0 70 0.478675 1 2 0.0285714 5.44903 0.717135 0.21593 1, 0, 0
0 65 0.144712 1 2 0.0307692 7.86039 0.995557 0.309269 1, 0, 0
1 23 0.335968 1 1 0.0434783 10.7974 1.35712 0.340907 1, 1, 1
0 50 0.39102 1 1 0.02 8.26136 1.03017 0.261334 1, 0, 0
0 67 0.447761 1 2 0.0298507 7.27316 0.888633 0.257174 1, 0, 0
0 23 0.44664 1 2 0.0869565 10.5754 1.34956 0.352348 1, 1, 1
2 44 0.655391 1 1 0.0227273 5.4176 0.663029 0.195058 1, 2, 2.146
2 30 0.634483 1 1 0.0333333 7.98714 0.946371 0.201292 1, 1, 1
0 91 0.318193 1 2 0.021978 6.04866 0.755832 0.241797 1, 2, 2.559
12 31 0.544086 1 1 0.0322581 7.56612 0.969011 0.350805 1, 1, 1
0 10 0.511111 1 1 0.1 12.2806 1.51142 0.418993 1, 1, 1
0 61 0.482514 1 1 0.0163934 9.82089 1.26664 0.357644 1, 2, 2.544
0 31 0.223656 1 1 0.0322581 10.2465 1.28235 0.347458 1, 2, 2.569
0 52 0.602564 1 1 0.0192308 9.30773 1.14643 0.289684 1, 0, 0
0 24 0.224638 1 1 0.0416667 9.9648 1.20793 0.318434 1, 0, 0
0 31 0.696774 1 2 0.0645161 9.91922 1.21215 0.318265 1, 1, 1
0 8 0.214286 1 1 0.125 11.729 1.45218 0.432706 1, 2, 2.457
1 62 0.512427 1 1 0.016129 6.02085 0.760189 0.215952 1, 0, 0
0 70 0.478675 1 1 0.0142857 9.32441 1.15226 0.302061 1, 0, 0
2 33 0.590909 1 1 0.030303 8.72145 1.08907 0.2579 1, 1, 1
0 52 0.602564 1 4 0.0769231 8.51049 1.07497 0.303973 1, 0, 0
0 80 0.369937 1 1 0.0125 10.2883 1.27157 0.408936 1, 3, 3.994
4 70 0.478675 1 3 0.0428571 7.14867 0.874752 0.231193 1, 0, 0
0 68 0.447322 1 2 0.0294118 11.6303 1.47036 0.420534 1, 2, 2.526
0 50 0.492245 1 1 0.02 10.8281 1.42065 0.467851 1, 2, 2.444
4 64 0.513393 1 2 0.03125 8.64291 1.04232 0.267566 1, 2, 2.337
0 41 0.22439 1 3 0.0731707 9.31704 1.1341 0.323199 1, 0, 0
1 25 0.596667 1 2 0.08 13.159 1.65726 0.530352 1, 1, 1
0 70 0.478675 1 1 0.0142857 11.4738 1.41146 0.40773 1, 1, 1
0 49 0.512755 1 2 0.0408163 6.45149 0.788843 0.225066 1, 0, 0
0 9 0.138889 1 1 0.111111 7.69244 0.970319 0.234824 1, 3, 3.477
0 9 0.222222 1 1 0.111111 8.10247 1.0214 0.300929 1, 3, 3.814
1 6 0.666667 1 1 0.166667 10.2532 1.24831 0.273737 1, 1, 1
0 19 0.187135 1 2 0.105263 6.26275 0.813088 0.228243 1, 0, 0
5 91 0.318193 1 3 0.032967 5.46046 0.68885 0.19438 1, 0, 0
1 32 0.5 1 1 0.03125 8.33291 1.05245 0.297059 1, 2, 2.627
0 44 0.242072 1 1 0.0227273 9.28387 1.15525 0.325967 1, 2, 2.264
0 41 0.22439 1 2 0.0487805 9.68238 1.21667 0.334704 1, 2, 2.425
0 25 0.47 1 2 0.08 8.22687 1.04912 0.301225 1, 1, 1
0 9 0.305556 1 1 0.111111 8.87941 1.10042 0.268992 1, 1, 1
0 65 0.144712 0 2 0.0307692 6.85306 0.822843 0.19635 1, 0, 0
0 57 0.503759 1 1 0.0175439 8.16976 1.07781 0.368978 1, 2, 2.504
0 46 0.642512 1 1 0.0217391 8.79887 1.14109 0.32913 1, 2, 2.573
1 58 0.363581 1 5 0.0862069 7.79212 0.994945 0.258679 1, 2, 2.539
0 47 0.46531 1 1 0.0212766 11.4635 1.4365 0.365293 1, 3, 3.607
0 58 0.363581 1 3 0.0517241 9.1711 1.21749 0.316905 1, 0, 0
0 52 0.490196 1 1 0.0192308 11.6686 1.45604 0.40992 1, 2, 2.555
0 91 0.318193 1 1 0.010989 10.4092 1.32417 0.402044 1, 2, 2.312
0 7 0.142857 1 1 0.142857 11.2489 1.40012 0.415982 1, 2, 2.573
1 18 0.699346 1 3 0.166667 6.72374 0.836583 0.231109 1, 0, 0
0 50 0.492245 1 1 0.02 7.16343 0.906051 0.268225 1, 3, 4.626
0 6 0.266667 1 1 0.166667 8.22972 0.968439 0.233033 1, 2, 2.476
0 46 0.642512 1 1 0.0217391 7.13456 0.864854 0.199431 1, 0, 0
0 50 0.39102 1 1 0.02 11.4287 1.41374 0.345361 1, 3, 4.104
0 80 0.369937 1 1 0.0125 11.3419 1.45169 0.408522 1, 2, 2.497
3 64 0.440476 1 3 0.046875 6.16206 0.744858 0.191162 1, 0, 0
0 17 0.25 1 1 0.0588235 7.62878 0.994993 0.25086 1, 0, 0
7 5 0.2 1 1 0.2 0 0 0 1, 1, 1
4 38 0.423898 1 2 0.0526316 5.42083 0.655414 0.186203 1, 0, 0
0 47 0.555967 1 2 0.0425532 7.04818 0.923925 0.31042 1, 0, 0
0 56 0.583117 0 2 0.0357143 6.68093 0.841937 0.232459 1, 0, 0
0 52 0.582202 1 3 0.0576923 9.97796 1.30373 0.444399 1, 1, 1
0 57 0.43985 1 1 0.0175439 10.7673 1.35342 0.397439 1, 2, 2.342
0 12 0.30303 1 1 0.0833333 7.50306 0.930029 0.233628 1, 3, 4.28
0 31 0.696774 1 1 0.0322581 9.86199 1.23789 0.354679 1, 2, 2.173
0 10 0.288889 1 1 0.1 9.94481 1.21597 0.288111 1, 0, 0
0 57 0.43985 1 1 0.0175439 9.04205 1.12509 0.278806 1, 1, 1
0 25 0.333333 1 1 0.04 10.3654 1.29029 0.394286 1, 1, 1
6 52 0.490196 1 1 0.0192308 5.62497 0.706053 0.190373 1, 1, 1
0 8 0.285714 1 1 0.125 10.519 1.31467 0.410876 1, 1, 1
0 45 0.641414 1 1 0.0222222 9.70638 1.18919 0.279148 1, 2, 2.453
0 6 0.4 1 1 0.166667 9.40629 1.16046 0.29547 1, 2, 2.567
0 5 0.1 1 1 0.2 7.40183 0.894636 0.220241 1, 0, 0
0 31 0.580645 1 2 0.0645161 12.9601 1.71574 0.499318 1, 1, 1
2 38 0.423898 1 5 0.131579 11.2525 1.37799 0.375719 1, 2, 2.344
3 64 0.513393 1 1 0.015625 6.99839 0.866182 0.209118 1, 1, 1
0 25 0.47 0 2 0.08 16.8341 2.09626 0.641818 1, 1, 1
0 27 0.769231 1 1 0.037037 8.6684 1.11632 0.376706 1, 4, 6.048
1 11 0.727273 1 1 0.0909091 8.39065 1.06333 0.413742 1, 0, 0
4 61 0.482514 1 2 0.0327869 7.69068 0.994582 0.333663 1, 0, 0
0 31 0.477419 1 2 0.0645161 12.772 1.65769 0.531296 1, 1, 1
5 33 0.590909 1 2 0.0606061 6.24794 0.773803 0.18881 1, 0, 0
2 37 0.448949 1 2 0.0540541 8.21398 1.01189 0.317194 1, 0, 0
0 3 0 1 1 0.333333 11.0792 1.38259 0.420947 1, 2, 2.461
1 47 0.46531 1 1 0.0212766 10.4883 1.24447 0.269875 1, 1, 1
1 8 0.25 1 1 0.125 10.9748 1.36035 0.420027 1, 1, 1
0 68 0.434592 1 2 0.0294118 8.43702 1.0633 0.31105 1, 1, 1
0 8 0.214286 1 1 0.125 14.3682 1.71523 0.417577 1, 2, 2.487
0 39 0.635628 1 1 0.025641 13.1995 1.66173 0.466241 1, 4, 4.68
0 52 0.490196 1 1 0.0192308 10.4501 1.33865 0.389377 1, 2, 3.039
0 55 0.517845 1 1 0.0181818 10.7821 1.36213 0.445211 1, 2, 2.797
0 51 0.27451 1 2 0.0392157 8.62386 1.04177 0.218029 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.3919 1.45995 0.349699 1, 2, 2.324
1 60 0.454802 1 2 0.0333333 8.50039 1.10782 0.333363 1, 2, 2.42
0 26 0.233846 1 1 0.0384615 10.708 1.28615 0.342075 1, 2, 2.205
1 41 0.297561 1 1 0.0243902 11.6386 1.44259 0.380042 1, 1, 1
2 6 0.266667 1 1 0.166667 7.16452 0.892479 0.227431 1, 1, 1
0 41 0.22439 1 1 0.0243902 11.6301 1.41327 0.313139 1, 2, 2.113
0 6 0.666667 1 2 0.333333 10.4151 1.29505 0.429926 1, 1, 1
0 25 0.493333 1 1 0.04 9.23551 1.10002 0.296862 1, 1, 1
4 43 0.566999 1 1 0.0232558 7.65993 1.00097 0.309424 1, 1, 1
0 11 0.727273 1 1 0.0909091 9.61107 1.17418 0.304702 1, 2, 2.39
0 45 0.641414 1 1 0.0222222 9.96948 1.28028 0.394774 1, 3, 4.349
0 24 0.224638 1 2 0.0833333 6.29219 0.777896 0.228635 1, 0, 0
0 46 0.642512 1 1 0.0217391 10.3412 1.25075 0.301709 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.37215 1.06388 0.387049 1, 0, 0
1 38 0.714083 1 1 0.0263158 6.76133 0.867633 0.247174 1, 1, 1
0 50 0.39102 1 1 0.02 9.35219 1.15961 0.404691 1, 0, 0
4 68 0.434592 1 1 0.0147059 5.65053 0.696509 0.208125 1, 1, 1
1 45 0.641414 1 1 0.0222222 10.4421 1.2933 0.299105 1, 2, 2.567
2 53 0.610305 1 1 0.0188679 10.8623 1.39068 0.469531 1, 1, 1
0 52 0.582202 1 1 0.0192308 5.3467 0.689843 0.198532 1, 2, 2.746
0 39 0.635628 1 1 0.025641 12.7677 1.60172 0.378922 1, 3, 3.7
0 8 0.214286 1 1 0.125 8.08198 1.02504 0.293488 1, 1, 1
0 1 0 1 1 1 12.7654 1.54641 0.360812 1, 4, 5.325
2 1 0 1 1 1 0 0 0 1, 1, 1
0 48 0.641844 1 2 0.0416667 7.77595 0.958519 0.314853 1, 0, 0
5 51 0.27451 1 2 0.0392157 6.97411 0.858403 0.213534 1, 0, 0
1 41 0.4 1 1 0.0243902 8.40376 1.02789 0.270345 1, 1, 1
0 52 0.602564 1 3 0.0576923 9.54205 1.1702 0.280354 1, 1, 1
0 11 0.309091 1 2 0.181818 11.1338 1.38581 0.361503 1, 1, 1
3 58 0.363581 1 1 0.0172414 9.95618 1.2201 0.290582 1, 2, 2.597
0 25 0.276667 1 1 0.04 8.28102 1.01594 0.254973 1, 0, 0
0 80 0.369937 1 1 0.0125 10.8277 1.37612 0.420683 1, 3, 3.976
0 46 0.603865 1 2 0.0434783 18.1644 2.34817 0.669155 1, 2, 3.35
2 16 0.433333 1 1 0.0625 9.7647 1.23326 0.317643 1, 1, 1
0 68 0.434592 1 1 0.0147059 9.38067 1.19483 0.345055 1, 2, 2.411
0 24 0.224638 1 2 0.0833333 7.57235 0.987677 0.288213 1, 0, 0
0 7 0.428571 1 1 0.142857 9.14922 1.14818 0.282974 1, 1, 1
4 3 0.333333 1 1 0.333333 6.94592 0.8673 0.22421 1, 0, 0
0 25 0.333333 1 1 0.04 11.1019 1.38535 0.421156 1, 3, 3.376
0 8 0.25 1 1 0.125 9.19154 1.13696 0.326344 1, 2, 2.416
0 52 0.602564 1 1 0.0192308 12.6353 1.57081 0.449608 1, 1, 1
1 57 0.43985 1 1 0.0175439 7.8831 0.977073 0.27291 1, 1, 1
0 41 0.297561 1 1 0.0243902 12.0563 1.5159 0.447336 1, 3, 4.229
4 35 0.531092 1 1 0.0285714 8.2756 1.03332 0.29572 1, 1, 1
0 71 0.394769 1 1 0.0140845 10.1036 1.28072 0.364151 1, 1, 1
0 47 0.46531 1 2 0.0425532 10.1617 1.27052 0.3788 1, 0, 0
0 11 0.236364 0 3 0.272727 6.06624 0.789795 0.195884 1, 0, 0
2 57 0.43985 1 1 0.0175439 6.83488 0.85935 0.217303 1, 1, 1
2 84 0.360011 0 2 0.0238095 10.7315 1.26601 0.287064 1, 0, 0
0 31 0.223656 1 2 0.0645161 8.93518 1.10873 0.254078 1, 0, 0
0 6 0.133333 1 1 0.166667 10.3743 1.27474 0.314128 1, 2, 2.181
1 57 0.503759 1 1 0.0175439 8.2886 1.01336 0.261127 1, 1, 1
0 56 0.583117 1 2 0.0357143 6.43749 0.793584 0.259593 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.5553 1.465 0.422372 1, 2, 2.29
0 4 0.166667 1 1 0.25 14.5607 1.90696 0.655314 1, 2, 2.613
2 64 0.440476 1 2 0.03125 10.1699 1.23783 0.265168 1, 2, 2.414
0 80 0.369937 1 1 0.0125 6.84052 0.831417 0.186954 1, 2, 2.133
3 28 0.42328 1 2 0.0714286 10.6348 1.36828 0.355757 1, 0, 0
1 9 0.694444 1 1 0.111111 6.69978 0.794952 0.176281 1, 0, 0
0 23 0.335968 0 3 0.130435 5.23134 0.665048 0.193984 1, 0, 0
0 51 0.27451 1 1 0.0196078 7.78087 1.01884 0.324077 1, 0, 0
0 47 0.555967 1 1 0.0212766 8.96873 1.10794 0.276907 1, 2, 3.119
2 60 0.454802 1 2 0.0333333 4.78623 0.593003 0.170922 1, 0, 0
0 25 0.47 1 1 0.04 10.0805 1.24739 0.304127 1, 3, 3.689
0 64 0.513393 1 2 0.03125 11.1686 1.43916 0.420598 1, 1, 1
3 31 0.696774 1 1 0.0322581 8.24605 0.993915 0.246418 1, 0, 0
1 6 0.133333 1 1 0.166667 6.88824 0.865217 0.255722 1, 1, 1
0 19 0.187135 1 1 0.0526316 10.1922 1.23704 0.286017 1, 3, 3.557
0 91 0.318193 1 1 0.010989 9.93836 1.20128 0.329133 1, 1, 1
0 40 0.541026 1 3 0.075 9.79732 1.22577 0.387922 1, 2, 2.673
7 84 0.360011 1 1 0.0119048 5.55473 0.697951 0.167994 1, 1, 1
0 11 0.309091 1 1 0.0909091 8.08962 0.974494 0.281531 1, 0, 0
0 11 0.236364 0 2 0.181818 6.06624 0.789795 0.195884 1, 0, 0
0 41 0.22439 1 1 0.0243902 10.4178 1.26749 0.299015 1, 3, 3.489
3 64 0.513393 1 3 0.046875 7.98871 0.990854 0.280103 1, 1, 1
1 18 0.699346 1 1 0.0555556 9.25811 1.13935 0.343138 1, 1, 1
0 20 0.526316 1 2 0.1 8.30401 1.03981 0.312449 1, 0, 0
1 64 0.513393 1 1 0.015625 9.84261 1.24566 0.346886 1, 1, 1
0 44 0.242072 1 1 0.0227273 10.4694 1.29008 0.344349 1, 2, 2.421
0 19 0.409357 1 1 0.0526316 14.6058 1.78448 0.433666 1, 2, 2.419
6 57 0.43985 1 1 0.0175439 9.46398 1.16691 0.267262 1, 1, 1
0 10 0.288889 1 1 0.1 10.1375 1.22951 0.271942 1, 2, 2.399
0 10 0.288889 1 1 0.1 11.0473 1.39625 0.38379 1, 2, 2.895
1 60 0.454802 1 1 0.0166667 7.71152 0.942664 0.235815 1, 3, 3.706
0 23 0.335968 1 1 0.0434783 10.3187 1.31193 0.447168 1, 2, 2.884
0 37 0.448949 1 1 0.027027 4.45347 0.56006 0.156717 1, 1, 1
0 4 0.166667 1 1 0.25 6.58355 0.806087 0.229869 1, 1, 1
4 37 0.448949 1 1 0.027027 9.53518 1.14871 0.329174 1, 0, 0
2 58 0.363581 1 1 0.0172414 8.56204 1.067 0.298434 1, 1, 1
0 68 0.434592 1 1 0.0147059 8.15636 0.990767 0.227025 1, 2, 2.254
0 26 0.233846 1 2 0.0769231 11.3025 1.4201 0.388091 1, 1, 1
0 40 0.541026 1 1 0.025 7.99197 0.989274 0.244829 1, 0, 0
0 13 0.807692 1 1 0.0769231 12.9007 1.53715 0.357099 1, 2, 2.46
0 18 0.699346 1 1 0.0555556 8.15636 0.990767 0.227025 1, 0, 0
1 24 0.297101 1 1 0.0416667 9.55477 1.19348 0.338167 1, 1, 1
0 38 0.423898 1 1 0.0263158 10.9595 1.3582 0.368699 1, 2, 2.388
0 71 0.394769 0 2 0.028169 7.82391 0.97827 0.298625 1, 1, 1
0 3 0.666667 1 1 0.333333 8.97631 1.1324 0.293939 1, 1, 1
6 70 0.478675 1 1 0.0142857 4.50468 0.594379 0.170863 1, 1, 1
0 24 0.293478 1 1 0.0416667 12.0574 1.52719 0.453166 1, 2, 2.488
2 70 0.478675 1 1 0.0142857 7.51049 0.956681 0.263602 1, 2, 2.329
0 31 0.580645 1 1 0.0322581 13.8738 1.76565 0.503088 1, 2, 2.523
0 57 0.43985 1 2 0.0350877 5.8096 0.703489 0.181356 1, 1, 1
0 12 0.924242 1 1 0.0833333 8.57174 1.05107 0.278474 1, 2, 2.387
0 62 0.457959 1 1 0.016129 7.56226 0.968183 0.292174 1, 2, 2.239
0 31 0.696774 1 1 0.0322581 7.44463 0.902766 0.206633 1, 1, 1
0 3 1 1 1 0.333333 13.5248 1.75702 0.667304 1, 2, 2.422
0 35 0.630252 1 1 0.0285714 7.02361 0.889998 0.213238 1, 0, 0
3 80 0.369937 1 1 0.0125 9.36873 1.1559 0.354796 1, 2, 2.113
0 70 0.478675 1 1 0.0142857 11.3507 1.44353 0.426676 1, 3, 3.602
0 5 0.9 1 2 0.4 11.448 1.43141 0.409113 1, 1, 1
2 26 0.633846 1 1 0.0384615 6.65522 0.848357 0.283614 1, 1, 1
0 24 0.224638 1 1 0.0416667 9.9648 1.20793 0.318434 1, 0, 0
0 21 0.561905 1 1 0.047619 10.3796 1.31275 0.389503 1, 1, 1
1 9 0.222222 1 1 0.111111 10.5039 1.31001 0.368134 1, 2, 2.346
0 5 0.2 1 1 0.2 7.31646 0.928005 0.216156 1, 0, 0
0 70 0.478675 1 2 0.0285714 14.1865 1.76272 0.56946 1, 3, 4.308
6 31 0.544086 1 1 0.0322581 7.18315 0.865045 0.217632 1, 0, 0
0 13 0.371795 1 1 0.0769231 10.4205 1.27066 0.320423 1, 1, 1
0 6 0.133333 1 1 0.166667 6.07754 0.75073 0.176095 1, 0, 0
0 27 0.769231 1 2 0.0740741 7.88906 0.966267 0.256239 1, 0, 0
0 67 0.447761 1 2 0.0298507 9.80347 1.24072 0.315842 1, 1, 1
0 8 0.25 1 1 0.125 11.3805 1.42615 0.425862 1, 1, 1
0 23 0.44664 1 2 0.0869565 6.37581 0.766273 0.180131 1, 0, 0
1 44 0.242072 1 1 0.0227273 8.4841 1.07843 0.272945 1, 2, 2.224
0 41 0.297561 1 1 0.0243902 10.1022 1.32749 0.423771 1, 2, 2.492
0 39 0.635628 1 1 0.025641 7.29746 0.938221 0.258404 1, 0, 0
0 55 0.517845 1 1 0.0181818 6.56778 0.816042 0.203121 1, 1, 1
1 67 0.447761 1 2 0.0298507 10.253 1.20872 0.322721 1, 1, 1
0 31 0.223656 1 1 0.0322581 12.3379 1.5618 0.455362 1, 1, 1
0 48 0.641844 1 2 0.0416667 7.18008 0.883744 0.288537 1, 1, 1
0 13 0.371795 1 2 0.153846 12.0903 1.44571 0.368369 1, 0, 0
0 30 0.634483 1 1 0.0333333 14.4584 1.76965 0.539568 1, 2, 2.639
0 50 0.39102 1 1 0.02 10.3535 1.27141 0.32625 1, 2, 2.574
0 5 0.2 1 1 0.2 6.73044 0.8246 0.194478 1, 0, 0
3 70 0.478675 1 1 0.0142857 6.34667 0.79794 0.235571 1, 0, 0
1 64 0.513393 1 2 0.03125 11.7032 1.41912 0.383259 1, 1, 1
0 31 0.696774 1 2 0.0645161 7.20542 0.860986 0.185163 1, 2, 2.483
0 26 0.544615 1 3 0.115385 9.55621 1.16781 0.302323 1, 1, 1
0 30 0.126437 1 1 0.0333333 7.29045 0.898768 0.230119 1, 1, 1
3 33 0.155303 1 3 0.0909091 7.15992 0.899967 0.313775 1, 0, 0
0 71 0.394769 0 1 0.0140845 8.97868 1.06009 0.261375 1, 0, 0
0 50 0.39102 1 3 0.06 8.41937 1.06164 0.26437 1, 1, 1
0 40 0.541026 1 1 0.025 8.35664 1.03231 0.283912 1, 3, 3.622
0 2 1 1 1 0.5 6.35668 0.800052 0.189779 1, 0, 0
2 41 0.4 1 2 0.0487805 5.45657 0.666985 0.199354 1, 0, 0
0 15 0.228571 0 2 0.133333 9.60711 1.23627 0.398418 1, 1, 1
1 39 0.635628 1 2 0.0512821 11.0026 1.39378 0.408528 1, 1, 1
4 80 0.369937 1 1 0.0125 5.65811 0.70921 0.206153 1, 0, 0
0 39 0.635628 1 2 0.0512821 7.22655 0.873923 0.192339 1, 2, 2.647
3 57 0.509398 1 2 0.0350877 7.52098 0.994711 0.284276 1, 0, 0
0 10 0.4 1 1 0.1 10.4275 1.35497 0.325838 1, 2, 2.195
0 33 0.155303 1 1 0.030303 6.7277 0.845255 0.235658 1, 0, 0
4 61 0.482514 0 2 0.0327869 7.69068 0.994582 0.333663 1, 0, 0
0 33 0.155303 1 1 0.030303 9.65124 1.23285 0.413458 1, 2, 2.411
0 55 0.517845 1 1 0.0181818 8.37023 1.03612 0.256693 1, 2, 2.533
0 33 0.155303 1 1 0.030303 8.99379 1.1116 0.297148 1, 2, 2.368
0 25 0.47 1 1 0.04 12.6907 1.57899 0.459565 1, 2, 2.43
0 37 0.366366 1 1 0.027027 9.429 1.20049 0.320926 1, 2, 2.235
1 6 0.666667 1 1 0.166667 9.34814 1.19409 0.338252 1, 3, 3.589
1 26 0.544615 1 1 0.0384615 9.41539 1.22592 0.430058 1, 1, 1
0 43 0.566999 1 1 0.0232558 6.25777 0.814148 0.20661 1, 2, 2.722
0 39 0.635628 1 1 0.025641 7.07498 0.898773 0.272891 1, 2, 2
0 35 0.531092 1 1 0.0285714 11.9885 1.431 0.324833 1, 2, 2.587
1 39 0.635628 1 2 0.0512821 8.91145 1.11684 0.302698 1, 1, 1
0 6 0.133333 1 1 0.166667 6.07754 0.75073 0.176095 1, 0, 0
1 21 0.561905 1 1 0.047619 12.4277 1.61319 0.470595 1, 1, 1
4 50 0.39102 1 2 0.04 7.68689 0.950398 0.268105 1, 0, 0
4 52 0.602564 1 1 0.0192308 6.18205 0.802944 0.192188 1, 0, 0
0 40 0.762821 1 1 0.025 8.70018 1.09506 0.311368 1, 1, 1
1 68 0.434592 1 2 0.0294118 6.62027 0.838966 0.214288 1, 1, 1
0 37 0.366366 1 2 0.0540541 10.076 1.24043 0.365934 1, 1, 1
1 53 0.610305 1 1 0.0188679 12.752 1.62233 0.543541 1, 2, 2.369
0 2 0 1 1 0.5 6.09883 0.739273 0.200842 1, 0, 0
0 58 0.363581 1 1 0.0172414 11.2747 1.41455 0.425842 1, 2, 2.676
0 44 0.242072 1 1 0.0227273 9.28387 1.15525 0.325967 1, 2, 2.428
0 37 0.366366 1 1 0.027027 9.38718 1.20971 0.282452 1, 1, 1
0 12 0.439394 1 2 0.166667 6.29867 0.788001 0.22458 1, 0, 0
7 61 0.482514 1 1 0.0163934 7.07345 0.900768 0.2379 1, 1, 1
0 1 0 1 1 1 2.19654 0.274992 0.101254 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.10075 1.11965 0.241246 1, 2, 2.667
0 5 0.2 1 1 0.2 9.75944 1.21498 0.333581 1, 2, 2.242
0 46 0.642512 1 1 0.0217391 13.6244 1.73335 0.404254 1, 2, 2.505
4 80 0.369937 1 1 0.0125 6.16316 0.763578 0.241392 1, 2, 2.473
0 68 0.434592 1 1 0.0147059 7.67797 0.972964 0.250789 1, 1, 1
0 50 0.39102 1 2 0.04 10.0908 1.2653 0.348578 1, 1, 1
0 35 0.630252 1 1 0.0285714 12.8758 1.60668 0.444232 1, 2, 2.474
1 35 0.630252 1 1 0.0285714 11.4475 1.4366 0.379017 1, 2, 2.67
5 70 0.478675 1 1 0.0142857 6.09771 0.73867 0.197677 1, 1, 1
0 62 0.457959 1 3 0.0483871 10.6443 1.36554 0.397552 1, 2, 2.61
0 65 0.144712 1 3 0.0461538 7.09265 0.891292 0.226277 1, 0, 0
0 45 0.641414 1 3 0.0666667 12.7796 1.59923 0.539325 1, 2, 3.058
0 9 0.222222 1 1 0.111111 10.9226 1.47444 0.569258 1, 2, 2.244
2 46 0.642512 1 1 0.0217391 7.54423 0.910869 0.204835 1, 0, 0
1 19 0.187135 1 1 0.0526316 8.18605 1.0147 0.261223 1, 1, 1
0 64 0.440476 1 7 0.109375 8.92008 1.12447 0.390536 1, 2, 3.436
0 20 0.736842 1 1 0.05 7.34701 0.979846 0.286426 1, 2, 2.294
0 62 0.457959 1 1 0.016129 12.7238 1.62473 0.595282 1, 2, 2.54
0 84 0.360011 1 1 0.0119048 9.16242 1.07931 0.208088 1, 2, 2.316
0 51 0.27451 1 3 0.0588235 4.09587 0.543154 0.18181 1, 0, 0
1 11 0.709091 1 1 0.0909091 7.81646 1.01549 0.305896 1, 1, 1
0 65 0.144712 1 1 0.0153846 7.86039 0.995557 0.309269 1, 2, 2.593
0 48 0.641844 1 2 0.0416667 8.39937 1.08471 0.274368 1, 1, 1
0 23 0.335968 1 1 0.0434783 12.6573 1.57819 0.442788 1, 2, 2.419
31 68 0.434592 1 1 0.0147059 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 6.02206 0.780395 0.20265 1, 0, 0
0 6 0.666667 1 1 0.166667 9.27314 1.20108 0.406866 1, 1, 1
20 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 33 0.155303 1 1 0.030303 7.37828 0.937496 0.260905 1, 1, 1
0 65 0.144712 1 2 0.0307692 9.24189 1.14157 0.300064 1, 0, 0
0 11 0.236364 0 2 0.181818 6.06624 0.789795 0.195884 1, 0, 0
0 26 0.587692 1 1 0.0384615 11.153 1.36863 0.389589 1, 1, 1
0 64 0.440476 0 2 0.03125 4.35395 0.55424 0.141034 1, 0, 0
0 11 0.309091 1 1 0.0909091 7.68232 0.968333 0.24297 1, 0, 0
0 50 0.39102 1 2 0.04 12.874 1.55851 0.355598 1, 2, 2.467
1 48 0.641844 1 2 0.0416667 7.06341 0.897313 0.257392 1, 0, 0
1 68 0.434592 1 2 0.0294118 11.1538 1.42018 0.469763 1, 1, 1
0 9 0.222222 1 1 0.111111 9.37965 1.11384 0.281467 1, 3, 3.572
0 47 0.555967 1 1 0.0212766 9.27539 1.17214 0.311514 1, 3, 4.249
0 24 0.224638 1 1 0.0416667 8.83407 1.07597 0.217461 1, 1, 1
4 25 0.493333 1 1 0.04 10.6324 1.27695 0.30086 1, 0, 0
0 16 0.708333 1 1 0.0625 8.50823 1.04195 0.288164 1, 1, 1
0 9 0.694444 1 1 0.111111 6.63387 0.78468 0.184153 1, 0, 0
0 6 0.333333 1 1 0.166667 10.6099 1.32918 0.335396 1, 2, 2.36
0 7 0.619048 1 1 0.142857 8.56161 1.05035 0.273504 1, 1, 1
0 37 0.366366 1 1 0.027027 6.84427 0.868282 0.220268 1, 3, 3.411
0 1 0 1 1 1 5.89802 0.726349 0.187936 1, 3, 4.171
1 51 0.27451 1 1 0.0196078 9.14648 1.13292 0.302946 1, 0, 0
0 35 0.531092 1 1 0.0285714 7.7417 0.939805 0.263666 1, 2, 2.414
0 56 0.583117 1 2 0.0357143 7.48312 0.987336 0.245457 1, 0, 0
1 46 0.642512 1 4 0.0869565 9.42591 1.1645 0.294655 1, 1, 1
0 9 0.222222 0 2 0.222222 5.93697 0.781318 0.225637 1, 0, 0
1 16 0.75 1 1 0.0625 11.7778 1.47915 0.392391 1, 2, 2.179
1 17 0.25 1 1 0.0588235 9.06342 1.11044 0.259598 1, 1, 1
0 30 0.126437 1 1 0.0333333 8.54599 1.05579 0.349929 1, 0, 0
0 84 0.360011 1 1 0.0119048 11.0023 1.41441 0.407182 1, 1, 1
0 41 0.297561 1 2 0.0487805 10.9307 1.39927 0.448512 1, 2, 2.802
0 10 0.288889 1 1 0.1 5.96077 0.754762 0.213689 1, 1, 1
0 65 0.144712 0 2 0.0307692 5.94282 0.729537 0.186218 1, 0, 0
0 51 0.27451 1 1 0.0196078 11.5318 1.42196 0.394628 1, 2, 2.463
0 6 0.466667 1 1 0.166667 11.1521 1.40451 0.469439 1, 1, 1
7 32 0.5 1 1 0.03125 6.31605 0.819079 0.249791 1, 1, 1
