0 39 0.410256 1 2 0.0512821 12.661 1.59733 0.394759 1, 2, 2.529
0 33 0.295455 1 1 0.030303 9.59183 1.23941 0.36057 1, 2, 2.254
0 12 0.484848 1 1 0.0833333 14.2569 1.75725 0.532827 1, 3, 3.614
1 27 0.581197 1 1 0.037037 12.2974 1.53956 0.389628 1, 3, 4.481
0 16 0.616667 1 1 0.0625 11.5189 1.4449 0.525332 1, 1, 1
0 21 0.304762 1 1 0.047619 10.9344 1.34619 0.369798 1, 2, 2.473
11 17 0.448529 1 2 0.117647 6.72276 0.851739 0.187693 1, 0, 0
1 7 0.333333 1 1 0.142857 10.95 1.34628 0.354046 1, 1, 1
2 40 0.220513 1 2 0.05 9.60559 1.20363 0.311993 1, 0, 0
0 46 0.295652 1 1 0.0217391 8.89164 1.14626 0.364925 1, 2, 2.264
0 20 0.310526 0 2 0.1 8.21738 1.05543 0.302365 1, 0, 0
5 11 0.581818 1 2 0.181818 9.46429 1.15854 0.269795 1, 0, 0
1 43 0.363234 1 1 0.0232558 6.11759 0.741574 0.192176 1, 0, 0
0 6 0.533333 1 1 0.166667 8.21738 1.05543 0.302365 1, 0, 0
1 2 0 1 1 0.5 10.9599 1.38225 0.407596 1, 1, 1
1 20 0.310526 1 1 0.05 13.3926 1.66177 0.412402 1, 3, 3.586
0 21 0.304762 1 2 0.0952381 8.77959 1.07048 0.257581 1, 0, 0
0 21 0.304762 1 2 0.0952381 8.81253 1.12924 0.335427 1, 3, 4.477
0 6 0.533333 1 1 0.166667 11.2699 1.37368 0.301985 1, 1, 1
0 46 0.295652 1 1 0.0217391 7.80781 0.992872 0.288657 1, 0, 0
0 35 0.248739 0 2 0.0571429 10.0812 1.28604 0.365758 1, 0, 0
1 44 0.260042 1 1 0.0227273 5.84522 0.743381 0.235517 1, 1, 1
0 5 0.7 1 1 0.2 9.44008 1.17408 0.298778 1, 2, 2.443
0 23 0.324111 1 1 0.0434783 11.0532 1.35258 0.362076 1, 3, 3.674
0 44 0.266385 1 1 0.0227273 12.4929 1.53657 0.4087 1, 2, 2.463
0 27 0.581197 1 2 0.0740741 8.38452 0.976144 0.24847 1, 1, 1
7 40 0.410256 1 3 0.075 9.35699 1.16826 0.317571 1, 0, 0
0 14 0.362637 1 1 0.0714286 12.7 1.58477 0.386514 1, 3, 3.89
0 3 0.666667 1 2 0.666667 12.8198 1.56868 0.40645 1, 1, 1
0 30 0.296552 1 1 0.0333333 8.26823 1.02916 0.276089 1, 1, 1
0 36 0.412698 1 1 0.0277778 10.8533 1.28799 0.31196 1, 2, 2.443
0 32 0.352823 1 2 0.0625 8.34898 1.00866 0.209287 1, 0, 0
0 22 0.411255 1 1 0.0454545 10.3973 1.23545 0.267743 1, 2, 2.197
3 24 0.467391 1 2 0.0833333 9.30503 1.1155 0.283585 1, 0, 0
0 16 0.225 1 1 0.0625 14.8542 1.8163 0.488431 1, 2, 2.474
0 23 0.324111 1 1 0.0434783 12.961 1.63802 0.446344 1, 2, 2.555
0 13 0.474359 1 1 0.0769231 11.0193 1.36375 0.327194 1, 1, 1
1 19 0.473684 1 1 0.0526316 10.2628 1.26596 0.314471 1, 2, 2.29
0 22 0.411255 1 1 0.0454545 12.3532 1.49726 0.337703 1, 2, 2.694
0 40 0.329487 1 1 0.025 12.0349 1.56151 0.379602 1, 2, 2.471
14 46 0.295652 1 1 0.0217391 5.76783 0.73456 0.16972 1, 1, 1
0 44 0.266385 1 1 0.0227273 7.43532 0.924725 0.24601 1, 2, 2.351
0 35 0.384874 1 1 0.0285714 9.95867 1.23014 0.325777 1, 2, 2.411
1 44 0.260042 1 3 0.0681818 8.81268 1.10792 0.281707 1, 0, 0
0 24 0.25 1 1 0.0416667 8.93076 1.16559 0.517502 1, 4, 5.863
15 10 0.266667 1 1 0.1 9.21781 1.13725 0.333056 1, 1, 1
1 35 0.248739 1 2 0.0571429 7.19151 0.916718 0.320764 1, 0, 0
0 13 0.474359 1 1 0.0769231 14.8781 1.8725 0.629075 1, 3, 4.008
0 19 0.54386 1 1 0.0526316 10.8748 1.36093 0.356315 1, 1, 1
1 40 0.410256 1 1 0.025 10.5066 1.35868 0.326484 1, 1, 1
1 19 0.432749 1 1 0.0526316 9.20716 1.14427 0.275328 1, 2, 2.421
0 3 0 1 1 0.333333 8.58471 1.03762 0.254452 1, 1, 1
0 35 0.248739 1 1 0.0285714 11.4071 1.37044 0.397264 1, 2, 2.464
12 15 0.6 1 1 0.0666667 6.34625 0.775493 0.213084 1, 0, 0
0 40 0.220513 1 1 0.025 11.189 1.40058 0.363176 1, 3, 3.588
1 9 0.5 1 1 0.111111 11.4521 1.4275 0.391313 1, 2, 2.255
2 40 0.220513 1 1 0.025 12.6118 1.60147 0.55733 1, 1, 1
1 43 0.363234 1 1 0.0232558 9.25189 1.1892 0.353926 1, 1, 1
1 13 0.294872 1 1 0.0769231 6.67158 0.832103 0.249643 1, 1, 1
1 24 0.25 0 2 0.0833333 7.12378 0.915928 0.238713 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.4745 1.68427 0.422381 1, 1, 1
0 5 0.8 1 1 0.2 15.0423 1.89934 0.609802 1, 2, 2.603
0 3 0.666667 0 1 0.333333 15.6706 2.04462 0.623491 1, 3, 3.746
0 44 0.266385 1 3 0.0681818 10.1418 1.24445 0.313567 1, 0, 0
1 24 0.467391 1 1 0.0416667 8.87085 1.11413 0.291362 1, 1, 1
0 36 0.412698 1 1 0.0277778 6.83847 0.867455 0.226284 1, 0, 0
0 16 0.4 1 1 0.0625 13.3803 1.60443 0.401706 1, 3, 3.522
0 19 0.321637 1 1 0.0526316 7.90638 0.992109 0.279503 1, 0, 0
1 46 0.295652 1 1 0.0217391 6.86351 0.880331 0.257544 1, 1, 1
0 35 0.248739 1 1 0.0285714 9.63679 1.24617 0.471728 1, 2, 2.332
0 19 0.432749 1 1 0.0526316 8.58329 1.04718 0.263252 1, 2, 2.389
0 15 0.419048 1 1 0.0666667 8.56491 1.04499 0.359456 1, 3, 3.949
9 36 0.490476 1 2 0.0555556 6.07863 0.74985 0.172719 1, 0, 0
0 3 0.666667 1 1 0.333333 6.22885 0.766507 0.202155 1, 0, 0
1 40 0.220513 0 2 0.05 6.45 0.801437 0.203124 1, 0, 0
0 13 0.474359 1 2 0.153846 9.05028 1.13563 0.357427 1, 0, 0
0 14 0.230769 1 1 0.0714286 6.22885 0.766507 0.202155 1, 2, 2.462
0 32 0.352823 1 1 0.03125 11.1493 1.37981 0.366264 1, 1, 1
1 13 0.358974 1 1 0.0769231 12.2144 1.51438 0.436721 1, 1, 1
1 10 0.266667 1 1 0.1 10.4692 1.31003 0.330528 1, 2, 2.399
0 24 0.25 1 1 0.0416667 9.07345 1.14252 0.299446 1, 2, 2.433
0 19 0.473684 1 1 0.0526316 8.59368 1.08987 0.322687 1, 2, 2.368
0 5 0.7 1 1 0.2 15.9142 1.99834 0.515312 1, 3, 4.633
8 17 0.639706 1 2 0.117647 6.48242 0.862503 0.264291 1, 1, 1
0 37 0.225225 1 2 0.0540541 10.7923 1.33727 0.371988 1, 1, 1
2 13 0.461538 1 2 0.153846 3.4136 0.449841 0.12606 1, 0, 0
0 47 0.351526 1 1 0.0212766 11.5229 1.46551 0.42523 1, 1, 1
9 27 0.467236 1 2 0.0740741 6.1943 0.756762 0.190682 1, 0, 0
1 46 0.295652 1 1 0.0217391 7.68735 0.969556 0.244831 1, 2, 2.54
0 37 0.225225 1 1 0.027027 9.288 1.13799 0.374618 1, 2, 2.367
4 36 0.412698 1 1 0.0277778 9.18503 1.12345 0.380229 1, 1, 1
8 9 0.5 1 2 0.222222 7.89794 0.970855 0.230013 1, 0, 0
2 15 0.628571 1 2 0.133333 11.0825 1.34739 0.381316 1, 1, 1
3 46 0.295652 1 2 0.0434783 10.3341 1.29828 0.312444 1, 0, 0
0 18 0.405229 1 1 0.0555556 7.23165 0.915758 0.275677 1, 2, 2.37
1 13 0.346154 1 1 0.0769231 10.5399 1.30964 0.385286 1, 1, 1
0 10 0.577778 1 1 0.1 10.7909 1.34694 0.328228 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.3488 1.2851 0.372535 1, 2, 2.511
0 13 0.474359 1 1 0.0769231 9.88665 1.2127 0.31908 1, 2, 2.412
0 43 0.363234 1 1 0.0232558 6.43384 0.78239 0.208499 1, 2, 2.31
0 5 0.4 1 1 0.2 13.6278 1.67834 0.460813 1, 2, 2.361
0 30 0.296552 1 1 0.0333333 9.10049 1.12101 0.280267 1, 1, 1
4 36 0.490476 1 2 0.0555556 6.30122 0.783958 0.218467 1, 0, 0
5 9 0.5 1 1 0.111111 7.96337 0.979897 0.269731 1, 0, 0
1 13 0.423077 1 1 0.0769231 15.1361 1.88879 0.497814 1, 2, 2.387
0 37 0.225225 0 2 0.0540541 11.5478 1.36811 0.32556 1, 0, 0
1 31 0.477419 1 1 0.0322581 11.0539 1.34684 0.300131 1, 1, 1
1 17 0.213235 1 1 0.0588235 8.2061 0.98549 0.230623 1, 0, 0
0 48 0.298759 1 1 0.0208333 9.89281 1.22971 0.308624 1, 2, 2.239
0 17 0.448529 1 1 0.0588235 8.55377 1.0933 0.339155 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.3501 1.42168 0.423142 1, 2, 2.499
3 27 0.467236 1 1 0.037037 9.67049 1.16535 0.301063 1, 0, 0
0 36 0.490476 1 1 0.0277778 9.20081 1.18748 0.325209 1, 1, 1
1 12 0.560606 1 1 0.0833333 10.168 1.23731 0.282334 1, 2, 2.233
0 30 0.296552 1 1 0.0333333 8.07035 1.02266 0.257447 1, 1, 1
0 17 0.448529 1 1 0.0588235 10.7773 1.34293 0.3949 1, 2, 2.347
1 18 0.366013 1 1 0.0555556 7.84492 1.00114 0.31342 1, 2, 2.325
0 14 0.285714 1 2 0.142857 12.4704 1.56683 0.368264 1, 3, 3.53
1 20 0.310526 1 2 0.1 7.53603 0.95437 0.314567 1, 0, 0
0 36 0.490476 1 2 0.0555556 8.81728 1.08584 0.260849 1, 1, 1
4 18 0.339869 0 2 0.111111 8.502 1.07727 0.294141 1, 0, 0
0 40 0.220513 1 2 0.05 11.189 1.40058 0.363176 1, 2, 2.706
0 41 0.385366 1 1 0.0243902 7.91248 1.04661 0.317971 1, 1, 1
0 40 0.410256 1 1 0.025 11.8453 1.45652 0.395251 1, 2, 2.654
1 24 0.467391 1 4 0.166667 9.52535 1.18508 0.268909 1, 0, 0
2 40 0.329487 1 2 0.05 9.85786 1.21006 0.253327 1, 0, 0
0 19 0.54386 1 1 0.0526316 14.1329 1.75512 0.49986 1, 2, 2.631
1 43 0.363234 1 1 0.0232558 7.4393 0.907139 0.237792 1, 1, 1
7 13 0.358974 1 1 0.0769231 8.10062 1.03207 0.283431 1, 0, 0
0 5 0.8 1 2 0.4 10.2208 1.24745 0.392821 1, 0, 0
0 33 0.378788 1 1 0.030303 10.262 1.30243 0.41304 1, 1, 1
0 43 0.363234 1 1 0.0232558 8.4117 1.05771 0.291616 1, 0, 0
2 40 0.410256 1 2 0.05 7.46161 0.908408 0.206243 1, 0, 0
1 22 0.238095 1 1 0.0454545 12.6039 1.55371 0.385675 1, 2, 2.557
1 43 0.363234 1 2 0.0465116 9.85766 1.22472 0.272535 1, 2, 2.449
0 33 0.295455 1 2 0.0606061 9.89401 1.20335 0.291733 1, 1, 1
0 40 0.329487 1 1 0.025 13.7028 1.75977 0.494965 1, 2, 3.014
0 17 0.213235 0 2 0.117647 10.4265 1.2575 0.308067 1, 0, 0
1 22 0.411255 1 1 0.0454545 10.0976 1.24531 0.299725 1, 1, 1
1 12 0.575758 1 1 0.0833333 9.5639 1.17936 0.383629 1, 0, 0
0 10 0.8 1 1 0.1 10.9972 1.34187 0.320923 1, 1, 1
0 13 0.294872 1 2 0.153846 12.0646 1.48161 0.360523 1, 2, 2.422
1 27 0.467236 1 1 0.037037 6.63961 0.866511 0.220122 1, 1, 1
1 29 0.536946 1 1 0.0344828 12.5419 1.55682 0.394626 1, 1, 1
0 7 0.47619 1 1 0.142857 7.67326 0.927185 0.256709 1, 2, 2.293
0 13 0.474359 1 2 0.153846 14.3539 1.75678 0.609268 1, 2, 2.515
2 33 0.378788 0 2 0.0606061 9.25748 1.09538 0.251876 1, 0, 0
0 14 0.230769 1 1 0.0714286 14.7186 1.79866 0.445294 1, 2, 2.576
0 47 0.351526 1 2 0.0425532 11.5584 1.4025 0.33082 1, 1, 1
0 39 0.410256 1 2 0.0512821 8.32499 1.04308 0.262659 1, 0, 0
5 3 1 1 1 0.333333 4.57045 0.563849 0.144021 1, 0, 0
1 15 0.419048 1 1 0.0666667 13.7668 1.83808 0.634103 1, 2, 2.619
0 16 0.708333 1 1 0.0625 9.88837 1.21635 0.289887 1, 2, 2.257
2 39 0.410256 1 1 0.025641 10.7323 1.31132 0.379371 1, 1, 1
1 44 0.260042 1 3 0.0681818 9.43082 1.1687 0.355738 1, 0, 0
3 6 0.4 1 1 0.166667 7.19857 0.902821 0.266577 1, 1, 1
0 13 0.294872 1 1 0.0769231 6.66151 0.8438 0.243608 1, 1, 1
0 32 0.352823 1 1 0.03125 13.9333 1.64537 0.442715 1, 2, 2.431
0 11 0.581818 1 1 0.0909091 10.8991 1.34169 0.37314 1, 3, 3.504
0 17 0.213235 1 1 0.0588235 6.55089 0.781203 0.209128 1, 2, 2.461
1 18 0.509804 1 2 0.111111 7.90538 0.979932 0.301491 1, 0, 0
1 12 0.560606 1 1 0.0833333 9.83672 1.23125 0.38293 1, 3, 3.6
1 35 0.248739 1 1 0.0285714 12.8933 1.64078 0.554187 1, 4, 5.354
0 14 0.362637 1 2 0.142857 7.35211 0.922907 0.244296 1, 0, 0
0 37 0.225225 1 1 0.027027 9.16486 1.16007 0.313285 1, 2, 2.247
1 25 0.546667 1 1 0.04 12.8628 1.63876 0.391129 1, 2, 2.44
0 13 0.294872 1 1 0.0769231 14.7638 1.85477 0.505845 1, 3, 3.735
1 39 0.410256 1 1 0.025641 8.92003 1.07023 0.26629 1, 1, 1
0 48 0.298759 1 1 0.0208333 6.50139 0.824958 0.273693 1, 1, 1
1 16 0.516667 1 1 0.0625 8.31437 1.05187 0.243603 1, 0, 0
2 13 0.358974 1 1 0.0769231 10.8442 1.37103 0.383269 1, 2, 2.394
1 40 0.220513 1 1 0.025 7.93951 1.02806 0.285863 1, 2, 2.45
0 5 0.8 1 2 0.4 10.8404 1.38623 0.402931 1, 1, 1
2 41 0.385366 1 1 0.0243902 9.92469 1.23847 0.343325 1, 0, 0
0 33 0.378788 1 2 0.0606061 7.33369 0.912007 0.21296 1, 0, 0
0 13 0.346154 1 1 0.0769231 11.1097 1.34677 0.325862 1, 1, 1
0 32 0.352823 1 2 0.0625 14.7291 1.79019 0.495651 1, 3, 4.232
1 40 0.220513 1 1 0.025 6.51315 0.796511 0.196101 1, 0, 0
0 37 0.225225 1 1 0.027027 9.68983 1.18487 0.336611 1, 2, 2.447
0 13 0.564103 1 1 0.0769231 12.3021 1.51922 0.360363 1, 2, 2.317
0 13 0.294872 1 1 0.0769231 9.33252 1.17876 0.281543 1, 0, 0
1 17 0.213235 1 1 0.0588235 8.2061 0.98549 0.230623 1, 0, 0
0 14 0.230769 1 1 0.0714286 13.2536 1.65205 0.445016 1, 2, 2.355
0 21 0.666667 1 1 0.047619 9.57495 1.18234 0.408356 1, 0, 0
1 24 0.25 1 1 0.0416667 9.93927 1.28555 0.384058 1, 0, 0
0 21 0.304762 1 1 0.047619 9.86085 1.19548 0.295979 1, 3, 3.242
3 20 0.310526 1 1 0.05 5.11821 0.636653 0.217581 1, 0, 0
3 46 0.295652 1 1 0.0217391 10.3341 1.29828 0.312444 1, 1, 1
0 35 0.384874 1 2 0.0571429 8.85014 1.11529 0.263769 1, 1, 1
2 5 0.8 1 1 0.2 2.6949 0.333907 0.083395 1, 1, 1
0 8 0.5 1 1 0.125 8.32392 1.03834 0.27444 1, 1, 1
3 44 0.260042 1 1 0.0227273 8.07061 0.995424 0.272448 1, 1, 1
0 22 0.411255 1 1 0.0454545 12.497 1.56385 0.362438 1, 1, 1
0 24 0.467391 1 1 0.0416667 11.6984 1.43818 0.340057 1, 1, 1
7 36 0.412698 1 2 0.0555556 8.75466 1.08616 0.253865 1, 0, 0
0 16 0.225 1 1 0.0625 11.5403 1.46023 0.376109 1, 2, 2.284
0 37 0.225225 1 1 0.027027 7.96378 1.03561 0.321172 1, 0, 0
0 4 1 1 1 0.25 11.5666 1.39542 0.31033 1, 3, 3.709
0 36 0.490476 1 2 0.0555556 9.73491 1.19887 0.331015 1, 2, 2.491
0 47 0.351526 1 3 0.0638298 7.39904 0.920526 0.270636 1, 0, 0
0 16 0.616667 1 1 0.0625 12.7701 1.60427 0.487068 1, 2, 2.425
23 18 0.366013 1 2 0.111111 7.70814 0.97692 0.232163 1, 0, 0
1 7 0.761905 1 1 0.142857 12.7202 1.57891 0.467405 1, 1, 1
1 22 0.238095 1 2 0.0909091 10.1381 1.24923 0.317831 1, 0, 0
1 40 0.220513 0 2 0.05 8.275 1.05504 0.352117 1, 0, 0
1 13 0.461538 1 1 0.0769231 6.38164 0.770904 0.174239 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.009 1.95172 0.632551 1, 3, 4.45
0 12 0.560606 1 2 0.166667 12.902 1.59213 0.372099 1, 2, 2.403
2 41 0.385366 1 2 0.0487805 9.92469 1.23847 0.343325 1, 0, 0
2 40 0.220513 1 1 0.025 11.3505 1.34698 0.28293 1, 2, 2.289
5 9 0.5 1 1 0.111111 8.37739 1.06646 0.309698 1, 2, 2.263
0 18 0.509804 1 4 0.222222 14.3554 1.7192 0.395809 1, 3, 3.832
0 37 0.225225 1 1 0.027027 9.12265 1.21163 0.527692 1, 2, 2.252
0 48 0.298759 1 1 0.0208333 8.13358 1.00604 0.229371 1, 1, 1
1 12 0.515152 1 1 0.0833333 9.79845 1.19796 0.345429 1, 2, 2.206
3 15 0.419048 1 1 0.0666667 7.78742 0.949777 0.274272 1, 1, 1
2 22 0.411255 1 1 0.0454545 8.43971 1.07831 0.247557 1, 1, 1
14 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 27 0.467236 0 2 0.0740741 9.67049 1.16535 0.301063 1, 0, 0
0 44 0.266385 1 3 0.0681818 8.6346 1.00408 0.217729 1, 0, 0
1 23 0.324111 1 2 0.0869565 10.0938 1.20832 0.321752 1, 2, 2.551
1 5 0.7 1 1 0.2 5.97935 0.748405 0.215279 1, 1, 1
0 16 0.4 1 1 0.0625 7.61947 0.926083 0.238278 1, 0, 0
0 10 0.533333 1 1 0.1 10.9479 1.35881 0.397621 1, 1, 1
0 46 0.295652 1 1 0.0217391 8.89164 1.14626 0.364925 1, 0, 0
0 32 0.352823 1 2 0.0625 14.5215 1.71438 0.401359 1, 2, 2.537
3 35 0.384874 0 2 0.0571429 6.46299 0.824789 0.238111 1, 0, 0
0 30 0.296552 1 1 0.0333333 11.5264 1.4394 0.406416 1, 3, 3.74
2 12 0.560606 1 1 0.0833333 7.22819 0.894165 0.217343 1, 1, 1
3 8 0.5 1 1 0.125 9.97176 1.27609 0.364005 1, 1, 1
4 39 0.410256 1 2 0.0512821 6.84131 0.851123 0.240232 1, 1, 1
0 44 0.266385 1 2 0.0454545 12.2485 1.48379 0.374488 1, 1, 1
0 31 0.402151 1 2 0.0645161 7.57607 0.896766 0.190062 1, 0, 0
0 27 0.467236 1 1 0.037037 8.15545 1.00803 0.249588 1, 2, 2.357
2 22 0.411255 1 1 0.0454545 8.1423 0.989208 0.257759 1, 0, 0
0 37 0.225225 1 3 0.0810811 7.22781 0.923931 0.237475 1, 0, 0
1 15 0.419048 1 1 0.0666667 12.9717 1.56548 0.395654 1, 1, 1
1 10 0.577778 1 1 0.1 11.8252 1.43222 0.425536 1, 2, 2.46
1 10 0.533333 1 2 0.2 14.3545 1.82157 0.629983 1, 2, 2.701
0 36 0.490476 1 1 0.0277778 10.4123 1.2961 0.328514 1, 1, 1
2 44 0.266385 1 1 0.0227273 6.92506 0.85012 0.191396 1, 1, 1
0 31 0.402151 1 2 0.0645161 6.11542 0.759085 0.214763 1, 0, 0
2 47 0.351526 1 1 0.0212766 11.3953 1.38192 0.312773 1, 2, 2.353
13 12 0.560606 1 1 0.0833333 9.04583 1.10162 0.257613 1, 0, 0
5 25 0.546667 1 1 0.04 7.29145 0.958104 0.269568 1, 1, 1
6 29 0.536946 1 2 0.0689655 6.03006 0.771458 0.201242 1, 0, 0
0 37 0.225225 1 1 0.027027 10.6985 1.30198 0.311725 1, 2, 2.697
0 13 0.294872 1 1 0.0769231 6.94817 0.876302 0.230811 1, 0, 0
0 35 0.384874 1 1 0.0285714 10.4627 1.32848 0.40998 1, 2, 2.279
0 11 0.290909 1 1 0.0909091 10.7254 1.30513 0.351703 1, 3, 3.468
2 22 0.238095 1 1 0.0454545 10.6799 1.32279 0.323321 1, 2, 2.122
1 39 0.410256 1 2 0.0512821 8.8023 1.1076 0.380268 1, 0, 0
0 33 0.503788 1 1 0.030303 11.5364 1.4527 0.468656 1, 2, 2.54
4 15 0.628571 1 1 0.0666667 7.53794 0.92782 0.290949 1, 2, 2.419
1 8 0.25 1 1 0.125 6.94664 0.856119 0.250499 1, 1, 1
0 18 0.405229 1 1 0.0555556 11.6213 1.41703 0.314828 1, 3, 3.697
6 39 0.410256 1 1 0.025641 6.3941 0.78572 0.177202 1, 1, 1
1 43 0.363234 1 2 0.0465116 7.49219 0.907507 0.289617 1, 0, 0
3 36 0.412698 1 2 0.0555556 7.16566 0.898998 0.246402 1, 0, 0
0 40 0.329487 1 2 0.05 8.88282 1.11316 0.258709 1, 0, 0
0 15 0.6 1 1 0.0666667 12.4425 1.48413 0.407383 1, 1, 1
3 9 0.5 1 1 0.111111 7.32222 0.921691 0.255681 1, 2, 2.148
6 36 0.412698 1 2 0.0555556 6.52626 0.797929 0.223207 1, 2, 2.294
0 24 0.25 1 2 0.0833333 8.12159 1.00871 0.261949 1, 0, 0
0 39 0.410256 1 1 0.025641 8.04685 0.995102 0.285311 1, 2, 2.315
0 8 0.5 1 1 0.125 9.12394 1.07592 0.243366 1, 3, 3.648
0 17 0.213235 1 1 0.0588235 13.7389 1.69968 0.519076 1, 2, 2.612
1 19 0.54386 1 2 0.105263 10.55 1.28436 0.284781 1, 2, 2.406
0 18 0.405229 1 1 0.0555556 11.0601 1.35995 0.300845 1, 1, 1
3 36 0.490476 1 2 0.0555556 7.98747 0.964536 0.249225 1, 0, 0
1 13 0.474359 1 1 0.0769231 3.06346 0.391477 0.094819 1, 1, 1
0 16 0.225 1 1 0.0625 9.60207 1.24554 0.387888 1, 1, 1
12 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.324111 1 2 0.0869565 7.21246 0.871206 0.206819 1, 0, 0
0 20 0.310526 1 1 0.05 8.21738 1.05543 0.302365 1, 0, 0
0 16 0.516667 1 1 0.0625 10.5238 1.23422 0.238666 1, 2, 2.319
14 46 0.295652 1 1 0.0217391 5.76783 0.73456 0.16972 1, 0, 0
61 22 0.238095 1 1 0.0454545 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 8.32392 1.03834 0.27444 1, 3, 4.705
0 36 0.490476 1 2 0.0555556 8.90289 1.10787 0.317953 1, 1, 1
0 47 0.351526 1 2 0.0425532 10.0998 1.22416 0.292436 1, 0, 0
0 12 0.242424 1 1 0.0833333 13.3953 1.69478 0.454085 1, 2, 2.432
1 7 0.285714 1 1 0.142857 10.3985 1.27202 0.335827 1, 1, 1
1 21 0.304762 1 1 0.047619 8.90451 1.17208 0.404134 1, 2, 2.358
0 16 0.4 0 2 0.125 10.9094 1.35716 0.352209 1, 0, 0
0 40 0.220513 1 1 0.025 11.0521 1.32615 0.308772 1, 3, 4.173
0 36 0.490476 1 1 0.0277778 7.62414 0.966161 0.26969 1, 1, 1
0 8 0.5 1 1 0.125 7.73648 1.00172 0.337141 1, 0, 0
2 12 0.560606 1 1 0.0833333 11.1385 1.4143 0.352533 1, 2, 2.229
0 22 0.411255 1 1 0.0454545 8.80385 1.12784 0.298061 1, 1, 1
0 35 0.248739 1 1 0.0285714 11.9439 1.49478 0.498351 1, 2, 2.315
0 31 0.402151 1 3 0.0967742 9.71562 1.24982 0.334204 1, 0, 0
0 6 0.533333 1 1 0.166667 8.0044 0.999961 0.305129 1, 0, 0
2 35 0.248739 1 1 0.0285714 11.4027 1.38531 0.355004 1, 1, 1
1 24 0.25 1 1 0.0416667 11.6625 1.4435 0.395464 1, 2, 2.297
0 30 0.296552 1 2 0.0666667 11.9096 1.45782 0.411666 1, 0, 0
0 33 0.503788 1 1 0.030303 9.34232 1.12435 0.268888 1, 1, 1
0 2 0 0 1 0.5 12.2529 1.54666 0.391806 1, 2, 2.559
0 37 0.225225 1 1 0.027027 10.9774 1.34636 0.398702 1, 1, 1
0 44 0.266385 1 2 0.0454545 9.09454 1.13979 0.277716 1, 2, 2.597
0 12 0.439394 1 1 0.0833333 8.71223 1.12141 0.323681 1, 2, 2.438
0 35 0.384874 1 6 0.171429 11.1719 1.38466 0.471774 1, 2, 2.506
1 47 0.351526 1 1 0.0212766 5.56716 0.727514 0.212454 1, 1, 1
13 22 0.238095 1 1 0.0454545 9.04583 1.10162 0.257613 1, 0, 0
0 20 0.310526 1 2 0.1 4.4119 0.540608 0.150041 1, 0, 0
0 33 0.295455 1 2 0.0606061 10.0705 1.29897 0.35315 1, 0, 0
0 17 0.213235 1 1 0.0588235 11.4276 1.39409 0.322367 1, 1, 1
0 3 1 1 1 0.333333 13.1303 1.59247 0.471251 1, 2, 2.469
0 47 0.351526 1 2 0.0425532 10.5087 1.32431 0.432371 1, 1, 1
0 23 0.324111 1 2 0.0869565 13.2815 1.68083 0.422262 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.97757 1.15962 0.316077 1, 1, 1
0 36 0.412698 1 1 0.0277778 12.3816 1.61414 0.455182 1, 3, 4.243
0 12 0.515152 1 1 0.0833333 12.4063 1.4885 0.375849 1, 1, 1
2 25 0.546667 1 1 0.04 7.60039 0.948737 0.221679 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.62149 1.06977 0.324791 1, 1, 1
0 40 0.410256 1 1 0.025 10.214 1.22539 0.299186 1, 2, 2.284
0 11 0.581818 1 1 0.0909091 8.92576 1.09173 0.303619 1, 3, 3.569
0 7 0.761905 1 1 0.142857 14.9612 1.88887 0.491574 1, 2, 2.547
1 12 0.69697 1 1 0.0833333 10.0275 1.26888 0.320828 1, 1, 1
3 10 0.577778 1 2 0.2 8.78565 1.14165 0.339038 1, 0, 0
0 19 0.321637 1 1 0.0526316 14.0602 1.6808 0.430927 1, 2, 2.337
5 4 1 1 1 0.25 2.77258 0.362328 0.127921 1, 0, 0
0 5 0.8 1 1 0.2 14.1146 1.80933 0.619254 1, 3, 3.573
0 35 0.248739 1 1 0.0285714 9.43628 1.15107 0.283518 1, 0, 0
2 12 0.484848 1 2 0.166667 5.47595 0.691528 0.195937 1, 1, 1
0 40 0.220513 1 1 0.025 8.15735 1.00864 0.234924 1, 3, 4.411
0 32 0.352823 1 1 0.03125 8.21617 0.993836 0.258858 1, 2, 2.218
7 21 0.666667 1 1 0.047619 7.18193 0.899984 0.234644 1, 0, 0
0 44 0.266385 1 1 0.0227273 9.72738 1.16266 0.323395 1, 1, 1
0 44 0.266385 1 1 0.0227273 10.7079 1.31237 0.320837 1, 2, 2.361
1 7 0.285714 0 2 0.285714 8.48371 1.06876 0.266097 1, 1, 1
0 40 0.220513 1 1 0.025 10.286 1.24234 0.33013 1, 1, 1
0 32 0.352823 1 1 0.03125 10.2371 1.30148 0.365828 1, 2, 2.51
0 27 0.435897 1 1 0.037037 9.76863 1.20865 0.300361 1, 0, 0
