1 37 0.354354 1 1 0.027027 9.59324 1.20178 0.300714 1, 0, 0
1 31 0.311828 1 1 0.0322581 9.88519 1.21731 0.333814 1, 1, 1
0 35 0.2 1 2 0.0571429 9.29832 1.14544 0.284275 1, 0, 0
0 28 0.679894 1 2 0.0714286 6.33719 0.777093 0.228175 1, 0, 0
3 34 0.54902 1 2 0.0588235 4.88075 0.603241 0.164357 1, 0, 0
0 25 0.52 1 1 0.04 9.08826 1.15574 0.318123 1, 2, 2.395
0 23 0.177866 1 1 0.0434783 13.1522 1.57559 0.444813 1, 3, 3.712
2 61 0.281421 1 1 0.0163934 11.2535 1.42302 0.365929 1, 0, 0
0 32 0.294355 1 2 0.0625 10.6896 1.29533 0.301981 1, 0, 0
4 28 0.679894 1 1 0.0357143 5.60665 0.695168 0.214055 1, 0, 0
0 35 0.22521 1 1 0.0285714 6.30791 0.799303 0.192543 1, 1, 1
0 76 0.179298 0 2 0.0263158 8.83803 1.10386 0.305118 1, 0, 0
0 5 0.3 1 2 0.4 10.9972 1.44377 0.372444 1, 1, 1
0 35 0.542857 1 2 0.0571429 12.0568 1.46921 0.408985 1, 1, 1
0 23 0.422925 1 1 0.0434783 15.2203 1.88803 0.474485 1, 2, 2.666
0 55 0.245118 1 1 0.0181818 10.4173 1.30552 0.31405 1, 2, 2.478
0 17 0.507353 1 1 0.0588235 14.5896 1.8273 0.492514 1, 1, 1
0 9 0.333333 1 1 0.111111 9.71483 1.22588 0.365933 1, 2, 2.66
0 28 0.613757 1 1 0.0357143 16.2744 1.93789 0.507886 1, 2, 2.51
9 36 0.438095 1 1 0.0277778 7.88913 0.990038 0.26658 1, 1, 1
0 76 0.179298 0 2 0.0263158 9.84872 1.22913 0.471891 1, 0, 0
0 6 0.133333 1 1 0.166667 9.5564 1.2058 0.312014 1, 0, 0
0 61 0.281421 1 1 0.0163934 13.8686 1.77285 0.519653 1, 2, 2.651
0 38 0.186344 1 1 0.0263158 9.38852 1.1608 0.384085 1, 0, 0
0 40 0.242308 1 1 0.025 12.9555 1.55821 0.375391 1, 2, 2.65
1 19 0.631579 0 1 0.0526316 6.87494 0.865817 0.259151 1, 0, 0
1 61 0.314208 1 1 0.0163934 13.9442 1.6699 0.504264 1, 2, 2.531
0 32 0.294355 1 1 0.03125 15.2819 1.82549 0.420623 1, 3, 3.477
10 25 0.42 1 2 0.08 7.67073 0.926836 0.215423 1, 0, 0
0 76 0.179298 1 1 0.0131579 10.6139 1.31699 0.335585 1, 2, 2.52
0 30 0.271264 1 1 0.0333333 13.4334 1.63826 0.405055 1, 2, 2.388
0 61 0.314208 1 2 0.0327869 12.0911 1.46745 0.395599 1, 2, 2.458
8 44 0.45666 1 3 0.0681818 7.17886 0.886337 0.208829 1, 0, 0
7 25 0.42 1 1 0.04 8.83426 1.13636 0.386475 1, 1, 1
0 76 0.179298 1 2 0.0263158 9.53544 1.17008 0.283903 1, 1, 1
0 17 0.375 1 1 0.0588235 13.0308 1.6218 0.517709 1, 1, 1
0 38 0.288762 1 1 0.0263158 13.238 1.61053 0.445222 1, 2, 2.566
0 4 0.333333 1 1 0.25 12.2035 1.50434 0.329446 1, 2, 2.539
0 30 0.271264 0 2 0.0666667 11.0589 1.38802 0.401267 1, 0, 0
0 5 0.2 1 1 0.2 9.04718 1.10202 0.306709 1, 0, 0
0 17 0.544118 1 1 0.0588235 10.0198 1.25468 0.351565 1, 3, 3.781
5 15 0.514286 1 1 0.0666667 7.71 0.948714 0.265246 1, 2, 2.369
0 19 0.438596 1 1 0.0526316 7.90686 0.997411 0.333904 1, 0, 0
3 41 0.443902 1 2 0.0487805 7.86791 0.962867 0.259985 1, 0, 0
1 13 0.679487 1 1 0.0769231 7.5415 0.976152 0.280894 1, 1, 1
0 36 0.409524 0 2 0.0555556 12.8012 1.62055 0.42493 1, 0, 0
0 41 0.443902 1 1 0.0243902 12.572 1.54384 0.372439 1, 2, 2.361
0 38 0.186344 1 1 0.0263158 9.9208 1.27445 0.398801 1, 1, 1
5 61 0.281421 1 1 0.0163934 11.2132 1.3425 0.372787 1, 2, 2.457
0 12 0.378788 1 1 0.0833333 11.2684 1.40622 0.389056 1, 1, 1
3 35 0.22521 1 1 0.0285714 9.984 1.23566 0.32027 1, 1, 1
1 76 0.179298 1 1 0.0131579 9.54978 1.15493 0.28434 1, 3, 4.018
3 64 0.299603 1 1 0.015625 8.05138 1.02002 0.345533 1, 1, 1
0 7 0.904762 1 1 0.142857 16.5008 2.22057 0.585087 1, 2, 2.751
0 55 0.245118 1 1 0.0181818 12.4174 1.51897 0.374395 1, 1, 1
0 36 0.438095 1 2 0.0555556 7.91271 0.956877 0.226052 1, 0, 0
0 38 0.186344 1 1 0.0263158 9.38852 1.1608 0.384085 1, 2, 2.935
0 14 0.725275 1 1 0.0714286 7.56453 0.949685 0.31839 1, 1, 1
0 24 0.152174 1 1 0.0416667 12.3606 1.57672 0.402051 1, 1, 1
0 15 0.514286 1 2 0.133333 17.2806 2.10198 0.637725 1, 2, 2.699
2 42 0.29849 1 1 0.0238095 8.70034 1.0723 0.318423 1, 0, 0
2 6 0 1 1 0.166667 6.88996 0.86118 0.266711 1, 0, 0
0 59 0.127995 1 1 0.0169492 10.2571 1.25237 0.327818 1, 2, 2.392
0 6 0.466667 1 1 0.166667 15.0524 1.79762 0.440635 1, 3, 3.462
1 41 0.443902 1 1 0.0243902 7.80655 0.963077 0.258295 1, 0, 0
2 38 0.271693 1 2 0.0526316 11.8039 1.50698 0.431252 1, 0, 0
0 18 0.111111 1 1 0.0555556 13.0446 1.59827 0.414815 1, 1, 1
1 61 0.314208 1 1 0.0163934 8.94817 1.09177 0.251432 1, 1, 1
1 64 0.267857 1 1 0.015625 9.8824 1.19714 0.321706 1, 1, 1
11 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
1 20 0.315789 1 1 0.05 9.61865 1.16959 0.287866 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0923 1.35668 0.322333 1, 2, 2.814
0 38 0.186344 1 1 0.0263158 11.3632 1.50219 0.59769 1, 0, 0
1 19 0.619883 1 1 0.0526316 15.0705 1.84898 0.443737 1, 2, 2.537
1 61 0.314208 1 2 0.0327869 12.0247 1.49166 0.367149 1, 1, 1
0 15 0.238095 1 1 0.0666667 14.5532 1.79339 0.566913 1, 3, 3.758
0 55 0.245118 1 1 0.0181818 9.59146 1.13181 0.270943 1, 1, 1
1 18 0.418301 1 2 0.111111 4.53444 0.55456 0.142463 1, 0, 0
1 61 0.281421 1 1 0.0163934 11.9224 1.49959 0.409547 1, 1, 1
0 24 0.152174 1 1 0.0416667 13.4283 1.60897 0.346073 1, 2, 2.328
2 6 0.333333 1 1 0.166667 11.3038 1.38191 0.309613 1, 1, 1
0 10 0.266667 1 1 0.1 10.1118 1.26282 0.278381 1, 0, 0
0 61 0.314208 1 4 0.0655738 8.63333 1.08307 0.252361 1, 0, 0
0 55 0.245118 1 1 0.0181818 9.77732 1.20684 0.370368 1, 2, 2.295
5 37 0.354354 1 3 0.0810811 7.32355 0.968571 0.261906 1, 0, 0
1 36 0.288889 1 2 0.0555556 11.6668 1.43953 0.454966 1, 2, 2.421
0 59 0.127995 1 1 0.0169492 11.7012 1.526 0.466998 1, 2, 2.491
0 44 0.234672 1 3 0.0681818 6.91797 0.910871 0.224918 1, 0, 0
0 64 0.299603 1 1 0.015625 9.71511 1.20317 0.28725 1, 2, 2.412
1 61 0.314208 1 3 0.0491803 8.94817 1.09177 0.251432 1, 0, 0
0 16 0.191667 1 1 0.0625 11.7873 1.4714 0.401975 1, 2, 2.431
1 13 0.153846 0 2 0.153846 14.5699 1.79791 0.491316 1, 1, 1
0 28 0.166667 1 1 0.0357143 11.9361 1.43446 0.371474 1, 3, 3.419
0 38 0.288762 1 2 0.0526316 11.6656 1.49069 0.4233 1, 1, 1
1 61 0.314208 1 1 0.0163934 12.0247 1.49166 0.367149 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.4857 1.48184 0.311696 1, 2, 2.442
0 3 0.333333 1 1 0.333333 16.6031 2.05019 0.700536 1, 2, 2.71
0 64 0.267857 1 1 0.015625 13.0913 1.71256 0.467896 1, 2, 2.652
0 24 0.550725 1 1 0.0416667 10.3071 1.30246 0.360599 1, 2, 2.364
14 25 0.42 1 1 0.04 8.02936 0.990448 0.24908 1, 1, 1
0 21 0.447619 1 1 0.047619 14.8086 1.87544 0.581194 1, 2, 2.5
2 9 0.916667 1 1 0.111111 6.3033 0.773946 0.201601 1, 0, 0
0 8 0.642857 1 1 0.125 11.0735 1.39765 0.465992 1, 0, 0
0 16 0.191667 1 1 0.0625 16.0778 1.9438 0.428403 1, 2, 2.671
0 30 0.344828 1 1 0.0333333 15.341 1.88795 0.488538 1, 1, 1
0 21 0.671429 1 1 0.047619 15.5571 1.88497 0.563793 1, 2, 2.659
0 41 0.443902 1 1 0.0243902 12.0796 1.43835 0.353869 1, 1, 1
0 5 0.6 1 1 0.2 8.19411 1.03139 0.265105 1, 0, 0
1 23 0.177866 1 1 0.0434783 7.61097 0.916303 0.230878 1, 2, 2.513
0 15 0.380952 1 1 0.0666667 17.3132 2.27174 0.594765 1, 3, 3.598
0 26 0.615385 1 2 0.0769231 5.52341 0.701818 0.200406 1, 0, 0
0 38 0.186344 1 2 0.0526316 12.9027 1.58165 0.446276 1, 2, 2.463
0 15 0.266667 1 1 0.0666667 12.1942 1.56304 0.457172 1, 1, 1
0 17 0.375 1 1 0.0588235 9.90156 1.25657 0.386976 1, 0, 0
0 35 0.542857 1 2 0.0571429 16.3571 2.02671 0.512259 1, 2, 2.701
7 53 0.287373 1 1 0.0188679 10.1341 1.27399 0.317973 1, 1, 1
0 36 0.409524 0 1 0.0277778 10.6341 1.3288 0.34073 1, 0, 0
9 37 0.354354 1 1 0.027027 8.67671 1.10733 0.277052 1, 0, 0
7 12 0.318182 1 1 0.0833333 5.8302 0.734216 0.185929 1, 0, 0
1 16 0.733333 1 1 0.0625 10.8053 1.33953 0.415022 1, 1, 1
7 19 0.567251 1 1 0.0526316 10.8725 1.33977 0.380712 1, 0, 0
0 17 0.558824 1 2 0.117647 14.0869 1.75933 0.594201 1, 2, 2.699
0 14 0.516484 1 2 0.142857 10.8195 1.37701 0.380874 1, 1, 1
0 45 0.39798 1 1 0.0222222 11.1768 1.37924 0.360843 1, 2, 2.332
0 13 0.679487 1 1 0.0769231 9.1422 1.19104 0.344389 1, 2, 2.394
0 55 0.245118 1 1 0.0181818 10.6673 1.34196 0.360461 1, 2, 2.956
0 21 0.414286 1 2 0.0952381 11.3896 1.4098 0.405191 1, 0, 0
3 64 0.267857 1 2 0.03125 9.27688 1.18273 0.287138 1, 0, 0
0 10 0.266667 1 1 0.1 10.147 1.27582 0.323636 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.8679 1.38934 0.405136 1, 2, 2.303
0 14 0.461538 1 1 0.0714286 18.115 2.21114 0.470364 1, 2, 2.559
7 11 0.527273 1 1 0.0909091 7.51359 0.956181 0.329906 1, 0, 0
2 24 0.152174 1 1 0.0416667 10.4786 1.25679 0.282445 1, 1, 1
0 61 0.314208 1 1 0.0163934 12.3252 1.55353 0.623809 1, 2, 2.401
2 9 0.333333 1 2 0.222222 10.6837 1.30477 0.386943 1, 0, 0
0 55 0.245118 1 1 0.0181818 13.8916 1.72362 0.464399 1, 3, 3.788
0 40 0.242308 1 1 0.025 12.7461 1.57958 0.451774 1, 2, 2.619
1 35 0.542857 1 1 0.0285714 13.4646 1.64331 0.349371 1, 3, 3.586
1 28 0.613757 1 2 0.0714286 11.5625 1.45356 0.352416 1, 1, 1
0 7 0.142857 1 1 0.142857 7.55728 0.96489 0.271432 1, 0, 0
0 23 0.640316 1 1 0.0434783 13.2386 1.74868 0.487712 1, 1, 1
0 23 0.201581 1 2 0.0869565 14.9129 1.83822 0.449844 1, 2, 2.522
0 22 0.744589 1 1 0.0454545 5.32727 0.691218 0.220829 1, 1, 1
0 55 0.245118 1 1 0.0181818 11.1454 1.36692 0.302836 1, 2, 2.55
0 11 0.109091 1 1 0.0909091 9.36827 1.18857 0.378732 1, 0, 0
0 36 0.288889 1 1 0.0277778 13.551 1.63179 0.385183 1, 1, 1
0 55 0.245118 1 2 0.0363636 9.9923 1.24008 0.318262 1, 0, 0
0 19 0.619883 1 2 0.105263 17.9138 2.24183 0.655832 1, 2, 2.84
1 10 0.355556 1 2 0.2 6.63432 0.835103 0.216976 1, 0, 0
0 19 0.567251 1 1 0.0526316 13.535 1.69362 0.428949 1, 1, 1
0 76 0.179298 0 2 0.0263158 9.80426 1.23179 0.401999 1, 0, 0
0 19 0.438596 1 1 0.0526316 11.3226 1.41706 0.471398 1, 1, 1
1 35 0.22521 1 1 0.0285714 15.7995 1.93198 0.513768 1, 2, 2.754
3 35 0.22521 1 1 0.0285714 10.0337 1.2013 0.330435 1, 1, 1
0 7 0.666667 1 2 0.285714 8.3261 1.04126 0.272199 1, 0, 0
0 4 0.833333 1 1 0.25 7.76532 0.946307 0.235393 1, 0, 0
7 41 0.443902 1 2 0.0487805 8.37042 1.04429 0.306337 1, 0, 0
2 4 0.666667 1 1 0.25 8.39682 1.0466 0.271785 1, 0, 0
0 59 0.127995 1 1 0.0169492 13.2552 1.62589 0.444278 1, 1, 1
0 17 0.375 1 1 0.0588235 17.1822 2.09839 0.584633 1, 2, 2.624
0 14 0.725275 1 1 0.0714286 16.7981 2.12255 0.598928 1, 2, 2.859
0 6 0.466667 1 1 0.166667 15.3753 1.89904 0.525194 1, 2, 2.486
8 23 0.482213 1 1 0.0434783 10.5737 1.32805 0.390649 1, 0, 0
0 38 0.186344 1 1 0.0263158 11.7695 1.5043 0.386835 1, 1, 1
0 18 0.111111 1 1 0.0555556 12.155 1.50751 0.396734 1, 0, 0
0 35 0.542857 1 1 0.0285714 12.3491 1.60312 0.411547 1, 2, 2.53
1 3 0.666667 1 1 0.333333 12.7476 1.59086 0.419614 1, 1, 1
0 12 0.5 1 1 0.0833333 14.5982 1.77395 0.474955 1, 2, 2.566
2 29 0.29064 1 1 0.0344828 12.3739 1.56383 0.430873 1, 2, 2.695
8 61 0.281421 1 1 0.0163934 7.26356 0.906663 0.243241 1, 2, 2.21
0 61 0.281421 1 1 0.0163934 15.1148 1.90153 0.495251 1, 3, 3.718
1 36 0.409524 1 1 0.0277778 11.3329 1.36574 0.358341 1, 2, 2.624
0 38 0.288762 1 3 0.0789474 10.3892 1.30428 0.408408 1, 0, 0
1 64 0.267857 1 1 0.015625 13.7513 1.73595 0.569031 1, 1, 1
0 28 0.679894 1 1 0.0357143 17.998 2.26591 0.674243 1, 2, 2.71
0 30 0.190805 1 1 0.0333333 13.544 1.73201 0.483777 1, 0, 0
0 15 0.238095 1 1 0.0666667 10.6879 1.29204 0.36902 1, 0, 0
7 61 0.314208 1 3 0.0491803 8.36741 0.995601 0.244933 1, 0, 0
0 2 0 1 1 0.5 11.0025 1.33419 0.328906 1, 1, 1
2 25 0.52 1 3 0.12 9.90977 1.21335 0.276941 1, 0, 0
0 23 0.640316 1 1 0.0434783 16.8405 2.07476 0.559057 1, 3, 3.882
2 18 0.464052 1 1 0.0555556 9.38625 1.20128 0.374634 1, 0, 0
0 30 0.344828 1 1 0.0333333 12.6232 1.57188 0.412132 1, 2, 2.823
5 64 0.299603 1 1 0.015625 7.27408 0.924429 0.288089 1, 2, 2
0 59 0.127995 1 1 0.0169492 12.3802 1.56898 0.451493 1, 2, 2.488
1 19 0.438596 1 2 0.105263 13.5397 1.76078 0.486363 1, 2, 2.551
0 47 0.222942 1 1 0.0212766 14.7338 1.75608 0.463193 1, 3, 3.796
1 18 0.490196 1 1 0.0555556 14.9519 1.88019 0.475232 1, 2, 2.452
0 64 0.267857 1 2 0.03125 12.7541 1.6798 0.484422 1, 0, 0
0 76 0.179298 1 2 0.0263158 9.79497 1.27081 0.434192 1, 2, 2.45
2 27 0.34188 1 1 0.037037 6.92687 0.92286 0.275698 1, 0, 0
2 61 0.281421 1 2 0.0327869 11.2535 1.42302 0.365929 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.68005 1.10376 0.294634 1, 0, 0
1 32 0.332661 1 3 0.09375 7.58828 0.925815 0.225954 1, 0, 0
0 61 0.281421 1 2 0.0327869 11.2302 1.40911 0.424606 1, 0, 0
6 24 0.413043 1 1 0.0416667 8.53298 1.06182 0.247274 1, 2, 2.23
0 14 0.703297 1 1 0.0714286 16.2119 2.09601 0.563911 1, 2, 2.653
0 45 0.39798 1 2 0.0444444 11.9241 1.51116 0.372081 1, 1, 1
0 61 0.314208 1 1 0.0163934 10.8226 1.41762 0.475577 1, 1, 1
0 18 0.111111 1 1 0.0555556 12.1757 1.55445 0.379392 1, 1, 1
0 23 0.177866 1 1 0.0434783 11.6797 1.43029 0.334474 1, 2, 2.322
0 28 0.679894 1 1 0.0357143 18.0213 2.23969 0.582666 1, 2, 2.711
0 21 0.447619 1 1 0.047619 14.9836 1.91364 0.565732 1, 3, 3.421
1 15 0.2 1 2 0.133333 11.6725 1.44071 0.380772 1, 0, 0
0 61 0.281421 1 1 0.0163934 13.0998 1.61994 0.458783 1, 2, 2.586
3 28 0.518519 1 1 0.0357143 8.74234 1.05344 0.269288 1, 1, 1
0 33 0.454545 1 2 0.0606061 7.49238 0.941185 0.239884 1, 2, 2.576
0 8 0.285714 1 1 0.125 13.2808 1.66295 0.420018 1, 3, 3.913
41 31 0.311828 1 1 0.0322581 0 0 0 1, 1, 1
0 14 0.516484 1 1 0.0714286 16.4646 2.11271 0.595723 1, 2, 2.592
0 3 1 1 1 0.333333 18.0154 2.25106 0.682326 1, 3, 4.253
0 36 0.288889 1 1 0.0277778 9.57813 1.22238 0.39593 1, 2, 2.573
5 30 0.344828 1 2 0.0666667 7.34692 0.907603 0.290937 1, 0, 0
0 15 0.342857 1 1 0.0666667 16.4635 2.04568 0.629395 1, 3, 4.064
0 76 0.179298 1 2 0.0263158 5.80503 0.758594 0.242588 1, 1, 1
5 35 0.542857 1 1 0.0285714 7.35702 0.928595 0.313381 1, 0, 0
0 32 0.522177 1 1 0.03125 12.4198 1.48994 0.343423 1, 1, 1
0 32 0.294355 1 2 0.0625 11.745 1.47077 0.374314 1, 1, 1
0 55 0.245118 1 2 0.0363636 13.8293 1.72561 0.46502 1, 1, 1
0 17 0.375 1 1 0.0588235 13.7303 1.67075 0.389517 1, 2, 2.421
0 30 0.271264 1 1 0.0333333 12.6424 1.56667 0.438768 1, 3, 3.878
0 11 0.636364 1 1 0.0909091 11.6434 1.45216 0.450014 1, 2, 2.695
0 47 0.222942 1 2 0.0425532 10.7981 1.38023 0.369016 1, 1, 1
0 76 0.179298 1 1 0.0131579 9.02742 1.14517 0.325424 1, 2, 2.341
1 64 0.267857 1 2 0.03125 11.1468 1.39752 0.373048 1, 2, 2.84
0 47 0.222942 1 1 0.0212766 10.3409 1.32031 0.332561 1, 2, 2
7 35 0.22521 1 2 0.0571429 8.83526 1.13043 0.320747 1, 0, 0
4 9 0.333333 1 1 0.111111 9.62014 1.14918 0.321954 1, 0, 0
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 23 0.422925 1 2 0.0869565 12.0229 1.49536 0.385442 1, 1, 1
0 3 0.333333 1 1 0.333333 13.4287 1.66035 0.449647 1, 2, 2.499
0 18 0.111111 1 1 0.0555556 8.94717 1.13072 0.394662 1, 2, 2.38
0 17 0.426471 1 1 0.0588235 12.2949 1.55635 0.366283 1, 1, 1
0 55 0.245118 1 1 0.0181818 13.3187 1.61349 0.448768 1, 3, 3.676
0 76 0.179298 1 2 0.0263158 9.93891 1.16846 0.259389 1, 0, 0
1 76 0.179298 1 1 0.0131579 10.2504 1.26464 0.286943 1, 2, 2.511
0 32 0.522177 1 1 0.03125 14.2047 1.71652 0.498251 1, 2, 2.45
1 26 0.615385 1 1 0.0384615 9.44385 1.2075 0.361424 1, 2, 2.276
1 17 0.507353 1 1 0.0588235 13.2058 1.63342 0.47148 1, 2, 2.654
0 8 0.178571 1 1 0.125 5.30279 0.671085 0.180817 1, 1, 1
0 17 0.375 1 3 0.176471 12.6834 1.53882 0.472171 1, 1, 1
1 5 0.3 1 1 0.2 9.77905 1.18182 0.319694 1, 0, 0
0 55 0.245118 1 2 0.0363636 8.03449 0.972959 0.216658 1, 0, 0
0 22 0.744589 1 1 0.0454545 14.5726 1.84486 0.548197 1, 2, 2.531
27 16 0.583333 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.679487 1 1 0.0769231 9.1422 1.19104 0.344389 1, 1, 1
0 16 0.191667 1 1 0.0625 11.8576 1.50758 0.406684 1, 3, 4.197
0 8 0.5 1 1 0.125 13.8917 1.75077 0.457802 1, 3, 3.71
1 13 0.333333 1 1 0.0769231 11.5419 1.43909 0.362883 1, 1, 1
0 6 0.466667 1 1 0.166667 14.0863 1.73507 0.447847 1, 2, 2.289
10 59 0.127995 1 1 0.0169492 0 0 0 1, 1, 1
1 35 0.2 1 1 0.0285714 12.8291 1.60649 0.420396 1, 3, 3.891
0 6 0.466667 1 1 0.166667 14.1567 1.70063 0.400267 1, 1, 1
0 33 0.454545 1 1 0.030303 12.2781 1.48183 0.418406 1, 1, 1
1 32 0.332661 1 2 0.0625 13.1582 1.67266 0.448792 1, 1, 1
0 16 0.158333 1 1 0.0625 9.00683 1.22854 0.338832 1, 0, 0
0 18 0.235294 0 2 0.111111 6.93218 0.858141 0.195702 1, 0, 0
3 42 0.29849 0 2 0.047619 7.90575 0.967645 0.254202 1, 0, 0
0 4 0.5 1 1 0.25 14.0178 1.73477 0.40302 1, 2, 2.585
0 20 0.2 1 1 0.05 9.99652 1.30641 0.377397 1, 2, 2.314
8 23 0.482213 1 1 0.0434783 10.5737 1.32805 0.390649 1, 2, 2.345
0 1 0 1 1 1 6.83385 0.873908 0.291029 1, 2, 3.144
19 22 0.744589 1 1 0.0454545 8.39474 1.04179 0.246848 1, 0, 0
0 12 0.5 1 2 0.166667 11.2436 1.45741 0.457109 1, 0, 0
0 20 0.505263 1 1 0.05 12.2456 1.51728 0.389541 1, 1, 1
1 25 0.52 1 1 0.04 12.3973 1.54491 0.408887 1, 2, 2.288
2 3 0.666667 1 1 0.333333 13.5351 1.8116 0.472961 1, 2, 2.426
0 59 0.127995 1 1 0.0169492 11.7012 1.526 0.466998 1, 2, 2.467
0 5 0.6 1 1 0.2 11.0685 1.33337 0.314848 1, 1, 1
0 41 0.432927 1 1 0.0243902 11.8477 1.51126 0.51974 1, 2, 2.711
0 47 0.222942 1 1 0.0212766 10.4766 1.28314 0.332163 1, 0, 0
3 32 0.332661 1 1 0.03125 8.94797 1.06388 0.221154 1, 0, 0
2 17 0.426471 1 1 0.0588235 8.07126 0.985843 0.244456 1, 0, 0
4 53 0.287373 1 1 0.0188679 14.6651 1.77615 0.423646 1, 3, 3.724
0 23 0.482213 1 1 0.0434783 16.0272 1.89999 0.498134 1, 2, 2.825
0 20 0.2 1 1 0.05 11.3989 1.4219 0.459056 1, 0, 0
4 53 0.287373 1 1 0.0188679 11.5535 1.43884 0.390152 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.2594 1.62887 0.451972 1, 1, 1
0 14 0.516484 0 1 0.0714286 7.01747 0.851487 0.186146 1, 0, 0
0 35 0.2 1 1 0.0285714 15.8807 1.97357 0.530689 1, 3, 3.905
0 16 0.416667 1 1 0.0625 12.5139 1.54303 0.40885 1, 3, 3.667
1 24 0.152174 1 1 0.0416667 9.4367 1.1846 0.301236 1, 2, 2.509
0 20 0.2 1 1 0.05 14.2302 1.76545 0.546597 1, 1, 1
0 22 0.402597 0 3 0.136364 14.6073 1.83528 0.477832 1, 1, 1
3 44 0.45666 1 1 0.0227273 6.98537 0.891666 0.242476 1, 1, 1
0 27 0.34188 1 2 0.0740741 8.69914 1.09049 0.366162 1, 0, 0
1 10 0.4 1 1 0.1 11.4687 1.42733 0.371174 1, 0, 0
0 61 0.281421 1 2 0.0327869 8.94917 1.10883 0.306171 1, 1, 1
0 13 0.358974 1 1 0.0769231 10.6288 1.30929 0.383654 1, 0, 0
9 42 0.29849 1 2 0.047619 12.4224 1.49684 0.342216 1, 0, 0
0 38 0.186344 1 1 0.0263158 11.6084 1.43969 0.385874 1, 1, 1
0 7 0.571429 1 1 0.142857 10.8075 1.37228 0.37478 1, 1, 1
0 28 0.613757 1 1 0.0357143 9.94526 1.22216 0.325874 1, 1, 1
1 33 0.454545 1 2 0.0606061 7.72015 0.987107 0.296736 1, 0, 0
0 19 0.619883 1 1 0.0526316 12.3954 1.55791 0.423598 1, 2, 2.406
1 10 0.4 1 1 0.1 11.4687 1.42733 0.371174 1, 0, 0
0 14 0.516484 1 1 0.0714286 12.1759 1.5226 0.407261 1, 1, 1
9 36 0.438095 1 1 0.0277778 7.88913 0.990038 0.26658 1, 1, 1
6 64 0.299603 1 2 0.03125 7.63813 0.993871 0.337104 1, 0, 0
4 28 0.613757 1 1 0.0357143 6.53005 0.814532 0.184293 1, 1, 1
0 55 0.245118 0 2 0.0363636 10.9935 1.40235 0.359834 1, 0, 0
0 26 0.335385 1 1 0.0384615 11.2752 1.44493 0.403143 1, 1, 1
1 36 0.288889 1 1 0.0277778 8.9234 1.11728 0.276894 1, 1, 1
0 25 0.42 1 1 0.04 13.2893 1.67648 0.435815 1, 3, 4.416
0 24 0.413043 1 1 0.0416667 12.6088 1.60991 0.396388 1, 2, 2.35
1 27 0.34188 1 1 0.037037 12.67 1.6345 0.405696 1, 2, 2.489
0 12 0.378788 1 1 0.0833333 12.0626 1.46436 0.369184 1, 1, 1
1 28 0.613757 1 1 0.0357143 7.09498 0.90238 0.233035 1, 1, 1
0 32 0.558468 1 1 0.03125 13.0445 1.69981 0.45896 1, 2, 2.59
0 21 0.414286 1 1 0.047619 13.0561 1.59215 0.431585 1, 2, 2.464
1 36 0.288889 1 1 0.0277778 7.5766 0.981617 0.342915 1, 2, 2.619
1 32 0.332661 1 1 0.03125 12.3536 1.55566 0.498056 1, 1, 1
0 32 0.558468 1 1 0.03125 10.6409 1.37423 0.425134 1, 2, 2.539
1 24 0.152174 1 1 0.0416667 9.4367 1.1846 0.301236 1, 0, 0
0 18 0.111111 1 2 0.111111 8.84722 1.09484 0.308153 1, 1, 1
0 28 0.166667 1 1 0.0357143 13.0083 1.68446 0.422697 1, 3, 3.534
0 20 0.315789 1 1 0.05 15.0457 1.89388 0.419999 1, 2, 2.478
0 33 0.454545 1 1 0.030303 8.2516 1.05581 0.295017 1, 2, 2.386
0 16 0.416667 1 1 0.0625 14.5656 1.81107 0.432199 1, 2, 2.583
0 59 0.127995 1 1 0.0169492 12.8747 1.59219 0.426269 1, 3, 3.708
0 9 0.916667 1 2 0.222222 5.33867 0.666639 0.178429 1, 0, 0
0 15 0.238095 1 1 0.0666667 9.62536 1.23921 0.312051 1, 0, 0
0 18 0.418301 1 2 0.111111 17.5945 2.17755 0.531701 1, 3, 4.002
0 36 0.288889 1 1 0.0277778 11.3996 1.41682 0.36527 1, 3, 3.845
0 38 0.271693 1 2 0.0526316 11.5902 1.40862 0.346997 1, 2, 2.663
0 9 0.333333 1 1 0.111111 12.7256 1.56085 0.441133 1, 2, 2.835
0 15 0.380952 1 1 0.0666667 16.0757 2.03226 0.521503 1, 2, 2.787
0 4 0.166667 1 1 0.25 9.56458 1.17282 0.326721 1, 2, 2.341
0 29 0.29064 1 1 0.0344828 10.3389 1.3257 0.38947 1, 2, 2.296
0 8 0.5 1 1 0.125 15.3273 1.91228 0.55386 1, 3, 3.876
2 24 0.413043 1 2 0.0833333 11.8804 1.47727 0.370835 1, 0, 0
3 34 0.54902 1 1 0.0294118 6.36916 0.76742 0.17881 1, 0, 0
