0 45 0.59798 1 1 0.0222222 7.5308 0.938378 0.254441 1, 3, 4.287
2 76 0.409825 1 1 0.0131579 4.20547 0.53191 0.151251 1, 2, 2.296
0 11 0.781818 1 2 0.181818 3.93027 0.491226 0.151398 1, 0, 0
2 52 0.566365 1 2 0.0384615 6.69525 0.824281 0.211426 1, 0, 0
0 76 0.409825 1 1 0.0131579 6.08327 0.755423 0.20022 1, 2, 2.5
0 2 1 1 1 0.5 24.1988 3.04298 0.748466 1, 4, 5.606
0 76 0.409825 1 2 0.0263158 8.47736 1.02992 0.268283 1, 3, 5.05
3 87 0.333333 1 1 0.0114943 3.82215 0.463897 0.0976223 1, 2, 2.32
4 45 0.613131 1 1 0.0222222 5.8791 0.778221 0.250155 1, 1, 1
1 7 0.0952381 0 3 0.428571 5.74348 0.699868 0.187034 1, 0, 0
0 18 0.522876 1 1 0.0555556 6.01286 0.749968 0.217392 1, 2, 2.21
11 61 0.463934 1 2 0.0327869 4.53403 0.557871 0.148965 1, 0, 0
0 27 0.712251 1 2 0.0740741 7.90884 1.00674 0.31379 1, 0, 0
2 64 0.474206 1 1 0.015625 4.96686 0.60581 0.162784 1, 2, 2.166
0 47 0.355227 1 2 0.0425532 6.1151 0.795028 0.301965 1, 0, 0
0 16 0.816667 1 1 0.0625 9.64438 1.24121 0.407261 1, 2, 2.448
0 7 0.0952381 1 1 0.142857 10.6822 1.34428 0.458513 1, 4, 4.743
0 42 0.371661 1 1 0.0238095 6.45589 0.763083 0.186405 1, 1, 1
0 5 0.3 1 1 0.2 3.87433 0.47617 0.131597 1, 3, 3.746
0 58 0.506957 1 1 0.0172414 6.36375 0.824823 0.245435 1, 2, 2.683
2 44 0.593023 1 2 0.0454545 5.28498 0.649057 0.211037 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.627451 1 2 0.111111 3.66678 0.4838 0.139912 1, 1, 1
0 87 0.333333 1 1 0.0114943 5.6034 0.723561 0.20305 1, 2, 2.126
1 42 0.371661 1 2 0.047619 4.08684 0.524669 0.135524 1, 0, 0
0 28 0.73545 1 1 0.0357143 11.5615 1.42161 0.494441 1, 1, 1
3 27 0.62963 1 2 0.0740741 4.15576 0.507636 0.148738 1, 0, 0
2 3 0.666667 1 2 0.666667 1.91303 0.232243 0.058702 1, 0, 0
0 13 0.705128 1 1 0.0769231 10.9107 1.37232 0.455982 1, 2, 2.514
0 61 0.463934 1 1 0.0163934 7.57853 0.913865 0.193775 1, 2, 2.161
5 60 0.471186 1 1 0.0166667 4.98863 0.59016 0.13096 1, 1, 1
0 37 0.363363 1 1 0.027027 8.42312 1.0642 0.337823 1, 2, 2.413
2 44 0.593023 1 1 0.0227273 5.13353 0.623273 0.167005 1, 1, 1
4 29 0.403941 1 1 0.0344828 8.52106 1.04236 0.261741 1, 3, 3.336
1 44 0.602537 1 2 0.0454545 4.77696 0.624885 0.166866 1, 0, 0
1 49 0.646259 1 2 0.0408163 3.36435 0.407051 0.109359 1, 0, 0
0 36 0.636508 1 1 0.0277778 5.85532 0.743287 0.200573 1, 1, 1
0 42 0.691057 1 2 0.047619 3.69807 0.477218 0.13729 1, 0, 0
0 50 0.657143 1 1 0.02 11.3267 1.38538 0.433302 1, 2, 2.448
1 20 0.436842 1 1 0.05 4.37345 0.540959 0.139324 1, 2, 2.14
1 4 0.166667 0 2 0.5 16.6815 2.08136 0.515153 1, 4, 4.888
0 30 0.63908 1 2 0.0666667 22.5431 2.87726 0.68714 1, 3, 5.096
1 61 0.463934 1 1 0.0163934 6.75231 0.843065 0.3018 1, 2, 2.448
11 48 0.570035 1 1 0.0208333 4.62647 0.538286 0.123914 1, 2, 2.383
0 49 0.577381 1 1 0.0204082 7.89065 0.983897 0.255238 1, 0, 0
0 24 0.48913 1 2 0.0833333 7.18736 0.858861 0.217642 1, 1, 1
0 58 0.506957 1 3 0.0517241 9.19805 1.1138 0.28426 1, 0, 0
0 22 0.519481 1 3 0.136364 12.1119 1.58947 0.498736 1, 2, 2.428
1 49 0.612245 1 2 0.0408163 7.10905 0.887928 0.275368 1, 1, 1
0 2 1 0 2 1 23.8996 2.96121 0.714459 1, 3, 4.351
10 45 0.59697 1 1 0.0222222 4.72547 0.588728 0.152467 1, 1, 1
1 54 0.590496 1 1 0.0185185 7.82393 0.98271 0.258307 1, 1, 1
0 20 0.6 1 1 0.05 6.66733 0.864543 0.27161 1, 1, 1
0 23 0.750988 1 1 0.0434783 7.28548 0.918015 0.241508 1, 1, 1
0 35 0.662185 1 1 0.0285714 7.78734 0.960486 0.283196 1, 1, 1
11 44 0.593023 1 1 0.0227273 4.08652 0.525874 0.139581 1, 1, 1
11 52 0.566365 1 1 0.0192308 3.67151 0.449369 0.106253 1, 1, 1
0 30 0.63908 1 1 0.0333333 9.49426 1.13357 0.281142 1, 1, 1
4 53 0.492017 1 1 0.0188679 4.44939 0.573338 0.163657 1, 0, 0
12 45 0.612121 1 2 0.0444444 5.02827 0.640891 0.163146 1, 0, 0
0 4 0.166667 0 2 0.5 5.07774 0.658753 0.204181 1, 0, 0
0 37 0.363363 1 2 0.0540541 5.8301 0.73013 0.227094 1, 0, 0
0 45 0.59798 1 2 0.0444444 10.1466 1.26404 0.432318 1, 1, 1
0 39 0.622132 0 1 0.025641 6.83332 0.827086 0.198987 1, 1, 1
2 45 0.59798 1 1 0.0222222 4.28114 0.526776 0.135929 1, 2, 2.233
0 64 0.474206 1 1 0.015625 7.56251 0.948947 0.306062 1, 1, 1
0 17 0.441176 1 2 0.117647 6.341 0.788164 0.202513 1, 0, 0
1 17 0.441176 1 1 0.0588235 10.3421 1.25013 0.305259 1, 1, 1
1 45 0.613131 1 1 0.0222222 3.34296 0.405901 0.098918 1, 0, 0
1 62 0.534109 1 1 0.016129 16.2961 2.01403 0.52053 1, 3, 4.258
0 22 0.727273 1 1 0.0454545 4.77196 0.621344 0.184266 1, 2, 2.056
2 29 0.64532 1 1 0.0344828 4.42923 0.544223 0.1346 1, 1, 1
0 34 0.573975 1 2 0.0588235 7.82015 0.978858 0.339504 1, 0, 0
6 53 0.492017 1 1 0.0188679 2.91334 0.384274 0.14032 1, 2, 2.118
1 28 0.478836 1 2 0.0714286 6.11846 0.790955 0.257557 1, 2, 2.307
0 15 0.447619 1 1 0.0666667 5.96484 0.762846 0.202376 1, 0, 0
0 9 0.5 1 1 0.111111 20.8378 2.5947 0.685871 1, 5, 8.926
0 42 0.371661 1 1 0.0238095 8.93098 1.11234 0.309421 1, 3, 4.828
5 61 0.463934 1 3 0.0491803 4.92557 0.619289 0.158461 1, 0, 0
0 48 0.570035 1 1 0.0208333 5.3636 0.672832 0.202386 1, 3, 3.349
1 52 0.566365 1 1 0.0192308 3.37993 0.4404 0.144374 1, 1, 1
0 34 0.716578 1 1 0.0294118 9.3852 1.17304 0.357292 1, 2, 2.499
1 60 0.434463 1 2 0.0333333 6.06326 0.758 0.220389 1, 2, 2.216
5 45 0.613131 1 2 0.0444444 3.8135 0.469314 0.104989 1, 0, 0
5 39 0.593792 1 1 0.025641 4.59933 0.552772 0.15052 1, 1, 1
0 45 0.59798 1 2 0.0444444 4.13939 0.518845 0.134425 1, 0, 0
2 39 0.593792 1 1 0.025641 4.80675 0.590591 0.152571 1, 1, 1
0 4 0.166667 1 1 0.25 5.07774 0.658753 0.204181 1, 2, 3.336
0 36 0.636508 1 1 0.0277778 5.94265 0.723817 0.178418 1, 2, 2.271
1 47 0.355227 1 1 0.0212766 5.37022 0.693054 0.200622 1, 2, 2.343
1 7 0.333333 1 1 0.142857 4.14981 0.5319 0.129599 1, 1, 1
7 2 1 1 1 0.5 0 0 0 1, 1, 1
3 60 0.522599 1 1 0.0166667 5.14561 0.629236 0.136845 1, 2, 2.135
0 1 0 0 1 1 10.9868 1.37291 0.360329 1, 3, 3.984
19 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
1 52 0.566365 1 2 0.0384615 4.58424 0.563178 0.14515 1, 0, 0
0 76 0.409825 1 2 0.0263158 24.0286 3.00695 0.766714 1, 3, 5.041
0 49 0.577381 1 1 0.0204082 9.81067 1.22149 0.352576 1, 1, 1
0 28 0.73545 1 1 0.0357143 5.0836 0.624522 0.188235 1, 1, 1
0 58 0.506957 1 4 0.0689655 9.50816 1.18078 0.359587 1, 1, 1
0 58 0.506957 1 3 0.0517241 4.89589 0.622268 0.157667 1, 0, 0
0 16 0.591667 1 2 0.125 7.89143 0.998911 0.232349 1, 3, 4.645
5 39 0.622132 1 1 0.025641 5.00075 0.615835 0.167807 1, 0, 0
0 2 1 1 1 0.5 10.9232 1.36519 0.352133 1, 2, 2.431
11 46 0.571014 1 1 0.0217391 5.29196 0.667024 0.212543 1, 1, 1
0 44 0.593023 1 1 0.0227273 11.2176 1.43599 0.453083 1, 2, 2.448
0 30 0.63908 1 1 0.0333333 4.77322 0.604255 0.201125 1, 2, 2.124
0 8 0.857143 1 2 0.25 5.81472 0.725748 0.216799 1, 0, 0
3 49 0.646259 1 1 0.0204082 4.21671 0.535724 0.187824 1, 2, 2.144
2 52 0.566365 1 1 0.0192308 4.52724 0.560274 0.15599 1, 2, 2.307
0 36 0.696825 1 1 0.0277778 4.29107 0.531263 0.149631 1, 2, 2.347
2 54 0.590496 1 1 0.0185185 6.08298 0.749894 0.188838 1, 1, 1
4 64 0.474206 1 1 0.015625 4.36447 0.534838 0.139858 1, 1, 1
1 22 0.727273 1 2 0.0909091 7.33314 0.880763 0.227234 1, 0, 0
2 60 0.471186 1 1 0.0166667 3.76063 0.460725 0.099901 1, 1, 1
33 20 0.436842 1 1 0.05 0 0 0 1, 1, 1
2 45 0.612121 1 1 0.0222222 6.4943 0.822278 0.25622 1, 0, 0
1 33 0.721591 1 2 0.0606061 7.87889 0.97388 0.250417 1, 1, 1
4 39 0.593792 1 1 0.025641 4.44502 0.520776 0.126277 1, 2, 2.168
12 46 0.58744 1 1 0.0217391 4.36064 0.560927 0.163495 1, 1, 1
12 27 0.792023 1 1 0.037037 4.09127 0.516523 0.126998 1, 0, 0
6 49 0.612245 1 1 0.0204082 4.29625 0.545459 0.194337 1, 2, 2.042
0 11 0.709091 1 1 0.0909091 9.69 1.22483 0.384041 1, 1, 1
2 87 0.333333 1 2 0.0229885 5.28498 0.649057 0.211037 1, 0, 0
13 64 0.474206 1 1 0.015625 4.63188 0.567663 0.1497 1, 2, 2.264
1 62 0.534109 1 1 0.016129 5.33862 0.662831 0.181063 1, 1, 1
0 62 0.534109 1 1 0.016129 7.07158 0.890756 0.229683 1, 1, 1
3 60 0.471186 1 2 0.0333333 2.74049 0.337632 0.0807792 1, 0, 0
0 49 0.612245 1 1 0.0204082 6.88093 0.843658 0.247283 1, 1, 1
1 36 0.696825 1 1 0.0277778 8.3331 0.999595 0.257904 1, 2, 2.293
0 18 0.627451 1 1 0.0555556 9.86828 1.28538 0.450941 1, 3, 3.533
10 45 0.612121 1 2 0.0444444 3.0258 0.39421 0.110979 1, 0, 0
0 6 0.666667 1 1 0.166667 11.2767 1.37099 0.368115 1, 2, 2.39
1 4 0.166667 1 1 0.25 16.9197 2.09028 0.596072 1, 4, 5.105
0 76 0.409825 1 1 0.0131579 7.46712 0.963182 0.30211 1, 2, 2.351
2 23 0.798419 1 1 0.0434783 5.20147 0.642326 0.159366 1, 1, 1
5 64 0.474206 1 1 0.015625 3.4559 0.433575 0.140023 1, 1, 1
5 33 0.655303 1 2 0.0606061 6.37962 0.77789 0.194286 1, 1, 1
2 18 0.627451 1 1 0.0555556 9.50983 1.19874 0.3336 1, 2, 2.228
0 7 0.0952381 1 1 0.142857 5.47793 0.668285 0.168817 1, 2, 2
1 17 0.897059 1 1 0.0588235 5.31982 0.659778 0.156264 1, 0, 0
5 36 0.733333 1 1 0.0277778 3.58903 0.44479 0.110119 1, 1, 1
8 25 0.856667 1 1 0.04 2.66579 0.336902 0.0909079 1, 0, 0
2 28 0.478836 1 1 0.0357143 4.70124 0.574767 0.128142 1, 3, 3.529
2 45 0.59697 1 1 0.0222222 4.64209 0.575229 0.145612 1, 1, 1
6 49 0.577381 0 2 0.0408163 4.18226 0.517793 0.193806 1, 0, 0
0 14 0.725275 1 2 0.142857 10.9232 1.36519 0.352133 1, 3, 4.262
3 17 0.860294 1 2 0.117647 5.07103 0.641749 0.182016 1, 0, 0
0 13 0.717949 1 1 0.0769231 4.13685 0.507457 0.137049 1, 1, 1
5 45 0.59697 1 1 0.0222222 6.20989 0.770339 0.175106 1, 1, 1
0 28 0.73545 1 2 0.0714286 9.27462 1.13879 0.324221 1, 1, 1
0 25 0.416667 1 1 0.04 9.47517 1.21422 0.42112 1, 2, 2.458
0 30 0.63908 1 2 0.0666667 7.78065 0.918718 0.229454 1, 1, 1
0 58 0.506957 1 2 0.0344828 4.09237 0.498358 0.132169 1, 1, 1
0 27 0.792023 1 1 0.037037 5.76015 0.723108 0.178752 1, 2, 2.271
0 4 0.333333 0 1 0.25 21.2649 2.71451 0.706295 1, 3, 4.101
3 52 0.566365 1 2 0.0384615 5.03985 0.598688 0.124098 1, 0, 0
0 41 0.681707 1 1 0.0243902 5.6611 0.698192 0.163211 1, 1, 1
6 60 0.434463 1 3 0.05 7.98619 0.997933 0.327025 1, 0, 0
2 60 0.522599 1 1 0.0166667 5.88523 0.716695 0.187524 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.78452 0.704723 0.220422 1, 2, 2.463
0 29 0.403941 1 2 0.0689655 4.11929 0.533795 0.212709 1, 0, 0
0 29 0.403941 0 2 0.0689655 4.11929 0.533795 0.212709 1, 0, 0
4 49 0.612245 1 1 0.0204082 5.68094 0.678131 0.193606 1, 1, 1
1 20 0.436842 1 1 0.05 5.00887 0.628911 0.161742 1, 0, 0
0 27 0.712251 1 2 0.0740741 9.91857 1.28128 0.459891 1, 1, 1
0 27 0.792023 1 1 0.037037 26.4881 3.30491 0.818701 1, 4, 7.168
2 61 0.463934 1 2 0.0327869 2.91839 0.376231 0.096705 1, 1, 1
10 27 0.712251 1 1 0.037037 5.2012 0.663703 0.173434 1, 1, 1
0 42 0.371661 1 1 0.0238095 5.79387 0.713326 0.176075 1, 2, 2.286
1 34 0.573975 1 1 0.0294118 2.63096 0.337062 0.122628 1, 1, 1
0 62 0.534109 1 1 0.016129 9.82377 1.18544 0.338628 1, 2, 2.439
0 53 0.492017 1 1 0.0188679 9.13201 1.18291 0.384809 1, 2, 2.393
5 60 0.522599 1 2 0.0333333 3.44819 0.416851 0.096454 1, 0, 0
1 25 0.74 1 1 0.04 6.3779 0.795601 0.207278 1, 2, 2.171
0 34 0.716578 1 1 0.0294118 10.7293 1.36164 0.472121 1, 2, 2.616
0 60 0.434463 1 3 0.05 5.41662 0.675705 0.207753 1, 0, 0
0 42 0.691057 1 3 0.0714286 4.30174 0.537315 0.153936 1, 0, 0
7 49 0.577381 1 1 0.0204082 4.05676 0.521518 0.156969 1, 2, 2.15
0 7 0.0952381 0 2 0.285714 4.43541 0.57197 0.165323 1, 0, 0
2 18 0.509804 1 1 0.0555556 2.90925 0.368466 0.104312 1, 0, 0
0 17 0.441176 1 1 0.0588235 10.1326 1.31191 0.421641 1, 4, 5.454
0 37 0.363363 1 1 0.027027 7.87232 0.990276 0.317564 1, 3, 3.336
12 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 26 0.6 1 1 0.0384615 6.55759 0.829385 0.225989 1, 0, 0
7 60 0.434463 0 2 0.0333333 8.79164 1.11757 0.388808 1, 0, 0
2 27 0.712251 1 2 0.0740741 3.73991 0.466444 0.143232 1, 0, 0
2 46 0.571014 1 2 0.0434783 5.07845 0.625564 0.141317 1, 0, 0
2 20 0.868421 1 1 0.05 4.54527 0.596061 0.219059 1, 1, 1
0 2 1 1 2 1 15.5031 1.87741 0.479756 1, 2, 2.512
9 76 0.409825 1 2 0.0263158 4.62721 0.583269 0.197184 1, 1, 1
0 22 0.510823 1 1 0.0454545 9.09223 1.11193 0.252174 1, 1, 1
9 60 0.471186 1 1 0.0166667 2.15024 0.263062 0.0613907 1, 1, 1
0 20 0.6 1 1 0.05 6.83132 0.870374 0.264211 1, 2, 2.359
0 76 0.409825 0 2 0.0263158 5.56036 0.67177 0.159823 1, 0, 0
0 45 0.612121 1 1 0.0222222 6.10593 0.741584 0.189641 1, 1, 1
6 52 0.566365 1 2 0.0384615 4.25775 0.51793 0.142141 1, 0, 0
10 33 0.655303 1 2 0.0606061 4.42537 0.538118 0.139206 1, 0, 0
0 27 0.792023 1 1 0.037037 6.55851 0.807205 0.182787 1, 1, 1
0 37 0.363363 1 1 0.027027 4.45125 0.551799 0.136138 1, 2, 2.106
0 50 0.657143 1 1 0.02 11.296 1.40118 0.372954 1, 1, 1
0 18 0.522876 1 1 0.0555556 9.6106 1.22723 0.385829 1, 2, 2.253
0 10 0.533333 1 1 0.1 4.34203 0.566318 0.16275 1, 2, 2.254
0 7 0.0952381 1 1 0.142857 11.6415 1.44211 0.338797 1, 5, 8.019
1 45 0.612121 1 2 0.0444444 7.58666 0.942663 0.247826 1, 1, 1
0 48 0.570035 1 2 0.0416667 7.99679 0.958513 0.222579 1, 1, 1
2 11 0.709091 1 1 0.0909091 2.90925 0.368466 0.104312 1, 1, 1
2 61 0.463934 1 1 0.0163934 7.56545 0.963984 0.326486 1, 1, 1
3 46 0.571014 1 1 0.0217391 7.36825 0.926252 0.231433 1, 3, 3.513
2 52 0.566365 1 2 0.0384615 5.08362 0.623083 0.148095 1, 1, 1
1 46 0.571014 1 1 0.0217391 6.19224 0.780284 0.210013 1, 2, 2.407
0 37 0.363363 1 2 0.0540541 11.2495 1.45291 0.391319 1, 1, 1
2 28 0.478836 1 1 0.0357143 7.02414 0.872801 0.23816 1, 0, 0
1 87 0.333333 1 1 0.0114943 6.69191 0.826932 0.246122 1, 2, 2.395
10 44 0.593023 0 1 0.0227273 4.99416 0.609769 0.15146 1, 0, 0
0 7 0.333333 0 1 0.142857 4.95938 0.620615 0.149777 1, 1, 1
1 16 0.591667 1 1 0.0625 10.5778 1.35733 0.434079 1, 2, 2.506
0 58 0.506957 1 3 0.0517241 12.1894 1.52429 0.3766 1, 1, 1
2 28 0.73545 1 1 0.0357143 5.70957 0.724024 0.209379 1, 1, 1
7 61 0.463934 1 2 0.0327869 4.40202 0.56656 0.159609 1, 1, 1
1 25 0.74 1 2 0.08 4.71185 0.60388 0.23979 1, 1, 1
4 20 0.436842 1 1 0.05 3.69226 0.457782 0.119241 1, 0, 0
0 48 0.570035 1 2 0.0416667 4.63948 0.575652 0.156121 1, 0, 0
1 20 0.436842 1 1 0.05 6.14745 0.779125 0.246942 1, 2, 2.292
0 20 0.6 1 2 0.1 3.19993 0.385029 0.100706 1, 0, 0
1 53 0.492017 1 1 0.0188679 6.12077 0.736862 0.211477 1, 1, 1
1 60 0.522599 1 2 0.0333333 4.73364 0.561807 0.131162 1, 0, 0
2 60 0.434463 1 1 0.0166667 9.50983 1.19874 0.3336 1, 0, 0
1 4 0.166667 1 1 0.25 16.4167 2.00823 0.446826 1, 1, 1
0 87 0.333333 1 1 0.0114943 3.85364 0.493363 0.140187 1, 2, 2.218
0 37 0.632132 1 1 0.027027 13.3674 1.63635 0.393064 1, 3, 4.37
0 16 0.641667 1 1 0.0625 4.25745 0.522684 0.130951 1, 1, 1
1 25 0.416667 1 1 0.04 3.26965 0.422138 0.112417 1, 1, 1
5 49 0.612245 1 2 0.0408163 4.35764 0.541303 0.153607 1, 0, 0
1 58 0.506957 1 4 0.0689655 7.36354 0.889419 0.253009 1, 0, 0
4 13 0.705128 1 1 0.0769231 1.7667 0.221161 0.0511872 1, 0, 0
0 33 0.655303 1 2 0.0606061 8.95405 1.10981 0.258153 1, 1, 1
0 1 0 0 1 1 10.1448 1.27684 0.32108 1, 4, 6.244
3 87 0.333333 1 2 0.0229885 5.04684 0.614494 0.159114 1, 0, 0
19 3 0.333333 0 2 0.666667 3.96499 0.481345 0.119026 1, 0, 0
3 36 0.733333 1 1 0.0277778 6.53806 0.826069 0.208407 1, 1, 1
3 16 0.591667 1 1 0.0625 8.83876 1.1107 0.385093 1, 0, 0
1 13 0.705128 1 1 0.0769231 6.09836 0.769719 0.241706 1, 0, 0
0 28 0.478836 1 2 0.0714286 23.6024 2.99601 0.767965 1, 5, 8.449
0 25 0.74 1 3 0.12 7.45721 0.892931 0.205122 1, 0, 0
4 29 0.64532 1 1 0.0344828 6.40048 0.799029 0.205601 1, 1, 1
1 44 0.602537 1 1 0.0227273 5.10843 0.654163 0.165431 1, 0, 0
0 47 0.355227 1 1 0.0212766 6.18546 0.760844 0.173536 1, 2, 2.368
3 61 0.463934 1 2 0.0327869 7.73208 0.965028 0.313163 1, 1, 1
0 61 0.463934 1 2 0.0327869 6.68159 0.843767 0.25077 1, 0, 0
0 20 0.6 1 1 0.05 8.98149 1.13733 0.320765 1, 0, 0
0 15 0.447619 1 1 0.0666667 4.66068 0.621665 0.210249 1, 2, 2.529
0 47 0.39593 1 1 0.0212766 4.3051 0.534042 0.120527 1, 2, 2.195
0 27 0.62963 1 1 0.037037 10.587 1.29621 0.337977 1, 2, 2.343
4 49 0.577381 1 2 0.0408163 3.88621 0.505968 0.158738 1, 0, 0
1 58 0.506957 1 2 0.0344828 6.55601 0.818175 0.235882 1, 0, 0
3 14 0.725275 1 1 0.0714286 5.80687 0.713563 0.200515 1, 2, 2.188
0 1 0 1 1 1 5.95767 0.715772 0.169048 1, 1, 1
0 1 0 0 1 1 13.9783 1.76961 0.447708 1, 4, 5.532
0 12 0.681818 1 1 0.0833333 7.4647 0.910299 0.229003 1, 2, 2.265
3 7 0.0952381 1 1 0.142857 3.47358 0.456763 0.139889 1, 0, 0
6 16 0.466667 1 2 0.125 6.08311 0.741968 0.174577 1, 0, 0
3 39 0.622132 1 1 0.025641 5.42832 0.708342 0.201152 1, 2, 2.381
1 12 0.681818 1 2 0.166667 3.31122 0.411433 0.116273 1, 0, 0
0 15 0.447619 1 1 0.0666667 3.76689 0.474449 0.156502 1, 2, 2.514
0 45 0.612121 1 1 0.0222222 10.8141 1.30163 0.383475 1, 0, 0
0 2 1 1 1 0.5 12.8554 1.55978 0.346346 1, 3, 4.059
5 41 0.681707 1 1 0.0243902 4.77757 0.599456 0.163821 1, 2, 2.164
2 42 0.371661 1 2 0.047619 4.222 0.531885 0.123855 1, 0, 0
4 76 0.409825 1 1 0.0131579 4.83291 0.603806 0.20409 1, 1, 1
0 3 0.333333 1 1 0.333333 4.15747 0.523733 0.165195 1, 1, 1
0 42 0.691057 1 1 0.0238095 5.49092 0.678758 0.169699 1, 1, 1
0 34 0.573975 1 1 0.0294118 7.86766 0.972179 0.300903 1, 1, 1
0 87 0.333333 0 2 0.0229885 5.96625 0.76138 0.234351 1, 0, 0
1 27 0.792023 1 2 0.0740741 4.93567 0.618342 0.181318 1, 1, 1
0 20 0.6 1 1 0.05 2.14571 0.270493 0.07418 1, 1, 1
7 27 0.712251 1 1 0.037037 4.61397 0.574426 0.146342 1, 1, 1
18 15 0.447619 1 1 0.0666667 0 0 0 1, 1, 1
2 87 0.333333 1 1 0.0114943 4.47095 0.557606 0.133688 1, 2, 2.24
0 25 0.856667 1 1 0.04 8.2519 0.989262 0.194589 1, 2, 2.6
7 48 0.570035 1 1 0.0208333 3.09025 0.394026 0.104636 1, 1, 1
2 17 0.860294 1 1 0.0588235 6.61608 0.824082 0.23437 1, 1, 1
1 41 0.681707 1 2 0.0487805 4.4245 0.569239 0.167443 1, 0, 0
1 64 0.474206 1 1 0.015625 5.48699 0.707488 0.198346 1, 1, 1
0 22 0.398268 1 2 0.0909091 10.0254 1.25187 0.327745 1, 1, 1
3 22 0.398268 1 2 0.0909091 3.30375 0.428014 0.130991 1, 0, 0
1 22 0.519481 1 1 0.0454545 5.45225 0.693879 0.188537 1, 1, 1
0 58 0.506957 1 1 0.0172414 8.39683 1.04898 0.270613 1, 2, 2.524
0 49 0.577381 1 2 0.0408163 7.89065 0.983897 0.255238 1, 0, 0
0 7 0.0952381 1 2 0.285714 9.74675 1.22447 0.39433 1, 3, 3.698
7 76 0.409825 1 3 0.0394737 5.03673 0.613434 0.154163 1, 0, 0
0 4 0.166667 0 2 0.5 16.0601 2.00877 0.469605 1, 2, 2.269
0 36 0.636508 1 2 0.0555556 16.95 2.06189 0.451016 1, 3, 4.443
8 54 0.590496 1 1 0.0185185 4.15934 0.522443 0.125316 1, 1, 1
6 48 0.570035 1 1 0.0208333 2.91334 0.384274 0.14032 1, 0, 0
3 58 0.506957 1 1 0.0172414 2.61301 0.322387 0.0832073 1, 0, 0
0 29 0.403941 1 1 0.0344828 7.14327 0.896304 0.255538 1, 1, 1
0 25 0.416667 1 2 0.08 2.22047 0.273568 0.0701949 1, 1, 1
0 87 0.333333 1 4 0.045977 15.3027 1.89855 0.477744 1, 1, 1
0 17 0.441176 1 1 0.0588235 7.8813 1.00239 0.250311 1, 3, 3.93
6 87 0.333333 1 1 0.0114943 3.97927 0.473182 0.111479 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.30904 1.12097 0.322889 1, 4, 4.655
1 25 0.74 1 1 0.04 6.66693 0.838157 0.203941 1, 1, 1
1 87 0.333333 1 2 0.0229885 5.19836 0.651949 0.194107 1, 1, 1
1 37 0.651652 1 1 0.027027 3.93789 0.49659 0.143276 1, 1, 1
1 87 0.333333 1 3 0.0344828 5.77812 0.713098 0.198577 1, 0, 0
0 27 0.62963 1 2 0.0740741 5.48517 0.689393 0.21209 1, 0, 0
0 34 0.573975 1 3 0.0882353 15.2954 1.89347 0.474198 1, 2, 3.084
0 87 0.333333 1 2 0.0229885 4.1484 0.5286 0.149123 1, 1, 1
3 45 0.612121 1 1 0.0222222 4.22122 0.521796 0.129493 1, 1, 1
2 16 0.641667 1 1 0.0625 4.95564 0.626969 0.212375 1, 1, 1
5 34 0.730838 1 2 0.0588235 3.65868 0.458743 0.105631 1, 1, 1
12 76 0.409825 1 1 0.0131579 4.36064 0.560927 0.163495 1, 1, 1
0 18 0.405229 1 2 0.111111 3.7756 0.47071 0.109446 1, 0, 0
1 46 0.58744 1 1 0.0217391 6.39634 0.798987 0.207556 1, 2, 2.354
1 76 0.409825 0 2 0.0263158 7.66676 0.937915 0.260441 1, 0, 0
1 27 0.62963 1 1 0.037037 5.05235 0.624647 0.184011 1, 0, 0
10 41 0.681707 1 1 0.0243902 3.66862 0.469336 0.164036 1, 1, 1
3 60 0.522599 1 1 0.0166667 4.94909 0.601162 0.166382 1, 1, 1
0 25 0.416667 1 1 0.04 7.31147 0.894399 0.220972 1, 0, 0
0 20 0.436842 1 2 0.1 3.6932 0.459706 0.121066 1, 2, 2.472
7 27 0.792023 1 2 0.0740741 5.85648 0.743484 0.215909 1, 0, 0
7 49 0.612245 1 2 0.0408163 3.96386 0.510156 0.132312 1, 0, 0
3 60 0.471186 1 2 0.0333333 3.89957 0.494899 0.147897 1, 0, 0
0 23 0.750988 1 2 0.0869565 5.67225 0.68843 0.150327 1, 1, 1
5 36 0.696825 1 1 0.0277778 3.02275 0.379593 0.104466 1, 1, 1
0 7 0.333333 1 1 0.142857 22.203 2.72222 0.694675 1, 4, 6.512
8 44 0.593023 1 1 0.0227273 4.21031 0.518298 0.12501 1, 1, 1
0 47 0.39593 1 1 0.0212766 6.41962 0.775676 0.181597 1, 0, 0
0 2 1 1 1 0.5 24.0322 3.04241 0.79703 1, 4, 5.501
0 60 0.471186 1 1 0.0166667 7.8935 0.993554 0.321678 1, 1, 1
6 46 0.571014 1 1 0.0217391 2.82876 0.342474 0.081115 1, 1, 1
5 36 0.636508 1 2 0.0555556 4.572 0.574772 0.159538 1, 0, 0
4 76 0.409825 1 2 0.0263158 4.83291 0.603806 0.20409 1, 0, 0
