0 17 0.816176 1 1 0.0588235 6.24785 0.791921 0.195883 1, 0, 0
2 34 0.238859 1 1 0.0294118 8.48353 1.03212 0.29169 1, 2, 2.419
0 44 0.655391 1 2 0.0454545 7.21315 0.99708 0.334199 1, 1, 1
0 41 0.290244 1 2 0.0487805 8.09375 0.981711 0.247059 1, 0, 0
0 3 0.666667 1 1 0.333333 13.6687 1.73687 0.447353 1, 1, 1
0 3 0.333333 1 1 0.333333 9.08567 1.11938 0.282716 1, 0, 0
1 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
1 10 0.733333 1 2 0.2 8.29243 0.98345 0.244834 1, 0, 0
0 28 0.145503 1 1 0.0357143 12.6304 1.51524 0.321409 1, 2, 2.274
7 43 0.657807 1 1 0.0232558 7.14556 0.888165 0.241832 1, 2, 2.063
6 55 0.466667 1 4 0.0727273 6.69295 0.831088 0.247293 1, 0, 0
0 27 0.344729 1 1 0.037037 12.2405 1.57665 0.574287 1, 1, 1
0 2 1 1 1 0.5 7.20358 0.88716 0.246012 1, 1, 1
0 11 0.218182 1 1 0.0909091 9.48469 1.25893 0.312854 1, 1, 1
0 6 0.666667 1 1 0.166667 19.1865 2.45783 0.902466 1, 3, 4.391
0 23 0.3083 1 1 0.0434783 8.09919 1.0589 0.318478 1, 2, 2.42
0 24 0.431159 1 2 0.0833333 9.70773 1.19499 0.298494 1, 0, 0
0 2 0 0 2 1 13.5007 1.68042 0.483094 1, 3, 4.162
0 32 0.800403 1 1 0.03125 17.7731 2.3097 0.747587 1, 2, 2.834
0 47 0.551341 1 2 0.0425532 8.30415 1.04045 0.324687 1, 0, 0
0 36 0.838095 1 1 0.0277778 9.20063 1.1281 0.326526 1, 2, 2.363
0 12 0.393939 1 2 0.166667 9.27499 1.16928 0.351959 1, 2, 2.571
0 9 0.555556 1 1 0.111111 15.161 1.87918 0.452863 1, 1, 1
0 27 0.344729 1 1 0.037037 13.7071 1.72593 0.425106 1, 1, 1
0 37 0.8003 1 2 0.0540541 16.8691 2.14605 0.617955 1, 1, 1
0 43 0.665559 1 2 0.0465116 14.6369 1.99505 0.672257 1, 3, 4.22
0 40 0.702564 1 5 0.125 20.5154 2.56882 0.609286 1, 4, 6.567
2 17 0.455882 1 1 0.0588235 5.15319 0.629906 0.161496 1, 0, 0
0 10 0.733333 1 1 0.1 5.65752 0.711844 0.174927 1, 0, 0
0 37 0.828829 1 2 0.0540541 16.5898 2.02078 0.547298 1, 3, 4.346
1 29 0.310345 1 1 0.0344828 13.6551 1.69543 0.401636 1, 3, 3.811
2 38 0.769559 1 3 0.0789474 11.1825 1.40261 0.436494 1, 0, 0
0 2 1 1 2 1 12.9643 1.63935 0.514941 1, 3, 4.466
5 30 0.937931 1 2 0.0666667 4.7419 0.565551 0.1212 1, 0, 0
5 16 0.516667 1 3 0.1875 6.59916 0.83874 0.283943 1, 0, 0
0 33 0.412879 1 2 0.0606061 11.6509 1.47278 0.4034 1, 1, 1
0 20 0.426316 1 3 0.15 6.80549 0.848733 0.223426 1, 1, 1
0 2 0 1 1 0.5 12.9345 1.63731 0.437684 1, 5, 7.001
0 5 0.6 1 1 0.2 12.1391 1.49179 0.412388 1, 2, 2.785
0 44 0.655391 1 2 0.0454545 10.6001 1.3656 0.509661 1, 0, 0
1 37 0.734234 1 1 0.027027 12.205 1.53649 0.448391 1, 2, 2.726
0 42 0.703833 1 1 0.0238095 12.2383 1.52196 0.493296 1, 2, 2.571
0 11 0.254545 1 1 0.0909091 7.80702 0.968319 0.253457 1, 1, 1
0 20 0.2 1 1 0.05 13.9506 1.72044 0.485776 1, 2, 2.398
0 6 0.0666667 1 1 0.166667 14.5292 1.73468 0.366484 1, 2, 2.28
0 4 0.833333 0 1 0.25 12.0637 1.49236 0.427115 1, 2, 2.758
0 40 0.233333 0 2 0.05 9.5574 1.1609 0.25935 1, 0, 0
7 33 0.787879 1 1 0.030303 4.61473 0.545948 0.14547 1, 1, 1
0 27 0.344729 1 1 0.037037 9.53453 1.14107 0.319649 1, 2, 2.675
0 40 0.702564 1 1 0.025 7.32555 0.93043 0.199142 1, 1, 1
0 28 0.145503 0 2 0.0714286 7.95731 1.05635 0.41161 1, 0, 0
0 3 0.666667 1 1 0.333333 12.9343 1.62256 0.463431 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.7909 1.45862 0.398809 1, 1, 1
0 17 0.441176 0 7 0.411765 16.5543 2.01969 0.53768 1, 3, 4.601
0 23 0.920949 1 2 0.0869565 18.0529 2.21931 0.477081 1, 2, 3.07
0 16 0.833333 1 1 0.0625 7.67431 0.984182 0.27874 1, 1, 1
0 1 0 1 1 1 11.0339 1.40277 0.372658 1, 3, 4.201
0 17 0.507353 1 1 0.0588235 11.7616 1.50392 0.527227 1, 2, 2.55
1 32 0.800403 1 1 0.03125 12.0071 1.49889 0.381335 1, 1, 1
0 9 0.555556 1 1 0.111111 20.2583 2.47817 0.653868 1, 3, 4.244
0 2 0 1 1 0.5 10.8293 1.36358 0.3672 1, 1, 1
0 19 0.216374 1 2 0.105263 12.0367 1.51568 0.364979 1, 3, 4.132
0 4 0.333333 1 1 0.25 14.9296 1.86586 0.576015 1, 4, 4.997
0 16 0.383333 1 1 0.0625 11.3085 1.38613 0.430415 1, 3, 4.198
5 36 0.838095 1 2 0.0555556 4.42604 0.548948 0.135418 1, 0, 0
0 11 0.127273 1 1 0.0909091 13.4229 1.64766 0.393249 1, 4, 5.841
0 6 0.0666667 1 1 0.166667 19.9527 2.42787 0.611781 1, 3, 3.955
0 34 0.868093 1 1 0.0294118 10.5041 1.31057 0.382186 1, 2, 2.489
0 28 0.145503 1 1 0.0357143 10.6233 1.38489 0.383683 1, 0, 0
1 21 0.37619 1 2 0.0952381 4.76976 0.604134 0.173116 1, 1, 1
0 4 0.833333 1 1 0.25 11.1768 1.37671 0.345703 1, 3, 4.833
1 11 0.218182 0 2 0.181818 8.50993 1.07365 0.252713 1, 0, 0
0 2 1 1 1 0.5 4.02453 0.497033 0.124485 1, 0, 0
0 4 0.333333 1 1 0.25 12.8978 1.57177 0.375514 1, 3, 4.799
0 51 0.435294 1 1 0.0196078 17.6305 2.18616 0.52401 1, 3, 4.908
0 44 0.655391 1 3 0.0681818 15.663 1.86426 0.446371 1, 3, 4.66
0 17 0.507353 1 1 0.0588235 13.7874 1.71892 0.471311 1, 3, 4.067
0 19 0.333333 1 1 0.0526316 12.0038 1.51173 0.423966 1, 2, 2.502
1 21 0.37619 1 2 0.0952381 4.67392 0.607591 0.229895 1, 0, 0
0 19 0.333333 1 1 0.0526316 14.4137 1.83731 0.514258 1, 2, 2.691
0 7 0.47619 0 3 0.428571 17.4145 2.25556 0.687972 1, 2, 2.615
0 46 0.571981 1 1 0.0217391 14.1155 1.72502 0.470689 1, 3, 3.627
0 16 0.383333 1 1 0.0625 12.5361 1.67201 0.657861 1, 3, 4.123
0 3 0.333333 1 1 0.333333 15.4966 1.89475 0.489643 1, 4, 6.425
1 11 0.254545 1 2 0.181818 6.61651 0.828663 0.229973 1, 0, 0
0 34 0.238859 1 2 0.0588235 8.41036 1.10042 0.356303 1, 1, 1
0 6 0.666667 1 1 0.166667 5.93858 0.752856 0.231323 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.93209 0.748059 0.217471 1, 0, 0
0 6 0 1 1 0.166667 12.4919 1.59645 0.408838 1, 3, 3.579
0 28 0.145503 1 1 0.0357143 11.9099 1.50339 0.497076 1, 3, 3.943
0 3 0.666667 1 1 0.333333 15.673 1.94095 0.529803 1, 2, 2.659
0 10 0.4 1 2 0.2 12.1733 1.47654 0.352936 1, 0, 0
0 1 0 0 1 1 13.3303 1.64404 0.450474 1, 2, 2.338
0 11 0.218182 1 2 0.181818 13.7476 1.79191 0.516792 1, 1, 1
7 43 0.657807 1 2 0.0465116 7.14556 0.888165 0.241832 1, 0, 0
1 35 0.818487 1 2 0.0571429 10.3783 1.32819 0.368419 1, 1, 1
0 51 0.435294 1 2 0.0392157 7.7687 0.972531 0.271125 1, 1, 1
0 15 0.447619 1 1 0.0666667 13.7639 1.78243 0.652276 1, 3, 4.099
0 17 0.323529 1 1 0.0588235 7.40244 0.904351 0.218095 1, 1, 1
0 2 0 1 1 0.5 9.56111 1.15736 0.279752 1, 2, 2.947
0 4 0 0 2 0.5 6.35236 0.790489 0.186172 1, 1, 1
0 34 0.238859 1 1 0.0294118 5.87141 0.753794 0.208179 1, 2, 2.518
0 40 0.683333 1 1 0.025 11.2505 1.36034 0.321967 1, 2, 2.567
0 11 0.218182 0 1 0.0909091 11.5439 1.4067 0.389514 1, 3, 4.184
0 30 0.333333 1 1 0.0333333 14.8157 1.92991 0.562047 1, 4, 5.263
0 10 0.733333 1 1 0.1 15.8645 1.9582 0.530934 1, 2, 2.275
0 38 0.769559 1 1 0.0263158 14.2469 1.78659 0.3955 1, 4, 6.597
2 5 0.6 1 1 0.2 4.68798 0.566853 0.136344 1, 1, 1
0 4 0.333333 1 1 0.25 9.82417 1.21808 0.302513 1, 1, 1
12 37 0.8003 1 2 0.0540541 4.01255 0.486342 0.129461 1, 0, 0
7 28 0.931217 1 1 0.0357143 4.43466 0.556224 0.143834 1, 0, 0
0 32 0.800403 1 1 0.03125 10.3253 1.34998 0.449353 1, 2, 2.217
2 47 0.551341 1 3 0.0638298 10.464 1.34616 0.363744 1, 0, 0
0 22 0.372294 1 2 0.0909091 13.8673 1.82501 0.681342 1, 2, 2.78
0 11 0.418182 1 1 0.0909091 8.47763 1.07318 0.266475 1, 1, 1
0 17 0.323529 0 2 0.117647 10.6739 1.2948 0.315476 1, 0, 0
0 10 0.222222 1 1 0.1 13.8048 1.77502 0.464015 1, 3, 3.828
12 42 0.703833 1 1 0.0238095 5.25694 0.657593 0.241488 1, 2, 2.227
0 12 0.5 1 1 0.0833333 11.1756 1.44992 0.447168 1, 3, 4.133
0 31 0.931183 1 3 0.0967742 20.7647 2.49693 0.586657 1, 2, 2.999
0 15 0.447619 1 2 0.133333 14.8716 1.88394 0.500861 1, 3, 3.922
0 4 0.333333 1 1 0.25 14.6438 1.80286 0.497778 1, 3, 4.288
0 41 0.702439 1 2 0.0487805 7.0615 0.897134 0.248294 1, 0, 0
2 40 0.233333 1 1 0.025 8.53367 1.02798 0.242617 1, 2, 2.389
0 42 0.703833 1 3 0.0714286 19.4253 2.46592 0.596903 1, 4, 6.464
0 2 1 1 1 0.5 13.9293 1.74862 0.46046 1, 3, 3.62
0 29 0.310345 1 2 0.0689655 7.65676 0.92645 0.220474 1, 1, 1
0 28 0.145503 1 3 0.107143 6.95082 0.845879 0.243945 1, 0, 0
0 30 0.333333 1 1 0.0333333 9.06215 1.1636 0.320244 1, 4, 6.098
1 10 0.222222 1 1 0.1 11.1286 1.38926 0.378765 1, 3, 3.421
0 39 0.406208 0 2 0.0512821 12.0744 1.50714 0.449897 1, 0, 0
0 21 0.37619 1 3 0.142857 6.89678 0.848323 0.247863 1, 0, 0
0 4 0 1 1 0.25 11.2575 1.36374 0.378499 1, 4, 5.099
0 19 0.333333 1 1 0.0526316 7.33877 0.922758 0.230619 1, 0, 0
0 35 0.818487 1 2 0.0571429 15.6888 1.96445 0.527477 1, 2, 2.953
0 7 0.809524 1 1 0.142857 9.8193 1.2334 0.338901 1, 0, 0
0 27 0.344729 1 1 0.037037 12.7494 1.63435 0.535135 1, 3, 3.55
0 1 0 1 1 1 4.44955 0.55512 0.135196 1, 3, 4.85
0 47 0.539315 1 1 0.0212766 10.4022 1.35241 0.369212 1, 3, 4.157
0 12 0.393939 1 1 0.0833333 13.1408 1.58981 0.392572 1, 2, 3.138
0 17 0.301471 1 1 0.0588235 16.4509 2.0516 0.5658 1, 4, 5.23
0 24 0.431159 1 2 0.0833333 7.40244 0.904351 0.218095 1, 0, 0
0 2 0 1 1 0.5 10.873 1.33711 0.318715 1, 3, 4.864
7 11 0.127273 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.393939 1 1 0.0454545 7.89712 1.00543 0.273657 1, 2, 2.104
0 15 0.447619 1 1 0.0666667 6.28815 0.766923 0.239248 1, 1, 1
0 22 0.246753 1 1 0.0454545 12.5697 1.60193 0.420299 1, 3, 3.625
0 11 0.418182 1 1 0.0909091 13.7449 1.65751 0.467185 1, 2, 2.941
0 40 0.683333 1 1 0.025 8.87009 1.09865 0.283972 1, 2, 2.512
0 27 0.344729 1 1 0.037037 10.2785 1.24614 0.326187 1, 2, 2.871
0 30 0.271264 1 1 0.0333333 8.10588 0.967427 0.256162 1, 2, 2.555
0 22 0.372294 1 2 0.0909091 12.1304 1.62798 0.589403 1, 1, 1
0 7 0.809524 1 1 0.142857 6.0008 0.784023 0.208488 1, 0, 0
0 51 0.435294 0 2 0.0392157 8.28007 1.01739 0.250379 1, 0, 0
14 4 0.333333 1 2 0.5 3.19627 0.424832 0.149437 1, 0, 0
0 19 0.216374 1 3 0.157895 7.03703 0.887268 0.252185 1, 1, 1
0 17 0.301471 1 1 0.0588235 15.0032 1.81594 0.439647 1, 4, 5.189
0 33 0.412879 1 3 0.0909091 14.1261 1.73755 0.470163 1, 2, 3.351
0 20 0.2 1 1 0.05 12.7703 1.66039 0.530607 1, 3, 4.14
0 7 0.47619 1 2 0.285714 4.02453 0.497033 0.124485 1, 0, 0
0 2 1 0 1 0.5 14.97 1.92627 0.450059 1, 2, 2.49
0 16 0.516667 1 3 0.1875 9.76052 1.22099 0.357375 1, 1, 1
1 11 0.218182 1 1 0.0909091 7.12256 0.912371 0.238409 1, 1, 1
0 17 0.323529 1 2 0.117647 8.4675 1.07489 0.279228 1, 0, 0
0 23 0.3083 1 2 0.0869565 7.81599 0.992135 0.24659 1, 0, 0
0 26 0.449231 1 2 0.0769231 13.5703 1.67518 0.440395 1, 2, 2.827
0 3 0 1 1 0.333333 8.38612 1.05479 0.262022 1, 2, 2.564
0 43 0.657807 1 1 0.0232558 16.6223 2.14566 0.675023 1, 3, 4.121
1 27 0.344729 1 1 0.037037 8.24144 1.06156 0.340759 1, 2, 2.485
0 40 0.233333 1 1 0.025 14.017 1.81156 0.590223 1, 2, 2.708
0 27 0.344729 1 1 0.037037 12.169 1.53846 0.53586 1, 2, 2.274
0 36 0.436508 1 1 0.0277778 12.0959 1.47439 0.363492 1, 1, 1
0 18 0.300654 1 1 0.0555556 12.9776 1.59536 0.419712 1, 0, 0
0 33 0.785985 1 1 0.030303 5.41181 0.702488 0.168931 1, 1, 1
0 29 0.310345 1 2 0.0689655 7.51908 0.938943 0.268663 1, 0, 0
4 18 0.300654 1 2 0.111111 6.48039 0.830803 0.216471 1, 1, 1
0 51 0.435294 1 1 0.0196078 14.4291 1.74715 0.431282 1, 3, 4.251
0 37 0.734234 1 3 0.0810811 15.5533 2.02885 0.601085 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.514706 1 1 0.0588235 9.25635 1.12131 0.270184 1, 1, 1
0 41 0.290244 1 1 0.0243902 9.03003 1.13448 0.258816 1, 1, 1
2 30 0.912644 1 1 0.0333333 5.19856 0.653064 0.204608 1, 1, 1
2 17 0.455882 1 2 0.117647 5.44586 0.669124 0.243419 1, 0, 0
0 11 0.254545 1 1 0.0909091 12.396 1.55133 0.400881 1, 2, 2.504
0 28 0.145503 0 2 0.0714286 6.385 0.786773 0.198088 1, 1, 1
0 38 0.770982 1 1 0.0263158 11.4371 1.41275 0.412129 1, 1, 1
2 37 0.734234 1 1 0.027027 4.86827 0.622711 0.181555 1, 2, 2.314
2 17 0.514706 1 2 0.117647 6.90694 0.863644 0.235234 1, 0, 0
0 36 0.846032 1 2 0.0555556 13.088 1.65453 0.414482 1, 1, 1
0 2 0 1 1 0.5 12.5751 1.58987 0.454778 1, 2, 2.661
0 28 0.145503 1 1 0.0357143 12.0028 1.54301 0.434839 1, 5, 8.425
6 33 0.787879 1 1 0.030303 5.24612 0.66908 0.252207 1, 0, 0
0 3 1 1 1 0.333333 14.076 1.7871 0.53007 1, 2, 2.54
0 4 0.833333 1 1 0.25 7.97017 1.03436 0.327119 1, 1, 1
0 4 0.333333 1 1 0.25 14.3232 1.73135 0.430266 1, 3, 4.414
0 27 0.450142 1 1 0.037037 7.65172 0.943184 0.217675 1, 2, 2.653
0 3 0.666667 1 1 0.333333 17.1879 2.20776 0.78423 1, 2, 2.62
0 19 0.216374 1 1 0.0526316 15.4973 1.86762 0.429994 1, 3, 3.537
0 1 0 1 1 1 12.5079 1.69072 0.607382 1, 3, 3.758
0 15 0.447619 1 1 0.0666667 14.4014 1.82361 0.518124 1, 2, 2.399
0 36 0.436508 1 1 0.0277778 10.1627 1.26783 0.389738 1, 2, 2.695
0 4 0 0 2 0.5 6.35236 0.790489 0.186172 1, 1, 1
0 5 1 1 1 0.2 6.35385 0.801733 0.205903 1, 0, 0
0 3 1 1 1 0.333333 15.7783 1.94022 0.519176 1, 2, 2.924
0 37 0.828829 1 1 0.027027 8.62023 1.11235 0.388633 1, 1, 1
0 38 0.769559 1 3 0.0789474 12.5104 1.53734 0.366237 1, 2, 2.34
0 10 0.222222 1 1 0.1 8.30671 1.06722 0.277379 1, 4, 5.12
32 47 0.551341 1 1 0.0212766 0 0 0 1, 1, 1
0 17 0.323529 1 2 0.117647 10.9233 1.36104 0.338739 1, 1, 1
0 31 0.8 1 2 0.0645161 6.83377 0.817748 0.184243 1, 0, 0
8 36 0.846032 1 1 0.0277778 4.34041 0.546344 0.148437 1, 1, 1
0 22 0.393939 1 1 0.0454545 12.7505 1.6771 0.640013 1, 3, 3.648
0 20 0.426316 1 1 0.05 9.46036 1.20591 0.348878 1, 3, 5.161
0 17 0.514706 1 1 0.0588235 11.3213 1.37792 0.400769 1, 3, 4.83
0 25 0.85 1 2 0.08 5.3823 0.681336 0.201348 1, 0, 0
1 33 0.785985 1 2 0.0606061 6.79506 0.861372 0.230545 1, 0, 0
0 3 0.666667 1 1 0.333333 7.9965 0.988817 0.235444 1, 0, 0
0 2 1 1 1 0.5 3.62285 0.456779 0.119758 1, 1, 1
0 20 0.2 1 2 0.1 7.48794 0.928892 0.290516 1, 0, 0
0 30 0.937931 1 4 0.133333 13.2349 1.667 0.463567 1, 3, 3.87
0 13 0.282051 1 1 0.0769231 12.0285 1.51126 0.427137 1, 2, 2.712
0 30 0.333333 0 2 0.0666667 7.24191 0.92049 0.263463 1, 0, 0
0 9 0.388889 0 2 0.222222 7.20188 0.922338 0.274228 1, 0, 0
0 34 0.238859 1 1 0.0294118 12.0743 1.47694 0.41234 1, 1, 1
6 21 0.37619 1 2 0.0952381 4.50496 0.626918 0.259183 1, 0, 0
1 7 0.47619 1 1 0.142857 9.08971 1.0918 0.303176 1, 0, 0
0 5 0.7 1 1 0.2 8.20174 1.03457 0.295071 1, 0, 0
5 42 0.703833 1 1 0.0238095 7.0177 0.850037 0.236668 1, 0, 0
0 11 0.254545 1 1 0.0909091 9.67729 1.231 0.371014 1, 2, 2.849
0 11 0.254545 1 1 0.0909091 13.7942 1.72773 0.448343 1, 2, 2.486
0 17 0.514706 1 1 0.0588235 15.9818 2.00714 0.638734 1, 2, 2.64
0 10 0.733333 1 1 0.1 8.84459 1.07032 0.27616 1, 2, 2.691
0 17 0.507353 1 1 0.0588235 5.22861 0.667586 0.186885 1, 1, 1
1 30 0.271264 1 1 0.0333333 8.97453 1.08704 0.244975 1, 0, 0
0 5 0.1 1 1 0.2 18.845 2.32367 0.56778 1, 4, 5.416
0 32 0.800403 1 2 0.0625 7.42202 0.953245 0.322523 1, 1, 1
0 11 0.127273 0 2 0.181818 9.34518 1.17924 0.289509 1, 2, 3.162
0 22 0.246753 1 2 0.0909091 8.76231 1.10297 0.36677 1, 0, 0
0 42 0.703833 1 1 0.0238095 13.3063 1.64095 0.47039 1, 2, 2.677
0 4 0.833333 1 1 0.25 9.90078 1.27432 0.447947 1, 0, 0
0 29 0.310345 0 1 0.0344828 14.9103 1.87483 0.50498 1, 2, 2.663
5 42 0.703833 1 1 0.0238095 7.0177 0.850037 0.236668 1, 1, 1
0 22 0.372294 1 1 0.0454545 12.4838 1.63441 0.494164 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
5 43 0.657807 1 2 0.0465116 4.12572 0.518966 0.147195 1, 0, 0
1 23 0.920949 1 1 0.0434783 6.15046 0.750854 0.189798 1, 1, 1
0 7 0.47619 1 2 0.285714 6.13569 0.751684 0.192551 1, 0, 0
0 2 1 1 1 0.5 17.9287 2.23364 0.571456 1, 2, 2.878
0 22 0.246753 1 1 0.0454545 14.4224 1.76005 0.443122 1, 4, 6.369
0 7 0.47619 1 2 0.285714 4.02453 0.497033 0.124485 1, 0, 0
0 30 0.271264 1 1 0.0333333 15.812 1.90246 0.573539 1, 1, 1
2 3 0.666667 1 2 0.666667 2.32874 0.298116 0.110475 1, 0, 0
0 34 0.238859 1 1 0.0294118 8.74807 1.06629 0.223726 1, 2, 2.652
1 55 0.466667 1 1 0.0181818 11.0721 1.35809 0.389779 1, 0, 0
0 6 0.666667 1 1 0.166667 12.3732 1.53583 0.440126 1, 3, 3.874
0 17 0.441176 1 1 0.0588235 14.7768 1.81122 0.454232 1, 2, 3.074
0 40 0.233333 0 2 0.05 9.08567 1.11938 0.282716 1, 0, 0
0 43 0.657807 1 3 0.0697674 12.975 1.61639 0.515699 1, 2, 2.678
0 5 0.7 1 1 0.2 16.4251 2.05302 0.487326 1, 3, 3.976
1 30 0.271264 1 2 0.0666667 8.97453 1.08704 0.244975 1, 0, 0
0 21 0.319048 1 1 0.047619 10.8711 1.36483 0.335976 1, 2, 2.403
0 40 0.233333 1 2 0.05 12.5203 1.52429 0.355662 1, 1, 1
1 40 0.702564 1 1 0.025 7.37155 0.911244 0.303426 1, 1, 1
0 40 0.683333 0 6 0.15 12.1017 1.55713 0.537384 1, 1, 1
0 51 0.435294 1 2 0.0392157 18.5053 2.25303 0.537346 1, 3, 4.445
0 4 0 1 1 0.25 8.55475 1.10021 0.345361 1, 3, 3.815
0 32 0.800403 1 1 0.03125 11.7257 1.45055 0.336634 1, 2, 2.493
1 6 0.0666667 1 1 0.166667 5.22802 0.667682 0.180253 1, 0, 0
1 4 0.833333 1 1 0.25 11.2003 1.41736 0.422896 1, 1, 1
0 22 0.372294 1 1 0.0454545 8.41621 1.03863 0.318726 1, 2, 2.374
1 10 0.4 1 1 0.1 13.7976 1.69086 0.430408 1, 1, 1
0 33 0.412879 1 3 0.0909091 9.4174 1.14276 0.27398 1, 2, 2.544
6 36 0.838095 1 2 0.0555556 6.93061 0.874126 0.219577 1, 0, 0
0 2 0 1 1 0.5 4.67192 0.565095 0.14258 1, 1, 1
0 19 0.333333 1 1 0.0526316 12.5477 1.52563 0.391359 1, 3, 5.035
0 1 0 0 1 1 16.7504 2.14812 0.63594 1, 4, 5.363
0 10 0.222222 1 1 0.1 8.0666 1.0178 0.293201 1, 1, 1
0 30 0.333333 1 1 0.0333333 13.9436 1.7616 0.480684 1, 2, 2.327
2 47 0.551341 1 3 0.0638298 7.80334 0.957754 0.265714 1, 0, 0
0 41 0.290244 1 1 0.0243902 7.55978 0.938891 0.29077 1, 2, 2.466
5 31 0.931183 1 2 0.0645161 5.234 0.667034 0.167962 1, 0, 0
0 7 0.47619 1 2 0.285714 4.02453 0.497033 0.124485 1, 0, 0
0 28 0.145503 0 2 0.0714286 7.1165 0.86646 0.208963 1, 0, 0
0 51 0.435294 1 1 0.0196078 11.5955 1.44721 0.525599 1, 2, 2.264
8 55 0.466667 1 3 0.0545455 5.90527 0.759043 0.194051 1, 0, 0
12 41 0.72439 1 1 0.0243902 5.25694 0.657593 0.241488 1, 1, 1
0 2 0 1 1 0.5 5.77546 0.727873 0.220239 1, 1, 1
0 38 0.775249 0 1 0.0263158 16.2522 1.97854 0.507423 1, 1, 1
1 22 0.393939 1 1 0.0454545 7.01566 0.930284 0.313942 1, 1, 1
0 27 0.344729 1 1 0.037037 12.5032 1.56465 0.450545 1, 2, 2.489
1 5 0.6 0 2 0.4 11.086 1.3689 0.341215 1, 1, 1
0 12 0.393939 1 1 0.0833333 12.1559 1.5153 0.376241 1, 2, 2.204
0 28 0.145503 1 1 0.0357143 11.1737 1.36898 0.358309 1, 1, 1
6 29 0.891626 1 2 0.0689655 4.87261 0.628551 0.158309 1, 0, 0
0 20 0.426316 1 2 0.1 8.89997 1.12008 0.303439 1, 1, 1
0 51 0.435294 1 1 0.0196078 9.48905 1.21259 0.399461 1, 2, 2.287
0 9 0.555556 1 1 0.111111 13.1098 1.66172 0.472957 1, 1, 1
0 11 0.127273 1 2 0.181818 7.53427 0.965877 0.24102 1, 0, 0
0 22 0.246753 1 2 0.0909091 14.4014 1.82361 0.518124 1, 1, 1
5 55 0.466667 1 2 0.0363636 8.0665 0.992018 0.272423 1, 0, 0
0 33 0.412879 1 1 0.030303 14.1261 1.73755 0.470163 1, 3, 5.001
0 40 0.683333 1 1 0.025 12.5361 1.62101 0.489865 1, 0, 0
1 15 0.32381 1 1 0.0666667 11.8736 1.51296 0.420375 1, 1, 1
0 47 0.551341 1 2 0.0425532 12.1733 1.47654 0.352936 1, 0, 0
0 20 0.2 1 1 0.05 13.4464 1.66152 0.476442 1, 2, 2.901
0 3 0.666667 1 1 0.333333 15.2052 2.0887 0.804991 1, 3, 3.747
0 29 0.310345 0 3 0.103448 7.51908 0.938943 0.268663 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.76047 1.10533 0.287172 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.8716 1.88394 0.500861 1, 3, 3.915
0 34 0.868093 1 1 0.0294118 5.19181 0.636283 0.158631 1, 1, 1
0 22 0.246753 1 2 0.0909091 8.76231 1.10297 0.36677 1, 0, 0
0 10 0.222222 1 1 0.1 12.7951 1.62336 0.429514 1, 2, 2.585
0 30 0.333333 1 1 0.0333333 7.86637 0.9515 0.235861 1, 2, 2.365
0 41 0.72439 1 1 0.0243902 14.7191 1.90047 0.538657 1, 3, 4.093
0 17 0.441176 1 1 0.0588235 9.12482 1.24146 0.529182 1, 4, 6.014
0 15 0.447619 1 2 0.133333 15.4751 1.92396 0.505774 1, 2, 2.589
0 4 0 0 3 0.75 4.69064 0.591486 0.164708 1, 0, 0
0 12 0.393939 1 1 0.0833333 12.5998 1.55882 0.472929 1, 2, 2.551
2 47 0.551341 1 4 0.0851064 7.80334 0.957754 0.265714 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 28 0.145503 1 1 0.0357143 11.6225 1.5603 0.615708 1, 3, 3.883
0 6 0.8 1 1 0.166667 13.9036 1.77629 0.493391 1, 2, 2.747
0 15 0.447619 1 1 0.0666667 12.3781 1.64182 0.565335 1, 3, 4.089
2 19 0.216374 1 1 0.0526316 9.69308 1.23522 0.332873 1, 0, 0
4 44 0.655391 1 1 0.0227273 7.29526 0.903562 0.234254 1, 2, 2.362
1 20 0.2 0 2 0.1 7.878 1.00442 0.294938 1, 0, 0
0 19 0.216374 0 1 0.0526316 9.07363 1.1616 0.290165 1, 0, 0
0 38 0.769559 1 2 0.0526316 16.3771 2.0532 0.52103 1, 4, 7.018
0 6 0 0 2 0.333333 13.4135 1.65553 0.407291 1, 3, 3.892
11 2 0 0 2 1 2.50123 0.312942 0.0834428 1, 0, 0
0 7 0.809524 1 2 0.285714 7.41024 0.877022 0.21054 1, 1, 1
0 27 0.344729 1 1 0.037037 10.0151 1.28267 0.386819 1, 2, 2.163
0 34 0.238859 1 2 0.0588235 11.2585 1.37075 0.357657 1, 1, 1
0 2 0 1 1 0.5 10.0885 1.28135 0.414342 1, 1, 1
0 55 0.466667 0 5 0.0909091 14.5614 1.80331 0.411157 1, 2, 3.164
0 2 1 1 1 0.5 12.838 1.63067 0.35892 1, 2, 3.132
