0 34 0.604278 1 2 0.0588235 3.08343 0.389789 0.137165 1, 1, 1
2 21 0.704762 1 1 0.047619 3.43135 0.413404 0.112127 1, 0, 0
3 23 0.794466 1 1 0.0434783 2.85922 0.357626 0.091691 1, 1, 1
0 13 0.794872 1 1 0.0769231 3.65065 0.472339 0.137676 1, 1, 1
5 31 0.686022 1 1 0.0322581 2.30785 0.274079 0.0641364 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.41939 0.42982 0.11294 1, 2, 2.116
3 22 0.718615 1 2 0.0909091 2.9719 0.368015 0.0904636 1, 0, 0
0 25 0.723333 1 5 0.2 2.66015 0.324695 0.08044 1, 0, 0
1 19 0.614035 1 2 0.105263 1.94577 0.238314 0.0623918 1, 1, 1
3 29 0.665025 1 1 0.0344828 4.05265 0.502176 0.130753 1, 0, 0
4 22 0.718615 1 2 0.0909091 2.76571 0.344283 0.0880926 1, 0, 0
0 34 0.631016 1 1 0.0294118 1.47894 0.18616 0.054797 1, 1, 1
0 17 0.838235 1 1 0.0588235 3.45838 0.429325 0.0963566 1, 1, 1
1 19 0.836257 1 2 0.105263 6.31134 0.774712 0.22867 1, 2, 2.061
1 14 0.923077 1 1 0.0714286 2.97936 0.378139 0.10656 1, 0, 0
6 14 0.923077 1 2 0.142857 2.72351 0.343458 0.108716 1, 0, 0
0 21 0.685714 1 1 0.047619 3.55878 0.438563 0.102564 1, 2, 2.19
4 10 0.644444 1 1 0.1 3.08627 0.392443 0.104575 1, 1, 1
4 32 0.645161 1 1 0.03125 1.52498 0.189518 0.053589 1, 1, 1
0 34 0.631016 1 3 0.0882353 2.60923 0.32871 0.089127 1, 0, 0
0 10 0.755556 1 2 0.2 3.81431 0.488145 0.149399 1, 0, 0
1 31 0.683871 1 2 0.0645161 2.11466 0.263129 0.0684184 1, 0, 0
3 32 0.645161 1 1 0.03125 4.05265 0.502176 0.130753 1, 0, 0
15 29 0.669951 1 3 0.103448 3.52088 0.459794 0.161078 1, 0, 0
0 36 0.573016 1 1 0.0277778 2.63306 0.342982 0.0970751 1, 2, 2.189
0 16 0.841667 1 1 0.0625 3.08433 0.377435 0.091508 1, 0, 0
0 31 0.686022 1 2 0.0645161 1.47853 0.197274 0.063963 1, 0, 0
3 17 0.838235 1 1 0.0588235 2.96048 0.364839 0.099277 1, 0, 0
8 23 0.652174 1 1 0.0434783 3.02041 0.392507 0.111312 1, 2, 2.174
8 10 0.644444 1 1 0.1 2.15849 0.261597 0.0598452 1, 0, 0
5 19 0.842105 1 1 0.0526316 2.0028 0.24268 0.0585731 1, 1, 1
9 36 0.573016 1 2 0.0555556 3.51045 0.435417 0.111939 1, 0, 0
1 21 0.771429 0 1 0.047619 3.44582 0.440577 0.125127 1, 0, 0
2 22 0.718615 1 1 0.0454545 3.8394 0.488111 0.144296 1, 1, 1
1 6 0.933333 1 1 0.166667 3.04352 0.359313 0.089201 1, 1, 1
8 28 0.671958 1 2 0.0714286 3.00433 0.392001 0.138573 1, 0, 0
0 23 0.794466 1 1 0.0434783 2.06939 0.259005 0.0646471 1, 1, 1
2 28 0.685185 1 1 0.0357143 3.80563 0.497291 0.169277 1, 1, 1
5 30 0.662069 1 1 0.0333333 4.66409 0.576839 0.157459 1, 0, 0
0 19 0.865497 1 2 0.105263 2.69777 0.338727 0.101405 1, 1, 1
4 23 0.652174 1 1 0.0434783 3.23966 0.401062 0.114766 1, 1, 1
4 30 0.662069 1 1 0.0333333 3.58663 0.430713 0.101985 1, 1, 1
5 30 0.662069 1 1 0.0333333 3.34859 0.42452 0.108488 1, 2, 2.026
1 12 0.863636 1 1 0.0833333 3.04352 0.359313 0.089201 1, 1, 1
0 25 0.76 1 2 0.08 1.98123 0.25539 0.064474 1, 1, 1
4 29 0.669951 1 1 0.0344828 3.74807 0.453275 0.121524 1, 1, 1
2 34 0.604278 1 1 0.0294118 2.91175 0.340447 0.0812376 1, 1, 1
0 29 0.665025 1 2 0.0689655 4.25467 0.516022 0.112343 1, 0, 0
8 25 0.723333 1 1 0.04 3.39463 0.427154 0.127837 1, 1, 1
9 31 0.686022 1 2 0.0645161 2.59876 0.31035 0.0691405 1, 1, 1
2 34 0.604278 1 2 0.0588235 4.23258 0.496587 0.135599 1, 1, 1
0 16 0.758333 1 1 0.0625 4.55194 0.563158 0.175409 1, 1, 1
1 19 0.836257 1 1 0.0526316 4.73131 0.577183 0.175932 1, 0, 0
4 19 0.614035 1 1 0.0526316 2.97706 0.383325 0.122334 1, 1, 1
8 31 0.686022 1 2 0.0645161 2.27542 0.28173 0.0716389 1, 0, 0
6 20 0.826316 1 1 0.05 3.40519 0.422399 0.122985 1, 1, 1
0 19 0.865497 1 2 0.105263 2.10918 0.260189 0.063965 1, 0, 0
2 34 0.604278 1 2 0.0588235 4.02688 0.496068 0.116995 1, 1, 1
8 19 0.836257 1 1 0.0526316 2.46882 0.315368 0.089253 1, 0, 0
2 23 0.794466 1 1 0.0434783 3.82876 0.476154 0.123223 1, 1, 1
1 19 0.614035 1 1 0.0526316 2.97433 0.372769 0.102637 1, 1, 1
0 34 0.631016 1 3 0.0882353 3.9157 0.479813 0.124938 1, 0, 0
5 21 0.8 1 1 0.047619 2.85194 0.35404 0.11938 1, 1, 1
0 16 0.841667 1 2 0.125 3.74121 0.467483 0.12221 1, 0, 0
3 28 0.685185 1 1 0.0357143 3.00956 0.376708 0.0886496 1, 0, 0
6 29 0.669951 1 1 0.0344828 3.25501 0.380686 0.0942866 1, 2, 2.028
2 28 0.671958 1 1 0.0357143 2.36826 0.307413 0.100984 1, 0, 0
3 30 0.662069 1 2 0.0666667 3.41601 0.434313 0.101707 1, 0, 0
4 28 0.671958 1 2 0.0714286 3.70895 0.461711 0.124253 1, 0, 0
1 34 0.631016 1 2 0.0588235 2.13954 0.266273 0.072597 1, 1, 1
0 16 0.758333 1 3 0.1875 2.40183 0.292859 0.0711738 1, 0, 0
6 29 0.669951 1 1 0.0344828 3.25501 0.380686 0.0942866 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.01409 0.35815 0.0903911 1, 2, 2.102
2 26 0.704615 1 2 0.0769231 3.15634 0.378768 0.0807167 1, 0, 0
3 14 0.923077 1 1 0.0714286 3.81196 0.474063 0.10043 1, 1, 1
4 29 0.669951 1 1 0.0344828 1.73711 0.214747 0.0626546 1, 2, 2.093
4 19 0.836257 1 2 0.105263 4.73366 0.588218 0.197777 1, 0, 0
2 28 0.685185 1 2 0.0714286 2.58531 0.314108 0.0650409 1, 1, 1
5 21 0.8 1 2 0.0952381 2.84575 0.355076 0.0910293 1, 0, 0
0 23 0.794466 1 2 0.0869565 2.63776 0.323355 0.0863183 1, 0, 0
3 28 0.671958 1 1 0.0357143 3.91422 0.491019 0.107184 1, 0, 0
0 21 0.8 1 1 0.047619 4.33167 0.536538 0.165176 1, 1, 1
1 13 0.794872 1 1 0.0769231 2.77631 0.352246 0.113512 1, 1, 1
0 31 0.686022 1 2 0.0645161 1.63085 0.208623 0.0568865 1, 2, 2.237
0 10 0.755556 1 1 0.1 3.60623 0.433656 0.112322 1, 1, 1
5 25 0.723333 1 2 0.08 2.48766 0.307238 0.0745409 1, 0, 0
1 25 0.76 1 1 0.04 2.69938 0.324472 0.075956 1, 1, 1
1 29 0.669951 1 1 0.0344828 2.38836 0.299811 0.096386 1, 0, 0
2 12 0.863636 1 1 0.0833333 2.02214 0.265068 0.0842051 1, 0, 0
2 31 0.683871 1 1 0.0322581 2.85434 0.34869 0.0951189 1, 1, 1
5 30 0.662069 1 1 0.0333333 2.53276 0.325367 0.0802435 1, 1, 1
2 25 0.76 1 2 0.08 3.43135 0.413404 0.112127 1, 0, 0
2 34 0.631016 1 1 0.0294118 2.08901 0.266404 0.070036 1, 1, 1
3 36 0.573016 1 2 0.0555556 3.41661 0.424365 0.0994005 1, 1, 1
1 34 0.631016 1 2 0.0588235 4.73131 0.577183 0.175932 1, 0, 0
0 34 0.604278 1 2 0.0588235 4.16802 0.512902 0.131245 1, 2, 2.408
2 34 0.604278 1 3 0.0882353 3.21707 0.406431 0.107458 1, 0, 0
2 30 0.662069 1 2 0.0666667 3.02389 0.377518 0.0917886 1, 0, 0
2 28 0.685185 1 3 0.107143 3.39272 0.418585 0.116856 1, 0, 0
1 34 0.604278 1 2 0.0588235 2.79417 0.356957 0.097726 1, 1, 1
1 31 0.683871 1 1 0.0322581 4.01794 0.480968 0.108095 1, 1, 1
4 19 0.614035 1 1 0.0526316 2.97706 0.383325 0.122334 1, 1, 1
1 21 0.704762 1 2 0.0952381 2.74875 0.338588 0.100177 1, 0, 0
5 21 0.685714 1 1 0.047619 3.59827 0.432034 0.10126 1, 1, 1
2 21 0.704762 1 1 0.047619 2.29027 0.279063 0.060694 1, 0, 0
2 25 0.723333 1 1 0.04 3.21543 0.388042 0.0893677 1, 2, 2.165
3 36 0.573016 1 1 0.0277778 3.41661 0.424365 0.0994005 1, 1, 1
0 21 0.8 1 2 0.0952381 3.85351 0.486698 0.114958 1, 1, 1
1 34 0.604278 1 2 0.0588235 2.02069 0.259934 0.0708699 1, 0, 0
5 28 0.671958 1 1 0.0357143 2.40355 0.30715 0.084043 1, 1, 1
7 21 0.8 1 2 0.0952381 4.24954 0.540814 0.187544 1, 0, 0
0 28 0.671958 1 1 0.0357143 3.40154 0.415557 0.099362 1, 2, 2.202
1 19 0.842105 1 1 0.0526316 2.53789 0.310977 0.0742796 1, 2, 2.169
18 26 0.704615 1 2 0.0769231 3.92625 0.472571 0.134479 1, 0, 0
2 34 0.604278 1 1 0.0294118 3.80137 0.462178 0.11265 1, 2, 2.078
2 25 0.76 1 1 0.04 2.32713 0.280089 0.069164 1, 1, 1
8 20 0.826316 1 1 0.05 2.40796 0.316847 0.103951 1, 1, 1
4 25 0.723333 1 1 0.04 2.55411 0.314176 0.0842 1, 0, 0
0 16 0.841667 1 1 0.0625 2.33156 0.285135 0.0701781 1, 1, 1
7 28 0.671958 1 2 0.0714286 2.24479 0.277173 0.0638406 1, 0, 0
5 21 0.685714 1 1 0.047619 3.13433 0.395232 0.096193 1, 0, 0
0 19 0.865497 1 2 0.105263 2.25317 0.278193 0.0660804 1, 0, 0
0 25 0.76 1 2 0.08 3.13447 0.390017 0.103058 1, 2, 2.068
3 21 0.685714 1 1 0.047619 4.02226 0.481285 0.107425 1, 1, 1
3 30 0.662069 1 1 0.0333333 3.81196 0.474063 0.10043 1, 1, 1
8 26 0.704615 1 1 0.0384615 3.20746 0.408834 0.113962 1, 2, 2.197
7 21 0.8 1 2 0.0952381 3.7808 0.47379 0.112008 1, 0, 0
0 29 0.665025 1 2 0.0689655 4.10873 0.49636 0.144511 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.59201 0.325324 0.0844664 1, 1, 1
1 30 0.662069 1 2 0.0666667 2.42106 0.30527 0.075241 1, 1, 1
5 30 0.662069 1 1 0.0333333 3.34859 0.42452 0.108488 1, 0, 0
1 19 0.614035 1 1 0.0526316 2.74978 0.341681 0.0815089 1, 1, 1
0 16 0.758333 1 1 0.0625 2.52756 0.325645 0.1022 1, 0, 0
0 29 0.665025 0 2 0.0689655 3.25972 0.405443 0.119958 1, 0, 0
4 21 0.685714 1 2 0.0952381 3.63901 0.4352 0.116498 1, 0, 0
0 34 0.631016 1 1 0.0294118 1.47853 0.197274 0.063963 1, 1, 1
0 19 0.865497 1 2 0.105263 2.69291 0.3309 0.0850804 1, 0, 0
1 23 0.652174 1 2 0.0869565 3.59262 0.469197 0.145659 1, 0, 0
2 17 0.801471 1 1 0.0588235 4.57855 0.591351 0.190395 1, 1, 1
0 36 0.573016 1 3 0.0833333 3.81431 0.488145 0.149399 1, 0, 0
0 29 0.669951 1 1 0.0344828 2.18663 0.265984 0.069064 1, 1, 1
1 28 0.685185 1 2 0.0714286 2.06542 0.255882 0.0652263 1, 0, 0
0 16 0.758333 1 2 0.125 2.58018 0.311541 0.070159 1, 0, 0
3 31 0.686022 1 1 0.0322581 2.31978 0.276131 0.064345 1, 1, 1
0 21 0.704762 1 1 0.047619 2.71937 0.327519 0.0781195 1, 1, 1
3 25 0.723333 1 1 0.04 2.85922 0.357626 0.091691 1, 1, 1
3 25 0.723333 1 2 0.08 3.32411 0.40443 0.109803 1, 0, 0
0 13 0.794872 1 1 0.0769231 4.45317 0.535131 0.142612 1, 1, 1
2 34 0.604278 1 3 0.0882353 2.80912 0.351076 0.082073 1, 0, 0
0 16 0.758333 1 1 0.0625 2.64008 0.322374 0.102945 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.35856 0.423688 0.115701 1, 2, 2.186
3 23 0.794466 1 2 0.0869565 4.54405 0.546023 0.141977 1, 0, 0
0 28 0.685185 1 1 0.0357143 3.28816 0.396824 0.102364 1, 1, 1
2 34 0.604278 1 1 0.0294118 2.80912 0.351076 0.082073 1, 2, 2.313
0 14 0.714286 1 1 0.0714286 2.92832 0.374542 0.102287 1, 2, 2.085
4 22 0.718615 1 1 0.0454545 2.76571 0.344283 0.0880926 1, 0, 0
12 19 0.614035 1 2 0.105263 2.51439 0.324621 0.114899 1, 0, 0
0 21 0.685714 1 4 0.190476 3.86883 0.473425 0.128781 1, 0, 0
3 25 0.76 1 2 0.08 1.71673 0.215579 0.080642 1, 0, 0
0 29 0.669951 1 3 0.103448 3.03231 0.379037 0.0952162 1, 0, 0
2 12 0.863636 1 1 0.0833333 3.15382 0.397429 0.103142 1, 0, 0
5 26 0.704615 1 2 0.0769231 2.16986 0.270799 0.076818 1, 0, 0
1 21 0.771429 1 2 0.0952381 3.72581 0.471051 0.120153 1, 1, 1
0 21 0.704762 1 1 0.047619 1.63822 0.210292 0.057296 1, 1, 1
0 29 0.665025 1 1 0.0344828 4.25467 0.516022 0.112343 1, 2, 2.175
4 32 0.645161 1 2 0.0625 3.17963 0.405651 0.110877 1, 0, 0
0 32 0.645161 1 2 0.0625 3.65065 0.472339 0.137676 1, 0, 0
0 19 0.865497 1 1 0.0526316 4.13495 0.516147 0.132234 1, 0, 0
2 34 0.604278 1 2 0.0588235 1.94456 0.241185 0.0711432 1, 0, 0
1 17 0.801471 1 1 0.0588235 2.46525 0.308706 0.085423 1, 0, 0
0 29 0.665025 1 2 0.0689655 3.25972 0.405443 0.119958 1, 0, 0
3 32 0.645161 1 1 0.03125 3.11073 0.38094 0.0964922 1, 1, 1
1 25 0.76 1 1 0.04 2.88567 0.358148 0.107931 1, 2, 2.073
5 28 0.685185 1 1 0.0357143 2.61144 0.328799 0.0967764 1, 2, 2.158
0 21 0.704762 1 3 0.142857 2.71937 0.327519 0.0781195 1, 0, 0
6 28 0.685185 1 1 0.0357143 2.16788 0.265397 0.071088 1, 2, 2.138
0 17 0.838235 1 1 0.0588235 3.04059 0.376348 0.0989052 1, 2, 2.027
3 19 0.836257 1 1 0.0526316 3.28768 0.400784 0.117777 1, 2, 2.143
14 36 0.573016 1 1 0.0277778 3.71509 0.489523 0.176611 1, 2, 2.123
4 25 0.76 1 2 0.08 4.00726 0.48435 0.153982 1, 0, 0
3 25 0.76 1 1 0.04 2.28479 0.281604 0.0746574 1, 1, 1
14 29 0.669951 1 1 0.0344828 2.95743 0.356157 0.103543 1, 1, 1
3 22 0.718615 1 2 0.0909091 2.9719 0.368015 0.0904636 1, 0, 0
1 23 0.794466 1 2 0.0869565 2.13954 0.266273 0.072597 1, 0, 0
1 16 0.841667 1 1 0.0625 3.28047 0.39823 0.105239 1, 0, 0
0 25 0.76 1 1 0.04 3.31851 0.41601 0.132137 1, 1, 1
4 30 0.662069 1 1 0.0333333 2.07221 0.256261 0.0533269 1, 2, 2
0 25 0.76 1 2 0.08 3.08584 0.384079 0.0902995 1, 0, 0
1 29 0.665025 1 1 0.0344828 4.33091 0.52057 0.148561 1, 0, 0
5 28 0.671958 1 2 0.0714286 2.85194 0.35404 0.11938 1, 0, 0
0 19 0.865497 1 1 0.0526316 5.0731 0.62705 0.156523 1, 1, 1
5 29 0.669951 1 1 0.0344828 3.13433 0.395232 0.096193 1, 2, 2.177
4 29 0.669951 1 1 0.0344828 2.5483 0.323063 0.1012 1, 1, 1
1 19 0.614035 1 1 0.0526316 4.58011 0.566491 0.144449 1, 2, 2.179
4 19 0.842105 1 2 0.105263 2.83365 0.366691 0.112576 1, 0, 0
3 23 0.794466 1 2 0.0869565 2.96048 0.364839 0.099277 1, 0, 0
15 19 0.836257 1 1 0.0526316 5.29531 0.650622 0.182752 1, 1, 1
0 29 0.669951 0 2 0.0689655 3.03231 0.379037 0.0952162 1, 0, 0
2 19 0.842105 1 2 0.105263 3.71368 0.468138 0.128193 1, 0, 0
1 17 0.801471 1 1 0.0588235 4.15027 0.514812 0.145023 1, 1, 1
1 16 0.841667 1 1 0.0625 3.72581 0.471051 0.120153 1, 2, 2.159
1 20 0.826316 1 1 0.05 3.67969 0.450427 0.130687 1, 2, 2.266
0 23 0.794466 1 1 0.0434783 2.33156 0.285135 0.0701781 1, 1, 1
3 21 0.704762 1 2 0.0952381 2.23418 0.272774 0.0681011 1, 1, 1
1 25 0.723333 1 2 0.08 2.02069 0.259934 0.0708699 1, 0, 0
0 23 0.794466 1 1 0.0434783 2.76178 0.315047 0.0656298 1, 1, 1
0 21 0.771429 1 1 0.047619 2.64008 0.322374 0.102945 1, 1, 1
3 31 0.683871 1 2 0.0645161 1.70644 0.217165 0.064093 1, 0, 0
0 16 0.758333 1 1 0.0625 2.40183 0.292859 0.0711738 1, 1, 1
8 21 0.685714 1 1 0.047619 3.03713 0.377683 0.11551 1, 2, 2.195
6 25 0.76 1 2 0.08 2.72351 0.343458 0.108716 1, 0, 0
1 23 0.652174 1 2 0.0869565 3.24627 0.413488 0.115688 1, 0, 0
0 21 0.8 1 1 0.047619 3.7208 0.455 0.131744 1, 0, 0
1 21 0.8 1 3 0.142857 2.70709 0.336351 0.124907 1, 0, 0
3 23 0.652174 1 2 0.0869565 3.35602 0.441137 0.111023 1, 0, 0
3 34 0.631016 1 2 0.0588235 2.41706 0.304029 0.0766838 1, 0, 0
1 25 0.76 1 1 0.04 3.58871 0.461698 0.125562 1, 1, 1
1 13 0.794872 1 1 0.0769231 3.15495 0.394388 0.121752 1, 1, 1
8 23 0.652174 1 3 0.130435 3.02041 0.392507 0.111312 1, 0, 0
0 34 0.604278 1 3 0.0882353 3.60623 0.433656 0.112322 1, 0, 0
0 23 0.794466 1 1 0.0434783 2.74229 0.345585 0.104544 1, 1, 1
44 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
0 34 0.631016 1 1 0.0294118 2.40486 0.288596 0.0627634 1, 1, 1
3 17 0.838235 1 2 0.117647 2.28234 0.270038 0.0782952 1, 0, 0
1 10 0.644444 1 1 0.1 2.08474 0.260338 0.053938 1, 1, 1
5 31 0.686022 1 1 0.0322581 2.93684 0.362536 0.104972 1, 1, 1
1 17 0.801471 1 2 0.117647 3.21675 0.407121 0.108331 1, 0, 0
0 19 0.836257 1 1 0.0526316 3.49285 0.430741 0.1134 1, 1, 1
1 25 0.76 0 1 0.04 2.88567 0.358148 0.107931 1, 0, 0
3 31 0.683871 1 1 0.0322581 3.33353 0.409454 0.103819 1, 1, 1
2 28 0.685185 1 2 0.0714286 3.39272 0.418585 0.116856 1, 0, 0
1 21 0.771429 1 1 0.047619 2.65772 0.322662 0.07863 1, 1, 1
0 21 0.685714 1 1 0.047619 1.48561 0.180911 0.0470795 1, 1, 1
12 36 0.573016 1 2 0.0555556 3.45089 0.432282 0.131188 1, 0, 0
0 21 0.771429 1 1 0.047619 4.23566 0.526739 0.133222 1, 1, 1
3 21 0.704762 1 2 0.0952381 2.23418 0.272774 0.0681011 1, 2, 2.341
5 14 0.923077 1 1 0.0714286 3.05018 0.377431 0.114079 1, 0, 0
0 14 0.714286 1 1 0.0714286 3.18722 0.414378 0.112153 1, 1, 1
0 30 0.662069 1 1 0.0333333 2.18819 0.274706 0.0718718 1, 1, 1
1 19 0.614035 1 1 0.0526316 2.83257 0.338401 0.06824 1, 2, 2.092
0 29 0.669951 1 1 0.0344828 3.88281 0.468419 0.109471 1, 2, 2.256
0 19 0.865497 1 1 0.0526316 4.13495 0.516147 0.132234 1, 0, 0
1 19 0.842105 1 1 0.0526316 2.53789 0.310977 0.0742796 1, 0, 0
1 34 0.631016 1 2 0.0588235 1.70059 0.209915 0.0545785 1, 1, 1
0 34 0.631016 1 1 0.0294118 2.18819 0.274706 0.0718718 1, 1, 1
1 16 0.758333 1 1 0.0625 3.63254 0.449072 0.0975102 1, 1, 1
0 29 0.669951 1 1 0.0344828 2.73251 0.342204 0.0915532 1, 2, 2.249
2 13 0.794872 1 1 0.0769231 3.2489 0.38471 0.105984 1, 1, 1
2 20 0.826316 0 1 0.05 3.8394 0.488111 0.144296 1, 1, 1
3 26 0.704615 1 1 0.0384615 2.28479 0.281604 0.0746574 1, 1, 1
1 29 0.665025 1 1 0.0344828 5.33051 0.664412 0.182568 1, 2, 2.203
15 19 0.836257 1 1 0.0526316 5.29531 0.650622 0.182752 1, 0, 0
1 34 0.631016 1 1 0.0294118 2.13954 0.266273 0.072597 1, 2, 2.075
4 29 0.669951 1 2 0.0689655 1.73711 0.214747 0.0626546 1, 0, 0
1 34 0.604278 1 2 0.0588235 3.12408 0.370362 0.0896391 1, 0, 0
5 20 0.826316 1 1 0.05 2.84575 0.355076 0.0910293 1, 2, 2.156
0 16 0.758333 1 1 0.0625 3.52611 0.435221 0.131614 1, 2, 2.123
2 25 0.723333 1 2 0.08 2.45574 0.314275 0.0816703 1, 0, 0
0 28 0.685185 1 2 0.0714286 2.47922 0.302923 0.077207 1, 1, 1
0 16 0.841667 1 1 0.0625 4.10873 0.49636 0.144511 1, 0, 0
0 21 0.771429 1 2 0.0952381 3.25242 0.420348 0.1301 1, 1, 1
1 19 0.865497 1 2 0.105263 2.27263 0.286248 0.091172 1, 0, 0
3 34 0.631016 1 1 0.0294118 2.41706 0.304029 0.0766838 1, 1, 1
6 29 0.665025 1 2 0.0689655 3.94025 0.480716 0.108787 1, 0, 0
5 36 0.573016 1 2 0.0555556 2.87159 0.377463 0.123323 1, 0, 0
0 34 0.631016 1 1 0.0294118 3.64729 0.450827 0.103471 1, 2, 2.312
1 25 0.76 1 1 0.04 4.84364 0.61159 0.184875 1, 2, 2.178
0 14 0.714286 1 1 0.0714286 2.92059 0.363949 0.0806113 1, 1, 1
0 13 0.794872 1 1 0.0769231 4.29406 0.542886 0.144383 1, 1, 1
1 21 0.771429 1 1 0.047619 3.72581 0.471051 0.120153 1, 2, 2.186
3 28 0.671958 1 3 0.107143 4.23531 0.522116 0.144333 1, 0, 0
4 31 0.686022 1 3 0.0967742 2.04943 0.25898 0.0795367 1, 0, 0
0 10 0.755556 1 1 0.1 2.6144 0.311789 0.0725455 1, 1, 1
4 32 0.645161 1 1 0.03125 2.71305 0.340875 0.111096 1, 1, 1
8 20 0.826316 1 1 0.05 2.37327 0.299906 0.0821433 1, 1, 1
0 36 0.573016 1 1 0.0277778 3.81431 0.488145 0.149399 1, 1, 1
1 20 0.826316 1 3 0.15 3.18736 0.387424 0.120103 1, 0, 0
12 19 0.614035 1 2 0.105263 2.51439 0.324621 0.114899 1, 1, 1
6 31 0.686022 1 1 0.0322581 2.21172 0.279157 0.0636431 1, 1, 1
0 29 0.665025 1 2 0.0689655 5.21668 0.627995 0.143239 1, 1, 1
2 29 0.665025 1 1 0.0344828 3.53697 0.42528 0.105971 1, 1, 1
0 13 0.794872 1 1 0.0769231 4.18134 0.513552 0.136654 1, 2, 2.161
0 14 0.714286 1 1 0.0714286 2.63306 0.342982 0.0970751 1, 0, 0
5 28 0.671958 1 2 0.0714286 2.0028 0.24268 0.0585731 1, 0, 0
0 36 0.573016 1 4 0.111111 2.63306 0.342982 0.0970751 1, 0, 0
0 16 0.758333 1 1 0.0625 4.55194 0.563158 0.175409 1, 2, 2.145
9 19 0.836257 1 1 0.0526316 3.29743 0.39715 0.118074 1, 1, 1
3 25 0.723333 1 1 0.04 3.32411 0.40443 0.109803 1, 0, 0
8 28 0.671958 1 1 0.0357143 3.00433 0.392001 0.138573 1, 1, 1
1 19 0.865497 1 1 0.0526316 2.88567 0.358148 0.107931 1, 1, 1
2 34 0.631016 1 2 0.0588235 2.08901 0.266404 0.070036 1, 0, 0
4 32 0.645161 1 1 0.03125 4.00726 0.48435 0.153982 1, 0, 0
2 19 0.842105 1 1 0.0526316 3.71368 0.468138 0.128193 1, 1, 1
3 6 0.933333 1 1 0.166667 4.65955 0.616453 0.203537 1, 1, 1
0 23 0.794466 1 1 0.0434783 1.63822 0.210292 0.057296 1, 1, 1
1 30 0.662069 1 1 0.0333333 3.38309 0.416404 0.104391 1, 1, 1
75 36 0.573016 1 1 0.0277778 0 0 0 1, 1, 1
1 29 0.665025 1 1 0.0344828 4.14624 0.491426 0.101791 1, 2, 2.139
8 26 0.704615 1 1 0.0384615 2.15849 0.261597 0.0598452 1, 1, 1
1 36 0.573016 1 2 0.0555556 3.58082 0.468805 0.123244 1, 0, 0
1 17 0.801471 1 2 0.117647 3.80037 0.463087 0.108275 1, 1, 1
5 25 0.76 1 1 0.04 1.97169 0.237978 0.067175 1, 1, 1
3 31 0.686022 1 1 0.0322581 3.09306 0.407944 0.129516 1, 1, 1
5 21 0.685714 1 1 0.047619 3.13433 0.395232 0.096193 1, 0, 0
5 21 0.685714 0 1 0.047619 3.13433 0.395232 0.096193 1, 0, 0
0 31 0.683871 1 1 0.0322581 2.86688 0.358556 0.0958286 1, 1, 1
1 17 0.838235 1 1 0.0588235 3.38309 0.416404 0.104391 1, 1, 1
0 14 0.714286 1 1 0.0714286 2.33956 0.283001 0.0716971 1, 1, 1
0 36 0.573016 1 1 0.0277778 2.63306 0.342982 0.0970751 1, 2, 2.255
0 23 0.794466 1 1 0.0434783 3.13447 0.390017 0.103058 1, 1, 1
10 31 0.683871 1 1 0.0322581 4.97965 0.602389 0.15757 1, 2, 2.029
1 34 0.631016 1 1 0.0294118 4.73131 0.577183 0.175932 1, 1, 1
5 31 0.686022 1 2 0.0645161 2.16215 0.265192 0.0698508 1, 0, 0
7 26 0.704615 1 3 0.115385 3.41601 0.410471 0.130947 1, 0, 0
0 23 0.794466 1 1 0.0434783 2.06939 0.259005 0.0646471 1, 2, 2.203
0 25 0.723333 1 1 0.04 3.74242 0.471612 0.126731 1, 1, 1
5 31 0.686022 1 3 0.0967742 2.93684 0.362536 0.104972 1, 0, 0
0 21 0.771429 1 1 0.047619 3.45838 0.429325 0.0963566 1, 1, 1
1 23 0.652174 1 1 0.0434783 2.46827 0.320728 0.110328 1, 2, 2.159
9 28 0.671958 1 1 0.0357143 3.29743 0.39715 0.118074 1, 1, 1
0 14 0.714286 1 2 0.142857 2.73251 0.342204 0.0915532 1, 0, 0
1 16 0.758333 1 1 0.0625 2.53789 0.310977 0.0742796 1, 0, 0
2 20 0.826316 1 2 0.1 3.8394 0.488111 0.144296 1, 1, 1
7 21 0.8 1 2 0.0952381 4.24954 0.540814 0.187544 1, 0, 0
7 19 0.614035 1 1 0.0526316 3.31672 0.425759 0.142564 1, 1, 1
0 29 0.665025 1 1 0.0344828 5.67385 0.686525 0.182458 1, 2, 2.102
4 6 0.933333 1 1 0.166667 2.84092 0.348327 0.102009 1, 1, 1
1 17 0.801471 1 1 0.0588235 3.59262 0.469197 0.145659 1, 0, 0
0 30 0.662069 1 3 0.1 3.55601 0.441026 0.114379 1, 0, 0
0 19 0.836257 1 1 0.0526316 4.55194 0.563158 0.175409 1, 2, 2.22
2 22 0.718615 1 2 0.0909091 3.15382 0.397429 0.103142 1, 0, 0
3 22 0.718615 1 3 0.136364 4.02226 0.481285 0.107425 1, 0, 0
4 25 0.76 1 1 0.04 5.00099 0.659946 0.212163 1, 2, 2.259
