0 74 0.463162 1 1 0.0135135 4.84589 0.608773 0.165754 1, 1, 1
1 64 0.486607 1 1 0.015625 7.56483 0.970477 0.288072 1, 2, 2.275
1 41 0.55 0 2 0.0487805 5.27056 0.658559 0.158706 1, 0, 0
2 37 0.657658 1 1 0.027027 5.46469 0.664043 0.177742 1, 1, 1
0 41 0.539024 1 2 0.0487805 4.69858 0.59323 0.151975 1, 0, 0
0 12 0.424242 1 2 0.166667 2.98322 0.373047 0.10526 1, 0, 0
0 11 0.763636 1 1 0.0909091 3.83491 0.495516 0.147349 1, 1, 1
3 142 0.283388 1 2 0.0140845 4.10883 0.518492 0.139162 1, 1, 1
1 47 0.563367 1 1 0.0212766 5.35396 0.669498 0.16055 1, 2, 2.17
0 18 0.594771 1 1 0.0555556 3.59396 0.465441 0.123367 1, 2, 2.453
0 40 0.535897 1 1 0.025 5.5672 0.731054 0.203709 1, 2, 2.461
3 96 0.383114 1 1 0.0104167 6.44494 0.814351 0.227241 1, 2, 2.32
0 5 0.4 1 1 0.2 6.02337 0.743113 0.196063 1, 3, 3.734
2 58 0.514822 1 2 0.0344828 5.0046 0.619159 0.190832 1, 0, 0
0 74 0.463162 1 1 0.0135135 5.80051 0.719254 0.211523 1, 2, 2.103
0 36 0.569841 1 3 0.0833333 4.46577 0.566372 0.172534 1, 0, 0
1 30 0.666667 1 1 0.0333333 5.83802 0.734136 0.175848 1, 1, 1
1 9 0.472222 1 1 0.111111 8.4366 1.09713 0.302771 1, 2, 3.231
0 12 0.590909 0 2 0.166667 3.76024 0.464193 0.159884 1, 0, 0
0 34 0.616756 1 1 0.0294118 4.90417 0.633959 0.16854 1, 2, 2.405
0 29 0.440887 1 1 0.0344828 4.85805 0.600747 0.184501 1, 1, 1
1 54 0.534591 1 1 0.0185185 3.35475 0.418017 0.116409 1, 1, 1
1 30 0.666667 1 2 0.0666667 5.69922 0.71248 0.191973 1, 0, 0
1 57 0.486842 1 2 0.0350877 3.25476 0.417304 0.118966 1, 0, 0
0 143 0.263863 1 2 0.013986 5.11077 0.631718 0.186033 1, 1, 1
1 90 0.374282 1 1 0.0111111 8.15837 0.983656 0.270359 1, 2, 2.361
1 142 0.283388 1 2 0.0140845 4.78697 0.605941 0.171862 1, 1, 1
0 73 0.358828 1 1 0.0136986 8.36256 1.0623 0.258629 1, 1, 1
0 64 0.517361 0 2 0.03125 9.21396 1.12318 0.262736 1, 1, 1
1 94 0.437657 1 2 0.0212766 7.28214 0.908156 0.287487 1, 0, 0
0 38 0.576102 1 1 0.0263158 5.72944 0.702453 0.189682 1, 2, 2.667
1 56 0.518831 1 1 0.0178571 3.60913 0.449964 0.132652 1, 1, 1
0 5 0.9 1 2 0.4 2.09743 0.279189 0.082558 1, 0, 0
1 64 0.486607 1 1 0.015625 6.53911 0.815326 0.251318 1, 1, 1
2 18 0.594771 1 2 0.111111 3.45243 0.426096 0.107475 1, 0, 0
0 73 0.427702 1 1 0.0136986 7.35526 0.918646 0.216362 1, 1, 1
1 12 0.590909 1 1 0.0833333 6.36014 0.793359 0.18676 1, 1, 1
2 45 0.512121 1 3 0.0666667 6.62597 0.817482 0.191443 1, 0, 0
0 39 0.674764 1 1 0.025641 9.48205 1.18429 0.355304 1, 2, 2.332
1 87 0.402299 1 2 0.0229885 6.49524 0.836365 0.222461 1, 2, 2.173
3 52 0.550528 1 2 0.0384615 6.47056 0.782191 0.197413 1, 0, 0
0 44 0.638478 1 1 0.0227273 8.03272 0.975529 0.282587 1, 1, 1
0 142 0.283388 1 1 0.00704225 6.8806 0.865037 0.254724 1, 2, 2.42
0 14 0.43956 1 1 0.0714286 4.64872 0.568987 0.138041 1, 1, 1
0 58 0.514822 1 2 0.0344828 6.34244 0.789069 0.201829 1, 1, 1
0 40 0.437179 1 2 0.05 4.88598 0.597657 0.149587 1, 0, 0
0 25 0.77 1 1 0.04 5.88527 0.727103 0.202583 1, 1, 1
0 84 0.394148 1 3 0.0357143 3.3776 0.420558 0.10445 1, 1, 1
4 52 0.549774 1 4 0.0769231 3.56215 0.453835 0.130973 1, 0, 0
0 11 0.581818 1 1 0.0909091 5.84961 0.738109 0.215247 1, 2, 2.328
2 64 0.486607 1 2 0.03125 4.39927 0.562898 0.169161 1, 1, 1
1 56 0.561688 1 3 0.0535714 3.8388 0.467499 0.125908 1, 0, 0
0 16 0.65 1 1 0.0625 2.78356 0.340686 0.0910141 1, 2, 2.549
1 70 0.461284 1 1 0.0142857 7.68693 0.947136 0.24307 1, 1, 1
0 65 0.473558 1 4 0.0615385 4.12041 0.534522 0.183296 1, 2, 3.086
1 52 0.506787 1 1 0.0192308 7.11298 0.874588 0.256342 1, 1, 1
0 142 0.284587 1 1 0.00704225 5.10395 0.671949 0.236335 1, 2, 2.176
1 46 0.610628 1 1 0.0217391 5.63027 0.714579 0.215915 1, 1, 1
2 18 0.784314 1 1 0.0555556 4.02033 0.507154 0.158269 1, 1, 1
0 87 0.300454 1 1 0.0114943 5.67587 0.680102 0.173086 1, 0, 0
0 35 0.680672 1 1 0.0285714 4.09277 0.516709 0.155858 1, 1, 1
1 73 0.358828 1 2 0.0273973 4.69585 0.567825 0.136858 1, 1, 1
0 11 0.763636 1 1 0.0909091 3.81801 0.485859 0.139615 1, 1, 1
0 90 0.374282 1 2 0.0222222 7.19323 0.895726 0.231544 1, 0, 0
0 37 0.657658 1 3 0.0810811 8.81923 1.06566 0.259489 1, 1, 1
1 72 0.406886 1 2 0.0277778 7.1065 0.897474 0.255163 1, 0, 0
0 53 0.521771 1 3 0.0566038 5.04682 0.65039 0.178458 1, 0, 0
1 143 0.263863 1 1 0.00699301 4.90598 0.583454 0.1649 1, 2, 2.197
0 27 0.62963 1 1 0.037037 6.36026 0.783005 0.233699 1, 2, 2.371
0 90 0.374282 1 1 0.0111111 5.66107 0.735448 0.26134 1, 1, 1
1 39 0.649123 1 1 0.025641 8.98166 1.14291 0.351852 1, 1, 1
0 74 0.452795 1 2 0.027027 7.24804 0.891442 0.224819 1, 1, 1
0 13 0.628205 1 1 0.0769231 6.14275 0.794738 0.221412 1, 1, 1
0 90 0.374282 1 2 0.0222222 5.66797 0.71288 0.195492 1, 0, 0
0 87 0.300454 1 2 0.0229885 6.50316 0.800953 0.19759 1, 0, 0
0 30 0.558621 1 1 0.0333333 6.75121 0.844064 0.210798 1, 2, 2.314
1 52 0.549774 1 1 0.0192308 9.64207 1.17234 0.327188 1, 1, 1
2 142 0.283388 1 1 0.00704225 6.16881 0.786917 0.169547 1, 2, 2
1 74 0.452795 1 2 0.027027 4.85951 0.600479 0.156192 1, 0, 0
0 70 0.461284 1 2 0.0285714 8.21619 1.03457 0.285674 1, 1, 1
0 94 0.437657 1 3 0.0319149 4.36123 0.547214 0.140515 1, 0, 0
0 52 0.549774 1 1 0.0192308 6.52283 0.820325 0.212811 1, 2, 2.403
0 19 0.391813 1 1 0.0526316 8.17333 1.03818 0.305234 1, 1, 1
0 71 0.478873 1 3 0.0422535 5.04846 0.646631 0.179316 1, 1, 1
1 38 0.614509 1 2 0.0526316 5.78235 0.708716 0.190341 1, 1, 1
0 64 0.552579 1 1 0.015625 4.34115 0.532024 0.128443 1, 1, 1
4 73 0.358828 1 2 0.0273973 6.22824 0.796253 0.264398 1, 0, 0
0 149 0.263377 1 1 0.00671141 6.55007 0.816552 0.206441 1, 1, 1
0 45 0.534343 1 2 0.0444444 6.96223 0.862011 0.239161 1, 1, 1
0 90 0.374282 1 3 0.0333333 8.33375 1.03277 0.291998 1, 0, 0
0 95 0.376932 1 1 0.0105263 3.64133 0.484445 0.163741 1, 1, 1
2 58 0.514822 1 1 0.0172414 4.98527 0.62724 0.177288 1, 1, 1
0 29 0.440887 1 1 0.0344828 4.22642 0.536081 0.153829 1, 1, 1
2 72 0.406886 1 2 0.0277778 5.86753 0.692762 0.155683 1, 0, 0
0 4 1 1 1 0.25 2.70008 0.34147 0.0859501 1, 1, 1
0 29 0.684729 1 1 0.0344828 3.95994 0.488258 0.133644 1, 0, 0
0 38 0.614509 1 2 0.0526316 7.78182 0.966143 0.241707 1, 2, 2.504
0 56 0.561688 1 1 0.0178571 6.50381 0.798835 0.252115 1, 2, 2.399
1 45 0.512121 1 1 0.0222222 4.87284 0.623411 0.18024 1, 1, 1
2 65 0.473558 1 1 0.0153846 5.80698 0.715124 0.210777 1, 1, 1
0 26 0.606154 1 1 0.0384615 8.38513 1.09555 0.287442 1, 1, 1
1 61 0.463934 1 1 0.0163934 4.2918 0.531989 0.126145 1, 2, 2.344
0 41 0.55 1 1 0.0243902 3.58066 0.450982 0.125171 1, 2, 2.482
1 83 0.330591 1 1 0.0120482 5.07596 0.648319 0.189458 1, 0, 0
0 86 0.436936 1 1 0.0116279 3.26477 0.421815 0.139177 1, 1, 1
1 54 0.484277 1 2 0.037037 4.532 0.561785 0.152817 1, 0, 0
1 18 0.457516 1 1 0.0555556 7.2671 0.882688 0.218539 1, 1, 1
0 46 0.610628 1 1 0.0217391 6.41114 0.792856 0.21884 1, 0, 0
0 73 0.427702 1 2 0.0273973 4.77545 0.603228 0.210826 1, 1, 1
0 86 0.436936 1 1 0.0116279 4.93739 0.626678 0.178771 1, 1, 1
0 85 0.440056 1 1 0.0117647 8.10605 0.986839 0.275668 1, 2, 2.34
1 56 0.518831 1 2 0.0357143 4.35661 0.547141 0.142965 1, 0, 0
1 44 0.53277 1 1 0.0227273 6.38867 0.809443 0.220752 1, 2, 2.295
2 143 0.263863 1 2 0.013986 7.2799 0.905989 0.280224 1, 0, 0
1 86 0.436936 1 2 0.0232558 7.05305 0.87959 0.257389 1, 0, 0
0 42 0.624855 1 1 0.0238095 4.76554 0.59149 0.1534 1, 1, 1
2 18 0.784314 1 1 0.0555556 2.63449 0.326547 0.0813939 1, 1, 1
2 56 0.498701 1 1 0.0178571 5.77509 0.72786 0.255043 1, 0, 0
0 142 0.284587 1 2 0.0140845 4.90787 0.634792 0.181997 1, 0, 0
0 74 0.463162 1 1 0.0135135 6.07619 0.757242 0.187142 1, 2, 2.225
0 18 0.594771 1 1 0.0555556 2.70008 0.34147 0.0859501 1, 2, 2.487
1 63 0.445469 1 1 0.015873 5.2834 0.642065 0.151859 1, 0, 0
0 143 0.263863 1 1 0.00699301 3.19589 0.408768 0.109748 1, 1, 1
1 85 0.440056 1 2 0.0235294 5.52337 0.683176 0.176716 1, 0, 0
0 90 0.374282 0 3 0.0333333 6.55787 0.811754 0.291386 1, 0, 0
0 15 0.514286 1 1 0.0666667 3.18726 0.401932 0.109258 1, 1, 1
0 28 0.558201 1 1 0.0357143 5.32494 0.684037 0.192362 1, 1, 1
0 64 0.517361 1 1 0.015625 3.97486 0.507427 0.170375 1, 1, 1
0 16 0.6 0 1 0.0625 3.54774 0.448484 0.103086 1, 1, 1
3 74 0.452795 1 2 0.027027 5.75352 0.708285 0.193179 1, 0, 0
1 41 0.539024 1 1 0.0243902 4.72293 0.574265 0.12818 1, 1, 1
0 149 0.263377 1 2 0.0134228 2.58661 0.319868 0.0893814 1, 3, 4.125
2 74 0.452795 1 2 0.027027 5.20871 0.637905 0.151065 1, 0, 0
0 53 0.521771 1 1 0.0188679 6.19904 0.764575 0.192671 1, 1, 1
0 29 0.440887 0 2 0.0689655 4.67573 0.585523 0.163722 1, 1, 1
1 95 0.376932 1 1 0.0105263 5.07024 0.613834 0.221975 1, 1, 1
0 149 0.263377 0 4 0.0268456 9.18382 1.11349 0.271575 1, 2, 3.174
0 149 0.263377 1 2 0.0134228 5.68887 0.739741 0.232495 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.83328 0.731731 0.182131 1, 2, 2.354
1 56 0.561688 1 1 0.0178571 6.33459 0.805379 0.248413 1, 2, 2.143
2 6 0.8 1 2 0.333333 1.25948 0.156616 0.0373948 1, 0, 0
0 33 0.570076 1 1 0.030303 9.17561 1.15222 0.269778 1, 3, 4.641
0 74 0.463162 1 1 0.0135135 5.15795 0.657609 0.208012 1, 2, 2.144
2 70 0.461284 1 2 0.0285714 4.16295 0.544098 0.164893 1, 2, 2.258
3 51 0.556863 1 1 0.0196078 4.93542 0.632298 0.17768 1, 1, 1
1 52 0.550528 1 1 0.0192308 7.65313 0.932198 0.228876 1, 1, 1
1 95 0.376932 1 1 0.0105263 4.11645 0.495539 0.123392 1, 1, 1
0 57 0.486842 1 1 0.0175439 4.56933 0.552291 0.138302 1, 2, 2.576
0 52 0.506787 0 2 0.0384615 4.8909 0.57975 0.183164 1, 0, 0
0 88 0.304859 1 1 0.0113636 4.63583 0.623565 0.229526 1, 0, 0
0 84 0.394148 1 1 0.0119048 5.96946 0.736921 0.187129 1, 1, 1
0 94 0.437657 1 1 0.0106383 7.29951 0.916843 0.269581 1, 2, 2.432
0 87 0.300454 1 1 0.0114943 4.75877 0.599262 0.134086 1, 1, 1
0 4 0.5 1 1 0.25 4.79998 0.5676 0.190157 1, 1, 1
1 37 0.657658 1 1 0.027027 8.96491 1.12343 0.290201 1, 1, 1
1 85 0.440056 1 3 0.0352941 5.39925 0.690145 0.213149 1, 0, 0
0 149 0.263377 1 3 0.0201342 5.89146 0.73235 0.208134 1, 1, 1
0 149 0.263377 1 5 0.033557 2.58661 0.319868 0.0893814 1, 3, 4.23
0 20 0.578947 1 1 0.05 5.01426 0.636327 0.169154 1, 2, 2.351
2 87 0.402299 1 2 0.0229885 5.98612 0.728858 0.189107 1, 0, 0
1 53 0.521771 1 1 0.0188679 5.38299 0.648992 0.150525 1, 2, 2.037
0 87 0.402299 1 2 0.0229885 4.51836 0.567664 0.161009 1, 1, 1
3 34 0.655971 1 2 0.0588235 4.5989 0.554234 0.127686 1, 0, 0
0 34 0.5918 1 1 0.0294118 6.22207 0.752159 0.202367 1, 1, 1
4 41 0.55 1 2 0.0487805 4.46017 0.555782 0.160775 1, 0, 0
0 20 0.773684 1 2 0.1 3.78665 0.473766 0.13103 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.71067 0.972819 0.287887 1, 1, 1
0 149 0.263377 1 1 0.00671141 5.48304 0.662696 0.141538 1, 2, 2
0 1 0 1 1 1 1.19923 0.150578 0.049198 1, 0, 0
0 142 0.284587 1 3 0.0211268 3.93268 0.490905 0.138159 1, 0, 0
0 21 0.57619 1 1 0.047619 4.7638 0.569424 0.142517 1, 4, 5.354
0 87 0.402299 1 3 0.0344828 5.82369 0.733844 0.184505 1, 0, 0
1 99 0.411255 1 1 0.010101 5.55642 0.667214 0.160751 1, 0, 0
0 73 0.358828 1 3 0.0410959 4.98793 0.647514 0.206491 1, 0, 0
0 143 0.263863 1 1 0.00699301 5.7095 0.747095 0.209084 1, 3, 3.82
0 5 0.6 0 2 0.4 1.35721 0.163733 0.041366 1, 0, 0
1 44 0.53277 1 2 0.0454545 4.97888 0.644351 0.239054 1, 0, 0
0 40 0.437179 1 3 0.075 8.63412 1.0966 0.25532 1, 1, 1
0 28 0.574074 1 1 0.0357143 5.17842 0.646594 0.158104 1, 1, 1
2 43 0.645626 1 2 0.0465116 5.16784 0.622746 0.156195 1, 0, 0
0 56 0.561688 1 1 0.0178571 7.97744 0.96997 0.272704 1, 2, 2.502
0 87 0.300454 1 3 0.0344828 5.5376 0.725023 0.196751 1, 0, 0
1 34 0.655971 1 1 0.0294118 4.60093 0.562846 0.12993 1, 1, 1
0 37 0.569069 1 1 0.027027 3.6742 0.460104 0.158648 1, 0, 0
0 29 0.647783 1 1 0.0344828 10.3733 1.26787 0.387178 1, 2, 2.269
0 29 0.440887 1 1 0.0344828 9.16666 1.1141 0.319768 1, 1, 1
1 83 0.330591 1 1 0.0120482 3.14903 0.407342 0.123413 1, 0, 0
9 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 45 0.568687 1 1 0.0222222 5.74078 0.732012 0.186392 1, 2, 2.376
0 46 0.541063 1 1 0.0217391 6.45843 0.818738 0.243782 1, 1, 1
2 57 0.486842 1 2 0.0350877 6.05682 0.766397 0.213575 1, 1, 1
0 56 0.561688 1 1 0.0178571 5.62593 0.688813 0.207667 1, 2, 2.592
0 143 0.263863 1 1 0.00699301 4.72356 0.604563 0.160133 1, 2, 2.436
2 39 0.649123 1 1 0.025641 8.3608 1.01391 0.26558 1, 1, 1
2 51 0.556863 1 1 0.0196078 6.20128 0.768132 0.199057 1, 1, 1
0 88 0.304859 1 2 0.0227273 6.46049 0.8171 0.228241 1, 0, 0
0 44 0.53277 1 2 0.0454545 6.91125 0.867254 0.215385 1, 1, 1
1 56 0.561688 1 2 0.0357143 4.2118 0.574209 0.156371 1, 0, 0
1 58 0.514822 1 1 0.0172414 6.03185 0.775458 0.255789 1, 1, 1
0 37 0.569069 1 1 0.027027 8.36047 1.01988 0.288614 1, 0, 0
0 64 0.486607 1 2 0.03125 6.97841 0.844486 0.280974 1, 0, 0
0 31 0.636559 1 1 0.0322581 6.65395 0.810904 0.168805 1, 2, 2.498
0 7 0.619048 1 1 0.142857 11.1136 1.39983 0.429338 1, 2, 2.233
0 44 0.53277 1 1 0.0227273 4.22921 0.532239 0.136021 1, 2, 3.17
0 48 0.570922 1 1 0.0208333 5.34996 0.653776 0.188603 1, 2, 2.349
0 34 0.616756 1 2 0.0588235 4.55132 0.573433 0.136438 1, 0, 0
2 61 0.463934 1 1 0.0163934 6.71365 0.882505 0.3198 1, 1, 1
0 34 0.655971 1 2 0.0588235 6.07147 0.757368 0.189122 1, 0, 0
0 143 0.263863 1 2 0.013986 5.58391 0.688657 0.190043 1, 3, 3.502
0 41 0.55 1 1 0.0243902 12.4887 1.54468 0.45753 1, 3, 3.987
0 142 0.284587 1 1 0.00704225 6.8135 0.833954 0.24266 1, 2, 2.482
0 88 0.304859 1 2 0.0227273 6.5922 0.878575 0.293449 1, 0, 0
2 142 0.284587 1 2 0.0140845 5.75666 0.718981 0.195465 1, 0, 0
0 81 0.422531 1 1 0.0123457 8.23055 1.00778 0.256015 1, 2, 2.314
0 88 0.304859 1 1 0.0113636 6.15931 0.764829 0.232458 1, 0, 0
0 7 0.619048 1 1 0.142857 5.82652 0.725229 0.170525 1, 0, 0
4 149 0.263377 1 1 0.00671141 5.62194 0.709794 0.169363 1, 2, 2.032
1 37 0.657658 1 1 0.027027 6.9966 0.889211 0.233036 1, 0, 0
0 87 0.402299 1 1 0.0114943 5.36841 0.658896 0.179463 1, 2, 2.394
0 74 0.429471 1 1 0.0135135 6.52378 0.795466 0.204562 1, 0, 0
0 6 0.666667 1 1 0.166667 3.80449 0.472924 0.128047 1, 1, 1
1 142 0.284587 1 2 0.0140845 3.96141 0.521296 0.174597 1, 0, 0
1 31 0.636559 1 1 0.0322581 5.2939 0.674551 0.221957 1, 0, 0
0 24 0.478261 1 1 0.0416667 8.98536 1.17216 0.348772 1, 2, 2.27
0 27 0.62963 1 1 0.037037 6.35488 0.783081 0.17913 1, 1, 1
0 28 0.558201 1 1 0.0357143 7.73387 0.960294 0.242456 1, 1, 1
0 88 0.304859 1 1 0.0113636 5.68431 0.71849 0.23309 1, 2, 2.235
0 41 0.539024 1 2 0.0487805 9.61005 1.20924 0.302449 1, 0, 0
0 94 0.437657 1 1 0.0106383 3.922 0.495949 0.143747 1, 0, 0
0 61 0.498907 1 1 0.0163934 5.38578 0.65097 0.173147 1, 1, 1
0 70 0.461284 1 1 0.0142857 5.03464 0.63189 0.1688 1, 1, 1
0 33 0.570076 1 1 0.030303 4.41183 0.539934 0.172432 1, 2, 2.232
0 28 0.574074 1 1 0.0357143 9.2882 1.15234 0.260871 1, 2, 2.332
0 44 0.53277 1 2 0.0454545 4.20345 0.498426 0.11088 1, 0, 0
0 63 0.445469 1 2 0.031746 4.19794 0.506089 0.132288 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.06134 0.87113 0.243291 1, 2, 2.287
0 143 0.263863 1 1 0.00699301 5.51159 0.700326 0.198241 1, 2, 2.091
0 99 0.411255 1 1 0.010101 6.04913 0.745542 0.190394 1, 1, 1
0 37 0.648649 1 1 0.027027 5.47835 0.673329 0.158815 1, 1, 1
0 43 0.601329 1 1 0.0232558 5.11439 0.641593 0.189517 1, 2, 2.451
0 73 0.427702 1 3 0.0410959 4.14311 0.511415 0.124697 1, 0, 0
0 5 0.9 1 1 0.2 2.3186 0.295687 0.0866476 1, 0, 0
0 40 0.535897 1 1 0.025 7.55154 0.957917 0.261239 1, 1, 1
1 28 0.616402 1 1 0.0357143 7.38073 0.876669 0.199457 1, 0, 0
1 86 0.436936 1 1 0.0116279 2.58275 0.332664 0.0925652 1, 0, 0
1 46 0.610628 1 1 0.0217391 6.19999 0.771864 0.203961 1, 2, 2.188
10 27 0.592593 1 1 0.037037 0 0 0 1, 1, 1
2 18 0.594771 1 1 0.0555556 3.45243 0.426096 0.107475 1, 0, 0
0 64 0.501984 1 1 0.015625 6.60805 0.819644 0.204545 1, 2, 2.383
7 96 0.383114 1 2 0.0208333 5.67214 0.704386 0.178681 1, 0, 0
0 28 0.412698 1 1 0.0357143 3.83004 0.483242 0.146474 1, 0, 0
1 90 0.374282 1 1 0.0111111 4.06939 0.512809 0.155861 1, 0, 0
0 142 0.284587 1 2 0.0140845 5.04418 0.634702 0.172879 1, 0, 0
1 83 0.330591 1 2 0.0240964 5.1675 0.6574 0.183939 1, 0, 0
2 39 0.674764 1 2 0.0512821 4.51224 0.574264 0.156454 1, 0, 0
1 96 0.383114 1 1 0.0104167 6.58618 0.812708 0.216549 1, 2, 2.55
1 22 0.645022 1 1 0.0454545 5.90858 0.75512 0.211895 1, 1, 1
0 73 0.358828 1 1 0.0136986 5.8914 0.743186 0.194072 1, 1, 1
0 64 0.501984 1 1 0.015625 4.61086 0.56238 0.137476 1, 1, 1
0 74 0.429471 1 1 0.0135135 4.99208 0.608001 0.17432 1, 2, 2.247
2 43 0.645626 1 1 0.0232558 7.6773 0.958373 0.224729 1, 1, 1
1 38 0.576102 1 1 0.0263158 6.08287 0.74435 0.218392 1, 1, 1
0 35 0.635294 1 2 0.0571429 6.42649 0.760864 0.171337 1, 0, 0
2 39 0.538462 1 1 0.025641 3.64685 0.448492 0.105059 1, 2, 2.225
0 55 0.577104 1 1 0.0181818 6.94081 0.8614 0.238409 1, 2, 2.344
1 50 0.509388 1 1 0.02 5.66886 0.703598 0.207475 1, 0, 0
0 27 0.655271 1 2 0.0740741 8.83063 1.0862 0.248145 1, 1, 1
0 28 0.412698 0 2 0.0714286 6.00303 0.741114 0.195192 1, 1, 1
1 73 0.358828 1 1 0.0136986 5.90146 0.70725 0.14348 1, 2, 2.341
2 83 0.330591 1 1 0.0120482 6.00239 0.76691 0.226377 1, 0, 0
0 65 0.473558 1 1 0.0153846 5.22339 0.657739 0.142861 1, 2, 2.113
1 37 0.528529 1 2 0.0540541 5.55012 0.673626 0.160892 1, 1, 1
0 73 0.427702 1 2 0.0273973 3.96781 0.477288 0.109199 1, 0, 0
0 13 0.628205 1 2 0.153846 5.15528 0.622673 0.180699 1, 0, 0
0 83 0.330591 1 1 0.0120482 3.92987 0.494962 0.12463 1, 0, 0
0 143 0.263863 1 2 0.013986 4.6275 0.575212 0.147915 1, 0, 0
0 143 0.263863 0 2 0.013986 3.80707 0.472845 0.13444 1, 0, 0
1 90 0.374282 1 1 0.0111111 9.54266 1.16696 0.318494 1, 1, 1
0 142 0.284587 0 2 0.0140845 5.04418 0.634702 0.172879 1, 0, 0
2 142 0.284587 1 1 0.00704225 5.75666 0.718981 0.195465 1, 0, 0
2 73 0.358828 1 2 0.0273973 3.41034 0.418949 0.10772 1, 1, 1
1 9 0.694444 1 1 0.111111 4.28935 0.518015 0.145917 1, 1, 1
0 142 0.284587 1 3 0.0211268 3.06694 0.375459 0.0863378 1, 1, 1
4 39 0.649123 1 1 0.025641 4.64399 0.573753 0.12658 1, 2, 2.319
0 40 0.437179 0 1 0.025 5.18504 0.634779 0.156734 1, 1, 1
0 61 0.493989 1 1 0.0163934 8.90297 1.12683 0.322653 1, 2, 2.32
0 36 0.579365 1 1 0.0277778 3.09896 0.392544 0.154161 1, 0, 0
0 74 0.463162 1 2 0.027027 3.81464 0.48974 0.117169 1, 0, 0
0 16 0.65 1 1 0.0625 5.98426 0.761282 0.163676 1, 1, 1
3 18 0.601307 1 1 0.0555556 5.00921 0.643902 0.159526 1, 1, 1
1 99 0.411255 1 1 0.010101 5.69024 0.712013 0.20186 1, 1, 1
0 61 0.498907 1 1 0.0163934 4.32693 0.540973 0.13883 1, 1, 1
0 45 0.534343 1 1 0.0222222 6.93271 0.854584 0.250042 1, 0, 0
0 73 0.358828 1 5 0.0684932 9.08603 1.12088 0.240252 1, 3, 4.725
0 142 0.283388 1 1 0.00704225 5.14077 0.643408 0.159629 1, 2, 2.475
0 31 0.546237 1 1 0.0322581 8.83703 1.09717 0.330136 1, 0, 0
0 87 0.300454 1 1 0.0114943 6.50316 0.800953 0.19759 1, 0, 0
0 29 0.440887 0 2 0.0689655 4.01724 0.493747 0.126202 1, 0, 0
1 16 0.65 1 1 0.0625 4.17003 0.52797 0.142702 1, 1, 1
0 99 0.411255 1 1 0.010101 6.88569 0.864166 0.20425 1, 1, 1
2 47 0.566142 1 1 0.0212766 3.73198 0.469366 0.143221 1, 0, 0
2 41 0.539024 1 1 0.0243902 8.1171 0.986227 0.28867 1, 2, 2.165
0 54 0.534591 1 1 0.0185185 8.41105 1.03333 0.218861 1, 2, 2.271
4 49 0.464286 1 1 0.0204082 8.06566 1.01001 0.257032 1, 2, 2.218
0 90 0.374282 1 2 0.0222222 4.52591 0.608345 0.162802 1, 1, 1
0 43 0.637874 1 1 0.0232558 6.03371 0.754391 0.245831 1, 1, 1
3 142 0.283388 1 2 0.0140845 4.86995 0.60328 0.165633 1, 1, 1
1 86 0.436936 1 1 0.0116279 2.58275 0.332664 0.0925652 1, 2, 2.25
0 84 0.394148 1 1 0.0119048 5.89675 0.736908 0.173506 1, 1, 1
0 61 0.493989 1 1 0.0163934 7.38679 0.954715 0.24548 1, 2, 2.327
1 74 0.429471 1 2 0.027027 4.17721 0.528022 0.137395 1, 0, 0
0 95 0.376932 1 2 0.0210526 5.54225 0.688396 0.173517 1, 0, 0
1 41 0.55 1 2 0.0487805 7.81524 0.985035 0.261705 1, 1, 1
3 73 0.358828 1 1 0.0136986 5.65165 0.684403 0.177707 1, 3, 3.351
1 63 0.445469 1 1 0.015873 7.12523 0.893249 0.243219 1, 1, 1
0 83 0.330591 1 1 0.0120482 5.03677 0.629547 0.178282 1, 1, 1
0 47 0.563367 1 1 0.0212766 3.32912 0.427153 0.110009 1, 2, 2.679
1 40 0.535897 1 1 0.025 6.43796 0.81364 0.204757 1, 1, 1
0 33 0.570076 1 2 0.0606061 6.09126 0.76301 0.213099 1, 0, 0
0 28 0.412698 1 1 0.0357143 6.97966 0.885981 0.250576 1, 1, 1
0 28 0.574074 1 2 0.0714286 5.88037 0.74737 0.181134 1, 0, 0
0 61 0.493989 1 1 0.0163934 6.79469 0.830776 0.204955 1, 0, 0
0 3 0.666667 1 1 0.333333 1.35721 0.163733 0.041366 1, 0, 0
0 29 0.633005 1 2 0.0689655 6.17749 0.779768 0.207481 1, 1, 1
3 99 0.411255 1 1 0.010101 5.36751 0.654324 0.176676 1, 1, 1
0 38 0.614509 1 1 0.0263158 7.47752 0.902262 0.235445 1, 2, 2.285
0 9 0.472222 1 1 0.111111 9.33601 1.1723 0.380099 1, 2, 2.291
0 73 0.427702 1 2 0.0273973 5.68896 0.703844 0.220287 1, 1, 1
0 52 0.549774 1 2 0.0384615 10.7552 1.37411 0.446911 1, 2, 2.849
0 49 0.464286 1 2 0.0408163 5.88735 0.740216 0.183314 1, 1, 1
1 6 0.8 1 1 0.166667 9.14523 1.18374 0.384937 1, 2, 2.41
0 90 0.374282 1 1 0.0111111 8.57293 1.06508 0.252265 1, 2, 2.262
