0 27 0.481481 1 1 0.037037 19.2507 2.44234 0.577971 1, 3, 4.383
0 3 0 0 2 0.666667 17.6067 2.29742 0.580331 1, 4, 5.823
2 16 0.758333 1 2 0.125 5.17223 0.649776 0.198858 1, 0, 0
0 27 0.350427 1 1 0.037037 7.32116 0.905459 0.209799 1, 2, 2.13
3 17 0.169118 1 1 0.0588235 10.8754 1.37269 0.393557 1, 0, 0
0 11 0.272727 1 1 0.0909091 16.2759 2.02086 0.583136 1, 2, 3.077
1 18 0.359477 1 2 0.111111 9.06858 1.12736 0.273832 1, 0, 0
0 8 0.428571 1 1 0.125 6.27286 0.763134 0.173577 1, 0, 0
0 18 0.529412 1 1 0.0555556 10.8112 1.33256 0.380946 1, 0, 0
0 35 0.361345 0 2 0.0571429 13.3164 1.65169 0.432694 1, 2, 2.356
0 17 0.404412 1 1 0.0588235 11.1684 1.36993 0.294829 1, 2, 2.474
0 21 0.390476 1 2 0.0952381 12.4316 1.53742 0.508263 1, 1, 1
0 25 0.47 1 1 0.04 12.5713 1.67761 0.464837 1, 2, 2.998
0 4 0.333333 1 2 0.5 15.0386 1.82467 0.432823 1, 1, 1
0 15 0.371429 1 1 0.0666667 13.3636 1.74314 0.516899 1, 3, 4.469
0 27 0.507123 1 2 0.0740741 8.53703 1.04437 0.25551 1, 0, 0
21 23 0.351779 1 1 0.0434783 0 0 0 1, 1, 1
0 1 0 1 1 1 15.9597 1.9641 0.468324 1, 2, 2.806
0 29 0.371921 1 1 0.0344828 16.318 2.08101 0.582374 1, 3, 4.276
0 38 0.0440967 1 1 0.0263158 14.8897 1.84158 0.457437 1, 3, 3.624
0 6 0.6 1 1 0.166667 14.0812 1.80785 0.560989 1, 2, 2.363
0 7 0.714286 1 1 0.142857 14.1802 1.78077 0.523725 1, 3, 3.795
2 42 0.324042 1 1 0.0238095 9.23294 1.13788 0.300008 1, 1, 1
0 5 0.2 1 1 0.2 19.1006 2.31006 0.503359 1, 3, 4.127
0 35 0.361345 1 1 0.0285714 15.3302 1.93528 0.522627 1, 3, 4.35
0 38 0.0440967 1 1 0.0263158 16.9131 2.0087 0.423395 1, 3, 3.876
0 26 0.375385 1 2 0.0769231 12.5892 1.56578 0.385556 1, 1, 1
0 20 0.152632 1 2 0.1 14.0358 1.78327 0.530618 1, 4, 6.425
0 15 0.228571 1 2 0.133333 21.8763 2.63722 0.64519 1, 3, 4.414
4 14 0.32967 0 2 0.142857 10.9448 1.36481 0.377942 1, 0, 0
0 28 0.304233 0 2 0.0714286 13.9666 1.71379 0.405021 1, 0, 0
1 18 0.372549 1 2 0.111111 13.8426 1.68008 0.465572 1, 0, 0
0 50 0.330612 1 2 0.04 12.7593 1.65886 0.486993 1, 1, 1
0 15 0.161905 1 2 0.133333 18.5786 2.48738 0.695786 1, 2, 2.795
0 32 0.481855 1 1 0.03125 13.5214 1.74345 0.562316 1, 3, 3.821
0 16 0.2 1 1 0.0625 13.3323 1.63912 0.447991 1, 1, 1
0 37 0.411411 1 1 0.027027 12.0538 1.54679 0.408976 1, 2, 2.579
0 19 0.479532 1 1 0.0526316 18.8118 2.24377 0.532822 1, 3, 3.939
0 19 0.397661 1 1 0.0526316 10.1738 1.29589 0.347356 1, 1, 1
0 25 0.193333 1 1 0.04 17.6114 2.16317 0.528309 1, 3, 3.811
3 28 0.304233 1 1 0.0357143 9.39391 1.27396 0.399058 1, 1, 1
0 16 0.216667 1 1 0.0625 14.7524 1.86566 0.451794 1, 1, 1
0 42 0.324042 1 1 0.0238095 14.1042 1.7524 0.571194 1, 2, 2.697
0 31 0.443011 1 1 0.0322581 11.0696 1.42695 0.410316 1, 2, 3.128
0 18 0.359477 0 3 0.166667 19.5249 2.36802 0.640468 1, 2, 2.961
3 12 0.681818 1 1 0.0833333 6.12375 0.768396 0.187788 1, 0, 0
1 50 0.330612 1 2 0.04 9.60469 1.19458 0.291941 1, 2, 2.175
0 14 0.43956 1 2 0.142857 14.969 1.96125 0.543046 1, 2, 2.762
0 8 0.428571 1 1 0.125 4.7006 0.599004 0.185045 1, 0, 0
0 12 0.818182 1 3 0.25 3.33303 0.420412 0.111046 1, 1, 1
0 16 0.333333 1 1 0.0625 13.8128 1.72793 0.476631 1, 2, 2.715
2 7 0.714286 1 1 0.142857 9.15225 1.12556 0.286595 1, 0, 0
3 21 0.4 1 2 0.0952381 6.12535 0.752093 0.19024 1, 0, 0
0 21 0.390476 0 1 0.047619 18.4556 2.27944 0.601361 1, 1, 1
0 44 0.0750529 0 2 0.0454545 10.0458 1.23411 0.287851 1, 0, 0
0 6 0.533333 1 1 0.166667 3.20226 0.412708 0.121555 1, 1, 1
0 33 0.172348 1 1 0.030303 15.8955 1.99587 0.556311 1, 4, 6.395
0 29 0.371921 1 1 0.0344828 13.3197 1.63844 0.501549 1, 2, 2.387
0 15 0.371429 1 1 0.0666667 10.0145 1.27726 0.340598 1, 2, 2.119
5 42 0.324042 1 1 0.0238095 9.84138 1.25248 0.386144 1, 0, 0
1 2 0 1 1 0.5 13.1067 1.60626 0.399342 1, 2, 2.632
0 16 0.375 1 2 0.125 14.9747 1.86908 0.461633 1, 2, 2.722
0 7 0.0952381 1 1 0.142857 13.353 1.7024 0.50174 1, 1, 1
0 19 0.479532 1 1 0.0526316 10.7231 1.34615 0.368115 1, 0, 0
0 4 0.333333 1 1 0.25 13.6555 1.64379 0.449219 1, 3, 4.144
0 37 0.397898 1 1 0.027027 11.0857 1.40114 0.334755 1, 0, 0
0 36 0.244444 1 1 0.0277778 13.0801 1.61671 0.379731 1, 2, 3.004
1 11 0.327273 1 1 0.0909091 9.13073 1.12092 0.288403 1, 1, 1
0 18 0.529412 1 1 0.0555556 19.663 2.59346 0.75506 1, 3, 4.436
0 27 0.470085 1 1 0.037037 19.99 2.46496 0.71404 1, 3, 4.728
0 21 0.390476 1 1 0.047619 16.165 2.04321 0.564618 1, 3, 4.432
0 35 0.361345 1 1 0.0285714 17.9592 2.22543 0.625416 1, 2, 2.806
0 37 0.411411 1 3 0.0810811 10.9293 1.35037 0.375108 1, 0, 0
0 2 0 1 1 0.5 15.3028 1.9845 0.53429 1, 2, 2.811
0 34 0.461676 1 2 0.0588235 15.0738 1.93714 0.469229 1, 3, 5.262
0 49 0.302721 1 1 0.0204082 14.587 1.87044 0.71428 1, 2, 2.906
0 15 0.371429 1 1 0.0666667 7.14025 0.905577 0.286043 1, 1, 1
0 11 0.4 1 1 0.0909091 17.1536 2.10623 0.50605 1, 2, 2.953
0 44 0.0750529 1 1 0.0227273 14.7395 1.81582 0.437897 1, 2, 2.67
0 29 0.507389 1 1 0.0344828 8.21172 1.02147 0.267347 1, 2, 3.146
1 17 0.169118 1 1 0.0588235 5.50667 0.711247 0.210529 1, 2, 3.056
4 11 0.327273 1 1 0.0909091 9.23784 1.1353 0.329362 1, 0, 0
0 23 0.458498 1 1 0.0434783 16.0858 1.95474 0.585288 1, 2, 2.944
0 6 0.2 0 2 0.333333 11.3764 1.43423 0.346491 1, 3, 3.785
0 35 0.361345 1 1 0.0285714 13.3221 1.62724 0.37804 1, 1, 1
0 9 0.138889 1 1 0.111111 15.1024 1.95259 0.538901 1, 3, 3.502
0 27 0.481481 1 1 0.037037 9.51878 1.1935 0.318917 1, 1, 1
0 44 0.0750529 1 1 0.0227273 14.4393 1.84823 0.527018 1, 2, 2.97
1 13 0.192308 1 2 0.153846 7.86631 0.971974 0.260439 1, 1, 1
1 49 0.302721 1 2 0.0408163 9.30121 1.22297 0.446511 1, 0, 0
1 16 0.216667 1 1 0.0625 14.5305 1.76097 0.425248 1, 2, 2.58
3 16 0.725 1 1 0.0625 6.66503 0.812624 0.217918 1, 2, 2.667
0 50 0.283265 1 2 0.04 12.6006 1.58399 0.529547 1, 1, 1
0 19 0.608187 1 1 0.0526316 5.15375 0.613634 0.21109 1, 1, 1
0 14 0.494505 1 1 0.0714286 17.6158 2.23936 0.626008 1, 1, 1
0 28 0.304233 0 2 0.0714286 12.3081 1.49699 0.367869 1, 0, 0
0 27 0.350427 1 1 0.037037 15.9362 2.12114 0.707953 1, 2, 2.337
0 18 0.267974 1 1 0.0555556 11.2963 1.44126 0.413274 1, 1, 1
0 26 0.498462 1 2 0.0769231 20.6996 2.57983 0.706803 1, 3, 4.48
0 50 0.330612 1 1 0.02 15.5195 1.90999 0.404816 1, 3, 4.408
0 1 0 1 1 1 16.1683 2.07393 0.484934 1, 3, 4.472
1 27 0.507123 1 1 0.037037 10.203 1.28502 0.31921 1, 1, 1
1 11 0.418182 1 2 0.181818 12.9754 1.65285 0.417268 1, 1, 1
0 15 0.485714 1 1 0.0666667 21.3437 2.67914 0.872521 1, 4, 5.451
0 23 0.383399 1 1 0.0434783 11.8162 1.46727 0.364105 1, 2, 2.441
2 16 0.333333 1 2 0.125 10.2276 1.27997 0.328823 1, 0, 0
0 33 0.172348 1 3 0.0909091 13.0231 1.6149 0.388747 1, 0, 0
0 11 0.418182 1 1 0.0909091 22.1722 2.62186 0.729978 1, 2, 2.925
0 11 0.654545 1 2 0.181818 5.11599 0.648912 0.17058 1, 0, 0
0 16 0.75 1 1 0.0625 19.7629 2.3943 0.654559 1, 1, 1
0 38 0.0440967 1 1 0.0263158 14.8897 1.84158 0.457437 1, 3, 4.239
0 16 0.333333 1 1 0.0625 8.03182 1.01565 0.313274 1, 2, 3.026
0 42 0.202091 1 2 0.047619 15.3907 1.85326 0.559651 1, 2, 2.741
0 19 0.479532 1 2 0.105263 17.2951 2.17305 0.634369 1, 2, 2.514
4 15 0.161905 1 1 0.0666667 10.3524 1.29908 0.332937 1, 0, 0
0 38 0.0440967 0 3 0.0789474 16.6652 2.06426 0.505507 1, 3, 4.251
2 14 0.450549 1 1 0.0714286 12.0685 1.47547 0.400455 1, 2, 2.458
1 18 0.359477 1 1 0.0555556 6.06536 0.735904 0.198603 1, 1, 1
0 5 0 1 1 0.2 15.1409 1.82659 0.436696 1, 3, 4.006
0 8 0.642857 1 1 0.125 18.5888 2.33169 0.678926 1, 2, 2.653
1 50 0.330612 1 1 0.02 11.3182 1.4363 0.36592 1, 2, 2.527
0 26 0.498462 1 2 0.0769231 11.6356 1.50355 0.45556 1, 2, 3.197
0 8 0.535714 1 1 0.125 15.7497 2.02231 0.591819 1, 3, 3.714
0 6 0.4 1 1 0.166667 15.1691 1.87251 0.50311 1, 2, 2.421
0 11 0.418182 1 1 0.0909091 17.3831 2.16049 0.606986 1, 2, 2.945
0 15 0.0571429 1 1 0.0666667 12.461 1.5438 0.427533 1, 2, 3.082
0 49 0.302721 1 1 0.0204082 21.2224 2.59946 0.670355 1, 2, 3.154
0 9 0.138889 1 1 0.111111 22.4916 2.74289 0.907225 1, 4, 5.375
0 5 0.5 1 1 0.2 15.7255 1.97701 0.564369 1, 2, 2.376
0 15 0.161905 1 1 0.0666667 13.8683 1.75601 0.463651 1, 4, 5.947
0 32 0.421371 1 2 0.0625 15.2367 1.89999 0.458897 1, 2, 2.839
1 32 0.346774 1 2 0.0625 11.3075 1.3813 0.4385 1, 0, 0
2 38 0.300142 1 1 0.0263158 9.1292 1.11048 0.299707 1, 2, 2.223
0 8 0.571429 1 1 0.125 11.8987 1.57869 0.491812 1, 0, 0
0 18 0.359477 1 1 0.0555556 18.9868 2.41436 0.756247 1, 3, 3.949
1 15 0.485714 1 1 0.0666667 11.4748 1.54779 0.51103 1, 2, 2.471
0 7 0.714286 1 2 0.285714 21.4026 2.78645 0.759883 1, 3, 4.696
0 21 0.4 1 1 0.047619 15.1953 1.84553 0.436023 1, 0, 0
0 20 0.447368 1 1 0.05 15.039 1.85981 0.488866 1, 3, 4.19
0 5 0.5 1 1 0.2 19.9262 2.49667 0.678645 1, 3, 3.729
2 34 0.461676 1 1 0.0294118 10.342 1.31136 0.378359 1, 0, 0
0 9 0.138889 0 3 0.333333 8.29035 1.05155 0.305396 1, 0, 0
0 8 0.607143 1 1 0.125 18.1829 2.24706 0.583407 1, 4, 7.031
0 7 0.619048 1 1 0.142857 22.4998 2.74271 0.673587 1, 3, 4.637
0 16 0.258333 1 1 0.0625 15.0592 1.91586 0.586862 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.0440967 0 2 0.0526316 10.8242 1.3602 0.378059 1, 0, 0
0 8 0.607143 1 1 0.125 17.446 2.15459 0.569798 1, 2, 2.515
0 29 0.507389 1 1 0.0344828 8.43764 1.05492 0.29661 1, 0, 0
0 32 0.421371 1 1 0.03125 16.6969 2.06547 0.582204 1, 2, 2.58
0 19 0.397661 1 3 0.157895 19.3698 2.56244 0.702255 1, 2, 2.802
0 15 0.47619 0 2 0.133333 6.94925 0.878486 0.256682 1, 0, 0
1 10 0.2 1 1 0.1 13.1797 1.63518 0.438875 1, 1, 1
0 7 0.142857 1 1 0.142857 14.4838 1.82494 0.408281 1, 4, 5.398
1 32 0.421371 1 2 0.0625 9.45212 1.18219 0.448446 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.0669 1.404 0.362145 1, 0, 0
0 21 0.390476 1 1 0.047619 13.6714 1.65315 0.383804 1, 1, 1
0 8 0.928571 1 1 0.125 15.6639 2.0124 0.558775 1, 2, 2.512
0 38 0.0440967 1 1 0.0263158 14.7706 1.88835 0.56989 1, 4, 5.425
1 8 0.25 1 1 0.125 14.1594 1.80021 0.43135 1, 0, 0
0 9 0.583333 1 1 0.111111 18.4817 2.39259 0.694152 1, 4, 6.018
0 2 0 1 1 0.5 0 0 0 1, 1, 1
5 1 0 1 1 1 2.25559 0.270325 0.069817 1, 0, 0
0 38 0.0440967 1 1 0.0263158 15.3376 1.90398 0.519745 1, 2, 2.664
0 9 0.138889 1 1 0.111111 15.6633 2.02939 0.630034 1, 3, 3.446
0 10 0.2 1 1 0.1 13.9687 1.76237 0.435003 1, 1, 1
2 18 0.529412 1 1 0.0555556 13.0623 1.56677 0.441322 1, 2, 2.516
0 9 0.944444 1 1 0.111111 19.1036 2.47925 0.67832 1, 3, 3.748
0 9 0.138889 1 1 0.111111 13.2337 1.55291 0.415815 1, 2, 2
0 1 0 1 1 1 15.9734 1.95589 0.501973 1, 2, 2.769
0 12 0.530303 1 1 0.0833333 18.805 2.38609 0.85461 1, 2, 2.817
0 17 0.169118 1 1 0.0588235 15.5903 2.00207 0.498375 1, 3, 4.037
0 18 0.392157 1 2 0.111111 14.8592 1.91518 0.54925 1, 1, 1
1 23 0.383399 1 2 0.0869565 12.319 1.57004 0.374688 1, 1, 1
2 35 0.361345 1 1 0.0285714 11.9732 1.43607 0.357929 1, 0, 0
0 10 0.488889 1 1 0.1 20.7858 2.66729 0.893619 1, 3, 5.027
0 50 0.330612 1 2 0.04 9.51878 1.1935 0.318917 1, 0, 0
1 15 0.485714 1 1 0.0666667 11.1374 1.34978 0.386221 1, 1, 1
0 37 0.397898 1 2 0.0540541 11.1614 1.39502 0.422864 1, 1, 1
0 27 0.350427 1 2 0.0740741 18.6403 2.37453 0.817055 1, 3, 4.262
2 20 0.447368 1 2 0.1 10.148 1.2435 0.360258 1, 0, 0
2 49 0.302721 1 2 0.0408163 8.87037 1.12435 0.302282 1, 1, 1
0 16 0.216667 0 2 0.125 12.7566 1.54732 0.361784 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.375 1 1 0.0625 7.39171 0.952488 0.29767 1, 2, 2.931
0 31 0.378495 1 1 0.0322581 16.9608 2.05005 0.487944 1, 2, 2.635
0 25 0.47 1 2 0.08 11.3531 1.46496 0.499785 1, 0, 0
0 8 0.607143 1 1 0.125 18.4742 2.36133 0.694973 1, 4, 5.78
0 35 0.361345 1 1 0.0285714 12.3259 1.60746 0.503509 1, 2, 2.444
0 18 0.529412 1 2 0.111111 21.128 2.57855 0.685302 1, 4, 6.237
0 13 0.358974 1 2 0.153846 17.6832 2.19192 0.509607 1, 2, 2.679
4 4 0.333333 1 1 0.25 10.3524 1.29908 0.332937 1, 0, 0
0 19 0.608187 1 2 0.105263 3.99649 0.498808 0.124447 1, 0, 0
12 16 0.758333 1 2 0.125 4.92603 0.604762 0.150938 1, 0, 0
0 16 0.216667 1 1 0.0625 17.9898 2.24998 0.604039 1, 3, 4.114
0 16 0.333333 1 1 0.0625 20.2977 2.50376 0.729246 1, 4, 7.213
0 18 0.359477 1 1 0.0555556 21.0286 2.54176 0.653287 1, 3, 4.349
2 18 0.372549 1 2 0.111111 12.9679 1.63456 0.396086 1, 0, 0
0 16 0.333333 1 1 0.0625 12.9139 1.61128 0.422041 1, 2, 2.394
0 49 0.302721 1 1 0.0204082 15.1097 1.89881 0.568619 1, 3, 3.71
0 7 0.142857 1 1 0.142857 14.7816 1.84916 0.460172 1, 3, 3.376
0 18 0.529412 1 1 0.0555556 11.2689 1.39833 0.375658 1, 2, 2.851
0 14 0.296703 0 1 0.0714286 13.1486 1.70607 0.462362 1, 1, 1
0 9 0.944444 1 1 0.111111 21.3587 2.70876 0.805351 1, 3, 4.213
0 34 0.461676 1 1 0.0294118 15.5843 1.91688 0.591711 1, 1, 1
2 23 0.351779 1 1 0.0434783 12.974 1.66875 0.435565 1, 0, 0
0 2 1 1 1 0.5 17.1747 2.10974 0.58288 1, 2, 2.527
1 47 0.318224 1 1 0.0212766 12.0928 1.55276 0.543227 1, 1, 1
0 36 0.244444 1 1 0.0277778 8.03523 0.982821 0.238004 1, 2, 3.245
1 6 0.2 1 1 0.166667 14.3695 1.79535 0.475487 1, 1, 1
0 44 0.0750529 1 1 0.0227273 14.035 1.74826 0.448058 1, 1, 1
0 50 0.283265 1 1 0.02 15.6963 1.95486 0.595388 1, 2, 2.928
0 5 0.6 1 1 0.2 18.1853 2.2831 0.680527 1, 2, 2.702
0 32 0.421371 1 1 0.03125 16.5422 1.95732 0.449651 1, 1, 1
2 16 0.725 1 1 0.0625 5.67944 0.710593 0.231826 1, 1, 1
0 7 0.857143 1 2 0.285714 3.67619 0.466858 0.116364 1, 1, 1
0 15 0.0571429 1 1 0.0666667 15.3802 1.87769 0.476922 1, 1, 1
0 50 0.283265 1 2 0.04 16.5374 2.06798 0.556354 1, 3, 4.215
0 28 0.304233 1 1 0.0357143 18.0883 2.29517 0.571188 1, 3, 3.752
0 8 0.392857 1 1 0.125 21.3965 2.68061 0.611669 1, 2, 2.755
0 9 0.138889 1 1 0.111111 22.6123 2.8674 0.94949 1, 6, 9.205
0 4 0.833333 1 1 0.25 13.8224 1.74372 0.435457 1, 2, 2.819
0 4 0.333333 1 1 0.25 14.63 1.86673 0.56522 1, 3, 3.906
0 31 0.421505 1 1 0.0322581 10.5942 1.28276 0.375189 1, 1, 1
0 38 0.0440967 1 1 0.0263158 14.6303 1.82507 0.621917 1, 2, 2.6
0 31 0.378495 1 2 0.0645161 12.298 1.58883 0.545847 1, 0, 0
0 31 0.378495 1 1 0.0322581 13.6227 1.79499 0.612923 1, 4, 6.402
1 21 0.4 0 2 0.0952381 6.08605 0.752598 0.18426 1, 0, 0
0 36 0.244444 1 1 0.0277778 9.40535 1.20675 0.394052 1, 2, 2.125
0 14 0.296703 1 1 0.0714286 14.8794 1.93991 0.564406 1, 1, 1
0 15 0.371429 1 1 0.0666667 18.4124 2.22947 0.657837 1, 3, 5.093
0 44 0.0750529 1 1 0.0227273 14.5347 1.75602 0.448348 1, 2, 2.642
0 38 0.0440967 1 1 0.0263158 14.3589 1.74911 0.420286 1, 2, 2.6
0 15 0.666667 1 1 0.0666667 19.3502 2.32895 0.612488 1, 2, 2.949
0 38 0.300142 0 2 0.0526316 10.0598 1.21412 0.301696 1, 0, 0
0 47 0.318224 1 1 0.0212766 12.7328 1.5914 0.408583 1, 1, 1
0 21 0.495238 1 1 0.047619 13.4776 1.69337 0.44555 1, 1, 1
4 8 0.928571 1 1 0.125 5.75823 0.744461 0.226087 1, 0, 0
0 37 0.397898 1 2 0.0540541 12.4494 1.53991 0.480448 1, 0, 0
0 29 0.364532 1 1 0.0344828 12.2358 1.55276 0.420588 1, 3, 3.365
4 33 0.172348 1 1 0.030303 13.0691 1.66095 0.482079 1, 2, 2.417
0 44 0.0750529 1 3 0.0681818 14.8538 1.91733 0.518257 1, 1, 1
0 31 0.378495 1 1 0.0322581 13.3476 1.77604 0.465493 1, 3, 4.349
0 29 0.364532 1 2 0.0689655 17.7576 2.19112 0.589044 1, 2, 2.819
0 26 0.375385 1 1 0.0384615 10.7357 1.32341 0.399468 1, 1, 1
0 38 0.0440967 1 1 0.0263158 11.1883 1.40956 0.355238 1, 2, 2.705
0 21 0.495238 1 1 0.047619 12.4453 1.57265 0.361633 1, 2, 2.614
0 20 0.152632 1 1 0.05 21.3383 2.63296 0.639792 1, 4, 5.674
0 34 0.461676 1 5 0.147059 15.0952 1.95385 0.467481 1, 3, 4.677
3 17 0.654412 1 1 0.0588235 6.19165 0.788092 0.228088 1, 1, 1
2 6 0.2 0 2 0.333333 5.32981 0.655812 0.188302 1, 0, 0
5 25 0.193333 1 2 0.08 7.47337 0.919905 0.28301 1, 1, 1
0 9 0.138889 1 1 0.111111 24.4288 2.98275 0.988724 1, 4, 6.189
1 15 0.161905 1 1 0.0666667 17.8662 2.22817 0.531375 1, 2, 2.714
0 38 0.300142 1 1 0.0263158 16.4738 2.07671 0.588987 1, 1, 1
1 27 0.470085 1 1 0.037037 9.81291 1.24868 0.367017 1, 0, 0
0 11 0.654545 1 2 0.181818 18.2386 2.29196 0.677712 1, 2, 2.811
0 3 0 0 2 0.666667 4.02282 0.493631 0.120546 1, 1, 1
0 5 0.3 1 1 0.2 12.3596 1.52464 0.392168 1, 0, 0
0 16 0.75 1 1 0.0625 17.2312 2.22562 0.657696 1, 2, 2.321
0 6 0.2 1 1 0.166667 16.7337 2.16255 0.656963 1, 4, 5.146
1 15 0.666667 1 1 0.0666667 14.1701 1.77241 0.401869 1, 1, 1
0 13 0.192308 0 2 0.153846 9.89415 1.22801 0.341653 1, 1, 1
0 14 0.362637 1 1 0.0714286 16.2919 2.04177 0.555197 1, 2, 2.466
0 31 0.443011 1 1 0.0322581 19.0293 2.38158 0.599789 1, 4, 6.052
0 2 0 1 1 0.5 12.4045 1.53027 0.412162 1, 3, 4.215
0 44 0.0750529 1 1 0.0227273 16.5038 2.02498 0.495257 1, 3, 3.677
5 25 0.193333 1 2 0.08 7.47337 0.919905 0.28301 1, 0, 0
0 1 0 1 1 1 18.7617 2.26272 0.540392 1, 4, 5.429
0 38 0.0440967 1 1 0.0263158 14.3589 1.74911 0.420286 1, 2, 2
0 34 0.461676 1 1 0.0294118 15.4833 1.94954 0.478018 1, 0, 0
0 38 0.300142 1 1 0.0263158 10.1026 1.22302 0.352396 1, 1, 1
0 44 0.0750529 1 1 0.0227273 17.4739 2.16855 0.52237 1, 3, 3.755
0 17 0.404412 1 1 0.0588235 15.1601 1.89266 0.476045 1, 2, 2.987
0 9 0.611111 1 1 0.111111 13.6696 1.67594 0.369476 1, 3, 4.253
0 38 0.300142 1 1 0.0263158 14.9486 1.85585 0.612741 1, 1, 1
7 15 0.666667 1 2 0.133333 4.5109 0.561458 0.137619 1, 0, 0
0 2 0 1 1 0.5 13.5136 1.76332 0.592397 1, 2, 2.404
1 47 0.318224 1 3 0.0638298 10.6988 1.3908 0.389493 1, 0, 0
0 10 0.2 1 1 0.1 13.5322 1.67164 0.481869 1, 2, 3.269
1 18 0.392157 1 1 0.0555556 17.7589 2.27088 0.733749 1, 2, 2.469
0 22 0.285714 1 1 0.0454545 17.3119 2.1308 0.534848 1, 1, 1
4 8 0.571429 1 2 0.25 6.78996 0.859021 0.291488 1, 0, 0
0 18 0.267974 1 2 0.111111 15.7138 1.91083 0.530806 1, 1, 1
1 18 0.372549 1 1 0.0555556 13.4014 1.66335 0.425152 1, 0, 0
0 38 0.0440967 0 2 0.0526316 10.5353 1.35692 0.431099 1, 0, 0
0 7 0.904762 1 1 0.142857 21.0514 2.58281 0.769897 1, 3, 4.11
0 22 0.285714 1 1 0.0454545 16.5104 2.06658 0.566294 1, 3, 4.029
13 13 0.358974 0 2 0.153846 7.57968 0.964325 0.263213 1, 0, 0
0 35 0.361345 1 1 0.0285714 14.5139 1.81291 0.428389 1, 2, 3.333
0 7 0.904762 1 1 0.142857 21.3718 2.65199 0.657403 1, 3, 4.128
0 7 0.857143 1 1 0.142857 2.85388 0.356003 0.0964387 1, 0, 0
1 42 0.202091 1 1 0.0238095 13.3299 1.67704 0.451896 1, 2, 2.517
0 44 0.0750529 1 2 0.0454545 13.2298 1.64614 0.472271 1, 0, 0
0 19 0.315789 1 3 0.157895 16.5686 2.06928 0.516161 1, 2, 2.75
0 15 0.257143 1 1 0.0666667 10.3866 1.31591 0.298859 1, 0, 0
0 32 0.346774 1 4 0.125 13.6705 1.68179 0.44187 1, 1, 1
0 23 0.458498 1 1 0.0434783 18.745 2.3433 0.588344 1, 5, 7.861
7 16 0.725 1 2 0.125 6.44604 0.798226 0.187585 1, 0, 0
0 6 0.666667 1 1 0.166667 11.9377 1.51717 0.440869 1, 2, 2.708
0 50 0.283265 1 3 0.06 11.1595 1.42515 0.453234 1, 2, 2.823
0 6 0.6 1 1 0.166667 17.9238 2.31346 0.65142 1, 2, 3.039
1 17 0.654412 0 2 0.117647 4.95154 0.60562 0.158682 1, 0, 0
0 11 0.418182 0 1 0.0909091 15.2136 1.83084 0.472706 1, 1, 1
0 3 0 1 1 0.333333 20.0982 2.53084 0.644199 1, 4, 5.328
0 11 0.272727 1 1 0.0909091 14.9458 1.96461 0.490665 1, 1, 1
0 38 0.0440967 1 1 0.0263158 17.0055 2.0745 0.565854 1, 3, 4.318
0 5 0.3 1 1 0.2 11.6474 1.48087 0.351685 1, 1, 1
3 8 0.535714 1 2 0.25 10.8386 1.32212 0.310799 1, 0, 0
0 38 0.0440967 1 1 0.0263158 10.8242 1.3602 0.378059 1, 0, 0
0 38 0.300142 1 1 0.0263158 18.1673 2.32246 0.573044 1, 4, 5.247
0 6 0.4 1 1 0.166667 16.3601 2.07629 0.517587 1, 1, 1
0 4 0.333333 1 1 0.25 3.49077 0.431764 0.105724 1, 0, 0
0 11 0.4 1 1 0.0909091 9.5963 1.19587 0.308284 1, 3, 3.184
0 49 0.302721 1 4 0.0816327 19.1166 2.33263 0.527053 1, 3, 4.115
1 25 0.47 1 1 0.04 11.0675 1.41328 0.35451 1, 0, 0
0 23 0.458498 0 6 0.26087 17.7079 2.20166 0.700335 1, 2, 2.658
0 18 0.267974 1 1 0.0555556 14.6566 1.77534 0.50745 1, 3, 3.838
0 42 0.324042 0 2 0.047619 15.1036 1.91357 0.481878 1, 0, 0
0 50 0.283265 1 2 0.04 16.1636 2.11601 0.641102 1, 0, 0
0 24 0.155797 1 2 0.0833333 14.3249 1.84985 0.544973 1, 1, 1
0 17 0.654412 1 2 0.117647 18.095 2.33593 0.605028 1, 3, 4.145
0 15 0.0571429 1 1 0.0666667 17.3948 2.1727 0.532376 1, 3, 3.979
0 14 0.296703 1 1 0.0714286 13.1606 1.68296 0.424973 1, 3, 4.263
0 37 0.397898 1 1 0.027027 9.303 1.20496 0.347046 1, 1, 1
0 44 0.0750529 1 1 0.0227273 12.8027 1.58149 0.400833 1, 2, 2.715
0 27 0.470085 1 1 0.037037 19.9246 2.50119 0.744033 1, 1, 1
0 11 0.327273 1 2 0.181818 8.65408 1.03982 0.272328 1, 1, 1
4 42 0.324042 1 5 0.119048 9.8724 1.26818 0.359216 1, 0, 0
1 3 0 0 2 0.666667 3.10075 0.380387 0.087345 1, 0, 0
1 23 0.383399 1 1 0.0434783 9.91845 1.26295 0.445608 1, 0, 0
7 27 0.350427 1 1 0.037037 8.63035 1.08668 0.300865 1, 1, 1
0 15 0.228571 1 1 0.0666667 18.0396 2.32252 0.762728 1, 3, 4.479
