0 25 0.686667 1 1 0.04 8.36021 1.0015 0.266371 1, 1, 1
0 5 0.7 1 1 0.2 12.2845 1.50347 0.400408 1, 2, 2.218
0 19 0.520468 1 1 0.0526316 9.98865 1.26686 0.399729 1, 2, 2.407
0 46 0.390338 1 1 0.0217391 18.2492 2.19931 0.497612 1, 4, 6.252
0 21 0.285714 1 1 0.047619 6.33868 0.76463 0.179053 1, 2, 2.641
2 15 0.704762 1 1 0.0666667 8.65186 1.05213 0.273728 1, 1, 1
0 4 0.5 1 1 0.25 7.66702 0.916811 0.270819 1, 1, 1
1 6 0.866667 1 1 0.166667 7.71942 0.9798 0.297296 1, 0, 0
0 32 0.612903 1 1 0.03125 9.05536 1.16615 0.339055 1, 1, 1
0 43 0.421927 1 3 0.0697674 15.5055 1.85594 0.420666 1, 1, 1
0 45 0.414141 1 3 0.0666667 6.56684 0.781102 0.179375 1, 1, 1
2 11 0.636364 1 1 0.0909091 5.54922 0.665231 0.160426 1, 1, 1
0 24 0.40942 1 1 0.0416667 7.26702 0.902958 0.254122 1, 0, 0
3 3 1 1 1 0.333333 1.54323 0.189056 0.049593 1, 1, 1
0 24 0.59058 1 1 0.0416667 7.84171 0.949331 0.260865 1, 0, 0
0 32 0.538306 1 1 0.03125 9.08397 1.11617 0.317846 1, 2, 2.246
0 30 0.593103 1 2 0.0666667 11.4731 1.38222 0.340473 1, 2, 2.502
1 34 0.461676 1 1 0.0294118 8.24179 1.0101 0.266167 1, 0, 0
1 34 0.525847 1 1 0.0294118 5.98665 0.758985 0.200072 1, 1, 1
0 21 0.285714 1 1 0.047619 7.42096 0.917184 0.249264 1, 2, 2.333
1 43 0.421927 1 1 0.0232558 9.78474 1.26379 0.355556 1, 3, 3.579
1 19 0.520468 1 2 0.105263 5.81664 0.757249 0.259542 1, 0, 0
5 18 0.614379 1 3 0.166667 7.24594 0.895711 0.275517 1, 0, 0
0 23 0.561265 1 1 0.0434783 8.22106 1.03667 0.243349 1, 1, 1
0 30 0.478161 1 2 0.0666667 10.0555 1.24603 0.333615 1, 1, 1
0 4 0.333333 1 1 0.25 9.65711 1.2305 0.342247 1, 2, 2.699
0 11 0.563636 1 1 0.0909091 4.77448 0.579358 0.151474 1, 0, 0
0 30 0.478161 1 2 0.0666667 6.979 0.833356 0.213524 1, 1, 1
1 26 0.633846 1 1 0.0384615 9.92256 1.26961 0.337078 1, 1, 1
0 18 0.614379 1 1 0.0555556 7.17334 0.868012 0.248815 1, 2, 2.249
0 18 0.614379 1 1 0.0555556 17.8292 2.11544 0.500043 1, 3, 4.189
2 34 0.461676 1 2 0.0588235 5.43 0.684527 0.199792 1, 0, 0
0 26 0.633846 1 2 0.0769231 8.01 1.00667 0.255979 1, 0, 0
0 24 0.384058 0 3 0.125 8.46819 1.02433 0.309277 1, 0, 0
3 4 0.5 0 2 0.5 5.71271 0.716321 0.201821 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.84551 1.24772 0.348256 1, 2, 2.329
0 21 0.285714 0 2 0.0952381 7.16447 0.850586 0.197636 1, 0, 0
0 1 0 1 1 1 7.21099 0.887297 0.238533 1, 2, 2.394
3 1 0 1 1 1 4.28451 0.548903 0.179129 1, 0, 0
1 23 0.347826 1 2 0.0869565 5.04556 0.626897 0.152293 1, 0, 0
0 32 0.538306 1 1 0.03125 19.8491 2.38357 0.562071 1, 2, 3.412
1 25 0.686667 1 1 0.04 6.71038 0.823117 0.217067 1, 1, 1
0 25 0.686667 1 1 0.04 5.93353 0.7472 0.189535 1, 1, 1
0 30 0.478161 1 1 0.0333333 10.515 1.24284 0.310417 1, 2, 2.365
1 22 0.415584 1 1 0.0454545 9.52511 1.14437 0.275796 1, 0, 0
6 28 0.571429 1 3 0.107143 7.01096 0.873393 0.250685 1, 0, 0
0 21 0.461905 1 1 0.047619 9.65827 1.20424 0.275979 1, 2, 2.306
0 31 0.593548 1 2 0.0645161 9.07909 1.13222 0.295777 1, 0, 0
0 36 0.536508 1 2 0.0555556 5.15547 0.656392 0.173397 1, 0, 0
2 32 0.612903 1 1 0.03125 11.3678 1.39672 0.428196 1, 1, 1
3 3 1 1 2 0.666667 1.54323 0.189056 0.049593 1, 0, 0
0 3 1 0 2 0.666667 21.6272 2.61117 0.571957 1, 4, 5.453
0 24 0.384058 1 2 0.0833333 6.30301 0.771586 0.253529 1, 0, 0
0 24 0.59058 1 2 0.0833333 6.75869 0.855195 0.240721 1, 0, 0
0 27 0.62963 1 3 0.111111 8.73493 1.06936 0.251711 1, 1, 1
2 15 0.704762 1 1 0.0666667 8.65186 1.05213 0.273728 1, 1, 1
1 15 0.704762 1 1 0.0666667 5.82488 0.721074 0.230689 1, 0, 0
4 43 0.421927 1 2 0.0465116 6.58233 0.830016 0.208171 1, 0, 0
0 7 0.428571 1 1 0.142857 10.032 1.26501 0.33603 1, 1, 1
0 32 0.542339 1 1 0.03125 6.86549 0.865169 0.241074 1, 2, 2.145
2 11 0.490909 1 1 0.0909091 10.5344 1.24463 0.279964 1, 1, 1
0 19 0.625731 1 1 0.0526316 7.05632 0.934292 0.273631 1, 2, 2.317
3 6 0.733333 1 1 0.166667 3.68661 0.449401 0.125271 1, 0, 0
2 28 0.571429 1 3 0.107143 7.52981 0.948875 0.286822 1, 1, 1
0 42 0.313589 1 1 0.0238095 7.75817 0.929385 0.231922 1, 1, 1
4 15 0.704762 1 1 0.0666667 5.31035 0.684775 0.211008 1, 0, 0
0 20 0.326316 0 2 0.1 6.27448 0.781489 0.250999 1, 0, 0
0 32 0.538306 1 1 0.03125 5.69206 0.688747 0.153718 1, 1, 1
8 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 36 0.460317 1 2 0.0555556 6.31782 0.796825 0.205607 1, 0, 0
2 43 0.421927 1 1 0.0232558 9.42992 1.178 0.266932 1, 2, 2.264
0 25 0.686667 1 1 0.04 11.8711 1.43353 0.327973 1, 1, 1
0 4 0.5 1 2 0.5 13.8317 1.68921 0.447595 1, 1, 1
0 21 0.285714 0 3 0.142857 11.3546 1.32377 0.284594 1, 1, 1
0 11 0.563636 1 2 0.181818 7.85412 0.955607 0.225634 1, 1, 1
0 23 0.347826 1 1 0.0434783 9.82243 1.25454 0.303006 1, 0, 0
0 18 0.705882 1 1 0.0555556 6.01862 0.734623 0.189805 1, 0, 0
0 21 0.285714 0 2 0.0952381 7.16447 0.850586 0.197636 1, 0, 0
0 8 0.714286 1 1 0.125 10.2936 1.27103 0.324957 1, 2, 2.307
0 42 0.313589 1 2 0.047619 7.73591 0.985909 0.322485 1, 0, 0
0 23 0.347826 1 1 0.0434783 9.57898 1.17876 0.24877 1, 2, 2.185
12 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
2 30 0.593103 1 1 0.0333333 3.32949 0.426294 0.132759 1, 0, 0
1 32 0.612903 1 1 0.03125 7.48231 0.945872 0.23405 1, 2, 2.261
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 22 0.415584 1 2 0.0909091 5.6511 0.713824 0.174304 1, 1, 1
1 34 0.461676 1 2 0.0588235 7.78905 1.00051 0.261932 1, 0, 0
2 23 0.347826 1 2 0.0869565 4.22362 0.523155 0.151144 1, 0, 0
0 23 0.347826 1 2 0.0869565 19.3719 2.41029 0.535538 1, 3, 5.377
0 22 0.515152 1 1 0.0454545 8.46281 1.03766 0.252703 1, 0, 0
3 11 0.490909 1 1 0.0909091 7.98305 0.949323 0.22961 1, 1, 1
1 7 0.666667 1 1 0.142857 9.62981 1.22219 0.326106 1, 1, 1
0 32 0.612903 1 2 0.0625 8.88664 1.04618 0.258221 1, 0, 0
0 6 0.733333 1 1 0.166667 10.8549 1.3022 0.273728 1, 1, 1
16 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 28 0.571429 1 1 0.0357143 7.8889 0.982025 0.256818 1, 0, 0
0 28 0.571429 1 3 0.107143 7.04315 0.907773 0.289043 1, 0, 0
0 42 0.313589 0 4 0.0952381 7.81459 0.986144 0.257823 1, 0, 0
0 19 0.520468 1 1 0.0526316 10.1959 1.28359 0.392645 1, 2, 2.375
0 21 0.285714 1 1 0.047619 4.77448 0.579358 0.151474 1, 0, 0
1 34 0.461676 0 1 0.0294118 9.76407 1.24393 0.297684 1, 1, 1
5 26 0.633846 1 1 0.0384615 6.51394 0.82397 0.218133 1, 2, 2.333
1 23 0.561265 1 2 0.0869565 8.41689 1.06768 0.314877 1, 2, 2.213
11 30 0.593103 1 2 0.0666667 5.85738 0.721337 0.208383 1, 0, 0
0 42 0.313589 1 1 0.0238095 7.26702 0.902958 0.254122 1, 2, 2.085
0 22 0.515152 1 2 0.0909091 8.46281 1.03766 0.252703 1, 0, 0
0 15 0.457143 1 2 0.133333 5.73169 0.710778 0.186022 1, 0, 0
0 36 0.536508 1 2 0.0555556 8.57366 1.08563 0.360594 1, 2, 2.468
0 27 0.62963 1 1 0.037037 4.62336 0.593595 0.20236 1, 1, 1
16 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 42 0.313589 1 1 0.0238095 6.34544 0.782729 0.191916 1, 1, 1
0 22 0.627706 1 2 0.0909091 11.3932 1.41276 0.381499 1, 1, 1
0 24 0.384058 1 1 0.0416667 7.00349 0.841376 0.215883 1, 3, 3.193
0 32 0.612903 1 4 0.125 10.5704 1.28162 0.338816 1, 1, 1
0 7 0.666667 1 1 0.142857 9.55232 1.18572 0.327696 1, 2, 2.303
0 19 0.520468 1 1 0.0526316 7.32093 0.947594 0.24757 1, 2, 2.717
0 30 0.478161 1 2 0.0666667 5.22149 0.658287 0.169342 1, 0, 0
10 4 0.5 0 2 0.5 4.35615 0.550234 0.157836 1, 0, 0
7 18 0.705882 1 3 0.166667 5.58318 0.709608 0.221435 1, 0, 0
0 21 0.285714 0 3 0.142857 15.794 1.94833 0.533412 1, 1, 1
1 26 0.452308 1 2 0.0769231 6.76672 0.802861 0.186405 1, 1, 1
0 30 0.478161 1 1 0.0333333 12.1018 1.48866 0.328786 1, 2, 2.507
1 26 0.633846 1 1 0.0384615 13.4759 1.61677 0.38435 1, 2, 2.507
1 26 0.452308 1 1 0.0384615 6.29983 0.795258 0.213144 1, 1, 1
0 20 0.326316 1 1 0.05 9.19085 1.09343 0.229932 1, 2, 2.297
0 17 0.625 1 1 0.0588235 8.10472 1.01551 0.247175 1, 1, 1
0 24 0.384058 1 1 0.0416667 5.26064 0.633684 0.144165 1, 2, 2.305
0 20 0.473684 1 1 0.05 4.98765 0.620775 0.19135 1, 2, 2.232
0 30 0.478161 1 2 0.0666667 5.41553 0.68501 0.175686 1, 0, 0
1 43 0.421927 1 1 0.0232558 5.94245 0.744624 0.193837 1, 1, 1
1 15 0.457143 1 2 0.133333 7.47288 0.962676 0.239682 1, 0, 0
1 20 0.473684 1 1 0.05 9.7345 1.22137 0.394316 1, 2, 2.319
0 16 0.608333 1 1 0.0625 7.04423 0.894542 0.218442 1, 2, 2.18
0 22 0.627706 1 2 0.0909091 7.32908 0.968519 0.280292 1, 0, 0
0 21 0.285714 1 3 0.142857 7.28387 0.911515 0.219569 1, 3, 4.631
0 45 0.414141 1 2 0.0444444 11.3645 1.41677 0.365643 1, 2, 2.532
1 12 0.454545 1 1 0.0833333 6.13379 0.76979 0.219502 1, 0, 0
1 36 0.460317 1 3 0.0833333 7.64989 0.950804 0.250806 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.46663 0.929464 0.256726 1, 1, 1
12 25 0.686667 1 2 0.08 4.13376 0.519721 0.164094 1, 0, 0
0 19 0.520468 1 1 0.0526316 11.4194 1.37591 0.371525 1, 2, 2.239
0 26 0.452308 1 2 0.0769231 4.88877 0.593402 0.164514 1, 2, 3.227
0 16 0.608333 1 1 0.0625 7.5757 0.953697 0.244933 1, 1, 1
2 20 0.742105 1 1 0.05 6.21835 0.772874 0.217384 1, 1, 1
2 31 0.593548 1 1 0.0322581 6.65465 0.809188 0.213375 1, 1, 1
5 6 0.733333 1 1 0.166667 9.80538 1.13981 0.229634 1, 0, 0
0 21 0.285714 1 2 0.0952381 10.5286 1.28891 0.325092 1, 1, 1
0 20 0.326316 1 1 0.05 8.1443 0.997333 0.263488 1, 2, 2.369
1 27 0.62963 1 1 0.037037 9.21491 1.15448 0.360952 1, 2, 2.387
1 42 0.313589 1 3 0.0714286 6.16746 0.780822 0.263247 1, 0, 0
1 21 0.285714 0 3 0.142857 11.8976 1.45722 0.363884 1, 0, 0
2 28 0.571429 1 1 0.0357143 6.704 0.830403 0.201171 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.36083 0.893652 0.219186 1, 2, 2.42
0 30 0.528736 1 1 0.0333333 8.34695 1.01668 0.260312 1, 0, 0
9 3 1 1 2 0.666667 1.85305 0.235538 0.062224 1, 0, 0
0 30 0.528736 1 1 0.0333333 9.24199 1.15822 0.283315 1, 2, 2.442
4 36 0.536508 1 2 0.0555556 5.01402 0.622025 0.153641 1, 0, 0
3 4 0.166667 0 3 0.75 4.28451 0.548903 0.179129 1, 0, 0
1 32 0.538306 1 2 0.0625 12.8146 1.5416 0.3532 1, 2, 2.384
0 18 0.594771 1 1 0.0555556 8.24489 1.039 0.364166 1, 1, 1
0 21 0.695238 1 1 0.047619 9.05648 1.10988 0.302922 1, 3, 4.687
5 32 0.612903 1 1 0.03125 9.03957 1.1181 0.287117 1, 2, 2.402
1 17 0.625 1 1 0.0588235 7.00197 0.869754 0.229751 1, 1, 1
0 21 0.461905 1 1 0.047619 8.10656 1.02192 0.261603 1, 0, 0
0 16 0.608333 1 1 0.0625 12.438 1.58549 0.454798 1, 2, 2.507
0 36 0.460317 1 1 0.0277778 7.19374 0.920197 0.285513 1, 2, 2.241
0 17 0.625 1 1 0.0588235 7.96499 0.954743 0.239792 1, 2, 2.52
0 16 0.891667 1 1 0.0625 9.12375 1.14881 0.323777 1, 1, 1
1 32 0.538306 1 2 0.0625 5.70237 0.726664 0.182498 1, 0, 0
0 28 0.571429 1 1 0.0357143 13.4287 1.62941 0.459814 1, 3, 3.712
2 37 0.516517 1 3 0.0810811 6.53692 0.798521 0.225633 1, 0, 0
0 2 1 1 1 0.5 11.9743 1.45111 0.354343 1, 2, 2.587
4 45 0.414141 1 3 0.0666667 7.28037 0.887068 0.211243 1, 0, 0
2 32 0.542339 1 1 0.03125 6.704 0.830403 0.201171 1, 1, 1
2 45 0.414141 1 2 0.0444444 6.17564 0.746341 0.16783 1, 1, 1
2 30 0.478161 1 1 0.0333333 5.40776 0.660399 0.233262 1, 1, 1
0 6 0.666667 1 1 0.166667 5.76093 0.728244 0.198802 1, 0, 0
2 23 0.347826 1 3 0.130435 5.78458 0.705503 0.194697 1, 0, 0
0 24 0.40942 1 1 0.0416667 8.17538 1.00343 0.343588 1, 2, 2.261
1 22 0.415584 1 1 0.0454545 7.76732 0.952762 0.238271 1, 1, 1
1 19 0.520468 1 1 0.0526316 7.41672 0.917029 0.262473 1, 1, 1
0 15 0.704762 1 1 0.0666667 11.0525 1.32434 0.348021 1, 1, 1
3 22 0.415584 1 2 0.0909091 9.20028 1.13519 0.339703 1, 0, 0
2 11 0.563636 1 1 0.0909091 5.71041 0.747181 0.251769 1, 1, 1
0 46 0.390338 1 2 0.0434783 9.27342 1.12815 0.283902 1, 2, 2.48
1 22 0.415584 1 1 0.0454545 8.13247 0.995849 0.280494 1, 1, 1
0 16 0.608333 0 1 0.0625 12.9134 1.60385 0.433871 1, 3, 3.517
0 17 0.625 1 2 0.117647 7.96499 0.954743 0.239792 1, 1, 1
0 25 0.686667 1 1 0.04 18.6959 2.20467 0.433028 1, 3, 4.431
1 19 0.625731 1 2 0.105263 3.30044 0.40268 0.105729 1, 0, 0
1 21 0.285714 0 2 0.0952381 11.8976 1.45722 0.363884 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.8428 1.06169 0.249715 1, 2, 2.316
0 18 0.594771 1 1 0.0555556 13.3558 1.63599 0.385534 1, 2, 2.485
1 28 0.571429 1 1 0.0357143 6.85448 0.847208 0.201205 1, 0, 0
3 3 1 1 1 0.333333 1.54323 0.189056 0.049593 1, 1, 1
0 23 0.561265 1 1 0.0434783 11.2431 1.35198 0.345921 1, 1, 1
0 21 0.285714 1 1 0.047619 9.68572 1.19686 0.282798 1, 2, 2.513
0 4 0.666667 1 1 0.25 8.26345 0.997074 0.235593 1, 2, 2.231
1 22 0.415584 1 2 0.0909091 11.4959 1.39641 0.332355 1, 1, 1
1 6 0.6 1 1 0.166667 6.30259 0.780194 0.204772 1, 0, 0
0 23 0.347826 1 3 0.130435 6.78999 0.839248 0.185369 1, 0, 0
0 42 0.313589 1 1 0.0238095 7.67484 0.969369 0.241412 1, 0, 0
1 18 0.614379 1 2 0.111111 20.2598 2.36945 0.514998 1, 4, 6.493
0 11 0.563636 1 1 0.0909091 7.69486 0.991199 0.330774 1, 1, 1
0 19 0.625731 1 1 0.0526316 7.33615 0.864338 0.200716 1, 2, 2.393
0 46 0.390338 1 1 0.0217391 9.83903 1.20873 0.341933 1, 1, 1
0 27 0.62963 1 1 0.037037 19.8624 2.38444 0.561189 1, 3, 5.217
2 30 0.528736 1 1 0.0333333 7.03923 0.883492 0.245112 1, 0, 0
0 24 0.384058 1 1 0.0416667 8.44183 1.03707 0.266764 1, 2, 2.393
1 34 0.461676 1 1 0.0294118 8.33768 1.03241 0.305216 1, 2, 2.348
1 11 0.490909 1 1 0.0909091 10.2346 1.24455 0.333387 1, 2, 2.76
0 27 0.552707 1 2 0.0740741 19.4307 2.2997 0.610362 1, 3, 5.264
1 6 0.6 1 1 0.166667 7.89279 1.01874 0.303433 1, 1, 1
1 6 0.6 1 1 0.166667 10.6096 1.33661 0.362531 1, 2, 2.263
0 21 0.461905 1 1 0.047619 8.98038 1.12043 0.340426 1, 0, 0
0 3 1 0 2 0.666667 20.2856 2.39272 0.622258 1, 2, 2.709
2 30 0.528736 1 1 0.0333333 7.80521 0.986255 0.270394 1, 1, 1
0 36 0.460317 1 1 0.0277778 8.60917 1.11185 0.395567 1, 2, 2.26
0 24 0.40942 0 4 0.166667 6.76574 0.847817 0.228576 1, 0, 0
1 26 0.633846 1 1 0.0384615 9.92256 1.26961 0.337078 1, 2, 2.369
0 7 0.428571 1 1 0.142857 13.9818 1.76548 0.419509 1, 3, 3.49
0 32 0.612903 1 2 0.0625 11.3725 1.40194 0.42896 1, 1, 1
0 17 0.625 1 1 0.0588235 6.90848 0.870169 0.236887 1, 2, 2.393
1 18 0.614379 1 1 0.0555556 7.93724 1.01405 0.294321 1, 1, 1
2 46 0.390338 1 2 0.0434783 4.80713 0.608233 0.15431 1, 0, 0
0 45 0.414141 1 3 0.0666667 5.83351 0.715083 0.184311 1, 0, 0
3 6 0.733333 1 2 0.333333 3.68661 0.449401 0.125271 1, 0, 0
0 24 0.40942 1 1 0.0416667 6.76574 0.847817 0.228576 1, 0, 0
5 31 0.593548 1 1 0.0322581 4.77458 0.627517 0.159324 1, 1, 1
0 27 0.552707 1 1 0.037037 6.26814 0.790503 0.227466 1, 2, 2.39
1 23 0.347826 1 2 0.0869565 5.04556 0.626897 0.152293 1, 1, 1
3 21 0.285714 1 1 0.047619 0 0 0 1, 1, 1
2 46 0.390338 1 1 0.0217391 9.52144 1.1447 0.268974 1, 2, 2.474
2 46 0.390338 1 1 0.0217391 6.26922 0.770169 0.223453 1, 1, 1
1 7 0.666667 1 1 0.142857 8.93089 1.15156 0.338401 1, 2, 2.39
10 37 0.516517 0 2 0.0540541 6.38008 0.802979 0.229443 1, 0, 0
0 42 0.313589 1 2 0.047619 5.84975 0.71836 0.16686 1, 0, 0
2 26 0.633846 1 2 0.0769231 6.27708 0.776537 0.21454 1, 0, 0
1 23 0.347826 1 3 0.130435 7.33897 0.924955 0.235665 1, 0, 0
0 15 0.457143 1 1 0.0666667 5.01876 0.621639 0.162759 1, 0, 0
1 26 0.633846 1 2 0.0769231 7.69254 0.964065 0.248301 1, 1, 1
0 32 0.612903 1 1 0.03125 9.19085 1.09343 0.229932 1, 2, 2.361
0 36 0.536508 1 2 0.0555556 5.838 0.714312 0.190981 1, 0, 0
0 15 0.457143 1 2 0.133333 5.73169 0.710778 0.186022 1, 0, 0
2 26 0.633846 1 1 0.0384615 4.59816 0.588095 0.163548 1, 2, 2.223
0 31 0.593548 1 1 0.0322581 8.52685 1.07563 0.325877 1, 1, 1
0 4 0.166667 0 1 0.25 9.36711 1.13933 0.34695 1, 3, 3.387
2 6 0.866667 1 1 0.166667 10.5866 1.31845 0.339433 1, 1, 1
1 6 0.6 1 1 0.166667 8.30661 1.03452 0.271808 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.6768 1.42373 0.316921 1, 2, 2.521
0 36 0.536508 1 1 0.0277778 10.4022 1.31756 0.359312 1, 2, 2.506
0 5 0.7 1 1 0.2 12.226 1.51255 0.35974 1, 2, 2.587
0 4 0.666667 1 1 0.25 4.48986 0.578719 0.158072 1, 0, 0
0 36 0.460317 0 2 0.0555556 7.91547 0.992503 0.248975 1, 0, 0
2 36 0.536508 1 3 0.0833333 5.07557 0.669828 0.210097 1, 0, 0
0 43 0.421927 1 2 0.0465116 5.77062 0.710444 0.176439 1, 0, 0
13 18 0.705882 1 2 0.111111 4.32739 0.538231 0.127946 1, 0, 0
0 20 0.473684 1 1 0.05 6.12306 0.741097 0.176347 1, 1, 1
0 45 0.414141 1 1 0.0222222 5.83351 0.715083 0.184311 1, 1, 1
1 22 0.415584 1 1 0.0454545 7.89696 0.938683 0.230714 1, 1, 1
0 43 0.421927 1 2 0.0465116 5.96755 0.770968 0.205711 1, 0, 0
0 32 0.538306 1 1 0.03125 6.5541 0.804939 0.247379 1, 1, 1
0 45 0.414141 1 1 0.0222222 7.71512 0.994547 0.365245 1, 2, 2.458
0 28 0.571429 1 3 0.107143 19.6287 2.2959 0.54263 1, 4, 6.494
0 11 0.636364 1 1 0.0909091 9.22518 1.10639 0.274657 1, 2, 2.512
1 32 0.612903 1 1 0.03125 8.77921 1.08453 0.261941 1, 2, 2.441
0 23 0.561265 1 2 0.0869565 10.1018 1.3068 0.357459 1, 3, 3.516
1 6 0.733333 1 1 0.166667 4.24438 0.523575 0.139082 1, 1, 1
0 42 0.313589 1 2 0.047619 8.73944 1.08695 0.328514 1, 2, 2.52
0 23 0.561265 1 1 0.0434783 8.42649 1.033 0.236463 1, 2, 2.414
1 12 0.863636 1 1 0.0833333 8.68419 1.13219 0.321552 1, 1, 1
12 16 0.891667 1 1 0.0625 4.13376 0.519721 0.164094 1, 0, 0
1 31 0.593548 1 1 0.0322581 7.55158 0.951207 0.258205 1, 0, 0
3 4 0.5 0 2 0.5 5.71271 0.716321 0.201821 1, 0, 0
0 1 0 1 1 1 8.68712 1.09086 0.261207 1, 2, 2.577
0 30 0.478161 1 3 0.1 5.2875 0.693439 0.22649 1, 0, 0
0 4 0.166667 1 1 0.25 9.37033 1.13935 0.281024 1, 3, 3.405
0 34 0.461676 1 2 0.0588235 8.8626 1.16908 0.398119 1, 1, 1
33 17 0.625 1 1 0.0588235 0 0 0 1, 1, 1
0 31 0.593548 1 1 0.0322581 12.9153 1.54935 0.331127 1, 2, 2.591
3 30 0.478161 1 3 0.1 7.02266 0.857278 0.220692 1, 0, 0
0 43 0.421927 1 1 0.0232558 9.56333 1.14957 0.277577 1, 3, 3.654
0 3 1 0 2 0.666667 19.856 2.48579 0.608682 1, 3, 4.295
1 45 0.414141 1 1 0.0222222 9.78671 1.2118 0.283332 1, 2, 2.406
0 32 0.612903 1 1 0.03125 7.68393 0.929312 0.211817 1, 1, 1
0 23 0.347826 1 2 0.0869565 9.57898 1.17876 0.24877 1, 0, 0
1 36 0.460317 1 1 0.0277778 8.66303 1.09001 0.314364 1, 0, 0
0 19 0.520468 1 2 0.105263 7.90025 1.03 0.371337 1, 0, 0
1 21 0.461905 1 1 0.047619 10.0382 1.23413 0.334415 1, 1, 1
0 42 0.313589 1 2 0.047619 7.31824 0.922024 0.2089 1, 2, 2.172
1 16 0.608333 1 1 0.0625 7.98832 1.00258 0.271475 1, 2, 2.151
5 46 0.390338 1 3 0.0652174 9.80538 1.13981 0.229634 1, 0, 0
0 5 0.7 1 2 0.4 3.9576 0.48096 0.112752 1, 0, 0
0 15 0.704762 1 1 0.0666667 17.1926 2.04356 0.537867 1, 2, 2.871
0 20 0.742105 1 1 0.05 8.20138 0.989928 0.243459 1, 1, 1
1 36 0.536508 1 4 0.111111 7.09538 0.919451 0.321766 1, 0, 0
9 3 1 1 2 0.666667 1.85305 0.235538 0.062224 1, 0, 0
1 36 0.536508 1 2 0.0555556 7.09538 0.919451 0.321766 1, 0, 0
0 45 0.414141 0 2 0.0444444 8.56729 1.07305 0.263296 1, 0, 0
1 16 0.608333 1 1 0.0625 6.28982 0.782206 0.20634 1, 0, 0
3 4 0.5 0 2 0.5 5.71271 0.716321 0.201821 1, 0, 0
1 34 0.461676 1 1 0.0294118 7.48848 0.949576 0.24928 1, 1, 1
0 32 0.538306 1 1 0.03125 10.5728 1.28619 0.296093 1, 0, 0
1 26 0.452308 1 2 0.0769231 6.29983 0.795258 0.213144 1, 0, 0
1 28 0.571429 1 2 0.0714286 7.48848 0.949576 0.24928 1, 0, 0
3 32 0.612903 1 2 0.0625 8.55498 1.1013 0.346592 1, 1, 1
1 12 0.863636 1 1 0.0833333 7.49428 0.967295 0.278387 1, 1, 1
0 27 0.62963 1 2 0.0740741 5.76093 0.728244 0.198802 1, 0, 0
0 34 0.461676 1 1 0.0294118 19.1196 2.29322 0.589652 1, 3, 5.166
0 2 0 1 1 0.5 8.46819 1.02433 0.309277 1, 0, 0
0 24 0.384058 1 1 0.0416667 7.08868 0.892255 0.217975 1, 2, 2.127
0 20 0.326316 1 1 0.05 8.43313 1.01368 0.260576 1, 2, 2.195
0 15 0.457143 1 2 0.133333 5.73169 0.710778 0.186022 1, 0, 0
0 32 0.612903 1 1 0.03125 9.23111 1.14772 0.274268 1, 2, 2.308
0 15 0.514286 1 1 0.0666667 17.3695 2.05762 0.476381 1, 2, 2.952
0 27 0.62963 1 1 0.037037 8.18897 0.997169 0.226237 1, 2, 2.472
0 24 0.384058 1 3 0.125 7.14455 0.93455 0.242234 1, 0, 0
0 26 0.452308 1 2 0.0769231 4.88877 0.593402 0.164514 1, 3, 4.752
0 32 0.542339 1 2 0.0625 9.32072 1.11093 0.241807 1, 1, 1
0 16 0.608333 1 1 0.0625 10.9379 1.34426 0.296245 1, 2, 2.353
0 3 1 1 1 0.333333 18.5917 2.27787 0.528315 1, 3, 4.079
0 12 0.454545 1 1 0.0833333 10.0278 1.22236 0.265841 1, 1, 1
15 32 0.538306 1 2 0.0625 4.95852 0.619197 0.154003 1, 0, 0
0 31 0.593548 1 1 0.0322581 7.5757 0.953697 0.244933 1, 1, 1
0 19 0.520468 1 1 0.0526316 12.7636 1.54245 0.448162 1, 2, 2.429
11 32 0.612903 1 3 0.09375 6.11558 0.748377 0.193295 1, 0, 0
2 45 0.414141 1 2 0.0444444 5.80074 0.718039 0.185086 1, 0, 0
0 27 0.62963 1 1 0.037037 7.84193 0.947434 0.229187 1, 2, 2.419
0 15 0.704762 1 2 0.133333 19.4792 2.33704 0.588176 1, 3, 5.263
0 4 0.166667 1 1 0.25 8.12464 0.986213 0.223197 1, 1, 1
0 16 0.608333 1 1 0.0625 7.16319 0.876928 0.228336 1, 1, 1
3 11 0.636364 1 1 0.0909091 7.20036 0.908275 0.242337 1, 1, 1
0 23 0.561265 1 1 0.0434783 9.58997 1.20773 0.291214 1, 2, 2.508
0 34 0.525847 1 1 0.0294118 11.4611 1.40358 0.343774 1, 2, 2.474
0 21 0.285714 1 1 0.047619 7.16447 0.850586 0.197636 1, 0, 0
0 4 0.5 0 3 0.75 18.6642 2.1784 0.459339 1, 2, 2.466
