0 38 0.357041 1 1 0.0263158 9.75857 1.23062 0.389097 1, 1, 1
0 53 0.600145 1 1 0.0188679 12.6795 1.58608 0.458285 1, 2, 2.4
0 57 0.559524 1 1 0.0175439 10.6387 1.35151 0.357823 1, 0, 0
0 30 0.48046 1 1 0.0333333 10.5421 1.32711 0.399283 1, 2, 2.617
4 42 0.706156 1 2 0.047619 2.95511 0.375447 0.0964197 1, 0, 0
1 45 0.659596 1 2 0.0444444 13.5953 1.68641 0.448551 1, 2, 2.553
6 41 0.656098 1 1 0.0243902 3.62854 0.462934 0.158321 1, 1, 1
4 40 0.720513 1 1 0.025 3.04947 0.385926 0.114249 1, 1, 1
0 33 0.723485 1 1 0.030303 18.12 2.20363 0.593328 1, 2, 2.573
0 25 0.85 1 1 0.04 11.1056 1.42666 0.384436 1, 1, 1
0 9 0.722222 1 1 0.111111 6.87701 0.845734 0.192285 1, 2, 2.316
24 52 0.54902 1 1 0.0192308 0 0 0 1, 1, 1
8 67 0.450475 1 1 0.0149254 3.79661 0.470913 0.106852 1, 1, 1
5 47 0.493987 1 1 0.0212766 4.7249 0.553379 0.136299 1, 2, 2.572
0 41 0.315854 1 1 0.0243902 8.40164 1.08452 0.286697 1, 1, 1
1 39 0.641026 1 1 0.025641 3.66214 0.454404 0.107678 1, 1, 1
1 14 0.901099 1 1 0.0714286 6.02866 0.744397 0.177316 1, 2, 2.769
0 76 0.245614 1 1 0.0131579 8.63711 1.01731 0.246815 1, 2, 2.32
0 35 0.658824 1 1 0.0285714 12.2266 1.54085 0.443997 1, 2, 2.444
3 51 0.64549 1 1 0.0196078 3.49846 0.429915 0.111644 1, 1, 1
1 33 0.787879 1 1 0.030303 2.78663 0.343913 0.0878032 1, 1, 1
0 22 0.926407 1 2 0.0909091 13.6434 1.73708 0.531927 1, 1, 1
1 57 0.344612 1 1 0.0175439 10.607 1.31306 0.345499 1, 2, 2.556
0 25 0.86 1 1 0.04 16.6904 2.06061 0.631036 1, 2, 2.522
0 47 0.407031 1 1 0.0212766 9.68686 1.21306 0.357191 1, 4, 5.198
0 20 0.494737 1 1 0.05 7.14532 0.875991 0.201798 1, 2, 2.6
0 64 0.353175 1 1 0.015625 11.8118 1.51532 0.376422 1, 0, 0
0 37 0.466967 1 1 0.027027 14.2607 1.74904 0.483 1, 3, 3.601
0 30 0.48046 1 2 0.0666667 6.74399 0.82629 0.219826 1, 1, 1
0 45 0.379798 1 1 0.0222222 9.19202 1.15046 0.285223 1, 1, 1
9 33 0.723485 1 1 0.030303 5.30297 0.682346 0.229005 1, 1, 1
0 81 0.245062 1 1 0.0123457 10.7746 1.33655 0.359903 1, 2, 2.394
0 34 0.368984 1 2 0.0588235 8.37186 1.08213 0.361105 1, 0, 0
0 13 0.487179 1 1 0.0769231 7.80959 1.00888 0.257057 1, 1, 1
0 59 0.532437 1 1 0.0169492 12.8095 1.65053 0.433295 1, 2, 2.586
0 50 0.363265 1 2 0.04 7.55496 0.958163 0.257969 1, 1, 1
19 47 0.362627 1 1 0.0212766 6.54657 0.80114 0.205004 1, 0, 0
0 16 0.641667 1 2 0.125 3.70666 0.481568 0.132374 1, 0, 0
0 27 0.509972 1 1 0.037037 8.43762 1.06947 0.278299 1, 1, 1
0 25 0.85 1 1 0.04 16.573 2.04813 0.582857 1, 2, 2.538
0 81 0.245062 1 2 0.0246914 6.45591 0.802639 0.220061 1, 1, 1
1 73 0.370624 1 2 0.0273973 4.58349 0.581081 0.171703 1, 0, 0
0 9 0.555556 1 1 0.111111 4.79035 0.579156 0.150434 1, 2, 2.948
1 58 0.498488 1 2 0.0344828 9.5829 1.20647 0.343636 1, 0, 0
0 51 0.35451 1 1 0.0196078 8.49351 1.06736 0.264374 1, 1, 1
0 67 0.450475 1 1 0.0149254 5.5434 0.663099 0.137522 1, 1, 1
1 53 0.408563 1 2 0.0377358 4.92812 0.632063 0.17045 1, 0, 0
0 42 0.674797 1 2 0.047619 17.5225 2.1752 0.713422 1, 2, 2.606
1 23 0.565217 1 1 0.0434783 14.1382 1.81292 0.4998 1, 2, 2.527
0 84 0.34739 1 1 0.0119048 15.0109 1.85999 0.54864 1, 2, 2.563
0 51 0.64549 1 3 0.0588235 20.2114 2.43134 0.666867 1, 3, 4.046
0 44 0.674419 1 3 0.0681818 11.1347 1.403 0.386227 1, 1, 1
1 38 0.44808 1 2 0.0526316 9.49381 1.15335 0.365381 1, 2, 2.622
1 64 0.353175 1 3 0.046875 5.1825 0.633693 0.179741 1, 0, 0
3 57 0.559524 1 2 0.0350877 5.15309 0.619442 0.164499 1, 0, 0
0 22 0.926407 1 1 0.0454545 12.0514 1.53447 0.359716 1, 2, 2.433
0 21 0.428571 1 1 0.047619 5.25287 0.658536 0.162738 1, 2, 2.392
0 19 0.479532 1 1 0.0526316 12.3388 1.51704 0.398631 1, 3, 3.448
0 22 0.787879 1 1 0.0454545 6.90162 0.848479 0.287508 1, 1, 1
0 66 0.45035 1 2 0.030303 12.5416 1.50682 0.347211 1, 0, 0
1 49 0.583333 1 1 0.0204082 10.9678 1.38378 0.37428 1, 1, 1
0 47 0.362627 1 1 0.0212766 9.71035 1.22936 0.327793 1, 1, 1
6 59 0.532437 1 2 0.0338983 3.28568 0.41221 0.10136 1, 0, 0
4 11 0.818182 1 1 0.0909091 6.96359 0.83981 0.211366 1, 0, 0
1 13 0.487179 1 1 0.0769231 3.86718 0.474661 0.139701 1, 0, 0
0 57 0.344612 1 2 0.0350877 4.23421 0.542075 0.131635 1, 0, 0
8 40 0.435897 1 2 0.05 3.32052 0.406775 0.096513 1, 0, 0
2 53 0.408563 1 1 0.0188679 4.25646 0.535989 0.142853 1, 0, 0
6 57 0.483709 1 1 0.0175439 2.89525 0.360648 0.108993 1, 2, 2.105
5 21 0.595238 1 2 0.0952381 3.49187 0.445172 0.130977 1, 0, 0
1 33 0.628788 1 1 0.030303 5.56117 0.677156 0.207047 1, 1, 1
1 40 0.435897 1 1 0.025 5.95343 0.728015 0.217847 1, 0, 0
0 45 0.551515 1 1 0.0222222 14.1481 1.75253 0.564324 1, 3, 3.828
0 49 0.583333 1 1 0.0204082 5.79576 0.710279 0.240135 1, 1, 1
4 51 0.559216 1 2 0.0392157 4.26193 0.535625 0.139265 1, 1, 1
4 17 0.514706 1 1 0.0588235 3.42043 0.425116 0.119384 1, 0, 0
0 68 0.419227 1 2 0.0294118 10.894 1.37445 0.347637 1, 1, 1
1 47 0.395005 1 2 0.0425532 11.2932 1.47966 0.390133 1, 0, 0
0 81 0.245062 1 3 0.037037 6.53982 0.836135 0.235449 1, 0, 0
0 90 0.275406 1 2 0.0222222 6.42229 0.808909 0.238074 1, 2, 2.789
0 9 0.722222 1 1 0.111111 9.55023 1.22398 0.379526 1, 1, 1
1 45 0.379798 1 1 0.0222222 11.7538 1.43962 0.437337 1, 2, 2.481
0 93 0.228845 1 4 0.0430108 6.01435 0.715558 0.147951 1, 0, 0
0 23 0.296443 1 1 0.0434783 6.9188 0.810831 0.180404 1, 0, 0
0 35 0.658824 1 1 0.0285714 3.09222 0.386314 0.120917 1, 1, 1
0 32 0.375 1 2 0.0625 6.57599 0.825129 0.195769 1, 0, 0
11 42 0.674797 1 1 0.0238095 3.7882 0.475477 0.114143 1, 1, 1
0 56 0.574675 1 1 0.0178571 10.5174 1.3597 0.438307 1, 2, 2.505
0 24 0.648551 1 1 0.0416667 6.30906 0.768029 0.203986 1, 0, 0
0 63 0.458269 1 1 0.015873 10.8593 1.417 0.534735 1, 1, 1
0 47 0.493987 1 1 0.0212766 13.4874 1.69197 0.473275 1, 2, 2.645
0 40 0.747436 1 2 0.05 3.08908 0.384568 0.095343 1, 0, 0
3 35 0.658824 1 1 0.0285714 5.08024 0.627391 0.159119 1, 1, 1
0 47 0.407031 1 1 0.0212766 10.6605 1.31114 0.368923 1, 1, 1
7 26 0.683077 1 1 0.0384615 2.15228 0.263022 0.064994 1, 1, 1
1 47 0.362627 1 2 0.0425532 5.21385 0.643976 0.149975 1, 0, 0
0 69 0.409207 1 1 0.0144928 5.90558 0.753162 0.188882 1, 1, 1
19 58 0.498488 1 1 0.0172414 4.35592 0.539464 0.125975 1, 1, 1
7 53 0.600145 1 1 0.0188679 3.70294 0.455546 0.109565 1, 2, 2.525
0 47 0.493987 1 1 0.0212766 14.0695 1.80711 0.507563 1, 3, 3.764
1 48 0.490248 1 1 0.0208333 4.23497 0.545143 0.175461 1, 0, 0
0 45 0.379798 1 1 0.0222222 8.37716 1.01244 0.239453 1, 2, 2.429
0 16 0.425 1 1 0.0625 9.14034 1.14567 0.25731 1, 0, 0
0 21 0.428571 0 2 0.0952381 15.3356 1.87526 0.53332 1, 1, 1
0 25 0.86 1 3 0.12 15.944 2.00107 0.632058 1, 2, 2.655
1 81 0.245062 1 2 0.0246914 6.77761 0.86925 0.291597 1, 1, 1
0 23 0.296443 1 1 0.0434783 9.01462 1.09724 0.268614 1, 1, 1
0 53 0.590711 1 1 0.0188679 7.91501 1.0301 0.318939 1, 2, 2.988
0 40 0.312821 1 1 0.025 6.39789 0.804381 0.185442 1, 1, 1
0 68 0.419227 1 1 0.0147059 10.9442 1.37361 0.375046 1, 2, 2.342
0 41 0.656098 1 1 0.0243902 14.7725 1.86468 0.483921 1, 2, 2.383
0 19 0.730994 1 1 0.0526316 4.12295 0.517866 0.137551 1, 1, 1
10 24 0.210145 1 1 0.0416667 0 0 0 1, 1, 1
0 73 0.370624 1 1 0.0136986 7.14735 0.869515 0.245745 1, 2, 2.218
1 40 0.435897 1 1 0.025 6.37322 0.788822 0.178756 1, 0, 0
1 40 0.435897 1 1 0.025 6.37322 0.788822 0.178756 1, 1, 1
2 73 0.370624 1 1 0.0136986 5.33072 0.659954 0.184249 1, 1, 1
0 37 0.593093 1 2 0.0540541 11.0014 1.34449 0.338984 1, 1, 1
2 39 0.777328 1 1 0.025641 5.01517 0.636395 0.159549 1, 0, 0
1 41 0.729268 1 1 0.0243902 5.2333 0.640527 0.166546 1, 1, 1
1 20 0.494737 1 1 0.05 6.02173 0.767086 0.21889 1, 1, 1
2 13 0.602564 1 1 0.0769231 6.6283 0.815037 0.242112 1, 2, 2.457
0 30 0.48046 1 2 0.0666667 5.29965 0.680829 0.172925 1, 0, 0
0 43 0.697674 1 2 0.0465116 15.4206 1.86859 0.482894 1, 1, 1
0 90 0.275406 1 2 0.0222222 8.2743 1.0588 0.292719 1, 1, 1
0 45 0.379798 1 1 0.0222222 8.72891 1.09164 0.307269 1, 1, 1
4 32 0.8125 1 2 0.0625 3.15517 0.395597 0.089041 1, 0, 0
0 67 0.350068 1 1 0.0149254 12.6433 1.57163 0.514968 1, 2, 2.41
0 15 0.447619 1 1 0.0666667 10.5855 1.31276 0.356647 1, 1, 1
10 57 0.559524 1 1 0.0175439 3.75721 0.4573 0.113629 1, 2, 2.225
6 59 0.532437 1 2 0.0338983 10.3277 1.27348 0.326133 1, 0, 0
1 45 0.551515 1 1 0.0222222 4.10175 0.511326 0.141178 1, 1, 1
0 66 0.45035 1 1 0.0151515 11.6906 1.40592 0.370447 1, 2, 2.267
0 47 0.362627 1 1 0.0212766 11.3241 1.41773 0.381559 1, 2, 2.362
0 69 0.409207 1 1 0.0144928 8.52305 1.05004 0.296439 1, 0, 0
4 58 0.498488 1 1 0.0172414 3.39303 0.426682 0.107724 1, 1, 1
2 61 0.475956 1 1 0.0163934 3.64321 0.460695 0.127633 1, 1, 1
0 1 0 0 1 1 6.02685 0.758152 0.187362 1, 2, 2.542
0 24 0.648551 1 1 0.0416667 11.5308 1.43691 0.393801 1, 1, 1
3 37 0.466967 1 1 0.027027 6.33056 0.776862 0.178493 1, 0, 0
1 35 0.707563 1 1 0.0285714 4.3937 0.569049 0.150026 1, 1, 1
1 18 0.620915 1 1 0.0555556 13.6179 1.62352 0.387823 1, 2, 2.317
3 47 0.362627 1 2 0.0425532 4.72189 0.607861 0.172438 1, 0, 0
0 67 0.350068 0 2 0.0298507 11.7548 1.46843 0.457796 1, 0, 0
0 51 0.64549 1 1 0.0196078 14.6173 1.87139 0.579345 1, 3, 3.609
1 22 0.532468 1 2 0.0909091 5.1898 0.65442 0.23512 1, 0, 0
0 39 0.641026 1 3 0.0769231 5.7313 0.706854 0.185233 1, 0, 0
0 26 0.683077 1 1 0.0384615 11.036 1.34745 0.331908 1, 3, 3.98
0 19 0.830409 1 1 0.0526316 12.3165 1.54258 0.378417 1, 1, 1
0 47 0.621647 1 2 0.0425532 16.575 2.05244 0.559785 1, 3, 4.219
0 21 0.595238 1 2 0.0952381 16.737 2.10855 0.589511 1, 1, 1
0 22 0.649351 1 1 0.0454545 11.2643 1.3745 0.33666 1, 2, 2.462
0 38 0.702703 1 1 0.0263158 2.24532 0.274615 0.064789 1, 0, 0
2 53 0.590711 1 1 0.0188679 2.47361 0.312928 0.083302 1, 2, 2.214
0 51 0.536471 1 1 0.0196078 12.9566 1.62769 0.43173 1, 2, 2.726
0 16 0.408333 1 1 0.0625 9.35415 1.17886 0.289017 1, 2, 2.657
0 23 0.383399 1 1 0.0434783 9.84629 1.22174 0.324682 1, 0, 0
0 6 0.733333 1 1 0.166667 8.01697 0.99702 0.313424 1, 1, 1
9 53 0.590711 1 1 0.0188679 2.90339 0.376153 0.116808 1, 1, 1
3 32 0.782258 1 2 0.0625 2.61113 0.345612 0.0942935 1, 0, 0
0 23 0.383399 1 1 0.0434783 7.89439 1.03199 0.308287 1, 1, 1
0 38 0.44808 1 1 0.0263158 13.502 1.67923 0.415598 1, 2, 2.432
5 47 0.407031 1 2 0.0425532 5.39599 0.674863 0.164052 1, 1, 1
0 7 0.809524 1 2 0.285714 3.80737 0.485821 0.139463 1, 0, 0
1 20 0.494737 1 1 0.05 8.31121 1.04339 0.278005 1, 1, 1
1 73 0.370624 1 1 0.0136986 10.8172 1.38136 0.404508 1, 1, 1
6 2 0 1 1 0.5 4.23375 0.518371 0.131008 1, 0, 0
0 38 0.44808 1 1 0.0263158 4.86283 0.592547 0.145518 1, 2, 2.599
6 11 0.818182 1 1 0.0909091 2.70827 0.325148 0.078975 1, 0, 0
0 43 0.638981 1 1 0.0232558 16.8367 2.06303 0.598223 1, 2, 2.451
0 43 0.635659 1 2 0.0465116 13.8572 1.80025 0.513525 1, 2, 2.632
1 81 0.245062 1 1 0.0123457 9.87585 1.20582 0.319375 1, 2, 2.287
0 59 0.532437 1 2 0.0338983 6.82398 0.876506 0.245298 1, 2, 2.518
11 17 0.514706 1 1 0.0588235 7.86942 0.980943 0.246176 1, 0, 0
0 48 0.626773 1 4 0.0833333 9.22602 1.15453 0.357524 1, 1, 1
6 30 0.83908 1 2 0.0666667 4.48171 0.572439 0.168682 1, 0, 0
0 40 0.435897 1 1 0.025 6.46312 0.806318 0.196414 1, 1, 1
1 68 0.419227 1 2 0.0294118 6.4111 0.803372 0.219786 1, 2, 2.456
0 52 0.54902 1 2 0.0384615 3.78404 0.493451 0.166082 1, 0, 0
4 58 0.467635 1 1 0.0172414 9.6656 1.19605 0.329346 1, 2, 2.498
7 57 0.344612 1 1 0.0175439 4.4673 0.560849 0.127092 1, 1, 1
0 73 0.370624 1 1 0.0136986 7.33866 0.938494 0.319936 1, 0, 0
3 40 0.312821 1 3 0.075 5.63687 0.697824 0.206389 1, 0, 0
0 50 0.363265 1 1 0.02 3.11177 0.388633 0.089531 1, 1, 1
6 49 0.390306 1 3 0.0612245 4.33559 0.531772 0.145285 1, 0, 0
0 39 0.777328 1 2 0.0512821 17.7057 2.20909 0.721885 1, 2, 2.594
7 40 0.747436 1 2 0.05 2.67618 0.332872 0.08784 1, 0, 0
2 42 0.632985 1 1 0.0238095 3.51327 0.447287 0.127556 1, 1, 1
1 58 0.467635 1 1 0.0172414 9.16119 1.18833 0.333009 1, 1, 1
19 47 0.362627 1 2 0.0425532 6.54657 0.80114 0.205004 1, 0, 0
0 16 0.433333 0 2 0.125 5.14937 0.667885 0.192657 1, 1, 1
0 47 0.395005 1 1 0.0212766 13.3101 1.70822 0.474528 1, 2, 2.605
0 15 0.447619 1 1 0.0666667 6.96465 0.848693 0.213743 1, 1, 1
0 56 0.574675 1 4 0.0714286 9.25785 1.13654 0.326012 1, 2, 2.514
0 9 0.277778 1 1 0.111111 5.64242 0.712154 0.248621 1, 0, 0
2 47 0.407031 1 2 0.0425532 5.51743 0.690689 0.224003 1, 0, 0
9 32 0.383065 1 2 0.0625 5.43009 0.674334 0.166636 1, 0, 0
0 41 0.7 1 2 0.0487805 6.27691 0.800463 0.190168 1, 1, 1
0 35 0.707563 1 1 0.0285714 11.9232 1.4885 0.363844 1, 2, 2.391
0 52 0.54902 1 1 0.0192308 5.60438 0.729854 0.203427 1, 0, 0
5 45 0.626263 1 1 0.0222222 4.09316 0.529747 0.170773 1, 1, 1
0 32 0.735887 1 2 0.0625 14.4746 1.75455 0.538283 1, 1, 1
0 38 0.357041 1 1 0.0263158 11.5992 1.38472 0.339108 1, 2, 2.356
0 33 0.731061 1 1 0.030303 13.604 1.69686 0.478425 1, 2, 2.597
1 47 0.670675 1 1 0.0212766 13.4729 1.67938 0.569123 1, 2, 2.573
0 42 0.706156 1 1 0.0238095 13.5588 1.71712 0.577964 1, 3, 3.74
0 49 0.390306 1 1 0.0204082 8.77298 1.08387 0.30185 1, 2, 2.643
1 15 0.447619 1 3 0.2 9.78446 1.246 0.381782 1, 1, 1
2 80 0.355696 1 1 0.0125 4.76658 0.604836 0.175175 1, 2, 2.353
4 40 0.720513 1 1 0.025 3.70387 0.466252 0.119055 1, 0, 0
2 20 0.678947 1 2 0.1 3.1048 0.387957 0.113306 1, 0, 0
1 47 0.407031 1 2 0.0425532 5.50699 0.679408 0.157482 1, 1, 1
0 19 0.479532 1 2 0.105263 8.89324 1.09064 0.319442 1, 2, 3.028
3 22 0.532468 1 2 0.0909091 3.00633 0.377862 0.112533 1, 0, 0
0 57 0.483709 1 1 0.0175439 11.7882 1.48155 0.390374 1, 2, 2.444
5 31 0.477419 1 1 0.0322581 4.84847 0.595778 0.146003 1, 1, 1
0 90 0.275406 1 1 0.0111111 10.4132 1.30558 0.324945 1, 2, 2.368
0 51 0.64549 1 2 0.0392157 3.30771 0.403364 0.115885 1, 0, 0
9 45 0.659596 1 1 0.0222222 2.67614 0.332029 0.07587 1, 2, 2.422
0 81 0.245062 1 1 0.0123457 9.41005 1.16304 0.330303 1, 1, 1
3 47 0.432932 1 1 0.0212766 2.79065 0.35047 0.099423 1, 1, 1
0 81 0.245062 1 5 0.0617284 10.7746 1.33655 0.359903 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.74226 1.06836 0.295109 1, 0, 0
0 39 0.406208 1 1 0.025641 7.22277 0.908131 0.267841 1, 0, 0
1 90 0.275406 1 3 0.0333333 6.33424 0.791722 0.213574 1, 0, 0
0 21 0.428571 1 1 0.047619 6.22248 0.795476 0.235601 1, 1, 1
0 49 0.390306 1 1 0.0204082 10.6281 1.32527 0.398052 1, 2, 2.462
13 67 0.450475 1 1 0.0149254 4.06257 0.485426 0.129731 1, 1, 1
0 24 0.862319 1 2 0.0833333 16.3259 2.04169 0.615001 1, 1, 1
2 38 0.648649 1 2 0.0526316 4.6185 0.568489 0.146244 1, 0, 0
2 45 0.626263 1 1 0.0222222 4.41236 0.549533 0.141988 1, 1, 1
0 22 0.649351 1 1 0.0454545 15.5872 1.94554 0.506374 1, 2, 2.706
1 47 0.432932 0 2 0.0425532 7.9207 0.976017 0.26331 1, 0, 0
0 63 0.458269 1 2 0.031746 4.62108 0.561334 0.138367 1, 0, 0
0 90 0.275406 1 2 0.0222222 8.71859 1.10466 0.264519 1, 1, 1
10 73 0.361492 1 2 0.0273973 5.9161 0.721807 0.189987 1, 1, 1
2 42 0.706156 1 1 0.0238095 2.53753 0.316192 0.082318 1, 1, 1
0 56 0.574675 1 2 0.0357143 16.0573 1.97041 0.544402 1, 3, 3.723
3 40 0.312821 1 1 0.025 8.43412 1.02935 0.283683 1, 2, 2.431
9 41 0.729268 1 2 0.0487805 2.85858 0.344477 0.08153 1, 0, 0
0 41 0.692683 1 2 0.0487805 11.2719 1.42292 0.416442 1, 1, 1
1 81 0.245062 1 1 0.0123457 9.87585 1.20582 0.319375 1, 1, 1
27 48 0.626773 1 1 0.0208333 4.1937 0.518044 0.131387 1, 2, 2
0 67 0.350068 1 2 0.0298507 14.6068 1.77364 0.57858 1, 2, 2.627
0 45 0.379798 1 1 0.0222222 12.1061 1.49571 0.409414 1, 2, 2.42
0 44 0.410148 1 1 0.0227273 3.95105 0.486682 0.120849 1, 0, 0
3 32 0.383065 1 1 0.03125 6.97295 0.876768 0.275975 1, 0, 0
0 43 0.638981 1 1 0.0232558 9.65172 1.18816 0.309998 1, 1, 1
0 49 0.390306 1 1 0.0204082 9.80804 1.24728 0.299637 1, 2, 2.52
0 38 0.44808 1 2 0.0526316 5.05539 0.611211 0.165527 1, 1, 1
8 90 0.275406 1 1 0.0111111 7.42287 0.937343 0.235353 1, 1, 1
0 38 0.830725 1 1 0.0263158 13.5043 1.65014 0.445994 1, 2, 2.911
0 33 0.628788 1 2 0.0606061 5.54822 0.710172 0.221146 1, 1, 1
2 45 0.551515 1 1 0.0222222 5.04319 0.611839 0.155912 1, 1, 1
0 41 0.315854 1 1 0.0243902 4.56747 0.5907 0.156166 1, 0, 0
0 32 0.383065 1 1 0.03125 5.86932 0.719174 0.182261 1, 0, 0
0 46 0.662802 1 1 0.0217391 10.0812 1.23854 0.342855 1, 2, 2.305
0 54 0.603774 1 1 0.0185185 15.921 1.93104 0.552497 1, 4, 5.387
0 30 0.570115 1 1 0.0333333 14.7538 1.87543 0.580788 1, 2, 2.427
0 41 0.720732 1 1 0.0243902 18.467 2.30651 0.699892 1, 3, 3.996
6 46 0.662802 1 2 0.0434783 2.93756 0.367328 0.106773 1, 0, 0
8 19 0.830409 1 1 0.0526316 4.11462 0.498535 0.128241 1, 0, 0
0 39 0.641026 1 1 0.025641 5.05139 0.631474 0.179558 1, 1, 1
0 38 0.57468 0 3 0.0789474 6.06623 0.768254 0.225698 1, 0, 0
7 47 0.432932 1 2 0.0425532 4.80398 0.574122 0.166476 1, 0, 0
1 45 0.659596 1 1 0.0222222 9.70313 1.20207 0.330694 1, 2, 2.891
0 24 0.210145 1 1 0.0416667 7.57688 0.914337 0.231219 1, 0, 0
0 7 0.47619 1 1 0.142857 8.41263 1.06823 0.278457 1, 1, 1
0 58 0.467635 1 3 0.0517241 12.2128 1.52236 0.415883 1, 2, 2.504
2 50 0.57551 1 3 0.06 4.75359 0.602431 0.186978 1, 0, 0
1 15 0.580952 1 1 0.0666667 6.73745 0.841581 0.211999 1, 0, 0
1 48 0.676418 1 2 0.0416667 3.29847 0.405038 0.102959 1, 0, 0
0 46 0.662802 1 1 0.0217391 16.2094 1.98259 0.598463 1, 2, 2.459
0 16 0.408333 1 1 0.0625 8.86441 1.05741 0.2276 1, 0, 0
0 37 0.466967 1 1 0.027027 7.12025 0.91328 0.249505 1, 1, 1
4 5 0.6 1 1 0.2 4.40955 0.536334 0.126662 1, 0, 0
0 33 0.723485 1 1 0.030303 14.8372 1.81392 0.393691 1, 2, 2.453
0 20 0.494737 1 1 0.05 11.0394 1.38206 0.370133 1, 1, 1
0 29 0.507389 1 1 0.0344828 12.519 1.55237 0.377929 1, 3, 3.751
0 55 0.523906 1 1 0.0181818 10.8724 1.35761 0.403545 1, 1, 1
4 38 0.648649 1 1 0.0263158 6.53186 0.789291 0.196698 1, 0, 0
0 38 0.830725 1 1 0.0263158 2.59059 0.330284 0.0786158 1, 2, 2.251
0 57 0.344612 1 1 0.0175439 12.5356 1.58784 0.39463 1, 2, 2.485
1 58 0.498488 1 1 0.0172414 10.8155 1.34237 0.382203 1, 0, 0
4 45 0.551515 1 1 0.0222222 3.79082 0.470861 0.132979 1, 2, 2.03
0 20 0.678947 1 1 0.05 8.26709 0.9736 0.226177 1, 3, 4.486
0 43 0.697674 1 1 0.0232558 14.0023 1.71153 0.452493 1, 3, 4.478
3 42 0.632985 1 1 0.0238095 3.44232 0.441384 0.14449 1, 0, 0
8 67 0.450475 1 2 0.0298507 6.45452 0.762804 0.179991 1, 0, 0
0 18 0.771242 1 2 0.111111 4.72471 0.6193 0.199695 1, 0, 0
0 46 0.662802 1 1 0.0217391 15.2309 1.8665 0.548625 1, 3, 3.624
1 24 0.648551 1 1 0.0416667 14.1215 1.69445 0.364407 1, 3, 3.503
11 33 0.787879 1 2 0.0606061 2.95354 0.376744 0.102163 1, 0, 0
0 69 0.409207 1 1 0.0144928 9.32107 1.1407 0.305361 1, 1, 1
3 9 0.472222 1 2 0.222222 5.39097 0.655241 0.180379 1, 0, 0
0 80 0.355696 1 1 0.0125 11.9472 1.54263 0.408118 1, 1, 1
0 47 0.493987 1 3 0.0638298 10.891 1.3613 0.375889 1, 0, 0
0 93 0.228845 1 2 0.0215054 8.02821 1.00237 0.259629 1, 2, 2.364
10 41 0.720732 1 1 0.0243902 2.73048 0.321019 0.103342 1, 1, 1
0 47 0.670675 1 1 0.0212766 17.5931 2.17148 0.628152 1, 2, 2.46
2 53 0.408563 1 2 0.0377358 6.96819 0.854287 0.278386 1, 2, 2.199
7 27 0.603989 1 1 0.037037 3.43717 0.423831 0.119508 1, 0, 0
0 47 0.432932 1 1 0.0212766 9.05778 1.1492 0.291882 1, 0, 0
2 40 0.714103 1 1 0.025 3.97272 0.483641 0.112646 1, 0, 0
2 41 0.315854 1 1 0.0243902 7.30999 0.901866 0.20692 1, 2, 2.33
0 44 0.674419 1 3 0.0681818 12.6908 1.59849 0.426915 1, 1, 1
0 51 0.35451 1 2 0.0392157 7.71336 0.94541 0.227455 1, 0, 0
0 48 0.676418 1 1 0.0208333 11.2644 1.42735 0.382408 1, 2, 2.323
7 47 0.621647 1 1 0.0212766 3.83419 0.488093 0.142966 1, 2, 2.525
1 90 0.275406 1 1 0.0111111 5.71415 0.72999 0.202315 1, 1, 1
0 41 0.720732 1 1 0.0243902 11.6745 1.44921 0.424079 1, 1, 1
7 47 0.493987 1 3 0.0638298 4.2957 0.521848 0.134078 1, 0, 0
7 42 0.455285 1 1 0.0238095 4.55239 0.567076 0.165304 1, 1, 1
1 23 0.565217 1 1 0.0434783 10.2252 1.30019 0.346726 1, 1, 1
0 73 0.370624 1 2 0.0273973 5.28681 0.662524 0.197721 1, 0, 0
0 24 0.210145 1 1 0.0416667 7.87357 0.979141 0.222012 1, 0, 0
0 47 0.432932 1 1 0.0212766 15.5271 1.9993 0.600072 1, 3, 3.817
0 42 0.706156 1 1 0.0238095 15.3223 1.99178 0.506884 1, 3, 3.671
0 63 0.458269 1 1 0.015873 15.0301 1.85391 0.565364 1, 2, 2.283
15 66 0.45035 1 1 0.0151515 3.46994 0.437001 0.120113 1, 1, 1
0 14 0.252747 1 3 0.214286 5.35067 0.633394 0.154253 1, 0, 0
1 41 0.720732 1 1 0.0243902 3.75973 0.472076 0.138929 1, 0, 0
0 21 0.428571 0 1 0.047619 11.5024 1.41956 0.35362 1, 2, 2.515
0 38 0.57468 1 1 0.0263158 8.16074 1.01625 0.272563 1, 1, 1
0 24 0.210145 1 1 0.0416667 10.8728 1.34377 0.374689 1, 1, 1
1 35 0.707563 1 1 0.0285714 3.95505 0.503415 0.136483 1, 1, 1
0 9 0.277778 1 1 0.111111 11.6806 1.42518 0.418449 1, 3, 3.609
0 12 0.242424 1 1 0.0833333 9.43387 1.20747 0.346893 1, 2, 2.577
1 67 0.450475 1 1 0.0149254 7.35576 0.906288 0.229973 1, 1, 1
9 57 0.344612 1 1 0.0175439 5.54931 0.680234 0.170387 1, 1, 1
0 51 0.35451 1 3 0.0588235 9.75443 1.19035 0.289835 1, 0, 0
