2 23 0.304348 1 1 0.0434783 9.46517 1.13359 0.301938 1, 2, 2.319
0 15 0.32381 0 5 0.333333 10.761 1.38093 0.376914 1, 0, 0
0 17 0.323529 1 2 0.117647 8.55225 1.10783 0.338164 1, 1, 1
1 21 0.504762 1 1 0.047619 6.86916 0.860327 0.235589 1, 1, 1
0 10 0.844444 1 2 0.2 17.4176 2.25574 0.603264 1, 3, 4.55
0 31 0.326882 1 2 0.0645161 9.2914 1.1741 0.370721 1, 1, 1
2 16 0.35 1 1 0.0625 6.58679 0.807494 0.251583 1, 2, 2.673
2 23 0.335968 1 1 0.0434783 8.98087 1.11901 0.274993 1, 0, 0
0 18 0.261438 1 1 0.0555556 11.8515 1.44434 0.376871 1, 1, 1
1 18 0.385621 1 2 0.111111 12.978 1.65525 0.592554 1, 2, 2.511
0 14 0.351648 1 2 0.142857 17.5889 2.31627 0.643871 1, 2, 2.855
2 13 0.179487 1 1 0.0769231 8.63079 1.0143 0.211001 1, 1, 1
0 16 0.408333 1 2 0.125 9.18024 1.13685 0.297507 1, 0, 0
0 6 0.2 1 1 0.166667 9.9613 1.23261 0.30497 1, 2, 2.545
0 31 0.341935 0 2 0.0645161 8.40443 1.0738 0.324846 1, 0, 0
1 23 0.335968 1 1 0.0434783 13.2698 1.67784 0.495562 1, 3, 3.725
0 19 0.602339 1 2 0.105263 3.00415 0.367597 0.090136 1, 2, 2.283
2 19 0.602339 1 1 0.0526316 2.69304 0.342353 0.080359 1, 1, 1
0 2 1 1 1 0.5 20.4022 2.59936 0.877584 1, 3, 4.218
0 4 0 1 1 0.25 13.7453 1.67919 0.460748 1, 2, 2.307
0 31 0.326882 1 2 0.0645161 10.6212 1.29791 0.355808 1, 1, 1
0 9 0.805556 1 2 0.222222 3.00415 0.367597 0.090136 1, 0, 0
0 33 0.274621 1 2 0.0606061 9.63297 1.23728 0.331299 1, 1, 1
0 8 0.535714 1 2 0.25 16.5488 2.11286 0.683044 1, 2, 2.809
1 19 0.561404 1 2 0.105263 4.75187 0.60835 0.185209 1, 0, 0
2 33 0.331439 1 2 0.0606061 8.8933 1.12239 0.341952 1, 1, 1
1 18 0.261438 1 1 0.0555556 10.0024 1.26544 0.308333 1, 2, 2.257
1 16 0.408333 0 1 0.0625 10.5181 1.25663 0.285587 1, 0, 0
0 19 0.421053 1 1 0.0526316 8.00718 1.00604 0.31145 1, 3, 3.484
0 7 0.619048 1 1 0.142857 14.0622 1.85789 0.492546 1, 2, 2.456
0 8 0.464286 1 1 0.125 12.2979 1.54408 0.418209 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.80156 1.07091 0.26044 1, 0, 0
0 4 0.666667 1 1 0.25 8.60805 1.10853 0.309066 1, 1, 1
19 16 0.691667 1 1 0.0625 5.42195 0.664977 0.194347 1, 0, 0
18 15 0.314286 1 1 0.0666667 0 0 0 1, 1, 1
2 22 0.424242 1 1 0.0454545 10.4134 1.3492 0.380268 1, 1, 1
0 18 0.647059 1 2 0.111111 4.11234 0.527948 0.16194 1, 0, 0
2 8 0.321429 1 1 0.125 10.4194 1.31019 0.320466 1, 3, 3.564
0 15 0.314286 1 1 0.0666667 10.6431 1.31726 0.372926 1, 2, 2.717
0 13 0.448718 1 2 0.153846 5.94363 0.767704 0.232273 1, 1, 1
1 22 0.424242 0 2 0.0909091 17.8086 2.25051 0.643124 1, 2, 3.029
0 10 0.355556 1 1 0.1 11.3866 1.38954 0.369803 1, 2, 2.279
0 31 0.326882 1 2 0.0645161 9.98235 1.23062 0.325493 1, 1, 1
5 10 0.355556 0 2 0.2 8.11441 1.03456 0.317722 1, 1, 1
1 14 0.769231 1 2 0.142857 4.27604 0.546067 0.177886 1, 0, 0
0 11 0.745455 1 2 0.181818 16.5819 2.14179 0.543575 1, 2, 2.763
0 15 0.32381 1 1 0.0666667 10.924 1.41755 0.41346 1, 2, 2.531
0 7 0.238095 1 1 0.142857 9.95169 1.23984 0.352345 1, 0, 0
0 23 0.304348 1 1 0.0434783 16.6062 2.10285 0.578555 1, 2, 2.344
0 5 0.5 1 1 0.2 15.4014 1.82955 0.48743 1, 2, 2.532
1 27 0.344729 1 1 0.037037 9.17025 1.16156 0.349143 1, 0, 0
0 7 0.666667 1 1 0.142857 9.03147 1.14309 0.281168 1, 1, 1
0 8 0.107143 1 1 0.125 15.3208 1.93568 0.555561 1, 2, 2.295
0 4 0 1 1 0.25 15.0608 1.93674 0.504344 1, 3, 3.883
1 25 0.3 1 2 0.08 11.5296 1.36453 0.320733 1, 0, 0
4 19 0.421053 1 2 0.105263 9.55433 1.19188 0.396626 1, 0, 0
0 16 0.491667 1 1 0.0625 10.4092 1.29815 0.322472 1, 2, 2.465
0 16 0.35 1 1 0.0625 10.2936 1.27988 0.332871 1, 0, 0
0 8 0.464286 1 1 0.125 8.72874 1.09078 0.284242 1, 0, 0
0 23 0.335968 1 2 0.0869565 9.71929 1.25257 0.461445 1, 0, 0
3 29 0.330049 1 2 0.0689655 8.68788 1.06147 0.286217 1, 0, 0
1 1 0 1 1 1 1.93737 0.244577 0.0706433 1, 1, 1
0 33 0.274621 1 1 0.030303 10.5209 1.28547 0.33288 1, 0, 0
0 13 0.448718 1 1 0.0769231 16.7585 2.04705 0.523141 1, 2, 2.436
1 17 0.382353 1 2 0.117647 9.00898 1.10421 0.366599 1, 0, 0
0 16 0.691667 1 2 0.125 20.0448 2.57251 0.731676 1, 2, 3.053
9 8 0.107143 0 2 0.25 6.74677 0.845654 0.221022 1, 0, 0
0 13 0.333333 1 1 0.0769231 10.2936 1.27988 0.332871 1, 1, 1
0 10 0.844444 1 1 0.1 13.701 1.76167 0.454808 1, 2, 3.048
2 17 0.536765 1 1 0.0588235 4.62447 0.579509 0.188244 1, 1, 1
2 24 0.402174 1 2 0.0833333 6.36763 0.827933 0.311855 1, 0, 0
0 9 0.805556 1 1 0.111111 4.80126 0.595191 0.149745 1, 0, 0
0 23 0.335968 1 2 0.0869565 9.22035 1.17465 0.358792 1, 1, 1
1 19 0.356725 1 1 0.0526316 11.3472 1.3918 0.373906 1, 1, 1
0 18 0.647059 1 3 0.166667 18.9806 2.38268 0.677243 1, 3, 4.326
1 19 0.421053 1 1 0.0526316 7.45763 0.923408 0.221213 1, 1, 1
9 8 0.107143 1 1 0.125 6.74677 0.845654 0.221022 1, 2, 2.992
4 22 0.424242 1 1 0.0454545 8.14307 1.00928 0.295031 1, 1, 1
0 33 0.274621 1 2 0.0606061 11.6898 1.42022 0.361695 1, 2, 2.492
0 31 0.326882 1 1 0.0322581 11.2461 1.36824 0.366594 1, 0, 0
0 15 0.32381 1 1 0.0666667 19.9078 2.52328 0.823005 1, 3, 4.473
1 31 0.326882 1 1 0.0322581 8.16358 1.01516 0.302948 1, 1, 1
1 23 0.335968 1 1 0.0434783 10.7108 1.3288 0.31256 1, 0, 0
0 23 0.272727 0 2 0.0869565 10.4356 1.27787 0.31304 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.7379 1.37445 0.339921 1, 2, 2.854
0 13 0.717949 1 1 0.0769231 4.43231 0.549701 0.129803 1, 1, 1
0 33 0.331439 1 1 0.030303 10.8545 1.32459 0.496781 1, 2, 2.792
0 3 0.333333 1 1 0.333333 11.5048 1.40569 0.303239 1, 2, 2.327
1 16 0.691667 1 2 0.125 5.56988 0.709108 0.177807 1, 1, 1
0 3 0 1 1 0.333333 11.5342 1.4295 0.362696 1, 0, 0
1 16 0.408333 1 1 0.0625 7.10176 0.893928 0.245684 1, 1, 1
0 26 0.255385 0 1 0.0384615 12.4907 1.62032 0.561923 1, 2, 2.413
1 27 0.344729 1 1 0.037037 11.0385 1.39597 0.370921 1, 2, 2.64
0 14 0.351648 1 1 0.0714286 15.1477 1.99555 0.57616 1, 1, 1
0 23 0.335968 1 1 0.0434783 16.3276 2.05442 0.556969 1, 2, 2.757
1 16 0.441667 1 1 0.0625 10.7108 1.3288 0.31256 1, 0, 0
0 14 0.406593 1 1 0.0714286 19.9952 2.59177 0.717992 1, 2, 3.102
0 29 0.330049 1 2 0.0689655 12.8363 1.56819 0.490145 1, 3, 3.689
0 19 0.602339 0 2 0.105263 2.37776 0.301023 0.103374 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.2861 1.43571 0.412692 1, 2, 3.188
0 4 0.166667 1 1 0.25 12.0548 1.48898 0.415849 1, 1, 1
0 19 0.421053 1 1 0.0526316 17.4935 2.21051 0.532415 1, 2, 2.573
0 18 0.647059 1 3 0.166667 4.11234 0.527948 0.16194 1, 0, 0
4 4 0.166667 1 1 0.25 9.55433 1.19188 0.396626 1, 0, 0
1 16 0.441667 1 1 0.0625 7.75369 0.979543 0.308881 1, 1, 1
0 7 0.666667 1 1 0.142857 8.55225 1.10783 0.338164 1, 0, 0
1 18 0.647059 1 1 0.0555556 5.36612 0.644789 0.151779 1, 0, 0
0 16 0.441667 1 1 0.0625 9.88893 1.22529 0.407276 1, 2, 2.337
0 14 0.351648 1 1 0.0714286 8.70814 1.07895 0.286949 1, 0, 0
0 33 0.274621 1 1 0.030303 11.5281 1.39435 0.36091 1, 0, 0
2 10 0.355556 1 2 0.2 7.9537 1.01821 0.244303 1, 0, 0
20 23 0.335968 1 1 0.0434783 0 0 0 1, 1, 1
5 14 0.714286 1 1 0.0714286 4.51134 0.555673 0.135509 1, 0, 0
0 9 0.888889 0 1 0.111111 19.0468 2.3529 0.666384 1, 2, 2.907
0 33 0.274621 1 2 0.0606061 11.2476 1.42567 0.360013 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.9904 1.52309 0.469206 1, 1, 1
0 13 0.179487 1 1 0.0769231 7.4931 0.970352 0.315755 1, 3, 4.752
0 31 0.341935 1 1 0.0322581 9.91385 1.23423 0.416781 1, 0, 0
0 33 0.274621 1 2 0.0606061 13.0741 1.62688 0.416081 1, 2, 2.331
0 18 0.379085 1 2 0.111111 18.3752 2.43538 0.789104 1, 1, 1
0 7 0.619048 1 1 0.142857 7.21773 0.948159 0.287003 1, 3, 4.207
0 19 0.584795 1 2 0.105263 20.2035 2.5593 0.710119 1, 3, 4.535
0 19 0.421053 0 1 0.0526316 10.9182 1.42018 0.411983 1, 4, 6.006
0 16 0.441667 1 1 0.0625 18.5868 2.41304 0.679688 1, 3, 4.413
0 33 0.274621 1 3 0.0909091 8.57888 1.04883 0.251093 1, 0, 0
0 10 0.355556 1 1 0.1 12.0989 1.54764 0.393002 1, 2, 2.425
6 17 0.536765 1 2 0.117647 4.62684 0.574765 0.170674 1, 0, 0
1 14 0.494505 1 1 0.0714286 14.7875 1.82819 0.502465 1, 1, 1
0 33 0.274621 1 2 0.0606061 8.21326 1.05578 0.301715 1, 0, 0
0 31 0.288172 0 1 0.0322581 12.1772 1.53996 0.399249 1, 1, 1
1 13 0.320513 1 1 0.0769231 14.0497 1.79459 0.514895 1, 2, 2.71
0 8 0.107143 1 1 0.125 14.2807 1.78829 0.495478 1, 1, 1
1 33 0.331439 0 2 0.0606061 10.0078 1.25352 0.269532 1, 0, 0
0 14 0.494505 1 1 0.0714286 10.51 1.32466 0.343666 1, 1, 1
0 14 0.714286 1 1 0.0714286 20.1241 2.47824 0.662847 1, 3, 4.199
0 31 0.341935 1 2 0.0645161 7.88954 0.981292 0.24309 1, 0, 0
3 23 0.272727 1 1 0.0434783 10.3016 1.27167 0.356329 1, 0, 0
0 13 0.320513 1 1 0.0769231 16.3349 2.04672 0.580247 1, 3, 4.052
0 21 0.504762 1 1 0.047619 11.7351 1.51686 0.39366 1, 1, 1
1 33 0.274621 1 1 0.030303 8.70193 1.08781 0.310518 1, 0, 0
0 8 0.5 1 1 0.125 12.8821 1.65919 0.609579 1, 2, 2.652
0 1 0 0 1 1 18.8549 2.41307 0.671649 1, 4, 5.962
0 17 0.382353 1 1 0.0588235 8.09756 1.04336 0.33768 1, 0, 0
10 19 0.561404 1 1 0.0526316 5.53427 0.66488 0.147846 1, 0, 0
3 31 0.288172 0 2 0.0645161 8.09061 1.03913 0.277266 1, 0, 0
1 9 0.527778 1 1 0.111111 7.06529 0.885168 0.262851 1, 0, 0
0 18 0.222222 1 1 0.0555556 15.4174 1.94957 0.545054 1, 2, 2.322
0 15 0.314286 1 2 0.133333 12.8132 1.72703 0.504939 1, 2, 2.899
0 10 0.355556 1 1 0.1 11.6112 1.58538 0.653215 1, 2, 2.718
0 17 0.455882 1 1 0.0588235 12.0867 1.5085 0.400371 1, 1, 1
0 23 0.304348 1 1 0.0434783 7.69064 0.957948 0.227052 1, 2, 2.107
0 18 0.385621 1 1 0.0555556 11.5122 1.44607 0.372209 1, 1, 1
1 17 0.323529 1 2 0.117647 9.9204 1.25112 0.345391 1, 0, 0
0 17 0.455882 1 2 0.117647 8.67085 1.07226 0.270774 1, 1, 1
0 33 0.274621 1 1 0.030303 8.57888 1.04883 0.251093 1, 2, 2.799
0 18 0.222222 0 2 0.111111 10.7379 1.37445 0.339921 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.51587 0.930109 0.28294 1, 2, 2.357
0 15 0.32381 1 1 0.0666667 7.64531 0.962703 0.257996 1, 0, 0
0 18 0.588235 1 2 0.111111 15.1477 1.99555 0.57616 1, 3, 3.916
4 18 0.647059 1 1 0.0555556 2.85508 0.362177 0.091488 1, 1, 1
0 8 0.535714 1 1 0.125 8.80156 1.07091 0.26044 1, 1, 1
1 29 0.330049 1 2 0.0689655 6.29579 0.793809 0.220149 1, 0, 0
0 33 0.274621 1 3 0.0909091 9.31091 1.19671 0.291189 1, 1, 1
1 8 0.107143 1 1 0.125 12.6849 1.61271 0.401497 1, 3, 3.632
0 13 0.717949 1 1 0.0769231 19.7914 2.50352 0.616505 1, 3, 4.395
2 23 0.272727 0 2 0.0869565 11.1347 1.38485 0.34406 1, 0, 0
0 14 0.406593 1 1 0.0714286 8.69305 1.08472 0.34676 1, 0, 0
0 33 0.274621 1 3 0.0909091 10.3066 1.39918 0.458779 1, 1, 1
0 29 0.330049 1 1 0.0344828 20.1545 2.56216 0.752572 1, 3, 4.127
0 31 0.288172 1 1 0.0322581 8.39557 1.04398 0.300834 1, 2, 2.6
2 8 0.5 1 1 0.125 5.71727 0.7234 0.276024 1, 0, 0
1 21 0.504762 1 1 0.047619 10.702 1.36797 0.396912 1, 1, 1
1 16 0.441667 1 2 0.125 7.60829 1.00866 0.263643 1, 0, 0
6 8 0.464286 1 1 0.125 6.34187 0.826489 0.288501 1, 1, 1
0 23 0.335968 1 1 0.0434783 8.48903 1.02581 0.278431 1, 1, 1
0 19 0.584795 1 1 0.0526316 3.43634 0.424392 0.123253 1, 1, 1
1 27 0.344729 1 1 0.037037 9.72914 1.24054 0.357475 1, 1, 1
0 19 0.584795 1 1 0.0526316 18.2548 2.2457 0.593545 1, 3, 4.177
19 26 0.255385 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.421053 1 1 0.0526316 6.74468 0.868658 0.262736 1, 0, 0
0 5 0.4 1 1 0.2 15.8382 2.02694 0.632933 1, 2, 2.678
0 7 0.238095 1 3 0.428571 5.7509 0.741667 0.221574 1, 0, 0
3 29 0.330049 1 1 0.0344828 8.68788 1.06147 0.286217 1, 1, 1
0 15 0.32381 1 1 0.0666667 11.5401 1.45332 0.414638 1, 1, 1
0 8 0.107143 0 2 0.25 15.3996 1.88759 0.513135 1, 3, 3.805
0 9 0.555556 1 1 0.111111 20.6257 2.66546 0.836491 1, 4, 5.71
1 5 0.4 1 1 0.2 9.07268 1.20877 0.359878 1, 1, 1
0 18 0.588235 1 2 0.111111 17.3404 2.18203 0.613976 1, 2, 2.9
0 10 0.355556 1 1 0.1 8.60564 1.0924 0.333895 1, 2, 2.522
0 8 0.107143 1 1 0.125 17.335 2.14475 0.531264 1, 3, 4.148
0 27 0.344729 1 1 0.037037 10.7491 1.41217 0.333361 1, 2, 2.245
2 7 0.571429 1 1 0.142857 7.36462 0.895697 0.24793 1, 0, 0
2 24 0.402174 1 1 0.0416667 5.73763 0.714092 0.172758 1, 1, 1
0 19 0.356725 1 1 0.0526316 15.3519 2.00831 0.556259 1, 1, 1
0 8 0.535714 1 1 0.125 13.0377 1.64745 0.511643 1, 2, 2.504
1 27 0.344729 1 1 0.037037 8.43161 1.10343 0.375563 1, 0, 0
0 7 0.714286 0 1 0.142857 13.1911 1.62373 0.497052 1, 1, 1
0 1 0 1 1 1 11.3263 1.45329 0.427755 1, 3, 4.285
0 23 0.272727 1 2 0.0869565 16.962 2.13731 0.649497 1, 3, 4.379
0 16 0.441667 1 4 0.25 13.3018 1.7102 0.443927 1, 3, 3.991
0 11 0.436364 1 2 0.181818 8.85026 1.12947 0.373508 1, 1, 1
0 25 0.3 0 2 0.08 7.95659 1.03389 0.34055 1, 1, 1
0 27 0.344729 1 1 0.037037 6.73461 0.855497 0.24267 1, 1, 1
0 33 0.274621 1 2 0.0606061 7.63719 1.01947 0.319326 1, 0, 0
2 18 0.647059 1 1 0.0555556 7.01416 0.862159 0.228175 1, 0, 0
2 19 0.421053 1 1 0.0526316 8.03746 0.992283 0.212811 1, 2, 2.318
0 19 0.602339 1 2 0.105263 3.53829 0.428929 0.113042 1, 0, 0
0 8 0.5 1 1 0.125 18.1008 2.33353 0.675192 1, 2, 2.852
0 31 0.288172 1 1 0.0322581 10.7759 1.33628 0.368894 1, 2, 2.414
2 31 0.341935 1 2 0.0645161 10.4432 1.27741 0.283453 1, 0, 0
0 18 0.588235 1 1 0.0555556 18.8617 2.3768 0.653807 1, 3, 4.336
1 16 0.35 1 1 0.0625 7.40923 0.94953 0.272111 1, 1, 1
0 19 0.356725 1 3 0.157895 11.8206 1.54663 0.378909 1, 0, 0
0 31 0.326882 1 1 0.0322581 9.62104 1.18857 0.302477 1, 1, 1
0 23 0.304348 1 1 0.0434783 8.48771 1.10341 0.306735 1, 1, 1
0 13 0.448718 0 2 0.153846 4.22787 0.522881 0.154892 1, 0, 0
0 16 0.408333 1 3 0.1875 18.1086 2.35702 0.7368 1, 2, 2.711
0 16 0.35 1 1 0.0625 16.316 2.08207 0.603415 1, 2, 2.796
3 6 0.466667 1 1 0.166667 12.6552 1.56477 0.344142 1, 1, 1
0 9 0.472222 1 1 0.111111 11.3286 1.46799 0.39285 1, 1, 1
0 7 0.238095 1 2 0.285714 9.39959 1.21146 0.453076 1, 0, 0
0 15 0.32381 1 1 0.0666667 20.542 2.60522 0.824739 1, 3, 4.418
0 16 0.691667 1 3 0.1875 19.9856 2.57303 0.684196 1, 2, 2.959
2 21 0.504762 1 1 0.047619 10.8613 1.35894 0.314432 1, 2, 2.416
0 8 0.107143 1 1 0.125 13.2066 1.59165 0.357204 1, 3, 3.469
0 14 0.769231 1 1 0.0714286 17.8723 2.3269 0.784466 1, 2, 2.638
0 8 0.5 1 2 0.25 18.1068 2.34139 0.686009 1, 3, 4.165
0 4 0 1 1 0.25 14.7464 1.84393 0.447077 1, 1, 1
1 8 0.821429 1 1 0.125 9.2331 1.16249 0.291363 1, 0, 0
0 23 0.335968 1 1 0.0434783 6.69815 0.858299 0.278587 1, 2, 2.534
0 9 0.472222 1 1 0.111111 18.6563 2.33989 0.647083 1, 1, 1
0 31 0.326882 1 3 0.0967742 9.73972 1.21876 0.303351 1, 0, 0
0 12 0.469697 1 1 0.0833333 11.8672 1.5599 0.433531 1, 3, 4.289
0 29 0.330049 1 1 0.0344828 7.62244 0.940141 0.223241 1, 1, 1
0 31 0.326882 1 3 0.0967742 20.3543 2.50373 0.743285 1, 3, 4.63
1 25 0.3 1 2 0.08 7.56668 0.949483 0.274129 1, 0, 0
0 17 0.382353 1 1 0.0588235 10.9172 1.37007 0.380028 1, 3, 3.682
0 9 0.388889 1 1 0.111111 8.90904 1.1184 0.303931 1, 2, 2.277
0 23 0.272727 1 1 0.0434783 10.7004 1.3614 0.368192 1, 2, 2.434
0 33 0.331439 1 1 0.030303 6.90338 0.88749 0.241373 1, 1, 1
0 7 0.666667 1 1 0.142857 11.3258 1.41583 0.441984 1, 0, 0
3 14 0.494505 1 1 0.0714286 8.63056 1.107 0.288486 1, 0, 0
1 11 0.436364 1 1 0.0909091 9.1116 1.13135 0.334566 1, 1, 1
0 7 0.714286 1 1 0.142857 20.3534 2.4988 0.584749 1, 3, 4.428
4 8 0.535714 1 1 0.125 9.30764 1.18362 0.441813 1, 0, 0
1 19 0.421053 1 2 0.105263 6.32632 0.812596 0.237783 1, 0, 0
0 18 0.222222 1 1 0.0555556 14.9424 1.91003 0.510442 1, 4, 5.334
0 15 0.32381 1 1 0.0666667 7.64531 0.962703 0.257996 1, 0, 0
2 8 0.464286 1 1 0.125 7.73949 0.940984 0.216051 1, 0, 0
0 23 0.272727 1 1 0.0434783 9.87995 1.29366 0.47922 1, 2, 2.458
0 15 0.628571 0 2 0.133333 12.7863 1.59124 0.398416 1, 2, 2.445
0 23 0.335968 1 1 0.0434783 11.4635 1.4008 0.384942 1, 2, 2.443
3 14 0.769231 1 1 0.0714286 2.85519 0.369704 0.141975 1, 1, 1
1 18 0.379085 1 3 0.166667 8.59637 1.07357 0.257585 1, 3, 3.993
0 22 0.380952 1 1 0.0454545 19.1486 2.39946 0.654489 1, 3, 4.493
0 9 0.472222 1 1 0.111111 10.3377 1.25717 0.340093 1, 1, 1
0 21 0.504762 1 3 0.142857 11.6897 1.47855 0.454695 1, 3, 4.007
0 9 0.472222 1 1 0.111111 9.49264 1.20355 0.317793 1, 1, 1
0 7 0.238095 1 1 0.142857 10.6681 1.33696 0.374728 1, 0, 0
1 31 0.341935 1 1 0.0322581 7.91615 1.00177 0.362729 1, 2, 2.736
1 33 0.331439 1 2 0.0606061 9.03633 1.09491 0.290112 1, 0, 0
0 13 0.717949 1 1 0.0769231 4.22676 0.537133 0.168827 1, 2, 2.573
1 31 0.288172 0 3 0.0967742 12.6726 1.60197 0.406797 1, 3, 4.376
0 14 0.351648 1 1 0.0714286 7.93208 0.966317 0.20821 1, 0, 0
0 9 0.527778 1 1 0.111111 11.5626 1.39342 0.333745 1, 0, 0
2 17 0.536765 1 2 0.117647 15.7206 1.99339 0.560838 1, 3, 4.318
0 18 0.261438 1 1 0.0555556 9.09572 1.18231 0.374423 1, 2, 2.205
0 21 0.504762 1 2 0.0952381 11.6897 1.47855 0.454695 1, 3, 4.139
0 29 0.330049 1 1 0.0344828 10.8988 1.41238 0.381703 1, 2, 2.44
0 5 0.5 1 1 0.2 20.826 2.73853 0.813044 1, 3, 4.539
0 15 0.32381 1 3 0.2 11.5248 1.49349 0.386817 1, 0, 0
0 24 0.402174 1 2 0.0833333 12.9514 1.63898 0.396973 1, 2, 2.587
4 14 0.714286 0 1 0.0714286 4.36182 0.538603 0.125446 1, 0, 0
0 13 0.333333 1 1 0.0769231 18.5865 2.43434 0.777648 1, 2, 2.882
2 29 0.330049 1 3 0.103448 6.92355 0.885095 0.252599 1, 0, 0
0 16 0.408333 1 1 0.0625 11.4754 1.39344 0.337976 1, 1, 1
0 31 0.288172 1 1 0.0322581 8.99588 1.17003 0.379875 1, 2, 2.434
4 16 0.491667 1 2 0.125 8.97004 1.14078 0.439925 1, 0, 0
0 19 0.602339 1 1 0.0526316 4.36706 0.538889 0.130407 1, 1, 1
0 10 0.355556 1 2 0.2 13.1683 1.62316 0.442527 1, 2, 2.46
0 11 0.436364 1 1 0.0909091 10.815 1.32351 0.316657 1, 2, 2.374
0 18 0.261438 1 2 0.111111 15.9562 1.93661 0.442858 1, 3, 4.694
0 7 0.619048 1 1 0.142857 20.9225 2.67103 0.735132 1, 3, 4.239
0 8 0.321429 1 1 0.125 15.6906 1.96454 0.566555 1, 3, 3.72
1 5 0.4 1 1 0.2 11.6955 1.4982 0.462143 1, 1, 1
0 14 0.516484 1 1 0.0714286 10.4764 1.38075 0.392161 1, 1, 1
0 4 0.666667 1 1 0.25 17.0607 2.1874 0.58404 1, 2, 3.085
0 5 0.4 1 1 0.2 17.2533 2.14758 0.572499 1, 2, 2.951
1 26 0.255385 1 1 0.0384615 10.4189 1.32762 0.343948 1, 0, 0
0 3 0 1 1 0.333333 15.2081 1.91394 0.590798 1, 2, 2.367
2 15 0.32381 1 1 0.0666667 9.69664 1.2312 0.368902 1, 0, 0
1 7 0.714286 1 1 0.142857 13.1719 1.58148 0.383841 1, 2, 2.641
1 27 0.344729 1 1 0.037037 8.33915 1.03522 0.251708 1, 3, 4.031
0 26 0.255385 1 1 0.0384615 11.7486 1.56577 0.674957 1, 1, 1
0 8 0.821429 1 1 0.125 18.3588 2.38105 0.648725 1, 3, 4.022
0 23 0.272727 1 1 0.0434783 14.4213 1.84821 0.593969 1, 2, 2.626
0 13 0.333333 1 1 0.0769231 11.169 1.40154 0.371372 1, 1, 1
1 31 0.326882 1 1 0.0322581 11.5793 1.4713 0.50228 1, 1, 1
1 16 0.441667 1 2 0.125 11.8957 1.53374 0.401511 1, 1, 1
4 11 0.745455 0 2 0.181818 2.20271 0.281372 0.078427 1, 0, 0
0 29 0.330049 1 2 0.0689655 6.37852 0.82057 0.237126 1, 1, 1
9 8 0.107143 0 2 0.25 7.73929 0.96178 0.231409 1, 0, 0
0 18 0.588235 1 2 0.111111 5.26247 0.683226 0.186663 1, 0, 0
0 13 0.333333 1 1 0.0769231 10.2748 1.30923 0.337041 1, 2, 2.33
1 22 0.380952 1 1 0.0454545 9.1116 1.13135 0.334566 1, 2, 2.382
1 11 0.436364 1 1 0.0909091 9.35342 1.18062 0.336168 1, 0, 0
0 18 0.588235 0 1 0.0555556 16.5924 2.15013 0.582467 1, 1, 1
0 10 0.355556 1 2 0.2 19.939 2.51203 0.687985 1, 3, 4.623
2 16 0.491667 1 1 0.0625 7.31644 0.913522 0.252201 1, 1, 1
1 31 0.326882 1 1 0.0322581 11.5793 1.4713 0.50228 1, 1, 1
11 23 0.272727 1 1 0.0434783 0 0 0 1, 1, 1
0 15 0.761905 1 1 0.0666667 16.0452 2.08952 0.555029 1, 2, 2.641
0 24 0.402174 1 1 0.0416667 11.677 1.41869 0.370513 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.66307 0.932355 0.244995 1, 2, 2.185
0 5 0.2 1 1 0.2 14.1978 1.87504 0.496559 1, 3, 4.066
17 31 0.288172 1 1 0.0322581 0 0 0 1, 1, 1
0 23 0.272727 1 3 0.130435 16.3552 2.06944 0.622006 1, 2, 3.001
0 14 0.494505 1 1 0.0714286 11.5648 1.44495 0.335973 1, 3, 3.706
0 31 0.326882 1 1 0.0322581 12.2501 1.50238 0.423068 1, 2, 2.638
0 26 0.255385 1 1 0.0384615 10.8459 1.36925 0.326778 1, 2, 2.334
0 7 0.714286 1 1 0.142857 9.60594 1.20898 0.340598 1, 1, 1
0 31 0.326882 1 3 0.0967742 16.3932 2.01966 0.654986 1, 1, 1
0 9 0.805556 1 1 0.111111 4.80126 0.595191 0.149745 1, 0, 0
0 14 0.769231 1 2 0.142857 16.3315 2.07285 0.627409 1, 1, 1
0 9 0.805556 1 2 0.222222 16.6287 2.09475 0.626719 1, 1, 1
0 16 0.441667 1 1 0.0625 17.147 2.2053 0.664267 1, 2, 2.921
1 16 0.441667 1 2 0.125 10.702 1.36797 0.396912 1, 1, 1
1 19 0.602339 1 2 0.105263 3.65942 0.451371 0.129162 1, 0, 0
0 14 0.769231 1 3 0.214286 18.1008 2.33353 0.675192 1, 2, 3.099
0 16 0.491667 1 2 0.125 12.6232 1.6186 0.665272 1, 1, 1
5 26 0.255385 1 1 0.0384615 11.0043 1.37202 0.343968 1, 2, 2.159
0 18 0.261438 1 2 0.111111 10.4476 1.27742 0.314687 1, 0, 0
0 6 0.2 1 1 0.166667 11.168 1.44106 0.447871 1, 0, 0
0 18 0.647059 1 1 0.0555556 3.87002 0.483962 0.107389 1, 1, 1
0 1 0 0 1 1 9.56082 1.20361 0.358972 1, 2, 2.404
