0 5 0.1 1 1 0.2 16.8809 2.00408 0.60864 1, 3, 4.013
0 22 0.415584 1 1 0.0454545 19.505 2.44794 0.771465 1, 3, 5.074
0 9 0.861111 1 1 0.111111 7.35903 0.919897 0.282661 1, 1, 1
1 14 0.43956 1 1 0.0714286 8.2733 0.979613 0.229121 1, 2, 2.293
0 15 0.485714 1 1 0.0666667 12.7431 1.57023 0.452806 1, 0, 0
0 6 0.533333 1 1 0.166667 6.01308 0.726605 0.19132 1, 3, 4.612
0 5 0.5 1 1 0.2 17.8061 2.21079 0.748809 1, 3, 3.906
0 21 0.452381 1 1 0.047619 7.25912 0.924261 0.243048 1, 1, 1
0 14 0.43956 0 1 0.0714286 15.825 1.92283 0.632914 1, 1, 1
0 10 0.466667 1 1 0.1 5.04764 0.630035 0.164436 1, 1, 1
0 11 0.781818 1 2 0.181818 10.1343 1.25519 0.314688 1, 0, 0
0 10 0.666667 1 2 0.2 9.69639 1.21867 0.302614 1, 2, 2.24
2 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.454545 1 2 0.166667 14.1803 1.7367 0.440506 1, 0, 0
0 7 0.47619 1 1 0.142857 19.2836 2.30524 0.58331 1, 3, 4.349
1 10 0.666667 1 1 0.1 5.20151 0.636589 0.14275 1, 1, 1
0 27 0.296296 1 1 0.037037 13.6406 1.779 0.540949 1, 2, 2.463
0 6 0.533333 1 3 0.5 3.947 0.482837 0.136004 1, 0, 0
1 5 1 1 1 0.2 6.2756 0.798939 0.217549 1, 0, 0
0 24 0.206522 1 1 0.0416667 17.6199 2.2301 0.567344 1, 1, 1
1 22 0.424242 1 3 0.136364 7.20297 0.92158 0.257792 1, 0, 0
0 9 0.555556 1 1 0.111111 11.2084 1.37173 0.336189 1, 1, 1
0 19 0.467836 1 2 0.105263 8.95757 1.14488 0.302269 1, 0, 0
0 6 0.866667 1 1 0.166667 6.75775 0.870613 0.275567 1, 0, 0
0 7 0.904762 1 2 0.285714 16.1143 2.0864 0.673036 1, 3, 4.721
0 17 0.352941 1 2 0.117647 8.30743 1.04436 0.301907 1, 2, 2.436
0 11 0.490909 1 1 0.0909091 17.9549 2.17437 0.66342 1, 3, 4.825
0 24 0.206522 1 1 0.0416667 11.3999 1.39048 0.37343 1, 0, 0
0 11 0.436364 1 2 0.181818 9.62189 1.18385 0.369111 1, 2, 2.744
0 12 0.666667 1 2 0.166667 19.8774 2.51743 0.698371 1, 3, 4.356
0 18 0.333333 1 1 0.0555556 10.9885 1.32168 0.427443 1, 1, 1
0 6 0.333333 1 2 0.333333 15.2688 1.95259 0.514911 1, 4, 5.356
0 11 0.781818 0 1 0.0909091 13.0494 1.64651 0.436032 1, 1, 1
0 8 0.857143 1 1 0.125 5.4554 0.679901 0.243662 1, 1, 1
2 12 0.454545 1 2 0.166667 10.0717 1.26852 0.320885 1, 0, 0
0 11 0.127273 1 1 0.0909091 10.8457 1.3463 0.402376 1, 2, 2.366
0 5 0.1 1 2 0.4 13.0822 1.54463 0.382289 1, 1, 1
0 14 0.43956 0 3 0.214286 14.2199 1.77311 0.428247 1, 1, 1
0 24 0.206522 1 1 0.0416667 12.3228 1.509 0.445072 1, 2, 2.218
0 11 0.781818 1 1 0.0909091 20.2605 2.48892 0.853954 1, 3, 4.54
0 6 0.533333 1 1 0.166667 17.0368 2.11917 0.553143 1, 2, 2.666
0 18 0.333333 1 1 0.0555556 7.82155 0.975889 0.259291 1, 0, 0
1 21 0.452381 1 1 0.047619 4.83152 0.609236 0.16267 1, 1, 1
0 12 0.348485 1 1 0.0833333 19.0277 2.38408 0.632168 1, 3, 4.308
1 8 0.785714 1 1 0.125 6.8988 0.844454 0.209573 1, 1, 1
0 8 0.5 1 1 0.125 13.7783 1.76726 0.600631 1, 1, 1
0 8 0.428571 1 1 0.125 8.88683 1.1591 0.456731 1, 2, 2.273
0 12 0.681818 1 1 0.0833333 17.7686 2.25037 0.633311 1, 3, 3.816
0 6 0.266667 1 1 0.166667 18.3704 2.28777 0.676584 1, 3, 3.801
0 27 0.296296 0 2 0.0740741 16.0809 2.07812 0.535266 1, 1, 1
5 17 0.352941 1 2 0.117647 6.80213 0.821453 0.193716 1, 0, 0
0 8 0.428571 1 2 0.25 6.57452 0.83588 0.232701 1, 0, 0
0 24 0.206522 1 1 0.0416667 11.8808 1.50552 0.461186 1, 2, 2.38
0 5 1 0 1 0.2 5.79718 0.761937 0.269355 1, 1, 1
0 6 0.266667 1 1 0.166667 16.6022 2.10812 0.600711 1, 4, 5.057
0 22 0.424242 1 1 0.0454545 12.8392 1.61918 0.416225 1, 1, 1
0 6 0.866667 1 1 0.166667 21.2236 2.66866 0.609833 1, 3, 4.34
0 10 0.755556 1 1 0.1 7.54885 0.933149 0.298889 1, 2, 2.862
0 27 0.296296 1 2 0.0740741 14.8533 1.86412 0.523253 1, 3, 4.118
0 10 0.466667 1 2 0.2 14.556 1.8716 0.60398 1, 2, 2.778
0 3 0.333333 1 1 0.333333 15.9413 1.95898 0.47563 1, 1, 1
0 18 0.333333 1 2 0.111111 17.8428 2.14796 0.615994 1, 2, 2.96
0 11 0.763636 1 1 0.0909091 15.2045 1.97378 0.543609 1, 2, 2.511
0 12 0.454545 1 3 0.25 8.84954 1.13216 0.324369 1, 3, 4.457
0 5 0.6 1 1 0.2 6.58934 0.82202 0.227913 1, 1, 1
0 18 0.457516 1 1 0.0555556 10.4569 1.35163 0.409382 1, 3, 4.009
0 10 0.666667 1 1 0.1 17.0763 2.07787 0.506577 1, 1, 1
0 19 0.467836 1 1 0.0526316 9.85092 1.19123 0.35863 1, 1, 1
0 18 0.333333 1 1 0.0555556 9.3902 1.17476 0.440033 1, 3, 3.846
0 14 0.43956 1 2 0.142857 10.1936 1.27086 0.319889 1, 0, 0
0 22 0.415584 1 1 0.0454545 12.736 1.60669 0.41519 1, 3, 3.81
0 6 0.266667 0 4 0.666667 9.08018 1.13461 0.294002 1, 3, 3.678
0 9 0.805556 1 1 0.111111 5.82207 0.723371 0.229091 1, 1, 1
0 10 0.666667 1 4 0.4 19.1408 2.36813 0.576894 1, 2, 2.649
0 12 0.681818 1 1 0.0833333 18.7945 2.30723 0.595259 1, 2, 2.873
0 9 0.111111 1 1 0.111111 17.9989 2.23904 0.600241 1, 4, 5.124
0 10 0.444444 1 2 0.2 17.1016 2.10205 0.684782 1, 2, 2.771
0 10 0.377778 1 1 0.1 5.04512 0.621036 0.1679 1, 1, 1
1 22 0.415584 1 2 0.0909091 6.2756 0.798939 0.217549 1, 0, 0
8 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 13.5767 1.65638 0.391555 1, 2, 2.664
1 10 0.466667 1 2 0.2 3.45373 0.428932 0.158008 1, 0, 0
0 7 0.904762 1 1 0.142857 5.43115 0.681668 0.20957 1, 1, 1
4 11 0.763636 1 1 0.0909091 6.5131 0.797302 0.18749 1, 1, 1
0 10 0.444444 1 1 0.1 13.4043 1.67784 0.469077 1, 3, 3.988
0 8 0.428571 1 2 0.25 17.1395 2.21436 0.583128 1, 2, 2.645
0 9 0.805556 1 1 0.111111 9.61534 1.23113 0.330218 1, 1, 1
0 22 0.415584 0 1 0.0454545 6.26704 0.789687 0.193875 1, 0, 0
0 11 0.781818 1 1 0.0909091 20.2985 2.52737 0.671532 1, 2, 2.935
0 9 0.555556 1 1 0.111111 16.1672 2.00682 0.537617 1, 2, 2.533
0 8 0.428571 1 1 0.125 8.88683 1.1591 0.456731 1, 0, 0
0 10 0.444444 1 1 0.1 18.7311 2.42759 0.626966 1, 3, 3.977
3 21 0.452381 1 2 0.0952381 6.10736 0.794167 0.198768 1, 0, 0
4 9 0.861111 1 1 0.111111 6.24914 0.761503 0.171276 1, 1, 1
0 27 0.296296 0 5 0.185185 16.8448 2.10161 0.592056 1, 3, 4.267
0 11 0.490909 1 1 0.0909091 17.2296 2.07069 0.468824 1, 2, 2.859
0 8 0.428571 1 1 0.125 8.11053 0.999004 0.245226 1, 2, 2.174
0 12 0.681818 1 1 0.0833333 12.5679 1.61903 0.412222 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.85671 0.955386 0.284119 1, 3, 4.391
0 22 0.415584 1 1 0.0454545 21.2557 2.67073 0.762598 1, 4, 5.748
0 10 0.666667 1 1 0.1 19.9241 2.42214 0.588666 1, 3, 4.29
0 5 0.1 1 1 0.2 19.7011 2.43846 0.761362 1, 4, 5.054
0 22 0.415584 0 2 0.0909091 9.00805 1.10774 0.264887 1, 0, 0
0 15 0.485714 1 2 0.133333 8.6899 1.05407 0.335525 1, 2, 2.588
0 9 0.805556 1 1 0.111111 13.998 1.85018 0.534748 1, 2, 2.689
5 10 0.755556 1 3 0.3 4.95229 0.637578 0.176945 1, 0, 0
0 18 0.457516 1 1 0.0555556 9.72812 1.22468 0.344316 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.2217 1.72485 0.553673 1, 1, 1
5 6 0.866667 1 2 0.333333 2.79269 0.351411 0.094926 1, 0, 0
0 10 0.288889 1 1 0.1 9.97404 1.29076 0.338048 1, 1, 1
0 6 0.266667 1 2 0.333333 17.2626 2.2362 0.775921 1, 2, 2.974
0 9 0.555556 1 2 0.222222 14.3576 1.8223 0.506812 1, 1, 1
0 10 0.288889 1 1 0.1 11.1924 1.45434 0.438916 1, 1, 1
0 3 0.333333 1 2 0.666667 16.2659 2.08331 0.611121 1, 3, 3.663
0 11 0.127273 0 2 0.181818 14.5661 1.85947 0.521046 1, 1, 1
0 11 0.127273 0 3 0.272727 18.1231 2.29699 0.648895 1, 2, 2.736
0 11 0.781818 1 1 0.0909091 12.9402 1.65719 0.419123 1, 1, 1
0 6 0.533333 1 1 0.166667 5.44299 0.694518 0.240566 1, 1, 1
0 2 0 1 1 0.5 3.67413 0.463062 0.130544 1, 0, 0
0 3 1 1 1 0.333333 6.14357 0.771639 0.260909 1, 0, 0
0 10 0.288889 0 2 0.2 16.8737 2.12263 0.63304 1, 4, 6.385
0 27 0.296296 1 3 0.111111 8.86202 1.07348 0.265768 1, 1, 1
0 27 0.296296 0 2 0.0740741 10.7053 1.27499 0.308903 1, 0, 0
0 5 0.3 1 1 0.2 12.1466 1.55533 0.447603 1, 1, 1
0 18 0.457516 0 1 0.0555556 17.8972 2.19627 0.662962 1, 3, 4.98
0 10 0.377778 0 2 0.2 15.3555 1.8652 0.45498 1, 3, 3.551
1 9 0.861111 1 1 0.111111 16.2092 2.0084 0.614845 1, 3, 3.692
0 9 0.555556 1 1 0.111111 16.1672 2.00682 0.537617 1, 1, 1
0 18 0.333333 0 2 0.111111 14.469 1.74053 0.457922 1, 1, 1
1 12 0.454545 1 1 0.0833333 7.62577 0.919171 0.275036 1, 1, 1
0 15 0.485714 1 1 0.0666667 15.7574 1.90158 0.473899 1, 2, 2.631
0 21 0.452381 1 1 0.047619 13.9672 1.74213 0.476098 1, 2, 2.635
0 10 0.755556 1 5 0.5 17.6611 2.19635 0.565347 1, 2, 2.998
1 10 0.377778 1 1 0.1 8.362 1.05623 0.322901 1, 1, 1
0 11 0.563636 1 2 0.181818 5.10678 0.634654 0.197653 1, 0, 0
0 7 0.380952 1 1 0.142857 4.78206 0.582615 0.130839 1, 1, 1
0 6 0.8 1 1 0.166667 10.3055 1.30577 0.381782 1, 2, 2.517
0 12 0.469697 1 1 0.0833333 7.40888 0.914373 0.266669 1, 1, 1
0 5 0.5 1 1 0.2 8.6264 1.05951 0.293538 1, 0, 0
1 22 0.415584 1 3 0.136364 6.2756 0.798939 0.217549 1, 0, 0
0 7 0.904762 1 1 0.142857 13.4043 1.67784 0.469077 1, 2, 2.723
0 11 0.127273 1 1 0.0909091 8.6264 1.05951 0.293538 1, 2, 2.838
0 8 0.357143 1 2 0.25 9.18635 1.194 0.332863 1, 0, 0
0 12 0.681818 1 1 0.0833333 15.7334 1.94947 0.628595 1, 3, 3.603
1 9 0.861111 1 2 0.222222 2.38707 0.304756 0.083645 1, 0, 0
0 5 0.5 1 2 0.4 7.83212 0.978296 0.238747 1, 2, 2.306
0 11 0.690909 1 1 0.0909091 5.43413 0.685946 0.156233 1, 0, 0
0 7 0.47619 1 1 0.142857 7.83212 0.978296 0.238747 1, 1, 1
0 10 0.8 1 2 0.2 12.856 1.57851 0.395903 1, 2, 2.294
13 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 18.5158 2.21918 0.545272 1, 3, 4.101
0 12 0.454545 0 2 0.166667 10.9116 1.33307 0.304042 1, 0, 0
1 8 0.642857 1 1 0.125 6.7298 0.824053 0.211545 1, 1, 1
0 12 0.454545 1 2 0.166667 14.1803 1.7367 0.440506 1, 1, 1
0 2 1 1 1 0.5 6.36148 0.809895 0.201497 1, 1, 1
0 9 0.555556 1 2 0.222222 7.19165 0.888502 0.228626 1, 0, 0
0 22 0.415584 1 3 0.136364 16.3237 2.0158 0.555185 1, 1, 1
0 5 0.6 1 1 0.2 12.112 1.56386 0.455907 1, 2, 2.246
0 9 0.833333 1 1 0.111111 19.5559 2.38419 0.624551 1, 3, 4.214
0 3 1 1 1 0.333333 18.0473 2.19959 0.61327 1, 2, 2.514
1 14 0.43956 1 1 0.0714286 7.33114 0.91552 0.222963 1, 1, 1
0 22 0.415584 1 2 0.0909091 8.01468 0.987218 0.284153 1, 1, 1
0 9 0.555556 0 2 0.222222 7.19165 0.888502 0.228626 1, 0, 0
1 2 1 1 1 0.5 15.0444 1.88529 0.462366 1, 3, 4.168
0 8 0.821429 1 2 0.25 11.136 1.45055 0.389718 1, 1, 1
1 9 0.805556 1 1 0.111111 7.20297 0.92158 0.257792 1, 0, 0
0 8 0.357143 1 1 0.125 12.9012 1.5963 0.409922 1, 0, 0
0 22 0.415584 1 1 0.0454545 12.9336 1.63253 0.488698 1, 3, 3.835
9 22 0.424242 1 1 0.0454545 5.74227 0.738776 0.200974 1, 2, 2.925
2 9 0.861111 1 1 0.111111 5.02855 0.644561 0.20865 1, 0, 0
5 22 0.424242 1 3 0.136364 6.92267 0.852003 0.213419 1, 0, 0
0 27 0.296296 1 4 0.148148 14.67 1.84625 0.518672 1, 2, 2.813
0 10 0.8 1 1 0.1 9.3207 1.1689 0.308827 1, 0, 0
0 3 1 1 1 0.333333 3.61532 0.457779 0.160129 1, 1, 1
0 7 0.47619 1 1 0.142857 19.7734 2.50526 0.690384 1, 4, 5.49
0 5 1 1 1 0.2 12.6329 1.54893 0.385045 1, 2, 2.769
0 3 0.333333 1 1 0.333333 13.9532 1.70358 0.446261 1, 2, 2.245
1 3 1 1 1 0.333333 2.95518 0.358323 0.100546 1, 1, 1
0 27 0.296296 1 3 0.111111 10.7053 1.27499 0.308903 1, 0, 0
0 9 0.555556 1 1 0.111111 13.8728 1.7212 0.421997 1, 3, 4.222
1 15 0.485714 0 1 0.0666667 8.76985 1.08014 0.334999 1, 0, 0
0 2 1 1 1 0.5 17.7576 2.1897 0.650575 1, 3, 3.903
0 27 0.296296 0 2 0.0740741 11.7506 1.52146 0.444713 1, 0, 0
0 9 0.555556 1 2 0.222222 12.4762 1.60714 0.459137 1, 1, 1
0 11 0.436364 1 1 0.0909091 17.486 2.17029 0.586738 1, 3, 4.089
0 21 0.452381 1 1 0.047619 9.32742 1.17274 0.314871 1, 2, 2.167
0 10 0.666667 1 2 0.2 14.3159 1.77897 0.456129 1, 1, 1
0 10 0.755556 1 1 0.1 17.3993 2.13447 0.582124 1, 1, 1
0 9 0.555556 1 1 0.111111 14.1766 1.75698 0.465339 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.00903 1.14902 0.365077 1, 2, 2.455
0 22 0.424242 1 1 0.0454545 15.5601 1.93081 0.449713 1, 0, 0
0 2 1 1 1 0.5 11.8915 1.47654 0.419897 1, 1, 1
0 5 0.1 1 1 0.2 10.962 1.37961 0.417183 1, 0, 0
0 19 0.467836 1 3 0.157895 17.5295 2.1538 0.743479 1, 3, 4.923
0 8 0.428571 1 1 0.125 11.3059 1.44799 0.467135 1, 1, 1
0 12 0.666667 1 1 0.0833333 18.6382 2.20568 0.580131 1, 3, 4.68
0 19 0.467836 1 2 0.105263 10.1343 1.25519 0.314688 1, 0, 0
0 6 0.266667 1 1 0.166667 8.99382 1.12541 0.294689 1, 3, 3.735
0 10 0.8 1 1 0.1 8.19347 1.04686 0.278702 1, 0, 0
0 6 0.333333 1 1 0.166667 19.9653 2.51522 0.747507 1, 2, 2.706
0 2 1 1 1 0.5 20.6166 2.62086 0.770369 1, 3, 4.553
1 10 0.377778 0 2 0.2 6.6894 0.820329 0.208359 1, 0, 0
0 6 0.8 1 1 0.166667 10.3055 1.30577 0.381782 1, 1, 1
0 18 0.333333 1 1 0.0555556 8.98948 1.12259 0.323623 1, 1, 1
1 8 0.857143 1 1 0.125 5.30063 0.670405 0.236281 1, 1, 1
4 11 0.763636 1 1 0.0909091 6.5131 0.797302 0.18749 1, 0, 0
0 22 0.424242 1 1 0.0454545 16.7873 2.11181 0.641788 1, 2, 2.812
0 22 0.415584 1 1 0.0454545 7.14025 0.904921 0.229415 1, 1, 1
0 15 0.485714 1 2 0.133333 8.6899 1.05407 0.335525 1, 2, 2.444
0 12 0.454545 1 1 0.0833333 16.1269 2.00071 0.569007 1, 1, 1
0 2 1 1 1 0.5 9.7226 1.18315 0.301029 1, 1, 1
0 7 0.904762 1 1 0.142857 9.78314 1.26644 0.374405 1, 0, 0
0 19 0.467836 1 2 0.105263 9.49854 1.1669 0.302533 1, 0, 0
0 12 0.666667 1 1 0.0833333 16.5977 2.03675 0.585638 1, 3, 4.137
0 4 0.166667 0 1 0.25 23.4822 2.80853 0.634237 1, 3, 3.919
0 15 0.485714 1 3 0.2 11.4137 1.4318 0.479315 1, 1, 1
0 18 0.457516 1 1 0.0555556 9.03685 1.08156 0.247572 1, 1, 1
0 12 0.348485 1 1 0.0833333 6.1997 0.761564 0.189828 1, 0, 0
0 9 0.555556 1 1 0.111111 6.1248 0.731541 0.165196 1, 1, 1
0 10 0.755556 1 2 0.2 19.6596 2.3908 0.567232 1, 1, 1
0 9 0.694444 1 1 0.111111 6.77149 0.843179 0.219645 1, 1, 1
0 8 0.428571 1 1 0.125 17.9823 2.21615 0.638393 1, 3, 3.845
0 18 0.457516 0 2 0.111111 17.7502 2.30857 0.655691 1, 2, 2.944
0 9 0.111111 1 1 0.111111 11.5019 1.44219 0.362476 1, 1, 1
0 8 0.428571 1 1 0.125 13.339 1.74091 0.487043 1, 2, 2.425
0 9 0.555556 1 2 0.222222 17.1613 2.12629 0.589104 1, 3, 4.009
1 11 0.490909 1 1 0.0909091 9.4901 1.2437 0.385775 1, 1, 1
0 17 0.352941 1 1 0.0588235 18.7942 2.34091 0.654026 1, 3, 4.279
1 9 0.555556 1 1 0.111111 5.78432 0.719999 0.201747 1, 0, 0
0 6 0.266667 1 1 0.166667 18.2618 2.29304 0.617257 1, 3, 3.972
0 3 0.333333 1 1 0.333333 17.0423 2.10993 0.545544 1, 3, 3.826
1 9 0.805556 1 1 0.111111 5.08429 0.637089 0.174109 1, 2, 2.233
1 8 0.785714 1 1 0.125 6.8988 0.844454 0.209573 1, 1, 1
0 6 0.333333 1 1 0.166667 14.7197 1.82552 0.551464 1, 2, 2.601
0 10 0.755556 1 1 0.1 11.6404 1.45468 0.366881 1, 2, 2.267
0 9 0.694444 1 1 0.111111 11.418 1.39117 0.297595 1, 1, 1
0 6 0.866667 1 1 0.166667 7.20643 0.907275 0.215429 1, 0, 0
0 10 0.444444 1 1 0.1 18.7592 2.4363 0.666986 1, 3, 3.881
0 19 0.467836 1 1 0.0526316 9.32424 1.1894 0.297892 1, 1, 1
0 12 0.348485 1 2 0.166667 6.1997 0.761564 0.189828 1, 0, 0
0 17 0.352941 1 1 0.0588235 13.3368 1.65558 0.453852 1, 2, 2.461
0 11 0.781818 1 1 0.0909091 6.8256 0.857143 0.201994 1, 1, 1
0 7 0.47619 1 1 0.142857 7.81622 0.944823 0.216724 1, 2, 2.533
0 22 0.424242 0 3 0.136364 14.277 1.74892 0.507549 1, 2, 3.03
0 14 0.43956 1 1 0.0714286 17.3733 2.11648 0.580311 1, 3, 4.471
0 11 0.490909 1 2 0.181818 11.6405 1.47616 0.4896 1, 1, 1
1 15 0.485714 1 1 0.0666667 7.45135 0.887645 0.221761 1, 0, 0
0 10 0.466667 1 2 0.2 3.67155 0.45228 0.125171 1, 0, 0
0 8 0.428571 1 1 0.125 9.77246 1.24512 0.374671 1, 0, 0
0 10 0.444444 1 1 0.1 15.5405 1.99125 0.576475 1, 2, 2.557
2 5 1 1 1 0.2 3.17139 0.427896 0.150128 1, 0, 0
1 7 0.714286 1 1 0.142857 6.85653 0.852479 0.287526 1, 0, 0
0 5 1 1 1 0.2 4.60911 0.571585 0.132869 1, 1, 1
0 3 1 1 1 0.333333 20.2647 2.50284 0.661493 1, 4, 5.556
0 11 0.563636 1 1 0.0909091 11.4779 1.42012 0.37793 1, 0, 0
0 9 0.555556 1 2 0.222222 17.8676 2.28404 0.639062 1, 3, 4.119
0 4 0.166667 1 1 0.25 16.0751 2.06942 0.566079 1, 2, 2.418
0 17 0.352941 1 1 0.0588235 11.5757 1.50103 0.363191 1, 1, 1
0 22 0.415584 1 1 0.0454545 11.117 1.40633 0.410296 1, 0, 0
0 5 1 1 1 0.2 19.5538 2.39726 0.674347 1, 3, 4.188
0 6 0.266667 1 2 0.333333 16.6022 2.10812 0.600711 1, 3, 4.15
1 22 0.424242 1 2 0.0909091 9.4901 1.2437 0.385775 1, 0, 0
0 6 0.533333 0 3 0.5 16.7943 2.10276 0.548256 1, 2, 2.832
1 27 0.296296 1 1 0.037037 9.0463 1.12298 0.281723 1, 1, 1
0 14 0.43956 1 1 0.0714286 13.6066 1.69753 0.399922 1, 3, 4.047
0 12 0.666667 1 2 0.166667 8.44893 1.05225 0.23741 1, 0, 0
0 15 0.485714 0 1 0.0666667 10.3431 1.28031 0.295318 1, 1, 1
1 9 0.861111 1 1 0.111111 5.56038 0.706711 0.23034 1, 0, 0
1 24 0.206522 1 2 0.0833333 8.362 1.05623 0.322901 1, 2, 2.401
3 9 0.861111 1 2 0.222222 3.70692 0.471992 0.123405 1, 0, 0
0 11 0.690909 1 2 0.181818 5.15044 0.632433 0.167951 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.67388 0.932556 0.253925 1, 2, 2
0 24 0.206522 1 1 0.0416667 15.5361 1.91875 0.493136 1, 0, 0
0 7 0.47619 1 1 0.142857 6.1997 0.761564 0.189828 1, 1, 1
0 3 0.333333 0 2 0.666667 4.77157 0.594006 0.166506 1, 0, 0
0 8 0.428571 1 2 0.25 9.77246 1.24512 0.374671 1, 0, 0
0 3 0 0 1 0.333333 17.1873 2.027 0.462833 1, 2, 2.464
0 22 0.415584 1 1 0.0454545 11.6492 1.4307 0.300285 1, 3, 4.062
0 22 0.424242 1 2 0.0909091 6.78211 0.857126 0.279137 1, 0, 0
5 27 0.296296 1 1 0.037037 8.18965 0.972473 0.229143 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.6922 1.34988 0.34096 1, 1, 1
0 9 0.555556 1 2 0.222222 4.03658 0.494489 0.111306 1, 2, 2.417
1 14 0.43956 0 2 0.142857 10.9919 1.36002 0.341699 1, 0, 0
0 11 0.436364 1 2 0.181818 12.2066 1.57636 0.434976 1, 2, 2.47
5 22 0.415584 1 1 0.0454545 8.18965 0.972473 0.229143 1, 1, 1
0 5 1 1 1 0.2 15.8307 1.99762 0.573422 1, 3, 4.718
0 2 1 1 1 0.5 10.2705 1.30961 0.3496 1, 1, 1
0 8 0.428571 1 1 0.125 14.5604 1.87956 0.564118 1, 1, 1
0 22 0.424242 1 2 0.0909091 7.82155 0.975889 0.259291 1, 0, 0
0 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.666667 1 2 0.166667 9.8269 1.21587 0.31528 1, 1, 1
0 4 0.333333 1 1 0.25 8.30743 1.04436 0.301907 1, 0, 0
2 6 0.266667 0 2 0.333333 4.28946 0.539543 0.12086 1, 0, 0
0 8 0.428571 1 2 0.25 16.8261 2.11413 0.568331 1, 3, 5.318
0 27 0.296296 1 2 0.0740741 14.2689 1.76765 0.514425 1, 2, 2.526
0 3 0 1 1 0.333333 14.9913 1.84164 0.576383 1, 1, 1
0 12 0.666667 0 1 0.0833333 18.5991 2.36095 0.738442 1, 3, 5.063
0 6 0.533333 1 2 0.333333 4.5717 0.557248 0.183693 1, 0, 0
0 8 0.5 1 2 0.25 19.4285 2.43877 0.685313 1, 2, 2.915
0 18 0.333333 1 1 0.0555556 9.96696 1.26538 0.325831 1, 0, 0
0 10 0.288889 1 1 0.1 14.5459 1.94788 0.585194 1, 2, 2.514
0 10 0.8 1 1 0.1 11.2133 1.35078 0.421505 1, 1, 1
0 10 0.666667 1 1 0.1 13.7783 1.76726 0.600631 1, 3, 3.643
0 12 0.348485 1 1 0.0833333 16.7607 2.15731 0.622814 1, 4, 5.238
0 5 0.6 1 1 0.2 11.429 1.4837 0.384309 1, 1, 1
0 21 0.452381 1 3 0.142857 16.954 2.10699 0.63409 1, 2, 2.892
0 5 1 1 1 0.2 18.85 2.33468 0.593657 1, 3, 4.233
0 7 0.380952 1 2 0.285714 4.22312 0.538395 0.132815 1, 0, 0
0 10 0.666667 1 1 0.1 16.9606 2.12919 0.610144 1, 3, 4.104
1 9 0.555556 1 1 0.111111 10.6227 1.35857 0.389717 1, 1, 1
0 10 0.444444 1 2 0.2 16.081 1.95907 0.552109 1, 1, 1
5 17 0.352941 1 1 0.0588235 6.80213 0.821453 0.193716 1, 1, 1
0 7 0.714286 1 1 0.142857 18.8793 2.36404 0.605445 1, 3, 4.359
0 8 0.428571 1 1 0.125 5.02656 0.662563 0.203189 1, 1, 1
0 7 0.47619 1 1 0.142857 8.11053 0.999004 0.245226 1, 1, 1
0 18 0.333333 0 2 0.111111 12.9012 1.5963 0.409922 1, 0, 0
2 10 0.466667 1 1 0.1 11.4764 1.4642 0.409205 1, 2, 2.485
2 5 0.5 1 1 0.2 4.88267 0.582402 0.192029 1, 0, 0
0 7 0.47619 1 1 0.142857 17.9131 2.20399 0.669438 1, 3, 4.306
0 24 0.206522 1 1 0.0416667 10.3211 1.29916 0.365181 1, 2, 2.988
0 19 0.467836 1 2 0.105263 9.45391 1.17243 0.34685 1, 0, 0
0 17 0.352941 1 1 0.0588235 14.2752 1.80229 0.496783 1, 3, 4.172
0 17 0.352941 1 2 0.117647 16.8236 2.15473 0.569362 1, 2, 2.647
0 27 0.296296 1 2 0.0740741 10.4242 1.29754 0.336076 1, 0, 0
0 9 0.861111 1 1 0.111111 4.13493 0.514949 0.146477 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.5915 1.3811 0.312238 1, 2, 2.673
0 22 0.415584 1 1 0.0454545 6.26704 0.789687 0.193875 1, 2, 2.59
0 7 0.47619 1 1 0.142857 19.1638 2.31697 0.612196 1, 2, 2.993
0 12 0.469697 1 1 0.0833333 6.39746 0.780707 0.253434 1, 2, 2.552
4 22 0.415584 1 2 0.0909091 6.5131 0.797302 0.18749 1, 0, 0
0 12 0.348485 0 3 0.25 5.81766 0.742892 0.272674 1, 1, 1
0 9 0.111111 0 2 0.222222 15.1125 1.88934 0.549218 1, 1, 1
0 14 0.43956 1 1 0.0714286 14.3895 1.87192 0.662028 1, 2, 2.557
0 10 0.444444 1 1 0.1 13.2765 1.64885 0.433792 1, 0, 0
0 5 1 1 1 0.2 18.3724 2.2709 0.624231 1, 3, 4.192
2 10 0.466667 1 1 0.1 3.17139 0.427896 0.150128 1, 1, 1
1 9 0.805556 1 1 0.111111 7.20297 0.92158 0.257792 1, 0, 0
0 12 0.348485 0 2 0.166667 19.0281 2.36275 0.6384 1, 3, 3.978
