6 33 0.484848 1 2 0.0606061 5.87544 0.730868 0.212945 1, 0, 0
0 35 0.29916 1 2 0.0571429 9.91668 1.18657 0.256341 1, 0, 0
2 27 0.692308 1 1 0.037037 6.41686 0.829161 0.313511 1, 1, 1
1 49 0.406463 1 2 0.0408163 7.81426 0.997955 0.307344 1, 0, 0
0 35 0.47563 1 1 0.0285714 8.63431 1.09887 0.34071 1, 2, 2.332
3 33 0.484848 1 2 0.0606061 6.35996 0.776864 0.174125 1, 0, 0
0 36 0.290476 1 1 0.0277778 8.53236 1.08546 0.28681 1, 1, 1
0 28 0.661376 1 1 0.0357143 5.56888 0.70819 0.215853 1, 1, 1
0 9 0.361111 1 1 0.111111 8.49496 1.06762 0.297832 1, 1, 1
0 27 0.361823 1 1 0.037037 7.15749 0.895818 0.31297 1, 2, 2.131
1 18 0.359477 1 1 0.0555556 10.6172 1.36516 0.377461 1, 2, 2.428
5 61 0.287978 1 2 0.0327869 7.16717 0.879942 0.204135 1, 0, 0
0 20 0.352632 1 1 0.05 8.12097 1.03278 0.296738 1, 1, 1
1 30 0.602299 1 1 0.0333333 7.34784 0.901393 0.265913 1, 2, 2.437
0 13 0.474359 1 1 0.0769231 6.85382 0.845129 0.217462 1, 1, 1
1 32 0.465726 0 2 0.0625 4.96443 0.605672 0.172225 1, 0, 0
0 11 0.290909 1 2 0.181818 6.42154 0.826118 0.269977 1, 1, 1
7 38 0.268848 1 1 0.0263158 6.57385 0.836773 0.285831 1, 1, 1
1 11 0.454545 1 1 0.0909091 8.06433 1.03983 0.279688 1, 3, 3.701
0 44 0.452431 1 2 0.0454545 11.5763 1.55983 0.576896 1, 1, 1
8 61 0.298361 1 1 0.0163934 5.50245 0.690457 0.185376 1, 0, 0
0 30 0.602299 1 1 0.0333333 6.79933 0.806037 0.192909 1, 2, 2.228
2 37 0.423423 1 1 0.027027 5.73788 0.679335 0.142553 1, 0, 0
0 12 0.469697 1 1 0.0833333 12.9199 1.6449 0.498549 1, 2, 2.462
0 36 0.369841 1 1 0.0277778 5.87653 0.734376 0.215528 1, 0, 0
10 41 0.426829 1 1 0.0243902 4.34977 0.559575 0.141424 1, 2, 2.071
0 34 0.315508 1 2 0.0588235 4.87253 0.578019 0.137242 1, 1, 1
0 27 0.549858 1 2 0.0740741 7.06519 0.899288 0.246993 1, 1, 1
0 28 0.669312 1 1 0.0357143 11.5516 1.42854 0.493449 1, 3, 4.158
1 36 0.290476 1 2 0.0555556 6.38547 0.787234 0.222277 1, 0, 0
0 8 0.357143 1 1 0.125 13.0875 1.58806 0.397407 1, 3, 3.734
0 36 0.369841 1 2 0.0555556 9.29051 1.14162 0.295716 1, 1, 1
0 23 0.747036 1 1 0.0434783 12.5202 1.62495 0.444884 1, 3, 3.867
0 27 0.444444 1 2 0.0740741 4.82539 0.609468 0.217637 1, 0, 0
0 23 0.434783 1 1 0.0434783 7.58097 0.964848 0.277161 1, 2, 2.282
1 9 0.361111 1 1 0.111111 6.51179 0.846827 0.299657 1, 1, 1
1 9 0.75 1 2 0.222222 6.70423 0.815881 0.211632 1, 0, 0
0 2 1 1 1 0.5 11.0171 1.38784 0.340884 1, 2, 2.261
4 22 0.480519 1 1 0.0454545 7.89874 0.991547 0.288122 1, 3, 3.402
0 33 0.484848 1 1 0.030303 9.45572 1.16132 0.299501 1, 1, 1
0 36 0.290476 1 1 0.0277778 9.21014 1.18352 0.385102 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.28848 1.17932 0.320694 1, 0, 0
0 38 0.268848 1 1 0.0263158 8.29851 1.02632 0.246201 1, 1, 1
0 3 1 1 1 0.333333 5.47078 0.707541 0.182871 1, 0, 0
0 18 0.398693 1 2 0.111111 6.24552 0.803322 0.263597 1, 0, 0
0 7 0.857143 1 1 0.142857 3.86494 0.498607 0.148557 1, 0, 0
0 25 0.366667 1 1 0.04 5.57663 0.689498 0.172528 1, 0, 0
0 29 0.586207 1 1 0.0344828 9.52407 1.2183 0.328122 1, 1, 1
19 35 0.47563 1 2 0.0571429 5.57537 0.70025 0.213513 1, 0, 0
4 30 0.602299 1 1 0.0333333 4.67399 0.59208 0.17384 1, 1, 1
0 6 0.6 1 1 0.166667 6.79501 0.854186 0.271125 1, 2, 2.331
1 7 0.380952 1 2 0.285714 6.62143 0.824284 0.222978 1, 0, 0
0 35 0.29916 1 1 0.0285714 10.3047 1.2775 0.353117 1, 2, 2.429
1 7 0.380952 1 2 0.285714 6.62143 0.824284 0.222978 1, 0, 0
0 36 0.369841 1 1 0.0277778 10.0908 1.25556 0.36476 1, 2, 2.413
0 28 0.669312 1 1 0.0357143 7.92253 0.941028 0.215865 1, 2, 2.406
4 15 0.619048 1 1 0.0666667 3.64979 0.450015 0.104323 1, 1, 1
2 35 0.29916 1 1 0.0285714 7.26814 0.891455 0.285391 1, 2, 2.398
1 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
1 30 0.602299 1 1 0.0333333 7.72748 0.976005 0.30302 1, 1, 1
0 8 0.714286 1 1 0.125 4.94768 0.61836 0.151686 1, 0, 0
8 33 0.484848 1 1 0.030303 5.35403 0.671283 0.213355 1, 0, 0
1 16 0.533333 1 2 0.125 8.24828 1.04824 0.311325 1, 1, 1
1 11 0.509091 1 2 0.181818 6.74703 0.843094 0.247591 1, 0, 0
0 49 0.406463 1 1 0.0204082 8.63175 1.09856 0.30816 1, 2, 2.511
0 15 0.619048 1 1 0.0666667 12.9588 1.56981 0.372105 1, 2, 2.468
0 35 0.29916 1 1 0.0285714 9.97053 1.29044 0.417589 1, 2, 2.421
0 28 0.616402 1 3 0.107143 9.57556 1.22794 0.314671 1, 2, 2.423
2 28 0.669312 1 1 0.0357143 5.86564 0.73286 0.201151 1, 0, 0
0 10 0.555556 1 1 0.1 9.76655 1.1875 0.364844 1, 3, 3.774
0 36 0.369841 1 2 0.0555556 7.82135 0.940655 0.22544 1, 0, 0
0 27 0.692308 1 1 0.037037 5.12407 0.636096 0.184818 1, 2, 2.513
0 37 0.423423 1 2 0.0540541 5.57663 0.689498 0.172528 1, 0, 0
0 14 0.461538 1 2 0.142857 8.5027 1.05989 0.346664 1, 1, 1
0 19 0.71345 1 1 0.0526316 7.56556 0.912833 0.299211 1, 1, 1
10 28 0.560847 1 1 0.0357143 4.90804 0.638252 0.171116 1, 1, 1
5 21 0.461905 1 1 0.047619 8.79096 1.1172 0.362681 1, 1, 1
0 35 0.29916 1 2 0.0571429 7.78775 0.994308 0.295282 1, 0, 0
0 13 0.692308 1 1 0.0769231 12.6729 1.54441 0.377045 1, 2, 2.409
3 37 0.471471 1 1 0.027027 5.7006 0.756655 0.252327 1, 2, 2.067
0 23 0.434783 1 1 0.0434783 7.30709 0.891188 0.241392 1, 1, 1
4 44 0.256871 1 1 0.0227273 7.62899 0.906983 0.209389 1, 2, 2
0 10 0.6 1 2 0.2 5.00438 0.596869 0.151219 1, 0, 0
0 20 0.468421 1 3 0.15 12.317 1.48685 0.389662 1, 2, 2.472
3 28 0.669312 1 1 0.0357143 3.71387 0.493033 0.176531 1, 1, 1
3 34 0.315508 1 1 0.0294118 7.41947 0.95417 0.257263 1, 2, 2.318
6 61 0.298361 1 1 0.0163934 4.17987 0.506674 0.118123 1, 2, 2.132
0 32 0.465726 1 1 0.03125 9.56781 1.21734 0.413749 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.0564 1.47909 0.391712 1, 2, 2.407
4 61 0.287978 1 1 0.0163934 5.99326 0.7474 0.216139 1, 2, 2.154
1 44 0.256871 1 1 0.0227273 8.57697 1.05627 0.255866 1, 1, 1
0 19 0.45614 1 2 0.105263 4.83088 0.595254 0.164541 1, 0, 0
2 44 0.256871 1 1 0.0227273 8.58105 1.08594 0.282566 1, 2, 2.585
0 2 0 1 1 0.5 6.78619 0.856779 0.236478 1, 2, 2.297
1 37 0.471471 1 1 0.027027 8.38497 1.06358 0.267429 1, 2, 2.362
0 16 0.533333 1 1 0.0625 8.13863 1.05282 0.423691 1, 1, 1
0 23 0.774704 1 2 0.0869565 6.31134 0.790097 0.184158 1, 2, 2.563
0 20 0.352632 1 1 0.05 6.63945 0.843008 0.25824 1, 0, 0
0 8 0.357143 1 1 0.125 8.15733 0.996152 0.236584 1, 3, 3.295
0 35 0.29916 1 1 0.0285714 6.15938 0.789872 0.250964 1, 1, 1
0 27 0.361823 1 1 0.037037 8.41104 1.04947 0.292587 1, 2, 2.41
0 15 0.457143 1 1 0.0666667 12.1826 1.47047 0.40587 1, 3, 3.442
0 16 0.625 1 1 0.0625 5.6986 0.733833 0.225951 1, 1, 1
1 61 0.298361 0 2 0.0327869 8.35221 1.01918 0.220299 1, 0, 0
0 20 0.468421 1 2 0.1 4.69244 0.633504 0.25705 1, 1, 1
0 10 0.488889 1 1 0.1 12.23 1.52867 0.485686 1, 2, 2.265
2 9 0.75 1 2 0.222222 5.64029 0.719107 0.214109 1, 0, 0
2 33 0.484848 1 1 0.030303 5.86564 0.73286 0.201151 1, 1, 1
0 28 0.661376 1 3 0.107143 9.78755 1.23166 0.340025 1, 0, 0
0 38 0.268848 1 1 0.0263158 9.64892 1.22213 0.372904 1, 2, 2.448
1 61 0.298361 1 1 0.0163934 8.35221 1.01918 0.220299 1, 0, 0
0 27 0.549858 1 1 0.037037 7.25129 0.891265 0.232558 1, 1, 1
0 44 0.256871 1 1 0.0227273 9.55072 1.19272 0.291195 1, 2, 2.317
0 61 0.287978 1 1 0.0163934 9.70311 1.2045 0.29257 1, 2, 2.401
0 41 0.426829 1 2 0.0487805 7.74078 0.970807 0.310998 1, 0, 0
0 27 0.692308 1 1 0.037037 9.76588 1.19172 0.291701 1, 2, 2.367
0 32 0.465726 1 1 0.03125 3.92858 0.492896 0.129281 1, 2, 2.556
0 41 0.342683 1 2 0.0487805 9.13008 1.17352 0.310583 1, 1, 1
0 36 0.290476 1 1 0.0277778 7.55409 0.966183 0.268021 1, 1, 1
2 38 0.268848 1 3 0.0789474 7.75804 1.01638 0.318657 1, 0, 0
0 29 0.586207 1 2 0.0689655 8.32957 1.01265 0.23498 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.91034 1.22291 0.268054 1, 1, 1
0 38 0.268848 1 2 0.0526316 8.07154 1.00938 0.273025 1, 0, 0
0 13 0.5 1 1 0.0769231 8.72286 1.08291 0.423419 1, 0, 0
0 23 0.434783 1 1 0.0434783 8.27837 1.04014 0.316252 1, 2, 2.336
0 28 0.661376 1 2 0.0714286 7.44704 0.91506 0.251897 1, 0, 0
0 29 0.583744 1 1 0.0344828 10.2157 1.32217 0.383433 1, 2, 2.431
0 13 0.692308 1 1 0.0769231 13.6577 1.65902 0.415905 1, 1, 1
3 49 0.406463 1 1 0.0204082 7.52186 0.933246 0.2268 1, 1, 1
0 35 0.29916 1 3 0.0857143 10.7119 1.33954 0.393251 1, 1, 1
0 27 0.361823 1 1 0.037037 3.54188 0.446651 0.126882 1, 1, 1
4 61 0.287978 1 2 0.0327869 6.50059 0.813961 0.227441 1, 0, 0
5 44 0.256871 1 1 0.0227273 7.93582 0.955819 0.197563 1, 3, 3.286
1 28 0.560847 1 1 0.0357143 5.85348 0.739495 0.220674 1, 1, 1
0 20 0.352632 1 2 0.1 11.7364 1.47051 0.389854 1, 1, 1
0 34 0.370766 1 1 0.0294118 10.717 1.30384 0.336409 1, 2, 2.415
0 28 0.661376 1 1 0.0357143 12.1479 1.48837 0.390505 1, 2, 2.69
0 5 1 1 1 0.2 15.4107 1.89039 0.449207 1, 2, 2.505
0 15 0.619048 1 1 0.0666667 9.27867 1.17497 0.302317 1, 1, 1
0 36 0.290476 1 3 0.0833333 7.67606 0.974364 0.315783 1, 2, 2.494
6 20 0.468421 1 1 0.05 7.6362 0.992485 0.333707 1, 0, 0
0 34 0.370766 1 1 0.0294118 9.79556 1.19353 0.286753 1, 2, 2.248
0 14 0.538462 1 1 0.0714286 11.2349 1.3835 0.389325 1, 2, 2.466
0 13 0.5 1 1 0.0769231 9.02399 1.13418 0.342303 1, 2, 2.357
0 18 0.398693 1 2 0.111111 8.67577 1.11047 0.307693 1, 0, 0
2 23 0.747036 1 1 0.0434783 6.86584 0.843128 0.226143 1, 1, 1
0 11 0.418182 1 1 0.0909091 3.98196 0.495658 0.169334 1, 0, 0
2 27 0.361823 0 2 0.0740741 8.99862 1.10309 0.36763 1, 0, 0
10 22 0.480519 1 3 0.136364 3.9818 0.520699 0.155349 1, 0, 0
0 1 0 1 1 1 5.13685 0.64084 0.160242 1, 1, 1
0 13 0.461538 1 1 0.0769231 13.781 1.66175 0.501676 1, 2, 2.543
5 61 0.298361 1 2 0.0327869 7.02644 0.854838 0.234419 1, 0, 0
0 15 0.457143 1 1 0.0666667 5.50817 0.714151 0.250309 1, 1, 1
1 19 0.71345 1 1 0.0526316 8.05946 0.988198 0.236596 1, 1, 1
0 5 1 1 3 0.6 14.5449 1.74763 0.390231 1, 1, 1
1 21 0.461905 1 3 0.142857 10.905 1.3595 0.380435 1, 1, 1
0 61 0.287978 1 3 0.0491803 9.93935 1.19943 0.328004 1, 2, 2.646
5 33 0.484848 1 1 0.030303 5.40801 0.65757 0.163747 1, 1, 1
1 11 0.309091 1 1 0.0909091 7.6322 0.923757 0.219233 1, 2, 2.18
1 7 0.380952 1 1 0.142857 8.40231 0.989651 0.282797 1, 2, 2.139
0 12 0.469697 1 1 0.0833333 7.78655 0.965582 0.277523 1, 1, 1
1 36 0.290476 0 3 0.0833333 7.27007 0.923619 0.329419 1, 1, 1
0 18 0.398693 1 3 0.166667 6.8186 0.884129 0.307864 1, 1, 1
0 27 0.549858 1 1 0.037037 8.09133 1.0218 0.343344 1, 1, 1
1 32 0.465726 1 1 0.03125 8.52778 1.066 0.338896 1, 2, 2.286
32 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 44 0.452431 1 1 0.0227273 8.70091 1.1045 0.313586 1, 2, 2.415
5 44 0.452431 1 1 0.0227273 6.0269 0.745573 0.202593 1, 2, 2.256
0 12 0.863636 1 1 0.0833333 14.5947 1.8963 0.581319 1, 2, 2.412
0 9 0.361111 1 1 0.111111 4.1439 0.505138 0.110568 1, 3, 3.938
0 14 0.538462 1 1 0.0714286 8.63173 1.06173 0.307555 1, 0, 0
0 23 0.434783 1 2 0.0869565 7.39632 0.941612 0.266827 1, 1, 1
0 24 0.416667 1 1 0.0416667 8.7774 1.09209 0.256551 1, 2, 2.215
0 18 0.411765 1 2 0.111111 9.87374 1.22701 0.365363 1, 1, 1
4 34 0.315508 1 1 0.0294118 4.64459 0.589959 0.179471 1, 0, 0
1 11 0.309091 1 1 0.0909091 7.89469 0.99954 0.296425 1, 0, 0
0 19 0.45614 1 2 0.105263 10.8467 1.35877 0.440044 1, 3, 4.117
0 12 0.712121 1 1 0.0833333 13.439 1.6247 0.463204 1, 3, 4.18
1 22 0.480519 1 2 0.0909091 9.06241 1.1307 0.317241 1, 0, 0
0 35 0.29916 1 1 0.0285714 7.30011 0.924169 0.292046 1, 1, 1
0 10 0.555556 1 2 0.2 11.6713 1.36042 0.286835 1, 1, 1
4 15 0.619048 1 1 0.0666667 7.57586 0.943371 0.23755 1, 1, 1
0 36 0.369841 1 1 0.0277778 13.1505 1.61876 0.403832 1, 2, 2.597
0 36 0.369841 1 2 0.0555556 8.34394 1.04467 0.247739 1, 0, 0
0 44 0.452431 1 2 0.0454545 8.65393 1.0728 0.24185 1, 0, 0
0 36 0.369841 0 2 0.0555556 7.91243 0.959097 0.242407 1, 0, 0
2 23 0.747036 1 1 0.0434783 13.1354 1.65491 0.539116 1, 2, 2.41
0 23 0.434783 1 1 0.0434783 6.91301 0.889359 0.240469 1, 2, 2.204
2 35 0.29916 1 3 0.0857143 7.00517 0.869623 0.215696 1, 0, 0
1 41 0.426829 1 1 0.0243902 7.39411 0.91424 0.236684 1, 0, 0
0 36 0.369841 1 1 0.0277778 11.5622 1.44063 0.352406 1, 2, 2.453
2 49 0.406463 1 1 0.0204082 7.26073 0.880113 0.182513 1, 1, 1
1 37 0.423423 1 2 0.0540541 6.78268 0.870636 0.23836 1, 1, 1
0 22 0.480519 1 4 0.181818 5.09948 0.625422 0.181522 1, 1, 1
0 61 0.298361 1 2 0.0327869 6.50449 0.823001 0.231945 1, 0, 0
0 35 0.29916 1 1 0.0285714 8.84342 1.1264 0.32111 1, 1, 1
0 33 0.484848 1 2 0.0606061 6.15028 0.796705 0.225727 1, 0, 0
0 33 0.484848 0 2 0.0606061 6.15028 0.796705 0.225727 1, 0, 0
0 8 0.357143 1 1 0.125 6.55399 0.809074 0.230074 1, 1, 1
0 34 0.315508 1 1 0.0294118 10.0171 1.22976 0.276113 1, 1, 1
2 32 0.465726 1 2 0.0625 5.64029 0.719107 0.214109 1, 0, 0
2 36 0.290476 1 2 0.0555556 6.95166 0.874103 0.236904 1, 0, 0
2 20 0.531579 1 1 0.05 0 0 0 1, 1, 1
0 11 0.290909 1 1 0.0909091 8.88644 1.10478 0.293013 1, 1, 1
0 36 0.290476 1 1 0.0277778 8.24205 1.02202 0.306374 1, 0, 0
0 44 0.452431 1 3 0.0681818 5.30784 0.64318 0.197786 1, 1, 1
1 34 0.370766 0 2 0.0588235 9.06241 1.1307 0.317241 1, 0, 0
0 23 0.434783 1 1 0.0434783 11.8773 1.44566 0.32747 1, 2, 2.444
1 61 0.287978 1 2 0.0327869 5.98303 0.7185 0.166273 1, 1, 1
4 34 0.315508 1 1 0.0294118 8.16804 1.05234 0.312263 1, 1, 1
2 28 0.560847 1 2 0.0714286 7.59909 0.949458 0.267406 1, 1, 1
2 21 0.4 1 2 0.0952381 7.63221 0.973228 0.277669 1, 0, 0
5 30 0.602299 1 1 0.0333333 6.24028 0.777222 0.188603 1, 2, 2.165
0 18 0.398693 1 1 0.0555556 7.86431 0.979207 0.3546 1, 0, 0
0 36 0.369841 1 1 0.0277778 6.32391 0.793334 0.235364 1, 2, 2.278
4 11 0.290909 1 1 0.0909091 8.24444 0.970332 0.201264 1, 1, 1
1 44 0.256871 1 1 0.0227273 8.51738 1.03023 0.31372 1, 2, 2.238
0 30 0.445977 1 1 0.0333333 10.1568 1.25744 0.330564 1, 2, 2.428
0 2 0 1 1 0.5 5.9009 0.756744 0.289951 1, 2, 2.283
2 37 0.423423 1 1 0.027027 8.23454 1.03574 0.28769 1, 2, 2.366
0 23 0.747036 0 1 0.0434783 8.93994 1.12357 0.267598 1, 1, 1
0 30 0.602299 1 1 0.0333333 11.7948 1.49272 0.398513 1, 2, 2.367
0 12 0.651515 1 1 0.0833333 5.95801 0.712354 0.186177 1, 0, 0
0 49 0.406463 1 1 0.0204082 9.42711 1.13993 0.247043 1, 2, 2.358
2 36 0.369841 1 2 0.0555556 4.88406 0.618106 0.160397 1, 0, 0
10 41 0.426829 1 1 0.0243902 6.08711 0.752823 0.195641 1, 1, 1
22 30 0.602299 1 1 0.0333333 5.85421 0.716783 0.1715 1, 1, 1
3 22 0.480519 1 3 0.136364 4.07566 0.510432 0.133682 1, 0, 0
0 10 0.6 1 1 0.1 9.95742 1.25254 0.325228 1, 3, 3.411
3 11 0.763636 1 1 0.0909091 6.08753 0.73201 0.196226 1, 0, 0
4 61 0.298361 1 1 0.0163934 10.2565 1.3028 0.350913 1, 2, 2.454
0 13 0.692308 1 1 0.0769231 10.2343 1.27068 0.372716 1, 1, 1
1 7 0.904762 1 1 0.142857 6.55917 0.815444 0.195544 1, 0, 0
0 20 0.531579 1 1 0.05 15.4107 1.89039 0.449207 1, 2, 2.519
3 15 0.619048 1 1 0.0666667 3.9316 0.485955 0.104993 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.51163 0.949846 0.226932 1, 1, 1
0 36 0.369841 1 1 0.0277778 11.6247 1.48221 0.443444 1, 2, 2.672
1 41 0.426829 1 1 0.0243902 6.29937 0.793652 0.183866 1, 1, 1
20 6 0.6 1 1 0.166667 6.2518 0.806318 0.248405 1, 0, 0
6 13 0.692308 1 1 0.0769231 8.64145 1.06426 0.271538 1, 1, 1
0 27 0.361823 1 3 0.111111 10.4356 1.23438 0.369522 1, 1, 1
0 61 0.287978 0 2 0.0327869 7.60681 0.953507 0.259362 1, 0, 0
5 22 0.480519 1 1 0.0454545 7.9145 1.01518 0.301055 1, 2, 2.415
0 20 0.468421 1 1 0.05 11.7255 1.43703 0.345729 1, 2, 2.433
0 25 0.436667 1 2 0.08 6.8433 0.863919 0.23294 1, 0, 0
0 44 0.256871 1 2 0.0454545 7.73086 0.925956 0.267567 1, 1, 1
1 7 0.380952 1 2 0.285714 6.62143 0.824284 0.222978 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.06361 1.04603 0.342142 1, 2, 2.09
1 14 0.538462 1 1 0.0714286 9.96293 1.2472 0.353807 1, 1, 1
1 36 0.290476 1 2 0.0555556 8.28024 1.05002 0.323427 1, 1, 1
0 27 0.549858 1 1 0.037037 6.75862 0.836025 0.254752 1, 1, 1
1 34 0.315508 1 1 0.0294118 5.06843 0.621943 0.162002 1, 1, 1
0 20 0.531579 1 1 0.05 7.60964 0.952333 0.344676 1, 2, 2.368
0 13 0.474359 1 1 0.0769231 9.09681 1.12502 0.298015 1, 2, 2.431
0 8 0.678571 1 1 0.125 9.29375 1.16958 0.349631 1, 1, 1
1 36 0.369841 1 2 0.0555556 7.26099 0.883707 0.217995 1, 0, 0
0 24 0.300725 0 2 0.0833333 9.60183 1.23775 0.322069 1, 0, 0
0 19 0.45614 1 1 0.0526316 6.73999 0.808682 0.210229 1, 2, 2.147
0 27 0.549858 0 1 0.037037 8.99336 1.10357 0.284355 1, 2, 2.288
0 25 0.366667 1 2 0.08 6.13432 0.774922 0.238357 1, 0, 0
0 20 0.352632 1 1 0.05 10.0144 1.25629 0.329152 1, 0, 0
0 28 0.616402 1 2 0.0714286 11.3996 1.45458 0.470187 1, 2, 2.485
1 21 0.414286 1 1 0.047619 8.79323 1.08724 0.308705 1, 1, 1
0 14 0.538462 1 1 0.0714286 9.22275 1.10331 0.248671 1, 1, 1
0 30 0.445977 1 1 0.0333333 6.28948 0.776527 0.177534 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.3048 1.49757 0.454266 1, 1, 1
0 24 0.300725 1 3 0.125 6.7616 0.851568 0.242429 1, 0, 0
10 21 0.461905 1 3 0.142857 3.51214 0.441137 0.119044 1, 0, 0
0 61 0.287978 1 1 0.0163934 8.69296 1.05378 0.254789 1, 2, 2.71
0 14 0.538462 1 1 0.0714286 11.857 1.44897 0.395075 1, 3, 3.851
0 25 0.436667 1 1 0.04 5.64044 0.723467 0.266129 1, 0, 0
1 34 0.315508 1 1 0.0294118 10.6502 1.33334 0.349692 1, 2, 2.523
0 21 0.4 1 2 0.0952381 9.62427 1.27781 0.357631 1, 2, 2.773
3 61 0.287978 1 5 0.0819672 7.44907 0.949987 0.297177 1, 1, 1
0 25 0.366667 1 1 0.04 9.83041 1.18964 0.278011 1, 0, 0
1 9 0.361111 1 1 0.111111 6.22386 0.79698 0.206734 1, 0, 0
0 49 0.406463 1 3 0.0612245 6.47176 0.855131 0.276607 1, 0, 0
0 34 0.315508 0 2 0.0588235 4.04297 0.493936 0.122885 1, 0, 0
0 23 0.434783 1 1 0.0434783 7.59573 0.941749 0.27504 1, 1, 1
0 16 0.716667 1 1 0.0625 11.0373 1.49672 0.50545 1, 2, 2.471
4 49 0.406463 1 1 0.0204082 12.3699 1.53653 0.413812 1, 2, 2.379
0 21 0.4 1 1 0.047619 9.92459 1.272 0.335875 1, 1, 1
0 23 0.774704 1 1 0.0434783 13.2799 1.72906 0.637553 1, 3, 3.793
2 61 0.298361 0 2 0.0327869 7.17319 0.898857 0.297071 1, 0, 0
0 9 0.75 1 2 0.222222 9.97059 1.27813 0.411173 1, 2, 2.815
1 28 0.669312 1 1 0.0357143 12.8788 1.58983 0.469766 1, 2, 2.574
0 28 0.616402 1 2 0.0714286 4.91133 0.598518 0.14454 1, 0, 0
0 34 0.315508 0 2 0.0588235 4.04297 0.493936 0.122885 1, 0, 0
0 19 0.45614 1 2 0.105263 11.2103 1.41342 0.429807 1, 1, 1
4 16 0.5 1 1 0.0625 5.9039 0.753974 0.272651 1, 0, 0
0 25 0.436667 1 1 0.04 14.2119 1.75877 0.518143 1, 1, 1
0 41 0.342683 1 1 0.0243902 7.28633 0.965154 0.412412 1, 2, 2.338
0 27 0.549858 1 1 0.037037 7.70713 0.985792 0.405021 1, 2, 2.334
3 34 0.370766 1 2 0.0588235 7.64297 0.942706 0.256047 1, 0, 0
2 61 0.287978 1 2 0.0327869 5.98925 0.75273 0.237923 1, 0, 0
0 25 0.366667 1 1 0.04 6.1817 0.796927 0.222972 1, 1, 1
2 9 0.361111 1 1 0.111111 5.91382 0.747667 0.201209 1, 2, 2.519
0 28 0.661376 1 1 0.0357143 9.21014 1.18352 0.385102 1, 1, 1
1 23 0.747036 1 1 0.0434783 7.35073 0.926636 0.226656 1, 1, 1
5 34 0.57754 1 1 0.0294118 5.40801 0.65757 0.163747 1, 0, 0
0 11 0.309091 1 1 0.0909091 7.7556 0.988221 0.256319 1, 2, 2.434
6 37 0.471471 1 1 0.027027 6.05436 0.782776 0.236633 1, 1, 1
0 37 0.471471 1 1 0.027027 10.9689 1.39456 0.346783 1, 3, 3.933
0 20 0.468421 1 1 0.05 12.901 1.59034 0.415255 1, 2, 2.599
0 14 0.538462 1 2 0.142857 7.79626 1.01338 0.292244 1, 1, 1
0 49 0.406463 1 1 0.0204082 8.94864 1.07879 0.29446 1, 1, 1
0 49 0.406463 1 1 0.0204082 8.22506 1.02847 0.23162 1, 0, 0
0 20 0.442105 1 1 0.05 11.7902 1.45766 0.46764 1, 2, 2.259
1 32 0.465726 1 2 0.0625 4.42682 0.553176 0.143896 1, 0, 0
38 49 0.406463 1 1 0.0204082 0 0 0 1, 1, 1
2 32 0.465726 1 3 0.09375 4.85471 0.643133 0.18211 1, 0, 0
2 18 0.411765 1 2 0.111111 6.08716 0.762162 0.16978 1, 0, 0
5 61 0.287978 1 3 0.0491803 9.47155 1.25626 0.32658 1, 0, 0
0 27 0.444444 1 1 0.037037 11.7607 1.4311 0.408086 1, 2, 2.391
2 34 0.370766 1 1 0.0294118 6.41508 0.815351 0.195175 1, 1, 1
4 28 0.669312 1 1 0.0357143 5.99326 0.7474 0.216139 1, 1, 1
2 18 0.411765 1 1 0.0555556 8.27516 1.03362 0.322701 1, 2, 2.217
0 37 0.423423 1 3 0.0810811 7.82906 0.99318 0.293744 1, 0, 0
1 41 0.426829 1 3 0.0731707 7.28824 0.916849 0.292817 1, 1, 1
0 16 0.5 1 3 0.1875 5.30023 0.692241 0.189934 1, 0, 0
0 21 0.461905 1 1 0.047619 9.96275 1.19942 0.277277 1, 2, 2.618
0 23 0.434783 1 1 0.0434783 9.40823 1.14681 0.272208 1, 1, 1
0 29 0.583744 0 1 0.0344828 12.7629 1.54385 0.393535 1, 1, 1
0 35 0.47563 1 1 0.0285714 12.3149 1.50465 0.458157 1, 0, 0
0 21 0.4 1 1 0.047619 9.07302 1.11855 0.302318 1, 2, 2.392
0 36 0.369841 0 2 0.0555556 10.7211 1.30059 0.314183 1, 0, 0
0 28 0.616402 1 3 0.107143 7.15251 0.882838 0.239779 1, 0, 0
0 20 0.468421 1 2 0.1 12.0766 1.47831 0.395419 1, 0, 0
0 35 0.29916 1 1 0.0285714 6.75715 0.835003 0.208002 1, 2, 2.408
1 29 0.586207 1 1 0.0344828 12.3683 1.52114 0.457165 1, 2, 2.439
0 16 0.5 1 1 0.0625 10.7243 1.35521 0.49406 1, 2, 2.171
0 49 0.406463 1 1 0.0204082 7.16799 0.880125 0.215591 1, 2, 2.408
0 19 0.45614 1 1 0.0526316 7.46808 0.932513 0.301655 1, 1, 1
