0 18 0.163399 1 1 0.0555556 10.7722 1.34834 0.444756 1, 0, 0
0 1 0 1 1 1 2.87006 0.352903 0.109284 1, 0, 0
0 29 0.46798 1 1 0.0344828 12.5661 1.59403 0.423202 1, 1, 1
0 21 0.338095 1 1 0.047619 12.3296 1.52914 0.415936 1, 3, 4.811
0 3 0.333333 1 1 0.333333 2.87006 0.352903 0.109284 1, 2, 2.658
0 59 0.395091 1 3 0.0508475 9.80305 1.2084 0.322091 1, 1, 1
0 31 0.522581 1 1 0.0322581 10.2245 1.35535 0.402915 1, 2, 3.185
0 35 0.519328 1 2 0.0571429 10.9622 1.37724 0.370918 1, 1, 1
0 21 0.438095 1 1 0.047619 17.2929 2.06836 0.495644 1, 3, 4.281
0 8 0.392857 0 3 0.375 13.7716 1.72031 0.545952 1, 4, 5.926
0 14 0.758242 1 1 0.0714286 14.1579 1.76515 0.615525 1, 2, 2.421
0 31 0.374194 1 1 0.0322581 11.7175 1.43983 0.365896 1, 1, 1
0 14 0.263736 1 1 0.0714286 13.0429 1.57018 0.397582 1, 4, 6.134
0 31 0.496774 1 1 0.0322581 10.8487 1.36654 0.404677 1, 2, 2.246
1 59 0.340152 1 1 0.0169492 11.7503 1.56291 0.48228 1, 0, 0
0 80 0.282278 1 2 0.025 7.88056 0.986548 0.254059 1, 1, 1
0 8 0.178571 1 1 0.125 14.9918 1.88703 0.517717 1, 2, 2.678
0 44 0.440803 1 1 0.0227273 13.5765 1.6632 0.380441 1, 2, 2.314
0 13 0.217949 1 1 0.0769231 13.2857 1.68265 0.472961 1, 1, 1
0 10 0.244444 1 1 0.1 11.1252 1.38703 0.388452 1, 1, 1
0 16 0.183333 1 1 0.0625 15.9423 2.01464 0.595583 1, 2, 2.565
1 8 0.107143 1 1 0.125 12.8182 1.60439 0.472078 1, 3, 4.081
0 61 0.322951 1 3 0.0491803 16.4229 2.08088 0.621045 1, 3, 5.211
0 21 0.571429 1 1 0.047619 8.54873 1.09325 0.31489 1, 0, 0
0 28 0.468254 1 1 0.0357143 11.4879 1.41715 0.329525 1, 2, 2.604
0 38 0.426743 1 1 0.0263158 9.50624 1.24179 0.419758 1, 1, 1
0 10 0.111111 1 2 0.2 14.4825 1.78668 0.512123 1, 0, 0
0 4 0.5 1 1 0.25 20.4999 2.60103 0.881788 1, 3, 4.156
0 6 0.533333 1 2 0.333333 19.4576 2.39396 0.604669 1, 3, 4.135
0 37 0.457958 1 2 0.0540541 14.1823 1.74231 0.488418 1, 2, 3.217
1 4 1 1 1 0.25 15.1889 1.84706 0.582591 1, 2, 2.641
0 2 1 1 1 0.5 5.28809 0.686696 0.165749 1, 0, 0
0 5 0.1 1 1 0.2 12.1497 1.541 0.401084 1, 1, 1
0 42 0.389082 1 1 0.0238095 11.0364 1.41981 0.395104 1, 0, 0
0 42 0.407666 1 1 0.0238095 15.2851 1.92622 0.556186 1, 3, 4.422
1 3 0 1 1 0.333333 5.12833 0.655262 0.196605 1, 0, 0
0 6 0.466667 1 1 0.166667 17.6428 2.25493 0.510054 1, 2, 2.613
1 27 0.31339 1 1 0.037037 11.8111 1.55738 0.472657 1, 2, 2.265
0 61 0.322951 1 2 0.0327869 8.83355 1.10928 0.266544 1, 1, 1
0 10 0.244444 1 1 0.1 16.5077 2.09897 0.61281 1, 2, 2.624
0 3 0.666667 1 1 0.333333 2.78978 0.334722 0.088113 1, 1, 1
0 1 0 1 1 1 2.49959 0.306149 0.070696 1, 0, 0
0 38 0.426743 1 3 0.0789474 11.6475 1.42739 0.369148 1, 0, 0
0 14 0.615385 1 1 0.0714286 9.88856 1.31215 0.380763 1, 0, 0
0 4 0.5 1 1 0.25 16.386 2.02071 0.588391 1, 4, 4.834
0 7 0.142857 1 1 0.142857 11.3259 1.44215 0.377794 1, 0, 0
0 27 0.31339 1 1 0.037037 13.9472 1.72556 0.493481 1, 2, 2.525
0 8 0.142857 1 1 0.125 6.8298 0.86238 0.240761 1, 0, 0
0 53 0.386067 1 1 0.0188679 14.5476 1.80834 0.469773 1, 3, 4.615
0 61 0.322951 1 1 0.0163934 14.2768 1.70085 0.385611 1, 2, 2.985
0 11 0.418182 0 2 0.181818 13.1141 1.60892 0.398266 1, 2, 2.688
1 33 0.225379 1 1 0.030303 8.56441 1.09526 0.30583 1, 1, 1
4 4 0.5 0 2 0.5 6.60183 0.799296 0.221737 1, 0, 0
0 10 0.111111 1 2 0.2 12.0846 1.50638 0.439118 1, 1, 1
0 26 0.347692 1 1 0.0384615 19.0994 2.4293 0.619852 1, 4, 6.352
0 61 0.322951 1 1 0.0163934 7.14543 0.910765 0.294849 1, 1, 1
0 57 0.386591 1 2 0.0350877 10.8435 1.3733 0.408235 1, 2, 3.234
0 5 0.3 1 1 0.2 12.0764 1.442 0.380621 1, 2, 2.596
4 27 0.421652 1 1 0.037037 10.4889 1.31481 0.388502 1, 2, 2.215
0 26 0.347692 1 2 0.0769231 9.76793 1.23291 0.317921 1, 1, 1
0 23 0.158103 1 2 0.0869565 16.6847 2.08535 0.600409 1, 2, 2.722
0 59 0.340152 1 1 0.0169492 12.0846 1.50638 0.439118 1, 3, 3.667
0 41 0.403659 1 1 0.0243902 11.4195 1.46127 0.433507 1, 2, 2.371
0 39 0.421053 1 1 0.025641 14.7093 1.80697 0.472176 1, 3, 3.662
0 20 0.442105 1 1 0.05 10.5649 1.32826 0.353306 1, 0, 0
0 44 0.411205 1 1 0.0227273 9.17998 1.11664 0.241582 1, 1, 1
1 34 0.335116 1 1 0.0294118 8.72499 1.10728 0.288648 1, 1, 1
0 57 0.386591 1 1 0.0175439 8.88995 1.15271 0.323598 1, 1, 1
2 10 0.4 1 1 0.1 5.8912 0.716158 0.246296 1, 0, 0
0 3 0.333333 0 2 0.666667 2.87006 0.352903 0.109284 1, 0, 0
2 23 0.407115 1 2 0.0869565 9.58103 1.23477 0.387747 1, 0, 0
0 14 0.615385 1 1 0.0714286 11.2217 1.44458 0.415207 1, 2, 2.625
0 4 0.333333 1 1 0.25 4.82783 0.590885 0.14152 1, 0, 0
0 2 0 1 1 0.5 9.51888 1.19727 0.315462 1, 4, 6.655
0 21 0.571429 1 1 0.047619 10.8464 1.35965 0.412003 1, 2, 2.247
0 8 0.142857 1 1 0.125 15.8605 1.97587 0.604345 1, 2, 2.981
3 13 0.525641 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.466667 1 2 0.333333 2.56525 0.323377 0.107192 1, 0, 0
0 42 0.407666 1 1 0.0238095 8.05586 1.01502 0.345396 1, 2, 2.623
0 19 0.0935673 1 1 0.0526316 15.2756 1.88197 0.503414 1, 2, 2.717
0 23 0.407115 1 2 0.0869565 14.1244 1.77128 0.51885 1, 4, 6.759
0 12 0.272727 1 1 0.0833333 10.5697 1.35933 0.452406 1, 1, 1
0 22 0.528139 1 1 0.0454545 12.119 1.47096 0.439422 1, 2, 2.29
0 51 0.378824 1 1 0.0196078 12.8061 1.57765 0.42319 1, 0, 0
0 21 0.438095 1 1 0.047619 16.0371 1.97555 0.497035 1, 3, 3.747
0 5 0.5 1 2 0.4 2.78168 0.336755 0.084754 1, 0, 0
0 32 0.379032 1 1 0.03125 8.90841 1.14352 0.364689 1, 0, 0
0 29 0.174877 0 2 0.0689655 9.23428 1.19218 0.414827 1, 0, 0
0 44 0.434461 1 1 0.0227273 15.3738 1.87559 0.452578 1, 2, 2.75
0 6 0.466667 1 1 0.166667 6.19753 0.770705 0.187259 1, 1, 1
10 8 0.392857 0 2 0.25 3.8429 0.486719 0.177836 1, 0, 0
0 44 0.434461 1 1 0.0227273 17.4121 2.17577 0.556188 1, 5, 8.268
0 4 0 1 1 0.25 17.1761 2.0827 0.565433 1, 3, 4.622
0 51 0.378824 1 4 0.0784314 12.0427 1.50014 0.377895 1, 3, 5.377
0 37 0.457958 1 2 0.0540541 10.6499 1.3424 0.363831 1, 0, 0
0 3 0.333333 1 1 0.333333 9.01684 1.12873 0.28132 1, 5, 8.258
3 21 0.338095 1 1 0.047619 12.3436 1.51505 0.393818 1, 2, 2.263
0 41 0.403659 1 1 0.0243902 7.43409 0.972604 0.371115 1, 1, 1
0 6 0.733333 1 2 0.333333 16.1437 2.0031 0.504764 1, 3, 4.075
0 7 0.142857 1 1 0.142857 15.205 1.93776 0.552005 1, 2, 2.554
0 26 0.209231 0 2 0.0769231 16.25 2.04524 0.576429 1, 4, 6.571
0 29 0.470443 1 2 0.0689655 15.2907 1.86737 0.474088 1, 2, 2.769
0 26 0.347692 1 1 0.0384615 12.4492 1.51981 0.323751 1, 1, 1
0 16 0.2 1 1 0.0625 16.7025 2.02959 0.474938 1, 4, 4.995
0 3 0.333333 1 1 0.333333 13.5906 1.79251 0.585898 1, 5, 5.951
0 10 0.4 1 1 0.1 10.7512 1.34437 0.371271 1, 2, 3.139
0 18 0.163399 0 2 0.111111 14.6233 1.78293 0.476008 1, 4, 5.628
0 4 0.833333 1 1 0.25 2.56525 0.323377 0.107192 1, 1, 1
0 10 0.377778 1 1 0.1 10.5006 1.24712 0.323072 1, 3, 3.343
5 8 0.392857 1 1 0.125 4.53659 0.598069 0.16469 1, 0, 0
0 52 0.404223 1 1 0.0192308 8.70472 1.12176 0.327518 1, 2, 2.321
0 13 0.166667 1 1 0.0769231 10.4438 1.39285 0.407602 1, 1, 1
1 54 0.329839 1 1 0.0185185 7.43181 0.963552 0.273827 1, 0, 0
0 8 0.142857 1 1 0.125 11.5249 1.45207 0.406667 1, 4, 5.03
0 36 0.422222 1 2 0.0555556 10.5649 1.32826 0.353306 1, 1, 1
0 50 0.266122 1 1 0.02 12.8916 1.65347 0.428208 1, 1, 1
0 13 0.141026 1 2 0.153846 10.6863 1.35 0.368307 1, 0, 0
0 20 0.442105 1 1 0.05 15.3722 1.94515 0.574723 1, 2, 3.167
0 7 0.0952381 1 1 0.142857 11.4952 1.40715 0.324756 1, 2, 2.649
0 10 0.177778 1 1 0.1 5.67815 0.719867 0.218656 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8399 1.66277 0.507472 1, 3, 4.129
0 3 0.333333 1 1 0.333333 6.58584 0.838153 0.278858 1, 3, 4.056
2 6 0.933333 1 2 0.333333 2.3727 0.306026 0.076963 1, 0, 0
0 48 0.458333 1 2 0.0416667 11.2167 1.44796 0.424807 1, 2, 2.349
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 40 0.50641 1 1 0.025 8.08131 1.03865 0.298725 1, 2, 2.442
0 42 0.407666 1 2 0.047619 10.7116 1.34553 0.345741 1, 0, 0
0 38 0.426743 1 1 0.0263158 11.4106 1.37374 0.346425 1, 1, 1
1 48 0.458333 1 1 0.0208333 12.7347 1.58608 0.405322 1, 4, 6.803
0 5 0.5 1 1 0.2 5.53237 0.725703 0.245352 1, 0, 0
1 44 0.434461 0 2 0.0454545 12.4467 1.53903 0.504204 1, 0, 0
0 44 0.434461 1 1 0.0227273 12.9285 1.59276 0.551178 1, 0, 0
0 21 0.438095 1 1 0.047619 16.0176 1.93816 0.579184 1, 2, 2.751
0 20 0.105263 1 1 0.05 9.41929 1.19468 0.32188 1, 1, 1
0 40 0.50641 1 1 0.025 11.4456 1.43428 0.335434 1, 1, 1
0 57 0.386591 1 1 0.0175439 8.49972 1.05117 0.300222 1, 1, 1
5 3 0.333333 1 1 0.333333 3.28101 0.408022 0.106154 1, 0, 0
1 29 0.174877 0 2 0.0689655 12.4583 1.57674 0.439005 1, 0, 0
0 5 0.5 1 1 0.2 11.9937 1.49442 0.38731 1, 3, 3.953
0 3 0.333333 1 1 0.333333 14.6396 1.89371 0.546296 1, 5, 6.709
0 9 0.472222 1 2 0.222222 12.1906 1.48919 0.438314 1, 2, 2.823
0 6 0.0666667 0 2 0.333333 4.16014 0.511618 0.123557 1, 0, 0
0 4 0.333333 1 1 0.25 4.90664 0.623752 0.199832 1, 0, 0
2 27 0.31339 1 2 0.0740741 12.4245 1.56052 0.486123 1, 0, 0
2 46 0.459903 1 2 0.0434783 10.1703 1.26598 0.403116 1, 0, 0
0 80 0.282278 1 1 0.0125 9.39484 1.20497 0.315905 1, 2, 2.208
0 19 0.426901 1 1 0.0526316 9.19155 1.13426 0.307611 1, 0, 0
0 26 0.209231 1 1 0.0384615 10.4605 1.34195 0.401375 1, 0, 0
0 37 0.457958 1 1 0.027027 18.7073 2.37694 0.694293 1, 4, 6.278
0 5 0.5 1 1 0.2 3.52234 0.441898 0.120062 1, 1, 1
0 2 1 1 1 0.5 12.6268 1.51344 0.389144 1, 3, 4.775
0 28 0.468254 1 2 0.0714286 10.1029 1.2087 0.308452 1, 0, 0
0 7 0.52381 0 1 0.142857 13.8027 1.7141 0.510754 1, 5, 7.722
0 3 0.333333 0 1 0.333333 14.9828 1.83067 0.582496 1, 2, 2.416
0 29 0.470443 1 1 0.0344828 14.8964 1.88822 0.467432 1, 2, 3.285
0 26 0.209231 1 1 0.0384615 8.48385 1.04667 0.248659 1, 0, 0
0 37 0.472973 1 1 0.027027 9.47844 1.16837 0.273249 1, 3, 4.693
1 10 0.377778 0 2 0.2 8.46234 1.02984 0.24472 1, 0, 0
0 44 0.440803 0 4 0.0909091 13.9156 1.75365 0.553106 1, 1, 1
1 59 0.395091 1 1 0.0169492 7.97186 1.02042 0.31871 1, 2, 2.228
1 52 0.404977 1 1 0.0192308 10.157 1.27603 0.398296 1, 2, 2.282
2 20 0.105263 0 3 0.15 11.086 1.42179 0.432628 1, 2, 3.118
0 3 0.333333 1 1 0.333333 14.5789 1.78713 0.465747 1, 4, 5.042
0 57 0.386591 1 2 0.0350877 10.2343 1.27051 0.353403 1, 0, 0
0 9 0.361111 1 1 0.111111 11.4129 1.51887 0.456642 1, 2, 2.929
0 12 0.121212 1 1 0.0833333 11.5331 1.45198 0.415784 1, 3, 3.759
1 27 0.31339 1 1 0.037037 14.2579 1.7473 0.383202 1, 2, 2.457
1 20 0.278947 1 1 0.05 13.9046 1.8102 0.589387 1, 2, 2.387
0 7 0.142857 1 1 0.142857 16.1964 1.90403 0.563576 1, 3, 4.124
0 3 1 1 2 0.666667 6.1932 0.768065 0.203926 1, 4, 6.316
0 26 0.209231 1 1 0.0384615 9.93591 1.18565 0.281507 1, 2, 2.868
0 44 0.411205 1 3 0.0681818 17.4322 2.0908 0.506495 1, 2, 3.157
0 48 0.458333 1 3 0.0625 15.8878 2.01572 0.578021 1, 1, 1
0 8 0.107143 0 2 0.25 15.2033 1.96383 0.491799 1, 2, 2.672
0 3 0.333333 0 2 0.666667 2.87006 0.352903 0.109284 1, 0, 0
1 29 0.470443 1 3 0.103448 10.4307 1.31102 0.439019 1, 1, 1
0 53 0.386067 0 2 0.0377358 13.2968 1.75527 0.520947 1, 1, 1
0 7 0.428571 1 2 0.285714 7.75934 0.987913 0.302326 1, 0, 0
0 29 0.470443 0 3 0.103448 9.85427 1.21646 0.287171 1, 0, 0
0 42 0.407666 1 1 0.0238095 7.44793 0.961726 0.316542 1, 1, 1
0 31 0.374194 1 3 0.0967742 18.0631 2.33359 0.585986 1, 4, 7.033
0 42 0.40302 1 1 0.0238095 14.1634 1.83551 0.625653 1, 0, 0
0 4 0.333333 1 1 0.25 9.40289 1.15868 0.311967 1, 1, 1
0 37 0.457958 1 4 0.108108 10.7581 1.35379 0.331602 1, 2, 2.798
0 43 0.425249 1 2 0.0465116 16.1247 2.00886 0.612264 1, 2, 2.64
0 37 0.472973 1 1 0.027027 17.7417 2.05789 0.493701 1, 4, 5.965
0 42 0.389082 1 1 0.0238095 9.42909 1.18755 0.309924 1, 1, 1
0 44 0.411205 1 1 0.0227273 11.0208 1.38735 0.43582 1, 0, 0
0 17 0.345588 1 1 0.0588235 16.9855 2.00683 0.55837 1, 3, 3.883
1 16 0.2 1 2 0.125 15.2536 1.84703 0.543457 1, 3, 3.761
0 3 0.333333 0 1 0.333333 12.9229 1.58257 0.412869 1, 5, 7.323
0 20 0.278947 1 1 0.05 12.8491 1.59288 0.455967 1, 1, 1
0 43 0.425249 1 1 0.0232558 9.96994 1.27424 0.429912 1, 1, 1
0 26 0.209231 1 1 0.0384615 10.7298 1.38027 0.346265 1, 2, 2.787
0 32 0.379032 1 1 0.03125 10.6172 1.37725 0.472845 1, 1, 1
0 39 0.307692 1 1 0.025641 10.5961 1.34329 0.38885 1, 1, 1
0 29 0.174877 1 1 0.0344828 10.1455 1.22821 0.258696 1, 1, 1
0 27 0.413105 1 3 0.111111 18.2767 2.26687 0.678377 1, 3, 4.629
1 22 0.528139 1 1 0.0454545 11.997 1.5065 0.494379 1, 1, 1
0 41 0.403659 1 1 0.0243902 15.7251 1.94465 0.542469 1, 2, 3.178
0 31 0.374194 1 1 0.0322581 12.3251 1.53808 0.461535 1, 1, 1
0 19 0.426901 1 1 0.0526316 15.866 1.93203 0.457547 1, 1, 1
1 8 0.178571 1 1 0.125 8.8657 1.12153 0.387129 1, 2, 2.522
1 42 0.407666 1 1 0.0238095 9.50879 1.25056 0.355418 1, 0, 0
0 9 0.388889 1 1 0.111111 12.3186 1.52107 0.461073 1, 2, 2.847
0 29 0.470443 1 1 0.0344828 12.1849 1.51034 0.38187 1, 2, 2.219
1 29 0.470443 1 1 0.0344828 15.0307 2.05502 0.712249 1, 2, 3.015
0 13 0.166667 1 1 0.0769231 13.9032 1.69983 0.388286 1, 4, 5.83
0 21 0.338095 1 1 0.047619 14.4606 1.81558 0.520498 1, 1, 1
0 6 0.6 1 1 0.166667 2.78978 0.334722 0.088113 1, 2, 2.342
1 21 0.438095 1 2 0.0952381 10.5572 1.31822 0.37951 1, 0, 0
0 8 0.107143 1 1 0.125 12.6976 1.63315 0.495727 1, 1, 1
0 37 0.457958 1 1 0.027027 10.1429 1.23756 0.32727 1, 0, 0
0 4 0.166667 1 1 0.25 16.256 2.09072 0.541919 1, 3, 4.598
0 27 0.421652 1 2 0.0740741 14.0991 1.66351 0.447271 1, 2, 2.851
1 5 0.1 1 1 0.2 8.85191 1.11479 0.355861 1, 1, 1
0 48 0.458333 1 2 0.0416667 11.6585 1.47139 0.440356 1, 4, 6.345
0 34 0.335116 1 1 0.0294118 12.662 1.66601 0.585746 1, 1, 1
0 26 0.347692 1 1 0.0384615 13.8246 1.74475 0.562862 1, 2, 2.73
0 37 0.457958 1 2 0.0540541 14.3151 1.73527 0.432392 1, 2, 3.141
0 4 0.333333 1 1 0.25 16.4073 2.02564 0.585254 1, 3, 4.191
0 44 0.440803 1 1 0.0227273 10.6164 1.33569 0.363354 1, 2, 2.455
0 20 0.105263 1 1 0.05 11.9487 1.51306 0.412004 1, 3, 4.747
0 37 0.472973 0 2 0.0540541 13.1756 1.66579 0.46064 1, 2, 3.097
5 29 0.470443 1 2 0.0689655 10.6492 1.28955 0.294794 1, 0, 0
1 52 0.404977 1 3 0.0576923 8.60621 1.0514 0.35138 1, 0, 0
11 6 0.733333 0 2 0.333333 5.97086 0.7724 0.235774 1, 0, 0
0 52 0.404223 1 2 0.0384615 9.79397 1.22847 0.35555 1, 1, 1
0 16 0.183333 1 2 0.125 5.97014 0.760126 0.236883 1, 0, 0
0 57 0.386591 1 2 0.0350877 8.27602 0.994447 0.248594 1, 0, 0
1 11 0.4 1 1 0.0909091 9.49615 1.23742 0.317101 1, 1, 1
0 8 0.428571 1 1 0.125 11.2629 1.401 0.343998 1, 0, 0
0 42 0.40302 1 2 0.047619 9.64737 1.16085 0.29048 1, 0, 0
0 27 0.413105 1 1 0.037037 8.17855 1.01282 0.284362 1, 1, 1
2 20 0.594737 1 1 0.05 11.7711 1.44665 0.384822 1, 0, 0
0 53 0.386067 1 2 0.0377358 9.31458 1.15863 0.309947 1, 0, 0
1 22 0.528139 1 1 0.0454545 12.84 1.57036 0.482056 1, 1, 1
0 3 0.333333 1 1 0.333333 20.4136 2.45035 0.564686 1, 6, 8.222
0 6 0.733333 1 1 0.166667 14.1798 1.72821 0.411109 1, 3, 4.149
0 50 0.266122 0 3 0.06 13.7017 1.76772 0.544147 1, 2, 2.658
0 44 0.411205 1 1 0.0227273 11.5926 1.45724 0.375665 1, 1, 1
1 33 0.225379 1 1 0.030303 11.9396 1.47727 0.413481 1, 2, 2.489
0 16 0.2 1 1 0.0625 13.9121 1.7664 0.532849 1, 0, 0
0 53 0.386067 1 2 0.0377358 15.6696 1.94886 0.50044 1, 2, 2.968
10 6 0.733333 1 1 0.166667 2.88436 0.375275 0.111891 1, 1, 1
0 9 0.666667 1 2 0.222222 12.0227 1.43146 0.380428 1, 1, 1
1 12 0.651515 1 1 0.0833333 8.75845 1.13016 0.327388 1, 1, 1
0 50 0.266122 1 1 0.02 10.9866 1.39355 0.453212 1, 2, 2.561
0 9 0.138889 1 1 0.111111 6.45306 0.765242 0.185067 1, 0, 0
0 4 0.333333 1 1 0.25 16.6659 2.05943 0.594166 1, 3, 3.844
0 3 0.333333 1 1 0.333333 13.247 1.6385 0.531168 1, 5, 6.969
0 48 0.458333 1 3 0.0625 15.8878 2.01572 0.578021 1, 2, 3.019
0 29 0.470443 1 1 0.0344828 13.2894 1.76546 0.558749 1, 3, 4.661
0 26 0.209231 1 1 0.0384615 11.3408 1.43014 0.378738 1, 2, 2.886
0 1 0 0 1 1 11.9151 1.46461 0.36625 1, 3, 3.754
1 6 0.6 1 2 0.333333 4.9147 0.643797 0.196011 1, 1, 1
0 2 0 1 1 0.5 9.7326 1.16836 0.364978 1, 1, 1
0 19 0.350877 1 1 0.0526316 11.5426 1.4375 0.46816 1, 1, 1
0 7 0.666667 1 3 0.428571 15.1951 1.90606 0.539594 1, 3, 4.321
0 19 0.0935673 1 1 0.0526316 10.773 1.34933 0.318593 1, 2, 2.713
0 53 0.386067 1 2 0.0377358 7.43867 0.914904 0.278978 1, 0, 0
0 4 0.5 1 1 0.25 14.6899 1.8889 0.539214 1, 3, 3.797
0 53 0.386067 1 1 0.0188679 10.536 1.26597 0.29023 1, 1, 1
0 10 0.377778 1 2 0.2 11.3797 1.42495 0.342212 1, 2, 2.545
0 52 0.404977 1 2 0.0384615 11.3839 1.40947 0.388089 1, 0, 0
0 8 0.607143 1 1 0.125 10.7237 1.34321 0.333537 1, 1, 1
2 27 0.31339 1 1 0.037037 12.6825 1.57613 0.415721 1, 1, 1
0 8 0.392857 1 1 0.125 15.481 1.89837 0.45269 1, 2, 2.588
2 29 0.470443 1 1 0.0344828 12.1165 1.56181 0.405257 1, 2, 2.71
0 33 0.225379 0 2 0.0606061 11.1668 1.4196 0.395939 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.9653 1.89383 0.570021 1, 2, 2.46
0 3 0.666667 1 1 0.333333 6.87581 0.897963 0.249752 1, 2, 3.082
0 16 0.183333 1 1 0.0625 6.13491 0.766746 0.244056 1, 2, 2.919
0 54 0.329839 1 1 0.0185185 15.0937 1.85132 0.471302 1, 2, 2.705
0 29 0.174877 1 1 0.0344828 10.9074 1.36776 0.362047 1, 3, 3.497
1 13 0.141026 1 1 0.0769231 13.0344 1.65403 0.456275 1, 2, 2.895
0 50 0.266122 1 2 0.04 16.4292 2.12348 0.735452 1, 2, 3.134
0 19 0.666667 1 1 0.0526316 14.0454 1.75724 0.516575 1, 2, 2.762
0 14 0.483516 1 1 0.0714286 10.91 1.3664 0.409931 1, 1, 1
10 29 0.46798 1 1 0.0344828 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 7.33188 0.919563 0.224957 1, 0, 0
1 23 0.407115 1 1 0.0434783 11.889 1.48125 0.412514 1, 2, 2.37
0 35 0.519328 1 1 0.0285714 7.76881 1.03097 0.378844 1, 0, 0
26 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.438095 1 1 0.047619 15.5675 2.03008 0.716411 1, 3, 4.012
1 43 0.301218 1 1 0.0232558 10.3553 1.35457 0.364969 1, 3, 3.854
0 46 0.459903 1 1 0.0217391 11.4494 1.42011 0.466061 1, 2, 3.334
0 16 0.2 1 2 0.125 5.62339 0.700907 0.176973 1, 0, 0
0 42 0.40302 1 3 0.0714286 10.7738 1.36332 0.346898 1, 0, 0
0 4 0.333333 1 1 0.25 4.90664 0.623752 0.199832 1, 0, 0
0 27 0.413105 1 2 0.0740741 8.17855 1.01282 0.284362 1, 0, 0
0 29 0.174877 1 2 0.0689655 11.76 1.53024 0.431592 1, 4, 5.414
0 31 0.496774 1 2 0.0645161 10.5306 1.34213 0.382152 1, 0, 0
0 37 0.472973 1 2 0.0540541 9.47844 1.16837 0.273249 1, 1, 1
0 20 0.442105 1 1 0.05 10.9168 1.37551 0.390912 1, 1, 1
0 20 0.442105 0 2 0.1 8.37838 1.02448 0.256963 1, 0, 0
0 23 0.434783 1 1 0.0434783 16.1664 2.05864 0.568382 1, 2, 2.969
0 13 0.525641 1 1 0.0769231 12.5602 1.57546 0.381958 1, 1, 1
0 29 0.46798 1 1 0.0344828 12.0027 1.43131 0.337686 1, 3, 4.263
0 54 0.329839 1 1 0.0185185 8.45874 1.06122 0.29025 1, 2, 2.305
2 15 0.628571 1 2 0.133333 9.01508 1.15862 0.292808 1, 1, 1
0 21 0.338095 1 1 0.047619 11.4714 1.48531 0.375488 1, 0, 0
0 12 0.575758 1 1 0.0833333 12.6318 1.64655 0.450122 1, 2, 2.225
0 50 0.266122 1 1 0.02 11.7614 1.5063 0.496674 1, 0, 0
2 42 0.40302 1 1 0.0238095 9.48804 1.20599 0.287075 1, 0, 0
0 13 0.512821 1 1 0.0769231 12.6321 1.54013 0.336073 1, 3, 4.664
0 44 0.440803 1 1 0.0227273 14.9113 1.78342 0.422036 1, 2, 2.538
0 80 0.282278 1 1 0.0125 11.6871 1.43697 0.378629 1, 2, 2.554
0 34 0.456328 1 1 0.0294118 11.1453 1.40872 0.496425 1, 1, 1
0 8 0.142857 1 1 0.125 8.60655 1.09262 0.378689 1, 3, 3.892
0 9 0.111111 1 2 0.222222 5.28809 0.686696 0.165749 1, 0, 0
0 4 0.333333 1 1 0.25 15.949 1.97007 0.473543 1, 4, 5.241
0 34 0.335116 1 1 0.0294118 11.0569 1.38442 0.41587 1, 2, 2.502
0 8 0.142857 1 1 0.125 13.5306 1.76317 0.526194 1, 2, 2.517
0 6 0.6 1 2 0.333333 17.1218 2.03915 0.520245 1, 2, 2.712
2 30 0.462069 1 1 0.0333333 9.10895 1.11569 0.259982 1, 1, 1
0 20 0.105263 1 1 0.05 10.5614 1.37875 0.42565 1, 2, 2.635
0 21 0.633333 1 1 0.047619 13.8597 1.8107 0.604445 1, 3, 3.719
1 23 0.600791 1 1 0.0434783 11.3806 1.41601 0.485304 1, 2, 2.386
0 31 0.496774 1 1 0.0322581 18.6839 2.334 0.653627 1, 4, 7.115
0 14 0.615385 1 1 0.0714286 8.98359 1.13346 0.297802 1, 0, 0
0 6 0.6 1 1 0.166667 18.8484 2.31449 0.583257 1, 3, 3.789
0 6 0.133333 1 2 0.333333 11.0274 1.39752 0.396283 1, 0, 0
0 52 0.404223 1 2 0.0384615 9.73669 1.19372 0.279033 1, 0, 0
5 3 0 0 2 0.666667 2.91383 0.370658 0.110119 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.8715 1.77929 0.483716 1, 4, 5.092
1 20 0.594737 1 1 0.05 8.72631 1.11043 0.291017 1, 1, 1
2 9 0.666667 1 1 0.111111 8.59491 1.07539 0.268467 1, 1, 1
0 2 0 0 1 0.5 12.3635 1.55319 0.373248 1, 2, 2.94
0 53 0.386067 0 1 0.0188679 7.43867 0.914904 0.278978 1, 0, 0
0 23 0.434783 1 1 0.0434783 10.9157 1.31875 0.330545 1, 2, 2.462
0 40 0.50641 1 1 0.025 9.09115 1.17316 0.297485 1, 2, 2.34
0 39 0.307692 1 1 0.025641 10.068 1.28298 0.317246 1, 0, 0
