11 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 9.37524 1.17758 0.307366 1, 1, 1
2 22 0.419913 1 2 0.0909091 10.8291 1.35764 0.36818 1, 1, 1
0 24 0.188406 1 2 0.0833333 10.1756 1.27521 0.439329 1, 0, 0
0 10 0.377778 1 1 0.1 15.9299 1.97756 0.491404 1, 2, 2.552
0 7 0.47619 1 1 0.142857 12.8324 1.6415 0.449271 1, 2, 2.358
0 7 0.809524 1 1 0.142857 18.6196 2.28408 0.506835 1, 3, 4.02
0 19 0.245614 0 2 0.105263 5.69532 0.722788 0.182584 1, 0, 0
5 10 0.177778 1 2 0.2 7.56726 0.938555 0.291606 1, 0, 0
0 40 0.225641 1 2 0.05 9.61167 1.21119 0.313341 1, 0, 0
0 9 0.388889 1 1 0.111111 15.2575 1.87436 0.575854 1, 1, 1
0 18 0.45098 1 1 0.0555556 15.8188 1.88661 0.442773 1, 2, 2.43
0 40 0.225641 1 1 0.025 11.795 1.5063 0.434327 1, 2, 2.689
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 18 0.588235 1 2 0.111111 14.5972 1.86566 0.514193 1, 1, 1
0 28 0.296296 1 2 0.0714286 9.70067 1.22711 0.351281 1, 0, 0
0 4 0.5 1 1 0.25 9.40117 1.16787 0.288749 1, 1, 1
0 22 0.151515 1 1 0.0454545 12.1825 1.55896 0.473897 1, 1, 1
0 8 0.392857 1 2 0.25 5.61856 0.698451 0.185102 1, 0, 0
0 10 0.177778 1 1 0.1 15.3763 1.95052 0.47855 1, 2, 2.271
0 30 0.225287 1 3 0.1 16.3905 1.92559 0.442187 1, 2, 2.706
0 11 0.290909 1 1 0.0909091 16.8083 2.15748 0.577747 1, 2, 2.725
0 40 0.225641 1 1 0.025 14.4292 1.76584 0.453846 1, 2, 2.49
1 6 0.466667 1 1 0.166667 5.28802 0.665081 0.169449 1, 1, 1
0 21 0.180952 1 1 0.047619 14.4742 1.72983 0.583216 1, 0, 0
2 40 0.225641 0 2 0.05 10.1769 1.23916 0.299671 1, 0, 0
0 24 0.188406 1 1 0.0416667 8.66206 1.1279 0.388433 1, 0, 0
0 6 0.4 1 1 0.166667 13.9808 1.73125 0.418456 1, 2, 2.647
0 30 0.225287 1 1 0.0333333 12.0465 1.54935 0.469844 1, 0, 0
0 7 0.52381 1 2 0.285714 8.09668 1.01217 0.271004 1, 0, 0
0 4 0.5 0 2 0.5 9.65904 1.19709 0.285553 1, 1, 1
7 9 0.472222 1 2 0.222222 5.17399 0.640992 0.184606 1, 0, 0
0 5 0.8 1 1 0.2 14.6615 1.77799 0.469852 1, 1, 1
0 11 0.363636 1 2 0.181818 9.28475 1.23736 0.487316 1, 0, 0
0 4 0.666667 1 1 0.25 11.5348 1.40609 0.410516 1, 1, 1
0 20 0.268421 1 1 0.05 13.2445 1.6464 0.495495 1, 1, 1
0 3 0.333333 1 1 0.333333 15.8716 2.08658 0.502716 1, 2, 2.273
0 8 0.428571 0 2 0.25 9.31749 1.21498 0.32349 1, 0, 0
3 5 0.8 1 2 0.4 10.5638 1.35565 0.391213 1, 0, 0
2 10 0.177778 1 1 0.1 8.51797 1.03988 0.272776 1, 2, 2.699
0 10 0.377778 1 1 0.1 12.88 1.60792 0.491196 1, 1, 1
0 40 0.225641 1 3 0.075 11.2381 1.37932 0.324665 1, 1, 1
0 24 0.347826 1 1 0.0416667 14.6935 1.85772 0.532436 1, 2, 2.743
0 44 0.137421 1 2 0.0454545 12.1942 1.55053 0.423967 1, 2, 2.319
0 29 0.352217 1 2 0.0689655 10.3684 1.31628 0.333333 1, 0, 0
0 48 0.140957 0 2 0.0416667 11.638 1.46878 0.457915 1, 0, 0
0 11 0.472727 1 1 0.0909091 17.5026 2.26101 0.580013 1, 3, 4.31
0 18 0.183007 0 2 0.111111 9.85748 1.21407 0.367794 1, 0, 0
0 48 0.140957 0 2 0.0416667 9.62291 1.19318 0.302246 1, 0, 0
0 11 0.490909 0 2 0.181818 5.40899 0.710974 0.209135 1, 0, 0
0 20 0.384211 1 1 0.05 11.8582 1.51312 0.408399 1, 2, 2.724
0 1 0 1 1 1 12.3306 1.51413 0.432225 1, 2, 2.539
0 8 0.357143 1 2 0.25 9.06395 1.143 0.312103 1, 1, 1
0 10 0.177778 1 2 0.2 7.00137 0.935023 0.272262 1, 0, 0
0 27 0.25641 1 1 0.037037 11.1202 1.38372 0.36936 1, 0, 0
0 40 0.225641 1 1 0.025 11.2381 1.37932 0.324665 1, 3, 4.211
0 13 0.269231 1 1 0.0769231 8.82158 1.08178 0.26161 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.7291 1.67401 0.564829 1, 2, 2.424
0 10 0.177778 1 1 0.1 14.8889 1.93043 0.572522 1, 3, 3.778
0 8 0.571429 1 1 0.125 12.3643 1.54792 0.347292 1, 2, 3.071
0 24 0.188406 1 2 0.0833333 10.9425 1.34034 0.345798 1, 0, 0
0 20 0.389474 1 3 0.15 12.8481 1.57945 0.388873 1, 0, 0
0 40 0.225641 1 6 0.15 15.3009 1.88916 0.431552 1, 1, 1
0 24 0.188406 1 1 0.0416667 11.7653 1.4754 0.418217 1, 2, 2.398
0 8 0.357143 1 2 0.25 12.1129 1.47885 0.459927 1, 1, 1
0 7 0.428571 1 1 0.142857 8.36462 1.03406 0.243393 1, 1, 1
0 2 0 1 1 0.5 13.8242 1.70419 0.418629 1, 1, 1
0 13 0.269231 1 1 0.0769231 17.5684 2.25203 0.616392 1, 2, 2.902
0 20 0.384211 1 1 0.05 13.3769 1.69684 0.460875 1, 0, 0
6 10 0.444444 1 2 0.2 4.36602 0.543108 0.117152 1, 0, 0
0 16 0.433333 1 1 0.0625 8.58395 1.04233 0.261597 1, 0, 0
0 1 0 1 1 1 7.01173 0.861961 0.215745 1, 0, 0
0 9 0.388889 1 1 0.111111 17.4608 2.12732 0.4983 1, 1, 1
5 3 1 1 2 0.666667 2.05696 0.252986 0.060393 1, 0, 0
19 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.363636 1 2 0.181818 10.3712 1.34712 0.391274 1, 0, 0
2 16 0.425 1 1 0.0625 8.61921 1.0958 0.286679 1, 2, 2.473
0 8 0.214286 1 1 0.125 13.334 1.66433 0.420944 1, 0, 0
2 48 0.140957 1 2 0.0416667 9.18671 1.13619 0.289854 1, 2, 2.349
0 13 0.653846 1 1 0.0769231 12.1258 1.61988 0.493925 1, 3, 3.654
0 4 0.666667 1 2 0.5 17.0186 2.14809 0.516649 1, 1, 1
0 7 0.52381 1 1 0.142857 12.1627 1.54524 0.42971 1, 2, 2.674
0 8 0.428571 1 1 0.125 16.4798 2.09412 0.558944 1, 2, 2.548
0 5 0.2 1 1 0.2 12.7672 1.57596 0.37293 1, 0, 0
0 6 0.4 1 1 0.166667 18.5412 2.28267 0.535177 1, 2, 2.651
0 48 0.140957 0 2 0.0416667 15.1605 1.86173 0.452921 1, 3, 4.338
0 40 0.225641 1 3 0.075 12.7299 1.61994 0.488125 1, 1, 1
0 11 0.472727 1 1 0.0909091 17.5026 2.26101 0.580013 1, 3, 4.373
0 9 0.444444 1 1 0.111111 13.2052 1.78386 0.694426 1, 1, 1
0 28 0.296296 1 1 0.0357143 11.5272 1.45124 0.445693 1, 2, 2.8
0 9 0.388889 1 1 0.111111 8.41795 1.07328 0.268546 1, 1, 1
2 16 0.208333 1 1 0.0625 13.7827 1.74439 0.431078 1, 2, 2.219
3 44 0.137421 1 2 0.0454545 10.6227 1.32751 0.37695 1, 0, 0
2 4 0.166667 1 1 0.25 7.74708 0.983286 0.259274 1, 0, 0
1 48 0.140957 0 2 0.0416667 9.85327 1.22119 0.364499 1, 0, 0
1 11 0.472727 1 1 0.0909091 8.23253 1.04823 0.277896 1, 0, 0
0 21 0.180952 0 2 0.0952381 10.525 1.32994 0.380162 1, 0, 0
1 30 0.225287 1 2 0.0666667 12.1111 1.51055 0.351725 1, 1, 1
0 22 0.151515 1 2 0.0909091 15.3225 1.87527 0.595987 1, 3, 3.875
0 3 0.666667 1 1 0.333333 8.28859 1.04987 0.241746 1, 1, 1
0 5 0.2 1 1 0.2 15.3329 1.92866 0.49522 1, 2, 2.582
1 11 0.672727 1 2 0.181818 9.87916 1.26436 0.311016 1, 0, 0
0 3 1 1 1 0.333333 14.1781 1.76144 0.511859 1, 2, 2.313
0 10 0.177778 1 1 0.1 12.4318 1.49234 0.386149 1, 2, 2.968
0 20 0.389474 1 1 0.05 17.155 2.14072 0.590906 1, 3, 3.892
0 30 0.225287 1 1 0.0333333 13.201 1.65851 0.493938 1, 1, 1
0 39 0.255061 1 1 0.025641 11.4627 1.4598 0.398961 1, 1, 1
0 20 0.268421 0 3 0.15 15.5242 1.96934 0.49484 1, 2, 2.792
0 9 0.694444 1 1 0.111111 12.5474 1.52507 0.359164 1, 2, 2.468
0 28 0.359788 1 1 0.0357143 10.7543 1.38583 0.435169 1, 1, 1
1 5 0.1 1 1 0.2 10.7015 1.33266 0.428445 1, 0, 0
0 9 0.388889 1 1 0.111111 11.7929 1.49345 0.469976 1, 1, 1
2 8 0.571429 0 2 0.25 4.76583 0.58562 0.184342 1, 0, 0
0 8 0.321429 1 1 0.125 7.26528 0.890818 0.231484 1, 1, 1
0 32 0.147177 1 1 0.03125 15.5939 1.95377 0.654596 1, 4, 5.324
2 20 0.384211 1 2 0.1 11.6212 1.45058 0.383173 1, 1, 1
0 5 0.2 1 1 0.2 13.2409 1.66097 0.470143 1, 1, 1
2 30 0.225287 0 3 0.1 10.674 1.32383 0.430639 1, 0, 0
0 32 0.147177 0 1 0.03125 8.38875 1.07528 0.35802 1, 0, 0
0 28 0.296296 0 2 0.0714286 11.1254 1.36182 0.404327 1, 0, 0
2 5 0.2 1 1 0.2 9.64454 1.2551 0.332464 1, 1, 1
0 9 0.694444 1 1 0.111111 17.5894 2.09475 0.481686 1, 1, 1
0 18 0.588235 1 1 0.0555556 15.7237 1.97778 0.52885 1, 2, 3.101
0 13 0.269231 1 1 0.0769231 11.7501 1.54421 0.421904 1, 2, 2.684
0 48 0.140957 0 2 0.0416667 10.3911 1.28071 0.398688 1, 0, 0
0 11 0.490909 1 2 0.181818 11.0021 1.3872 0.312907 1, 1, 1
1 8 0.571429 1 1 0.125 6.80559 0.872935 0.263968 1, 1, 1
0 9 0.694444 1 1 0.111111 14.7598 1.79954 0.391045 1, 2, 2.592
0 32 0.147177 1 1 0.03125 13.9247 1.68612 0.441623 1, 3, 3.735
0 13 0.653846 1 1 0.0769231 8.47994 1.07137 0.306804 1, 1, 1
3 5 0.3 1 1 0.2 7.03378 0.874882 0.30622 1, 2, 2.625
0 28 0.296296 1 2 0.0714286 13.6703 1.69008 0.505386 1, 1, 1
0 28 0.296296 1 1 0.0357143 14.6928 1.86568 0.570646 1, 3, 3.86
0 15 0.266667 1 3 0.2 9.08699 1.14595 0.313718 1, 0, 0
0 27 0.25641 1 1 0.037037 13.2179 1.64387 0.366343 1, 0, 0
1 22 0.454545 1 2 0.0909091 7.95901 0.99354 0.242648 1, 0, 0
27 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 7.9933 0.95484 0.236053 1, 2, 2.41
0 27 0.25641 1 1 0.037037 17.262 2.09602 0.508043 1, 3, 4.109
0 10 0.177778 1 1 0.1 16.8263 2.0685 0.47877 1, 1, 1
0 48 0.140957 0 2 0.0416667 8.96215 1.07833 0.296855 1, 0, 0
0 48 0.140957 1 1 0.0208333 12.1983 1.52116 0.372338 1, 2, 2.125
0 6 0.333333 0 2 0.333333 14.8303 1.87021 0.564468 1, 2, 2.4
0 9 0.694444 1 2 0.222222 13.6558 1.62621 0.397338 1, 1, 1
0 10 0.444444 1 2 0.2 3.94722 0.498656 0.128282 1, 0, 0
0 11 0.490909 1 2 0.181818 12.7291 1.67401 0.564829 1, 1, 1
0 22 0.186147 1 1 0.0454545 11.9646 1.42802 0.344183 1, 1, 1
0 27 0.25641 1 1 0.037037 12.3615 1.60708 0.413897 1, 0, 0
0 39 0.255061 1 3 0.0769231 13.6238 1.66106 0.379945 1, 0, 0
0 9 0.694444 1 1 0.111111 5.93501 0.746907 0.218545 1, 1, 1
0 16 0.208333 1 1 0.0625 19.6028 2.4227 0.574096 1, 2, 2.929
17 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
1 48 0.140957 1 1 0.0208333 10.3345 1.25654 0.306695 1, 2, 2.295
4 20 0.384211 1 1 0.05 8.33232 1.08715 0.313838 1, 1, 1
0 19 0.245614 1 1 0.0526316 17.7892 2.19624 0.550246 1, 3, 3.891
0 5 0.9 0 1 0.2 9.51634 1.14207 0.34269 1, 1, 1
0 8 0.571429 1 1 0.125 15.545 1.90517 0.541225 1, 3, 3.465
0 22 0.151515 1 1 0.0454545 11.2216 1.33837 0.377577 1, 2, 2
3 44 0.137421 1 1 0.0227273 10.9003 1.35117 0.325823 1, 2, 2.37
2 8 0.571429 1 1 0.125 6.95467 0.855145 0.228472 1, 0, 0
1 18 0.45098 1 1 0.0555556 16.8045 2.03122 0.427889 1, 3, 3.898
0 8 0.357143 1 1 0.125 5.84562 0.752043 0.260639 1, 1, 1
0 19 0.245614 1 1 0.0526316 15.2668 1.90944 0.503917 1, 2, 2.62
0 7 0.52381 1 1 0.142857 15.2716 1.84715 0.478798 1, 1, 1
0 20 0.384211 0 2 0.1 9.58929 1.17342 0.331782 1, 2, 2.392
0 9 0.444444 0 2 0.222222 6.42824 0.817914 0.22327 1, 0, 0
0 11 0.290909 1 2 0.181818 18.0759 2.27794 0.830285 1, 2, 2.633
7 44 0.137421 1 2 0.0454545 9.34431 1.15892 0.338473 1, 0, 0
3 14 0.362637 1 1 0.0714286 10.9003 1.35117 0.325823 1, 1, 1
0 28 0.359788 1 1 0.0357143 17.4068 2.11008 0.480787 1, 3, 4.136
1 48 0.140957 1 3 0.0625 13.2899 1.62013 0.427353 1, 1, 1
1 40 0.225641 1 1 0.025 12.2568 1.51288 0.366785 1, 2, 2.616
0 8 0.321429 1 1 0.125 10.9959 1.37449 0.362906 1, 0, 0
0 4 0.5 1 1 0.25 19.1734 2.56141 0.767045 1, 2, 2.911
0 44 0.137421 1 1 0.0227273 12.7328 1.58349 0.442515 1, 1, 1
0 27 0.25641 1 2 0.0740741 9.45788 1.14752 0.243891 1, 0, 0
0 28 0.296296 1 1 0.0357143 10.8097 1.32062 0.332919 1, 2, 2.474
0 10 0.733333 0 1 0.1 16.6987 2.12314 0.601994 1, 2, 2.831
0 16 0.483333 1 2 0.125 13.0941 1.71045 0.440406 1, 1, 1
3 5 0.3 1 1 0.2 7.03378 0.874882 0.30622 1, 0, 0
0 22 0.419913 1 3 0.136364 10.8927 1.32358 0.34115 1, 2, 2.833
0 8 0.392857 0 1 0.125 18.4417 2.26977 0.557694 1, 3, 3.879
0 16 0.208333 1 2 0.125 16.8638 2.11092 0.637345 1, 1, 1
0 21 0.180952 1 2 0.0952381 9.28475 1.23736 0.487316 1, 0, 0
0 24 0.347826 1 1 0.0416667 13.4063 1.72514 0.458678 1, 1, 1
0 28 0.296296 1 1 0.0357143 10.027 1.25573 0.329897 1, 3, 3.911
0 28 0.296296 1 1 0.0357143 9.29039 1.08225 0.273326 1, 2, 2.478
0 22 0.454545 0 4 0.181818 12.8444 1.64992 0.403041 1, 1, 1
0 8 0.25 1 1 0.125 15.5318 1.95539 0.54415 1, 1, 1
2 27 0.25641 1 1 0.037037 9.1763 1.1375 0.33967 1, 1, 1
3 22 0.186147 1 1 0.0454545 10.9058 1.32719 0.328275 1, 1, 1
0 24 0.347826 1 1 0.0416667 15.9569 1.94051 0.51316 1, 3, 4.23
0 8 0.642857 0 1 0.125 18.2366 2.18855 0.503429 1, 1, 1
0 6 0.4 1 1 0.166667 13.2688 1.68986 0.46281 1, 2, 2.34
0 9 0.694444 1 1 0.111111 14.9992 1.81736 0.373594 1, 3, 4.297
0 9 0.472222 1 1 0.111111 10.5299 1.30638 0.352749 1, 2, 2.915
0 8 0.428571 0 1 0.125 11.6711 1.47895 0.409745 1, 0, 0
0 44 0.137421 0 2 0.0454545 11.0761 1.37607 0.321662 1, 0, 0
0 10 0.177778 1 1 0.1 17.9362 2.28631 0.74448 1, 1, 1
0 24 0.347826 1 1 0.0416667 14.1611 1.80914 0.561141 1, 1, 1
0 11 0.163636 1 1 0.0909091 17.4998 2.14714 0.657586 1, 2, 2.916
0 4 0.333333 1 1 0.25 20.2982 2.56871 0.633275 1, 3, 3.821
1 5 0.9 1 1 0.2 13.318 1.63685 0.447959 1, 1, 1
0 11 0.490909 1 1 0.0909091 17.2383 2.08591 0.471411 1, 1, 1
2 2 1 1 1 0.5 4.76583 0.58562 0.184342 1, 0, 0
0 11 0.672727 1 1 0.0909091 12.9052 1.51947 0.30606 1, 2, 2.258
0 5 0.2 0 1 0.2 14.0193 1.74697 0.430911 1, 1, 1
5 7 0.714286 1 1 0.142857 7.38216 0.904196 0.243526 1, 0, 0
0 22 0.186147 1 1 0.0454545 12.0773 1.47748 0.417262 1, 2, 2
3 27 0.25641 1 1 0.037037 9.74776 1.26775 0.396972 1, 1, 1
0 18 0.45098 1 1 0.0555556 13.5405 1.6764 0.410618 1, 1, 1
0 3 0.333333 1 1 0.333333 7.3488 0.912357 0.273792 1, 0, 0
1 3 1 1 1 0.333333 15.1062 1.89599 0.542994 1, 2, 3.106
0 9 0.472222 1 1 0.111111 11.3195 1.37635 0.317378 1, 2, 2.634
0 11 0.490909 1 1 0.0909091 14.5556 1.76182 0.413259 1, 2, 2.786
0 11 0.163636 0 2 0.181818 16.3827 2.02475 0.51968 1, 1, 1
0 6 0.533333 1 1 0.166667 12.8833 1.71433 0.483588 1, 2, 2.415
0 8 0.428571 1 1 0.125 13.9665 1.69125 0.445262 1, 2, 2.265
0 8 0.321429 1 1 0.125 9.80992 1.22263 0.299782 1, 0, 0
1 11 0.363636 1 2 0.181818 5.40577 0.649041 0.159934 1, 0, 0
0 5 0.2 1 1 0.2 14.8835 1.7834 0.453207 1, 1, 1
0 28 0.359788 1 1 0.0357143 11.1991 1.3572 0.358945 1, 1, 1
0 3 1 1 1 0.333333 6.79592 0.870642 0.199738 1, 0, 0
0 20 0.389474 1 1 0.05 13.9688 1.71546 0.390754 1, 2, 2.501
0 11 0.363636 1 1 0.0909091 19.6507 2.53099 0.765987 1, 3, 3.965
0 11 0.836364 1 1 0.0909091 17.2477 2.15354 0.497644 1, 2, 2.897
1 8 0.571429 1 2 0.25 6.80559 0.872935 0.263968 1, 0, 0
0 13 0.717949 1 1 0.0769231 13.9651 1.75943 0.533691 1, 2, 2.735
0 8 0.357143 1 3 0.375 17.5767 2.19093 0.580415 1, 3, 4.348
0 20 0.384211 1 1 0.05 13.4534 1.64705 0.415563 1, 2, 2.56
0 22 0.454545 1 1 0.0454545 12.8444 1.64992 0.403041 1, 3, 4.036
1 9 0.138889 1 1 0.111111 10.0316 1.32099 0.355516 1, 3, 3.865
0 3 1 1 1 0.333333 3.94722 0.498656 0.128282 1, 1, 1
0 22 0.186147 1 1 0.0454545 13.4382 1.64501 0.437767 1, 2, 2.639
0 5 0.3 1 2 0.4 8.09668 1.01217 0.271004 1, 0, 0
1 16 0.433333 1 1 0.0625 9.41344 1.21442 0.353518 1, 2, 2.218
1 24 0.188406 1 3 0.125 12.6518 1.59728 0.409968 1, 1, 1
0 40 0.225641 1 1 0.025 14.2526 1.74041 0.425664 1, 2, 2.594
0 3 1 1 1 0.333333 13.6336 1.73851 0.444288 1, 2, 2.314
0 11 0.472727 1 1 0.0909091 17.5026 2.26101 0.580013 1, 2, 2.936
0 4 0.333333 1 2 0.5 7.12526 0.920862 0.261094 1, 0, 0
0 6 0.533333 1 1 0.166667 15.2249 1.91643 0.513805 1, 1, 1
0 14 0.450549 1 1 0.0714286 11.3738 1.41889 0.346029 1, 1, 1
0 7 0.428571 1 1 0.142857 16.9559 2.08672 0.493096 1, 3, 3.538
0 6 0.533333 1 1 0.166667 8.34516 1.03866 0.274256 1, 2, 2.665
0 48 0.140957 1 2 0.0416667 12.2016 1.44228 0.386723 1, 2, 2.506
0 7 0.571429 1 2 0.285714 8.21017 0.956905 0.236518 1, 1, 1
0 22 0.454545 1 2 0.0909091 10.7761 1.33443 0.317278 1, 1, 1
0 40 0.225641 1 1 0.025 17.4621 2.20033 0.628628 1, 2, 2.816
3 14 0.362637 1 1 0.0714286 8.91653 1.10887 0.290603 1, 2, 2.715
0 22 0.186147 1 1 0.0454545 17.1128 2.12051 0.583775 1, 2, 2.621
1 21 0.180952 1 1 0.047619 15.8898 2.04582 0.616893 1, 2, 2.724
8 20 0.389474 1 1 0.05 12.9479 1.61671 0.407203 1, 0, 0
1 3 1 1 1 0.333333 13.1201 1.65644 0.433441 1, 1, 1
0 7 0.333333 1 1 0.142857 10.9307 1.35525 0.359945 1, 0, 0
0 13 0.653846 0 2 0.153846 16.8907 2.14688 0.547463 1, 2, 2.879
0 9 0.388889 1 3 0.333333 8.41795 1.07328 0.268546 1, 0, 0
0 15 0.266667 1 1 0.0666667 16.8482 2.07424 0.511824 1, 3, 3.903
0 4 0.333333 1 1 0.25 11.899 1.43746 0.318971 1, 1, 1
0 6 0.6 1 1 0.166667 11.3765 1.43857 0.422821 1, 2, 2.412
0 3 1 1 1 0.333333 14.1216 1.78577 0.526639 1, 1, 1
0 39 0.255061 1 1 0.025641 9.17391 1.14114 0.334814 1, 1, 1
0 44 0.137421 0 2 0.0454545 13.8606 1.75285 0.454754 1, 1, 1
1 13 0.653846 1 1 0.0769231 14.7898 1.82696 0.501687 1, 3, 4.055
0 11 0.163636 1 1 0.0909091 0 0 0 1, 1, 1
0 28 0.296296 1 4 0.142857 16.5483 1.98234 0.458251 1, 1, 1
0 28 0.296296 1 1 0.0357143 12.3752 1.58021 0.423884 1, 2, 2.336
0 16 0.366667 1 1 0.0625 16.8031 2.07629 0.557412 1, 3, 3.703
0 8 0.392857 0 1 0.125 19.0923 2.33412 0.575406 1, 3, 4.147
0 24 0.347826 1 1 0.0416667 13.4788 1.63584 0.417205 1, 2, 2.657
0 11 0.472727 1 2 0.181818 10.6841 1.32985 0.401914 1, 0, 0
0 3 0.666667 1 1 0.333333 17.3209 2.37702 0.704446 1, 3, 3.994
0 7 0.333333 1 1 0.142857 16.7181 2.05137 0.611458 1, 2, 2.712
0 39 0.255061 1 1 0.025641 13.9351 1.74639 0.383194 1, 2, 2.556
0 22 0.419913 0 1 0.0454545 14.9788 1.87595 0.495252 1, 1, 1
0 13 0.717949 1 1 0.0769231 11.3738 1.41889 0.346029 1, 1, 1
0 39 0.255061 1 1 0.025641 14.1048 1.79103 0.412678 1, 3, 4.256
0 5 0.2 1 1 0.2 10.3033 1.34849 0.394639 1, 2, 2.96
0 8 0.428571 1 2 0.25 8.45828 1.0731 0.294133 1, 1, 1
0 44 0.137421 0 2 0.0454545 8.89742 1.04728 0.258226 1, 0, 0
0 8 0.25 1 1 0.125 14.2246 1.74076 0.373797 1, 1, 1
0 48 0.140957 1 2 0.0416667 9.09054 1.12998 0.271481 1, 0, 0
0 19 0.245614 1 1 0.0526316 9.43978 1.18009 0.373946 1, 2, 2.375
0 4 0.5 1 1 0.25 11.4804 1.43289 0.361811 1, 0, 0
0 7 0.428571 1 1 0.142857 15.9567 2.01893 0.542787 1, 2, 3.06
0 5 0.8 1 2 0.4 13.459 1.69561 0.527139 1, 1, 1
0 11 0.363636 1 1 0.0909091 18.9098 2.3132 0.547414 1, 2, 2.78
0 32 0.147177 1 1 0.03125 14.4915 1.78698 0.551001 1, 3, 3.957
0 14 0.274725 1 1 0.0714286 18.245 2.29603 0.650784 1, 2, 2.792
0 32 0.147177 1 1 0.03125 10.4776 1.39105 0.393039 1, 0, 0
0 6 0.333333 1 1 0.166667 11.5815 1.43729 0.38368 1, 1, 1
0 8 0.25 1 1 0.125 17.4061 2.11044 0.579524 1, 3, 5.366
0 20 0.268421 1 1 0.05 14.1711 1.75264 0.437731 1, 1, 1
0 11 0.490909 1 1 0.0909091 17.8455 2.17727 0.509794 1, 3, 3.604
0 13 0.717949 1 2 0.153846 6.17531 0.797511 0.230362 1, 0, 0
0 13 0.717949 1 1 0.0769231 14.3629 1.8113 0.464201 1, 1, 1
0 40 0.225641 1 1 0.025 10.5096 1.29353 0.43869 1, 1, 1
0 48 0.140957 1 1 0.0208333 12.1533 1.53852 0.415825 1, 1, 1
0 39 0.255061 1 1 0.025641 16.8603 2.08233 0.503942 1, 2, 2.932
0 21 0.180952 1 1 0.047619 10.0537 1.29675 0.435895 1, 3, 5.488
5 16 0.366667 1 1 0.0625 9.46888 1.13747 0.262024 1, 2, 2.336
0 5 0.4 0 1 0.2 15.3315 1.89182 0.557439 1, 3, 3.925
0 10 0.266667 1 1 0.1 13.0559 1.64984 0.475031 1, 3, 3.881
0 44 0.137421 1 1 0.0227273 14.4943 1.78261 0.504837 1, 3, 4.073
0 27 0.25641 1 1 0.037037 10.2404 1.25232 0.292434 1, 2, 2.807
0 16 0.208333 1 2 0.125 11.282 1.40165 0.373261 1, 0, 0
1 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 10 0.266667 0 2 0.2 15.1139 1.88955 0.445055 1, 4, 6.565
0 2 1 1 2 1 15.1984 1.91256 0.514857 1, 1, 1
0 18 0.588235 1 3 0.166667 16.3855 2.02341 0.526746 1, 2, 2.85
36 16 0.366667 1 1 0.0625 0 0 0 1, 1, 1
0 32 0.147177 1 1 0.03125 8.0085 0.983944 0.249316 1, 2, 2.337
17 18 0.183007 1 1 0.0555556 0 0 0 1, 1, 1
0 8 0.321429 1 1 0.125 8.73961 1.0913 0.288928 1, 1, 1
0 13 0.269231 1 1 0.0769231 13.5645 1.65824 0.372466 1, 1, 1
0 4 0.5 1 1 0.25 7.55545 0.951897 0.292656 1, 0, 0
0 48 0.140957 1 1 0.0208333 12.3621 1.53569 0.345927 1, 1, 1
0 40 0.225641 1 1 0.025 12.6013 1.60738 0.453791 1, 0, 0
0 8 0.25 1 1 0.125 14.508 1.84772 0.512104 1, 4, 4.512
1 44 0.137421 1 3 0.0681818 14.0338 1.74527 0.455535 1, 1, 1
0 30 0.225287 1 2 0.0666667 10.58 1.37146 0.450705 1, 0, 0
0 8 0.214286 1 1 0.125 12.6489 1.62747 0.387804 1, 3, 3.43
0 2 1 1 1 0.5 3.94218 0.466953 0.09822 1, 0, 0
0 24 0.188406 1 1 0.0416667 13.4441 1.68591 0.438464 1, 2, 2.408
2 7 0.238095 1 2 0.285714 11.9154 1.40295 0.289437 1, 0, 0
0 20 0.389474 1 2 0.1 12.4027 1.47338 0.365172 1, 0, 0
1 24 0.188406 0 2 0.0833333 14.0881 1.6786 0.475812 1, 1, 1
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 8.73961 1.0913 0.288928 1, 1, 1
0 22 0.151515 1 1 0.0454545 14.4541 1.77027 0.462294 1, 3, 3.799
0 16 0.208333 0 2 0.125 15.236 1.89313 0.568171 1, 1, 1
0 32 0.147177 1 2 0.0625 10.6003 1.3379 0.422416 1, 1, 1
0 4 0.166667 1 1 0.25 15.5741 1.95446 0.515146 1, 3, 4.186
0 44 0.137421 1 1 0.0227273 11.6876 1.52751 0.478796 1, 2, 2.598
2 13 0.653846 1 1 0.0769231 11.8778 1.4866 0.471175 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.6841 1.32985 0.401914 1, 0, 0
0 27 0.25641 1 1 0.037037 12.9052 1.51947 0.30606 1, 1, 1
0 2 1 1 1 0.5 11.4493 1.41984 0.477789 1, 2, 2.727
0 5 0.8 1 1 0.2 13.9138 1.73583 0.496709 1, 2, 3.11
3 16 0.433333 1 1 0.0625 12.2808 1.56342 0.517883 1, 0, 0
