0 29 0.504926 1 2 0.0689655 11.3286 1.4571 0.461143 1, 2, 2.788
3 35 0.757983 1 1 0.0285714 4.2422 0.517372 0.126435 1, 1, 1
1 50 0.581224 1 1 0.02 5.23484 0.663412 0.191412 1, 1, 1
0 31 0.677419 1 1 0.0322581 8.36296 1.02866 0.255678 1, 1, 1
0 57 0.502506 1 2 0.0350877 8.14476 1.02687 0.258244 1, 2, 2.694
1 56 0.469481 1 1 0.0178571 6.23998 0.743186 0.178386 1, 2, 2.263
0 35 0.665546 1 1 0.0285714 6.40794 0.766701 0.168485 1, 2, 2.237
0 72 0.340376 1 2 0.0277778 5.24955 0.652276 0.179768 1, 0, 0
1 38 0.688478 1 1 0.0263158 7.83182 0.986536 0.272311 1, 2, 2.41
0 28 0.515873 1 2 0.0714286 7.7543 0.922411 0.219787 1, 1, 1
0 19 0.654971 1 2 0.105263 14.3674 1.8267 0.528489 1, 3, 3.687
0 12 0.515152 1 1 0.0833333 9.75744 1.20836 0.320652 1, 2, 2.517
0 19 0.654971 1 1 0.0526316 5.72595 0.718552 0.208734 1, 0, 0
0 9 0.222222 1 1 0.111111 8.30686 1.05073 0.296206 1, 2, 2.221
0 41 0.352439 1 2 0.0487805 7.78265 0.989869 0.32224 1, 1, 1
0 72 0.340376 1 1 0.0138889 5.03268 0.634242 0.192156 1, 2, 2.239
1 19 0.654971 0 2 0.105263 2.57758 0.318635 0.085956 1, 0, 0
1 51 0.363137 1 2 0.0392157 6.37 0.814169 0.249126 1, 0, 0
0 16 0.358333 1 1 0.0625 11.8675 1.51796 0.364741 1, 2, 2.445
0 5 0.5 1 1 0.2 9.77379 1.18623 0.309466 1, 2, 2.268
1 38 0.490754 1 1 0.0263158 9.09872 1.10527 0.282009 1, 2, 2.49
4 25 0.65 1 2 0.08 4.82634 0.57851 0.16037 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.62883 1.18101 0.383321 1, 2, 2.364
4 72 0.340376 1 1 0.0138889 8.49517 1.07029 0.295323 1, 2, 2.386
1 53 0.508708 1 1 0.0188679 10.768 1.34269 0.325845 1, 2, 2.645
0 48 0.483156 1 1 0.0208333 13.8005 1.76219 0.44237 1, 2, 2.546
1 17 0.529412 1 1 0.0588235 11.5953 1.41251 0.454069 1, 2, 2.562
1 19 0.584795 0 2 0.105263 2.79159 0.348795 0.0938881 1, 0, 0
0 17 0.441176 1 2 0.117647 12.42 1.56865 0.40033 1, 3, 3.76
0 41 0.352439 1 3 0.0731707 13.4519 1.61423 0.445662 1, 2, 2.82
0 47 0.543016 1 1 0.0212766 5.75896 0.702313 0.164435 1, 2, 2.569
1 34 0.581105 1 2 0.0588235 6.28245 0.787401 0.234856 1, 0, 0
0 7 0.619048 1 1 0.142857 10.1886 1.30064 0.380357 1, 2, 2.385
0 45 0.630303 1 3 0.0666667 12.0052 1.52761 0.408213 1, 2, 2.422
1 48 0.590426 1 1 0.0208333 8.32474 1.01356 0.251026 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.86571 1.13939 0.332385 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.29118 0.658872 0.155246 1, 2, 2.278
0 45 0.339394 1 2 0.0444444 8.46843 1.00221 0.237342 1, 1, 1
0 20 0.426316 1 1 0.05 6.1526 0.762916 0.231657 1, 3, 3.82
0 9 0.222222 1 1 0.111111 6.02195 0.800567 0.229546 1, 0, 0
1 33 0.448864 1 2 0.0606061 5.76983 0.720339 0.23409 1, 1, 1
0 49 0.504252 1 1 0.0204082 5.56122 0.689268 0.209358 1, 1, 1
0 32 0.465726 1 1 0.03125 8.91297 1.08304 0.277622 1, 2, 2.338
4 25 0.65 0 2 0.08 5.80405 0.722915 0.202956 1, 0, 0
10 81 0.316975 1 2 0.0246914 5.55044 0.680297 0.177717 1, 1, 1
1 57 0.502506 1 2 0.0350877 11.4466 1.48007 0.412087 1, 2, 2.536
1 45 0.60202 1 2 0.0444444 4.18017 0.520488 0.144396 1, 0, 0
4 34 0.581105 1 3 0.0882353 5.98285 0.754898 0.191096 1, 0, 0
3 72 0.340376 1 2 0.0277778 7.60322 0.96968 0.246114 1, 0, 0
1 45 0.339394 1 2 0.0444444 7.12853 0.854017 0.216256 1, 0, 0
2 29 0.679803 1 2 0.0689655 11.0107 1.39341 0.380118 1, 1, 1
1 33 0.378788 1 1 0.030303 5.60575 0.705877 0.1771 1, 0, 0
1 29 0.679803 1 1 0.0344828 4.37445 0.525201 0.133886 1, 2, 2.322
3 12 0.590909 1 1 0.0833333 2.53666 0.322924 0.088476 1, 1, 1
0 26 0.492308 1 1 0.0384615 3.18172 0.403776 0.117536 1, 2, 2.415
1 36 0.388889 1 2 0.0555556 5.92591 0.722657 0.207262 1, 1, 1
0 44 0.630021 1 1 0.0227273 6.03623 0.733092 0.236102 1, 2, 2.458
3 48 0.483156 1 2 0.0416667 3.35925 0.42253 0.100167 1, 1, 1
1 35 0.757983 1 1 0.0285714 4.47496 0.548922 0.129603 1, 0, 0
1 31 0.677419 1 2 0.0645161 4.36236 0.560584 0.215015 1, 0, 0
5 45 0.339394 1 1 0.0222222 7.90277 1.00686 0.280005 1, 3, 3.541
1 36 0.388889 1 1 0.0277778 7.02996 0.881496 0.241827 1, 2, 2.208
0 48 0.590426 1 2 0.0416667 12.3135 1.52002 0.389917 1, 1, 1
1 21 0.761905 1 1 0.047619 4.58677 0.57399 0.159689 1, 1, 1
4 36 0.753968 1 1 0.0277778 4.39894 0.533126 0.120207 1, 1, 1
0 5 0.4 1 1 0.2 4.89485 0.617585 0.156467 1, 0, 0
0 50 0.56 1 3 0.06 11.3817 1.42561 0.375729 1, 1, 1
1 17 0.610294 1 1 0.0588235 4.9716 0.609974 0.175235 1, 0, 0
2 32 0.465726 1 1 0.03125 10.8873 1.33772 0.321434 1, 0, 0
3 29 0.793103 1 2 0.0689655 3.73742 0.47829 0.132144 1, 0, 0
0 21 0.533333 1 1 0.047619 6.25224 0.745165 0.205615 1, 1, 1
2 41 0.407317 1 1 0.0243902 6.41142 0.775018 0.202981 1, 1, 1
2 50 0.56 1 1 0.02 10.2344 1.32049 0.366986 1, 2, 2.578
0 23 0.798419 1 1 0.0434783 9.77379 1.18623 0.309466 1, 2, 2.478
0 57 0.502506 1 2 0.0350877 7.23614 0.886189 0.305261 1, 0, 0
0 22 0.359307 1 1 0.0454545 5.85963 0.730208 0.192174 1, 2, 2.419
0 30 0.370115 1 1 0.0333333 8.43367 1.07943 0.328151 1, 2, 2.404
5 48 0.483156 1 1 0.0208333 3.57711 0.43695 0.12241 1, 1, 1
1 42 0.398374 1 2 0.047619 5.42399 0.699719 0.214029 1, 1, 1
2 33 0.378788 1 2 0.0606061 4.22328 0.573443 0.153692 1, 3, 3.848
0 6 0.8 1 1 0.166667 3.70735 0.467092 0.127754 1, 1, 1
0 46 0.527536 1 1 0.0217391 6.56571 0.796008 0.24388 1, 2, 2.228
0 47 0.543016 1 3 0.0638298 9.84401 1.21065 0.329388 1, 1, 1
0 50 0.56 1 1 0.02 5.56015 0.690471 0.168707 1, 2, 2.38
2 50 0.581224 1 1 0.02 4.18797 0.516804 0.128048 1, 1, 1
3 50 0.581224 1 1 0.02 3.61901 0.467632 0.142811 1, 1, 1
0 22 0.666667 1 2 0.0909091 14.6301 1.83925 0.456074 1, 2, 2.3
0 19 0.461988 1 1 0.0526316 2.49981 0.297105 0.0885328 1, 2, 2.132
1 42 0.398374 1 3 0.0714286 5.79079 0.694516 0.178256 1, 0, 0
1 19 0.637427 1 3 0.157895 6.44189 0.832712 0.205316 1, 3, 3.879
0 35 0.457143 1 1 0.0285714 8.67716 1.07104 0.251363 1, 1, 1
0 33 0.448864 1 2 0.0606061 4.74052 0.594887 0.175104 1, 0, 0
0 23 0.347826 0 2 0.0869565 4.74133 0.594583 0.163968 1, 0, 0
0 22 0.666667 1 2 0.0909091 4.15574 0.51072 0.143272 1, 0, 0
0 6 0.666667 1 2 0.333333 7.01478 0.876622 0.251224 1, 1, 1
0 21 0.533333 1 1 0.047619 10.0622 1.24256 0.289101 1, 2, 2.511
0 47 0.543016 1 1 0.0212766 5.28637 0.652948 0.158671 1, 1, 1
0 42 0.645761 1 1 0.0238095 2.90881 0.367444 0.087928 1, 1, 1
0 8 0.642857 1 1 0.125 11.7922 1.48612 0.422881 1, 2, 2.333
0 41 0.352439 0 2 0.0487805 4.90535 0.611724 0.192774 1, 0, 0
0 6 0.466667 1 1 0.166667 8.13405 0.97631 0.278281 1, 2, 2.861
0 72 0.340376 1 1 0.0138889 9.19874 1.11462 0.318192 1, 4, 5.295
2 48 0.483156 1 1 0.0208333 12.017 1.49964 0.391964 1, 2, 2.477
0 50 0.56 1 2 0.04 4.38868 0.528107 0.130851 1, 0, 0
0 22 0.666667 1 1 0.0454545 8.59148 1.02845 0.305256 1, 2, 2.463
1 12 0.515152 1 1 0.0833333 4.59743 0.567249 0.13555 1, 1, 1
1 33 0.378788 1 2 0.0606061 13.4854 1.61733 0.385541 1, 1, 1
0 22 0.359307 1 2 0.0909091 4.92933 0.607744 0.140217 1, 0, 0
0 21 0.819048 1 1 0.047619 4.83944 0.601295 0.179324 1, 2, 2.857
0 28 0.529101 1 3 0.107143 3.18984 0.406485 0.101676 1, 1, 1
0 72 0.340376 1 1 0.0138889 6.07329 0.743295 0.196199 1, 2, 2.335
0 22 0.666667 1 1 0.0454545 12.6033 1.54478 0.448298 1, 2, 2.398
1 32 0.389113 1 1 0.03125 5.17345 0.646226 0.204745 1, 0, 0
6 45 0.630303 1 1 0.0222222 0 0 0 1, 1, 1
0 45 0.60202 1 2 0.0444444 12.2676 1.56072 0.421684 1, 1, 1
0 45 0.60202 1 1 0.0222222 9.91879 1.21781 0.315256 1, 2, 2.466
1 24 0.891304 1 1 0.0416667 11.5131 1.44714 0.371647 1, 2, 2.553
0 32 0.389113 1 1 0.03125 5.45024 0.662105 0.169111 1, 1, 1
1 24 0.891304 1 1 0.0416667 8.17097 0.989263 0.271906 1, 1, 1
1 45 0.60202 1 1 0.0222222 9.8683 1.2555 0.314659 1, 2, 2.525
0 30 0.370115 1 1 0.0333333 7.68534 0.914282 0.24832 1, 0, 0
2 5 0.7 1 1 0.2 5.062 0.614632 0.178954 1, 2, 2.316
2 41 0.407317 1 1 0.0243902 6.41142 0.775018 0.202981 1, 2, 2.552
2 57 0.502506 1 2 0.0350877 5.79208 0.721418 0.204229 1, 0, 0
1 24 0.5 0 2 0.0833333 9.48238 1.16578 0.311519 1, 1, 1
0 45 0.60202 1 1 0.0222222 6.41859 0.810841 0.198113 1, 1, 1
2 50 0.581224 1 2 0.04 3.48702 0.444434 0.123669 1, 1, 1
0 29 0.504926 1 2 0.0689655 8.56753 1.06359 0.341995 1, 2, 2.545
0 9 0.222222 1 1 0.111111 5.3976 0.69468 0.198977 1, 4, 5.478
0 17 0.5 1 1 0.0588235 12.3434 1.57216 0.470717 1, 3, 4.251
2 41 0.352439 1 1 0.0243902 6.39001 0.79802 0.229006 1, 2, 2.353
1 53 0.508708 1 3 0.0566038 11.8025 1.47495 0.385946 1, 2, 2.455
1 41 0.352439 1 3 0.0731707 4.01529 0.509078 0.123228 1, 0, 0
0 27 0.51567 1 2 0.0740741 3.36094 0.412519 0.112199 1, 0, 0
0 35 0.773109 1 1 0.0285714 15.0096 1.90695 0.495264 1, 2, 2.696
1 28 0.468254 1 2 0.0714286 3.32057 0.409997 0.0932302 1, 0, 0
0 6 0.666667 1 1 0.166667 3.84449 0.466654 0.136615 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.7648 1.71553 0.429037 1, 3, 3.93
0 45 0.339394 1 1 0.0222222 4.67999 0.600048 0.147115 1, 2, 2.692
0 49 0.504252 1 3 0.0612245 5.60595 0.684828 0.192279 1, 0, 0
0 41 0.352439 1 2 0.0487805 7.78265 0.989869 0.32224 1, 1, 1
2 43 0.575858 1 2 0.0465116 4.90405 0.596255 0.133504 1, 0, 0
0 19 0.584795 1 1 0.0526316 2.87427 0.352324 0.0880619 1, 1, 1
0 12 0.590909 1 1 0.0833333 3.00478 0.375183 0.110625 1, 1, 1
0 23 0.347826 1 1 0.0434783 7.73399 0.938454 0.255049 1, 0, 0
0 42 0.398374 1 1 0.0238095 6.41314 0.814017 0.240549 1, 2, 2.406
1 56 0.469481 1 1 0.0178571 9.76882 1.23985 0.326658 1, 2, 2.741
0 50 0.581224 1 1 0.02 7.49322 0.917159 0.249206 1, 0, 0
3 50 0.581224 1 1 0.02 3.61901 0.467632 0.142811 1, 1, 1
0 27 0.666667 1 2 0.0740741 9.71615 1.2001 0.370097 1, 0, 0
0 48 0.483156 0 2 0.0416667 10.226 1.28022 0.372705 1, 2, 2.45
0 35 0.665546 1 1 0.0285714 2.96897 0.370033 0.125285 1, 2, 2.286
0 27 0.51567 1 1 0.037037 5.8518 0.744414 0.221695 1, 1, 1
0 27 0.666667 1 2 0.0740741 6.49564 0.806373 0.233324 1, 0, 0
0 29 0.492611 1 1 0.0344828 7.95116 0.986706 0.310159 1, 1, 1
0 47 0.543016 1 1 0.0212766 12.3693 1.55821 0.421879 1, 2, 2.589
0 12 0.515152 1 3 0.25 6.27746 0.795861 0.219233 1, 0, 0
0 22 0.359307 1 3 0.136364 4.8992 0.592953 0.150893 1, 0, 0
3 48 0.483156 1 3 0.0625 3.57086 0.450525 0.145479 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.39763 0.90822 0.219214 1, 1, 1
0 30 0.629885 1 3 0.1 8.87689 1.1273 0.293079 1, 2, 2.463
1 9 0.833333 1 1 0.111111 14.4858 1.83473 0.51795 1, 2, 2.479
0 22 0.666667 1 2 0.0909091 2.74195 0.330996 0.090756 1, 0, 0
2 19 0.637427 1 1 0.0526316 4.36101 0.562319 0.134181 1, 0, 0
0 10 0.422222 1 1 0.1 13.178 1.58716 0.446198 1, 2, 2.329
0 41 0.352439 0 1 0.0243902 6.56919 0.842744 0.293892 1, 2, 2.696
2 28 0.529101 1 1 0.0357143 11.3032 1.42012 0.382923 1, 2, 2.455
2 12 0.590909 1 1 0.0833333 4.82101 0.590528 0.147003 1, 1, 1
0 44 0.630021 1 2 0.0454545 12.9687 1.61756 0.406917 1, 2, 2.535
0 5 0.6 1 1 0.2 3.61568 0.468056 0.154424 1, 0, 0
0 45 0.630303 1 1 0.0222222 13.2881 1.68134 0.440726 1, 3, 3.507
1 25 0.65 1 2 0.08 5.05669 0.609881 0.164454 1, 0, 0
1 53 0.508708 1 2 0.0377358 3.8387 0.491021 0.133792 1, 0, 0
1 51 0.363137 1 1 0.0196078 9.75578 1.20765 0.331633 1, 1, 1
5 51 0.363137 0 2 0.0392157 7.76975 0.942226 0.207448 1, 0, 0
0 41 0.481707 1 2 0.0487805 5.46534 0.665502 0.19099 1, 1, 1
0 5 0.4 1 1 0.2 5.904 0.742481 0.193058 1, 2, 2.175
0 31 0.812903 1 3 0.0967742 3.55496 0.44398 0.132789 1, 2, 3.036
1 34 0.581105 1 2 0.0588235 7.84427 0.947246 0.242324 1, 1, 1
0 53 0.508708 1 1 0.0188679 9.058 1.13802 0.290945 1, 1, 1
0 27 0.666667 1 1 0.037037 14.4218 1.80478 0.493925 1, 3, 4.333
0 20 0.426316 1 2 0.1 5.16586 0.645017 0.161929 1, 1, 1
0 30 0.370115 1 2 0.0666667 5.23779 0.66225 0.215621 1, 0, 0
0 29 0.492611 1 1 0.0344828 6.63024 0.892157 0.275901 1, 1, 1
1 81 0.316975 0 2 0.0246914 6.48484 0.801251 0.219721 1, 0, 0
3 50 0.581224 1 3 0.06 4.83622 0.643354 0.203706 1, 0, 0
1 45 0.339394 1 1 0.0222222 7.70785 0.952409 0.220162 1, 3, 3.411
0 41 0.481707 1 1 0.0243902 7.24751 0.944814 0.285812 1, 2, 2.552
1 17 0.441176 1 2 0.117647 4.01529 0.509078 0.123228 1, 0, 0
1 38 0.490754 1 1 0.0263158 8.5589 1.08558 0.318099 1, 2, 2.51
2 33 0.49053 1 2 0.0606061 6.67216 0.822947 0.251716 1, 1, 1
1 30 0.370115 1 2 0.0666667 2.83338 0.3756 0.134666 1, 0, 0
40 35 0.757983 1 1 0.0285714 5.85737 0.732917 0.164206 1, 1, 1
8 36 0.753968 1 1 0.0277778 3.47428 0.433025 0.127575 1, 1, 1
0 10 0.755556 1 1 0.1 3.68118 0.453075 0.133071 1, 0, 0
0 45 0.630303 1 1 0.0222222 3.73779 0.461845 0.132368 1, 1, 1
0 13 0.884615 1 1 0.0769231 0 0 0 1, 1, 1
0 19 0.654971 1 1 0.0526316 15.896 2.00483 0.538486 1, 3, 3.685
0 36 0.388889 1 1 0.0277778 8.34987 1.01956 0.310095 1, 3, 3.533
3 32 0.389113 1 1 0.03125 5.19882 0.632322 0.160128 1, 1, 1
5 33 0.609848 1 1 0.030303 7.60856 0.94494 0.224129 1, 2, 2.378
0 35 0.712605 1 2 0.0571429 5.94991 0.73913 0.203385 1, 1, 1
0 20 0.426316 1 1 0.05 4.15574 0.51072 0.143272 1, 1, 1
2 48 0.580674 1 1 0.0208333 4.37227 0.540226 0.155765 1, 1, 1
5 38 0.688478 1 1 0.0263158 5.94238 0.725316 0.187641 1, 1, 1
0 22 0.406926 1 1 0.0454545 9.82124 1.28395 0.340376 1, 2, 2.473
0 33 0.448864 0 3 0.0909091 4.29228 0.550951 0.173361 1, 0, 0
0 31 0.677419 1 1 0.0322581 6.71387 0.836168 0.286523 1, 1, 1
2 48 0.483156 0 2 0.0416667 9.5374 1.16833 0.314909 1, 0, 0
0 46 0.527536 1 1 0.0217391 8.93701 1.11639 0.299127 1, 2, 2.22
0 23 0.347826 1 1 0.0434783 13.089 1.58753 0.391387 1, 3, 3.43
0 25 0.893333 1 1 0.04 11.7135 1.4393 0.416826 1, 2, 2.343
0 19 0.637427 1 2 0.105263 8.65623 1.11368 0.365369 1, 1, 1
1 47 0.543016 0 1 0.0212766 5.98221 0.771394 0.260347 1, 0, 0
1 19 0.654971 1 1 0.0526316 4.40761 0.546903 0.129934 1, 0, 0
2 33 0.49053 1 2 0.0606061 3.8352 0.467214 0.111149 1, 0, 0
0 20 0.426316 1 1 0.05 11.482 1.40348 0.330469 1, 1, 1
0 38 0.490754 1 2 0.0526316 5.37215 0.689662 0.185495 1, 0, 0
1 48 0.590426 1 1 0.0208333 6.47155 0.786167 0.195886 1, 2, 2.422
0 31 0.812903 1 1 0.0322581 3.40099 0.43283 0.12841 1, 1, 1
1 30 0.370115 1 1 0.0333333 3.02019 0.386155 0.094713 1, 0, 0
12 14 0.56044 1 1 0.0714286 5.13657 0.640816 0.175964 1, 1, 1
0 25 0.893333 1 1 0.04 5.79653 0.708896 0.219902 1, 2, 2.479
0 13 0.512821 1 1 0.0769231 8.85503 1.06905 0.25505 1, 2, 2.561
0 16 0.358333 1 1 0.0625 11.1648 1.43815 0.404713 1, 2, 2.241
0 28 0.515873 1 1 0.0357143 7.02386 0.877501 0.217791 1, 2, 2.477
0 16 0.358333 1 1 0.0625 7.72441 0.990126 0.24859 1, 1, 1
0 42 0.398374 1 3 0.0714286 4.64196 0.567221 0.114571 1, 1, 1
4 45 0.60202 1 1 0.0222222 3.32077 0.418892 0.121079 1, 2, 2.32
1 19 0.654971 1 3 0.157895 2.60728 0.304957 0.0884631 1, 1, 1
1 33 0.653409 1 1 0.030303 10.7306 1.28407 0.30577 1, 2, 2.33
2 51 0.363137 1 1 0.0196078 7.83171 1.03811 0.310058 1, 1, 1
4 28 0.468254 1 1 0.0357143 3.55177 0.432659 0.111289 1, 1, 1
0 22 0.406926 1 1 0.0454545 4.92457 0.62186 0.182838 1, 0, 0
2 33 0.609848 1 1 0.030303 6.75712 0.865149 0.257141 1, 1, 1
0 35 0.757983 1 2 0.0571429 7.31613 0.883674 0.225713 1, 0, 0
2 25 0.65 1 2 0.08 4.58263 0.577565 0.178913 1, 0, 0
2 51 0.363137 1 2 0.0392157 5.16317 0.658625 0.156583 1, 0, 0
1 41 0.352439 1 1 0.0243902 3.97433 0.503849 0.170992 1, 3, 3.236
2 48 0.580674 0 3 0.0625 4.55309 0.572667 0.196452 1, 0, 0
1 41 0.352439 1 1 0.0243902 5.08296 0.634015 0.153757 1, 2, 2.468
0 27 0.51567 1 1 0.037037 8.51282 1.07342 0.290088 1, 1, 1
0 81 0.316975 1 3 0.037037 5.97243 0.729723 0.212559 1, 0, 0
1 21 0.761905 1 1 0.047619 11.4365 1.43922 0.386083 1, 2, 2.625
1 41 0.407317 0 2 0.0487805 3.7779 0.472004 0.116652 1, 0, 0
0 5 0.5 1 1 0.2 6.77578 0.864697 0.242303 1, 3, 3.959
7 20 0.426316 1 1 0.05 3.88869 0.511433 0.165392 1, 1, 1
0 46 0.527536 1 1 0.0217391 4.5478 0.560178 0.136899 1, 1, 1
0 28 0.529101 1 1 0.0357143 12.0052 1.52761 0.408213 1, 3, 3.492
0 29 0.504926 1 2 0.0689655 3.22146 0.390985 0.109656 1, 0, 0
1 33 0.653409 1 1 0.030303 3.19772 0.386039 0.114045 1, 1, 1
0 32 0.465726 1 3 0.09375 10.5931 1.31322 0.310693 1, 2, 2.423
0 45 0.60202 1 3 0.0666667 11.7513 1.52589 0.422782 1, 2, 2.762
0 4 1 1 1 0.25 3.61332 0.444217 0.140331 1, 0, 0
0 43 0.575858 1 1 0.0232558 12.0893 1.549 0.408592 1, 2, 2.486
1 26 0.778462 1 2 0.0769231 3.95707 0.491986 0.119319 1, 0, 0
8 33 0.49053 1 1 0.030303 6.30753 0.773036 0.219533 1, 0, 0
1 17 0.477941 1 1 0.0588235 6.4009 0.81356 0.245139 1, 0, 0
0 33 0.49053 1 1 0.030303 3.6181 0.445515 0.150638 1, 1, 1
0 6 0.466667 1 1 0.166667 7.32141 0.880091 0.273574 1, 0, 0
0 32 0.389113 1 1 0.03125 3.27353 0.407464 0.137644 1, 1, 1
1 32 0.389113 1 1 0.03125 11.7287 1.44484 0.377727 1, 1, 1
0 30 0.629885 1 1 0.0333333 9.91683 1.25502 0.378412 1, 2, 2.528
0 2 0 1 1 0.5 4.35227 0.5479 0.163404 1, 2, 2.397
0 6 0.933333 1 1 0.166667 15.4015 1.93126 0.489223 1, 3, 3.856
2 29 0.504926 1 1 0.0344828 5.09945 0.636048 0.207307 1, 1, 1
1 36 0.388889 0 1 0.0277778 10.5723 1.37389 0.376054 1, 1, 1
0 33 0.378788 1 1 0.030303 9.90006 1.23448 0.291056 1, 0, 0
2 57 0.502506 1 2 0.0350877 6.17324 0.785657 0.338196 1, 2, 2.421
0 72 0.340376 0 2 0.0277778 10.5209 1.33317 0.352689 1, 0, 0
1 31 0.677419 1 1 0.0322581 6.51599 0.846552 0.251739 1, 1, 1
1 34 0.581105 1 1 0.0294118 7.48191 0.927474 0.222526 1, 2, 2.494
0 72 0.340376 1 1 0.0138889 7.76117 0.97328 0.246045 1, 2, 2.397
0 10 0.422222 1 1 0.1 4.89485 0.617585 0.156467 1, 0, 0
1 28 0.529101 1 1 0.0357143 12.1624 1.52016 0.387227 1, 2, 2.458
0 81 0.316975 1 1 0.0123457 5.34497 0.645888 0.157893 1, 2, 2.477
0 35 0.712605 1 1 0.0285714 4.4681 0.544325 0.173887 1, 0, 0
5 36 0.388889 1 2 0.0555556 4.6281 0.566543 0.161053 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.32141 0.880091 0.273574 1, 0, 0
0 28 0.529101 1 3 0.107143 9.04464 1.15095 0.334191 1, 1, 1
4 48 0.483156 1 3 0.0625 4.37044 0.525831 0.127652 1, 0, 0
4 6 0.466667 1 1 0.166667 4.38065 0.554507 0.191452 1, 0, 0
1 26 0.492308 1 2 0.0769231 4.83493 0.595362 0.154379 1, 1, 1
1 50 0.581224 1 1 0.02 4.63977 0.576835 0.174878 1, 0, 0
0 3 0.333333 1 1 0.333333 2.80565 0.359481 0.125907 1, 0, 0
0 25 0.65 1 1 0.04 6.19104 0.788452 0.274432 1, 1, 1
2 45 0.60202 1 1 0.0222222 3.23389 0.421898 0.173424 1, 0, 0
3 21 0.761905 1 2 0.0952381 3.19458 0.394236 0.102051 1, 0, 0
0 16 0.358333 1 1 0.0625 4.661 0.593743 0.173536 1, 0, 0
2 33 0.653409 1 1 0.030303 4.89547 0.625279 0.16441 1, 1, 1
0 19 0.584795 1 2 0.105263 4.661 0.593743 0.173536 1, 0, 0
0 29 0.679803 1 1 0.0344828 3.34775 0.413636 0.123337 1, 1, 1
3 19 0.584795 1 1 0.0526316 5.17004 0.653784 0.202975 1, 0, 0
0 23 0.798419 1 1 0.0434783 14.4581 1.85427 0.502616 1, 2, 2.791
0 31 0.677419 1 2 0.0645161 4.1361 0.514133 0.156712 1, 0, 0
0 42 0.645761 1 1 0.0238095 14.7752 1.90801 0.536501 1, 2, 2.878
3 48 0.483156 1 1 0.0208333 3.19705 0.396578 0.128441 1, 1, 1
0 45 0.339394 1 1 0.0222222 8.18375 0.989705 0.233261 1, 2, 2.523
0 35 0.665546 1 1 0.0285714 3.82418 0.468447 0.105821 1, 2, 2.091
2 28 0.515873 1 1 0.0357143 7.12395 0.880089 0.208539 1, 1, 1
1 36 0.753968 1 1 0.0277778 12.1624 1.52016 0.387227 1, 2, 2.417
0 12 0.515152 1 1 0.0833333 9.06908 1.15033 0.322595 1, 2, 2
0 45 0.630303 1 1 0.0222222 3.95178 0.491213 0.129409 1, 1, 1
1 28 0.468254 1 2 0.0714286 7.11386 0.888381 0.299484 1, 1, 1
1 31 0.677419 1 1 0.0322581 4.63977 0.576835 0.174878 1, 1, 1
1 42 0.645761 1 1 0.0238095 11.0133 1.39854 0.401101 1, 2, 2.373
0 24 0.891304 1 2 0.0833333 6.32592 0.779744 0.200719 1, 1, 1
0 53 0.508708 1 1 0.0188679 5.61156 0.685704 0.185084 1, 2, 2.646
2 48 0.483156 1 1 0.0208333 8.76085 1.07716 0.341159 1, 2, 2.219
34 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 38 0.490754 1 2 0.0526316 6.63183 0.822788 0.243593 1, 0, 0
0 53 0.508708 0 2 0.0377358 3.58504 0.454545 0.136144 1, 2, 2.985
4 35 0.757983 1 1 0.0285714 4.47178 0.544359 0.167287 1, 0, 0
0 48 0.590426 1 1 0.0208333 3.19812 0.39501 0.107456 1, 1, 1
0 42 0.398374 1 1 0.0238095 9.73984 1.19122 0.310886 1, 1, 1
0 72 0.340376 1 3 0.0416667 5.48878 0.721177 0.196645 1, 0, 0
0 30 0.629885 1 1 0.0333333 7.37572 0.892055 0.227716 1, 0, 0
4 49 0.504252 1 3 0.0612245 6.71588 0.816203 0.211508 1, 0, 0
0 41 0.352439 1 1 0.0243902 11.7135 1.4393 0.416826 1, 2, 2.474
0 29 0.793103 1 1 0.0344828 12.5966 1.60191 0.433673 1, 3, 3.923
6 14 0.56044 1 1 0.0714286 3.84189 0.497517 0.145015 1, 0, 0
0 29 0.492611 1 1 0.0344828 7.81077 0.958597 0.230473 1, 0, 0
0 28 0.468254 1 1 0.0357143 11.7232 1.5266 0.439957 1, 3, 3.412
4 8 0.607143 1 1 0.125 2.1194 0.26426 0.067835 1, 0, 0
2 56 0.469481 1 1 0.0178571 6.6829 0.859889 0.240761 1, 0, 0
0 50 0.581224 1 1 0.02 7.49322 0.917159 0.249206 1, 0, 0
1 21 0.819048 1 2 0.0952381 12.9607 1.62349 0.403682 1, 2, 2.474
0 28 0.529101 1 1 0.0357143 8.97584 1.15898 0.31284 1, 2, 2.576
0 24 0.5 1 1 0.0416667 4.21387 0.544476 0.186306 1, 1, 1
2 32 0.465726 1 1 0.03125 3.88216 0.496766 0.144574 1, 0, 0
1 28 0.529101 1 1 0.0357143 5.17345 0.646226 0.204745 1, 1, 1
5 48 0.590426 1 2 0.0416667 4.74378 0.607673 0.207458 1, 0, 0
