0 4 0.166667 1 1 0.25 16.5897 2.12798 0.502441 1, 2, 2.497
3 3 0.333333 1 2 0.666667 6.12393 0.750147 0.164515 1, 0, 0
1 3 0 1 1 0.333333 21.139 2.5859 0.570673 1, 4, 5.956
0 10 0.355556 1 1 0.1 12.6051 1.48637 0.326688 1, 0, 0
0 9 0.194444 1 1 0.111111 13.1288 1.65608 0.427102 1, 0, 0
0 11 0.0727273 0 2 0.181818 11.159 1.35866 0.377988 1, 0, 0
0 7 0.047619 0 2 0.285714 12.981 1.73474 0.514544 1, 0, 0
0 7 0.428571 1 1 0.142857 15.7254 1.92098 0.498649 1, 1, 1
0 4 0 1 1 0.25 19.5068 2.42443 0.638527 1, 2, 2.887
0 17 0.117647 1 1 0.0588235 19.8942 2.39497 0.564679 1, 3, 4.647
0 9 0.111111 1 1 0.111111 17.4197 2.19864 0.585146 1, 4, 5.813
0 5 0.5 1 1 0.2 14.9357 1.85156 0.565027 1, 1, 1
0 8 0.0714286 1 1 0.125 15.1691 2.0104 0.592095 1, 2, 2.622
3 13 0.115385 1 2 0.153846 13.619 1.6141 0.354511 1, 1, 1
2 36 0.1 1 2 0.0555556 14.516 1.82834 0.430716 1, 1, 1
0 6 0.266667 1 1 0.166667 20.3369 2.49463 0.573529 1, 4, 5.523
0 4 0.833333 1 1 0.25 21.8906 2.8259 0.856204 1, 3, 4.16
0 2 1 1 1 0.5 21.5676 2.72629 0.706602 1, 3, 4.217
0 8 0.357143 1 2 0.25 17.4341 2.1885 0.560941 1, 2, 2.756
0 6 0.533333 1 1 0.166667 20.8918 2.62524 0.861389 1, 2, 3.293
0 17 0.213235 0 2 0.117647 8.78291 1.09097 0.294646 1, 0, 0
0 5 0.1 1 1 0.2 18.1971 2.20603 0.519796 1, 2, 2.361
0 2 1 1 1 0.5 16.1925 1.99532 0.519018 1, 2, 2.993
2 5 0 0 2 0.4 5.89195 0.751964 0.22737 1, 0, 0
0 13 0.102564 1 1 0.0769231 15.669 2.05239 0.605369 1, 3, 4.058
0 17 0.294118 1 1 0.0588235 20.7042 2.58453 0.66028 1, 3, 4.393
0 8 0.0357143 1 1 0.125 16.9735 2.12313 0.635371 1, 4, 6.626
0 7 0.238095 1 1 0.142857 15.4 1.9798 0.588099 1, 2, 3.147
0 20 0.236842 1 1 0.05 19.8622 2.47009 0.600282 1, 2, 2.787
2 6 0.2 1 1 0.166667 12.7386 1.63149 0.433725 1, 0, 0
2 14 0.417582 1 2 0.142857 10.7369 1.36422 0.491865 1, 0, 0
0 8 0.357143 1 1 0.125 14.0604 1.69935 0.42123 1, 1, 1
0 11 0.145455 1 1 0.0909091 16.4948 2.03244 0.477191 1, 2, 2.309
0 20 0.0736842 1 1 0.05 14.9905 1.821 0.47047 1, 3, 3.744
2 20 0.236842 1 2 0.1 11.5235 1.51424 0.539764 1, 0, 0
0 1 0 1 1 1 21.0031 2.67051 0.753311 1, 3, 4.748
0 9 0.111111 1 1 0.111111 13.9624 1.69199 0.473489 1, 0, 0
0 13 0.102564 1 1 0.0769231 18.21 2.26156 0.599261 1, 3, 4.129
0 5 0.2 1 1 0.2 15.9317 2.00507 0.593564 1, 2, 2.617
0 5 0.1 1 1 0.2 17.8559 2.18967 0.606823 1, 2, 2.728
0 2 0 1 1 0.5 8.46954 1.02105 0.21974 1, 2, 3.175
0 4 0.166667 1 1 0.25 21.5131 2.60089 0.645985 1, 4, 6.208
0 9 0.111111 0 2 0.222222 12.1726 1.55273 0.600772 1, 0, 0
1 4 0.166667 1 1 0.25 11.019 1.35649 0.370426 1, 0, 0
0 5 0.5 1 1 0.2 17.0873 2.0896 0.576887 1, 1, 1
0 6 0.0666667 1 2 0.333333 15.7252 1.95905 0.500726 1, 0, 0
0 20 0.194737 1 2 0.1 15.6143 1.96093 0.443293 1, 1, 1
0 7 0.190476 1 1 0.142857 13.4664 1.6962 0.441631 1, 2, 2.353
0 4 0 1 1 0.25 14.2341 1.76344 0.487574 1, 0, 0
0 11 0.145455 1 1 0.0909091 13.9372 1.76355 0.392758 1, 1, 1
0 13 0.179487 1 1 0.0769231 20.3032 2.46825 0.515576 1, 2, 3.032
0 13 0.346154 1 2 0.153846 15.7182 2.01503 0.551002 1, 1, 1
0 3 0 0 1 0.333333 20.6648 2.41101 0.549178 1, 3, 4.017
0 11 0.0727273 1 1 0.0909091 14.2341 1.76344 0.487574 1, 0, 0
0 9 0.611111 1 2 0.222222 17.3363 2.15029 0.537759 1, 2, 3.029
0 6 0.2 1 1 0.166667 15.9106 2.01101 0.541662 1, 1, 1
0 3 0 1 1 0.333333 16.8009 2.15917 0.63209 1, 1, 1
0 20 0.236842 1 1 0.05 19.9446 2.48631 0.624015 1, 3, 4.088
0 1 0 1 1 1 4.27563 0.529844 0.123916 1, 0, 0
1 8 0.357143 1 2 0.25 19.2408 2.30919 0.602887 1, 3, 4.35
1 25 0.25 1 1 0.04 15.307 1.85293 0.419794 1, 2, 2.451
0 14 0.351648 1 1 0.0714286 12.1861 1.53317 0.388215 1, 0, 0
1 13 0.115385 1 1 0.0769231 18.5461 2.32359 0.637683 1, 4, 5.79
1 2 0 1 1 0.5 9.83897 1.21161 0.293129 1, 0, 0
0 20 0.236842 1 1 0.05 15.3163 1.89983 0.482288 1, 1, 1
2 2 1 1 1 0.5 11.6633 1.4728 0.457211 1, 0, 0
0 20 0.0736842 0 2 0.1 15.2021 1.89726 0.464649 1, 0, 0
0 10 0.133333 1 1 0.1 18.1392 2.34916 0.682232 1, 2, 2.615
0 18 0.104575 0 2 0.111111 18.5875 2.26773 0.563831 1, 1, 1
0 13 0.179487 1 1 0.0769231 16.8551 2.11229 0.69531 1, 1, 1
0 13 0.346154 1 1 0.0769231 19.9968 2.41907 0.682567 1, 2, 3.07
0 12 0.257576 1 1 0.0833333 18.0423 2.25221 0.572549 1, 2, 2.724
0 13 0.179487 1 1 0.0769231 18.4849 2.37783 0.717266 1, 2, 3.036
0 4 0.166667 1 1 0.25 18.2026 2.25278 0.540572 1, 2, 3.009
3 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 20.4685 2.65467 0.692363 1, 3, 4.211
0 3 0 1 1 0.333333 10.5566 1.35287 0.361666 1, 0, 0
0 20 0.0736842 1 1 0.05 14.1999 1.75041 0.444035 1, 3, 3.945
0 12 0.257576 1 1 0.0833333 18.9006 2.27642 0.573562 1, 1, 1
0 13 0.192308 0 2 0.153846 9.77357 1.19787 0.252745 1, 0, 0
0 9 0.166667 1 1 0.111111 14.0847 1.72652 0.396051 1, 2, 2.424
0 20 0.194737 1 3 0.15 15.0533 1.87886 0.469562 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.0736842 1 1 0.05 13.3083 1.75412 0.606391 1, 2, 2.314
0 5 0 1 1 0.2 17.6322 2.30492 0.616642 1, 2, 2.425
0 36 0.1 0 2 0.0555556 9.54483 1.21045 0.370494 1, 0, 0
0 10 0.244444 1 1 0.1 20.4566 2.58139 0.65544 1, 4, 6.225
0 3 0 0 1 0.333333 17.2534 2.18285 0.559089 1, 4, 5.459
0 11 0.0727273 1 1 0.0909091 15.294 1.85339 0.542477 1, 2, 2.773
0 3 0 0 1 0.333333 17.2396 2.20051 0.700701 1, 2, 2.769
0 13 0.346154 1 1 0.0769231 15.1572 1.84175 0.465401 1, 1, 1
0 6 0.6 1 2 0.333333 12.75 1.51384 0.338349 1, 0, 0
0 10 0.4 1 1 0.1 12.0343 1.46121 0.37023 1, 1, 1
1 8 0.285714 0 2 0.25 7.37651 0.925862 0.234113 1, 0, 0
0 17 0.213235 1 1 0.0588235 15.0991 2.00839 0.744516 1, 3, 4.068
0 13 0.179487 1 1 0.0769231 19.412 2.31285 0.592632 1, 2, 2.858
0 32 0.118952 1 2 0.0625 12.2528 1.5363 0.399457 1, 0, 0
0 5 0.1 1 1 0.2 18.9896 2.33519 0.619126 1, 3, 3.937
0 22 0.246753 1 2 0.0909091 20.0181 2.51888 0.641163 1, 3, 4.536
0 8 0.285714 1 1 0.125 21.7253 2.74321 0.646325 1, 4, 6.864
0 13 0.115385 1 1 0.0769231 16.7812 2.12682 0.55704 1, 1, 1
0 19 0.0994152 1 1 0.0526316 14.9 1.84108 0.496251 1, 0, 0
0 11 0.145455 1 1 0.0909091 18.7939 2.24948 0.513258 1, 4, 5.052
1 2 0 1 1 0.5 7.12948 0.887016 0.220441 1, 0, 0
0 2 0 1 1 0.5 19.2788 2.38688 0.670797 1, 2, 2.784
0 11 0.181818 1 2 0.181818 12.6637 1.55898 0.361562 1, 0, 0
0 15 0.104762 1 1 0.0666667 17.9233 2.29709 0.917593 1, 4, 5.603
0 10 0.4 1 1 0.1 19.0105 2.30572 0.695113 1, 2, 2.674
0 22 0.246753 1 1 0.0454545 16.091 1.96133 0.475995 1, 2, 2.643
0 17 0.308824 1 1 0.0588235 16.9334 2.20245 0.793703 1, 2, 2.588
0 10 0.133333 1 2 0.2 13.214 1.68594 0.47194 1, 0, 0
0 6 0.2 1 1 0.166667 13.1299 1.59073 0.462686 1, 2, 2.341
0 3 0 1 1 0.333333 9.71336 1.19357 0.426782 1, 1, 1
1 6 0.0666667 1 1 0.166667 16.9585 2.07 0.524101 1, 3, 4.048
3 19 0.0994152 1 1 0.0526316 17.0011 2.15435 0.54503 1, 3, 4.083
0 25 0.25 1 1 0.04 17.1306 2.0792 0.575136 1, 3, 4.261
1 4 0 1 1 0.25 16.7024 2.11291 0.505674 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.6306 1.68385 0.458705 1, 1, 1
0 2 1 1 1 0.5 13.6426 1.80569 0.610686 1, 1, 1
0 8 0.142857 1 2 0.25 11.0498 1.35222 0.340717 1, 2, 2.597
0 2 1 1 1 0.5 19.4788 2.39519 0.570623 1, 2, 2.583
0 19 0.0994152 1 1 0.0526316 18.6712 2.30418 0.563514 1, 3, 5.059
0 36 0.1 1 3 0.0833333 16.9492 2.14081 0.59742 1, 3, 5.387
0 4 0.5 1 1 0.25 21.3564 2.83864 0.870822 1, 4, 6.2
0 32 0.118952 1 1 0.03125 14.8355 1.85338 0.505248 1, 4, 5.864
0 36 0.1 0 2 0.0555556 14.754 1.84298 0.42674 1, 3, 3.778
1 36 0.1 1 1 0.0277778 12.4844 1.5086 0.469882 1, 2, 2.175
0 8 0.0714286 1 1 0.125 18.0017 2.2868 0.58712 1, 3, 5.128
0 8 0.0357143 1 1 0.125 18.5657 2.25157 0.532615 1, 3, 4.021
0 13 0.115385 1 1 0.0769231 17.6635 2.19193 0.60625 1, 2, 2.572
0 5 0 0 1 0.2 6.65104 0.851323 0.280704 1, 0, 0
0 9 0.166667 1 1 0.111111 15.4668 1.99105 0.54215 1, 0, 0
0 5 0.6 1 1 0.2 17.0188 2.11301 0.579541 1, 2, 2.605
0 9 0.166667 1 1 0.111111 21.3254 2.68779 0.979433 1, 3, 4.613
2 20 0.236842 0 2 0.1 11.9938 1.57482 0.443312 1, 0, 0
0 4 0 1 1 0.25 16.1371 1.95978 0.565389 1, 3, 3.94
1 20 0.194737 0 3 0.15 15.913 1.9672 0.611482 1, 1, 1
0 36 0.1 1 1 0.0277778 18.8957 2.28179 0.625443 1, 3, 4.681
0 3 0 0 2 0.666667 4.1231 0.516185 0.149191 1, 0, 0
18 22 0.246753 1 1 0.0454545 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.65104 0.851323 0.280704 1, 2, 2.993
0 32 0.118952 1 1 0.03125 17.7863 2.18929 0.501674 1, 2, 2.659
0 2 1 1 1 0.5 11.7049 1.42688 0.316154 1, 1, 1
9 8 0.0714286 0 2 0.25 8.70896 1.11075 0.314 1, 0, 0
0 4 0.5 1 2 0.5 16.8782 2.08096 0.646124 1, 2, 2.978
0 20 0.194737 1 2 0.1 15.0857 1.85018 0.496192 1, 0, 0
0 8 0.0357143 1 1 0.125 11.6963 1.47914 0.484834 1, 0, 0
1 12 0.121212 1 1 0.0833333 17.618 2.13559 0.502192 1, 1, 1
1 8 0.357143 1 1 0.125 17.0938 2.14059 0.665793 1, 3, 3.821
0 6 0.266667 0 2 0.333333 6.52354 0.799814 0.203384 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 2 0 0 2 1 4.07683 0.523624 0.15149 1, 0, 0
0 25 0.25 1 2 0.08 14.268 1.78272 0.421973 1, 1, 1
3 10 0.244444 1 2 0.2 8.93112 1.1109 0.261785 1, 0, 0
0 11 0.0727273 1 1 0.0909091 18.9533 2.3541 0.5466 1, 2, 2.634
1 20 0.194737 1 1 0.05 15.628 1.89131 0.455032 1, 1, 1
0 14 0.131868 1 1 0.0714286 19.8674 2.47822 0.741385 1, 3, 4.642
0 6 0.533333 1 1 0.166667 11.2422 1.44594 0.356359 1, 2, 3.041
0 1 0 1 1 1 10.3892 1.29807 0.31716 1, 0, 0
0 36 0.1 0 2 0.0555556 12.6811 1.63151 0.45688 1, 0, 0
0 8 0.0714286 1 1 0.125 16.5849 2.06636 0.489517 1, 2, 2.795
0 9 0.166667 1 1 0.111111 14.9719 1.93728 0.515764 1, 0, 0
0 10 0.4 1 1 0.1 14.6928 1.82276 0.464031 1, 1, 1
0 3 0.666667 1 1 0.333333 15.1043 1.86839 0.499548 1, 1, 1
0 2 1 1 1 0.5 15.3314 1.90287 0.572703 1, 1, 1
0 13 0.217949 1 1 0.0769231 16.1707 2.02381 0.612522 1, 0, 0
0 2 0 1 1 0.5 10.1057 1.26936 0.312375 1, 1, 1
0 13 0.115385 0 3 0.230769 15.4798 1.90868 0.58752 1, 1, 1
0 2 0 1 1 0.5 17.0224 2.1602 0.575968 1, 2, 3.03
0 13 0.102564 1 1 0.0769231 15.8783 2.013 0.532761 1, 1, 1
0 13 0.217949 1 1 0.0769231 19.2966 2.38574 0.626459 1, 2, 2.886
0 11 0.145455 1 1 0.0909091 16.7785 2.06312 0.478667 1, 3, 4.366
0 11 0.181818 1 1 0.0909091 17.1578 2.16687 0.61772 1, 4, 5.299
0 7 0 1 1 0.142857 19.6997 2.39427 0.561975 1, 4, 4.928
3 4 0.5 1 1 0.25 12.0892 1.47776 0.365602 1, 1, 1
0 15 0.104762 0 2 0.133333 14.2099 1.72972 0.41681 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.2946 1.2361 0.312652 1, 0, 0
0 4 0 1 1 0.25 19.7459 2.50376 0.673192 1, 2, 3.136
0 9 0.166667 1 2 0.222222 16.4919 2.0717 0.656927 1, 2, 2.959
0 2 1 1 1 0.5 18.4932 2.40008 0.722859 1, 3, 3.816
0 14 0.131868 1 3 0.214286 15.3404 1.84145 0.449741 1, 1, 1
0 11 0.145455 1 1 0.0909091 19.5052 2.38154 0.513432 1, 3, 4.62
0 5 0 1 1 0.2 13.9467 1.80262 0.604637 1, 0, 0
0 10 0.133333 1 1 0.1 14.2958 1.82994 0.550255 1, 2, 2.919
0 3 0.333333 1 1 0.333333 19.6589 2.46294 0.603521 1, 3, 3.765
0 5 0.2 1 1 0.2 20.2587 2.56357 0.747554 1, 4, 5.479
0 20 0.194737 1 1 0.05 16.6546 2.01328 0.496081 1, 3, 4.523
0 15 0.104762 1 2 0.133333 17.7038 2.15638 0.665491 1, 3, 3.66
1 36 0.1 1 3 0.0833333 19.2885 2.47565 0.715442 1, 2, 3.278
1 17 0.213235 0 2 0.117647 10.8327 1.34186 0.361588 1, 0, 0
0 32 0.118952 0 2 0.0625 12.3663 1.61457 0.470072 1, 0, 0
0 24 0.235507 1 1 0.0416667 16.044 1.96261 0.515699 1, 3, 3.824
0 25 0.25 1 1 0.04 16.0097 2.04017 0.501486 1, 3, 4.249
0 21 0.147619 1 1 0.047619 19.5578 2.32719 0.5671 1, 2, 2.665
6 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
0 20 0.194737 1 1 0.05 11.8544 1.48464 0.472206 1, 0, 0
0 14 0.351648 1 1 0.0714286 16.891 2.19034 0.626868 1, 3, 4.331
0 9 0.25 1 1 0.111111 15.8251 2.074 0.738759 1, 2, 2.769
0 8 0.0714286 1 1 0.125 13.5565 1.75705 0.54943 1, 2, 2.36
0 11 0.145455 1 1 0.0909091 14.7366 1.80083 0.494538 1, 3, 3.575
0 13 0.346154 1 2 0.153846 20.527 2.48126 0.571859 1, 2, 2.662
1 7 0.238095 1 1 0.142857 12.2874 1.55208 0.446 1, 1, 1
0 17 0.294118 1 1 0.0588235 19.0304 2.34135 0.607461 1, 3, 4.655
0 22 0.246753 1 2 0.0909091 12.2787 1.56741 0.427159 1, 0, 0
0 11 0.236364 1 1 0.0909091 19.3414 2.40859 0.845883 1, 2, 2.819
0 2 0 1 1 0.5 14.7864 1.83797 0.421961 1, 1, 1
0 4 0 1 1 0.25 15.3538 1.92718 0.616668 1, 2, 2.983
0 22 0.246753 1 1 0.0454545 19.0612 2.32238 0.712692 1, 2, 2.985
1 18 0.104575 1 1 0.0555556 15.5464 1.94951 0.593638 1, 3, 4.299
0 1 0 1 1 1 10.9431 1.31926 0.366306 1, 1, 1
0 11 0.181818 1 1 0.0909091 21.9769 2.77817 1.00404 1, 3, 4.577
1 6 0.0666667 1 1 0.166667 16.0091 2.08695 0.519842 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.74163 1.10906 0.273522 1, 1, 1
0 5 0.1 1 1 0.2 20.9525 2.51144 0.61612 1, 2, 2.916
0 7 0.761905 1 2 0.285714 9.58886 1.11672 0.312973 1, 0, 0
0 20 0.194737 1 1 0.05 16.5054 2.10302 0.636223 1, 0, 0
0 25 0.25 1 2 0.08 17.4205 2.21502 0.648278 1, 3, 4.538
1 20 0.236842 1 1 0.05 17.8461 2.17216 0.509079 1, 3, 3.973
0 3 0 0 2 0.666667 21.7506 2.6456 0.734677 1, 5, 6.266
0 17 0.308824 1 2 0.117647 15.6109 1.96764 0.483228 1, 1, 1
2 4 0.833333 1 2 0.5 8.97751 1.10494 0.272134 1, 0, 0
0 18 0.104575 0 2 0.111111 19.6813 2.36376 0.612505 1, 1, 1
0 5 0.6 1 1 0.2 17.5426 2.22992 0.739604 1, 3, 3.915
0 8 0.357143 1 2 0.25 14.4881 1.79467 0.526453 1, 2, 3.013
0 13 0.102564 1 1 0.0769231 15.46 1.87118 0.462805 1, 1, 1
0 13 0.179487 1 1 0.0769231 9.01481 1.12116 0.301829 1, 0, 0
0 32 0.118952 1 3 0.09375 15.429 1.94836 0.560673 1, 1, 1
0 25 0.25 0 2 0.08 14.268 1.78272 0.421973 1, 1, 1
0 9 0.25 1 1 0.111111 18.5336 2.2163 0.512446 1, 4, 5.863
0 20 0.194737 1 1 0.05 14.5774 1.83846 0.482631 1, 2, 2.655
2 14 0.131868 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 9.16377 1.18738 0.357244 1, 1, 1
0 8 0.0714286 1 1 0.125 18.6434 2.34845 0.596725 1, 3, 4.124
0 8 0.142857 1 1 0.125 13.6104 1.68111 0.456607 1, 2, 2.579
0 4 0 1 1 0.25 13.5683 1.68916 0.482767 1, 0, 0
0 5 0 1 1 0.2 22.1016 2.78823 0.75179 1, 3, 3.917
0 6 0.266667 0 1 0.166667 15.3195 1.96689 0.534595 1, 2, 2.455
0 20 0.0736842 0 2 0.1 16.9743 2.11631 0.532518 1, 1, 1
0 13 0.179487 1 1 0.0769231 18.6697 2.26243 0.582891 1, 3, 4.151
0 13 0.115385 1 1 0.0769231 19.9007 2.50238 0.643453 1, 4, 5.914
0 20 0.194737 1 1 0.05 16.6898 2.11986 0.525395 1, 2, 2.819
0 2 0 1 1 0.5 17.2818 2.08662 0.523258 1, 2, 3.013
0 14 0.131868 1 1 0.0714286 17.978 2.24291 0.623209 1, 3, 4.178
0 4 0.166667 1 1 0.25 18.4674 2.38814 0.661679 1, 3, 3.945
0 11 0.145455 0 1 0.0909091 20.0145 2.43717 0.672578 1, 2, 2.688
0 8 0.142857 1 1 0.125 14.4984 1.87049 0.452734 1, 1, 1
0 20 0.0736842 1 1 0.05 14.4823 1.78613 0.466249 1, 0, 0
0 14 0.417582 1 1 0.0714286 20.0554 2.45818 0.675059 1, 3, 4.432
1 20 0.194737 1 5 0.25 15.913 1.9672 0.611482 1, 1, 1
0 22 0.246753 1 3 0.136364 16.0901 2.04998 0.55174 1, 2, 2.952
0 8 0.0357143 1 1 0.125 12.72 1.5922 0.428892 1, 0, 0
0 32 0.118952 0 2 0.0625 14.5509 1.85207 0.467976 1, 1, 1
0 8 0.357143 1 1 0.125 10.3045 1.31301 0.389446 1, 1, 1
0 25 0.25 1 1 0.04 12.9021 1.69393 0.519379 1, 2, 2.691
0 25 0.25 1 1 0.04 13.2819 1.60702 0.330857 1, 2, 2.644
0 3 0.666667 1 1 0.333333 18.6342 2.31186 0.5581 1, 3, 4.039
1 20 0.236842 1 1 0.05 13.9261 1.68806 0.491421 1, 0, 0
0 8 0.0357143 1 1 0.125 12.72 1.5922 0.428892 1, 0, 0
0 7 0 1 1 0.142857 12.7784 1.59473 0.473267 1, 1, 1
0 5 0 1 1 0.2 9.18654 1.15425 0.31562 1, 0, 0
0 17 0.117647 1 2 0.117647 16.795 2.16987 0.721629 1, 1, 1
0 4 0.166667 1 1 0.25 15.8851 1.97755 0.531565 1, 1, 1
0 3 0 1 1 0.333333 8.32314 1.02247 0.240399 1, 1, 1
0 4 0 1 1 0.25 15.7914 2.00112 0.616723 1, 1, 1
0 7 0.047619 1 1 0.142857 19.0287 2.41847 0.619563 1, 3, 3.875
0 2 0 1 1 0.5 18.411 2.3006 0.547732 1, 2, 2.951
0 36 0.1 1 1 0.0277778 16.106 2.04496 0.614742 1, 3, 3.62
0 17 0.294118 1 1 0.0588235 16.5152 2.0259 0.560722 1, 2, 2.663
1 4 0.333333 1 1 0.25 11.0788 1.40257 0.415779 1, 0, 0
0 8 0.142857 1 1 0.125 19.1222 2.36629 0.582093 1, 3, 4.069
0 17 0.213235 1 3 0.176471 19.3706 2.33508 0.602727 1, 2, 2.887
0 9 0.194444 1 1 0.111111 10.4675 1.31462 0.390405 1, 1, 1
0 3 0 1 1 0.333333 13.4863 1.6953 0.44193 1, 3, 4.641
0 36 0.1 1 1 0.0277778 10.8651 1.39714 0.404982 1, 1, 1
1 20 0.0736842 0 2 0.1 9.38823 1.16959 0.367001 1, 0, 0
0 6 0.0666667 1 1 0.166667 20.2214 2.54116 0.71622 1, 2, 3.158
0 17 0.213235 1 1 0.0588235 19.7001 2.46634 0.668327 1, 4, 5.413
3 19 0.0994152 1 3 0.157895 12.2625 1.53299 0.431696 1, 0, 0
0 14 0.351648 0 2 0.142857 18.2939 2.26322 0.509424 1, 3, 4.142
4 3 0 1 1 0.333333 12.4979 1.61014 0.483502 1, 0, 0
0 5 0 1 1 0.2 20.8092 2.5237 0.593223 1, 5, 7.398
1 19 0.0994152 1 1 0.0526316 16.4485 2.05209 0.543674 1, 2, 2.899
0 8 0.0714286 1 1 0.125 21.4698 2.67734 0.761029 1, 5, 6.531
0 7 0.047619 0 2 0.285714 10.0115 1.20127 0.264492 1, 0, 0
0 5 0 1 1 0.2 17.1818 2.14883 0.608136 1, 4, 5.065
0 8 0.0714286 1 1 0.125 13.2443 1.57569 0.373902 1, 0, 0
0 13 0.410256 1 1 0.0769231 12.1967 1.57961 0.590522 1, 1, 1
0 13 0.217949 0 2 0.153846 11.7878 1.46937 0.315908 1, 0, 0
1 9 0.166667 1 1 0.111111 14.9235 1.81293 0.493336 1, 1, 1
0 20 0.236842 1 1 0.05 17.7716 2.2141 0.537352 1, 3, 4.755
0 9 0.194444 1 1 0.111111 14.9004 1.94726 0.57593 1, 1, 1
0 2 0 1 1 0.5 9.98775 1.25415 0.361104 1, 0, 0
0 6 0.466667 1 1 0.166667 21.6033 2.68472 0.727714 1, 3, 5.025
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 32 0.118952 1 3 0.09375 20.9332 2.66178 0.696813 1, 2, 3.295
0 2 0 1 1 0.5 19.426 2.43 0.698586 1, 5, 6.381
0 17 0.117647 0 2 0.117647 14.4711 1.88996 0.55143 1, 1, 1
0 12 0.348485 1 3 0.25 16.9433 2.15316 0.552546 1, 1, 1
13 6 0.2 1 1 0.166667 8.64213 1.07702 0.28944 1, 1, 1
0 13 0.192308 1 2 0.153846 8.45892 1.10174 0.309002 1, 0, 0
0 32 0.118952 1 1 0.03125 19.2141 2.31836 0.602553 1, 4, 5.637
0 36 0.1 1 1 0.0277778 12.9976 1.5805 0.408595 1, 0, 0
5 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
2 6 0.0666667 1 1 0.166667 13.6918 1.70782 0.393575 1, 0, 0
0 3 0.666667 1 1 0.333333 19.5091 2.37213 0.626084 1, 2, 2.727
0 12 0.348485 1 1 0.0833333 17.8355 2.24397 0.616759 1, 1, 1
0 7 0.714286 1 1 0.142857 8.78785 1.08848 0.355251 1, 1, 1
0 21 0.147619 1 1 0.047619 15.2552 1.92955 0.502494 1, 2, 2.526
0 11 0.145455 1 1 0.0909091 20.4427 2.56316 0.700664 1, 4, 6.228
0 8 0.285714 1 1 0.125 15.185 1.89101 0.506433 1, 1, 1
0 13 0.217949 1 3 0.230769 20.76 2.65769 0.720481 1, 4, 5.795
3 13 0.179487 0 2 0.153846 9.76942 1.21846 0.280025 1, 0, 0
0 13 0.179487 1 1 0.0769231 15.6058 1.8793 0.457011 1, 1, 1
0 1 0 1 1 1 14.0513 1.72598 0.425779 1, 1, 1
0 17 0.308824 1 1 0.0588235 15.5564 1.94298 0.443111 1, 2, 2.817
0 6 0.6 1 1 0.166667 20.0743 2.51279 0.623272 1, 3, 4.107
1 3 0.333333 1 1 0.333333 13.7147 1.73548 0.507027 1, 1, 1
0 17 0.294118 1 2 0.117647 18.4573 2.26242 0.617151 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.7509 1.73561 0.49871 1, 2, 3.248
0 20 0.0736842 1 4 0.2 17.608 2.20015 0.558984 1, 1, 1
1 25 0.25 0 2 0.08 13.9318 1.74148 0.535983 1, 0, 0
0 4 0.5 1 1 0.25 17.9175 2.21247 0.566234 1, 2, 3.033
0 17 0.308824 1 1 0.0588235 20.6542 2.69594 0.790348 1, 5, 7.971
0 3 0 1 1 0.333333 18.5229 2.35956 0.719068 1, 2, 2.994
0 3 0 1 1 0.333333 19.9806 2.61528 0.641728 1, 2, 2.735
0 19 0.0994152 1 1 0.0526316 14.374 1.84793 0.535578 1, 0, 0
0 9 0.611111 1 1 0.111111 9.82894 1.22235 0.295254 1, 1, 1
0 1 0 1 1 1 14.0513 1.72598 0.425779 1, 1, 1
0 3 0 1 1 0.333333 22.9201 2.86967 0.772451 1, 3, 4.877
0 13 0.346154 1 1 0.0769231 19.6046 2.34484 0.625158 1, 3, 3.822
1 7 0 1 1 0.142857 15.8632 1.97947 0.500645 1, 1, 1
1 12 0.257576 1 2 0.166667 11.1227 1.34002 0.374579 1, 0, 0
3 7 0.047619 0 2 0.285714 7.47907 0.909107 0.248674 1, 0, 0
0 4 0.5 1 1 0.25 20.6787 2.60479 0.629755 1, 4, 6.608
0 10 0.244444 1 2 0.2 14.6972 1.7726 0.420929 1, 1, 1
0 13 0.179487 1 1 0.0769231 14.6429 1.79839 0.440894 1, 3, 3.647
0 4 0 1 1 0.25 14.6763 1.80178 0.479198 1, 0, 0
0 32 0.118952 1 1 0.03125 15.0807 1.8522 0.464041 1, 2, 2.884
1 20 0.236842 1 1 0.05 16.8519 2.09397 0.494637 1, 1, 1
0 5 0.1 1 1 0.2 20.4351 2.56235 0.715199 1, 3, 4.566
0 1 0 1 1 1 17.2532 2.28229 0.89203 1, 5, 6.763
0 4 0.833333 1 1 0.25 20.4545 2.66641 0.803986 1, 3, 4.317
0 20 0.0736842 1 1 0.05 13.8283 1.68534 0.43018 1, 2, 2.401
