6 55 0.632997 1 2 0.0363636 4.21345 0.52278 0.128882 1, 0, 0
1 61 0.514208 1 2 0.0327869 5.66083 0.700164 0.225572 1, 1, 1
8 60 0.556497 1 2 0.0333333 3.72641 0.484111 0.171741 1, 0, 0
0 99 0.430633 1 2 0.020202 5.27685 0.670141 0.176993 1, 1, 1
0 45 0.512121 1 1 0.0222222 9.19633 1.14419 0.32597 1, 1, 1
5 41 0.59878 1 2 0.0487805 4.50652 0.531762 0.103548 1, 0, 0
21 99 0.430633 1 2 0.020202 2.21576 0.269907 0.0694883 1, 0, 0
3 69 0.561807 1 2 0.0289855 3.22284 0.417016 0.133135 1, 1, 1
5 74 0.420215 1 2 0.027027 4.42842 0.536228 0.116206 1, 0, 0
8 61 0.514208 1 2 0.0327869 3.57656 0.467832 0.126806 1, 0, 0
6 55 0.632997 1 1 0.0181818 3.20819 0.401553 0.111577 1, 1, 1
3 39 0.68691 1 1 0.025641 4.54122 0.573195 0.149804 1, 1, 1
1 72 0.536385 1 1 0.0138889 3.82189 0.486944 0.133767 1, 1, 1
0 45 0.49596 1 1 0.0222222 6.7052 0.860424 0.228186 1, 2, 2.25
0 60 0.556497 1 3 0.05 4.6609 0.586039 0.18427 1, 0, 0
1 74 0.420215 1 1 0.0135135 2.89345 0.353679 0.083033 1, 1, 1
1 79 0.527102 1 4 0.0506329 3.69631 0.453976 0.107412 1, 0, 0
5 82 0.470641 1 2 0.0243902 2.77291 0.353943 0.117881 1, 0, 0
0 89 0.397855 1 4 0.0449438 3.7769 0.4631 0.09897 1, 0, 0
4 21 0.414286 1 1 0.047619 4.81035 0.594136 0.151889 1, 0, 0
2 28 0.507937 0 2 0.0714286 4.37149 0.553758 0.166579 1, 0, 0
2 93 0.471716 1 2 0.0215054 4.54912 0.562089 0.146474 1, 0, 0
2 96 0.44693 0 3 0.03125 4.00846 0.505256 0.173162 1, 0, 0
2 56 0.644156 1 1 0.0178571 3.7612 0.462566 0.125882 1, 1, 1
6 50 0.669388 1 1 0.02 5.00866 0.624828 0.14411 1, 0, 0
3 24 0.496377 1 2 0.0833333 3.83292 0.462777 0.110458 1, 0, 0
0 50 0.637551 1 1 0.02 2.62674 0.321791 0.0715698 1, 2, 2.455
0 75 0.47964 1 2 0.0266667 4.76588 0.594831 0.159651 1, 0, 0
1 50 0.618776 1 1 0.02 6.57705 0.807399 0.220389 1, 2, 2.401
0 10 0.711111 1 1 0.1 3.58388 0.459446 0.132626 1, 2, 2.411
4 40 0.366667 1 1 0.025 7.65252 0.953923 0.298285 1, 1, 1
0 99 0.430633 1 1 0.010101 4.52674 0.536264 0.115783 1, 2, 2.174
0 24 0.532609 1 2 0.0833333 4.96745 0.600907 0.150342 1, 1, 1
0 33 0.638258 1 1 0.030303 5.00663 0.630714 0.19399 1, 1, 1
5 82 0.402288 1 1 0.0121951 3.47566 0.454601 0.130311 1, 2, 2
0 86 0.491655 1 1 0.0116279 4.21328 0.55813 0.193091 1, 2, 2.457
0 24 0.554348 1 2 0.0833333 4.13283 0.515054 0.150357 1, 0, 0
0 106 0.39407 1 1 0.00943396 4.23652 0.5326 0.145804 1, 3, 3.366
0 59 0.451198 1 1 0.0169492 6.49519 0.844608 0.277146 1, 2, 2.307
2 74 0.528693 1 1 0.0135135 6.2716 0.754322 0.215078 1, 2, 2.412
5 106 0.39407 1 1 0.00943396 2.92279 0.360144 0.090991 1, 1, 1
0 50 0.666122 1 1 0.02 6.4449 0.829283 0.198582 1, 2, 2.394
0 25 0.51 1 2 0.08 5.06464 0.626324 0.173857 1, 2, 2.372
6 93 0.471716 0 2 0.0215054 3.42778 0.420316 0.090564 1, 0, 0
3 45 0.512121 1 2 0.0444444 2.94108 0.368794 0.112865 1, 2, 2.297
3 50 0.513469 1 1 0.02 1.83722 0.221619 0.0649269 1, 1, 1
0 51 0.536471 1 3 0.0588235 5.79517 0.735408 0.202174 1, 1, 1
1 61 0.514208 1 2 0.0327869 3.2653 0.414039 0.124144 1, 1, 1
16 72 0.536385 1 1 0.0138889 2.90244 0.342099 0.0865269 1, 2, 2.045
3 41 0.59878 1 1 0.0243902 4.25424 0.517359 0.130641 1, 1, 1
3 78 0.506494 1 3 0.0384615 5.49443 0.681575 0.191555 1, 0, 0
4 55 0.699663 1 1 0.0181818 2.52203 0.323143 0.0924637 1, 0, 0
5 60 0.556497 1 2 0.0333333 5.52468 0.697142 0.197287 1, 0, 0
1 99 0.430633 1 1 0.010101 8.30842 1.04092 0.285533 1, 2, 2.383
0 17 0.529412 1 1 0.0588235 2.91264 0.368545 0.0972023 1, 2, 2.322
0 51 0.466667 1 1 0.0196078 9.43466 1.1805 0.345548 1, 1, 1
1 42 0.54007 1 2 0.047619 2.27886 0.277386 0.060961 1, 0, 0
3 93 0.471716 1 1 0.0107527 2.63296 0.335003 0.098289 1, 1, 1
5 106 0.39407 1 1 0.00943396 4.93768 0.605866 0.140686 1, 2, 2.294
1 22 0.515152 1 2 0.0909091 3.07796 0.375449 0.082935 1, 0, 0
4 71 0.569819 1 3 0.0422535 2.56344 0.320074 0.0830967 1, 0, 0
1 40 0.366667 1 1 0.025 8.20413 1.04371 0.302403 1, 0, 0
0 72 0.577074 1 1 0.0138889 4.94535 0.613487 0.172549 1, 1, 1
1 22 0.489177 0 1 0.0454545 9.43503 1.18625 0.325629 1, 0, 0
2 40 0.366667 1 1 0.025 2.432 0.292505 0.079472 1, 2, 2.622
0 7 0.47619 1 1 0.142857 2.72535 0.343815 0.0961414 1, 3, 3.827
5 33 0.664773 1 1 0.030303 3.14968 0.388109 0.103008 1, 1, 1
3 79 0.527102 1 3 0.0379747 3.36117 0.431419 0.121769 1, 0, 0
1 24 0.471014 1 1 0.0416667 6.40589 0.777651 0.248775 1, 1, 1
7 60 0.556497 1 1 0.0166667 4.25365 0.538095 0.176222 1, 2, 2.188
0 28 0.537037 1 1 0.0357143 5.68982 0.701975 0.185021 1, 1, 1
2 69 0.561807 1 1 0.0144928 4.91768 0.608034 0.173034 1, 0, 0
2 33 0.664773 1 1 0.030303 5.34746 0.658666 0.157179 1, 2, 2.269
3 90 0.417978 1 1 0.0111111 3.16173 0.381005 0.087657 1, 1, 1
0 46 0.65314 1 2 0.0434783 6.7118 0.798101 0.180419 1, 0, 0
0 68 0.597015 1 1 0.0147059 2.18351 0.273262 0.064991 1, 2, 2.182
4 26 0.778462 1 1 0.0384615 7.43082 0.94174 0.234275 1, 1, 1
1 45 0.49596 1 1 0.0222222 6.82862 0.879352 0.229489 1, 2, 2.209
3 41 0.59878 1 1 0.0243902 3.707 0.45388 0.125138 1, 1, 1
8 47 0.483811 1 1 0.0212766 2.85562 0.365867 0.099823 1, 1, 1
1 63 0.532002 1 1 0.015873 2.1217 0.261418 0.066235 1, 1, 1
0 79 0.500487 1 1 0.0126582 5.53819 0.709322 0.16934 1, 1, 1
1 79 0.539435 1 1 0.0126582 4.90416 0.624462 0.165667 1, 2, 2.245
4 93 0.471716 1 2 0.0215054 4.94156 0.626936 0.172454 1, 0, 0
61 82 0.470641 1 1 0.0121951 0 0 0 1, 1, 1
4 49 0.483844 1 1 0.0204082 6.66297 0.843643 0.248622 1, 1, 1
0 50 0.618776 1 1 0.02 6.33675 0.800376 0.251017 1, 1, 1
0 46 0.65314 1 1 0.0217391 5.92475 0.746749 0.216761 1, 2, 2.304
1 82 0.501355 1 2 0.0243902 4.47999 0.564566 0.140942 1, 1, 1
1 68 0.383231 1 1 0.0147059 3.19605 0.380168 0.105969 1, 1, 1
3 86 0.46539 1 1 0.0116279 3.76998 0.492054 0.140207 1, 2, 2.219
2 55 0.632997 1 1 0.0181818 6.69931 0.812927 0.197381 1, 1, 1
2 37 0.510511 1 2 0.0540541 4.90144 0.614307 0.167023 1, 0, 0
0 71 0.489336 1 4 0.056338 3.94104 0.473245 0.112039 1, 0, 0
2 89 0.397855 1 3 0.0337079 3.03065 0.382133 0.112566 1, 0, 0
1 29 0.502463 1 1 0.0344828 2.29777 0.291362 0.077514 1, 2, 2.499
1 22 0.515152 1 2 0.0909091 3.07796 0.375449 0.082935 1, 0, 0
2 16 0.525 1 1 0.0625 4.83634 0.621975 0.162101 1, 0, 0
6 82 0.470641 1 1 0.0121951 3.80314 0.490451 0.13732 1, 2, 2.261
9 75 0.47964 1 1 0.0133333 3.0502 0.390319 0.112134 1, 1, 1
0 16 0.608333 1 1 0.0625 10.8583 1.37074 0.457061 1, 2, 2.367
15 96 0.44693 1 1 0.0104167 3.92993 0.477649 0.112216 1, 2, 2.211
5 59 0.430742 1 3 0.0508475 2.58604 0.311592 0.0711839 1, 0, 0
6 90 0.417978 1 3 0.0333333 6.11594 0.769591 0.213654 1, 0, 0
1 74 0.420215 1 2 0.027027 5.69476 0.679227 0.159475 1, 1, 1
2 56 0.581169 1 1 0.0178571 2.82013 0.379825 0.105635 1, 2, 2.242
6 72 0.577074 1 1 0.0138889 4.86837 0.622716 0.176432 1, 2, 2.395
5 59 0.430742 1 1 0.0169492 4.32481 0.520257 0.12624 1, 1, 1
0 47 0.483811 1 1 0.0212766 5.88793 0.72156 0.205506 1, 3, 3.346
2 45 0.566667 1 1 0.0222222 5.02226 0.600606 0.151179 1, 1, 1
1 75 0.47964 1 2 0.0266667 2.45359 0.319942 0.106007 1, 0, 0
3 79 0.539435 1 1 0.0126582 3.42582 0.441079 0.123606 1, 2, 2.256
2 40 0.366667 0 1 0.025 6.31505 0.7868 0.199823 1, 0, 0
1 78 0.506494 1 1 0.0128205 6.27847 0.757422 0.171067 1, 2, 2.264
3 59 0.430742 1 1 0.0169492 5.83487 0.75478 0.192619 1, 1, 1
0 72 0.536385 1 1 0.0138889 6.58641 0.860135 0.242146 1, 2, 2.455
3 79 0.527102 1 1 0.0126582 3.24647 0.401205 0.0989479 1, 1, 1
0 50 0.666122 1 1 0.02 8.63299 1.11809 0.30251 1, 1, 1
0 45 0.512121 1 1 0.0222222 7.20984 0.948697 0.317514 1, 1, 1
5 60 0.556497 1 1 0.0166667 3.00321 0.366494 0.096509 1, 1, 1
3 82 0.501355 1 1 0.0121951 3.25137 0.405593 0.1087 1, 1, 1
2 12 0.606061 1 2 0.166667 2.13228 0.273684 0.065211 1, 0, 0
5 59 0.430742 1 1 0.0169492 5.52903 0.659984 0.186701 1, 0, 0
3 13 0.423077 1 1 0.0769231 5.40032 0.672523 0.182715 1, 0, 0
1 79 0.539435 1 1 0.0126582 4.90416 0.624462 0.165667 1, 2, 2.215
2 68 0.383231 1 1 0.0147059 3.70902 0.478116 0.133905 1, 0, 0
3 45 0.566667 1 1 0.0222222 3.59296 0.46616 0.132899 1, 1, 1
0 93 0.477326 1 1 0.0107527 3.68486 0.454911 0.116646 1, 0, 0
1 75 0.47964 1 1 0.0133333 5.35309 0.679277 0.17559 1, 2, 2.615
7 53 0.539187 1 2 0.0377358 2.6589 0.338425 0.0851888 1, 0, 0
7 90 0.417978 1 2 0.0222222 2.90588 0.352432 0.0935686 1, 1, 1
0 61 0.591803 1 2 0.0327869 5.27254 0.668266 0.191567 1, 2, 2.373
3 32 0.487903 1 1 0.03125 4.13952 0.538332 0.143406 1, 0, 0
0 40 0.366667 1 1 0.025 8.83899 1.1137 0.315181 1, 2, 2.299
14 72 0.536385 1 1 0.0138889 4.60495 0.566157 0.134286 1, 1, 1
8 24 0.532609 1 1 0.0416667 4.57532 0.565116 0.18659 1, 1, 1
1 57 0.47807 1 1 0.0175439 4.66719 0.578339 0.147807 1, 1, 1
4 82 0.501355 1 1 0.0121951 6.6872 0.850846 0.223129 1, 1, 1
8 57 0.47807 1 1 0.0175439 4.16686 0.511212 0.140483 1, 2, 2.191
0 25 0.51 1 1 0.04 4.46213 0.570525 0.173817 1, 1, 1
4 71 0.489336 1 1 0.0140845 2.73507 0.356455 0.123907 1, 0, 0
1 63 0.410138 1 2 0.031746 3.36553 0.41777 0.124613 1, 0, 0
0 50 0.666122 1 1 0.02 9.03766 1.13911 0.282483 1, 2, 2.459
6 50 0.637551 1 2 0.04 3.24284 0.4093 0.092751 1, 0, 0
2 50 0.513469 1 2 0.04 4.8602 0.604051 0.148752 1, 1, 1
1 47 0.483811 1 1 0.0212766 4.79199 0.588314 0.179346 1, 1, 1
0 82 0.501355 0 2 0.0243902 8.0971 1.05158 0.282673 1, 1, 1
0 63 0.532002 1 1 0.015873 3.1197 0.378041 0.0893763 1, 0, 0
3 40 0.366667 1 1 0.025 7.76694 0.96348 0.245104 1, 1, 1
12 79 0.539435 1 2 0.0253165 2.73883 0.340064 0.084189 1, 0, 0
0 81 0.476235 1 1 0.0123457 6.43038 0.791432 0.203145 1, 2, 2.437
2 79 0.539435 1 2 0.0253165 5.05275 0.652154 0.177024 1, 0, 0
6 88 0.429206 1 3 0.0340909 4.60808 0.585506 0.13784 1, 0, 0
1 106 0.39407 1 1 0.00943396 4.36643 0.560219 0.140982 1, 2, 2.413
0 36 0.719048 1 2 0.0555556 5.29256 0.694771 0.195126 1, 1, 1
2 30 0.604598 1 1 0.0333333 3.13532 0.386817 0.106895 1, 1, 1
2 75 0.47964 1 2 0.0266667 6.26586 0.81195 0.249833 1, 0, 0
1 57 0.47807 1 2 0.0350877 3.90758 0.488877 0.138506 1, 0, 0
2 90 0.417978 1 2 0.0222222 4.14188 0.551805 0.171981 1, 0, 0
0 56 0.644156 1 1 0.0178571 6.08062 0.779914 0.201918 1, 2, 2.432
2 31 0.692473 1 1 0.0322581 7.68004 0.97449 0.268518 1, 1, 1
9 55 0.699663 1 1 0.0181818 4.71335 0.579856 0.151555 1, 1, 1
0 79 0.539435 1 2 0.0253165 3.28662 0.395161 0.106565 1, 0, 0
2 72 0.515649 1 1 0.0138889 4.63824 0.566215 0.138203 1, 1, 1
1 38 0.726885 1 1 0.0263158 4.49012 0.555388 0.152291 1, 2, 2.448
0 22 0.675325 1 2 0.0909091 2.88608 0.359413 0.100244 1, 0, 0
1 49 0.429422 1 1 0.0204082 7.09714 0.898978 0.237514 1, 2, 2.364
0 50 0.374694 1 1 0.02 5.08936 0.643063 0.154952 1, 1, 1
17 37 0.599099 1 1 0.027027 0 0 0 1, 1, 1
0 86 0.491655 1 2 0.0232558 5.90506 0.709624 0.15383 1, 1, 1
0 75 0.47964 1 2 0.0266667 3.23196 0.388108 0.102209 1, 0, 0
3 40 0.501282 1 1 0.025 7.35893 0.908218 0.192904 1, 1, 1
0 88 0.429206 1 1 0.0113636 3.12565 0.385899 0.086574 1, 1, 1
4 11 0.727273 1 1 0.0909091 3.45365 0.431286 0.125035 1, 2, 2.147
2 39 0.65722 1 2 0.0512821 3.67896 0.46857 0.11792 1, 0, 0
1 80 0.492089 1 1 0.0125 4.1563 0.517702 0.153619 1, 2, 2.268
0 74 0.528693 1 1 0.0135135 4.48924 0.557798 0.127968 1, 1, 1
10 39 0.65722 1 1 0.025641 4.44248 0.55229 0.136536 1, 1, 1
5 48 0.558511 1 1 0.0208333 2.79191 0.365409 0.11153 1, 0, 0
0 82 0.470641 1 1 0.0121951 4.7064 0.593826 0.14872 1, 2, 2.456
0 61 0.514208 1 2 0.0327869 5.72644 0.692333 0.162327 1, 1, 1
0 86 0.46539 1 3 0.0348837 3.61831 0.446111 0.129894 1, 1, 1
6 106 0.39407 1 2 0.0188679 2.84711 0.373953 0.109732 1, 0, 0
0 61 0.514208 1 2 0.0327869 3.37153 0.447918 0.138858 1, 0, 0
0 78 0.506494 1 2 0.025641 6.75103 0.826261 0.204116 1, 2, 2.368
6 72 0.515649 1 1 0.0138889 2.74813 0.328548 0.0989181 1, 1, 1
6 71 0.489336 1 2 0.028169 2.70705 0.343581 0.0764951 1, 1, 1
1 34 0.559715 1 1 0.0294118 6.16555 0.758911 0.180906 1, 1, 1
4 61 0.591803 1 2 0.0327869 2.90398 0.36078 0.0954509 1, 0, 0
0 8 0.75 1 1 0.125 5.10516 0.65335 0.180003 1, 2, 2.187
0 51 0.536471 1 1 0.0196078 4.05442 0.507003 0.17143 1, 1, 1
0 21 0.561905 1 1 0.047619 4.39199 0.564118 0.167934 1, 1, 1
0 36 0.719048 1 1 0.0277778 8.84456 1.12018 0.296794 1, 2, 2.449
2 34 0.559715 1 1 0.0294118 3.69695 0.452995 0.110711 1, 0, 0
0 56 0.644156 1 2 0.0357143 3.81087 0.492267 0.136025 1, 0, 0
5 69 0.561807 1 1 0.0144928 6.97945 0.841576 0.197259 1, 2, 2.209
0 61 0.591803 1 1 0.0163934 7.18807 0.945863 0.278655 1, 2, 2.419
0 27 0.549858 1 1 0.037037 8.39068 1.0878 0.377209 1, 2, 2.339
19 55 0.699663 1 1 0.0181818 2.61866 0.321364 0.0944121 1, 1, 1
1 79 0.527102 1 2 0.0253165 2.71914 0.329525 0.078874 1, 0, 0
1 106 0.39407 1 1 0.00943396 4.89803 0.604236 0.159967 1, 2, 2.35
4 51 0.466667 1 1 0.0196078 6.99357 0.861498 0.216221 1, 2, 2.25
0 45 0.519192 1 3 0.0666667 6.24718 0.761148 0.190568 1, 1, 1
2 62 0.438921 1 2 0.0322581 6.44081 0.819793 0.225466 1, 0, 0
0 82 0.501355 1 1 0.0121951 5.16352 0.625644 0.166999 1, 2, 2.146
5 39 0.68691 1 2 0.0512821 2.74961 0.33771 0.0783933 1, 0, 0
4 17 0.529412 1 2 0.117647 1.74355 0.224566 0.062912 1, 0, 0
1 37 0.599099 1 2 0.0540541 2.43434 0.311228 0.0918108 1, 0, 0
0 55 0.632997 1 1 0.0181818 5.62678 0.721258 0.202591 1, 1, 1
0 68 0.383231 1 1 0.0147059 5.00776 0.636151 0.178956 1, 2, 2.359
1 51 0.466667 1 2 0.0392157 7.22878 0.870403 0.205986 1, 1, 1
1 82 0.470641 1 1 0.0121951 6.33967 0.809197 0.262761 1, 0, 0
1 93 0.477326 1 2 0.0215054 5.42025 0.670956 0.146341 1, 0, 0
2 40 0.366667 1 1 0.025 7.23896 0.917717 0.219342 1, 1, 1
3 86 0.491655 1 1 0.0116279 5.62756 0.687989 0.179649 1, 1, 1
2 20 0.747368 1 1 0.05 3.21563 0.397298 0.0958597 1, 1, 1
3 20 0.4 1 1 0.05 5.60941 0.670536 0.149602 1, 1, 1
1 89 0.397855 1 2 0.0224719 5.52246 0.681945 0.187022 1, 2, 2.476
0 106 0.39407 1 1 0.00943396 4.15075 0.511892 0.124448 1, 2, 2.269
1 68 0.597015 1 1 0.0147059 4.43436 0.591418 0.18121 1, 1, 1
1 90 0.417978 1 1 0.0111111 4.84511 0.598032 0.140838 1, 1, 1
4 82 0.470641 1 1 0.0121951 3.52941 0.42949 0.128213 1, 1, 1
10 90 0.417978 1 1 0.0111111 4.36914 0.551102 0.166451 1, 2, 2.162
0 24 0.471014 1 1 0.0416667 2.81022 0.344882 0.0737005 1, 1, 1
4 82 0.470641 1 2 0.0243902 4.89367 0.621504 0.151627 1, 0, 0
1 47 0.483811 1 1 0.0212766 2.93031 0.357421 0.079075 1, 3, 3.613
3 36 0.719048 1 1 0.0277778 7.6779 0.945281 0.234823 1, 1, 1
2 50 0.513469 1 3 0.06 5.29472 0.664326 0.237254 1, 0, 0
3 50 0.618776 1 2 0.04 3.21757 0.395821 0.105991 1, 0, 0
1 88 0.429206 1 1 0.0113636 3.06968 0.383505 0.104838 1, 1, 1
0 81 0.476235 1 2 0.0246914 3.06928 0.36386 0.078691 1, 0, 0
0 24 0.532609 1 1 0.0416667 2.54594 0.319958 0.0938386 1, 1, 1
0 40 0.501282 1 2 0.05 5.91131 0.734319 0.175411 1, 0, 0
0 63 0.532002 1 1 0.015873 2.8583 0.366453 0.0966462 1, 1, 1
0 38 0.624467 1 1 0.0263158 5.07717 0.623117 0.143558 1, 0, 0
4 68 0.597015 1 1 0.0147059 3.52941 0.42949 0.128213 1, 1, 1
0 50 0.513469 1 2 0.04 3.42193 0.427902 0.108103 1, 2, 2.409
1 82 0.402288 1 2 0.0243902 4.75023 0.578581 0.132945 1, 0, 0
2 72 0.577074 1 1 0.0138889 3.64188 0.446175 0.142383 1, 1, 1
0 8 0.821429 1 1 0.125 10.1891 1.28853 0.375448 1, 2, 2.36
5 86 0.491655 0 2 0.0232558 2.72365 0.347287 0.0921886 1, 0, 0
0 47 0.484736 1 2 0.0425532 2.49116 0.322035 0.094655 1, 0, 0
0 79 0.539435 1 1 0.0126582 3.28662 0.395161 0.106565 1, 0, 0
0 25 0.51 1 1 0.04 9.4088 1.11134 0.245798 1, 2, 2.308
4 51 0.466667 1 1 0.0196078 7.97539 0.970511 0.27463 1, 1, 1
0 63 0.410138 1 2 0.031746 3.10639 0.389531 0.093859 1, 0, 0
1 27 0.549858 1 2 0.0740741 2.12907 0.26297 0.0706131 1, 0, 0
1 69 0.561807 1 2 0.0289855 4.22349 0.540045 0.141328 1, 2, 2.422
5 57 0.47807 1 2 0.0350877 3.73555 0.474703 0.142936 1, 0, 0
2 37 0.599099 1 1 0.027027 4.98229 0.625218 0.156997 1, 0, 0
0 61 0.591803 1 1 0.0163934 8.00246 0.982071 0.251394 1, 2, 2.391
0 106 0.39407 1 2 0.0188679 6.01132 0.765242 0.200873 1, 1, 1
3 40 0.589744 1 2 0.05 4.87013 0.589734 0.130742 1, 0, 0
10 44 0.726216 1 1 0.0227273 3.15182 0.395872 0.121829 1, 0, 0
0 36 0.719048 1 1 0.0277778 5.7874 0.748761 0.210774 1, 2, 2.416
8 106 0.39407 1 1 0.00943396 2.75702 0.342072 0.094574 1, 1, 1
9 59 0.430742 1 1 0.0169492 3.71397 0.465224 0.12414 1, 0, 0
0 27 0.481481 1 1 0.037037 2.77651 0.344401 0.0922313 1, 1, 1
0 47 0.483811 1 2 0.0425532 3.42852 0.428411 0.115667 1, 0, 0
3 106 0.39407 1 1 0.00943396 4.47417 0.555279 0.151815 1, 1, 1
1 81 0.476235 1 1 0.0123457 6.11676 0.767 0.203246 1, 0, 0
0 46 0.61256 1 2 0.0434783 4.72362 0.581003 0.154938 1, 0, 0
6 75 0.47964 1 2 0.0266667 3.68531 0.469093 0.121631 1, 0, 0
1 88 0.429206 1 2 0.0227273 3.24694 0.401002 0.093326 1, 0, 0
2 50 0.669388 1 1 0.02 7.71574 0.957032 0.299691 1, 2, 2.352
0 21 0.604762 1 1 0.047619 4.54986 0.572309 0.141535 1, 0, 0
0 106 0.39407 1 2 0.0188679 3.43047 0.4184 0.108433 1, 1, 1
0 30 0.533333 1 1 0.0333333 4.76588 0.594831 0.159651 1, 0, 0
6 56 0.581169 1 2 0.0357143 3.60864 0.452937 0.12597 1, 2, 2.109
0 50 0.666122 1 2 0.04 8.31026 1.03453 0.265168 1, 1, 1
5 29 0.502463 1 1 0.0344828 7.07973 0.923525 0.308159 1, 2, 2.203
0 50 0.618776 1 1 0.02 5.91798 0.732354 0.158056 1, 1, 1
2 71 0.489336 1 3 0.0422535 3.1186 0.400085 0.141223 1, 0, 0
8 16 0.525 1 1 0.0625 4.09131 0.517869 0.125192 1, 0, 0
3 61 0.514208 1 1 0.0163934 4.29111 0.532049 0.118623 1, 0, 0
3 45 0.566667 1 1 0.0222222 7.26215 0.904956 0.194927 1, 1, 1
0 20 0.747368 0 1 0.05 7.46011 0.937772 0.259306 1, 1, 1
9 74 0.420215 1 1 0.0135135 4.18771 0.534193 0.137424 1, 1, 1
1 79 0.500487 1 1 0.0126582 3.3172 0.419477 0.0991877 1, 2, 2.218
5 80 0.492089 1 2 0.025 1.8508 0.224593 0.052159 1, 0, 0
1 82 0.501355 1 2 0.0243902 3.92482 0.492741 0.128181 1, 0, 0
2 37 0.510511 1 1 0.027027 4.92691 0.60631 0.158498 1, 0, 0
8 96 0.44693 1 1 0.0104167 5.43886 0.663565 0.172276 1, 1, 1
0 106 0.39407 1 1 0.00943396 2.90169 0.363812 0.093016 1, 1, 1
1 56 0.581169 1 1 0.0178571 4.37394 0.53334 0.151431 1, 2, 2.139
0 21 0.414286 1 1 0.047619 6.00494 0.76925 0.187278 1, 2, 2.131
1 24 0.471014 1 1 0.0416667 6.70083 0.842573 0.251519 1, 2, 2.209
2 86 0.46539 1 1 0.0116279 4.92551 0.624331 0.158261 1, 1, 1
2 40 0.501282 1 1 0.025 4.92161 0.606982 0.140343 1, 0, 0
0 55 0.699663 1 1 0.0181818 6.42738 0.808079 0.193599 1, 2, 2.322
3 45 0.519192 1 1 0.0222222 5.29267 0.652738 0.155145 1, 2, 2.326
10 82 0.501355 1 1 0.0121951 3.39479 0.431211 0.140602 1, 0, 0
0 81 0.476235 1 1 0.0123457 5.965 0.750793 0.186601 1, 2, 2.255
16 60 0.556497 1 2 0.0333333 3.34084 0.420073 0.110573 1, 0, 0
0 55 0.699663 1 2 0.0363636 4.67352 0.611291 0.155744 1, 0, 0
0 50 0.666122 1 2 0.04 8.11879 0.997449 0.242835 1, 1, 1
8 16 0.525 1 2 0.125 4.09131 0.517869 0.125192 1, 0, 0
2 60 0.556497 1 1 0.0166667 4.9378 0.63176 0.145054 1, 2, 2.228
0 62 0.438921 1 1 0.016129 4.29883 0.536025 0.144723 1, 1, 1
0 69 0.561807 1 2 0.0289855 8.99404 1.09761 0.279257 1, 1, 1
8 74 0.420215 1 2 0.027027 4.38561 0.558132 0.178355 1, 0, 0
0 51 0.536471 1 3 0.0588235 4.21124 0.521042 0.147694 1, 0, 0
2 40 0.546154 1 2 0.05 6.44629 0.790565 0.201124 1, 1, 1
10 3 0.666667 1 1 0.333333 1.41689 0.179847 0.05464 1, 0, 0
4 11 0.727273 1 1 0.0909091 3.66876 0.432253 0.0979231 1, 1, 1
6 12 0.651515 1 2 0.166667 2.28737 0.29005 0.0779128 1, 0, 0
0 38 0.624467 1 2 0.0526316 7.90736 0.950566 0.278433 1, 2, 2.379
0 22 0.489177 1 1 0.0454545 7.80628 0.993621 0.295613 1, 2, 2.258
2 39 0.65722 1 1 0.025641 3.67896 0.46857 0.11792 1, 0, 0
0 93 0.477326 1 2 0.0215054 3.92582 0.49677 0.130408 1, 0, 0
0 82 0.402288 1 1 0.0121951 3.97691 0.502737 0.143634 1, 2, 2.101
0 82 0.402288 0 2 0.0243902 2.03777 0.262847 0.0859978 1, 0, 0
2 72 0.536385 1 1 0.0138889 5.20472 0.644124 0.167783 1, 2, 2.292
1 68 0.383231 1 2 0.0294118 5.28593 0.685113 0.23204 1, 0, 0
0 46 0.522705 1 2 0.0434783 5.52459 0.657283 0.147174 1, 2, 2.577
1 49 0.429422 1 2 0.0408163 4.0956 0.514613 0.156039 1, 0, 0
0 33 0.660985 1 2 0.0606061 7.01507 0.878977 0.24705 1, 1, 1
1 90 0.417978 1 2 0.0222222 5.04133 0.633096 0.186817 1, 1, 1
0 86 0.46539 0 2 0.0232558 3.23167 0.415198 0.121221 1, 0, 0
1 59 0.505552 1 2 0.0338983 5.0807 0.650206 0.193513 1, 0, 0
1 37 0.599099 1 3 0.0810811 6.84339 0.855453 0.280538 1, 1, 1
0 46 0.522705 1 1 0.0217391 7.58366 0.918395 0.229691 1, 1, 1
0 28 0.537037 1 1 0.0357143 5.21148 0.628336 0.175371 1, 2, 2.8
2 49 0.483844 1 1 0.0204082 5.63765 0.706331 0.1889 1, 1, 1
1 51 0.536471 1 3 0.0588235 3.71543 0.471344 0.129097 1, 0, 0
5 81 0.476235 1 2 0.0246914 2.83272 0.347413 0.092381 1, 0, 0
0 45 0.49596 1 1 0.0222222 4.92218 0.623196 0.144813 1, 1, 1
2 10 0.733333 1 1 0.1 1.95114 0.243346 0.069052 1, 0, 0
2 57 0.47807 1 1 0.0175439 4.66123 0.579065 0.167344 1, 1, 1
7 40 0.366667 1 1 0.025 4.58798 0.557593 0.166855 1, 0, 0
1 79 0.527102 1 1 0.0126582 3.01658 0.392031 0.107159 1, 1, 1
4 47 0.483811 1 2 0.0425532 4.7862 0.572001 0.125336 1, 0, 0
