0 8 0.25 1 2 0.25 13.2651 1.63875 0.391609 1, 2, 2.754
0 24 0.326087 1 1 0.0416667 15.3979 1.89155 0.463699 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.7838 1.38148 0.399412 1, 1, 1
3 17 0.5 1 1 0.0588235 11.5859 1.44794 0.423361 1, 0, 0
0 10 0.111111 1 1 0.1 10.8712 1.41948 0.476843 1, 1, 1
0 23 0.134387 1 1 0.0434783 14.5779 1.84805 0.500081 1, 2, 2.381
0 13 0.294872 1 1 0.0769231 13.1022 1.67135 0.387629 1, 3, 5.185
0 17 0.213235 1 1 0.0588235 11.5295 1.49926 0.402565 1, 1, 1
0 29 0.362069 1 2 0.0689655 16.7008 2.03633 0.553865 1, 2, 3.137
0 8 0.25 1 1 0.125 13.0817 1.58065 0.372778 1, 0, 0
0 4 0.5 1 1 0.25 11.8474 1.56869 0.437957 1, 2, 3.006
0 41 0.152439 1 1 0.0243902 15.124 1.80057 0.449822 1, 3, 3.704
0 2 0 0 1 0.5 14.8872 1.82891 0.483347 1, 5, 6.486
0 10 0.222222 1 1 0.1 14.9765 1.87053 0.504819 1, 1, 1
6 7 1 1 1 0.142857 6.50032 0.819386 0.216137 1, 1, 1
0 41 0.152439 1 1 0.0243902 9.16226 1.15724 0.291904 1, 1, 1
0 21 0.233333 0 2 0.0952381 7.89166 0.957339 0.246108 1, 0, 0
0 28 0.306878 1 1 0.0357143 11.4066 1.42282 0.342966 1, 0, 0
0 23 0.612648 1 2 0.0869565 16.5927 1.97602 0.511015 1, 1, 1
0 17 0.213235 1 1 0.0588235 16.804 2.15216 0.754926 1, 3, 3.722
0 21 0.228571 1 1 0.047619 10.9561 1.40656 0.485179 1, 3, 3.539
0 9 0.388889 1 1 0.111111 15.0208 1.86141 0.482691 1, 1, 1
0 4 0 1 1 0.25 9.73988 1.2266 0.286828 1, 0, 0
3 12 0.424242 1 1 0.0833333 10.3587 1.30517 0.396398 1, 0, 0
0 9 0.25 1 1 0.111111 14.0242 1.72002 0.410796 1, 1, 1
0 69 0.115942 0 2 0.0289855 8.11782 1.03937 0.352209 1, 0, 0
0 9 0.388889 1 1 0.111111 14.9004 1.85558 0.472786 1, 2, 2.652
1 49 0.236395 1 2 0.0408163 11.3505 1.4258 0.34538 1, 0, 0
0 49 0.236395 1 1 0.0204082 14.3998 1.77515 0.443607 1, 2, 2.414
0 7 0.190476 1 1 0.142857 12.0085 1.48504 0.391149 1, 1, 1
0 14 0.252747 1 1 0.0714286 19.005 2.35331 0.629947 1, 2, 2.825
0 14 0.472527 1 1 0.0714286 12.7442 1.60784 0.420623 1, 2, 2.763
0 49 0.212585 1 1 0.0204082 11.2789 1.34683 0.317817 1, 3, 3.74
2 16 0.55 1 2 0.125 5.24891 0.696039 0.190102 1, 0, 0
0 19 0.245614 1 2 0.105263 15.9152 1.91967 0.534928 1, 2, 2.647
6 32 0.407258 1 1 0.03125 8.46508 1.06011 0.23692 1, 0, 0
0 22 0.619048 1 1 0.0454545 6.86265 0.884364 0.246061 1, 1, 1
1 23 0.612648 1 1 0.0434783 15.6091 1.87967 0.468489 1, 2, 2.559
1 16 0.341667 1 1 0.0625 9.96384 1.24578 0.362371 1, 1, 1
0 8 0.25 1 1 0.125 16.4006 2.0314 0.486515 1, 3, 3.773
0 36 0.274603 1 2 0.0555556 15.9274 1.88654 0.48135 1, 1, 1
0 1 0 0 1 1 14.2145 1.7585 0.436297 1, 2, 2.615
0 30 0.250575 0 2 0.0666667 13.0069 1.65201 0.479328 1, 1, 1
0 9 0.5 1 1 0.111111 8.28544 1.02691 0.261086 1, 1, 1
1 10 0.266667 1 1 0.1 19.3626 2.47133 0.825938 1, 3, 3.688
0 35 0.294118 1 2 0.0571429 10.5475 1.35503 0.391089 1, 0, 0
0 49 0.212585 1 1 0.0204082 14.0434 1.71432 0.522575 1, 3, 3.689
0 18 0.313725 1 1 0.0555556 14.4045 1.81435 0.59687 1, 3, 4.348
0 22 0.138528 1 2 0.0909091 14.4203 1.79646 0.483125 1, 2, 2.637
0 25 0.326667 1 1 0.04 12.5945 1.58256 0.410058 1, 1, 1
2 49 0.236395 1 2 0.0408163 11.6083 1.47953 0.389716 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.943 2.13616 0.735431 1, 3, 3.551
0 4 0.666667 1 1 0.25 12.5446 1.5645 0.424435 1, 2, 2.302
0 37 0.261261 1 3 0.0810811 16.2991 2.03318 0.540975 1, 1, 1
0 46 0.178744 1 1 0.0217391 14.6368 1.83677 0.415441 1, 3, 4.021
0 4 0.666667 1 1 0.25 18.0557 2.2629 0.861548 1, 2, 2.596
4 34 0.42959 0 4 0.117647 17.8352 2.17603 0.540576 1, 4, 5.131
0 22 0.619048 1 1 0.0454545 14.1744 1.85218 0.609153 1, 2, 2.584
0 22 0.212121 0 2 0.0909091 6.19647 0.77021 0.1872 1, 0, 0
0 18 0.48366 1 2 0.111111 8.02146 1.04199 0.295092 1, 0, 0
0 22 0.212121 0 2 0.0909091 6.19647 0.77021 0.1872 1, 0, 0
1 13 0.410256 1 1 0.0769231 16.623 2.11568 0.626645 1, 3, 3.594
1 32 0.165323 1 1 0.03125 9.36249 1.27931 0.423984 1, 0, 0
0 23 0.134387 1 1 0.0434783 18.101 2.19087 0.55993 1, 2, 2.5
1 36 0.120635 1 1 0.0277778 21.4948 2.58729 0.588543 1, 3, 4.648
0 27 0.319088 1 1 0.037037 10.0523 1.29239 0.338755 1, 1, 1
0 34 0.42959 1 2 0.0588235 12.0248 1.55318 0.407934 1, 2, 3.029
0 35 0.188235 1 1 0.0285714 11.4556 1.3848 0.332062 1, 0, 0
3 29 0.362069 1 2 0.0689655 6.84738 0.883871 0.264948 1, 0, 0
2 21 0.285714 1 2 0.0952381 8.29268 1.02488 0.289637 1, 0, 0
0 36 0.274603 1 1 0.0277778 16.5245 2.05417 0.532049 1, 2, 2.585
0 46 0.178744 1 1 0.0217391 12.9684 1.69987 0.487425 1, 2, 2.389
1 18 0.300654 1 2 0.111111 10.9209 1.35923 0.315487 1, 0, 0
0 22 0.138528 1 1 0.0454545 12.2228 1.58066 0.47546 1, 1, 1
0 18 0.509804 1 2 0.111111 18.222 2.3073 1.01002 1, 3, 3.996
0 34 0.42959 1 3 0.0882353 13.1745 1.61684 0.412089 1, 1, 1
0 49 0.212585 1 1 0.0204082 13.308 1.63015 0.407282 1, 2, 2.629
0 41 0.152439 1 2 0.0487805 11.1649 1.40787 0.375893 1, 0, 0
0 36 0.120635 0 3 0.0833333 9.28504 1.13725 0.261314 1, 0, 0
0 5 0.3 1 1 0.2 12.6402 1.61394 0.545717 1, 1, 1
6 36 0.385714 1 1 0.0277778 12.7157 1.64173 0.561739 1, 0, 0
0 69 0.115942 1 2 0.0289855 10.4895 1.32651 0.305518 1, 0, 0
0 36 0.120635 1 1 0.0277778 13.6348 1.66667 0.433624 1, 2, 2.682
0 31 0.212903 1 1 0.0322581 18.9981 2.29911 0.627759 1, 2, 2.976
0 69 0.115942 0 2 0.0289855 9.57926 1.25261 0.401446 1, 0, 0
0 49 0.212585 1 3 0.0612245 12.2477 1.49225 0.433298 1, 1, 1
0 2 1 1 1 0.5 12.196 1.58437 0.626349 1, 3, 3.562
0 20 0.373684 1 1 0.05 17.048 2.06277 0.477888 1, 2, 2.829
0 14 0.263736 1 1 0.0714286 9.69579 1.20654 0.307734 1, 1, 1
0 28 0.306878 1 2 0.0714286 15.7254 2.01786 0.622746 1, 1, 1
0 69 0.115942 1 1 0.0144928 8.63191 1.08884 0.275634 1, 2, 2.415
3 35 0.188235 1 1 0.0285714 11.705 1.42209 0.34567 1, 2, 2.273
0 14 0.197802 1 1 0.0714286 12.5542 1.53862 0.455559 1, 2, 2.801
2 24 0.554348 1 2 0.0833333 7.05648 0.872873 0.209471 1, 0, 0
0 49 0.212585 1 1 0.0204082 16.282 2.01219 0.454914 1, 3, 4.272
0 9 0.5 1 1 0.111111 15.1111 1.85589 0.480827 1, 2, 2.597
0 13 0.820513 1 2 0.153846 8.51844 1.04901 0.237671 1, 0, 0
0 49 0.212585 1 1 0.0204082 15.9847 1.8931 0.494668 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.5322 1.36846 0.41048 1, 0, 0
0 11 0.836364 1 1 0.0909091 15.4515 1.9323 0.653761 1, 2, 2.403
0 23 0.612648 1 1 0.0434783 14.3619 1.75268 0.430399 1, 1, 1
1 46 0.178744 1 1 0.0217391 10.3357 1.35762 0.377246 1, 1, 1
0 16 0.416667 1 1 0.0625 12.078 1.57153 0.449199 1, 1, 1
0 18 0.313725 1 1 0.0555556 15.8874 1.8888 0.600457 1, 3, 4.104
12 24 0.554348 1 1 0.0416667 7.56204 0.940599 0.235677 1, 1, 1
0 36 0.274603 1 1 0.0277778 17.2267 2.2805 0.741353 1, 2, 2.898
0 12 0.106061 1 1 0.0833333 14.8071 1.88669 0.459434 1, 2, 2.398
0 33 0.265152 1 1 0.030303 17.4283 2.16652 0.603013 1, 3, 4.038
1 26 0.135385 1 1 0.0384615 11.1063 1.41789 0.531036 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.8282 1.34889 0.403492 1, 3, 4.87
0 7 1 1 1 0.142857 19.8913 2.48838 0.93536 1, 3, 4.367
1 36 0.274603 1 3 0.0833333 16.2634 2.1535 0.625798 1, 1, 1
0 32 0.403226 1 2 0.0625 13.6851 1.74287 0.471879 1, 2, 2.381
1 19 0.245614 1 1 0.0526316 12.1839 1.49953 0.333499 1, 2, 2.536
0 36 0.120635 1 1 0.0277778 16.1243 2.03334 0.508171 1, 3, 3.634
0 49 0.212585 0 2 0.0408163 10.3014 1.30205 0.312291 1, 0, 0
0 29 0.29064 1 1 0.0344828 13.5639 1.71676 0.470307 1, 1, 1
0 49 0.212585 1 2 0.0408163 10.3014 1.30205 0.312291 1, 0, 0
0 27 0.247863 1 2 0.0740741 12.7301 1.54127 0.325346 1, 0, 0
0 27 0.319088 1 1 0.037037 14.3355 1.74086 0.384821 1, 3, 4.57
0 12 0.439394 0 1 0.0833333 17.3925 2.13365 0.552763 1, 2, 2.557
0 19 0.292398 1 2 0.105263 15.1319 1.81084 0.485972 1, 2, 2.603
0 3 0.333333 0 2 0.666667 15.4274 1.90463 0.551449 1, 1, 1
0 9 0.333333 0 1 0.111111 13.784 1.66499 0.386314 1, 1, 1
1 14 0.340659 1 1 0.0714286 15.0957 1.91346 0.592218 1, 2, 2.437
0 35 0.294118 1 2 0.0571429 12.4583 1.5716 0.42691 1, 0, 0
0 7 0.190476 1 1 0.142857 16.4982 2.05164 0.497089 1, 2, 2.663
1 21 0.285714 1 1 0.047619 7.81297 1.01343 0.296518 1, 2, 3.303
0 19 0.292398 1 1 0.0526316 11.2752 1.43468 0.416356 1, 1, 1
0 14 0.571429 1 1 0.0714286 9.81918 1.31607 0.436673 1, 2, 2.804
1 11 0.290909 1 2 0.181818 7.96754 0.981558 0.248467 1, 0, 0
0 33 0.265152 1 1 0.030303 13.1995 1.67251 0.407205 1, 4, 5.826
0 18 0.509804 1 1 0.0555556 15.8241 2.07549 0.851026 1, 2, 2.617
0 1 0 0 1 1 7.07641 0.874854 0.26156 1, 1, 1
4 13 0.307692 1 1 0.0769231 8.63386 1.1054 0.385304 1, 0, 0
0 5 0.4 1 1 0.2 13.0624 1.63841 0.454175 1, 1, 1
4 2 0 1 1 0.5 10.3706 1.31149 0.338247 1, 2, 2.33
0 3 1 1 1 0.333333 4.04031 0.488691 0.109816 1, 0, 0
2 18 0.352941 1 1 0.0555556 14.049 1.74484 0.518728 1, 0, 0
0 18 0.509804 1 1 0.0555556 16.9418 2.07687 0.609856 1, 2, 2.553
2 18 0.30719 1 1 0.0555556 13.8902 1.7659 0.483279 1, 1, 1
0 7 0.238095 1 1 0.142857 9.77337 1.17544 0.235114 1, 3, 3.715
0 9 0.25 1 1 0.111111 16.5294 2.14812 0.665726 1, 2, 2.541
0 9 0.472222 1 1 0.111111 18.0964 2.27366 0.5158 1, 3, 4.526
0 44 0.140592 1 1 0.0227273 11.8046 1.47086 0.404712 1, 3, 3.493
0 36 0.385714 1 1 0.0277778 10.344 1.33645 0.378378 1, 0, 0
6 24 0.554348 1 2 0.0833333 6.50032 0.819386 0.216137 1, 0, 0
0 5 0.4 1 1 0.2 11.212 1.41171 0.397714 1, 0, 0
0 35 0.294118 1 1 0.0285714 10.5475 1.35503 0.391089 1, 1, 1
0 16 0.341667 1 1 0.0625 11.0758 1.41122 0.356257 1, 2, 2.554
0 22 0.212121 0 2 0.0909091 6.19647 0.77021 0.1872 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.1012 1.61572 0.48613 1, 1, 1
0 20 0.352632 1 1 0.05 9.52904 1.15059 0.303215 1, 2, 2.43
0 21 0.533333 1 1 0.047619 16.554 2.02429 0.564024 1, 1, 1
0 27 0.319088 1 1 0.037037 13.9476 1.73885 0.389094 1, 2, 2.703
0 2 0 0 2 1 12.9615 1.68574 0.433928 1, 3, 3.632
0 8 0.285714 1 1 0.125 14.1997 1.71408 0.472062 1, 1, 1
0 16 0.258333 1 1 0.0625 12.9511 1.68317 0.516638 1, 1, 1
3 18 0.48366 1 2 0.111111 5.73258 0.725408 0.194614 1, 1, 1
0 20 0.352632 1 1 0.05 10.9464 1.41689 0.428398 1, 1, 1
1 14 0.197802 1 1 0.0714286 9.5877 1.21097 0.407743 1, 0, 0
0 9 0.25 1 1 0.111111 14.613 1.81335 0.491029 1, 1, 1
0 1 0 1 1 1 18.5017 2.29949 0.62377 1, 3, 4.046
0 19 0.292398 1 1 0.0526316 13.807 1.7539 0.461111 1, 2, 2.423
0 14 0.571429 1 1 0.0714286 15.1608 1.86679 0.515038 1, 3, 3.879
0 41 0.152439 1 1 0.0243902 12.171 1.54366 0.430102 1, 0, 0
0 7 0.142857 1 1 0.142857 12.5501 1.51144 0.36613 1, 3, 3.525
0 37 0.261261 1 1 0.027027 14.6651 1.84044 0.473355 1, 2, 2.56
0 5 0.4 1 1 0.2 9.04006 1.08044 0.259736 1, 1, 1
0 9 0.333333 1 1 0.111111 10.4503 1.31682 0.391529 1, 0, 0
0 22 0.619048 1 1 0.0454545 8.08902 0.99406 0.379901 1, 0, 0
0 46 0.178744 1 2 0.0434783 15.2142 1.94465 0.543084 1, 2, 2.732
0 46 0.178744 1 1 0.0217391 12.781 1.60342 0.429643 1, 0, 0
0 49 0.236395 1 1 0.0204082 12.5734 1.52207 0.314002 1, 1, 1
1 6 0.466667 1 1 0.166667 10.992 1.40195 0.426641 1, 0, 0
0 21 0.233333 1 2 0.0952381 14.0756 1.75719 0.598227 1, 0, 0
0 44 0.140592 1 1 0.0227273 15.5168 1.8672 0.442828 1, 2, 2.917
5 13 0.307692 0 2 0.153846 6.06382 0.758717 0.20288 1, 0, 0
0 69 0.115942 1 1 0.0144928 12.1414 1.4765 0.349303 1, 1, 1
0 14 0.197802 1 1 0.0714286 15.1978 1.93193 0.448531 1, 4, 5.325
3 9 0.5 1 1 0.111111 6.15585 0.788888 0.23665 1, 0, 0
0 35 0.188235 1 1 0.0285714 17.8765 2.15029 0.478175 1, 3, 3.96
1 21 0.233333 1 2 0.0952381 11.9292 1.49271 0.390941 1, 0, 0
0 35 0.188235 1 1 0.0285714 16.8488 2.07596 0.625998 1, 6, 9.972
3 9 0.333333 1 1 0.111111 8.92891 1.05386 0.221848 1, 0, 0
0 9 0.444444 1 1 0.111111 13.0173 1.56551 0.342872 1, 0, 0
2 22 0.212121 1 2 0.0909091 12.1165 1.42992 0.32091 1, 0, 0
0 41 0.152439 1 1 0.0243902 12.3953 1.55516 0.388927 1, 1, 1
2 16 0.258333 1 1 0.0625 14.5255 1.7465 0.411197 1, 2, 2.447
0 35 0.294118 1 4 0.114286 11.0836 1.39448 0.381331 1, 3, 5.022
0 46 0.178744 1 1 0.0217391 11.6003 1.487 0.45105 1, 1, 1
1 9 0.527778 1 1 0.111111 10.8034 1.34186 0.306109 1, 1, 1
1 22 0.212121 1 2 0.0909091 13.4181 1.6372 0.434858 1, 0, 0
0 9 0.5 1 2 0.222222 11.5049 1.50634 0.486252 1, 3, 3.919
0 10 0.266667 1 1 0.1 12.0618 1.46117 0.403209 1, 1, 1
0 35 0.188235 1 1 0.0285714 14.3783 1.77271 0.498569 1, 2, 2.42
0 10 0.444444 0 2 0.2 8.41824 1.01483 0.221171 1, 0, 0
0 66 0.148252 1 2 0.030303 12.3024 1.49559 0.331346 1, 0, 0
0 26 0.135385 1 1 0.0384615 16.7962 2.12414 0.51351 1, 2, 2.674
0 31 0.212903 1 1 0.0322581 13.5925 1.64942 0.460928 1, 1, 1
0 21 0.228571 1 3 0.142857 9.37588 1.1491 0.250247 1, 0, 0
0 17 0.352941 1 2 0.117647 9.06952 1.10811 0.292504 1, 1, 1
2 30 0.25977 1 1 0.0333333 8.6576 1.07734 0.288011 1, 1, 1
0 22 0.212121 1 1 0.0454545 15.7306 2.00972 0.548648 1, 4, 5.483
0 10 0.111111 1 1 0.1 11.2964 1.44371 0.437152 1, 0, 0
4 59 0.236119 1 2 0.0338983 10.5068 1.30522 0.355484 1, 2, 2.327
0 21 0.285714 1 1 0.047619 14.1581 1.82701 0.565439 1, 2, 2.636
0 9 0.111111 1 1 0.111111 16.0779 2.01803 0.459312 1, 3, 3.673
0 32 0.165323 1 1 0.03125 10.7592 1.32027 0.349228 1, 2, 2.414
0 18 0.30719 1 1 0.0555556 10.992 1.36237 0.37438 1, 1, 1
0 69 0.115942 1 1 0.0144928 13.0238 1.6023 0.407816 1, 2, 2.317
0 16 0.55 1 1 0.0625 13.0709 1.64508 0.479825 1, 2, 2.671
0 9 0.388889 1 1 0.111111 9.89141 1.24781 0.372012 1, 1, 1
0 59 0.236119 1 1 0.0169492 13.7713 1.66888 0.384579 1, 1, 1
0 44 0.140592 1 1 0.0227273 9.65876 1.19096 0.383262 1, 1, 1
0 34 0.42959 1 3 0.0882353 13.1745 1.61684 0.412089 1, 0, 0
0 9 0.388889 1 1 0.111111 13.137 1.66133 0.362837 1, 1, 1
0 46 0.178744 1 1 0.0217391 14.0114 1.75004 0.475004 1, 2, 2.494
0 13 0.410256 1 1 0.0769231 12.968 1.567 0.471061 1, 2, 2.478
0 9 0.111111 1 2 0.222222 10.9984 1.33591 0.316311 1, 0, 0
3 10 0.444444 1 1 0.1 12.7854 1.57059 0.415793 1, 1, 1
1 32 0.165323 1 2 0.0625 14.0132 1.78063 0.536173 1, 3, 3.858
0 13 0.282051 1 1 0.0769231 11.6616 1.3784 0.344204 1, 2, 2.41
0 44 0.140592 1 1 0.0227273 13.3091 1.60479 0.433647 1, 2, 2.485
0 33 0.367424 1 2 0.0606061 11.9774 1.43397 0.34951 1, 3, 4.789
0 26 0.196923 1 1 0.0384615 12.3576 1.61169 0.446987 1, 0, 0
0 18 0.300654 1 3 0.166667 8.89685 1.09635 0.266522 1, 0, 0
0 19 0.368421 1 1 0.0526316 14.8779 1.86209 0.569336 1, 1, 1
1 49 0.212585 1 1 0.0204082 13.4326 1.65351 0.427776 1, 3, 3.764
0 26 0.135385 1 1 0.0384615 13.9163 1.78033 0.511178 1, 2, 2.456
0 12 0.378788 1 1 0.0833333 14.3672 1.77436 0.435139 1, 2, 2.457
0 69 0.115942 1 1 0.0144928 12.9175 1.60202 0.458834 1, 3, 3.591
0 4 0.5 1 1 0.25 17.5105 2.1689 0.599821 1, 3, 3.818
0 46 0.178744 1 1 0.0217391 12.1457 1.54397 0.40548 1, 0, 0
1 15 0.285714 1 2 0.133333 7.91208 0.986949 0.27925 1, 0, 0
4 10 0.466667 1 3 0.3 12.0415 1.48284 0.422483 1, 0, 0
0 32 0.165323 1 1 0.03125 10.6519 1.34626 0.348351 1, 0, 0
0 15 0.285714 1 2 0.133333 15.3246 1.89717 0.563847 1, 2, 2.82
0 8 0.107143 1 1 0.125 14.4716 1.81922 0.513572 1, 3, 3.733
0 66 0.148252 1 2 0.030303 12.8819 1.59942 0.453416 1, 2, 2.566
4 30 0.250575 1 2 0.0666667 8.47745 1.09392 0.343863 1, 0, 0
2 29 0.362069 1 1 0.0344828 12.721 1.57737 0.420007 1, 2, 2.493
1 19 0.397661 1 1 0.0526316 16.9942 2.03156 0.517927 1, 2, 3.087
0 66 0.148252 1 1 0.0151515 10.8623 1.3985 0.427835 1, 0, 0
21 18 0.352941 1 1 0.0555556 0 0 0 1, 1, 1
0 30 0.25977 1 1 0.0333333 14.2148 1.75062 0.481306 1, 3, 3.528
0 33 0.265152 1 2 0.0606061 10.8873 1.43053 0.380231 1, 0, 0
0 7 0.142857 0 2 0.285714 17.6112 2.18208 0.557216 1, 4, 5.138
0 28 0.306878 1 2 0.0714286 10.3526 1.30135 0.428607 1, 1, 1
1 25 0.326667 1 1 0.04 14.57 1.80346 0.520486 1, 3, 3.342
0 4 0 1 1 0.25 12.3453 1.51325 0.468187 1, 2, 2.261
0 17 0.5 1 1 0.0588235 10.9974 1.34694 0.346401 1, 2, 3.184
7 27 0.319088 1 1 0.037037 0 0 0 1, 1, 1
0 46 0.178744 1 1 0.0217391 13.4723 1.71924 0.423253 1, 2, 2.943
0 36 0.120635 1 1 0.0277778 15.3142 1.85883 0.411321 1, 3, 4.142
0 18 0.48366 1 2 0.111111 16.3553 2.0854 0.705404 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.0442 1.76035 0.510132 1, 2, 2.511
0 8 0.285714 1 2 0.25 14.9352 1.84096 0.489262 1, 1, 1
0 66 0.148252 1 1 0.0151515 13.272 1.59436 0.35729 1, 2, 2.494
0 20 0.436842 1 1 0.05 11.3987 1.45155 0.475914 1, 0, 0
0 18 0.48366 1 1 0.0555556 11.6049 1.45878 0.444138 1, 0, 0
0 8 0.392857 1 1 0.125 15.2709 1.84352 0.499408 1, 2, 2.303
0 17 0.352941 1 1 0.0588235 14.851 1.82883 0.485237 1, 2, 2.55
1 34 0.379679 1 1 0.0294118 17.1168 2.14691 0.663145 1, 2, 2.704
0 44 0.140592 1 1 0.0227273 12.5035 1.57197 0.40895 1, 1, 1
1 36 0.120635 0 2 0.0555556 10.0578 1.23412 0.371664 1, 0, 0
0 1 0 1 1 1 7.89166 0.957339 0.246108 1, 0, 0
0 49 0.236395 1 3 0.0612245 16.7779 2.00866 0.520036 1, 1, 1
1 26 0.196923 1 1 0.0384615 10.6931 1.33068 0.338592 1, 0, 0
0 20 0.436842 1 1 0.05 11.7322 1.46898 0.421701 1, 4, 6.259
0 35 0.188235 1 1 0.0285714 15.7152 1.86089 0.449612 1, 1, 1
1 21 0.285714 1 2 0.0952381 10.3472 1.2906 0.411108 1, 0, 0
0 7 0.238095 1 1 0.142857 13.8132 1.71723 0.533617 1, 3, 4.444
1 37 0.261261 1 2 0.0540541 11.5552 1.48538 0.448139 1, 2, 2.256
0 9 0.444444 1 2 0.222222 13.3039 1.66014 0.471609 1, 1, 1
0 44 0.140592 1 2 0.0454545 15.2556 1.88979 0.528227 1, 2, 2.525
0 18 0.313725 1 1 0.0555556 14.4045 1.81435 0.59687 1, 2, 2.92
0 20 0.436842 1 1 0.05 12.1393 1.54225 0.43608 1, 2, 2.613
0 21 0.285714 1 2 0.0952381 19.2994 2.31894 0.588552 1, 2, 2.841
0 17 0.352941 1 1 0.0588235 12.9234 1.67899 0.447481 1, 2, 2.75
0 46 0.178744 1 2 0.0434783 14.658 1.79885 0.491286 1, 3, 3.811
0 32 0.165323 1 2 0.0625 9.37997 1.14783 0.281307 1, 0, 0
0 17 0.213235 0 2 0.117647 7.7397 0.952117 0.234627 1, 0, 0
0 27 0.247863 1 1 0.037037 14.6038 1.87966 0.544316 1, 2, 2.398
0 7 0.47619 1 2 0.285714 8.13997 1.0068 0.235662 1, 0, 0
0 27 0.247863 1 1 0.037037 15.0954 1.82451 0.492945 1, 3, 3.819
0 66 0.148252 1 2 0.030303 10.8623 1.3985 0.427835 1, 0, 0
0 49 0.236395 1 1 0.0204082 10.4301 1.29653 0.391232 1, 1, 1
0 10 0.222222 1 1 0.1 14.9184 1.87158 0.418891 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
3 34 0.379679 1 2 0.0588235 7.18489 0.917973 0.236985 1, 0, 0
0 26 0.196923 1 2 0.0769231 14.1246 1.7832 0.498734 1, 2, 2.752
0 69 0.115942 1 1 0.0144928 12.3403 1.48433 0.372785 1, 1, 1
0 18 0.48366 1 2 0.111111 10.9013 1.43941 0.434707 1, 0, 0
0 7 0.380952 1 1 0.142857 9.02217 1.11763 0.267534 1, 2, 2.732
0 18 0.30719 0 1 0.0555556 9.1489 1.19043 0.428899 1, 0, 0
0 49 0.212585 1 3 0.0612245 13.183 1.64436 0.373017 1, 0, 0
2 32 0.407258 1 2 0.0625 11.177 1.44029 0.620784 1, 0, 0
1 69 0.115942 1 1 0.0144928 10.4919 1.32687 0.321648 1, 0, 0
1 25 0.326667 1 3 0.12 7.58305 0.958215 0.243643 1, 0, 0
0 13 0.320513 1 1 0.0769231 16.6987 2.11419 0.511379 1, 2, 2.664
0 8 0.285714 1 1 0.125 14.0991 1.81884 0.543725 1, 3, 3.954
0 5 0.3 0 2 0.4 5.53111 0.68747 0.164675 1, 0, 0
0 14 0.340659 1 1 0.0714286 14.5681 1.78935 0.573206 1, 1, 1
0 13 0.282051 1 1 0.0769231 14.7725 1.89525 0.542512 1, 2, 2.429
0 35 0.188235 1 1 0.0285714 11.2731 1.41872 0.329716 1, 2, 2.484
0 12 0.424242 1 1 0.0833333 12.4506 1.54588 0.417909 1, 0, 0
0 19 0.368421 1 1 0.0526316 16.9681 2.19509 0.6109 1, 3, 3.76
0 69 0.115942 1 1 0.0144928 8.63191 1.08884 0.275634 1, 2, 2.295
1 49 0.236395 1 2 0.0408163 10.7922 1.30524 0.287182 1, 0, 0
1 27 0.549858 1 1 0.037037 6.42757 0.812323 0.242753 1, 1, 1
0 16 0.341667 1 1 0.0625 11.5826 1.45446 0.447296 1, 1, 1
1 9 0.472222 1 1 0.111111 6.50745 0.826954 0.226942 1, 1, 1
0 24 0.199275 1 1 0.0416667 9.80849 1.20335 0.330006 1, 0, 0
0 66 0.148252 0 2 0.030303 9.1257 1.14838 0.32362 1, 0, 0
0 26 0.135385 1 1 0.0384615 11.4066 1.42282 0.342966 1, 0, 0
1 23 0.134387 0 1 0.0434783 16.7528 2.09348 0.537874 1, 3, 3.999
0 19 0.426901 1 1 0.0526316 12.2728 1.54078 0.472315 1, 2, 2.6
0 6 0.266667 1 1 0.166667 15.193 1.92044 0.528425 1, 3, 3.988
2 20 0.352632 1 1 0.05 14.2717 1.6872 0.450778 1, 2, 2.456
0 8 0.107143 1 1 0.125 11.1528 1.42875 0.410462 1, 2, 2
0 34 0.42959 1 2 0.0588235 16.8833 2.10462 0.525798 1, 6, 9.717
0 9 0.333333 1 1 0.111111 11.0577 1.41947 0.396094 1, 3, 3.959
0 10 0.844444 1 4 0.4 16.1809 2.05661 0.614926 1, 2, 2.682
0 19 0.368421 1 1 0.0526316 10.9068 1.30876 0.297184 1, 2, 2.385
0 22 0.138528 1 1 0.0454545 13.4598 1.66036 0.403977 1, 0, 0
0 13 0.410256 1 1 0.0769231 7.83301 0.956983 0.252793 1, 2, 3.149
0 13 0.294872 1 1 0.0769231 14.3621 1.87376 0.667986 1, 2, 2.355
0 1 0 1 1 1 13.1714 1.6348 0.398894 1, 3, 3.801
1 32 0.407258 1 1 0.03125 11.2764 1.41592 0.403173 1, 0, 0
0 32 0.407258 1 1 0.03125 12.152 1.49263 0.351079 1, 3, 3.438
0 26 0.196923 1 1 0.0384615 15.3012 1.92906 0.566721 1, 3, 3.427
0 17 0.213235 1 1 0.0588235 14.8817 1.81788 0.379032 1, 1, 1
