0 17 0.727941 1 3 0.176471 5.91709 0.690413 0.162361 1, 0, 0
0 43 0.365449 0 4 0.0930233 8.71714 1.02892 0.2675 1, 0, 0
0 12 0.954545 1 1 0.0833333 12.2644 1.60914 0.505965 1, 2, 2.442
1 29 0.504926 1 1 0.0344828 8.13384 1.01123 0.250801 1, 2, 2.367
2 8 0.714286 1 1 0.125 8.66158 1.07317 0.264831 1, 2, 2.304
0 15 0.628571 1 1 0.0666667 4.29813 0.53825 0.166933 1, 2, 2.364
0 23 0.498024 1 1 0.0434783 7.20093 0.928163 0.315892 1, 2, 2.365
4 25 0.646667 1 2 0.08 5.09898 0.6392 0.181631 1, 0, 0
0 15 0.628571 1 2 0.133333 7.13157 0.875761 0.236752 1, 0, 0
1 36 0.42381 1 1 0.0277778 5.42244 0.636406 0.148897 1, 1, 1
0 22 0.61039 1 1 0.0454545 8.25453 1.0011 0.201809 1, 1, 1
0 46 0.335266 0 3 0.0652174 5.10574 0.646596 0.152979 1, 0, 0
1 29 0.504926 1 1 0.0344828 3.44299 0.436035 0.120799 1, 2, 2.055
0 43 0.365449 1 3 0.0697674 8.71714 1.02892 0.2675 1, 0, 0
0 46 0.335266 1 3 0.0652174 5.06928 0.634473 0.175223 1, 0, 0
0 23 0.466403 0 2 0.0869565 6.01549 0.724698 0.202317 1, 0, 0
2 43 0.365449 1 1 0.0232558 5.18484 0.624833 0.145166 1, 1, 1
2 10 0.755556 1 1 0.1 7.23132 0.939332 0.253253 1, 0, 0
0 26 0.510769 1 1 0.0384615 5.65464 0.686043 0.168756 1, 1, 1
10 25 0.596667 1 1 0.04 5.03538 0.665413 0.196946 1, 1, 1
1 46 0.335266 0 2 0.0434783 5.98637 0.74617 0.199762 1, 0, 0
0 27 0.54416 1 2 0.0740741 5.31949 0.653276 0.154449 1, 0, 0
2 46 0.335266 0 2 0.0434783 8.70209 1.11514 0.26496 1, 0, 0
0 19 0.497076 1 1 0.0526316 6.45049 0.829655 0.242483 1, 1, 1
0 19 0.736842 1 1 0.0526316 9.32437 1.20176 0.325048 1, 1, 1
0 43 0.365449 1 1 0.0232558 8.71714 1.02892 0.2675 1, 1, 1
0 20 0.689474 1 2 0.1 7.75788 0.968778 0.283089 1, 0, 0
0 19 0.736842 1 3 0.157895 5.06928 0.634473 0.175223 1, 0, 0
0 20 0.689474 1 2 0.1 4.60871 0.579891 0.181229 1, 1, 1
0 7 0.714286 1 1 0.142857 6.45713 0.829656 0.280834 1, 2, 2.23
0 23 0.498024 1 1 0.0434783 8.24351 1.02436 0.255373 1, 2, 2.407
0 14 0.802198 1 1 0.0714286 7.67292 0.93573 0.205726 1, 2, 2.339
0 32 0.481855 1 1 0.03125 4.08537 0.500458 0.122321 1, 1, 1
1 21 0.704762 1 1 0.047619 8.38737 1.04629 0.256088 1, 1, 1
0 46 0.335266 1 2 0.0434783 3.62748 0.452478 0.113747 1, 1, 1
1 36 0.42381 1 1 0.0277778 11.0595 1.38377 0.317113 1, 1, 1
1 25 0.646667 1 1 0.04 4.12287 0.501368 0.126786 1, 1, 1
0 25 0.646667 1 1 0.04 5.1958 0.6941 0.197541 1, 2, 2.183
0 8 0.857143 1 1 0.125 4.06728 0.512944 0.122949 1, 1, 1
0 25 0.57 1 2 0.08 7.29192 0.903078 0.26564 1, 0, 0
3 25 0.596667 1 2 0.08 5.88268 0.768732 0.230707 1, 0, 0
0 10 0.844444 1 1 0.1 7.29192 0.903078 0.26564 1, 0, 0
0 25 0.57 1 1 0.04 4.75334 0.590244 0.137053 1, 0, 0
1 23 0.498024 1 3 0.130435 5.92991 0.711371 0.165034 1, 0, 0
0 8 0.892857 1 1 0.125 9.39313 1.1442 0.259713 1, 2, 2.262
1 16 0.716667 1 1 0.0625 5.91545 0.701831 0.173297 1, 1, 1
3 46 0.335266 1 1 0.0217391 4.791 0.611846 0.157565 1, 2, 2
1 15 0.628571 1 2 0.133333 6.84051 0.874177 0.247679 1, 1, 1
0 23 0.466403 1 1 0.0434783 6.79867 0.900339 0.325807 1, 1, 1
0 36 0.42381 1 2 0.0555556 7.29289 0.869811 0.201066 1, 0, 0
2 12 0.878788 1 1 0.0833333 5.12653 0.647662 0.163494 1, 1, 1
0 4 0.833333 1 2 0.5 3.83158 0.47679 0.119077 1, 0, 0
2 8 0.714286 1 1 0.125 6.43039 0.793715 0.237031 1, 1, 1
4 36 0.42381 1 2 0.0555556 4.44242 0.531945 0.121316 1, 0, 0
0 8 0.892857 1 1 0.125 6.87758 0.900602 0.256308 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.46007 0.802877 0.208637 1, 1, 1
0 9 0.75 1 1 0.111111 10.1128 1.29981 0.34212 1, 2, 2.488
0 19 0.736842 1 1 0.0526316 4.7938 0.621109 0.174019 1, 1, 1
0 15 0.628571 1 1 0.0666667 10.4682 1.38444 0.396339 1, 2, 2.394
1 23 0.498024 1 1 0.0434783 6.84293 0.901593 0.295823 1, 1, 1
6 18 0.647059 1 2 0.111111 7.10269 0.868645 0.2226 1, 1, 1
13 13 0.807692 1 1 0.0769231 5.5389 0.696482 0.220168 1, 1, 1
0 23 0.466403 1 1 0.0434783 5.90554 0.737228 0.176871 1, 0, 0
1 27 0.598291 1 3 0.111111 6.59495 0.856498 0.234097 1, 0, 0
2 36 0.42381 1 1 0.0277778 8.80743 1.1043 0.257389 1, 0, 0
1 23 0.498024 1 1 0.0434783 6.4768 0.820045 0.218698 1, 1, 1
0 20 0.647368 1 3 0.15 6.30374 0.776384 0.201566 1, 0, 0
0 17 0.580882 1 1 0.0588235 7.44006 0.941862 0.251235 1, 2, 2.362
0 9 0.888889 1 2 0.222222 6.09368 0.748041 0.199516 1, 0, 0
0 13 0.807692 1 3 0.230769 3.56496 0.45619 0.122504 1, 0, 0
0 46 0.335266 1 1 0.0217391 6.92188 0.895519 0.294319 1, 2, 2
0 36 0.42381 1 1 0.0277778 4.34857 0.57259 0.213483 1, 2, 2.051
0 43 0.365449 1 4 0.0930233 4.54346 0.557089 0.119397 1, 0, 0
0 13 0.551282 1 3 0.230769 3.83158 0.47679 0.119077 1, 0, 0
0 20 0.647368 1 2 0.1 6.30374 0.776384 0.201566 1, 0, 0
1 20 0.689474 1 1 0.05 7.48676 0.885373 0.219908 1, 0, 0
8 23 0.466403 1 1 0.0434783 0 0 0 1, 1, 1
1 17 0.727941 1 1 0.0588235 9.00415 1.14172 0.294061 1, 1, 1
2 23 0.498024 1 1 0.0434783 6.81883 0.860983 0.214504 1, 2, 2.34
0 23 0.498024 1 1 0.0434783 8.20595 1.00962 0.284373 1, 0, 0
0 14 0.802198 1 2 0.142857 3.81193 0.474039 0.132492 1, 0, 0
0 46 0.335266 1 2 0.0434783 5.61453 0.686013 0.158641 1, 1, 1
0 43 0.365449 1 2 0.0465116 4.99137 0.625395 0.14656 1, 0, 0
4 36 0.42381 1 1 0.0277778 7.0093 0.867153 0.225729 1, 2, 2.329
0 20 0.710526 1 1 0.05 4.2343 0.530506 0.137211 1, 1, 1
0 8 0.892857 1 1 0.125 7.13157 0.875761 0.236752 1, 0, 0
0 18 0.647059 1 3 0.166667 6.08931 0.746299 0.200026 1, 0, 0
0 32 0.481855 1 3 0.09375 5.52584 0.704745 0.22492 1, 0, 0
0 7 0.952381 1 1 0.142857 7.11132 0.871815 0.251807 1, 1, 1
0 10 0.755556 1 1 0.1 6.52372 0.833907 0.292456 1, 2, 2.231
4 27 0.598291 1 1 0.037037 6.80033 0.882408 0.261497 1, 1, 1
0 9 0.75 1 1 0.111111 7.31059 0.954031 0.264181 1, 0, 0
2 16 0.716667 1 1 0.0625 5.18484 0.624833 0.145166 1, 0, 0
0 25 0.57 1 1 0.04 9.16525 1.13756 0.298428 1, 1, 1
0 25 0.646667 1 1 0.04 4.85822 0.631337 0.178975 1, 1, 1
0 46 0.335266 1 3 0.0652174 8.21443 0.984845 0.256797 1, 0, 0
0 12 0.954545 1 1 0.0833333 6.40118 0.782081 0.223319 1, 1, 1
1 46 0.335266 1 3 0.0652174 6.825 0.825953 0.175312 1, 0, 0
0 9 0.861111 1 1 0.111111 8.56337 1.07255 0.282309 1, 2, 2.177
2 9 0.888889 1 2 0.222222 4.60324 0.569674 0.152635 1, 0, 0
0 17 0.727941 1 1 0.0588235 9.46336 1.16691 0.378884 1, 1, 1
0 19 0.497076 1 3 0.157895 5.75246 0.710535 0.226473 1, 0, 0
2 25 0.646667 1 2 0.08 4.92228 0.61698 0.147785 1, 0, 0
1 27 0.598291 1 1 0.037037 9.09657 1.20937 0.316038 1, 2, 2.45
0 36 0.42381 1 1 0.0277778 4.0095 0.48278 0.1204 1, 2, 2.188
1 46 0.335266 1 3 0.0652174 6.62497 0.844851 0.198286 1, 1, 1
3 29 0.504926 1 2 0.0689655 2.77504 0.341004 0.09041 1, 0, 0
0 15 0.72381 1 2 0.133333 5.43091 0.661752 0.189544 1, 1, 1
4 25 0.646667 1 1 0.04 5.45858 0.672096 0.162324 1, 1, 1
0 7 0.952381 1 1 0.142857 11.4131 1.369 0.301186 1, 2, 2.34
0 27 0.598291 1 1 0.037037 10.4546 1.30246 0.310594 1, 2, 2.44
0 22 0.61039 1 2 0.0909091 6.08361 0.776181 0.263224 1, 0, 0
0 46 0.335266 1 1 0.0217391 7.79364 0.924769 0.254675 1, 2, 2.189
0 19 0.736842 1 1 0.0526316 9.06487 1.17306 0.364579 1, 1, 1
0 23 0.466403 1 2 0.0869565 4.84443 0.614196 0.155643 1, 1, 1
1 19 0.497076 1 2 0.105263 7.42583 0.900465 0.223644 1, 1, 1
4 22 0.61039 1 1 0.0454545 4.99276 0.610091 0.139276 1, 1, 1
4 15 0.628571 1 3 0.2 3.41324 0.426804 0.119546 1, 0, 0
3 20 0.689474 1 1 0.05 7.57861 0.945827 0.260929 1, 2, 2.155
0 36 0.42381 1 2 0.0555556 5.08515 0.649371 0.188953 1, 0, 0
1 22 0.61039 1 2 0.0909091 7.15551 0.880779 0.237487 1, 0, 0
0 12 0.954545 1 2 0.166667 6.54829 0.816527 0.233859 1, 0, 0
1 23 0.466403 0 3 0.130435 7.65311 0.994572 0.315806 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.48823 0.964002 0.284537 1, 2, 2.456
0 27 0.54416 1 2 0.0740741 5.18789 0.63707 0.139593 1, 0, 0
0 15 0.72381 1 1 0.0666667 5.62835 0.708449 0.167581 1, 0, 0
2 25 0.596667 1 2 0.08 7.04291 0.855643 0.200889 1, 0, 0
5 17 0.727941 1 3 0.176471 6.74421 0.851087 0.237135 1, 0, 0
0 2 1 1 1 0.5 3.8728 0.503276 0.149007 1, 1, 1
5 15 0.72381 1 2 0.133333 7.48294 0.963579 0.331677 1, 0, 0
0 29 0.504926 1 2 0.0689655 4.81271 0.596382 0.193144 1, 0, 0
2 8 0.714286 1 1 0.125 10.6127 1.39207 0.410744 1, 2, 2.449
0 13 0.551282 1 3 0.230769 3.83158 0.47679 0.119077 1, 0, 0
0 14 0.802198 1 1 0.0714286 3.99886 0.488352 0.114155 1, 1, 1
1 20 0.647368 1 1 0.05 9.17324 1.15293 0.270938 1, 2, 2.31
0 25 0.596667 1 2 0.08 6.13031 0.764683 0.202491 1, 0, 0
0 20 0.710526 1 1 0.05 4.0095 0.48278 0.1204 1, 0, 0
0 27 0.598291 1 2 0.0740741 5.85693 0.754455 0.236051 1, 0, 0
1 23 0.498024 1 1 0.0434783 6.4768 0.820045 0.218698 1, 2, 2.24
0 15 0.628571 1 1 0.0666667 10.3841 1.35968 0.365932 1, 2, 2.412
11 17 0.727941 1 1 0.0588235 4.26772 0.514326 0.131999 1, 1, 1
0 20 0.647368 1 1 0.05 7.26511 0.929579 0.240313 1, 2, 2.451
2 23 0.498024 1 1 0.0434783 6.81883 0.860983 0.214504 1, 1, 1
2 17 0.727941 1 1 0.0588235 6.90988 0.8476 0.220755 1, 1, 1
0 19 0.736842 1 1 0.0526316 6.15404 0.757964 0.183538 1, 1, 1
0 32 0.481855 1 1 0.03125 5.0602 0.623351 0.172423 1, 2, 2.437
2 13 0.551282 1 2 0.153846 7.45711 0.946461 0.227692 1, 0, 0
12 19 0.497076 1 1 0.0526316 5.53177 0.674185 0.182877 1, 1, 1
0 20 0.710526 1 2 0.1 5.17276 0.646153 0.164067 1, 0, 0
0 5 1 1 1 0.2 6.90327 0.867605 0.259804 1, 2, 2.192
0 27 0.54416 1 1 0.037037 0 0 0 1, 1, 1
2 43 0.365449 1 1 0.0232558 5.18484 0.624833 0.145166 1, 2, 2.256
0 25 0.596667 1 1 0.04 8.10045 1.09229 0.307528 1, 2, 2.381
0 12 0.954545 1 2 0.166667 5.16608 0.679641 0.225441 1, 0, 0
7 32 0.481855 1 1 0.03125 5.11145 0.640726 0.188696 1, 1, 1
0 36 0.42381 1 1 0.0277778 5.08515 0.649371 0.188953 1, 1, 1
59 17 0.727941 1 1 0.0588235 0 0 0 1, 1, 1
2 27 0.598291 1 1 0.037037 6.58701 0.8104 0.19859 1, 1, 1
2 19 0.497076 1 1 0.0526316 7.71582 0.912928 0.213382 1, 0, 0
2 9 0.777778 1 1 0.111111 7.89772 1.01343 0.268906 1, 1, 1
1 23 0.498024 0 2 0.0869565 5.43937 0.700227 0.184219 1, 0, 0
0 19 0.497076 1 1 0.0526316 5.71199 0.719936 0.209704 1, 1, 1
0 25 0.57 1 1 0.04 6.86238 0.842561 0.22023 1, 2, 2.297
0 14 0.802198 1 1 0.0714286 5.43093 0.679236 0.169102 1, 1, 1
1 11 0.690909 1 2 0.181818 3.56706 0.457584 0.139967 1, 0, 0
0 22 0.61039 1 2 0.0909091 7.64001 0.979666 0.290715 1, 1, 1
1 15 0.628571 1 2 0.133333 3.68453 0.473637 0.13153 1, 0, 0
1 46 0.335266 0 1 0.0217391 5.98637 0.74617 0.199762 1, 0, 0
2 11 0.690909 1 1 0.0909091 7.12571 0.915722 0.245632 1, 0, 0
0 7 0.952381 1 1 0.142857 6.03248 0.761498 0.193159 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.70103 0.835505 0.198483 1, 1, 1
0 20 0.710526 1 1 0.05 4.2343 0.530506 0.137211 1, 2, 2.29
0 22 0.61039 1 1 0.0454545 6.12268 0.790693 0.240403 1, 1, 1
0 18 0.647059 1 2 0.111111 6.25856 0.803041 0.231699 1, 0, 0
5 25 0.57 1 3 0.12 5.49067 0.667279 0.197898 1, 0, 0
0 21 0.704762 1 2 0.0952381 6.34263 0.794485 0.221803 1, 1, 1
0 22 0.61039 1 2 0.0909091 5.43093 0.679236 0.169102 1, 0, 0
0 12 0.954545 1 2 0.166667 7.36271 0.926629 0.326573 1, 2, 2.319
0 2 1 1 1 0.5 3.87 0.481083 0.113976 1, 1, 1
0 13 0.551282 1 1 0.0769231 10.2188 1.35896 0.418795 1, 1, 1
0 8 0.892857 1 2 0.25 11.9031 1.49424 0.380381 1, 2, 2.421
1 27 0.598291 1 1 0.037037 6.59495 0.856498 0.234097 1, 2, 2.207
1 25 0.646667 1 1 0.04 10.0468 1.32193 0.341449 1, 2, 2.384
1 43 0.365449 1 2 0.0465116 7.1047 0.856224 0.184071 1, 0, 0
3 18 0.647059 1 2 0.111111 6.40452 0.805965 0.22626 1, 0, 0
7 20 0.689474 1 1 0.05 6.80105 0.879961 0.243499 1, 1, 1
1 21 0.704762 1 2 0.0952381 11.6616 1.54795 0.469865 1, 2, 2.442
2 17 0.580882 1 1 0.0588235 6.21463 0.799972 0.201799 1, 1, 1
0 13 0.551282 1 1 0.0769231 10.6361 1.3741 0.421136 1, 2, 2.246
1 14 0.802198 1 1 0.0714286 10.0917 1.25266 0.301549 1, 2, 2.363
0 12 0.878788 1 1 0.0833333 5.46496 0.659084 0.156879 1, 1, 1
1 14 0.802198 1 1 0.0714286 7.59864 0.929026 0.240199 1, 2, 2.188
0 13 0.807692 1 1 0.0769231 5.89481 0.732039 0.223898 1, 1, 1
0 43 0.365449 1 3 0.0697674 4.54346 0.557089 0.119397 1, 0, 0
0 25 0.57 1 3 0.12 4.75666 0.582261 0.152439 1, 1, 1
0 29 0.504926 1 1 0.0344828 4.81271 0.596382 0.193144 1, 2, 2
1 46 0.335266 1 2 0.0434783 5.66142 0.692978 0.166081 1, 1, 1
3 25 0.596667 1 1 0.04 8.52662 1.08502 0.320243 1, 1, 1
0 27 0.54416 1 3 0.111111 5.18789 0.63707 0.139593 1, 0, 0
0 21 0.704762 1 1 0.047619 9.1703 1.25063 0.394348 1, 1, 1
0 22 0.61039 1 1 0.0454545 4.10898 0.517077 0.130854 1, 1, 1
0 23 0.466403 1 1 0.0434783 7.01826 0.866082 0.206156 1, 2, 2.333
0 20 0.689474 1 3 0.15 7.50672 0.914668 0.238335 1, 1, 1
2 43 0.365449 1 1 0.0232558 7.12571 0.915722 0.245632 1, 0, 0
0 5 1 1 1 0.2 4.93246 0.648993 0.193298 1, 1, 1
0 25 0.596667 1 1 0.04 8.72857 1.07563 0.317283 1, 1, 1
0 14 0.824176 1 1 0.0714286 8.41374 1.00388 0.265101 1, 2, 2.373
0 5 1 1 1 0.2 4.44781 0.546673 0.142114 1, 1, 1
0 9 0.777778 1 2 0.222222 9.60053 1.2011 0.320697 1, 1, 1
0 5 1 0 1 0.2 7.42322 0.920151 0.243557 1, 1, 1
1 19 0.497076 1 1 0.0526316 5.02145 0.670315 0.225546 1, 1, 1
0 26 0.510769 1 1 0.0384615 4.10898 0.517077 0.130854 1, 1, 1
2 11 0.690909 1 1 0.0909091 3.58377 0.457674 0.126896 1, 2, 2.335
18 43 0.365449 1 1 0.0232558 0 0 0 1, 1, 1
0 19 0.736842 1 2 0.105263 6.71158 0.82259 0.216713 1, 0, 0
25 19 0.497076 1 1 0.0526316 0 0 0 1, 1, 1
2 29 0.504926 0 2 0.0689655 4.72837 0.593382 0.154567 1, 0, 0
2 27 0.598291 1 1 0.037037 2.99845 0.36902 0.093964 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.30679 0.662376 0.196544 1, 2, 2.415
1 22 0.61039 1 2 0.0909091 6.43863 0.831304 0.240138 1, 1, 1
0 13 0.551282 1 2 0.153846 3.83158 0.47679 0.119077 1, 0, 0
2 46 0.335266 1 3 0.0652174 7.45711 0.946461 0.227692 1, 0, 0
4 16 0.716667 1 2 0.125 9.61686 1.22522 0.314436 1, 2, 2.434
1 20 0.647368 1 2 0.1 6.97334 0.891228 0.219276 1, 0, 0
0 10 0.844444 1 2 0.2 6.88659 0.869162 0.210962 1, 0, 0
0 8 0.892857 1 1 0.125 6.08994 0.760963 0.209334 1, 1, 1
1 32 0.481855 1 2 0.0625 5.66435 0.717988 0.173046 1, 0, 0
11 32 0.481855 1 1 0.03125 0 0 0 1, 1, 1
2 26 0.510769 1 1 0.0384615 5.1286 0.628028 0.172371 1, 1, 1
0 27 0.598291 1 1 0.037037 6.11703 0.796673 0.188661 1, 0, 0
1 10 0.755556 1 1 0.1 7.59132 0.954141 0.258422 1, 1, 1
0 14 0.802198 1 2 0.142857 2.3084 0.283168 0.062634 1, 0, 0
11 32 0.481855 1 1 0.03125 0 0 0 1, 1, 1
1 32 0.481855 1 2 0.0625 6.53578 0.815357 0.183977 1, 2, 2.281
0 25 0.57 1 1 0.04 6.05014 0.766773 0.227201 1, 1, 1
0 43 0.365449 1 2 0.0465116 6.01308 0.773655 0.227136 1, 0, 0
4 10 0.755556 0 1 0.1 4.71759 0.57562 0.141055 1, 1, 1
0 27 0.54416 1 1 0.037037 8.35072 1.02566 0.283039 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.70103 0.835505 0.198483 1, 0, 0
0 25 0.57 1 1 0.04 7.36001 0.877848 0.186966 1, 2, 2.208
0 7 0.714286 0 2 0.285714 12.569 1.56784 0.495567 1, 2, 2.397
0 43 0.365449 1 1 0.0232558 5.73698 0.705564 0.167753 1, 2, 2.279
0 26 0.510769 1 1 0.0384615 7.86773 0.975731 0.221002 1, 0, 0
0 32 0.481855 0 2 0.0625 8.77549 1.04229 0.240963 1, 0, 0
0 43 0.365449 1 1 0.0232558 5.39774 0.667424 0.206621 1, 1, 1
0 8 0.714286 1 1 0.125 7.34404 0.901626 0.294148 1, 1, 1
1 23 0.498024 1 1 0.0434783 6.4768 0.820045 0.218698 1, 1, 1
0 9 0.861111 1 1 0.111111 10.7327 1.42144 0.436308 1, 2, 2.355
0 19 0.736842 1 1 0.0526316 4.99137 0.625395 0.14656 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.79053 0.96386 0.286115 1, 1, 1
4 8 0.714286 0 1 0.125 4.31276 0.552818 0.181261 1, 0, 0
0 8 0.714286 1 1 0.125 5.15188 0.626116 0.175207 1, 2, 2.341
4 36 0.42381 1 3 0.0833333 4.44242 0.531945 0.121316 1, 0, 0
0 14 0.802198 1 1 0.0714286 7.08636 0.894801 0.253222 1, 2, 2.337
0 46 0.335266 1 1 0.0217391 5.54708 0.708254 0.205531 1, 2, 2.225
1 43 0.365449 1 2 0.0465116 7.1047 0.856224 0.184071 1, 0, 0
3 43 0.365449 1 1 0.0232558 6.15763 0.753507 0.248961 1, 1, 1
0 26 0.510769 1 3 0.115385 4.10898 0.517077 0.130854 1, 0, 0
3 22 0.61039 1 1 0.0454545 4.23691 0.521991 0.138769 1, 2, 2.08
0 14 0.824176 1 1 0.0714286 4.94916 0.615666 0.152198 1, 1, 1
2 32 0.481855 1 1 0.03125 5.73167 0.725601 0.196581 1, 1, 1
0 27 0.54416 1 3 0.111111 5.18789 0.63707 0.139593 1, 0, 0
0 21 0.704762 1 2 0.0952381 5.19199 0.633089 0.164219 1, 0, 0
0 46 0.335266 1 3 0.0652174 7.15261 0.902118 0.235621 1, 0, 0
0 12 0.954545 1 1 0.0833333 5.70246 0.736253 0.198792 1, 1, 1
4 27 0.598291 0 2 0.0740741 5.80134 0.777033 0.222258 1, 0, 0
4 25 0.596667 1 1 0.04 5.80134 0.777033 0.222258 1, 1, 1
1 29 0.504926 1 1 0.0344828 7.8805 0.982834 0.263516 1, 1, 1
0 46 0.335266 1 2 0.0434783 3.79614 0.462513 0.11452 1, 0, 0
0 46 0.335266 1 4 0.0869565 6.29595 0.811826 0.254541 1, 0, 0
0 13 0.551282 1 2 0.153846 3.83158 0.47679 0.119077 1, 0, 0
0 13 0.551282 1 1 0.0769231 10.066 1.23768 0.293791 1, 2, 2.408
1 46 0.335266 1 1 0.0217391 3.85847 0.485867 0.147491 1, 2, 2.186
0 46 0.335266 1 3 0.0652174 4.33923 0.551341 0.15123 1, 1, 1
0 10 0.844444 1 1 0.1 4.91528 0.605961 0.149166 1, 0, 0
2 13 0.807692 1 2 0.153846 6.61035 0.803077 0.194231 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.02507 0.613459 0.136599 1, 1, 1
0 12 0.878788 1 2 0.166667 5.9331 0.707134 0.168374 1, 2, 2.371
22 20 0.689474 1 1 0.05 4.24372 0.516979 0.139924 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.81577 0.720098 0.176542 1, 2, 2.129
1 43 0.365449 1 2 0.0465116 7.1047 0.856224 0.184071 1, 0, 0
0 7 0.952381 0 1 0.142857 6.90339 0.844008 0.207345 1, 1, 1
0 16 0.716667 1 1 0.0625 6.01549 0.724698 0.202317 1, 0, 0
0 8 0.892857 1 1 0.125 6.52372 0.833907 0.292456 1, 1, 1
0 32 0.481855 1 1 0.03125 6.69011 0.826278 0.191655 1, 2, 2.25
0 10 0.844444 1 2 0.2 7.29192 0.903078 0.26564 1, 0, 0
0 27 0.598291 1 2 0.0740741 4.7182 0.618978 0.18655 1, 0, 0
0 8 0.892857 1 1 0.125 7.47049 0.978782 0.313492 1, 1, 1
0 13 0.807692 1 2 0.153846 4.20665 0.522872 0.150444 1, 0, 0
0 32 0.481855 1 1 0.03125 4.08537 0.500458 0.122321 1, 1, 1
4 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
7 7 0.714286 1 1 0.142857 5.00661 0.628714 0.180064 1, 1, 1
0 25 0.596667 1 2 0.08 5.38276 0.658817 0.170789 1, 2, 2.351
0 14 0.824176 1 2 0.142857 5.48112 0.663935 0.159513 1, 0, 0
0 23 0.498024 1 1 0.0434783 7.26603 0.902502 0.215238 1, 1, 1
5 46 0.335266 1 1 0.0217391 7.61259 0.949927 0.22989 1, 2, 2.371
0 19 0.497076 1 1 0.0526316 6.45049 0.829655 0.242483 1, 2, 2.317
0 27 0.54416 1 1 0.037037 5.52957 0.704739 0.201327 1, 2, 2.076
0 3 1 1 1 0.333333 7.57322 0.94762 0.275797 1, 1, 1
9 17 0.580882 1 2 0.117647 4.38777 0.552355 0.155427 1, 1, 1
1 13 0.551282 1 1 0.0769231 7.77752 0.982937 0.264864 1, 2, 2.235
13 13 0.807692 1 1 0.0769231 5.5389 0.696482 0.220168 1, 2, 2.275
0 25 0.646667 1 1 0.04 3.99663 0.493391 0.125743 1, 2, 2.495
5 29 0.504926 1 3 0.103448 4.42339 0.551868 0.118152 1, 0, 0
12 25 0.646667 1 1 0.04 7.16387 0.861446 0.216199 1, 2, 2.179
0 20 0.647368 1 2 0.1 5.24328 0.653771 0.167025 1, 0, 0
0 17 0.727941 1 1 0.0588235 9.4023 1.1857 0.312426 1, 1, 1
2 23 0.498024 1 2 0.0869565 5.31805 0.676826 0.199872 1, 0, 0
0 2 1 1 1 0.5 4.72979 0.580775 0.147734 1, 0, 0
0 20 0.710526 1 2 0.1 4.40027 0.53202 0.139478 1, 0, 0
0 22 0.61039 1 1 0.0454545 6.42006 0.792627 0.201039 1, 2, 2.356
3 11 0.690909 1 1 0.0909091 9.47206 1.19072 0.316005 1, 1, 1
1 19 0.497076 1 1 0.0526316 5.02145 0.670315 0.225546 1, 0, 0
6 36 0.42381 1 1 0.0277778 4.77278 0.569888 0.137682 1, 2, 2
0 46 0.335266 1 1 0.0217391 5.74297 0.735079 0.226782 1, 2, 2.303
2 13 0.551282 1 1 0.0769231 9.59041 1.28171 0.374287 1, 2, 2.208
0 23 0.466403 1 3 0.130435 5.05008 0.613292 0.149233 1, 0, 0
0 36 0.42381 1 2 0.0555556 5.08515 0.649371 0.188953 1, 0, 0
1 7 0.714286 1 1 0.142857 6.73584 0.843894 0.203167 1, 0, 0
0 46 0.335266 1 2 0.0434783 6.29595 0.811826 0.254541 1, 1, 1
3 26 0.510769 1 1 0.0384615 5.95683 0.72316 0.152043 1, 1, 1
0 29 0.504926 1 1 0.0344828 5.26536 0.647012 0.158147 1, 2, 2.096
0 17 0.580882 1 1 0.0588235 6.76443 0.843032 0.216984 1, 1, 1
4 16 0.716667 1 1 0.0625 8.43999 1.06465 0.329406 1, 1, 1
1 43 0.365449 1 2 0.0465116 5.42371 0.664722 0.175782 1, 1, 1
0 25 0.57 1 2 0.08 5.33762 0.68051 0.195647 1, 0, 0
0 25 0.57 1 1 0.04 7.42016 0.912556 0.226338 1, 1, 1
0 22 0.61039 1 3 0.136364 5.43093 0.679236 0.169102 1, 0, 0
0 36 0.42381 1 2 0.0555556 5.39862 0.650289 0.148017 1, 0, 0
5 9 0.777778 1 2 0.222222 3.01747 0.366635 0.101507 1, 0, 0
0 19 0.497076 1 1 0.0526316 6.42407 0.816643 0.238225 1, 1, 1
0 32 0.481855 1 2 0.0625 4.72979 0.580775 0.147734 1, 0, 0
0 7 0.952381 1 1 0.142857 8.11894 0.955305 0.233508 1, 1, 1
2 14 0.802198 1 1 0.0714286 4.51649 0.567852 0.146929 1, 0, 0
0 36 0.42381 1 2 0.0555556 3.86157 0.510259 0.147676 1, 0, 0
0 17 0.727941 1 1 0.0588235 6.89697 0.835964 0.218829 1, 1, 1
0 17 0.580882 0 1 0.0588235 6.10416 0.750414 0.179914 1, 1, 1
2 8 0.857143 1 2 0.25 6.53255 0.812935 0.180887 1, 1, 1
