1 13 0.923077 1 2 0.153846 6.55738 0.82419 0.210333 1, 0, 0
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
2 26 0.726154 1 1 0.0384615 4.4536 0.558037 0.161584 1, 1, 1
0 27 0.51567 0 2 0.0740741 6.11445 0.738805 0.181418 1, 0, 0
0 27 0.695157 1 1 0.037037 7.69016 0.975074 0.29688 1, 2, 2.436
1 19 0.77193 1 2 0.105263 4.15996 0.542792 0.150437 1, 2, 2.44
2 23 0.754941 1 2 0.0869565 6.74222 0.846634 0.216608 1, 0, 0
0 18 0.640523 1 2 0.111111 5.94706 0.725526 0.202132 1, 0, 0
3 27 0.695157 1 2 0.0740741 4.94239 0.648223 0.181421 1, 1, 1
0 13 0.923077 1 1 0.0769231 5.25664 0.664109 0.166274 1, 1, 1
0 28 0.671958 1 1 0.0357143 3.45675 0.437333 0.135061 1, 2, 2.169
0 22 0.722944 0 2 0.0909091 2.72869 0.338096 0.0797913 1, 0, 0
4 26 0.633846 1 2 0.0769231 4.63659 0.581207 0.152026 1, 0, 0
0 34 0.518717 1 1 0.0294118 6.45459 0.811115 0.247321 1, 2, 2.433
4 26 0.683077 1 2 0.0769231 4.63659 0.581207 0.152026 1, 0, 0
0 41 0.364634 0 2 0.0487805 6.67118 0.848423 0.211647 1, 0, 0
0 26 0.683077 1 1 0.0384615 6.31723 0.832221 0.32696 1, 2, 2.445
0 5 0.9 1 1 0.2 6.55542 0.810035 0.248851 1, 0, 0
2 29 0.633005 1 1 0.0344828 5.36898 0.652827 0.158049 1, 2, 2.043
0 26 0.633846 1 1 0.0384615 6.50677 0.82863 0.221098 1, 2, 2.447
0 23 0.687747 1 1 0.0434783 4.68487 0.602853 0.185712 1, 1, 1
0 18 0.640523 1 3 0.166667 4.64347 0.588327 0.192219 1, 0, 0
4 28 0.671958 1 1 0.0357143 4.54307 0.568748 0.159084 1, 0, 0
0 23 0.754941 1 1 0.0434783 3.72846 0.463372 0.164337 1, 0, 0
1 27 0.51567 1 1 0.037037 6.56704 0.812183 0.223008 1, 2, 2.18
1 18 0.72549 1 1 0.0555556 6.87389 0.892785 0.25425 1, 1, 1
0 18 0.640523 1 1 0.0555556 3.3221 0.412883 0.147138 1, 2, 2.234
1 3 1 1 1 0.333333 3.01205 0.387638 0.134871 1, 1, 1
0 9 0.861111 1 1 0.111111 7.12946 0.864166 0.267744 1, 0, 0
0 23 0.687747 1 2 0.0869565 6.33301 0.754505 0.189391 1, 0, 0
0 29 0.633005 1 2 0.0689655 4.93094 0.605681 0.157943 1, 0, 0
0 23 0.754941 1 2 0.0869565 8.54368 1.0634 0.261358 1, 2, 2.474
2 41 0.364634 1 1 0.0243902 5.19999 0.658501 0.179181 1, 2, 2.338
0 11 0.618182 1 1 0.0909091 4.1058 0.504592 0.13835 1, 0, 0
0 41 0.364634 1 2 0.0487805 5.3015 0.677361 0.275667 1, 0, 0
0 34 0.518717 1 2 0.0588235 5.19642 0.602671 0.135815 1, 2, 2.351
1 34 0.518717 1 1 0.0294118 4.61788 0.588714 0.163445 1, 2, 2.185
1 26 0.633846 1 2 0.0769231 6.85819 0.846006 0.208461 1, 0, 0
0 41 0.364634 0 2 0.0487805 6.67118 0.848423 0.211647 1, 0, 0
0 19 0.77193 1 2 0.105263 4.34229 0.563902 0.159631 1, 1, 1
19 19 0.77193 1 1 0.0526316 0 0 0 1, 1, 1
0 23 0.687747 1 2 0.0869565 4.42397 0.543089 0.140487 1, 1, 1
0 34 0.518717 1 1 0.0294118 5.11923 0.617604 0.147374 1, 2, 2.424
0 41 0.364634 1 3 0.0731707 6.46339 0.824918 0.220412 1, 0, 0
0 23 0.754941 1 2 0.0869565 6.71958 0.800272 0.203378 1, 0, 0
0 18 0.640523 1 1 0.0555556 7.1093 0.929198 0.246318 1, 1, 1
8 23 0.687747 1 1 0.0434783 0 0 0 1, 1, 1
0 17 0.845588 1 1 0.0588235 3.61496 0.457085 0.12392 1, 1, 1
0 7 0.619048 1 1 0.142857 7.53859 0.909548 0.209899 1, 2, 2.194
1 22 0.606061 1 1 0.0454545 5.18643 0.647169 0.154795 1, 1, 1
0 19 0.77193 1 1 0.0526316 5.89836 0.733314 0.193438 1, 1, 1
1 34 0.518717 1 2 0.0588235 4.42033 0.542416 0.116612 1, 0, 0
0 17 0.845588 1 1 0.0588235 3.57485 0.445019 0.121156 1, 1, 1
1 17 0.830882 1 1 0.0588235 5.45871 0.685493 0.16906 1, 1, 1
0 4 0.666667 1 1 0.25 4.1058 0.504592 0.13835 1, 0, 0
1 22 0.606061 1 1 0.0454545 7.87147 0.986602 0.267825 1, 2, 2.209
0 26 0.726154 1 1 0.0384615 4.45148 0.591639 0.161297 1, 2, 2.543
0 27 0.609687 1 1 0.037037 5.59255 0.678474 0.200207 1, 2, 2.121
1 26 0.738462 1 2 0.0769231 4.16503 0.522688 0.153784 1, 0, 0
0 41 0.364634 1 1 0.0243902 7.03808 0.896147 0.325775 1, 3, 3.538
0 18 0.72549 1 1 0.0555556 5.19364 0.643609 0.175993 1, 1, 1
0 41 0.364634 0 3 0.0731707 4.78475 0.586619 0.173393 1, 1, 1
1 25 0.716667 1 1 0.04 5.01278 0.599202 0.139911 1, 2, 2.031
0 22 0.606061 1 1 0.0454545 6.7813 0.854465 0.227057 1, 2, 2.532
0 22 0.606061 1 1 0.0454545 3.12549 0.395396 0.119433 1, 2, 2.537
0 1 0 0 1 1 4.88768 0.629973 0.254662 1, 1, 1
0 26 0.726154 1 1 0.0384615 7.48292 0.955239 0.262005 1, 2, 2.498
0 26 0.683077 1 1 0.0384615 3.0496 0.399279 0.125614 1, 2, 2.095
2 41 0.364634 0 2 0.0487805 4.73432 0.602667 0.161377 1, 0, 0
1 27 0.695157 1 1 0.037037 3.56749 0.452702 0.151383 1, 0, 0
12 26 0.738462 1 1 0.0384615 0 0 0 1, 1, 1
0 27 0.51567 1 1 0.037037 6.67563 0.845381 0.227163 1, 2, 2.459
0 11 0.618182 0 1 0.0909091 9.0325 1.12384 0.309587 1, 1, 1
0 26 0.738462 1 1 0.0384615 7.20481 0.869131 0.19482 1, 2, 2.248
0 22 0.722944 1 1 0.0454545 10.1381 1.23903 0.409276 1, 1, 1
2 34 0.518717 1 2 0.0588235 2.22586 0.266858 0.0700962 1, 0, 0
0 13 0.910256 1 1 0.0769231 5.88111 0.719442 0.184578 1, 1, 1
2 19 0.77193 1 2 0.105263 7.18221 0.957657 0.316159 1, 2, 2.54
0 22 0.722944 0 2 0.0909091 2.72869 0.338096 0.0797913 1, 0, 0
0 34 0.518717 1 1 0.0294118 4.04291 0.485438 0.116923 1, 1, 1
1 23 0.687747 1 2 0.0869565 3.85207 0.483956 0.175451 1, 0, 0
0 5 0.9 1 1 0.2 5.57494 0.707584 0.237846 1, 2, 2.643
0 25 0.716667 0 1 0.04 5.03897 0.616103 0.156394 1, 0, 0
0 41 0.364634 1 2 0.0487805 5.29228 0.656297 0.153434 1, 0, 0
2 27 0.609687 1 1 0.037037 3.94432 0.481694 0.122425 1, 0, 0
1 27 0.51567 1 1 0.037037 6.56704 0.812183 0.223008 1, 1, 1
0 6 0.8 1 1 0.166667 4.90577 0.632333 0.162629 1, 1, 1
0 9 0.777778 1 2 0.222222 8.33729 1.05021 0.240827 1, 1, 1
1 27 0.51567 1 1 0.037037 6.55738 0.82419 0.210333 1, 2, 2.159
0 2 1 1 1 0.5 7.15285 0.933319 0.360332 1, 1, 1
0 13 0.923077 1 1 0.0769231 10.6277 1.30791 0.390352 1, 2, 2.395
2 26 0.633846 1 1 0.0384615 4.85291 0.598226 0.142836 1, 1, 1
0 9 0.861111 1 1 0.111111 4.60348 0.574117 0.153984 1, 2, 2.739
0 17 0.845588 1 1 0.0588235 6.6322 0.871131 0.342436 1, 1, 1
1 34 0.518717 1 2 0.0588235 3.85207 0.483956 0.175451 1, 0, 0
3 26 0.633846 1 2 0.0769231 3.90594 0.483105 0.129883 1, 0, 0
1 41 0.364634 1 2 0.0487805 4.22601 0.530091 0.138971 1, 1, 1
0 20 0.773684 1 1 0.05 5.45989 0.697558 0.208851 1, 2, 2.093
3 26 0.633846 1 1 0.0384615 5.2891 0.638732 0.16387 1, 1, 1
1 41 0.364634 1 1 0.0243902 5.82437 0.725911 0.192066 1, 1, 1
0 5 0.9 1 1 0.2 7.30616 0.915931 0.206608 1, 1, 1
2 19 0.77193 1 2 0.105263 4.23372 0.504512 0.131518 1, 0, 0
6 22 0.722944 1 2 0.0909091 3.3255 0.440359 0.142357 1, 0, 0
0 14 0.813187 1 2 0.142857 6.71958 0.800272 0.203378 1, 0, 0
0 23 0.687747 1 1 0.0434783 8.67866 1.11175 0.456107 1, 2, 2.465
0 27 0.51567 1 1 0.037037 4.66637 0.575717 0.185164 1, 2, 2.459
1 20 0.773684 1 1 0.05 5.38211 0.654036 0.189322 1, 1, 1
0 20 0.773684 1 1 0.05 4.86331 0.611501 0.195702 1, 0, 0
0 1 0 1 1 1 3.5337 0.442731 0.143214 1, 1, 1
0 28 0.671958 1 2 0.0714286 7.96197 0.942871 0.218309 1, 1, 1
0 27 0.695157 1 2 0.0740741 6.85746 0.845723 0.228109 1, 0, 0
0 13 0.910256 1 2 0.153846 6.38965 0.777902 0.178211 1, 0, 0
0 25 0.716667 1 2 0.08 3.67292 0.462165 0.124616 1, 0, 0
1 22 0.606061 1 1 0.0454545 4.23098 0.526089 0.136583 1, 0, 0
0 27 0.609687 1 2 0.0740741 6.76582 0.892963 0.265116 1, 1, 1
3 26 0.726154 1 2 0.0769231 4.02752 0.527684 0.159938 1, 0, 0
1 20 0.789474 1 1 0.05 4.54856 0.572132 0.156818 1, 2, 2.115
3 17 0.830882 1 1 0.0588235 4.71374 0.572371 0.146062 1, 0, 0
4 27 0.695157 1 1 0.037037 4.20027 0.534391 0.153836 1, 1, 1
0 13 0.910256 1 2 0.153846 7.01993 0.859292 0.227527 1, 1, 1
1 22 0.722944 1 2 0.0909091 4.89954 0.620946 0.166602 1, 0, 0
1 27 0.695157 1 1 0.037037 4.38212 0.551949 0.160589 1, 1, 1
0 18 0.640523 1 1 0.0555556 5.94503 0.712282 0.169835 1, 1, 1
0 26 0.738462 1 1 0.0384615 2.732 0.341394 0.0975898 1, 1, 1
0 41 0.364634 1 1 0.0243902 6.10954 0.781127 0.203289 1, 2, 2
1 19 0.77193 1 2 0.105263 5.43175 0.660605 0.178202 1, 0, 0
5 27 0.695157 1 2 0.0740741 4.54647 0.542907 0.132803 1, 0, 0
0 18 0.640523 1 2 0.111111 6.01331 0.769795 0.257941 1, 0, 0
5 28 0.671958 1 1 0.0357143 4.15532 0.509621 0.122771 1, 2, 2.035
1 3 1 1 1 0.333333 5.64844 0.716967 0.192906 1, 1, 1
0 23 0.687747 1 1 0.0434783 6.33301 0.754505 0.189391 1, 0, 0
0 41 0.364634 1 2 0.0487805 5.17366 0.651381 0.169009 1, 0, 0
0 29 0.633005 1 2 0.0689655 5.39679 0.705496 0.212118 1, 1, 1
0 22 0.606061 1 1 0.0454545 6.0478 0.765965 0.225271 1, 3, 3.44
2 17 0.830882 1 1 0.0588235 4.94429 0.632759 0.176393 1, 2, 2
0 20 0.789474 1 4 0.2 6.23639 0.784819 0.207103 1, 1, 1
1 13 0.910256 1 1 0.0769231 5.20312 0.668038 0.20185 1, 0, 0
1 41 0.364634 1 2 0.0487805 4.13757 0.51951 0.141124 1, 0, 0
0 9 0.777778 1 1 0.111111 7.37382 0.898993 0.226871 1, 0, 0
0 41 0.364634 0 2 0.0487805 6.46339 0.824918 0.220412 1, 0, 0
0 27 0.609687 1 1 0.037037 9.41516 1.23113 0.358626 1, 2, 2.481
0 22 0.606061 1 3 0.136364 6.13375 0.820867 0.259306 1, 0, 0
0 26 0.633846 1 1 0.0384615 7.37382 0.898993 0.226871 1, 1, 1
0 27 0.609687 1 1 0.037037 7.93242 1.00928 0.25193 1, 2, 2.366
0 27 0.695157 1 2 0.0740741 6.85746 0.845723 0.228109 1, 0, 0
1 17 0.830882 1 1 0.0588235 4.23059 0.535108 0.15479 1, 1, 1
1 34 0.518717 1 1 0.0294118 4.53593 0.555115 0.15006 1, 2, 2
0 23 0.754941 0 1 0.0434783 7.47209 0.929854 0.253528 1, 1, 1
0 4 1 1 2 0.5 7.43895 0.936222 0.336694 1, 0, 0
0 25 0.716667 1 2 0.08 7.38096 0.954658 0.34399 1, 1, 1
0 29 0.633005 1 2 0.0689655 4.93094 0.605681 0.157943 1, 0, 0
0 25 0.716667 1 1 0.04 7.63067 0.965581 0.304018 1, 1, 1
0 34 0.518717 1 2 0.0588235 3.72846 0.463372 0.164337 1, 0, 0
0 20 0.773684 0 2 0.1 4.3871 0.571643 0.157002 1, 0, 0
0 23 0.687747 1 2 0.0869565 4.02551 0.508939 0.129965 1, 0, 0
2 20 0.789474 1 1 0.05 6.16636 0.794564 0.207748 1, 2, 2
5 23 0.754941 1 1 0.0434783 4.54647 0.542907 0.132803 1, 1, 1
0 13 0.910256 1 1 0.0769231 5.27286 0.676812 0.172276 1, 2, 2.508
0 22 0.606061 1 1 0.0454545 6.74957 0.852548 0.241185 1, 2, 2
0 4 0.666667 1 1 0.25 8.88362 1.12797 0.300161 1, 2, 2.351
2 23 0.687747 1 2 0.0869565 6.19224 0.770471 0.239175 1, 0, 0
0 18 0.640523 0 2 0.111111 6.01331 0.769795 0.257941 1, 0, 0
0 28 0.671958 1 2 0.0714286 3.96612 0.493672 0.137166 1, 0, 0
0 28 0.671958 0 2 0.0714286 2.99655 0.389179 0.100363 1, 2, 2.55
1 34 0.518717 1 1 0.0294118 4.53593 0.555115 0.15006 1, 2, 2.135
6 29 0.633005 1 1 0.0344828 4.20472 0.539262 0.150467 1, 1, 1
0 26 0.683077 1 1 0.0384615 5.39072 0.668681 0.179628 1, 3, 3.46
1 4 1 1 1 0.25 9.42274 1.18131 0.431977 1, 2, 2.712
2 29 0.633005 0 2 0.0689655 8.14273 0.99716 0.241342 1, 0, 0
6 26 0.683077 1 1 0.0384615 2.35994 0.311786 0.0936033 1, 1, 1
0 26 0.633846 1 2 0.0769231 4.17707 0.52529 0.169627 1, 2, 2.603
0 26 0.633846 1 2 0.0769231 4.17707 0.52529 0.169627 1, 1, 1
0 27 0.51567 1 1 0.037037 5.07743 0.647798 0.174442 1, 1, 1
0 27 0.51567 1 1 0.037037 7.15121 0.910768 0.279052 1, 3, 3.466
0 27 0.609687 1 2 0.0740741 3.88701 0.491914 0.139849 1, 1, 1
0 26 0.738462 1 1 0.0384615 3.0496 0.399279 0.125614 1, 1, 1
1 18 0.640523 1 1 0.0555556 6.85819 0.846006 0.208461 1, 1, 1
0 26 0.683077 1 2 0.0769231 3.0496 0.399279 0.125614 1, 0, 0
0 17 0.830882 1 1 0.0588235 7.05245 0.897875 0.257729 1, 1, 1
0 20 0.773684 1 3 0.15 4.3871 0.571643 0.157002 1, 0, 0
3 17 0.845588 1 1 0.0588235 7.04873 0.923715 0.372875 1, 1, 1
0 41 0.364634 1 1 0.0243902 5.86745 0.734498 0.197804 1, 2, 2.188
0 23 0.687747 1 1 0.0434783 5.9694 0.725449 0.165787 1, 0, 0
0 9 0.861111 1 2 0.222222 4.56039 0.551986 0.125948 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.04291 0.485438 0.116923 1, 1, 1
0 14 0.813187 1 1 0.0714286 5.29228 0.656297 0.153434 1, 1, 1
0 22 0.606061 0 2 0.0909091 3.12549 0.395396 0.119433 1, 0, 0
0 17 0.830882 1 2 0.117647 7.02272 0.909565 0.297291 1, 2, 2.499
0 22 0.606061 1 2 0.0909091 5.566 0.725753 0.192312 1, 1, 1
0 26 0.738462 1 1 0.0384615 4.5864 0.571336 0.145077 1, 1, 1
0 23 0.687747 1 2 0.0869565 4.02551 0.508939 0.129965 1, 0, 0
8 27 0.695157 0 1 0.037037 2.99744 0.377116 0.096897 1, 0, 0
0 4 1 1 2 0.5 6.22956 0.804678 0.272581 1, 0, 0
0 29 0.633005 1 2 0.0689655 5.70262 0.707378 0.23086 1, 0, 0
0 13 0.910256 1 2 0.153846 4.07169 0.499164 0.148332 1, 0, 0
0 13 0.923077 1 1 0.0769231 4.33274 0.54403 0.136905 1, 1, 1
1 23 0.687747 1 1 0.0434783 4.50802 0.556625 0.139624 1, 1, 1
1 41 0.364634 1 2 0.0487805 6.38623 0.80071 0.20816 1, 2, 2.25
3 1 0 1 1 1 3.44794 0.426409 0.0969734 1, 0, 0
0 19 0.77193 1 1 0.0526316 5.20933 0.63013 0.161488 1, 3, 3.71
1 41 0.364634 1 1 0.0243902 6.04684 0.783164 0.257974 1, 2, 2.139
5 27 0.51567 1 1 0.037037 4.73414 0.601031 0.16878 1, 2, 2
0 22 0.606061 0 2 0.0909091 3.12549 0.395396 0.119433 1, 0, 0
0 20 0.810526 1 1 0.05 5.93536 0.746184 0.201574 1, 2, 2.617
3 27 0.51567 1 1 0.037037 5.64971 0.692154 0.163068 1, 0, 0
0 27 0.51567 1 1 0.037037 4.16572 0.543722 0.159396 1, 3, 3.665
3 26 0.738462 1 1 0.0384615 3.75089 0.468341 0.123489 1, 1, 1
0 23 0.687747 1 2 0.0869565 5.53742 0.65417 0.166118 1, 0, 0
1 23 0.687747 1 1 0.0434783 3.49129 0.44201 0.109588 1, 1, 1
3 17 0.830882 1 1 0.0588235 4.94239 0.648223 0.181421 1, 1, 1
0 41 0.364634 1 2 0.0487805 5.02966 0.628253 0.209072 1, 0, 0
5 27 0.695157 1 1 0.037037 4.73414 0.601031 0.16878 1, 1, 1
1 20 0.810526 1 2 0.1 7.07891 0.925753 0.37186 1, 1, 1
4 22 0.722944 1 1 0.0454545 5.13407 0.644878 0.161651 1, 1, 1
0 18 0.72549 1 1 0.0555556 6.10971 0.755965 0.236266 1, 1, 1
1 20 0.773684 1 2 0.1 4.23059 0.535108 0.15479 1, 0, 0
0 18 0.640523 1 1 0.0555556 5.94706 0.725526 0.202132 1, 1, 1
2 41 0.364634 0 2 0.0487805 5.19999 0.658501 0.179181 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.897 0.614392 0.169962 1, 1, 1
0 23 0.687747 1 1 0.0434783 5.5669 0.717095 0.220174 1, 2, 2.165
2 28 0.671958 1 1 0.0357143 5.8173 0.753277 0.195112 1, 2, 2.074
4 29 0.633005 1 1 0.0344828 5.14747 0.643019 0.148476 1, 1, 1
0 13 0.923077 1 1 0.0769231 7.16667 0.874074 0.26395 1, 1, 1
3 27 0.609687 1 1 0.037037 3.75299 0.464854 0.140769 1, 0, 0
0 27 0.51567 1 2 0.0740741 4.16572 0.543722 0.159396 1, 2, 2.575
1 22 0.606061 1 1 0.0454545 5.18643 0.647169 0.154795 1, 2, 2
0 22 0.606061 1 1 0.0454545 7.74144 0.993227 0.243499 1, 3, 3.5
0 34 0.518717 1 2 0.0588235 5.11923 0.617604 0.147374 1, 2, 2.435
1 18 0.640523 1 1 0.0555556 5.48967 0.687874 0.193797 1, 1, 1
1 26 0.738462 1 1 0.0384615 3.71472 0.476053 0.148766 1, 1, 1
0 27 0.609687 1 2 0.0740741 6.64394 0.809197 0.177051 1, 1, 1
1 22 0.606061 1 2 0.0909091 5.32324 0.65069 0.16344 1, 0, 0
0 22 0.722944 0 1 0.0454545 2.72869 0.338096 0.0797913 1, 0, 0
1 41 0.364634 1 1 0.0243902 4.66423 0.599533 0.1545 1, 3, 3.469
0 41 0.364634 0 2 0.0487805 6.67118 0.848423 0.211647 1, 0, 0
0 18 0.72549 1 3 0.166667 7.89095 0.95243 0.229515 1, 0, 0
4 26 0.633846 1 2 0.0769231 5.28809 0.643287 0.158859 1, 1, 1
0 41 0.364634 1 3 0.0731707 5.31342 0.658612 0.168621 1, 0, 0
1 25 0.716667 1 1 0.04 7.94509 0.958852 0.207064 1, 0, 0
0 14 0.813187 1 1 0.0714286 7.05341 0.87163 0.218537 1, 1, 1
1 28 0.671958 1 1 0.0357143 5.22157 0.645798 0.157821 1, 0, 0
0 1 0 1 1 1 3.99883 0.490961 0.123717 1, 1, 1
0 41 0.364634 1 1 0.0243902 3.42255 0.434686 0.112244 1, 2, 2
0 13 0.923077 1 2 0.153846 4.75975 0.583352 0.161281 1, 1, 1
0 6 0.8 1 1 0.166667 5.75968 0.70034 0.197654 1, 0, 0
0 22 0.722944 0 3 0.136364 2.72869 0.338096 0.0797913 1, 0, 0
0 14 0.813187 1 1 0.0714286 5.29228 0.656297 0.153434 1, 0, 0
1 27 0.51567 1 1 0.037037 6.56704 0.812183 0.223008 1, 1, 1
0 41 0.364634 0 2 0.0487805 6.46339 0.824918 0.220412 1, 0, 0
0 27 0.695157 1 1 0.037037 6.72002 0.833274 0.245831 1, 1, 1
0 34 0.518717 1 2 0.0588235 4.93043 0.612508 0.13815 1, 0, 0
0 27 0.51567 1 2 0.0740741 5.8875 0.716071 0.235688 1, 2, 2.485
1 18 0.640523 1 2 0.111111 5.82437 0.725911 0.192066 1, 0, 0
1 19 0.77193 1 2 0.105263 4.49214 0.550987 0.122784 1, 0, 0
3 27 0.51567 0 3 0.111111 3.44794 0.426409 0.0969734 1, 0, 0
0 34 0.518717 1 3 0.0882353 5.19642 0.602671 0.135815 1, 0, 0
0 9 0.777778 1 1 0.111111 5.887 0.740919 0.194129 1, 1, 1
0 26 0.633846 1 5 0.192308 7.49535 0.923688 0.227655 1, 0, 0
0 11 0.963636 1 2 0.181818 5.13878 0.644831 0.151919 1, 0, 0
2 27 0.609687 1 1 0.037037 4.95333 0.607839 0.154031 1, 2, 2.09
0 23 0.687747 1 2 0.0869565 7.26299 0.942121 0.408015 1, 1, 1
0 11 0.618182 0 2 0.181818 4.1058 0.504592 0.13835 1, 0, 0
4 26 0.683077 1 1 0.0384615 3.65085 0.469622 0.132674 1, 2, 2.1
0 2 1 1 1 0.5 5.54714 0.71421 0.205918 1, 1, 1
0 17 0.845588 1 2 0.117647 4.69851 0.570304 0.129241 1, 0, 0
0 9 0.861111 1 1 0.111111 5.34134 0.644108 0.132439 1, 1, 1
0 20 0.773684 1 1 0.05 4.07067 0.494011 0.125679 1, 2, 2
0 9 0.861111 1 2 0.222222 5.34134 0.644108 0.132439 1, 0, 0
0 41 0.364634 0 3 0.0731707 5.7982 0.739137 0.195963 1, 0, 0
0 28 0.671958 1 2 0.0714286 4.03812 0.50261 0.123147 1, 1, 1
1 26 0.683077 1 1 0.0384615 3.37003 0.421858 0.125651 1, 1, 1
0 26 0.633846 1 3 0.115385 5.88541 0.736065 0.188685 1, 0, 0
0 26 0.683077 1 5 0.192308 6.13563 0.755998 0.193642 1, 2, 2.419
0 9 0.777778 1 1 0.111111 4.85247 0.590234 0.15542 1, 1, 1
0 2 1 1 1 0.5 3.83489 0.488874 0.135112 1, 1, 1
0 20 0.810526 1 2 0.1 5.77988 0.732853 0.240799 1, 1, 1
0 25 0.716667 1 1 0.04 3.44029 0.428549 0.152089 1, 1, 1
0 28 0.671958 1 1 0.0357143 4.82455 0.611571 0.165652 1, 2, 2.175
0 20 0.789474 1 1 0.05 5.95844 0.740327 0.194101 1, 0, 0
0 41 0.364634 1 4 0.097561 7.22386 0.922442 0.247833 1, 0, 0
0 9 0.777778 1 1 0.111111 7.82809 0.975024 0.296327 1, 1, 1
2 26 0.738462 1 2 0.0769231 3.94432 0.481694 0.122425 1, 0, 0
0 41 0.364634 1 2 0.0487805 5.75968 0.70034 0.197654 1, 0, 0
0 26 0.726154 1 2 0.0769231 7.5346 0.893309 0.194433 1, 2, 2.238
1 27 0.51567 1 1 0.037037 4.00181 0.52119 0.147491 1, 2, 2
0 26 0.726154 1 2 0.0769231 5.3892 0.647424 0.173226 1, 0, 0
0 26 0.738462 1 1 0.0384615 4.56713 0.573973 0.146168 1, 1, 1
0 9 0.861111 1 1 0.111111 7.38851 0.962045 0.269853 1, 1, 1
0 18 0.640523 1 1 0.0555556 7.06522 0.904751 0.258801 1, 1, 1
0 13 0.923077 1 2 0.153846 4.91006 0.609593 0.149702 1, 0, 0
6 22 0.722944 1 1 0.0454545 3.3255 0.440359 0.142357 1, 2, 2
3 27 0.51567 0 2 0.0740741 3.44794 0.426409 0.0969734 1, 0, 0
1 22 0.606061 1 1 0.0454545 5.32324 0.65069 0.16344 1, 1, 1
3 26 0.633846 1 2 0.0769231 3.47118 0.420892 0.125452 1, 1, 1
0 25 0.716667 1 1 0.04 6.9605 0.8434 0.203552 1, 2, 2.243
3 29 0.633005 1 1 0.0344828 4.42985 0.545599 0.120111 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.12738 0.790065 0.272268 1, 2, 2.254
1 26 0.683077 1 2 0.0769231 5.24709 0.667856 0.191463 1, 0, 0
0 41 0.364634 0 2 0.0487805 5.62016 0.71188 0.190797 1, 0, 0
0 26 0.738462 1 1 0.0384615 2.732 0.341394 0.0975898 1, 1, 1
1 23 0.754941 1 1 0.0434783 5.84272 0.728248 0.219359 1, 2, 2.463
0 26 0.633846 1 1 0.0384615 7.04225 0.868597 0.200964 1, 2, 2.668
0 29 0.633005 1 2 0.0689655 2.96233 0.361139 0.111204 1, 1, 1
2 26 0.683077 1 2 0.0769231 4.39072 0.546586 0.170836 1, 0, 0
0 27 0.695157 1 1 0.037037 6.06238 0.727749 0.174431 1, 0, 0
0 27 0.695157 1 3 0.111111 6.60577 0.85885 0.21221 1, 0, 0
0 27 0.51567 1 3 0.111111 6.63344 0.827412 0.267135 1, 0, 0
1 26 0.633846 1 1 0.0384615 4.53634 0.559112 0.145504 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.44952 1.03343 0.272194 1, 0, 0
0 20 0.773684 1 2 0.1 4.86331 0.611501 0.195702 1, 0, 0
4 11 0.963636 1 2 0.181818 4.72054 0.586697 0.182422 1, 0, 0
0 14 0.813187 1 2 0.142857 6.02246 0.740887 0.174742 1, 1, 1
2 27 0.609687 1 1 0.037037 5.07369 0.621656 0.165106 1, 1, 1
0 22 0.606061 1 1 0.0454545 5.57279 0.662459 0.167569 1, 1, 1
0 22 0.606061 0 2 0.0909091 3.12549 0.395396 0.119433 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.54526 0.555231 0.148235 1, 2, 2.145
3 17 0.830882 1 1 0.0588235 4.94239 0.648223 0.181421 1, 0, 0
2 41 0.364634 1 1 0.0243902 5.00782 0.589689 0.132422 1, 2, 2.093
1 26 0.683077 1 1 0.0384615 5.24709 0.667856 0.191463 1, 1, 1
0 23 0.687747 1 1 0.0434783 8.7862 1.08759 0.354017 1, 2, 2.373
3 18 0.640523 0 1 0.0555556 5.72318 0.697253 0.192547 1, 0, 0
0 41 0.364634 1 1 0.0243902 4.57752 0.542758 0.148049 1, 2, 2.407
2 17 0.830882 1 1 0.0588235 7.88914 1.00129 0.312048 1, 2, 2.453
0 5 0.9 1 1 0.2 6.55542 0.810035 0.248851 1, 0, 0
26 22 0.722944 1 1 0.0454545 0 0 0 1, 1, 1
0 2 1 1 1 0.5 8.18054 1.0539 0.426531 1, 2, 2.697
0 29 0.633005 1 4 0.137931 4.12656 0.517081 0.142355 1, 1, 1
1 20 0.789474 1 2 0.1 7.0216 0.899862 0.273822 1, 2, 2.506
0 41 0.364634 1 1 0.0243902 5.17366 0.651381 0.169009 1, 2, 2
4 27 0.51567 1 1 0.037037 5.35949 0.683548 0.226775 1, 0, 0
0 26 0.683077 1 3 0.115385 7.13479 0.884209 0.258144 1, 0, 0
0 18 0.72549 1 1 0.0555556 5.3892 0.647424 0.173226 1, 2, 2.092
0 18 0.72549 0 1 0.0555556 7.37321 0.908822 0.215464 1, 1, 1
1 20 0.810526 1 1 0.05 7.39614 0.942552 0.287423 1, 2, 2.335
0 20 0.810526 1 1 0.05 6.87118 0.889102 0.247425 1, 2, 2.3
