0 1 0 1 1 1 11.4644 1.43335 0.34567 1, 3, 4.365
2 23 0.442688 1 1 0.0434783 9.069 1.21713 0.444569 1, 3, 3.308
1 58 0.354507 0 4 0.0689655 11.9102 1.48312 0.35254 1, 3, 3.791
0 27 0.273504 1 1 0.037037 11.3015 1.39776 0.402224 1, 0, 0
0 8 0.535714 1 1 0.125 7.88856 0.992117 0.23824 1, 0, 0
0 85 0.208403 1 2 0.0235294 9.40613 1.12523 0.282274 1, 2, 3.044
2 26 0.403077 1 2 0.0769231 9.04971 1.21139 0.426338 1, 0, 0
1 63 0.289811 1 1 0.015873 8.6037 1.07178 0.282354 1, 1, 1
0 9 0.277778 1 1 0.111111 12.0813 1.59625 0.497164 1, 2, 2.465
0 18 0.418301 1 1 0.0555556 9.04992 1.08281 0.337064 1, 1, 1
0 28 0.357143 0 1 0.0357143 15.0352 1.90969 0.526579 1, 1, 1
3 18 0.673203 1 2 0.111111 9.40805 1.20938 0.31958 1, 0, 0
3 63 0.289811 1 1 0.015873 9.02495 1.13724 0.390219 1, 2, 2.477
0 28 0.433862 1 2 0.0714286 10.6593 1.28949 0.342329 1, 0, 0
0 39 0.263158 0 2 0.0512821 12.1375 1.51579 0.509339 1, 1, 1
0 37 0.328829 1 1 0.027027 7.48683 0.957075 0.24731 1, 2, 3.312
1 26 0.344615 1 2 0.0769231 9.32104 1.18672 0.346716 1, 1, 1
2 37 0.328829 1 1 0.027027 9.67211 1.27123 0.468087 1, 1, 1
4 63 0.318996 1 1 0.015873 9.38962 1.21812 0.339995 1, 2, 2.409
1 23 0.442688 1 1 0.0434783 12.048 1.49692 0.405703 1, 3, 3.749
2 90 0.230212 1 1 0.0111111 8.25168 1.06909 0.383466 1, 2, 2.311
0 16 0.291667 1 1 0.0625 9.4467 1.19362 0.343454 1, 1, 1
0 19 0.321637 1 2 0.105263 10.3683 1.28804 0.319512 1, 2, 2.448
0 19 0.561404 1 1 0.0526316 10.1816 1.27909 0.354417 1, 0, 0
58 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
1 44 0.375264 1 1 0.0227273 11.3809 1.43028 0.378868 1, 1, 1
0 20 0.568421 1 1 0.05 14.0532 1.69785 0.428889 1, 1, 1
0 30 0.524138 1 1 0.0333333 9.00484 1.12955 0.337708 1, 1, 1
0 11 0.181818 1 2 0.181818 8.38268 1.0328 0.331285 1, 1, 1
0 5 0.6 1 1 0.2 12.9708 1.62966 0.471509 1, 1, 1
0 45 0.223232 0 2 0.0444444 7.21673 0.918277 0.243189 1, 0, 0
1 30 0.524138 1 1 0.0333333 10.7854 1.39113 0.392428 1, 2, 2.302
2 40 0.457692 1 2 0.05 7.53732 1.0262 0.41694 1, 0, 0
3 25 0.483333 1 1 0.04 15.3885 1.89066 0.523599 1, 3, 3.598
1 8 0.428571 1 2 0.25 8.76201 1.10897 0.294808 1, 1, 1
1 8 0.428571 1 2 0.25 6.20552 0.810751 0.24034 1, 0, 0
0 2 0 1 1 0.5 8.62935 1.08988 0.300489 1, 5, 6.162
0 17 0.213235 1 2 0.117647 10.2953 1.33212 0.418977 1, 0, 0
3 34 0.477718 1 1 0.0294118 9.16765 1.15823 0.349604 1, 1, 1
1 25 0.283333 1 1 0.04 8.43536 1.04741 0.24973 1, 2, 2.365
6 26 0.473846 1 1 0.0384615 8.47555 1.05853 0.300182 1, 1, 1
0 25 0.453333 1 1 0.04 12.3075 1.53084 0.42136 1, 1, 1
1 30 0.301149 1 1 0.0333333 11.0076 1.51304 0.401188 1, 2, 2.461
0 34 0.112299 1 1 0.0294118 11.6042 1.50704 0.495614 1, 2, 2.346
0 26 0.473846 1 2 0.0769231 10.42 1.30409 0.410263 1, 1, 1
1 58 0.354507 0 1 0.0172414 10.5623 1.2642 0.30099 1, 1, 1
0 32 0.419355 1 1 0.03125 10.5851 1.33518 0.395228 1, 1, 1
0 28 0.357143 1 1 0.0357143 13.3637 1.63864 0.404894 1, 2, 2.923
0 39 0.263158 0 2 0.0512821 4.6696 0.617223 0.189711 1, 0, 0
0 16 0.291667 1 1 0.0625 12.9666 1.63248 0.529209 1, 2, 2.853
0 13 0.461538 1 1 0.0769231 13.8405 1.71778 0.481574 1, 1, 1
3 90 0.230212 1 3 0.0333333 8.5814 1.09089 0.254927 1, 0, 0
0 15 0.228571 1 1 0.0666667 6.90451 0.858789 0.215756 1, 0, 0
0 47 0.312673 1 2 0.0425532 9.12346 1.20644 0.340375 1, 2, 2.767
3 39 0.337382 0 1 0.025641 8.71246 1.10305 0.313746 1, 0, 0
2 26 0.344615 1 2 0.0769231 9.10387 1.08484 0.285714 1, 0, 0
0 28 0.357143 1 1 0.0357143 9.03995 1.14824 0.308438 1, 1, 1
1 20 0.405263 1 1 0.05 7.40927 0.935436 0.230215 1, 0, 0
0 34 0.409982 1 1 0.0294118 8.95609 1.11407 0.351526 1, 3, 3.924
1 4 0.166667 1 1 0.25 9.79505 1.21891 0.342029 1, 0, 0
2 85 0.208403 1 1 0.0117647 10.768 1.3459 0.385862 1, 0, 0
1 56 0.185065 1 2 0.0357143 11.9809 1.45481 0.362245 1, 0, 0
1 39 0.445344 0 2 0.0512821 6.06353 0.791471 0.266111 1, 0, 0
2 34 0.319073 1 1 0.0294118 12.3039 1.48377 0.360318 1, 0, 0
1 63 0.289811 1 2 0.031746 9.22397 1.19174 0.421807 1, 0, 0
0 3 1 1 1 0.333333 10.0052 1.30949 0.414231 1, 1, 1
0 39 0.337382 1 1 0.025641 9.64796 1.18603 0.294215 1, 1, 1
0 10 0.955556 1 1 0.1 14.2779 1.75177 0.47647 1, 1, 1
0 43 0.291251 1 2 0.0465116 10.9862 1.33561 0.352037 1, 0, 0
0 1 0 1 1 1 12.3873 1.49815 0.347828 1, 2, 2.631
0 14 0.417582 1 1 0.0714286 11.9461 1.43309 0.329186 1, 2, 2.387
0 85 0.208403 1 1 0.0117647 9.71017 1.23501 0.355763 1, 2, 2.797
0 26 0.224615 1 1 0.0384615 12.2293 1.54376 0.440167 1, 0, 0
1 20 0.405263 1 2 0.1 8.07543 1.01878 0.327099 1, 0, 0
0 85 0.208403 1 2 0.0235294 12.3164 1.53336 0.381673 1, 0, 0
1 20 0.573684 1 1 0.05 12.9744 1.6197 0.452615 1, 0, 0
0 45 0.209091 1 1 0.0222222 10.6399 1.30028 0.304217 1, 2, 2.391
1 22 0.385281 1 1 0.0454545 9.58145 1.17857 0.307227 1, 2, 2.779
0 44 0.375264 1 2 0.0454545 13.9999 1.71989 0.449354 1, 2, 2.79
0 35 0.406723 1 1 0.0285714 12.9189 1.58909 0.431214 1, 3, 3.759
1 28 0.439153 1 1 0.0357143 8.38443 1.08277 0.295278 1, 2, 3.035
0 58 0.354507 1 1 0.0172414 7.49898 0.971727 0.256149 1, 2, 2.487
0 39 0.263158 0 3 0.0769231 4.6696 0.617223 0.189711 1, 0, 0
0 15 0.552381 1 1 0.0666667 13.643 1.71588 0.480061 1, 3, 3.895
0 23 0.442688 0 2 0.0869565 5.54069 0.698869 0.210613 1, 0, 0
0 1 0 1 1 1 5.98915 0.770498 0.205094 1, 2, 2.998
0 45 0.209091 1 1 0.0222222 9.52465 1.19956 0.308063 1, 3, 3.714
0 45 0.209091 1 1 0.0222222 6.59835 0.801858 0.202911 1, 2, 2.354
6 12 0.333333 1 1 0.0833333 6.17598 0.79857 0.208538 1, 1, 1
0 35 0.310924 1 1 0.0285714 11.1501 1.35244 0.445602 1, 2, 2.321
1 29 0.406404 1 1 0.0344828 7.19203 0.936944 0.309786 1, 0, 0
0 36 0.32381 1 1 0.0277778 11.9331 1.40383 0.315001 1, 2, 2.399
1 29 0.502463 1 1 0.0344828 13.0595 1.56347 0.403081 1, 2, 2.779
0 22 0.437229 1 1 0.0454545 8.34722 1.04629 0.242444 1, 1, 1
2 10 0.777778 1 1 0.1 9.72065 1.19945 0.297899 1, 1, 1
0 10 0.511111 1 1 0.1 13.6106 1.66683 0.390543 1, 3, 3.48
0 18 0.607843 1 1 0.0555556 9.95289 1.20331 0.27572 1, 1, 1
0 10 0.777778 1 1 0.1 12.1203 1.44777 0.358354 1, 1, 1
2 9 0.361111 1 1 0.111111 11.2309 1.37754 0.357655 1, 1, 1
0 29 0.502463 1 1 0.0344828 11.1535 1.39376 0.352716 1, 1, 1
1 9 0.5 1 1 0.111111 8.516 1.15086 0.449135 1, 0, 0
3 44 0.375264 1 2 0.0454545 9.10026 1.1455 0.31187 1, 0, 0
0 22 0.601732 1 1 0.0454545 9.3358 1.12275 0.284143 1, 2, 2.483
0 18 0.150327 1 1 0.0555556 10.315 1.25184 0.342375 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.4556 1.44523 0.401365 1, 2, 2.674
0 85 0.208403 1 2 0.0235294 8.04996 1.03518 0.285281 1, 1, 1
1 12 0.409091 1 1 0.0833333 5.55035 0.699323 0.168232 1, 1, 1
2 10 0.511111 1 1 0.1 8.67369 1.04353 0.298644 1, 1, 1
1 25 0.483333 1 1 0.04 14.8243 1.84981 0.581603 1, 2, 2.434
0 28 0.357143 1 2 0.0714286 9.93193 1.25953 0.308012 1, 1, 1
2 30 0.358621 1 2 0.0666667 10.5366 1.34209 0.372017 1, 1, 1
1 26 0.344615 1 1 0.0384615 9.79505 1.21891 0.342029 1, 0, 0
0 28 0.44709 1 1 0.0357143 12.455 1.66147 0.614999 1, 2, 2.46
1 85 0.208403 1 1 0.0117647 10.4731 1.24479 0.343348 1, 1, 1
0 20 0.426316 1 1 0.05 9.63517 1.22025 0.326146 1, 1, 1
1 14 0.582418 1 1 0.0714286 13.5545 1.76297 0.584928 1, 1, 1
0 34 0.112299 1 1 0.0294118 9.55868 1.20791 0.323522 1, 3, 3.301
1 24 0.442029 1 2 0.0833333 11.8893 1.52129 0.430296 1, 3, 3.712
0 9 0.222222 1 1 0.111111 12.2247 1.54555 0.417767 1, 2, 2.451
0 9 0.166667 1 2 0.222222 6.38704 0.807622 0.236155 1, 0, 0
1 20 0.573684 1 3 0.15 14.8487 1.81867 0.508101 1, 1, 1
0 63 0.318996 1 1 0.015873 10.7188 1.35723 0.380763 1, 2, 2.374
0 27 0.273504 1 2 0.0740741 9.40085 1.19227 0.306718 1, 0, 0
0 25 0.453333 1 1 0.04 9.47552 1.18571 0.308541 1, 1, 1
1 39 0.337382 1 2 0.0512821 7.98518 0.973955 0.25501 1, 0, 0
1 49 0.210034 1 2 0.0408163 10.5376 1.30912 0.346833 1, 0, 0
2 20 0.426316 1 2 0.1 7.44711 0.891893 0.232656 1, 0, 0
1 45 0.209091 1 1 0.0222222 9.47286 1.18075 0.322804 1, 0, 0
0 43 0.291251 1 1 0.0232558 13.0385 1.56899 0.379473 1, 1, 1
3 8 0.428571 1 1 0.125 9.23225 1.12942 0.279601 1, 2, 2.316
2 25 0.283333 1 3 0.12 11.4871 1.39506 0.303142 1, 0, 0
0 45 0.223232 1 1 0.0222222 11.3795 1.48474 0.457421 1, 2, 2.438
0 14 0.417582 1 2 0.142857 11.9206 1.4894 0.335811 1, 1, 1
2 30 0.388506 1 2 0.0666667 8.17598 1.04572 0.292839 1, 0, 0
2 34 0.44385 1 1 0.0294118 9.37613 1.17289 0.3277 1, 2, 2.353
0 22 0.662338 1 1 0.0454545 12.7947 1.67973 0.491653 1, 1, 1
1 9 0.361111 1 1 0.111111 13.0124 1.68271 0.638747 1, 2, 2.334
1 7 0.380952 1 1 0.142857 10.18 1.24146 0.392706 1, 1, 1
0 13 0.461538 0 1 0.0769231 11.4285 1.42573 0.452469 1, 1, 1
0 36 0.339683 1 1 0.0277778 11.318 1.41741 0.414282 1, 2, 2.357
1 1 0 1 1 1 8.34829 1.05198 0.287953 1, 3, 3.801
0 9 0.361111 1 1 0.111111 11.1499 1.43313 0.459097 1, 0, 0
1 9 0.5 1 1 0.111111 11.8766 1.48717 0.380088 1, 2, 2.392
2 12 0.333333 1 2 0.166667 8.97393 1.1304 0.333921 1, 1, 1
1 26 0.473846 1 1 0.0384615 12.16 1.51213 0.351288 1, 1, 1
3 15 0.580952 1 2 0.133333 8.93733 1.11929 0.282491 1, 0, 0
1 18 0.379085 1 2 0.111111 8.516 1.15086 0.449135 1, 0, 0
0 15 0.580952 1 1 0.0666667 11.2288 1.3284 0.323616 1, 3, 4.276
0 5 0.2 1 1 0.2 10.4388 1.29634 0.327706 1, 2, 2.343
2 44 0.375264 1 1 0.0227273 7.09278 0.850992 0.220725 1, 1, 1
1 35 0.406723 1 1 0.0285714 9.95819 1.23205 0.310538 1, 0, 0
3 90 0.230212 1 3 0.0333333 6.82451 0.872606 0.295732 1, 0, 0
0 9 0.361111 1 1 0.111111 14.5223 1.7816 0.450875 1, 2, 2.401
0 11 0.181818 1 1 0.0909091 12.3698 1.53591 0.38464 1, 1, 1
16 22 0.601732 1 1 0.0454545 7.94014 0.956662 0.257016 1, 1, 1
0 22 0.640693 1 1 0.0454545 10.8737 1.4024 0.356054 1, 1, 1
4 40 0.271795 1 1 0.025 8.95715 1.12626 0.307904 1, 0, 0
0 56 0.185065 1 2 0.0357143 9.62839 1.21275 0.459134 1, 0, 0
0 56 0.185065 1 1 0.0178571 9.88701 1.27971 0.351144 1, 2, 2.444
0 28 0.439153 1 1 0.0357143 9.08677 1.19423 0.292537 1, 1, 1
3 26 0.52 1 2 0.0769231 9.15143 1.13227 0.275383 1, 0, 0
0 22 0.251082 1 1 0.0454545 8.42305 1.08026 0.265254 1, 2, 2.384
0 20 0.515789 1 1 0.05 13.8746 1.76257 0.485663 1, 2, 2.485
0 19 0.356725 1 1 0.0526316 11.0902 1.34306 0.298506 1, 2, 2.448
0 19 0.561404 1 1 0.0526316 8.71127 1.08618 0.332288 1, 1, 1
1 32 0.419355 1 2 0.0625 7.68658 1.02628 0.330235 1, 0, 0
1 71 0.278873 1 1 0.0140845 9.34128 1.16123 0.371228 1, 3, 3.433
1 30 0.301149 1 2 0.0666667 8.90474 1.1165 0.271728 1, 0, 0
0 28 0.433862 1 2 0.0714286 10.54 1.3967 0.418927 1, 0, 0
0 18 0.379085 1 1 0.0555556 11.9263 1.49291 0.473319 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.321637 1 2 0.105263 13.4322 1.68862 0.526019 1, 1, 1
0 10 0.511111 1 1 0.1 15.8828 1.92793 0.459934 1, 2, 2.485
0 34 0.112299 1 1 0.0294118 10.4597 1.28587 0.298677 1, 2, 2
1 36 0.339683 1 1 0.0277778 11.8666 1.43507 0.366918 1, 2, 2.413
1 35 0.406723 1 1 0.0285714 10.3844 1.28724 0.286025 1, 2, 2.204
0 36 0.32381 1 1 0.0277778 8.38482 1.07162 0.252154 1, 2, 2.302
1 45 0.347475 1 2 0.0444444 6.80215 0.849831 0.223932 1, 0, 0
0 1 0 1 1 1 7.13667 0.886137 0.304005 1, 1, 1
0 5 0.4 1 1 0.2 10.2757 1.30912 0.377388 1, 0, 0
0 28 0.357143 1 1 0.0357143 12.445 1.52481 0.395543 1, 2, 2.403
0 10 0.333333 1 1 0.1 7.14414 0.863951 0.216312 1, 0, 0
0 14 0.252747 1 1 0.0714286 13.5143 1.63471 0.433822 1, 3, 3.502
1 35 0.310924 1 1 0.0285714 13.5643 1.70726 0.386095 1, 3, 3.457
0 26 0.344615 1 1 0.0384615 11.4464 1.44989 0.450962 1, 3, 4.517
1 18 0.607843 1 1 0.0555556 8.74107 1.09299 0.262062 1, 2, 2.093
0 21 0.27619 1 1 0.047619 13.8035 1.64606 0.36469 1, 2, 2.688
2 21 0.47619 1 2 0.0952381 7.17724 0.917921 0.250371 1, 0, 0
0 34 0.112299 1 1 0.0294118 10.4602 1.30707 0.406402 1, 3, 3.581
1 34 0.44385 1 1 0.0294118 11.2309 1.38998 0.356215 1, 2, 2.835
0 34 0.409982 1 1 0.0294118 14.2407 1.71013 0.440186 1, 3, 3.387
0 71 0.278873 1 3 0.0422535 9.86964 1.19367 0.316624 1, 1, 1
1 28 0.357143 1 1 0.0357143 12.5424 1.55855 0.400304 1, 2, 2.463
0 26 0.403077 1 1 0.0384615 11.3991 1.36368 0.339301 1, 2, 2.427
0 39 0.337382 1 2 0.0512821 8.97769 1.15563 0.29232 1, 1, 1
0 12 0.333333 1 1 0.0833333 10.6788 1.3438 0.329471 1, 2, 2.687
1 90 0.230212 1 1 0.0111111 9.96399 1.29472 0.353778 1, 1, 1
0 45 0.223232 1 1 0.0222222 12.4432 1.50663 0.399206 1, 3, 3.322
0 2 1 1 1 0.5 5.55238 0.701197 0.201776 1, 1, 1
0 40 0.271795 1 3 0.075 10.7424 1.42001 0.548614 1, 0, 0
2 30 0.301149 1 1 0.0333333 10.0738 1.28566 0.38347 1, 1, 1
1 14 0.582418 1 1 0.0714286 7.35203 0.919089 0.279448 1, 1, 1
3 10 0.511111 1 1 0.1 9.05787 1.17325 0.305189 1, 2, 2.258
0 18 0.509804 1 1 0.0555556 11.5653 1.44563 0.371059 1, 2, 2.834
1 47 0.312673 1 1 0.0212766 12.7478 1.56999 0.446492 1, 2, 2.526
2 85 0.208403 1 3 0.0352941 8.83159 1.11431 0.319034 1, 0, 0
1 85 0.208403 1 2 0.0235294 10.3029 1.27207 0.443264 1, 1, 1
0 29 0.502463 1 1 0.0344828 10.7004 1.34554 0.336607 1, 0, 0
3 16 0.391667 1 1 0.0625 8.41185 1.02572 0.261029 1, 0, 0
0 58 0.354507 1 1 0.0172414 10.2197 1.26621 0.359069 1, 3, 4.472
0 16 0.341667 1 2 0.125 11.421 1.42623 0.398132 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.64935 1.21645 0.285575 1, 2, 2.909
0 34 0.112299 1 1 0.0294118 12.4247 1.52899 0.363434 1, 3, 3.505
3 90 0.230212 1 1 0.0111111 10.2522 1.2987 0.33838 1, 2, 2.48
1 21 0.47619 1 2 0.0952381 8.74025 1.07973 0.270796 1, 1, 1
20 26 0.403077 1 1 0.0384615 6.20011 0.788781 0.209268 1, 0, 0
3 30 0.301149 1 1 0.0333333 9.62348 1.16278 0.297503 1, 1, 1
1 25 0.283333 1 1 0.04 9.78123 1.20484 0.3256 1, 0, 0
3 18 0.509804 1 1 0.0555556 10.2542 1.23014 0.273564 1, 0, 0
0 7 0.380952 1 1 0.142857 14.5191 1.7806 0.39242 1, 3, 3.707
0 63 0.289811 1 2 0.031746 10.1816 1.27909 0.354417 1, 0, 0
0 46 0.413527 1 2 0.0434783 10.75 1.33143 0.377334 1, 2, 2.43
0 21 0.557143 1 1 0.047619 10.5866 1.34576 0.454505 1, 1, 1
0 26 0.347692 1 2 0.0769231 6.30456 0.787438 0.199811 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.8038 1.74835 0.499638 1, 2, 2.48
0 19 0.321637 1 3 0.157895 7.47308 0.930368 0.238686 1, 0, 0
1 28 0.357143 1 1 0.0357143 12.6654 1.53518 0.375834 1, 3, 3.457
4 28 0.357143 1 2 0.0714286 6.94818 0.858611 0.19863 1, 0, 0
4 28 0.357143 1 2 0.0714286 6.94818 0.858611 0.19863 1, 0, 0
0 22 0.251082 1 1 0.0454545 10.4018 1.28599 0.329528 1, 0, 0
0 3 0.333333 1 1 0.333333 11.8219 1.48718 0.394089 1, 2, 2.904
0 30 0.524138 1 4 0.133333 12.5526 1.55447 0.403702 1, 1, 1
0 19 0.538012 1 2 0.105263 5.83638 0.713789 0.186088 1, 1, 1
5 36 0.32381 1 1 0.0277778 8.34699 1.01838 0.254946 1, 1, 1
0 49 0.210034 1 1 0.0204082 7.02607 0.913619 0.267544 1, 2, 2.889
0 47 0.312673 1 3 0.0638298 9.77962 1.26003 0.373105 1, 1, 1
1 27 0.273504 1 1 0.037037 14.1953 1.80529 0.565302 1, 2, 2.427
48 63 0.318996 1 1 0.015873 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 9.15923 1.19115 0.339842 1, 1, 1
2 34 0.319073 0 2 0.0588235 9.39325 1.16509 0.311049 1, 0, 0
0 12 0.227273 1 1 0.0833333 11.0734 1.39629 0.323623 1, 2, 2.708
1 58 0.354507 1 1 0.0172414 10.4117 1.30852 0.426575 1, 2, 2.669
0 36 0.339683 1 1 0.0277778 9.29504 1.14686 0.27845 1, 0, 0
1 30 0.301149 1 2 0.0666667 8.12836 1.00421 0.27322 1, 0, 0
0 21 0.27619 1 1 0.047619 8.87184 1.14069 0.315016 1, 2, 2.314
1 34 0.477718 1 1 0.0294118 14.2668 1.79113 0.538357 1, 2, 2.488
0 30 0.524138 0 3 0.1 4.97649 0.641688 0.18738 1, 0, 0
14 10 0.955556 1 1 0.1 3.30906 0.428093 0.112031 1, 1, 1
1 26 0.52 1 2 0.0769231 9.02525 1.11054 0.312496 1, 1, 1
5 35 0.310924 1 1 0.0285714 7.95356 0.996731 0.290888 1, 1, 1
1 40 0.271795 1 1 0.025 10.0907 1.26054 0.40061 1, 2, 2
0 5 0.4 1 2 0.4 4.98337 0.63903 0.178504 1, 0, 0
0 39 0.445344 1 2 0.0512821 9.2758 1.20685 0.337555 1, 1, 1
0 37 0.328829 1 3 0.0810811 10.4392 1.36975 0.379477 1, 1, 1
1 29 0.502463 1 1 0.0344828 12.7611 1.58434 0.480242 1, 1, 1
0 28 0.357143 1 1 0.0357143 12.639 1.4984 0.37264 1, 1, 1
0 13 0.461538 1 1 0.0769231 7.44897 0.975048 0.243185 1, 3, 4.482
0 8 0.285714 1 1 0.125 10.7018 1.36235 0.381073 1, 0, 0
1 43 0.291251 1 3 0.0697674 10.6093 1.29366 0.344187 1, 0, 0
1 29 0.344828 1 1 0.0344828 8.74333 1.08496 0.344541 1, 0, 0
2 35 0.406723 1 1 0.0285714 7.51456 0.946221 0.296663 1, 0, 0
1 71 0.278873 1 1 0.0140845 8.13196 1.00685 0.282857 1, 1, 1
2 58 0.354507 1 1 0.0172414 12.8998 1.59151 0.422499 1, 2, 2.465
3 10 0.511111 1 2 0.2 9.05787 1.17325 0.305189 1, 0, 0
2 63 0.289811 1 2 0.031746 8.57019 1.09948 0.280123 1, 0, 0
1 18 0.379085 1 1 0.0555556 13.3256 1.66852 0.44921 1, 1, 1
0 7 0.714286 1 2 0.285714 7.76585 1.03554 0.354659 1, 0, 0
0 8 0.214286 1 1 0.125 9.06818 1.08864 0.255395 1, 0, 0
1 47 0.312673 1 2 0.0425532 10.9221 1.3973 0.432227 1, 1, 1
1 45 0.223232 1 2 0.0444444 7.10517 0.900279 0.206361 1, 0, 0
3 63 0.289811 1 1 0.015873 6.44461 0.780636 0.184962 1, 1, 1
2 16 0.416667 1 1 0.0625 12.7461 1.5926 0.50407 1, 2, 2.282
0 22 0.662338 1 1 0.0454545 15.9343 1.99575 0.661705 1, 2, 2.836
0 14 0.417582 1 1 0.0714286 11.4028 1.39456 0.362707 1, 2, 2.788
0 44 0.375264 1 1 0.0227273 9.72748 1.15424 0.278564 1, 2, 2.536
1 12 0.333333 1 1 0.0833333 14.3992 1.79892 0.541982 1, 3, 3.607
3 63 0.318996 1 1 0.015873 8.8564 1.15362 0.397278 1, 2, 2.446
0 18 0.418301 1 1 0.0555556 13.3122 1.73532 0.407341 1, 2, 2.568
3 26 0.473846 1 2 0.0769231 8.13261 1.03168 0.294213 1, 0, 0
0 6 0.466667 1 1 0.166667 7.66351 0.965701 0.300998 1, 1, 1
0 4 0.333333 1 1 0.25 8.19637 0.986193 0.240268 1, 0, 0
0 14 0.307692 1 2 0.142857 6.37149 0.80107 0.206212 1, 0, 0
0 63 0.318996 1 1 0.015873 10.7407 1.35654 0.343216 1, 1, 1
1 27 0.273504 1 1 0.037037 8.25253 1.03082 0.313578 1, 0, 0
0 16 0.291667 0 2 0.125 6.8851 0.821543 0.219854 1, 0, 0
2 40 0.271795 1 2 0.05 9.13847 1.10808 0.304283 1, 0, 0
0 36 0.339683 1 1 0.0277778 7.39876 0.901892 0.234327 1, 2, 2.408
0 47 0.312673 1 1 0.0212766 9.07961 1.10543 0.315119 1, 2, 2.578
1 34 0.44385 1 3 0.0882353 11.2309 1.38998 0.356215 1, 3, 4.233
1 24 0.442029 1 1 0.0416667 10.143 1.26088 0.382948 1, 1, 1
0 40 0.271795 1 1 0.025 8.44018 1.05661 0.287085 1, 0, 0
20 63 0.289811 1 1 0.015873 0 0 0 1, 1, 1
0 18 0.352941 1 1 0.0555556 14.2677 1.75127 0.427621 1, 2, 2.424
1 44 0.375264 1 3 0.0681818 7.73748 0.941875 0.272755 1, 2, 2.897
0 58 0.354507 1 1 0.0172414 11.8405 1.45251 0.378086 1, 2, 2.575
0 43 0.291251 1 1 0.0232558 7.21205 0.884387 0.244406 1, 2, 2.407
4 20 0.573684 1 1 0.05 5.93025 0.774261 0.276135 1, 1, 1
4 23 0.233202 1 1 0.0434783 8.34156 1.06458 0.354066 1, 1, 1
0 26 0.344615 1 1 0.0384615 9.66915 1.19197 0.286079 1, 0, 0
0 9 0.277778 1 1 0.111111 13.4107 1.72692 0.47846 1, 2, 2.549
0 45 0.223232 1 1 0.0222222 12.1304 1.55258 0.414779 1, 2, 2.453
3 90 0.230212 1 2 0.0222222 10.7266 1.32163 0.442657 1, 0, 0
1 28 0.433862 1 2 0.0714286 11.6852 1.45171 0.323624 1, 2, 2.255
3 34 0.520499 1 2 0.0588235 7.35609 0.940113 0.28099 1, 0, 0
0 49 0.210034 0 5 0.102041 8.77786 1.1255 0.324364 1, 1, 1
0 8 0.428571 1 2 0.25 7.91261 1.03144 0.32025 1, 0, 0
0 13 0.230769 0 1 0.0769231 12.9004 1.63865 0.462602 1, 1, 1
0 39 0.337382 1 1 0.025641 10.231 1.25691 0.316804 1, 2, 2.592
0 18 0.509804 1 1 0.0555556 16.9802 2.10217 0.506507 1, 2, 2.717
0 34 0.319073 1 1 0.0294118 13.0557 1.60675 0.435616 1, 2, 2.384
0 19 0.321637 1 1 0.0526316 11.3824 1.3892 0.361873 1, 0, 0
0 30 0.358621 1 2 0.0666667 8.07044 1.01933 0.299333 1, 0, 0
3 26 0.403077 1 1 0.0384615 8.32754 1.05331 0.288313 1, 0, 0
0 35 0.310924 1 1 0.0285714 11.3204 1.3642 0.3306 1, 1, 1
1 30 0.524138 1 1 0.0333333 8.86746 1.13064 0.335392 1, 1, 1
0 20 0.426316 1 1 0.05 14.5511 1.72902 0.454512 1, 2, 2.386
0 39 0.337382 1 1 0.025641 8.31795 1.00034 0.289713 1, 2, 2.411
1 12 0.333333 0 2 0.166667 5.19448 0.630214 0.149531 1, 0, 0
0 11 0.181818 0 3 0.272727 8.20849 1.0193 0.2657 1, 0, 0
0 47 0.312673 1 1 0.0212766 11.3524 1.44045 0.467218 1, 3, 3.762
2 63 0.318996 1 2 0.031746 9.74838 1.18379 0.308164 1, 0, 0
0 26 0.547692 1 1 0.0384615 14.494 1.73964 0.407354 1, 2, 2.856
0 40 0.457692 1 1 0.025 9.08952 1.13879 0.369776 1, 1, 1
0 45 0.347475 1 1 0.0222222 11.3665 1.43638 0.386453 1, 0, 0
0 90 0.230212 1 2 0.0222222 12.9533 1.56185 0.406189 1, 2, 2.496
1 15 0.571429 1 1 0.0666667 17.9012 2.09812 0.567427 1, 2, 2.514
2 58 0.354507 1 2 0.0344828 10.1265 1.25827 0.338994 1, 0, 0
0 45 0.209091 1 1 0.0222222 7.70844 0.986865 0.252704 1, 2, 2.93
0 11 0.472727 1 1 0.0909091 8.45172 1.07539 0.373023 1, 2, 3.077
0 34 0.477718 1 1 0.0294118 12.3919 1.55968 0.393552 1, 2, 2.32
0 19 0.538012 1 1 0.0526316 11.8602 1.43674 0.307038 1, 0, 0
3 4 0.5 1 1 0.25 6.45741 0.810723 0.218382 1, 0, 0
0 26 0.224615 1 1 0.0384615 10.2095 1.27153 0.360628 1, 0, 0
0 19 0.356725 1 1 0.0526316 6.6004 0.835424 0.208403 1, 0, 0
