3 71 0.482495 1 1 0.0140845 3.82123 0.483652 0.127185 1, 1, 1
2 84 0.418818 1 1 0.0119048 3.92349 0.490762 0.139712 1, 2, 2.092
0 68 0.520632 1 1 0.0147059 5.10869 0.649306 0.175331 1, 1, 1
0 47 0.571693 1 2 0.0425532 5.35544 0.703106 0.217948 1, 3, 4.259
0 9 0.333333 1 1 0.111111 12.7117 1.62135 0.429312 1, 4, 5.403
2 17 0.926471 1 1 0.0588235 7.45423 0.926992 0.30093 1, 1, 1
2 46 0.639614 1 1 0.0217391 5.21962 0.646524 0.179668 1, 0, 0
0 29 0.635468 1 2 0.0689655 18.9837 2.28499 0.582471 1, 3, 5.343
0 41 0.62439 1 2 0.0487805 5.66645 0.736669 0.2125 1, 1, 1
2 40 0.570513 1 1 0.025 4.05499 0.501162 0.153622 1, 0, 0
0 19 0.538012 1 1 0.0526316 4.55715 0.556699 0.1329 1, 0, 0
0 46 0.56715 1 1 0.0217391 3.77989 0.47175 0.136111 1, 1, 1
1 84 0.418818 1 3 0.0357143 5.19323 0.684806 0.204783 1, 0, 0
0 47 0.59852 0 2 0.0425532 3.18306 0.401918 0.102429 1, 0, 0
0 61 0.459563 1 3 0.0491803 5.30821 0.674266 0.181647 1, 0, 0
0 9 0.388889 0 2 0.222222 13.5696 1.74256 0.456442 1, 3, 4.046
0 6 0.733333 1 1 0.166667 6.72227 0.835557 0.210693 1, 1, 1
0 46 0.619324 1 2 0.0434783 6.97903 0.875492 0.275459 1, 1, 1
3 32 0.707661 1 1 0.03125 4.90727 0.602951 0.157219 1, 1, 1
1 22 0.753247 1 1 0.0454545 8.16666 0.986808 0.275276 1, 1, 1
3 59 0.52893 1 1 0.0169492 4.67121 0.580512 0.203042 1, 2, 2.209
1 22 0.753247 1 1 0.0454545 5.49434 0.690928 0.170135 1, 1, 1
0 4 1 1 1 0.25 11.614 1.44298 0.403471 1, 2, 2.64
2 46 0.687923 1 2 0.0434783 6.02628 0.746773 0.174178 1, 2, 2.35
1 56 0.508442 1 1 0.0178571 4.73152 0.580084 0.156673 1, 2, 2.242
0 37 0.648649 1 1 0.027027 10.0744 1.24 0.288013 1, 3, 4.462
0 4 1 0 3 0.75 17.5729 2.23567 0.607589 1, 3, 4.116
0 11 0.618182 0 2 0.181818 18.6902 2.28553 0.63779 1, 2, 3.289
1 80 0.407911 1 1 0.0125 4.36017 0.558114 0.172861 1, 3, 4.378
0 84 0.418818 1 1 0.0119048 4.03124 0.496973 0.131531 1, 2, 2.181
0 34 0.609626 1 1 0.0294118 4.29279 0.522588 0.141879 1, 0, 0
0 62 0.489688 1 1 0.016129 3.64456 0.459144 0.119359 1, 1, 1
0 58 0.54386 1 1 0.0172414 5.49926 0.710557 0.193337 1, 1, 1
0 48 0.633865 1 1 0.0208333 7.0675 0.861946 0.221681 1, 2, 2.221
0 44 0.585624 1 2 0.0454545 5.35479 0.678807 0.200205 1, 1, 1
0 19 0.783626 1 1 0.0526316 4.83235 0.597853 0.171327 1, 1, 1
0 13 0.115385 1 1 0.0769231 6.85034 0.863808 0.203166 1, 2, 2.253
0 44 0.585624 1 2 0.0454545 7.25694 0.913725 0.265408 1, 1, 1
0 61 0.459563 1 1 0.0163934 3.84505 0.491385 0.124094 1, 2, 2.578
0 32 0.705645 1 1 0.03125 18.7698 2.34727 0.626061 1, 3, 5.209
0 11 0.436364 1 1 0.0909091 2.4109 0.295817 0.065511 1, 1, 1
0 32 0.697581 1 1 0.03125 5.49608 0.680063 0.169371 1, 1, 1
0 48 0.633865 1 2 0.0416667 5.52633 0.708289 0.191842 1, 1, 1
0 9 0.388889 1 1 0.111111 13.5306 1.69327 0.405892 1, 3, 3.845
0 42 0.708479 1 1 0.0238095 5.82415 0.719586 0.206072 1, 1, 1
0 84 0.421974 1 2 0.0238095 2.89114 0.372384 0.124874 1, 1, 1
0 81 0.448148 1 1 0.0123457 6.14874 0.770358 0.222045 1, 1, 1
2 51 0.599216 1 2 0.0392157 3.37294 0.425417 0.140722 1, 1, 1
0 4 0.5 1 1 0.25 2.56464 0.310851 0.076935 1, 2, 3.161
0 32 0.774194 1 1 0.03125 3.1324 0.381168 0.128894 1, 0, 0
0 84 0.418818 1 6 0.0714286 17.8887 2.22147 0.597367 1, 5, 7.658
3 81 0.448148 1 1 0.0123457 4.97584 0.627695 0.222321 1, 1, 1
0 21 0.885714 1 1 0.047619 5.24822 0.656813 0.214771 1, 1, 1
1 35 0.615126 0 2 0.0571429 6.39651 0.800454 0.184215 1, 2, 2.404
0 4 1 1 2 0.5 0.484737 0.0618772 0.0171164 1, 0, 0
0 2 0 1 1 0.5 5.23809 0.647083 0.153034 1, 2, 2.359
1 60 0.518079 1 1 0.0166667 4.90415 0.583671 0.124201 1, 1, 1
12 42 0.708479 1 1 0.0238095 0 0 0 1, 1, 1
0 18 0.143791 1 1 0.0555556 8.29107 1.03882 0.32563 1, 2, 2.42
0 37 0.648649 1 1 0.027027 4.34948 0.546248 0.175495 1, 2, 2.07
0 18 0.143791 1 1 0.0555556 5.99769 0.792967 0.256153 1, 2, 2.196
0 9 0.388889 1 1 0.111111 13.3719 1.64627 0.405421 1, 3, 4.05
0 41 0.604878 1 2 0.0487805 6.69026 0.854534 0.232539 1, 1, 1
0 3 0 1 1 0.333333 8.44832 1.04139 0.315446 1, 3, 3.938
0 61 0.459563 1 1 0.0163934 5.0495 0.662182 0.197922 1, 1, 1
0 59 0.52893 1 1 0.0169492 4.41894 0.546706 0.115473 1, 1, 1
0 60 0.518079 1 1 0.0166667 6.50386 0.861511 0.314847 1, 2, 2.227
5 47 0.571693 1 1 0.0212766 3.90517 0.517414 0.194351 1, 1, 1
3 29 0.635468 1 1 0.0344828 5.34258 0.698658 0.267943 1, 1, 1
6 32 0.705645 1 1 0.03125 4.22091 0.510185 0.111891 1, 0, 0
0 16 0.125 1 1 0.0625 8.40562 1.00744 0.261386 1, 2, 2.499
0 48 0.615248 1 3 0.0625 4.15902 0.497925 0.119945 1, 0, 0
4 81 0.448148 1 2 0.0246914 5.26791 0.652946 0.194941 1, 0, 0
0 81 0.448148 1 3 0.037037 5.59004 0.686646 0.191474 1, 0, 0
0 61 0.459563 0 2 0.0327869 9.83099 1.20901 0.330564 1, 0, 0
10 80 0.407911 1 1 0.0125 7.33389 0.911551 0.265581 1, 0, 0
1 81 0.417593 1 2 0.0246914 4.59711 0.565051 0.159699 1, 1, 1
1 41 0.604878 1 4 0.097561 4.69594 0.594968 0.175446 1, 1, 1
0 3 0 1 1 0.333333 8.75499 1.06209 0.319544 1, 2, 2.623
0 44 0.585624 1 1 0.0227273 5.9693 0.760141 0.185238 1, 1, 1
0 23 0.695652 1 1 0.0434783 7.49485 0.920782 0.243762 1, 3, 4.555
0 41 0.55122 1 1 0.0243902 4.76434 0.630054 0.231899 1, 1, 1
0 44 0.585624 1 1 0.0227273 5.84349 0.743519 0.174881 1, 1, 1
0 23 0.549407 1 1 0.0434783 6.94774 0.881525 0.263571 1, 1, 1
0 46 0.619324 1 1 0.0217391 8.79403 1.12462 0.350712 1, 1, 1
0 68 0.520632 1 2 0.0294118 15.3466 1.93674 0.53649 1, 2, 3.31
0 26 0.704615 1 1 0.0384615 4.19404 0.515847 0.137796 1, 1, 1
0 69 0.474851 1 3 0.0434783 11.4462 1.41483 0.383331 1, 1, 1
0 42 0.708479 1 1 0.0238095 7.44774 0.947876 0.299992 1, 1, 1
0 22 0.645022 1 1 0.0454545 7.74528 0.928497 0.219001 1, 1, 1
0 46 0.687923 1 1 0.0217391 7.15536 0.883019 0.244723 1, 2, 2.653
0 22 0.645022 1 2 0.0909091 6.54899 0.800881 0.236817 1, 1, 1
0 63 0.504864 1 2 0.031746 6.65441 0.827626 0.214857 1, 0, 0
5 44 0.620507 1 2 0.0454545 4.81401 0.602956 0.201029 1, 0, 0
1 81 0.417593 1 2 0.0246914 6.73978 0.822157 0.208856 1, 0, 0
0 46 0.639614 1 3 0.0652174 5.34005 0.679427 0.178134 1, 1, 1
0 47 0.59852 1 2 0.0425532 5.55368 0.688261 0.178662 1, 0, 0
0 18 0.143791 1 1 0.0555556 4.26946 0.527701 0.143289 1, 0, 0
0 47 0.571693 1 1 0.0212766 5.35544 0.703106 0.217948 1, 4, 5.399
0 18 0.143791 1 1 0.0555556 5.75073 0.70464 0.190263 1, 3, 3.815
25 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
1 40 0.570513 1 1 0.025 6.29887 0.778385 0.201427 1, 3, 3.455
0 10 0.466667 1 1 0.1 12.2981 1.53756 0.377669 1, 3, 3.628
0 14 0.417582 1 1 0.0714286 5.9555 0.764779 0.244257 1, 1, 1
2 48 0.633865 1 2 0.0416667 5.07758 0.619195 0.174608 1, 0, 0
0 13 0.115385 1 1 0.0769231 7.78564 0.961794 0.220123 1, 2, 2.432
0 65 0.485577 1 1 0.0153846 18.1694 2.21299 0.58995 1, 4, 6.747
0 54 0.609364 1 1 0.0185185 4.34948 0.546248 0.175495 1, 2, 2.198
0 30 0.705747 1 1 0.0333333 4.17011 0.506078 0.118688 1, 1, 1
0 13 0.115385 1 1 0.0769231 5.79482 0.722719 0.228048 1, 1, 1
3 8 0.464286 1 1 0.125 1.5374 0.185744 0.047878 1, 1, 1
0 61 0.459563 0 2 0.0327869 10.2475 1.27643 0.320869 1, 0, 0
0 13 0.217949 1 1 0.0769231 10.6111 1.32695 0.335546 1, 3, 3.451
0 25 0.68 1 1 0.04 4.77831 0.607809 0.186964 1, 1, 1
0 29 0.635468 1 3 0.103448 6.23914 0.752818 0.236087 1, 1, 1
1 40 0.624359 1 1 0.025 7.19628 0.907071 0.257692 1, 2, 2.45
0 63 0.504864 0 3 0.047619 3.71578 0.470151 0.11896 1, 0, 0
2 84 0.418818 1 2 0.0238095 5.60218 0.672128 0.184241 1, 0, 0
0 22 0.645022 1 1 0.0454545 12.6488 1.56046 0.477192 1, 2, 2.329
0 84 0.421974 1 1 0.0119048 5.2981 0.680252 0.21324 1, 2, 2.399
0 4 0 1 1 0.25 6.64919 0.807101 0.218434 1, 2, 3
0 4 0.666667 1 1 0.25 7.39686 0.901419 0.248889 1, 0, 0
0 61 0.459563 0 2 0.0327869 6.02606 0.747388 0.205001 1, 1, 1
0 5 0.6 0 1 0.2 13.311 1.66953 0.462976 1, 1, 1
0 5 0.2 1 2 0.4 1.8102 0.224158 0.053956 1, 0, 0
0 23 0.438735 0 5 0.217391 10.3637 1.26809 0.354683 1, 1, 1
0 35 0.712605 1 2 0.0571429 6.16428 0.760015 0.202082 1, 0, 0
0 41 0.55122 1 1 0.0243902 6.36147 0.810018 0.276985 1, 0, 0
0 61 0.459563 1 1 0.0163934 7.9922 0.97597 0.277194 1, 2, 2.292
1 2 0 1 1 0.5 2.6962 0.32585 0.091382 1, 2, 2.731
3 48 0.615248 1 3 0.0625 2.91212 0.375957 0.097761 1, 0, 0
0 69 0.474851 1 2 0.0289855 5.41292 0.656186 0.16045 1, 2, 2.339
0 35 0.615126 1 1 0.0285714 9.52285 1.17558 0.304932 1, 2, 2.662
0 57 0.597744 1 1 0.0175439 4.74157 0.60262 0.186213 1, 2, 2.46
0 5 0.3 1 1 0.2 2.40796 0.289687 0.069438 1, 1, 1
0 13 0.461538 1 1 0.0769231 4.49672 0.557834 0.14978 1, 3, 3.886
0 47 0.59852 1 1 0.0212766 8.16478 1.02487 0.304681 1, 2, 2.23
0 41 0.55122 1 1 0.0243902 4.14859 0.497596 0.134815 1, 0, 0
0 14 0.67033 1 1 0.0714286 6.12831 0.761729 0.179507 1, 0, 0
2 64 0.441964 1 2 0.03125 4.76893 0.572418 0.153592 1, 0, 0
0 4 0 0 2 0.5 7.28666 0.935565 0.274973 1, 1, 1
0 37 0.605105 1 1 0.027027 3.76977 0.471874 0.121789 1, 1, 1
7 81 0.448148 1 1 0.0123457 4.27432 0.542907 0.150452 1, 2, 2.219
20 22 0.645022 1 1 0.0454545 0 0 0 1, 1, 1
1 23 0.695652 1 1 0.0434783 7.23585 0.882662 0.238318 1, 2, 2.181
0 44 0.615222 1 3 0.0681818 8.42561 1.07609 0.295085 1, 2, 2.306
0 51 0.599216 1 1 0.0196078 6.51693 0.794261 0.219427 1, 2, 2.444
0 84 0.418818 1 1 0.0119048 6.51241 0.789234 0.18679 1, 1, 1
0 40 0.570513 1 2 0.05 6.62117 0.844413 0.233476 1, 1, 1
0 62 0.489688 1 3 0.0483871 5.07292 0.632801 0.17798 1, 2, 2.765
3 71 0.482495 1 1 0.0140845 5.52132 0.698283 0.20079 1, 2, 2.254
0 68 0.520632 1 1 0.0147059 7.34616 0.875378 0.241575 1, 0, 0
0 64 0.441964 1 2 0.03125 5.39269 0.676119 0.166517 1, 1, 1
0 37 0.648649 1 1 0.027027 7.53898 0.939554 0.264085 1, 4, 6.147
0 69 0.474851 1 3 0.0434783 3.54962 0.455645 0.13901 1, 0, 0
0 32 0.697581 1 1 0.03125 3.54159 0.424258 0.11303 1, 1, 1
0 81 0.448148 1 3 0.037037 6.0121 0.777061 0.184736 1, 2, 2.989
0 63 0.504864 1 2 0.031746 7.01258 0.899312 0.341903 1, 2, 2.236
0 25 0.68 1 1 0.04 9.63044 1.26128 0.387161 1, 3, 4.623
0 71 0.482495 1 2 0.028169 18.2862 2.28752 0.627933 1, 3, 5.504
0 69 0.506394 1 4 0.057971 18.4298 2.27392 0.639694 1, 4, 6.646
8 41 0.62439 1 1 0.0243902 4.99745 0.614187 0.16135 1, 1, 1
0 4 0.5 1 2 0.5 14.6782 1.86698 0.462211 1, 3, 4.285
0 20 0.626316 1 1 0.05 6.86119 0.851609 0.223279 1, 0, 0
0 26 0.618462 1 2 0.0769231 4.61517 0.598317 0.178215 1, 0, 0
4 40 0.624359 1 1 0.025 3.92745 0.497586 0.139533 1, 1, 1
3 23 0.438735 1 1 0.0434783 5.26592 0.679212 0.169319 1, 0, 0
0 5 0.9 1 3 0.6 9.79245 1.21069 0.3092 1, 4, 5.865
2 81 0.417593 1 1 0.0123457 4.00393 0.495001 0.135521 1, 2, 2.479
0 59 0.52893 1 1 0.0169492 5.50563 0.679452 0.197219 1, 2, 2.136
1 48 0.615248 1 1 0.0208333 4.39559 0.587964 0.174527 1, 2, 2.289
1 13 0.769231 1 1 0.0769231 5.77904 0.709145 0.1801 1, 0, 0
1 63 0.504864 1 3 0.047619 5.57921 0.72524 0.276962 1, 0, 0
0 84 0.418818 1 1 0.0119048 11.5059 1.49801 0.428678 1, 1, 1
0 63 0.504864 1 1 0.015873 4.34161 0.540527 0.130584 1, 1, 1
0 26 0.618462 1 1 0.0384615 4.66249 0.560468 0.133774 1, 0, 0
2 29 0.635468 1 1 0.0344828 3.78484 0.463063 0.11127 1, 1, 1
0 59 0.52893 1 1 0.0169492 3.54088 0.468307 0.12077 1, 2, 2.084
0 69 0.474851 1 1 0.0144928 17.502 2.18207 0.578951 1, 4, 6.686
0 13 0.115385 1 1 0.0769231 7.66611 0.967711 0.271512 1, 3, 4.234
0 29 0.748768 1 1 0.0344828 5.13616 0.623669 0.153123 1, 0, 0
0 4 0.333333 1 1 0.25 17.4212 2.12909 0.614428 1, 2, 3.3
0 23 0.549407 1 1 0.0434783 5.41441 0.671339 0.165673 1, 3, 3.115
0 61 0.459563 1 1 0.0163934 4.11373 0.545875 0.160191 1, 2, 2.452
2 69 0.474851 1 3 0.0434783 5.47187 0.70502 0.215195 1, 0, 0
0 81 0.417593 1 1 0.0123457 9.6541 1.22468 0.309529 1, 2, 2.53
0 34 0.609626 1 1 0.0294118 10.7398 1.31273 0.324347 1, 2, 2.643
0 25 0.716667 1 3 0.12 9.96398 1.26455 0.457116 1, 1, 1
0 56 0.508442 1 3 0.0535714 13.1656 1.61453 0.415145 1, 3, 5.145
0 10 0.466667 1 1 0.1 10.9646 1.35717 0.352688 1, 3, 3.74
0 40 0.570513 1 1 0.025 5.99978 0.735421 0.190124 1, 4, 5.247
1 81 0.417593 1 2 0.0246914 4.59711 0.565051 0.159699 1, 2, 2.349
4 4 0.166667 0 2 0.5 2.62793 0.320251 0.074132 1, 0, 0
0 18 0.143791 1 1 0.0555556 4.36822 0.528148 0.109746 1, 0, 0
0 19 0.538012 1 1 0.0526316 4.55715 0.556699 0.1329 1, 1, 1
0 44 0.620507 1 1 0.0227273 4.72696 0.597108 0.192279 1, 2, 2.717
1 46 0.56715 1 1 0.0217391 4.28731 0.573591 0.192416 1, 0, 0
0 13 0.217949 0 2 0.153846 6.2308 0.790827 0.201072 1, 0, 0
0 63 0.504864 1 1 0.015873 6.44489 0.80211 0.258932 1, 2, 2.237
0 4 0.333333 1 1 0.25 3.61195 0.453774 0.108123 1, 0, 0
0 19 0.672515 1 1 0.0526316 5.12278 0.616244 0.186708 1, 0, 0
2 18 0.594771 1 1 0.0555556 3.72595 0.454464 0.110252 1, 0, 0
0 34 0.609626 1 1 0.0294118 4.86198 0.613912 0.171924 1, 1, 1
11 38 0.697013 1 1 0.0263158 2.93528 0.359032 0.122065 1, 1, 1
0 59 0.52893 1 1 0.0169492 3.74432 0.461752 0.0987976 1, 3, 4.21
0 19 0.783626 1 1 0.0526316 7.86136 0.995622 0.314035 1, 2, 2.448
0 13 0.115385 1 1 0.0769231 6.26983 0.778197 0.206258 1, 0, 0
0 25 0.533333 1 1 0.04 3.45397 0.451049 0.121961 1, 1, 1
0 48 0.633865 1 2 0.0416667 7.02642 0.888099 0.242031 1, 1, 1
1 14 0.846154 1 1 0.0714286 9.38892 1.16565 0.376384 1, 2, 2.422
0 4 0.666667 1 1 0.25 12.0596 1.48673 0.402546 1, 2, 2.727
0 44 0.585624 1 1 0.0227273 5.5339 0.664298 0.157221 1, 2, 2.388
0 40 0.624359 1 1 0.025 4.51426 0.598313 0.223432 1, 2, 2.237
0 80 0.407911 1 1 0.0125 5.69822 0.691298 0.22688 1, 2, 2.579
0 47 0.59852 1 2 0.0425532 6.04667 0.756976 0.225805 1, 1, 1
0 4 1 1 1 0.25 0.484737 0.0618772 0.0171164 1, 1, 1
0 13 0.217949 0 2 0.153846 6.2308 0.790827 0.201072 1, 0, 0
0 16 0.125 1 1 0.0625 7.69756 0.971235 0.251758 1, 1, 1
13 41 0.62439 1 1 0.0243902 3.4232 0.434573 0.145922 1, 1, 1
0 18 0.594771 1 1 0.0555556 5.30274 0.663099 0.188839 1, 2, 2.212
0 37 0.648649 1 1 0.027027 11.5662 1.44307 0.31469 1, 2, 2.959
0 47 0.59852 1 1 0.0212766 4.2629 0.532208 0.126742 1, 2, 2.234
0 61 0.459563 1 3 0.0491803 4.23783 0.525825 0.122742 1, 0, 0
0 41 0.604878 1 1 0.0243902 5.47592 0.68098 0.195534 1, 3, 3.2
0 40 0.624359 0 2 0.05 7.21128 0.875466 0.295096 1, 0, 0
0 4 0 1 1 0.25 5.9693 0.760141 0.185238 1, 3, 4.055
0 32 0.697581 1 1 0.03125 7.76874 0.94441 0.292472 1, 1, 1
0 35 0.615126 1 2 0.0571429 5.64641 0.713479 0.182145 1, 0, 0
0 51 0.599216 1 1 0.0196078 3.78855 0.484028 0.164629 1, 2, 2.155
0 4 0.833333 1 1 0.25 1.30298 0.166969 0.044665 1, 1, 1
1 32 0.667339 1 1 0.03125 7.93486 0.985132 0.252046 1, 2, 2.287
0 44 0.620507 1 2 0.0454545 6.7462 0.812936 0.214743 1, 1, 1
1 11 0.709091 1 1 0.0909091 5.74746 0.68711 0.157035 1, 1, 1
15 38 0.697013 1 1 0.0263158 5.81273 0.725583 0.176571 1, 1, 1
2 40 0.624359 0 2 0.05 2.44198 0.30524 0.0842138 1, 0, 0
0 32 0.697581 1 1 0.03125 12.7677 1.61255 0.428077 1, 3, 4.621
0 64 0.441964 1 1 0.015625 14.1428 1.80465 0.503038 1, 4, 5.64
0 5 0.6 1 2 0.4 3.09789 0.375685 0.101493 1, 0, 0
0 4 0.833333 1 1 0.25 14.284 1.76344 0.514309 1, 3, 4.182
0 11 0.618182 1 1 0.0909091 10.8232 1.35235 0.356052 1, 3, 3.886
0 13 0.115385 1 1 0.0769231 7.60267 0.944153 0.282219 1, 3, 4.094
0 4 0 1 1 0.25 6.1838 0.766944 0.240663 1, 3, 3.551
0 9 0.333333 1 1 0.111111 7.82291 0.94592 0.26648 1, 3, 5.238
2 41 0.604878 1 1 0.0243902 4.92392 0.63106 0.181012 1, 1, 1
0 4 0.833333 1 1 0.25 12.997 1.61729 0.458505 1, 2, 2.741
0 61 0.459563 1 5 0.0819672 6.48858 0.803295 0.191948 1, 2, 3.21
1 56 0.508442 1 1 0.0178571 2.91821 0.361892 0.096546 1, 1, 1
0 80 0.407911 1 1 0.0125 5.89577 0.745129 0.171915 1, 2, 2.304
0 71 0.482495 1 1 0.0140845 6.65771 0.840685 0.24865 1, 1, 1
0 2 0 1 1 0.5 6.03463 0.755578 0.173611 1, 2, 2.692
1 84 0.421974 1 3 0.0357143 5.82988 0.705521 0.146689 1, 1, 1
0 46 0.619324 1 2 0.0434783 6.04064 0.774367 0.242261 1, 0, 0
0 13 0.461538 1 1 0.0769231 17.0686 2.08364 0.574244 1, 2, 3.388
0 30 0.705747 1 2 0.0666667 6.08016 0.772281 0.263023 1, 0, 0
0 48 0.615248 1 1 0.0208333 6.58219 0.811728 0.210183 1, 2, 2.342
1 81 0.417593 1 1 0.0123457 5.32451 0.652541 0.166888 1, 1, 1
3 30 0.705747 1 2 0.0666667 3.46656 0.419707 0.104157 1, 0, 0
0 56 0.508442 1 2 0.0357143 6.10844 0.765626 0.195658 1, 0, 0
9 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 81 0.417593 1 1 0.0123457 4.64622 0.576898 0.145545 1, 2, 2.214
0 62 0.489688 1 1 0.016129 4.23056 0.513863 0.119312 1, 2, 2.165
0 32 0.705645 1 1 0.03125 6.74742 0.904284 0.240167 1, 2, 2.396
0 13 0.461538 1 1 0.0769231 6.92967 0.911024 0.253417 1, 2, 2.244
0 32 0.6875 1 2 0.0625 5.65225 0.707976 0.20932 1, 0, 0
0 9 0.388889 1 1 0.111111 13.0934 1.62653 0.43974 1, 3, 4.065
1 69 0.474851 1 1 0.0144928 3.44826 0.446131 0.116571 1, 1, 1
22 23 0.695652 1 1 0.0434783 5.2271 0.652678 0.179725 1, 1, 1
0 30 0.774713 1 1 0.0333333 14.869 1.84545 0.498825 1, 4, 6.385
0 84 0.418818 1 4 0.047619 6.60106 0.823518 0.225513 1, 2, 2.531
0 45 0.633333 1 1 0.0222222 6.77704 0.818816 0.195391 1, 2, 2.607
0 81 0.448148 1 1 0.0123457 7.29256 0.920202 0.321842 1, 2, 2.503
0 24 0.905797 0 1 0.0416667 14.1696 1.8474 0.553559 1, 2, 3.176
1 32 0.667339 1 1 0.03125 5.29006 0.645307 0.198097 1, 1, 1
0 23 0.438735 1 1 0.0434783 2.9315 0.360359 0.101629 1, 3, 3.951
0 67 0.500226 1 2 0.0298507 4.61601 0.563642 0.164826 1, 2, 2.715
0 48 0.615248 1 1 0.0208333 7.4239 0.910806 0.223119 1, 2, 2.38
0 81 0.448148 1 2 0.0246914 3.95461 0.488758 0.126756 1, 3, 4.155
0 81 0.448148 1 1 0.0123457 7.03783 0.879573 0.247452 1, 2, 2.335
0 24 0.905797 1 1 0.0416667 6.71835 0.864036 0.246229 1, 2, 2.353
0 60 0.518079 1 1 0.0166667 11.2102 1.45994 0.388007 1, 2, 2.866
1 20 0.626316 1 1 0.05 6.07912 0.751152 0.238651 1, 1, 1
2 46 0.619324 1 2 0.0434783 6.77358 0.863275 0.244704 1, 1, 1
0 4 0.333333 0 1 0.25 8.6761 1.04951 0.280052 1, 1, 1
0 48 0.633865 1 1 0.0208333 6.00711 0.772641 0.23417 1, 3, 4.345
0 81 0.417593 1 1 0.0123457 5.16243 0.639873 0.164978 1, 2, 2.229
2 69 0.506394 1 1 0.0144928 4.6208 0.588893 0.14572 1, 2, 2.135
0 9 0.333333 1 1 0.111111 11.6513 1.48138 0.364985 1, 3, 3.866
0 42 0.708479 1 2 0.047619 7.26561 0.916102 0.218476 1, 3, 4.706
0 32 0.705645 1 1 0.03125 18.7698 2.34727 0.626061 1, 4, 6.831
0 2 0 1 1 0.5 1.42791 0.177158 0.052285 1, 1, 1
1 32 0.705645 1 1 0.03125 6.62555 0.815533 0.235813 1, 2, 2.371
0 71 0.482495 1 2 0.028169 5.29076 0.663392 0.227456 1, 0, 0
1 51 0.599216 1 3 0.0588235 5.95704 0.763815 0.223353 1, 0, 0
0 68 0.520632 1 1 0.0147059 6.20081 0.774985 0.203829 1, 1, 1
45 58 0.54386 1 1 0.0172414 0 0 0 1, 1, 1
0 16 0.125 1 1 0.0625 6.18993 0.784124 0.248722 1, 2, 2.7
0 13 0.115385 1 1 0.0769231 7.60267 0.944153 0.282219 1, 1, 1
0 13 0.217949 1 1 0.0769231 11.3498 1.37518 0.34053 1, 3, 3.797
1 16 0.125 1 2 0.125 6.70922 0.855398 0.342352 1, 0, 0
0 25 0.533333 1 1 0.04 4.36834 0.551872 0.149613 1, 3, 4.425
0 32 0.705645 1 1 0.03125 3.10191 0.387324 0.10409 1, 2, 2.79
0 80 0.407911 1 2 0.025 4.33677 0.558971 0.184022 1, 0, 0
0 47 0.59852 1 1 0.0212766 4.58273 0.583596 0.177714 1, 1, 1
0 2 0 1 1 0.5 9.00586 1.13112 0.320852 1, 2, 3.024
2 64 0.441964 1 1 0.015625 5.07736 0.635248 0.153264 1, 1, 1
1 44 0.620507 1 2 0.0454545 8.1838 1.02628 0.347259 1, 0, 0
0 4 1 1 2 0.5 18.2417 2.26069 0.589526 1, 4, 5.477
4 47 0.571693 1 1 0.0212766 5.10115 0.645761 0.202076 1, 2, 2
0 26 0.618462 1 1 0.0384615 6.174 0.750818 0.193134 1, 1, 1
0 37 0.648649 1 2 0.0540541 5.23097 0.679307 0.183909 1, 0, 0
1 61 0.459563 1 3 0.0491803 4.39909 0.549685 0.138295 1, 0, 0
6 69 0.474851 1 1 0.0144928 3.12513 0.380296 0.104347 1, 2, 2.163
3 47 0.571693 1 1 0.0212766 3.88156 0.485026 0.137956 1, 0, 0
13 6 0.733333 1 1 0.166667 2.19382 0.266302 0.056777 1, 2, 3.097
1 69 0.506394 1 1 0.0144928 5.00799 0.63477 0.180182 1, 2, 2.161
0 64 0.441964 1 1 0.015625 4.78289 0.616652 0.173023 1, 3, 4.386
1 81 0.448148 1 2 0.0246914 4.45832 0.56716 0.173619 1, 0, 0
9 22 0.753247 1 1 0.0454545 0 0 0 1, 1, 1
0 69 0.474851 1 2 0.0289855 3.69074 0.463011 0.132786 1, 0, 0
0 32 0.705645 1 2 0.0625 12.3162 1.55134 0.40356 1, 2, 3.245
2 64 0.441964 1 2 0.03125 3.95128 0.494264 0.122511 1, 0, 0
0 69 0.474851 1 1 0.0144928 4.01293 0.493508 0.118415 1, 2, 2.016
6 30 0.774713 1 1 0.0333333 6.96363 0.850841 0.202337 1, 2, 2.3
0 61 0.459563 1 2 0.0327869 3.45397 0.451049 0.121961 1, 1, 1
0 44 0.615222 0 2 0.0454545 13.8617 1.77395 0.499018 1, 3, 5.005
1 51 0.599216 1 2 0.0392157 4.50047 0.54818 0.138937 1, 0, 0
0 16 0.125 1 1 0.0625 9.19337 1.14591 0.350861 1, 3, 3.501
1 68 0.520632 1 1 0.0147059 2.72984 0.353819 0.092038 1, 1, 1
0 13 0.115385 1 1 0.0769231 10.9098 1.37165 0.343167 1, 4, 5.236
0 23 0.549407 0 2 0.0869565 4.11906 0.508835 0.13953 1, 0, 0
0 45 0.637374 1 1 0.0222222 5.99061 0.735895 0.253436 1, 2, 2.254
0 13 0.217949 1 1 0.0769231 7.38181 0.923779 0.227289 1, 0, 0
0 32 0.697581 1 1 0.03125 7.46525 0.966976 0.280759 1, 1, 1
