2 42 0.651568 1 1 0.0238095 6.20887 0.762738 0.185887 1, 2, 2.262
0 36 0.349206 1 1 0.0277778 6.61678 0.803436 0.206784 1, 1, 1
0 61 0.521858 0 2 0.0327869 14.3339 1.75856 0.40744 1, 0, 0
0 42 0.641115 1 2 0.047619 4.22409 0.540751 0.16709 1, 1, 1
0 60 0.369492 0 2 0.0333333 9.22786 1.17163 0.334786 1, 2, 3.192
0 9 0.75 1 3 0.333333 19.6047 2.48143 0.736649 1, 3, 4.103
0 28 0.177249 1 1 0.0357143 11.6538 1.43428 0.443639 1, 1, 1
1 9 0.75 0 1 0.111111 3.44442 0.439492 0.106071 1, 0, 0
1 67 0.49299 1 2 0.0298507 5.25433 0.65995 0.201345 1, 0, 0
1 61 0.521858 1 2 0.0327869 5.65352 0.728832 0.216181 1, 0, 0
0 27 0.2849 1 1 0.037037 17.5573 2.18848 0.591114 1, 3, 4.387
0 31 0.724731 1 2 0.0645161 17.1796 2.13515 0.485872 1, 2, 3.038
0 45 0.593939 1 1 0.0222222 4.9402 0.599673 0.160589 1, 1, 1
0 10 0.622222 1 1 0.1 20.6522 2.59036 0.727372 1, 3, 4.144
0 25 0.296667 1 1 0.04 18.6264 2.41454 0.663349 1, 3, 4.725
0 24 0.402174 1 1 0.0416667 3.57173 0.45871 0.127895 1, 1, 1
0 15 0.6 1 2 0.133333 13.7108 1.70283 0.456632 1, 1, 1
0 34 0.71123 1 1 0.0294118 9.70795 1.21465 0.362157 1, 1, 1
1 67 0.49299 1 1 0.0149254 6.06051 0.759997 0.196787 1, 2, 2.241
0 5 0.5 1 1 0.2 4.35878 0.527437 0.142472 1, 1, 1
1 36 0.346032 1 1 0.0277778 6.35902 0.776399 0.255427 1, 1, 1
1 2 1 1 1 0.5 2.91792 0.369374 0.10312 1, 0, 0
0 29 0.391626 1 2 0.0689655 5.06999 0.656077 0.195997 1, 0, 0
0 8 0.321429 1 1 0.125 7.50117 0.946185 0.289364 1, 1, 1
5 60 0.509605 1 1 0.0166667 4.05 0.508473 0.145928 1, 1, 1
1 19 0.397661 1 1 0.0526316 11.6845 1.41358 0.485587 1, 2, 2.273
0 24 0.257246 1 1 0.0416667 20.0947 2.54187 0.842165 1, 4, 5.763
5 62 0.523004 1 2 0.0322581 3.73402 0.460401 0.111503 1, 0, 0
0 8 0.464286 1 1 0.125 5.45915 0.663124 0.18643 1, 3, 3.781
0 24 0.34058 1 1 0.0416667 5.02962 0.628604 0.156458 1, 1, 1
0 28 0.177249 1 1 0.0357143 7.91842 0.979609 0.302094 1, 1, 1
0 52 0.46908 1 2 0.0384615 16.7794 2.12627 0.652492 1, 4, 5.583
0 39 0.700405 1 1 0.025641 15.2965 1.91901 0.464638 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.60051 1.21437 0.300205 1, 2, 2.986
0 9 0.222222 1 1 0.111111 5.78133 0.716548 0.214098 1, 0, 0
1 58 0.563218 1 1 0.0172414 5.34238 0.663409 0.171683 1, 2, 2.291
2 31 0.391398 1 2 0.0645161 4.59351 0.553606 0.14566 1, 0, 0
1 11 0.345455 1 1 0.0909091 18.5774 2.33376 0.574178 1, 4, 5.15
0 28 0.177249 1 1 0.0357143 14.4464 1.8667 0.613772 1, 3, 3.545
0 14 0.538462 1 1 0.0714286 8.27228 1.025 0.320978 1, 1, 1
0 18 0.509804 1 1 0.0555556 5.37092 0.703115 0.179363 1, 2, 2.383
0 37 0.593093 1 2 0.0540541 17.3271 2.13966 0.507606 1, 3, 4.995
0 32 0.679435 1 1 0.03125 5.39462 0.66797 0.198132 1, 1, 1
0 9 0.75 1 1 0.111111 12.0882 1.47818 0.410013 1, 3, 4.566
0 29 0.682266 1 1 0.0344828 13.741 1.71489 0.406845 1, 2, 2.606
4 40 0.623077 1 2 0.05 3.85669 0.477782 0.132251 1, 0, 0
0 16 0.525 1 1 0.0625 8.18589 1.06025 0.285201 1, 2, 2.846
0 19 0.385965 1 1 0.0526316 18.7573 2.39336 0.723224 1, 2, 2.993
1 55 0.53064 1 2 0.0363636 6.67331 0.849391 0.239692 1, 0, 0
0 39 0.68556 1 2 0.0512821 19.0332 2.38009 0.591381 1, 2, 3.151
1 9 0.861111 1 1 0.111111 3.03142 0.374454 0.096817 1, 1, 1
0 62 0.523004 1 1 0.016129 9.20693 1.15871 0.317822 1, 4, 5.981
0 43 0.266888 1 3 0.0697674 5.91938 0.743378 0.21798 1, 1, 1
2 10 0.155556 0 2 0.2 4.33174 0.546525 0.130818 1, 0, 0
0 42 0.641115 1 2 0.047619 4.48835 0.548968 0.140549 1, 0, 0
0 18 0.54902 1 1 0.0555556 5.45215 0.702957 0.183454 1, 0, 0
3 15 0.485714 1 2 0.133333 4.81303 0.590297 0.133983 1, 0, 0
1 25 0.466667 1 1 0.04 2.72708 0.360734 0.103611 1, 0, 0
0 12 0.545455 1 1 0.0833333 16.9074 2.14104 0.585773 1, 2, 2.644
2 48 0.60195 1 1 0.0208333 4.33829 0.577067 0.130825 1, 0, 0
0 61 0.521858 1 1 0.0163934 8.74307 1.05594 0.28141 1, 2, 2.386
0 54 0.418588 1 2 0.037037 17.1922 2.15557 0.705291 1, 3, 4.729
0 39 0.700405 1 1 0.025641 16.7691 2.18832 0.563192 1, 2, 3.043
0 14 0.538462 1 1 0.0714286 6.84244 0.855473 0.246211 1, 1, 1
2 15 0.780952 1 1 0.0666667 7.14831 0.897573 0.270116 1, 1, 1
0 34 0.746881 1 1 0.0294118 20.7364 2.64503 0.815775 1, 4, 6.233
0 19 0.421053 1 2 0.105263 6.70208 0.860546 0.239298 1, 1, 1
0 17 0.786765 1 2 0.117647 6.31414 0.794601 0.244043 1, 0, 0
5 56 0.509091 1 1 0.0178571 2.07474 0.258651 0.063623 1, 0, 0
2 40 0.623077 1 1 0.025 6.13252 0.742231 0.176987 1, 1, 1
2 58 0.563218 1 2 0.0344828 5.48605 0.700109 0.204053 1, 1, 1
3 55 0.474074 1 1 0.0181818 5.31448 0.653528 0.17763 1, 2, 2.187
0 60 0.509605 1 1 0.0166667 11.1408 1.38995 0.366637 1, 1, 1
0 34 0.231729 1 1 0.0294118 9.77681 1.25943 0.388488 1, 3, 3.676
0 31 0.634409 1 3 0.0967742 13.9877 1.76309 0.425354 1, 1, 1
0 54 0.477987 1 2 0.037037 17.2378 2.14563 0.576534 1, 2, 3.159
0 11 0.527273 1 1 0.0909091 8.74622 1.08993 0.337667 1, 0, 0
0 38 0.322902 1 1 0.0263158 6.10797 0.773048 0.238249 1, 2, 2.419
0 36 0.71746 1 1 0.0277778 14.0659 1.72503 0.423901 1, 2, 2.721
0 28 0.177249 1 1 0.0357143 8.46183 1.09166 0.287547 1, 0, 0
0 22 0.805195 1 2 0.0909091 18.2625 2.31873 0.575531 1, 3, 4.41
23 15 0.6 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.866667 1 1 0.0625 17.6502 2.19013 0.547247 1, 2, 2.636
3 62 0.523004 1 1 0.016129 4.67445 0.576612 0.138664 1, 2, 2.024
0 34 0.71123 1 1 0.0294118 16.9266 2.11709 0.530892 1, 2, 2.584
0 38 0.322902 1 1 0.0263158 8.74622 1.08993 0.337667 1, 1, 1
0 6 0.333333 1 1 0.166667 2.91523 0.357075 0.106 1, 1, 1
0 62 0.523004 1 2 0.0322581 6.55723 0.812742 0.247244 1, 2, 2.471
0 14 0.263736 1 1 0.0714286 6.12547 0.751778 0.191612 1, 2, 2.126
0 27 0.2849 1 2 0.0740741 17.0759 2.12808 0.546466 1, 2, 2.826
1 61 0.521858 1 4 0.0655738 6.0168 0.785805 0.214164 1, 0, 0
2 18 0.509804 1 3 0.166667 4.44612 0.543169 0.158251 1, 0, 0
2 31 0.531183 1 1 0.0322581 6.1419 0.790403 0.252077 1, 0, 0
0 34 0.746881 1 1 0.0294118 6.69982 0.859569 0.268052 1, 1, 1
2 34 0.705882 1 1 0.0294118 3.77698 0.471881 0.105152 1, 2, 2.174
1 54 0.418588 1 1 0.0185185 7.45817 0.953335 0.245697 1, 1, 1
0 28 0.867725 1 2 0.0714286 6.1965 0.774894 0.223009 1, 1, 1
0 60 0.492655 1 1 0.0166667 5.77733 0.763083 0.234994 1, 2, 2.329
3 58 0.563218 1 2 0.0344828 6.04289 0.755966 0.189271 1, 0, 0
0 60 0.516949 1 1 0.0166667 12.5978 1.57359 0.39212 1, 2, 2.47
0 13 0.5 1 1 0.0769231 6.3944 0.779274 0.200671 1, 2, 2.538
0 24 0.402174 1 1 0.0416667 8.43754 1.05933 0.290992 1, 1, 1
0 9 0.277778 1 1 0.111111 5.48557 0.696764 0.202221 1, 1, 1
0 31 0.372043 1 3 0.0967742 18.6731 2.3065 0.681623 1, 3, 4.294
0 6 0.6 1 2 0.333333 15.3578 1.89162 0.510186 1, 3, 4.115
0 31 0.634409 1 1 0.0322581 17.0458 2.16263 0.543958 1, 2, 2.588
0 2 0 1 1 0.5 16.7888 2.15373 0.563159 1, 5, 6.844
0 21 0.519048 1 1 0.047619 7.04985 0.872067 0.236358 1, 2, 3.031
0 55 0.474074 1 1 0.0181818 16.4837 2.02901 0.574178 1, 2, 2.999
0 39 0.700405 1 1 0.025641 3.93194 0.499842 0.149501 1, 1, 1
0 24 0.402174 1 1 0.0416667 15.4331 1.93913 0.488241 1, 2, 2.933
6 18 0.509804 1 2 0.111111 4.19107 0.527881 0.116888 1, 0, 0
0 23 0.762846 1 1 0.0434783 6.23291 0.782703 0.197711 1, 1, 1
0 10 0.422222 1 1 0.1 18.5323 2.23499 0.546831 1, 4, 5.143
0 12 0.469697 1 1 0.0833333 4.70751 0.600518 0.165936 1, 1, 1
0 8 0.785714 1 1 0.125 2.87413 0.36166 0.107431 1, 1, 1
0 45 0.593939 1 1 0.0222222 9.96801 1.20625 0.283586 1, 1, 1
0 8 0.785714 1 1 0.125 18.2145 2.25919 0.562357 1, 3, 4.247
3 32 0.340726 1 2 0.0625 5.26475 0.63697 0.16559 1, 0, 0
0 18 0.79085 1 2 0.111111 12.6764 1.59427 0.47727 1, 2, 3.053
0 14 0.428571 1 2 0.142857 3.07282 0.379902 0.100784 1, 0, 0
0 5 0.7 1 1 0.2 13.0712 1.6408 0.46593 1, 2, 2.355
0 16 0.341667 1 1 0.0625 6.85779 0.855663 0.209874 1, 3, 3.521
0 36 0.349206 1 1 0.0277778 4.55674 0.572129 0.129959 1, 1, 1
0 24 0.257246 1 1 0.0416667 14.229 1.80363 0.559857 1, 3, 4.915
1 54 0.477987 1 1 0.0185185 4.60523 0.61164 0.218712 1, 3, 3.662
0 54 0.418588 1 1 0.0185185 9.25631 1.14455 0.323326 1, 2, 2.106
0 21 0.519048 1 1 0.047619 17.0637 2.10843 0.546364 1, 2, 2.846
0 7 0.285714 1 1 0.142857 15.3906 1.90401 0.475602 1, 2, 2.8
1 31 0.391398 1 3 0.0967742 6.37449 0.793944 0.212049 1, 0, 0
2 24 0.257246 1 1 0.0416667 2.66564 0.343235 0.0879117 1, 2, 2.383
0 12 0.469697 1 1 0.0833333 19.9298 2.47643 0.588755 1, 3, 4.16
1 58 0.563218 1 2 0.0344828 8.95422 1.09102 0.262346 1, 0, 0
0 14 0.582418 1 1 0.0714286 16.8846 2.05277 0.592454 1, 2, 3.008
0 20 0.847368 1 1 0.05 19.3021 2.40128 0.534409 1, 3, 4.457
0 8 0.428571 1 1 0.125 13.195 1.65256 0.453458 1, 1, 1
0 25 0.466667 1 3 0.12 17.2829 2.1886 0.584088 1, 1, 1
0 15 0.466667 1 1 0.0666667 10.9725 1.35106 0.34101 1, 2, 2.637
0 36 0.346032 1 1 0.0277778 19.3686 2.43825 0.72705 1, 3, 4.43
0 6 0.533333 1 1 0.166667 9.62576 1.2038 0.327794 1, 2, 2.205
0 46 0.525604 1 1 0.0217391 19.8745 2.49236 0.686938 1, 4, 5.614
1 10 0.577778 1 1 0.1 4.09953 0.516966 0.145324 1, 0, 0
2 25 0.466667 1 3 0.12 3.27472 0.422788 0.119665 1, 0, 0
0 17 0.742647 1 1 0.0588235 18.2629 2.22124 0.571991 1, 2, 2.699
0 34 0.231729 1 1 0.0294118 14.569 1.83351 0.476224 1, 2, 2.816
0 25 0.296667 1 1 0.04 6.02729 0.742249 0.187496 1, 1, 1
0 40 0.623077 1 1 0.025 6.40109 0.804576 0.234377 1, 1, 1
2 9 0.527778 1 1 0.111111 2.79837 0.348678 0.107532 1, 0, 0
1 10 0.422222 1 1 0.1 6.51377 0.805251 0.217595 1, 1, 1
0 52 0.46908 1 1 0.0192308 15.4457 1.97046 0.55439 1, 2, 2.867
0 20 0.515789 1 1 0.05 18.7832 2.33915 0.615245 1, 3, 4.113
0 19 0.385965 1 1 0.0526316 17.8428 2.23045 0.648587 1, 3, 4.374
1 68 0.423178 1 1 0.0147059 6.0326 0.767954 0.253206 1, 2, 2.265
0 43 0.266888 1 1 0.0232558 16.8305 2.07386 0.562111 1, 3, 4.061
16 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 45 0.593939 1 1 0.0222222 5.45822 0.729335 0.231536 1, 1, 1
2 68 0.423178 1 1 0.0147059 4.2865 0.529427 0.13448 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.95042 0.842879 0.214469 1, 1, 1
2 34 0.231729 1 2 0.0588235 2.79837 0.348678 0.107532 1, 0, 0
1 27 0.2849 1 1 0.037037 3.85374 0.474496 0.115738 1, 2, 2.842
1 14 0.428571 1 2 0.142857 4.65803 0.565554 0.155213 1, 1, 1
0 5 0.7 1 1 0.2 10.8476 1.31458 0.325863 1, 3, 3.47
3 60 0.509605 1 2 0.0333333 5.73942 0.701735 0.211097 1, 0, 0
0 35 0.285714 1 1 0.0285714 8.67053 1.12785 0.34966 1, 2, 2.333
6 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.16482 1.11277 0.263112 1, 2, 2.95
0 21 0.442857 1 1 0.047619 18.9266 2.4146 0.648897 1, 4, 5.156
0 4 0.833333 1 1 0.25 9.76335 1.19786 0.324814 1, 3, 3.826
0 8 0.464286 1 1 0.125 8.8187 1.06953 0.230439 1, 2, 2.914
0 19 0.853801 1 4 0.210526 19.1464 2.37088 0.619046 1, 3, 4.561
0 14 0.582418 1 1 0.0714286 18.8028 2.32312 0.650569 1, 3, 4.482
0 31 0.724731 1 2 0.0645161 11.2439 1.45443 0.414731 1, 1, 1
0 33 0.655303 1 1 0.030303 13.2458 1.67789 0.475003 1, 3, 4.325
0 22 0.554113 1 1 0.0454545 12.0399 1.46119 0.379852 1, 2, 2.55
1 8 0.428571 1 2 0.25 3.4088 0.424213 0.098088 1, 0, 0
0 21 0.519048 1 1 0.047619 16.9114 2.10281 0.548036 1, 3, 4.024
1 60 0.509605 1 1 0.0166667 5.53456 0.69325 0.205502 1, 2, 2.536
0 9 0.527778 1 3 0.333333 3.15827 0.385264 0.102219 1, 0, 0
0 52 0.46908 1 1 0.0192308 5.72855 0.742417 0.204472 1, 2, 2.501
0 29 0.682266 1 1 0.0344828 19.9452 2.46536 0.588169 1, 2, 3.093
0 39 0.700405 1 1 0.025641 4.5622 0.55398 0.12318 1, 1, 1
0 13 0.282051 1 1 0.0769231 6.91551 0.873316 0.238963 1, 2, 2.326
0 55 0.53064 1 4 0.0727273 16.8859 2.10845 0.572872 1, 2, 2.625
0 62 0.523004 1 1 0.016129 5.10654 0.634782 0.173027 1, 1, 1
1 34 0.705882 1 1 0.0294118 6.0127 0.765099 0.217056 1, 1, 1
4 9 0.333333 1 1 0.111111 7.24457 0.915806 0.239615 1, 0, 0
0 10 0.244444 1 1 0.1 11.7677 1.45657 0.384907 1, 3, 3.904
0 3 0.666667 1 1 0.333333 4.68589 0.598623 0.15326 1, 1, 1
0 60 0.492655 1 4 0.0666667 18.7275 2.37461 0.609224 1, 2, 3.073
2 12 0.469697 1 1 0.0833333 7.39896 0.953476 0.287533 1, 1, 1
0 42 0.641115 1 1 0.0238095 7.5481 0.957523 0.279487 1, 2, 2.406
2 25 0.466667 1 1 0.04 3.27472 0.422788 0.119665 1, 1, 1
0 16 0.341667 1 1 0.0625 5.83583 0.718049 0.179866 1, 1, 1
0 58 0.563218 1 2 0.0344828 8.94275 1.1366 0.340084 1, 2, 3.175
0 33 0.655303 1 1 0.030303 3.57742 0.455725 0.12844 1, 1, 1
0 10 0.422222 1 1 0.1 18.9404 2.36009 0.603705 1, 4, 5.772
2 14 0.373626 1 1 0.0714286 3.31709 0.406179 0.109458 1, 0, 0
0 36 0.349206 1 1 0.0277778 3.71946 0.463457 0.119204 1, 1, 1
3 24 0.257246 0 2 0.0833333 4.67111 0.562871 0.168112 1, 0, 0
0 36 0.349206 1 1 0.0277778 7.21968 0.873995 0.253838 1, 2, 2.558
0 34 0.666667 1 1 0.0294118 17.4371 2.15681 0.540493 1, 2, 2.982
0 28 0.177249 1 1 0.0357143 8.67053 1.12785 0.34966 1, 2, 2.592
1 24 0.257246 1 1 0.0416667 7.07221 0.869431 0.268824 1, 0, 0
0 36 0.71746 1 1 0.0277778 19.441 2.41949 0.75621 1, 2, 3.072
0 12 0.469697 1 1 0.0833333 7.76031 0.991662 0.26085 1, 2, 2.38
0 42 0.651568 1 2 0.047619 20.2817 2.54603 0.7599 1, 3, 4.859
0 13 0.5 1 2 0.153846 18.0314 2.25714 0.653701 1, 3, 4.359
1 19 0.853801 1 1 0.0526316 4.09044 0.517199 0.145719 1, 1, 1
0 36 0.346032 1 1 0.0277778 19.4606 2.3981 0.700099 1, 3, 4.297
4 54 0.607268 1 2 0.037037 4.2504 0.557371 0.165786 1, 0, 0
0 16 0.341667 1 2 0.125 17.9599 2.31096 0.679601 1, 3, 3.728
6 31 0.531183 1 1 0.0322581 3.85189 0.487689 0.140267 1, 0, 0
3 24 0.257246 0 3 0.125 4.67111 0.562871 0.168112 1, 0, 0
0 16 0.516667 1 1 0.0625 11.9277 1.48671 0.367004 1, 3, 4.384
0 25 0.296667 1 1 0.04 19.2777 2.3981 0.612916 1, 3, 4.222
4 11 0.345455 1 1 0.0909091 3.70852 0.45153 0.114811 1, 0, 0
0 27 0.749288 1 1 0.037037 4.73594 0.61407 0.179193 1, 1, 1
1 34 0.231729 1 1 0.0294118 5.67515 0.702955 0.21236 1, 1, 1
0 31 0.634409 1 1 0.0322581 5.13257 0.651912 0.205214 1, 2, 2.147
0 60 0.492655 1 2 0.0333333 3.90445 0.498583 0.131704 1, 0, 0
2 21 0.442857 1 1 0.047619 3.15595 0.392312 0.116359 1, 2, 2.393
0 11 0.527273 1 1 0.0909091 14.9359 1.84805 0.459306 1, 2, 2.733
0 54 0.418588 1 1 0.0185185 17.7158 2.25784 0.825377 1, 3, 4.675
0 54 0.477987 1 1 0.0185185 4.06667 0.527643 0.140885 1, 2, 2.023
0 55 0.544108 1 1 0.0181818 5.88641 0.716277 0.178425 1, 1, 1
0 6 0.333333 1 1 0.166667 17.358 2.19926 0.508359 1, 2, 2.834
0 68 0.423178 1 1 0.0147059 4.52189 0.560898 0.144125 1, 2, 2.963
0 12 0.469697 1 1 0.0833333 18.2325 2.31872 0.559203 1, 2, 2.608
3 9 0.361111 1 1 0.111111 3.67151 0.47616 0.127637 1, 0, 0
0 16 0.516667 1 1 0.0625 5.59997 0.737693 0.223938 1, 1, 1
0 19 0.421053 1 1 0.0526316 6.45215 0.797943 0.216347 1, 0, 0
0 15 0.466667 1 1 0.0666667 13.4362 1.67059 0.445397 1, 3, 3.78
1 36 0.349206 1 1 0.0277778 6.38571 0.795509 0.211646 1, 0, 0
0 9 0.777778 1 1 0.111111 10.672 1.31759 0.408776 1, 2, 3.142
0 41 0.508537 1 1 0.0243902 7.29269 0.932143 0.301435 1, 2, 3.087
0 12 0.545455 1 1 0.0833333 19.6042 2.42797 0.660877 1, 2, 2.767
0 32 0.340726 1 1 0.03125 8.53977 1.08469 0.284658 1, 3, 3.652
0 9 0.777778 1 1 0.111111 6.4872 0.803927 0.196965 1, 1, 1
0 60 0.516949 1 2 0.0333333 18.8736 2.38872 0.791306 1, 2, 3.141
9 41 0.643902 1 1 0.0243902 4.31832 0.551094 0.133134 1, 1, 1
0 38 0.322902 1 2 0.0526316 4.98342 0.622007 0.165153 1, 0, 0
1 38 0.736842 1 2 0.0526316 5.38368 0.666249 0.182293 1, 0, 0
1 31 0.724731 1 2 0.0645161 3.89349 0.476991 0.167018 1, 0, 0
0 25 0.466667 1 1 0.04 6.54725 0.822035 0.263393 1, 2, 2.404
0 22 0.554113 1 1 0.0454545 5.29644 0.647756 0.159116 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.2131 1.33645 0.35249 1, 2, 2.402
0 19 0.385965 1 1 0.0526316 19.4025 2.40752 0.717981 1, 2, 2.633
0 41 0.508537 1 2 0.0487805 5.60449 0.720252 0.252953 1, 1, 1
1 36 0.346032 1 2 0.0555556 5.7821 0.730434 0.260972 1, 0, 0
0 13 0.282051 0 2 0.153846 7.6892 0.967723 0.248314 1, 0, 0
0 33 0.655303 1 1 0.030303 17.5673 2.21287 0.532374 1, 2, 2.608
1 41 0.508537 1 2 0.0487805 17.4043 2.19101 0.639926 1, 3, 4.514
0 16 0.341667 1 1 0.0625 6.0932 0.77648 0.231587 1, 1, 1
0 42 0.641115 1 2 0.047619 5.52832 0.704956 0.178348 1, 1, 1
0 34 0.231729 1 2 0.0588235 7.84307 0.988074 0.269956 1, 1, 1
1 44 0.606765 1 1 0.0227273 6.39078 0.832405 0.238059 1, 1, 1
0 39 0.68556 1 2 0.0512821 4.54831 0.573751 0.142303 1, 0, 0
0 31 0.391398 0 6 0.193548 4.0193 0.55007 0.13447 1, 2, 2.765
0 38 0.322902 1 1 0.0263158 18.6511 2.35112 0.547486 1, 3, 4.447
0 31 0.391398 1 1 0.0322581 18.0639 2.28191 0.541094 1, 3, 4.097
1 62 0.523004 1 1 0.016129 6.0339 0.759599 0.249903 1, 1, 1
0 9 0.361111 1 1 0.111111 8.24531 0.99763 0.235817 1, 1, 1
0 38 0.322902 1 2 0.0526316 3.4093 0.45001 0.109462 1, 0, 0
0 25 0.296667 1 1 0.04 5.84637 0.726696 0.198616 1, 3, 3.624
0 3 0.666667 1 1 0.333333 10.6172 1.32936 0.331272 1, 2, 2.644
0 17 0.419118 1 1 0.0588235 12.9098 1.61249 0.428407 1, 4, 6.314
1 6 0.6 1 2 0.333333 1.70183 0.213824 0.051016 1, 0, 0
0 8 0.321429 1 1 0.125 20.356 2.52313 0.70057 1, 2, 2.901
0 15 0.780952 1 1 0.0666667 5.14737 0.64137 0.173879 1, 1, 1
12 2 1 1 1 0.5 5.3603 0.653609 0.155349 1, 0, 0
0 60 0.369492 0 2 0.0333333 9.17005 1.082 0.245777 1, 0, 0
0 25 0.296667 1 2 0.08 16.7083 2.09277 0.551309 1, 2, 2.799
0 20 0.847368 1 1 0.05 5.10423 0.658126 0.206283 1, 1, 1
0 19 0.421053 1 1 0.0526316 7.86342 0.936028 0.245532 1, 2, 2.935
0 21 0.661905 1 1 0.047619 18.458 2.30539 0.53966 1, 3, 4.469
0 52 0.46908 1 2 0.0384615 9.10881 1.12888 0.27692 1, 0, 0
0 55 0.544108 1 1 0.0181818 18.705 2.41478 0.722864 1, 3, 4.674
0 10 0.333333 1 1 0.1 2.9906 0.396856 0.129034 1, 1, 1
0 17 0.375 1 1 0.0588235 5.84187 0.738489 0.203624 1, 0, 0
0 31 0.634409 1 3 0.0967742 16.8931 2.13456 0.51633 1, 4, 6.213
0 19 0.385965 1 1 0.0526316 4.74523 0.597997 0.141609 1, 1, 1
0 24 0.402174 1 1 0.0416667 9.66316 1.21812 0.318599 1, 2, 2.831
0 16 0.516667 1 2 0.125 5.62409 0.7073 0.169549 1, 0, 0
0 19 0.385965 1 1 0.0526316 19.2479 2.43991 0.731344 1, 2, 2.906
0 25 0.466667 1 1 0.04 18.0308 2.26223 0.612516 1, 2, 2.73
0 43 0.266888 1 1 0.0232558 9.80353 1.2536 0.404707 1, 1, 1
1 14 0.538462 1 2 0.142857 5.08872 0.622112 0.139367 1, 0, 0
0 19 0.397661 1 1 0.0526316 11.8576 1.44345 0.359262 1, 2, 2.425
4 14 0.538462 1 2 0.142857 2.79877 0.342075 0.107526 1, 0, 0
0 15 0.485714 1 2 0.133333 8.86394 1.09116 0.272109 1, 1, 1
1 61 0.521858 1 1 0.0163934 3.69991 0.477094 0.128082 1, 1, 1
0 16 0.525 1 1 0.0625 10.0222 1.26098 0.354036 1, 2, 2.242
0 31 0.391398 1 1 0.0322581 4.67219 0.597128 0.203267 1, 0, 0
0 31 0.634409 1 1 0.0322581 8.69857 1.104 0.345448 1, 1, 1
0 17 0.419118 1 1 0.0588235 18.3605 2.29137 0.660017 1, 3, 4.123
0 25 0.296667 1 1 0.04 8.58126 1.08145 0.388299 1, 1, 1
0 60 0.516949 1 1 0.0166667 4.63249 0.608857 0.206867 1, 1, 1
0 14 0.538462 1 1 0.0714286 10.7292 1.3167 0.318923 1, 2, 2.552
0 60 0.492655 1 1 0.0166667 18.107 2.29365 0.622417 1, 3, 3.766
0 5 0.3 1 1 0.2 8.1 1.00048 0.297888 1, 0, 0
1 21 0.661905 1 2 0.0952381 5.82285 0.758593 0.225519 1, 1, 1
4 5 0.3 1 2 0.4 4.68082 0.564512 0.139823 1, 0, 0
0 36 0.346032 1 1 0.0277778 19.5675 2.47286 0.684368 1, 3, 4.115
1 55 0.544108 1 1 0.0181818 4.64945 0.566979 0.14795 1, 1, 1
0 67 0.49299 1 2 0.0298507 5.6822 0.721045 0.219541 1, 1, 1
2 58 0.563218 1 2 0.0344828 5.59601 0.695222 0.17374 1, 0, 0
0 41 0.643902 1 5 0.121951 20.1343 2.47841 0.716066 1, 2, 3.079
0 34 0.231729 1 2 0.0588235 3.90923 0.494267 0.136499 1, 0, 0
0 61 0.521858 1 1 0.0163934 3.28709 0.408149 0.101335 1, 1, 1
3 60 0.509605 1 1 0.0166667 5.79278 0.745165 0.265646 1, 2, 2.594
0 21 0.442857 1 1 0.047619 15.5921 1.95012 0.535124 1, 5, 8.25
1 4 0.833333 1 2 0.5 16.5753 2.03569 0.53795 1, 3, 3.921
0 27 0.2849 1 2 0.0740741 5.44224 0.662427 0.166747 1, 1, 1
1 28 0.867725 1 1 0.0357143 4.47288 0.585888 0.179872 1, 1, 1
3 48 0.60195 1 1 0.0208333 5.64049 0.701505 0.210538 1, 2, 2.155
0 60 0.492655 1 1 0.0166667 5.36009 0.672904 0.181301 1, 1, 1
1 31 0.391398 1 1 0.0322581 6.82961 0.850551 0.235308 1, 1, 1
4 15 0.6 1 2 0.133333 4.42372 0.549881 0.135447 1, 0, 0
0 44 0.606765 1 1 0.0227273 17.8486 2.24129 0.661487 1, 3, 4.824
0 25 0.296667 1 1 0.04 17.6664 2.25253 0.559928 1, 2, 2.622
0 68 0.423178 1 2 0.0294118 11.7087 1.52416 0.445149 1, 3, 4.419
1 1 0 1 1 1 7.90646 0.950675 0.250845 1, 2, 2.574
0 43 0.266888 1 1 0.0232558 4.68477 0.595807 0.163682 1, 2, 2.439
1 60 0.516949 0 2 0.0333333 6.12505 0.761139 0.226057 1, 0, 0
0 15 0.466667 1 1 0.0666667 6.82539 0.835907 0.247486 1, 1, 1
1 23 0.762846 1 2 0.0869565 17.008 2.14155 0.619995 1, 2, 2.695
0 52 0.46908 1 1 0.0192308 10.6912 1.36611 0.399081 1, 0, 0
0 17 0.375 1 1 0.0588235 4.8161 0.613989 0.180122 1, 0, 0
0 25 0.466667 1 1 0.04 7.02387 0.879997 0.222412 1, 2, 2.456
0 18 0.79085 1 1 0.0555556 9.39992 1.19173 0.353587 1, 1, 1
1 55 0.544108 1 3 0.0545455 5.46709 0.684643 0.176666 1, 1, 1
1 36 0.349206 1 1 0.0277778 3.41194 0.421397 0.121578 1, 2, 2.42
