0 20 0.647368 1 1 0.05 6.61642 0.849576 0.242624 1, 1, 1
0 21 0.695238 1 2 0.0952381 3.93729 0.486054 0.122569 1, 0, 0
0 19 0.74269 1 2 0.105263 4.43538 0.537437 0.134223 1, 2, 2.259
4 44 0.348837 1 2 0.0454545 6.71057 0.820509 0.228503 1, 1, 1
6 39 0.361673 0 1 0.025641 8.15657 0.982263 0.232923 1, 0, 0
1 24 0.623188 1 3 0.125 4.30556 0.524337 0.135375 1, 0, 0
8 20 0.647368 1 2 0.1 2.83945 0.34917 0.120585 1, 0, 0
0 22 0.645022 1 1 0.0454545 6.91366 0.87266 0.288262 1, 1, 1
2 30 0.542529 1 2 0.0666667 3.33205 0.417788 0.11779 1, 0, 0
0 20 0.647368 1 2 0.1 5.89852 0.711955 0.184146 1, 0, 0
0 23 0.565217 1 2 0.0869565 5.49021 0.678847 0.21437 1, 0, 0
6 17 0.639706 1 2 0.117647 3.54566 0.430502 0.103043 1, 0, 0
0 14 0.571429 1 1 0.0714286 5.73269 0.730101 0.230739 1, 0, 0
3 25 0.483333 1 3 0.12 5.8326 0.720539 0.179256 1, 0, 0
16 14 0.571429 1 1 0.0714286 0 0 0 1, 1, 1
0 32 0.465726 1 1 0.03125 6.70284 0.820019 0.183258 1, 2, 2.416
8 39 0.361673 1 3 0.0769231 10.2716 1.23134 0.319984 1, 0, 0
0 26 0.495385 1 2 0.0769231 5.98496 0.736087 0.171186 1, 0, 0
0 22 0.536797 1 2 0.0909091 9.1918 1.19829 0.297693 1, 1, 1
0 20 0.642105 1 1 0.05 4.19394 0.537137 0.165642 1, 1, 1
6 17 0.639706 1 1 0.0588235 2.70206 0.340735 0.0863914 1, 1, 1
2 19 0.666667 1 3 0.157895 7.69726 0.90846 0.230174 1, 0, 0
0 26 0.526154 1 2 0.0769231 11.3336 1.42179 0.388186 1, 2, 2.39
1 20 0.642105 1 2 0.1 4.30556 0.524337 0.135375 1, 0, 0
0 14 0.813187 1 1 0.0714286 9.59577 1.14442 0.28436 1, 1, 1
16 30 0.542529 1 1 0.0333333 0 0 0 1, 1, 1
0 16 0.641667 1 1 0.0625 6.46365 0.803271 0.220294 1, 0, 0
0 19 0.74269 1 1 0.0526316 10.4518 1.2346 0.30004 1, 2, 2.392
2 19 0.666667 1 1 0.0526316 7.69726 0.90846 0.230174 1, 0, 0
1 17 0.573529 1 2 0.117647 4.16523 0.503246 0.125476 1, 0, 0
1 14 0.703297 1 2 0.142857 6.06398 0.764986 0.204761 1, 0, 0
0 9 0.888889 1 1 0.111111 11.0892 1.35185 0.355871 1, 2, 2.459
13 19 0.666667 1 2 0.105263 4.11032 0.536028 0.154511 1, 0, 0
1 30 0.542529 1 4 0.133333 7.10366 0.868424 0.251911 1, 0, 0
0 25 0.55 1 1 0.04 3.70578 0.463863 0.132112 1, 2, 2.407
0 28 0.47619 1 1 0.0357143 8.26066 0.992363 0.240274 1, 2, 2.41
1 19 0.526316 1 1 0.0526316 7.59453 0.935542 0.234201 1, 1, 1
0 14 0.813187 1 1 0.0714286 11.9022 1.53243 0.421746 1, 2, 2.33
0 20 0.705263 1 3 0.15 5.7715 0.711234 0.174327 1, 0, 0
3 44 0.348837 1 3 0.0681818 6.40492 0.805147 0.246559 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.41436 1.00286 0.250878 1, 1, 1
4 8 0.785714 1 1 0.125 8.38461 1.0172 0.257947 1, 0, 0
0 20 0.642105 1 1 0.05 10.3074 1.22899 0.30829 1, 2, 2.385
6 20 0.647368 1 1 0.05 8.15975 1.00513 0.227387 1, 0, 0
0 24 0.623188 1 1 0.0416667 2.90558 0.360529 0.091649 1, 1, 1
1 32 0.465726 0 2 0.0625 3.20149 0.405956 0.101447 1, 0, 0
0 25 0.483333 1 1 0.04 11.1159 1.39326 0.362197 1, 2, 2.371
0 25 0.55 1 1 0.04 9.70021 1.20962 0.335588 1, 2, 2.298
0 19 0.526316 1 1 0.0526316 10.1574 1.21864 0.27753 1, 2, 2.345
0 16 0.641667 1 2 0.125 6.02755 0.776409 0.232833 1, 2, 2.415
5 14 0.813187 1 2 0.142857 1.81331 0.229658 0.060236 1, 0, 0
5 21 0.509524 1 2 0.0952381 5.37132 0.660508 0.156555 1, 0, 0
0 20 0.705263 1 1 0.05 11.6172 1.45952 0.404202 1, 2, 2.392
0 22 0.645022 1 1 0.0454545 6.0283 0.742955 0.177364 1, 1, 1
1 27 0.527066 1 2 0.0740741 4.14357 0.53446 0.147711 1, 0, 0
6 14 0.813187 1 1 0.0714286 2.87714 0.350256 0.088542 1, 1, 1
0 25 0.643333 1 1 0.04 2.90531 0.354752 0.0912829 1, 0, 0
0 25 0.643333 1 1 0.04 4.35697 0.554857 0.151482 1, 1, 1
0 44 0.348837 1 1 0.0227273 7.48736 0.962591 0.30751 1, 2, 2.217
0 8 0.785714 1 1 0.125 5.10138 0.618763 0.146484 1, 1, 1
1 22 0.727273 1 1 0.0454545 5.7071 0.71801 0.185024 1, 1, 1
0 21 0.509524 1 2 0.0952381 5.17649 0.647707 0.163645 1, 0, 0
0 22 0.728571 0 2 0.0909091 3.86818 0.471237 0.113198 1, 0, 0
1 15 0.647619 1 1 0.0666667 10.3501 1.34204 0.368262 1, 2, 2.237
0 12 0.621212 1 1 0.0833333 5.7715 0.711234 0.174327 1, 0, 0
5 19 0.74269 1 2 0.105263 3.1845 0.389692 0.0990591 1, 0, 0
0 22 0.645022 1 2 0.0909091 6.0283 0.742955 0.177364 1, 1, 1
1 7 0.714286 1 1 0.142857 8.20348 1.02046 0.261057 1, 2, 2.327
0 24 0.623188 1 2 0.0833333 13.5269 1.61199 0.398867 1, 2, 2.428
0 19 0.526316 1 1 0.0526316 4.98809 0.63315 0.158816 1, 2, 2.254
0 39 0.361673 1 1 0.025641 8.86635 1.11089 0.331618 1, 2, 2.465
1 19 0.526316 1 1 0.0526316 4.4186 0.563937 0.178965 1, 2, 2.262
0 19 0.526316 1 2 0.105263 4.58799 0.562316 0.155824 1, 0, 0
0 39 0.361673 1 2 0.0512821 3.14588 0.410245 0.142638 1, 0, 0
0 26 0.526154 1 1 0.0384615 9.95771 1.27957 0.335995 1, 1, 1
5 24 0.623188 1 2 0.0833333 3.1845 0.389692 0.0990591 1, 0, 0
1 39 0.361673 1 1 0.025641 7.59998 0.938439 0.241044 1, 3, 3.35
0 16 0.641667 1 2 0.125 4.59677 0.53696 0.116463 1, 0, 0
0 11 0.8 1 1 0.0909091 5.81204 0.739126 0.208696 1, 0, 0
0 21 0.695238 1 1 0.047619 11.4026 1.39146 0.32625 1, 2, 2.383
0 27 0.527066 1 1 0.037037 7.18234 0.885794 0.221099 1, 0, 0
0 25 0.55 1 1 0.04 7.00213 0.851816 0.204606 1, 0, 0
0 23 0.565217 1 2 0.0869565 4.88329 0.59432 0.142146 1, 0, 0
0 22 0.727273 1 2 0.0909091 2.72821 0.361238 0.10233 1, 0, 0
2 30 0.542529 1 1 0.0333333 3.18797 0.382116 0.0861496 1, 1, 1
0 15 0.647619 1 2 0.133333 10.3376 1.31926 0.34975 1, 2, 2.486
0 16 0.666667 1 1 0.0625 3.90616 0.485748 0.1439 1, 0, 0
0 14 0.571429 1 2 0.142857 7.26216 0.913673 0.222849 1, 0, 0
0 8 0.785714 1 1 0.125 12.9691 1.59485 0.387459 1, 1, 1
0 23 0.565217 1 1 0.0434783 4.50386 0.568942 0.136179 1, 2, 2.265
5 27 0.527066 1 1 0.037037 5.57879 0.703726 0.217463 1, 0, 0
2 44 0.348837 1 2 0.0454545 7.33421 0.929205 0.240932 1, 0, 0
9 20 0.647368 1 2 0.1 3.24912 0.394827 0.103619 1, 0, 0
5 16 0.733333 1 1 0.0625 3.47675 0.435493 0.110279 1, 0, 0
0 14 0.571429 1 1 0.0714286 9.86527 1.24753 0.347339 1, 1, 1
1 25 0.55 1 4 0.16 4.99971 0.600396 0.157317 1, 0, 0
0 22 0.645022 1 1 0.0454545 6.0283 0.742955 0.177364 1, 2, 2.202
0 9 0.888889 1 1 0.111111 12.2251 1.53516 0.371982 1, 2, 2.367
1 16 0.733333 1 1 0.0625 7.00124 0.851622 0.209343 1, 0, 0
0 16 0.883333 1 1 0.0625 5.25716 0.633918 0.168791 1, 1, 1
8 39 0.361673 1 2 0.0512821 10.2716 1.23134 0.319984 1, 2, 2.455
8 26 0.526154 1 2 0.0769231 5.97499 0.736558 0.201028 1, 0, 0
1 28 0.47619 1 4 0.142857 8.8971 1.04565 0.252231 1, 0, 0
0 20 0.705263 1 1 0.05 12.1817 1.55742 0.438883 1, 1, 1
0 16 0.641667 1 1 0.0625 5.56773 0.680071 0.162379 1, 1, 1
2 25 0.483333 1 1 0.04 4.98508 0.632373 0.165241 1, 0, 0
0 16 0.666667 1 3 0.1875 5.02856 0.62765 0.150641 1, 0, 0
2 25 0.483333 1 2 0.08 4.98508 0.632373 0.165241 1, 0, 0
4 26 0.495385 1 1 0.0384615 4.14599 0.5118 0.116629 1, 1, 1
2 8 0.785714 1 1 0.125 3.9255 0.490114 0.1199 1, 1, 1
0 26 0.495385 1 1 0.0384615 10.1239 1.25682 0.300372 1, 2, 2.309
0 21 0.509524 1 1 0.047619 9.00816 1.13932 0.346651 1, 0, 0
6 20 0.647368 1 1 0.05 2.73671 0.339553 0.0717277 1, 1, 1
0 21 0.695238 1 2 0.0952381 4.98809 0.63315 0.158816 1, 0, 0
0 21 0.695238 1 1 0.047619 4.69891 0.586434 0.160645 1, 1, 1
0 39 0.361673 1 1 0.025641 4.19394 0.537137 0.165642 1, 0, 0
0 28 0.47619 1 1 0.0357143 6.07409 0.787833 0.251909 1, 1, 1
9 20 0.647368 1 1 0.05 4.12936 0.499813 0.137312 1, 1, 1
0 21 0.695238 1 1 0.047619 4.85048 0.56965 0.117104 1, 1, 1
0 44 0.348837 1 2 0.0454545 7.36784 0.909252 0.228668 1, 1, 1
0 25 0.483333 1 1 0.04 6.43319 0.785115 0.181851 1, 3, 3.399
0 30 0.542529 1 1 0.0333333 11.3623 1.35864 0.353546 1, 2, 2.393
0 8 0.535714 1 1 0.125 5.06749 0.629469 0.140897 1, 2, 2.373
3 14 0.571429 1 1 0.0714286 5.8326 0.720539 0.179256 1, 0, 0
23 20 0.647368 1 1 0.05 0 0 0 1, 1, 1
0 23 0.695652 1 3 0.130435 3.81341 0.480966 0.124149 1, 0, 0
1 9 0.583333 1 1 0.111111 6.2565 0.796775 0.213121 1, 1, 1
0 16 0.666667 1 2 0.125 4.5301 0.548671 0.136044 1, 0, 0
0 24 0.623188 1 2 0.0833333 8.47712 1.06524 0.267051 1, 0, 0
0 6 0.6 1 1 0.166667 5.69047 0.726792 0.204577 1, 2, 2.167
1 27 0.527066 1 1 0.037037 4.14357 0.53446 0.147711 1, 1, 1
27 39 0.361673 1 1 0.025641 0 0 0 1, 1, 1
0 32 0.465726 1 2 0.0625 6.70284 0.820019 0.183258 1, 1, 1
0 26 0.618462 1 2 0.0769231 5.01044 0.614629 0.161341 1, 0, 0
0 39 0.361673 1 1 0.025641 6.25328 0.763263 0.20594 1, 1, 1
0 20 0.647368 1 1 0.05 9.56009 1.17019 0.328153 1, 1, 1
0 22 0.727273 1 1 0.0454545 5.96727 0.733873 0.211261 1, 1, 1
0 27 0.527066 1 3 0.111111 8.29756 1.02453 0.295769 1, 1, 1
0 22 0.728571 1 1 0.0454545 4.45569 0.563088 0.162635 1, 2, 2.11
0 24 0.623188 0 1 0.0416667 2.87149 0.354368 0.0960371 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.5914 1.52677 0.392562 1, 2, 2.392
9 14 0.813187 1 2 0.142857 3.83156 0.474117 0.109934 1, 0, 0
2 17 0.573529 1 1 0.0588235 4.12184 0.525171 0.148821 1, 2, 2.428
1 44 0.348837 1 3 0.0681818 5.79195 0.693151 0.178766 1, 0, 0
0 13 0.512821 1 3 0.230769 4.47813 0.573654 0.147907 1, 0, 0
0 20 0.647368 1 1 0.05 10.3199 1.27156 0.338749 1, 2, 2.272
1 19 0.666667 1 1 0.0526316 11.8447 1.45683 0.349422 1, 1, 1
0 39 0.361673 1 1 0.025641 6.86391 0.87399 0.234386 1, 2, 2.403
0 12 0.621212 1 1 0.0833333 6.15599 0.787097 0.203563 1, 2, 2.288
0 44 0.348837 1 1 0.0227273 10.1573 1.22612 0.317463 1, 2, 2.363
0 16 0.883333 1 1 0.0625 12.9448 1.52337 0.376534 1, 2, 2.4
1 44 0.348837 1 3 0.0681818 5.79195 0.693151 0.178766 1, 0, 0
0 26 0.495385 1 1 0.0384615 5.97161 0.729283 0.182135 1, 2, 2.213
2 22 0.645022 1 2 0.0909091 3.48648 0.440461 0.12229 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.48794 0.807711 0.219853 1, 2, 2.237
0 44 0.348837 1 2 0.0454545 5.38986 0.719803 0.224387 1, 0, 0
0 19 0.649123 1 1 0.0526316 6.58879 0.8375 0.224056 1, 1, 1
0 19 0.526316 1 1 0.0526316 12.3757 1.48095 0.381436 1, 1, 1
0 20 0.642105 1 2 0.1 5.68801 0.708287 0.177795 1, 0, 0
1 7 0.952381 1 1 0.142857 5.58558 0.702025 0.206915 1, 1, 1
1 12 0.621212 1 1 0.0833333 5.50685 0.686481 0.186845 1, 0, 0
0 13 0.512821 1 1 0.0769231 6.9533 0.869964 0.252703 1, 2, 2.335
1 22 0.536797 0 1 0.0454545 6.6207 0.829462 0.22148 1, 0, 0
3 44 0.348837 1 1 0.0227273 7.04244 0.885002 0.28495 1, 2, 2.372
2 44 0.348837 1 3 0.0681818 6.85669 0.857502 0.252863 1, 0, 0
0 16 0.641667 1 1 0.0625 6.0283 0.742955 0.177364 1, 1, 1
0 20 0.705263 1 1 0.05 4.64508 0.567323 0.138336 1, 2, 2.104
0 30 0.542529 1 2 0.0666667 9.22104 1.12072 0.301044 1, 1, 1
1 22 0.536797 1 1 0.0454545 4.93147 0.620011 0.155953 1, 1, 1
0 26 0.526154 1 1 0.0384615 7.97676 0.977938 0.217872 1, 2, 2.316
0 9 0.583333 1 1 0.111111 5.85895 0.71743 0.210525 1, 2, 2.219
4 24 0.623188 1 1 0.0416667 5.76754 0.705104 0.161691 1, 0, 0
0 22 0.728571 1 2 0.0909091 4.84059 0.605121 0.147941 1, 0, 0
3 16 0.666667 1 1 0.0625 0 0 0 1, 1, 1
29 44 0.348837 1 1 0.0227273 0 0 0 1, 1, 1
3 16 0.733333 1 2 0.125 5.76731 0.71709 0.183627 1, 0, 0
13 19 0.666667 1 1 0.0526316 4.11032 0.536028 0.154511 1, 1, 1
0 19 0.649123 1 1 0.0526316 4.82596 0.608071 0.157633 1, 1, 1
1 30 0.542529 1 4 0.133333 11.6446 1.45101 0.39895 1, 3, 3.372
0 17 0.573529 1 2 0.117647 4.50386 0.568942 0.136179 1, 0, 0
4 21 0.695238 1 1 0.047619 0 0 0 1, 1, 1
0 16 0.666667 1 1 0.0625 12.6644 1.52771 0.386926 1, 2, 2.45
0 19 0.74269 1 2 0.105263 4.43538 0.537437 0.134223 1, 2, 2.215
0 25 0.643333 1 2 0.08 4.35697 0.554857 0.151482 1, 0, 0
0 19 0.74269 1 2 0.105263 3.24904 0.407085 0.111996 1, 1, 0
0 26 0.526154 1 2 0.0769231 9.42925 1.19043 0.289071 1, 1, 1
1 6 0.6 1 2 0.333333 6.10188 0.742263 0.206109 1, 0, 0
0 15 0.647619 0 1 0.0666667 8.18911 0.981124 0.242882 1, 1, 1
0 39 0.361673 1 1 0.025641 7.8277 0.94997 0.221659 1, 2, 2.21
2 44 0.348837 0 2 0.0454545 5.28443 0.687328 0.186862 1, 0, 0
2 39 0.361673 1 1 0.025641 7.6839 0.932287 0.234211 1, 1, 1
0 10 0.977778 1 1 0.1 11.561 1.40218 0.343592 1, 2, 2.25
0 9 0.888889 1 1 0.111111 7.50258 0.935483 0.25663 1, 1, 1
0 25 0.643333 1 1 0.04 11.8392 1.4331 0.374542 1, 2, 2.355
1 32 0.465726 1 2 0.0625 7.06331 0.878903 0.23089 1, 0, 0
0 17 0.573529 1 1 0.0588235 2.34229 0.298887 0.0875072 1, 1, 1
1 10 0.977778 1 1 0.1 8.42603 1.03698 0.258458 1, 2, 2.264
1 35 0.460504 1 1 0.0285714 5.88804 0.705193 0.215701 1, 1, 1
8 20 0.647368 1 1 0.05 2.83945 0.34917 0.120585 1, 1, 1
0 16 0.666667 1 1 0.0625 5.02856 0.62765 0.150641 1, 2, 2.217
0 35 0.460504 1 1 0.0285714 4.2181 0.527101 0.130446 1, 1, 1
3 16 0.766667 1 1 0.0625 7.81077 0.950151 0.246544 1, 2, 2.202
0 22 0.645022 1 2 0.0909091 7.853 0.994079 0.26164 1, 1, 1
0 19 0.666667 1 1 0.0526316 13.2695 1.65531 0.422891 1, 2, 2.321
0 28 0.47619 1 1 0.0357143 11.8407 1.45475 0.352897 1, 1, 1
0 23 0.565217 0 1 0.0434783 5.61223 0.699184 0.218753 1, 1, 0
0 22 0.727273 1 2 0.0909091 11.7845 1.39723 0.355095 1, 1, 1
4 44 0.348837 0 2 0.0454545 7.12635 0.883942 0.239077 1, 0, 0
1 30 0.542529 1 1 0.0333333 11.6446 1.45101 0.39895 1, 2, 2.287
0 22 0.645022 1 2 0.0909091 4.96127 0.592021 0.121347 1, 1, 0
0 19 0.526316 1 1 0.0526316 7.9014 1.00364 0.259805 1, 0, 0
0 20 0.705263 1 2 0.1 3.95402 0.523858 0.170212 1, 0, 0
1 19 0.526316 1 2 0.105263 3.54612 0.463438 0.14864 1, 0, 0
0 20 0.642105 1 1 0.05 5.68801 0.708287 0.177795 1, 1, 1
0 20 0.705263 1 1 0.05 2.72821 0.361238 0.10233 1, 1, 1
6 15 0.647619 1 1 0.0666667 2.70206 0.340735 0.0863914 1, 1, 1
2 19 0.666667 1 1 0.0526316 4.59102 0.528708 0.113045 1, 0, 0
0 19 0.666667 1 1 0.0526316 7.44734 0.957227 0.255138 1, 2, 2.41
0 16 0.641667 1 1 0.0625 5.99952 0.735701 0.188235 1, 2, 2.229
10 12 0.909091 1 2 0.166667 3.05148 0.392767 0.105603 1, 0, 0
1 27 0.527066 1 1 0.037037 4.39961 0.55117 0.150168 1, 1, 1
0 21 0.509524 1 1 0.047619 5.17649 0.647707 0.163645 1, 1, 1
0 30 0.542529 1 1 0.0333333 4.22784 0.525639 0.158066 1, 2, 2.077
0 21 0.695238 1 1 0.047619 3.24663 0.380408 0.088826 1, 2, 2.225
1 35 0.460504 1 1 0.0285714 3.79005 0.468132 0.110965 1, 1, 1
0 35 0.460504 1 2 0.0571429 7.32373 0.872628 0.188909 1, 1, 0
0 16 0.641667 1 1 0.0625 4.17069 0.519542 0.143514 1, 1, 1
0 39 0.361673 0 2 0.0512821 8.86635 1.11089 0.331618 1, 0, 0
0 23 0.695652 1 2 0.0869565 4.96876 0.624128 0.172963 1, 0, 0
0 20 0.647368 1 1 0.05 10.8681 1.37151 0.35665 1, 2, 2.342
0 14 0.813187 1 1 0.0714286 13.864 1.67155 0.400257 1, 2, 2.37
3 14 0.703297 1 1 0.0714286 7.94412 1.02992 0.297209 1, 0, 0
2 20 0.705263 1 1 0.05 4.23794 0.521178 0.120596 1, 2, 2.184
5 8 0.785714 1 1 0.125 4.2252 0.510456 0.130786 1, 0, 0
0 26 0.618462 1 1 0.0384615 3.94215 0.49378 0.117909 1, 2, 2.344
4 8 0.785714 1 2 0.25 8.38461 1.0172 0.257947 1, 0, 0
0 19 0.666667 1 1 0.0526316 11.7481 1.41783 0.364268 1, 2, 2.305
10 8 0.785714 1 2 0.25 4.81271 0.588879 0.149556 1, 0, 0
3 26 0.495385 1 2 0.0769231 5.76731 0.71709 0.183627 1, 0, 0
0 16 0.883333 1 1 0.0625 4.07494 0.515493 0.130271 1, 1, 0
1 28 0.47619 1 2 0.0714286 5.24975 0.660214 0.164063 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.89409 0.721513 0.181905 1, 0, 0
0 23 0.565217 0 1 0.0434783 12.9394 1.54873 0.386001 1, 1, 1
0 39 0.361673 1 2 0.0512821 3.14588 0.410245 0.142638 1, 0, 0
0 13 0.512821 1 2 0.153846 3.9147 0.486772 0.133963 1, 0, 0
0 6 0.6 1 1 0.166667 5.69047 0.726792 0.204577 1, 1, 1
1 8 0.535714 1 1 0.125 8.15017 0.975669 0.246101 1, 0, 0
0 15 0.647619 0 1 0.0666667 11.6529 1.49296 0.391623 1, 1, 1
4 20 0.647368 1 2 0.1 3.82285 0.476314 0.127229 1, 0, 0
0 32 0.465726 1 1 0.03125 5.1377 0.648418 0.168289 1, 2, 2.299
0 19 0.526316 1 1 0.0526316 5.08235 0.641574 0.159643 1, 1, 1
0 19 0.74269 1 2 0.105263 12.2908 1.51483 0.360054 1, 2, 2.455
0 30 0.542529 1 3 0.1 10.4119 1.30434 0.38852 1, 1, 1
0 22 0.727273 1 1 0.0454545 13.2098 1.58093 0.42023 1, 2, 2.417
0 28 0.47619 1 1 0.0357143 11.8407 1.45475 0.352897 1, 2, 2.37
1 19 0.526316 1 1 0.0526316 4.4186 0.563937 0.178965 1, 2, 2.309
0 28 0.47619 1 1 0.0357143 4.35344 0.532559 0.151194 1, 1, 1
0 19 0.74269 1 1 0.0526316 9.49936 1.15569 0.300593 1, 0, 0
10 39 0.361673 1 3 0.0769231 9.74332 1.18579 0.302943 1, 1, 1
0 44 0.348837 1 3 0.0681818 10.1573 1.22612 0.317463 1, 0, 0
0 21 0.695238 1 1 0.047619 3.93729 0.486054 0.122569 1, 1, 1
0 19 0.74269 1 1 0.0526316 6.49868 0.819817 0.220063 1, 1, 1
1 28 0.47619 1 1 0.0357143 6.47801 0.815808 0.222701 1, 2, 2.301
0 16 0.883333 1 1 0.0625 3.95402 0.523858 0.170212 1, 1, 1
0 44 0.348837 1 2 0.0454545 6.53427 0.81338 0.204929 1, 0, 0
6 39 0.361673 1 4 0.102564 8.15657 0.982263 0.232923 1, 0, 0
0 23 0.695652 1 3 0.130435 4.68006 0.586291 0.163982 1, 2, 2.329
0 19 0.649123 1 1 0.0526316 9.80137 1.20308 0.312953 1, 2, 2.497
0 44 0.348837 1 1 0.0227273 7.57484 0.906268 0.238824 1, 2, 2.138
0 22 0.645022 1 2 0.0909091 4.19343 0.519191 0.151148 1, 1, 1
1 30 0.542529 1 4 0.133333 11.6097 1.37973 0.351318 1, 1, 1
1 30 0.542529 1 1 0.0333333 5.51354 0.684301 0.175028 1, 2, 2.066
0 19 0.649123 1 2 0.105263 3.52838 0.431223 0.127942 1, 0, 0
2 30 0.542529 1 2 0.0666667 3.18797 0.382116 0.0861496 1, 0, 0
0 6 0.6 1 1 0.166667 8.44859 1.0746 0.31474 1, 1, 1
5 19 0.666667 1 1 0.0526316 2.12945 0.261282 0.069849 1, 1, 1
5 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.29962 1.12887 0.270237 1, 1, 1
0 19 0.649123 1 2 0.105263 7.65865 0.959728 0.236077 1, 2, 2.112
4 24 0.623188 1 1 0.0416667 4.39851 0.543221 0.176815 1, 1, 1
2 19 0.666667 0 2 0.105263 4.85645 0.594008 0.152265 1, 2, 2.395
0 8 0.785714 1 1 0.125 8.37739 1.00967 0.250778 1, 2, 2.172
0 20 0.647368 1 1 0.05 9.70021 1.20962 0.335588 1, 2, 2.265
0 25 0.483333 1 1 0.04 7.34789 0.928599 0.232569 1, 2, 2.51
0 35 0.460504 1 3 0.0857143 5.91098 0.729009 0.192366 1, 0, 0
5 16 0.733333 1 1 0.0625 3.43932 0.420269 0.106282 1, 1, 1
0 16 0.641667 1 2 0.125 4.58799 0.562316 0.155824 1, 0, 0
1 22 0.728571 1 1 0.0454545 4.19584 0.493839 0.110276 1, 1, 1
0 26 0.618462 1 4 0.153846 3.90616 0.485748 0.1439 1, 0, 0
1 19 0.666667 1 1 0.0526316 8.8971 1.04565 0.252231 1, 0, 0
3 39 0.361673 1 2 0.0512821 7.41127 0.911256 0.273559 1, 0, 0
0 11 0.8 1 1 0.0909091 6.38137 0.809282 0.198596 1, 1, 1
5 24 0.623188 1 1 0.0416667 3.1845 0.389692 0.0990591 1, 1, 1
0 25 0.483333 1 1 0.04 5.89852 0.711955 0.184146 1, 1, 1
0 26 0.526154 1 1 0.0384615 7.27703 0.911861 0.221494 1, 2, 2.03
0 22 0.728571 1 1 0.0454545 4.84059 0.605121 0.147941 1, 0, 0
0 16 0.641667 0 2 0.125 5.99952 0.735701 0.188235 1, 0, 0
2 32 0.465726 1 1 0.03125 4.15216 0.520958 0.13155 1, 1, 1
0 12 0.621212 1 1 0.0833333 6.20022 0.789251 0.195461 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.08044 0.758009 0.193422 1, 1, 1
2 21 0.509524 1 2 0.0952381 5.0718 0.664524 0.173418 1, 0, 0
0 22 0.645022 1 2 0.0909091 4.20741 0.538883 0.153241 1, 0, 0
0 23 0.695652 1 1 0.0434783 11.5825 1.49315 0.400382 1, 2, 2.305
1 26 0.618462 1 2 0.0769231 5.80183 0.707238 0.182457 1, 0, 0
0 22 0.728571 1 1 0.0454545 5.61223 0.699184 0.218753 1, 0, 0
0 14 0.571429 1 1 0.0714286 6.17204 0.773767 0.204896 1, 0, 0
0 12 0.909091 1 1 0.0833333 12.3757 1.48095 0.381436 1, 1, 1
3 26 0.495385 1 1 0.0384615 7.16819 0.878281 0.223171 1, 1, 1
0 14 0.703297 1 1 0.0714286 7.03317 0.850461 0.215905 1, 1, 1
0 20 0.705263 1 2 0.1 4.64508 0.567323 0.138336 1, 0, 0
0 25 0.55 1 2 0.08 3.6029 0.452086 0.113122 1, 0, 0
0 23 0.565217 1 1 0.0434783 5.92485 0.743427 0.211717 1, 1, 1
0 19 0.74269 1 1 0.0526316 9.49936 1.15569 0.300593 1, 0, 0
0 23 0.695652 1 1 0.0434783 2.90558 0.360529 0.091649 1, 0, 0
5 25 0.483333 1 1 0.04 7.17465 0.875143 0.235577 1, 1, 1
0 26 0.618462 1 1 0.0384615 9.18857 1.11764 0.303898 1, 1, 1
0 22 0.536797 1 1 0.0454545 7.52718 0.953304 0.27982 1, 1, 1
1 32 0.465726 1 3 0.09375 7.76397 0.950416 0.243239 1, 0, 0
12 16 0.766667 1 2 0.125 2.94165 0.371574 0.102836 1, 0, 0
4 16 0.733333 1 1 0.0625 3.82285 0.476314 0.127229 1, 0, 0
0 23 0.695652 1 2 0.0869565 4.96876 0.624128 0.172963 1, 0, 0
1 39 0.361673 1 1 0.025641 8.15017 0.975669 0.246101 1, 2, 2.381
0 6 0.6 1 1 0.166667 4.75147 0.594479 0.145449 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.48794 0.807711 0.219853 1, 0, 0
0 8 0.535714 1 1 0.125 6.16606 0.795587 0.216383 1, 1, 1
0 26 0.526154 1 1 0.0384615 6.06064 0.772522 0.199971 1, 1, 1
0 23 0.695652 1 1 0.0434783 4.56446 0.603359 0.20882 1, 0, 0
0 27 0.527066 1 1 0.037037 6.2808 0.753455 0.181815 1, 2, 2.086
1 20 0.647368 1 1 0.05 8.13911 1.05085 0.27887 1, 2, 2.437
0 28 0.47619 1 2 0.0714286 6.935 0.839807 0.211197 1, 0, 0
3 19 0.649123 1 3 0.157895 5.0511 0.640807 0.157423 1, 0, 0
2 19 0.526316 1 1 0.0526316 5.04518 0.643618 0.196587 1, 2, 2.325
0 16 0.883333 1 1 0.0625 8.42378 1.07817 0.313117 1, 1, 1
0 19 0.666667 1 1 0.0526316 12.7347 1.57335 0.375833 1, 2, 2.392
11 22 0.536797 1 3 0.136364 4.03247 0.495514 0.176873 1, 0, 0
0 24 0.623188 1 1 0.0416667 4.38328 0.539164 0.182282 1, 2, 2.339
