1 50 0.441633 1 1 0.02 10.7468 1.34913 0.386579 1, 0, 0
4 68 0.291045 1 2 0.0294118 5.24604 0.674424 0.183387 1, 0, 0
0 27 0.347578 1 1 0.037037 9.89124 1.26612 0.408615 1, 1, 1
0 75 0.331171 1 1 0.0133333 7.89905 1.08013 0.357348 1, 2, 2.449
0 48 0.445035 1 2 0.0416667 9.14847 1.12356 0.340709 1, 0, 0
0 30 0.441379 1 1 0.0333333 6.04616 0.726036 0.17629 1, 0, 0
0 8 0.5 1 1 0.125 8.68069 1.07216 0.26627 1, 2, 2.503
1 73 0.333333 1 1 0.0136986 9.1666 1.14794 0.292147 1, 2, 2.286
0 62 0.370703 1 1 0.016129 7.32959 0.886899 0.224813 1, 2, 2.614
2 2 1 1 1 0.5 0.990219 0.11998 0.027013 1, 1, 1
0 2 1 1 1 0.5 11.4061 1.43877 0.40976 1, 3, 4.008
1 71 0.321932 1 2 0.028169 6.9899 0.859663 0.236208 1, 0, 0
0 71 0.349698 1 1 0.0140845 8.30094 1.03837 0.238542 1, 2, 2.417
0 2 1 0 1 0.5 11.7458 1.45722 0.407242 1, 3, 4.014
1 86 0.319836 1 2 0.0232558 8.26796 1.03988 0.281894 1, 0, 0
1 48 0.445035 1 2 0.0416667 10.6495 1.33034 0.380908 1, 1, 1
0 101 0.293267 1 1 0.00990099 6.89197 0.878751 0.266596 1, 1, 1
0 40 0.374359 1 2 0.05 7.5628 0.98094 0.307867 1, 0, 0
0 30 0.636782 1 1 0.0333333 8.00902 0.982935 0.268374 1, 2, 2.305
1 31 0.434409 1 1 0.0322581 8.10118 0.996676 0.239048 1, 0, 0
0 14 0.527473 1 1 0.0714286 8.05445 1.02313 0.270585 1, 1, 1
0 32 0.457661 1 2 0.0625 9.22959 1.16807 0.296316 1, 1, 1
4 11 0.581818 1 1 0.0909091 7.22817 0.939925 0.299853 1, 1, 1
2 95 0.306607 1 2 0.0210526 8.30879 1.04384 0.313405 1, 1, 1
3 9 0.555556 1 1 0.111111 7.02969 0.870347 0.226116 1, 0, 0
2 43 0.41196 1 1 0.0232558 9.49289 1.18282 0.298508 1, 2, 2.288
5 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
2 71 0.349698 0 2 0.028169 7.56903 0.977393 0.29424 1, 0, 0
2 75 0.349189 1 1 0.0133333 9.19809 1.09757 0.301882 1, 1, 1
0 50 0.409796 1 2 0.04 7.54258 0.897267 0.203184 1, 0, 0
2 14 0.527473 1 1 0.0714286 8.12089 1.03158 0.277364 1, 0, 0
0 44 0.465116 1 3 0.0681818 6.80808 0.869918 0.210989 1, 1, 1
0 62 0.271285 1 1 0.016129 10.439 1.31031 0.383086 1, 1, 1
0 29 0.492611 1 1 0.0344828 5.84491 0.768301 0.240834 1, 1, 1
3 72 0.374413 1 2 0.0277778 7.87807 1.05614 0.368392 1, 1, 1
1 25 0.383333 1 1 0.04 4.8413 0.599653 0.162182 1, 2, 2.403
1 59 0.430742 1 1 0.0169492 5.65785 0.698156 0.175688 1, 1, 1
0 17 0.389706 1 2 0.117647 6.17822 0.77203 0.207002 1, 0, 0
0 37 0.408408 1 1 0.027027 5.20668 0.667151 0.162753 1, 2, 2.312
4 43 0.41196 1 1 0.0232558 8.56584 1.03675 0.263768 1, 0, 0
0 38 0.541963 1 1 0.0263158 7.44941 0.962768 0.260206 1, 1, 1
0 93 0.308088 1 1 0.0107527 5.81158 0.712589 0.175881 1, 3, 4.347
0 30 0.455172 1 1 0.0333333 8.91712 1.08484 0.254962 1, 2, 2.461
0 26 0.541538 1 1 0.0384615 5.96807 0.729636 0.198166 1, 1, 1
0 3 0.666667 1 1 0.333333 10.0165 1.27429 0.355432 1, 2, 2.496
0 38 0.433855 1 1 0.0263158 6.89573 0.837602 0.212302 1, 0, 0
0 92 0.297659 1 1 0.0108696 7.46372 0.936737 0.253033 1, 1, 1
0 94 0.272706 1 2 0.0212766 7.50558 0.960984 0.278154 1, 0, 0
3 50 0.410612 1 2 0.04 7.02491 0.881797 0.227942 1, 0, 0
0 33 0.392045 1 1 0.030303 7.72919 0.96429 0.225103 1, 3, 4.054
0 58 0.353297 1 1 0.0172414 7.21086 0.874791 0.176053 1, 0, 0
0 62 0.3633 1 2 0.0322581 6.04088 0.746043 0.178097 1, 1, 1
2 30 0.455172 1 1 0.0333333 10.5478 1.27889 0.371798 1, 2, 2.472
0 50 0.409796 1 1 0.02 7.58916 0.966926 0.219087 1, 1, 1
1 40 0.369231 1 1 0.025 7.96855 1.02632 0.313464 1, 2, 2.34
0 27 0.361823 1 1 0.037037 6.7543 0.847187 0.181692 1, 2, 2.374
2 40 0.412821 1 1 0.025 8.12651 1.01153 0.287471 1, 1, 1
2 72 0.374413 1 2 0.0277778 9.19969 1.16894 0.293401 1, 1, 1
3 51 0.305098 1 1 0.0196078 6.90868 0.84957 0.26813 1, 2, 2.496
1 38 0.423898 1 1 0.0263158 6.95212 0.863947 0.2257 1, 1, 1
3 40 0.374359 1 1 0.025 4.43814 0.549151 0.168962 1, 1, 1
1 38 0.433855 1 1 0.0263158 7.16356 0.842545 0.188828 1, 1, 1
0 47 0.462535 1 2 0.0425532 6.64657 0.883206 0.287399 1, 1, 1
0 38 0.541963 1 2 0.0526316 8.24892 1.05353 0.254711 1, 0, 0
0 37 0.421922 1 1 0.027027 7.80809 0.958547 0.25555 1, 1, 1
3 3 0.666667 1 1 0.333333 1.73672 0.225014 0.070053 1, 2, 3.232
0 42 0.436702 1 1 0.0238095 6.54018 0.816036 0.194567 1, 1, 1
0 3 0.333333 1 1 0.333333 4.48655 0.57178 0.151718 1, 0, 0
0 9 0.972222 1 1 0.111111 11.4588 1.48079 0.399823 1, 2, 2.44
7 95 0.306607 1 1 0.0105263 5.22581 0.645034 0.191154 1, 1, 1
1 40 0.374359 1 1 0.025 7.86282 0.963066 0.218031 1, 3, 3.368
1 50 0.409796 1 1 0.02 9.57806 1.19991 0.301003 1, 1, 1
0 21 0.390476 1 2 0.0952381 8.12871 1.0264 0.3184 1, 1, 1
9 19 0.362573 1 2 0.105263 4.87878 0.598883 0.172003 1, 0, 0
0 54 0.37037 1 2 0.037037 7.199 0.890038 0.217794 1, 0, 0
2 75 0.349189 0 2 0.0266667 7.2947 0.916588 0.237413 1, 0, 0
0 50 0.400816 1 1 0.02 7.46012 0.936529 0.251964 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.4994 0.826088 0.26523 1, 2, 2.298
0 33 0.471591 1 1 0.030303 7.74839 1.05242 0.369824 1, 1, 1
1 19 0.362573 1 1 0.0526316 11.1828 1.48197 0.407331 1, 2, 2.407
3 93 0.308088 1 2 0.0215054 5.97625 0.772141 0.223433 1, 1, 1
2 30 0.358621 1 1 0.0333333 7.19308 0.95597 0.275892 1, 2, 2.136
0 17 0.367647 1 2 0.117647 9.86951 1.24759 0.287054 1, 2, 2.537
0 54 0.454228 1 1 0.0185185 10.5195 1.28301 0.399167 1, 2, 2.412
0 50 0.441633 1 1 0.02 10.5314 1.32821 0.389654 1, 1, 1
0 41 0.358537 1 2 0.0487805 5.51454 0.716649 0.230981 1, 0, 0
2 59 0.430742 1 2 0.0338983 7.59416 0.979884 0.264758 1, 0, 0
1 24 0.351449 1 1 0.0416667 7.49648 0.952959 0.287622 1, 2, 2.379
0 25 0.57 1 1 0.04 9.3813 1.15583 0.319451 1, 1, 1
2 25 0.503333 1 2 0.08 7.98345 1.01441 0.333098 1, 0, 0
0 30 0.358621 1 1 0.0333333 9.22957 1.18578 0.379003 1, 2, 2.334
0 18 0.477124 1 1 0.0555556 7.93306 1.00737 0.321944 1, 1, 1
0 1 0 0 1 1 7.04223 0.882479 0.247941 1, 2, 2.434
4 31 0.462366 1 2 0.0645161 6.38783 0.804004 0.22457 1, 2, 2.378
0 93 0.308088 1 1 0.0107527 8.42366 1.07363 0.331145 1, 2, 2.45
0 26 0.476923 1 2 0.0769231 6.57229 0.789498 0.224928 1, 0, 0
0 72 0.374413 1 2 0.0277778 8.94506 1.16534 0.309166 1, 1, 1
27 27 0.415954 1 1 0.037037 0 0 0 1, 1, 1
1 21 0.333333 0 1 0.047619 8.4711 1.06467 0.291635 1, 1, 1
1 94 0.272706 1 1 0.0106383 8.79278 1.10617 0.299469 1, 1, 1
0 68 0.320896 1 1 0.0147059 7.79961 0.963916 0.284929 1, 2, 2.321
0 62 0.271285 1 3 0.0483871 9.09764 1.14572 0.325963 1, 0, 0
0 42 0.436702 1 2 0.047619 5.85968 0.741752 0.199192 1, 2, 2.21
0 27 0.361823 1 2 0.0740741 4.25409 0.530909 0.167001 1, 0, 0
0 75 0.349189 1 1 0.0133333 5.8476 0.724552 0.202382 1, 2, 2.66
0 44 0.383721 1 1 0.0227273 10.6222 1.33302 0.398595 1, 2, 2.44
0 33 0.471591 1 1 0.030303 6.8832 0.847226 0.232581 1, 0, 0
0 37 0.408408 1 1 0.027027 5.20668 0.667151 0.162753 1, 0, 0
28 62 0.424643 1 1 0.016129 0 0 0 1, 1, 1
2 65 0.340385 1 1 0.0153846 9.58377 1.20127 0.324068 1, 1, 1
2 51 0.305098 1 1 0.0196078 8.98909 1.08356 0.250652 1, 3, 3.609
3 12 0.272727 1 1 0.0833333 6.31137 0.765529 0.211519 1, 0, 0
0 22 0.47619 1 2 0.0909091 9.87394 1.23754 0.3878 1, 2, 3.102
1 11 0.581818 1 1 0.0909091 8.59733 1.08661 0.352807 1, 1, 1
1 68 0.320896 1 1 0.0147059 9.66042 1.26773 0.413587 1, 0, 0
0 67 0.399819 1 1 0.0149254 4.96052 0.694533 0.286739 1, 2, 2.479
0 21 0.390476 1 1 0.047619 9.69789 1.1961 0.299464 1, 0, 0
1 67 0.399819 1 1 0.0149254 8.32269 1.07688 0.377379 1, 1, 1
0 43 0.355482 1 2 0.0465116 5.03601 0.6354 0.204814 1, 0, 0
1 54 0.37037 1 2 0.037037 7.6637 0.925478 0.222794 1, 0, 0
1 40 0.374359 1 1 0.025 6.13712 0.775301 0.223085 1, 1, 1
3 45 0.469697 1 3 0.0666667 4.43814 0.549151 0.168962 1, 0, 0
1 39 0.394062 1 1 0.025641 7.85071 0.979386 0.251976 1, 1, 1
0 41 0.358537 1 1 0.0243902 10.3091 1.24405 0.315028 1, 2, 2.489
2 23 0.509881 1 1 0.0434783 8.21693 1.04538 0.272879 1, 1, 1
2 65 0.340385 1 2 0.0307692 8.64424 1.06603 0.28165 1, 1, 1
0 67 0.399819 1 1 0.0149254 5.61151 0.709618 0.16698 1, 2, 2.876
1 43 0.355482 1 1 0.0232558 12.2157 1.44294 0.381357 1, 1, 1
1 71 0.349698 1 1 0.0140845 7.99215 1.01962 0.29236 1, 0, 0
1 93 0.308088 1 2 0.0215054 6.51852 0.833711 0.218803 1, 0, 0
1 33 0.471591 1 1 0.030303 10.6404 1.36696 0.398872 1, 2, 2.382
0 71 0.349698 1 1 0.0140845 8.64999 1.0867 0.317009 1, 4, 5.716
0 41 0.358537 1 1 0.0243902 8.93872 1.15338 0.330048 1, 3, 4.598
0 37 0.421922 1 1 0.027027 7.09449 0.869598 0.237891 1, 2, 2.473
1 93 0.308088 1 2 0.0215054 6.47895 0.831825 0.243595 1, 0, 0
2 39 0.480432 1 1 0.025641 8.52655 1.05162 0.263464 1, 3, 3.49
0 3 0.666667 1 3 1 2.08615 0.258422 0.066901 1, 0, 0
0 29 0.285714 1 1 0.0344828 7.93221 0.976775 0.257347 1, 3, 3.306
1 67 0.399819 1 1 0.0149254 8.95675 1.09735 0.241348 1, 1, 1
2 38 0.4367 1 1 0.0263158 6.85473 0.825437 0.207994 1, 1, 1
1 51 0.305098 1 2 0.0392157 10.7106 1.3518 0.509747 1, 2, 2.452
0 25 0.503333 1 2 0.08 8.24208 1.04327 0.271164 1, 0, 0
1 38 0.4367 1 1 0.0263158 7.0479 0.858027 0.210264 1, 2, 2.203
15 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
6 38 0.4367 1 2 0.0526316 6.43522 0.81149 0.226374 1, 0, 0
0 25 0.31 1 1 0.04 8.37848 1.06162 0.351394 1, 1, 1
0 2 1 1 1 0.5 10.2004 1.21986 0.337266 1, 3, 3.825
2 75 0.349189 1 2 0.0266667 6.13136 0.776807 0.228828 1, 0, 0
0 18 0.424837 1 1 0.0555556 11.4125 1.48154 0.372828 1, 2, 2.371
0 24 0.463768 1 1 0.0416667 6.4143 0.820944 0.251506 1, 1, 1
1 58 0.353297 1 2 0.0344828 8.01864 1.00582 0.3048 1, 1, 1
1 27 0.415954 1 1 0.037037 9.7811 1.19643 0.369491 1, 2, 2.241
1 92 0.297659 1 2 0.0217391 8.12153 1.0371 0.376427 1, 2, 2.437
0 71 0.321932 1 1 0.0140845 8.85264 1.08978 0.329108 1, 1, 1
0 86 0.319836 1 3 0.0348837 7.33505 0.926421 0.266501 1, 0, 0
4 50 0.441633 1 1 0.02 6.73463 0.848237 0.20517 1, 2, 2.269
4 15 0.638095 1 1 0.0666667 7.218 0.888735 0.242225 1, 0, 0
1 27 0.361823 1 2 0.0740741 6.60883 0.812126 0.185316 1, 1, 1
2 43 0.41196 1 2 0.0465116 9.56885 1.17734 0.297538 1, 0, 0
0 81 0.291667 1 2 0.0246914 7.99185 1.01712 0.274778 1, 0, 0
2 75 0.349189 1 2 0.0266667 7.75879 0.954763 0.237301 1, 1, 1
0 38 0.423898 1 2 0.0526316 8.02288 1.04039 0.283631 1, 0, 0
4 19 0.362573 1 1 0.0526316 4.11072 0.51871 0.165611 1, 2, 2.426
0 60 0.371751 1 1 0.0166667 9.08927 1.11989 0.362396 1, 2, 2.383
0 23 0.592885 1 2 0.0869565 11.2801 1.41478 0.399481 1, 2, 2.462
2 44 0.383721 1 1 0.0227273 8.99352 1.12049 0.29719 1, 0, 0
0 71 0.349698 1 1 0.0140845 6.67956 0.861095 0.259098 1, 2, 2.434
0 62 0.424643 1 1 0.016129 6.00924 0.765589 0.198457 1, 0, 0
0 101 0.293267 1 2 0.019802 7.13437 0.895793 0.27303 1, 0, 0
1 15 0.514286 1 1 0.0666667 8.66188 1.09673 0.298013 1, 0, 0
1 17 0.426471 1 1 0.0588235 8.7874 1.13069 0.370859 1, 1, 1
1 29 0.285714 1 1 0.0344828 5.40029 0.68583 0.172443 1, 1, 1
1 8 0.25 1 1 0.125 7.52093 0.960641 0.278557 1, 1, 1
1 28 0.494709 1 1 0.0357143 5.06805 0.679396 0.235645 1, 2, 2.19
0 17 0.389706 1 2 0.117647 6.77141 0.852175 0.189618 1, 1, 1
0 25 0.383333 1 1 0.04 4.99684 0.622404 0.175783 1, 2, 2.391
0 19 0.362573 1 1 0.0526316 6.98196 0.879392 0.27831 1, 2, 2.335
0 32 0.346774 1 1 0.03125 8.69691 1.13097 0.384999 1, 1, 1
0 75 0.331171 1 1 0.0133333 7.18597 0.901234 0.241908 1, 1, 1
0 25 0.383333 1 1 0.04 5.09072 0.629073 0.167226 1, 0, 0
0 21 0.366667 1 1 0.047619 7.80954 0.955121 0.268894 1, 0, 0
0 94 0.272706 1 1 0.0106383 8.04807 0.995075 0.275638 1, 2, 2.326
0 81 0.291667 1 2 0.0246914 8.58767 1.05089 0.260533 1, 2, 2.312
0 68 0.320896 1 3 0.0441176 6.97359 0.864964 0.211411 1, 0, 0
5 26 0.335385 1 1 0.0384615 5.75728 0.719529 0.174583 1, 0, 0
0 62 0.370703 1 2 0.0322581 4.83182 0.627727 0.193533 1, 0, 0
0 27 0.347578 1 1 0.037037 7.28421 0.936867 0.302558 1, 2, 2.24
0 32 0.397177 1 1 0.03125 10.6137 1.35633 0.395211 1, 2, 2.45
1 50 0.441633 1 1 0.02 10.1462 1.25336 0.315562 1, 2, 2.299
0 18 0.392157 1 1 0.0555556 4.75349 0.61321 0.210632 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.76542 1.23981 0.373665 1, 1, 1
8 32 0.397177 1 2 0.0625 8.33433 1.03047 0.248102 1, 0, 0
1 38 0.4367 1 1 0.0263158 5.4932 0.712549 0.182029 1, 1, 1
0 17 0.433824 1 2 0.117647 6.26624 0.78789 0.204041 1, 0, 0
0 33 0.471591 1 1 0.030303 6.97223 0.858144 0.228183 1, 1, 1
0 54 0.454228 1 1 0.0185185 7.16419 0.927263 0.245735 1, 2, 2.299
0 68 0.291045 1 1 0.0147059 6.77962 0.823848 0.231206 1, 2, 2.503
5 26 0.335385 1 1 0.0384615 5.75728 0.719529 0.174583 1, 0, 0
0 12 0.560606 1 1 0.0833333 7.65373 0.915943 0.225514 1, 1, 1
9 43 0.41196 1 1 0.0232558 5.59381 0.704617 0.206294 1, 1, 1
0 43 0.41196 1 3 0.0697674 6.75018 0.871182 0.305457 1, 0, 0
0 68 0.320896 1 1 0.0147059 8.13542 1.02118 0.303244 1, 1, 1
0 39 0.480432 1 1 0.025641 6.94437 0.869447 0.246289 1, 0, 0
1 38 0.423898 1 1 0.0263158 7.16852 0.945479 0.33335 1, 2, 2.259
1 27 0.361823 1 1 0.037037 8.03473 1.01917 0.300962 1, 0, 0
1 58 0.378705 1 3 0.0517241 8.80528 1.12449 0.432428 1, 0, 0
1 58 0.378705 1 1 0.0172414 10.0026 1.26645 0.365455 1, 2, 2.425
1 68 0.320896 1 1 0.0147059 6.44271 0.786535 0.178144 1, 0, 0
0 3 0.666667 1 1 0.333333 9.10798 1.16051 0.305624 1, 4, 5.023
2 59 0.364699 1 3 0.0508475 6.21343 0.77582 0.197826 1, 0, 0
0 94 0.272706 1 2 0.0212766 7.88053 1.00148 0.295302 1, 1, 1
0 17 0.294118 1 1 0.0588235 8.80539 1.10844 0.283768 1, 2, 2.275
1 51 0.24549 1 1 0.0196078 5.58686 0.680519 0.187778 1, 1, 1
0 45 0.329293 1 3 0.0666667 6.7363 0.825359 0.229747 1, 0, 0
1 101 0.293267 1 2 0.019802 7.97549 1.04859 0.371497 1, 1, 1
0 42 0.429733 1 1 0.0238095 12.7107 1.6283 0.613077 1, 3, 5.198
0 28 0.494709 1 1 0.0357143 5.93857 0.722488 0.182715 1, 0, 0
0 94 0.272706 1 2 0.0212766 7.58128 0.918316 0.243615 1, 2, 2.298
3 18 0.51634 1 1 0.0555556 6.86277 0.855083 0.265224 1, 0, 0
2 59 0.430742 1 3 0.0508475 7.59416 0.979884 0.264758 1, 0, 0
0 51 0.24549 1 1 0.0196078 6.54 0.844198 0.284836 1, 2, 2.462
0 15 0.514286 1 1 0.0666667 7.42423 0.934389 0.257847 1, 0, 0
2 38 0.342817 1 2 0.0526316 7.32978 0.935725 0.273364 1, 1, 1
0 30 0.358621 1 2 0.0666667 8.50519 1.09766 0.32705 1, 0, 0
46 59 0.364699 1 1 0.0169492 0 0 0 1, 1, 1
0 50 0.400816 1 1 0.02 9.1005 1.16457 0.31359 1, 1, 1
1 14 0.527473 1 1 0.0714286 9.06602 1.11043 0.288125 1, 2, 2.301
0 68 0.291045 1 1 0.0147059 7.28285 0.906946 0.324358 1, 0, 0
0 62 0.424643 1 1 0.016129 7.98667 0.986049 0.25012 1, 2, 2.404
2 13 0.371795 1 1 0.0769231 6.81649 0.897486 0.266508 1, 1, 1
0 48 0.445035 0 1 0.0208333 7.69136 1.00077 0.256905 1, 1, 1
0 54 0.454228 1 1 0.0185185 7.43689 0.93011 0.294327 1, 1, 1
0 17 0.5 1 1 0.0588235 9.38871 1.1672 0.323188 1, 2, 2.424
3 45 0.435354 1 2 0.0444444 7.07325 0.868706 0.249963 1, 0, 0
0 62 0.3633 1 1 0.016129 5.73411 0.711851 0.199659 1, 2, 2.494
1 60 0.371751 1 1 0.0166667 6.55106 0.821244 0.243426 1, 1, 1
1 30 0.636782 1 1 0.0333333 6.44271 0.786535 0.178144 1, 1, 1
0 75 0.349189 1 2 0.0266667 7.34174 0.896034 0.199507 1, 0, 0
0 71 0.349698 1 1 0.0140845 9.35619 1.19616 0.431403 1, 1, 1
0 50 0.409796 1 3 0.06 6.08669 0.751311 0.261341 1, 0, 0
0 16 0.325 1 1 0.0625 8.82183 1.12385 0.373278 1, 1, 1
0 28 0.57672 1 3 0.107143 8.95061 1.15618 0.3906 1, 0, 0
0 3 0.333333 1 1 0.333333 2.98337 0.385884 0.085913 1, 0, 0
0 71 0.321932 1 1 0.0140845 6.17165 0.753214 0.220253 1, 1, 1
0 38 0.423898 1 1 0.0263158 8.53503 1.05962 0.328446 1, 2, 2.227
1 95 0.306607 1 2 0.0210526 7.90025 1.00848 0.273664 1, 0, 0
2 26 0.335385 1 1 0.0384615 8.11727 1.00007 0.28383 1, 1, 1
1 94 0.272706 0 3 0.0319149 7.78529 0.974357 0.242775 1, 0, 0
0 40 0.412821 1 2 0.05 7.17015 0.909065 0.255026 1, 1, 1
0 58 0.378705 1 1 0.0172414 8.87228 1.08143 0.296324 1, 2, 2.47
0 30 0.43908 1 1 0.0333333 8.95262 1.10681 0.292831 1, 1, 1
0 101 0.293267 1 1 0.00990099 8.24811 0.986802 0.23437 1, 2, 2.563
0 7 0.428571 1 1 0.142857 8.41491 1.02183 0.289068 1, 2, 2.648
0 30 0.441379 1 1 0.0333333 8.61335 1.09209 0.318023 1, 1, 1
0 92 0.297659 1 2 0.0217391 6.90962 0.92163 0.260379 1, 1, 1
0 25 0.503333 1 1 0.04 8.13405 1.03269 0.288364 1, 1, 1
3 51 0.24549 1 1 0.0196078 8.55306 1.0966 0.326211 1, 0, 0
2 50 0.410612 1 1 0.02 4.83688 0.638623 0.195093 1, 2, 2.337
0 32 0.397177 1 1 0.03125 8.56574 1.03137 0.28903 1, 2, 2.729
0 30 0.636782 1 2 0.0666667 5.76149 0.717654 0.165748 1, 0, 0
0 71 0.321932 1 1 0.0140845 7.89576 0.970248 0.23818 1, 1, 1
0 27 0.552707 1 1 0.037037 6.04049 0.817862 0.263674 1, 1, 1
0 14 0.527473 1 1 0.0714286 10.7063 1.33351 0.423461 1, 2, 2.357
0 31 0.434409 1 1 0.0322581 8.9985 1.13372 0.330724 1, 2, 2.114
0 48 0.445035 1 1 0.0208333 5.87761 0.743529 0.219074 1, 0, 0
0 25 0.503333 1 1 0.04 12.0831 1.52045 0.411937 1, 2, 2.282
1 73 0.333333 1 1 0.0136986 7.37121 0.970475 0.280864 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.20946 1.20651 0.412272 1, 1, 1
1 68 0.320896 1 2 0.0294118 6.59872 0.847068 0.205434 1, 2, 2.516
4 86 0.319836 1 1 0.0116279 5.50942 0.668874 0.148154 1, 2, 2.343
0 41 0.358537 1 3 0.0731707 5.9037 0.742273 0.205737 1, 0, 0
1 73 0.333333 1 2 0.0273973 7.33949 0.873336 0.216199 1, 1, 1
0 51 0.24549 1 1 0.0196078 8.6038 1.07368 0.305269 1, 2, 2.411
0 15 0.514286 1 1 0.0666667 8.98722 1.1644 0.348404 1, 0, 0
0 30 0.326437 1 1 0.0333333 9.69789 1.1961 0.299464 1, 2, 2.199
1 75 0.349189 1 1 0.0133333 6.39313 0.789752 0.217595 1, 1, 1
1 73 0.333333 1 3 0.0410959 6.56174 0.831443 0.261043 1, 0, 0
0 81 0.291667 1 1 0.0123457 6.78436 0.857438 0.260409 1, 2, 2.315
4 37 0.258258 1 1 0.027027 8.76645 1.09581 0.286056 1, 2, 2.297
4 43 0.41196 1 2 0.0465116 6.9726 0.832424 0.204364 1, 0, 0
1 33 0.392045 1 1 0.030303 6.24584 0.804244 0.232035 1, 0, 0
3 75 0.349189 1 2 0.0266667 5.21981 0.639633 0.141672 1, 1, 1
1 13 0.538462 1 1 0.0769231 7.98947 1.02292 0.241728 1, 0, 0
1 8 0.25 1 1 0.125 8.709 1.12513 0.340564 1, 2, 2.284
3 59 0.319696 1 1 0.0169492 4.94339 0.6468 0.207961 1, 1, 1
0 50 0.400816 1 3 0.06 6.77502 0.880563 0.237869 1, 0, 0
3 22 0.424242 1 1 0.0454545 6.85608 0.830558 0.200399 1, 2, 2.317
1 31 0.434409 0 2 0.0645161 7.86114 1.01273 0.268108 1, 0, 0
1 44 0.465116 1 1 0.0227273 8.58964 1.05405 0.228933 1, 3, 4.022
1 54 0.37037 1 2 0.037037 8.4999 1.06072 0.277316 1, 0, 0
2 40 0.369231 1 2 0.05 8.61509 1.07472 0.326391 1, 2, 2.47
0 59 0.430742 1 1 0.0169492 9.29574 1.14576 0.354888 1, 2, 2.464
0 21 0.390476 1 1 0.047619 8.92812 1.11754 0.364371 1, 2, 2.268
0 42 0.436702 1 2 0.047619 7.18444 0.914317 0.310643 1, 1, 1
1 72 0.374413 1 3 0.0416667 5.94065 0.751106 0.214041 1, 0, 0
2 93 0.308088 1 2 0.0215054 8.44228 1.02678 0.264508 1, 0, 0
0 39 0.480432 1 1 0.025641 7.39976 0.938006 0.242802 1, 1, 1
0 92 0.297659 1 2 0.0217391 9.32024 1.17581 0.436481 1, 3, 4.047
0 27 0.347578 1 1 0.037037 8.34117 1.09882 0.337811 1, 2, 2.231
0 2 0 1 1 0.5 10.4751 1.28166 0.32319 1, 3, 3.551
0 31 0.462366 1 2 0.0645161 6.4681 0.822745 0.217957 1, 0, 0
0 7 0.619048 1 1 0.142857 6.6183 0.819835 0.210194 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.66525 0.970339 0.2615 1, 2, 2.18
0 40 0.369231 1 1 0.025 7.327 0.912946 0.221351 1, 2, 2.411
1 22 0.445887 1 1 0.0454545 8.63938 1.06981 0.28557 1, 0, 0
1 62 0.3633 1 1 0.016129 6.7102 0.824193 0.219421 1, 1, 1
0 38 0.541963 1 1 0.0263158 11.9094 1.50641 0.435701 1, 2, 2.503
2 65 0.340385 1 2 0.0307692 8.12089 1.03158 0.277364 1, 0, 0
0 31 0.466667 1 1 0.0322581 9.14446 1.15667 0.370264 1, 1, 1
0 68 0.320896 1 2 0.0294118 8.77072 1.08211 0.295653 1, 1, 1
7 27 0.552707 1 1 0.037037 4.9067 0.614895 0.154784 1, 1, 1
0 65 0.340385 1 2 0.0307692 5.7819 0.699003 0.201289 1, 0, 0
3 101 0.293267 1 2 0.019802 6.66092 0.843716 0.300027 1, 0, 0
1 27 0.361823 1 1 0.037037 8.48417 1.09728 0.350413 1, 0, 0
0 60 0.371751 1 1 0.0166667 9.00186 1.0926 0.284208 1, 1, 1
1 62 0.424643 1 2 0.0322581 5.55393 0.677986 0.18545 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.16055 0.959145 0.201846 1, 0, 0
0 75 0.331171 1 1 0.0133333 8.31666 1.0658 0.259951 1, 2, 2.352
3 18 0.424837 1 1 0.0555556 9.60058 1.24343 0.378118 1, 0, 0
1 60 0.371751 1 1 0.0166667 5.11709 0.667826 0.224519 1, 2, 2.322
0 30 0.358621 1 1 0.0333333 5.61891 0.694842 0.169228 1, 0, 0
0 12 0.636364 1 1 0.0833333 6.53555 0.82599 0.269273 1, 1, 1
9 1 0 1 1 1 0 0 0 1, 1, 1
4 95 0.306607 1 1 0.0105263 6.18547 0.735758 0.193926 1, 0, 0
0 31 0.445161 1 1 0.0322581 9.39964 1.21289 0.344603 1, 1, 1
1 71 0.349698 1 1 0.0140845 8.82474 1.08903 0.26256 1, 0, 0
2 51 0.24549 1 1 0.0196078 8.02143 1.02818 0.273369 1, 1, 1
4 42 0.429733 1 1 0.0238095 7.89181 0.968652 0.22613 1, 0, 0
0 30 0.43908 0 2 0.0666667 6.20635 0.758083 0.162674 1, 0, 0
1 41 0.358537 1 1 0.0243902 6.71341 0.862182 0.221063 1, 0, 0
0 14 0.340659 0 2 0.142857 8.84587 1.12371 0.344335 1, 1, 1
0 94 0.272706 1 1 0.0106383 8.73274 1.06997 0.254867 1, 2, 2.376
0 45 0.329293 1 1 0.0222222 9.09417 1.16837 0.314997 1, 2, 2.386
