2 61 0.500546 1 1 0.0163934 6.3562 0.79563 0.225163 1, 2, 2.205
0 68 0.439421 1 2 0.0294118 4.95994 0.625058 0.20387 1, 1, 1
0 125 0.28129 1 2 0.016 4.46819 0.586672 0.160481 1, 0, 0
0 42 0.41928 1 1 0.0238095 7.01259 0.842753 0.229826 1, 0, 0
0 66 0.452681 1 1 0.0151515 4.79502 0.591582 0.162242 1, 3, 3.834
1 17 0.5 0 2 0.117647 3.95737 0.521754 0.176106 1, 0, 0
0 54 0.382949 1 3 0.0555556 7.06251 0.856764 0.23321 1, 0, 0
1 42 0.41928 1 1 0.0238095 5.9916 0.764257 0.201338 1, 1, 1
0 20 0.263158 1 1 0.05 4.40551 0.569361 0.159613 1, 0, 0
1 76 0.43193 1 2 0.0263158 6.27257 0.755099 0.18157 1, 0, 0
0 60 0.428814 1 1 0.0166667 6.51615 0.792444 0.167589 1, 2, 2.446
1 115 0.312891 1 2 0.0173913 5.07789 0.641552 0.179795 1, 0, 0
1 26 0.630769 1 1 0.0384615 6.37509 0.844154 0.311004 1, 2, 2.337
3 74 0.448352 1 2 0.027027 4.81323 0.572836 0.132673 1, 1, 1
1 18 0.503268 1 1 0.0555556 4.90799 0.61442 0.222384 1, 0, 0
0 76 0.43193 1 1 0.0131579 3.97479 0.509449 0.153669 1, 2, 2.536
0 125 0.28129 1 2 0.016 4.21815 0.523604 0.143809 1, 0, 0
1 23 0.565217 1 2 0.0869565 6.61851 0.808547 0.196 1, 0, 0
0 70 0.482816 1 1 0.0142857 5.83993 0.734411 0.208962 1, 2, 2.115
2 75 0.383423 1 1 0.0133333 5.32617 0.672895 0.179253 1, 2, 2.391
1 74 0.425398 0 1 0.0135135 5.71214 0.726928 0.173741 1, 0, 0
0 31 0.187097 1 2 0.0645161 7.2501 0.90384 0.208515 1, 0, 0
1 66 0.420979 1 1 0.0151515 6.78463 0.82792 0.224707 1, 1, 1
1 133 0.266689 1 1 0.0075188 6.09472 0.755924 0.201661 1, 2, 2.175
0 29 0.788177 1 1 0.0344828 7.54244 0.921104 0.276052 1, 1, 1
0 80 0.452848 1 3 0.0375 3.50772 0.448488 0.14271 1, 1, 1
0 19 0.619883 0 1 0.0526316 9.75434 1.16379 0.264914 1, 2, 2.32
2 26 0.630769 1 1 0.0384615 7.23576 0.890696 0.223577 1, 1, 1
5 17 0.830882 1 1 0.0588235 6.58429 0.809822 0.23629 1, 0, 0
0 7 0.0952381 1 1 0.142857 7.7207 0.930515 0.287628 1, 2, 2.358
4 35 0.542857 1 1 0.0285714 5.98644 0.761035 0.243695 1, 1, 1
2 76 0.43193 1 3 0.0394737 5.35523 0.661093 0.186387 1, 0, 0
5 76 0.392632 1 3 0.0394737 3.20787 0.395132 0.0915726 1, 0, 0
0 76 0.392632 0 2 0.0263158 4.42773 0.561104 0.15253 1, 0, 0
3 87 0.314622 1 2 0.0229885 6.25493 0.811404 0.253756 1, 0, 0
0 38 0.462304 1 1 0.0263158 5.29617 0.63646 0.142811 1, 2, 2.489
1 36 0.647619 1 1 0.0277778 6.61005 0.83446 0.287119 1, 1, 1
0 57 0.56015 1 1 0.0175439 7.20361 0.910485 0.261646 1, 2, 2.398
0 62 0.387097 1 2 0.0322581 3.94787 0.495098 0.148353 1, 0, 0
1 133 0.266689 0 3 0.0225564 3.60097 0.464269 0.112248 1, 0, 0
0 68 0.439421 1 2 0.0294118 6.05021 0.762681 0.215924 1, 0, 0
0 74 0.448352 1 2 0.027027 5.89412 0.69414 0.180841 1, 2, 2.466
0 9 0.111111 1 1 0.111111 5.87527 0.748393 0.23006 1, 2, 2.266
2 16 0.808333 1 2 0.125 3.2845 0.409335 0.105921 1, 0, 0
2 133 0.266689 1 3 0.0225564 7.28158 0.920875 0.248748 1, 0, 0
2 133 0.266689 1 3 0.0225564 6.02994 0.729816 0.214446 1, 0, 0
0 87 0.314622 1 1 0.0114943 6.62126 0.836158 0.22562 1, 1, 1
0 31 0.187097 1 1 0.0322581 3.85464 0.488572 0.159086 1, 0, 0
0 26 0.492308 1 2 0.0769231 7.74358 0.977017 0.226908 1, 0, 0
1 36 0.647619 1 2 0.0555556 5.06135 0.623817 0.179702 1, 0, 0
0 35 0.672269 1 1 0.0285714 6.49481 0.822846 0.232559 1, 1, 1
1 77 0.450103 1 1 0.012987 9.82591 1.19827 0.303954 1, 2, 2.419
0 80 0.452848 1 1 0.0125 8.80144 1.0896 0.263334 1, 1, 1
0 13 0.25641 1 1 0.0769231 5.11868 0.637648 0.16814 1, 3, 3.757
0 38 0.540541 1 1 0.0263158 6.98714 0.874956 0.231161 1, 2, 2.463
0 3 0.666667 1 1 0.333333 4.36799 0.532662 0.139953 1, 0, 0
4 38 0.532006 1 1 0.0263158 5.1595 0.649913 0.210084 1, 1, 1
3 32 0.512097 1 2 0.0625 3.99266 0.495021 0.157755 1, 1, 1
0 55 0.494276 1 1 0.0181818 7.89138 0.979911 0.262018 1, 1, 1
0 38 0.532006 1 1 0.0263158 4.63197 0.56508 0.138699 1, 1, 1
0 74 0.448352 1 1 0.0135135 4.67427 0.609376 0.163714 1, 1, 1
0 51 0.534902 1 1 0.0196078 6.12186 0.751166 0.222847 1, 2, 2.49
1 38 0.462304 1 1 0.0263158 5.67412 0.654207 0.140594 1, 0, 0
8 77 0.450103 1 1 0.012987 4.36684 0.530935 0.136518 1, 1, 1
0 32 0.328629 1 1 0.03125 5.34659 0.663673 0.168168 1, 0, 0
1 61 0.500546 1 1 0.0163934 7.37618 0.93352 0.247075 1, 0, 0
0 57 0.56015 1 1 0.0175439 8.03736 0.973576 0.285173 1, 1, 1
0 26 0.729231 1 2 0.0769231 5.41074 0.671518 0.212193 1, 1, 1
2 32 0.455645 1 2 0.0625 9.04377 1.09846 0.331065 1, 1, 1
0 68 0.439421 1 1 0.0147059 8.26762 1.03073 0.252615 1, 3, 3.713
13 20 0.715789 1 2 0.1 4.39664 0.534967 0.127518 1, 0, 0
0 76 0.43193 1 1 0.0131579 5.97097 0.721473 0.154994 1, 1, 1
1 44 0.557082 0 1 0.0227273 6.41909 0.799005 0.216118 1, 0, 0
0 44 0.552854 1 1 0.0227273 7.50338 0.931977 0.280828 1, 2, 2.264
0 29 0.325123 1 1 0.0344828 6.35783 0.759766 0.211187 1, 1, 1
0 39 0.551957 1 1 0.025641 6.66459 0.826172 0.231209 1, 3, 3.897
3 21 0.666667 1 1 0.047619 5.05771 0.653449 0.195869 1, 1, 1
1 6 0.733333 1 1 0.166667 2.25466 0.284304 0.087557 1, 1, 1
0 36 0.374603 1 1 0.0277778 4.20729 0.53027 0.193941 1, 2, 2.277
0 44 0.505285 1 2 0.0454545 9.75473 1.2184 0.379389 1, 1, 1
1 22 0.450216 1 1 0.0454545 6.50723 0.838083 0.224244 1, 2, 2.351
0 31 0.187097 1 1 0.0322581 3.5841 0.458777 0.151715 1, 0, 0
0 7 0.47619 1 1 0.142857 8.82701 1.09295 0.291015 1, 3, 3.649
1 26 0.729231 1 1 0.0384615 6.37403 0.775892 0.174588 1, 1, 1
0 19 0.350877 1 1 0.0526316 7.99204 0.993824 0.323157 1, 2, 2.484
0 125 0.28129 1 2 0.016 3.31435 0.420901 0.113888 1, 2, 3.081
3 34 0.581105 1 1 0.0294118 4.89544 0.617917 0.193387 1, 0, 0
0 33 0.600379 1 1 0.030303 3.39219 0.42118 0.103756 1, 1, 1
3 18 0.503268 1 1 0.0555556 4.9796 0.61384 0.141509 1, 1, 1
2 133 0.266689 1 1 0.0075188 4.86409 0.610378 0.151565 1, 2, 2.016
0 21 0.57619 1 1 0.047619 5.97797 0.757508 0.19571 1, 1, 1
0 44 0.505285 0 2 0.0454545 10.2672 1.29238 0.384479 1, 0, 0
1 64 0.53621 1 1 0.015625 6.40941 0.800038 0.231269 1, 1, 1
0 38 0.540541 1 1 0.0263158 7.36985 0.914984 0.274337 1, 2, 2.463
5 76 0.392632 1 3 0.0394737 3.20787 0.395132 0.0915726 1, 0, 0
3 114 0.327899 1 2 0.0175439 4.30567 0.538464 0.140947 1, 0, 0
0 87 0.314622 1 2 0.0229885 5.89773 0.73182 0.201337 1, 0, 0
0 87 0.314622 1 1 0.0114943 5.16132 0.632457 0.164508 1, 2, 2.271
0 35 0.27395 1 1 0.0285714 10.1813 1.30021 0.370964 1, 2, 2.426
0 33 0.600379 1 1 0.030303 5.69405 0.723316 0.217733 1, 1, 1
0 52 0.531674 1 1 0.0192308 6.81484 0.8352 0.197553 1, 1, 1
4 35 0.672269 1 1 0.0285714 5.32393 0.692402 0.212367 1, 1, 1
0 34 0.627451 1 1 0.0294118 6.88904 0.842189 0.210375 1, 0, 0
1 77 0.450103 1 1 0.012987 6.05097 0.789125 0.263144 1, 0, 0
1 55 0.561616 1 1 0.0181818 6.87497 0.872302 0.322756 1, 1, 1
3 19 0.643275 1 1 0.0526316 6.14562 0.73419 0.182945 1, 2, 2.258
0 55 0.561616 1 1 0.0181818 6.0789 0.761913 0.269209 1, 1, 1
0 20 0.263158 1 1 0.05 10.1879 1.25877 0.325698 1, 2, 2.393
5 99 0.342816 1 1 0.010101 6.36758 0.802962 0.229515 1, 2, 2.144
0 80 0.38038 1 1 0.0125 9.17201 1.13944 0.297065 1, 2, 2.474
0 32 0.455645 1 1 0.03125 2.86098 0.364118 0.095681 1, 0, 0
0 44 0.557082 1 1 0.0227273 5.73182 0.742282 0.251136 1, 0, 0
0 54 0.382949 1 1 0.0185185 5.54881 0.703918 0.177818 1, 0, 0
0 52 0.531674 1 1 0.0192308 5.19103 0.656004 0.172619 1, 1, 1
0 89 0.38764 1 2 0.0224719 4.32466 0.522702 0.129156 1, 1, 1
0 36 0.374603 1 1 0.0277778 6.59934 0.806647 0.200826 1, 1, 1
0 62 0.387097 1 2 0.0322581 7.78246 0.982759 0.277139 1, 0, 0
1 67 0.471732 1 1 0.0149254 5.05052 0.641929 0.185305 1, 2, 2.079
3 30 0.657471 1 1 0.0333333 4.57338 0.549871 0.124164 1, 0, 0
0 80 0.38038 1 2 0.025 6.07177 0.75931 0.193782 1, 1, 1
0 32 0.485887 1 1 0.03125 4.27652 0.545179 0.130087 1, 1, 1
1 115 0.312891 1 2 0.0173913 5.79337 0.709366 0.210273 1, 1, 1
0 50 0.373061 1 1 0.02 4.93082 0.636567 0.190977 1, 2, 2.512
1 14 0.824176 1 2 0.142857 6.46024 0.779565 0.164497 1, 1, 1
0 74 0.448352 1 1 0.0135135 6.55852 0.825831 0.231501 1, 1, 1
0 62 0.387097 1 1 0.016129 6.03739 0.743516 0.203226 1, 1, 1
2 80 0.38038 1 1 0.0125 7.8169 0.964666 0.272596 1, 2, 2.356
3 80 0.388291 0 1 0.0125 6.15574 0.737328 0.175499 1, 1, 1
5 39 0.551957 1 1 0.025641 5.55432 0.689613 0.173282 1, 2, 2
0 114 0.327899 1 3 0.0263158 4.61907 0.560113 0.123053 1, 0, 0
0 44 0.323467 1 1 0.0227273 6.34529 0.826024 0.257371 1, 2, 2.464
0 66 0.452681 1 2 0.030303 8.93219 1.11854 0.265198 1, 0, 0
4 99 0.342816 1 1 0.010101 4.78245 0.607246 0.189139 1, 2, 2.492
2 70 0.482816 1 1 0.0142857 5.13297 0.63044 0.228699 1, 0, 0
0 44 0.505285 1 1 0.0227273 5.06029 0.613729 0.147028 1, 2, 2.716
1 76 0.43193 1 2 0.0263158 4.28944 0.515093 0.133674 1, 0, 0
2 40 0.592308 1 1 0.025 6.46792 0.828151 0.235271 1, 1, 1
0 51 0.545882 1 2 0.0392157 4.39926 0.563008 0.192352 1, 2, 2.448
0 43 0.571429 1 1 0.0232558 7.39561 0.93529 0.228268 1, 3, 3.666
1 19 0.643275 1 2 0.105263 4.88221 0.598056 0.145315 1, 0, 0
1 80 0.38038 1 2 0.025 7.05862 0.904074 0.257012 1, 0, 0
0 76 0.392632 1 1 0.0131579 7.79542 1.00509 0.340418 1, 1, 1
1 7 0.0952381 1 1 0.142857 7.38116 0.914922 0.25718 1, 2, 2.489
0 114 0.327899 1 1 0.00877193 6.64303 0.825388 0.254084 1, 1, 1
0 26 0.606154 1 1 0.0384615 8.55764 1.06815 0.27669 1, 1, 1
3 76 0.392632 1 1 0.0131579 3.80686 0.47952 0.142595 1, 0, 0
0 35 0.27395 1 1 0.0285714 9.45484 1.18577 0.342032 1, 2, 2.297
0 9 0.111111 0 2 0.222222 3.22425 0.412375 0.107175 1, 0, 0
2 51 0.545882 1 2 0.0392157 5.91376 0.698466 0.155466 1, 0, 0
1 125 0.28129 1 3 0.024 5.80919 0.776098 0.226481 1, 0, 0
0 67 0.471732 1 1 0.0149254 6.2846 0.780406 0.203122 1, 2, 2.222
3 30 0.657471 1 2 0.0666667 5.37705 0.658822 0.17308 1, 0, 0
0 34 0.545455 1 1 0.0294118 6.51563 0.807991 0.222087 1, 1, 1
0 12 0.469697 1 2 0.166667 7.29218 0.874806 0.172704 1, 0, 0
0 33 0.600379 1 2 0.0606061 7.66114 0.964356 0.234017 1, 1, 1
1 61 0.500546 1 1 0.0163934 5.47095 0.676101 0.165713 1, 1, 1
1 115 0.312891 1 2 0.0173913 5.99357 0.736946 0.223052 1, 1, 1
4 38 0.532006 1 1 0.0263158 8.67776 1.02482 0.246689 1, 2, 2.33
0 77 0.450103 1 1 0.012987 6.10438 0.786117 0.223341 1, 2, 2.495
1 20 0.715789 1 2 0.1 6.07739 0.759925 0.194726 1, 0, 0
2 24 0.655797 1 2 0.0833333 3.2845 0.409335 0.105921 1, 0, 0
3 31 0.539785 1 1 0.0322581 7.18194 0.911209 0.303927 1, 1, 1
0 6 0.2 1 1 0.166667 4.78461 0.606324 0.19321 1, 1, 1
1 115 0.312891 1 3 0.026087 5.51456 0.685495 0.211644 1, 0, 0
4 75 0.383423 1 1 0.0133333 4.75752 0.5828 0.148978 1, 1, 1
6 114 0.327899 1 2 0.0175439 6.51779 0.802626 0.215779 1, 0, 0
1 42 0.41928 1 1 0.0238095 7.36629 0.897281 0.278845 1, 2, 2.154
0 76 0.392632 0 2 0.0263158 3.23528 0.390656 0.087938 1, 0, 0
0 16 0.333333 1 2 0.125 6.64741 0.857416 0.192792 1, 0, 0
6 61 0.500546 1 1 0.0163934 7.32833 0.911527 0.230003 1, 0, 0
1 51 0.534902 1 1 0.0196078 5.86462 0.733098 0.237968 1, 2, 2.143
16 114 0.327899 1 1 0.00877193 3.51517 0.426449 0.103176 1, 1, 1
2 33 0.460227 1 1 0.030303 6.03863 0.740147 0.205012 1, 1, 1
4 39 0.551957 1 3 0.0769231 6.2676 0.793242 0.200558 1, 0, 0
7 115 0.312891 1 1 0.00869565 5.73249 0.701783 0.186956 1, 2, 2.39
0 36 0.374603 1 2 0.0555556 8.50934 1.04046 0.308163 1, 0, 0
0 42 0.41928 1 2 0.047619 4.46763 0.583099 0.15659 1, 0, 0
0 61 0.500546 1 1 0.0163934 8.58894 1.08872 0.355165 1, 1, 1
1 51 0.534902 1 2 0.0392157 5.86462 0.733098 0.237968 1, 0, 0
0 40 0.592308 1 1 0.025 7.58516 0.938779 0.234327 1, 2, 2.213
0 26 0.606154 1 1 0.0384615 6.36728 0.795873 0.242262 1, 1, 1
0 16 0.333333 1 1 0.0625 8.82936 1.06548 0.322283 1, 2, 2.149
0 44 0.274841 1 1 0.0227273 5.96718 0.744621 0.203845 1, 0, 0
4 80 0.452848 1 2 0.025 4.53517 0.54817 0.12328 1, 1, 1
0 44 0.570825 1 2 0.0454545 6.92506 0.856529 0.214301 1, 0, 0
0 34 0.581105 1 2 0.0588235 6.55849 0.83496 0.192374 1, 1, 1
0 99 0.342816 1 1 0.010101 7.18408 0.888346 0.222798 1, 2, 2.319
0 32 0.5625 1 1 0.03125 5.4977 0.66218 0.191479 1, 2, 2.683
0 76 0.392632 1 2 0.0263158 4.42773 0.561104 0.15253 1, 0, 0
0 54 0.382949 1 1 0.0185185 5.43716 0.659485 0.170912 1, 2, 2.285
0 60 0.428814 1 2 0.0333333 5.10539 0.661937 0.17149 1, 0, 0
0 6 1 1 1 0.166667 5.25222 0.673391 0.161923 1, 1, 1
0 43 0.470653 1 1 0.0232558 7.81234 0.961872 0.24056 1, 2, 2.219
0 64 0.464782 1 1 0.015625 7.55092 0.91137 0.203139 1, 1, 1
0 74 0.448352 1 3 0.0405405 5.69246 0.689795 0.174606 1, 0, 0
0 46 0.516908 1 1 0.0217391 6.78091 0.819571 0.176279 1, 2, 2.175
2 114 0.327899 1 2 0.0175439 6.08663 0.773441 0.209818 1, 0, 0
0 66 0.452681 1 1 0.0151515 5.63495 0.720695 0.248296 1, 3, 3.5
0 24 0.630435 1 1 0.0416667 6.28454 0.77654 0.206992 1, 0, 0
2 89 0.38764 1 1 0.011236 4.22577 0.543366 0.18458 1, 1, 1
2 53 0.407837 1 1 0.0188679 6.63992 0.831923 0.195837 1, 2, 2.278
0 133 0.266689 1 1 0.0075188 7.12832 0.881758 0.25567 1, 1, 1
0 6 1 1 1 0.166667 5.24406 0.666556 0.186926 1, 0, 0
0 32 0.485887 1 1 0.03125 4.29288 0.554815 0.182762 1, 3, 3.765
0 66 0.452681 1 1 0.0151515 7.90978 0.998468 0.292427 1, 3, 3.404
0 61 0.500546 1 1 0.0163934 3.70033 0.473238 0.139286 1, 3, 3.83
0 76 0.43193 1 2 0.0263158 3.97479 0.509449 0.153669 1, 1, 1
0 75 0.383423 1 1 0.0133333 4.22929 0.52398 0.144852 1, 1, 1
0 13 0.371795 1 1 0.0769231 6.22779 0.796801 0.212775 1, 1, 1
3 21 0.666667 1 2 0.0952381 5.08838 0.631713 0.157995 1, 0, 0
0 51 0.545882 1 2 0.0392157 8.78596 1.10419 0.299494 1, 0, 0
1 64 0.53621 1 3 0.046875 5.0697 0.641816 0.177319 1, 1, 1
8 26 0.729231 1 1 0.0384615 5.7915 0.741691 0.241522 1, 0, 0
0 60 0.428814 1 2 0.0333333 4.29106 0.526514 0.149706 1, 1, 1
0 44 0.552854 1 2 0.0454545 7.87846 1.01633 0.280419 1, 1, 1
0 24 0.492754 1 1 0.0416667 6.79481 0.85338 0.245208 1, 1, 1
1 30 0.657471 1 1 0.0333333 5.0384 0.613545 0.163424 1, 1, 1
1 68 0.439421 1 1 0.0147059 7.02079 0.887716 0.250098 1, 1, 1
26 125 0.28129 1 1 0.008 0 0 0 1, 1, 1
8 115 0.312891 1 1 0.00869565 3.67017 0.455929 0.133656 1, 1, 1
0 26 0.606154 1 1 0.0384615 5.8189 0.708963 0.175892 1, 1, 1
0 21 0.57619 1 3 0.142857 4.29967 0.545041 0.136768 1, 1, 1
1 74 0.425398 1 1 0.0135135 6.68003 0.816616 0.178768 1, 1, 1
0 87 0.314622 1 2 0.0229885 7.66165 0.962187 0.264256 1, 2, 2.93
3 55 0.494276 1 2 0.0363636 8.25846 0.974096 0.230948 1, 1, 1
3 80 0.38038 1 1 0.0125 3.88386 0.474295 0.113728 1, 1, 1
0 76 0.43193 1 1 0.0131579 7.81785 0.997031 0.283623 1, 0, 0
0 93 0.286816 1 1 0.0107527 6.81983 0.861613 0.233041 1, 2, 2.256
0 44 0.552854 1 1 0.0227273 7.57168 0.942193 0.254104 1, 1, 1
1 87 0.314622 1 3 0.0344828 5.95185 0.750135 0.255495 1, 0, 0
1 50 0.417143 1 1 0.02 6.87092 0.807121 0.206222 1, 2, 2.485
4 67 0.471732 1 1 0.0149254 5.92358 0.744512 0.180966 1, 1, 1
1 51 0.545882 1 1 0.0196078 7.89988 0.938787 0.247575 1, 1, 1
0 46 0.516908 1 1 0.0217391 6.99818 0.832016 0.242605 1, 2, 2.059
1 60 0.428814 1 3 0.05 4.96177 0.61232 0.164864 1, 0, 0
0 43 0.470653 1 1 0.0232558 8.94968 1.12984 0.322999 1, 1, 1
0 57 0.56015 1 2 0.0350877 5.39972 0.664874 0.173266 1, 0, 0
0 93 0.286816 1 1 0.0107527 5.62857 0.748844 0.203143 1, 2, 2.374
0 44 0.557082 1 2 0.0454545 4.95376 0.611938 0.145473 1, 0, 0
0 62 0.387097 1 2 0.0322581 3.94787 0.495098 0.148353 1, 0, 0
0 33 0.600379 1 2 0.0606061 5.33102 0.624065 0.152329 1, 1, 1
0 93 0.286816 1 1 0.0107527 7.69587 0.973282 0.268822 1, 2, 2.409
0 31 0.539785 1 2 0.0645161 8.02077 1.01588 0.252504 1, 1, 1
0 51 0.534902 1 1 0.0196078 6.65939 0.820016 0.224954 1, 1, 1
0 24 0.630435 1 1 0.0416667 6.57935 0.865059 0.238368 1, 3, 4.787
0 44 0.552854 1 2 0.0454545 5.93616 0.731607 0.175144 1, 0, 0
4 77 0.450103 1 1 0.012987 7.12403 0.862752 0.188401 1, 2, 2.291
0 115 0.312891 1 1 0.00869565 6.45549 0.800061 0.17931 1, 2, 2.21
0 31 0.539785 1 2 0.0645161 4.70176 0.581016 0.169812 1, 0, 0
0 68 0.439421 1 3 0.0441176 5.87778 0.712535 0.197769 1, 0, 0
0 44 0.323467 1 1 0.0227273 7.18315 0.907805 0.256689 1, 0, 0
1 54 0.382949 1 2 0.037037 5.89315 0.726152 0.17601 1, 0, 0
1 15 0.542857 1 1 0.0666667 6.20892 0.794404 0.209803 1, 1, 1
0 51 0.545882 1 1 0.0196078 6.77111 0.841145 0.242589 1, 1, 1
0 17 0.272059 0 2 0.117647 4.99723 0.630621 0.17466 1, 0, 0
0 46 0.516908 1 1 0.0217391 11.0903 1.37703 0.324452 1, 2, 2.393
0 46 0.516908 1 2 0.0434783 8.71515 1.0639 0.255836 1, 1, 1
1 114 0.327899 1 1 0.00877193 6.1565 0.754163 0.180091 1, 1, 1
0 62 0.457959 1 1 0.016129 8.26131 1.00589 0.249961 1, 2, 2.43
0 44 0.570825 1 1 0.0227273 7.76358 0.990593 0.362874 1, 1, 1
2 76 0.43193 1 3 0.0394737 4.93885 0.615281 0.165252 1, 0, 0
0 62 0.457959 1 1 0.016129 5.43102 0.644511 0.138365 1, 1, 1
2 57 0.56015 1 2 0.0350877 5.98271 0.733261 0.186871 1, 0, 0
6 26 0.729231 1 1 0.0384615 4.55856 0.572873 0.176566 1, 1, 1
0 44 0.274841 1 1 0.0227273 6.93908 0.83531 0.216347 1, 2, 2.023
0 17 0.272059 1 1 0.0588235 4.64732 0.591621 0.173631 1, 0, 0
0 125 0.28129 1 3 0.024 4.85892 0.601895 0.169831 1, 0, 0
1 89 0.38764 1 2 0.0224719 5.06418 0.633881 0.152002 1, 1, 1
1 41 0.512195 1 2 0.0487805 5.4953 0.713387 0.209177 1, 0, 0
0 43 0.571429 1 2 0.0465116 4.95376 0.611938 0.145473 1, 0, 0
0 55 0.561616 1 1 0.0181818 6.96427 0.908424 0.272166 1, 1, 1
0 60 0.542373 1 2 0.0333333 4.4011 0.540458 0.126732 1, 2, 2.458
5 77 0.450103 1 1 0.012987 5.98315 0.74953 0.180221 1, 2, 2.321
0 24 0.713768 1 1 0.0416667 7.4653 0.947298 0.307414 1, 1, 1
0 93 0.286816 1 3 0.0322581 3.95932 0.495673 0.154231 1, 0, 0
0 125 0.28129 1 1 0.008 4.85142 0.60488 0.14459 1, 2, 2.252
0 99 0.342816 1 1 0.010101 9.57965 1.19357 0.277334 1, 2, 2.489
0 115 0.312891 0 2 0.0173913 7.66446 0.951432 0.233455 1, 0, 0
0 19 0.672515 1 1 0.0526316 7.03968 0.905272 0.274568 1, 1, 1
1 62 0.387097 1 2 0.0322581 7.39832 0.889022 0.22133 1, 0, 0
3 67 0.471732 1 1 0.0149254 4.5981 0.561638 0.141565 1, 1, 1
0 77 0.450103 1 1 0.012987 8.17837 1.0495 0.248016 1, 1, 1
0 89 0.38764 1 2 0.0224719 6.4495 0.860181 0.234886 1, 1, 1
1 26 0.630769 1 2 0.0769231 9.25955 1.17509 0.368877 1, 1, 1
0 69 0.421995 1 2 0.0289855 5.98246 0.767139 0.216975 1, 0, 0
0 33 0.600379 1 1 0.030303 5.13212 0.617362 0.143702 1, 2, 2.11
1 70 0.482816 1 1 0.0142857 6.94104 0.864694 0.296153 1, 2, 2.187
3 35 0.672269 1 1 0.0285714 5.20255 0.63979 0.188497 1, 0, 0
0 49 0.590136 1 2 0.0408163 7.72406 0.96074 0.239861 1, 1, 1
7 36 0.647619 1 2 0.0555556 5.25301 0.649041 0.173348 1, 0, 0
0 31 0.187097 1 2 0.0645161 8.8119 1.09052 0.239251 1, 1, 1
3 39 0.551957 1 1 0.025641 6.14518 0.80504 0.237296 1, 2, 2.305
0 74 0.425398 1 1 0.0135135 5.68831 0.69851 0.172168 1, 2, 2.29
2 19 0.619883 1 1 0.0526316 8.79267 1.0746 0.276541 1, 0, 0
2 115 0.312891 0 2 0.0173913 4.6467 0.559861 0.155398 1, 0, 0
5 99 0.342816 1 2 0.020202 3.73714 0.466637 0.117148 1, 0, 0
4 80 0.452848 1 2 0.025 4.53517 0.54817 0.12328 1, 0, 0
0 24 0.492754 1 1 0.0416667 3.48245 0.443125 0.107746 1, 2, 2.676
3 76 0.43193 1 2 0.0263158 4.5232 0.574106 0.175117 1, 0, 0
1 19 0.643275 1 1 0.0526316 6.18997 0.761016 0.204506 1, 2, 2.489
1 50 0.373061 1 1 0.02 6.70303 0.819928 0.228111 1, 2, 2.325
0 50 0.417143 1 1 0.02 5.20278 0.646601 0.181077 1, 1, 1
4 69 0.421995 1 1 0.0144928 7.10505 0.867993 0.244163 1, 0, 0
0 44 0.274841 1 1 0.0227273 5.83733 0.738524 0.186832 1, 2, 2.558
1 32 0.328629 1 1 0.03125 9.74186 1.22882 0.370073 1, 2, 2.63
1 80 0.452848 1 2 0.025 4.9129 0.597393 0.156633 1, 0, 0
2 38 0.462304 1 1 0.0263158 5.22541 0.647148 0.181839 1, 1, 1
0 51 0.576471 1 3 0.0588235 5.38217 0.663402 0.186098 1, 0, 0
0 93 0.286816 0 2 0.0215054 6.22941 0.764803 0.214658 1, 0, 0
2 42 0.41928 1 1 0.0238095 7.43186 0.935723 0.248137 1, 1, 1
0 54 0.382949 1 1 0.0185185 8.2413 0.997339 0.241541 1, 0, 0
0 76 0.392632 1 1 0.0131579 7.92948 0.977178 0.224568 1, 1, 1
0 38 0.462304 1 2 0.0526316 7.33157 0.894345 0.246821 1, 0, 0
1 21 0.57619 1 1 0.047619 8.32566 1.0177 0.270865 1, 2, 2.249
1 51 0.545882 1 1 0.0196078 6.08041 0.742838 0.15945 1, 0, 0
1 53 0.407837 1 1 0.0188679 6.79385 0.857796 0.304183 1, 1, 1
0 34 0.627451 1 1 0.0294118 8.59621 1.02955 0.262881 1, 1, 1
0 51 0.545882 1 2 0.0392157 8.78596 1.10419 0.299494 1, 1, 1
0 66 0.452681 1 2 0.030303 8.93219 1.11854 0.265198 1, 0, 0
2 53 0.407837 1 1 0.0188679 4.38295 0.569157 0.143812 1, 1, 1
0 30 0.657471 1 1 0.0333333 6.50849 0.85885 0.248553 1, 1, 1
0 80 0.452848 1 2 0.025 5.8594 0.732788 0.205825 1, 0, 0
1 19 0.619883 1 1 0.0526316 9.51281 1.16556 0.276532 1, 1, 1
6 80 0.388291 1 2 0.025 6.5026 0.789525 0.208459 1, 0, 0
0 9 0.666667 1 1 0.111111 6.7197 0.852079 0.200099 1, 1, 1
17 34 0.581105 1 1 0.0294118 0 0 0 1, 1, 1
0 34 0.581105 1 1 0.0294118 5.23093 0.642996 0.155191 1, 1, 1
0 42 0.41928 1 2 0.047619 7.26944 0.914764 0.217281 1, 2, 2.319
0 19 0.619883 1 1 0.0526316 11.3463 1.4194 0.306971 1, 2, 2.152
5 133 0.266689 1 1 0.0075188 3.47054 0.438317 0.122731 1, 0, 0
1 38 0.540541 1 1 0.0263158 6.55712 0.872714 0.244355 1, 1, 1
3 114 0.327899 1 1 0.00877193 4.83015 0.58949 0.140652 1, 2, 2.345
