0 15 0.619048 1 3 0.2 9.15405 1.12107 0.295991 1, 0, 0
0 11 0.581818 1 1 0.0909091 17.9343 2.21773 0.530125 1, 3, 3.735
0 76 0.189474 1 1 0.0131579 13.8612 1.66666 0.471802 1, 2, 2.351
0 6 0.466667 1 1 0.166667 13.7601 1.70073 0.476594 1, 1, 1
1 30 0.374713 1 1 0.0333333 15.787 1.97976 0.620363 1, 2, 2.651
0 14 0.692308 1 2 0.142857 10.2612 1.27464 0.298906 1, 1, 1
0 15 0.314286 0 2 0.133333 9.45617 1.21021 0.385138 1, 0, 0
0 4 0.666667 1 1 0.25 15.4059 1.96288 0.600587 1, 2, 2.791
0 12 0.242424 1 1 0.0833333 16.2626 2.05129 0.544334 1, 3, 3.565
0 20 0.536842 1 1 0.05 17.4133 2.23073 0.615517 1, 1, 1
0 37 0.271772 1 1 0.027027 12.7899 1.59965 0.458663 1, 3, 3.638
0 17 0.375 1 1 0.0588235 12.4325 1.59907 0.443433 1, 1, 1
0 62 0.223162 1 1 0.016129 11.9672 1.50546 0.478079 1, 2, 2.457
0 12 0.19697 1 1 0.0833333 12.567 1.56469 0.492495 1, 2, 2.393
0 11 0.509091 1 1 0.0909091 13.9817 1.81905 0.457792 1, 1, 1
0 20 0.494737 1 1 0.05 14.566 1.93744 0.565764 1, 3, 4.404
36 20 0.536842 1 1 0.05 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 16.9397 2.12703 0.664744 1, 3, 3.729
0 22 0.34632 1 1 0.0454545 11.5586 1.38723 0.328605 1, 1, 1
0 36 0.396825 1 1 0.0277778 5.97785 0.754906 0.209489 1, 1, 1
0 38 0.193457 1 1 0.0263158 12.512 1.69519 0.526076 1, 2, 2.354
2 18 0.470588 1 3 0.166667 4.10334 0.52396 0.137612 1, 0, 0
1 16 0.333333 1 1 0.0625 13.3131 1.65652 0.44325 1, 3, 3.772
0 44 0.338266 1 1 0.0227273 14.0143 1.71797 0.436675 1, 2, 2.355
0 12 0.530303 1 1 0.0833333 8.56585 1.04427 0.26849 1, 0, 0
0 19 0.222222 1 2 0.105263 13.643 1.66809 0.417881 1, 1, 1
0 34 0.427807 1 1 0.0294118 11.0164 1.34565 0.37008 1, 1, 1
0 15 0.419048 1 2 0.133333 9.49279 1.18417 0.337696 1, 1, 1
0 21 0.419048 1 1 0.047619 15.0223 1.95075 0.621393 1, 1, 1
4 30 0.386207 1 1 0.0333333 9.32392 1.18938 0.330823 1, 0, 0
0 19 0.222222 1 1 0.0526316 9.90431 1.28237 0.430097 1, 3, 3.872
0 17 0.470588 1 1 0.0588235 19.1282 2.37704 0.637626 1, 3, 3.585
0 4 0.5 1 1 0.25 11.5093 1.48521 0.459823 1, 2, 2.302
0 22 0.545455 1 1 0.0454545 8.22834 1.00407 0.264934 1, 0, 0
0 36 0.42381 1 1 0.0277778 14.8525 1.89662 0.520841 1, 2, 2.624
0 22 0.545455 1 2 0.0909091 9.39462 1.26481 0.437698 1, 1, 1
0 22 0.545455 1 1 0.0454545 14.622 1.89765 0.528835 1, 2, 2.431
0 13 0.141026 1 1 0.0769231 17.4717 2.21413 0.628473 1, 3, 4.325
0 30 0.34023 1 2 0.0666667 15.3349 1.96696 0.656721 1, 1, 1
0 18 0.542484 1 1 0.0555556 15.8117 1.95135 0.538605 1, 2, 2.436
1 31 0.249462 1 1 0.0322581 8.89007 1.10651 0.282013 1, 2, 2
23 17 0.492647 1 1 0.0588235 0 0 0 1, 1, 1
0 40 0.253846 1 6 0.15 14.786 1.86772 0.549264 1, 3, 3.699
0 23 0.395257 1 1 0.0434783 13.2993 1.70001 0.619078 1, 2, 2.377
0 27 0.282051 1 1 0.037037 13.1694 1.59117 0.381784 1, 2, 2.606
0 40 0.253846 1 1 0.025 10.3911 1.29357 0.406643 1, 2, 2.353
6 26 0.489231 1 2 0.0769231 8.61232 1.07791 0.275923 1, 0, 0
0 62 0.223162 1 2 0.0322581 13.0617 1.70521 0.548621 1, 0, 0
0 31 0.249462 0 3 0.0967742 5.598 0.673684 0.189884 1, 0, 0
0 76 0.189474 1 2 0.0263158 9.33071 1.23338 0.358138 1, 2, 2.222
0 29 0.357143 1 2 0.0689655 12.1212 1.4874 0.365211 1, 1, 1
0 10 0.311111 0 3 0.3 8.0962 0.951658 0.213627 1, 0, 0
0 39 0.334683 1 1 0.025641 16.4162 2.09152 0.531865 1, 2, 3.039
0 15 0.419048 1 2 0.133333 15.9767 1.96526 0.432762 1, 2, 2.758
1 39 0.334683 1 1 0.025641 10.3792 1.38735 0.420897 1, 0, 0
0 39 0.334683 1 1 0.025641 16.4162 2.09152 0.531865 1, 3, 4.133
0 13 0.307692 1 1 0.0769231 11.2823 1.45819 0.405843 1, 1, 1
0 51 0.322353 1 1 0.0196078 11.428 1.41795 0.362936 1, 3, 3.909
0 21 0.47619 1 2 0.0952381 7.48143 0.937917 0.251349 1, 1, 1
0 31 0.309677 1 1 0.0322581 12.0547 1.47401 0.382654 1, 1, 1
0 37 0.271772 1 1 0.027027 11.382 1.4839 0.461666 1, 0, 0
0 13 0.564103 1 1 0.0769231 18.0588 2.19083 0.568278 1, 3, 3.84
3 76 0.189474 1 6 0.0789474 8.70795 1.10575 0.304611 1, 0, 0
0 20 0.510526 1 1 0.05 10.1151 1.24013 0.310734 1, 2, 3.145
0 22 0.307359 1 1 0.0454545 11.3263 1.43506 0.446229 1, 1, 1
2 11 0.727273 1 1 0.0909091 7.04852 0.898663 0.293452 1, 1, 1
0 7 0.380952 1 1 0.142857 11.4738 1.46323 0.447334 1, 2, 2.079
0 20 0.4 1 1 0.05 14.4946 1.75265 0.380456 1, 2, 2.334
0 28 0.383598 1 1 0.0357143 6.97542 0.879556 0.217268 1, 0, 0
0 76 0.189474 1 1 0.0131579 8.87676 1.13801 0.356359 1, 2, 2.696
3 57 0.208647 1 1 0.0175439 9.25124 1.16453 0.287495 1, 2, 2.433
0 9 0.416667 1 2 0.222222 10.2055 1.25151 0.350226 1, 0, 0
0 19 0.432749 1 1 0.0526316 16.1374 1.92408 0.471257 1, 1, 1
0 62 0.223162 1 2 0.0322581 13.4539 1.70347 0.424143 1, 2, 2.712
0 36 0.396825 1 1 0.0277778 8.7962 1.07258 0.276733 1, 1, 1
0 57 0.208647 1 1 0.0175439 14.3367 1.80973 0.483348 1, 3, 3.916
0 8 0.214286 1 1 0.125 11.4128 1.43762 0.346906 1, 2, 2.678
1 22 0.545455 1 2 0.0909091 16.177 1.97546 0.465265 1, 2, 2.791
0 19 0.432749 1 2 0.105263 18.4165 2.25553 0.64854 1, 2, 2.642
0 19 0.222222 1 1 0.0526316 17.5391 2.2013 0.549653 1, 2, 2.584
0 57 0.208647 1 1 0.0175439 10.037 1.28632 0.38517 1, 1, 1
0 44 0.338266 1 5 0.113636 15.7123 1.9761 0.514644 1, 1, 1
1 27 0.364672 1 1 0.037037 12.0181 1.51334 0.371933 1, 1, 1
0 9 0.611111 1 2 0.222222 18.1275 2.20554 0.600413 1, 3, 3.881
0 16 0.441667 1 1 0.0625 17.3736 2.15619 0.557576 1, 2, 2.603
0 36 0.331746 1 1 0.0277778 15.6112 1.89078 0.53623 1, 2, 2.48
2 18 0.542484 1 1 0.0555556 10.6121 1.34442 0.460674 1, 0, 0
0 40 0.253846 1 1 0.025 14.5154 1.76876 0.526105 1, 1, 1
0 6 0.533333 1 1 0.166667 16.9198 2.12733 0.522586 1, 1, 1
0 2 0 1 1 0.5 10.93 1.34072 0.329828 1, 2, 2.501
0 16 0.391667 1 1 0.0625 9.00705 1.09541 0.280714 1, 0, 0
0 30 0.197701 1 2 0.0666667 10.1636 1.27692 0.400702 1, 0, 0
1 27 0.518519 1 1 0.037037 11.0784 1.36669 0.329996 1, 1, 1
0 28 0.441799 1 2 0.0714286 4.28088 0.533257 0.153218 1, 0, 0
0 9 0.416667 1 1 0.111111 11.9694 1.4927 0.377238 1, 1, 1
0 33 0.253788 1 1 0.030303 18.1662 2.23886 0.566916 1, 3, 3.771
0 19 0.222222 1 1 0.0526316 11.3112 1.38122 0.321764 1, 2, 2.984
1 20 0.4 1 1 0.05 8.76065 1.0648 0.234805 1, 0, 0
0 17 0.492647 1 1 0.0588235 14.884 1.92787 0.539146 1, 1, 1
0 31 0.35914 1 2 0.0645161 7.21666 0.926107 0.271291 1, 0, 0
0 21 0.419048 1 2 0.0952381 8.64148 1.08106 0.270227 1, 0, 0
0 47 0.240518 1 1 0.0212766 10.5248 1.29771 0.303385 1, 2, 2.488
0 30 0.455172 1 1 0.0333333 8.04128 0.974484 0.223455 1, 2, 2.547
0 17 0.375 1 1 0.0588235 13.7437 1.66477 0.404457 1, 1, 1
0 15 0.561905 1 1 0.0666667 13.1107 1.65842 0.503431 1, 1, 1
0 21 0.419048 1 2 0.0952381 8.50376 1.06079 0.380407 1, 0, 0
0 26 0.313846 1 1 0.0384615 16.6311 2.06327 0.541888 1, 2, 2.645
0 44 0.205074 1 2 0.0454545 12.4137 1.55583 0.391641 1, 3, 3.563
0 33 0.253788 1 1 0.030303 15.8052 1.91971 0.484604 1, 1, 1
0 27 0.282051 1 2 0.0740741 9.89527 1.21637 0.295454 1, 0, 0
1 28 0.383598 1 1 0.0357143 11.0729 1.39615 0.43405 1, 1, 1
0 19 0.222222 1 1 0.0526316 11.6877 1.42233 0.343662 1, 0, 0
0 22 0.47619 1 1 0.0454545 7.86055 1.01345 0.330143 1, 0, 0
0 20 0.478947 1 1 0.05 18.9639 2.33423 0.627523 1, 3, 3.895
2 38 0.193457 1 2 0.0526316 12.3282 1.50694 0.397252 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.57231 0.855564 0.23489 1, 1, 1
0 39 0.334683 1 1 0.025641 17.7128 2.14976 0.480869 1, 3, 4.308
0 20 0.5 1 1 0.05 15.318 1.87728 0.421855 1, 0, 0
0 13 0.307692 1 1 0.0769231 15.3686 1.90457 0.428539 1, 2, 2.423
0 4 0 1 1 0.25 9.31113 1.15318 0.292186 1, 1, 1
1 9 0.333333 1 1 0.111111 10.5996 1.31006 0.345125 1, 0, 0
1 27 0.282051 1 1 0.037037 11.3104 1.42739 0.366249 1, 0, 0
0 44 0.205074 1 1 0.0227273 13.7768 1.70415 0.417557 1, 2, 2.391
0 62 0.223162 1 3 0.0483871 10.2907 1.26579 0.333668 1, 0, 0
0 22 0.307359 1 1 0.0454545 12.0052 1.46845 0.339385 1, 3, 3.991
0 26 0.313846 1 2 0.0769231 14.4079 1.73073 0.372359 1, 1, 1
0 10 0.5 1 1 0.1 4.85316 0.618825 0.180246 1, 2, 2.76
6 20 0.394737 1 1 0.05 5.75497 0.726873 0.207318 1, 0, 0
2 17 0.5 1 1 0.0588235 5.69639 0.71033 0.164461 1, 1, 1
0 17 0.375 1 2 0.117647 9.203 1.16673 0.336992 1, 0, 0
0 20 0.510526 1 2 0.1 5.13974 0.629071 0.160625 1, 0, 0
1 23 0.391304 1 1 0.0434783 10.6166 1.30804 0.354497 1, 2, 2.336
1 10 0.711111 1 1 0.1 11.0467 1.36798 0.315703 1, 1, 1
3 34 0.427807 1 2 0.0588235 9.22637 1.1331 0.296552 1, 0, 0
0 25 0.49 1 1 0.04 8.23994 1.01617 0.26582 1, 3, 4.555
0 34 0.290553 1 1 0.0294118 16.4361 2.01622 0.525125 1, 2, 2.601
0 22 0.545455 1 1 0.0454545 9.77734 1.19581 0.284053 1, 1, 1
0 62 0.223162 1 1 0.016129 9.31222 1.20507 0.352266 1, 2, 2.61
0 31 0.249462 1 3 0.0967742 8.92285 1.09508 0.322814 1, 1, 1
0 76 0.189474 1 1 0.0131579 11.7287 1.49735 0.486943 1, 1, 1
0 57 0.208647 1 1 0.0175439 9.71239 1.17467 0.29595 1, 2, 2.222
0 6 0.466667 1 1 0.166667 13.9327 1.73465 0.492705 1, 2, 2.417
0 30 0.455172 1 1 0.0333333 0 0 0 1, 1, 1
1 20 0.4 1 1 0.05 12.2842 1.52202 0.384703 1, 2, 2.354
1 13 0.141026 0 2 0.153846 14.6189 1.84808 0.506685 1, 0, 0
0 20 0.478947 1 1 0.05 14.5239 1.81486 0.632455 1, 1, 1
4 24 0.456522 1 1 0.0416667 9.83657 1.20067 0.297799 1, 0, 0
0 18 0.470588 1 1 0.0555556 15.4076 1.93722 0.593454 1, 3, 4.303
1 25 0.446667 1 1 0.04 10.8601 1.36307 0.364875 1, 0, 0
0 13 0.435897 1 1 0.0769231 11.319 1.3728 0.327927 1, 1, 1
0 26 0.313846 1 1 0.0384615 14.3972 1.83563 0.552996 1, 2, 2.547
0 22 0.545455 1 1 0.0454545 10.174 1.33351 0.38616 1, 1, 1
0 10 0.222222 0 2 0.2 8.90498 1.06336 0.245858 1, 0, 0
0 30 0.34023 1 1 0.0333333 12.6111 1.55654 0.399746 1, 1, 1
0 47 0.240518 1 2 0.0425532 9.28934 1.15674 0.301683 1, 0, 0
0 20 0.4 1 1 0.05 13.8818 1.75049 0.503727 1, 3, 3.891
2 20 0.536842 1 1 0.05 15.1929 1.85776 0.414487 1, 1, 1
1 11 0.527273 1 1 0.0909091 14.4275 1.90116 0.543402 1, 3, 4.136
0 13 0.410256 1 1 0.0769231 14.9267 1.82499 0.428628 1, 2, 2.419
1 39 0.334683 1 1 0.025641 14.8202 1.90285 0.554081 1, 3, 4.074
0 36 0.331746 1 1 0.0277778 14.8321 1.89456 0.497397 1, 3, 4.131
0 39 0.346829 0 2 0.0512821 10.3848 1.33863 0.366232 1, 0, 0
0 7 0.285714 1 1 0.142857 15.3703 1.93597 0.576008 1, 2, 2.454
0 10 0.244444 1 2 0.2 17.4863 2.17378 0.717126 1, 4, 5.418
0 7 0.285714 1 1 0.142857 14.6108 1.84368 0.522218 1, 2, 2.452
0 25 0.356667 1 1 0.04 12.1288 1.63872 0.515852 1, 1, 1
0 76 0.189474 1 1 0.0131579 10.3876 1.31049 0.371663 1, 2, 2.203
1 30 0.34023 1 1 0.0333333 9.67564 1.21678 0.406693 1, 0, 0
0 44 0.205074 1 1 0.0227273 11.6491 1.51479 0.504341 1, 1, 1
0 21 0.285714 1 1 0.047619 11.8958 1.46255 0.315677 1, 1, 1
0 21 0.32381 1 1 0.047619 17.2456 2.11052 0.537145 1, 2, 3.027
0 20 0.5 1 1 0.05 16.6072 2.03383 0.45657 1, 2, 2.668
0 62 0.223162 1 2 0.0322581 14.3745 1.78035 0.512817 1, 2, 2.758
0 7 0.904762 1 1 0.142857 6.72724 0.848918 0.228162 1, 1, 1
0 47 0.240518 1 2 0.0425532 8.58831 1.0524 0.236224 1, 1, 1
2 44 0.338266 1 2 0.0454545 10.4887 1.29287 0.321985 1, 1, 1
0 30 0.455172 1 2 0.0666667 9.08778 1.11233 0.289263 1, 0, 0
0 16 0.241667 1 1 0.0625 7.85781 0.974019 0.292907 1, 0, 0
0 30 0.197701 1 2 0.0666667 10.3414 1.29799 0.423381 1, 0, 0
0 27 0.478632 1 1 0.037037 13.1807 1.7441 0.506799 1, 3, 4.017
1 8 0.392857 1 1 0.125 14.455 1.9004 0.605125 1, 1, 1
0 8 0.214286 1 1 0.125 14.1035 1.7816 0.408173 1, 3, 4.102
0 20 0.510526 1 1 0.05 18.3472 2.2645 0.629221 1, 2, 3.046
0 20 0.510526 1 2 0.1 5.13974 0.629071 0.160625 1, 0, 0
0 35 0.32605 0 1 0.0285714 11.975 1.41238 0.295998 1, 1, 1
0 15 0.561905 1 1 0.0666667 14.2832 1.79161 0.442372 1, 3, 3.914
0 27 0.364672 1 1 0.037037 14.0005 1.71511 0.425454 1, 2, 2.616
0 15 0.27619 1 1 0.0666667 16.0267 2.088 0.515555 1, 3, 3.689
0 15 0.27619 1 2 0.133333 7.51772 0.986184 0.314348 1, 0, 0
0 45 0.267677 1 1 0.0222222 13.8763 1.75945 0.563503 1, 0, 0
0 15 0.419048 1 1 0.0666667 18.3963 2.26094 0.590085 1, 2, 2.657
0 14 0.450549 1 1 0.0714286 12.9662 1.6747 0.450794 1, 2, 2.408
0 20 0.4 1 1 0.05 12.7036 1.57562 0.411253 1, 1, 1
0 20 0.478947 1 1 0.05 8.48015 1.05715 0.263516 1, 0, 0
1 27 0.364672 1 1 0.037037 9.50693 1.19188 0.304313 1, 1, 1
2 39 0.346829 1 2 0.0512821 9.09108 1.11382 0.274299 1, 0, 0
1 21 0.47619 1 1 0.047619 11.4542 1.46481 0.395015 1, 1, 1
0 11 0.527273 1 1 0.0909091 18.0962 2.2883 0.64171 1, 3, 3.743
0 16 0.533333 1 1 0.0625 11.1517 1.4123 0.418025 1, 1, 1
0 44 0.268499 1 1 0.0227273 9.27979 1.15651 0.345042 1, 0, 0
0 21 0.32381 1 3 0.142857 10.0097 1.21594 0.369382 1, 0, 0
0 9 0.611111 1 1 0.111111 12.476 1.61558 0.44671 1, 2, 2.714
0 18 0.320261 1 1 0.0555556 13.4174 1.77435 0.523941 1, 3, 4.238
0 4 0 1 1 0.25 12.2135 1.55619 0.441785 1, 2, 2.504
0 9 0.5 1 2 0.222222 13.0418 1.5613 0.351387 1, 1, 1
1 26 0.313846 1 3 0.115385 6.92065 0.85615 0.228073 1, 0, 0
0 22 0.307359 1 1 0.0454545 18.1923 2.24417 0.643018 1, 3, 4.577
0 27 0.364672 1 1 0.037037 9.95451 1.26825 0.324806 1, 0, 0
0 31 0.249462 1 1 0.0322581 5.32502 0.696947 0.241919 1, 3, 3.828
0 13 0.435897 1 1 0.0769231 9.54636 1.16519 0.273756 1, 0, 0
1 20 0.478947 1 1 0.05 7.85055 0.998258 0.294764 1, 1, 1
0 36 0.42381 1 1 0.0277778 12.7316 1.59523 0.433452 1, 2, 2.416
0 34 0.427807 1 1 0.0294118 10.0155 1.25151 0.438981 1, 1, 1
0 76 0.189474 1 2 0.0263158 9.54297 1.27336 0.407498 1, 0, 0
5 36 0.42381 1 1 0.0277778 6.91079 0.858576 0.248237 1, 1, 1
0 17 0.375 1 2 0.117647 12.093 1.54131 0.433008 1, 1, 1
0 57 0.208647 1 1 0.0175439 13.6537 1.69087 0.461617 1, 3, 4.218
0 38 0.241821 1 2 0.0526316 10.5394 1.27297 0.361129 1, 1, 1
3 7 0.904762 1 1 0.142857 10.4854 1.28374 0.342134 1, 0, 0
0 76 0.189474 1 3 0.0394737 12.4407 1.59984 0.448731 1, 0, 0
2 24 0.26087 1 1 0.0416667 8.35335 1.04582 0.265033 1, 1, 1
0 16 0.341667 1 1 0.0625 13.2766 1.61415 0.479973 1, 2, 2.433
0 4 0 1 1 0.25 8.83127 1.02864 0.271065 1, 2, 3.329
0 35 0.32605 1 1 0.0285714 14.5289 1.7338 0.425963 1, 2, 2.505
0 34 0.427807 1 1 0.0294118 7.35581 0.922823 0.266471 1, 0, 0
2 30 0.386207 1 1 0.0333333 10.0502 1.28157 0.3391 1, 0, 0
0 22 0.47619 1 1 0.0454545 13.8397 1.7782 0.50647 1, 2, 2.577
0 25 0.516667 1 2 0.08 15.984 1.97824 0.530842 1, 2, 2.517
0 10 0.222222 1 1 0.1 13.6295 1.7354 0.484331 1, 3, 3.511
4 22 0.545455 1 1 0.0454545 13.5544 1.647 0.385354 1, 2, 2.563
1 25 0.516667 1 1 0.04 8.32431 1.01963 0.319531 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.57419 0.941678 0.245267 1, 0, 0
3 15 0.466667 1 3 0.2 10.5846 1.35666 0.407772 1, 0, 0
0 22 0.47619 1 2 0.0909091 13.8855 1.74615 0.585606 1, 2, 2.358
0 23 0.391304 1 1 0.0434783 12.1143 1.52632 0.464793 1, 0, 0
0 4 0.333333 1 1 0.25 18.9801 2.27946 0.580765 1, 4, 4.877
0 9 0.472222 1 2 0.222222 15.1642 1.95832 0.596839 1, 1, 1
0 39 0.334683 1 2 0.0512821 14.1345 1.75501 0.406747 1, 2, 2.909
4 18 0.542484 1 1 0.0555556 6.88601 0.866994 0.242249 1, 1, 1
0 39 0.334683 1 1 0.025641 11.7091 1.49816 0.444938 1, 1, 1
1 34 0.427807 1 1 0.0294118 8.53801 1.07731 0.318577 1, 1, 1
0 11 0.509091 1 1 0.0909091 15.0429 1.83568 0.441483 1, 1, 1
0 22 0.350649 1 2 0.0909091 15.9503 1.99395 0.620896 1, 1, 1
0 20 0.494737 1 1 0.05 11.2861 1.46662 0.462729 1, 2, 2.864
0 57 0.208647 1 2 0.0350877 11.5571 1.44883 0.366247 1, 0, 0
0 34 0.427807 1 1 0.0294118 7.36284 0.90872 0.22731 1, 1, 1
1 22 0.350649 1 1 0.0454545 13.731 1.70774 0.512684 1, 2, 2.612
0 25 0.516667 1 3 0.12 8.92727 1.17631 0.365792 1, 0, 0
0 10 0.4 1 1 0.1 19.3745 2.27001 0.55819 1, 2, 2.682
0 2 1 1 1 0.5 12.3156 1.55053 0.420089 1, 1, 1
1 15 0.27619 1 1 0.0666667 10.4527 1.36073 0.381841 1, 0, 0
0 47 0.240518 1 1 0.0212766 15.6269 1.9206 0.442089 1, 2, 2.944
2 31 0.249462 1 1 0.0322581 6.33869 0.812809 0.219295 1, 0, 0
0 23 0.391304 1 1 0.0434783 19.1588 2.52176 0.737647 1, 3, 4.637
1 25 0.446667 1 2 0.08 10.1664 1.26386 0.371648 1, 2, 2.595
3 25 0.446667 1 2 0.08 5.70363 0.753814 0.270419 1, 0, 0
0 11 0.509091 1 1 0.0909091 17.9926 2.15851 0.441232 1, 2, 2.78
1 51 0.322353 1 2 0.0392157 11.6128 1.39396 0.391882 1, 1, 1
1 57 0.208647 1 1 0.0175439 9.94848 1.19353 0.276245 1, 2, 2.319
0 22 0.307359 1 1 0.0454545 13.8878 1.74335 0.495346 1, 3, 3.61
0 47 0.240518 1 1 0.0212766 10.2249 1.27198 0.337273 1, 3, 4.159
0 38 0.193457 1 2 0.0526316 11.052 1.35395 0.361381 1, 0, 0
0 9 0.333333 1 2 0.222222 9.03386 1.11149 0.323366 1, 0, 0
2 21 0.419048 0 2 0.0952381 11.2079 1.37064 0.369951 1, 0, 0
0 33 0.253788 1 3 0.0909091 5.48782 0.668337 0.188089 1, 0, 0
0 51 0.322353 1 1 0.0196078 6.38286 0.876624 0.258377 1, 2, 2.722
0 31 0.35914 1 1 0.0322581 17.2857 2.17578 0.597203 1, 2, 2.5
0 13 0.410256 1 1 0.0769231 14.7112 1.8575 0.568476 1, 2, 2.613
0 33 0.253788 1 2 0.0606061 5.96022 0.753388 0.189408 1, 0, 0
0 10 0.5 1 1 0.1 13.5819 1.6724 0.350346 1, 1, 1
2 21 0.419048 1 2 0.0952381 11.2079 1.37064 0.369951 1, 0, 0
0 26 0.313846 1 1 0.0384615 10.1721 1.21796 0.266755 1, 1, 1
0 16 0.241667 1 1 0.0625 8.9435 1.12254 0.291463 1, 1, 1
0 36 0.331746 1 1 0.0277778 8.10427 0.949191 0.224348 1, 0, 0
0 20 0.478947 1 2 0.1 16.9445 2.14175 0.534953 1, 1, 1
0 34 0.427807 1 1 0.0294118 8.00011 1.04484 0.283786 1, 2, 2.279
0 9 0.5 1 1 0.111111 9.35775 1.20715 0.34139 1, 1, 1
0 23 0.391304 0 1 0.0434783 12.6573 1.60777 0.566222 1, 1, 1
0 21 0.285714 1 1 0.047619 13.682 1.6631 0.392112 1, 3, 3.666
0 3 0.666667 1 1 0.333333 9.90564 1.24789 0.369593 1, 1, 1
0 20 0.4 1 2 0.1 17.1678 2.17032 0.702899 1, 3, 4.246
0 2 1 1 1 0.5 2.96438 0.374357 0.130833 1, 0, 0
0 22 0.350649 1 1 0.0454545 18.5163 2.28192 0.577039 1, 3, 4.378
0 22 0.47619 1 2 0.0909091 15.3169 1.89594 0.561934 1, 2, 2.822
3 14 0.538462 1 1 0.0714286 5.38425 0.690928 0.210435 1, 1, 1
0 17 0.375 1 1 0.0588235 12.0699 1.54598 0.439757 1, 2, 2.482
0 15 0.514286 1 1 0.0666667 16.9951 2.06965 0.56531 1, 3, 4.243
0 62 0.223162 1 1 0.016129 12.43 1.55041 0.48105 1, 2, 2.349
1 34 0.290553 1 2 0.0588235 17.8531 2.18009 0.560507 1, 1, 1
0 20 0.4 1 1 0.05 15.549 1.88914 0.420689 1, 2, 2.518
1 13 0.461538 1 1 0.0769231 8.46408 1.06982 0.254104 1, 0, 0
0 44 0.205074 1 1 0.0227273 10.8157 1.38809 0.430358 1, 3, 4.006
0 35 0.268908 1 1 0.0285714 13.7797 1.73677 0.516786 1, 1, 1
0 76 0.189474 1 1 0.0131579 11.7389 1.49276 0.427602 1, 2, 2.563
0 44 0.338266 1 2 0.0454545 11.4489 1.40614 0.349194 1, 0, 0
2 34 0.427807 1 2 0.0588235 6.79763 0.849335 0.263356 1, 1, 1
0 4 0.5 1 1 0.25 14.9449 1.81962 0.462733 1, 2, 2.304
0 22 0.350649 1 1 0.0454545 17.7019 2.23838 0.665149 1, 2, 2.623
1 22 0.350649 1 1 0.0454545 5.12999 0.654935 0.174532 1, 0, 0
0 62 0.223162 1 1 0.016129 13.4239 1.74079 0.698449 1, 2, 2.234
0 38 0.241821 1 3 0.0789474 8.9642 1.15331 0.330397 1, 0, 0
0 9 0.5 1 2 0.222222 8.39902 1.02685 0.221317 1, 0, 0
0 57 0.208647 0 2 0.0350877 9.42414 1.13565 0.291043 1, 0, 0
1 9 0.416667 0 2 0.222222 8.20868 1.03835 0.290138 1, 0, 0
0 12 0.681818 1 1 0.0833333 16.0122 2.00156 0.563367 1, 1, 1
0 38 0.311522 1 2 0.0526316 6.38021 0.781722 0.19337 1, 1, 1
0 13 0.461538 0 1 0.0769231 12.4742 1.53088 0.371556 1, 1, 1
0 30 0.197701 1 1 0.0333333 10.4984 1.34235 0.357294 1, 1, 1
0 34 0.290553 1 1 0.0294118 16.2254 2.06515 0.561133 1, 2, 2.544
0 16 0.241667 1 1 0.0625 12.8552 1.63347 0.575721 1, 4, 6.173
0 27 0.282051 1 1 0.037037 11.8234 1.50885 0.379837 1, 2, 2.532
2 20 0.394737 1 1 0.05 9.13518 1.11788 0.26516 1, 0, 0
1 11 0.527273 1 1 0.0909091 16.8511 2.17464 0.685264 1, 2, 2.442
3 18 0.470588 1 1 0.0555556 4.51122 0.565247 0.1794 1, 2, 2.217
0 14 0.538462 1 1 0.0714286 15.9603 1.96007 0.683485 1, 2, 2.477
0 31 0.249462 0 1 0.0322581 12.4771 1.48052 0.324295 1, 0, 0
0 17 0.536765 1 1 0.0588235 13.9742 1.7346 0.465394 1, 1, 1
1 38 0.311522 1 4 0.105263 7.61928 0.952147 0.294719 1, 0, 0
0 10 0.5 1 1 0.1 17.3983 2.12313 0.569098 1, 2, 2.511
0 20 0.4 1 2 0.1 7.60117 0.921294 0.208056 1, 0, 0
2 17 0.5 1 1 0.0588235 7.66607 1.00374 0.351266 1, 0, 0
1 18 0.542484 1 2 0.111111 14.1367 1.74647 0.427169 1, 1, 1
0 20 0.4 1 4 0.2 13.3252 1.68522 0.437895 1, 0, 0
0 21 0.419048 1 2 0.0952381 13.546 1.68624 0.434224 1, 2, 2.407
0 22 0.545455 1 2 0.0909091 4.91837 0.61967 0.173177 1, 0, 0
0 15 0.314286 1 1 0.0666667 13.0187 1.67286 0.589006 1, 3, 3.608
0 17 0.375 1 1 0.0588235 8.02662 1.02331 0.272359 1, 2, 2.366
0 44 0.205074 1 3 0.0681818 16.4921 2.06179 0.46882 1, 3, 4.448
1 38 0.193457 1 1 0.0263158 11.1346 1.43645 0.427264 1, 1, 1
0 13 0.141026 1 1 0.0769231 10.9716 1.37442 0.343238 1, 0, 0
0 31 0.35914 1 1 0.0322581 8.26945 0.997276 0.252522 1, 0, 0
0 44 0.268499 1 1 0.0227273 13.4909 1.69022 0.505759 1, 0, 0
0 36 0.396825 1 1 0.0277778 13.2325 1.65014 0.56491 1, 2, 2.46
