2 67 0.488467 1 1 0.0149254 3.83425 0.497239 0.161969 1, 2, 2.109
0 58 0.53176 1 1 0.0172414 3.34763 0.421703 0.10344 1, 2, 2.265
2 97 0.333333 1 1 0.0103093 3.90248 0.489211 0.144172 1, 2, 2.234
0 72 0.492175 1 1 0.0138889 6.16518 0.743344 0.201762 1, 2, 2.451
4 57 0.570175 1 1 0.0175439 4.69964 0.597549 0.205723 1, 1, 1
21 79 0.405712 1 2 0.0253165 6.45126 0.815579 0.252149 1, 2, 2.352
0 122 0.30863 1 1 0.00819672 4.3817 0.542145 0.136953 1, 1, 1
0 44 0.493658 1 1 0.0227273 3.45881 0.41719 0.0916934 1, 2, 2.378
0 47 0.623497 1 1 0.0212766 9.21836 1.17775 0.285699 1, 2, 2.366
4 69 0.487212 1 1 0.0144928 4.528 0.573838 0.142358 1, 0, 0
0 52 0.548265 1 1 0.0192308 5.28623 0.667041 0.216891 1, 2, 2.41
0 56 0.514286 1 1 0.0178571 4.47032 0.581629 0.164285 1, 2, 2.283
0 25 0.656667 1 1 0.04 4.76993 0.624375 0.165491 1, 1, 1
9 18 0.732026 1 1 0.0555556 2.98616 0.375692 0.111706 1, 0, 0
0 64 0.376984 1 1 0.015625 3.39415 0.417023 0.103787 1, 2, 2.177
0 56 0.58961 1 1 0.0178571 2.28003 0.287345 0.0702657 1, 0, 0
0 112 0.39704 1 1 0.00892857 8.3635 1.04654 0.290783 1, 1, 1
0 30 0.685057 1 1 0.0333333 7.75656 0.991079 0.252518 1, 1, 1
2 54 0.537386 1 1 0.0185185 4.87891 0.597532 0.145753 1, 1, 1
0 64 0.448909 1 2 0.03125 5.67347 0.682053 0.156436 1, 0, 0
0 73 0.441781 1 1 0.0136986 8.99819 1.09168 0.275525 1, 1, 1
0 60 0.516949 1 1 0.0166667 9.66992 1.20154 0.306429 1, 2, 2.324
0 43 0.584718 1 5 0.116279 4.67148 0.591144 0.150864 1, 3, 4.418
0 89 0.426711 1 2 0.0224719 5.39061 0.66063 0.202872 1, 0, 0
10 37 0.478979 1 1 0.027027 0 0 0 1, 1, 1
0 26 0.661538 1 1 0.0384615 4.4488 0.553454 0.144784 1, 1, 1
1 101 0.385941 1 1 0.00990099 5.19076 0.647769 0.172831 1, 0, 0
0 122 0.30863 1 2 0.0163934 4.06033 0.503745 0.161751 1, 0, 0
0 110 0.348624 1 1 0.00909091 4.22033 0.519359 0.169495 1, 1, 1
0 46 0.588406 1 3 0.0652174 3.91493 0.486944 0.128917 1, 0, 0
1 89 0.421859 1 5 0.0561798 7.63837 0.966424 0.289011 1, 1, 1
2 110 0.348624 1 2 0.0181818 4.53149 0.553002 0.164422 1, 0, 0
2 96 0.43114 1 1 0.0104167 4.9225 0.603953 0.139534 1, 1, 1
0 79 0.405712 1 2 0.0253165 5.03686 0.607861 0.164775 1, 0, 0
0 122 0.30863 1 2 0.0163934 3.05863 0.393076 0.108717 1, 1, 1
7 62 0.438392 1 1 0.016129 4.01028 0.499098 0.15831 1, 0, 0
0 44 0.605708 1 1 0.0227273 5.49815 0.659441 0.207483 1, 2, 2.325
3 48 0.646277 1 1 0.0208333 4.4448 0.541749 0.125821 1, 1, 1
0 101 0.385941 1 1 0.00990099 2.92865 0.371353 0.0960448 1, 2, 2.58
5 69 0.487212 1 2 0.0289855 3.64331 0.460897 0.131429 1, 0, 0
0 42 0.566783 1 2 0.047619 2.32388 0.28563 0.060954 1, 0, 0
0 67 0.488467 1 2 0.0298507 6.61305 0.82701 0.247729 1, 2, 2.303
0 28 0.656085 1 1 0.0357143 10.6858 1.31632 0.399868 1, 1, 1
0 59 0.513735 1 1 0.0169492 7.47858 0.934097 0.335243 1, 1, 1
0 82 0.309846 1 4 0.0487805 6.24662 0.818123 0.257366 1, 0, 0
0 34 0.613191 1 1 0.0294118 6.64711 0.846374 0.243477 1, 1, 1
4 67 0.550882 1 1 0.0149254 4.32427 0.536757 0.134255 1, 2, 2.415
0 60 0.527119 1 2 0.0333333 3.48456 0.433868 0.106432 1, 1, 1
0 64 0.544147 1 1 0.015625 6.72505 0.845194 0.217989 1, 2, 2.208
0 64 0.448909 1 2 0.03125 5.38641 0.679944 0.190655 1, 2, 2.379
1 78 0.425574 1 1 0.0128205 6.5527 0.816406 0.212385 1, 0, 0
8 112 0.39704 1 1 0.00892857 5.67388 0.716708 0.183455 1, 2, 2.276
0 24 0.652174 1 1 0.0416667 6.36536 0.788205 0.221328 1, 2, 2.578
0 71 0.467203 1 3 0.0422535 3.43503 0.4367 0.117687 1, 0, 0
0 64 0.448909 1 2 0.03125 3.4078 0.430727 0.131758 1, 1, 1
0 120 0.381653 1 2 0.0166667 5.38419 0.651984 0.153973 1, 1, 1
0 37 0.478979 1 1 0.027027 5.40027 0.672935 0.171174 1, 3, 3.891
10 129 0.355984 1 1 0.00775194 3.62518 0.456797 0.109341 1, 2, 2.291
8 34 0.56328 1 1 0.0294118 4.08062 0.501758 0.127724 1, 1, 1
2 81 0.462037 1 3 0.037037 4.81695 0.594289 0.168196 1, 0, 0
0 55 0.452525 1 1 0.0181818 3.34207 0.407795 0.104576 1, 1, 1
10 47 0.507863 1 1 0.0212766 9.4121 1.19671 0.300207 1, 2, 2.438
0 5 0.3 1 1 0.2 3.08158 0.375877 0.0994859 1, 2, 2.393
3 55 0.536027 1 2 0.0363636 8.66305 1.07679 0.266271 1, 1, 1
0 64 0.448909 1 1 0.015625 4.8222 0.590237 0.17052 1, 0, 0
0 52 0.548265 1 1 0.0192308 2.09976 0.264549 0.067839 1, 0, 0
0 55 0.536027 0 4 0.0727273 3.50911 0.457021 0.112948 1, 0, 0
1 67 0.550882 1 1 0.0149254 7.7797 0.964618 0.292184 1, 1, 1
0 107 0.390231 1 3 0.0280374 5.05188 0.635098 0.174031 1, 0, 0
3 120 0.381653 1 1 0.00833333 3.60539 0.443353 0.14565 1, 1, 1
0 34 0.613191 1 1 0.0294118 7.52104 0.953762 0.251028 1, 0, 0
0 43 0.498339 1 1 0.0232558 7.78553 0.988519 0.228536 1, 2, 2.302
1 53 0.413643 1 1 0.0188679 5.62829 0.710347 0.234593 1, 1, 1
0 33 0.549242 1 1 0.030303 6.17108 0.756774 0.175473 1, 0, 0
0 12 0.484848 0 2 0.166667 4.97429 0.610451 0.139728 1, 0, 0
1 48 0.646277 1 1 0.0208333 7.31541 0.923554 0.209603 1, 1, 1
0 141 0.34539 1 3 0.0212766 4.09679 0.508605 0.125604 1, 0, 0
1 56 0.514286 1 2 0.0357143 3.38197 0.441269 0.116945 1, 0, 0
2 105 0.396154 1 1 0.00952381 3.3116 0.410714 0.10648 1, 2, 2.105
0 30 0.685057 1 1 0.0333333 9.21671 1.16249 0.267023 1, 2, 2.381
0 72 0.535211 1 1 0.0138889 5.52495 0.661188 0.185217 1, 2, 2.39
1 67 0.438263 1 1 0.0149254 8.80142 1.06826 0.312915 1, 2, 2.195
4 71 0.467203 0 2 0.028169 4.65416 0.593942 0.158359 1, 0, 0
4 141 0.34539 1 1 0.0070922 3.28843 0.417601 0.124 1, 1, 1
0 112 0.39704 1 1 0.00892857 4.95518 0.635611 0.193546 1, 2, 2.23
11 129 0.355984 1 1 0.00775194 3.24155 0.392752 0.11252 1, 1, 1
1 17 0.647059 1 1 0.0588235 7.39602 0.879991 0.197223 1, 1, 1
2 76 0.508772 1 1 0.0131579 5.04393 0.620217 0.185783 1, 2, 2.259
2 77 0.456254 1 1 0.012987 3.38193 0.412115 0.118836 1, 2, 2.465
0 26 0.661538 1 1 0.0384615 4.60243 0.600057 0.174802 1, 0, 0
0 58 0.602541 1 2 0.0344828 3.14123 0.39811 0.0926812 1, 0, 0
6 34 0.597148 1 1 0.0294118 5.64052 0.68922 0.171588 1, 0, 0
0 99 0.465677 1 1 0.010101 3.96808 0.48993 0.114098 1, 0, 0
1 108 0.420215 1 1 0.00925926 4.24613 0.525295 0.140386 1, 2, 2.326
0 105 0.396154 1 3 0.0285714 7.27815 0.882984 0.18441 1, 0, 0
0 31 0.535484 1 1 0.0322581 6.39291 0.800945 0.200499 1, 1, 1
0 79 0.460565 1 1 0.0126582 6.87412 0.85279 0.195997 1, 1, 1
1 94 0.449554 1 2 0.0212766 4.039 0.500818 0.130329 1, 0, 0
1 55 0.538047 1 2 0.0363636 3.17462 0.396667 0.108146 1, 1, 1
2 79 0.405712 1 1 0.0126582 7.29936 0.916746 0.218707 1, 2, 2.205
0 77 0.456254 1 2 0.025974 5.71008 0.689904 0.176501 1, 0, 0
1 102 0.426713 1 2 0.0196078 4.56719 0.572335 0.154257 1, 1, 1
8 47 0.507863 1 1 0.0212766 6.43638 0.825548 0.220201 1, 1, 1
0 122 0.30863 1 2 0.0163934 3.55852 0.441904 0.117173 1, 0, 0
0 26 0.661538 1 1 0.0384615 3.63749 0.460367 0.123148 1, 1, 1
2 34 0.568627 1 1 0.0294118 5.4173 0.656597 0.161205 1, 1, 1
1 87 0.346966 1 2 0.0229885 3.59372 0.436663 0.117001 1, 1, 1
3 67 0.550882 1 1 0.0149254 4.52852 0.555875 0.147725 1, 1, 1
0 56 0.58961 1 1 0.0178571 5.22095 0.647974 0.172435 1, 1, 1
0 93 0.459093 1 1 0.0107527 3.28584 0.437436 0.164037 1, 2, 2.419
0 122 0.30863 1 1 0.00819672 4.13795 0.505171 0.123026 1, 1, 1
0 77 0.456254 1 1 0.012987 3.49469 0.444468 0.114858 1, 1, 1
0 11 0.509091 1 1 0.0909091 2.32691 0.28478 0.0877997 1, 1, 1
0 35 0.616807 1 1 0.0285714 4.25605 0.518138 0.135944 1, 0, 0
1 141 0.34539 1 1 0.0070922 3.04565 0.380473 0.0950923 1, 1, 1
2 110 0.348624 1 2 0.0181818 4.93655 0.623343 0.17599 1, 0, 0
0 67 0.488467 1 1 0.0149254 3.97797 0.515003 0.151834 1, 0, 0
0 39 0.632928 1 2 0.0512821 4.23918 0.550893 0.193562 1, 0, 0
1 83 0.430796 1 1 0.0120482 9.01227 1.10163 0.348803 1, 1, 1
1 129 0.340843 1 2 0.0155039 3.23207 0.429279 0.146105 1, 0, 0
0 55 0.538047 1 1 0.0181818 6.34084 0.792268 0.199048 1, 1, 1
3 54 0.573026 1 1 0.0185185 6.98668 0.825386 0.174966 1, 1, 1
8 83 0.430796 1 2 0.0240964 5.70437 0.741168 0.243435 1, 0, 0
0 32 0.673387 1 1 0.03125 3.84986 0.493127 0.111666 1, 1, 1
2 62 0.438392 1 1 0.016129 4.84374 0.599491 0.152789 1, 1, 1
2 48 0.646277 1 1 0.0208333 3.40844 0.451941 0.131624 1, 1, 1
0 51 0.621961 1 1 0.0196078 6.6719 0.793596 0.215191 1, 1, 1
0 7 0.571429 1 1 0.142857 4.86822 0.627694 0.152283 1, 3, 3.3
56 62 0.358012 1 1 0.016129 0 0 0 1, 1, 1
1 69 0.487212 1 2 0.0289855 4.06045 0.500993 0.120814 1, 1, 1
0 57 0.570175 1 2 0.0350877 3.08872 0.387133 0.103439 1, 1, 1
0 59 0.513735 1 1 0.0169492 4.84829 0.609239 0.165995 1, 0, 0
1 102 0.426713 1 1 0.00980392 4.55945 0.546789 0.161568 1, 1, 1
0 56 0.514286 1 1 0.0178571 4.52072 0.592476 0.163491 1, 1, 1
1 67 0.438263 1 1 0.0149254 6.34728 0.771113 0.217629 1, 1, 1
0 71 0.467203 1 1 0.0140845 3.87607 0.461747 0.107971 1, 2, 2.777
0 43 0.498339 1 1 0.0232558 5.64455 0.713885 0.212476 1, 2, 2.106
12 76 0.508772 1 3 0.0394737 4.56898 0.563537 0.147567 1, 0, 0
0 93 0.459093 1 2 0.0215054 6.08521 0.738635 0.191944 1, 0, 0
0 60 0.387006 1 1 0.0166667 5.53003 0.700407 0.1759 1, 0, 0
0 72 0.535211 1 1 0.0138889 1.75845 0.222726 0.0576209 1, 2, 2.531
1 73 0.482877 1 2 0.0273973 5.91469 0.725733 0.241635 1, 0, 0
1 28 0.574074 1 1 0.0357143 6.30766 0.791536 0.248949 1, 1, 1
1 35 0.616807 1 2 0.0571429 2.48579 0.316924 0.0894024 1, 0, 0
5 108 0.420215 1 2 0.0185185 4.84198 0.596229 0.171729 1, 1, 1
0 129 0.355984 1 1 0.00775194 5.00887 0.626988 0.156313 1, 2, 2.321
0 34 0.613191 1 1 0.0294118 4.81268 0.595899 0.1364 1, 1, 1
0 99 0.465677 1 1 0.010101 3.65808 0.461461 0.11945 1, 2, 2.25
2 57 0.570175 1 2 0.0350877 4.07513 0.513644 0.1406 1, 2, 2.209
3 129 0.340843 1 1 0.00775194 3.48167 0.43629 0.111151 1, 2, 2.383
2 51 0.621961 1 1 0.0196078 4.45226 0.540972 0.135512 1, 0, 0
0 25 0.636667 1 1 0.04 5.35002 0.672684 0.147013 1, 0, 0
0 112 0.39704 0 2 0.0178571 3.06368 0.380408 0.120724 1, 0, 0
0 81 0.462037 1 1 0.0123457 7.72143 0.953304 0.237086 1, 2, 2.311
3 79 0.460565 1 2 0.0253165 4.08993 0.496989 0.134982 1, 1, 1
1 87 0.346966 1 1 0.0114943 3.59372 0.436663 0.117001 1, 1, 1
4 102 0.378567 1 1 0.00980392 5.13837 0.629908 0.157772 1, 2, 2.243
0 72 0.492175 1 1 0.0138889 3.97853 0.484692 0.147018 1, 2, 2.143
3 62 0.438392 1 1 0.016129 3.59268 0.440054 0.103767 1, 0, 0
4 30 0.645977 1 1 0.0333333 5.43224 0.679382 0.231248 1, 1, 1
0 69 0.441176 1 2 0.0289855 5.17911 0.633649 0.130299 1, 1, 1
1 66 0.381352 1 3 0.0454545 6.29265 0.792123 0.260461 1, 0, 0
1 141 0.34539 1 1 0.0070922 4.14686 0.518006 0.130672 1, 1, 1
0 60 0.516949 0 4 0.0666667 5.81087 0.717602 0.198667 1, 0, 0
1 102 0.378567 1 3 0.0294118 4.26291 0.543547 0.138273 1, 0, 0
0 54 0.501747 1 1 0.0185185 5.88937 0.742275 0.193543 1, 0, 0
1 105 0.396154 1 1 0.00952381 5.71033 0.681716 0.142508 1, 2, 2.19
10 67 0.550882 1 1 0.0149254 4.06761 0.488331 0.121656 1, 2, 2.224
12 83 0.430796 1 2 0.0240964 4.54538 0.558561 0.129775 1, 0, 0
0 55 0.597306 1 1 0.0181818 3.51326 0.438649 0.144889 1, 2, 2.146
2 93 0.459093 1 2 0.0215054 4.75928 0.57903 0.149535 1, 1, 1
23 73 0.441781 1 1 0.0136986 4.15204 0.516767 0.137174 1, 1, 1
1 53 0.542816 1 1 0.0188679 4.65276 0.600145 0.16454 1, 2, 2.37
0 30 0.666667 1 1 0.0333333 5.22793 0.674798 0.172316 1, 2, 2.418
3 141 0.34539 1 2 0.0141844 4.09941 0.492474 0.116208 1, 2, 2.18
0 79 0.405712 1 2 0.0253165 2.32388 0.28563 0.060954 1, 0, 0
0 19 0.444444 1 1 0.0526316 2.50711 0.320854 0.102686 1, 2, 2.827
1 64 0.448909 1 1 0.015625 5.91871 0.714324 0.163821 1, 2, 2.321
5 73 0.531963 1 1 0.0136986 4.50569 0.560215 0.14991 1, 1, 1
0 5 0.3 1 1 0.2 3.76757 0.45689 0.117448 1, 0, 0
0 112 0.39704 1 4 0.0357143 3.92975 0.480592 0.120405 1, 3, 4.386
5 122 0.30863 1 1 0.00819672 3.79149 0.47328 0.115279 1, 0, 0
0 28 0.656085 1 1 0.0357143 12.2883 1.52713 0.491672 1, 1, 1
1 110 0.348624 1 1 0.00909091 4.26084 0.521296 0.150173 1, 2, 2.061
0 79 0.484907 1 1 0.0126582 3.42645 0.418022 0.102218 1, 2, 2.083
0 110 0.348624 1 2 0.0181818 4.90661 0.621111 0.160668 1, 0, 0
0 3 0.333333 0 1 0.333333 4.63118 0.557106 0.142646 1, 2, 2.326
0 53 0.542816 1 1 0.0188679 4.71937 0.577838 0.13951 1, 1, 1
0 25 0.593333 1 2 0.08 3.90167 0.481566 0.112696 1, 0, 0
0 129 0.355984 1 2 0.0155039 2.36446 0.297641 0.0819976 1, 0, 0
0 78 0.425574 1 1 0.0128205 5.76463 0.721882 0.227941 1, 2, 2.453
3 129 0.355984 1 2 0.0155039 3.58671 0.460579 0.124606 1, 0, 0
0 87 0.346966 1 1 0.0114943 4.88493 0.587128 0.136317 1, 2, 2.442
0 105 0.396154 1 1 0.00952381 5.46869 0.678187 0.170607 1, 1, 1
0 18 0.562092 1 1 0.0555556 5.78923 0.686597 0.15259 1, 1, 1
0 35 0.616807 1 2 0.0571429 3.59537 0.448118 0.126099 1, 0, 0
0 43 0.498339 1 2 0.0465116 1.85024 0.2351 0.0599252 1, 0, 0
1 73 0.462709 1 1 0.0136986 6.6848 0.830237 0.192899 1, 0, 0
1 89 0.426711 1 1 0.011236 4.04639 0.501289 0.13802 1, 2, 2.368
0 108 0.420215 1 1 0.00925926 6.57997 0.785497 0.199543 1, 2, 2.368
0 32 0.673387 1 1 0.03125 5.02426 0.637979 0.14983 1, 2, 2.326
1 28 0.574074 1 1 0.0357143 4.31628 0.539251 0.160188 1, 2, 2.161
0 54 0.594689 1 2 0.037037 2.85377 0.361816 0.095342 1, 0, 0
0 69 0.441176 0 1 0.0144928 3.42473 0.433938 0.128314 1, 1, 1
4 54 0.573026 1 1 0.0185185 3.8102 0.473702 0.125511 1, 1, 1
0 94 0.449554 1 2 0.0212766 4.20277 0.542322 0.165829 1, 0, 0
3 32 0.655242 1 1 0.03125 2.05804 0.257934 0.0768621 1, 0, 0
0 37 0.478979 1 1 0.027027 6.53677 0.816952 0.226672 1, 1, 1
1 61 0.489071 1 1 0.0163934 5.5031 0.655154 0.137719 1, 1, 1
21 59 0.513735 1 1 0.0169492 3.58458 0.457072 0.121774 1, 2, 2.191
0 59 0.555815 1 2 0.0338983 8.33039 0.992466 0.215971 1, 0, 0
8 25 0.64 1 2 0.08 5.1174 0.628781 0.184835 1, 0, 0
4 24 0.576087 1 1 0.0416667 3.83205 0.483598 0.129062 1, 0, 0
0 61 0.443169 1 1 0.0163934 4.45316 0.54053 0.10912 1, 0, 0
0 37 0.478979 1 2 0.0540541 3.35954 0.418009 0.104236 1, 0, 0
0 30 0.685057 1 2 0.0666667 6.38023 0.789833 0.196266 1, 0, 0
7 83 0.430796 1 1 0.0120482 4.38184 0.541607 0.157636 1, 0, 0
0 43 0.584718 1 1 0.0232558 4.01645 0.487904 0.119132 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.58859 0.574911 0.179554 1, 1, 1
0 71 0.467203 1 3 0.0422535 3.28981 0.391167 0.0816678 1, 1, 1
0 2 1 0 1 0.5 5.58946 0.717465 0.197507 1, 2, 2.374
0 73 0.531963 1 2 0.0273973 4.88582 0.58538 0.127359 1, 1, 1
0 108 0.420215 1 1 0.00925926 5.80098 0.690935 0.157309 1, 2, 2.382
0 12 0.484848 1 1 0.0833333 6.96624 0.851241 0.233695 1, 0, 0
1 62 0.358012 1 1 0.016129 6.72908 0.839305 0.214006 1, 2, 2
1 110 0.348624 1 1 0.00909091 4.70215 0.592484 0.163737 1, 2, 2.407
0 112 0.39704 1 2 0.0178571 4.21854 0.568625 0.182203 1, 2, 2.279
3 59 0.513735 1 1 0.0169492 7.88797 0.9815 0.255984 1, 2, 2.311
1 63 0.490527 1 1 0.015873 6.66728 0.78772 0.202357 1, 1, 1
0 33 0.549242 1 1 0.030303 5.91618 0.736948 0.215562 1, 1, 1
2 62 0.438392 1 1 0.016129 5.60163 0.690209 0.200447 1, 2, 2.18
1 77 0.456254 1 2 0.025974 3.30254 0.401253 0.0979852 1, 0, 0
1 94 0.449554 1 1 0.0106383 7.151 0.871069 0.203374 1, 2, 2.349
0 67 0.438263 1 1 0.0149254 7.15768 0.886285 0.238948 1, 1, 1
4 26 0.470769 1 2 0.0769231 4.80582 0.577503 0.173695 1, 0, 0
5 74 0.435024 1 1 0.0135135 4.16714 0.545583 0.183548 1, 2, 2.187
0 25 0.593333 1 1 0.04 4.61555 0.577364 0.137957 1, 2, 2.474
1 67 0.488467 1 1 0.0149254 7.65974 0.95613 0.291294 1, 1, 1
13 73 0.441781 1 2 0.0273973 4.28841 0.523328 0.131923 1, 0, 0
3 116 0.367466 1 2 0.0172414 5.44239 0.652341 0.169723 1, 0, 0
0 99 0.465677 1 1 0.010101 3.96148 0.520493 0.150107 1, 1, 1
0 56 0.483117 1 1 0.0178571 4.75524 0.596217 0.150063 1, 2, 2.299
0 96 0.43114 1 1 0.0104167 3.66871 0.457352 0.139864 1, 2, 2.351
3 57 0.570175 1 3 0.0526316 6.58323 0.799288 0.231893 1, 0, 0
0 22 0.61039 1 1 0.0454545 6.06893 0.760499 0.232968 1, 0, 0
3 67 0.550882 1 1 0.0149254 4.77359 0.598904 0.168229 1, 2, 2.202
0 53 0.429608 1 2 0.0377358 4.78433 0.599112 0.161763 1, 0, 0
1 31 0.535484 1 1 0.0322581 7.84614 0.984184 0.239417 1, 2, 2.249
0 69 0.441176 1 1 0.0144928 4.56423 0.576912 0.145624 1, 2, 2.1
3 55 0.50303 1 1 0.0181818 5.79006 0.720081 0.178525 1, 1, 1
0 64 0.544147 1 1 0.015625 5.72428 0.716032 0.225385 1, 2, 2.316
0 69 0.441176 1 1 0.0144928 4.60803 0.565305 0.148441 1, 1, 1
0 59 0.555815 1 1 0.0169492 5.97876 0.721635 0.170883 1, 2, 2.308
0 60 0.516949 1 1 0.0166667 3.6537 0.45617 0.131766 1, 1, 1
0 2 1 1 1 0.5 3.9926 0.472371 0.097389 1, 3, 3.568
0 56 0.483117 1 1 0.0178571 4.27537 0.539663 0.19081 1, 2, 2.421
122 129 0.355984 1 1 0.00775194 0 0 0 1, 1, 1
1 62 0.358012 1 2 0.0322581 3.33151 0.404724 0.099331 1, 0, 0
1 60 0.516949 1 1 0.0166667 6.06669 0.73259 0.18134 1, 0, 0
0 60 0.516949 1 2 0.0333333 5.04862 0.624473 0.159021 1, 2, 2.551
0 41 0.440244 1 1 0.0243902 6.00512 0.743158 0.237083 1, 0, 0
0 47 0.507863 1 1 0.0212766 4.22728 0.544888 0.154856 1, 0, 0
0 54 0.594689 1 1 0.0185185 5.65047 0.703596 0.176565 1, 1, 1
0 96 0.43114 1 3 0.03125 4.09042 0.499288 0.102465 1, 0, 0
0 47 0.507863 1 1 0.0212766 7.1202 0.897717 0.287641 1, 3, 3.417
0 102 0.378567 1 1 0.00980392 6.32874 0.794979 0.220768 1, 2, 2.472
7 89 0.426711 1 2 0.0224719 6.3202 0.790391 0.178581 1, 0, 0
0 102 0.426713 1 1 0.00980392 6.25651 0.771989 0.26398 1, 1, 1
8 69 0.441176 1 1 0.0144928 0 0 0 1, 1, 1
0 55 0.538047 1 1 0.0181818 4.60168 0.560771 0.146214 1, 0, 0
0 116 0.367466 1 1 0.00862069 6.92391 0.843106 0.241189 1, 2, 2.534
3 129 0.340843 1 2 0.0155039 3.56635 0.431648 0.100777 1, 0, 0
3 116 0.367466 1 3 0.0258621 6.10399 0.763665 0.18968 1, 0, 0
0 99 0.465677 1 1 0.010101 4.30012 0.545195 0.13419 1, 1, 1
0 42 0.566783 1 2 0.047619 3.03575 0.379747 0.085971 1, 0, 0
2 21 0.671429 1 1 0.047619 4.51606 0.563852 0.163109 1, 1, 1
2 54 0.573026 1 1 0.0185185 7.77312 0.923125 0.226089 1, 2, 2.225
1 122 0.30863 1 3 0.0245902 4.35225 0.545958 0.152317 1, 0, 0
1 129 0.340843 1 1 0.00775194 5.29902 0.647383 0.145338 1, 2, 2.145
0 33 0.551136 1 1 0.030303 3.39044 0.422589 0.103914 1, 1, 1
1 93 0.459093 1 1 0.0107527 4.59607 0.556096 0.12443 1, 2, 2.113
0 59 0.513735 1 1 0.0169492 5.77766 0.721512 0.180319 1, 2, 2.507
0 4 0.5 1 1 0.25 2.62724 0.321142 0.0953957 1, 0, 0
2 112 0.39704 1 1 0.00892857 4.67591 0.597711 0.198813 1, 1, 1
1 81 0.462037 1 1 0.0123457 4.90515 0.623942 0.165976 1, 1, 1
1 129 0.340843 1 1 0.00775194 6.1185 0.740225 0.177237 1, 2, 2.197
3 19 0.444444 1 1 0.0526316 4.07497 0.510768 0.124988 1, 1, 1
1 110 0.348624 1 2 0.0181818 4.09534 0.501311 0.123354 1, 1, 1
0 83 0.440788 1 2 0.0240964 4.80829 0.594148 0.157533 1, 1, 1
1 60 0.527119 1 1 0.0166667 4.19486 0.535226 0.115199 1, 1, 1
6 108 0.420215 1 3 0.0277778 3.66952 0.441043 0.124268 1, 1, 1
1 48 0.646277 1 2 0.0416667 8.26037 1.00414 0.255514 1, 0, 0
0 35 0.598319 1 1 0.0285714 7.20176 0.930064 0.229575 1, 1, 1
0 122 0.30863 1 1 0.00819672 4.96516 0.611993 0.144595 1, 2, 2
0 122 0.30863 1 1 0.00819672 4.36414 0.539689 0.142092 1, 1, 1
0 64 0.458333 1 1 0.015625 2.9379 0.367423 0.106524 1, 0, 0
0 101 0.385941 1 3 0.029703 4.94801 0.614278 0.168658 1, 0, 0
2 59 0.592636 1 1 0.0169492 2.15603 0.271322 0.093607 1, 1, 1
1 56 0.514286 1 1 0.0178571 2.60201 0.341212 0.0981315 1, 2, 2
0 102 0.426713 1 2 0.0196078 3.30749 0.412561 0.113321 1, 0, 0
0 94 0.449554 1 1 0.0106383 6.37485 0.801386 0.194171 1, 1, 1
0 52 0.548265 1 1 0.0192308 5.46587 0.661292 0.210529 1, 1, 1
0 56 0.58961 1 2 0.0357143 3.12488 0.384294 0.0908241 1, 0, 0
0 87 0.346966 1 1 0.0114943 7.21832 0.87671 0.222614 1, 2, 2.411
2 73 0.482877 1 1 0.0136986 6.14584 0.756154 0.201219 1, 2, 2.167
0 13 0.512821 1 1 0.0769231 2.90244 0.373394 0.1196 1, 0, 0
0 54 0.537386 1 1 0.0185185 3.79642 0.471094 0.13489 1, 1, 1
0 61 0.561202 1 1 0.0163934 4.04068 0.513971 0.137542 1, 1, 1
0 69 0.441176 1 1 0.0144928 5.88081 0.699723 0.187322 1, 1, 1
4 89 0.421859 1 1 0.011236 5.27184 0.642278 0.165763 1, 1, 1
8 108 0.420215 1 2 0.0185185 4.56841 0.575006 0.163418 1, 0, 0
1 36 0.622222 1 1 0.0277778 7.43501 0.911237 0.223392 1, 2, 2.272
3 105 0.396154 1 2 0.0190476 4.27001 0.552725 0.141886 1, 1, 1
0 55 0.597306 1 1 0.0181818 4.66151 0.56806 0.164496 1, 0, 0
0 64 0.458333 1 1 0.015625 4.14443 0.501273 0.127165 1, 1, 1
3 96 0.43114 1 1 0.0104167 5.63667 0.685709 0.143882 1, 2, 2.237
1 96 0.43114 1 1 0.0104167 4.03641 0.483038 0.135303 1, 1, 1
0 120 0.381653 1 4 0.0333333 5.09496 0.632246 0.2133 1, 0, 0
1 53 0.542816 1 1 0.0188679 3.49018 0.448809 0.12436 1, 0, 0
0 49 0.607993 1 2 0.0408163 2.21098 0.277387 0.063497 1, 1, 1
0 30 0.666667 1 1 0.0333333 3.59439 0.462042 0.138837 1, 1, 1
1 101 0.385941 1 2 0.019802 3.91829 0.471132 0.113372 1, 1, 1
0 12 0.484848 1 1 0.0833333 4.93137 0.610754 0.14927 1, 0, 0
0 56 0.514286 1 1 0.0178571 4.23343 0.528811 0.122854 1, 2, 2.464
0 83 0.440788 1 1 0.0120482 4.87237 0.607478 0.167307 1, 3, 3.976
2 129 0.340843 1 2 0.0155039 3.58931 0.449785 0.107262 1, 1, 1
0 28 0.507937 1 1 0.0357143 4.28775 0.557564 0.150723 1, 1, 1
0 67 0.566712 1 2 0.0298507 3.70166 0.4635 0.134727 1, 1, 1
1 73 0.482877 1 1 0.0136986 6.90623 0.844837 0.24227 1, 0, 0
0 28 0.571429 1 1 0.0357143 3.95557 0.493513 0.133576 1, 1, 1
0 13 0.512821 1 1 0.0769231 4.57282 0.564767 0.15355 1, 1, 1
