1 51 0.443922 1 3 0.0588235 7.74873 0.987925 0.330131 1, 0, 0
1 70 0.346584 1 1 0.0142857 4.94085 0.626675 0.159588 1, 1, 1
0 47 0.506938 1 2 0.0425532 5.84741 0.706304 0.148223 1, 0, 0
0 37 0.453453 1 1 0.027027 8.75969 1.09084 0.280386 1, 1, 1
0 29 0.679803 1 1 0.0344828 4.56331 0.581267 0.178219 1, 2, 2.369
8 22 0.536797 1 1 0.0454545 3.45851 0.4536 0.129708 1, 0, 0
3 37 0.405405 1 3 0.0810811 7.44993 0.909225 0.193653 1, 0, 0
0 4 0.5 1 1 0.25 5.75348 0.719151 0.196272 1, 1, 1
0 34 0.388592 1 1 0.0294118 5.51046 0.676758 0.186772 1, 2, 2.327
6 5 0.5 1 1 0.2 4.11188 0.500242 0.125054 1, 0, 0
0 57 0.43985 1 1 0.0175439 9.28925 1.19078 0.311789 1, 2, 2.43
1 26 0.510769 1 1 0.0384615 6.35443 0.755339 0.164718 1, 1, 1
0 57 0.318296 1 1 0.0175439 6.32076 0.825824 0.242518 1, 2, 2.126
0 63 0.360471 1 1 0.015873 9.59763 1.20986 0.307318 1, 2, 2.462
2 21 0.747619 1 2 0.0952381 3.88437 0.471564 0.113977 1, 0, 0
0 29 0.578818 1 1 0.0344828 4.56909 0.573238 0.165205 1, 2, 2.183
0 23 0.505929 1 2 0.0869565 3.04441 0.381539 0.101436 1, 0, 0
0 47 0.506938 1 3 0.0638298 7.11358 0.912639 0.285418 1, 0, 0
0 43 0.488372 1 1 0.0232558 3.04786 0.373822 0.10368 1, 1, 1
1 31 0.675269 1 1 0.0322581 6.94162 0.902701 0.245151 1, 2, 2.431
2 14 0.43956 1 2 0.142857 3.79716 0.473287 0.127538 1, 0, 0
0 66 0.339394 1 1 0.0151515 4.77037 0.591062 0.145027 1, 2, 2.133
1 57 0.43985 1 4 0.0701754 9.64694 1.21043 0.331208 1, 1, 1
0 57 0.43985 1 2 0.0350877 5.44267 0.673149 0.188317 1, 0, 0
0 45 0.344444 1 1 0.0222222 7.96556 1.0361 0.30099 1, 2, 2.311
2 29 0.679803 1 2 0.0689655 4.0764 0.531215 0.179226 1, 0, 0
0 28 0.626984 1 1 0.0357143 10.6965 1.31825 0.324354 1, 2, 2.437
0 37 0.405405 1 1 0.027027 8.27585 0.985996 0.205023 1, 2, 2.316
2 66 0.339394 1 2 0.030303 5.54366 0.679342 0.17506 1, 0, 0
0 56 0.344805 1 1 0.0178571 6.73873 0.834969 0.238888 1, 2, 2.306
0 27 0.689459 1 1 0.037037 3.42419 0.413105 0.105813 1, 1, 1
0 24 0.713768 1 1 0.0416667 4.82786 0.613228 0.179464 1, 0, 0
0 16 0.525 1 1 0.0625 13.0821 1.71085 0.547593 1, 3, 3.816
0 28 0.626984 1 1 0.0357143 12.2621 1.58132 0.445053 1, 2, 2.46
0 19 0.327485 1 1 0.0526316 7.86007 1.0064 0.244218 1, 0, 0
0 75 0.33982 1 2 0.0266667 3.11982 0.408575 0.12198 1, 0, 0
1 47 0.515264 1 3 0.0638298 3.60205 0.461454 0.156716 1, 0, 0
2 25 0.706667 1 1 0.04 4.70701 0.593295 0.179154 1, 2, 2.323
0 34 0.56328 1 1 0.0294118 8.11649 1.07273 0.318408 1, 2, 2.461
0 19 0.327485 1 1 0.0526316 7.14919 0.880652 0.231699 1, 1, 1
2 47 0.515264 1 1 0.0212766 4.10449 0.514122 0.12574 1, 2, 2.391
9 25 0.456667 1 1 0.04 3.78214 0.4741 0.13222 1, 1, 1
0 14 0.43956 1 1 0.0714286 1.78665 0.21745 0.055415 1, 0, 0
0 49 0.507653 1 1 0.0204082 5.06856 0.627577 0.150378 1, 2, 2.56
0 13 0.448718 1 1 0.0769231 10.2967 1.32924 0.40441 1, 2, 2.285
1 29 0.578818 1 1 0.0344828 10.5238 1.35635 0.342619 1, 2, 2.399
0 49 0.507653 1 1 0.0204082 11.2701 1.46864 0.418828 1, 2, 2.495
5 66 0.339394 1 1 0.0151515 6.58485 0.804194 0.217922 1, 1, 1
1 57 0.43985 1 1 0.0175439 5.61207 0.712065 0.194124 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.87975 0.627396 0.171217 1, 0, 0
3 16 0.541667 1 1 0.0625 4.16885 0.51022 0.123382 1, 0, 0
1 47 0.515264 1 2 0.0425532 6.57625 0.826418 0.22404 1, 0, 0
3 37 0.405405 1 1 0.027027 7.30419 0.920206 0.22948 1, 2, 2.302
0 28 0.486772 1 1 0.0357143 9.16445 1.1484 0.325954 1, 2, 2.305
0 16 0.541667 1 2 0.125 10.24 1.21437 0.301719 1, 2, 2.576
0 17 0.639706 1 2 0.117647 11.969 1.43189 0.33236 1, 2, 2.525
3 56 0.344805 0 1 0.0178571 6.60191 0.820748 0.227022 1, 1, 1
2 16 0.525 1 1 0.0625 3.58591 0.43804 0.121584 1, 0, 0
0 25 0.706667 1 2 0.08 6.29335 0.792852 0.196252 1, 0, 0
0 7 0.47619 1 1 0.142857 6.7614 0.824225 0.214188 1, 2, 2.334
1 32 0.705645 1 1 0.03125 10.5887 1.2837 0.354643 1, 1, 1
2 28 0.486772 1 1 0.0357143 4.86598 0.614081 0.179609 1, 1, 1
0 30 0.457471 0 1 0.0333333 6.33259 0.80229 0.251818 1, 2, 2.435
0 47 0.506938 1 1 0.0212766 4.8534 0.610369 0.148652 1, 1, 1
0 12 0.651515 1 1 0.0833333 4.62909 0.595012 0.162902 1, 1, 1
1 53 0.278665 1 2 0.0377358 9.63969 1.30251 0.352451 1, 2, 2.372
0 31 0.675269 1 2 0.0645161 4.29993 0.533412 0.153323 1, 1, 1
3 12 0.69697 1 1 0.0833333 5.6764 0.702692 0.177117 1, 1, 1
0 67 0.371777 1 3 0.0447761 5.93429 0.7451 0.197691 1, 0, 0
0 23 0.719368 1 1 0.0434783 4.27119 0.533177 0.145818 1, 1, 1
0 12 0.69697 1 1 0.0833333 2.27027 0.285758 0.085234 1, 1, 1
0 53 0.278665 1 1 0.0188679 11.0249 1.38287 0.347323 1, 2, 2.413
1 70 0.346584 1 1 0.0142857 6.19493 0.779227 0.210352 1, 2, 2.426
0 32 0.377016 1 1 0.03125 6.5336 0.828106 0.222338 1, 1, 1
3 27 0.407407 1 1 0.037037 4.34653 0.530728 0.130434 1, 2, 2.244
0 13 0.448718 1 1 0.0769231 2.72382 0.329682 0.0769468 1, 2, 2.381
0 28 0.626984 1 1 0.0357143 4.09742 0.532988 0.153375 1, 2, 2.256
0 27 0.689459 0 1 0.037037 3.92275 0.517868 0.178697 1, 1, 1
0 28 0.486772 1 2 0.0714286 9.20675 1.1432 0.316325 1, 1, 1
0 36 0.515873 1 1 0.0277778 6.90652 0.84801 0.258034 1, 2, 2.473
2 45 0.344444 1 2 0.0444444 4.01919 0.49884 0.167241 1, 1, 1
0 28 0.642857 1 1 0.0357143 5.18205 0.624575 0.157285 1, 1, 1
0 53 0.278665 1 2 0.0377358 4.40043 0.552922 0.160464 1, 2, 2.525
4 14 0.538462 1 2 0.142857 4.71095 0.572945 0.142733 1, 0, 0
0 16 0.683333 1 2 0.125 10.4953 1.35638 0.370946 1, 1, 1
0 16 0.466667 1 1 0.0625 10.878 1.3329 0.388824 1, 2, 2.318
2 16 0.525 1 1 0.0625 3.58591 0.43804 0.121584 1, 0, 0
0 34 0.657754 1 1 0.0294118 3.60243 0.455223 0.133317 1, 1, 1
16 16 0.575 1 1 0.0625 4.18638 0.528979 0.188217 1, 0, 0
0 67 0.371777 1 2 0.0298507 7.26485 0.852886 0.225739 1, 0, 0
0 47 0.515264 1 1 0.0212766 9.79367 1.20676 0.289127 1, 2, 2.399
4 18 0.72549 1 1 0.0555556 2.51344 0.312188 0.0858729 1, 1, 1
0 23 0.604743 1 1 0.0434783 10.2018 1.2411 0.285579 1, 2, 2.265
3 51 0.443922 1 2 0.0392157 5.7072 0.722224 0.19632 1, 1, 1
0 42 0.41928 1 2 0.047619 8.45934 1.01769 0.237821 1, 2, 2.453
0 57 0.318296 1 3 0.0526316 7.82355 0.981577 0.264674 1, 0, 0
0 53 0.444848 1 1 0.0188679 5.26464 0.70028 0.231458 1, 2, 2.382
0 57 0.43985 1 1 0.0175439 11.6313 1.48667 0.393424 1, 3, 3.809
0 57 0.318296 1 3 0.0526316 5.72607 0.703071 0.180802 1, 2, 2.344
0 13 0.448718 1 1 0.0769231 8.45113 1.04675 0.306688 1, 1, 1
1 70 0.346584 1 1 0.0142857 5.99391 0.731779 0.200089 1, 0, 0
0 53 0.444848 1 2 0.0377358 5.64224 0.72347 0.234268 1, 0, 0
0 43 0.488372 1 1 0.0232558 5.97784 0.725143 0.190598 1, 1, 1
0 28 0.486772 1 1 0.0357143 11.9037 1.46041 0.38471 1, 1, 1
6 24 0.557971 1 2 0.0833333 3.77762 0.467115 0.10133 1, 0, 0
0 57 0.43985 1 1 0.0175439 5.69968 0.692698 0.184173 1, 2, 2.099
1 20 0.610526 1 1 0.05 7.68042 0.917838 0.250608 1, 1, 1
6 53 0.278665 1 2 0.0377358 3.75834 0.474578 0.162552 1, 1, 1
0 29 0.679803 1 1 0.0344828 5.43954 0.692702 0.200259 1, 0, 0
0 53 0.444848 1 2 0.0377358 8.98227 1.13294 0.299086 1, 1, 1
0 31 0.675269 1 1 0.0322581 8.43041 1.01773 0.245456 1, 1, 1
0 47 0.506938 1 1 0.0212766 5.41917 0.665002 0.176045 1, 1, 1
0 45 0.344444 0 2 0.0444444 8.6969 1.12789 0.351027 1, 0, 0
0 29 0.578818 1 1 0.0344828 3.5212 0.442471 0.109293 1, 0, 0
0 24 0.778986 1 3 0.125 3.82423 0.494633 0.133967 1, 0, 0
0 31 0.410753 1 2 0.0645161 5.74668 0.687961 0.180786 1, 0, 0
0 66 0.339394 1 3 0.0454545 6.03956 0.755721 0.231602 1, 0, 0
4 17 0.683824 1 2 0.117647 2.43955 0.303614 0.0705874 1, 0, 0
2 47 0.515264 0 2 0.0425532 3.54331 0.458036 0.128219 1, 0, 0
5 11 0.436364 1 1 0.0909091 3.86185 0.475668 0.133321 1, 0, 0
5 42 0.41928 1 2 0.047619 4.98304 0.63694 0.173117 1, 0, 0
0 66 0.339394 1 1 0.0151515 8.06088 1.04747 0.330847 1, 2, 2.367
0 34 0.59893 1 1 0.0294118 6.39842 0.805597 0.192888 1, 0, 0
2 9 0.361111 1 1 0.111111 5.65631 0.708072 0.19487 1, 1, 1
0 75 0.33982 1 1 0.0133333 8.22689 1.05951 0.314544 1, 2, 2.422
0 16 0.466667 1 1 0.0625 7.84475 1.01082 0.298575 1, 2, 2.366
25 36 0.515873 1 1 0.0277778 0 0 0 1, 1, 1
0 67 0.371777 1 2 0.0298507 7.5777 0.969543 0.27088 1, 2, 2.304
1 29 0.541872 1 1 0.0344828 5.77332 0.743525 0.221432 1, 1, 1
0 23 0.652174 1 1 0.0434783 4.95798 0.598195 0.146501 1, 1, 1
2 23 0.652174 1 1 0.0434783 3.75995 0.471626 0.12485 1, 1, 1
0 7 0.47619 1 1 0.142857 8.84835 1.16629 0.362712 1, 2, 2.375
0 67 0.371777 1 2 0.0298507 9.31682 1.2209 0.36895 1, 1, 1
0 20 0.610526 1 2 0.1 4.63325 0.571838 0.15695 1, 0, 0
0 47 0.498612 1 2 0.0425532 4.67373 0.556038 0.12112 1, 0, 0
1 8 0.607143 1 1 0.125 2.77028 0.363224 0.0993005 1, 1, 1
0 27 0.689459 1 1 0.037037 4.5912 0.559621 0.128841 1, 1, 1
1 21 0.652381 1 2 0.0952381 5.20204 0.645843 0.181694 1, 1, 1
1 47 0.498612 1 2 0.0425532 3.88505 0.483502 0.131162 1, 0, 0
0 16 0.541667 1 1 0.0625 3.19644 0.407277 0.130701 1, 1, 1
0 17 0.625 1 1 0.0588235 6.16111 0.7647 0.261657 1, 1, 1
0 66 0.339394 1 2 0.030303 7.59022 0.94211 0.266002 1, 1, 1
0 29 0.679803 1 1 0.0344828 3.54428 0.437219 0.124936 1, 0, 0
0 35 0.563025 1 1 0.0285714 11.0041 1.37359 0.381065 1, 1, 1
0 66 0.339394 1 2 0.030303 6.5416 0.811888 0.217785 1, 1, 1
0 29 0.487685 1 1 0.0344828 9.9481 1.27263 0.355138 1, 2, 2.416
1 24 0.557971 1 2 0.0833333 4.1836 0.518441 0.144185 1, 0, 0
0 28 0.642857 1 2 0.0714286 3.33846 0.421071 0.120827 1, 0, 0
0 18 0.72549 1 1 0.0555556 9.415 1.15455 0.310129 1, 2, 2.327
1 37 0.453453 1 1 0.027027 6.059 0.726161 0.163564 1, 0, 0
0 60 0.423164 1 2 0.0333333 5.75137 0.75613 0.255708 1, 1, 1
0 26 0.375385 1 1 0.0384615 5.56295 0.695913 0.220176 1, 2, 2.591
7 47 0.515264 1 1 0.0212766 4.97141 0.611872 0.15958 1, 1, 1
0 23 0.505929 1 2 0.0869565 3.04441 0.381539 0.101436 1, 0, 0
0 16 0.575 1 1 0.0625 3.3786 0.435187 0.129816 1, 1, 1
0 30 0.457471 1 2 0.0666667 5.63449 0.710173 0.188206 1, 0, 0
0 70 0.346584 1 1 0.0142857 4.1023 0.519552 0.130488 1, 2, 2.105
0 24 0.778986 1 1 0.0416667 6.36052 0.777569 0.183013 1, 1, 1
0 26 0.510769 1 1 0.0384615 8.07451 0.991465 0.259259 1, 2, 2.311
0 66 0.339394 1 2 0.030303 7.66674 0.992173 0.304388 1, 2, 2.389
0 31 0.410753 1 1 0.0322581 9.3271 1.1779 0.328787 1, 0, 0
0 23 0.719368 1 1 0.0434783 5.83151 0.699994 0.177575 1, 2, 2.084
3 49 0.513605 1 1 0.0204082 8.60557 1.05688 0.28369 1, 2, 2.361
0 75 0.33982 1 1 0.0133333 9.09439 1.11722 0.289778 1, 3, 3.402
0 18 0.72549 1 1 0.0555556 11.447 1.45573 0.415999 1, 1, 1
3 51 0.443922 1 1 0.0196078 5.7072 0.722224 0.19632 1, 2, 2.196
0 60 0.423164 1 2 0.0333333 9.58545 1.1806 0.298552 1, 1, 1
0 24 0.557971 1 1 0.0416667 6.84178 0.881632 0.238443 1, 1, 1
0 17 0.602941 1 1 0.0588235 7.30382 0.88698 0.22016 1, 0, 0
0 66 0.339394 1 4 0.0606061 7.68046 0.981533 0.262559 1, 1, 1
0 23 0.577075 1 1 0.0434783 10.2518 1.22934 0.283863 1, 2, 2.332
0 57 0.43985 1 3 0.0526316 4.93992 0.621071 0.165532 1, 0, 0
0 4 1 1 1 0.25 7.3499 0.935905 0.242675 1, 1, 1
0 34 0.388592 1 2 0.0588235 8.44792 1.03085 0.270117 1, 1, 1
0 17 0.448529 1 1 0.0588235 5.86438 0.762518 0.25482 1, 2, 2.276
0 56 0.344805 1 2 0.0357143 5.76649 0.729076 0.181116 1, 0, 0
1 25 0.456667 1 3 0.12 5.87754 0.724467 0.190361 1, 0, 0
0 22 0.536797 0 2 0.0909091 4.74451 0.581258 0.142701 1, 1, 1
2 28 0.626984 1 1 0.0357143 3.75229 0.470152 0.130427 1, 0, 0
3 53 0.278665 1 1 0.0188679 4.96311 0.66102 0.206852 1, 2, 2.085
0 32 0.705645 1 1 0.03125 5.79905 0.698347 0.223379 1, 1, 1
0 34 0.388592 1 1 0.0294118 5.72279 0.716789 0.215725 1, 1, 1
1 11 0.436364 1 1 0.0909091 5.42004 0.684704 0.192198 1, 0, 0
0 34 0.59893 1 2 0.0588235 8.77966 1.07895 0.243899 1, 1, 1
0 21 0.652381 1 1 0.047619 10.872 1.31452 0.317073 1, 1, 1
0 17 0.676471 1 1 0.0588235 7.53223 0.962183 0.276844 1, 2, 2.625
0 30 0.457471 1 1 0.0333333 7.04959 0.863563 0.252058 1, 1, 1
0 63 0.360471 1 2 0.031746 4.99713 0.636806 0.173816 1, 0, 0
0 47 0.506938 1 4 0.0851064 5.05524 0.634783 0.20251 1, 0, 0
0 8 0.678571 1 2 0.25 1.11932 0.150962 0.04412 1, 0, 0
0 37 0.405405 1 1 0.027027 8.66923 1.08148 0.26192 1, 2, 2.355
0 6 0.6 1 1 0.166667 6.98212 0.916989 0.219994 1, 2, 2.503
0 25 0.706667 1 1 0.04 10.2202 1.29399 0.363231 1, 2, 2.432
2 47 0.515264 1 2 0.0425532 4.21778 0.533681 0.147353 1, 0, 0
0 60 0.423164 1 3 0.05 6.29043 0.757073 0.195087 1, 0, 0
1 17 0.602941 1 1 0.0588235 5.15918 0.647065 0.186443 1, 1, 1
0 32 0.377016 1 2 0.0625 6.26338 0.806064 0.220742 1, 0, 0
0 29 0.541872 1 2 0.0689655 6.0523 0.747945 0.182364 1, 0, 0
1 70 0.346584 1 1 0.0142857 4.67868 0.581455 0.142884 1, 1, 1
1 51 0.443922 1 3 0.0588235 5.41887 0.699937 0.213308 1, 0, 0
0 42 0.41928 1 1 0.0238095 6.63125 0.809846 0.242627 1, 1, 1
2 70 0.346584 1 2 0.0285714 5.19818 0.641043 0.149549 1, 0, 0
4 47 0.515264 1 1 0.0212766 4.87476 0.609437 0.159927 1, 1, 1
0 19 0.327485 1 1 0.0526316 6.23281 0.775989 0.206369 1, 1, 1
0 17 0.676471 1 2 0.117647 5.5888 0.753805 0.244268 1, 0, 0
1 21 0.747619 1 1 0.047619 7.78352 0.983796 0.306857 1, 1, 1
0 24 0.557971 1 1 0.0416667 3.81856 0.502115 0.136344 1, 0, 0
0 31 0.675269 1 2 0.0645161 10.2911 1.28805 0.374834 1, 1, 1
0 45 0.344444 1 1 0.0222222 10.9429 1.32411 0.33667 1, 2, 2.686
0 66 0.339394 1 1 0.0151515 7.49811 0.943611 0.276849 1, 3, 3.627
1 34 0.59893 1 2 0.0588235 11.338 1.37961 0.399974 1, 0, 0
0 51 0.443922 1 1 0.0196078 10.6294 1.36976 0.412742 1, 1, 1
0 29 0.487685 1 1 0.0344828 7.17238 0.88725 0.272552 1, 2, 2.393
0 66 0.339394 1 2 0.030303 6.34863 0.80824 0.206861 1, 0, 0
0 35 0.452101 1 1 0.0285714 3.89963 0.480991 0.124818 1, 2, 2.192
0 16 0.683333 1 1 0.0625 5.45872 0.673343 0.163065 1, 1, 1
0 47 0.498612 1 2 0.0425532 3.42051 0.429005 0.116049 1, 0, 0
0 17 0.602941 1 1 0.0588235 5.34798 0.658295 0.162052 1, 1, 1
0 49 0.507653 1 1 0.0204082 4.55716 0.560127 0.139907 1, 0, 0
0 31 0.675269 1 2 0.0645161 3.02962 0.368437 0.0940834 1, 1, 1
0 24 0.557971 1 3 0.125 9.71119 1.27245 0.375909 1, 1, 1
0 45 0.344444 1 1 0.0222222 6.58401 0.841899 0.265266 1, 2, 2.227
0 30 0.457471 1 1 0.0333333 7.91266 0.993345 0.268551 1, 2, 2.49
0 51 0.443922 1 1 0.0196078 6.10621 0.77607 0.213468 1, 2, 2.453
0 17 0.625 1 1 0.0588235 3.91068 0.475374 0.11702 1, 2, 2.274
0 53 0.444848 1 1 0.0188679 9.52966 1.25523 0.380381 1, 1, 1
0 57 0.318296 1 1 0.0175439 8.66003 1.05981 0.246378 1, 2, 2.494
0 34 0.56328 1 1 0.0294118 7.62998 0.99222 0.306135 1, 1, 1
2 25 0.456667 1 1 0.04 4.84798 0.622426 0.17455 1, 1, 1
5 26 0.572308 1 1 0.0384615 4.98304 0.63694 0.173117 1, 0, 0
0 15 0.828571 1 1 0.0666667 4.99935 0.657628 0.213058 1, 1, 1
0 57 0.318296 1 1 0.0175439 4.25552 0.523961 0.116758 1, 1, 1
0 17 0.602941 1 1 0.0588235 5.07674 0.643899 0.191757 1, 2, 2.329
0 36 0.515873 0 2 0.0555556 7.23765 0.87942 0.245564 1, 1, 1
0 37 0.405405 1 3 0.0810811 6.31508 0.77432 0.174422 1, 1, 1
0 49 0.513605 0 2 0.0408163 8.80545 1.15042 0.334351 1, 0, 0
1 23 0.664032 1 2 0.0869565 4.13562 0.501668 0.131748 1, 0, 0
0 34 0.59893 1 3 0.0882353 5.63626 0.696062 0.201625 1, 0, 0
2 24 0.557971 1 1 0.0416667 3.24126 0.410724 0.134086 1, 2, 2.197
0 66 0.339394 1 1 0.0151515 6.20906 0.761833 0.179619 1, 1, 1
0 16 0.525 1 1 0.0625 1.99815 0.249242 0.0567017 1, 1, 1
0 66 0.339394 1 1 0.0151515 8.50714 1.04358 0.27527 1, 1, 1
0 31 0.410753 1 1 0.0322581 4.86173 0.611344 0.160316 1, 2, 2.388
0 43 0.488372 1 2 0.0465116 4.3981 0.546817 0.180205 1, 1, 1
0 29 0.541872 1 1 0.0344828 11.1617 1.32588 0.369517 1, 2, 2.409
1 75 0.33982 0 2 0.0266667 3.28797 0.429539 0.130792 1, 0, 0
0 38 0.529161 1 1 0.0263158 10.9 1.34698 0.351951 1, 3, 3.393
0 34 0.56328 1 1 0.0294118 5.99245 0.733901 0.200603 1, 3, 3.534
0 51 0.443922 1 1 0.0196078 10.6294 1.36976 0.412742 1, 2, 2.648
0 28 0.486772 1 1 0.0357143 9.26746 1.14909 0.274256 1, 2, 2.306
0 37 0.405405 1 2 0.0540541 6.01224 0.768824 0.213236 1, 0, 0
1 70 0.346584 1 2 0.0285714 5.47773 0.724007 0.19868 1, 0, 0
2 57 0.43985 1 1 0.0175439 3.46003 0.429838 0.120938 1, 1, 1
1 16 0.633333 1 1 0.0625 0 0 0 1, 1, 1
0 23 0.505929 1 1 0.0434783 4.50383 0.536207 0.12996 1, 1, 1
0 8 0.678571 1 2 0.25 4.95839 0.628584 0.161174 1, 1, 1
0 38 0.529161 1 1 0.0263158 11.8349 1.49075 0.412151 1, 3, 3.519
20 30 0.457471 1 2 0.0666667 6.43253 0.809481 0.284985 1, 0, 0
1 70 0.346584 1 3 0.0428571 4.64596 0.593253 0.181629 1, 1, 1
0 31 0.533333 1 1 0.0322581 10.8647 1.35821 0.362289 1, 1, 1
0 51 0.443922 1 1 0.0196078 6.30344 0.769805 0.176715 1, 2, 2.392
3 28 0.486772 1 1 0.0357143 4.23797 0.530407 0.166345 1, 0, 0
0 17 0.448529 1 2 0.117647 8.01945 1.0203 0.283914 1, 2, 2.527
3 75 0.33982 1 2 0.0266667 5.03148 0.644582 0.24717 1, 1, 1
0 75 0.33982 1 2 0.0266667 3.23253 0.400657 0.116505 1, 0, 0
0 25 0.706667 1 1 0.04 6.50317 0.797631 0.227049 1, 0, 0
1 22 0.536797 1 1 0.0454545 10.6695 1.31584 0.369307 1, 2, 2.418
2 70 0.346584 1 2 0.0285714 6.84258 0.864629 0.266605 1, 0, 0
0 43 0.488372 1 1 0.0232558 4.12133 0.520188 0.127491 1, 0, 0
1 29 0.541872 1 2 0.0689655 3.3851 0.423854 0.126594 1, 0, 0
14 42 0.41928 1 1 0.0238095 4.65249 0.575177 0.129766 1, 1, 1
0 53 0.444848 1 1 0.0188679 6.58789 0.819679 0.224003 1, 2, 2.358
0 25 0.706667 1 2 0.08 6.98966 0.892432 0.282848 1, 0, 0
0 31 0.675269 1 2 0.0645161 5.22634 0.685636 0.213965 1, 1, 1
1 25 0.706667 1 1 0.04 3.36014 0.399501 0.0909672 1, 0, 0
0 38 0.529161 1 2 0.0526316 6.49147 0.807004 0.247288 1, 0, 0
0 35 0.563025 1 2 0.0571429 5.19457 0.66223 0.157977 1, 0, 0
0 17 0.522059 1 2 0.117647 9.04392 1.13456 0.32272 1, 2, 2.612
1 47 0.506938 1 2 0.0425532 5.27779 0.658342 0.162774 1, 0, 0
0 53 0.278665 1 1 0.0188679 6.01224 0.768824 0.213236 1, 0, 0
1 34 0.59893 1 1 0.0294118 7.35122 0.898673 0.276364 1, 2, 2.203
1 9 0.361111 1 1 0.111111 2.73728 0.350453 0.096681 1, 2, 2.242
0 37 0.405405 1 1 0.027027 8.69667 1.07977 0.300843 1, 2, 2.46
0 53 0.444848 1 1 0.0188679 6.50317 0.797631 0.227049 1, 2, 2.202
0 12 0.651515 1 2 0.166667 3.73775 0.460662 0.101025 1, 0, 0
2 37 0.405405 1 1 0.027027 8.46854 1.02647 0.224719 1, 3, 3.364
1 66 0.339394 1 3 0.0454545 6.10409 0.797094 0.215844 1, 0, 0
0 32 0.705645 1 1 0.03125 5.17738 0.618868 0.153404 1, 2, 2.49
0 31 0.533333 1 1 0.0322581 10.1865 1.25865 0.313406 1, 2, 2.278
2 29 0.578818 1 1 0.0344828 4.48726 0.544801 0.130759 1, 1, 1
0 60 0.423164 1 1 0.0166667 5.75137 0.75613 0.255708 1, 2, 2.31
0 17 0.683824 1 1 0.0588235 11.1594 1.33067 0.332093 1, 1, 1
0 67 0.371777 1 1 0.0149254 8.80925 1.11508 0.31042 1, 1, 1
0 16 0.791667 1 1 0.0625 11.8857 1.46625 0.389876 1, 2, 2.477
0 43 0.488372 1 2 0.0465116 5.55158 0.685739 0.156465 1, 0, 0
0 5 1 1 1 0.2 4.92849 0.632211 0.160894 1, 1, 1
1 29 0.578818 1 1 0.0344828 6.0715 0.791627 0.272388 1, 1, 1
0 51 0.443922 1 2 0.0392157 6.48487 0.77721 0.164056 1, 0, 0
2 36 0.515873 1 1 0.0277778 8.2808 1.10007 0.316229 1, 1, 1
2 14 0.43956 1 1 0.0714286 3.79716 0.473287 0.127538 1, 0, 0
8 26 0.572308 1 2 0.0769231 6.33531 0.832903 0.219029 1, 0, 0
0 23 0.664032 1 1 0.0434783 6.6041 0.809945 0.189364 1, 2, 2.2
3 56 0.344805 1 3 0.0535714 5.68115 0.754477 0.27531 1, 0, 0
0 45 0.344444 1 2 0.0444444 5.38162 0.676876 0.210266 1, 0, 0
0 28 0.642857 1 1 0.0357143 2.46838 0.307908 0.099577 1, 0, 0
0 47 0.506938 1 3 0.0638298 8.60488 1.06966 0.275815 1, 0, 0
0 53 0.278665 1 4 0.0754717 3.90639 0.495113 0.128325 1, 0, 0
0 11 0.781818 1 1 0.0909091 11.0445 1.42571 0.430551 1, 2, 2.449
10 57 0.318296 1 1 0.0175439 4.06816 0.51745 0.143934 1, 2, 2.22
1 60 0.423164 1 1 0.0166667 5.65283 0.759389 0.23688 1, 2, 2.277
0 70 0.346584 1 1 0.0142857 8.72828 1.16732 0.369922 1, 2, 2.633
0 24 0.557971 1 1 0.0416667 12.124 1.45156 0.338955 1, 3, 3.656
4 24 0.557971 1 1 0.0416667 3.48891 0.434092 0.115311 1, 0, 0
0 17 0.625 1 1 0.0588235 5.45561 0.682526 0.197795 1, 1, 1
9 11 0.436364 1 2 0.181818 3.2008 0.399341 0.104545 1, 0, 0
0 44 0.522199 1 1 0.0227273 7.39943 0.91557 0.23505 1, 1, 1
1 28 0.626984 1 1 0.0357143 9.39112 1.173 0.314595 1, 2, 2.523
2 45 0.344444 1 3 0.0666667 4.96798 0.623449 0.18276 1, 0, 0
2 67 0.371777 0 1 0.0149254 6.16248 0.771565 0.198992 1, 0, 0
0 70 0.346584 1 3 0.0428571 5.48288 0.691111 0.201883 1, 1, 1
1 53 0.278665 1 1 0.0188679 4.84693 0.60935 0.198698 1, 1, 1
0 8 0.678571 1 1 0.125 3.98339 0.496345 0.131615 1, 0, 0
1 70 0.346584 1 1 0.0142857 7.42676 0.924143 0.252828 1, 2, 2.482
0 7 0.47619 1 1 0.142857 9.58826 1.26945 0.392693 1, 2, 2.197
0 49 0.507653 1 1 0.0204082 4.63325 0.571838 0.15695 1, 1, 1
2 17 0.522059 1 1 0.0588235 2.95641 0.367591 0.090609 1, 2, 2.706
0 34 0.56328 1 2 0.0588235 6.35245 0.770862 0.168255 1, 1, 1
0 7 0.571429 1 1 0.142857 8.24114 1.04541 0.281301 1, 1, 1
2 57 0.318296 1 1 0.0175439 4.70061 0.596197 0.148218 1, 2, 2.329
0 16 0.541667 1 2 0.125 11.0639 1.37009 0.368065 1, 1, 1
0 17 0.602941 1 1 0.0588235 6.56748 0.802143 0.192035 1, 2, 2.407
