0 12 0.757576 1 1 0.0833333 5.07594 0.634165 0.181317 1, 0, 0
1 4 0 1 1 0.25 13.8149 1.70712 0.47768 1, 2, 2.544
2 13 0.487179 1 2 0.153846 14.8398 1.85317 0.498961 1, 3, 3.619
1 45 0.39596 1 2 0.0444444 12.6837 1.59048 0.37983 1, 1, 1
6 29 0.435961 1 1 0.0344828 14.7044 1.82314 0.529154 1, 2, 3.1
5 52 0.338612 1 3 0.0576923 7.61952 0.94434 0.254503 1, 0, 0
2 21 0.690476 1 1 0.047619 10.7799 1.3352 0.344614 1, 1, 1
1 5 0.8 1 1 0.2 3.55033 0.446717 0.151036 1, 0, 0
2 35 0.336134 1 1 0.0285714 10.8294 1.39032 0.375394 1, 3, 4.398
1 52 0.338612 0 2 0.0384615 8.14963 0.998289 0.256348 1, 0, 0
0 20 0.694737 1 1 0.05 4.22938 0.525478 0.128314 1, 1, 1
1 35 0.336134 1 1 0.0285714 12.4265 1.58454 0.474108 1, 2, 2.432
1 52 0.338612 1 3 0.0576923 7.83945 1.01679 0.309544 1, 0, 0
0 5 0.8 1 1 0.2 7.06321 0.843576 0.215798 1, 0, 0
0 22 0.497835 1 1 0.0454545 8.80631 1.20302 0.353737 1, 2, 2.402
0 17 0.470588 1 1 0.0588235 12.7323 1.62881 0.467063 1, 2, 2.494
0 38 0.203414 1 2 0.0526316 10.4445 1.28161 0.331216 1, 1, 1
1 27 0.467236 0 2 0.0740741 7.25845 0.906845 0.215384 1, 0, 0
0 29 0.391626 1 2 0.0689655 8.45264 1.04955 0.260432 1, 0, 0
3 25 0.533333 1 1 0.04 10.2335 1.31907 0.351604 1, 2, 2
3 24 0.481884 1 1 0.0416667 7.76996 0.977632 0.296738 1, 1, 1
0 38 0.203414 1 2 0.0526316 10.4445 1.28161 0.331216 1, 1, 1
0 7 0.952381 1 1 0.142857 9.79552 1.19951 0.292284 1, 1, 1
2 28 0.433862 1 2 0.0714286 7.30195 0.915809 0.22044 1, 0, 0
10 13 0.794872 1 1 0.0769231 2.57517 0.31481 0.0911223 1, 1, 1
0 10 0.755556 1 2 0.2 8.7529 1.10931 0.314295 1, 3, 4.697
1 35 0.336134 1 1 0.0285714 11.07 1.3219 0.329612 1, 2, 2.466
1 51 0.362353 1 1 0.0196078 15.7372 2.01812 0.603354 1, 3, 3.73
0 25 0.416667 1 1 0.04 17.0172 2.04647 0.492126 1, 3, 3.956
1 5 0.4 1 1 0.2 10.3269 1.28568 0.334246 1, 4, 6.085
4 27 0.467236 1 1 0.037037 10.177 1.26193 0.275507 1, 1, 1
2 28 0.433862 1 1 0.0357143 13.9558 1.66948 0.407998 1, 2, 2.346
0 38 0.203414 1 1 0.0263158 10.4742 1.26771 0.382652 1, 3, 3.301
0 10 0.844444 1 1 0.1 4.47896 0.60011 0.17207 1, 1, 1
0 43 0.390919 1 1 0.0232558 14.3985 1.79265 0.451598 1, 3, 3.547
0 52 0.338612 1 1 0.0192308 9.71187 1.17257 0.290449 1, 2, 2.556
0 3 0 1 1 0.333333 5.95579 0.722674 0.17292 1, 1, 1
0 2 1 1 1 0.5 11.4914 1.37865 0.31933 1, 3, 3.917
5 19 0.614035 1 1 0.0526316 8.01582 1.05167 0.337729 1, 2, 2.39
0 17 0.470588 1 2 0.117647 9.30654 1.17363 0.335785 1, 1, 1
1 10 0.622222 1 2 0.2 14.3844 1.86215 0.52199 1, 2, 2.435
1 52 0.338612 1 3 0.0576923 9.01341 1.17142 0.422669 1, 1, 1
1 43 0.390919 1 1 0.0232558 10.0895 1.24336 0.317866 1, 2, 2.376
0 79 0.231094 0 2 0.0253165 6.33902 0.780854 0.202673 1, 0, 0
3 31 0.535484 1 1 0.0322581 9.87633 1.30707 0.372369 1, 2, 2.43
0 51 0.362353 1 1 0.0196078 7.58681 0.893128 0.199389 1, 1, 1
14 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 35 0.336134 1 1 0.0285714 11.2568 1.43115 0.417334 1, 2, 2.537
2 26 0.366154 1 2 0.0769231 8.82538 1.13793 0.326142 1, 0, 0
0 17 0.720588 1 2 0.117647 15.2178 1.91471 0.537369 1, 2, 2.528
0 56 0.357792 1 1 0.0178571 16.8532 2.12496 0.56158 1, 2, 2.685
10 52 0.338612 1 1 0.0192308 8.26054 1.00651 0.256517 1, 0, 0
2 9 0.444444 1 1 0.111111 6.56682 0.832705 0.235006 1, 0, 0
8 65 0.300481 1 2 0.0307692 6.40122 0.799908 0.23616 1, 0, 0
0 12 0.893939 1 1 0.0833333 19.4866 2.36833 0.610592 1, 3, 3.945
1 31 0.503226 1 2 0.0645161 9.86194 1.21064 0.343186 1, 0, 0
1 12 0.681818 1 1 0.0833333 12.0104 1.5164 0.357469 1, 2, 2.359
1 22 0.545455 1 1 0.0454545 14.4664 1.81644 0.45652 1, 3, 3.77
4 45 0.39596 1 1 0.0222222 10.1725 1.2764 0.344126 1, 1, 1
0 12 0.893939 1 1 0.0833333 10.3277 1.28257 0.303593 1, 1, 1
3 7 0.904762 1 1 0.142857 7.07294 0.888953 0.307899 1, 1, 1
0 12 0.757576 1 1 0.0833333 3.87518 0.472587 0.130802 1, 1, 1
0 29 0.445813 1 1 0.0344828 7.41865 0.943176 0.320155 1, 0, 0
1 32 0.449597 1 3 0.09375 5.55898 0.736244 0.281629 1, 0, 0
16 32 0.522177 1 1 0.03125 4.44135 0.554458 0.178389 1, 1, 1
0 18 0.392157 1 1 0.0555556 15.9512 1.98109 0.50499 1, 3, 3.875
0 79 0.231094 1 1 0.0126582 8.51715 1.07217 0.277507 1, 3, 3.731
10 52 0.338612 1 1 0.0192308 6.42256 0.792036 0.222947 1, 1, 1
0 12 0.757576 1 2 0.166667 3.48424 0.440186 0.105848 1, 0, 0
1 5 0.5 1 1 0.2 10.5213 1.31009 0.335638 1, 1, 1
0 38 0.203414 1 1 0.0263158 15.0928 1.88402 0.535121 1, 3, 3.578
1 26 0.44 1 1 0.0384615 15.925 1.98928 0.55715 1, 2, 2.617
5 27 0.538462 1 1 0.037037 8.01582 1.05167 0.337729 1, 1, 1
1 35 0.336134 1 2 0.0571429 10.888 1.37517 0.348922 1, 1, 1
7 51 0.362353 1 3 0.0588235 9.7031 1.20439 0.282164 1, 0, 0
2 16 0.358333 1 1 0.0625 10.7087 1.34936 0.370288 1, 1, 1
0 29 0.391626 1 2 0.0689655 10.6158 1.29478 0.326513 1, 0, 0
0 4 0.333333 1 1 0.25 14.1261 1.76762 0.481253 1, 4, 4.585
3 17 0.720588 1 1 0.0588235 2.22252 0.276726 0.078285 1, 0, 0
1 46 0.41256 1 2 0.0434783 9.82683 1.18883 0.295245 1, 2, 3.041
0 9 0.805556 1 1 0.111111 12.9483 1.68689 0.541743 1, 1, 1
1 3 1 1 1 0.333333 8.18433 1.05702 0.24528 1, 1, 1
1 11 0.6 1 1 0.0909091 8.34122 1.02458 0.303564 1, 1, 1
2 51 0.362353 1 2 0.0392157 10.6999 1.34336 0.340273 1, 2, 2.417
5 27 0.621083 1 2 0.0740741 6.23104 0.782608 0.20481 1, 0, 0
0 23 0.612648 1 2 0.0869565 4.02739 0.494121 0.115377 1, 0, 0
3 13 0.487179 1 1 0.0769231 9.62841 1.20557 0.317944 1, 1, 1
0 25 0.416667 1 1 0.04 15.418 1.90281 0.535935 1, 3, 3.836
0 32 0.522177 1 1 0.03125 12.2288 1.57228 0.501512 1, 1, 1
3 18 0.522876 1 1 0.0555556 16.2964 2.095 0.590497 1, 2, 2.765
2 34 0.545455 1 1 0.0294118 7.75291 0.967679 0.267703 1, 0, 0
1 27 0.57265 1 1 0.037037 6.74494 0.86123 0.259058 1, 0, 0
0 3 0.333333 1 1 0.333333 14.8197 1.81741 0.492224 1, 2, 2.557
1 20 0.694737 1 2 0.1 6.75575 0.8519 0.223059 1, 0, 0
0 29 0.435961 1 1 0.0344828 12.3441 1.56538 0.4463 1, 1, 1
1 13 0.487179 1 1 0.0769231 15.9984 1.95151 0.532335 1, 3, 4.007
2 33 0.229167 1 1 0.030303 12.0516 1.48605 0.387392 1, 2, 2.872
1 24 0.583333 1 1 0.0416667 10.9056 1.41459 0.394294 1, 1, 1
0 18 0.267974 1 1 0.0555556 12.9697 1.68861 0.489311 1, 2, 2
1 26 0.618462 1 1 0.0384615 8.14963 0.998289 0.256348 1, 0, 0
33 52 0.262443 1 1 0.0192308 0 0 0 1, 1, 1
3 56 0.357792 1 1 0.0178571 5.66646 0.713093 0.175516 1, 0, 0
1 22 0.545455 1 2 0.0909091 11.1241 1.36008 0.306109 1, 1, 1
0 26 0.541538 1 1 0.0384615 12.2437 1.5567 0.477971 1, 2, 2.881
3 45 0.39596 1 1 0.0222222 11.4239 1.48139 0.412596 1, 2, 2.449
1 43 0.390919 1 2 0.0465116 7.97431 0.982554 0.235021 1, 3, 4.736
0 25 0.416667 1 1 0.04 9.86274 1.23039 0.314642 1, 2, 2.175
1 52 0.349925 1 3 0.0576923 8.39657 1.06519 0.369723 1, 3, 4.013
0 17 0.720588 1 1 0.0588235 3.27054 0.411054 0.108941 1, 1, 1
5 16 0.416667 1 1 0.0625 12.3604 1.58975 0.443488 1, 2, 2.457
0 38 0.203414 0 2 0.0526316 6.49135 0.800798 0.23766 1, 0, 0
2 9 0.888889 1 1 0.111111 8.94641 1.09799 0.252387 1, 1, 1
1 4 0.333333 0 2 0.5 6.21229 0.74499 0.188106 1, 0, 0
0 23 0.545455 1 1 0.0434783 9.05149 1.13151 0.31548 1, 1, 1
1 18 0.522876 1 2 0.111111 11.3908 1.45257 0.576043 1, 1, 1
1 2 1 0 1 0.5 7.32428 0.92201 0.27724 1, 5, 7.404
1 15 0.742857 1 1 0.0666667 4.32173 0.546214 0.126685 1, 1, 1
1 32 0.522177 1 1 0.03125 13.1317 1.71926 0.483775 1, 1, 1
5 52 0.338612 1 1 0.0192308 8.77917 1.07201 0.33676 1, 2, 2.223
1 79 0.231094 1 1 0.0126582 7.40336 0.902908 0.222899 1, 2, 2.441
0 2 0 1 1 0.5 14.4455 1.81409 0.450957 1, 5, 6.007
0 33 0.229167 1 1 0.030303 12.2295 1.56176 0.500055 1, 2, 2.537
0 51 0.362353 1 1 0.0196078 11.1355 1.38397 0.382307 1, 2, 2.493
1 52 0.262443 1 1 0.0192308 8.91544 1.09151 0.265526 1, 0, 0
0 23 0.612648 1 1 0.0434783 13.6457 1.68358 0.486563 1, 3, 4.54
1 19 0.614035 1 1 0.0526316 6.30447 0.81509 0.243064 1, 1, 1
0 31 0.535484 1 1 0.0322581 12.8827 1.63017 0.434674 1, 1, 1
1 3 1 1 1 0.333333 12.0763 1.4988 0.484701 1, 3, 3.69
0 15 0.752381 1 1 0.0666667 16.4293 2.06777 0.658664 1, 3, 3.977
7 27 0.538462 1 2 0.0740741 8.64704 1.06696 0.318349 1, 0, 0
2 29 0.435961 1 3 0.103448 8.8709 1.13864 0.336914 1, 2, 2.8
11 23 0.545455 1 1 0.0434783 6.18192 0.789003 0.234613 1, 1, 1
3 27 0.538462 1 1 0.037037 8.0442 0.993963 0.254327 1, 2, 2.518
6 19 0.567251 1 1 0.0526316 4.63064 0.599346 0.16814 1, 0, 0
0 21 0.690476 1 2 0.0952381 5.46918 0.689216 0.195955 1, 0, 0
3 18 0.751634 1 1 0.0555556 5.80513 0.743579 0.175145 1, 0, 0
1 79 0.231094 0 2 0.0253165 9.02545 1.16446 0.330357 1, 1, 1
0 27 0.467236 1 1 0.037037 15.6002 1.86764 0.467453 1, 3, 3.953
0 65 0.300481 1 1 0.0153846 12.8166 1.60403 0.365706 1, 2, 2.656
15 7 0.190476 0 2 0.285714 5.67965 0.68244 0.135361 1, 0, 0
0 18 0.267974 1 3 0.166667 11.4655 1.41697 0.429583 1, 1, 1
0 29 0.522167 1 1 0.0344828 6.0298 0.788636 0.219051 1, 2, 2.722
3 17 0.720588 1 1 0.0588235 10.2458 1.29132 0.366225 1, 2, 2.476
0 51 0.362353 1 2 0.0392157 10.0322 1.22417 0.327684 1, 1, 1
1 52 0.262443 1 1 0.0192308 10.0508 1.24062 0.368287 1, 2, 2
1 33 0.229167 1 1 0.030303 7.98706 1.04774 0.338972 1, 2, 2.216
1 5 0.5 1 1 0.2 8.55115 1.06738 0.309457 1, 0, 0
0 79 0.231094 1 2 0.0253165 8.83712 1.09304 0.271859 1, 1, 1
1 9 0.194444 1 1 0.111111 5.25034 0.679635 0.228325 1, 0, 0
0 10 0.711111 1 1 0.1 17.1874 2.14338 0.60384 1, 2, 2.679
1 35 0.336134 1 2 0.0571429 16.2132 1.98359 0.54884 1, 2, 2.696
0 19 0.51462 1 2 0.105263 11.7734 1.47354 0.412343 1, 2, 2.424
0 5 0.8 1 1 0.2 7.86443 0.96161 0.256657 1, 0, 0
8 5 0.3 1 1 0.2 0 0 0 1, 1, 1
4 52 0.338612 1 1 0.0192308 8.11059 1.02136 0.313866 1, 2, 2.146
5 5 0.5 1 2 0.4 8.79738 1.07114 0.253162 1, 0, 0
0 9 0.194444 1 2 0.222222 8.61527 1.07387 0.287162 1, 0, 0
1 65 0.300481 1 1 0.0153846 15.7404 1.94549 0.507658 1, 2, 2.636
1 27 0.621083 1 1 0.037037 10.559 1.30205 0.325798 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.89537 1.03377 0.296584 1, 3, 4.41
10 27 0.538462 1 1 0.037037 10.0773 1.2149 0.290309 1, 0, 0
3 65 0.300481 1 2 0.0307692 7.27432 0.929175 0.315543 1, 0, 0
2 46 0.41256 1 2 0.0434783 6.37937 0.840235 0.283258 1, 0, 0
1 51 0.362353 1 1 0.0196078 7.21686 0.893832 0.19681 1, 2, 2.287
2 51 0.362353 1 1 0.0196078 9.48155 1.20083 0.304802 1, 2, 2.355
1 17 0.470588 1 1 0.0588235 11.9941 1.49405 0.436479 1, 2, 2.505
2 35 0.260504 1 2 0.0571429 6.74099 0.823064 0.205473 1, 0, 0
1 43 0.390919 1 1 0.0232558 8.3134 0.987866 0.244309 1, 0, 0
1 31 0.47957 1 1 0.0322581 11.0853 1.37715 0.40791 1, 2, 2.564
1 14 0.769231 1 1 0.0714286 14.2118 1.87661 0.488514 1, 2, 2.457
2 22 0.545455 0 1 0.0454545 13.6169 1.64141 0.4237 1, 2, 2.432
1 52 0.338612 1 1 0.0192308 10.0637 1.30243 0.381967 1, 2, 2.397
0 52 0.262443 1 2 0.0384615 10.0893 1.30722 0.438318 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.78378 0.98098 0.217334 1, 0, 0
0 26 0.44 1 3 0.115385 13.2828 1.67577 0.485651 1, 3, 4.36
0 15 0.8 1 2 0.133333 15.0266 1.93367 0.535967 1, 2, 2.5
0 17 0.720588 1 1 0.0588235 6.22986 0.780589 0.253531 1, 1, 1
7 23 0.545455 1 1 0.0434783 8.34118 1.02303 0.275939 1, 0, 0
1 40 0.444872 1 1 0.025 7.99862 0.989673 0.271491 1, 2, 2.455
3 13 0.794872 1 1 0.0769231 8.118 1.04687 0.26917 1, 1, 1
1 28 0.433862 1 1 0.0357143 10.3391 1.32553 0.372301 1, 1, 1
0 46 0.41256 1 1 0.0217391 11.8833 1.50055 0.497487 1, 2, 2.296
3 29 0.522167 1 1 0.0344828 6.67546 0.83253 0.258589 1, 0, 0
4 56 0.357792 1 2 0.0357143 6.68991 0.809607 0.203753 1, 0, 0
0 7 0.619048 1 1 0.142857 6.5277 0.801811 0.21591 1, 2, 2.438
2 13 0.487179 1 1 0.0769231 5.81497 0.744194 0.239998 1, 0, 0
0 29 0.445813 1 1 0.0344828 9.15302 1.19442 0.387155 1, 0, 0
1 52 0.349925 1 1 0.0192308 8.95071 1.16508 0.369235 1, 1, 1
0 19 0.51462 1 1 0.0526316 14.1416 1.82978 0.523382 1, 2, 2.691
5 31 0.569892 1 1 0.0322581 9.23369 1.10493 0.274659 1, 1, 1
10 32 0.580645 1 3 0.09375 5.9399 0.726687 0.183304 1, 0, 0
2 18 0.751634 1 1 0.0555556 10.6129 1.38972 0.453428 1, 2, 2.241
4 19 0.567251 1 1 0.0526316 5.85826 0.732792 0.21051 1, 0, 0
1 31 0.569892 1 1 0.0322581 18.3422 2.23485 0.64471 1, 3, 4.356
2 52 0.262443 1 1 0.0192308 8.5717 1.07366 0.28959 1, 1, 1
2 45 0.39596 1 2 0.0444444 7.47871 0.92428 0.24858 1, 0, 0
5 51 0.362353 1 2 0.0392157 8.78057 1.06998 0.255632 1, 0, 0
3 32 0.449597 1 2 0.0625 8.99457 1.10523 0.314674 1, 0, 0
0 29 0.445813 1 1 0.0344828 15.4213 1.97062 0.559654 1, 2, 2.449
1 26 0.366154 1 1 0.0384615 11.0093 1.40929 0.510618 1, 3, 3.726
1 27 0.538462 1 2 0.0740741 9.39992 1.18523 0.307788 1, 2, 2.497
1 20 0.636842 1 2 0.1 11.1441 1.38495 0.353999 1, 2, 2.553
0 79 0.231094 1 1 0.0126582 6.91691 0.862932 0.2203 1, 1, 1
1 35 0.336134 1 1 0.0285714 12.6478 1.60662 0.551206 1, 3, 4.011
1 16 0.416667 1 2 0.125 9.98621 1.18615 0.290564 1, 0, 0
0 16 0.725 1 1 0.0625 13.6819 1.7605 0.472096 1, 2, 2.532
1 27 0.467236 1 1 0.037037 6.25553 0.772424 0.185546 1, 2, 2.396
1 26 0.618462 1 2 0.0769231 15.0097 1.91938 0.549235 1, 3, 3.968
5 45 0.39596 1 1 0.0222222 7.18812 0.877098 0.219466 1, 1, 1
0 7 0.904762 1 1 0.142857 9.80675 1.24942 0.378373 1, 1, 1
0 29 0.391626 1 2 0.0689655 8.45264 1.04955 0.260432 1, 0, 0
5 45 0.39596 1 1 0.0222222 8.77942 1.09596 0.282815 1, 1, 1
13 30 0.542529 1 1 0.0333333 0 0 0 1, 1, 1
2 29 0.435961 1 2 0.0689655 10.9818 1.40482 0.388291 1, 2, 2.329
2 9 0.444444 1 2 0.222222 5.15744 0.632055 0.162127 1, 0, 0
1 19 0.614035 1 2 0.105263 8.93975 1.17729 0.35179 1, 0, 0
1 5 0.4 1 1 0.2 9.43653 1.13564 0.294271 1, 0, 0
0 10 0.844444 1 1 0.1 6.43743 0.798308 0.189098 1, 1, 1
2 25 0.533333 1 1 0.04 4.40728 0.561159 0.179663 1, 1, 1
4 45 0.39596 1 3 0.0666667 8.39137 1.03928 0.281413 1, 0, 0
3 26 0.541538 1 2 0.0769231 11.7831 1.4128 0.347849 1, 1, 1
2 27 0.538462 1 1 0.037037 10.651 1.34099 0.415646 1, 2, 2.427
0 18 0.392157 1 1 0.0555556 7.25837 0.900712 0.236086 1, 1, 1
3 27 0.621083 1 1 0.037037 10.0608 1.23625 0.369891 1, 1, 1
1 32 0.522177 1 2 0.0625 12.663 1.57748 0.501119 1, 2, 2.41
8 31 0.535484 1 2 0.0645161 6.03269 0.746244 0.198105 1, 0, 0
2 23 0.612648 1 1 0.0434783 8.45716 1.04146 0.307566 1, 1, 1
1 79 0.231094 1 3 0.0379747 14.9271 1.90033 0.486993 1, 1, 1
1 33 0.229167 1 2 0.0606061 9.86194 1.21064 0.343186 1, 0, 0
2 79 0.231094 1 1 0.0126582 9.55374 1.17826 0.271411 1, 2, 2.383
26 16 0.758333 1 1 0.0625 0 0 0 1, 1, 1
1 32 0.522177 0 2 0.0625 14.1889 1.76763 0.439955 1, 1, 1
2 22 0.593074 1 1 0.0454545 7.23936 0.944846 0.323807 1, 1, 1
1 9 0.194444 1 1 0.111111 8.41456 1.05901 0.259606 1, 2, 2.781
2 52 0.349925 1 2 0.0384615 5.42232 0.684292 0.169693 1, 0, 0
1 29 0.435961 1 2 0.0689655 7.95381 0.999366 0.280169 1, 0, 0
0 31 0.47957 1 1 0.0322581 6.13123 0.741246 0.188322 1, 1, 1
1 31 0.569892 1 1 0.0322581 6.61415 0.811431 0.200533 1, 0, 0
2 26 0.366154 1 2 0.0769231 8.82538 1.13793 0.326142 1, 0, 0
2 22 0.562771 1 1 0.0454545 11.5252 1.44588 0.449875 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.50644 1.03116 0.244494 1, 1, 1
4 5 0.4 1 1 0.2 7.14893 0.889687 0.250519 1, 0, 0
1 31 0.47957 1 2 0.0645161 7.0559 0.902629 0.260042 1, 0, 0
1 17 0.470588 1 1 0.0588235 10.4098 1.35025 0.416486 1, 3, 3.753
0 31 0.535484 1 1 0.0322581 9.84936 1.24776 0.384484 1, 2, 2.938
0 22 0.593074 1 2 0.0909091 5.88858 0.685029 0.135498 1, 1, 1
2 46 0.41256 0 2 0.0434783 10.3759 1.25836 0.370038 1, 3, 4.578
0 15 0.752381 1 1 0.0666667 14.7507 1.79562 0.403759 1, 2, 2.402
1 29 0.391626 1 2 0.0689655 8.77308 1.09203 0.272047 1, 0, 0
4 2 1 1 1 0.5 18.7435 2.25154 0.736336 1, 2, 2.534
0 32 0.449597 1 1 0.03125 6.41462 0.788842 0.192223 1, 0, 0
0 43 0.390919 1 2 0.0465116 10.7226 1.37879 0.379615 1, 1, 1
0 14 0.703297 1 2 0.142857 11.6967 1.45949 0.391945 1, 2, 2.795
0 40 0.444872 1 1 0.025 10.3211 1.28393 0.400895 1, 2, 2.338
8 9 0.694444 1 1 0.111111 6.12139 0.788646 0.232765 1, 1, 1
1 12 0.681818 1 1 0.0833333 8.9756 1.08557 0.237201 1, 1, 1
0 25 0.533333 1 1 0.04 16.2304 2.07388 0.578621 1, 4, 4.898
0 52 0.338612 1 2 0.0384615 11.4867 1.41441 0.3896 1, 1, 1
6 42 0.421603 1 2 0.047619 6.87201 0.839794 0.272799 1, 0, 0
0 32 0.580645 1 1 0.03125 14.5306 1.94118 0.591131 1, 2, 2.494
1 21 0.690476 1 1 0.047619 7.54468 0.950377 0.260836 1, 2, 2.383
1 35 0.336134 1 2 0.0571429 11.2568 1.43115 0.417334 1, 1, 1
1 56 0.357792 1 1 0.0178571 8.96431 1.15065 0.428182 1, 2, 2.455
0 79 0.231094 1 1 0.0126582 8.56906 1.04659 0.289647 1, 0, 0
4 65 0.300481 1 1 0.0153846 9.80138 1.20958 0.379783 1, 2, 2.404
3 51 0.362353 1 1 0.0196078 8.50244 1.01908 0.275275 1, 2, 2.232
5 31 0.569892 1 1 0.0322581 8.28968 0.98655 0.245219 1, 2, 2.11
0 5 1 1 1 0.2 10.5168 1.30986 0.328151 1, 1, 1
0 18 0.705882 1 1 0.0555556 3.30308 0.414066 0.128056 1, 2, 2.147
1 79 0.231094 1 1 0.0126582 9.02545 1.16446 0.330357 1, 2, 2.177
0 17 0.720588 1 1 0.0588235 3.45094 0.455922 0.158052 1, 2, 2.404
1 28 0.433862 1 1 0.0357143 8.79155 1.08109 0.289668 1, 2, 3.07
6 46 0.41256 1 2 0.0434783 7.21078 0.878838 0.232709 1, 0, 0
0 25 0.416667 1 1 0.04 3.95711 0.496794 0.170011 1, 1, 1
0 40 0.444872 1 1 0.025 12.22 1.51938 0.376913 1, 2, 2.516
4 65 0.300481 1 3 0.0461538 10.2916 1.30347 0.358177 1, 0, 0
1 52 0.338612 1 2 0.0384615 7.98706 1.04774 0.338972 1, 0, 0
1 34 0.545455 1 1 0.0294118 12.2835 1.52266 0.402234 1, 4, 4.91
7 45 0.39596 1 2 0.0444444 9.6176 1.1769 0.305579 1, 1, 1
1 26 0.618462 1 1 0.0384615 11.093 1.44025 0.371373 1, 2, 2.513
5 56 0.357792 1 2 0.0357143 7.41493 0.935476 0.270564 1, 0, 0
0 26 0.618462 1 3 0.115385 5.75587 0.714445 0.191468 1, 0, 0
0 4 0 1 1 0.25 9.91656 1.29175 0.383405 1, 2, 2.375
0 40 0.444872 1 1 0.025 7.77422 0.967806 0.261052 1, 1, 1
0 30 0.542529 1 1 0.0333333 5.94119 0.718538 0.179679 1, 3, 3.732
3 18 0.751634 1 1 0.0555556 7.74056 1.00961 0.317951 1, 1, 1
0 12 0.681818 1 1 0.0833333 12.4347 1.59387 0.416836 1, 0, 0
0 35 0.260504 1 1 0.0285714 9.2348 1.14317 0.269082 1, 1, 1
1 29 0.435961 1 2 0.0689655 8.16041 0.987617 0.307079 1, 0, 0
0 18 0.751634 1 1 0.0555556 11.6982 1.50391 0.413381 1, 1, 1
0 26 0.618462 1 2 0.0769231 6.12958 0.755804 0.179209 1, 1, 1
0 2 1 1 1 0.5 11.071 1.38737 0.393191 1, 3, 3.741
1 32 0.522177 1 2 0.0625 7.84068 0.975826 0.246112 1, 2, 3.358
1 33 0.229167 1 1 0.030303 8.55115 1.06738 0.309457 1, 0, 0
4 29 0.391626 1 1 0.0344828 8.06079 1.01719 0.287107 1, 0, 0
0 16 0.725 1 1 0.0625 12.4037 1.53478 0.468914 1, 1, 1
1 16 0.791667 1 2 0.125 16.9607 2.13351 0.55699 1, 2, 2.709
2 42 0.421603 1 1 0.0238095 7.63573 0.925215 0.226896 1, 2, 2.118
4 51 0.362353 1 1 0.0196078 7.20018 0.920779 0.243451 1, 1, 1
1 56 0.357792 1 2 0.0357143 6.82897 0.876282 0.285312 1, 0, 0
0 20 0.694737 1 2 0.1 4.44131 0.556541 0.213301 1, 0, 0
0 22 0.497835 1 1 0.0454545 9.00272 1.14188 0.310236 1, 2, 2.984
1 9 0.666667 1 1 0.111111 8.1414 0.993747 0.227089 1, 2, 2.271
3 43 0.427464 1 1 0.0232558 9.28907 1.17255 0.288248 1, 2, 2.29
1 5 0.7 1 1 0.2 9.12867 1.14007 0.269606 1, 1, 1
3 65 0.300481 1 1 0.0153846 10.6137 1.33336 0.381636 1, 2, 2.601
4 45 0.39596 1 2 0.0444444 8.60276 1.11858 0.365845 1, 0, 0
0 79 0.231094 1 1 0.0126582 11.2024 1.34288 0.332736 1, 3, 3.612
0 29 0.391626 1 1 0.0344828 9.45483 1.20096 0.396608 1, 1, 1
5 14 0.769231 1 1 0.0714286 6.68093 0.790889 0.204658 1, 0, 0
1 31 0.47957 1 1 0.0322581 11.0853 1.37715 0.40791 1, 2, 2.492
3 17 0.470588 1 1 0.0588235 9.42211 1.15531 0.320783 1, 0, 0
2 18 0.751634 1 2 0.111111 13.9792 1.8109 0.476857 1, 2, 2.401
0 51 0.362353 0 2 0.0392157 6.83097 0.88042 0.23014 1, 0, 0
2 9 0.666667 1 1 0.111111 9.8871 1.20106 0.300112 1, 1, 1
10 52 0.338612 1 1 0.0192308 6.42256 0.792036 0.222947 1, 2, 2.403
0 4 0.166667 1 1 0.25 12.3669 1.56451 0.441021 1, 3, 3.576
1 15 0.742857 1 2 0.133333 16.673 2.05804 0.568164 1, 2, 2.921
0 19 0.567251 1 2 0.105263 3.12077 0.392016 0.10769 1, 0, 0
2 18 0.522876 1 1 0.0555556 7.39745 0.938288 0.23608 1, 1, 1
6 29 0.435961 0 2 0.0689655 8.15669 1.02828 0.293936 1, 0, 0
0 79 0.231094 1 1 0.0126582 9.35399 1.16647 0.331105 1, 3, 3.779
3 26 0.541538 1 1 0.0384615 9.80305 1.24731 0.366943 1, 0, 0
1 7 0.904762 1 1 0.142857 7.96949 1.02337 0.321129 1, 2, 2.544
0 9 0.666667 1 1 0.111111 13.55 1.76405 0.485646 1, 2, 2.583
1 65 0.300481 1 3 0.0461538 7.19568 0.896129 0.243145 1, 0, 0
1 19 0.51462 1 1 0.0526316 12.2213 1.51768 0.377968 1, 2, 2.206
0 9 0.694444 1 2 0.222222 13.8501 1.72837 0.440867 1, 1, 1
0 26 0.366154 1 1 0.0384615 10.2077 1.28583 0.390548 1, 0, 0
0 3 0 1 1 0.333333 12.7797 1.60622 0.424806 1, 2, 2.5
0 29 0.391626 1 2 0.0689655 10.6158 1.29478 0.326513 1, 0, 0
0 17 0.433824 1 1 0.0588235 6.73847 0.839749 0.216855 1, 1, 1
0 79 0.231094 1 1 0.0126582 8.06221 1.02642 0.256367 1, 3, 4.593
