1 18 0.607843 1 1 0.0555556 12.7602 1.60618 0.46726 1, 2, 2.811
0 69 0.124041 1 2 0.0289855 11.992 1.49541 0.436626 1, 0, 0
0 8 0.5 1 1 0.125 17.8248 2.19572 0.669802 1, 2, 2.815
0 46 0.255072 1 1 0.0217391 12.2983 1.50652 0.429027 1, 2, 2.268
0 4 1 1 1 0.25 11.0658 1.40213 0.314753 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.14721 1.13014 0.273713 1, 0, 0
0 10 0.177778 0 2 0.2 17.9001 2.17573 0.585576 1, 2, 2.787
0 7 0.0952381 0 1 0.142857 15.7323 1.97544 0.553435 1, 2, 2.919
0 69 0.124041 0 1 0.0144928 10.8047 1.29973 0.275924 1, 1, 1
0 10 0.177778 1 2 0.2 10.2885 1.36953 0.448337 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.193 1.33064 0.458702 1, 0, 0
0 27 0.259259 1 1 0.037037 14.5859 1.73643 0.418959 1, 2, 2.809
0 34 0.311943 1 1 0.0294118 13.9125 1.7409 0.529987 1, 0, 0
0 4 0.5 0 1 0.25 18.0304 2.25227 0.64364 1, 2, 2.691
0 18 0.30719 1 1 0.0555556 11.3001 1.40781 0.398608 1, 2, 2.572
1 60 0.132768 1 1 0.0166667 10.7889 1.359 0.346057 1, 0, 0
0 60 0.132768 1 3 0.05 10.0333 1.3294 0.411565 1, 3, 4.538
0 27 0.162393 0 2 0.0740741 11.5313 1.53447 0.517738 1, 1, 1
0 34 0.311943 1 1 0.0294118 16.111 1.95969 0.445449 1, 4, 5.403
0 37 0.166667 1 1 0.027027 16.197 2.02391 0.570474 1, 2, 2.751
1 8 0.642857 1 1 0.125 15.8885 2.11538 0.611871 1, 3, 4.131
0 2 1 0 1 0.5 7.00702 0.864239 0.23038 1, 2, 2.711
0 19 0.210526 1 1 0.0526316 14.4776 1.77709 0.519156 1, 2, 2.314
2 10 0.177778 1 2 0.2 10.7099 1.38336 0.381339 1, 0, 0
0 15 0.352381 1 1 0.0666667 15.1958 1.8606 0.556164 1, 2, 2.799
0 33 0.412879 1 1 0.030303 17.1255 2.21601 0.593833 1, 2, 3.117
0 11 0.218182 1 1 0.0909091 15.5247 1.95964 0.610219 1, 1, 1
1 9 0.833333 1 2 0.222222 3.80696 0.460421 0.102781 1, 0, 0
0 22 0.316017 1 1 0.0454545 10.0392 1.31148 0.426957 1, 2, 2.342
0 6 0.733333 1 3 0.5 15.6078 1.9316 0.501317 1, 1, 1
1 21 0.104762 1 2 0.0952381 10.6889 1.38193 0.3763 1, 0, 0
0 3 0 1 1 0.333333 10.9746 1.43566 0.395437 1, 0, 0
0 3 1 1 2 0.666667 19.1398 2.37652 0.600226 1, 2, 2.792
0 15 0.219048 0 1 0.0666667 15.3666 1.97901 0.509082 1, 3, 4.024
2 5 0.4 1 1 0.2 8.93765 1.14444 0.382604 1, 1, 1
1 34 0.244207 1 1 0.0294118 10.896 1.34544 0.344389 1, 2, 2.612
0 22 0.324675 1 2 0.0909091 16.9695 2.11783 0.578547 1, 3, 3.706
6 33 0.412879 1 1 0.030303 6.88629 0.867568 0.228176 1, 2, 2.16
6 20 0.615789 1 2 0.1 6.61557 0.839589 0.250446 1, 0, 0
0 2 0 0 1 0.5 17.4788 2.21724 0.619959 1, 2, 2.594
2 14 0.428571 1 3 0.214286 5.32833 0.661476 0.171654 1, 0, 0
0 38 0.347084 1 1 0.0263158 18.2847 2.28285 0.646609 1, 2, 2.625
0 22 0.333333 1 2 0.0909091 16.7668 2.11098 0.726407 1, 1, 1
0 15 0.219048 0 1 0.0666667 12.3034 1.49709 0.33425 1, 0, 0
0 24 0.32971 1 1 0.0416667 17.852 2.14575 0.456076 1, 2, 2.515
0 14 0.274725 1 1 0.0714286 12.0862 1.58965 0.603255 1, 2, 2.519
0 18 0.248366 0 2 0.111111 11.7771 1.46693 0.378853 1, 0, 0
0 22 0.333333 1 1 0.0454545 14.2803 1.83232 0.618925 1, 0, 0
0 2 0 1 1 0.5 12.7888 1.57183 0.363298 1, 1, 1
0 23 0.300395 1 1 0.0434783 17.3299 2.18968 0.616795 1, 2, 2.779
0 22 0.324675 1 3 0.136364 12.8512 1.6416 0.495594 1, 2, 3.28
0 21 0.380952 1 1 0.047619 13.0809 1.71624 0.577592 1, 0, 0
0 12 0.863636 1 1 0.0833333 18.8455 2.40886 0.612199 1, 2, 2.601
0 14 0.274725 1 1 0.0714286 14.0495 1.69517 0.40903 1, 3, 4.161
0 31 0.296774 1 1 0.0322581 13.1058 1.57915 0.361272 1, 4, 6.08
1 27 0.259259 1 2 0.0740741 11.1347 1.35872 0.374075 1, 0, 0
0 6 0.466667 1 1 0.166667 14.6768 1.82759 0.444521 1, 1, 1
0 69 0.124041 1 1 0.0144928 12.1855 1.61749 0.412235 1, 3, 4.038
0 3 1 1 1 0.333333 12.9803 1.59617 0.389487 1, 2, 2.625
0 24 0.496377 1 1 0.0416667 14.6708 1.78361 0.511622 1, 1, 1
0 17 0.455882 1 1 0.0588235 19.5676 2.39341 0.633328 1, 3, 4.198
0 22 0.4329 1 3 0.136364 15.1842 1.85841 0.491544 1, 1, 1
0 9 0.694444 1 1 0.111111 14.6777 1.78514 0.510261 1, 2, 2.551
1 5 0.4 1 1 0.2 13.2796 1.75819 0.451474 1, 2, 2.622
0 5 0.4 1 2 0.4 4.88749 0.631854 0.177628 1, 0, 0
0 22 0.324675 1 1 0.0454545 11.9975 1.47589 0.398982 1, 1, 1
2 14 0.263736 1 1 0.0714286 11.3988 1.456 0.475674 1, 0, 0
0 7 0.333333 1 2 0.285714 7.02068 0.885877 0.255947 1, 0, 0
0 11 0.436364 1 1 0.0909091 8.8328 1.08411 0.309059 1, 0, 0
2 10 0.222222 0 2 0.2 7.14811 0.882299 0.232024 1, 0, 0
1 9 0.388889 1 3 0.333333 6.74398 0.861875 0.276484 1, 0, 0
0 60 0.132768 1 1 0.0166667 10.7341 1.36973 0.362302 1, 2, 2.168
0 17 0.367647 1 1 0.0588235 14.7647 1.88087 0.52173 1, 2, 2.473
0 37 0.166667 1 1 0.027027 11.0606 1.41305 0.35039 1, 0, 0
1 19 0.362573 1 2 0.105263 5.98667 0.769666 0.20509 1, 0, 0
0 3 0.666667 1 2 0.666667 8.72243 1.03721 0.267466 1, 0, 0
0 6 0.466667 1 1 0.166667 4.88099 0.601896 0.160446 1, 1, 1
0 38 0.347084 1 1 0.0263158 15.9929 2.02376 0.488493 1, 1, 1
0 38 0.347084 1 1 0.0263158 15.4962 1.84859 0.393827 1, 2, 2.513
0 5 0.1 1 1 0.2 11.6607 1.52445 0.392715 1, 0, 0
0 5 0.1 1 1 0.2 15.6054 1.97241 0.517157 1, 1, 1
0 10 0.266667 1 1 0.1 12.9218 1.66865 0.459148 1, 3, 4.083
0 17 0.301471 1 1 0.0588235 16.3011 1.99744 0.428628 1, 2, 2.317
1 28 0.399471 1 1 0.0357143 9.28975 1.2031 0.313826 1, 0, 0
0 3 0 1 1 0.333333 15.2474 1.98964 0.562563 1, 3, 3.945
0 14 0.428571 0 1 0.0714286 19.0047 2.34091 0.66161 1, 2, 2.466
0 5 0.3 1 1 0.2 12.6202 1.53592 0.349705 1, 3, 4.063
1 11 0.436364 1 1 0.0909091 17.9401 2.137 0.534979 1, 2, 2.672
0 25 0.526667 1 1 0.04 11.0013 1.4155 0.447306 1, 1, 1
0 33 0.412879 1 2 0.0606061 9.04923 1.15378 0.373978 1, 0, 0
6 33 0.412879 1 1 0.030303 6.88629 0.867568 0.228176 1, 1, 1
0 8 0.535714 1 1 0.125 16.007 1.99863 0.496767 1, 2, 2.526
0 26 0.529231 1 1 0.0384615 14.2893 1.76935 0.525656 1, 1, 1
0 14 0.747253 1 1 0.0714286 7.56833 0.942089 0.251879 1, 1, 1
0 13 0.576923 1 1 0.0769231 12.8301 1.60023 0.386525 1, 2, 2.47
0 13 0.884615 1 1 0.0769231 18.3718 2.30028 0.661262 1, 2, 2.608
0 31 0.296774 1 1 0.0322581 11.9799 1.43843 0.313234 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.0799 1.57497 0.339109 1, 2, 2.629
0 19 0.491228 1 1 0.0526316 15.8972 1.9304 0.519176 1, 1, 1
0 28 0.399471 1 2 0.0714286 11.3655 1.38181 0.391903 1, 0, 0
0 27 0.259259 1 2 0.0740741 12.9022 1.55666 0.342602 1, 2, 2.964
0 36 0.334921 1 1 0.0277778 12.6144 1.50732 0.334988 1, 0, 0
0 2 1 1 1 0.5 14.9128 1.86609 0.471736 1, 2, 2.684
0 33 0.412879 1 1 0.030303 11.1416 1.36075 0.319895 1, 0, 0
0 43 0.245847 1 1 0.0232558 13.6428 1.68595 0.520802 1, 3, 3.524
1 22 0.12987 1 1 0.0454545 13.1228 1.68443 0.445602 1, 0, 0
0 47 0.111933 1 2 0.0425532 10.9821 1.3662 0.341173 1, 0, 0
1 66 0.144522 1 1 0.0151515 11.8107 1.46867 0.449111 1, 2, 2.739
0 34 0.244207 1 1 0.0294118 15.6218 1.94458 0.47595 1, 2, 2.617
2 10 0.222222 1 2 0.2 14.6201 1.76209 0.447852 1, 3, 3.627
0 2 1 1 1 0.5 3.19843 0.391125 0.0855862 1, 1, 1
2 11 0.2 1 1 0.0909091 11.5806 1.52723 0.405273 1, 0, 0
0 7 0.380952 1 1 0.142857 12.3025 1.55687 0.444762 1, 2, 2.405
1 28 0.399471 1 2 0.0714286 9.21051 1.13046 0.301624 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.8207 1.6212 0.562581 1, 2, 2.425
0 9 0.833333 1 2 0.222222 5.96609 0.726887 0.220084 1, 0, 0
4 66 0.144522 1 1 0.0151515 10.7113 1.30575 0.276742 1, 2, 2.294
1 15 0.285714 1 1 0.0666667 12.6769 1.59548 0.386699 1, 1, 1
0 21 0.104762 1 1 0.047619 15.3033 1.93117 0.499242 1, 2, 2.615
12 27 0.162393 1 2 0.0740741 10.1405 1.25664 0.328601 1, 0, 0
0 20 0.3 1 1 0.05 12.6476 1.58828 0.407063 1, 0, 0
0 23 0.300395 0 2 0.0869565 10.1419 1.24194 0.345774 1, 0, 0
1 9 0.444444 1 1 0.111111 10.7274 1.27856 0.26498 1, 2, 2.103
0 34 0.14795 1 2 0.0588235 14.9781 1.8813 0.546293 1, 1, 1
0 69 0.124041 1 1 0.0144928 15.0581 1.82922 0.538083 1, 4, 5.494
0 60 0.132768 1 3 0.05 12.9635 1.59636 0.379541 1, 1, 1
0 3 0 1 1 0.333333 13.0412 1.71031 0.448989 1, 3, 3.603
0 33 0.121212 1 1 0.030303 15.4877 1.83858 0.450597 1, 2, 2.49
0 15 0.285714 1 1 0.0666667 18.37 2.1382 0.480494 1, 2, 2.608
1 46 0.255072 1 1 0.0217391 12.9278 1.62242 0.504969 1, 1, 1
0 66 0.144522 1 1 0.0151515 10.8078 1.35725 0.354302 1, 0, 0
2 38 0.347084 1 2 0.0526316 11.752 1.4967 0.388441 1, 0, 0
3 33 0.412879 1 1 0.030303 6.05152 0.751127 0.231081 1, 1, 1
1 2 0 1 1 0.5 12.7769 1.57199 0.379628 1, 1, 1
0 16 0.275 1 1 0.0625 16.1219 1.94682 0.468912 1, 3, 3.511
0 8 0.428571 1 1 0.125 12.6748 1.60017 0.410039 1, 0, 0
0 33 0.412879 0 2 0.0606061 11.745 1.50365 0.37892 1, 0, 0
2 22 0.316017 1 1 0.0454545 13.0782 1.60774 0.413267 1, 2, 3.21
0 33 0.412879 1 1 0.030303 11.2235 1.36761 0.435734 1, 2, 2.298
0 69 0.124041 1 2 0.0289855 14.3613 1.72787 0.416847 1, 2, 2.974
0 30 0.174713 1 1 0.0333333 13.8104 1.75047 0.442546 1, 2, 2.362
0 6 0.466667 1 2 0.333333 7.91456 0.981619 0.266149 1, 0, 0
0 69 0.124041 0 2 0.0289855 13.9809 1.71135 0.424169 1, 0, 0
0 15 0.352381 1 1 0.0666667 15.0342 1.88607 0.525785 1, 1, 1
0 14 0.263736 1 1 0.0714286 7.6548 0.962057 0.29283 1, 0, 0
0 15 0.219048 1 1 0.0666667 12.3262 1.50271 0.362223 1, 2, 2.41
0 22 0.333333 1 1 0.0454545 14.1096 1.7453 0.55265 1, 1, 1
0 12 0.181818 1 1 0.0833333 12.9014 1.68396 0.501703 1, 3, 4.887
0 2 0 0 1 0.5 18.4712 2.27711 0.563598 1, 2, 2.577
0 11 0.381818 1 1 0.0909091 12.0706 1.61463 0.63383 1, 2, 2.463
0 19 0.362573 1 1 0.0526316 15.7001 1.94813 0.498661 1, 2, 2.503
0 16 0.291667 1 1 0.0625 15.525 1.97625 0.517139 1, 3, 3.67
0 37 0.166667 1 1 0.027027 9.5126 1.2074 0.337591 1, 3, 4.783
5 16 0.483333 1 1 0.0625 9.4205 1.21194 0.412123 1, 0, 0
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.884615 1 1 0.0769231 11.7599 1.48685 0.414973 1, 2, 2.107
2 12 0.242424 1 1 0.0833333 8.93765 1.14444 0.382604 1, 0, 0
0 23 0.300395 1 2 0.0869565 13.4655 1.72323 0.492371 1, 2, 3.164
0 7 0.380952 1 2 0.285714 8.84165 1.11848 0.280953 1, 0, 0
0 8 0.5 1 1 0.125 15.6673 1.97351 0.610537 1, 2, 2.794
5 45 0.287879 1 1 0.0222222 8.87645 1.09536 0.279371 1, 1, 1
0 17 0.205882 1 1 0.0588235 13.3049 1.65864 0.442995 1, 1, 1
0 28 0.399471 1 2 0.0714286 13.5787 1.62376 0.400174 1, 0, 0
0 11 0.2 1 1 0.0909091 14.8929 1.88601 0.493658 1, 3, 3.563
0 47 0.111933 1 2 0.0425532 12.7225 1.60969 0.428512 1, 0, 0
0 8 0.392857 1 1 0.125 16.9887 2.08817 0.547275 1, 4, 4.528
0 16 0.433333 1 1 0.0625 15.1714 1.92988 0.507883 1, 2, 2.439
0 14 0.747253 1 1 0.0714286 16.5561 2.05086 0.675347 1, 2, 2.508
0 24 0.496377 1 2 0.0833333 9.72875 1.23891 0.293939 1, 0, 0
1 22 0.12987 1 1 0.0454545 17.2473 2.13779 0.597978 1, 2, 2.791
0 9 0.666667 1 1 0.111111 13.9747 1.78767 0.542752 1, 3, 4.358
0 14 0.505495 1 1 0.0714286 16.1703 2.02848 0.469575 1, 2, 2.441
0 9 0.444444 1 2 0.222222 6.27821 0.790979 0.209934 1, 0, 0
1 45 0.287879 1 2 0.0444444 11.6319 1.47894 0.414479 1, 0, 0
0 7 0.47619 1 1 0.142857 15.474 1.93992 0.525747 1, 2, 3.228
0 43 0.245847 1 3 0.0697674 15.3596 1.91242 0.54553 1, 0, 0
0 8 0.535714 1 1 0.125 16.0778 2.08009 0.586791 1, 3, 3.822
0 20 0.3 1 1 0.05 0 0 0 1, 1, 1
0 27 0.162393 0 2 0.0740741 6.81501 0.891683 0.294264 1, 0, 0
0 18 0.248366 1 1 0.0555556 18.741 2.31421 0.651118 1, 2, 2.504
0 69 0.124041 0 3 0.0434783 12.4348 1.5341 0.531566 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.2495 1.52951 0.379377 1, 2, 2.432
0 15 0.285714 1 1 0.0666667 17.3867 2.16895 0.551784 1, 2, 2.553
0 22 0.329004 1 1 0.0454545 15.1992 1.86273 0.520358 1, 2, 2.676
0 43 0.245847 1 3 0.0697674 9.31658 1.12859 0.336017 1, 0, 0
0 11 0.4 1 1 0.0909091 12.7996 1.56468 0.403846 1, 3, 3.534
0 4 0.833333 1 1 0.25 10.2945 1.36349 0.419727 1, 1, 1
0 39 0.163293 0 2 0.0512821 8.16156 1.00448 0.236277 1, 0, 0
0 14 0.747253 1 1 0.0714286 14.5412 1.72299 0.419314 1, 1, 1
0 39 0.163293 1 1 0.025641 11.7177 1.47487 0.390526 1, 1, 1
2 34 0.14795 1 2 0.0588235 16.8419 2.02784 0.491992 1, 2, 2.707
0 22 0.12987 1 1 0.0454545 13.969 1.69623 0.463074 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.14721 1.13014 0.273713 1, 0, 0
1 28 0.256614 1 1 0.0357143 11.469 1.40615 0.407341 1, 3, 4.417
0 47 0.111933 1 2 0.0425532 13.7589 1.68165 0.529028 1, 0, 0
0 47 0.111933 1 1 0.0212766 15.2324 1.9594 0.696415 1, 3, 3.654
0 36 0.334921 1 3 0.0833333 16.8098 2.04347 0.498762 1, 0, 0
0 33 0.121212 1 2 0.0606061 11.7767 1.50335 0.411299 1, 0, 0
13 17 0.455882 1 1 0.0588235 10.1789 1.27377 0.346883 1, 1, 1
0 25 0.526667 1 4 0.16 12.3535 1.55476 0.501379 1, 3, 4.718
0 60 0.132768 1 1 0.0166667 16.7382 2.15152 0.554999 1, 3, 4.024
0 19 0.210526 1 3 0.157895 17.7728 2.22677 0.632237 1, 3, 3.994
0 17 0.205882 1 1 0.0588235 15.6761 1.9385 0.468183 1, 3, 3.558
3 16 0.483333 1 1 0.0625 9.46184 1.14906 0.301208 1, 1, 1
0 18 0.398693 1 3 0.166667 9.94631 1.26405 0.34828 1, 0, 0
0 11 0.218182 1 1 0.0909091 18.7257 2.30868 0.532086 1, 2, 2.733
0 18 0.398693 1 1 0.0555556 9.94631 1.26405 0.34828 1, 2, 2.341
4 7 0.571429 1 1 0.142857 7.09721 0.841421 0.212624 1, 0, 0
0 22 0.12987 1 1 0.0454545 10.5942 1.34329 0.441487 1, 1, 1
0 11 0.490909 1 2 0.181818 17.7622 2.34184 0.614122 1, 2, 2.649
0 2 1 0 1 0.5 15.2406 1.85838 0.521934 1, 3, 4.078
0 39 0.163293 1 1 0.025641 10.019 1.23511 0.337052 1, 0, 0
1 69 0.124041 0 3 0.0434783 11.9572 1.44337 0.412705 1, 0, 0
0 24 0.32971 1 1 0.0416667 18.3538 2.18965 0.535316 1, 3, 3.854
0 4 0.333333 1 2 0.5 8.96661 1.06085 0.256433 1, 0, 0
0 38 0.347084 1 2 0.0526316 13.6385 1.66426 0.388838 1, 1, 1
0 28 0.256614 1 3 0.107143 10.6449 1.34101 0.394696 1, 0, 0
2 10 0.222222 1 1 0.1 13.2919 1.57702 0.354373 1, 1, 1
2 38 0.347084 1 1 0.0263158 13.8305 1.62045 0.366676 1, 2, 2.5
0 13 0.217949 1 1 0.0769231 13.4521 1.68919 0.457787 1, 3, 3.836
1 25 0.526667 1 1 0.04 17.1487 2.1524 0.639303 1, 2, 2.655
0 10 0.222222 1 1 0.1 6.66382 0.808307 0.182954 1, 2, 2.468
0 15 0.285714 1 1 0.0666667 17.751 2.19749 0.827207 1, 1, 1
0 15 0.285714 1 1 0.0666667 12.0864 1.54815 0.409395 1, 0, 0
0 18 0.30719 1 1 0.0555556 13.1651 1.59071 0.371822 1, 0, 0
0 5 0.3 1 1 0.2 5.48648 0.70487 0.188797 1, 2, 3.274
0 13 0.217949 1 1 0.0769231 13.6058 1.752 0.492278 1, 0, 0
0 1 0 1 1 1 5.65276 0.69489 0.187184 1, 0, 0
0 60 0.132768 1 1 0.0166667 16.5048 2.03336 0.593108 1, 3, 4.098
0 38 0.347084 1 1 0.0263158 11.4888 1.35786 0.364247 1, 2, 2.966
0 36 0.334921 1 1 0.0277778 17.8411 2.18564 0.50738 1, 3, 3.593
7 10 0.222222 1 1 0.1 7.15525 0.878528 0.203006 1, 0, 0
0 13 0.24359 1 2 0.153846 8.84838 1.17838 0.384724 1, 1, 1
0 10 0.8 1 1 0.1 16.6242 2.12158 0.637597 1, 4, 6.039
0 60 0.132768 1 1 0.0166667 14.2122 1.75671 0.440128 1, 3, 3.692
1 23 0.300395 1 1 0.0434783 13.9401 1.7475 0.503471 1, 1, 1
1 45 0.287879 1 1 0.0222222 18.9687 2.30576 0.621662 1, 3, 4.649
0 7 0.47619 1 1 0.142857 12.0971 1.58115 0.430653 1, 2, 2.246
0 66 0.144522 1 2 0.030303 11.3491 1.44586 0.390276 1, 0, 0
1 28 0.399471 1 2 0.0714286 9.21051 1.13046 0.301624 1, 0, 0
0 33 0.412879 1 1 0.030303 16.686 2.12289 0.736811 1, 2, 2.599
0 3 1 0 1 0.333333 15.0003 1.9476 0.790545 1, 3, 3.853
2 13 0.576923 1 2 0.153846 11.0927 1.39205 0.46013 1, 0, 0
0 22 0.324675 1 1 0.0454545 13.2231 1.6099 0.430855 1, 3, 3.607
0 46 0.255072 1 1 0.0217391 14.2867 1.82065 0.529394 1, 3, 4.078
0 24 0.496377 1 2 0.0833333 9.58309 1.22938 0.326771 1, 1, 1
0 33 0.121212 0 2 0.0606061 11.2563 1.41624 0.388743 1, 0, 0
0 14 0.505495 1 1 0.0714286 14.4553 1.70054 0.367513 1, 1, 1
0 6 0.733333 1 1 0.166667 14.6214 1.83363 0.465614 1, 1, 1
2 6 0.466667 1 3 0.5 15.341 1.8334 0.442881 1, 3, 4.045
0 34 0.14795 0 2 0.0588235 12.4159 1.54547 0.391658 1, 0, 0
0 39 0.163293 0 2 0.0512821 11.9186 1.5315 0.468277 1, 1, 1
0 13 0.24359 1 1 0.0769231 11.9838 1.47391 0.399997 1, 2, 2.701
0 19 0.491228 1 1 0.0526316 10.9178 1.43776 0.380419 1, 1, 1
1 5 0.4 1 1 0.2 17.9031 2.26513 0.81589 1, 2, 2.86
0 69 0.124041 1 2 0.0289855 11.7533 1.40098 0.324748 1, 1, 1
0 5 0.2 1 1 0.2 19.0553 2.30103 0.634915 1, 2, 3.072
1 11 0.490909 1 1 0.0909091 16.218 2.02081 0.557163 1, 2, 3.176
1 31 0.296774 0 3 0.0967742 12.8234 1.58862 0.429781 1, 0, 0
0 4 0.333333 1 2 0.5 7.27119 0.953471 0.283616 1, 0, 0
1 16 0.275 1 1 0.0625 14.9376 1.79979 0.475202 1, 2, 2.439
0 22 0.329004 1 2 0.0909091 11.9356 1.42953 0.328615 1, 0, 0
0 22 0.333333 1 1 0.0454545 12.7314 1.58425 0.420001 1, 2, 3.252
0 18 0.30719 1 1 0.0555556 8.65334 1.10788 0.315294 1, 2, 2.555
0 11 0.309091 1 1 0.0909091 6.5122 0.796618 0.192086 1, 0, 0
0 36 0.334921 1 1 0.0277778 16.0212 2.03308 0.667225 1, 1, 1
0 5 0.2 1 1 0.2 13.4149 1.69527 0.506968 1, 1, 1
1 11 0.218182 1 1 0.0909091 14.8873 1.8843 0.462833 1, 2, 2.284
0 11 0.581818 1 1 0.0909091 13.8785 1.77378 0.47238 1, 2, 2.583
0 7 0.571429 1 1 0.142857 16.8172 2.05995 0.538937 1, 2, 2.472
0 14 0.274725 1 1 0.0714286 12.3414 1.53979 0.488737 1, 1, 1
0 12 0.181818 1 1 0.0833333 10.5552 1.32916 0.390987 1, 1, 1
0 46 0.255072 1 2 0.0434783 16.2359 2.08825 0.555497 1, 1, 1
0 10 0.688889 1 1 0.1 15.3999 1.8918 0.555463 1, 1, 1
4 11 0.309091 1 1 0.0909091 10.3054 1.3004 0.349818 1, 1, 1
0 16 0.433333 1 1 0.0625 17.5604 2.1683 0.632788 1, 1, 1
0 2 1 1 1 0.5 19.0623 2.36578 0.646894 1, 2, 2.79
0 19 0.210526 1 1 0.0526316 13.7398 1.67759 0.469085 1, 3, 4.401
0 22 0.324675 1 1 0.0454545 16.2538 2.08717 0.506088 1, 2, 2.565
0 24 0.496377 1 1 0.0416667 16.0209 2.03166 0.551887 1, 3, 3.564
0 66 0.144522 1 1 0.0151515 9.68423 1.27314 0.348987 1, 1, 1
0 11 0.581818 1 1 0.0909091 18.5989 2.34828 0.550807 1, 2, 2.677
0 12 0.439394 1 1 0.0833333 11.2457 1.39629 0.388668 1, 0, 0
4 6 0.466667 1 1 0.166667 11.1818 1.35951 0.313352 1, 1, 1
8 4 0.833333 1 2 0.5 5.38408 0.658552 0.155714 1, 0, 0
4 10 0.177778 1 1 0.1 11.6935 1.41235 0.337767 1, 0, 0
0 66 0.144522 0 2 0.030303 14.4374 1.77798 0.501023 1, 0, 0
1 45 0.287879 1 1 0.0222222 9.53032 1.20673 0.272396 1, 2, 2.71
0 12 0.242424 1 1 0.0833333 10.9945 1.43437 0.433293 1, 0, 0
0 12 0.181818 1 1 0.0833333 15.5648 1.92397 0.594607 1, 3, 4.303
2 66 0.144522 1 2 0.030303 16.106 1.97835 0.510107 1, 1, 1
1 12 0.242424 1 1 0.0833333 11.2651 1.38773 0.428864 1, 1, 1
0 9 0.388889 1 1 0.111111 12.727 1.59905 0.608924 1, 0, 0
1 69 0.124041 0 3 0.0434783 15.1102 1.83166 0.448988 1, 0, 0
2 21 0.104762 0 2 0.0952381 10.4824 1.36209 0.432171 1, 0, 0
0 30 0.174713 1 1 0.0333333 10.9746 1.43566 0.395437 1, 0, 0
0 4 0.833333 1 1 0.25 12.5881 1.60371 0.481201 1, 1, 1
0 28 0.256614 1 1 0.0357143 15.4138 1.80936 0.433338 1, 2, 2.549
1 11 0.218182 1 1 0.0909091 14.7749 1.85562 0.502201 1, 2, 2.445
0 4 0.833333 1 1 0.25 9.26175 1.16479 0.284773 1, 1, 1
0 10 0.511111 1 1 0.1 15.8669 1.9677 0.579759 1, 1, 1
0 46 0.255072 1 2 0.0434783 12.6966 1.56891 0.377708 1, 0, 0
0 6 0.733333 1 1 0.166667 16.9276 2.13517 0.598598 1, 3, 4.9
0 17 0.301471 1 1 0.0588235 13.0693 1.68702 0.427168 1, 1, 1
0 27 0.162393 1 1 0.037037 15.9243 2.06302 0.528804 1, 1, 1
0 20 0.615789 1 2 0.1 14.9223 1.80739 0.603103 1, 1, 1
0 7 0.428571 1 1 0.142857 16.9088 2.08362 0.527768 1, 2, 2.569
0 4 0.833333 1 1 0.25 5.64683 0.700231 0.226936 1, 1, 1
0 34 0.14795 1 1 0.0294118 13.5762 1.70469 0.417287 1, 2, 2.76
6 7 0.380952 1 1 0.142857 7.64157 0.99602 0.277207 1, 0, 0
0 30 0.174713 1 2 0.0666667 14.5734 1.8206 0.554262 1, 0, 0
3 34 0.311943 1 2 0.0588235 9.89055 1.17941 0.357737 1, 0, 0
1 60 0.132768 1 1 0.0166667 12.1351 1.43624 0.4204 1, 4, 5.948
0 11 0.490909 1 1 0.0909091 9.52753 1.20793 0.306731 1, 1, 1
0 20 0.3 1 1 0.05 12.4759 1.55713 0.469699 1, 1, 1
0 24 0.32971 1 1 0.0416667 16.5963 2.03163 0.490251 1, 1, 1
0 7 0.428571 1 1 0.142857 13.0662 1.60851 0.463515 1, 1, 1
0 37 0.166667 1 1 0.027027 13.5024 1.67089 0.392799 1, 3, 4.562
0 7 0.142857 1 1 0.142857 12.63 1.58165 0.41472 1, 2, 2.467
0 3 1 1 1 0.333333 11.868 1.48216 0.44403 1, 2, 2.309
1 12 0.424242 1 1 0.0833333 13.9879 1.72766 0.451378 1, 2, 2.635
0 19 0.210526 1 1 0.0526316 16.5201 2.06088 0.503599 1, 2, 2.565
0 16 0.291667 1 1 0.0625 12.0049 1.46857 0.478726 1, 0, 0
1 11 0.436364 1 2 0.181818 10.3312 1.24484 0.296595 1, 0, 0
0 6 0.4 1 1 0.166667 18.797 2.4508 0.74775 1, 4, 4.86
0 11 0.490909 1 1 0.0909091 14.2932 1.71161 0.537732 1, 0, 0
0 23 0.300395 1 1 0.0434783 17.0267 2.13357 0.66938 1, 2, 2.51
0 14 0.747253 1 1 0.0714286 14.435 1.7925 0.487516 1, 2, 2.588
0 69 0.124041 1 2 0.0289855 11.6541 1.49484 0.467626 1, 0, 0
0 66 0.144522 1 3 0.0454545 11.4311 1.4101 0.37194 1, 0, 0
0 66 0.144522 1 1 0.0151515 12.8062 1.58029 0.336818 1, 0, 0
0 66 0.144522 1 2 0.030303 14.1359 1.80586 0.47257 1, 0, 0
0 25 0.526667 1 1 0.04 14.0972 1.78517 0.468624 1, 2, 3.042
