0 17 0.213235 1 1 0.0588235 14.7392 1.86502 0.552577 1, 3, 3.461
0 39 0.203779 1 2 0.0512821 7.41751 0.965441 0.301644 1, 0, 0
0 24 0.228261 1 1 0.0416667 8.94918 1.09608 0.33099 1, 2, 2.408
0 17 0.367647 1 1 0.0588235 11.5586 1.42389 0.385252 1, 0, 0
0 30 0.278161 1 1 0.0333333 9.49323 1.1481 0.287299 1, 1, 1
1 2 1 1 1 0.5 17.9067 2.26736 0.692721 1, 2, 2.686
0 13 0.217949 1 1 0.0769231 14.0038 1.741 0.442785 1, 3, 3.769
0 9 0.638889 1 1 0.111111 20.4425 2.51169 0.640799 1, 3, 3.887
0 29 0.211823 1 1 0.0344828 9.43249 1.17549 0.277818 1, 2, 2.353
0 49 0.138605 1 3 0.0612245 11.8609 1.51997 0.459978 1, 0, 0
0 13 0.423077 1 1 0.0769231 14.2766 1.77961 0.476812 1, 1, 1
0 30 0.255172 1 1 0.0333333 9.4846 1.1476 0.264112 1, 2, 2.188
1 18 0.444444 1 1 0.0555556 11.1401 1.34244 0.325598 1, 2, 2.615
0 13 0.423077 1 1 0.0769231 14.4048 1.75489 0.450998 1, 3, 3.798
2 49 0.138605 1 2 0.0408163 10.1301 1.20905 0.293421 1, 0, 0
11 13 0.397436 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.333333 1 2 0.333333 11.8217 1.48862 0.365126 1, 1, 1
0 16 0.416667 1 2 0.125 7.93409 0.966582 0.294894 1, 1, 1
0 7 0.333333 1 1 0.142857 13.1344 1.63179 0.42018 1, 1, 1
0 3 0.666667 1 1 0.333333 12.8261 1.55632 0.421521 1, 1, 1
0 39 0.203779 0 2 0.0512821 9.84428 1.2378 0.33469 1, 0, 0
0 22 0.341991 0 2 0.0909091 7.71113 0.958573 0.249315 1, 0, 0
0 7 0.47619 1 1 0.142857 15.4164 1.92745 0.492504 1, 2, 2.682
0 39 0.203779 1 1 0.025641 11.9105 1.51669 0.431233 1, 2, 2.455
0 24 0.228261 1 1 0.0416667 8.93329 1.07517 0.261524 1, 3, 3.998
0 17 0.330882 1 1 0.0588235 12.729 1.48195 0.386104 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.6368 1.30525 0.335881 1, 0, 0
0 49 0.138605 1 1 0.0204082 12.5086 1.54858 0.384654 1, 3, 3.737
1 18 0.339869 1 2 0.111111 8.60066 1.08872 0.321475 1, 0, 0
4 2 1 1 2 1 1.67458 0.220399 0.068456 1, 0, 0
0 24 0.297101 1 1 0.0416667 10.5332 1.34114 0.504263 1, 2, 2.764
0 24 0.297101 1 2 0.0833333 7.29781 0.896228 0.307487 1, 0, 0
0 22 0.307359 1 1 0.0454545 13.5043 1.73689 0.663906 1, 2, 2.417
0 29 0.211823 0 4 0.137931 10.8592 1.33978 0.340075 1, 0, 0
3 3 0.333333 1 1 0.333333 8.40375 1.04128 0.296357 1, 0, 0
0 7 0.714286 1 1 0.142857 10.7945 1.3115 0.309553 1, 1, 1
0 3 0 0 3 1 4.2511 0.529549 0.135185 1, 0, 0
0 17 0.367647 1 1 0.0588235 10.7958 1.34494 0.36315 1, 2, 2.565
0 5 0.3 1 1 0.2 9.32663 1.17872 0.357713 1, 0, 0
0 16 0.416667 1 2 0.125 7.303 0.942165 0.288087 1, 0, 0
0 29 0.211823 1 1 0.0344828 10.736 1.37703 0.459705 1, 1, 1
1 23 0.209486 1 1 0.0434783 8.05676 1.0154 0.247392 1, 1, 1
0 39 0.203779 1 2 0.0512821 12.917 1.5776 0.461914 1, 1, 1
2 8 0.571429 1 1 0.125 13.187 1.67948 0.445576 1, 1, 1
0 4 0.166667 0 2 0.5 3.63484 0.470818 0.118299 1, 0, 0
1 11 0.690909 1 1 0.0909091 7.42165 0.951412 0.226277 1, 1, 1
0 10 0.311111 1 2 0.2 10.923 1.34061 0.361884 1, 0, 0
0 18 0.339869 1 1 0.0555556 15.1892 1.80334 0.418403 1, 3, 3.947
1 10 0.311111 1 2 0.2 8.44593 1.03785 0.28967 1, 0, 0
0 25 0.303333 1 2 0.08 11.5412 1.4849 0.416362 1, 1, 1
0 22 0.341991 0 2 0.0909091 7.71113 0.958573 0.249315 1, 0, 0
3 16 0.416667 1 1 0.0625 0 0 0 1, 1, 1
12 8 0.571429 1 1 0.125 11.5204 1.41057 0.399469 1, 1, 1
1 8 0.285714 1 1 0.125 10.4524 1.32597 0.387031 1, 2, 2.711
1 39 0.203779 1 3 0.0769231 9.81118 1.20337 0.343593 1, 1, 1
0 5 0.3 1 1 0.2 9.74038 1.28492 0.401296 1, 0, 0
0 13 0.474359 1 1 0.0769231 13.0901 1.6197 0.383432 1, 0, 0
0 6 0.6 1 2 0.333333 4.07851 0.513436 0.1373 1, 0, 0
0 7 0.714286 1 2 0.285714 9.04243 1.12854 0.312574 1, 1, 1
0 30 0.255172 1 1 0.0333333 11.7936 1.41356 0.404333 1, 2, 2.606
0 3 0 0 2 0.666667 4.2511 0.529549 0.135185 1, 0, 0
0 18 0.339869 1 1 0.0555556 14.61 1.7394 0.448151 1, 1, 1
0 18 0.444444 1 1 0.0555556 16.8589 1.95925 0.453868 1, 3, 4.948
0 49 0.138605 1 1 0.0204082 8.32398 1.02789 0.238491 1, 2, 2
0 5 0.5 0 1 0.2 16.8447 2.05806 0.555656 1, 2, 2.527
0 23 0.209486 1 1 0.0434783 16.6579 2.07577 0.568547 1, 2, 2.531
0 5 0.2 1 1 0.2 12.4079 1.58481 0.355857 1, 1, 1
0 49 0.138605 1 1 0.0204082 9.64956 1.19381 0.340293 1, 2, 2
2 17 0.367647 1 1 0.0588235 9.11227 1.17873 0.29155 1, 2, 2.164
6 24 0.297101 1 2 0.0833333 8.70789 1.10133 0.275696 1, 0, 0
0 25 0.303333 1 1 0.04 14.0765 1.72751 0.420765 1, 2, 2.715
1 4 0 1 1 0.25 11.7466 1.46489 0.382094 1, 1, 1
2 30 0.255172 1 2 0.0666667 10.6769 1.33042 0.283969 1, 0, 0
0 5 0.5 1 1 0.2 16.41 2.08512 0.682892 1, 2, 2.744
0 30 0.278161 1 1 0.0333333 12.2193 1.45549 0.424333 1, 2, 2.281
0 6 0.733333 1 1 0.166667 6.45393 0.800237 0.206413 1, 2, 2.914
1 49 0.138605 1 1 0.0204082 8.18968 1.02808 0.252137 1, 2, 2.082
1 4 0.666667 1 1 0.25 9.61955 1.19273 0.333462 1, 0, 0
1 4 0.166667 1 1 0.25 13.5015 1.69807 0.493336 1, 1, 1
0 8 0.392857 1 1 0.125 14.8385 1.90565 0.469384 1, 1, 1
0 33 0.1875 1 2 0.0606061 11.7244 1.42242 0.395021 1, 0, 0
5 8 0.535714 1 2 0.25 11.9333 1.41553 0.350145 1, 1, 1
0 6 0.733333 1 2 0.333333 6.45393 0.800237 0.206413 1, 1, 1
0 3 0.666667 1 1 0.333333 13.8599 1.72737 0.491247 1, 2, 2.412
0 6 0.333333 1 1 0.166667 9.93815 1.2979 0.372422 1, 0, 0
0 22 0.341991 1 2 0.0909091 8.97094 1.13935 0.345409 1, 0, 0
0 13 0.217949 1 1 0.0769231 14.8075 1.79989 0.460198 1, 2, 2.49
0 23 0.249012 1 1 0.0434783 11.4135 1.35526 0.307664 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.2836 1.41903 0.408469 1, 2, 2.381
0 14 0.373626 1 2 0.142857 9.03657 1.14809 0.275605 1, 0, 0
2 17 0.330882 1 1 0.0588235 14.8143 1.82754 0.612403 1, 3, 4.47
1 13 0.397436 1 1 0.0769231 15.8357 1.95601 0.547349 1, 2, 2.589
1 22 0.307359 0 3 0.136364 9.49731 1.15384 0.280776 1, 1, 1
1 8 0.214286 0 2 0.25 14.484 1.71982 0.389513 1, 2, 2.515
7 8 0.285714 1 1 0.125 10.0545 1.26697 0.457168 1, 0, 0
0 30 0.255172 1 1 0.0333333 8.61883 1.1118 0.333191 1, 1, 1
1 49 0.138605 1 2 0.0408163 9.21865 1.18426 0.288149 1, 0, 0
1 10 0.311111 0 1 0.1 7.44297 0.987936 0.298841 1, 1, 1
0 3 1 1 1 0.333333 7.58464 0.941053 0.228271 1, 2, 2.076
1 22 0.341991 1 1 0.0454545 8.78552 1.13458 0.303928 1, 1, 1
0 17 0.367647 1 3 0.176471 12.0937 1.59795 0.473111 1, 0, 0
0 24 0.228261 1 1 0.0416667 12.0561 1.45053 0.364654 1, 3, 3.973
0 10 0.311111 1 1 0.1 9.46546 1.15374 0.260366 1, 0, 0
0 7 0.714286 1 1 0.142857 11.6773 1.46846 0.469349 1, 1, 1
0 22 0.341991 0 2 0.0909091 10.0971 1.24242 0.298309 1, 0, 0
0 33 0.1875 0 2 0.0606061 8.33254 1.10665 0.329194 1, 0, 0
1 4 0.833333 1 1 0.25 7.90971 0.970358 0.235852 1, 0, 0
0 22 0.307359 1 2 0.0909091 10.7904 1.39713 0.483596 1, 0, 0
0 10 0.4 1 1 0.1 11.0222 1.38741 0.384254 1, 0, 0
1 9 0.444444 1 1 0.111111 9.64526 1.20529 0.380585 1, 0, 0
0 10 0.288889 1 1 0.1 15.5829 1.98459 0.568644 1, 3, 3.855
0 39 0.203779 1 3 0.0769231 14.15 1.77025 0.446252 1, 1, 1
0 8 0.535714 1 1 0.125 14.3181 1.71712 0.500233 1, 2, 2.673
0 29 0.211823 1 1 0.0344828 12.7181 1.62676 0.455282 1, 2, 2.427
0 4 0.833333 1 1 0.25 11.8559 1.44839 0.364808 1, 1, 1
3 4 1 1 1 0.25 10.0402 1.2423 0.293092 1, 1, 1
0 10 0.4 1 1 0.1 13.021 1.6271 0.452654 1, 1, 1
2 8 0.535714 1 1 0.125 11.4145 1.44676 0.37021 1, 2, 2.599
0 4 0.166667 1 1 0.25 15.5634 1.90401 0.447129 1, 5, 6.354
0 8 0.535714 1 2 0.25 10.0854 1.25247 0.300336 1, 0, 0
0 8 0.214286 0 2 0.25 12.5073 1.51711 0.38348 1, 3, 3.735
0 5 0.3 1 1 0.2 12.952 1.60682 0.389593 1, 3, 3.585
0 14 0.373626 1 1 0.0714286 13.7525 1.73114 0.47239 1, 2, 2.338
0 30 0.278161 1 1 0.0333333 10.9691 1.42006 0.487573 1, 3, 3.646
0 23 0.249012 1 3 0.130435 8.28473 1.05943 0.292787 1, 0, 0
0 13 0.141026 1 1 0.0769231 9.19436 1.16989 0.296859 1, 0, 0
0 5 0.2 1 1 0.2 12.9243 1.57857 0.398235 1, 1, 1
0 33 0.1875 0 1 0.030303 15.7093 1.9171 0.460664 1, 2, 2.739
1 33 0.1875 1 1 0.030303 7.42165 0.951412 0.226277 1, 1, 1
0 29 0.211823 1 1 0.0344828 12.172 1.47968 0.424337 1, 2, 2.685
0 3 0.333333 1 1 0.333333 12.0296 1.53409 0.521854 1, 1, 1
1 29 0.256158 1 2 0.0689655 9.19799 1.12151 0.281703 1, 0, 0
0 23 0.209486 0 2 0.0869565 14.4318 1.78687 0.535061 1, 2, 2.51
0 13 0.217949 1 1 0.0769231 9.94508 1.25457 0.321414 1, 0, 0
0 49 0.138605 1 2 0.0408163 11.0222 1.38741 0.384254 1, 1, 1
0 17 0.367647 1 1 0.0588235 13.5044 1.70845 0.506956 1, 2, 2.422
0 29 0.211823 1 2 0.0689655 11.1783 1.39206 0.386471 1, 0, 0
1 30 0.255172 1 2 0.0666667 12.324 1.50411 0.359546 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.00501 1.16429 0.337948 1, 2, 2.174
0 13 0.217949 0 2 0.153846 12.0215 1.49944 0.515896 1, 0, 0
0 39 0.203779 1 1 0.025641 11.7771 1.46074 0.410386 1, 4, 5.687
2 30 0.255172 1 1 0.0333333 9.91 1.25105 0.353465 1, 3, 3.7
3 3 0 0 2 0.666667 14.7766 1.84763 0.436431 1, 3, 4.666
0 30 0.255172 1 1 0.0333333 8.97079 1.14153 0.276653 1, 2, 2.092
4 29 0.256158 1 1 0.0344828 10.7956 1.30734 0.380281 1, 2, 2.398
0 49 0.138605 1 1 0.0204082 8.17429 1.00462 0.275733 1, 2, 2.345
0 23 0.209486 0 2 0.0869565 9.75439 1.2594 0.417093 1, 0, 0
2 24 0.297101 1 1 0.0416667 10.8583 1.42991 0.368736 1, 3, 4.746
0 22 0.341991 1 1 0.0454545 12.3694 1.55097 0.428802 1, 1, 1
5 2 1 1 1 0.5 10.708 1.30423 0.346663 1, 1, 1
0 5 0.8 1 1 0.2 10.0298 1.20263 0.307308 1, 1, 1
3 29 0.256158 1 1 0.0344828 11.7872 1.51276 0.379352 1, 2, 2.476
0 17 0.367647 1 1 0.0588235 10.3766 1.31301 0.372373 1, 0, 0
0 33 0.1875 0 2 0.0606061 11.6592 1.45284 0.341597 1, 0, 0
0 24 0.297101 1 1 0.0416667 17.6914 2.19875 0.6009 1, 4, 5.156
0 7 0.47619 1 1 0.142857 10.7929 1.35987 0.401675 1, 1, 1
1 49 0.138605 1 1 0.0204082 11.4448 1.47261 0.454491 1, 3, 3.932
1 23 0.209486 1 1 0.0434783 11.4415 1.35643 0.309183 1, 4, 5.658
0 17 0.213235 0 2 0.117647 12.9449 1.60442 0.388281 1, 1, 1
0 39 0.203779 1 3 0.0769231 11.0327 1.46888 0.503305 1, 2, 2.477
0 49 0.138605 0 2 0.0408163 8.04482 1.02507 0.24329 1, 0, 0
1 30 0.278161 1 1 0.0333333 11.6052 1.41133 0.377425 1, 2, 2.316
3 29 0.256158 1 1 0.0344828 14.6154 1.77777 0.400813 1, 1, 1
2 30 0.255172 1 1 0.0333333 10.1526 1.27965 0.321202 1, 2, 2.215
0 7 0.47619 1 1 0.142857 16.2006 2.07902 0.761416 1, 2, 2.596
0 7 0.333333 1 1 0.142857 14.5699 1.80929 0.470003 1, 2, 2.507
1 24 0.297101 0 4 0.166667 12.6501 1.62101 0.448573 1, 0, 0
0 49 0.138605 1 1 0.0204082 11.0274 1.38331 0.420124 1, 2, 2.405
0 49 0.138605 1 1 0.0204082 9.00501 1.16429 0.337948 1, 2, 2.189
0 39 0.203779 1 1 0.025641 11.6515 1.4541 0.369082 1, 1, 1
0 22 0.341991 1 1 0.0454545 12.707 1.62986 0.54188 1, 2, 2.415
0 39 0.203779 1 1 0.025641 13.55 1.6912 0.499623 1, 2, 2.767
0 23 0.209486 1 1 0.0434783 11.4264 1.41888 0.3287 1, 0, 0
0 25 0.303333 1 2 0.08 11.6581 1.49517 0.430072 1, 2, 2.694
0 16 0.4 1 2 0.125 13.0089 1.62408 0.456296 1, 2, 2.715
0 49 0.138605 1 1 0.0204082 13.1216 1.61786 0.514968 1, 3, 3.994
0 24 0.228261 0 4 0.166667 12.0135 1.50406 0.434213 1, 0, 0
0 17 0.330882 1 1 0.0588235 13.1449 1.57723 0.387694 1, 2, 2.588
0 3 0.666667 1 2 0.666667 13.6953 1.73692 0.585218 1, 2, 2.758
0 18 0.444444 1 1 0.0555556 11.5921 1.38047 0.299836 1, 1, 1
2 5 0.7 1 1 0.2 10.1301 1.20905 0.293421 1, 0, 0
0 22 0.341991 1 1 0.0454545 13.2041 1.60593 0.461793 1, 2, 2.425
12 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 7.55999 0.974008 0.25739 1, 1, 1
1 8 0.571429 1 2 0.25 10.0377 1.25161 0.301583 1, 2, 2.896
1 18 0.444444 1 2 0.111111 10.8452 1.37142 0.336905 1, 0, 0
0 8 0.214286 1 1 0.125 10.3293 1.24753 0.288507 1, 2, 2.204
0 49 0.138605 0 2 0.0408163 7.37695 0.959829 0.251741 1, 0, 0
0 17 0.213235 1 2 0.117647 9.36527 1.19098 0.305586 1, 0, 0
1 5 0.7 1 1 0.2 10.8758 1.33406 0.333454 1, 1, 1
0 5 0.2 1 1 0.2 14.5864 1.86919 0.528959 1, 2, 2.63
2 4 1 1 1 0.25 11.8595 1.60008 0.592295 1, 1, 1
0 49 0.138605 0 2 0.0408163 9.69083 1.20472 0.384382 1, 2, 2.736
1 8 0.571429 1 1 0.125 6.8313 0.84898 0.254281 1, 0, 0
0 29 0.211823 1 3 0.103448 11.8422 1.50243 0.458783 1, 1, 1
0 30 0.255172 1 1 0.0333333 9.2927 1.18142 0.32121 1, 2, 2.611
0 39 0.203779 1 1 0.025641 11.4 1.41065 0.360288 1, 2, 2.344
0 7 0.714286 1 2 0.285714 11.1343 1.41377 0.42348 1, 1, 1
0 23 0.209486 1 3 0.130435 17.2554 2.13512 0.593799 1, 2, 2.787
2 18 0.444444 1 1 0.0555556 12.4677 1.54175 0.464943 1, 2, 2.523
0 39 0.203779 1 1 0.025641 11.4507 1.40697 0.408695 1, 3, 3.935
0 8 0.285714 0 1 0.125 11.1929 1.37112 0.41215 1, 4, 5.854
0 29 0.211823 1 2 0.0689655 10.6841 1.34184 0.3123 1, 0, 0
0 10 0.4 1 1 0.1 11.7381 1.45488 0.372315 1, 3, 4.295
1 49 0.138605 1 1 0.0204082 9.06314 1.16693 0.325026 1, 2, 2.625
2 9 0.638889 1 1 0.111111 7.89058 0.981218 0.289056 1, 1, 1
0 49 0.138605 1 1 0.0204082 8.96357 1.07791 0.294508 1, 2, 2
0 7 0.47619 1 1 0.142857 10.5128 1.30314 0.286138 1, 0, 0
0 25 0.303333 1 1 0.04 11.5412 1.4849 0.416362 1, 2, 2.518
4 2 1 0 1 0.5 1.67458 0.220399 0.068456 1, 0, 0
1 17 0.213235 1 2 0.117647 10.2909 1.30361 0.35562 1, 0, 0
0 25 0.303333 1 2 0.08 11.2531 1.43218 0.380526 1, 0, 0
0 17 0.213235 1 2 0.117647 14.0393 1.69678 0.457256 1, 2, 2.398
0 23 0.249012 1 2 0.0869565 11.9091 1.46136 0.332113 1, 1, 1
0 6 0.6 1 1 0.166667 6.08432 0.783342 0.221376 1, 0, 0
1 29 0.256158 1 1 0.0344828 11.1375 1.41271 0.453569 1, 2, 2.591
0 13 0.423077 1 1 0.0769231 13.7993 1.77907 0.519878 1, 0, 0
0 5 0.5 1 1 0.2 12.4007 1.56962 0.416449 1, 2, 2.419
0 17 0.213235 0 2 0.117647 9.96072 1.24117 0.391028 1, 0, 0
0 17 0.330882 1 2 0.117647 8.93381 1.14618 0.347712 1, 0, 0
0 11 0.690909 1 1 0.0909091 12.6776 1.67532 0.625276 1, 1, 1
1 25 0.303333 1 1 0.04 8.85741 1.15426 0.338857 1, 0, 0
1 10 0.155556 1 1 0.1 14.0803 1.72194 0.422163 1, 3, 3.875
0 29 0.256158 1 2 0.0689655 12.1906 1.43549 0.296412 1, 0, 0
1 49 0.138605 1 1 0.0204082 7.99759 0.970863 0.248362 1, 2, 2.389
0 8 0.535714 1 1 0.125 13.6687 1.64605 0.371098 1, 3, 3.845
0 16 0.416667 1 2 0.125 8.04095 1.0263 0.246588 1, 0, 0
0 5 0.3 1 2 0.4 15.2793 1.97723 0.499026 1, 3, 4.079
0 39 0.203779 1 1 0.025641 11.3725 1.44324 0.389421 1, 0, 0
0 30 0.278161 1 1 0.0333333 9.03657 1.14809 0.275605 1, 1, 1
0 29 0.211823 1 1 0.0344828 8.59381 1.06328 0.270142 1, 2, 2
0 16 0.4 1 1 0.0625 15.3606 1.88268 0.55264 1, 2, 2.588
0 3 1 0 1 0.333333 14.3006 1.75977 0.455639 1, 3, 3.813
0 10 0.4 1 1 0.1 12.9663 1.61376 0.489146 1, 3, 3.438
0 39 0.203779 1 1 0.025641 10.9304 1.39245 0.419274 1, 2, 2.336
0 24 0.228261 0 2 0.0833333 10.4556 1.31236 0.364522 1, 0, 0
1 24 0.297101 0 2 0.0833333 11.8476 1.49555 0.343861 1, 0, 0
1 10 0.155556 1 2 0.2 11.0916 1.36447 0.353995 1, 1, 1
0 13 0.423077 1 2 0.153846 7.47532 0.956431 0.271158 1, 0, 0
0 29 0.211823 1 1 0.0344828 9.97929 1.20819 0.3298 1, 3, 3.863
0 8 0.214286 1 1 0.125 8.2885 1.06264 0.270125 1, 0, 0
0 13 0.397436 1 1 0.0769231 5.72158 0.735796 0.216469 1, 2, 3.097
0 10 0.511111 1 2 0.2 9.25377 1.1296 0.289083 1, 0, 0
2 25 0.303333 1 1 0.04 12.1981 1.54472 0.437138 1, 2, 2.556
1 6 0.0666667 1 1 0.166667 10.7502 1.31165 0.32225 1, 2, 2.48
0 22 0.341991 1 1 0.0454545 12.6139 1.53048 0.430697 1, 3, 3.408
2 2 1 1 1 0.5 8.47972 1.04938 0.264243 1, 1, 1
0 2 1 1 1 0.5 7.68454 0.953172 0.291591 1, 1, 1
0 8 0.285714 0 1 0.125 18.6408 2.32573 0.824664 1, 2, 2.997
0 33 0.1875 1 2 0.0606061 12.31 1.52806 0.377489 1, 0, 0
0 13 0.397436 1 1 0.0769231 9.57104 1.20293 0.345931 1, 2, 2.794
0 39 0.203779 1 2 0.0512821 10.2864 1.3371 0.561276 1, 0, 0
0 23 0.209486 1 1 0.0434783 15.2751 1.89564 0.467954 1, 4, 5.367
0 2 1 1 1 0.5 10.5756 1.31787 0.328679 1, 2, 2.556
1 24 0.297101 1 1 0.0416667 12.6501 1.62101 0.448573 1, 2, 2.38
1 4 0.666667 0 1 0.25 17.6596 2.24174 0.690891 1, 2, 2.536
4 25 0.303333 1 2 0.08 9.6492 1.19007 0.293191 1, 0, 0
0 39 0.203779 1 1 0.025641 10.2864 1.3371 0.561276 1, 2, 2.26
2 7 0.380952 0 1 0.142857 8.50984 1.06408 0.263539 1, 0, 0
0 29 0.211823 0 6 0.206897 12.5081 1.50794 0.384636 1, 4, 6.153
13 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 14.0295 1.76683 0.458567 1, 1, 1
0 3 0 1 1 0.333333 12.7732 1.55394 0.395331 1, 0, 0
0 8 0.285714 1 1 0.125 13.8734 1.72744 0.577259 1, 3, 3.477
0 49 0.138605 1 1 0.0204082 12.9548 1.55607 0.339879 1, 2, 2.506
0 3 0.333333 0 1 0.333333 9.71083 1.17504 0.258522 1, 0, 0
0 13 0.141026 1 2 0.153846 12.7831 1.59611 0.520216 1, 2, 2.874
0 14 0.373626 1 1 0.0714286 11.4652 1.48532 0.366862 1, 2, 2.293
0 49 0.138605 1 1 0.0204082 11.6393 1.48917 0.376582 1, 2, 2.758
0 10 0.4 1 1 0.1 13.1998 1.68049 0.435433 1, 2, 2.599
1 6 0.333333 1 1 0.166667 12.5225 1.59095 0.539839 1, 1, 1
0 11 0.490909 1 1 0.0909091 13.0702 1.64566 0.499283 1, 1, 1
0 23 0.249012 1 1 0.0434783 16.1933 2.01045 0.539834 1, 2, 2.845
0 30 0.278161 1 1 0.0333333 12.741 1.66033 0.450717 1, 2, 2.416
0 18 0.444444 1 1 0.0555556 12.2241 1.48447 0.382603 1, 3, 3.572
2 13 0.423077 1 2 0.153846 9.48924 1.14998 0.273373 1, 0, 0
6 7 0.333333 1 1 0.142857 9.28679 1.13592 0.329998 1, 1, 1
0 29 0.211823 1 1 0.0344828 11.3767 1.44584 0.388565 1, 2, 2.218
0 16 0.416667 1 1 0.0625 8.54917 1.02829 0.248046 1, 0, 0
2 30 0.255172 0 3 0.1 11.2575 1.3584 0.42402 1, 0, 0
0 7 0.333333 1 1 0.142857 10.5665 1.34944 0.359727 1, 0, 0
3 13 0.474359 1 1 0.0769231 9.53823 1.2249 0.396528 1, 2, 2.356
0 49 0.138605 1 1 0.0204082 9.86483 1.28076 0.535916 1, 2, 2
1 49 0.138605 1 2 0.0408163 7.10583 0.895646 0.236091 1, 0, 0
0 7 0.333333 1 1 0.142857 12.9498 1.6349 0.441631 1, 1, 1
2 30 0.278161 0 2 0.0666667 7.86714 1.02375 0.253543 1, 0, 0
1 13 0.423077 1 1 0.0769231 13.9757 1.77745 0.530252 1, 3, 3.479
0 6 0.733333 1 1 0.166667 16.5302 2.13158 0.65591 1, 3, 3.917
0 11 0.690909 1 1 0.0909091 12.7319 1.56918 0.480163 1, 2, 2.387
2 2 1 1 1 0.5 16.6446 2.05408 0.609067 1, 2, 2.714
0 29 0.211823 1 1 0.0344828 9.92233 1.25622 0.412159 1, 2, 2.353
0 4 0.166667 1 1 0.25 13.1109 1.61741 0.471724 1, 2, 2.345
0 13 0.397436 1 1 0.0769231 11.4975 1.45496 0.408763 1, 2, 2
2 13 0.397436 1 1 0.0769231 8.24178 0.996379 0.244328 1, 1, 1
0 22 0.307359 1 1 0.0454545 9.92268 1.24406 0.430536 1, 0, 0
1 3 1 1 1 0.333333 16.3266 2.12681 0.584831 1, 2, 2.606
0 23 0.209486 1 1 0.0434783 13.3927 1.69535 0.484223 1, 3, 3.704
0 49 0.138605 1 1 0.0204082 8.74902 1.08866 0.293002 1, 1, 1
0 49 0.138605 1 2 0.0408163 14.1652 1.79699 0.514534 1, 3, 4.291
0 7 0.47619 1 1 0.142857 16.6053 2.04203 0.577789 1, 2, 2.642
0 29 0.211823 1 1 0.0344828 10.2833 1.34844 0.462961 1, 1, 1
1 24 0.297101 0 2 0.0833333 11.8476 1.49555 0.343861 1, 0, 0
0 6 0.333333 1 1 0.166667 14.2834 1.75499 0.448982 1, 4, 4.985
1 18 0.339869 1 1 0.0555556 10.151 1.24111 0.414774 1, 2, 2.624
1 11 0.0363636 1 1 0.0909091 10.0445 1.34114 0.414829 1, 0, 0
1 23 0.209486 0 3 0.130435 6.8576 0.85799 0.210825 1, 0, 0
0 13 0.141026 1 1 0.0769231 10.4751 1.30553 0.355683 1, 0, 0
3 18 0.444444 1 2 0.111111 11.5948 1.42591 0.312411 1, 1, 1
0 22 0.341991 1 1 0.0454545 10.6199 1.33853 0.329891 1, 2, 2.336
1 5 0.3 1 1 0.2 8.09447 1.00405 0.309275 1, 0, 0
1 33 0.1875 0 2 0.0606061 11.0637 1.45603 0.413014 1, 0, 0
0 17 0.213235 1 2 0.117647 14.522 1.72915 0.471912 1, 2, 2.664
0 49 0.138605 1 1 0.0204082 10.7689 1.32882 0.395755 1, 0, 0
0 25 0.303333 1 1 0.04 11.1722 1.37778 0.336973 1, 0, 0
0 23 0.249012 0 2 0.0869565 15.3668 1.9254 0.649829 1, 2, 3.091
4 8 0.285714 0 3 0.375 4.93997 0.597428 0.147192 1, 0, 0
4 2 1 1 2 1 1.67458 0.220399 0.068456 1, 0, 0
1 3 0.666667 1 1 0.333333 7.3066 0.949303 0.304432 1, 1, 1
0 22 0.341991 1 2 0.0909091 12.4499 1.59451 0.470035 1, 1, 1
0 22 0.307359 1 1 0.0454545 15.3978 1.89785 0.535347 1, 1, 1
0 10 0.4 1 1 0.1 14.8529 1.78612 0.604468 1, 2, 2.933
0 8 0.535714 1 1 0.125 13.9405 1.7544 0.487857 1, 2, 2.411
0 5 0.2 1 1 0.2 16.3785 1.98279 0.529091 1, 2, 2.609
0 24 0.228261 0 2 0.0833333 12.0135 1.50406 0.434213 1, 0, 0
0 18 0.339869 1 1 0.0555556 12.4947 1.50952 0.36178 1, 1, 1
0 8 0.214286 1 2 0.25 11.2531 1.43218 0.380526 1, 0, 0
0 17 0.330882 1 3 0.176471 9.64645 1.17181 0.302005 1, 0, 0
0 17 0.213235 1 1 0.0588235 10.5747 1.29297 0.366717 1, 1, 1
1 17 0.213235 1 2 0.117647 13.2283 1.58252 0.374158 1, 2, 2.239
1 4 0.666667 1 1 0.25 14.1413 1.76699 0.451887 1, 2, 2.409
0 25 0.303333 1 2 0.08 11.1997 1.45474 0.576149 1, 0, 0
0 39 0.203779 1 4 0.102564 9.24714 1.17789 0.321026 1, 2, 2.571
1 7 0.714286 1 1 0.142857 11.6772 1.47988 0.461685 1, 2, 2.362
1 49 0.138605 1 2 0.0408163 9.06314 1.16693 0.325026 1, 0, 0
4 4 0.666667 1 1 0.25 12.8802 1.59591 0.417098 1, 2, 2.374
0 6 0.733333 1 1 0.166667 10.3144 1.33212 0.49749 1, 0, 0
