0 8 0.25 1 1 0.125 11.9296 1.4809 0.452051 1, 3, 3.783
0 7 0.047619 1 1 0.142857 11.8426 1.46164 0.430834 1, 3, 3.612
2 29 0.23399 1 1 0.0344828 9.39094 1.226 0.309626 1, 2, 2
0 20 0.389474 1 3 0.15 11.6462 1.42841 0.310764 1, 1, 1
0 12 0.484848 1 1 0.0833333 9.30549 1.14286 0.280716 1, 1, 1
0 21 0.147619 0 2 0.0952381 10.139 1.23278 0.325449 1, 0, 0
3 11 0.618182 1 1 0.0909091 11.8693 1.43598 0.387562 1, 2, 2.206
0 20 0.357895 0 2 0.1 10.3845 1.2479 0.296452 1, 0, 0
0 13 0.179487 1 1 0.0769231 16.895 2.22048 0.820966 1, 2, 2.64
1 3 1 1 1 0.333333 6.40719 0.819338 0.205932 1, 0, 0
4 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 2 1 1 1 0.5 5.94946 0.729413 0.205297 1, 2, 3.185
0 17 0.169118 0 2 0.117647 7.59256 0.954685 0.233791 1, 0, 0
1 21 0.147619 1 1 0.047619 13.5469 1.71895 0.507181 1, 0, 0
0 7 0.238095 1 1 0.142857 17.4127 2.15678 0.56682 1, 2, 2.424
2 17 0.279412 1 1 0.0588235 10.0585 1.22307 0.296791 1, 2, 2.225
0 9 0.638889 1 1 0.111111 7.7089 0.991929 0.315092 1, 1, 1
0 12 0.166667 1 2 0.166667 11.6617 1.44863 0.373023 1, 0, 0
0 10 0.622222 1 1 0.1 12.9953 1.62423 0.410274 1, 0, 0
0 9 0.472222 1 3 0.333333 16.8661 2.13861 0.718898 1, 3, 4.066
0 9 0.611111 1 1 0.111111 17.9812 2.24071 0.565969 1, 2, 2.788
2 24 0.391304 1 4 0.166667 14.1732 1.82939 0.520788 1, 0, 0
0 20 0.389474 1 1 0.05 14.305 1.81792 0.512937 1, 0, 0
0 21 0.147619 1 2 0.0952381 11.4748 1.48116 0.405532 1, 1, 1
0 6 0.133333 1 1 0.166667 11.6765 1.48733 0.383984 1, 0, 0
0 20 0.389474 1 2 0.1 11.173 1.33354 0.346972 1, 0, 0
1 8 0.321429 1 2 0.25 6.40719 0.819338 0.205932 1, 0, 0
0 8 0.5 0 2 0.25 5.64718 0.708188 0.188681 1, 0, 0
0 25 0.296667 1 2 0.08 9.63837 1.22737 0.307851 1, 2, 2.593
0 7 0.238095 1 1 0.142857 12.3824 1.54026 0.382572 1, 2, 3.042
0 7 0.047619 1 1 0.142857 16.1767 1.97572 0.522708 1, 4, 5.328
0 17 0.198529 1 3 0.176471 10.2507 1.26772 0.355497 1, 0, 0
1 5 0.2 1 1 0.2 9.90499 1.23024 0.311562 1, 1, 1
0 18 0.542484 1 1 0.0555556 10.8791 1.36338 0.460323 1, 2, 2.666
0 2 1 0 1 0.5 8.78116 1.10667 0.342172 1, 0, 0
1 24 0.391304 1 2 0.0833333 8.11387 0.991255 0.278374 1, 0, 0
3 5 0.3 1 1 0.2 6.44672 0.773697 0.22349 1, 1, 1
0 5 0.4 1 2 0.4 16.9038 2.16684 0.626462 1, 4, 5.4
0 6 0.266667 1 1 0.166667 18.1039 2.30717 0.576922 1, 3, 3.853
3 5 0.3 0 2 0.4 6.44672 0.773697 0.22349 1, 0, 0
0 13 0.179487 0 2 0.153846 11.5577 1.41345 0.358589 1, 0, 0
0 13 0.653846 1 1 0.0769231 10.7658 1.31491 0.422989 1, 2, 2.642
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
7 21 0.147619 1 1 0.047619 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 15.609 1.88657 0.599429 1, 3, 4.046
1 4 0 0 2 0.5 9.12437 1.11336 0.264187 1, 0, 0
1 17 0.5 1 1 0.0588235 9.21197 1.14661 0.273657 1, 1, 1
2 17 0.198529 0 2 0.117647 10.9007 1.35582 0.353702 1, 0, 0
0 25 0.296667 1 1 0.04 16.0452 2.02737 0.478872 1, 3, 4.379
0 10 0.622222 0 1 0.1 8.47498 1.10264 0.339074 1, 0, 0
0 5 0.4 1 1 0.2 18.3889 2.22766 0.599749 1, 3, 4.316
0 9 0.611111 1 1 0.111111 19.3579 2.28272 0.666089 1, 3, 4.344
0 9 0.805556 1 1 0.111111 18.0206 2.31746 0.649108 1, 3, 3.974
0 24 0.391304 1 1 0.0416667 11.451 1.40674 0.352969 1, 2, 2.357
0 24 0.391304 1 1 0.0416667 17.8937 2.25535 0.628194 1, 3, 4.561
0 12 0.166667 1 1 0.0833333 17.4938 2.21461 0.801724 1, 3, 3.64
0 11 0.527273 1 1 0.0909091 12.004 1.4204 0.366401 1, 1, 1
4 29 0.23399 1 1 0.0344828 8.87873 1.07879 0.287852 1, 1, 1
0 3 1 1 2 0.666667 21.8979 2.68593 0.816447 1, 3, 4.707
0 4 0 0 2 0.5 16.5701 2.18804 0.768916 1, 3, 3.705
1 24 0.391304 1 1 0.0416667 9.04455 1.12181 0.274379 1, 2, 2.272
0 9 0.555556 1 1 0.111111 8.28874 1.03376 0.285906 1, 1, 1
0 29 0.23399 1 2 0.0689655 10.7395 1.32495 0.331133 1, 0, 0
0 12 0.484848 1 2 0.166667 12.0058 1.46533 0.362158 1, 1, 1
10 9 0.472222 1 1 0.111111 4.37213 0.558366 0.144795 1, 1, 1
0 7 0.428571 1 1 0.142857 15.2054 1.96412 0.596836 1, 2, 2.924
0 11 0.309091 1 1 0.0909091 12.5825 1.55327 0.437354 1, 2, 2.644
0 3 1 0 1 0.333333 13.8008 1.65746 0.430214 1, 1, 1
0 24 0.391304 1 3 0.125 16.7692 2.13273 0.647427 1, 3, 3.966
0 3 1 1 1 0.333333 12.0015 1.62621 0.510712 1, 1, 1
0 5 0.4 1 2 0.4 8.22865 1.03 0.364641 1, 0, 0
0 2 1 1 1 0.5 3.93581 0.471467 0.111852 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.0505 1.44145 0.330297 1, 2, 2.571
0 25 0.296667 1 1 0.04 16.0452 2.02737 0.478872 1, 3, 4.524
1 8 0.321429 0 2 0.25 6.40719 0.819338 0.205932 1, 0, 0
0 12 0.439394 1 1 0.0833333 16.3924 2.07753 0.483288 1, 3, 3.899
0 12 0.484848 1 1 0.0833333 10.8566 1.35555 0.349728 1, 2, 2.339
1 11 0.618182 1 1 0.0909091 10.6086 1.31869 0.323036 1, 0, 0
0 4 0.5 1 1 0.25 11.6327 1.44882 0.412794 1, 0, 0
0 29 0.23399 1 2 0.0689655 9.64696 1.19872 0.420696 1, 0, 0
0 1 0 1 1 1 11.4116 1.35434 0.300689 1, 1, 1
1 7 0.571429 1 1 0.142857 15.85 1.99765 0.607146 1, 2, 2.497
2 12 0.484848 1 2 0.166667 10.0708 1.25708 0.310945 1, 0, 0
1 11 0.290909 1 1 0.0909091 13.3519 1.68994 0.505754 1, 2, 2.354
1 17 0.198529 1 1 0.0588235 11.5894 1.42058 0.398334 1, 2, 2.511
1 13 0.179487 1 1 0.0769231 13.4735 1.68816 0.465261 1, 2, 2.223
0 10 0.333333 1 2 0.2 16.1988 2.05865 0.476966 1, 2, 3.166
0 17 0.198529 1 2 0.117647 16.9854 2.14508 0.55438 1, 3, 4.873
0 12 0.257576 1 1 0.0833333 15.7787 1.9621 0.655204 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.8287 1.79091 0.403021 1, 3, 3.919
0 11 0.527273 1 2 0.181818 17.5586 2.18798 0.516506 1, 2, 2.763
0 11 0.2 1 1 0.0909091 11.2936 1.41304 0.39142 1, 2, 2.694
8 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.25 0 2 0.25 15.2828 1.91755 0.542093 1, 1, 1
0 8 0.5 1 1 0.125 10.8958 1.35188 0.311813 1, 1, 1
0 9 0.805556 1 1 0.111111 8.59134 1.07967 0.330292 1, 1, 1
0 17 0.169118 0 2 0.117647 10.447 1.30067 0.323517 1, 0, 0
0 13 0.653846 1 1 0.0769231 16.7641 2.05358 0.466565 1, 3, 3.919
0 13 0.179487 1 1 0.0769231 10.9253 1.38895 0.427 1, 3, 4.401
0 17 0.5 1 2 0.117647 16.6699 2.08395 0.540484 1, 2, 2.473
0 12 0.166667 1 1 0.0833333 11.6673 1.49637 0.357217 1, 1, 1
0 12 0.166667 1 1 0.0833333 16.7666 2.10224 0.541698 1, 3, 4.589
0 17 0.198529 1 2 0.117647 10.261 1.3261 0.399658 1, 0, 0
0 9 0.611111 1 1 0.111111 20.3087 2.51727 0.809242 1, 3, 4.496
1 12 0.484848 1 1 0.0833333 13.4735 1.68816 0.465261 1, 0, 0
0 25 0.296667 1 1 0.04 10.9896 1.33123 0.298006 1, 2, 2
0 9 0.805556 1 1 0.111111 19.6338 2.55577 0.775012 1, 3, 4.553
0 8 0.214286 1 1 0.125 8.47763 1.03063 0.238444 1, 0, 0
0 3 1 0 2 0.666667 9.95152 1.28805 0.34065 1, 2, 3.096
0 17 0.198529 1 1 0.0588235 14.3578 1.79726 0.450194 1, 1, 1
0 17 0.169118 0 2 0.117647 10.8424 1.33167 0.315346 1, 4, 5.979
0 3 0.666667 1 1 0.333333 19.1176 2.43601 0.619019 1, 3, 3.962
1 20 0.389474 1 2 0.1 11.1665 1.42082 0.367303 1, 1, 1
0 25 0.296667 0 2 0.08 9.16582 1.17758 0.40769 1, 0, 0
0 13 0.653846 1 1 0.0769231 13.1578 1.64207 0.413752 1, 2, 2.875
8 5 0.4 0 2 0.4 7.0142 0.868247 0.268442 1, 0, 0
1 11 0.309091 1 2 0.181818 8.10099 1.03349 0.260636 1, 1, 1
1 21 0.147619 1 1 0.047619 10.38 1.33846 0.45812 1, 1, 1
0 1 0 1 1 1 9.55173 1.24383 0.414972 1, 2, 2.906
0 1 0 1 1 1 17.5525 2.26957 0.63051 1, 3, 3.947
0 15 0.285714 1 1 0.0666667 17.7474 2.30112 0.596563 1, 3, 4.095
0 6 0.266667 0 2 0.333333 17.0666 2.19471 0.626579 1, 2, 2.872
28 13 0.179487 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.279412 1 1 0.0588235 11.6327 1.44882 0.412794 1, 0, 0
0 15 0.285714 1 2 0.133333 13.1468 1.59999 0.356533 1, 1, 1
0 3 1 1 1 0.333333 10.7779 1.3413 0.370258 1, 1, 1
0 21 0.147619 1 1 0.047619 10.733 1.42792 0.456951 1, 2, 2.555
2 29 0.23399 0 3 0.103448 8.66631 1.0843 0.314959 1, 0, 0
0 21 0.147619 1 1 0.047619 11.4748 1.48116 0.405532 1, 0, 0
0 17 0.198529 1 1 0.0588235 12.6807 1.62371 0.412445 1, 1, 1
0 11 0.690909 1 1 0.0909091 18.2952 2.27129 0.641007 1, 3, 4.564
0 8 0.25 1 2 0.25 12.0511 1.49536 0.360147 1, 1, 1
1 7 0.047619 1 1 0.142857 18.03 2.20895 0.622707 1, 3, 3.857
4 14 0.175824 1 2 0.142857 9.78628 1.21853 0.383634 1, 2, 2.818
4 8 0.214286 1 1 0.125 5.88051 0.714188 0.179375 1, 2, 2.92
0 12 0.257576 0 2 0.166667 13.4264 1.74191 0.63098 1, 1, 1
2 11 0.618182 1 2 0.181818 9.40254 1.18969 0.340873 1, 0, 0
0 3 1 1 1 0.333333 16.6048 2.14221 0.653792 1, 2, 2.897
0 20 0.357895 1 1 0.05 14.5838 1.80744 0.595428 1, 3, 4.109
5 25 0.296667 1 3 0.12 8.42748 1.04924 0.293542 1, 0, 0
1 6 0.266667 1 1 0.166667 13.6329 1.79611 0.474362 1, 1, 1
0 25 0.296667 0 2 0.08 9.16582 1.17758 0.40769 1, 0, 0
0 9 0.611111 1 1 0.111111 14.1343 1.74159 0.500214 1, 1, 1
0 8 0.75 1 1 0.125 7.57714 0.983981 0.288037 1, 1, 1
0 14 0.175824 1 1 0.0714286 15.554 1.91904 0.601256 1, 1, 1
2 12 0.484848 1 1 0.0833333 9.40254 1.18969 0.340873 1, 1, 1
0 29 0.23399 0 2 0.0689655 7.47674 0.926992 0.246318 1, 0, 0
0 14 0.175824 1 1 0.0714286 16.0827 2.06732 0.566554 1, 2, 2.708
0 9 0.611111 1 1 0.111111 10.8776 1.30273 0.317484 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.28782 1.12297 0.280873 1, 1, 1
0 9 0.472222 1 1 0.111111 9.41478 1.15966 0.297414 1, 1, 1
0 3 0 1 1 0.333333 9.834 1.21483 0.282051 1, 0, 0
0 8 0.25 1 2 0.25 10.2637 1.28433 0.354462 1, 0, 0
1 20 0.357895 1 3 0.15 9.83507 1.19759 0.319428 1, 0, 0
0 8 0.321429 0 1 0.125 18.3576 2.31431 0.824583 1, 2, 2.838
0 9 0.472222 1 1 0.111111 11.537 1.44002 0.519546 1, 1, 1
3 25 0.296667 1 1 0.04 9.69909 1.173 0.269264 1, 2, 2.211
0 13 0.179487 1 1 0.0769231 15.7546 1.92771 0.442756 1, 3, 4.289
0 9 0.527778 1 3 0.333333 10.5424 1.3453 0.416423 1, 0, 0
0 11 0.309091 1 1 0.0909091 16.7043 2.11044 0.594249 1, 3, 4.376
0 25 0.296667 1 1 0.04 14.5184 1.87653 0.612169 1, 0, 0
1 21 0.147619 1 2 0.0952381 13.5469 1.71895 0.507181 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.3251 1.5339 0.340035 1, 0, 0
0 11 0.527273 1 1 0.0909091 15.118 1.85741 0.486448 1, 2, 2.46
0 3 0 1 1 0.333333 23.6293 2.92889 0.673465 1, 4, 5.675
0 12 0.166667 1 1 0.0833333 9.71761 1.27665 0.338449 1, 0, 0
0 17 0.198529 1 1 0.0588235 14.7392 1.85453 0.53021 1, 3, 4.12
3 24 0.391304 1 1 0.0416667 9.26275 1.11679 0.264158 1, 2, 2.297
0 13 0.179487 0 2 0.153846 9.90023 1.16402 0.257118 1, 0, 0
1 13 0.179487 1 2 0.153846 9.48368 1.17733 0.318967 1, 0, 0
0 7 0.047619 1 1 0.142857 16.3956 2.09085 0.551312 1, 4, 5.12
10 2 1 1 1 0.5 0 0 0 1, 1, 1
1 20 0.357895 1 1 0.05 14.3282 1.81777 0.57564 1, 2, 2.557
0 13 0.653846 1 1 0.0769231 16.9003 2.06005 0.507278 1, 2, 2.455
2 12 0.166667 1 1 0.0833333 15.2623 1.89002 0.522414 1, 2, 2.891
0 24 0.365942 1 3 0.125 19.5799 2.5932 0.872556 1, 3, 4.457
0 25 0.296667 1 1 0.04 13.2906 1.70977 0.539733 1, 2, 2.487
0 17 0.169118 1 1 0.0588235 20.2422 2.54786 0.692712 1, 3, 4.675
1 7 0.428571 0 2 0.285714 5.97601 0.750129 0.195086 1, 0, 0
0 11 0.618182 1 2 0.181818 11.381 1.44094 0.408677 1, 0, 0
0 11 0.290909 0 1 0.0909091 14.5083 1.74837 0.445057 1, 0, 0
0 18 0.542484 1 2 0.111111 11.5002 1.43762 0.353385 1, 0, 0
0 5 0.7 1 1 0.2 12.863 1.59079 0.378156 1, 2, 2.817
0 9 0.527778 1 2 0.222222 13.5398 1.67688 0.517286 1, 1, 1
0 7 0.666667 1 1 0.142857 16.6846 2.1079 0.619283 1, 4, 6.707
0 11 0.527273 0 2 0.181818 16.3695 2.09105 0.595631 1, 1, 1
4 11 0.690909 1 2 0.181818 10.0093 1.20304 0.279607 1, 0, 0
0 9 0.611111 1 1 0.111111 13.7675 1.68971 0.394704 1, 1, 1
6 14 0.175824 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.622222 1 1 0.1 11.2371 1.47143 0.491348 1, 1, 1
0 13 0.179487 1 1 0.0769231 15.09 2.02492 0.663998 1, 4, 4.953
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
16 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 17.4749 2.27131 0.573695 1, 3, 4.527
0 1 0 0 1 1 18.6554 2.44167 0.877979 1, 3, 4.134
1 3 1 1 1 0.333333 9.48368 1.17733 0.318967 1, 0, 0
0 9 0.805556 1 1 0.111111 10.2019 1.27944 0.350335 1, 0, 0
0 20 0.389474 1 1 0.05 16.6487 2.00221 0.497254 1, 0, 0
0 17 0.279412 1 2 0.117647 11.61 1.42683 0.397473 1, 0, 0
0 7 0.047619 0 2 0.285714 4.68841 0.590456 0.156771 1, 0, 0
0 9 0.611111 1 2 0.222222 6.59125 0.780705 0.194953 1, 0, 0
0 9 0.527778 1 1 0.111111 11.0961 1.3944 0.367019 1, 1, 1
0 3 0 1 1 0.333333 10.3605 1.31596 0.366354 1, 0, 0
0 17 0.169118 1 1 0.0588235 14.885 1.85461 0.44139 1, 1, 1
0 17 0.169118 0 5 0.294118 16.4766 2.04977 0.582054 1, 3, 5.14
0 11 0.290909 1 1 0.0909091 18.518 2.38915 0.722517 1, 2, 2.62
0 5 0.4 0 1 0.2 11.8426 1.46164 0.430834 1, 1, 1
2 13 0.653846 1 1 0.0769231 8.68096 1.0609 0.277499 1, 2, 2.176
0 8 0.25 1 3 0.375 10.2637 1.28433 0.354462 1, 0, 0
0 3 0 0 2 0.666667 19.1946 2.38146 0.54684 1, 2, 2.54
0 5 0.4 1 1 0.2 18.6848 2.31743 0.693956 1, 5, 6.569
0 9 0.611111 1 1 0.111111 10.6502 1.3137 0.328396 1, 0, 0
1 12 0.257576 1 2 0.166667 10.761 1.36813 0.36256 1, 0, 0
0 11 0.618182 0 2 0.181818 11.381 1.44094 0.408677 1, 0, 0
0 13 0.179487 0 2 0.153846 10.0546 1.23667 0.332357 1, 0, 0
0 24 0.365942 1 1 0.0416667 17.9347 2.32907 0.688984 1, 4, 6.34
0 3 0 0 2 0.666667 4.59813 0.572881 0.179572 1, 0, 0
3 11 0.618182 1 2 0.181818 11.8693 1.43598 0.387562 1, 1, 1
0 7 0.666667 1 1 0.142857 14.8212 1.78488 0.39791 1, 2, 2.333
0 5 0.2 0 1 0.2 14.5838 1.80744 0.595428 1, 1, 1
0 13 0.179487 1 1 0.0769231 10.0546 1.23667 0.332357 1, 2, 2.952
0 14 0.175824 1 1 0.0714286 14.4557 1.9088 0.579841 1, 3, 3.879
0 24 0.391304 1 1 0.0416667 17.588 2.1029 0.554398 1, 3, 3.75
1 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.25 0 3 0.375 11.2401 1.33499 0.299341 1, 1, 1
0 11 0.2 1 1 0.0909091 11.3654 1.41638 0.385656 1, 0, 0
0 5 0.7 1 1 0.2 20.2199 2.50907 0.874024 1, 3, 4.415
1 4 0 0 2 0.5 9.12437 1.11336 0.264187 1, 0, 0
0 8 0.25 1 1 0.125 13.4479 1.71412 0.413359 1, 2, 2.444
15 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 17 0.169118 1 1 0.0588235 16.4516 2.06929 0.668152 1, 2, 2.905
5 2 1 1 1 0.5 9.6804 1.15044 0.292064 1, 1, 1
0 21 0.147619 0 4 0.190476 13.1037 1.66881 0.476407 1, 1, 1
0 17 0.169118 1 1 0.0588235 9.48455 1.20388 0.354709 1, 0, 0
0 2 0 1 1 0.5 10.2108 1.23912 0.273807 1, 0, 0
1 29 0.23399 1 2 0.0689655 9.33024 1.14418 0.451146 1, 1, 1
0 8 0.214286 1 1 0.125 12.058 1.53669 0.504068 1, 2, 2.288
0 5 0.4 1 3 0.6 11.691 1.47819 0.43809 1, 2, 2.802
1 8 0.214286 0 2 0.25 5.87217 0.708892 0.174809 1, 0, 0
0 29 0.23399 1 1 0.0344828 14.6855 1.81109 0.553412 1, 3, 3.796
0 9 0.805556 1 1 0.111111 18.3764 2.36261 0.768351 1, 2, 2.676
0 9 0.611111 1 1 0.111111 16.6308 2.09274 0.575989 1, 2, 2.862
0 8 0.75 1 2 0.25 10.1014 1.30144 0.393511 1, 0, 0
0 8 0.5 1 1 0.125 14.0995 1.72381 0.497967 1, 1, 1
0 8 0.214286 0 2 0.25 5.56948 0.659583 0.15308 1, 0, 0
0 13 0.653846 1 1 0.0769231 9.10988 1.14319 0.34243 1, 2, 2.366
2 9 0.472222 1 1 0.111111 8.43756 1.05499 0.279913 1, 0, 0
0 17 0.279412 1 2 0.117647 10.7414 1.34298 0.466251 1, 0, 0
0 17 0.279412 1 2 0.117647 10.8051 1.35723 0.394102 1, 0, 0
2 25 0.296667 1 1 0.04 10.0585 1.22307 0.296791 1, 1, 1
0 17 0.5 1 1 0.0588235 11.7599 1.53647 0.442412 1, 2, 2.523
0 14 0.175824 1 1 0.0714286 13.8417 1.77462 0.424463 1, 1, 1
0 8 0.5 1 1 0.125 19.4441 2.42606 0.816994 1, 2, 2.632
0 7 0.238095 1 2 0.285714 15.9589 2.02023 0.570725 1, 2, 3.017
1 8 0.214286 1 1 0.125 6.45232 0.769548 0.16424 1, 1, 1
0 14 0.175824 1 3 0.214286 14.6636 1.81088 0.443748 1, 1, 1
8 5 0.4 0 2 0.4 7.0142 0.868247 0.268442 1, 0, 0
0 4 0 1 1 0.25 11.5717 1.41358 0.408002 1, 0, 0
0 12 0.166667 0 2 0.166667 9.71761 1.27665 0.338449 1, 0, 0
0 8 0.321429 1 1 0.125 6.20803 0.768975 0.197929 1, 0, 0
0 29 0.23399 1 3 0.103448 15.5124 2.0149 0.584208 1, 2, 3.132
0 17 0.198529 1 1 0.0588235 12.859 1.54232 0.404768 1, 0, 0
0 8 0.214286 0 4 0.5 5.56948 0.659583 0.15308 1, 0, 0
0 13 0.653846 1 2 0.153846 7.07971 0.882633 0.232415 1, 0, 0
0 9 0.611111 1 1 0.111111 17.3621 2.10784 0.635321 1, 3, 4.619
0 11 0.527273 1 1 0.0909091 9.14882 1.16306 0.346393 1, 2, 2.607
0 12 0.257576 1 1 0.0833333 15.0004 1.85637 0.543526 1, 3, 3.75
1 9 0.805556 1 2 0.222222 7.56867 0.945571 0.269359 1, 0, 0
0 9 0.611111 0 3 0.333333 18.5146 2.30335 0.513974 1, 2, 2.693
0 5 0.4 1 2 0.4 16.2822 1.94791 0.456158 1, 2, 2.788
0 20 0.389474 1 1 0.05 15.8379 1.98039 0.501604 1, 2, 2.851
1 17 0.279412 1 1 0.0588235 10.6274 1.32051 0.335364 1, 1, 1
0 14 0.175824 1 1 0.0714286 15.7187 1.96671 0.487988 1, 1, 1
0 4 0.5 1 1 0.25 10.9141 1.36594 0.363447 1, 1, 1
0 9 0.472222 1 2 0.222222 17.5474 2.20631 0.621161 1, 2, 2.71
0 9 0.527778 1 1 0.111111 11.173 1.33354 0.346972 1, 0, 0
1 20 0.389474 1 1 0.05 9.76938 1.26064 0.382515 1, 1, 1
0 13 0.653846 1 1 0.0769231 14.8644 1.85615 0.54346 1, 3, 3.845
1 9 0.638889 1 2 0.222222 7.17511 0.924251 0.226823 1, 0, 0
0 10 0.377778 1 1 0.1 9.80915 1.26683 0.398704 1, 1, 1
0 17 0.198529 1 1 0.0588235 15.1444 1.86086 0.431959 1, 3, 3.753
0 9 0.472222 1 1 0.111111 12.4835 1.5018 0.365115 1, 3, 4.616
1 1 0 0 1 1 7.11571 0.915819 0.289564 1, 1, 1
1 25 0.296667 1 1 0.04 13.6873 1.70195 0.495101 1, 1, 1
0 9 0.555556 1 2 0.222222 12.2074 1.55853 0.417196 1, 3, 4.271
0 9 0.638889 1 1 0.111111 10.1555 1.29937 0.342369 1, 0, 0
0 20 0.357895 1 1 0.05 14.8446 1.84993 0.553106 1, 2, 2.451
0 24 0.391304 1 2 0.0833333 10.4161 1.27525 0.309325 1, 0, 0
0 11 0.527273 1 1 0.0909091 21.4049 2.78498 1.02109 1, 3, 4.84
0 13 0.179487 1 1 0.0769231 14.2709 1.76722 0.462953 1, 2, 2.223
0 8 0.214286 1 2 0.25 8.47763 1.03063 0.238444 1, 0, 0
0 14 0.175824 1 1 0.0714286 15.4934 1.97646 0.520702 1, 3, 4.028
1 9 0.527778 0 2 0.222222 5.76008 0.736255 0.180645 1, 0, 0
0 13 0.179487 1 1 0.0769231 16.9402 2.18357 0.649744 1, 1, 1
1 8 0.25 1 1 0.125 16.1056 2.0398 0.496968 1, 4, 5.367
0 20 0.389474 1 1 0.05 11.8789 1.5393 0.472469 1, 0, 0
0 3 1 1 2 0.666667 13.7662 1.76574 0.528885 1, 1, 1
0 17 0.279412 1 2 0.117647 17.6758 2.22166 0.544539 1, 2, 2.706
1 13 0.179487 1 1 0.0769231 14.8731 1.80593 0.480923 1, 1, 1
0 7 0.571429 1 3 0.428571 16.8394 2.15617 0.675648 1, 2, 2.774
0 6 0.133333 0 1 0.166667 16.528 2.01566 0.575183 1, 1, 1
0 2 1 1 1 0.5 14.4487 1.79877 0.488819 1, 2, 2.941
0 12 0.166667 0 1 0.0833333 15.5907 1.99293 0.514235 1, 1, 1
0 18 0.542484 1 2 0.111111 10.5332 1.34439 0.438935 1, 0, 0
1 7 0.047619 1 1 0.142857 16.7606 2.10152 0.535784 1, 3, 3.553
0 14 0.175824 0 3 0.214286 9.28782 1.12297 0.280873 1, 0, 0
0 8 0.214286 1 2 0.25 13.5855 1.65578 0.4082 1, 1, 1
0 24 0.391304 1 1 0.0416667 16.327 2.02516 0.501496 1, 3, 4.569
6 5 0.3 1 1 0.2 10.1061 1.24542 0.351141 1, 0, 0
0 3 0.333333 1 1 0.333333 9.71761 1.27665 0.338449 1, 0, 0
0 9 0.527778 1 1 0.111111 17.7892 2.28633 0.696951 1, 4, 4.791
0 12 0.166667 1 1 0.0833333 13.0261 1.65142 0.439729 1, 1, 1
1 7 0.238095 1 1 0.142857 11.2847 1.38041 0.401427 1, 0, 0
0 1 0 1 1 1 15.6889 1.90927 0.483075 1, 2, 3.004
0 29 0.23399 1 2 0.0689655 10.8845 1.34764 0.303804 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.3251 1.5339 0.340035 1, 2, 2.315
2 9 0.805556 1 1 0.111111 7.4732 0.912892 0.224546 1, 0, 0
5 18 0.542484 1 2 0.111111 8.14854 1.0168 0.265611 1, 0, 0
0 17 0.169118 1 2 0.117647 8.39285 1.02815 0.260335 1, 0, 0
0 6 0.266667 1 2 0.333333 15.7605 1.96756 0.549519 1, 3, 4.158
0 11 0.309091 1 1 0.0909091 14.1615 1.80416 0.630598 1, 2, 2.526
6 17 0.5 1 1 0.0588235 8.98946 1.11048 0.298944 1, 0, 0
0 9 0.638889 1 2 0.222222 14.9719 1.88244 0.470924 1, 2, 2.587
1 4 0 1 1 0.25 9.12437 1.11336 0.264187 1, 0, 0
0 3 1 1 1 0.333333 13.8008 1.65746 0.430214 1, 1, 1
0 17 0.169118 1 1 0.0588235 7.68895 1.00399 0.279679 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.097 1.82363 0.493529 1, 0, 0
1 17 0.5 1 1 0.0588235 13.0589 1.62506 0.406003 1, 0, 0
0 3 0 1 1 0.333333 14.6545 1.77949 0.447149 1, 1, 1
0 18 0.542484 1 2 0.111111 16.8308 2.11919 0.502288 1, 3, 5.104
0 2 1 1 1 0.5 16.4032 2.05299 0.511785 1, 2, 2.55
2 24 0.391304 1 2 0.0833333 14.1732 1.82939 0.520788 1, 1, 1
0 12 0.166667 1 2 0.166667 13.1557 1.57407 0.393225 1, 0, 0
0 17 0.169118 1 1 0.0588235 14.894 1.83419 0.525568 1, 3, 3.446
0 29 0.23399 1 1 0.0344828 10.6502 1.3137 0.328396 1, 1, 1
0 24 0.391304 1 2 0.0833333 18.2381 2.25149 0.680975 1, 2, 2.907
0 5 0.4 1 2 0.4 18.3936 2.25865 0.4992 1, 2, 2.625
0 20 0.389474 1 1 0.05 11.8441 1.44012 0.36454 1, 1, 1
0 8 0.214286 1 2 0.25 8.47763 1.03063 0.238444 1, 0, 0
1 3 0 1 1 0.333333 14.1783 1.70858 0.40895 1, 1, 1
1 7 0.047619 1 1 0.142857 18.03 2.20895 0.622707 1, 4, 5.146
