0 8 1 1 2 0.25 13.4465 1.63574 0.412306 1, 2, 2.406
1 14 0.274725 1 1 0.0714286 8.30722 1.03356 0.258881 1, 2, 2.671
1 15 0.504762 1 1 0.0666667 5.62242 0.682089 0.18399 1, 2, 2.334
0 13 0.192308 1 3 0.230769 8.10669 1.08464 0.348795 1, 0, 0
0 15 0.466667 1 1 0.0666667 10.6311 1.34762 0.336161 1, 0, 0
0 16 0.483333 1 2 0.125 12.1129 1.4982 0.475232 1, 1, 1
3 16 0.483333 1 1 0.0625 5.10227 0.659378 0.192704 1, 1, 1
0 8 0.857143 1 1 0.125 15.8367 2.03323 0.517361 1, 3, 3.974
0 5 0.4 1 1 0.2 10.1593 1.3203 0.409128 1, 1, 1
0 16 0.483333 1 1 0.0625 16.5587 1.95664 0.405826 1, 2, 2.634
0 11 0.381818 1 1 0.0909091 15.1795 1.90326 0.491711 1, 2, 2.423
0 9 0.194444 1 1 0.111111 10.0647 1.25996 0.317971 1, 0, 0
1 16 0.483333 1 1 0.0625 10.8655 1.31152 0.290532 1, 2, 2.24
2 12 0.575758 1 1 0.0833333 7.95602 0.986942 0.279241 1, 0, 0
0 7 0.190476 1 1 0.142857 12.5712 1.57441 0.483746 1, 2, 2.312
0 13 0.653846 1 2 0.153846 8.95006 1.08077 0.227991 1, 2, 2.283
5 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 10 0.333333 1 1 0.1 7.79657 0.994443 0.24548 1, 1, 1
0 6 0.466667 0 2 0.333333 9.4135 1.15083 0.304732 1, 0, 0
0 13 0.192308 0 3 0.230769 11.7318 1.4802 0.529334 1, 1, 1
0 15 0.295238 1 2 0.133333 6.48308 0.824608 0.257883 1, 0, 0
0 9 0.555556 1 2 0.222222 10.8062 1.33512 0.309593 1, 1, 1
0 13 0.602564 1 2 0.153846 14.259 1.77053 0.500671 1, 1, 1
4 10 0.333333 1 1 0.1 9.07566 1.08389 0.269258 1, 0, 0
0 9 0.166667 1 1 0.111111 9.22391 1.12196 0.286585 1, 2, 2.518
0 11 0.327273 1 1 0.0909091 8.73268 1.14384 0.345336 1, 1, 1
1 5 0.4 1 2 0.4 13.8994 1.73125 0.457045 1, 3, 3.444
0 9 0.277778 1 1 0.111111 10.9599 1.40469 0.40805 1, 0, 0
5 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 7.63875 0.94556 0.268025 1, 0, 0
1 6 0.533333 1 1 0.166667 14.5186 1.77957 0.403987 1, 4, 5.07
5 15 0.466667 1 1 0.0666667 9.15236 1.15063 0.363416 1, 2, 2.351
1 11 0.327273 1 1 0.0909091 6.69044 0.853426 0.213555 1, 2, 2.213
0 10 0.333333 1 1 0.1 12.7466 1.5345 0.386039 1, 3, 3.377
0 15 0.295238 1 1 0.0666667 8.47707 1.02735 0.255184 1, 1, 1
1 6 0.666667 1 1 0.166667 11.9932 1.44843 0.353888 1, 2, 2.414
5 13 0.602564 1 1 0.0769231 9.15236 1.15063 0.363416 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.4734 1.33185 0.372262 1, 2, 2.178
0 9 0.555556 1 1 0.111111 17.4239 2.17267 0.607657 1, 3, 4.273
0 13 0.602564 1 1 0.0769231 10.9038 1.3691 0.478197 1, 0, 0
0 4 0.333333 1 2 0.5 16.0398 1.91773 0.56971 1, 3, 3.69
0 5 0.4 1 1 0.2 12.7697 1.63321 0.541261 1, 3, 3.459
1 13 0.269231 0 2 0.153846 7.66901 0.946742 0.271207 1, 0, 0
0 13 0.653846 1 1 0.0769231 9.2492 1.17738 0.40258 1, 2, 2.396
0 9 0.277778 1 1 0.111111 15.1331 1.86763 0.494542 1, 2, 2.602
2 7 0.190476 0 2 0.285714 10.6265 1.34297 0.327659 1, 0, 0
0 10 0.333333 1 2 0.2 7.63875 0.94556 0.268025 1, 0, 0
0 12 0.575758 1 2 0.166667 14.2508 1.82355 0.517552 1, 2, 2.711
0 16 0.483333 1 2 0.125 16.0969 1.90816 0.465203 1, 3, 4.088
0 13 0.192308 0 2 0.153846 8.62955 1.14096 0.369224 1, 0, 0
1 10 0.333333 1 1 0.1 10.9082 1.41435 0.376355 1, 2, 2.231
5 13 0.602564 1 1 0.0769231 5.99663 0.743481 0.190158 1, 0, 0
4 14 0.274725 1 2 0.142857 8.84162 1.07221 0.252761 1, 1, 1
0 7 0.190476 1 1 0.142857 13.8548 1.72954 0.565434 1, 2, 2.458
0 14 0.274725 1 1 0.0714286 11.8246 1.47311 0.384823 1, 3, 3.588
0 13 0.602564 1 1 0.0769231 7.90911 0.971 0.246958 1, 1, 1
0 15 0.504762 0 5 0.333333 9.60936 1.19833 0.327951 1, 2, 2.841
0 13 0.653846 1 1 0.0769231 13.7942 1.68659 0.367235 1, 2, 2.522
0 2 1 1 1 0.5 13.0437 1.63784 0.473864 1, 2, 2.341
0 5 0.4 0 1 0.2 8.56215 1.09818 0.281941 1, 1, 1
0 11 0.327273 1 2 0.181818 8.78925 1.10436 0.34581 1, 2, 2.383
0 10 0.333333 1 1 0.1 14.2757 1.74887 0.46858 1, 3, 3.673
0 6 0.533333 1 1 0.166667 9.89314 1.23113 0.282454 1, 0, 0
1 9 0.277778 0 2 0.222222 8.13373 1.00339 0.245699 1, 0, 0
0 9 0.194444 1 2 0.222222 12.8778 1.57938 0.385163 1, 3, 3.893
0 10 0.377778 1 3 0.3 11.1102 1.35928 0.435205 1, 0, 0
0 9 0.555556 1 1 0.111111 10.8062 1.33512 0.309593 1, 2, 2.651
0 4 0.333333 0 1 0.25 11.2042 1.4051 0.355624 1, 2, 2.551
0 13 0.269231 1 1 0.0769231 13.1329 1.58831 0.46771 1, 2, 2.524
0 14 0.373626 1 1 0.0714286 8.23262 1.01976 0.264838 1, 2, 2.27
0 9 0.194444 0 4 0.444444 12.8778 1.57938 0.385163 1, 3, 3.752
5 15 0.466667 1 3 0.2 9.15236 1.15063 0.363416 1, 0, 0
0 8 0.785714 1 1 0.125 5.08597 0.659578 0.214253 1, 1, 1
0 16 0.483333 1 2 0.125 8.43505 1.07077 0.351423 1, 0, 0
0 10 0.377778 0 1 0.1 11.4362 1.39952 0.359235 1, 1, 1
0 14 0.373626 1 2 0.142857 15.6893 1.82545 0.439159 1, 2, 2.476
0 6 0.666667 1 2 0.333333 11.3355 1.37199 0.358541 1, 0, 0
0 10 0.333333 1 1 0.1 10.0889 1.27906 0.409096 1, 1, 1
2 16 0.483333 1 1 0.0625 6.70908 0.815951 0.17032 1, 1, 1
11 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.333333 1 1 0.1 11.6721 1.4102 0.412046 1, 1, 1
0 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 12 0.666667 1 2 0.166667 5.08597 0.659578 0.214253 1, 0, 0
1 6 0.533333 1 1 0.166667 14.5186 1.77957 0.403987 1, 3, 4.097
0 9 0.277778 1 1 0.111111 7.90695 0.992492 0.283006 1, 0, 0
0 15 0.295238 1 2 0.133333 14.912 1.82899 0.441733 1, 2, 2.567
2 12 0.575758 1 1 0.0833333 7.2688 0.915802 0.269658 1, 1, 1
0 9 0.166667 1 2 0.222222 9.83353 1.29804 0.409923 1, 2, 2.799
0 6 0.733333 1 1 0.166667 7.63875 0.94556 0.268025 1, 0, 0
0 5 0.4 1 1 0.2 9.22391 1.12196 0.286585 1, 1, 1
0 10 0.377778 1 1 0.1 10.6641 1.31295 0.317132 1, 2, 2.487
0 4 0.5 1 1 0.25 7.43695 0.891804 0.23985 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.31624 1.22763 0.411037 1, 1, 1
1 12 0.575758 1 1 0.0833333 8.61381 1.09011 0.361836 1, 0, 0
0 10 0.333333 0 3 0.3 14.5368 1.84164 0.591785 1, 3, 4.166
0 15 0.295238 1 1 0.0666667 8.60785 1.06448 0.255996 1, 1, 1
1 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.274725 0 1 0.0714286 9.77756 1.1856 0.267749 1, 0, 0
0 6 0.666667 1 2 0.333333 8.93055 1.16283 0.351764 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.22494 1.19122 0.349792 1, 2, 2.556
0 13 0.602564 1 2 0.153846 14.7521 1.88247 0.511417 1, 1, 1
0 4 0.333333 1 1 0.25 7.62666 0.909479 0.23633 1, 0, 0
0 8 0.5 1 1 0.125 9.08402 1.11801 0.327263 1, 1, 1
0 8 0.5 1 1 0.125 13.2745 1.61947 0.399013 1, 2, 2.584
0 12 0.666667 1 1 0.0833333 11.6135 1.47563 0.461891 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.1742 1.57674 0.458939 1, 0, 0
0 13 0.602564 1 1 0.0769231 5.57182 0.709189 0.209409 1, 1, 1
1 8 1 1 1 0.125 5.62242 0.682089 0.18399 1, 1, 1
0 15 0.447619 1 6 0.4 14.2987 1.78005 0.419038 1, 1, 1
4 15 0.447619 1 1 0.0666667 7.70055 0.959281 0.264548 1, 0, 0
1 8 0.5 1 1 0.125 9.26428 1.18637 0.32135 1, 1, 1
4 13 0.269231 1 1 0.0769231 9.74991 1.23192 0.329547 1, 2, 2.513
0 13 0.192308 1 1 0.0769231 9.59615 1.16971 0.287734 1, 3, 3.466
0 11 0.327273 1 1 0.0909091 7.51635 0.96595 0.277789 1, 0, 0
1 13 0.192308 1 2 0.153846 10.0234 1.21371 0.382435 1, 3, 3.482
0 6 0.666667 1 1 0.166667 6.82865 0.837785 0.22279 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.97579 1.272 0.366014 1, 2, 2.661
1 8 0.857143 1 1 0.125 10.3151 1.30153 0.368171 1, 1, 1
0 14 0.373626 1 1 0.0714286 7.27988 0.978864 0.291413 1, 0, 0
2 6 0.666667 1 2 0.333333 6.61033 0.851362 0.23764 1, 0, 0
0 9 0.555556 1 1 0.111111 14.3158 1.77225 0.407111 1, 2, 2.396
0 13 0.653846 1 1 0.0769231 12.2278 1.54672 0.436039 1, 3, 4.012
16 12 0.666667 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.1823 1.8245 0.459231 1, 3, 3.539
0 13 0.192308 1 1 0.0769231 10.4734 1.33185 0.372262 1, 2, 2.181
1 15 0.504762 1 2 0.133333 5.62242 0.682089 0.18399 1, 0, 0
0 14 0.373626 1 2 0.142857 9.90561 1.21419 0.320881 1, 1, 1
0 6 0.733333 0 1 0.166667 15.6893 1.82545 0.439159 1, 2, 2.219
0 13 0.192308 1 1 0.0769231 9.65558 1.1772 0.325712 1, 2, 2.586
0 6 0.466667 1 1 0.166667 8.92052 1.13914 0.284795 1, 0, 0
0 15 0.466667 1 3 0.2 9.50557 1.20267 0.354652 1, 0, 0
0 8 0.5 1 1 0.125 10.4929 1.35305 0.409129 1, 2, 2.255
1 8 0.5 1 2 0.25 8.61381 1.09011 0.361836 1, 0, 0
0 6 0.666667 1 2 0.333333 17.6988 2.16212 0.561937 1, 3, 4.413
0 10 0.333333 1 1 0.1 7.62666 0.909479 0.23633 1, 2, 2.752
0 2 0 1 1 0.5 11.1094 1.36857 0.374176 1, 0, 0
0 10 0.377778 1 1 0.1 10.6641 1.31295 0.317132 1, 2, 2.445
0 10 0.333333 1 1 0.1 9.25359 1.16043 0.325432 1, 2, 2.62
0 11 0.327273 1 2 0.181818 10.7971 1.33569 0.308005 1, 0, 0
0 15 0.504762 1 2 0.133333 14.0935 1.79659 0.603124 1, 2, 2.665
0 13 0.269231 1 1 0.0769231 9.42905 1.15488 0.308701 1, 0, 0
3 10 0.333333 1 2 0.2 6.2106 0.775364 0.17925 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.83801 0.845877 0.242378 1, 2, 2.252
0 10 0.377778 1 1 0.1 12.9879 1.58754 0.501293 1, 2, 2.55
0 12 0.666667 0 1 0.0833333 5.29683 0.665033 0.178678 1, 0, 0
0 10 0.333333 1 1 0.1 5.88785 0.748631 0.2013 1, 0, 0
0 9 0.166667 1 1 0.111111 10.6166 1.36642 0.398899 1, 2, 2.269
0 12 0.666667 1 1 0.0833333 10.6882 1.28019 0.330699 1, 0, 0
0 15 0.466667 1 1 0.0666667 10.6311 1.34762 0.336161 1, 2, 2.243
0 9 0.555556 1 1 0.111111 6.993 0.905922 0.273178 1, 2, 2.091
5 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.31829 0.822252 0.256704 1, 0, 0
0 14 0.373626 1 1 0.0714286 13.1742 1.57674 0.458939 1, 0, 0
0 4 0.5 1 1 0.25 16.0035 2.00959 0.558683 1, 3, 3.73
29 8 0.785714 1 2 0.25 5.0511 0.648354 0.192022 1, 0, 0
0 13 0.602564 1 2 0.153846 14.259 1.77053 0.500671 1, 2, 2.488
1 9 0.277778 0 2 0.222222 8.13373 1.00339 0.245699 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.50557 1.20267 0.354652 1, 1, 1
0 7 0.190476 1 1 0.142857 13.2983 1.62431 0.333192 1, 2, 2.668
1 13 0.269231 1 1 0.0769231 11.0756 1.36566 0.345583 1, 2, 2.623
0 10 0.377778 1 1 0.1 15.8145 1.86851 0.506787 1, 3, 3.888
0 11 0.327273 1 2 0.181818 10.6311 1.34762 0.336161 1, 0, 0
7 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.653846 1 2 0.153846 5.43074 0.688591 0.168806 1, 0, 0
0 6 0.466667 1 1 0.166667 8.92052 1.13914 0.284795 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.4734 1.33185 0.372262 1, 0, 0
2 8 0.857143 1 1 0.125 6.70988 0.856691 0.262506 1, 1, 1
7 15 0.295238 1 1 0.0666667 0 0 0 1, 1, 1
1 8 1 1 1 0.125 5.71407 0.698249 0.183364 1, 1, 1
0 5 0.4 1 1 0.2 15.5715 1.9417 0.548331 1, 3, 3.84
0 13 0.192308 0 2 0.153846 10.9463 1.26671 0.297092 1, 2, 2.379
0 14 0.274725 1 2 0.142857 11.8246 1.47311 0.384823 1, 3, 3.459
0 9 0.166667 1 1 0.111111 6.51601 0.810073 0.22166 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.3772 1.25298 0.300878 1, 0, 0
0 9 0.277778 1 2 0.222222 13.7306 1.74698 0.495435 1, 1, 1
0 8 0.5 1 1 0.125 9.83269 1.24782 0.317151 1, 2, 2.74
1 15 0.295238 1 1 0.0666667 11.7202 1.39248 0.320584 1, 1, 1
0 5 0.4 1 1 0.2 15.5715 1.9417 0.548331 1, 2, 2.575
0 11 0.381818 1 2 0.181818 5.88785 0.748631 0.2013 1, 0, 0
0 6 0.733333 1 1 0.166667 8.64046 1.03664 0.246177 1, 1, 1
0 12 0.666667 1 2 0.166667 17.8857 2.12743 0.479475 1, 2, 2.718
1 15 0.504762 1 1 0.0666667 9.15898 1.10342 0.331537 1, 2, 2.26
3 13 0.653846 1 1 0.0769231 5.10227 0.659378 0.192704 1, 1, 1
0 15 0.447619 1 1 0.0666667 13.3323 1.674 0.530758 1, 2, 2.474
0 12 0.575758 1 2 0.166667 8.61109 1.0495 0.25605 1, 1, 1
0 13 0.653846 1 1 0.0769231 6.5449 0.819346 0.224686 1, 1, 1
1 14 0.373626 1 2 0.142857 11.7202 1.39248 0.320584 1, 1, 1
0 14 0.373626 1 1 0.0714286 9.97575 1.22452 0.30551 1, 2, 2.541
0 8 1 1 1 0.125 17.6087 2.13618 0.562754 1, 2, 2.724
0 15 0.295238 1 1 0.0666667 10.4253 1.25211 0.27191 1, 1, 1
0 5 0.4 1 1 0.2 15.1331 1.86763 0.494542 1, 2, 2.579
0 6 0.666667 1 1 0.166667 4.40411 0.551341 0.155195 1, 0, 0
0 14 0.373626 1 2 0.142857 13.4774 1.58769 0.355024 1, 1, 1
0 5 0.4 1 1 0.2 9.89314 1.23113 0.282454 1, 0, 0
8 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
1 6 0.533333 1 2 0.333333 5.87428 0.742907 0.195519 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.0529 1.35459 0.341745 1, 2, 2.46
0 6 0.466667 1 1 0.166667 11.5377 1.49056 0.497732 1, 3, 3.828
0 8 0.857143 1 2 0.25 10.5292 1.29761 0.349242 1, 1, 1
0 6 0.466667 0 1 0.166667 10.5273 1.29933 0.332277 1, 2, 2.271
0 16 0.483333 1 2 0.125 7.22863 0.899954 0.206518 1, 1, 1
2 15 0.447619 1 1 0.0666667 15.1951 1.89891 0.438896 1, 3, 4.159
5 15 0.466667 1 1 0.0666667 7.96948 1.03081 0.301208 1, 1, 1
4 5 0.4 0 2 0.4 9.74991 1.23192 0.329547 1, 0, 0
4 14 0.274725 1 1 0.0714286 8.84162 1.07221 0.252761 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.08022 1.12743 0.279615 1, 0, 0
0 8 0.857143 1 1 0.125 5.55765 0.692532 0.189078 1, 1, 1
0 8 0.785714 0 1 0.125 16.0629 1.92692 0.459823 1, 2, 2.598
3 16 0.483333 1 1 0.0625 5.10227 0.659378 0.192704 1, 2, 2.323
2 12 0.575758 1 1 0.0833333 8.05045 1.03923 0.304733 1, 1, 1
0 6 0.733333 0 1 0.166667 7.63875 0.94556 0.268025 1, 0, 0
0 8 0.785714 1 3 0.375 7.74043 0.970574 0.242369 1, 1, 1
0 10 0.377778 1 2 0.2 8.9719 1.15931 0.278905 1, 1, 1
5 15 0.504762 1 1 0.0666667 5.83303 0.709572 0.158653 1, 1, 1
4 15 0.447619 1 1 0.0666667 7.70055 0.959281 0.264548 1, 2, 2
0 5 0.4 0 2 0.4 9.55631 1.20266 0.344228 1, 1, 1
1 15 0.295238 1 1 0.0666667 16.1619 1.97848 0.480443 1, 3, 4.12
0 6 0.733333 1 1 0.166667 8.88658 1.12861 0.413743 1, 1, 1
0 15 0.447619 1 2 0.133333 6.85701 0.881716 0.28298 1, 0, 0
0 15 0.447619 1 1 0.0666667 8.46015 1.0906 0.266362 1, 2, 2.399
6 12 0.666667 1 2 0.166667 5.91423 0.724247 0.189879 1, 0, 0
0 7 0.190476 1 1 0.142857 9.93776 1.26065 0.348607 1, 2, 2.546
0 9 0.166667 1 1 0.111111 9.42514 1.1659 0.294834 1, 0, 0
0 9 0.166667 1 2 0.222222 8.27974 1.03137 0.289871 1, 0, 0
0 9 0.555556 1 2 0.222222 16.8244 2.06393 0.484452 1, 2, 2.561
0 6 0.666667 1 1 0.166667 8.93055 1.16283 0.351764 1, 1, 1
1 16 0.483333 1 1 0.0625 12.6559 1.52894 0.426191 1, 2, 2.422
3 16 0.483333 1 1 0.0625 5.10227 0.659378 0.192704 1, 1, 1
0 10 0.377778 1 1 0.1 9.82756 1.22224 0.304404 1, 1, 1
2 15 0.504762 1 1 0.0666667 6.70988 0.856691 0.262506 1, 2, 2.454
0 9 0.194444 1 1 0.111111 10.7765 1.28548 0.347005 1, 1, 1
0 9 0.194444 1 1 0.111111 12.8472 1.57062 0.427954 1, 2, 2.273
0 13 0.269231 1 2 0.153846 10.7908 1.36312 0.409563 1, 2, 2.671
1 15 0.447619 1 2 0.133333 13.2001 1.67832 0.510138 1, 3, 3.639
0 6 0.466667 1 1 0.166667 13.0244 1.60243 0.410334 1, 2, 2.536
0 15 0.466667 1 1 0.0666667 16.0738 1.91304 0.456601 1, 2, 2.968
0 10 0.377778 1 1 0.1 10.8011 1.33205 0.33287 1, 2, 2.567
1 14 0.274725 1 1 0.0714286 9.48591 1.21445 0.338723 1, 0, 0
0 9 0.194444 1 1 0.111111 10.0647 1.25996 0.317971 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.2451 2.11739 0.513854 1, 3, 3.88
0 3 1 1 1 0.333333 9.44638 1.19514 0.399156 1, 2, 2.22
0 8 0.857143 1 1 0.125 6.78411 0.844032 0.22562 1, 0, 0
0 15 0.295238 0 1 0.0666667 6.993 0.905922 0.273178 1, 0, 0
1 16 0.483333 1 1 0.0625 10.8655 1.31152 0.290532 1, 1, 1
0 13 0.602564 1 1 0.0769231 10.5384 1.29994 0.351938 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.0483 1.50109 0.38031 1, 1, 1
7 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.381818 1 3 0.272727 9.54043 1.15921 0.278535 1, 0, 0
1 9 0.277778 1 1 0.111111 8.13373 1.00339 0.245699 1, 2, 2.823
2 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
2 13 0.192308 1 1 0.0769231 0 0 0 1, 1, 1
4 13 0.269231 1 2 0.153846 9.74991 1.23192 0.329547 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.40063 1.02368 0.289484 1, 0, 0
6 12 0.666667 1 2 0.166667 5.91423 0.724247 0.189879 1, 0, 0
3 8 1 1 1 0.125 6.65712 0.868515 0.291706 1, 1, 1
0 5 0.4 1 1 0.2 7.62717 0.987153 0.277392 1, 0, 0
0 13 0.269231 1 1 0.0769231 12.4804 1.5435 0.469344 1, 2, 2.5
1 6 0.466667 1 1 0.166667 5.87428 0.742907 0.195519 1, 0, 0
0 8 0.5 1 1 0.125 10.7405 1.37713 0.426559 1, 0, 0
0 16 0.483333 1 2 0.125 15.8249 1.88858 0.401911 1, 3, 3.897
0 15 0.466667 1 3 0.2 9.50557 1.20267 0.354652 1, 0, 0
0 13 0.192308 1 2 0.153846 8.84557 1.09271 0.291461 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.83801 0.845877 0.242378 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.52 1.82065 0.476243 1, 2, 2.559
0 9 0.166667 1 1 0.111111 9.85905 1.15465 0.267972 1, 2, 2.837
0 6 0.666667 1 1 0.166667 11.3355 1.37199 0.358541 1, 0, 0
0 13 0.269231 1 2 0.153846 9.97579 1.272 0.366014 1, 1, 1
0 12 0.666667 1 2 0.166667 7.85136 1.04806 0.34711 1, 0, 0
0 9 0.194444 1 1 0.111111 8.90335 1.13391 0.28619 1, 2, 2.338
0 11 0.327273 1 1 0.0909091 11.084 1.43608 0.441841 1, 2, 2.338
0 9 0.277778 1 1 0.111111 7.30067 0.929907 0.264298 1, 2, 2.131
1 10 0.333333 1 1 0.1 17.1087 2.1558 0.641648 1, 3, 4.489
3 15 0.466667 1 1 0.0666667 6.65712 0.868515 0.291706 1, 1, 1
2 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 9.4135 1.15083 0.304732 1, 0, 0
0 8 0.5 1 1 0.125 11.622 1.38029 0.313722 1, 2, 2.477
1 13 0.602564 1 1 0.0769231 14.0337 1.69857 0.484016 1, 1, 1
0 14 0.274725 1 2 0.142857 12.5568 1.60755 0.418834 1, 1, 1
0 10 0.377778 0 1 0.1 15.3185 1.80568 0.470585 1, 2, 2.545
0 15 0.466667 1 2 0.133333 12.1905 1.47492 0.343622 1, 1, 1
0 15 0.504762 1 1 0.0666667 11.4362 1.39952 0.359235 1, 2, 2.31
0 5 0.4 0 3 0.6 12.7697 1.63321 0.541261 1, 2, 2.381
0 10 0.333333 1 1 0.1 9.25359 1.16043 0.325432 1, 0, 0
0 4 0.5 1 2 0.5 7.43695 0.891804 0.23985 1, 0, 0
0 9 0.555556 1 2 0.222222 11.6774 1.3868 0.386925 1, 1, 1
0 9 0.194444 1 1 0.111111 9.86066 1.25734 0.312673 1, 2, 2.503
0 6 0.733333 1 1 0.166667 16.0738 1.91304 0.456601 1, 2, 2.448
0 16 0.483333 1 1 0.0625 13.2728 1.6757 0.444153 1, 3, 3.829
1 8 0.857143 0 2 0.25 12.4347 1.58385 0.439485 1, 2, 2.864
0 6 0.666667 1 1 0.166667 6.82865 0.837785 0.22279 1, 2, 2.413
0 16 0.483333 1 1 0.0625 7.22863 0.899954 0.206518 1, 2, 2.569
0 5 0.4 1 1 0.2 10.1843 1.27017 0.414036 1, 0, 0
0 9 0.166667 1 1 0.111111 9.04455 1.12077 0.264987 1, 2, 2.517
1 15 0.466667 1 1 0.0666667 11.1383 1.47973 0.379485 1, 1, 1
0 13 0.269231 1 1 0.0769231 13.334 1.62753 0.406498 1, 3, 3.719
1 5 0.4 0 2 0.4 15.1202 1.93077 0.495997 1, 2, 2.561
0 9 0.166667 1 2 0.222222 9.83353 1.29804 0.409923 1, 0, 0
0 6 0.733333 1 1 0.166667 11.877 1.41572 0.319953 1, 2, 2.129
0 5 0.4 1 1 0.2 11.3355 1.37199 0.358541 1, 0, 0
0 13 0.653846 1 1 0.0769231 13.7818 1.77747 0.459317 1, 2, 2.749
29 8 0.857143 1 2 0.25 5.0511 0.648354 0.192022 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.1483 1.39901 0.377291 1, 2, 2.386
0 13 0.602564 1 1 0.0769231 10.7765 1.28548 0.347005 1, 2, 2.33
1 11 0.327273 1 2 0.181818 8.66154 1.12735 0.391797 1, 0, 0
0 15 0.295238 1 1 0.0666667 15.5783 1.85734 0.437389 1, 2, 2.516
22 13 0.602564 1 1 0.0769231 0 0 0 1, 1, 1
0 15 0.504762 1 2 0.133333 10.9834 1.40716 0.462729 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.7767 1.32958 0.346332 1, 0, 0
0 12 0.666667 1 1 0.0833333 14.6548 1.86295 0.456207 1, 3, 3.803
0 13 0.602564 1 2 0.153846 7.90695 0.992492 0.283006 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.2147 1.78567 0.467663 1, 3, 3.793
1 13 0.192308 1 2 0.153846 9.48591 1.21445 0.338723 1, 0, 0
0 6 0.466667 1 1 0.166667 7.53548 0.944855 0.280435 1, 0, 0
0 15 0.295238 1 1 0.0666667 6.48308 0.824608 0.257883 1, 2, 2.336
0 11 0.381818 1 1 0.0909091 6.31829 0.822252 0.256704 1, 0, 0
0 9 0.194444 1 1 0.111111 12.8472 1.57062 0.427954 1, 2, 2.754
6 13 0.602564 1 1 0.0769231 5.91423 0.724247 0.189879 1, 1, 1
0 10 0.377778 1 1 0.1 10.6641 1.31295 0.317132 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.4253 1.25211 0.27191 1, 2, 2
0 9 0.194444 1 1 0.111111 8.95006 1.08077 0.227991 1, 2, 2.448
0 8 0.5 1 1 0.125 10.4929 1.35305 0.409129 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.97805 1.02415 0.387204 1, 0, 0
0 15 0.295238 1 1 0.0666667 7.80435 0.956116 0.26996 1, 2, 2.305
0 10 0.377778 1 1 0.1 8.9719 1.15931 0.278905 1, 0, 0
0 14 0.373626 1 1 0.0714286 15.254 1.88976 0.573559 1, 3, 4.274
0 11 0.327273 1 1 0.0909091 8.78925 1.10436 0.34581 1, 0, 0
0 9 0.166667 1 1 0.111111 10.2498 1.27605 0.358097 1, 0, 0
4 12 0.575758 1 2 0.166667 6.59412 0.791911 0.20806 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.40063 1.02368 0.289484 1, 2, 2.145
0 9 0.194444 1 1 0.111111 9.72603 1.25761 0.330246 1, 2, 2.605
0 6 0.466667 1 1 0.166667 17.458 2.11132 0.527974 1, 3, 4.005
4 5 0.4 1 1 0.2 9.74991 1.23192 0.329547 1, 0, 0
0 12 0.575758 1 2 0.166667 8.36212 1.04741 0.225964 1, 0, 0
0 9 0.277778 1 1 0.111111 7.9446 0.995032 0.262751 1, 3, 3.954
0 15 0.466667 1 1 0.0666667 12.8679 1.55526 0.391797 1, 2, 2.669
0 15 0.504762 1 4 0.266667 10.9834 1.40716 0.462729 1, 0, 0
0 15 0.504762 1 1 0.0666667 13.654 1.75873 0.574836 1, 3, 3.8
0 14 0.373626 1 1 0.0714286 14.0156 1.66884 0.472913 1, 2, 2.458
1 15 0.295238 1 1 0.0666667 11.7202 1.39248 0.320584 1, 1, 1
