0 45 0.192929 1 1 0.0222222 16.6475 2.09395 0.557683 1, 4, 5.22
3 5 1 1 1 0.2 2.76628 0.34963 0.0923196 1, 1, 1
1 45 0.234343 1 3 0.0666667 16.2465 2.00738 0.547067 1, 2, 2.916
0 7 0.809524 1 1 0.142857 19.0412 2.43876 0.697304 1, 3, 4.276
0 9 0.472222 0 2 0.222222 8.85136 1.07643 0.307859 1, 0, 0
1 17 0.529412 1 2 0.117647 15.6578 2.04047 0.622198 1, 2, 2.435
2 31 0.180645 0 2 0.0645161 12.7366 1.55101 0.473546 1, 0, 0
0 20 0.542105 1 3 0.15 7.39808 0.949152 0.293146 1, 0, 0
0 45 0.192929 0 2 0.0444444 7.03014 0.915223 0.240472 1, 0, 0
0 39 0.106613 1 1 0.025641 12.644 1.55734 0.444012 1, 2, 2.285
2 14 0.483516 1 1 0.0714286 8.51304 1.07904 0.302277 1, 1, 1
0 31 0.180645 1 1 0.0322581 15.3658 1.89746 0.556756 1, 2, 2.554
0 5 1 1 1 0.2 0 0 0 1, 1, 1
1 23 0.43083 1 2 0.0869565 11.4782 1.45519 0.374028 1, 2, 2.417
0 28 0.280423 0 2 0.0714286 8.91769 1.10269 0.335487 1, 0, 0
0 6 0.466667 1 1 0.166667 13.1122 1.65661 0.488692 1, 2, 2.807
2 24 0.34058 1 1 0.0416667 4.8383 0.593451 0.144582 1, 2, 2.784
1 14 0.296703 1 1 0.0714286 7.93583 0.978814 0.261097 1, 1, 1
0 21 0.428571 1 3 0.142857 15.5599 1.94323 0.505217 1, 2, 2.71
0 27 0.287749 1 1 0.037037 9.89393 1.20957 0.289272 1, 1, 1
0 15 0.561905 1 2 0.133333 8.10219 1.02667 0.298259 1, 1, 1
1 20 0.542105 1 1 0.05 8.72159 1.13074 0.317515 1, 0, 0
0 5 0.6 0 2 0.4 21.2309 2.64084 0.591083 1, 2, 2.694
0 12 0.363636 1 1 0.0833333 8.70551 1.13302 0.292814 1, 1, 1
3 11 0.527273 1 2 0.181818 7.64905 0.930208 0.215904 1, 0, 0
0 22 0.164502 1 1 0.0454545 12.6076 1.59242 0.384341 1, 0, 0
0 4 0.5 1 1 0.25 12.9007 1.63283 0.512916 1, 1, 1
0 20 0.521053 1 1 0.05 12.4011 1.56625 0.411137 1, 2, 2.992
0 24 0.34058 1 1 0.0416667 18.1675 2.37294 0.772811 1, 3, 4.052
1 7 0.666667 1 1 0.142857 15.3712 1.91075 0.500895 1, 2, 2.727
1 32 0.316532 1 1 0.03125 12.1133 1.57779 0.484168 1, 2, 2.287
0 6 0.933333 1 1 0.166667 18.9458 2.32601 0.53714 1, 2, 2.817
0 4 0 1 1 0.25 20.3437 2.46212 0.542853 1, 2, 2.921
0 17 0.463235 1 1 0.0588235 17.3876 2.0609 0.46706 1, 3, 3.601
4 23 0.43083 1 2 0.0869565 8.04496 1.01423 0.250877 1, 0, 0
2 14 0.714286 1 2 0.142857 6.4977 0.826049 0.212334 1, 0, 0
18 19 0.502924 1 1 0.0526316 6.48961 0.827468 0.258001 1, 0, 0
0 19 0.502924 1 1 0.0526316 12.3559 1.47148 0.376062 1, 2, 2.506
0 39 0.106613 0 3 0.0769231 13.1778 1.61115 0.407721 1, 0, 0
1 9 0.388889 1 2 0.222222 10.069 1.22376 0.300962 1, 0, 0
0 4 0.5 1 1 0.25 20.2805 2.49567 0.637337 1, 3, 4.198
0 16 0.366667 1 1 0.0625 11.2893 1.45922 0.447087 1, 1, 1
1 32 0.316532 1 1 0.03125 10.4769 1.27507 0.31806 1, 2, 2
0 10 0.155556 1 1 0.1 14.6921 1.8952 0.54027 1, 1, 1
0 20 0.542105 1 1 0.05 11.815 1.40373 0.334609 1, 2, 2.159
0 5 1 1 1 0.2 21.3364 2.61025 0.720276 1, 3, 4.245
0 6 0.933333 1 1 0.166667 12.0567 1.48576 0.381796 1, 2, 2.522
0 39 0.106613 1 1 0.025641 12.7355 1.61341 0.390598 1, 2, 2.496
0 3 0.666667 1 1 0.333333 10.7962 1.33424 0.326692 1, 1, 1
0 20 0.542105 1 1 0.05 13.1618 1.57751 0.395288 1, 2, 2.477
2 21 0.428571 1 1 0.047619 6.73159 0.866771 0.219117 1, 0, 0
0 17 0.632353 1 2 0.117647 7.91701 0.980397 0.256131 1, 0, 0
1 33 0.318182 1 1 0.030303 6.6891 0.820689 0.268656 1, 2, 2.064
0 14 0.296703 1 1 0.0714286 10.5019 1.37567 0.385206 1, 0, 0
1 17 0.632353 1 1 0.0588235 12.0554 1.46847 0.40757 1, 1, 1
1 46 0.192271 1 1 0.0217391 14.0337 1.76807 0.443391 1, 3, 4.103
2 45 0.234343 1 1 0.0222222 9.94548 1.22855 0.304917 1, 2, 2.365
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 15 0.561905 1 3 0.2 16.7592 1.99675 0.512975 1, 2, 2.902
0 2 0 1 1 0.5 7.60186 0.964969 0.265042 1, 1, 1
0 14 0.483516 1 1 0.0714286 10.9209 1.26408 0.271906 1, 1, 1
11 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
0 22 0.385281 1 1 0.0454545 8.39007 1.0351 0.312921 1, 2, 2.254
0 27 0.287749 1 2 0.0740741 14.2306 1.80407 0.44859 1, 2, 2.838
1 31 0.180645 1 1 0.0322581 14.7627 1.82355 0.521566 1, 2, 2.677
0 27 0.287749 1 1 0.037037 19.0024 2.37008 0.610684 1, 2, 2.693
1 15 0.47619 1 2 0.133333 9.01619 1.1005 0.262623 1, 0, 0
0 7 0.714286 1 1 0.142857 19.9381 2.49118 0.624384 1, 3, 4.601
0 6 0.266667 1 2 0.333333 16.2896 2.00018 0.455423 1, 2, 2.551
0 10 0.355556 1 1 0.1 15.9244 2.00492 0.516089 1, 2, 2.422
0 7 0.761905 1 2 0.285714 12.4652 1.62028 0.388878 1, 1, 1
0 6 0.266667 1 1 0.166667 15.8539 1.90946 0.446012 1, 2, 2.69
0 4 0.5 1 1 0.25 15.524 2.0028 0.745755 1, 2, 2.763
0 17 0.529412 1 2 0.117647 12.4021 1.60554 0.463796 1, 1, 1
0 16 0.416667 1 1 0.0625 9.27503 1.16392 0.28386 1, 0, 0
0 33 0.318182 1 1 0.030303 9.00901 1.11744 0.270172 1, 1, 1
0 7 0.714286 1 1 0.142857 10.7934 1.33784 0.355637 1, 1, 1
2 4 0.166667 1 1 0.25 5.45738 0.662595 0.163491 1, 1, 1
4 17 0.463235 0 2 0.117647 8.33604 1.06775 0.28473 1, 0, 0
0 18 0.535948 1 1 0.0555556 9.96538 1.24022 0.359379 1, 1, 1
0 37 0.243243 1 1 0.027027 10.2263 1.2959 0.388095 1, 1, 1
0 27 0.287749 1 1 0.037037 12.751 1.56028 0.345153 1, 1, 1
0 15 0.438095 1 1 0.0666667 19.0517 2.23574 0.544994 1, 2, 2.458
0 20 0.542105 1 1 0.05 12.5054 1.59991 0.454022 1, 2, 2.207
4 45 0.234343 1 4 0.0888889 10.1744 1.26378 0.321369 1, 0, 0
0 9 0.472222 1 1 0.111111 10.8371 1.37133 0.39003 1, 2, 3.093
0 11 0.527273 0 1 0.0909091 17.7183 2.16899 0.532392 1, 4, 5.862
1 7 0.666667 1 3 0.428571 18.8824 2.28114 0.604614 1, 2, 2.739
0 4 0.833333 1 1 0.25 16.1858 1.91295 0.410444 1, 2, 2.811
0 37 0.243243 0 2 0.0540541 14.6538 1.83724 0.499213 1, 1, 1
4 46 0.192271 1 2 0.0434783 11.5966 1.45038 0.372841 1, 2, 2.196
0 14 0.714286 1 1 0.0714286 15.7111 1.96732 0.488078 1, 3, 4.043
3 10 0.911111 1 1 0.1 15.5844 1.96206 0.527985 1, 1, 1
0 10 0.355556 1 1 0.1 20.0444 2.50173 0.695274 1, 4, 5.217
0 33 0.318182 1 3 0.0909091 8.79914 1.11216 0.288571 1, 0, 0
0 12 0.363636 1 3 0.25 6.17272 0.802604 0.205612 1, 0, 0
1 45 0.192929 1 1 0.0222222 10.5853 1.31789 0.397482 1, 2, 2.512
0 1 0 1 1 1 7.96822 1.03252 0.260907 1, 0, 0
0 37 0.243243 1 2 0.0540541 18.4142 2.39842 0.659231 1, 3, 4.576
2 23 0.442688 1 1 0.0434783 6.73159 0.866771 0.219117 1, 0, 0
0 16 0.366667 1 2 0.125 15.7458 1.88107 0.507752 1, 4, 6.034
0 7 1 1 2 0.285714 21.5214 2.60463 0.623059 1, 2, 3.04
0 45 0.192929 0 2 0.0444444 6.57052 0.875241 0.253196 1, 0, 0
2 31 0.180645 1 1 0.0322581 11.0313 1.36667 0.346448 1, 0, 0
6 7 0.52381 1 1 0.142857 6.16574 0.752216 0.180581 1, 0, 0
9 37 0.243243 1 1 0.027027 9.18361 1.14727 0.284453 1, 2, 2.319
0 5 0.6 1 1 0.2 19.7871 2.34185 0.517144 1, 2, 2.707
0 6 0.333333 1 1 0.166667 10.5447 1.33898 0.367043 1, 1, 1
0 5 0.7 1 2 0.4 11.7482 1.43717 0.347989 1, 1, 1
0 39 0.106613 1 1 0.025641 10.7938 1.41463 0.44519 1, 0, 0
35 37 0.243243 1 1 0.027027 0 0 0 1, 1, 1
0 14 0.208791 1 1 0.0714286 16.5143 2.02756 0.513875 1, 2, 2.456
1 11 0.545455 1 1 0.0909091 7.10232 0.878505 0.213853 1, 0, 0
0 20 0.378947 1 2 0.1 11.2234 1.46279 0.435958 1, 1, 1
1 5 0.4 1 1 0.2 11.6017 1.53398 0.415969 1, 2, 2.316
0 31 0.180645 1 1 0.0322581 15.7565 1.95353 0.631219 1, 2, 2.693
6 45 0.192929 1 1 0.0222222 0 0 0 1, 1, 1
1 37 0.243243 1 2 0.0540541 10.8359 1.35414 0.404886 1, 1, 1
0 39 0.106613 1 1 0.025641 18.1858 2.30253 0.6293 1, 3, 4.308
0 15 0.47619 1 2 0.133333 8.9424 1.10817 0.269441 1, 0, 0
3 14 0.483516 1 1 0.0714286 15.6998 1.91024 0.516238 1, 2, 2.47
0 45 0.234343 1 1 0.0222222 12.1156 1.6551 0.499713 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.85503 1.23964 0.329047 1, 2, 2.345
0 39 0.106613 1 1 0.025641 11.3873 1.42754 0.384898 1, 0, 0
0 45 0.192929 1 1 0.0222222 12.1589 1.46271 0.334963 1, 1, 1
4 37 0.243243 1 1 0.027027 10.5243 1.31562 0.336828 1, 2, 2.463
1 14 0.43956 1 1 0.0714286 18.6523 2.34787 0.620586 1, 3, 4.151
0 24 0.34058 1 1 0.0416667 7.66202 0.94449 0.263031 1, 0, 0
0 27 0.242165 1 1 0.037037 11.0672 1.4129 0.371631 1, 1, 1
8 33 0.318182 1 2 0.0606061 9.59686 1.16883 0.315955 1, 0, 0
0 45 0.234343 0 3 0.0666667 10.0065 1.23605 0.385894 1, 0, 0
0 5 0.3 1 1 0.2 18.005 2.24933 0.513808 1, 2, 2.701
0 5 0.6 1 1 0.2 16.5075 2.17245 0.794687 1, 1, 1
0 45 0.234343 1 1 0.0222222 12.4051 1.48633 0.427855 1, 3, 3.665
1 14 0.648352 1 1 0.0714286 13.1477 1.60281 0.452704 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7757 1.34671 0.349634 1, 4, 6.387
5 46 0.192271 1 1 0.0217391 9.64801 1.19522 0.392874 1, 1, 1
0 28 0.280423 1 1 0.0357143 20.8511 2.51831 0.716946 1, 3, 4.219
0 7 0.714286 1 1 0.142857 9.2636 1.18814 0.290221 1, 1, 1
0 45 0.192929 1 3 0.0666667 16.8259 2.11118 0.501205 1, 3, 4.035
0 6 0.933333 1 1 0.166667 6.27978 0.844629 0.328052 1, 0, 0
0 27 0.242165 1 1 0.037037 20.2028 2.56856 0.741809 1, 2, 2.768
0 5 1 1 1 0.2 12.7251 1.62943 0.479789 1, 2, 2.623
2 37 0.243243 0 2 0.0540541 10.8807 1.39826 0.41236 1, 0, 0
1 14 0.483516 1 1 0.0714286 6.50068 0.856937 0.232711 1, 1, 1
0 31 0.180645 1 3 0.0967742 18.391 2.28 0.62036 1, 3, 3.742
0 6 0.933333 1 1 0.166667 11.3264 1.44504 0.432218 1, 1, 1
0 27 0.421652 1 1 0.037037 13.4661 1.74546 0.544268 1, 3, 4.093
0 14 0.450549 1 1 0.0714286 19.4934 2.50753 0.744192 1, 3, 4.307
0 14 0.648352 1 1 0.0714286 10.1433 1.25898 0.300788 1, 3, 4.205
40 32 0.316532 1 1 0.03125 0 0 0 1, 1, 1
1 24 0.34058 1 1 0.0416667 7.00114 0.870603 0.213101 1, 1, 1
0 46 0.192271 1 1 0.0217391 12.2855 1.5321 0.406453 1, 2, 2.426
0 14 0.43956 1 1 0.0714286 12.9808 1.69235 0.484426 1, 2, 2.495
0 7 1 1 1 0.142857 5.26957 0.649441 0.189256 1, 2, 3.184
0 45 0.234343 1 1 0.0222222 16.9204 2.08732 0.61124 1, 1, 1
0 39 0.106613 0 2 0.0512821 13.8675 1.73882 0.433771 1, 1, 1
0 2 0 1 1 0.5 14.8524 1.84095 0.466918 1, 2, 2.463
0 27 0.287749 1 2 0.0740741 9.31017 1.15074 0.338323 1, 0, 0
0 46 0.192271 1 2 0.0434783 12.0874 1.4811 0.360985 1, 2, 2.241
0 21 0.428571 1 2 0.0952381 13.5016 1.73816 0.444988 1, 1, 1
0 10 0.155556 1 1 0.1 14.2395 1.73515 0.439626 1, 1, 1
2 7 0.666667 0 1 0.142857 7.45627 0.87944 0.213832 1, 0, 0
0 7 0.761905 1 2 0.285714 14.36 1.85057 0.553698 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.0574 1.47591 0.387953 1, 0, 0
0 22 0.385281 1 2 0.0909091 10.4785 1.29622 0.379337 1, 0, 0
1 33 0.318182 1 1 0.030303 9.37072 1.15279 0.251998 1, 0, 0
0 37 0.243243 1 1 0.027027 14.6538 1.83724 0.499213 1, 2, 2.516
2 46 0.192271 1 1 0.0217391 10.1312 1.25062 0.335743 1, 2, 2.062
1 20 0.542105 1 1 0.05 6.03161 0.826635 0.357604 1, 2, 2.259
0 2 1 1 1 0.5 7.74617 0.983878 0.343672 1, 1, 1
2 4 0.166667 0 2 0.5 5.45738 0.662595 0.163491 1, 0, 0
0 8 0.678571 1 1 0.125 13.909 1.68073 0.360776 1, 2, 2.613
0 22 0.385281 1 2 0.0909091 16.7141 2.12149 0.592145 1, 3, 4.057
1 6 0.866667 1 1 0.166667 12.3124 1.55962 0.389274 1, 0, 0
0 31 0.180645 1 2 0.0645161 17.0849 2.18248 0.620199 1, 2, 2.837
1 45 0.234343 1 2 0.0444444 9.8661 1.24691 0.340383 1, 1, 1
0 4 0 1 1 0.25 14.4751 1.84277 0.477889 1, 3, 3.757
0 21 0.428571 1 1 0.047619 8.44951 1.09737 0.282104 1, 0, 0
1 15 0.72381 1 1 0.0666667 8.9246 1.12262 0.284148 1, 1, 1
0 10 0.533333 1 2 0.2 13.6902 1.72558 0.450234 1, 2, 2.897
0 7 0.571429 1 1 0.142857 17.0017 2.16829 0.669129 1, 3, 3.926
0 24 0.34058 1 1 0.0416667 18.168 2.32063 0.572992 1, 3, 4.109
0 6 0.333333 1 1 0.166667 19.4961 2.43077 0.680171 1, 3, 4.369
0 19 0.339181 1 1 0.0526316 14.3033 1.7845 0.461202 1, 2, 3.071
3 5 0.3 1 2 0.4 7.05975 0.903022 0.263392 1, 0, 0
0 39 0.106613 0 2 0.0512821 10.5432 1.29552 0.299715 1, 0, 0
1 23 0.43083 1 1 0.0434783 11.4782 1.45519 0.374028 1, 1, 1
0 6 0.333333 1 1 0.166667 13.0907 1.60344 0.371491 1, 1, 1
0 14 0.208791 1 1 0.0714286 16.2532 1.99588 0.515741 1, 3, 3.555
6 16 0.366667 1 1 0.0625 10.9216 1.36655 0.419726 1, 0, 0
0 7 0.52381 1 2 0.285714 15.4894 1.9363 0.669992 1, 3, 4.244
0 22 0.164502 1 2 0.0909091 15.7892 1.97935 0.595913 1, 2, 2.607
1 9 0.388889 1 1 0.111111 11.4771 1.39997 0.388641 1, 1, 1
0 23 0.442688 1 1 0.0434783 12.4733 1.58232 0.389352 1, 1, 1
0 39 0.106613 1 1 0.025641 9.83465 1.22461 0.37417 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.77353 1.21726 0.329883 1, 0, 0
0 27 0.421652 1 1 0.037037 15.7217 1.9706 0.496507 1, 4, 6.18
0 33 0.318182 1 1 0.030303 12.2621 1.625 0.478339 1, 2, 2.786
1 15 0.6 1 2 0.133333 20.6732 2.57579 0.669088 1, 2, 2.902
0 5 0.4 1 1 0.2 10.4712 1.32796 0.397473 1, 1, 1
0 23 0.43083 1 1 0.0434783 15.9251 1.98917 0.565813 1, 2, 3.033
0 20 0.542105 1 1 0.05 17.0178 2.12808 0.551112 1, 3, 4.433
1 15 0.561905 0 3 0.2 4.32872 0.547265 0.142523 1, 0, 0
1 45 0.192929 1 2 0.0444444 10.5853 1.31789 0.397482 1, 0, 0
0 20 0.521053 1 1 0.05 14.4162 1.80592 0.483386 1, 2, 2.362
0 20 0.378947 1 1 0.05 10.9596 1.34079 0.382901 1, 0, 0
0 7 0.52381 1 2 0.285714 4.41764 0.570218 0.15556 1, 0, 0
0 6 0.933333 1 1 0.166667 18.0009 2.31673 0.601936 1, 2, 2.503
0 12 0.530303 1 1 0.0833333 18.0392 2.33763 0.707357 1, 2, 2.858
0 39 0.106613 1 2 0.0512821 15.883 1.88283 0.451784 1, 1, 1
1 46 0.192271 1 2 0.0434783 12.9607 1.70347 0.514957 1, 0, 0
0 10 0.355556 1 1 0.1 17.5149 2.19221 0.580053 1, 1, 1
0 16 0.458333 1 2 0.125 16.3045 2.05971 0.612001 1, 2, 2.622
0 31 0.273118 1 2 0.0645161 6.78352 0.89496 0.250902 1, 0, 0
0 27 0.287749 1 1 0.037037 16.0622 2.00519 0.491301 1, 2, 2.49
1 23 0.43083 1 1 0.0434783 13.6741 1.69176 0.427996 1, 1, 1
0 23 0.442688 1 1 0.0434783 12.0478 1.56721 0.560179 1, 2, 2.522
0 23 0.43083 1 4 0.173913 8.90905 1.08294 0.256972 1, 0, 0
0 7 0.761905 0 1 0.142857 20.6903 2.50606 0.587082 1, 3, 4.254
0 6 0.4 1 1 0.166667 12.8843 1.68185 0.550655 1, 1, 1
3 6 0.466667 1 1 0.166667 7.05975 0.903022 0.263392 1, 0, 0
0 6 0.266667 1 1 0.166667 13.6353 1.76804 0.462466 1, 1, 1
0 10 0.155556 1 1 0.1 15.9084 1.91535 0.417417 1, 1, 1
0 28 0.280423 1 1 0.0357143 13.4034 1.70786 0.452316 1, 2, 2.337
0 10 0.511111 1 1 0.1 13.1276 1.64983 0.501378 1, 3, 3.721
0 10 0.911111 1 1 0.1 13.2901 1.67403 0.485124 1, 1, 1
0 4 0.166667 0 2 0.5 14.8815 1.84756 0.516398 1, 4, 5.246
0 4 0 1 1 0.25 12.4596 1.55327 0.371745 1, 3, 3.578
0 4 0.833333 0 1 0.25 17.8763 2.20891 0.746096 1, 4, 5.326
0 9 0.472222 1 1 0.111111 6.67464 0.861158 0.322305 1, 1, 1
12 17 0.463235 1 1 0.0588235 7.60497 1.00809 0.277094 1, 2, 2.724
6 7 0.52381 0 2 0.285714 6.16574 0.752216 0.180581 1, 0, 0
0 6 0.333333 1 1 0.166667 10.5447 1.33898 0.367043 1, 1, 1
0 45 0.192929 1 1 0.0222222 19.1987 2.35078 0.556069 1, 3, 4.543
0 27 0.242165 1 1 0.037037 10.0289 1.28714 0.350708 1, 1, 1
0 16 0.416667 1 1 0.0625 10.4544 1.24342 0.294177 1, 1, 1
0 46 0.192271 1 2 0.0434783 19.2261 2.43477 0.72603 1, 3, 4.492
0 27 0.287749 1 1 0.037037 14.1058 1.72527 0.406103 1, 3, 4.478
0 14 0.714286 1 2 0.142857 5.22515 0.635854 0.167795 1, 0, 0
1 2 0 1 1 0.5 8.74689 1.05622 0.218082 1, 0, 0
0 5 1 1 1 0.2 21.4029 2.61 0.599695 1, 3, 4.53
0 5 0.6 1 1 0.2 19.7871 2.34185 0.517144 1, 2, 2.471
0 10 0.488889 1 1 0.1 8.84595 1.05897 0.220623 1, 0, 0
0 19 0.339181 1 1 0.0526316 17.1753 2.19221 0.620336 1, 2, 2.539
0 12 0.530303 1 2 0.166667 7.3424 0.928384 0.231549 1, 0, 0
0 15 0.72381 1 3 0.2 15.7233 2.02678 0.51808 1, 2, 2.73
0 6 0.466667 1 1 0.166667 13.5629 1.71676 0.479333 1, 1, 1
0 6 0.6 1 2 0.333333 14.3417 1.77375 0.469491 1, 2, 2.441
0 6 0.4 1 1 0.166667 17.526 2.19038 0.550003 1, 3, 3.699
0 45 0.234343 1 1 0.0222222 11.8307 1.50166 0.45369 1, 1, 1
0 19 0.502924 1 1 0.0526316 17.8984 2.2724 0.577403 1, 3, 4.302
0 24 0.34058 1 1 0.0416667 16.5446 2.08831 0.605585 1, 3, 4.184
0 16 0.458333 1 1 0.0625 12.234 1.56485 0.426083 1, 0, 0
0 15 0.6 1 1 0.0666667 14.5038 1.82394 0.554951 1, 2, 2.482
1 18 0.535948 1 1 0.0555556 11.0501 1.35606 0.365217 1, 1, 1
0 22 0.164502 1 2 0.0909091 16.52 1.96918 0.459076 1, 0, 0
0 28 0.280423 1 1 0.0357143 17.0631 2.14065 0.587119 1, 3, 4.007
0 7 0.47619 1 1 0.142857 12.8551 1.56612 0.465692 1, 1, 1
0 6 0.333333 1 1 0.166667 8.86644 1.11584 0.32764 1, 1, 1
1 24 0.34058 1 1 0.0416667 8.37397 1.01961 0.255518 1, 0, 0
0 18 0.51634 1 2 0.111111 5.95866 0.703881 0.147692 1, 0, 0
0 2 0 1 1 0.5 11.9086 1.43789 0.316105 1, 2, 2.435
0 17 0.529412 1 1 0.0588235 7.88713 0.983602 0.212218 1, 1, 1
0 7 0.714286 1 1 0.142857 16.7044 2.1122 0.591457 1, 2, 2.881
0 23 0.442688 1 1 0.0434783 8.9167 1.13972 0.324014 1, 1, 1
0 23 0.43083 1 2 0.0869565 12.0198 1.53768 0.472867 1, 2, 2.62
2 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.416667 1 1 0.0625 10.4785 1.29622 0.379337 1, 0, 0
0 23 0.442688 1 1 0.0434783 14.346 1.74439 0.440563 1, 2, 2.541
1 4 0 1 1 0.25 9.02618 1.1032 0.308056 1, 0, 0
9 37 0.243243 1 1 0.027027 9.18361 1.14727 0.284453 1, 2, 2.216
2 28 0.280423 1 2 0.0714286 6.32034 0.795582 0.204468 1, 1, 1
1 4 0 0 2 0.5 9.02618 1.1032 0.308056 1, 0, 0
0 33 0.318182 1 1 0.030303 19.5328 2.39392 0.693665 1, 2, 2.842
0 10 0.488889 1 1 0.1 19.6513 2.49497 0.657637 1, 3, 4.1
0 39 0.106613 1 1 0.025641 12.0914 1.56944 0.438384 1, 2, 2.731
0 27 0.287749 1 2 0.0740741 7.5672 0.964571 0.256896 1, 0, 0
0 10 0.444444 1 1 0.1 8.12018 1.02312 0.240108 1, 2, 2.863
2 19 0.339181 1 2 0.105263 9.0445 1.09228 0.265971 1, 0, 0
0 27 0.242165 1 1 0.037037 11.1034 1.36897 0.380365 1, 0, 0
0 22 0.164502 1 2 0.0909091 10.6139 1.2828 0.313742 1, 0, 0
0 15 0.6 1 1 0.0666667 19.9823 2.51814 0.616757 1, 3, 4.535
0 10 0.911111 1 1 0.1 14.0856 1.72391 0.391535 1, 1, 1
0 3 0 1 1 0.333333 19.7803 2.4225 0.619046 1, 2, 2.91
0 3 0.333333 1 1 0.333333 10.4122 1.3015 0.366405 1, 3, 3.77
0 16 0.366667 1 1 0.0625 12.7072 1.60964 0.582866 1, 2, 2.42
0 12 0.530303 1 1 0.0833333 17.2824 2.25689 0.788755 1, 2, 2.628
0 5 1 1 1 0.2 16.4201 2.18981 0.574066 1, 3, 3.934
0 45 0.192929 0 3 0.0666667 6.57052 0.875241 0.253196 1, 0, 0
0 5 0.6 1 1 0.2 12.9607 1.71073 0.60637 1, 1, 1
0 27 0.242165 1 1 0.037037 9.15397 1.2305 0.362704 1, 1, 1
0 14 0.208791 1 1 0.0714286 15.7834 1.95769 0.604245 1, 2, 2.572
0 19 0.502924 1 2 0.105263 18.2753 2.21378 0.50421 1, 3, 4.206
0 20 0.542105 1 2 0.1 20.091 2.49067 0.630477 1, 4, 5.32
0 45 0.192929 1 3 0.0666667 10.4135 1.29972 0.382528 1, 3, 3.541
0 18 0.51634 1 2 0.111111 8.4208 1.09309 0.32172 1, 1, 1
0 20 0.521053 1 1 0.05 16.2154 2.00883 0.471594 1, 2, 2.592
0 10 0.488889 1 1 0.1 19.6415 2.36663 0.556259 1, 3, 3.936
0 45 0.192929 0 1 0.0222222 7.03014 0.915223 0.240472 1, 0, 0
0 14 0.648352 1 1 0.0714286 16.4402 2.0698 0.602206 1, 2, 2.778
0 6 0.933333 1 1 0.166667 16.2696 1.97686 0.438874 1, 2, 2.683
29 17 0.632353 1 2 0.117647 6.42118 0.865031 0.226674 1, 0, 0
0 10 0.488889 1 1 0.1 6.33701 0.78286 0.222679 1, 0, 0
0 14 0.208791 1 1 0.0714286 12.5064 1.53965 0.440041 1, 2, 2.582
0 31 0.273118 1 3 0.0967742 12.5704 1.54203 0.429021 1, 1, 1
0 6 0.6 1 2 0.333333 10.529 1.41095 0.531837 1, 1, 1
0 22 0.385281 1 1 0.0454545 11.2606 1.4516 0.475146 1, 1, 1
0 6 0.4 1 1 0.166667 14.3972 1.80593 0.506073 1, 2, 2.723
0 27 0.242165 1 3 0.111111 9.89121 1.23496 0.32041 1, 0, 0
0 27 0.421652 1 1 0.037037 21.2398 2.61768 0.612875 1, 3, 4.306
0 18 0.535948 1 1 0.0555556 18.1251 2.26169 0.655166 1, 1, 1
1 15 0.438095 1 1 0.0666667 16.9833 2.05004 0.480213 1, 2, 2.483
1 46 0.192271 0 2 0.0434783 11.2278 1.41263 0.370632 1, 0, 0
0 22 0.385281 1 1 0.0454545 13.4757 1.64361 0.456651 1, 3, 4.089
1 3 0 1 1 0.333333 9.10586 1.11209 0.27086 1, 0, 0
0 24 0.34058 1 2 0.0833333 16.5955 2.04995 0.573037 1, 1, 1
0 10 0.511111 1 2 0.2 16.6541 2.11619 0.550893 1, 3, 3.985
0 31 0.180645 1 2 0.0645161 15.4907 1.97921 0.667523 1, 3, 3.793
0 14 0.714286 1 1 0.0714286 15.4957 1.92251 0.538055 1, 1, 1
0 5 1 1 1 0.2 17.188 2.10653 0.550851 1, 2, 3.19
4 16 0.366667 1 2 0.125 11.5185 1.42704 0.476939 1, 2, 2.584
1 24 0.34058 1 1 0.0416667 8.37397 1.01961 0.255518 1, 0, 0
0 14 0.208791 0 1 0.0714286 14.247 1.83435 0.637548 1, 2, 2.277
1 32 0.316532 0 2 0.0625 7.5333 0.951155 0.231556 1, 0, 0
0 17 0.632353 1 1 0.0588235 14.2005 1.77933 0.477549 1, 2, 2.376
0 33 0.318182 1 1 0.030303 12.2621 1.625 0.478339 1, 3, 4.048
3 2 1 1 1 0.5 8.73588 1.08148 0.290521 1, 1, 1
1 20 0.378947 1 2 0.1 10.8407 1.38119 0.380055 1, 0, 0
0 6 0.333333 1 1 0.166667 20.9175 2.61065 0.727652 1, 4, 5.3
0 27 0.242165 1 2 0.0740741 10.0516 1.27721 0.335537 1, 0, 0
0 6 0.933333 1 1 0.166667 12.0478 1.55252 0.435959 1, 3, 4.231
0 14 0.43956 1 1 0.0714286 11.9056 1.48557 0.387046 1, 1, 1
0 9 0.472222 1 1 0.111111 9.55658 1.19709 0.307703 1, 1, 1
3 7 0.666667 1 1 0.142857 15.5361 2.01347 0.580269 1, 1, 1
32 45 0.234343 1 1 0.0222222 0 0 0 1, 1, 1
