5 9 0.583333 0 3 0.333333 7.79343 0.978068 0.269023 1, 3, 4.696
8 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 8.31366 1.09221 0.37707 1, 2, 2.58
10 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 9 0.833333 1 3 0.333333 6.77963 0.864743 0.245378 1, 0, 0
19 9 0.805556 1 2 0.222222 7.09489 0.860224 0.203399 1, 0, 0
1 10 0.777778 1 1 0.1 4.44723 0.561559 0.152328 1, 0, 0
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
1 3 1 1 1 0.333333 11.6431 1.48576 0.453094 1, 2, 2.574
0 10 0.666667 1 1 0.1 5.49244 0.733364 0.187695 1, 1, 1
0 8 0.714286 1 1 0.125 6.32479 0.796102 0.272923 1, 0, 0
0 9 0.805556 1 1 0.111111 4.58167 0.562877 0.149372 1, 2, 2.086
0 12 0.666667 1 2 0.166667 4.88418 0.622602 0.214255 1, 0, 0
0 9 0.583333 1 2 0.222222 5.59792 0.708615 0.223483 1, 0, 0
19 9 0.805556 1 2 0.222222 7.09489 0.860224 0.203399 1, 0, 0
0 10 0.666667 1 2 0.2 6.17107 0.763873 0.178314 1, 0, 0
0 8 0.857143 1 1 0.125 5.68654 0.72339 0.18748 1, 2, 2
0 10 0.666667 1 2 0.2 9.82463 1.23696 0.356402 1, 2, 2.551
0 12 0.666667 1 2 0.166667 4.62374 0.567548 0.162936 1, 0, 0
0 10 0.666667 0 2 0.2 8.27306 1.01146 0.261033 1, 0, 0
43 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 9.09964 1.1293 0.290275 1, 3, 3.552
0 9 0.805556 1 1 0.111111 5.91472 0.737581 0.251269 1, 1, 1
0 10 0.777778 1 2 0.2 4.74964 0.601703 0.151543 1, 0, 0
0 8 0.857143 0 1 0.125 5.68654 0.72339 0.18748 1, 0, 0
0 9 0.805556 1 1 0.111111 5.95263 0.733599 0.221034 1, 1, 1
0 10 0.777778 1 1 0.1 6.20278 0.763095 0.179701 1, 1, 1
0 9 0.583333 1 1 0.111111 6.35818 0.797803 0.217738 1, 1, 1
1 12 0.666667 1 2 0.166667 4.32056 0.52662 0.122262 1, 0, 0
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
5 12 0.666667 1 1 0.0833333 5.50402 0.679223 0.212905 1, 1, 1
0 10 0.666667 1 1 0.1 8.27306 1.01146 0.261033 1, 1, 1
11 12 0.666667 1 1 0.0833333 3.51511 0.453899 0.130518 1, 2, 2.089
1 8 0.857143 1 1 0.125 10.1802 1.2188 0.267978 1, 2, 2.297
11 12 0.666667 1 1 0.0833333 3.51511 0.453899 0.130518 1, 1, 1
0 9 0.833333 1 2 0.222222 5.39737 0.691309 0.193443 1, 0, 0
1 12 0.666667 0 3 0.25 8.64457 1.05067 0.231293 1, 0, 0
0 7 0.857143 1 2 0.285714 7.14057 0.905937 0.27782 1, 2, 3.016
0 9 0.805556 1 1 0.111111 6.49292 0.80312 0.251905 1, 2, 2.248
0 8 0.714286 1 1 0.125 6.23456 0.779882 0.202533 1, 2, 2
1 12 0.666667 1 3 0.25 8.64457 1.05067 0.231293 1, 0, 0
0 10 0.666667 1 1 0.1 9.82463 1.23696 0.356402 1, 1, 1
0 7 0.952381 1 2 0.285714 6.49292 0.80312 0.251905 1, 0, 0
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 1 1 0.5 9.82463 1.23696 0.356402 1, 3, 3.356
3 3 1 1 1 0.333333 7.22023 0.89161 0.236314 1, 1, 1
2 10 0.666667 1 1 0.1 4.84788 0.577504 0.128285 1, 1, 1
4 9 0.805556 0 1 0.111111 7.5166 0.913116 0.212862 1, 2, 3.173
4 9 0.805556 1 1 0.111111 7.5166 0.913116 0.212862 1, 3, 4.582
5 11 0.763636 1 2 0.181818 5.50402 0.679223 0.212905 1, 0, 0
0 11 0.763636 1 2 0.181818 6.03224 0.78674 0.258645 1, 0, 0
0 10 0.777778 1 2 0.2 5.09606 0.651851 0.219856 1, 0, 0
1 11 0.763636 1 3 0.272727 4.01839 0.51769 0.134003 1, 0, 0
1 9 0.583333 1 2 0.222222 4.01839 0.51769 0.134003 1, 0, 0
0 7 0.857143 1 2 0.285714 5.3164 0.669743 0.189308 1, 0, 0
11 12 0.666667 1 4 0.333333 3.51511 0.453899 0.130518 1, 0, 0
0 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.952381 1 1 0.142857 4.28297 0.547209 0.181915 1, 1, 1
1 11 0.763636 1 1 0.0909091 4.44723 0.561559 0.152328 1, 1, 1
7 7 0.952381 1 2 0.285714 5.3812 0.67298 0.204896 1, 0, 0
0 10 0.777778 1 1 0.1 5.3164 0.669743 0.189308 1, 2, 2.116
0 12 0.666667 1 2 0.166667 6.55141 0.813555 0.244455 1, 1, 1
5 8 0.857143 1 1 0.125 6.64592 0.798662 0.207717 1, 1, 1
0 8 0.714286 1 1 0.125 6.35818 0.797803 0.217738 1, 2, 2
0 7 0.857143 1 1 0.142857 5.7553 0.804525 0.294276 1, 1, 1
0 2 0 0 1 0.5 11.4129 1.4892 0.524137 1, 2, 2.104
0 8 0.857143 1 1 0.125 4.55656 0.56811 0.135914 1, 1, 1
1 9 0.583333 1 2 0.222222 4.01839 0.51769 0.134003 1, 0, 0
0 8 0.714286 1 2 0.25 6.23456 0.779882 0.202533 1, 0, 0
0 2 0 1 1 0.5 11.9883 1.50243 0.524772 1, 4, 4.692
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
0 8 0.857143 0 1 0.125 7.22913 0.880592 0.262902 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.55141 0.813555 0.244455 1, 2, 2.054
0 8 0.714286 1 1 0.125 3.40235 0.418993 0.101299 1, 1, 1
0 10 0.666667 1 1 0.1 6.81557 0.842785 0.225239 1, 1, 1
0 7 0.952381 1 1 0.142857 6.49292 0.80312 0.251905 1, 0, 0
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.6017 0.732923 0.23517 1, 2, 2.096
0 10 0.666667 1 1 0.1 5.49244 0.733364 0.187695 1, 2, 2
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 7 0.857143 1 1 0.142857 4.43929 0.570149 0.189235 1, 2, 2.084
0 7 0.952381 1 2 0.285714 5.403 0.674556 0.220491 1, 0, 0
0 11 0.763636 1 3 0.272727 5.6017 0.732923 0.23517 1, 0, 0
0 9 0.805556 1 1 0.111111 6.49292 0.80312 0.251905 1, 1, 1
0 7 0.952381 1 1 0.142857 5.49903 0.693985 0.234017 1, 2, 2.119
42 2 0 1 1 0.5 0 0 0 1, 1, 1
4 9 0.805556 1 2 0.222222 5.47705 0.69035 0.208404 1, 0, 0
1 9 0.583333 1 1 0.111111 4.32056 0.52662 0.122262 1, 2, 2.394
1 12 0.666667 1 3 0.25 8.03218 1.00285 0.280853 1, 3, 4.676
0 10 0.777778 1 3 0.3 7.58042 0.935316 0.223865 1, 0, 0
5 11 0.763636 1 1 0.0909091 5.50402 0.679223 0.212905 1, 1, 1
0 8 0.714286 1 3 0.375 8.3323 1.01427 0.236377 1, 0, 0
3 8 0.857143 1 1 0.125 6.80215 0.868449 0.209854 1, 1, 1
0 7 0.857143 1 1 0.142857 5.83922 0.75822 0.198338 1, 1, 1
4 11 0.763636 1 2 0.181818 5.47705 0.69035 0.208404 1, 0, 0
1 9 0.583333 0 1 0.111111 4.32056 0.52662 0.122262 1, 0, 0
0 10 0.666667 0 1 0.1 6.17107 0.763873 0.178314 1, 0, 0
4 1 0 1 1 1 7.5166 0.913116 0.212862 1, 2, 2.364
0 11 0.763636 1 1 0.0909091 6.23456 0.779882 0.202533 1, 2, 2.069
0 7 0.952381 1 2 0.285714 4.74964 0.601703 0.151543 1, 0, 0
0 8 0.714286 1 1 0.125 4.55656 0.56811 0.135914 1, 1, 1
0 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 12 0.666667 1 2 0.166667 4.88418 0.622602 0.214255 1, 0, 0
0 12 0.666667 1 2 0.166667 4.88418 0.622602 0.214255 1, 0, 0
42 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.666667 1 1 0.0833333 4.88418 0.622602 0.214255 1, 2, 2
0 7 0.857143 1 2 0.285714 7.41096 0.904862 0.25773 1, 1, 1
0 10 0.666667 1 2 0.2 6.77963 0.864743 0.245378 1, 0, 0
22 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 4.62374 0.567548 0.162936 1, 0, 0
0 10 0.666667 0 2 0.2 8.27306 1.01146 0.261033 1, 0, 0
0 8 0.714286 1 1 0.125 6.32479 0.796102 0.272923 1, 0, 0
0 9 0.833333 1 2 0.222222 4.33748 0.530241 0.139649 1, 0, 0
3 8 0.857143 0 1 0.125 6.80215 0.868449 0.209854 1, 0, 0
0 12 0.666667 1 1 0.0833333 5.09606 0.651851 0.219856 1, 2, 2.062
1 12 0.666667 1 1 0.0833333 9.52628 1.20776 0.374209 1, 2, 2.557
0 11 0.763636 1 2 0.181818 6.23456 0.779882 0.202533 1, 0, 0
0 7 0.952381 1 1 0.142857 4.28297 0.547209 0.181915 1, 1, 1
0 11 0.763636 1 2 0.181818 5.6017 0.732923 0.23517 1, 0, 0
0 9 0.583333 1 3 0.333333 6.35818 0.797803 0.217738 1, 0, 0
0 10 0.666667 1 1 0.1 6.77963 0.864743 0.245378 1, 1, 1
0 10 0.777778 1 2 0.2 5.43018 0.691578 0.186638 1, 0, 0
0 10 0.777778 1 2 0.2 6.17107 0.763873 0.178314 1, 1, 1
0 10 0.777778 1 1 0.1 6.32479 0.796102 0.272923 1, 2, 2.046
5 12 0.666667 1 2 0.166667 5.50402 0.679223 0.212905 1, 0, 0
1 3 1 0 1 0.333333 10.1802 1.2188 0.267978 1, 1, 1
0 8 0.714286 1 1 0.125 7.12646 0.853324 0.200895 1, 1, 1
4 11 0.763636 1 2 0.181818 5.47705 0.69035 0.208404 1, 0, 0
0 9 0.833333 1 2 0.222222 5.68654 0.72339 0.18748 1, 0, 0
2 10 0.666667 0 1 0.1 4.84788 0.577504 0.128285 1, 1, 1
0 8 0.857143 1 1 0.125 6.23609 0.7814 0.25364 1, 0, 0
4 9 0.583333 1 1 0.111111 3.14083 0.398663 0.0984885 1, 2, 2.396
0 10 0.777778 1 2 0.2 7.22913 0.880592 0.262902 1, 0, 0
0 7 0.952381 1 1 0.142857 4.47543 0.558103 0.132624 1, 1, 1
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
0 8 0.857143 1 1 0.125 7.34083 0.916873 0.232119 1, 0, 0
0 9 0.583333 1 1 0.111111 5.59792 0.708615 0.223483 1, 1, 1
0 10 0.777778 1 2 0.2 6.32479 0.796102 0.272923 1, 0, 0
0 9 0.833333 1 3 0.333333 8.0523 1.03919 0.334248 1, 2, 3.07
19 8 0.857143 1 2 0.25 7.09489 0.860224 0.203399 1, 0, 0
0 11 0.763636 1 2 0.181818 6.23456 0.779882 0.202533 1, 1, 1
0 9 0.833333 1 1 0.111111 5.39737 0.691309 0.193443 1, 1, 1
0 9 0.583333 1 1 0.111111 3.97231 0.498405 0.155863 1, 3, 3.506
11 9 0.805556 1 1 0.111111 3.51511 0.453899 0.130518 1, 1, 1
1 8 0.857143 1 1 0.125 10.1802 1.2188 0.267978 1, 2, 2.373
0 9 0.833333 1 1 0.111111 2.92968 0.349636 0.0943678 1, 1, 1
0 12 0.666667 1 1 0.0833333 6.55141 0.813555 0.244455 1, 2, 2.048
22 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 8 0.857143 1 2 0.25 7.34083 0.916873 0.232119 1, 0, 0
0 8 0.714286 1 1 0.125 8.17097 1.01263 0.298344 1, 3, 4.658
0 10 0.666667 1 1 0.1 4.33444 0.555248 0.152882 1, 2, 2.06
1 11 0.763636 1 1 0.0909091 8.133 0.996272 0.234195 1, 2, 2.345
11 12 0.666667 1 2 0.166667 3.51511 0.453899 0.130518 1, 0, 0
0 1 0 1 1 1 7.14057 0.905937 0.27782 1, 2, 2.422
1 2 0 1 1 0.5 9.52628 1.20776 0.374209 1, 3, 3.406
5 9 0.583333 0 2 0.222222 9.32229 1.21095 0.368273 1, 0, 0
0 8 0.714286 1 2 0.25 7.58042 0.935316 0.223865 1, 0, 0
43 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 6.55141 0.813555 0.244455 1, 1, 1
11 9 0.805556 1 1 0.111111 3.51511 0.453899 0.130518 1, 1, 1
0 10 0.666667 1 6 0.6 8.69422 1.06796 0.257152 1, 2, 3.114
43 1 0 1 1 1 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 11.6431 1.48576 0.453094 1, 2, 2.673
0 8 0.857143 1 1 0.125 7.22913 0.880592 0.262902 1, 1, 1
2 2 0 1 1 0.5 9.93975 1.2076 0.404362 1, 1, 1
5 9 0.583333 0 3 0.333333 9.32229 1.21095 0.368273 1, 0, 0
0 9 0.833333 1 1 0.111111 8.29225 1.00971 0.262544 1, 2, 2.326
35 2 0 0 1 0.5 3.7942 0.466897 0.102578 1, 0, 0
4 9 0.805556 1 3 0.333333 7.5166 0.913116 0.212862 1, 2, 3.05
0 1 0 0 1 1 8.17097 1.01263 0.298344 1, 2, 2.37
0 9 0.833333 1 2 0.222222 5.68654 0.72339 0.18748 1, 1, 1
1 12 0.666667 1 1 0.0833333 8.03218 1.00285 0.280853 1, 3, 4.605
1 9 0.805556 1 1 0.111111 4.31797 0.546944 0.172664 1, 1, 1
0 12 0.666667 1 2 0.166667 6.55141 0.813555 0.244455 1, 0, 0
0 9 0.833333 1 1 0.111111 5.76204 0.725851 0.1737 1, 1, 1
0 9 0.833333 1 1 0.111111 5.95263 0.733599 0.221034 1, 0, 0
0 7 0.952381 0 1 0.142857 4.47543 0.558103 0.132624 1, 0, 0
1 11 0.763636 1 3 0.272727 4.44723 0.561559 0.152328 1, 0, 0
1 12 0.666667 1 1 0.0833333 8.03218 1.00285 0.280853 1, 3, 4.579
0 10 0.777778 1 2 0.2 6.32479 0.796102 0.272923 1, 0, 0
0 7 0.857143 1 1 0.142857 4.96892 0.625665 0.239091 1, 0, 0
0 10 0.777778 1 1 0.1 5.93601 0.757812 0.278668 1, 1, 1
0 9 0.805556 1 2 0.222222 6.49292 0.80312 0.251905 1, 0, 0
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.714286 1 2 0.25 6.35818 0.797803 0.217738 1, 0, 0
1 10 0.777778 1 1 0.1 4.44723 0.561559 0.152328 1, 1, 1
0 7 0.857143 1 1 0.142857 7.14057 0.905937 0.27782 1, 2, 3.118
3 12 0.666667 1 2 0.166667 6.80215 0.868449 0.209854 1, 0, 0
0 9 0.583333 0 1 0.111111 5.59792 0.708615 0.223483 1, 0, 0
0 9 0.805556 1 2 0.222222 7.12646 0.853324 0.200895 1, 0, 0
1 11 0.763636 1 3 0.272727 10.2557 1.25658 0.393292 1, 1, 1
19 8 0.857143 1 2 0.25 7.09489 0.860224 0.203399 1, 0, 0
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 0 1 0.5 9.82463 1.23696 0.356402 1, 3, 3.396
2 10 0.666667 1 1 0.1 4.84788 0.577504 0.128285 1, 1, 1
0 10 0.666667 1 3 0.3 6.81557 0.842785 0.225239 1, 0, 0
0 8 0.714286 1 2 0.25 6.32479 0.796102 0.272923 1, 0, 0
5 9 0.583333 1 1 0.111111 6.64592 0.798662 0.207717 1, 2, 2.111
1 12 0.666667 0 4 0.333333 8.64457 1.05067 0.231293 1, 0, 0
1 10 0.666667 1 1 0.1 4.24323 0.530107 0.140199 1, 1, 1
0 11 0.763636 1 2 0.181818 4.47543 0.558103 0.132624 1, 1, 1
0 10 0.777778 1 1 0.1 5.49244 0.733364 0.187695 1, 1, 1
2 10 0.777778 1 2 0.2 4.59287 0.584308 0.171279 1, 0, 0
2 8 0.857143 1 1 0.125 4.84788 0.577504 0.128285 1, 2, 2.043
0 7 0.952381 1 2 0.285714 5.49903 0.693985 0.234017 1, 1, 1
0 7 0.952381 1 2 0.285714 4.74964 0.601703 0.151543 1, 0, 0
0 2 0 0 2 1 9.82463 1.23696 0.356402 1, 1, 1
0 7 0.952381 1 2 0.285714 4.33748 0.530241 0.139649 1, 0, 0
0 10 0.666667 1 1 0.1 6.77963 0.864743 0.245378 1, 1, 1
5 9 0.583333 1 1 0.111111 9.32229 1.21095 0.368273 1, 2, 2.577
5 9 0.583333 1 1 0.111111 6.64592 0.798662 0.207717 1, 2, 2.376
11 12 0.666667 1 2 0.166667 3.51511 0.453899 0.130518 1, 0, 0
0 9 0.583333 1 1 0.111111 4.33444 0.555248 0.152882 1, 1, 1
0 10 0.777778 1 3 0.3 6.32479 0.796102 0.272923 1, 0, 0
0 8 0.857143 1 2 0.25 4.28297 0.547209 0.181915 1, 1, 1
0 10 0.777778 1 1 0.1 5.3164 0.669743 0.189308 1, 2, 2.083
0 10 0.666667 1 2 0.2 8.27306 1.01146 0.261033 1, 1, 1
0 9 0.833333 1 1 0.111111 5.68654 0.72339 0.18748 1, 0, 0
7 7 0.952381 1 1 0.142857 5.3812 0.67298 0.204896 1, 0, 0
0 11 0.763636 1 3 0.272727 6.23456 0.779882 0.202533 1, 0, 0
0 9 0.833333 1 2 0.222222 8.0523 1.03919 0.334248 1, 2, 3.112
0 9 0.833333 1 2 0.222222 5.68654 0.72339 0.18748 1, 0, 0
0 8 0.857143 0 2 0.25 6.23609 0.7814 0.25364 1, 0, 0
0 10 0.777778 1 1 0.1 9.65313 1.24098 0.424887 1, 3, 4.688
5 9 0.583333 0 1 0.111111 9.32229 1.21095 0.368273 1, 0, 0
0 9 0.833333 1 1 0.111111 4.33748 0.530241 0.139649 1, 1, 1
0 10 0.777778 1 1 0.1 7.34083 0.916873 0.232119 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 10 0.777778 1 2 0.2 5.3164 0.669743 0.189308 1, 0, 0
0 9 0.583333 1 2 0.222222 4.33444 0.555248 0.152882 1, 0, 0
10 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 8.69422 1.06796 0.257152 1, 2, 2.432
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
1 12 0.666667 1 3 0.25 8.64457 1.05067 0.231293 1, 0, 0
0 10 0.666667 1 2 0.2 6.81557 0.842785 0.225239 1, 0, 0
0 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.583333 1 2 0.222222 5.59792 0.708615 0.223483 1, 0, 0
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 7 0.857143 1 2 0.285714 6.23609 0.7814 0.25364 1, 1, 1
0 7 0.952381 1 1 0.142857 5.403 0.674556 0.220491 1, 0, 0
0 10 0.666667 0 1 0.1 5.83922 0.75822 0.198338 1, 0, 0
0 7 0.952381 1 2 0.285714 5.21459 0.657321 0.172295 1, 1, 1
10 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
1 12 0.666667 0 2 0.166667 9.52628 1.20776 0.374209 1, 1, 1
0 7 0.857143 1 1 0.142857 4.96892 0.625665 0.239091 1, 0, 0
1 8 0.857143 1 1 0.125 10.1802 1.2188 0.267978 1, 2, 2.38
7 7 0.952381 1 1 0.142857 5.3812 0.67298 0.204896 1, 1, 1
1 9 0.583333 1 1 0.111111 4.01839 0.51769 0.134003 1, 1, 1
0 9 0.833333 1 1 0.111111 5.95263 0.733599 0.221034 1, 2, 2.076
0 8 0.714286 1 2 0.25 9.06378 1.17931 0.397594 1, 1, 1
11 9 0.805556 1 1 0.111111 3.51511 0.453899 0.130518 1, 1, 1
0 11 0.763636 1 2 0.181818 4.47543 0.558103 0.132624 1, 0, 0
35 2 0 1 1 0.5 3.7942 0.466897 0.102578 1, 2, 3.079
0 9 0.833333 1 2 0.222222 4.33748 0.530241 0.139649 1, 0, 0
0 8 0.714286 1 1 0.125 7.58042 0.935316 0.223865 1, 2, 2
0 8 0.714286 1 1 0.125 7.12646 0.853324 0.200895 1, 0, 0
1 10 0.666667 1 2 0.2 5.55899 0.704331 0.217217 1, 0, 0
0 7 0.952381 1 1 0.142857 5.43018 0.691578 0.186638 1, 1, 1
0 7 0.952381 1 1 0.142857 5.403 0.674556 0.220491 1, 1, 1
5 9 0.583333 1 1 0.111111 6.64592 0.798662 0.207717 1, 2, 2.372
5 11 0.763636 1 2 0.181818 5.50402 0.679223 0.212905 1, 0, 0
0 7 0.857143 1 1 0.142857 2.92968 0.349636 0.0943678 1, 1, 1
5 2 0 1 1 0.5 9.32229 1.21095 0.368273 1, 0, 0
0 9 0.833333 1 1 0.111111 5.95263 0.733599 0.221034 1, 1, 1
0 10 0.777778 1 2 0.2 5.7553 0.804525 0.294276 1, 0, 0
1 8 0.857143 1 2 0.25 5.55773 0.694318 0.182423 1, 0, 0
1 12 0.666667 1 1 0.0833333 5.55899 0.704331 0.217217 1, 1, 1
7 10 0.666667 1 3 0.3 5.3812 0.67298 0.204896 1, 0, 0
1 2 0 1 1 0.5 9.52628 1.20776 0.374209 1, 3, 3.37
0 8 0.714286 1 1 0.125 4.43929 0.570149 0.189235 1, 1, 1
0 10 0.777778 0 1 0.1 5.91472 0.737581 0.251269 1, 0, 0
0 2 0 1 1 0.5 9.2297 1.24688 0.433498 1, 3, 3.436
1 10 0.666667 1 2 0.2 5.55899 0.704331 0.217217 1, 0, 0
1 11 0.763636 1 1 0.0909091 5.55773 0.694318 0.182423 1, 1, 1
35 1 0 1 1 1 3.7942 0.466897 0.102578 1, 0, 0
5 8 0.857143 1 1 0.125 6.64592 0.798662 0.207717 1, 0, 0
0 10 0.666667 0 2 0.2 9.82463 1.23696 0.356402 1, 2, 2.611
0 10 0.666667 1 2 0.2 6.77963 0.864743 0.245378 1, 0, 0
0 7 0.952381 1 1 0.142857 4.8713 0.622122 0.149583 1, 1, 1
7 10 0.666667 1 3 0.3 5.3812 0.67298 0.204896 1, 0, 0
0 10 0.666667 1 2 0.2 4.33444 0.555248 0.152882 1, 1, 1
1 9 0.583333 1 1 0.111111 5.44402 0.685857 0.158324 1, 3, 3.755
0 8 0.857143 1 1 0.125 4.55656 0.56811 0.135914 1, 1, 1
0 8 0.857143 1 1 0.125 7.34083 0.916873 0.232119 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
11 9 0.805556 1 2 0.222222 3.51511 0.453899 0.130518 1, 0, 0
0 8 0.714286 1 2 0.25 6.35818 0.797803 0.217738 1, 0, 0
0 2 0 1 1 0.5 11.4129 1.4892 0.524137 1, 4, 4.458
0 10 0.777778 1 2 0.2 9.65313 1.24098 0.424887 1, 3, 4.694
0 9 0.805556 1 1 0.111111 7.12646 0.853324 0.200895 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 12 0.666667 1 1 0.0833333 4.62374 0.567548 0.162936 1, 1, 1
0 12 0.666667 1 1 0.0833333 6.55141 0.813555 0.244455 1, 1, 1
0 10 0.777778 1 2 0.2 9.09964 1.1293 0.290275 1, 3, 4.735
0 9 0.805556 1 2 0.222222 5.91472 0.737581 0.251269 1, 0, 0
0 2 0 1 1 0.5 11.4129 1.4892 0.524137 1, 4, 4.482
5 12 0.666667 1 1 0.0833333 5.50402 0.679223 0.212905 1, 1, 1
35 2 0 0 2 1 3.7942 0.466897 0.102578 1, 0, 0
0 8 0.714286 1 1 0.125 6.35818 0.797803 0.217738 1, 0, 0
0 10 0.777778 1 1 0.1 3.97231 0.498405 0.155863 1, 1, 1
0 7 0.952381 1 2 0.285714 6.49292 0.80312 0.251905 1, 0, 0
1 10 0.666667 1 1 0.1 4.24323 0.530107 0.140199 1, 2, 2.032
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 4.74964 0.601703 0.151543 1, 2, 2.1
0 7 0.857143 1 1 0.142857 4.96892 0.625665 0.239091 1, 1, 1
0 9 0.583333 1 2 0.222222 5.59792 0.708615 0.223483 1, 0, 0
42 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.666667 1 2 0.2 4.33444 0.555248 0.152882 1, 0, 0
0 10 0.777778 1 2 0.2 5.91472 0.737581 0.251269 1, 0, 0
0 10 0.666667 1 1 0.1 4.33444 0.555248 0.152882 1, 1, 1
0 8 0.714286 1 1 0.125 6.32479 0.796102 0.272923 1, 0, 0
1 2 0 0 1 0.5 9.52628 1.20776 0.374209 1, 3, 3.416
0 10 0.777778 1 1 0.1 5.09606 0.651851 0.219856 1, 1, 1
8 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 11.4129 1.4892 0.524137 1, 2, 2.557
35 1 0 0 1 1 3.7942 0.466897 0.102578 1, 0, 0
0 7 0.952381 1 2 0.285714 4.47543 0.558103 0.132624 1, 0, 0
1 10 0.666667 1 2 0.2 5.55899 0.704331 0.217217 1, 0, 0
0 8 0.857143 1 2 0.25 7.22913 0.880592 0.262902 1, 0, 0
0 10 0.777778 1 2 0.2 7.34083 0.916873 0.232119 1, 0, 0
0 2 0 0 1 0.5 11.4129 1.4892 0.524137 1, 4, 4.552
3 8 0.857143 1 1 0.125 6.80215 0.868449 0.209854 1, 1, 1
4 9 0.805556 1 1 0.111111 3.14083 0.398663 0.0984885 1, 2, 2.076
0 9 0.583333 1 1 0.111111 6.35818 0.797803 0.217738 1, 1, 1
0 8 0.714286 1 1 0.125 6.81557 0.842785 0.225239 1, 1, 1
1 3 1 1 2 0.666667 8.64457 1.05067 0.231293 1, 0, 0
0 9 0.833333 1 2 0.222222 6.77963 0.864743 0.245378 1, 0, 0
8 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.857143 1 2 0.25 4.28297 0.547209 0.181915 1, 1, 1
3 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 10 0.777778 1 2 0.2 9.09964 1.1293 0.290275 1, 3, 4.649
0 10 0.777778 1 2 0.2 5.91472 0.737581 0.251269 1, 0, 0
0 7 0.952381 1 2 0.285714 10.5254 1.29463 0.425522 1, 3, 4.702
0 10 0.777778 1 1 0.1 10.6465 1.35776 0.378283 1, 2, 2.598
0 10 0.777778 1 2 0.2 6.20278 0.763095 0.179701 1, 0, 0
11 9 0.805556 1 2 0.222222 3.51511 0.453899 0.130518 1, 0, 0
0 10 0.777778 1 1 0.1 5.49244 0.733364 0.187695 1, 1, 1
2 2 0 1 1 0.5 9.93975 1.2076 0.404362 1, 3, 3.352
0 7 0.857143 1 1 0.142857 2.92968 0.349636 0.0943678 1, 1, 1
1 3 1 1 1 0.333333 5.44402 0.685857 0.158324 1, 1, 1
1 12 0.666667 1 2 0.166667 8.64457 1.05067 0.231293 1, 2, 2.307
1 10 0.666667 1 1 0.1 5.55899 0.704331 0.217217 1, 1, 1
1 11 0.763636 0 1 0.0909091 8.133 0.996272 0.234195 1, 2, 2.298
0 9 0.833333 1 2 0.222222 4.33748 0.530241 0.139649 1, 0, 0
0 7 0.857143 1 1 0.142857 4.62374 0.567548 0.162936 1, 0, 0
0 11 0.763636 1 2 0.181818 5.39737 0.691309 0.193443 1, 0, 0
1 11 0.763636 1 1 0.0909091 5.55773 0.694318 0.182423 1, 2, 2.115
35 2 0 1 1 0.5 3.7942 0.466897 0.102578 1, 2, 3.006
0 2 0 0 2 1 9.2297 1.24688 0.433498 1, 1, 1
