6 15 0.780952 0 2 0.133333 3.09723 0.383781 0.0999693 1, 0, 0
21 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
7 16 0.816667 1 2 0.125 4.99297 0.60119 0.152437 1, 0, 0
5 20 0.568421 1 1 0.05 5.54556 0.664908 0.182272 1, 1, 1
4 17 0.742647 1 1 0.0588235 3.63243 0.44206 0.135241 1, 2, 2
0 14 0.813187 1 1 0.0714286 6.13039 0.762556 0.213571 1, 2, 2.248
0 20 0.568421 1 1 0.05 3.84549 0.494989 0.131316 1, 1, 1
0 8 0.821429 1 1 0.125 7.99624 0.952144 0.221598 1, 2, 2.287
0 21 0.6 1 3 0.142857 6.90602 0.884017 0.255193 1, 0, 0
4 2 1 1 1 0.5 5.52806 0.691841 0.200174 1, 0, 0
14 17 0.742647 1 1 0.0588235 2.90728 0.363644 0.093928 1, 2, 2
13 14 0.813187 1 1 0.0714286 4.1015 0.492246 0.127827 1, 0, 0
0 21 0.609524 1 1 0.047619 4.22655 0.544456 0.153252 1, 1, 1
0 20 0.568421 0 2 0.1 4.00751 0.494146 0.125979 1, 0, 0
3 21 0.609524 1 2 0.0952381 3.57751 0.455739 0.114603 1, 0, 0
6 13 0.846154 1 1 0.0769231 4.3209 0.566517 0.162347 1, 2, 2.208
4 21 0.6 1 4 0.190476 5.38393 0.655746 0.162111 1, 0, 0
0 22 0.584416 1 2 0.0909091 6.58657 0.838536 0.286281 1, 0, 0
30 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
0 12 0.80303 1 1 0.0833333 3.95931 0.485176 0.130994 1, 1, 1
0 12 0.909091 1 1 0.0833333 2.63914 0.341183 0.10529 1, 1, 1
1 21 0.6 1 2 0.0952381 5.48992 0.689747 0.18091 1, 0, 0
1 12 0.939394 1 1 0.0833333 5.21556 0.665247 0.180851 1, 1, 1
10 10 0.933333 1 1 0.1 4.50014 0.550525 0.138385 1, 1, 1
15 17 0.742647 1 2 0.117647 3.40029 0.420876 0.108412 1, 0, 0
4 18 0.653595 1 2 0.111111 3.59682 0.437986 0.105279 1, 0, 0
0 12 0.909091 1 1 0.0833333 4.54679 0.569892 0.144384 1, 1, 1
18 17 0.742647 0 1 0.0588235 3.7543 0.458518 0.114576 1, 0, 0
4 12 0.80303 0 1 0.0833333 2.17637 0.267482 0.067722 1, 1, 1
3 16 0.816667 1 3 0.1875 2.3917 0.301934 0.0812712 1, 0, 0
11 17 0.742647 1 3 0.176471 4.08484 0.508328 0.126001 1, 0, 0
2 17 0.742647 1 2 0.117647 5.57343 0.687377 0.166408 1, 0, 0
2 18 0.653595 1 1 0.0555556 3.87647 0.487834 0.145541 1, 3, 3.564
3 12 0.80303 1 2 0.166667 3.75497 0.471858 0.130997 1, 0, 0
6 13 0.846154 1 2 0.153846 4.53042 0.547293 0.135607 1, 0, 0
14 17 0.742647 1 1 0.0588235 2.90728 0.363644 0.093928 1, 1, 1
10 22 0.584416 1 3 0.136364 3.8232 0.475922 0.128637 1, 0, 0
0 20 0.568421 0 3 0.15 6.38859 0.771606 0.186655 1, 1, 1
0 13 0.846154 1 1 0.0769231 4.72743 0.589239 0.159776 1, 1, 1
0 13 0.846154 1 1 0.0769231 4.58533 0.564646 0.133936 1, 1, 1
0 11 0.854545 1 2 0.181818 4.60816 0.578019 0.144009 1, 0, 0
1 21 0.6 1 2 0.0952381 5.48992 0.689747 0.18091 1, 0, 0
18 21 0.609524 1 1 0.047619 4.03766 0.492915 0.125959 1, 1, 1
0 17 0.742647 1 2 0.117647 3.95931 0.485176 0.130994 1, 0, 0
0 11 0.854545 1 1 0.0909091 5.84429 0.717254 0.182077 1, 1, 1
0 4 1 1 1 0.25 8.33544 1.00606 0.266221 1, 1, 1
0 8 0.785714 1 2 0.25 6.05885 0.736532 0.197004 1, 0, 0
0 21 0.6 1 1 0.047619 5.82581 0.730939 0.17515 1, 2, 2.431
12 15 0.780952 1 1 0.0666667 2.86074 0.352844 0.0869848 1, 0, 0
4 13 0.846154 1 2 0.153846 4.37564 0.535456 0.132795 1, 0, 0
4 16 0.816667 1 2 0.125 3.66109 0.458354 0.110751 1, 0, 0
15 17 0.742647 1 1 0.0588235 4.00298 0.515352 0.166906 1, 1, 1
0 13 0.846154 1 1 0.0769231 6.21283 0.7945 0.187108 1, 1, 1
11 14 0.813187 1 1 0.0714286 4.25677 0.528282 0.128787 1, 1, 1
0 15 0.771429 1 2 0.133333 2.96328 0.373752 0.108074 1, 0, 0
1 17 0.742647 1 2 0.117647 3.60794 0.436261 0.100413 1, 0, 0
4 11 0.854545 1 2 0.181818 4.28215 0.545376 0.140825 1, 0, 0
3 13 0.846154 1 2 0.153846 5.85329 0.72818 0.201543 1, 1, 1
5 20 0.568421 1 2 0.1 5.54556 0.664908 0.182272 1, 0, 0
0 20 0.568421 1 1 0.05 6.86607 0.842548 0.211543 1, 2, 2.352
4 20 0.568421 1 1 0.05 4.35295 0.515137 0.129619 1, 1, 1
1 15 0.780952 1 1 0.0666667 2.81112 0.341132 0.087742 1, 2, 2.117
1 21 0.6 1 1 0.047619 4.47803 0.564079 0.151676 1, 2, 2.192
0 4 1 1 1 0.25 6.86607 0.842548 0.211543 1, 0, 0
0 22 0.584416 1 1 0.0454545 5.13563 0.63378 0.162948 1, 2, 2.107
4 17 0.742647 1 3 0.176471 5.52806 0.691841 0.200174 1, 0, 0
3 21 0.6 1 1 0.047619 5.90705 0.747443 0.180407 1, 1, 1
0 21 0.6 1 2 0.0952381 7.09138 0.899785 0.263516 1, 1, 1
0 11 0.854545 1 4 0.363636 5.5333 0.689981 0.160561 1, 0, 0
13 16 0.816667 1 2 0.125 3.0987 0.397048 0.13765 1, 0, 0
0 8 0.821429 1 2 0.25 3.7252 0.468496 0.126095 1, 0, 0
4 21 0.6 1 1 0.047619 5.06021 0.640779 0.164215 1, 1, 1
0 20 0.568421 1 2 0.1 3.84549 0.494989 0.131316 1, 0, 0
0 8 0.785714 1 1 0.125 6.05885 0.736532 0.197004 1, 1, 1
12 17 0.742647 1 2 0.117647 2.86074 0.352844 0.0869848 1, 0, 0
5 18 0.653595 1 2 0.111111 5.54556 0.664908 0.182272 1, 0, 0
8 19 0.707602 1 1 0.0526316 6.55162 0.802272 0.194944 1, 1, 1
4 12 0.939394 1 2 0.166667 3.63243 0.44206 0.135241 1, 0, 0
4 17 0.742647 1 2 0.117647 5.52806 0.691841 0.200174 1, 1, 1
0 7 1 1 1 0.142857 3.64861 0.440138 0.139097 1, 2, 2.396
0 20 0.568421 1 3 0.15 4.00751 0.494146 0.125979 1, 0, 0
0 13 0.846154 1 1 0.0769231 7.44201 0.891321 0.22935 1, 2, 2.291
0 20 0.568421 1 1 0.05 3.84549 0.494989 0.131316 1, 2, 2.122
0 12 0.80303 1 1 0.0833333 6.00232 0.732585 0.173321 1, 1, 1
0 19 0.707602 1 1 0.0526316 6.23306 0.75275 0.168406 1, 2, 2.291
1 21 0.6 1 2 0.0952381 4.62311 0.55312 0.133532 1, 0, 0
2 15 0.780952 1 3 0.2 3.93224 0.483542 0.125584 1, 0, 0
3 22 0.584416 1 1 0.0454545 5.90705 0.747443 0.180407 1, 2, 2
0 12 0.909091 1 1 0.0833333 2.96328 0.373752 0.108074 1, 2, 2.047
1 21 0.6 1 2 0.0952381 6.18216 0.778484 0.196792 1, 0, 0
12 16 0.816667 1 2 0.125 4.04998 0.518212 0.161256 1, 0, 0
11 10 0.933333 1 1 0.1 6.08376 0.746471 0.155769 1, 1, 1
0 7 1 1 2 0.285714 4.91831 0.619813 0.189981 1, 0, 0
6 17 0.742647 1 2 0.117647 4.53042 0.547293 0.135607 1, 0, 0
0 13 0.846154 1 1 0.0769231 6.01272 0.729224 0.167354 1, 0, 0
0 18 0.653595 1 3 0.166667 6.9434 0.814317 0.214552 1, 0, 0
7 18 0.653595 1 2 0.111111 4.12024 0.502547 0.112319 1, 0, 0
0 20 0.568421 0 2 0.1 4.53532 0.541195 0.111878 1, 0, 0
15 15 0.771429 1 2 0.133333 3.40029 0.420876 0.108412 1, 0, 0
0 21 0.6 1 4 0.190476 6.42918 0.824063 0.265932 1, 0, 0
5 21 0.609524 1 2 0.0952381 3.68055 0.463743 0.116418 1, 0, 0
0 8 0.785714 1 1 0.125 6.05885 0.736532 0.197004 1, 0, 0
3 14 0.813187 1 1 0.0714286 5.85329 0.72818 0.201543 1, 1, 1
8 14 0.813187 0 1 0.0714286 5.39506 0.674864 0.170673 1, 0, 0
7 18 0.653595 1 2 0.111111 4.12024 0.502547 0.112319 1, 0, 0
0 19 0.707602 1 2 0.105263 4.49725 0.53922 0.129572 1, 0, 0
10 22 0.584416 1 3 0.136364 3.8232 0.475922 0.128637 1, 2, 2.139
2 12 0.939394 1 1 0.0833333 4.23739 0.521164 0.116031 1, 1, 1
2 15 0.780952 1 2 0.133333 3.93224 0.483542 0.125584 1, 2, 2.052
12 22 0.584416 1 1 0.0454545 3.90852 0.501934 0.138782 1, 1, 1
0 20 0.568421 1 2 0.1 4.00751 0.494146 0.125979 1, 0, 0
1 15 0.780952 0 4 0.266667 5.55464 0.681681 0.197141 1, 0, 0
0 20 0.568421 0 2 0.1 6.86607 0.842548 0.211543 1, 0, 0
1 15 0.780952 1 1 0.0666667 5.55464 0.681681 0.197141 1, 2, 2.131
0 8 0.785714 1 1 0.125 6.05885 0.736532 0.197004 1, 0, 0
0 8 0.821429 0 1 0.125 6.03818 0.763442 0.25737 1, 0, 0
11 15 0.780952 1 1 0.0666667 4.31192 0.52471 0.111827 1, 0, 0
0 12 0.80303 1 1 0.0833333 3.95931 0.485176 0.130994 1, 2, 2.075
7 21 0.609524 1 1 0.047619 4.11836 0.515501 0.138517 1, 1, 1
18 17 0.742647 1 1 0.0588235 3.7543 0.458518 0.114576 1, 1, 1
1 19 0.707602 1 2 0.105263 5.54081 0.70195 0.197845 1, 0, 0
1 8 0.785714 1 1 0.125 5.55464 0.681681 0.197141 1, 0, 0
0 21 0.6 1 2 0.0952381 6.90602 0.884017 0.255193 1, 0, 0
0 21 0.6 1 4 0.190476 6.90602 0.884017 0.255193 1, 0, 0
0 12 0.909091 1 1 0.0833333 2.63914 0.341183 0.10529 1, 1, 1
0 12 0.909091 1 2 0.166667 3.25402 0.399236 0.097283 1, 0, 0
10 16 0.816667 1 3 0.1875 4.50014 0.550525 0.138385 1, 0, 0
7 21 0.609524 1 2 0.0952381 4.31652 0.540032 0.133801 1, 0, 0
1 21 0.6 1 1 0.047619 5.48992 0.689747 0.18091 1, 1, 1
8 10 0.933333 1 2 0.2 4.45842 0.571025 0.174217 1, 0, 0
0 14 0.813187 1 1 0.0714286 6.13039 0.762556 0.213571 1, 2, 2.203
3 18 0.653595 1 2 0.111111 3.16197 0.384 0.085054 1, 0, 0
1 17 0.742647 1 1 0.0588235 3.57757 0.448411 0.105804 1, 1, 1
1 17 0.742647 1 3 0.176471 4.20805 0.517494 0.130249 1, 0, 0
1 12 0.939394 1 1 0.0833333 5.21556 0.665247 0.180851 1, 1, 1
0 2 1 1 1 0.5 4.30517 0.543469 0.153968 1, 1, 1
1 22 0.584416 1 1 0.0454545 5.16675 0.627823 0.158301 1, 1, 1
0 21 0.6 0 2 0.0952381 7.09138 0.899785 0.263516 1, 0, 0
8 14 0.813187 1 1 0.0714286 4.82612 0.602455 0.143734 1, 1, 1
4 16 0.816667 1 1 0.0625 4.37564 0.535456 0.132795 1, 2, 2.044
17 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
10 17 0.742647 1 2 0.117647 5.33538 0.64981 0.194039 1, 0, 0
14 22 0.584416 1 2 0.0909091 2.90728 0.363644 0.093928 1, 0, 0
5 20 0.568421 1 1 0.05 4.59053 0.575072 0.149213 1, 1, 1
0 16 0.816667 0 2 0.125 4.61756 0.551817 0.146446 1, 1, 1
10 22 0.584416 1 1 0.0454545 3.8232 0.475922 0.128637 1, 1, 1
15 17 0.742647 1 1 0.0588235 3.40029 0.420876 0.108412 1, 1, 1
0 19 0.707602 1 1 0.0526316 4.49725 0.53922 0.129572 1, 1, 1
16 17 0.742647 1 1 0.0588235 4.75413 0.591826 0.144289 1, 1, 1
57 19 0.707602 1 1 0.0526316 0 0 0 1, 1, 1
3 15 0.771429 1 1 0.0666667 2.3917 0.301934 0.0812712 1, 1, 1
10 15 0.780952 1 1 0.0666667 3.8232 0.475922 0.128637 1, 1, 1
5 21 0.609524 1 1 0.047619 2.91752 0.355957 0.098285 1, 2, 2.167
18 17 0.742647 1 1 0.0588235 3.7543 0.458518 0.114576 1, 1, 1
0 15 0.780952 1 1 0.0666667 4.99337 0.614343 0.16823 1, 1, 1
8 21 0.609524 1 1 0.047619 2.05386 0.263421 0.0648768 1, 2, 2
0 16 0.816667 1 2 0.125 4.75006 0.584697 0.164206 1, 1, 1
0 17 0.742647 1 3 0.176471 5.2546 0.648855 0.164608 1, 1, 1
0 12 0.909091 1 1 0.0833333 3.26543 0.424602 0.130697 1, 1, 1
45 21 0.609524 1 1 0.047619 0 0 0 1, 1, 1
0 15 0.780952 1 1 0.0666667 3.22211 0.397157 0.10062 1, 1, 1
0 21 0.6 1 1 0.047619 6.21283 0.7945 0.187108 1, 2, 2.19
1 7 1 1 1 0.142857 4.79031 0.598345 0.166721 1, 1, 1
0 22 0.584416 1 2 0.0909091 6.58657 0.838536 0.286281 1, 0, 0
0 17 0.742647 1 1 0.0588235 5.52262 0.731377 0.241822 1, 3, 3.311
0 8 0.785714 1 1 0.125 5.90579 0.742044 0.221379 1, 1, 1
0 6 0.8 1 1 0.166667 6.90602 0.884017 0.255193 1, 0, 0
0 17 0.742647 1 2 0.117647 3.20446 0.402826 0.108183 1, 2, 2.404
5 12 0.80303 1 1 0.0833333 3.54684 0.44729 0.126718 1, 2, 2.205
2 17 0.742647 0 2 0.117647 5.57343 0.687377 0.166408 1, 0, 0
0 6 0.8 0 1 0.166667 5.25021 0.661633 0.184019 1, 1, 1
0 14 0.813187 1 1 0.0714286 2.75535 0.344631 0.097335 1, 1, 1
53 17 0.742647 1 1 0.0588235 0 0 0 1, 1, 1
12 14 0.813187 1 1 0.0714286 4.04998 0.518212 0.161256 1, 0, 0
0 13 0.846154 1 1 0.0769231 4.72743 0.589239 0.159776 1, 1, 1
0 20 0.568421 1 2 0.1 6.86607 0.842548 0.211543 1, 0, 0
0 21 0.609524 1 2 0.0952381 5.3299 0.648526 0.176967 1, 0, 0
0 21 0.609524 1 2 0.0952381 4.8284 0.602565 0.155729 1, 1, 1
16 10 0.933333 1 1 0.1 4.75413 0.591826 0.144289 1, 1, 1
4 16 0.816667 1 1 0.0625 3.51879 0.433242 0.112894 1, 0, 0
7 16 0.816667 1 2 0.125 4.12024 0.502547 0.112319 1, 0, 0
0 8 0.821429 1 2 0.25 3.7252 0.468496 0.126095 1, 1, 1
7 20 0.568421 1 1 0.05 4.40447 0.52215 0.106 1, 0, 0
2 19 0.707602 1 2 0.105263 5.04225 0.606164 0.148288 1, 0, 0
2 16 0.816667 1 2 0.125 3.14795 0.389993 0.100227 1, 0, 0
0 17 0.742647 1 2 0.117647 5.793 0.729507 0.184117 1, 1, 1
2 2 1 1 1 0.5 4.21891 0.522414 0.139747 1, 1, 1
0 11 0.854545 1 2 0.181818 5.26002 0.664018 0.174317 1, 1, 1
5 20 0.568421 1 1 0.05 5.54556 0.664908 0.182272 1, 2, 2
14 18 0.653595 1 1 0.0555556 4.59695 0.581577 0.155082 1, 0, 0
10 18 0.653595 1 1 0.0555556 5.33538 0.64981 0.194039 1, 2, 2
0 12 0.80303 1 2 0.166667 6.09791 0.749845 0.201684 1, 1, 1
0 22 0.584416 1 1 0.0454545 6.16355 0.771289 0.231824 1, 2, 2.364
0 13 0.846154 1 1 0.0769231 6.31156 0.792986 0.179867 1, 1, 1
8 14 0.813187 1 1 0.0714286 4.82612 0.602455 0.143734 1, 1, 1
9 15 0.771429 1 1 0.0666667 2.74837 0.340439 0.095058 1, 1, 1
17 20 0.568421 1 1 0.05 0 0 0 1, 1, 1
16 17 0.742647 1 2 0.117647 4.75413 0.591826 0.144289 1, 0, 0
0 19 0.707602 1 2 0.105263 6.3663 0.785658 0.209964 1, 0, 0
2 15 0.771429 1 1 0.0666667 4.29248 0.506243 0.125783 1, 2, 2.221
7 21 0.609524 1 1 0.047619 4.11836 0.515501 0.138517 1, 1, 1
45 21 0.609524 1 1 0.047619 0 0 0 1, 1, 1
66 17 0.742647 1 1 0.0588235 0 0 0 1, 1, 1
8 18 0.653595 1 2 0.111111 6.55812 0.809211 0.231181 1, 0, 0
0 13 0.846154 1 1 0.0769231 3.42764 0.407402 0.0873057 1, 1, 1
1 21 0.6 1 2 0.0952381 3.60794 0.436261 0.100413 1, 1, 1
10 22 0.584416 0 1 0.0454545 6.44084 0.785701 0.197065 1, 0, 0
2 13 0.846154 1 1 0.0769231 2.12937 0.257771 0.0683779 1, 2, 2.116
0 20 0.568421 1 2 0.1 5.39784 0.666552 0.187148 1, 0, 0
0 21 0.6 1 1 0.047619 6.42918 0.824063 0.265932 1, 2, 2.151
0 12 0.80303 1 2 0.166667 6.42197 0.754174 0.192356 1, 2, 2.348
0 22 0.584416 1 2 0.0909091 5.13563 0.63378 0.162948 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.71631 0.588366 0.151019 1, 2, 2.408
0 18 0.653595 1 2 0.111111 4.77402 0.576425 0.118044 1, 2, 2.377
14 18 0.653595 1 2 0.111111 4.59695 0.581577 0.155082 1, 0, 0
17 20 0.568421 1 1 0.05 0 0 0 1, 1, 1
4 16 0.816667 1 1 0.0625 3.66109 0.458354 0.110751 1, 1, 1
4 21 0.609524 1 1 0.047619 3.51531 0.426179 0.10689 1, 2, 2
1 12 0.939394 1 2 0.166667 5.21556 0.665247 0.180851 1, 0, 0
0 6 0.8 1 1 0.166667 6.3666 0.812963 0.250881 1, 0, 0
5 12 0.939394 1 2 0.166667 3.52503 0.416395 0.0959168 1, 0, 0
5 12 0.939394 1 2 0.166667 5.34324 0.685526 0.208579 1, 0, 0
0 15 0.771429 1 1 0.0666667 3.72544 0.47086 0.14817 1, 1, 1
0 16 0.816667 1 1 0.0625 4.61756 0.551817 0.146446 1, 2, 2.256
0 22 0.584416 0 2 0.0909091 6.58657 0.838536 0.286281 1, 0, 0
1 22 0.584416 1 1 0.0454545 5.24202 0.670656 0.181265 1, 1, 1
0 12 0.909091 1 1 0.0833333 7.08949 0.863568 0.260471 1, 1, 1
7 16 0.816667 1 2 0.125 4.99297 0.60119 0.152437 1, 0, 0
57 19 0.707602 1 1 0.0526316 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 5.07366 0.635904 0.176614 1, 2, 2.211
0 12 0.909091 1 1 0.0833333 2.75535 0.344631 0.097335 1, 1, 1
18 21 0.609524 1 1 0.047619 4.03766 0.492915 0.125959 1, 1, 1
1 21 0.6 1 2 0.0952381 4.83864 0.58195 0.139874 1, 0, 0
18 17 0.742647 1 2 0.117647 3.7543 0.458518 0.114576 1, 0, 0
4 17 0.742647 1 1 0.0588235 3.51574 0.430752 0.092762 1, 0, 0
2 12 0.80303 1 1 0.0833333 3.14795 0.389993 0.100227 1, 1, 1
10 22 0.584416 1 2 0.0909091 3.8232 0.475922 0.128637 1, 1, 1
0 20 0.568421 1 3 0.15 6.86607 0.842548 0.211543 1, 0, 0
4 21 0.609524 1 2 0.0952381 4.3142 0.525256 0.140186 1, 0, 0
1 19 0.707602 1 1 0.0526316 5.54081 0.70195 0.197845 1, 2, 2.166
10 21 0.609524 1 1 0.047619 2.8405 0.358086 0.108429 1, 1, 1
15 17 0.742647 1 2 0.117647 4.00298 0.515352 0.166906 1, 0, 0
4 20 0.568421 1 1 0.05 4.35295 0.515137 0.129619 1, 1, 1
0 6 0.8 1 1 0.166667 6.3666 0.812963 0.250881 1, 1, 1
0 17 0.742647 1 1 0.0588235 5.2546 0.648855 0.164608 1, 2, 2.242
4 15 0.780952 1 1 0.0666667 3.19717 0.398308 0.101906 1, 1, 1
0 13 0.846154 1 1 0.0769231 6.01272 0.729224 0.167354 1, 1, 1
7 16 0.816667 1 1 0.0625 4.12024 0.502547 0.112319 1, 1, 1
0 7 1 1 2 0.285714 4.64339 0.567785 0.134319 1, 1, 1
0 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
1 21 0.6 1 2 0.0952381 4.83864 0.58195 0.139874 1, 0, 0
0 15 0.780952 1 2 0.133333 4.91831 0.619813 0.189981 1, 0, 0
4 17 0.742647 1 2 0.117647 5.52806 0.691841 0.200174 1, 0, 0
1 21 0.6 1 1 0.047619 4.47803 0.564079 0.151676 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.30517 0.543469 0.153968 1, 2, 2.479
0 8 0.821429 1 2 0.25 6.03818 0.763442 0.25737 1, 0, 0
0 21 0.6 1 1 0.047619 6.42918 0.824063 0.265932 1, 2, 2.223
0 8 0.821429 1 1 0.125 4.9919 0.633825 0.212911 1, 1, 1
1 22 0.584416 1 1 0.0454545 7.03592 0.864385 0.212635 1, 2, 2.436
0 11 0.854545 1 2 0.181818 5.23288 0.662623 0.180307 1, 1, 1
4 21 0.609524 1 1 0.047619 3.51531 0.426179 0.10689 1, 2, 2
0 16 0.816667 0 2 0.125 5.69076 0.703398 0.176647 1, 1, 1
2 20 0.568421 1 2 0.1 5.04225 0.606164 0.148288 1, 0, 0
1 21 0.6 1 2 0.0952381 4.83864 0.58195 0.139874 1, 0, 0
0 22 0.584416 1 2 0.0909091 6.58657 0.838536 0.286281 1, 0, 0
0 19 0.707602 1 1 0.0526316 5.64819 0.701944 0.187229 1, 2, 2.267
1 20 0.568421 1 1 0.05 4.4273 0.547431 0.134345 1, 1, 1
10 13 0.846154 1 1 0.0769231 4.51615 0.556609 0.128801 1, 1, 1
45 21 0.609524 1 1 0.047619 0 0 0 1, 1, 1
0 12 0.909091 1 2 0.166667 5.5435 0.677143 0.178059 1, 1, 1
1 17 0.742647 0 1 0.0588235 3.86569 0.475037 0.115063 1, 0, 0
1 20 0.568421 1 2 0.1 3.29682 0.405039 0.121106 1, 0, 0
0 17 0.742647 0 2 0.117647 5.2546 0.648855 0.164608 1, 3, 3.254
0 16 0.816667 1 1 0.0625 5.95305 0.715878 0.187926 1, 2, 2.346
3 18 0.653595 1 2 0.111111 3.16197 0.384 0.085054 1, 0, 0
6 15 0.780952 1 1 0.0666667 5.01193 0.614204 0.14438 1, 1, 1
1 8 0.785714 1 1 0.125 5.83044 0.718595 0.176328 1, 2, 2.138
0 20 0.568421 1 3 0.15 5.39784 0.666552 0.187148 1, 0, 0
0 7 1 1 1 0.142857 4.22655 0.544456 0.153252 1, 0, 0
7 15 0.780952 1 2 0.133333 4.34988 0.542293 0.162226 1, 0, 0
0 15 0.771429 1 1 0.0666667 3.72544 0.47086 0.14817 1, 2, 2.392
0 20 0.568421 1 4 0.2 6.38859 0.771606 0.186655 1, 1, 1
0 21 0.6 1 2 0.0952381 4.06938 0.495932 0.125171 1, 0, 0
0 21 0.6 1 2 0.0952381 5.08266 0.638392 0.181652 1, 0, 0
5 22 0.584416 1 1 0.0454545 4.59053 0.575072 0.149213 1, 1, 1
0 21 0.6 1 2 0.0952381 5.17865 0.657914 0.164897 1, 0, 0
1 21 0.6 1 1 0.047619 3.60794 0.436261 0.100413 1, 0, 0
8 22 0.584416 1 1 0.0454545 6.55162 0.802272 0.194944 1, 1, 1
7 20 0.568421 1 1 0.05 4.40447 0.52215 0.106 1, 1, 1
0 22 0.584416 1 4 0.181818 6.16355 0.771289 0.231824 1, 2, 2.32
3 21 0.6 1 1 0.047619 4.73779 0.600755 0.157187 1, 1, 1
5 21 0.609524 1 1 0.047619 2.91752 0.355957 0.098285 1, 1, 1
6 17 0.742647 1 1 0.0588235 4.53042 0.547293 0.135607 1, 1, 1
12 14 0.813187 1 2 0.142857 4.04998 0.518212 0.161256 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.55367 0.573343 0.158945 1, 2, 2.501
2 17 0.742647 1 1 0.0588235 5.57343 0.687377 0.166408 1, 2, 2.541
0 21 0.609524 1 3 0.142857 4.22655 0.544456 0.153252 1, 0, 0
4 20 0.568421 1 1 0.05 3.51879 0.433242 0.112894 1, 0, 0
2 12 0.80303 1 1 0.0833333 3.14795 0.389993 0.100227 1, 1, 1
0 11 0.854545 1 1 0.0909091 5.84429 0.717254 0.182077 1, 2, 2.307
0 12 0.80303 1 2 0.166667 6.46879 0.783155 0.195127 1, 0, 0
1 21 0.6 1 1 0.047619 3.60794 0.436261 0.100413 1, 2, 2.027
5 19 0.707602 1 1 0.0526316 4.05217 0.500627 0.128155 1, 1, 1
2 12 0.80303 1 1 0.0833333 3.14795 0.389993 0.100227 1, 1, 1
1 21 0.6 1 1 0.047619 4.62311 0.55312 0.133532 1, 0, 0
3 13 0.846154 1 1 0.0769231 2.43719 0.313547 0.0926378 1, 1, 1
3 14 0.813187 1 2 0.142857 5.85329 0.72818 0.201543 1, 1, 1
1 18 0.653595 1 3 0.166667 5.86919 0.734065 0.175038 1, 0, 0
9 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
8 21 0.609524 1 1 0.047619 4.82612 0.602455 0.143734 1, 1, 1
8 22 0.584416 1 1 0.0454545 5.39506 0.674864 0.170673 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.60816 0.578019 0.144009 1, 1, 1
0 20 0.568421 1 1 0.05 5.39784 0.666552 0.187148 1, 1, 1
9 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.846154 1 1 0.0769231 4.58533 0.564646 0.133936 1, 0, 0
0 17 0.742647 1 1 0.0588235 3.20446 0.402826 0.108183 1, 2, 2.396
0 13 0.846154 1 3 0.230769 6.01272 0.729224 0.167354 1, 0, 0
2 18 0.653595 1 2 0.111111 3.87647 0.487834 0.145541 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.46879 0.783155 0.195127 1, 0, 0
1 8 0.785714 1 1 0.125 5.55464 0.681681 0.197141 1, 1, 1
5 12 0.939394 1 2 0.166667 2.91752 0.355957 0.098285 1, 0, 0
8 17 0.742647 1 2 0.117647 4.51767 0.582785 0.195485 1, 0, 0
6 21 0.6 1 2 0.0952381 5.01193 0.614204 0.14438 1, 0, 0
0 4 1 1 1 0.25 6.65577 0.785067 0.200577 1, 1, 1
2 15 0.780952 1 1 0.0666667 3.93224 0.483542 0.125584 1, 1, 1
3 21 0.6 1 2 0.0952381 4.73779 0.600755 0.157187 1, 0, 0
0 21 0.6 1 2 0.0952381 6.21283 0.7945 0.187108 1, 1, 1
4 18 0.653595 1 1 0.0555556 2.17637 0.267482 0.067722 1, 1, 1
0 11 0.854545 1 3 0.272727 5.5333 0.689981 0.160561 1, 0, 0
3 20 0.568421 1 2 0.1 3.04608 0.381381 0.0925528 1, 1, 1
3 21 0.6 1 2 0.0952381 4.73779 0.600755 0.157187 1, 0, 0
12 16 0.816667 1 2 0.125 4.04998 0.518212 0.161256 1, 0, 0
8 15 0.780952 1 2 0.133333 2.05386 0.263421 0.0648768 1, 0, 0
8 21 0.609524 1 1 0.047619 2.05386 0.263421 0.0648768 1, 2, 2
0 6 0.8 1 2 0.333333 6.05885 0.736532 0.197004 1, 0, 0
0 12 0.80303 1 1 0.0833333 4.81984 0.570257 0.135145 1, 1, 1
4 12 0.939394 1 2 0.166667 3.75547 0.463924 0.116846 1, 0, 0
0 12 0.909091 1 1 0.0833333 3.25402 0.399236 0.097283 1, 0, 0
5 19 0.707602 1 1 0.0526316 5.81314 0.709436 0.187092 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.46879 0.783155 0.195127 1, 2, 2.251
1 15 0.771429 1 1 0.0666667 4.62311 0.55312 0.133532 1, 1, 1
2 15 0.780952 1 2 0.133333 3.93224 0.483542 0.125584 1, 0, 0
