0 23 0.640316 1 3 0.130435 3.13342 0.396922 0.0935813 1, 0, 0
4 35 0.415126 1 2 0.0571429 6.55808 0.817791 0.212986 1, 0, 0
0 19 0.900585 1 2 0.105263 5.46949 0.705974 0.235892 1, 1, 1
0 7 0.666667 1 1 0.142857 3.28486 0.407537 0.117989 1, 0, 0
0 19 0.818713 1 1 0.0526316 16.0266 1.95643 0.520398 1, 2, 2.624
4 35 0.415126 1 1 0.0285714 8.29286 0.989645 0.219839 1, 2, 2.203
4 20 0.715789 1 1 0.05 2.9608 0.364697 0.088376 1, 1, 1
0 20 0.852632 1 2 0.1 4.90708 0.6054 0.159893 1, 0, 0
0 24 0.615942 1 2 0.0833333 4.79155 0.573121 0.129901 1, 0, 0
0 28 0.531746 1 1 0.0357143 10.2068 1.28503 0.352811 1, 2, 2.209
2 28 0.531746 1 2 0.0714286 11.1253 1.35897 0.326143 1, 0, 0
0 13 1 1 1 0.0769231 13.0031 1.6345 0.408672 1, 2, 2.267
0 17 0.875 1 2 0.117647 3.76675 0.475128 0.136296 1, 0, 0
0 19 0.900585 1 1 0.0526316 4.1465 0.514791 0.136467 1, 2, 2.027
10 22 0.766234 1 2 0.0909091 4.38604 0.541743 0.156891 1, 0, 0
0 23 0.612648 1 1 0.0434783 10.5291 1.3272 0.356439 1, 2, 2.147
0 9 0.555556 1 1 0.111111 3.47621 0.435517 0.150747 1, 0, 0
0 10 0.488889 1 1 0.1 7.6413 0.975832 0.253419 1, 3, 3.796
0 30 0.494253 1 2 0.0666667 9.38809 1.13835 0.2667 1, 0, 0
0 19 0.865497 1 2 0.105263 4.4192 0.536783 0.127064 1, 0, 0
0 13 1 1 1 0.0769231 8.39231 1.05113 0.269149 1, 1, 1
0 17 0.875 1 1 0.0588235 7.06136 0.866686 0.213045 1, 1, 1
0 27 0.470085 1 1 0.037037 3.42945 0.438893 0.120694 1, 2, 2.037
0 6 0.533333 1 1 0.166667 8.64455 1.06091 0.293604 1, 2, 2.378
7 23 0.612648 1 2 0.0869565 4.21458 0.53092 0.160964 1, 0, 0
0 22 0.658009 1 1 0.0454545 3.48504 0.437979 0.113665 1, 0, 0
2 19 0.74269 1 1 0.0526316 3.88274 0.471364 0.129474 1, 1, 1
0 19 0.74269 1 3 0.157895 13.2872 1.65765 0.411764 1, 1, 1
1 27 0.470085 1 4 0.148148 6.67033 0.838386 0.278279 1, 0, 0
0 17 0.617647 1 1 0.0588235 13.9263 1.7367 0.461743 1, 2, 2.7
2 20 0.810526 1 1 0.05 4.82111 0.578202 0.130671 1, 1, 1
3 19 0.818713 1 1 0.0526316 2.82487 0.343405 0.0827926 1, 1, 1
4 26 0.624615 1 2 0.0769231 6.01663 0.748818 0.18766 1, 0, 0
0 18 0.947712 1 1 0.0555556 11.6542 1.42497 0.339288 1, 2, 2.208
1 13 1 1 2 0.153846 6.30326 0.805799 0.209479 1, 0, 0
0 17 0.617647 1 1 0.0588235 4.80174 0.587054 0.149597 1, 1, 1
0 17 0.875 1 2 0.117647 3.18124 0.403486 0.122232 1, 0, 0
5 20 0.810526 1 2 0.1 2.62459 0.328557 0.0796837 1, 0, 0
2 19 0.74269 1 2 0.105263 3.88274 0.471364 0.129474 1, 0, 0
1 20 0.715789 1 2 0.1 11.6908 1.46117 0.354844 1, 1, 1
2 24 0.615942 1 1 0.0416667 5.88275 0.684539 0.15758 1, 1, 1
0 20 0.810526 1 1 0.05 2.19021 0.269972 0.063025 1, 1, 1
0 15 0.8 1 1 0.0666667 2.59047 0.318999 0.083385 1, 1, 1
0 13 1 1 2 0.153846 3.49554 0.434689 0.119115 1, 0, 0
0 35 0.415126 1 1 0.0285714 10.6051 1.31783 0.337106 1, 2, 2.242
3 24 0.619565 1 2 0.0833333 3.90998 0.466402 0.107385 1, 1, 1
1 30 0.494253 1 5 0.166667 11.6908 1.46117 0.354844 1, 1, 1
3 19 0.877193 1 3 0.157895 1.97989 0.243956 0.061386 1, 0, 0
1 35 0.415126 1 2 0.0571429 9.43504 1.1705 0.308254 1, 2, 2.439
0 18 0.947712 1 1 0.0555556 17.2301 2.0809 0.519178 1, 2, 2.625
0 20 0.763158 1 1 0.05 11.6545 1.47007 0.396122 1, 1, 1
0 20 0.852632 1 1 0.05 0 0 0 1, 1, 1
2 20 0.826316 1 1 0.05 7.98235 0.998555 0.235455 1, 1, 1
3 21 0.738095 1 1 0.047619 3.03282 0.373483 0.0996575 1, 1, 1
0 19 0.900585 1 1 0.0526316 15.572 1.85349 0.469962 1, 2, 2.422
2 20 0.826316 1 1 0.05 6.86798 0.852551 0.281897 1, 2, 2.115
1 13 1 1 2 0.153846 3.89925 0.47949 0.118907 1, 0, 0
1 22 0.658009 1 3 0.136364 4.46962 0.553856 0.168603 1, 0, 0
5 11 0.872727 1 2 0.181818 3.8857 0.479738 0.114171 1, 0, 0
0 28 0.531746 1 1 0.0357143 5.84416 0.712378 0.162249 1, 1, 1
1 27 0.475783 1 1 0.037037 8.24767 1.05361 0.28242 1, 1, 1
0 27 0.470085 1 2 0.0740741 7.08714 0.874237 0.284465 1, 0, 0
0 16 0.991667 1 1 0.0625 8.27628 0.993411 0.233493 1, 1, 1
0 18 0.823529 1 1 0.0555556 2.78871 0.355808 0.116907 1, 1, 1
2 20 0.826316 1 2 0.1 2.89194 0.35061 0.105375 1, 0, 0
1 20 0.763158 1 2 0.1 3.75117 0.466135 0.131304 1, 0, 0
4 20 0.715789 1 1 0.05 2.9608 0.364697 0.088376 1, 2, 2.107
3 19 0.877193 1 1 0.0526316 3.03282 0.373483 0.0996575 1, 1, 1
2 15 0.904762 1 1 0.0666667 3.51967 0.438876 0.113693 1, 1, 1
0 6 0.533333 1 2 0.333333 8.13432 1.01017 0.258132 1, 1, 1
0 28 0.531746 1 1 0.0357143 6.59636 0.80818 0.171508 1, 1, 1
1 27 0.475783 1 1 0.037037 7.17062 0.912618 0.253182 1, 2, 2.429
3 19 0.818713 1 2 0.105263 3.07922 0.385914 0.090935 1, 0, 0
3 19 0.900585 1 2 0.105263 4.21995 0.500564 0.106427 1, 0, 0
2 22 0.658009 1 3 0.136364 3.66786 0.448247 0.103137 1, 0, 0
2 14 0.769231 1 1 0.0714286 3.88758 0.503935 0.122088 1, 0, 0
0 24 0.619565 1 2 0.0833333 11.1477 1.39257 0.427811 1, 1, 1
0 23 0.640316 1 1 0.0434783 9.63758 1.23244 0.324644 1, 0, 0
2 20 0.826316 1 2 0.1 7.98235 0.998555 0.235455 1, 0, 0
0 18 0.823529 1 1 0.0555556 3.30283 0.419421 0.110441 1, 1, 1
1 18 0.823529 1 3 0.166667 3.1274 0.397226 0.107135 1, 0, 0
0 35 0.415126 1 1 0.0285714 9.57483 1.20512 0.336166 1, 2, 2.682
1 17 0.617647 1 1 0.0588235 10.3668 1.32457 0.351428 1, 0, 0
0 27 0.475783 1 1 0.037037 5.86968 0.74357 0.213215 1, 1, 1
0 17 0.617647 1 1 0.0588235 11.5342 1.44889 0.361475 1, 2, 2.291
3 18 0.771242 1 1 0.0555556 3.74729 0.457518 0.119016 1, 1, 1
1 18 0.771242 1 4 0.222222 3.9991 0.502228 0.139392 1, 0, 0
0 6 0.533333 1 1 0.166667 3.28486 0.407537 0.117989 1, 0, 0
1 20 0.826316 1 1 0.05 2.30123 0.289142 0.0775307 1, 1, 1
0 27 0.470085 1 1 0.037037 7.01612 0.867293 0.286905 1, 2, 2.095
0 28 0.531746 1 2 0.0714286 5.6762 0.717018 0.185692 1, 0, 0
0 14 0.769231 1 2 0.142857 7.23208 0.849208 0.221015 1, 0, 0
0 20 0.826316 1 2 0.1 4.09492 0.506259 0.108356 1, 0, 0
6 23 0.640316 1 1 0.0434783 6.36989 0.799864 0.196719 1, 0, 0
0 27 0.470085 0 2 0.0740741 4.89656 0.611484 0.183974 1, 0, 0
1 20 0.826316 1 2 0.1 3.75117 0.466135 0.131304 1, 0, 0
2 24 0.615942 1 2 0.0833333 5.88275 0.684539 0.15758 1, 2, 2.595
0 20 0.852632 1 1 0.05 9.00201 1.11336 0.299538 1, 2, 2.37
0 7 0.666667 0 1 0.142857 6.52431 0.79303 0.207385 1, 2, 2.527
0 26 0.624615 1 1 0.0384615 11.9384 1.47048 0.3711 1, 0, 0
6 35 0.415126 1 1 0.0285714 6.34904 0.784074 0.191251 1, 1, 1
0 27 0.470085 1 2 0.0740741 8.2892 1.01732 0.344555 1, 1, 1
0 27 0.470085 1 1 0.037037 7.66895 0.941129 0.307222 1, 1, 1
0 35 0.415126 1 1 0.0285714 5.66676 0.686306 0.154919 1, 1, 1
2 14 0.769231 1 1 0.0714286 11.7966 1.45107 0.364548 1, 1, 1
1 11 0.872727 1 2 0.181818 12.2052 1.54914 0.418249 1, 2, 2.414
1 19 0.818713 1 2 0.105263 3.30779 0.3982 0.08331 1, 0, 0
0 20 0.763158 0 2 0.1 2.4298 0.308114 0.0726257 1, 0, 0
0 19 0.877193 1 1 0.0526316 7.66895 0.941129 0.307222 1, 2, 2.026
0 24 0.619565 1 3 0.125 4.56444 0.569125 0.175515 1, 0, 0
2 28 0.531746 1 1 0.0357143 6.13603 0.764706 0.161126 1, 1, 1
4 35 0.415126 0 2 0.0571429 6.55808 0.817791 0.212986 1, 0, 0
0 10 0.488889 1 1 0.1 7.26192 0.92434 0.263291 1, 2, 2.455
1 13 1 1 1 0.0769231 13.0198 1.58328 0.393457 1, 2, 2.259
0 27 0.470085 1 1 0.037037 6.4363 0.805275 0.268207 1, 0, 0
0 19 0.877193 1 2 0.105263 2.15642 0.269907 0.088324 1, 0, 0
1 19 0.900585 1 1 0.0526316 2.10488 0.258262 0.070344 1, 1, 1
0 23 0.612648 1 2 0.0869565 4.24428 0.543475 0.1718 1, 0, 0
0 23 0.612648 1 1 0.0434783 14.5253 1.763 0.431294 1, 3, 3.709
6 19 0.900585 1 2 0.105263 2.75378 0.346655 0.094193 1, 0, 0
0 16 0.991667 1 1 0.0625 14.3105 1.78738 0.456964 1, 2, 2.436
0 20 0.826316 1 3 0.15 11.5986 1.38339 0.363577 1, 1, 1
0 7 0.666667 1 1 0.142857 4.22027 0.522007 0.156193 1, 2, 2.472
0 19 0.74269 1 1 0.0526316 16.1181 1.97444 0.49249 1, 2, 2.461
0 28 0.531746 1 2 0.0714286 5.6762 0.717018 0.185692 1, 0, 0
38 26 0.624615 1 1 0.0384615 0 0 0 1, 1, 1
1 14 0.769231 1 2 0.142857 10.6833 1.34418 0.355886 1, 1, 1
1 21 0.738095 1 1 0.047619 13.8902 1.70858 0.436278 1, 2, 2.64
1 19 0.818713 1 2 0.105263 1.94712 0.235656 0.0673276 1, 0, 0
0 19 0.894737 1 1 0.0526316 12.1666 1.50874 0.383402 1, 2, 2.323
1 20 0.715789 1 1 0.05 11.6908 1.46117 0.354844 1, 1, 1
0 27 0.470085 1 3 0.111111 4.89656 0.611484 0.183974 1, 0, 0
0 25 0.536667 1 1 0.04 5.56969 0.689821 0.173258 1, 2, 2.378
13 17 0.573529 1 1 0.0588235 0 0 0 1, 1, 1
1 14 0.769231 1 1 0.0714286 10.8584 1.34838 0.34395 1, 3, 3.798
0 21 0.738095 1 3 0.142857 3.6888 0.459292 0.150464 1, 0, 0
2 22 0.766234 1 1 0.0454545 13.9696 1.7526 0.442925 1, 2, 2.696
3 35 0.415126 1 1 0.0285714 9.27624 1.11158 0.27074 1, 2, 2.256
1 25 0.536667 0 2 0.08 9.33362 1.13988 0.278068 1, 0, 0
0 19 0.877193 1 1 0.0526316 2.19021 0.269972 0.063025 1, 1, 1
0 19 0.900585 1 2 0.105263 17.0884 2.05751 0.520817 1, 2, 2.638
13 19 0.894737 1 1 0.0526316 0 0 0 1, 1, 1
0 24 0.619565 1 1 0.0416667 4.23655 0.524059 0.151231 1, 1, 1
0 25 0.536667 1 1 0.04 3.09276 0.381113 0.105057 1, 1, 1
2 35 0.415126 0 2 0.0571429 8.24642 0.989549 0.237619 1, 0, 0
0 27 0.475783 1 1 0.037037 3.30995 0.417125 0.12289 1, 2, 2.331
0 22 0.658009 1 3 0.136364 7.26516 0.915822 0.272706 1, 2, 2.384
0 30 0.494253 1 2 0.0666667 7.20607 0.879589 0.213389 1, 0, 0
0 20 0.826316 1 2 0.1 3.76675 0.475128 0.136296 1, 0, 0
3 22 0.766234 1 2 0.0909091 4.16971 0.512461 0.12401 1, 0, 0
0 27 0.470085 1 2 0.0740741 11.0859 1.32768 0.33695 1, 1, 1
0 17 0.573529 1 2 0.117647 5.96058 0.743122 0.221046 1, 1, 1
0 20 0.826316 1 2 0.1 3.76675 0.475128 0.136296 1, 0, 0
0 27 0.470085 1 1 0.037037 8.0565 0.967076 0.329714 1, 1, 1
0 19 0.865497 1 1 0.0526316 14.1429 1.78006 0.430348 1, 2, 2.431
1 18 0.823529 1 1 0.0555556 2.86768 0.347438 0.084623 1, 2, 2.689
1 19 0.74269 1 1 0.0526316 12.8314 1.63871 0.4454 1, 2, 2.355
0 18 0.771242 1 1 0.0555556 1.92178 0.241849 0.0658363 1, 0, 0
1 19 0.900585 1 1 0.0526316 1.85746 0.229328 0.053672 1, 2, 2
0 28 0.531746 1 3 0.107143 9.34034 1.14898 0.282136 1, 0, 0
3 19 0.900585 1 2 0.105263 1.91897 0.238638 0.0620298 1, 0, 0
1 28 0.531746 1 1 0.0357143 7.04272 0.873162 0.221541 1, 2, 2.338
4 19 0.74269 1 1 0.0526316 3.56601 0.447075 0.119594 1, 2, 2.159
0 17 0.875 1 2 0.117647 4.73621 0.585312 0.165841 1, 0, 0
0 16 0.983333 1 2 0.125 1.82657 0.226539 0.057377 1, 0, 0
2 27 0.475783 1 1 0.037037 6.2045 0.757552 0.182821 1, 0, 0
3 19 0.818713 1 1 0.0526316 4.01283 0.492436 0.120891 1, 1, 1
0 19 0.894737 1 1 0.0526316 10.5883 1.3343 0.329074 1, 2, 2.238
0 28 0.531746 1 1 0.0357143 11.656 1.44404 0.362871 1, 1, 1
0 30 0.494253 1 1 0.0333333 9.90463 1.25702 0.34492 1, 2, 2.32
2 22 0.658009 1 2 0.0909091 3.66786 0.448247 0.103137 1, 0, 0
0 24 0.615942 1 1 0.0416667 14.2688 1.77499 0.473413 1, 3, 3.833
0 17 0.875 1 2 0.117647 3.16084 0.404011 0.113006 1, 0, 0
0 19 0.877193 1 1 0.0526316 1.31446 0.165913 0.0399313 1, 2, 2.383
0 17 0.875 1 1 0.0588235 3.56704 0.437372 0.120329 1, 1, 1
0 20 0.852632 1 2 0.1 2.3025 0.277544 0.072399 1, 0, 0
0 21 0.738095 1 1 0.047619 15.9215 1.93202 0.495862 1, 2, 2.681
0 20 0.826316 1 1 0.05 3.69662 0.463424 0.133143 1, 0, 0
0 20 0.763158 1 1 0.05 10.1372 1.25455 0.33092 1, 2, 2.238
1 22 0.766234 1 1 0.0454545 13.3559 1.66768 0.416646 1, 2, 2.406
1 17 0.573529 1 1 0.0588235 4.94889 0.627991 0.191102 1, 1, 1
1 20 0.763158 1 1 0.05 2.79317 0.342141 0.0773045 1, 1, 1
1 28 0.531746 1 2 0.0714286 12.1942 1.50147 0.358883 1, 0, 0
3 19 0.877193 1 2 0.105263 1.97989 0.243956 0.061386 1, 0, 0
0 24 0.619565 1 1 0.0416667 4.4911 0.548571 0.14546 1, 0, 0
1 26 0.624615 1 1 0.0384615 11.7862 1.45151 0.364413 1, 2, 2.477
4 20 0.763158 1 2 0.1 13.6226 1.70828 0.440023 1, 1, 1
1 19 0.894737 1 2 0.105263 2.90182 0.362431 0.087836 1, 0, 0
1 20 0.826316 1 1 0.05 3.06204 0.380507 0.097529 1, 2, 2.302
0 18 0.947712 1 1 0.0555556 3.8496 0.46462 0.117631 1, 1, 1
0 6 0.6 1 1 0.166667 3.6888 0.459292 0.150464 1, 0, 0
3 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
1 23 0.640316 1 2 0.0869565 12.8314 1.63871 0.4454 1, 1, 1
0 19 0.877193 1 2 0.105263 13.4312 1.68388 0.453427 1, 2, 2.341
1 17 0.617647 1 2 0.117647 2.20587 0.268142 0.064436 1, 0, 0
0 17 0.875 1 1 0.0588235 6.49799 0.793499 0.193462 1, 0, 0
0 30 0.494253 1 1 0.0333333 9.90463 1.25702 0.34492 1, 2, 2.375
0 17 0.617647 1 1 0.0588235 3.63547 0.485528 0.134441 1, 1, 1
0 35 0.415126 1 1 0.0285714 5.91527 0.72024 0.185399 1, 1, 1
0 27 0.470085 1 1 0.037037 5.84812 0.745034 0.192847 1, 1, 1
1 6 0.533333 1 1 0.166667 5.96279 0.720172 0.179732 1, 1, 1
0 25 0.536667 1 2 0.08 3.69662 0.463424 0.133143 1, 0, 0
13 30 0.494253 1 1 0.0333333 0 0 0 1, 1, 1
0 16 0.991667 1 1 0.0625 6.46498 0.797193 0.220633 1, 1, 1
0 23 0.612648 1 1 0.0434783 2.90651 0.361585 0.0977996 1, 1, 1
0 19 0.865497 1 1 0.0526316 14.5253 1.763 0.431294 1, 2, 2.373
0 20 0.826316 1 2 0.1 10.2876 1.29599 0.337789 1, 1, 1
2 19 0.818713 1 1 0.0526316 13.5093 1.66424 0.425653 1, 2, 2.483
0 30 0.494253 1 1 0.0333333 8.46605 1.04315 0.237915 1, 2, 2.032
0 19 0.900585 1 2 0.105263 2.3025 0.277544 0.072399 1, 0, 0
0 20 0.826316 1 1 0.05 4.86745 0.620792 0.161251 1, 2, 2.1
0 20 0.826316 1 1 0.05 3.21931 0.397585 0.091419 1, 1, 1
1 30 0.494253 1 1 0.0333333 11.6908 1.46117 0.354844 1, 2, 2.396
0 30 0.494253 1 2 0.0666667 7.20607 0.879589 0.213389 1, 0, 0
2 24 0.619565 1 1 0.0416667 4.21848 0.511058 0.126656 1, 0, 0
12 35 0.415126 1 3 0.0857143 8.12407 0.976642 0.226477 1, 0, 0
4 26 0.624615 1 3 0.115385 6.01663 0.748818 0.18766 1, 0, 0
2 19 0.818713 1 1 0.0526316 2.2641 0.285834 0.0819205 1, 1, 1
3 22 0.658009 1 1 0.0454545 3.35466 0.407165 0.095809 1, 2, 2.382
0 20 0.715789 1 2 0.1 2.28904 0.285568 0.0671245 1, 1, 1
0 20 0.715789 1 1 0.05 4.23554 0.538223 0.144081 1, 0, 0
5 19 0.865497 1 1 0.0526316 2.46245 0.31899 0.084546 1, 1, 1
1 19 0.74269 1 1 0.0526316 12.4605 1.55131 0.377356 1, 2, 2.225
2 20 0.826316 1 1 0.05 2.28213 0.281351 0.059866 1, 1, 1
2 25 0.536667 1 3 0.12 11.1253 1.35897 0.326143 1, 0, 0
0 10 0.488889 1 1 0.1 8.16132 1.02749 0.255601 1, 1, 1
0 22 0.658009 1 1 0.0454545 11.0211 1.40734 0.372964 1, 1, 1
0 16 0.983333 1 1 0.0625 3.8146 0.468953 0.106542 1, 1, 1
0 30 0.494253 1 2 0.0666667 11.9402 1.53416 0.380947 1, 1, 1
0 16 0.991667 1 2 0.125 2.04618 0.255601 0.0640098 1, 0, 0
1 10 0.488889 1 1 0.1 8.15253 1.02866 0.336653 1, 1, 1
0 28 0.531746 1 1 0.0357143 5.6762 0.717018 0.185692 1, 2, 2
10 22 0.766234 1 2 0.0909091 4.38604 0.541743 0.156891 1, 0, 0
0 15 0.904762 1 1 0.0666667 10.5648 1.36006 0.339467 1, 2, 2.268
1 35 0.415126 1 3 0.0857143 9.43504 1.1705 0.308254 1, 1, 1
2 19 0.865497 1 1 0.0526316 3.28175 0.421358 0.105588 1, 1, 1
0 27 0.470085 1 1 0.037037 7.7468 0.97949 0.257377 1, 0, 0
0 19 0.900585 1 1 0.0526316 2.0943 0.270345 0.081648 1, 1, 1
0 25 0.536667 1 1 0.04 3.69662 0.463424 0.133143 1, 1, 1
0 20 0.826316 1 2 0.1 2.0943 0.270345 0.081648 1, 0, 0
1 20 0.763158 1 2 0.1 13.3559 1.66768 0.416646 1, 2, 2.399
1 24 0.615942 1 2 0.0833333 6.09094 0.730715 0.197685 1, 0, 0
1 19 0.900585 1 1 0.0526316 1.68425 0.208619 0.053609 1, 1, 1
0 24 0.615942 1 1 0.0416667 12.4688 1.55455 0.381951 1, 0, 0
13 23 0.612648 1 1 0.0434783 0 0 0 1, 1, 1
7 18 0.771242 1 1 0.0555556 2.50138 0.312496 0.077076 1, 0, 0
0 9 0.555556 1 1 0.111111 3.41178 0.412467 0.101269 1, 2, 2.098
0 19 0.894737 1 1 0.0526316 12.7002 1.56759 0.410982 1, 2, 2.345
0 24 0.619565 1 1 0.0416667 10.8613 1.35373 0.353723 1, 0, 0
0 15 0.8 1 2 0.133333 2.98185 0.365902 0.092728 1, 0, 0
2 26 0.624615 1 1 0.0384615 6.24529 0.776657 0.183465 1, 1, 1
0 27 0.470085 1 2 0.0740741 7.66895 0.941129 0.307222 1, 0, 0
2 24 0.619565 1 1 0.0416667 3.51967 0.438876 0.113693 1, 1, 1
1 28 0.531746 1 1 0.0357143 5.44128 0.673646 0.167158 1, 1, 1
7 14 0.769231 1 1 0.0714286 5.53578 0.673376 0.17551 1, 0, 0
1 11 0.872727 1 1 0.0909091 4.27401 0.508636 0.117386 1, 1, 1
0 25 0.536667 1 1 0.04 5.5958 0.693087 0.182821 1, 0, 0
2 22 0.766234 1 2 0.0909091 3.77433 0.480829 0.155387 1, 0, 0
5 19 0.900585 1 2 0.105263 2.46245 0.31899 0.084546 1, 1, 1
0 19 0.865497 1 2 0.105263 2.04618 0.255601 0.0640098 1, 0, 0
3 26 0.624615 1 1 0.0384615 4.18827 0.494362 0.112371 1, 1, 1
0 23 0.612648 1 2 0.0869565 3.86499 0.47177 0.120184 1, 0, 0
1 11 0.872727 1 2 0.181818 4.27401 0.508636 0.117386 1, 0, 0
1 11 0.872727 1 2 0.181818 4.27401 0.508636 0.117386 1, 0, 0
0 28 0.531746 1 2 0.0714286 4.70522 0.591656 0.156172 1, 0, 0
13 19 0.894737 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.722222 1 1 0.111111 12.6613 1.53624 0.439934 1, 1, 1
22 19 0.877193 1 1 0.0526316 0 0 0 1, 1, 1
0 20 0.763158 1 1 0.05 16.116 1.95341 0.498365 1, 2, 2.62
2 16 0.983333 1 2 0.125 8.24642 0.989549 0.237619 1, 0, 0
1 20 0.826316 0 1 0.05 9.94793 1.23506 0.362391 1, 1, 1
0 19 0.900585 0 5 0.263158 17.8085 2.14003 0.55987 1, 3, 4.003
1 25 0.536667 1 2 0.08 4.867 0.602314 0.153878 1, 0, 0
1 28 0.531746 1 3 0.107143 11.8566 1.46289 0.388562 1, 1, 1
0 19 0.877193 1 2 0.105263 3.61402 0.436829 0.10935 1, 1, 1
11 35 0.415126 0 1 0.0285714 5.02437 0.619632 0.151658 1, 0, 0
0 25 0.536667 1 2 0.08 9.31049 1.14804 0.278693 1, 0, 0
0 20 0.715789 0 2 0.1 1.99256 0.248745 0.0639116 1, 0, 0
0 10 0.488889 1 1 0.1 6.83962 0.879647 0.221106 1, 2, 2.177
0 7 0.666667 1 1 0.142857 6.85062 0.84483 0.226878 1, 0, 0
0 24 0.619565 1 2 0.0833333 4.4911 0.548571 0.14546 1, 0, 0
0 24 0.619565 1 2 0.0833333 4.56444 0.569125 0.175515 1, 0, 0
2 19 0.818713 1 2 0.105263 2.9275 0.364526 0.096566 1, 0, 0
9 35 0.415126 1 1 0.0285714 9.0647 1.08313 0.259738 1, 1, 1
0 4 1 0 1 0.25 2.41213 0.303184 0.0777393 1, 1, 1
4 11 0.872727 1 1 0.0909091 12.6495 1.60191 0.399364 1, 1, 1
2 18 0.771242 1 1 0.0555556 2.36366 0.289784 0.070399 1, 1, 1
0 27 0.470085 1 2 0.0740741 6.61855 0.817356 0.255534 1, 0, 0
0 24 0.619565 1 2 0.0833333 4.98264 0.617636 0.163775 1, 1, 1
0 30 0.494253 1 1 0.0333333 9.38809 1.13835 0.2667 1, 2, 2.237
1 20 0.826316 1 2 0.1 15.2885 1.88465 0.484333 1, 1, 1
0 21 0.738095 0 1 0.047619 3.6888 0.459292 0.150464 1, 0, 0
0 10 0.488889 1 1 0.1 7.6413 0.975832 0.253419 1, 2, 2.438
0 14 0.769231 1 1 0.0714286 5.7147 0.716315 0.219048 1, 2, 2.406
3 20 0.715789 1 2 0.1 1.90297 0.234402 0.075767 1, 0, 0
5 19 0.865497 1 2 0.105263 2.46245 0.31899 0.084546 1, 0, 0
1 20 0.715789 1 1 0.05 14.0749 1.76884 0.504534 1, 2, 2.368
0 17 0.875 1 1 0.0588235 4.73621 0.585312 0.165841 1, 0, 0
4 11 0.872727 1 1 0.0909091 3.74209 0.452966 0.0995082 1, 0, 0
0 9 0.555556 1 1 0.111111 8.83808 1.11072 0.299344 1, 2, 2.386
1 17 0.617647 1 1 0.0588235 12.176 1.51641 0.3972 1, 2, 2.457
1 18 0.823529 1 2 0.111111 2.86768 0.347438 0.084623 1, 0, 0
1 30 0.494253 1 2 0.0666667 4.91441 0.607116 0.179125 1, 1, 1
2 19 0.900585 1 2 0.105263 12.3832 1.5556 0.386949 1, 1, 1
5 24 0.615942 1 2 0.0833333 4.90766 0.608092 0.145625 1, 0, 0
0 20 0.852632 1 2 0.1 2.40677 0.299426 0.070676 1, 0, 0
0 6 0.533333 1 1 0.166667 6.26447 0.754484 0.195728 1, 0, 0
0 26 0.624615 1 2 0.0769231 10.8626 1.32796 0.335276 1, 0, 0
0 17 0.573529 1 3 0.176471 3.55829 0.439261 0.127255 1, 0, 0
0 19 0.818713 1 1 0.0526316 2.50237 0.305221 0.075721 1, 1, 1
1 17 0.617647 1 1 0.0588235 2.20587 0.268142 0.064436 1, 1, 1
0 27 0.475783 0 2 0.0740741 7.68739 0.995504 0.265829 1, 0, 0
2 30 0.494253 0 2 0.0666667 4.51151 0.543651 0.161563 1, 0, 0
0 35 0.415126 1 1 0.0285714 10.6051 1.31783 0.337106 1, 2, 2.265
1 13 1 1 1 0.0769231 6.84177 0.854503 0.206007 1, 0, 0
2 26 0.624615 1 3 0.115385 6.24529 0.776657 0.183465 1, 0, 0
7 26 0.624615 1 1 0.0384615 5.01181 0.628602 0.154972 1, 1, 1
0 20 0.826316 1 2 0.1 4.09492 0.506259 0.108356 1, 0, 0
0 4 1 1 1 0.25 5.06304 0.60339 0.139263 1, 1, 1
19 26 0.624615 1 1 0.0384615 4.72968 0.58598 0.157749 1, 1, 1
0 20 0.715789 1 2 0.1 13.8963 1.69189 0.400546 1, 2, 2.729
1 30 0.494253 1 2 0.0666667 7.22647 0.883813 0.227554 1, 0, 0
2 22 0.766234 1 1 0.0454545 5.33949 0.682114 0.191535 1, 2, 2.566
1 11 0.872727 1 1 0.0909091 9.18179 1.17239 0.291151 1, 2, 2.256
0 28 0.531746 1 1 0.0357143 4.70522 0.591656 0.156172 1, 1, 1
5 22 0.766234 1 1 0.0454545 5.08128 0.63742 0.146983 1, 1, 1
0 19 0.877193 1 1 0.0526316 3.89295 0.480359 0.110412 1, 1, 1
0 30 0.494253 1 3 0.1 7.67186 0.9539 0.222838 1, 0, 0
6 28 0.531746 1 2 0.0714286 6.34904 0.784074 0.191251 1, 0, 0
0 18 0.823529 1 2 0.111111 4.04921 0.511426 0.124892 1, 0, 0
0 20 0.852632 1 1 0.05 2.40677 0.299426 0.070676 1, 1, 1
2 20 0.810526 1 2 0.1 3.23197 0.425044 0.143689 1, 1, 1
7 14 0.769231 1 1 0.0714286 5.53578 0.673376 0.17551 1, 1, 1
1 17 0.617647 1 1 0.0588235 11.8847 1.5128 0.383029 1, 2, 2.424
10 20 0.826316 1 2 0.1 4.38604 0.541743 0.156891 1, 0, 0
0 4 1 1 1 0.25 5.9436 0.733284 0.220154 1, 1, 1
0 18 0.823529 1 2 0.111111 13.2701 1.66799 0.424136 1, 2, 2.337
