0 29 0.519704 1 1 0.0344828 14.9316 1.81055 0.5776 1, 2, 2.918
2 12 0.181818 1 1 0.0833333 6.6058 0.813241 0.217916 1, 3, 4.319
0 7 0.47619 1 1 0.142857 9.01508 1.06049 0.262601 1, 0, 0
0 16 0.741667 1 4 0.25 14.0295 1.79236 0.603984 1, 2, 2.992
0 11 0.181818 1 1 0.0909091 11.8053 1.44899 0.377779 1, 2, 2.87
0 39 0.31444 1 2 0.0512821 12.7668 1.71461 0.521122 1, 3, 4.436
0 4 0.166667 1 1 0.25 11.6557 1.4523 0.370836 1, 2, 2.561
3 21 0.538095 1 1 0.047619 7.56963 0.935775 0.28624 1, 2, 2.232
0 3 0.666667 1 1 0.333333 13.572 1.74648 0.565974 1, 3, 4.444
0 33 0.416667 1 1 0.030303 14.4261 1.95673 0.706203 1, 3, 4.514
1 7 1 1 1 0.142857 9.21909 1.15786 0.325739 1, 1, 1
0 30 0.429885 1 2 0.0666667 13.512 1.65774 0.455092 1, 1, 1
0 17 0.727941 1 1 0.0588235 14.3039 1.92528 0.585635 1, 3, 4.49
0 7 0.47619 1 1 0.142857 9.42611 1.19367 0.293279 1, 0, 0
0 17 0.727941 1 1 0.0588235 9.57245 1.1869 0.293612 1, 2, 2.525
0 10 0.311111 1 1 0.1 10.055 1.30215 0.370078 1, 3, 4.247
0 41 0.318293 1 2 0.0487805 5.45949 0.704479 0.195753 1, 1, 1
1 12 0.181818 1 2 0.166667 6.1749 0.756531 0.190045 1, 0, 0
3 41 0.318293 1 1 0.0243902 5.59038 0.718216 0.212447 1, 1, 1
0 7 1 1 2 0.285714 12.9058 1.63563 0.471789 1, 4, 5.858
0 11 0.181818 1 1 0.0909091 8.83238 1.0541 0.23494 1, 1, 1
0 23 0.407115 1 3 0.130435 8.17646 0.978681 0.229792 1, 1, 1
0 30 0.471264 1 1 0.0333333 9.11813 1.12785 0.303125 1, 3, 3.86
0 3 0.666667 1 1 0.333333 2.74962 0.34126 0.098786 1, 1, 1
0 4 0.166667 1 1 0.25 10.4231 1.31195 0.354817 1, 2, 2.332
0 29 0.519704 1 4 0.137931 5.14433 0.652299 0.22134 1, 0, 0
0 41 0.318293 1 1 0.0243902 7.89492 0.952523 0.250484 1, 1, 1
0 17 0.698529 0 2 0.117647 15.4061 1.95846 0.602518 1, 2, 2.95
0 15 0.190476 1 1 0.0666667 9.30235 1.17221 0.349955 1, 1, 1
4 29 0.431034 1 1 0.0344828 6.54035 0.813937 0.217496 1, 1, 1
0 5 0.5 1 1 0.2 10.9334 1.34929 0.508078 1, 1, 1
0 15 0.142857 1 1 0.0666667 12.1791 1.45603 0.330307 1, 2, 2.493
0 35 0.383193 1 1 0.0285714 11.3045 1.38328 0.375205 1, 2, 2.411
1 19 0.497076 1 3 0.157895 10.6914 1.299 0.305386 1, 0, 0
0 33 0.416667 1 1 0.030303 8.10669 1.01135 0.277863 1, 1, 1
0 35 0.383193 1 1 0.0285714 9.54008 1.16383 0.305477 1, 0, 0
0 35 0.383193 1 2 0.0571429 8.52908 1.04344 0.302959 1, 0, 0
0 6 0.733333 1 1 0.166667 7.96634 1.0019 0.252322 1, 1, 1
1 19 0.497076 1 1 0.0526316 4.97474 0.613388 0.153544 1, 0, 0
0 4 0.333333 1 1 0.25 13.5442 1.67579 0.383855 1, 1, 1
0 7 0.190476 1 1 0.142857 10.5792 1.28676 0.277091 1, 0, 0
0 39 0.31444 1 1 0.025641 9.91154 1.25148 0.311103 1, 0, 0
0 41 0.318293 1 1 0.0243902 4.97041 0.626574 0.197994 1, 2, 2.482
0 4 0.333333 1 1 0.25 10.3875 1.24035 0.307961 1, 3, 3.649
0 29 0.519704 1 2 0.0689655 12.7212 1.65994 0.610735 1, 2, 3.09
0 6 0.266667 1 1 0.166667 15.3703 1.96469 0.496225 1, 3, 3.717
0 18 0.601307 1 1 0.0555556 7.38054 0.917613 0.235056 1, 1, 1
0 21 0.557143 1 1 0.047619 12.8435 1.59088 0.372984 1, 2, 2.647
0 4 0.333333 1 1 0.25 7.28947 0.919632 0.278068 1, 1, 1
0 7 0.47619 1 1 0.142857 11.4498 1.44525 0.432061 1, 2, 2.394
0 23 0.407115 1 2 0.0869565 6.63411 0.822964 0.213139 1, 0, 0
0 20 0.594737 1 2 0.1 6.39328 0.792379 0.193664 1, 0, 0
0 33 0.416667 1 2 0.0606061 6.98736 0.840883 0.217376 1, 1, 1
0 33 0.416667 1 1 0.030303 8.13517 1.00966 0.252625 1, 2, 2.333
0 10 0.466667 1 2 0.2 9.34589 1.19565 0.343737 1, 1, 1
0 7 1 1 1 0.142857 16.37 2.12519 0.71067 1, 3, 3.907
0 18 0.75817 1 3 0.166667 7.21896 0.895867 0.270894 1, 0, 0
0 9 0.138889 0 1 0.111111 10.1641 1.31224 0.440624 1, 3, 4.219
0 10 0.466667 1 1 0.1 7.65545 0.926268 0.2142 1, 2, 2.421
0 35 0.383193 1 3 0.0857143 7.67254 0.958832 0.227756 1, 0, 0
0 27 0.541311 1 2 0.0740741 8.2 1.04778 0.339783 1, 1, 1
0 21 0.557143 1 1 0.047619 8.98456 1.08103 0.244533 1, 1, 1
0 39 0.31444 1 3 0.0769231 6.51797 0.804817 0.255917 1, 0, 0
0 39 0.31444 1 2 0.0512821 8.32152 1.01064 0.258712 1, 1, 1
0 33 0.416667 1 1 0.030303 6.97706 0.923249 0.278357 1, 1, 1
0 11 0.618182 1 2 0.181818 8.79698 1.07382 0.258273 1, 1, 1
17 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 27 0.541311 1 2 0.0740741 12.0254 1.53973 0.465946 1, 2, 3.044
0 11 0.890909 1 2 0.181818 10.4285 1.29368 0.338843 1, 1, 1
0 33 0.416667 1 1 0.030303 14.4227 1.84953 0.54164 1, 2, 2.537
0 41 0.318293 1 4 0.097561 8.98401 1.09085 0.280097 1, 0, 0
0 9 0.75 1 1 0.111111 7.6545 0.923379 0.220783 1, 0, 0
0 27 0.541311 1 2 0.0740741 8.03149 1.0029 0.303338 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.12076 1.03511 0.280532 1, 1, 1
0 39 0.31444 1 1 0.025641 5.90813 0.738862 0.230576 1, 1, 1
0 15 0.666667 1 2 0.133333 8.68639 1.10486 0.309748 1, 2, 2.363
0 17 0.727941 1 1 0.0588235 6.43308 0.791361 0.248083 1, 2, 2.126
0 19 0.497076 1 1 0.0526316 8.66076 1.09452 0.274365 1, 2, 2.538
5 9 0.694444 1 1 0.111111 7.56207 0.943738 0.230866 1, 0, 0
0 26 0.510769 1 1 0.0384615 9.59563 1.22526 0.368622 1, 3, 3.396
0 9 0.694444 1 2 0.222222 13.7206 1.69945 0.457809 1, 1, 1
0 13 0.538462 1 2 0.153846 10.2659 1.25939 0.274639 1, 1, 1
0 11 0.181818 0 1 0.0909091 7.17012 0.89385 0.221591 1, 0, 0
1 26 0.510769 1 2 0.0769231 8.28688 1.01925 0.270804 1, 1, 1
0 10 0.466667 1 1 0.1 9.29229 1.10303 0.259214 1, 1, 1
1 9 0.583333 1 2 0.222222 4.41054 0.58176 0.183334 1, 0, 0
0 39 0.31444 1 2 0.0512821 5.89693 0.740277 0.287379 1, 1, 1
0 39 0.31444 1 3 0.0769231 5.89693 0.740277 0.287379 1, 0, 0
18 19 0.567251 1 1 0.0526316 0 0 0 1, 1, 1
0 33 0.416667 0 3 0.0909091 9.99821 1.22312 0.326504 1, 0, 0
0 5 0.6 1 1 0.2 9.55295 1.19446 0.427911 1, 0, 0
0 29 0.519704 1 1 0.0344828 5.47563 0.67077 0.182518 1, 0, 0
0 8 0.785714 1 1 0.125 13.6055 1.73153 0.597773 1, 1, 1
0 21 0.557143 0 2 0.0952381 7.62507 0.979637 0.263656 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.8494 1.67593 0.579562 1, 0, 0
1 19 0.719298 1 2 0.105263 8.27492 1.04756 0.273286 1, 1, 1
0 7 0.190476 1 1 0.142857 12.5917 1.55005 0.3628 1, 1, 1
2 26 0.510769 1 2 0.0769231 6.54748 0.800822 0.184762 1, 0, 0
0 33 0.416667 1 1 0.030303 9.77168 1.25107 0.322029 1, 2, 2.423
0 19 0.719298 1 1 0.0526316 9.04304 1.13624 0.298924 1, 2, 2.344
0 41 0.318293 1 1 0.0243902 5.89094 0.706663 0.198884 1, 2, 2.131
0 30 0.429885 1 3 0.1 11.8158 1.48084 0.470879 1, 2, 2.805
0 4 0.666667 1 1 0.25 7.22011 0.938884 0.299288 1, 3, 3.506
2 7 1 1 1 0.142857 3.05203 0.383098 0.093171 1, 0, 0
0 27 0.541311 1 1 0.037037 6.46756 0.81909 0.175615 1, 1, 1
0 9 0.75 1 1 0.111111 6.98499 0.873692 0.207875 1, 1, 1
0 27 0.541311 1 4 0.148148 15.0055 1.98461 0.683753 1, 3, 4.601
0 27 0.541311 1 3 0.111111 6.43308 0.791361 0.248083 1, 0, 0
0 7 1 1 1 0.142857 14.2852 1.98625 0.681609 1, 3, 4.053
0 13 0.538462 1 1 0.0769231 8.06101 1.00724 0.243256 1, 0, 0
0 9 0.583333 1 1 0.111111 12.3358 1.62576 0.539418 1, 3, 4.002
1 21 0.538095 1 1 0.047619 9.49543 1.20278 0.366922 1, 2, 2.324
0 39 0.31444 1 1 0.025641 8.84095 1.06735 0.260918 1, 2, 2.664
0 39 0.31444 1 2 0.0512821 6.81857 0.84788 0.247979 1, 0, 0
1 15 0.142857 1 2 0.133333 6.30099 0.768625 0.188488 1, 0, 0
0 19 0.497076 1 1 0.0526316 7.98199 0.990924 0.272862 1, 2, 2.492
18 19 0.567251 1 1 0.0526316 0 0 0 1, 1, 1
8 7 1 1 1 0.142857 3.46904 0.441454 0.115248 1, 0, 0
0 18 0.75817 0 1 0.0555556 5.31143 0.666383 0.193125 1, 0, 0
0 21 0.538095 1 2 0.0952381 15.3203 1.97598 0.574326 1, 2, 3.128
0 39 0.31444 0 2 0.0512821 9.91154 1.25148 0.311103 1, 0, 0
0 19 0.497076 1 2 0.105263 11.0937 1.36438 0.36164 1, 1, 1
0 33 0.416667 1 1 0.030303 8.12847 1.00506 0.245226 1, 1, 1
1 21 0.557143 1 2 0.0952381 5.89067 0.717472 0.187644 1, 0, 0
0 23 0.407115 1 1 0.0434783 8.31357 1.05067 0.312752 1, 2, 2.248
0 35 0.383193 1 1 0.0285714 6.78331 0.820254 0.254915 1, 1, 1
0 33 0.416667 1 3 0.0909091 9.99821 1.22312 0.326504 1, 0, 0
0 27 0.541311 1 1 0.037037 5.47563 0.67077 0.182518 1, 2, 2
0 3 0.666667 1 1 0.333333 15.418 1.91293 0.507479 1, 3, 3.672
0 3 0.666667 1 1 0.333333 14.1708 1.85786 0.605383 1, 2, 2.568
0 9 0.138889 1 1 0.111111 8.98439 1.12167 0.363227 1, 0, 0
0 5 0.6 1 1 0.2 7.58269 0.917412 0.27309 1, 1, 1
0 10 0.311111 0 3 0.3 12.321 1.5491 0.393216 1, 3, 3.651
0 9 0.25 1 1 0.111111 7.00236 0.858621 0.219781 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.87749 1.09088 0.270791 1, 1, 1
0 3 0.666667 1 1 0.333333 3.17826 0.402328 0.108232 1, 1, 1
0 10 0.311111 0 3 0.3 12.0041 1.54172 0.397426 1, 3, 3.75
0 23 0.407115 1 1 0.0434783 8.10049 1.02582 0.256363 1, 1, 1
1 41 0.318293 1 1 0.0243902 5.6122 0.713329 0.174788 1, 1, 1
0 18 0.75817 1 1 0.0555556 8.44377 1.03265 0.236697 1, 2, 2.393
0 15 0.190476 1 2 0.133333 11.4417 1.45674 0.375931 1, 3, 3.766
1 29 0.519704 1 1 0.0344828 7.93521 0.987054 0.280893 1, 1, 1
16 3 0.333333 1 1 0.333333 6.80875 0.844957 0.213788 1, 0, 0
0 41 0.318293 0 3 0.0731707 14.8728 1.78388 0.501729 1, 4, 5.976
0 27 0.541311 1 3 0.111111 15.6357 2.0625 0.690789 1, 2, 3.192
0 19 0.719298 1 2 0.105263 8.02918 1.00637 0.235322 1, 1, 1
1 11 0.890909 0 1 0.0909091 16.4974 1.99248 0.675785 1, 3, 4.448
0 9 0.694444 1 1 0.111111 12.5624 1.54333 0.393089 1, 2, 2.474
2 11 0.890909 1 1 0.0909091 6.54748 0.800822 0.184762 1, 0, 0
0 13 0.782051 1 1 0.0769231 7.56198 0.916646 0.203706 1, 1, 1
0 41 0.318293 1 1 0.0243902 14.6558 1.74226 0.467518 1, 3, 4.299
0 39 0.31444 1 2 0.0512821 8.32489 1.04494 0.269548 1, 0, 0
0 17 0.698529 1 1 0.0588235 10.9745 1.38569 0.388723 1, 2, 2.452
0 30 0.429885 1 3 0.1 8.11504 0.977681 0.231317 1, 0, 0
1 21 0.538095 1 2 0.0952381 9.49543 1.20278 0.366922 1, 1, 1
0 12 0.181818 1 1 0.0833333 8.82384 1.10637 0.294613 1, 0, 0
0 15 0.190476 1 1 0.0666667 8.83034 1.06318 0.282363 1, 1, 1
0 29 0.431034 1 1 0.0344828 10.0106 1.23149 0.342269 1, 2, 2.521
0 7 1 1 1 0.142857 17.4002 2.23151 0.678044 1, 3, 3.966
0 6 0.733333 1 1 0.166667 11.648 1.46049 0.428142 1, 1, 1
0 29 0.519704 1 1 0.0344828 9.1887 1.1753 0.340658 1, 2, 2.385
0 41 0.318293 1 1 0.0243902 6.16494 0.787498 0.217411 1, 2, 2.265
0 7 0.285714 1 1 0.142857 15.8048 1.98593 0.603716 1, 2, 2.415
0 27 0.541311 1 1 0.037037 10.0427 1.18437 0.288114 1, 2, 2.566
0 20 0.594737 1 1 0.05 14.8263 1.86214 0.504805 1, 3, 4.358
0 20 0.552632 0 1 0.05 8.14145 1.0256 0.228481 1, 1, 1
5 17 0.698529 1 2 0.117647 7.56207 0.943738 0.230866 1, 0, 0
0 4 0.333333 1 2 0.5 3.64543 0.449013 0.111807 1, 0, 0
0 5 0.6 1 1 0.2 8.54535 1.06551 0.250468 1, 1, 1
0 7 0.285714 1 2 0.285714 2.29717 0.298685 0.097548 1, 0, 0
0 8 0.785714 1 1 0.125 8.56545 1.08252 0.323018 1, 1, 1
8 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
10 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.52655 0.441756 0.140523 1, 0, 0
2 19 0.719298 1 1 0.0526316 5.60262 0.690783 0.167991 1, 1, 1
0 41 0.318293 1 3 0.0731707 10.0204 1.219 0.308001 1, 0, 0
0 19 0.497076 1 1 0.0526316 9.80948 1.17867 0.343325 1, 3, 3.486
2 35 0.383193 1 2 0.0571429 7.43535 0.918009 0.232797 1, 0, 0
0 11 0.490909 1 1 0.0909091 6.49911 0.810421 0.206301 1, 3, 3.493
0 35 0.383193 1 1 0.0285714 5.13693 0.663583 0.182182 1, 1, 1
0 23 0.407115 1 1 0.0434783 6.98736 0.840883 0.217376 1, 1, 1
0 20 0.594737 1 1 0.05 15.4291 2.022 0.643839 1, 3, 4.179
0 35 0.383193 1 2 0.0571429 11.074 1.36818 0.445985 1, 1, 1
0 18 0.75817 1 2 0.111111 5.31143 0.666383 0.193125 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.10776 0.869807 0.250554 1, 2, 2.458
1 7 1 1 2 0.285714 1.15894 0.152598 0.044973 1, 0, 0
6 41 0.318293 1 1 0.0243902 4.8105 0.625136 0.19635 1, 1, 1
3 16 0.741667 1 2 0.125 5.72121 0.720494 0.272791 1, 0, 0
0 41 0.318293 1 1 0.0243902 10.8059 1.29395 0.332898 1, 2, 2.285
0 30 0.429885 1 1 0.0333333 7.9779 1.07478 0.343568 1, 2, 2.369
0 41 0.318293 0 2 0.0487805 8.65921 1.0777 0.267945 1, 0, 0
0 39 0.31444 1 1 0.025641 8.27153 1.01595 0.255091 1, 1, 1
0 15 0.666667 1 2 0.133333 16.7836 2.06649 0.575629 1, 2, 2.985
0 17 0.727941 1 1 0.0588235 14.4297 1.89702 0.578995 1, 3, 4.464
0 30 0.471264 1 1 0.0333333 11.9139 1.48401 0.448304 1, 2, 2.425
0 27 0.541311 1 2 0.0740741 8.2 1.04778 0.339783 1, 1, 1
0 10 0.311111 1 1 0.1 7.17111 0.9228 0.29693 1, 0, 0
0 33 0.416667 1 1 0.030303 12.5044 1.61889 0.494391 1, 2, 2.504
5 9 0.694444 1 1 0.111111 6.14315 0.788298 0.216077 1, 2, 2.174
0 10 0.466667 1 1 0.1 5.11622 0.669068 0.258313 1, 0, 0
0 26 0.510769 1 1 0.0384615 13.1996 1.77075 0.638166 1, 2, 2.9
0 41 0.318293 1 1 0.0243902 13.9345 1.82176 0.552698 1, 3, 3.985
32 29 0.431034 1 1 0.0344828 0 0 0 1, 1, 1
8 8 0.785714 1 3 0.375 3.46904 0.441454 0.115248 1, 0, 0
0 41 0.318293 1 2 0.0487805 7.89343 1.00765 0.3238 1, 0, 0
0 15 0.190476 1 1 0.0666667 12.7458 1.62925 0.490708 1, 4, 5.56
1 11 0.490909 1 2 0.181818 5.10858 0.640555 0.182832 1, 0, 0
0 29 0.431034 1 2 0.0689655 6.08368 0.752566 0.205649 1, 0, 0
0 15 0.561905 1 1 0.0666667 10.9184 1.31369 0.307633 1, 2, 2.507
0 20 0.594737 1 3 0.15 7.15326 0.867571 0.186294 1, 0, 0
0 41 0.318293 0 4 0.097561 8.65921 1.0777 0.267945 1, 0, 0
0 30 0.471264 1 1 0.0333333 9.73224 1.22724 0.382616 1, 2, 2.497
1 30 0.429885 1 2 0.0666667 11.9415 1.46205 0.376425 1, 1, 1
0 21 0.538095 1 1 0.047619 7.2796 0.900921 0.260639 1, 1, 1
0 39 0.31444 1 2 0.0512821 8.59606 1.07514 0.289024 1, 0, 0
0 15 0.666667 1 1 0.0666667 12.645 1.57628 0.419778 1, 2, 2.478
0 15 0.190476 1 1 0.0666667 6.17792 0.73707 0.232717 1, 3, 3.373
0 10 0.466667 0 3 0.3 14.0494 1.74815 0.437867 1, 1, 1
0 9 0.75 1 1 0.111111 6.98499 0.873692 0.207875 1, 0, 0
0 16 0.741667 1 2 0.125 13.6424 1.74287 0.650004 1, 2, 2.979
0 23 0.407115 1 1 0.0434783 9.33247 1.16753 0.323526 1, 2, 2.365
0 20 0.552632 1 1 0.05 14.1822 1.76364 0.518205 1, 2, 2.832
0 11 0.490909 1 1 0.0909091 7.94631 0.995309 0.282976 1, 0, 0
0 4 0.166667 1 1 0.25 12.833 1.61847 0.456369 1, 2, 2.637
0 26 0.510769 1 2 0.0769231 13.0323 1.69634 0.648091 1, 3, 4.568
0 33 0.416667 1 1 0.030303 11.2182 1.48496 0.511614 1, 3, 3.826
0 30 0.471264 1 2 0.0666667 9.73224 1.22724 0.382616 1, 0, 0
0 26 0.510769 1 1 0.0384615 9.93508 1.34018 0.414916 1, 3, 3.801
0 39 0.31444 1 1 0.025641 7.256 0.924807 0.280149 1, 0, 0
1 35 0.383193 1 1 0.0285714 6.55655 0.842674 0.270494 1, 2, 2.072
7 21 0.557143 1 1 0.047619 4.34089 0.519848 0.129143 1, 1, 1
0 35 0.383193 1 1 0.0285714 12.2306 1.5305 0.555331 1, 2, 3.16
0 5 1 1 1 0.2 10.5578 1.36518 0.418919 1, 2, 2.58
0 29 0.519704 1 1 0.0344828 13.9716 1.71514 0.566168 1, 2, 2.564
0 18 0.75817 1 1 0.0555556 5.31143 0.666383 0.193125 1, 1, 1
1 15 0.190476 0 2 0.133333 13.611 1.7456 0.516344 1, 2, 3
0 3 0 1 1 0.333333 14.9931 1.84389 0.631155 1, 3, 3.753
0 19 0.719298 1 2 0.105263 6.44754 0.848843 0.265876 1, 0, 0
0 6 0.2 1 1 0.166667 10.462 1.31737 0.425625 1, 3, 3.643
0 7 0.190476 1 1 0.142857 13.5895 1.68691 0.35533 1, 1, 1
0 11 0.490909 1 1 0.0909091 10.0738 1.28148 0.350132 1, 1, 1
0 41 0.318293 1 4 0.097561 11.7302 1.47713 0.440728 1, 2, 2.752
0 7 0.190476 1 1 0.142857 5.48321 0.718149 0.245417 1, 1, 1
0 17 0.727941 1 1 0.0588235 6.51301 0.798419 0.193966 1, 1, 1
0 19 0.497076 1 1 0.0526316 8.87259 1.12832 0.310953 1, 3, 3.601
0 33 0.416667 1 2 0.0606061 8.37621 1.0613 0.330163 1, 0, 0
0 26 0.510769 1 3 0.115385 13.1996 1.77075 0.638166 1, 1, 1
0 15 0.666667 1 1 0.0666667 7.14183 0.882051 0.223548 1, 1, 1
0 9 0.694444 1 2 0.222222 11.5721 1.40463 0.33673 1, 1, 1
0 30 0.471264 1 1 0.0333333 13.1393 1.61279 0.440772 1, 3, 4.356
1 12 0.181818 1 1 0.0833333 9.77477 1.20409 0.329833 1, 3, 3.671
1 8 0.785714 1 1 0.125 11.6445 1.4688 0.414885 1, 2, 2.515
0 21 0.557143 1 1 0.047619 7.62507 0.979637 0.263656 1, 0, 0
0 11 0.181818 1 1 0.0909091 9.91943 1.19281 0.307136 1, 2, 2.464
0 21 0.538095 1 1 0.047619 8.15774 1.02385 0.274602 1, 1, 1
3 20 0.552632 1 1 0.05 6.86494 0.856391 0.222985 1, 0, 0
3 39 0.31444 1 1 0.025641 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 12.2006 1.49723 0.357646 1, 3, 3.986
1 20 0.552632 1 2 0.1 10.1824 1.29892 0.308556 1, 2, 2.496
0 41 0.318293 1 1 0.0243902 13.5158 1.70649 0.562623 1, 3, 4.538
0 4 0.666667 1 2 0.5 12.1388 1.55223 0.424713 1, 2, 2.751
0 18 0.601307 1 2 0.111111 10.9647 1.35489 0.383032 1, 1, 1
0 41 0.318293 1 1 0.0243902 10.7168 1.35623 0.470407 1, 2, 2.413
0 2 0 1 1 0.5 3.52655 0.441756 0.140523 1, 0, 0
0 19 0.719298 1 1 0.0526316 10.4987 1.34179 0.408947 1, 1, 1
0 9 0.25 1 2 0.222222 12.148 1.52548 0.43297 1, 2, 3.131
1 10 0.466667 1 2 0.2 11.4646 1.46486 0.418736 1, 2, 2.405
0 3 0.666667 1 1 0.333333 11.8641 1.44952 0.492795 1, 2, 2.538
0 20 0.552632 1 1 0.05 6.14631 0.780273 0.21319 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.1422 1.65051 0.485072 1, 3, 3.938
0 15 0.561905 1 1 0.0666667 8.93902 1.115 0.310599 1, 2, 2.385
0 27 0.541311 1 1 0.037037 3.57295 0.464641 0.147788 1, 1, 1
0 4 0.333333 1 1 0.25 9.12705 1.10483 0.279145 1, 2, 2.202
0 11 0.890909 1 2 0.181818 14.6344 1.88257 0.582566 1, 3, 4.831
0 9 0.75 1 1 0.111111 16.3208 1.94847 0.50759 1, 2, 3.064
0 20 0.552632 1 1 0.05 6.69576 0.8254 0.217541 1, 1, 1
0 8 0.75 1 1 0.125 13.5448 1.76002 0.500653 1, 3, 4.042
0 19 0.719298 0 1 0.0526316 7.26561 0.924751 0.270215 1, 0, 0
4 8 0.75 1 2 0.25 3.73963 0.468102 0.118693 1, 0, 0
0 30 0.429885 1 1 0.0333333 10.8282 1.32581 0.381223 1, 0, 0
0 3 0.666667 1 1 0.333333 4.01764 0.505209 0.115817 1, 2, 2.623
0 7 1 1 1 0.142857 14.4261 1.95673 0.706203 1, 3, 3.972
0 30 0.429885 1 1 0.0333333 5.04966 0.635416 0.151646 1, 1, 1
0 10 0.311111 1 2 0.2 6.9732 0.85279 0.224662 1, 0, 0
0 20 0.594737 1 2 0.1 7.20263 0.896205 0.229092 1, 0, 0
0 18 0.75817 1 2 0.111111 5.31143 0.666383 0.193125 1, 0, 0
0 23 0.407115 1 3 0.130435 12.9431 1.66358 0.493416 1, 2, 2.779
2 30 0.429885 1 1 0.0333333 5.95985 0.744173 0.194748 1, 1, 1
0 35 0.383193 1 4 0.114286 12.6997 1.60962 0.563592 1, 2, 3.112
0 5 0.5 1 1 0.2 12.1062 1.51315 0.394624 1, 2, 2.666
0 7 0.285714 1 2 0.285714 2.29717 0.298685 0.097548 1, 0, 0
0 29 0.431034 1 1 0.0344828 12.4626 1.5944 0.558344 1, 2, 2.984
0 20 0.552632 1 3 0.15 8.74329 1.04036 0.249212 1, 2, 2.66
1 15 0.142857 1 1 0.0666667 13.4199 1.66772 0.48505 1, 0, 0
0 12 0.181818 1 1 0.0833333 7.69166 0.95138 0.239594 1, 0, 0
0 15 0.190476 1 1 0.0666667 7.09053 0.876892 0.214291 1, 2, 2.476
0 30 0.429885 1 2 0.0666667 7.89736 1.02365 0.269956 1, 1, 1
0 23 0.407115 1 1 0.0434783 10.4255 1.27587 0.378905 1, 2, 2.341
1 7 0.285714 1 2 0.285714 3.6146 0.440629 0.116071 1, 0, 0
0 33 0.416667 0 2 0.0606061 6.67685 0.822153 0.176741 1, 0, 0
0 8 0.785714 1 1 0.125 14.1888 1.84665 0.558199 1, 3, 3.786
0 9 0.138889 1 1 0.111111 11.7141 1.45142 0.423736 1, 3, 4.096
0 7 0.285714 1 1 0.142857 17.4051 2.12216 0.620669 1, 3, 4.05
0 10 0.466667 1 1 0.1 12.2006 1.49723 0.357646 1, 2, 2.342
5 13 0.782051 1 1 0.0769231 6.14315 0.788298 0.216077 1, 1, 1
0 7 0.285714 1 1 0.142857 16.3543 2.11037 0.653842 1, 5, 7.181
0 16 0.741667 1 3 0.1875 9.27098 1.12865 0.272896 1, 0, 0
0 11 0.181818 1 3 0.272727 8.10347 1.01892 0.27431 1, 0, 0
0 8 0.75 1 1 0.125 14.8989 1.92695 0.622289 1, 3, 4.443
0 23 0.407115 1 1 0.0434783 7.1495 0.909775 0.278977 1, 2, 2.247
0 15 0.142857 0 2 0.133333 13.4909 1.62631 0.401827 1, 2, 2.386
0 17 0.727941 1 1 0.0588235 5.69752 0.720163 0.207021 1, 1, 1
0 15 0.666667 1 1 0.0666667 15.2693 1.88873 0.552116 1, 1, 1
1 21 0.538095 1 2 0.0952381 7.53336 0.914677 0.27329 1, 1, 1
0 9 0.694444 1 2 0.222222 12.1171 1.48272 0.44991 1, 1, 1
0 19 0.719298 1 2 0.105263 4.7886 0.609222 0.179451 1, 0, 0
0 15 0.142857 1 1 0.0666667 15.2693 1.88873 0.552116 1, 2, 2.442
0 33 0.416667 1 1 0.030303 8.15332 1.01108 0.229466 1, 2, 2.231
2 26 0.510769 1 2 0.0769231 6.65581 0.832077 0.220048 1, 0, 0
0 18 0.601307 1 1 0.0555556 8.87242 1.08893 0.336329 1, 2, 2.095
1 12 0.181818 1 2 0.166667 10.9675 1.37158 0.419453 1, 2, 2.337
0 20 0.552632 1 1 0.05 7.11087 0.885534 0.277902 1, 2, 2.069
0 20 0.552632 1 2 0.1 5.71339 0.705759 0.203655 1, 0, 0
0 20 0.594737 1 1 0.05 14.7572 1.90336 0.614384 1, 3, 4.406
3 41 0.318293 1 2 0.0487805 8.05769 1.03254 0.25912 1, 1, 1
0 4 0.666667 1 1 0.25 15.1056 1.85749 0.471909 1, 2, 2.558
0 15 0.561905 1 1 0.0666667 11.3303 1.41045 0.332626 1, 2, 2.41
0 39 0.31444 1 1 0.025641 5.86607 0.750524 0.229946 1, 1, 1
0 20 0.594737 1 2 0.1 8.77653 1.02603 0.228589 1, 0, 0
0 7 1 1 1 0.142857 15.3203 1.97598 0.574326 1, 2, 2.816
0 7 0.52381 1 1 0.142857 14.2787 1.91349 0.553345 1, 3, 4.807
2 15 0.190476 0 2 0.133333 7.22399 0.877037 0.229322 1, 0, 0
0 10 0.311111 1 1 0.1 4.80977 0.615582 0.166808 1, 1, 1
0 11 0.890909 1 1 0.0909091 6.37609 0.792184 0.197069 1, 1, 1
2 10 0.466667 1 1 0.1 6.08012 0.784259 0.261965 1, 1, 1
