0 28 0.433862 1 1 0.0357143 10.4831 1.27006 0.305996 1, 1, 1
0 4 0.5 1 1 0.25 7.20759 0.961089 0.290659 1, 3, 3.754
0 44 0.316068 1 2 0.0454545 6.86819 0.858249 0.24313 1, 0, 0
2 47 0.645698 1 1 0.0212766 5.81111 0.734843 0.218643 1, 1, 1
0 37 0.327327 1 1 0.027027 7.8118 0.965515 0.265843 1, 2, 2.49
1 31 0.288172 1 1 0.0322581 12.3394 1.5754 0.443636 1, 2, 2.347
0 42 0.631823 1 1 0.0238095 7.38347 0.934341 0.251984 1, 1, 1
0 27 0.860399 1 1 0.037037 5.83813 0.751955 0.213716 1, 0, 0
0 43 0.647841 1 1 0.0232558 10.354 1.27477 0.305443 1, 1, 1
0 51 0.501176 1 1 0.0196078 7.8696 0.966498 0.236479 1, 1, 1
0 24 0.347826 1 2 0.0833333 6.6308 0.848486 0.1993 1, 0, 0
0 43 0.448505 1 1 0.0232558 10.1547 1.26079 0.329497 1, 3, 4.859
1 54 0.532495 1 1 0.0185185 7.201 0.89412 0.26333 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.7895 1.08812 0.309492 1, 2, 2.69
2 102 0.264221 1 1 0.00980392 7.441 0.893572 0.201507 1, 1, 1
2 50 0.635918 1 1 0.02 4.42724 0.568107 0.150873 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.6237 1.44159 0.351387 1, 2, 2.403
0 42 0.409988 1 2 0.047619 8.71034 1.08858 0.309557 1, 0, 0
0 56 0.554545 1 1 0.0178571 9.05155 1.11364 0.318918 1, 2, 2.485
0 12 0.515152 1 1 0.0833333 9.35905 1.15533 0.302585 1, 1, 1
0 40 0.497436 1 3 0.075 11.0178 1.39518 0.456523 1, 3, 4.242
0 33 0.431818 1 1 0.030303 12.0317 1.52541 0.420367 1, 3, 3.695
1 29 0.362069 1 2 0.0689655 5.58734 0.701224 0.18307 1, 0, 0
0 9 0.527778 1 2 0.222222 6.82859 0.856421 0.217981 1, 0, 0
0 19 0.473684 1 1 0.0526316 8.09802 0.973515 0.254184 1, 1, 1
0 59 0.156049 1 2 0.0338983 6.32285 0.78155 0.198642 1, 0, 0
0 16 0.491667 1 1 0.0625 15.7928 1.91936 0.487125 1, 2, 2.562
0 66 0.447552 1 4 0.0606061 11.2541 1.37546 0.351792 1, 3, 3.89
0 46 0.413527 1 1 0.0217391 11.5957 1.44552 0.444678 1, 1, 1
0 44 0.660677 1 1 0.0227273 11.2528 1.36239 0.337568 1, 3, 3.651
0 50 0.635918 1 1 0.02 13.1826 1.61005 0.386123 1, 1, 1
0 30 0.402299 1 1 0.0333333 12.1119 1.48327 0.39343 1, 3, 3.359
0 25 0.793333 1 1 0.04 6.20566 0.780633 0.224272 1, 1, 1
0 35 0.315966 1 1 0.0285714 11.2782 1.34265 0.336344 1, 2, 2.319
4 4 1 1 1 0.25 1.76416 0.218562 0.0630715 1, 0, 0
0 50 0.635918 1 1 0.02 14.2897 1.73562 0.413489 1, 3, 4.498
0 60 0.489266 1 1 0.0166667 14.1139 1.73886 0.392918 1, 3, 4.048
1 57 0.283835 1 2 0.0350877 6.81525 0.837781 0.194733 1, 0, 0
0 57 0.446742 1 1 0.0175439 8.42667 0.994209 0.221013 1, 3, 3.714
0 8 0.571429 1 1 0.125 15.2532 1.84529 0.442068 1, 4, 5.699
0 27 0.763533 1 1 0.037037 12.1644 1.53259 0.416911 1, 3, 4.297
3 41 0.686585 1 1 0.0243902 6.14196 0.762037 0.227569 1, 0, 0
1 50 0.452245 1 2 0.04 7.81275 0.979881 0.238136 1, 0, 0
0 24 0.347826 1 1 0.0416667 16.6843 2.04397 0.515619 1, 3, 3.994
0 59 0.156049 0 2 0.0338983 4.8226 0.606017 0.157067 1, 0, 0
0 36 0.738095 1 1 0.0277778 13.6576 1.69026 0.405984 1, 3, 3.493
1 27 0.205128 1 1 0.037037 10.589 1.31293 0.35051 1, 3, 4.696
0 57 0.446742 1 2 0.0350877 8.04955 0.938032 0.20501 1, 1, 1
0 47 0.645698 1 1 0.0212766 13.1502 1.7004 0.517032 1, 2, 2.411
5 1 0 1 1 1 0 0 0 1, 1, 1
1 26 0.267692 1 2 0.0769231 6.48677 0.857765 0.210402 1, 0, 0
2 53 0.603048 1 2 0.0377358 9.45225 1.22689 0.4344 1, 0, 0
0 54 0.583508 1 1 0.0185185 14.4224 1.74062 0.365708 1, 3, 4.08
0 50 0.452245 1 1 0.02 12.1657 1.46916 0.330137 1, 3, 4.236
0 57 0.446742 1 1 0.0175439 10.487 1.31563 0.37615 1, 2, 2.408
0 43 0.688815 1 1 0.0232558 11.9858 1.49206 0.338322 1, 3, 3.663
0 50 0.635918 1 1 0.02 5.32541 0.648424 0.154944 1, 2, 2.127
0 56 0.301948 1 1 0.0178571 8.0004 1.01626 0.359722 1, 3, 4.763
2 39 0.645074 1 1 0.025641 6.86885 0.855583 0.202072 1, 1, 1
0 66 0.447552 1 2 0.030303 12.8212 1.6425 0.437983 1, 2, 3.124
0 40 0.497436 1 2 0.05 8.53151 1.06655 0.35063 1, 1, 1
0 19 0.748538 1 2 0.105263 10.7603 1.33134 0.372293 1, 1, 1
0 35 0.206723 1 1 0.0285714 6.94695 0.898946 0.229782 1, 2, 2.491
0 19 0.625731 1 1 0.0526316 7.01931 0.910393 0.266517 1, 2, 2.481
0 50 0.635918 1 3 0.06 14.4401 1.8084 0.491672 1, 2, 2.772
0 27 0.205128 1 2 0.0740741 4.51435 0.567857 0.135018 1, 0, 0
0 19 0.625731 1 1 0.0526316 9.96793 1.28707 0.351801 1, 2, 2.84
1 54 0.532495 1 2 0.037037 6.79552 0.84741 0.258558 1, 0, 0
0 44 0.609937 1 1 0.0227273 4.37238 0.563868 0.188554 1, 2, 2.545
0 37 0.327327 1 2 0.0540541 7.06127 0.887589 0.216691 1, 2, 2.452
0 60 0.489266 1 1 0.0166667 9.25875 1.13792 0.278304 1, 2, 2.766
1 46 0.413527 1 1 0.0217391 9.87418 1.20808 0.287993 1, 2, 2.535
0 42 0.461092 1 3 0.0714286 11.5226 1.42838 0.406464 1, 1, 1
0 7 0.47619 1 1 0.142857 10.4802 1.29978 0.308237 1, 2, 2.818
0 57 0.283835 1 1 0.0175439 10.6836 1.3242 0.30771 1, 2, 2.536
0 32 0.387097 1 1 0.03125 8.01099 0.975872 0.322553 1, 1, 1
0 8 0.5 1 1 0.125 12.9145 1.54581 0.443962 1, 2, 2.35
0 9 0.472222 1 1 0.111111 12.2729 1.59793 0.447605 1, 1, 1
0 36 0.738095 1 1 0.0277778 13.4126 1.67204 0.49311 1, 1, 1
0 56 0.554545 1 1 0.0178571 12.3093 1.61264 0.429109 1, 1, 1
0 42 0.461092 1 1 0.0238095 7.4871 0.969785 0.287456 1, 3, 3.538
0 44 0.316068 1 1 0.0227273 7.16986 0.898751 0.251118 1, 2, 2.762
0 20 0.578947 1 1 0.05 8.01619 0.984024 0.261822 1, 0, 0
1 102 0.264221 1 1 0.00980392 9.02287 1.08798 0.243099 1, 2, 2.784
0 51 0.501176 1 1 0.0196078 13.8677 1.70226 0.415917 1, 3, 4.406
0 59 0.156049 0 2 0.0338983 4.8226 0.606017 0.157067 1, 0, 0
0 57 0.283835 1 2 0.0350877 11.0862 1.42921 0.427444 1, 0, 0
0 6 0.733333 1 1 0.166667 7.4128 0.949896 0.286878 1, 1, 1
3 36 0.738095 1 1 0.0277778 5.59312 0.657646 0.154811 1, 0, 0
0 57 0.283835 1 1 0.0175439 9.92839 1.23146 0.270272 1, 3, 4.28
0 77 0.408749 1 1 0.012987 9.81099 1.25074 0.386635 1, 3, 4.188
0 60 0.489266 1 2 0.0333333 13.2023 1.62395 0.437834 1, 1, 1
1 54 0.532495 1 1 0.0185185 11.0418 1.33532 0.346134 1, 1, 1
0 57 0.283835 1 2 0.0350877 6.43861 0.77461 0.193979 1, 0, 0
1 54 0.583508 1 1 0.0185185 5.55617 0.699041 0.242615 1, 1, 1
0 5 0.6 1 1 0.2 14.7256 1.79909 0.401181 1, 3, 3.947
0 44 0.609937 1 3 0.0681818 9.90175 1.23659 0.359352 1, 0, 0
0 32 0.387097 1 1 0.03125 11.4983 1.40235 0.410244 1, 3, 4.382
0 44 0.316068 1 1 0.0227273 7.97997 1.04296 0.347904 1, 2, 2
0 44 0.610994 1 2 0.0454545 7.76098 0.960691 0.277284 1, 0, 0
0 7 0.190476 1 1 0.142857 7.33065 0.939236 0.257296 1, 3, 3.496
4 7 0.761905 1 1 0.142857 3.2226 0.404468 0.114224 1, 1, 1
0 4 0.333333 1 2 0.5 9.98141 1.26912 0.318618 1, 3, 3.864
0 33 0.594697 1 2 0.0606061 12.2851 1.51977 0.376859 1, 2, 2.393
0 3 0.666667 1 1 0.333333 2.7631 0.346781 0.093275 1, 1, 1
0 32 0.358871 1 1 0.03125 7.12973 0.9478 0.317018 1, 1, 1
0 13 0.897436 1 1 0.0769231 10.6907 1.34234 0.369476 1, 2, 2.494
0 16 0.4 1 1 0.0625 5.46979 0.711093 0.208293 1, 3, 4.546
0 4 0.833333 1 1 0.25 3.83722 0.490175 0.137212 1, 1, 1
0 59 0.156049 1 1 0.0169492 4.69215 0.595231 0.150089 1, 2, 2.474
0 25 0.26 1 1 0.04 12.4281 1.64254 0.529936 1, 2, 2.321
1 55 0.560269 1 2 0.0363636 5.76238 0.742166 0.268673 1, 0, 0
0 4 0.5 1 1 0.25 4.43187 0.561736 0.150413 1, 1, 1
0 35 0.315966 1 2 0.0571429 5.38365 0.683127 0.251079 1, 1, 1
0 102 0.264221 1 2 0.0196078 7.51749 0.951363 0.26797 1, 0, 0
0 20 0.315789 1 1 0.05 6.24652 0.775046 0.229269 1, 2, 2.365
0 51 0.501176 0 2 0.0392157 12.4176 1.54669 0.464261 1, 0, 0
0 102 0.264221 1 2 0.0196078 7.81205 0.959628 0.271987 1, 3, 4.138
0 8 0.571429 1 1 0.125 12.3767 1.58038 0.428866 1, 1, 1
0 20 0.315789 1 1 0.05 4.90085 0.606693 0.162453 1, 2, 2.663
0 6 0.733333 0 1 0.166667 7.36058 0.949487 0.300503 1, 1, 1
1 33 0.431818 1 2 0.0606061 6.4259 0.807705 0.225032 1, 0, 0
0 59 0.156049 0 2 0.0338983 6.88933 0.850225 0.194674 1, 0, 0
1 27 0.205128 1 1 0.037037 9.98684 1.22797 0.293094 1, 0, 0
0 25 0.26 1 1 0.04 5.79851 0.737993 0.205906 1, 0, 0
0 27 0.498575 1 1 0.037037 11.3545 1.39587 0.353091 1, 2, 2.369
0 56 0.301948 1 1 0.0178571 8.5401 1.06008 0.333552 1, 2, 2.252
0 77 0.408749 1 3 0.038961 4.80351 0.594921 0.174696 1, 3, 4.801
0 6 0.666667 1 2 0.333333 1.92191 0.245452 0.076941 1, 0, 0
0 43 0.448505 1 1 0.0232558 7.00004 0.864843 0.23438 1, 2, 2.255
1 46 0.413527 1 1 0.0217391 8.97096 1.10199 0.345526 1, 0, 0
0 35 0.206723 1 2 0.0571429 7.75878 0.927342 0.293451 1, 0, 0
1 34 0.358289 1 1 0.0294118 8.08595 1.01315 0.244732 1, 0, 0
0 31 0.303226 1 1 0.0322581 12.4046 1.57619 0.460028 1, 0, 0
0 33 0.431818 1 1 0.030303 3.97653 0.492633 0.128556 1, 2, 2.708
1 24 0.793478 1 2 0.0833333 6.58176 0.864888 0.248858 1, 0, 0
0 57 0.283835 1 2 0.0350877 8.30217 1.00463 0.269232 1, 0, 0
0 30 0.696552 1 2 0.0666667 5.59169 0.698424 0.190197 1, 0, 0
3 46 0.413527 1 2 0.0434783 9.37146 1.145 0.253192 1, 0, 0
0 2 1 1 1 0.5 12.3644 1.51709 0.413543 1, 4, 5.227
0 44 0.609937 1 1 0.0227273 7.09999 0.918194 0.216342 1, 0, 0
2 37 0.477477 1 1 0.027027 11.9444 1.40493 0.337193 1, 1, 1
1 102 0.264221 0 3 0.0294118 9.02287 1.08798 0.243099 1, 0, 0
0 10 0.2 1 2 0.2 5.82158 0.73566 0.179939 1, 0, 0
0 44 0.316068 1 1 0.0227273 10.8719 1.33326 0.376298 1, 2, 2.388
0 56 0.301948 1 1 0.0178571 7.00047 0.911309 0.262256 1, 2, 2.293
1 43 0.688815 1 1 0.0232558 6.6646 0.832772 0.252332 1, 0, 0
0 19 0.549708 1 1 0.0526316 11.4334 1.44782 0.362643 1, 2, 2.591
0 29 0.362069 1 2 0.0689655 6.99909 0.860891 0.220187 1, 0, 0
0 3 0.666667 0 1 0.333333 10.3572 1.25827 0.320741 1, 2, 2.786
3 35 0.72605 1 2 0.0571429 6.05363 0.760729 0.202396 1, 0, 0
0 8 0.321429 1 1 0.125 4.49481 0.564475 0.183509 1, 0, 0
0 35 0.315966 1 1 0.0285714 4.94823 0.621015 0.1686 1, 2, 2.859
0 13 0.25641 1 1 0.0769231 12.7504 1.57682 0.371996 1, 3, 3.643
0 35 0.315966 1 1 0.0285714 9.43717 1.17059 0.286196 1, 2, 2.3
1 25 0.793333 1 1 0.04 5.03348 0.638523 0.182784 1, 1, 1
0 35 0.206723 1 2 0.0571429 7.98141 1.01281 0.24666 1, 1, 1
2 26 0.267692 1 1 0.0384615 6.81793 0.886206 0.28421 1, 0, 0
0 57 0.283835 1 4 0.0701754 7.57727 0.931971 0.211267 1, 0, 0
2 28 0.433862 1 1 0.0357143 9.98672 1.20732 0.278554 1, 2, 2.359
0 20 0.315789 1 1 0.05 6.30309 0.748454 0.183684 1, 2, 2.651
1 8 0.571429 1 1 0.125 6.94885 0.842449 0.189179 1, 0, 0
0 44 0.316068 1 1 0.0227273 10.0836 1.28777 0.35246 1, 2, 2.334
0 7 0.47619 1 1 0.142857 8.72782 1.08598 0.299741 1, 1, 1
0 8 0.357143 1 1 0.125 8.45379 1.07375 0.287867 1, 1, 1
0 53 0.603048 0 3 0.0566038 8.98924 1.11483 0.318851 1, 2, 2.53
0 102 0.264221 0 2 0.0196078 8.4761 1.03767 0.292561 1, 0, 0
0 31 0.288172 1 1 0.0322581 10.1155 1.25467 0.312468 1, 1, 1
2 44 0.651163 1 1 0.0227273 10.0979 1.23776 0.317586 1, 1, 1
0 39 0.645074 1 1 0.025641 9.27214 1.14535 0.28968 1, 2, 2.401
0 13 0.230769 0 2 0.153846 7.14435 0.843836 0.210499 1, 0, 0
0 57 0.538221 1 2 0.0350877 8.84686 1.10533 0.266651 1, 2, 2.287
0 56 0.407143 1 2 0.0357143 11.7698 1.48953 0.420658 1, 2, 2.651
1 44 0.660677 1 2 0.0454545 5.40228 0.689306 0.193934 1, 0, 0
0 4 0.166667 1 1 0.25 14.4057 1.79649 0.534427 1, 3, 3.658
0 26 0.267692 1 1 0.0384615 10.4436 1.28611 0.329453 1, 1, 1
0 64 0.416171 1 1 0.015625 10.705 1.33325 0.342965 1, 1, 1
0 57 0.283835 1 1 0.0175439 9.83842 1.19777 0.308972 1, 1, 1
0 26 0.267692 0 2 0.0769231 7.10297 0.918591 0.230736 1, 0, 0
0 31 0.288172 1 1 0.0322581 13.9911 1.70525 0.380078 1, 2, 2.27
0 31 0.303226 1 1 0.0322581 10.2189 1.289 0.380152 1, 2, 2.296
1 31 0.83871 1 1 0.0322581 6.19936 0.749504 0.169334 1, 0, 0
0 7 0.333333 0 2 0.285714 10.929 1.36491 0.377647 1, 3, 3.639
0 102 0.264221 1 1 0.00980392 12.2489 1.51503 0.410285 1, 2, 2.537
0 64 0.416171 1 2 0.03125 10.8658 1.44857 0.434325 1, 1, 1
0 47 0.645698 1 1 0.0212766 11.6402 1.42751 0.431107 1, 3, 4.7
0 31 0.288172 1 1 0.0322581 6.34244 0.768875 0.194682 1, 1, 1
0 13 0.230769 0 1 0.0769231 9.33033 1.14229 0.26812 1, 2, 2.377
0 20 0.431579 1 1 0.05 9.95673 1.22618 0.332444 1, 2, 2.29
0 35 0.206723 1 1 0.0285714 6.60725 0.80649 0.186011 1, 2, 2.687
2 60 0.489266 1 2 0.0333333 4.97496 0.659 0.214587 1, 0, 0
1 54 0.583508 1 1 0.0185185 8.67034 1.06851 0.278725 1, 2, 2.317
1 12 0.378788 1 1 0.0833333 5.49054 0.666145 0.176067 1, 1, 1
0 56 0.407143 1 1 0.0178571 9.60989 1.13871 0.275561 1, 0, 0
0 27 0.205128 1 1 0.037037 12.1759 1.49247 0.37416 1, 2, 2.591
0 16 0.383333 0 1 0.0625 5.95313 0.73105 0.223056 1, 3, 4.585
1 13 0.230769 1 1 0.0769231 7.65871 0.91823 0.222656 1, 2, 2.879
0 22 0.549784 1 1 0.0454545 14.179 1.81273 0.466002 1, 3, 3.512
0 18 0.444444 1 2 0.111111 8.68998 1.03744 0.242019 1, 0, 0
0 44 0.316068 1 2 0.0454545 11.253 1.41514 0.458607 1, 3, 5.366
0 25 0.26 1 1 0.04 5.66113 0.679971 0.166696 1, 0, 0
2 58 0.465215 1 2 0.0344828 7.64985 0.970078 0.243671 1, 0, 0
1 44 0.316068 1 1 0.0227273 11.1427 1.40717 0.361535 1, 2, 2.345
0 4 1 1 1 0.25 12.6694 1.58334 0.455021 1, 3, 3.818
0 40 0.497436 1 2 0.05 9.01683 1.14373 0.298974 1, 0, 0
0 13 0.25641 1 1 0.0769231 6.86188 0.857483 0.221027 1, 4, 6.214
0 7 0.333333 1 1 0.142857 4.29065 0.544983 0.144058 1, 0, 0
0 46 0.413527 1 1 0.0217391 6.89647 0.870405 0.240123 1, 1, 1
0 47 0.574468 1 2 0.0425532 7.27449 0.915902 0.285192 1, 0, 0
0 22 0.406926 1 2 0.0909091 7.56822 0.955816 0.248147 1, 1, 1
0 46 0.413527 1 1 0.0217391 9.21692 1.16109 0.321303 1, 3, 3.892
2 9 0.472222 1 2 0.222222 4.42907 0.535479 0.129447 1, 0, 0
1 40 0.497436 1 3 0.075 13.4449 1.6858 0.527753 1, 1, 1
0 20 0.315789 1 1 0.05 7.16803 0.925657 0.291049 1, 1, 1
0 26 0.267692 1 1 0.0384615 12.37 1.52378 0.423748 1, 1, 1
0 27 0.498575 1 1 0.037037 9.86356 1.23649 0.33181 1, 2, 2.327
5 12 0.818182 1 1 0.0833333 5.15673 0.666234 0.224389 1, 1, 1
0 59 0.156049 1 1 0.0169492 12.965 1.64369 0.405476 1, 1, 1
0 35 0.315966 1 1 0.0285714 5.15731 0.638924 0.179855 1, 1, 1
6 18 0.320261 1 1 0.0555556 4.28787 0.549134 0.130453 1, 2, 2.48
0 35 0.206723 1 1 0.0285714 10.1664 1.25121 0.328785 1, 2, 2.229
0 40 0.415385 1 1 0.025 10.4082 1.28898 0.296142 1, 1, 1
6 11 0.4 1 2 0.181818 6.1726 0.751784 0.191725 1, 0, 0
0 1 0 1 1 1 4.80351 0.594921 0.174696 1, 2, 2.225
0 57 0.283835 1 3 0.0526316 13.932 1.71441 0.396723 1, 2, 2.815
4 56 0.554545 1 2 0.0357143 4.61247 0.572573 0.192201 1, 1, 1
0 44 0.651163 1 1 0.0227273 11.1732 1.41575 0.411608 1, 2, 2.472
0 9 0.527778 0 1 0.111111 7.39124 0.882767 0.1686 1, 1, 1
0 31 0.288172 1 1 0.0322581 8.06626 0.991641 0.262165 1, 1, 1
0 42 0.409988 1 1 0.0238095 6.83552 0.858995 0.195386 1, 2, 2.493
0 31 0.303226 1 1 0.0322581 13.8316 1.70204 0.428308 1, 3, 3.58
9 40 0.415385 0 3 0.075 8.19144 1.03136 0.2694 1, 0, 0
0 35 0.315966 1 2 0.0571429 5.52553 0.675373 0.160932 1, 0, 0
0 10 0.422222 1 1 0.1 12.103 1.56165 0.425832 1, 2, 2.591
0 12 0.333333 0 2 0.166667 7.43981 0.99969 0.292171 1, 0, 0
0 30 0.402299 1 3 0.1 12.8324 1.55998 0.508634 1, 3, 4.136
6 28 0.433862 1 1 0.0357143 7.28838 0.906606 0.213154 1, 0, 0
0 31 0.288172 1 1 0.0322581 12.1206 1.49087 0.380183 1, 2, 2.421
0 57 0.446742 1 1 0.0175439 8.89293 1.09039 0.275097 1, 0, 0
0 18 0.54902 1 1 0.0555556 10.4703 1.30069 0.358261 1, 3, 3.653
0 21 0.5 1 3 0.142857 7.13065 0.932649 0.247869 1, 0, 0
0 58 0.465215 1 2 0.0344828 8.6353 1.08616 0.301465 1, 1, 1
0 32 0.798387 1 1 0.03125 9.41075 1.16687 0.294647 1, 2, 2.473
0 57 0.538221 1 2 0.0350877 7.49722 0.893195 0.194634 1, 0, 0
0 27 0.498575 1 2 0.0740741 4.61466 0.612073 0.16417 1, 0, 0
0 8 0.571429 1 1 0.125 8.92025 1.12519 0.272416 1, 2, 2.344
0 11 0.545455 1 1 0.0909091 6.63673 0.824435 0.224419 1, 1, 1
0 19 0.549708 1 1 0.0526316 10.0752 1.24782 0.320442 1, 2, 2.473
0 102 0.264221 1 1 0.00980392 6.33902 0.842247 0.289432 1, 2, 2.156
0 30 0.696552 1 1 0.0333333 11.9408 1.53508 0.512075 1, 2, 2.492
0 42 0.461092 1 1 0.0238095 11.2175 1.47708 0.511666 1, 2, 2.476
0 27 0.205128 0 1 0.037037 13.9799 1.70094 0.481389 1, 2, 2.581
0 27 0.860399 1 1 0.037037 14.1096 1.8096 0.557236 1, 3, 4.296
0 11 0.4 1 1 0.0909091 6.74246 0.839151 0.221837 1, 3, 3.632
0 56 0.301948 1 2 0.0357143 6.98455 0.866554 0.297196 1, 0, 0
1 10 0.422222 1 2 0.2 4.92393 0.612766 0.149836 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.50874 0.944312 0.37495 1, 1, 1
0 28 0.433862 1 4 0.142857 12.9507 1.61594 0.419561 1, 2, 2.716
0 31 0.288172 1 1 0.0322581 4.80349 0.616394 0.147624 1, 0, 0
0 37 0.327327 1 2 0.0540541 12.6873 1.59188 0.45766 1, 2, 2.696
0 64 0.416171 1 1 0.015625 6.71882 0.858462 0.232373 1, 0, 0
0 27 0.498575 1 1 0.037037 10.0204 1.29447 0.368472 1, 2, 2.37
0 12 0.469697 1 1 0.0833333 12.8425 1.61249 0.451599 1, 2, 2.377
1 58 0.465215 1 2 0.0344828 8.24143 0.963682 0.223324 1, 1, 1
0 60 0.489266 1 1 0.0166667 7.68847 0.915101 0.239341 1, 2, 2.184
0 102 0.264221 1 4 0.0392157 6.58479 0.834778 0.201607 1, 2, 3.144
0 56 0.301948 1 1 0.0178571 7.62347 0.987609 0.308784 1, 2, 2.121
2 55 0.560269 1 1 0.0181818 6.73343 0.810282 0.184434 1, 2, 2.125
1 31 0.83871 1 1 0.0322581 6.19936 0.749504 0.169334 1, 0, 0
0 59 0.156049 1 1 0.0169492 9.25325 1.13962 0.265235 1, 2, 2.688
0 31 0.303226 1 1 0.0322581 9.23057 1.13408 0.302751 1, 2, 2.44
0 7 0.190476 1 1 0.142857 7.30779 0.926979 0.2758 1, 0, 0
10 31 0.288172 1 1 0.0322581 0 0 0 1, 1, 1
13 7 0.52381 1 1 0.142857 6.77203 0.853694 0.240434 1, 0, 0
0 31 0.303226 1 1 0.0322581 5.68583 0.747029 0.257956 1, 2, 2.436
1 31 0.83871 1 2 0.0645161 6.19936 0.749504 0.169334 1, 0, 0
0 59 0.156049 1 1 0.0169492 7.37326 0.927762 0.214209 1, 2, 2
0 57 0.538221 0 1 0.0175439 6.16631 0.773568 0.21664 1, 0, 0
0 57 0.283835 1 2 0.0350877 12.0675 1.48179 0.39228 1, 2, 2.598
0 14 0.32967 1 1 0.0714286 11.1463 1.38307 0.380536 1, 2, 2.295
0 1 0 1 1 1 7.10787 0.85378 0.185991 1, 3, 4.085
0 60 0.489266 1 2 0.0333333 13.0342 1.64868 0.457919 1, 2, 2.824
1 9 0.472222 0 2 0.222222 3.89622 0.481559 0.12251 1, 0, 0
0 22 0.406926 1 1 0.0454545 7.56822 0.955816 0.248147 1, 0, 0
0 4 0.333333 1 1 0.25 6.12288 0.802122 0.266665 1, 3, 3.854
0 37 0.477477 1 1 0.027027 9.06817 1.16662 0.336674 1, 1, 1
0 43 0.688815 1 1 0.0232558 9.87062 1.17415 0.27908 1, 1, 1
0 57 0.283835 1 1 0.0175439 9.43788 1.18903 0.347995 1, 2, 2.46
4 54 0.583508 1 2 0.037037 4.98465 0.632823 0.177051 1, 0, 0
0 8 0.678571 1 1 0.125 12.4905 1.52977 0.390452 1, 2, 2.517
0 8 0.321429 1 1 0.125 13.28 1.62383 0.368797 1, 5, 7.086
0 60 0.489266 1 1 0.0166667 8.88047 1.1051 0.279578 1, 1, 1
0 8 0.392857 1 1 0.125 3.97143 0.495539 0.126088 1, 1, 1
0 43 0.448505 1 1 0.0232558 12.4797 1.48403 0.396451 1, 2, 2.814
0 13 0.25641 1 1 0.0769231 9.16739 1.08897 0.2358 1, 1, 1
0 55 0.560269 1 1 0.0181818 11.6452 1.47826 0.387877 1, 1, 1
6 54 0.532495 1 1 0.0185185 6.40879 0.846686 0.23572 1, 1, 1
0 32 0.387097 1 1 0.03125 12.4592 1.53592 0.397588 1, 2, 2.65
0 55 0.560269 1 1 0.0181818 9.36313 1.20677 0.299043 1, 3, 4.655
3 18 0.320261 0 2 0.111111 3.63312 0.452312 0.110297 1, 0, 0
0 57 0.446742 1 1 0.0175439 6.52637 0.783615 0.182712 1, 1, 1
0 57 0.283835 1 2 0.0350877 9.83611 1.26631 0.343054 1, 0, 0
0 27 0.424501 1 1 0.037037 9.18453 1.12161 0.293953 1, 3, 4.318
0 40 0.497436 1 1 0.025 8.60183 1.08607 0.305499 1, 2, 2.785
1 4 0.833333 1 1 0.25 3.89622 0.481559 0.12251 1, 0, 0
0 40 0.415385 1 1 0.025 7.99753 1.00036 0.249845 1, 0, 0
0 13 0.230769 1 1 0.0769231 15.4234 1.96084 0.65872 1, 3, 4.026
0 54 0.598882 1 1 0.0185185 7.55018 0.995589 0.320516 1, 1, 1
0 39 0.645074 1 1 0.025641 10.0683 1.29451 0.386186 1, 2, 2.695
0 37 0.327327 1 1 0.027027 7.78952 1.00026 0.320007 1, 3, 4.998
2 56 0.407143 1 1 0.0178571 7.45979 0.892309 0.210777 1, 0, 0
1 31 0.83871 1 1 0.0322581 5.40228 0.689306 0.193934 1, 1, 1
0 18 0.320261 1 2 0.111111 14.1049 1.74021 0.432447 1, 2, 2.579
2 44 0.651163 1 2 0.0454545 7.02689 0.864241 0.241178 1, 0, 0
0 13 0.230769 0 3 0.230769 7.14435 0.843836 0.210499 1, 0, 0
0 25 0.26 0 1 0.04 13.6952 1.73602 0.465498 1, 2, 2.413
0 50 0.452245 1 1 0.02 10.4832 1.27742 0.282832 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.73435 0.829405 0.21628 1, 0, 0
0 24 0.347826 1 1 0.0416667 11.9219 1.45384 0.418848 1, 1, 1
0 34 0.358289 1 2 0.0588235 7.04385 0.872563 0.207344 1, 1, 1
0 36 0.738095 1 1 0.0277778 16.5826 2.04606 0.483606 1, 2, 2.72
5 8 0.321429 0 2 0.25 4.45147 0.575497 0.143163 1, 0, 0
0 41 0.686585 1 2 0.0487805 13.1816 1.64453 0.460813 1, 1, 1
0 40 0.415385 1 2 0.05 9.60616 1.22379 0.325008 1, 0, 0
0 27 0.424501 1 2 0.0740741 6.35364 0.783973 0.185193 1, 0, 0
0 25 0.26 1 1 0.04 7.16143 0.906296 0.292623 1, 0, 0
0 60 0.489266 1 3 0.05 12.0543 1.51536 0.357121 1, 2, 2.954
0 42 0.409988 1 1 0.0238095 9.49218 1.17965 0.314987 1, 2, 2.48
0 8 0.678571 1 2 0.25 14.3414 1.72892 0.436696 1, 2, 2.443
0 37 0.327327 1 1 0.027027 7.28204 0.886529 0.215043 1, 1, 1
0 47 0.574468 0 3 0.0638298 9.83447 1.20857 0.336586 1, 1, 1
0 102 0.264221 1 1 0.00980392 11.161 1.33568 0.341851 1, 1, 1
