0 3 1 1 1 0.333333 10.089 1.24955 0.326911 1, 3, 3.688
0 11 0.236364 1 1 0.0909091 6.3931 0.79534 0.190472 1, 0, 0
3 28 0.425926 1 1 0.0357143 9.99106 1.23665 0.318094 1, 2, 2.328
29 97 0.178909 1 1 0.0103093 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 10.4443 1.29911 0.332839 1, 1, 1
0 39 0.198381 1 1 0.025641 7.9616 1.01873 0.352734 1, 1, 1
0 13 0.410256 0 1 0.0769231 10.0495 1.29396 0.440331 1, 1, 1
0 37 0.1997 1 1 0.027027 12.617 1.53431 0.393491 1, 2, 2.761
1 38 0.43101 1 1 0.0263158 12.8241 1.64187 0.424166 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.4293 1.32735 0.397545 1, 1, 1
0 15 0.304762 1 1 0.0666667 15.6523 1.9311 0.506666 1, 2, 2.484
2 31 0.266667 1 1 0.0322581 9.37843 1.15316 0.265296 1, 0, 0
0 44 0.397463 1 2 0.0454545 13.1131 1.68868 0.586284 1, 1, 1
2 13 0.166667 0 2 0.153846 11.0479 1.34102 0.401911 1, 2, 2.351
0 13 0.628205 1 1 0.0769231 12.1576 1.45589 0.330814 1, 1, 1
0 34 0.418895 1 1 0.0294118 9.64615 1.23011 0.291708 1, 1, 1
2 48 0.340426 1 1 0.0208333 7.068 0.890344 0.247957 1, 2, 2.291
3 38 0.43101 1 2 0.0526316 10.7387 1.3516 0.371949 1, 1, 1
0 18 0.555556 1 1 0.0555556 10.7431 1.36225 0.369066 1, 1, 1
0 41 0.371951 1 1 0.0243902 9.00664 1.12693 0.31837 1, 1, 1
0 43 0.362126 1 1 0.0232558 9.32973 1.19022 0.304024 1, 3, 4.45
0 43 0.362126 1 1 0.0232558 7.77714 0.983874 0.276948 1, 2, 2.272
2 45 0.387879 1 1 0.0222222 7.45015 0.938531 0.270093 1, 2, 2.28
0 44 0.397463 1 1 0.0227273 10.7601 1.33936 0.31741 1, 3, 5.14
0 10 0.266667 1 1 0.1 9.66795 1.17777 0.324974 1, 2, 2.531
4 21 0.480952 1 1 0.047619 10.9214 1.34145 0.339639 1, 1, 1
0 11 0.6 1 1 0.0909091 14.8897 1.85073 0.47983 1, 1, 1
0 21 0.161905 1 1 0.047619 9.6395 1.22238 0.465868 1, 3, 3.566
0 3 0.333333 1 1 0.333333 11.3823 1.44327 0.380903 1, 3, 3.683
0 28 0.322751 1 1 0.0357143 9.2096 1.15594 0.323958 1, 1, 1
2 97 0.178909 1 1 0.0103093 10.8477 1.32903 0.344101 1, 2, 2.481
2 44 0.397463 1 2 0.0454545 11.942 1.46918 0.368237 1, 1, 1
0 17 0.323529 1 1 0.0588235 10.1304 1.20925 0.291625 1, 3, 4.343
0 39 0.198381 1 1 0.025641 10.9324 1.31928 0.325105 1, 3, 3.432
0 13 0.179487 1 1 0.0769231 10.9866 1.33814 0.367861 1, 2, 2.57
0 4 0.166667 1 1 0.25 14.4002 1.73809 0.39288 1, 2, 2.352
2 6 0.466667 1 1 0.166667 10.1681 1.23897 0.32231 1, 1, 1
2 20 0.473684 1 1 0.05 14.5976 1.88141 0.490404 1, 2, 2.489
0 43 0.362126 1 1 0.0232558 12.1885 1.46766 0.383148 1, 2, 2.479
0 4 0.5 1 1 0.25 12.8644 1.72159 0.503023 1, 1, 1
0 15 0.552381 1 1 0.0666667 12.3488 1.51696 0.432674 1, 2, 2.301
1 16 0.475 1 1 0.0625 10.9552 1.38799 0.334348 1, 0, 0
5 40 0.408974 1 2 0.05 9.27714 1.17473 0.29684 1, 1, 1
0 97 0.178909 1 1 0.0103093 7.44768 0.901432 0.220443 1, 2, 2.692
0 50 0.319184 1 1 0.02 12.7953 1.56961 0.367406 1, 2, 2.421
5 79 0.205777 1 1 0.0126582 5.9316 0.784917 0.225603 1, 2, 2.375
0 79 0.205777 1 2 0.0253165 9.3808 1.17125 0.254741 1, 0, 0
0 17 0.323529 1 1 0.0588235 11.1075 1.40457 0.508969 1, 3, 3.508
1 42 0.216028 1 1 0.0238095 14.2122 1.74055 0.516462 1, 2, 2.61
0 21 0.190476 1 3 0.142857 8.8089 1.09287 0.319895 1, 0, 0
0 13 0.410256 1 2 0.153846 7.82869 0.968269 0.244024 1, 0, 0
0 24 0.202899 1 3 0.125 7.27374 0.900758 0.227408 1, 0, 0
0 47 0.320999 1 1 0.0212766 15.7388 1.90241 0.499186 1, 2, 3.065
0 16 0.366667 1 2 0.125 10.8129 1.33577 0.302978 1, 0, 0
1 97 0.178909 1 1 0.0103093 10.0817 1.26785 0.335652 1, 1, 1
4 32 0.447581 1 1 0.03125 9.20909 1.14675 0.332363 1, 1, 1
0 17 0.242647 1 1 0.0588235 9.17955 1.14144 0.302846 1, 0, 0
0 7 0.380952 1 1 0.142857 8.43264 1.08076 0.278936 1, 1, 1
1 38 0.43101 1 1 0.0263158 12.7829 1.57603 0.411171 1, 2, 2.495
0 42 0.216028 1 2 0.047619 9.01615 1.10098 0.270681 1, 1, 1
0 3 0 1 1 0.333333 9.42509 1.14013 0.289858 1, 0, 0
0 44 0.397463 1 1 0.0227273 10.7738 1.37314 0.375367 1, 2, 2.476
1 1 0 1 1 1 7.02324 0.865678 0.226449 1, 1, 1
0 47 0.320999 1 1 0.0212766 9.14352 1.10777 0.261538 1, 0, 0
0 48 0.340426 1 1 0.0208333 11.1071 1.38533 0.343788 1, 2, 2.478
1 12 0.318182 1 2 0.166667 12.4127 1.6072 0.382577 1, 1, 1
0 11 0.109091 1 1 0.0909091 11.003 1.41852 0.401732 1, 1, 1
0 38 0.43101 1 1 0.0263158 9.41907 1.17574 0.327617 1, 0, 0
1 14 0.208791 1 1 0.0714286 9.64643 1.21485 0.334339 1, 0, 0
0 24 0.202899 1 1 0.0416667 11.8867 1.55865 0.420152 1, 3, 3.486
0 31 0.266667 1 1 0.0322581 8.67724 1.052 0.23625 1, 1, 1
0 6 0.333333 1 1 0.166667 11.0394 1.3791 0.395358 1, 2, 2.616
0 24 0.202899 1 2 0.0833333 10.1269 1.29063 0.339345 1, 1, 1
2 41 0.371951 1 1 0.0243902 9.09863 1.06938 0.310943 1, 1, 1
0 8 0.142857 1 2 0.25 10.9589 1.37497 0.304828 1, 0, 0
1 97 0.178909 1 2 0.0206186 10.8371 1.31183 0.29591 1, 3, 3.627
1 44 0.413319 1 2 0.0454545 13.9274 1.71765 0.520728 1, 1, 1
1 4 0.166667 1 1 0.25 14.3244 1.84586 0.496259 1, 4, 4.59
0 43 0.362126 1 1 0.0232558 9.71411 1.24177 0.368993 1, 2, 2.641
0 21 0.3 1 1 0.047619 10.2694 1.2892 0.340059 1, 2, 2.478
0 7 0.571429 1 2 0.285714 15.5479 1.96263 0.491054 1, 2, 2.424
0 2 1 1 1 0.5 8.29877 1.06205 0.318014 1, 1, 1
0 31 0.266667 1 1 0.0322581 10.9952 1.34525 0.335292 1, 2, 2.435
0 37 0.1997 1 1 0.027027 10.4736 1.31894 0.335417 1, 0, 0
0 21 0.3 1 1 0.047619 12.2272 1.46709 0.385279 1, 3, 3.561
1 15 0.228571 1 1 0.0666667 13.465 1.70595 0.520757 1, 0, 0
1 17 0.323529 0 3 0.176471 6.61226 0.787474 0.206748 1, 0, 0
0 28 0.322751 1 1 0.0357143 7.39479 0.941446 0.274388 1, 1, 1
0 41 0.371951 1 1 0.0243902 9.32682 1.14799 0.33777 1, 2, 2.326
1 79 0.205777 1 1 0.0126582 8.07474 1.07245 0.344124 1, 2, 2.318
0 10 0.444444 1 1 0.1 9.86627 1.1677 0.312498 1, 0, 0
0 39 0.198381 1 1 0.025641 10.6106 1.28626 0.325159 1, 3, 3.365
0 15 0.32381 1 1 0.0666667 8.67561 1.07051 0.256006 1, 0, 0
0 2 1 1 1 0.5 7.91581 0.999652 0.246395 1, 0, 0
1 16 0.366667 1 1 0.0625 10.3788 1.29502 0.368027 1, 0, 0
1 20 0.373684 1 1 0.05 10.751 1.31747 0.409072 1, 2, 2.462
0 27 0.296296 1 2 0.0740741 8.5078 1.06145 0.252258 1, 0, 0
2 43 0.362126 1 3 0.0697674 13.4257 1.67715 0.444372 1, 1, 1
0 28 0.322751 1 1 0.0357143 9.04395 1.12623 0.308045 1, 2, 2.173
1 79 0.205777 1 1 0.0126582 11.587 1.40176 0.407248 1, 3, 3.445
1 57 0.338972 1 1 0.0175439 9.47707 1.15656 0.27257 1, 2, 2.964
0 58 0.319419 1 2 0.0344828 7.02524 0.910786 0.268543 1, 0, 0
2 79 0.205777 1 1 0.0126582 7.84498 1.01092 0.255587 1, 2, 2.528
2 40 0.351282 1 1 0.025 8.93153 1.13508 0.289048 1, 0, 0
0 18 0.222222 1 2 0.111111 11.2083 1.40138 0.362111 1, 0, 0
2 37 0.36036 1 2 0.0540541 9.54622 1.18499 0.269767 1, 0, 0
0 41 0.371951 1 3 0.0731707 13.2414 1.6554 0.380886 1, 2, 2.507
0 11 0.236364 1 1 0.0909091 11.1843 1.38358 0.42657 1, 1, 1
0 58 0.319419 1 2 0.0344828 10.0055 1.26116 0.312713 1, 1, 1
0 57 0.338972 1 2 0.0350877 9.55843 1.1914 0.289483 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.2881 1.66317 0.45357 1, 2, 2.499
2 10 0.6 1 2 0.2 5.82908 0.732328 0.18481 1, 0, 0
1 13 0.179487 1 1 0.0769231 11.9887 1.51438 0.415924 1, 2, 2.485
0 8 0.142857 1 1 0.125 16.1221 1.99739 0.629987 1, 2, 2.428
0 44 0.413319 1 1 0.0227273 10.9104 1.37247 0.342589 1, 2, 2.569
0 1 0 1 1 1 9.17347 1.20554 0.408643 1, 1, 1
0 10 0.222222 1 1 0.1 7.68144 0.958254 0.230281 1, 2, 2.769
1 6 0 1 1 0.166667 10.1437 1.28513 0.29799 1, 1, 1
1 17 0.448529 1 1 0.0588235 11.3423 1.44072 0.365773 1, 0, 0
0 7 0.428571 1 1 0.142857 10.7263 1.33842 0.308142 1, 1, 1
3 34 0.418895 1 4 0.117647 9.59828 1.23514 0.360913 1, 0, 0
0 36 0.398413 1 2 0.0555556 11.0916 1.35455 0.328186 1, 1, 1
0 27 0.361823 1 1 0.037037 9.47004 1.21449 0.349395 1, 0, 0
0 10 0.244444 1 2 0.2 6.48196 0.807413 0.236104 1, 0, 0
2 36 0.401587 1 2 0.0555556 9.97194 1.24516 0.370073 1, 0, 0
0 79 0.205777 1 1 0.0126582 9.03041 1.10287 0.28056 1, 4, 6.245
0 29 0.263547 1 1 0.0344828 12.1029 1.47204 0.362867 1, 2, 2.559
0 23 0.549407 1 1 0.0434783 11.5361 1.41894 0.355696 1, 2, 2.387
1 38 0.43101 1 2 0.0526316 8.82522 1.13213 0.335216 1, 0, 0
2 26 0.489231 1 1 0.0384615 11.0264 1.39023 0.387871 1, 0, 0
0 13 0.641026 1 1 0.0769231 12.4767 1.50966 0.422288 1, 3, 4.099
0 17 0.610294 1 2 0.117647 8.08749 0.993783 0.239596 1, 0, 0
0 1 0 0 1 1 11.1063 1.34329 0.372614 1, 2, 2.44
1 26 0.267692 1 1 0.0384615 9.48151 1.16461 0.3218 1, 0, 0
1 47 0.320999 1 2 0.0425532 8.77161 1.06465 0.243057 1, 0, 0
1 45 0.387879 1 1 0.0222222 9.62623 1.20048 0.305149 1, 0, 0
0 15 0.752381 1 1 0.0666667 10.4321 1.30725 0.311644 1, 2, 2.473
0 20 0.373684 1 2 0.1 7.82662 1.03047 0.329392 1, 0, 0
0 47 0.320999 1 1 0.0212766 12.5021 1.57954 0.360831 1, 1, 1
2 37 0.382883 1 1 0.027027 10.8614 1.34669 0.361519 1, 2, 2.248
0 20 0.473684 1 1 0.05 18.5154 2.2427 0.604375 1, 2, 2.99
0 28 0.322751 1 1 0.0357143 10.9904 1.34506 0.322384 1, 2, 2.306
0 2 0 1 1 0.5 9.87248 1.17088 0.26962 1, 2, 2.442
0 17 0.610294 1 1 0.0588235 14.8876 1.82183 0.506854 1, 2, 2.648
0 15 0.228571 1 3 0.2 11.1163 1.41829 0.396255 1, 1, 1
0 27 0.361823 1 1 0.037037 11.7796 1.40578 0.408171 1, 2, 2.434
0 11 0.6 1 1 0.0909091 11.2465 1.39902 0.351725 1, 1, 1
21 20 0.473684 1 1 0.05 0 0 0 1, 1, 1
0 15 0.266667 1 3 0.2 15.0529 1.91121 0.53332 1, 1, 1
0 16 0.341667 1 1 0.0625 13.6501 1.61121 0.345139 1, 0, 0
0 17 0.323529 1 1 0.0588235 7.28747 0.875475 0.252513 1, 3, 3.773
2 21 0.480952 1 1 0.047619 10.7634 1.34274 0.371881 1, 1, 1
0 20 0.473684 1 1 0.05 13.0629 1.61953 0.3971 1, 3, 3.584
0 4 0.5 1 1 0.25 12.5434 1.55053 0.393256 1, 1, 1
2 26 0.489231 1 1 0.0384615 12.4599 1.45021 0.312242 1, 2, 2.507
2 27 0.501425 1 2 0.0740741 8.43778 1.0562 0.237376 1, 0, 0
0 23 0.612648 1 1 0.0434783 12.2681 1.53378 0.47022 1, 2, 2.503
1 97 0.178909 1 1 0.0103093 6.73129 0.844929 0.248013 1, 3, 4.01
0 37 0.1997 1 1 0.027027 12.62 1.56241 0.41663 1, 2, 2.282
1 20 0.373684 1 1 0.05 13.6461 1.64723 0.394354 1, 2, 2.389
0 13 0.461538 1 1 0.0769231 13.2048 1.63084 0.465685 1, 1, 1
0 29 0.263547 1 2 0.0689655 12.6375 1.51408 0.343095 1, 2, 2.396
4 15 0.228571 1 1 0.0666667 12.3169 1.52203 0.381023 1, 2, 2.334
1 15 0.752381 1 1 0.0666667 9.5293 1.14762 0.268902 1, 2, 2.203
0 29 0.263547 1 1 0.0344828 11.3203 1.39992 0.290903 1, 2, 2.473
2 97 0.178909 0 2 0.0206186 10.8477 1.32903 0.344101 1, 0, 0
4 15 0.2 1 1 0.0666667 10.6387 1.29841 0.341627 1, 0, 0
3 27 0.501425 1 1 0.037037 10.9778 1.37683 0.393673 1, 2, 2.499
1 43 0.362126 1 2 0.0465116 8.51397 1.05515 0.313334 1, 0, 0
0 13 0.512821 1 2 0.153846 4.48537 0.562251 0.130174 1, 0, 0
0 27 0.421652 1 3 0.111111 8.44282 1.11997 0.447727 1, 0, 0
1 26 0.489231 1 1 0.0384615 10.429 1.37096 0.449491 1, 1, 1
9 30 0.349425 1 1 0.0333333 0 0 0 1, 1, 1
0 42 0.318235 1 1 0.0238095 12.3016 1.50159 0.322799 1, 2, 2.56
1 15 0.752381 1 1 0.0666667 13.786 1.7263 0.421055 1, 2, 2.451
4 16 0.583333 1 1 0.0625 7.23337 0.85919 0.249436 1, 1, 1
0 2 0 0 1 0.5 10.2955 1.3148 0.412919 1, 2, 2.27
0 24 0.478261 1 2 0.0833333 11.284 1.40982 0.373383 1, 2, 2.355
0 21 0.161905 1 1 0.047619 12.9418 1.59954 0.436312 1, 2, 2.475
3 12 0.454545 1 1 0.0833333 12.0926 1.4823 0.376029 1, 2, 2.476
3 33 0.482955 1 1 0.030303 10.9547 1.3736 0.332967 1, 2, 2.509
4 16 0.583333 1 2 0.125 8.96054 1.11898 0.375464 1, 0, 0
0 3 1 1 1 0.333333 15.4994 1.93811 0.486832 1, 2, 2.896
1 13 0.461538 1 1 0.0769231 12.109 1.48222 0.379743 1, 1, 1
0 23 0.549407 1 1 0.0434783 10.0495 1.27758 0.35397 1, 0, 0
0 13 0.461538 1 1 0.0769231 10.1627 1.34641 0.40022 1, 1, 1
0 33 0.482955 1 1 0.030303 9.89114 1.18363 0.275718 1, 4, 6.107
1 22 0.385281 1 1 0.0454545 10.8495 1.30998 0.341436 1, 1, 1
1 37 0.1997 1 1 0.027027 8.08008 0.994914 0.258366 1, 0, 0
0 15 0.552381 1 2 0.133333 8.11763 0.986798 0.219501 1, 0, 0
0 13 0.179487 1 1 0.0769231 11.7722 1.44575 0.38701 1, 2, 2.715
2 27 0.421652 1 1 0.037037 7.51492 0.945453 0.235614 1, 0, 0
11 8 0.642857 1 2 0.25 9.314 1.1107 0.258626 1, 0, 0
1 5 0.9 1 1 0.2 14.2083 1.72314 0.408612 1, 2, 2.493
2 97 0.178909 1 1 0.0103093 6.79862 0.863346 0.261251 1, 2, 2
2 20 0.373684 1 1 0.05 11.9504 1.44249 0.367397 1, 1, 1
5 6 0 1 1 0.166667 0 0 0 1, 1, 1
4 97 0.178909 1 1 0.0103093 9.55481 1.20122 0.341803 1, 2, 2.36
1 18 0.555556 1 1 0.0555556 12.6777 1.57994 0.407265 1, 3, 3.436
4 58 0.319419 1 1 0.0172414 7.59268 0.972689 0.242007 1, 2, 2.324
0 4 0.166667 1 1 0.25 9.23633 1.18257 0.37101 1, 0, 0
0 10 0.6 1 1 0.1 11.937 1.47423 0.430389 1, 2, 2.48
2 79 0.205777 1 1 0.0126582 10.3319 1.29498 0.350832 1, 2, 2.406
0 13 0.410256 1 1 0.0769231 9.20349 1.14045 0.304585 1, 0, 0
1 17 0.610294 1 1 0.0588235 15.8786 1.99324 0.639799 1, 3, 3.768
2 19 0.614035 1 1 0.0526316 10.7948 1.29916 0.311065 1, 1, 1
0 16 0.333333 1 2 0.125 7.6253 0.939867 0.309965 1, 0, 0
2 43 0.395349 1 1 0.0232558 11.7568 1.45691 0.390297 1, 1, 1
8 7 0.285714 1 2 0.285714 3.30257 0.396441 0.104778 1, 0, 0
2 37 0.36036 1 2 0.0540541 6.91535 0.839905 0.258139 1, 0, 0
1 45 0.387879 1 1 0.0222222 9.55172 1.16262 0.279176 1, 2, 2.271
0 16 0.475 1 1 0.0625 9.57153 1.3 0.39803 1, 1, 1
0 16 0.333333 1 2 0.125 12.8842 1.54198 0.477472 1, 1, 1
13 12 0.318182 1 2 0.166667 7.1231 0.898273 0.240079 1, 0, 0
0 29 0.263547 1 1 0.0344828 10.3874 1.33649 0.335404 1, 2, 2.477
0 21 0.161905 1 3 0.142857 6.56023 0.83429 0.229755 1, 0, 0
4 38 0.43101 1 1 0.0263158 9.17054 1.19374 0.314572 1, 0, 0
0 36 0.401587 1 2 0.0555556 7.40417 0.921035 0.307917 1, 0, 0
0 58 0.319419 1 1 0.0172414 10.7563 1.34355 0.334074 1, 2, 2.38
1 44 0.413319 1 2 0.0454545 8.21329 1.03188 0.243099 1, 3, 4.229
0 10 0.244444 1 2 0.2 10.5361 1.34407 0.365711 1, 1, 1
0 27 0.296296 1 1 0.037037 10.6935 1.31716 0.401077 1, 3, 3.378
0 15 0.32381 1 1 0.0666667 13.8765 1.7523 0.553801 1, 2, 2.664
5 14 0.307692 1 2 0.142857 8.84875 1.09311 0.343346 1, 0, 0
0 13 0.179487 1 1 0.0769231 11.551 1.43194 0.390824 1, 1, 1
0 14 0.208791 1 1 0.0714286 8.56778 1.05496 0.345428 1, 1, 1
0 34 0.418895 1 1 0.0294118 10.6289 1.29796 0.331993 1, 2, 2.337
1 43 0.362126 1 1 0.0232558 12.6581 1.56986 0.367498 1, 2, 2.565
0 13 0.641026 1 1 0.0769231 11.7242 1.43835 0.332278 1, 1, 1
4 41 0.371951 1 2 0.0487805 6.93006 0.877374 0.24223 1, 0, 0
0 38 0.43101 1 1 0.0263158 14.1107 1.80095 0.498251 1, 2, 2.524
0 39 0.198381 1 1 0.025641 10.5056 1.33213 0.373303 1, 2, 2.642
0 40 0.408974 1 2 0.05 9.67172 1.21974 0.330261 1, 0, 0
2 27 0.296296 1 1 0.037037 10.2047 1.28289 0.316847 1, 1, 1
3 33 0.482955 1 3 0.0909091 10.9547 1.3736 0.332967 1, 2, 2.464
3 43 0.395349 1 2 0.0465116 10.8426 1.34055 0.358166 1, 0, 0
0 24 0.478261 1 1 0.0416667 11.7278 1.48322 0.431928 1, 2, 2.454
0 28 0.425926 1 1 0.0357143 13.8082 1.63853 0.359224 1, 3, 4.025
0 13 0.320513 1 1 0.0769231 11.6079 1.43053 0.36916 1, 3, 3.943
1 11 0.254545 1 1 0.0909091 11.9801 1.38968 0.302436 1, 0, 0
4 97 0.178909 1 1 0.0103093 9.55481 1.20122 0.341803 1, 2, 2.475
0 17 0.448529 1 1 0.0588235 11.1591 1.37538 0.371619 1, 2, 2.457
0 30 0.349425 1 2 0.0666667 7.63087 0.949377 0.271582 1, 0, 0
4 40 0.408974 1 2 0.05 8.99672 1.11246 0.320938 1, 0, 0
12 79 0.205777 1 2 0.0253165 6.84395 0.819195 0.220221 1, 0, 0
0 21 0.3 1 1 0.047619 9.98648 1.2682 0.333894 1, 1, 1
0 7 0.380952 1 1 0.142857 10.7686 1.31483 0.328761 1, 1, 1
1 15 0.32381 1 1 0.0666667 8.40688 1.09108 0.313458 1, 1, 1
0 10 0.244444 1 1 0.1 6.48196 0.807413 0.236104 1, 0, 0
0 9 0.472222 1 1 0.111111 8.07061 1.02239 0.306647 1, 0, 0
1 41 0.371951 1 1 0.0243902 9.80758 1.21403 0.380738 1, 3, 3.51
0 17 0.617647 1 1 0.0588235 14.6114 1.77431 0.5346 1, 2, 2.465
2 8 0.642857 1 1 0.125 11.7322 1.49783 0.443448 1, 2, 2.352
0 4 0.666667 1 1 0.25 9.95084 1.23967 0.384776 1, 1, 1
0 41 0.371951 1 1 0.0243902 10.0753 1.21065 0.274267 1, 2, 2.379
0 12 0.575758 1 1 0.0833333 12.5755 1.60034 0.402329 1, 1, 1
4 44 0.413319 1 1 0.0227273 9.57558 1.20192 0.321948 1, 2, 2.282
1 57 0.338972 1 2 0.0350877 10.4588 1.31868 0.323946 1, 1, 1
7 16 0.583333 1 2 0.125 9.1349 1.11707 0.245395 1, 0, 0
0 29 0.263547 1 1 0.0344828 11.0538 1.38822 0.365448 1, 0, 0
0 34 0.418895 1 1 0.0294118 14.7226 1.74385 0.413576 1, 2, 2.522
0 47 0.320999 1 2 0.0425532 8.81682 1.08375 0.28697 1, 1, 1
1 21 0.190476 1 1 0.047619 14.4822 1.75949 0.482082 1, 2, 2.696
1 48 0.340426 1 4 0.0833333 7.94071 0.97137 0.234386 1, 0, 0
0 17 0.323529 1 1 0.0588235 13.4492 1.6777 0.428353 1, 3, 3.608
0 5 0.7 1 1 0.2 12.9519 1.68407 0.460853 1, 2, 2.635
0 15 0.2 1 1 0.0666667 10.7804 1.40875 0.402765 1, 1, 1
4 97 0.178909 1 1 0.0103093 6.51347 0.809425 0.216795 1, 2, 2.18
0 39 0.198381 1 1 0.025641 11.0381 1.36534 0.340056 1, 2, 2.127
1 20 0.473684 1 1 0.05 14.0923 1.78814 0.495982 1, 4, 5.444
0 41 0.371951 1 1 0.0243902 13.7626 1.73523 0.501081 1, 2, 2.898
0 11 0.236364 0 1 0.0909091 10.6451 1.30221 0.354447 1, 0, 0
0 28 0.322751 1 1 0.0357143 10.569 1.31199 0.297977 1, 0, 0
0 38 0.43101 1 1 0.0263158 12.0716 1.48493 0.385273 1, 2, 2.308
2 37 0.382883 1 2 0.0540541 10.7514 1.26427 0.257708 1, 1, 1
1 37 0.36036 1 1 0.027027 9.47189 1.17469 0.313249 1, 2, 2.202
6 27 0.501425 1 1 0.037037 9.03227 1.13774 0.314474 1, 1, 1
0 28 0.322751 1 1 0.0357143 9.68787 1.2257 0.288475 1, 1, 1
3 41 0.371951 1 2 0.0487805 7.8381 0.96781 0.270686 1, 0, 0
1 17 0.323529 0 3 0.176471 6.61226 0.787474 0.206748 1, 0, 0
8 43 0.395349 1 2 0.0465116 8.73178 1.05883 0.292235 1, 1, 1
0 15 0.2 1 1 0.0666667 11.6046 1.44109 0.401195 1, 2, 2.629
3 11 0.436364 1 2 0.181818 10.3337 1.27177 0.313902 1, 1, 1
1 41 0.371951 1 1 0.0243902 10.5736 1.28027 0.341809 1, 3, 3.519
1 15 0.228571 1 1 0.0666667 10.9259 1.39731 0.350751 1, 0, 0
1 22 0.385281 1 1 0.0454545 12.594 1.58482 0.428977 1, 0, 0
0 20 0.373684 1 1 0.05 13.8465 1.66994 0.41318 1, 2, 2.848
5 57 0.338972 1 3 0.0526316 7.91131 0.987402 0.269058 1, 0, 0
2 79 0.205777 1 3 0.0379747 10.5312 1.31145 0.348902 1, 0, 0
0 14 0.758242 1 1 0.0714286 15.4617 1.81744 0.412833 1, 1, 1
3 58 0.319419 1 2 0.0344828 9.93139 1.21978 0.380935 1, 0, 0
1 44 0.413319 1 1 0.0227273 9.74175 1.22257 0.329937 1, 1, 1
0 10 0.444444 1 2 0.2 10.5133 1.30147 0.337493 1, 2, 3.054
0 45 0.387879 1 2 0.0444444 12.2033 1.50947 0.340846 1, 1, 1
0 8 0.142857 1 1 0.125 7.43082 0.902665 0.216985 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.7541 1.37802 0.388718 1, 2, 2.626
2 38 0.43101 1 1 0.0263158 13.1573 1.63117 0.468379 1, 1, 1
0 9 0.888889 1 2 0.222222 7.27068 0.864237 0.206931 1, 0, 0
0 30 0.349425 1 1 0.0333333 9.70088 1.19399 0.286177 1, 3, 3.443
0 58 0.319419 1 1 0.0172414 10.0055 1.26116 0.312713 1, 2, 2.398
1 3 0.333333 1 1 0.333333 6.70907 0.852758 0.223479 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.367 1.38973 0.363494 1, 1, 1
0 39 0.198381 1 2 0.0512821 11.2618 1.36521 0.430533 1, 1, 1
8 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 24 0.202899 1 1 0.0416667 10.9448 1.40339 0.348477 1, 2, 2.509
0 17 0.323529 1 1 0.0588235 12.6459 1.65689 0.436212 1, 2, 2.361
0 47 0.320999 1 2 0.0425532 9.79804 1.23636 0.330993 1, 2, 2.376
0 5 0.7 1 1 0.2 9.81349 1.27226 0.434365 1, 1, 1
0 15 0.304762 1 2 0.133333 8.82101 1.11835 0.33297 1, 0, 0
0 19 0.614035 1 1 0.0526316 9.61549 1.19031 0.326027 1, 3, 4.815
1 9 0.472222 1 1 0.111111 9.74421 1.19865 0.299569 1, 1, 1
1 14 0.307692 1 1 0.0714286 9.11006 1.14907 0.308336 1, 0, 0
0 15 0.266667 1 1 0.0666667 7.05166 0.900677 0.251391 1, 0, 0
0 37 0.1997 1 3 0.0810811 10.9475 1.36488 0.350102 1, 2, 2.151
2 5 0.9 1 1 0.2 13.2008 1.58511 0.361959 1, 1, 1
1 37 0.36036 1 1 0.027027 10.0627 1.28448 0.369557 1, 1, 1
0 57 0.338972 1 2 0.0350877 9.55843 1.1914 0.289483 1, 0, 0
0 28 0.322751 1 2 0.0714286 7.0821 0.899621 0.232051 1, 0, 0
1 16 0.475 1 2 0.125 9.24468 1.09587 0.271588 1, 0, 0
3 79 0.205777 1 3 0.0379747 6.62372 0.837509 0.19845 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.2655 1.30757 0.357597 1, 2, 2.52
0 16 0.583333 1 1 0.0625 8.46159 1.04441 0.271911 1, 1, 1
0 43 0.395349 1 1 0.0232558 12.9317 1.61373 0.394537 1, 3, 3.467
1 48 0.340426 1 1 0.0208333 9.81266 1.21673 0.366578 1, 2, 2.461
3 15 0.228571 1 1 0.0666667 5.49909 0.678048 0.208003 1, 0, 0
2 97 0.178909 1 1 0.0103093 8.06336 1.05124 0.310164 1, 2, 2.256
0 11 0.436364 1 2 0.181818 9.31055 1.16914 0.312719 1, 0, 0
2 50 0.319184 1 1 0.02 11.1494 1.42385 0.355411 1, 2, 2.406
0 33 0.482955 1 1 0.030303 9.50287 1.28052 0.399326 1, 2, 2.543
0 7 0.285714 1 2 0.285714 12.1608 1.50417 0.417108 1, 4, 5.549
0 17 0.323529 1 1 0.0588235 11.6321 1.48876 0.425432 1, 1, 1
0 27 0.296296 1 4 0.148148 9.52709 1.18441 0.299289 1, 2, 3.251
1 15 0.2 0 2 0.133333 11.602 1.48108 0.423534 1, 1, 1
0 10 0.222222 1 1 0.1 13.2261 1.68203 0.612298 1, 3, 3.772
