0 75 0.907387 1 1 0.0133333 0.61179 0.0817913 0.02867 1, 1, 1
0 104 0.828977 1 1 0.00961538 0.865713 0.103592 0.024774 1, 1, 1
0 123 0.747834 0 1 0.00813008 0.993057 0.121972 0.034068 1, 0, 0
0 120 0.765826 1 1 0.00833333 0.825291 0.102343 0.027325 1, 1, 1
0 93 0.856007 1 1 0.0107527 0.737924 0.089076 0.023434 1, 1, 1
1 122 0.750711 1 2 0.0163934 0.604632 0.0740508 0.0179297 1, 0, 0
0 123 0.744102 1 1 0.00813008 0.805755 0.104097 0.030965 1, 1, 1
0 74 0.933358 1 1 0.0135135 0.738911 0.097157 0.0264 1, 1, 1
0 123 0.747834 1 1 0.00813008 1.73222 0.222073 0.059021 1, 2, 2.483
1 93 0.856007 1 2 0.0215054 0.625581 0.0789657 0.0226 1, 1, 1
0 124 0.738526 1 1 0.00806452 0.918985 0.119986 0.034009 1, 2, 2.441
0 83 0.840141 1 1 0.0120482 0.656516 0.079874 0.016972 1, 1, 1
0 124 0.734199 1 4 0.0322581 0.971953 0.123383 0.031701 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.581766 0.0722253 0.023592 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.73728 0.0934452 0.027298 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.851307 0.107584 0.027827 1, 2, 2.111
0 74 0.913736 1 1 0.0135135 0.625267 0.0760008 0.017499 1, 2, 2.013
0 120 0.759804 1 2 0.0166667 0.978283 0.119624 0.030545 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.691104 0.08806 0.023679 1, 2, 2.062
0 95 0.81411 1 1 0.0105263 0.614348 0.0822955 0.023944 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.623681 0.0758838 0.0189528 1, 1, 1
0 120 0.759804 1 1 0.00833333 0.596222 0.0754283 0.024151 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.946845 0.115688 0.028976 1, 0, 0
0 107 0.802151 1 2 0.0186916 0.858318 0.107864 0.031382 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.727321 0.0891193 0.023461 1, 0, 0
5 124 0.742198 1 2 0.016129 0.676109 0.0826224 0.020817 1, 0, 0
0 67 0.967888 1 1 0.0149254 0.572494 0.0719523 0.017935 1, 1, 1
0 119 0.769976 1 2 0.0168067 0.74487 0.0914209 0.0282145 1, 0, 0
0 117 0.775715 1 1 0.00854701 0.987978 0.124556 0.0404 1, 2, 2.128
0 123 0.747834 1 1 0.00813008 0.621496 0.0765358 0.0225817 1, 1, 1
0 112 0.800515 1 1 0.00892857 0.700301 0.0877028 0.028953 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.58373 0.0736558 0.0196925 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.637058 0.07852 0.0172004 1, 0, 0
2 121 0.745592 1 1 0.00826446 0.648219 0.0836127 0.028022 1, 1, 1
1 121 0.745592 1 3 0.0247934 0.751131 0.0894937 0.020081 1, 0, 0
0 76 0.91614 1 1 0.0131579 0.5894 0.0699402 0.015986 1, 1, 1
0 65 0.95625 1 2 0.0307692 0.697856 0.0897349 0.0243914 1, 0, 0
0 119 0.753027 1 1 0.00840336 0.645209 0.0795272 0.020506 1, 1, 1
0 119 0.77197 1 2 0.0168067 0.561293 0.0694839 0.017984 1, 0, 0
0 122 0.749356 1 1 0.00819672 0.569037 0.073298 0.019225 1, 1, 1
0 59 0.943892 1 1 0.0169492 0.743871 0.0880674 0.0182285 1, 1, 1
0 28 0.968254 1 1 0.0357143 1.165 0.146857 0.036525 1, 0, 0
0 120 0.759804 1 1 0.00833333 0.660653 0.0812878 0.0202195 1, 1, 1
0 107 0.802151 1 1 0.00934579 0.491636 0.0618474 0.016243 1, 1, 1
0 82 0.897922 1 2 0.0243902 0.540417 0.0692063 0.01961 1, 0, 0
1 104 0.799851 1 1 0.00961538 0.698932 0.0846839 0.024702 1, 1, 1
0 63 0.973374 1 1 0.015873 0.581265 0.0726206 0.022461 1, 2, 2.235
2 83 0.840141 1 1 0.0120482 0.841038 0.104322 0.0246 1, 1, 1
0 120 0.765966 1 2 0.0166667 0.630107 0.0788607 0.0233749 1, 0, 0
0 109 0.799354 1 1 0.00917431 0.929118 0.115079 0.0286827 1, 1, 1
0 106 0.797484 1 1 0.00943396 0.684191 0.0884442 0.029806 1, 1, 1
0 115 0.756827 1 1 0.00869565 0.644321 0.0809864 0.0205426 1, 1, 1
0 121 0.760055 1 2 0.0165289 0.561676 0.0692606 0.020505 1, 0, 0
8 104 0.799851 1 1 0.00961538 0 0 0 1, 1, 1
0 77 0.9108 1 2 0.025974 0.982195 0.12139 0.028308 1, 0, 0
0 88 0.878527 1 1 0.0113636 0.722031 0.08818 0.022422 1, 0, 0
1 74 0.913736 1 2 0.027027 0.573202 0.069456 0.015182 1, 0, 0
0 28 0.968254 1 1 0.0357143 1.31379 0.158426 0.045097 1, 1, 1
0 88 0.88349 1 1 0.0113636 0.518741 0.0669765 0.021291 1, 1, 1
0 119 0.77197 1 1 0.00840336 0.502406 0.0615747 0.015205 1, 1, 1
0 119 0.768124 1 1 0.00840336 0.671377 0.0829795 0.02159 1, 1, 1
0 105 0.802198 1 1 0.00952381 0.565484 0.0682927 0.0165305 1, 2, 2.068
0 114 0.791026 1 1 0.00877193 0.830116 0.101738 0.027349 1, 1, 1
1 65 0.95625 1 2 0.0307692 0.705796 0.0880676 0.022842 1, 0, 0
0 89 0.881767 1 1 0.011236 0.822595 0.103697 0.0308676 1, 0, 0
0 65 0.95625 1 1 0.0153846 0.76448 0.0975677 0.026328 1, 0, 0
0 98 0.82327 1 1 0.0102041 1.63698 0.209742 0.063207 1, 2, 2.493
0 124 0.74246 1 2 0.016129 0.631445 0.0811091 0.027391 1, 0, 0
0 62 0.948176 1 1 0.016129 0.548249 0.0715572 0.0210608 1, 1, 1
0 121 0.760055 1 1 0.00826446 0.516692 0.0640174 0.01648 1, 1, 1
1 92 0.856665 1 2 0.0217391 0.683465 0.0849826 0.02484 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.954997 0.115702 0.032219 1, 2, 2.187
0 117 0.779988 1 1 0.00854701 0.71382 0.0928342 0.027937 1, 1, 1
0 63 0.973374 1 1 0.015873 0.770533 0.0924416 0.020251 1, 1, 1
0 119 0.768124 1 1 0.00840336 0.520766 0.0666878 0.026562 1, 0, 0
0 119 0.768124 1 1 0.00840336 0.640758 0.0771098 0.0171266 1, 2, 2.019
0 76 0.815088 1 2 0.0263158 0.56036 0.069072 0.0178365 1, 0, 0
0 102 0.829742 1 1 0.00980392 0.82487 0.100873 0.029983 1, 1, 1
0 121 0.753719 1 1 0.00826446 0.587668 0.0732413 0.016179 1, 1, 1
0 95 0.81411 1 2 0.0210526 0.820354 0.0997799 0.0287005 1, 0, 0
1 121 0.745592 1 3 0.0247934 0.858999 0.109584 0.032311 1, 0, 0
0 66 0.900699 1 1 0.0151515 0.825417 0.10529 0.032585 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.864504 0.104939 0.029247 1, 1, 1
1 121 0.745592 1 2 0.0165289 0.816144 0.101442 0.038449 1, 0, 0
0 98 0.82327 1 1 0.0102041 0.911154 0.114109 0.034722 1, 0, 0
0 117 0.776894 1 2 0.017094 0.679231 0.0832501 0.023667 1, 0, 0
0 104 0.799851 1 1 0.00961538 0.683489 0.0811138 0.021204 1, 1, 1
0 94 0.834134 1 2 0.0212766 0.734891 0.0943114 0.0281484 1, 0, 0
0 75 0.911712 1 1 0.0133333 0.590145 0.0703191 0.0218632 1, 1, 1
0 120 0.764006 1 2 0.0166667 0.753433 0.0936823 0.0234372 1, 0, 0
0 120 0.765826 1 2 0.0166667 0.606019 0.073733 0.0193266 1, 0, 0
0 68 0.910009 1 1 0.0147059 0.860409 0.108332 0.030338 1, 2, 2.042
0 122 0.750711 1 1 0.00819672 0.698413 0.0838059 0.0206611 1, 1, 1
0 76 0.915789 1 2 0.0263158 0.68594 0.0854483 0.025207 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.55995 0.0711402 0.019838 1, 0, 0
0 114 0.7873 1 1 0.00877193 0.566799 0.0719312 0.016871 1, 1, 1
0 118 0.77546 1 2 0.0169492 0.989349 0.127765 0.03718 1, 0, 0
0 66 0.900699 1 2 0.030303 0.697386 0.0867296 0.019874 1, 1, 1
0 89 0.881767 1 1 0.011236 0.674108 0.0834903 0.020062 1, 2, 2.109
0 105 0.799084 1 1 0.00952381 0.725591 0.0893229 0.023008 1, 2, 2.094
0 115 0.784287 1 1 0.00869565 0.583336 0.0748068 0.0228408 1, 1, 1
0 63 0.947773 1 1 0.015873 0.703988 0.0871328 0.024394 1, 1, 1
0 117 0.776894 1 1 0.00854701 0.576028 0.072869 0.018167 1, 1, 1
2 82 0.874435 1 2 0.0243902 0.689525 0.0857805 0.027207 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.636409 0.0788686 0.01896 1, 0, 0
0 94 0.834134 1 1 0.0106383 0.777123 0.0932243 0.025593 1, 1, 1
0 62 0.948176 1 1 0.016129 0.670796 0.0808553 0.0199694 1, 1, 1
4 78 0.913087 1 2 0.025641 0.499388 0.0648513 0.019966 1, 0, 0
0 121 0.753719 1 1 0.00826446 0.647902 0.0838163 0.023565 1, 2, 2.069
0 74 0.940022 1 2 0.027027 0.712702 0.0897957 0.026566 1, 0, 0
0 74 0.93706 1 1 0.0135135 0.555429 0.0697726 0.019255 1, 2, 2.16
0 112 0.800515 1 2 0.0178571 0.534529 0.0673817 0.018563 1, 0, 0
0 121 0.760055 1 1 0.00826446 0.780925 0.0961276 0.023243 1, 2, 2.132
1 92 0.856665 1 1 0.0108696 0.997385 0.120005 0.0302041 1, 1, 1
0 61 0.95847 1 1 0.0163934 0.969341 0.122035 0.040762 1, 0, 0
0 124 0.74246 1 2 0.016129 0.627812 0.0794812 0.0207518 1, 0, 0
0 107 0.806207 1 1 0.00934579 0.797767 0.0993789 0.024306 1, 2, 2.151
0 119 0.768124 1 1 0.00840336 0.717797 0.0891649 0.025745 1, 2, 2.094
0 73 0.902588 1 1 0.0136986 0.782427 0.096525 0.024798 1, 1, 1
0 65 0.962981 1 2 0.0307692 0.786133 0.0973708 0.023603 1, 0, 0
0 102 0.829742 1 1 0.00980392 0.650459 0.0822541 0.022454 1, 1, 1
2 124 0.742198 1 2 0.016129 0.912702 0.111293 0.031078 1, 0, 0
0 55 0.980471 1 1 0.0181818 0.780302 0.0959232 0.023566 1, 1, 1
0 117 0.775715 1 1 0.00854701 1.18897 0.1454 0.036102 1, 2, 2.416
3 73 0.902588 1 2 0.0273973 0.729082 0.0939595 0.036579 1, 0, 0
0 74 0.940022 1 1 0.0135135 0.509851 0.0645932 0.018316 1, 1, 1
0 76 0.815088 1 2 0.0263158 0.509899 0.065405 0.017888 1, 0, 0
0 75 0.907387 1 1 0.0133333 0.470439 0.0576585 0.017025 1, 1, 1
0 78 0.913087 1 2 0.025641 0.646736 0.0751344 0.015664 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.74487 0.0914209 0.0282145 1, 1, 1
0 122 0.749356 1 1 0.00819672 1.20688 0.150122 0.041592 1, 1, 1
0 120 0.765966 1 1 0.00833333 0.700552 0.088285 0.024381 1, 1, 1
0 92 0.856665 1 1 0.0108696 0.720096 0.0875674 0.021593 1, 1, 1
0 98 0.82327 1 1 0.0102041 0.553145 0.0705408 0.023685 1, 1, 1
0 115 0.784287 1 1 0.00869565 0.736881 0.0906163 0.021655 1, 2, 2.022
0 124 0.74246 1 1 0.00806452 0.914586 0.113282 0.0269203 1, 1, 1
0 107 0.802151 1 1 0.00934579 0.492704 0.0594065 0.018217 1, 1, 1
0 68 0.938982 1 1 0.0147059 0.739429 0.0908082 0.02505 1, 1, 1
0 59 0.943892 1 1 0.0169492 0.832166 0.101229 0.024592 1, 0, 0
0 115 0.784287 1 1 0.00869565 0.727966 0.0909695 0.030939 1, 1, 1
0 75 0.911712 1 2 0.0266667 0.507011 0.0619923 0.0148946 1, 1, 1
0 63 0.973374 1 1 0.015873 0.816222 0.0987438 0.024007 1, 1, 1
0 119 0.769976 1 1 0.00840336 0.70165 0.0928166 0.025362 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.814 0.106645 0.034994 1, 1, 1
0 119 0.77197 1 3 0.0252101 0.891602 0.114584 0.035706 1, 0, 0
0 76 0.815088 1 1 0.0131579 0.622929 0.0772512 0.020959 1, 1, 1
0 95 0.81411 1 2 0.0210526 0.642068 0.0771837 0.016013 1, 0, 0
0 84 0.869191 1 1 0.0119048 0.476113 0.0608372 0.017358 1, 1, 1
0 124 0.74246 1 1 0.00806452 0.507363 0.0644809 0.0167851 1, 1, 1
0 72 0.939358 1 2 0.0277778 0.727966 0.0909695 0.030939 1, 0, 0
0 65 0.962981 1 1 0.0153846 0.559387 0.0679626 0.0153366 1, 1, 1
0 68 0.898595 1 2 0.0294118 0.615321 0.0760559 0.023276 1, 1, 1
0 123 0.744102 1 3 0.0243902 0.994786 0.120722 0.027795 1, 1, 1
0 124 0.738526 1 2 0.016129 0.717362 0.0930204 0.028367 1, 0, 0
0 62 0.952406 1 1 0.016129 0.766916 0.0937148 0.0252372 1, 1, 1
0 104 0.799851 1 1 0.00961538 0.702201 0.0861028 0.022747 1, 1, 1
0 121 0.753719 1 2 0.0165289 0.573781 0.0723725 0.018864 1, 0, 0
0 120 0.764006 1 1 0.00833333 0.502728 0.0622281 0.015878 1, 1, 1
0 122 0.749356 1 2 0.0163934 0.667813 0.079976 0.020797 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.930966 0.112264 0.027149 1, 2, 2.095
0 105 0.799084 1 2 0.0190476 0.728576 0.0936017 0.0257132 1, 0, 0
0 119 0.76727 1 1 0.00840336 0.884284 0.10622 0.024427 1, 1, 1
0 58 0.984876 1 1 0.0172414 0.746651 0.0948234 0.031932 1, 0, 0
0 97 0.846649 1 3 0.0309278 0.65615 0.0801657 0.01994 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.536821 0.0683271 0.016967 1, 1, 1
0 81 0.910185 1 1 0.0123457 0.523235 0.0643074 0.020642 1, 1, 1
0 74 0.913736 1 1 0.0135135 0.537469 0.0671164 0.017801 1, 1, 1
0 79 0.909445 1 1 0.0126582 0.576022 0.0703256 0.0195881 1, 1, 1
0 74 0.932247 1 1 0.0135135 0.469258 0.0574708 0.0146531 1, 1, 1
0 95 0.81411 1 1 0.0105263 0.670632 0.0826254 0.0229249 1, 1, 1
0 98 0.82327 1 2 0.0204082 0.678453 0.0838771 0.0185247 1, 0, 0
0 124 0.74246 1 2 0.016129 0.59841 0.078054 0.02628 1, 0, 0
0 47 0.907493 1 1 0.0212766 0.509732 0.0625855 0.014837 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.787161 0.096424 0.0234363 1, 1, 1
0 111 0.806388 1 2 0.018018 0.735503 0.0920652 0.025488 1, 0, 0
0 97 0.846649 1 1 0.0103093 0.571103 0.0733083 0.023602 1, 1, 1
0 81 0.910185 1 2 0.0246914 0.409647 0.0517257 0.013555 1, 0, 0
0 58 0.979431 1 1 0.0172414 0.627569 0.0781072 0.019341 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.58373 0.0736558 0.0196925 1, 0, 0
0 101 0.803366 1 1 0.00990099 0.689145 0.0870495 0.025906 1, 1, 1
0 119 0.769976 1 2 0.0168067 1.14831 0.141789 0.043383 1, 1, 1
1 120 0.759804 1 2 0.0166667 0.658121 0.0836781 0.023994 1, 0, 0
0 119 0.77197 1 2 0.0168067 0.954997 0.115702 0.032219 1, 1, 1
0 123 0.747834 1 2 0.0162602 0.693849 0.0857361 0.021833 1, 0, 0
0 74 0.93706 1 2 0.027027 0.543322 0.0691289 0.026187 1, 0, 0
0 115 0.774523 1 1 0.00869565 0.702391 0.0835832 0.0219156 1, 1, 1
0 120 0.765826 1 2 0.0166667 0.80982 0.101538 0.030411 1, 0, 0
0 124 0.738526 1 1 0.00806452 0.659651 0.0842305 0.02646 1, 1, 1
0 124 0.742198 1 1 0.00806452 0.63271 0.0809923 0.021359 1, 1, 1
0 92 0.856665 1 1 0.0108696 0.767919 0.0949351 0.028382 1, 1, 1
0 63 0.973374 1 1 0.015873 0.814912 0.102022 0.023823 1, 1, 1
0 76 0.91614 1 1 0.0131579 0.523004 0.064817 0.0179548 1, 1, 1
0 120 0.764006 1 2 0.0166667 0.596161 0.0738783 0.020882 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.859646 0.103627 0.02467 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.464029 0.0581326 0.0142294 1, 2, 2.052
1 124 0.734199 1 2 0.016129 0.796563 0.102999 0.027913 1, 1, 1
0 76 0.915789 1 1 0.0131579 0.942739 0.117046 0.027317 1, 1, 1
0 94 0.834134 1 2 0.0212766 0.714985 0.0868679 0.021675 1, 0, 0
0 119 0.77197 1 2 0.0168067 0.560757 0.0738388 0.0209716 1, 1, 1
0 82 0.897922 1 1 0.0121951 0.624622 0.0754695 0.02268 1, 1, 1
0 72 0.939358 1 1 0.0138889 0.505371 0.0611446 0.016706 1, 1, 1
0 117 0.779988 1 2 0.017094 0.644321 0.0809864 0.0205426 1, 0, 0
0 82 0.897922 1 1 0.0121951 0.509862 0.0636939 0.018358 1, 1, 1
0 119 0.768124 1 2 0.0168067 0.729548 0.0878161 0.018129 1, 0, 0
0 117 0.775715 1 2 0.017094 0.703871 0.0909269 0.025205 1, 0, 0
0 83 0.874816 1 1 0.0120482 0.6967 0.0864287 0.022789 1, 1, 1
0 78 0.913087 1 1 0.0128205 0.534042 0.0656275 0.0189473 1, 0, 0
0 120 0.765826 1 2 0.0166667 1.06807 0.130737 0.033088 1, 2, 2.276
0 120 0.759804 1 1 0.00833333 0.631942 0.0774947 0.017077 1, 1, 1
0 117 0.779988 1 1 0.00854701 0.990262 0.121372 0.026438 1, 1, 1
3 84 0.869191 1 1 0.0119048 0.623188 0.0780775 0.020955 1, 1, 1
0 67 0.94663 1 1 0.0149254 1.10832 0.138425 0.037382 1, 1, 1
0 124 0.738526 1 1 0.00806452 0.605773 0.0764839 0.026899 1, 1, 1
0 124 0.74246 1 2 0.016129 0.811058 0.0986174 0.022482 1, 1, 1
0 121 0.745592 1 2 0.0165289 0.807256 0.0973139 0.023926 1, 0, 0
0 112 0.800515 1 2 0.0178571 0.630705 0.0796563 0.024246 1, 0, 0
0 119 0.769976 1 1 0.00840336 0.752111 0.0948822 0.029444 1, 1, 1
0 59 0.954997 1 1 0.0169492 0.986563 0.12149 0.029774 1, 1, 1
0 120 0.765966 1 2 0.0166667 0.711206 0.0889668 0.024385 1, 0, 0
0 69 0.937766 1 2 0.0289855 1.16899 0.140316 0.033198 1, 0, 0
0 124 0.74246 1 2 0.016129 0.725325 0.0906149 0.0238597 1, 0, 0
0 105 0.802198 1 1 0.00952381 0.67431 0.0865565 0.0214271 1, 1, 1
0 120 0.764006 1 2 0.0166667 0.899551 0.114264 0.031834 1, 0, 0
0 97 0.846649 1 3 0.0309278 0.772705 0.0945491 0.021694 1, 0, 0
0 82 0.897922 1 2 0.0243902 0.582936 0.0730942 0.017849 1, 0, 0
0 101 0.831287 1 1 0.00990099 0.504917 0.0630945 0.016468 1, 0, 0
0 71 0.942455 1 1 0.0140845 0.676492 0.0832673 0.0217571 1, 1, 1
0 122 0.749356 1 1 0.00819672 0.676146 0.082895 0.025468 1, 1, 1
0 118 0.77546 1 3 0.0254237 0.908832 0.113523 0.036044 1, 0, 0
0 115 0.784287 1 2 0.0173913 0.737077 0.0927108 0.022722 1, 0, 0
0 106 0.797484 1 1 0.00943396 0.723727 0.0893272 0.022006 1, 1, 1
0 106 0.797484 1 1 0.00943396 0.681481 0.0843829 0.0216651 1, 1, 1
0 65 0.95625 1 1 0.0153846 0.599558 0.0770419 0.024102 1, 1, 1
0 58 0.979431 1 1 0.0172414 1.16179 0.141743 0.041492 1, 1, 1
1 81 0.824074 1 2 0.0246914 0.698932 0.0846839 0.024702 1, 0, 0
0 110 0.772477 1 2 0.0181818 0.9507 0.118617 0.030949 1, 0, 0
0 93 0.825152 1 2 0.0215054 0.960621 0.121755 0.03566 1, 0, 0
0 107 0.802151 1 3 0.0280374 0.459831 0.0575931 0.0148816 1, 0, 0
0 120 0.765966 1 1 0.00833333 0.631012 0.0747263 0.0179055 1, 1, 1
2 107 0.791218 1 2 0.0186916 0.684111 0.0853586 0.024898 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.767354 0.0956863 0.029896 1, 1, 1
0 76 0.915789 1 1 0.0131579 1.0245 0.125417 0.030243 1, 0, 0
0 84 0.869191 1 1 0.0119048 0.804419 0.102022 0.035848 1, 1, 1
0 104 0.828977 1 2 0.0192308 0.585451 0.0769436 0.0220615 1, 0, 0
0 122 0.749356 1 2 0.0163934 0.792324 0.0965046 0.022901 1, 0, 0
0 115 0.784287 1 1 0.00869565 0.55995 0.0711402 0.019838 1, 1, 1
0 117 0.776894 1 2 0.017094 0.576393 0.0716687 0.019624 1, 0, 0
0 93 0.825152 1 1 0.0107527 0.649445 0.0831656 0.024766 1, 1, 1
0 75 0.907387 1 1 0.0133333 0.503961 0.0637242 0.020404 1, 1, 1
0 92 0.856665 1 1 0.0108696 1.00609 0.122267 0.0305804 1, 1, 1
0 102 0.829742 1 2 0.0196078 0.57666 0.0722428 0.020266 1, 0, 0
0 106 0.797484 1 2 0.0188679 0.60757 0.0782263 0.024745 1, 0, 0
1 73 0.902588 1 1 0.0136986 0.70954 0.0879525 0.028727 1, 1, 1
0 118 0.77546 1 1 0.00847458 0.671929 0.0856015 0.023859 1, 2, 2.053
0 106 0.797484 1 1 0.00943396 0.840401 0.102391 0.0206362 1, 1, 1
0 115 0.756827 1 2 0.0173913 0.633259 0.0792674 0.022268 1, 0, 0
0 82 0.874435 1 1 0.0121951 0.789925 0.0990045 0.0204616 1, 1, 1
0 124 0.74246 1 2 0.016129 0.811058 0.0986174 0.022482 1, 0, 0
0 124 0.74246 1 1 0.00806452 1.0926 0.137558 0.039838 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.607216 0.0758008 0.0201555 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.5355 0.065808 0.0153823 1, 0, 0
1 74 0.933358 1 3 0.0405405 0.853593 0.100134 0.023563 1, 1, 1
0 117 0.779988 1 1 0.00854701 0.673157 0.0809264 0.020119 1, 1, 1
0 98 0.82327 1 1 0.0102041 0.609497 0.0762399 0.017769 1, 0, 0
0 88 0.88349 1 1 0.0113636 0.578787 0.0745337 0.026694 1, 0, 0
0 101 0.803366 1 1 0.00990099 0.585854 0.0731121 0.017305 1, 1, 1
0 119 0.76727 1 2 0.0168067 0.633275 0.0806183 0.020017 1, 0, 0
0 79 0.909445 1 2 0.0253165 0.65693 0.0830497 0.022143 1, 0, 0
0 123 0.751299 1 3 0.0243902 0.942351 0.120658 0.043121 1, 0, 0
0 96 0.836623 1 1 0.0104167 0.495499 0.0648688 0.0189108 1, 2, 2.035
1 117 0.776894 1 2 0.017094 0.739218 0.0900487 0.0218383 1, 0, 0
0 104 0.827483 1 1 0.00961538 0.760807 0.0942677 0.024081 1, 1, 1
0 115 0.774523 1 3 0.026087 0.785616 0.0972311 0.025587 1, 0, 0
0 123 0.747834 1 2 0.0162602 0.631744 0.0796398 0.017888 1, 0, 0
0 93 0.856007 1 1 0.0107527 0.920375 0.11603 0.034524 1, 2, 2.023
0 110 0.772477 1 2 0.0181818 0.614937 0.0784644 0.02342 1, 0, 0
0 88 0.88349 1 1 0.0113636 0.60524 0.0764247 0.017938 1, 1, 1
0 64 0.959821 1 1 0.015625 0.671536 0.0816462 0.020355 1, 1, 1
0 124 0.734199 1 2 0.016129 1.11803 0.140691 0.039883 1, 0, 0
0 120 0.765966 1 2 0.0166667 0.603595 0.0752581 0.020536 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.959342 0.118434 0.037224 1, 1, 1
0 119 0.77197 1 2 0.0168067 0.646036 0.0811825 0.021815 1, 1, 1
0 107 0.802151 1 1 0.00934579 0.792328 0.0973344 0.02376 1, 1, 1
0 94 0.834134 1 2 0.0212766 0.621793 0.078228 0.024872 1, 0, 0
0 105 0.802198 1 1 0.00952381 0.605409 0.0766698 0.024639 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.634703 0.078721 0.022568 1, 0, 0
0 122 0.749356 1 1 0.00819672 1.02207 0.126683 0.033332 1, 2, 2.095
0 122 0.749356 1 2 0.0163934 0.89408 0.113062 0.027712 1, 0, 0
0 119 0.768124 1 2 0.0168067 0.666778 0.0819693 0.0214278 1, 0, 0
0 83 0.874816 1 2 0.0240964 0.694782 0.0843581 0.029194 1, 0, 0
0 115 0.756827 1 2 0.0173913 0.644321 0.0809864 0.0205426 1, 0, 0
0 101 0.803366 1 1 0.00990099 0.871193 0.105046 0.024327 1, 2, 2.123
0 123 0.747834 1 2 0.0162602 0.611096 0.0741972 0.020565 1, 0, 0
0 124 0.74246 1 2 0.016129 0.638036 0.0800634 0.024454 1, 0, 0
1 77 0.9108 1 1 0.012987 0.962596 0.116986 0.027946 1, 1, 1
0 59 0.954997 1 1 0.0169492 0.923855 0.118169 0.031444 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.751347 0.0950727 0.023973 1, 2, 2.064
0 119 0.769976 1 2 0.0168067 0.73201 0.0940164 0.0275963 1, 0, 0
0 82 0.874435 1 1 0.0121951 0.573472 0.0717742 0.020698 1, 2, 2.079
0 124 0.738526 1 1 0.00806452 0.628605 0.0780402 0.017895 1, 2, 2.014
0 124 0.74246 1 1 0.00806452 0.90898 0.109946 0.024686 1, 2, 2.078
0 121 0.753719 1 1 0.00826446 0.538025 0.0655883 0.0164921 1, 1, 1
0 104 0.799851 1 1 0.00961538 0.939446 0.114514 0.027467 1, 2, 2.11
0 119 0.77197 1 1 0.00840336 0.775407 0.0944063 0.022423 1, 1, 1
0 74 0.932247 1 1 0.0135135 0.884257 0.109924 0.0262058 1, 0, 0
0 88 0.88349 1 3 0.0340909 0.877465 0.106132 0.024393 1, 0, 0
0 124 0.742198 1 2 0.016129 0.939359 0.117465 0.028616 1, 1, 1
0 65 0.962981 1 1 0.0153846 0.623855 0.07289 0.018192 1, 1, 1
1 81 0.910185 1 2 0.0246914 0.895559 0.113249 0.032096 1, 0, 0
0 124 0.742198 1 1 0.00806452 0.633134 0.0770144 0.0198329 1, 1, 1
0 122 0.749356 1 2 0.0163934 1.09022 0.135394 0.031545 1, 0, 0
0 124 0.74246 1 2 0.016129 0.513393 0.0667172 0.017359 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.77543 0.0931697 0.022958 1, 1, 1
0 66 0.900699 1 1 0.0151515 0.861894 0.11019 0.03411 1, 0, 0
0 83 0.840141 1 2 0.0240964 1.1992 0.148509 0.036302 1, 0, 0
0 124 0.74246 1 1 0.00806452 0.70694 0.0831856 0.023484 1, 1, 1
0 120 0.759804 1 2 0.0166667 0.680471 0.0834795 0.0216389 1, 0, 0
0 117 0.775715 1 2 0.017094 0.860698 0.104243 0.0293 1, 0, 0
0 59 0.954997 1 1 0.0169492 0.964993 0.123866 0.0364772 1, 1, 1
0 123 0.747834 1 1 0.00813008 0.58112 0.0703919 0.0198521 1, 1, 1
0 68 0.910009 1 1 0.0147059 0.837289 0.103001 0.027667 1, 1, 1
0 104 0.799851 1 2 0.0192308 0.683489 0.0811138 0.021204 1, 0, 0
1 83 0.840141 1 2 0.0240964 0.727901 0.0919535 0.022902 1, 0, 0
0 119 0.77197 1 1 0.00840336 0.677932 0.0816825 0.017938 1, 1, 1
0 115 0.774523 1 1 0.00869565 0.509859 0.067173 0.022801 1, 1, 1
0 96 0.836623 1 1 0.0104167 0.722977 0.0921715 0.02373 1, 1, 1
