0 28 0.55291 1 1 0.0357143 15.6321 2.13746 0.631336 1, 3, 4.157
0 32 0.383065 1 1 0.03125 8.96767 1.16068 0.40226 1, 2, 2.542
1 55 0.26936 1 1 0.0181818 11.2237 1.39253 0.414134 1, 2, 2.277
0 18 0.503268 1 1 0.0555556 15.7914 2.03402 0.545166 1, 2, 2.307
0 46 0.218357 0 2 0.0434783 9.34686 1.17681 0.312846 1, 0, 0
2 32 0.268145 0 2 0.0625 9.87736 1.21655 0.29666 1, 0, 0
0 55 0.26936 1 1 0.0181818 12.2173 1.53509 0.445819 1, 2, 2.588
0 19 0.678363 1 1 0.0526316 11.0231 1.38851 0.371379 1, 2, 2.62
1 46 0.218357 1 1 0.0217391 10.0672 1.19054 0.284394 1, 0, 0
0 8 0.321429 1 1 0.125 8.8684 1.11416 0.264491 1, 1, 1
0 4 0.333333 1 1 0.25 16.9144 2.05718 0.618207 1, 3, 3.55
0 30 0.252874 0 4 0.133333 9.96912 1.24626 0.413984 1, 0, 0
0 29 0.315271 1 4 0.137931 8.6866 1.04653 0.248663 1, 0, 0
0 27 0.54416 1 3 0.111111 9.06938 1.12844 0.258097 1, 0, 0
0 26 0.532308 1 2 0.0769231 11.9937 1.5562 0.404553 1, 1, 1
0 46 0.218357 1 2 0.0434783 9.10049 1.08927 0.326971 1, 0, 0
6 25 0.56 1 1 0.04 7.47501 0.882433 0.194607 1, 0, 0
6 21 0.566667 1 1 0.047619 6.89553 0.868601 0.265717 1, 0, 0
0 32 0.405242 1 1 0.03125 7.89504 0.973679 0.267618 1, 1, 1
0 38 0.401138 1 2 0.0526316 15.851 2.03604 0.570051 1, 3, 4.041
0 18 0.732026 1 1 0.0555556 15.9637 2.1106 0.610215 1, 2, 2.685
0 30 0.252874 1 1 0.0333333 10.5283 1.31872 0.339855 1, 2, 2.356
0 24 0.539855 1 1 0.0416667 7.66803 0.96811 0.285597 1, 1, 1
0 29 0.421182 1 2 0.0689655 10.8693 1.42749 0.48993 1, 3, 3.946
0 36 0.396825 1 1 0.0277778 9.20985 1.16788 0.352601 1, 2, 2.487
1 27 0.57265 1 2 0.0740741 8.77842 1.08497 0.310793 1, 1, 1
0 16 0.408333 0 1 0.0625 9.72275 1.25173 0.311888 1, 2, 3.468
0 34 0.270945 1 1 0.0294118 8.21727 1.07215 0.306394 1, 2, 2.594
1 44 0.332981 1 1 0.0227273 9.22198 1.09442 0.264083 1, 1, 1
0 29 0.421182 1 1 0.0344828 14.4503 1.72829 0.43532 1, 2, 2.555
15 27 0.57265 1 1 0.037037 5.59161 0.728802 0.297207 1, 2, 2.082
0 30 0.252874 1 1 0.0333333 11.1162 1.34165 0.311824 1, 2, 2.547
0 18 0.398693 1 1 0.0555556 16.9481 2.11466 0.525107 1, 2, 2.524
0 16 0.408333 1 1 0.0625 10.5042 1.31044 0.415463 1, 0, 0
0 20 0.763158 1 1 0.05 10.5018 1.28672 0.31962 1, 1, 1
0 13 0.705128 1 1 0.0769231 13.4158 1.67227 0.418583 1, 2, 2.504
1 28 0.484127 1 1 0.0357143 10.4924 1.36083 0.388212 1, 0, 0
0 30 0.252874 1 1 0.0333333 14.702 1.81134 0.426104 1, 1, 1
0 24 0.438406 1 1 0.0416667 15.6205 1.96639 0.508172 1, 1, 1
0 26 0.532308 1 1 0.0384615 11.2694 1.41683 0.367568 1, 0, 0
7 23 0.616601 1 1 0.0434783 4.33227 0.540306 0.145732 1, 2, 2.317
0 32 0.405242 0 2 0.0625 9.1101 1.20713 0.372251 1, 0, 0
0 32 0.383065 1 1 0.03125 5.81974 0.744643 0.218277 1, 1, 1
0 28 0.55291 1 1 0.0357143 15.6321 2.13746 0.631336 1, 3, 4.201
0 18 0.352941 1 1 0.0555556 15.2171 1.88574 0.478253 1, 3, 4.419
0 15 0.695238 1 1 0.0666667 17.3468 2.16433 0.587526 1, 2, 2.724
1 22 0.380952 1 2 0.0909091 8.569 1.06998 0.264379 1, 0, 0
6 19 0.678363 1 1 0.0526316 5.90756 0.748732 0.213864 1, 0, 0
0 46 0.218357 1 2 0.0434783 7.85648 0.966179 0.234442 1, 0, 0
1 19 0.374269 1 2 0.105263 16.2108 2.04037 0.595225 1, 3, 3.995
0 20 0.642105 1 2 0.1 11.0308 1.38067 0.410027 1, 2, 2.6
4 17 0.911765 1 1 0.0588235 3.79993 0.483876 0.130917 1, 1, 1
5 16 0.8 1 1 0.0625 5.2943 0.64946 0.175092 1, 1, 1
1 55 0.26936 1 2 0.0363636 11.4069 1.337 0.333014 1, 2, 2.442
9 38 0.401138 1 2 0.0526316 8.55789 1.0537 0.287966 1, 1, 1
0 16 0.8 1 1 0.0625 14.8712 1.86904 0.536686 1, 2, 2.373
0 18 0.352941 1 1 0.0555556 15.1276 1.87056 0.447492 1, 3, 4.517
2 21 0.490476 1 1 0.047619 10.8108 1.43199 0.435652 1, 2, 2.721
0 9 0.555556 1 2 0.222222 6.95713 0.844647 0.21416 1, 0, 0
1 20 0.436842 1 1 0.05 7.08657 0.855968 0.196077 1, 1, 1
2 8 0.892857 1 2 0.25 3.85129 0.473576 0.121854 1, 0, 0
0 29 0.389163 1 1 0.0344828 12.2271 1.51636 0.387022 1, 2, 2.631
0 12 0.348485 1 1 0.0833333 5.88683 0.739965 0.175109 1, 1, 1
0 15 0.390476 1 1 0.0666667 11.4132 1.43202 0.448978 1, 3, 3.384
0 21 0.714286 1 2 0.0952381 11.5656 1.44116 0.413015 1, 0, 0
9 37 0.387387 1 1 0.027027 8.16267 1.0042 0.280811 1, 1, 1
0 16 0.716667 1 1 0.0625 19.7389 2.49672 0.782522 1, 3, 4.147
0 32 0.318548 1 2 0.0625 13.0498 1.64901 0.421874 1, 1, 1
0 55 0.26936 1 2 0.0363636 9.342 1.18104 0.363902 1, 2, 2.52
0 38 0.401138 1 1 0.0263158 17.7765 2.19857 0.565213 1, 2, 2.711
0 21 0.714286 1 2 0.0952381 17.019 2.19028 0.570125 1, 2, 2.799
0 27 0.57265 1 1 0.037037 15.0527 1.94115 0.561487 1, 1, 1
0 28 0.391534 1 2 0.0714286 8.89724 1.11869 0.272555 1, 0, 0
1 13 0.705128 1 1 0.0769231 10.3683 1.26883 0.369987 1, 1, 1
5 20 0.642105 1 1 0.05 6.91558 0.877386 0.30379 1, 0, 0
0 32 0.383065 1 1 0.03125 14.8577 1.78796 0.472192 1, 3, 3.826
0 46 0.218357 1 1 0.0217391 10.7053 1.40265 0.466308 1, 1, 1
0 15 0.647619 1 1 0.0666667 15.4553 1.93428 0.489801 1, 2, 2.366
0 26 0.464615 1 1 0.0384615 15.8148 1.98756 0.543845 1, 2, 2.55
0 23 0.498024 1 1 0.0434783 14.2734 1.79229 0.46284 1, 3, 3.56
0 20 0.457895 1 1 0.05 8.35402 1.02491 0.228155 1, 2, 2.264
0 9 0.416667 1 1 0.111111 12.6776 1.64364 0.473218 1, 2, 2.639
21 23 0.407115 1 1 0.0434783 0 0 0 1, 1, 1
1 21 0.490476 1 1 0.047619 12.1593 1.4873 0.38709 1, 1, 1
4 15 0.257143 1 1 0.0666667 7.29306 0.877821 0.207813 1, 0, 0
0 32 0.405242 1 1 0.03125 10.9578 1.36326 0.34426 1, 0, 0
0 32 0.383065 1 2 0.0625 10.1714 1.25123 0.339803 1, 1, 1
0 19 0.374269 1 1 0.0526316 11.1442 1.43063 0.490284 1, 1, 1
0 11 0.581818 1 1 0.0909091 12.679 1.64177 0.484864 1, 2, 2.489
0 19 0.374269 1 1 0.0526316 13.0719 1.65313 0.409403 1, 2, 2.927
2 23 0.407115 1 2 0.0869565 7.52424 0.952697 0.296675 1, 1, 1
0 15 0.647619 1 1 0.0666667 6.22196 0.739558 0.206348 1, 0, 0
0 33 0.388258 0 4 0.121212 13.7678 1.7839 0.509605 1, 1, 1
0 20 0.642105 1 1 0.05 11.0308 1.38067 0.410027 1, 1, 1
1 55 0.26936 1 2 0.0363636 8.82297 1.0953 0.28404 1, 0, 0
2 20 0.405263 1 1 0.05 6.50869 0.866172 0.275319 1, 1, 1
1 7 1 1 1 0.142857 4.25769 0.538984 0.143475 1, 1, 1
0 9 0.361111 1 2 0.222222 11.4677 1.34951 0.318151 1, 2, 3.324
0 21 0.490476 1 1 0.047619 6.54284 0.816888 0.196112 1, 0, 0
0 19 0.362573 1 1 0.0526316 7.95208 0.963685 0.273879 1, 0, 0
0 55 0.26936 1 1 0.0181818 14.2802 1.75516 0.50518 1, 2, 2.353
0 15 0.638095 1 1 0.0666667 7.1673 0.908853 0.239691 1, 0, 0
0 15 0.67619 1 1 0.0666667 15.7086 1.99091 0.537242 1, 1, 1
0 36 0.396825 1 1 0.0277778 15.2943 1.89558 0.478635 1, 3, 4.034
0 4 0.333333 1 1 0.25 9.86469 1.21867 0.406188 1, 1, 1
0 30 0.252874 1 3 0.1 9.76294 1.21277 0.301625 1, 0, 0
0 24 0.539855 1 1 0.0416667 16.0985 2.08133 0.557687 1, 3, 3.919
0 8 0.321429 1 1 0.125 16.1553 2.03049 0.549886 1, 2, 2.749
1 26 0.464615 1 1 0.0384615 6.20306 0.825996 0.291252 1, 0, 0
0 24 0.539855 1 1 0.0416667 14.7654 1.88068 0.550162 1, 1, 1
0 20 0.405263 1 1 0.05 14.905 1.9114 0.554546 1, 2, 2.36
0 14 0.461538 1 1 0.0714286 8.7134 1.09894 0.322688 1, 1, 1
0 29 0.485222 1 1 0.0344828 10.3744 1.30889 0.29623 1, 1, 1
0 34 0.270945 1 1 0.0294118 11.1705 1.27486 0.297969 1, 3, 3.446
1 16 0.408333 1 1 0.0625 11.1633 1.39923 0.3584 1, 2, 2.361
0 8 0.25 1 1 0.125 9.25386 1.12437 0.283741 1, 0, 0
0 46 0.218357 1 2 0.0434783 11.7141 1.36146 0.321398 1, 0, 0
1 19 0.339181 1 1 0.0526316 9.13559 1.10298 0.312487 1, 2, 2
0 29 0.421182 1 1 0.0344828 11.0495 1.36161 0.313333 1, 0, 0
0 18 0.352941 1 1 0.0555556 14.9831 1.85188 0.467058 1, 1, 1
0 21 0.547619 1 1 0.047619 14.1294 1.81909 0.536243 1, 2, 2.4
2 17 0.772059 1 1 0.0588235 8.80955 1.12037 0.296528 1, 0, 0
0 25 0.323333 1 1 0.04 7.44545 0.964895 0.301147 1, 0, 0
0 25 0.44 1 2 0.08 15.6257 1.87508 0.487152 1, 2, 3.02
0 21 0.714286 1 1 0.047619 14.5534 1.87939 0.536162 1, 2, 2.597
17 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.560606 1 1 0.0833333 13.2951 1.69041 0.461632 1, 2, 2.542
0 30 0.252874 1 1 0.0333333 11.9232 1.464 0.426608 1, 0, 0
0 16 0.366667 1 2 0.125 10.2773 1.25774 0.321499 1, 0, 0
0 46 0.218357 1 1 0.0217391 9.86132 1.22898 0.357382 1, 0, 0
0 4 1 1 1 0.25 6.45097 0.782049 0.273402 1, 1, 1
0 31 0.486022 1 2 0.0645161 12.7215 1.59559 0.388943 1, 0, 0
3 28 0.55291 1 1 0.0357143 7.4279 0.955815 0.27173 1, 0, 0
0 29 0.485222 1 3 0.103448 7.99184 0.997707 0.223355 1, 0, 0
0 29 0.421182 1 1 0.0344828 14.6742 1.75045 0.369376 1, 1, 1
0 18 0.503268 1 1 0.0555556 10.2773 1.25774 0.321499 1, 0, 0
0 13 0.846154 1 2 0.153846 10.1288 1.24536 0.329346 1, 0, 0
2 16 0.408333 1 2 0.125 8.99387 1.12582 0.300035 1, 1, 1
0 19 0.374269 1 1 0.0526316 4.66729 0.587647 0.163697 1, 2, 2.676
1 14 0.604396 1 2 0.142857 3.65895 0.464879 0.127169 1, 0, 0
1 15 0.638095 1 1 0.0666667 5.58975 0.688729 0.184899 1, 1, 1
0 28 0.391534 1 1 0.0357143 8.40089 1.07225 0.348817 1, 1, 1
6 36 0.396825 1 1 0.0277778 7.34776 0.90205 0.23621 1, 0, 0
0 26 0.464615 1 1 0.0384615 4.60243 0.568817 0.172532 1, 2, 2
0 16 0.358333 1 1 0.0625 19.0548 2.30531 0.57488 1, 2, 2.604
0 29 0.389163 1 1 0.0344828 5.89156 0.716859 0.181934 1, 0, 0
0 27 0.57265 1 1 0.037037 8.18562 1.05331 0.330109 1, 2, 2.387
0 25 0.423333 1 3 0.12 8.42041 1.08362 0.272572 1, 0, 0
0 32 0.405242 1 1 0.03125 11.0243 1.40116 0.41781 1, 3, 3.815
1 9 0.416667 1 1 0.111111 11.5639 1.42467 0.384459 1, 2, 2.629
0 9 0.555556 1 2 0.222222 12.1556 1.43698 0.315971 1, 1, 1
4 4 0.5 1 1 0.25 4.08535 0.493147 0.129691 1, 0, 0
1 32 0.318548 1 2 0.0625 8.45163 1.08503 0.309914 1, 0, 0
27 20 0.763158 1 1 0.05 0 0 0 1, 1, 1
35 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 13.3239 1.69704 0.508222 1, 2, 2.481
0 15 0.647619 0 1 0.0666667 11.8787 1.51338 0.475457 1, 1, 1
5 21 0.661905 1 1 0.047619 3.84483 0.463984 0.130302 1, 0, 0
0 29 0.421182 1 1 0.0344828 12.1049 1.50298 0.396402 1, 2, 2.554
0 20 0.457895 1 2 0.1 16.9191 2.09272 0.548136 1, 1, 1
0 12 0.560606 1 1 0.0833333 12.6789 1.61919 0.516477 1, 2, 2.629
0 28 0.391534 1 1 0.0357143 10.8042 1.35995 0.403948 1, 1, 1
0 8 0.25 1 1 0.125 11.0514 1.48076 0.416376 1, 2, 2.336
0 15 0.695238 1 1 0.0666667 14.8937 1.84638 0.542455 1, 2, 2.631
0 55 0.26936 1 1 0.0181818 12.0498 1.53121 0.437903 1, 2, 2.811
0 8 0.25 1 1 0.125 7.60281 0.943831 0.26021 1, 2, 2.442
0 37 0.387387 1 1 0.027027 13.2298 1.74717 0.483018 1, 3, 4.262
0 36 0.396825 1 1 0.0277778 9.03383 1.12709 0.352526 1, 2, 2.481
0 9 0.361111 1 1 0.111111 9.48079 1.16094 0.287214 1, 2, 2.573
0 10 0.244444 1 1 0.1 6.24897 0.787572 0.218291 1, 0, 0
0 20 0.642105 1 1 0.05 6.88413 0.850799 0.232629 1, 0, 0
0 34 0.270945 1 1 0.0294118 12.9486 1.61741 0.416528 1, 1, 1
0 32 0.383065 1 1 0.03125 10.0933 1.27746 0.31069 1, 2, 2.54
0 14 0.263736 0 1 0.0714286 14.3954 1.73223 0.394709 1, 1, 1
0 28 0.391534 0 2 0.0714286 14.7987 1.84547 0.603395 1, 1, 1
0 19 0.362573 1 3 0.157895 15.5284 1.91077 0.469122 1, 2, 2.583
2 29 0.485222 1 1 0.0344828 8.66597 1.04375 0.241289 1, 1, 1
0 25 0.56 1 1 0.04 11.9587 1.5131 0.391463 1, 1, 1
0 31 0.486022 1 1 0.0322581 11.996 1.56509 0.46444 1, 2, 2.532
0 46 0.218357 1 1 0.0217391 9.52109 1.19229 0.321637 1, 1, 1
0 37 0.387387 1 2 0.0540541 9.2012 1.1255 0.264528 1, 0, 0
0 20 0.642105 1 1 0.05 12.4769 1.60441 0.392309 1, 3, 3.487
0 36 0.396825 1 1 0.0277778 15.4618 1.8891 0.494812 1, 2, 2.546
0 26 0.464615 1 1 0.0384615 16.9275 2.14628 0.590045 1, 3, 3.732
0 17 0.911765 1 1 0.0588235 20.1233 2.54563 0.683333 1, 3, 4.158
0 32 0.318548 0 2 0.0625 11.6374 1.50478 0.384889 1, 0, 0
0 24 0.438406 1 1 0.0416667 16.4957 2.06276 0.537277 1, 3, 3.96
7 20 0.763158 1 2 0.1 3.63318 0.44517 0.099152 1, 0, 0
0 26 0.532308 1 1 0.0384615 14.23 1.82616 0.459175 1, 2, 2.468
0 26 0.464615 1 1 0.0384615 12.4153 1.54618 0.411215 1, 2, 2.524
9 28 0.55291 1 2 0.0714286 3.7349 0.469049 0.135041 1, 1, 1
0 4 1 1 1 0.25 18.3225 2.30718 0.60144 1, 3, 4.011
0 15 0.647619 0 1 0.0666667 19.3436 2.38972 0.57682 1, 3, 4.519
0 10 0.777778 1 1 0.1 18.7731 2.34618 0.676086 1, 2, 2.618
0 19 0.339181 1 1 0.0526316 6.91687 0.864355 0.234584 1, 2, 2.341
0 34 0.270945 1 1 0.0294118 11.3446 1.37766 0.366351 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.2172 1.42569 0.371671 1, 0, 0
0 25 0.423333 1 1 0.04 11.3934 1.47202 0.420276 1, 1, 1
0 24 0.539855 1 2 0.0833333 9.84669 1.20078 0.297952 1, 1, 1
0 38 0.401138 1 2 0.0526316 8.93805 1.09162 0.310316 1, 0, 0
0 25 0.56 1 1 0.04 11.3401 1.41837 0.39061 1, 1, 1
3 37 0.387387 1 1 0.027027 8.38025 1.0315 0.287515 1, 0, 0
6 17 0.772059 1 1 0.0588235 7.57316 0.952245 0.301896 1, 0, 0
0 27 0.57265 1 1 0.037037 9.81407 1.24324 0.387537 1, 2, 2.411
0 16 0.366667 1 1 0.0625 14.3255 1.78304 0.479929 1, 3, 4.189
3 44 0.332981 1 2 0.0454545 9.25078 1.12825 0.2781 1, 0, 0
0 36 0.396825 1 2 0.0555556 11.4524 1.4791 0.613247 1, 2, 2.541
0 29 0.315271 1 2 0.0689655 8.23664 1.04632 0.285084 1, 0, 0
0 28 0.484127 1 1 0.0357143 10.5143 1.30595 0.331037 1, 3, 4.529
0 20 0.405263 1 1 0.05 17.0087 2.08475 0.677679 1, 2, 2.541
0 25 0.44 1 1 0.04 11.0046 1.35805 0.354931 1, 0, 0
2 5 0.7 1 1 0.2 6.16601 0.761537 0.191416 1, 0, 0
4 33 0.388258 1 2 0.0606061 7.4208 0.9171 0.234963 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.3603 1.54322 0.445958 1, 3, 4.154
0 44 0.332981 1 2 0.0454545 10.5945 1.38334 0.382192 1, 1, 1
0 32 0.405242 1 1 0.03125 11.5658 1.47938 0.485293 1, 0, 0
0 30 0.252874 1 1 0.0333333 8.62342 1.03896 0.262693 1, 2, 2.378
1 32 0.405242 1 1 0.03125 7.42871 0.940093 0.288407 1, 1, 1
0 23 0.407115 1 1 0.0434783 5.79947 0.73252 0.179911 1, 1, 1
0 4 0.833333 0 1 0.25 17.7401 2.29124 0.695906 1, 2, 2.61
0 28 0.55291 1 3 0.107143 14.2745 1.80792 0.564977 1, 1, 1
1 32 0.383065 0 1 0.03125 8.52954 1.11559 0.321134 1, 0, 0
0 18 0.503268 1 1 0.0555556 13.9216 1.76105 0.501884 1, 2, 2.274
0 32 0.318548 0 1 0.03125 11.2172 1.42569 0.371671 1, 0, 0
1 24 0.438406 1 1 0.0416667 8.44475 1.05874 0.294527 1, 0, 0
0 10 0.777778 1 1 0.1 14.794 1.934 0.675661 1, 3, 3.995
0 9 0.361111 1 1 0.111111 12.2827 1.48967 0.35211 1, 0, 0
0 28 0.391534 1 1 0.0357143 8.40562 1.03105 0.260513 1, 2, 2.428
0 29 0.315271 1 1 0.0344828 13.1029 1.62849 0.423097 1, 2, 2.419
0 19 0.374269 1 3 0.157895 12.8303 1.55498 0.362395 1, 1, 1
0 23 0.407115 1 2 0.0869565 6.37426 0.764298 0.184609 1, 1, 1
3 25 0.44 1 1 0.04 6.56069 0.821765 0.273807 1, 2, 2.457
0 12 0.348485 1 1 0.0833333 8.08688 1.00217 0.319299 1, 0, 0
2 19 0.374269 1 3 0.157895 6.71984 0.831483 0.215618 1, 0, 0
0 14 0.604396 0 2 0.142857 19.0464 2.38878 0.653605 1, 3, 3.677
0 37 0.387387 1 2 0.0540541 11.223 1.36702 0.358128 1, 1, 1
0 34 0.270945 1 1 0.0294118 11.463 1.39842 0.396991 1, 1, 1
0 10 0.244444 1 1 0.1 14.4882 1.77148 0.536639 1, 1, 1
0 22 0.718615 1 1 0.0454545 9.97026 1.25034 0.388694 1, 0, 0
0 19 0.374269 1 1 0.0526316 10.3946 1.29591 0.345411 1, 2, 2.388
0 34 0.270945 0 2 0.0588235 7.70235 0.949322 0.216627 1, 0, 0
0 31 0.486022 1 1 0.0322581 17.2334 2.19837 0.710296 1, 2, 2.761
0 46 0.218357 1 1 0.0217391 10.008 1.17117 0.280494 1, 0, 0
2 15 0.638095 1 2 0.133333 4.02517 0.498551 0.126697 1, 0, 0
1 13 0.371795 1 1 0.0769231 10.7905 1.34135 0.29871 1, 2, 2.214
0 28 0.484127 1 1 0.0357143 6.67209 0.813865 0.196184 1, 1, 1
0 33 0.388258 1 1 0.030303 11.7681 1.44537 0.399893 1, 0, 0
0 7 0.428571 1 1 0.142857 4.92131 0.60228 0.169683 1, 1, 1
12 29 0.421182 1 2 0.0689655 4.2727 0.542049 0.163294 1, 0, 0
0 18 0.352941 1 1 0.0555556 15.3896 1.94382 0.474976 1, 2, 2.318
1 25 0.44 1 3 0.12 9.97739 1.246 0.318916 1, 0, 0
0 10 0.622222 1 1 0.1 8.68339 1.09885 0.360216 1, 1, 1
0 18 0.503268 1 2 0.111111 8.52858 1.05159 0.273278 1, 0, 0
0 32 0.383065 1 3 0.09375 11.2135 1.44665 0.436061 1, 2, 2.58
0 13 0.705128 1 1 0.0769231 11.6779 1.52651 0.537118 1, 1, 1
0 8 0.857143 1 1 0.125 5.61386 0.69993 0.189383 1, 0, 0
0 6 0.533333 1 1 0.166667 5.88683 0.739965 0.175109 1, 2, 2.651
0 32 0.383065 1 1 0.03125 11.2711 1.37206 0.386152 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.3366 1.42058 0.386954 1, 1, 1
6 28 0.55291 1 1 0.0357143 5.91703 0.72273 0.198131 1, 1, 1
0 25 0.323333 1 1 0.04 18.5906 2.29861 0.632019 1, 2, 3.049
0 16 0.8 1 1 0.0625 13.4994 1.847 0.637424 1, 2, 2.529
0 21 0.714286 1 1 0.047619 16.8966 2.1647 0.611877 1, 2, 2.581
11 38 0.401138 1 1 0.0263158 8.76613 1.13228 0.404781 1, 1, 1
0 20 0.715789 1 2 0.1 10.424 1.25776 0.279683 1, 1, 1
0 2 0 1 1 0.5 10.9028 1.36394 0.334824 1, 1, 1
0 11 0.236364 0 2 0.181818 13.3932 1.65748 0.487185 1, 2, 2.789
1 32 0.318548 1 1 0.03125 9.98952 1.26583 0.354976 1, 1, 1
0 24 0.438406 1 1 0.0416667 14.1278 1.76743 0.563142 1, 1, 1
0 14 0.384615 1 1 0.0714286 9.00251 1.19129 0.357396 1, 1, 1
0 37 0.387387 1 2 0.0540541 10.2688 1.24709 0.334209 1, 0, 0
0 38 0.401138 1 1 0.0263158 11.5715 1.43588 0.321944 1, 2, 2.653
0 18 0.503268 1 3 0.166667 10.2773 1.25774 0.321499 1, 0, 0
11 21 0.714286 1 1 0.047619 5.49396 0.685552 0.181245 1, 0, 0
1 34 0.270945 1 1 0.0294118 14.4225 1.76568 0.421831 1, 1, 1
0 12 0.348485 1 1 0.0833333 14.3188 1.74572 0.4119 1, 3, 3.862
0 37 0.387387 1 1 0.027027 11.3747 1.47382 0.39356 1, 1, 1
0 7 0.714286 1 1 0.142857 8.49408 1.05093 0.282984 1, 1, 1
0 10 0.622222 1 1 0.1 9.3118 1.17943 0.323158 1, 0, 0
0 31 0.486022 1 1 0.0322581 11.6209 1.47014 0.367498 1, 2, 2.479
0 21 0.714286 1 1 0.047619 13.7227 1.7667 0.472977 1, 3, 3.921
0 16 0.933333 1 1 0.0625 17.3888 2.19825 0.635524 1, 2, 2.736
0 30 0.252874 1 2 0.0666667 9.1005 1.1491 0.35792 1, 0, 0
0 20 0.715789 1 1 0.05 13.2453 1.73997 0.605739 1, 1, 1
0 37 0.387387 1 2 0.0540541 12.8543 1.6474 0.493906 1, 1, 1
8 9 0.416667 1 1 0.111111 7.29112 0.899878 0.24256 1, 0, 0
0 28 0.55291 1 1 0.0357143 7.02936 0.86653 0.232643 1, 2, 2.435
1 32 0.383065 1 1 0.03125 8.77861 1.11516 0.373486 1, 2, 2.56
0 23 0.498024 1 1 0.0434783 12.0099 1.49652 0.417188 1, 3, 3.953
0 20 0.715789 1 1 0.05 9.62036 1.20612 0.350438 1, 2, 2.699
14 17 0.911765 1 2 0.117647 4.90308 0.600395 0.146917 1, 0, 0
0 38 0.401138 1 2 0.0526316 10.8514 1.34752 0.329243 1, 0, 0
0 19 0.339181 1 1 0.0526316 14.4983 1.78431 0.471976 1, 3, 3.495
1 28 0.391534 1 1 0.0357143 10.3651 1.27628 0.32072 1, 0, 0
0 20 0.457895 1 2 0.1 5.99337 0.725518 0.16812 1, 1, 1
0 13 0.705128 1 3 0.230769 17.8476 2.19872 0.540641 1, 2, 2.904
0 32 0.405242 1 1 0.03125 8.49383 1.09324 0.321976 1, 1, 1
0 19 0.374269 1 1 0.0526316 7.94331 1.07726 0.409736 1, 2, 2.319
1 32 0.318548 1 3 0.09375 8.45163 1.08503 0.309914 1, 0, 0
0 26 0.532308 1 1 0.0384615 11.4971 1.43157 0.346502 1, 1, 1
0 23 0.407115 1 2 0.0869565 16.0077 1.98765 0.501158 1, 2, 2.514
0 25 0.423333 1 1 0.04 12.1168 1.48076 0.370703 1, 1, 1
0 9 0.722222 1 1 0.111111 13.9874 1.815 0.528062 1, 3, 3.671
0 55 0.26936 1 3 0.0545455 11.1094 1.39153 0.333979 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.2692 1.56195 0.396716 1, 1, 1
0 29 0.485222 1 4 0.137931 16.3638 1.98422 0.409555 1, 1, 1
1 20 0.763158 1 1 0.05 10.0219 1.28946 0.414137 1, 2, 2.27
0 20 0.405263 1 2 0.1 7.16843 0.87686 0.24958 1, 0, 0
0 23 0.616601 1 4 0.173913 16.0872 2.06091 0.544648 1, 3, 4.115
1 29 0.485222 1 1 0.0344828 5.03164 0.639636 0.150306 1, 2, 2.426
0 13 0.371795 1 1 0.0769231 5.2961 0.676495 0.173549 1, 2, 2
0 26 0.464615 1 1 0.0384615 6.22196 0.739558 0.206348 1, 1, 1
0 33 0.388258 1 1 0.030303 13.4605 1.7057 0.435913 1, 2, 2.653
6 16 0.933333 1 1 0.0625 4.90248 0.618337 0.143085 1, 0, 0
0 32 0.405242 1 2 0.0625 10.1778 1.34169 0.443296 1, 1, 1
0 19 0.339181 0 2 0.105263 7.07065 0.892309 0.217575 1, 0, 0
1 31 0.486022 1 2 0.0645161 9.62706 1.18026 0.303748 1, 2, 2.3
0 18 0.398693 1 2 0.111111 11.8413 1.51251 0.447181 1, 2, 2.72
1 21 0.490476 1 1 0.047619 15.8009 1.97475 0.58434 1, 2, 2.562
0 25 0.44 1 2 0.08 11.0046 1.35805 0.354931 1, 0, 0
0 21 0.547619 1 1 0.047619 7.37314 0.932678 0.240467 1, 0, 0
0 19 0.362573 1 1 0.0526316 16.3097 2.02572 0.541521 1, 3, 3.597
0 32 0.268145 1 1 0.03125 6.69997 0.822842 0.192809 1, 1, 1
0 32 0.268145 1 1 0.03125 13.9261 1.67931 0.427489 1, 2, 2.849
0 30 0.252874 1 3 0.1 8.62342 1.03896 0.262693 1, 0, 0
0 8 0.321429 1 1 0.125 8.61764 1.03906 0.26157 1, 1, 1
0 29 0.485222 1 1 0.0344828 11.4837 1.45464 0.382319 1, 0, 0
0 5 1 1 1 0.2 15.5513 1.98338 0.585098 1, 2, 2.548
0 26 0.532308 1 1 0.0384615 15.5369 2.01134 0.572862 1, 1, 1
0 25 0.323333 1 1 0.04 7.35213 0.909834 0.257986 1, 1, 1
0 12 0.227273 1 1 0.0833333 6.15987 0.771159 0.26598 1, 0, 0
3 7 0.714286 1 1 0.142857 4.87397 0.604168 0.158296 1, 0, 0
0 19 0.374269 0 2 0.105263 13.0719 1.65313 0.409403 1, 3, 4.111
0 28 0.484127 1 1 0.0357143 10.5143 1.30595 0.331037 1, 2, 3.077
