0 46 0.211594 1 1 0.0217391 9.41061 1.22164 0.417839 1, 2, 2.481
9 20 0.563158 1 2 0.1 8.1692 1.00697 0.250015 1, 0, 0
2 27 0.387464 1 1 0.037037 7.73184 0.981685 0.27097 1, 2, 2
1 7 0.380952 1 1 0.142857 10.3418 1.24009 0.298244 1, 1, 1
0 14 0.483516 1 1 0.0714286 7.07605 0.863823 0.187864 1, 1, 1
0 7 0.47619 0 1 0.142857 9.99791 1.28475 0.380872 1, 3, 3.552
0 27 0.387464 1 1 0.037037 7.97709 1.01486 0.317988 1, 2, 2
4 18 0.686275 1 1 0.0555556 8.10368 1.00982 0.273768 1, 1, 1
1 29 0.293103 1 2 0.0689655 8.9471 1.09675 0.256947 1, 0, 0
9 13 0.525641 1 2 0.153846 8.37423 1.06294 0.30288 1, 0, 0
0 13 0.525641 1 2 0.153846 8.46036 1.07611 0.31522 1, 0, 0
0 25 0.34 1 2 0.08 11.524 1.49029 0.449985 1, 2, 2.458
0 25 0.333333 1 2 0.08 9.32224 1.19384 0.374341 1, 0, 0
0 25 0.333333 1 1 0.04 8.43725 1.04181 0.327441 1, 2, 2.251
17 27 0.387464 1 1 0.037037 0 0 0 1, 1, 1
0 14 0.450549 1 1 0.0714286 11.3841 1.39273 0.334106 1, 2, 2.368
1 46 0.211594 1 1 0.0217391 8.256 1.00234 0.259644 1, 2, 2.526
0 16 0.7 1 1 0.0625 6.93474 0.866372 0.238538 1, 1, 1
1 46 0.211594 1 4 0.0869565 8.3998 1.04791 0.284285 1, 0, 0
0 9 0.583333 1 2 0.222222 8.49976 1.04823 0.270174 1, 1, 1
1 20 0.563158 1 1 0.05 8.71527 1.09309 0.304025 1, 2, 2.701
1 20 0.563158 1 2 0.1 8.16702 0.99489 0.225064 1, 0, 0
3 9 0.638889 1 1 0.111111 10.4841 1.27905 0.333863 1, 1, 1
0 29 0.293103 0 2 0.0689655 12.1346 1.52633 0.367264 1, 1, 1
0 11 0.727273 1 1 0.0909091 11.6591 1.4448 0.338597 1, 1, 1
1 7 0.47619 1 1 0.142857 8.21746 1.01938 0.296455 1, 1, 1
0 25 0.333333 1 2 0.08 8.06149 1.06325 0.345369 1, 2, 2.438
2 16 0.575 1 1 0.0625 7.5793 0.97998 0.288851 1, 1, 1
0 46 0.211594 1 4 0.0869565 12.8689 1.61024 0.456587 1, 1, 1
0 2 1 1 2 1 5.7537 0.727761 0.217686 1, 0, 0
0 1 0 1 1 1 9.99791 1.28475 0.380872 1, 1, 1
0 3 0.666667 1 1 0.333333 13.1882 1.6633 0.387046 1, 1, 1
3 46 0.211594 1 1 0.0217391 6.95329 0.868325 0.184167 1, 2, 2.125
9 7 0.47619 1 1 0.142857 4.36652 0.525027 0.14733 1, 0, 0
0 22 0.372294 1 1 0.0454545 7.83602 0.9486 0.247951 1, 3, 3.248
0 8 0.392857 1 1 0.125 9.64088 1.18613 0.308695 1, 1, 1
0 21 0.52381 1 1 0.047619 11.2848 1.41511 0.401313 1, 2, 2.428
0 22 0.372294 1 2 0.0909091 7.72021 0.984227 0.285925 1, 1, 1
0 46 0.211594 1 1 0.0217391 8.74777 1.1062 0.297101 1, 3, 3.56
0 27 0.387464 1 1 0.037037 9.00778 1.12892 0.309263 1, 1, 1
1 16 0.575 1 1 0.0625 11.7549 1.41762 0.380606 1, 2, 2.405
0 22 0.372294 1 2 0.0909091 5.95652 0.745201 0.204763 1, 0, 0
1 19 0.520468 1 2 0.105263 6.04358 0.772756 0.222666 1, 0, 0
0 25 0.333333 1 3 0.12 7.9665 1.00016 0.26188 1, 0, 0
0 46 0.211594 1 1 0.0217391 7.88137 1.00501 0.335946 1, 2, 2.172
2 20 0.563158 1 2 0.1 8.35213 1.03823 0.297099 1, 0, 0
4 8 0.642857 0 1 0.125 3.93541 0.489751 0.14198 1, 0, 0
0 7 0.571429 1 2 0.285714 9.29376 1.15531 0.303702 1, 0, 0
0 8 0.392857 1 1 0.125 11.5925 1.45573 0.395255 1, 2, 2.282
1 22 0.372294 1 1 0.0454545 6.56061 0.816575 0.205432 1, 1, 1
2 15 0.609524 1 1 0.0666667 6.15954 0.777478 0.202726 1, 2, 2
0 7 0.571429 1 1 0.142857 9.48476 1.17394 0.320925 1, 1, 1
0 7 0.47619 1 1 0.142857 13.9161 1.75897 0.430877 1, 2, 2.5
2 25 0.333333 1 2 0.08 5.36545 0.667169 0.175878 1, 0, 0
9 25 0.333333 1 1 0.04 9.18321 1.17599 0.39784 1, 2, 2.312
1 11 0.618182 1 2 0.181818 7.24286 0.891645 0.218515 1, 0, 0
0 14 0.483516 0 3 0.214286 7.57434 0.960806 0.296561 1, 0, 0
1 16 0.575 1 1 0.0625 11.7549 1.41762 0.380606 1, 2, 2.497
1 7 0.428571 0 2 0.285714 4.1133 0.49847 0.155835 1, 0, 0
0 12 0.636364 1 1 0.0833333 11.353 1.4844 0.447473 1, 2, 2.453
0 7 0.380952 1 1 0.142857 11.7772 1.41197 0.293088 1, 2, 2.214
4 12 0.469697 1 1 0.0833333 7.32658 0.906875 0.247863 1, 0, 0
0 1 0 1 1 1 7.57434 0.960806 0.296561 1, 0, 0
0 8 0.392857 1 1 0.125 11.1944 1.4345 0.430792 1, 0, 0
3 27 0.387464 1 1 0.037037 9.2649 1.13469 0.302261 1, 2, 2.357
0 9 0.194444 1 1 0.111111 10.0454 1.25104 0.333528 1, 2, 2.306
0 1 0 1 1 1 8.98349 1.08105 0.228526 1, 1, 1
0 7 0.380952 1 1 0.142857 11.69 1.46361 0.348241 1, 3, 3.404
0 15 0.609524 1 2 0.133333 6.92778 0.879036 0.262333 1, 2, 2.88
0 7 0.47619 1 1 0.142857 9.99791 1.28475 0.380872 1, 1, 1
0 7 0.428571 1 1 0.142857 8.12893 1.07075 0.375485 1, 1, 1
0 7 0.428571 1 1 0.142857 9.14803 1.16278 0.267242 1, 1, 1
0 20 0.563158 1 2 0.1 13.7433 1.79698 0.497787 1, 2, 2.935
2 46 0.211594 1 1 0.0217391 8.00046 1.00319 0.274668 1, 1, 1
8 46 0.211594 1 1 0.0217391 6.52074 0.799315 0.218286 1, 2, 2.113
0 25 0.396667 1 3 0.12 5.40217 0.654507 0.177919 1, 0, 0
2 21 0.52381 1 3 0.142857 8.72395 1.08056 0.325106 1, 1, 1
2 1 0 1 1 1 6.8851 0.841705 0.210493 1, 2, 2.342
4 12 0.469697 1 1 0.0833333 7.32658 0.906875 0.247863 1, 0, 0
0 9 0.777778 1 2 0.222222 9.72887 1.19818 0.381349 1, 0, 0
1 20 0.563158 1 1 0.05 10.4672 1.2983 0.376787 1, 2, 2.512
0 1 0 1 1 1 7.01585 0.873192 0.215217 1, 1, 1
1 14 0.450549 1 1 0.0714286 7.31086 0.924777 0.221195 1, 2, 2.272
1 15 0.609524 1 1 0.0666667 7.74945 0.94528 0.240005 1, 0, 0
0 27 0.387464 0 4 0.148148 6.43905 0.826114 0.18133 1, 0, 0
0 25 0.396667 1 1 0.04 9.72887 1.19818 0.381349 1, 2, 2.248
0 25 0.333333 1 1 0.04 8.84028 1.14015 0.358372 1, 2, 2.417
0 25 0.333333 1 2 0.08 7.9665 1.00016 0.26188 1, 0, 0
0 25 0.396667 1 1 0.04 8.09348 0.96555 0.261286 1, 1, 1
0 14 0.450549 0 1 0.0714286 8.35736 1.08893 0.311667 1, 0, 0
1 16 0.7 1 2 0.125 8.45482 1.06849 0.285983 1, 0, 0
33 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 13.7378 1.66115 0.42601 1, 1, 1
0 27 0.387464 1 1 0.037037 5.34264 0.661939 0.208773 1, 1, 1
0 2 1 1 1 0.5 10.0767 1.27285 0.35345 1, 2, 2.264
3 22 0.372294 1 1 0.0454545 6.29262 0.770723 0.238022 1, 2, 2
0 18 0.686275 1 1 0.0555556 7.71848 0.972395 0.262366 1, 1, 1
2 29 0.293103 0 2 0.0689655 7.62584 0.943472 0.284988 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.11536 0.878269 0.234894 1, 2, 2.237
0 27 0.387464 1 2 0.0740741 7.85424 0.967309 0.3049 1, 0, 0
0 7 0.428571 1 1 0.142857 12.2876 1.51438 0.380591 1, 2, 2.484
0 16 0.7 1 2 0.125 9.70171 1.17715 0.289853 1, 1, 1
0 27 0.387464 1 1 0.037037 6.26152 0.778122 0.199072 1, 2, 2
1 46 0.211594 0 3 0.0652174 8.84967 1.08634 0.283714 1, 0, 0
0 18 0.686275 1 1 0.0555556 10.9945 1.43048 0.439958 1, 1, 1
2 11 0.618182 1 1 0.0909091 6.99911 0.886855 0.212386 1, 0, 0
2 12 0.469697 1 1 0.0833333 10.5451 1.25797 0.264775 1, 1, 1
2 7 0.380952 1 1 0.142857 10.7289 1.35124 0.425428 1, 2, 2.192
0 9 0.638889 1 1 0.111111 9.90658 1.26073 0.324935 1, 2, 2.306
0 27 0.387464 1 1 0.037037 6.67121 0.90716 0.319774 1, 2, 2
0 16 0.575 1 1 0.0625 12.2521 1.53251 0.463022 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.88515 0.842835 0.185442 1, 2, 2.18
0 2 1 1 1 0.5 10.4583 1.35861 0.409997 1, 2, 2.63
0 9 0.194444 1 1 0.111111 10.5393 1.27511 0.275504 1, 0, 0
4 7 0.666667 1 2 0.285714 5.83306 0.739424 0.230905 1, 0, 0
0 16 0.575 1 1 0.0625 10.5515 1.32432 0.320338 1, 1, 1
0 27 0.387464 0 3 0.111111 6.26152 0.778122 0.199072 1, 0, 0
0 2 1 1 1 0.5 5.77239 0.719154 0.18123 1, 1, 1
5 14 0.725275 1 1 0.0714286 6.74175 0.834344 0.194457 1, 0, 0
0 8 0.642857 1 1 0.125 17.8878 2.22608 0.572408 1, 3, 4.57
2 22 0.372294 1 1 0.0454545 10.2516 1.20761 0.30631 1, 3, 3.406
0 11 0.618182 1 2 0.181818 4.59884 0.59933 0.173996 1, 0, 0
0 4 0.5 1 1 0.25 14.4084 1.81774 0.471473 1, 2, 2.584
8 29 0.293103 0 1 0.0344828 8.29147 1.05912 0.278373 1, 0, 0
0 25 0.396667 1 1 0.04 5.40217 0.654507 0.177919 1, 0, 0
2 1 0 1 1 1 12.4352 1.51279 0.431465 1, 2, 2.467
7 46 0.211594 1 1 0.0217391 8.31937 1.07141 0.321347 1, 2, 2.351
0 15 0.609524 1 1 0.0666667 10.5891 1.31289 0.343124 1, 1, 1
0 27 0.387464 1 2 0.0740741 7.85424 0.967309 0.3049 1, 0, 0
2 25 0.333333 1 1 0.04 6.59831 0.824679 0.279012 1, 0, 0
0 14 0.450549 1 2 0.142857 10.3045 1.23971 0.373568 1, 0, 0
4 27 0.387464 1 2 0.0740741 8.22607 0.983956 0.301169 1, 0, 0
0 11 0.727273 1 2 0.181818 7.21411 0.908464 0.238796 1, 1, 1
9 8 0.642857 1 2 0.25 4.36652 0.525027 0.14733 1, 0, 0
1 46 0.211594 1 1 0.0217391 8.77495 1.04241 0.24266 1, 3, 3.489
1 29 0.293103 0 2 0.0689655 8.22463 1.04308 0.308536 1, 0, 0
0 7 0.904762 1 1 0.142857 12.5705 1.57862 0.485337 1, 2, 2.466
0 46 0.211594 1 2 0.0434783 8.74777 1.1062 0.297101 1, 1, 1
0 27 0.387464 1 1 0.037037 14.8406 1.89065 0.567128 1, 3, 4.403
1 14 0.483516 1 2 0.142857 11.9708 1.50235 0.356163 1, 1, 1
1 46 0.211594 1 3 0.0652174 9.11454 1.12462 0.376824 1, 0, 0
0 8 0.75 1 4 0.5 10.0687 1.2309 0.361572 1, 1, 1
4 22 0.372294 1 1 0.0454545 7.97416 0.975767 0.282006 1, 2, 2
2 22 0.372294 1 1 0.0454545 9.29197 1.16085 0.355754 1, 1, 1
1 21 0.52381 1 1 0.047619 7.8466 0.992065 0.324201 1, 1, 1
1 22 0.372294 1 1 0.0454545 6.56061 0.816575 0.205432 1, 2, 2
1 1 0 1 1 1 4.1133 0.49847 0.155835 1, 0, 0
0 6 0.4 0 1 0.166667 11.0137 1.41478 0.38519 1, 2, 2.229
2 22 0.372294 1 1 0.0454545 9.29197 1.16085 0.355754 1, 0, 0
0 29 0.293103 1 1 0.0344828 10.2089 1.30056 0.316372 1, 3, 3.492
0 7 0.904762 1 1 0.142857 13.9433 1.65643 0.42363 1, 1, 1
3 46 0.211594 1 1 0.0217391 8.48373 1.04976 0.24342 1, 2, 2.534
0 25 0.34 1 1 0.04 6.62744 0.812708 0.208633 1, 2, 2.212
0 22 0.372294 0 2 0.0909091 6.55003 0.842224 0.25551 1, 0, 0
1 25 0.396667 1 3 0.12 10.6972 1.33078 0.360362 1, 0, 0
0 2 1 1 1 0.5 12.3025 1.57295 0.393512 1, 1, 1
1 9 0.583333 1 1 0.111111 9.28783 1.1503 0.299291 1, 2, 2.191
0 11 0.727273 1 1 0.0909091 7.04894 0.836423 0.224823 1, 2, 2.673
0 10 0.755556 1 1 0.1 9.20143 1.1539 0.296394 1, 0, 0
1 21 0.52381 1 2 0.0952381 10.3877 1.32427 0.37557 1, 1, 1
0 19 0.520468 1 3 0.157895 8.96467 1.14192 0.311316 1, 1, 1
0 46 0.211594 1 2 0.0434783 7.32091 0.913302 0.213114 1, 2, 2.444
0 9 0.194444 1 1 0.111111 10.5255 1.29091 0.402518 1, 1, 1
0 7 0.571429 1 1 0.142857 8.12978 0.991647 0.203275 1, 0, 0
0 7 0.380952 1 1 0.142857 12.3543 1.5189 0.432484 1, 2, 2.298
0 27 0.387464 1 1 0.037037 6.70232 0.816334 0.201337 1, 2, 2.177
2 22 0.372294 1 1 0.0454545 7.17595 0.899906 0.230817 1, 2, 2.224
2 8 0.464286 1 1 0.125 12.1656 1.46571 0.372364 1, 1, 1
4 12 0.636364 0 1 0.0833333 9.26611 1.11986 0.260675 1, 0, 0
2 25 0.396667 1 1 0.04 7.05784 0.867656 0.246526 1, 1, 1
0 9 0.777778 1 1 0.111111 4.59884 0.59933 0.173996 1, 1, 1
4 8 0.571429 1 1 0.125 8.12673 0.993516 0.240848 1, 0, 0
0 16 0.7 1 1 0.0625 10.801 1.33315 0.368745 1, 2, 2.43
0 22 0.372294 1 1 0.0454545 9.00682 1.11934 0.324384 1, 3, 3.385
0 27 0.387464 1 1 0.037037 9.93028 1.20306 0.319024 1, 1, 1
0 8 0.464286 1 2 0.25 10.2817 1.27653 0.386408 1, 1, 1
1 6 0.4 1 2 0.333333 5.68427 0.697671 0.186745 1, 0, 0
1 14 0.483516 1 1 0.0714286 11.9708 1.50235 0.356163 1, 1, 1
0 25 0.34 1 1 0.04 10.4598 1.27171 0.292091 1, 2, 2.484
1 7 0.47619 1 1 0.142857 5.97968 0.736132 0.174731 1, 3, 3.515
24 21 0.52381 1 1 0.047619 0 0 0 1, 1, 1
0 2 1 1 1 0.5 12.2007 1.5473 0.442021 1, 2, 2.451
0 13 0.525641 1 3 0.230769 8.80514 1.10551 0.268891 1, 0, 0
0 2 1 1 1 0.5 7.45299 0.960993 0.264707 1, 1, 1
0 27 0.387464 1 1 0.037037 10.2359 1.29339 0.363693 1, 2, 2.338
1 29 0.293103 0 3 0.103448 7.35799 0.889017 0.200484 1, 0, 0
0 27 0.387464 1 1 0.037037 7.85424 0.967309 0.3049 1, 2, 2
0 7 0.428571 1 1 0.142857 10.5104 1.29846 0.328086 1, 3, 3.545
0 2 1 1 1 0.5 9.19385 1.11347 0.263288 1, 1, 1
1 20 0.563158 1 2 0.1 9.55578 1.18791 0.327471 1, 1, 1
0 7 0.380952 1 1 0.142857 11.7374 1.41138 0.333368 1, 2, 2.36
0 12 0.636364 1 1 0.0833333 8.34887 1.06823 0.257285 1, 1, 1
0 9 0.194444 1 1 0.111111 8.96806 1.14348 0.327011 1, 0, 0
5 22 0.372294 1 1 0.0454545 4.50384 0.529255 0.124416 1, 1, 1
0 22 0.372294 1 1 0.0454545 9.00682 1.11934 0.324384 1, 3, 3.394
0 14 0.483516 1 2 0.142857 5.701 0.731401 0.192622 1, 1, 1
2 27 0.387464 1 2 0.0740741 7.73184 0.981685 0.27097 1, 0, 0
1 25 0.396667 1 2 0.08 6.56061 0.816575 0.205432 1, 2, 2.171
0 12 0.469697 1 1 0.0833333 8.70637 1.06188 0.343578 1, 2, 2.246
0 22 0.372294 1 1 0.0454545 9.63012 1.23835 0.364085 1, 3, 3.305
0 18 0.686275 0 1 0.0555556 6.50542 0.820033 0.204181 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.31764 0.990261 0.244971 1, 1, 1
2 7 0.47619 1 2 0.285714 5.48715 0.661525 0.153041 1, 0, 0
0 14 0.483516 1 1 0.0714286 16.03 1.98584 0.457853 1, 2, 2.985
1 25 0.333333 1 1 0.04 7.71684 0.956711 0.266667 1, 2, 2.4
1 7 0.47619 1 1 0.142857 11.0433 1.3188 0.30728 1, 1, 1
3 14 0.725275 1 2 0.142857 5.76362 0.724889 0.212942 1, 0, 0
4 8 0.642857 1 1 0.125 3.93541 0.489751 0.14198 1, 0, 0
0 19 0.520468 1 1 0.0526316 10.4874 1.34568 0.380569 1, 1, 1
1 16 0.7 1 2 0.125 12.019 1.48125 0.437136 1, 1, 1
2 19 0.520468 1 1 0.0526316 7.67545 0.972081 0.286115 1, 0, 0
1 13 0.525641 1 1 0.0769231 11.7902 1.43777 0.405089 1, 3, 3.997
1 9 0.777778 1 2 0.222222 4.81852 0.633881 0.187885 1, 0, 0
0 18 0.686275 1 2 0.111111 9.30529 1.18095 0.319233 1, 2, 2.485
0 8 0.464286 1 1 0.125 15.1024 1.79892 0.427941 1, 3, 4.197
3 27 0.387464 1 1 0.037037 9.2649 1.13469 0.302261 1, 2, 2
0 6 0.4 1 2 0.333333 6.28576 0.790497 0.208548 1, 0, 0
3 14 0.483516 1 1 0.0714286 6.12182 0.775453 0.175391 1, 1, 1
0 14 0.450549 1 1 0.0714286 11.6347 1.47169 0.443371 1, 3, 3.245
0 14 0.483516 1 3 0.214286 5.701 0.731401 0.192622 1, 1, 1
0 25 0.396667 1 1 0.04 10.801 1.36561 0.388621 1, 2, 2.446
1 19 0.520468 1 1 0.0526316 7.15516 0.886616 0.209917 1, 2, 2.168
0 18 0.686275 1 1 0.0555556 6.50542 0.820033 0.204181 1, 2, 2.222
0 13 0.525641 1 3 0.230769 12.9349 1.60258 0.421358 1, 2, 2.76
1 46 0.211594 1 1 0.0217391 7.23595 0.91312 0.232155 1, 2, 2
1 11 0.618182 1 1 0.0909091 5.7994 0.728467 0.190155 1, 0, 0
0 7 0.571429 1 1 0.142857 11.6698 1.45394 0.358664 1, 1, 1
0 46 0.211594 0 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
6 22 0.372294 1 1 0.0454545 6.5369 0.830954 0.222095 1, 1, 1
9 20 0.563158 1 1 0.05 9.37842 1.14893 0.26937 1, 1, 1
0 19 0.520468 1 1 0.0526316 9.72765 1.21535 0.267463 1, 2, 2.395
4 25 0.333333 1 2 0.08 6.83429 0.889162 0.30527 1, 0, 0
0 27 0.387464 0 2 0.0740741 6.26152 0.778122 0.199072 1, 0, 0
0 21 0.52381 1 1 0.047619 10.4874 1.34568 0.380569 1, 2, 2.277
1 2 1 1 1 0.5 7.91041 1.04416 0.286034 1, 0, 0
4 46 0.211594 1 1 0.0217391 9.44028 1.16673 0.270007 1, 2, 2
1 46 0.211594 1 1 0.0217391 8.84967 1.08634 0.283714 1, 2, 2.21
0 27 0.387464 1 1 0.037037 9.36402 1.15667 0.324511 1, 2, 2.237
2 25 0.34 0 2 0.08 7.09704 0.839133 0.214332 1, 0, 0
0 8 0.571429 1 1 0.125 6.46111 0.835414 0.244643 1, 0, 0
0 27 0.387464 1 2 0.0740741 7.85424 0.967309 0.3049 1, 2, 2.338
0 46 0.211594 1 1 0.0217391 7.98464 0.978944 0.260753 1, 3, 3.651
4 18 0.686275 1 1 0.0555556 8.10368 1.00982 0.273768 1, 1, 1
0 25 0.396667 1 2 0.08 9.72887 1.19818 0.381349 1, 0, 0
0 2 1 1 1 0.5 8.29038 1.06759 0.317404 1, 1, 1
1 25 0.333333 0 3 0.12 7.91041 1.04416 0.286034 1, 0, 0
1 8 0.75 1 1 0.125 9.17175 1.11466 0.29771 1, 0, 0
10 22 0.372294 1 3 0.136364 9.65427 1.18136 0.305585 1, 0, 0
4 12 0.469697 1 1 0.0833333 8.12673 0.993516 0.240848 1, 0, 0
0 2 1 1 1 0.5 9.93157 1.23335 0.33382 1, 1, 1
0 25 0.34 1 2 0.08 14.2313 1.80375 0.481404 1, 3, 4.489
1 25 0.396667 1 1 0.04 6.03513 0.796448 0.232469 1, 2, 2.219
0 29 0.293103 1 1 0.0344828 10.2089 1.30056 0.316372 1, 3, 3.568
3 29 0.293103 0 2 0.0689655 7.34035 0.877584 0.2187 1, 0, 0
1 29 0.293103 1 1 0.0344828 8.9471 1.09675 0.256947 1, 2, 2.231
1 25 0.34 1 1 0.04 6.50429 0.810458 0.238883 1, 2, 2.045
0 27 0.387464 1 1 0.037037 7.752 0.969767 0.356931 1, 2, 2.316
4 7 0.904762 1 1 0.142857 9.48549 1.16796 0.290138 1, 0, 0
1 19 0.619883 1 1 0.0526316 7.52643 0.942595 0.310337 1, 1, 1
2 18 0.686275 1 1 0.0555556 7.5793 0.97998 0.288851 1, 0, 0
0 9 0.638889 1 1 0.111111 13.0528 1.65482 0.460012 1, 1, 1
0 3 1 1 1 0.333333 12.7956 1.66479 0.518868 1, 2, 2.453
0 3 0.666667 1 1 0.333333 15.1814 1.85584 0.47674 1, 2, 2.395
7 29 0.293103 1 1 0.0344828 6.92568 0.864568 0.254532 1, 1, 1
0 7 0.428571 1 1 0.142857 9.44851 1.20203 0.338161 1, 0, 0
0 19 0.520468 1 1 0.0526316 13.5713 1.72241 0.417519 1, 2, 2.457
1 16 0.7 1 3 0.1875 6.69377 0.809669 0.195665 1, 0, 0
4 18 0.686275 1 2 0.111111 8.10368 1.00982 0.273768 1, 0, 0
1 25 0.34 1 1 0.04 6.69377 0.809669 0.195665 1, 1, 1
1 25 0.34 1 3 0.12 10.101 1.25492 0.313824 1, 0, 0
0 9 0.194444 0 1 0.111111 11.1055 1.3511 0.286211 1, 2, 2.194
1 25 0.396667 1 1 0.04 9.04501 1.09584 0.338057 1, 1, 1
0 9 0.194444 1 1 0.111111 8.46036 1.07611 0.31522 1, 0, 0
0 8 0.571429 1 2 0.25 6.63319 0.811466 0.221226 1, 0, 0
1 46 0.211594 0 2 0.0434783 10.2868 1.27388 0.351061 1, 0, 0
0 8 0.392857 1 1 0.125 12.4352 1.56858 0.502201 1, 1, 1
6 46 0.211594 0 2 0.0434783 6.41375 0.782209 0.176571 1, 0, 0
0 9 0.777778 1 1 0.111111 10.9261 1.36489 0.346293 1, 2, 2.696
9 29 0.293103 1 1 0.0344828 5.38002 0.672225 0.163331 1, 2, 2.278
0 22 0.372294 1 1 0.0454545 11.8238 1.46549 0.429494 1, 2, 2.338
0 8 0.75 1 1 0.125 10.3027 1.27621 0.337216 1, 3, 3.296
4 1 0 1 1 1 0 0 0 1, 1, 1
0 46 0.211594 0 2 0.0434783 8.98305 1.0874 0.280131 1, 0, 0
0 20 0.563158 1 1 0.05 13.7433 1.79698 0.497787 1, 2, 3.051
1 14 0.483516 1 1 0.0714286 11.2043 1.3805 0.389623 1, 2, 2.302
0 18 0.686275 1 1 0.0555556 16.3255 2.07401 0.625977 1, 3, 4.381
1 25 0.34 1 1 0.04 6.50429 0.810458 0.238883 1, 2, 2.068
0 12 0.636364 1 3 0.25 8.00594 0.981334 0.219886 1, 0, 0
0 7 0.380952 1 1 0.142857 11.7772 1.41197 0.293088 1, 2, 2.467
0 12 0.469697 1 2 0.166667 8.12978 0.991647 0.203275 1, 0, 0
2 16 0.7 1 1 0.0625 10.2595 1.25899 0.287467 1, 1, 1
0 22 0.372294 1 1 0.0454545 10.2083 1.27713 0.36065 1, 2, 2.308
2 15 0.609524 1 2 0.133333 7.74879 0.938279 0.233405 1, 0, 0
0 7 0.904762 1 2 0.285714 11.5733 1.41199 0.383509 1, 1, 1
0 9 0.583333 1 1 0.111111 8.26606 1.04294 0.287814 1, 0, 0
0 9 0.638889 1 2 0.222222 9.16502 1.11843 0.273469 1, 1, 1
0 13 0.525641 1 1 0.0769231 13.2955 1.66015 0.506447 1, 1, 1
1 29 0.293103 0 2 0.0689655 7.35799 0.889017 0.200484 1, 0, 0
0 25 0.34 1 1 0.04 8.00253 0.997186 0.276785 1, 2, 2
1 15 0.609524 1 1 0.0666667 8.30969 1.0425 0.259857 1, 1, 1
6 18 0.686275 1 1 0.0555556 8.77522 1.10134 0.343747 1, 1, 1
1 27 0.387464 1 2 0.0740741 8.41006 1.06474 0.298273 1, 0, 0
1 46 0.211594 1 1 0.0217391 8.84967 1.08634 0.283714 1, 2, 2.236
0 19 0.520468 1 1 0.0526316 10.5124 1.29322 0.330341 1, 2, 2.838
0 12 0.636364 1 1 0.0833333 11.353 1.4844 0.447473 1, 2, 2.438
0 6 0.4 0 1 0.166667 12.6859 1.58696 0.47698 1, 2, 2.191
0 9 0.194444 1 1 0.111111 9.24952 1.17471 0.310958 1, 0, 0
0 46 0.211594 1 1 0.0217391 9.20143 1.1539 0.296394 1, 2, 2.189
0 29 0.293103 1 1 0.0344828 11.7447 1.52386 0.41916 1, 3, 3.498
1 19 0.520468 1 1 0.0526316 8.61375 1.06348 0.279557 1, 1, 1
0 25 0.333333 1 1 0.04 7.9665 1.00016 0.26188 1, 1, 1
0 27 0.387464 1 1 0.037037 12.69 1.53084 0.411117 1, 2, 2.357
5 8 0.464286 0 1 0.125 5.15729 0.636298 0.192223 1, 1, 1
1 9 0.583333 1 1 0.111111 8.77483 1.07195 0.254355 1, 1, 1
0 10 0.755556 1 2 0.2 18.5204 2.26792 0.56454 1, 3, 4.263
0 46 0.211594 0 2 0.0434783 8.31559 1.07174 0.356802 1, 0, 0
2 21 0.52381 1 3 0.142857 8.72395 1.08056 0.325106 1, 1, 1
0 9 0.194444 1 1 0.111111 9.54789 1.13548 0.239297 1, 0, 0
3 25 0.333333 1 2 0.08 6.12182 0.775453 0.175391 1, 0, 0
0 16 0.575 1 2 0.125 10.1702 1.32008 0.437527 1, 1, 1
0 18 0.686275 1 2 0.111111 13.2715 1.68265 0.4529 1, 2, 2.47
0 19 0.520468 1 2 0.105263 8.00028 0.987358 0.239288 1, 0, 0
1 14 0.725275 1 1 0.0714286 9.04202 1.14447 0.286059 1, 2, 2.351
1 46 0.211594 1 3 0.0652174 10.1875 1.19926 0.318092 1, 1, 1
1 7 0.47619 1 1 0.142857 9.55901 1.20924 0.307815 1, 2, 2
1 16 0.7 1 1 0.0625 8.41998 1.02726 0.22932 1, 2, 2.412
3 29 0.293103 1 2 0.0689655 7.34035 0.877584 0.2187 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9945 1.43048 0.439958 1, 2, 2.209
0 27 0.387464 1 2 0.0740741 9.29376 1.15531 0.303702 1, 0, 0
3 25 0.333333 1 2 0.08 6.12182 0.775453 0.175391 1, 0, 0
0 2 1 0 1 0.5 9.17207 1.15726 0.305686 1, 2, 2.69
1 8 0.642857 1 1 0.125 8.61375 1.06348 0.279557 1, 1, 1
1 16 0.7 1 1 0.0625 8.36234 1.03259 0.246889 1, 2, 2.243
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
16 14 0.483516 1 1 0.0714286 0 0 0 1, 1, 1
0 2 1 1 1 0.5 8.03967 0.985746 0.221928 1, 1, 1
0 7 0.47619 1 1 0.142857 8.93584 1.10807 0.269032 1, 0, 0
0 1 0 1 1 1 16.7099 2.07596 0.535051 1, 2, 2.418
4 46 0.211594 1 3 0.0652174 7.64844 0.935128 0.227459 1, 0, 0
