0 42 0.217189 1 3 0.0714286 9.96845 1.2724 0.340487 1, 0, 0
3 23 0.379447 1 1 0.0434783 9.82289 1.24265 0.326447 1, 0, 0
1 48 0.241135 1 2 0.0416667 5.75956 0.732748 0.19176 1, 1, 1
0 18 0.522876 1 1 0.0555556 13.4162 1.69511 0.499167 1, 2, 2.497
0 12 0.515152 1 2 0.166667 6.73055 0.849984 0.216437 1, 1, 1
2 22 0.471861 1 2 0.0909091 8.26861 1.03345 0.298266 1, 0, 0
0 14 0.494505 1 1 0.0714286 13.1753 1.63638 0.44731 1, 3, 3.929
0 6 0.333333 1 1 0.166667 12.0147 1.48266 0.337062 1, 2, 2.417
0 8 0.25 1 1 0.125 9.36568 1.13757 0.272129 1, 0, 0
1 37 0.282282 1 2 0.0540541 5.31733 0.663838 0.154374 1, 0, 0
0 19 0.280702 1 1 0.0526316 9.63612 1.19354 0.286397 1, 0, 0
0 22 0.471861 1 1 0.0454545 6.12401 0.811506 0.218366 1, 0, 0
0 6 0.333333 1 2 0.333333 9.83174 1.16846 0.287609 1, 1, 1
0 8 0.25 1 1 0.125 9.02911 1.08848 0.2577 1, 0, 0
0 48 0.241135 1 2 0.0416667 9.96849 1.27117 0.489415 1, 2, 2.45
0 5 0.6 1 1 0.2 8.16131 1.03337 0.356222 1, 1, 1
0 48 0.205674 1 4 0.0833333 8.49969 1.04639 0.257094 1, 0, 0
0 18 0.359477 1 1 0.0555556 11.661 1.44312 0.355705 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.1657 1.31046 0.356243 1, 1, 1
0 22 0.290043 1 1 0.0454545 11.7856 1.49095 0.39655 1, 2, 2.13
1 29 0.197044 1 1 0.0344828 10.0188 1.34165 0.518475 1, 0, 0
0 48 0.241135 1 1 0.0208333 8.45159 1.17824 0.40101 1, 0, 0
1 15 0.4 1 1 0.0666667 8.89223 1.13354 0.289763 1, 0, 0
5 22 0.471861 1 1 0.0454545 7.25341 0.884327 0.249724 1, 0, 0
0 34 0.212121 1 1 0.0294118 11.6175 1.50167 0.457511 1, 3, 3.821
0 4 0.166667 1 1 0.25 11.7374 1.48673 0.519689 1, 3, 3.875
0 8 0.5 1 1 0.125 8.08254 1.01758 0.339075 1, 0, 0
0 48 0.205674 1 1 0.0208333 9.38343 1.18422 0.325769 1, 2, 2.618
0 48 0.205674 0 2 0.0416667 9.02315 1.11965 0.271482 1, 0, 0
1 15 0.304762 1 1 0.0666667 11.3247 1.42762 0.424638 1, 2, 2.403
0 67 0.14066 0 2 0.0298507 8.43332 1.01618 0.231643 1, 0, 0
1 19 0.45614 1 1 0.0526316 14.777 1.91356 0.634936 1, 3, 3.993
1 32 0.324597 1 2 0.0625 9.7747 1.28882 0.368437 1, 0, 0
0 67 0.14066 1 1 0.0149254 8.27202 1.05954 0.317804 1, 2, 2.244
0 12 0.242424 1 1 0.0833333 10.2565 1.28664 0.328216 1, 3, 3.634
0 16 0.5 1 1 0.0625 6.72312 0.841667 0.223251 1, 1, 1
0 19 0.473684 1 1 0.0526316 9.01845 1.1711 0.423534 1, 1, 1
1 63 0.157194 1 1 0.015873 10.0207 1.25233 0.347366 1, 1, 1
0 2 1 1 1 0.5 8.77386 1.10511 0.303198 1, 1, 1
2 20 0.415789 1 1 0.05 8.51718 1.04721 0.270019 1, 0, 0
0 22 0.290043 1 1 0.0454545 10.4221 1.35573 0.377885 1, 0, 0
1 56 0.181169 1 1 0.0178571 10.916 1.42649 0.435991 1, 2, 2.251
1 14 0.472527 1 1 0.0714286 6.70354 0.818874 0.241833 1, 2, 2.187
2 13 0.358974 1 1 0.0769231 0 0 0 1, 1, 1
0 21 0.290476 1 1 0.047619 11.2162 1.39268 0.32577 1, 2, 2.691
0 18 0.522876 1 1 0.0555556 8.3396 1.00649 0.294746 1, 2, 2.722
0 20 0.494737 1 2 0.1 11.4624 1.43612 0.390614 1, 2, 2.486
0 6 0.333333 1 1 0.166667 7.88981 1.08112 0.331015 1, 0, 0
0 55 0.204714 0 3 0.0545455 7.24754 0.938959 0.252953 1, 0, 0
0 31 0.255914 1 1 0.0322581 8.94546 1.17312 0.350827 1, 2, 2.502
4 14 0.472527 1 2 0.142857 9.14784 1.10626 0.299322 1, 0, 0
1 22 0.290043 1 1 0.0454545 10.0188 1.34165 0.518475 1, 0, 0
0 8 0.571429 1 1 0.125 9.88435 1.17991 0.358028 1, 1, 1
0 22 0.290043 1 1 0.0454545 10.2281 1.2368 0.317599 1, 2, 2.358
0 15 0.304762 1 1 0.0666667 10.6127 1.27369 0.336776 1, 2, 2.323
0 43 0.263566 1 2 0.0465116 9.40761 1.20897 0.44718 1, 0, 0
0 30 0.367816 1 3 0.1 8.31928 1.04813 0.309929 1, 0, 0
0 6 0.6 1 1 0.166667 9.0535 1.14408 0.270028 1, 1, 1
1 24 0.300725 1 1 0.0416667 11.6673 1.44925 0.396911 1, 1, 1
0 55 0.204714 1 2 0.0363636 11.5105 1.39307 0.357128 1, 0, 0
0 10 0.622222 1 2 0.2 14.0671 1.78649 0.506223 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.17307 1.0238 0.261335 1, 1, 1
0 29 0.197044 1 1 0.0344828 13.1 1.76113 0.570926 1, 2, 2.342
0 44 0.244186 1 1 0.0227273 8.37578 1.0034 0.215926 1, 1, 1
0 10 0.622222 1 1 0.1 12.3931 1.53559 0.494373 1, 0, 0
2 30 0.411494 1 1 0.0333333 7.85282 0.959361 0.254841 1, 1, 1
0 16 0.5 1 1 0.0625 10.7258 1.32186 0.449368 1, 2, 2.246
0 2 0 1 1 0.5 10.9166 1.39116 0.414017 1, 1, 1
0 16 0.366667 1 1 0.0625 12.8525 1.58982 0.412281 1, 2, 2.365
0 14 0.395604 1 1 0.0714286 10.9304 1.37478 0.41973 1, 0, 0
0 8 0.571429 1 1 0.125 7.80923 1.00247 0.278396 1, 0, 0
0 15 0.304762 1 1 0.0666667 15.1363 1.89897 0.583841 1, 3, 3.583
0 67 0.14066 1 1 0.0149254 9.03465 1.12746 0.29813 1, 3, 4.052
1 19 0.45614 1 1 0.0526316 12.1511 1.50667 0.406911 1, 2, 2.514
0 23 0.300395 1 1 0.0434783 10.9156 1.38325 0.364596 1, 1, 1
0 19 0.45614 1 1 0.0526316 11.0703 1.36107 0.361691 1, 1, 1
0 12 0.69697 1 1 0.0833333 16.2349 1.95426 0.527709 1, 2, 2.526
1 22 0.471861 1 1 0.0454545 12.0349 1.59941 0.579241 1, 2, 2.399
0 48 0.205674 1 1 0.0208333 7.70028 0.998979 0.338574 1, 2, 2.537
0 5 0.4 1 1 0.2 9.29509 1.2039 0.370342 1, 4, 5.949
1 67 0.14066 1 2 0.0298507 8.89223 1.13354 0.289763 1, 0, 0
0 34 0.212121 1 1 0.0294118 10.3911 1.31433 0.391354 1, 2, 2.304
0 67 0.14066 0 2 0.0298507 8.3149 1.03188 0.263992 1, 0, 0
0 19 0.473684 1 1 0.0526316 12.2257 1.52371 0.475669 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.156 1.26876 0.369622 1, 3, 3.245
0 14 0.472527 1 1 0.0714286 11.2214 1.35432 0.321644 1, 2, 2.136
0 14 0.450549 1 1 0.0714286 14.0969 1.7536 0.435149 1, 2, 2.42
0 7 0.666667 1 1 0.142857 13.2286 1.71352 0.613133 1, 2, 2.279
0 15 0.380952 1 1 0.0666667 7.6695 0.984338 0.246613 1, 3, 3.545
0 22 0.471861 1 1 0.0454545 9.23758 1.16947 0.410529 1, 1, 1
0 22 0.471861 1 1 0.0454545 12.6096 1.62463 0.590659 1, 2, 2.406
0 47 0.225717 1 2 0.0425532 8.06666 1.02631 0.296078 1, 0, 0
1 9 0.5 1 1 0.111111 11.8306 1.46558 0.384849 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.0152 1.51027 0.436042 1, 0, 0
0 19 0.315789 1 2 0.105263 12.5524 1.50668 0.354943 1, 2, 2.514
1 22 0.471861 1 1 0.0454545 6.61863 0.851456 0.226054 1, 1, 1
1 32 0.324597 1 1 0.03125 10.46 1.32853 0.378805 1, 2, 2.26
3 29 0.293103 1 1 0.0344828 11.1727 1.39068 0.395489 1, 2, 2.334
0 44 0.244186 1 1 0.0227273 10.6745 1.28083 0.331364 1, 0, 0
0 5 0.3 1 1 0.2 11.4896 1.55829 0.613688 1, 1, 1
0 6 0.466667 1 1 0.166667 9.00098 1.15781 0.336978 1, 2, 2.397
7 30 0.411494 1 1 0.0333333 6.19487 0.771557 0.239692 1, 1, 1
0 26 0.415385 1 1 0.0384615 10.86 1.3486 0.338892 1, 1, 1
0 5 0.8 1 1 0.2 9.60653 1.169 0.268263 1, 1, 1
0 19 0.315789 1 1 0.0526316 13.3927 1.5883 0.378491 1, 2, 2.59
0 12 0.393939 0 2 0.166667 15.0814 1.78195 0.519026 1, 2, 2.371
0 12 0.5 1 1 0.0833333 12.0422 1.57114 0.426524 1, 2, 2.819
0 67 0.14066 0 2 0.0298507 8.99547 1.12421 0.37815 1, 0, 0
1 67 0.14066 1 1 0.0149254 7.88031 1.02653 0.32618 1, 2, 2
0 36 0.212698 1 1 0.0277778 7.55849 0.964378 0.243943 1, 0, 0
0 5 0.5 1 1 0.2 10.5934 1.35098 0.413421 1, 2, 2.867
0 47 0.225717 1 2 0.0425532 10.1809 1.24586 0.316843 1, 0, 0
0 47 0.225717 0 2 0.0425532 8.88128 1.05685 0.234141 1, 0, 0
0 18 0.359477 1 1 0.0555556 9.60622 1.25709 0.326111 1, 2, 2.399
0 42 0.217189 1 2 0.047619 11.8025 1.4649 0.388508 1, 0, 0
0 19 0.473684 0 2 0.105263 3.43125 0.448109 0.119668 1, 0, 0
0 16 0.416667 1 1 0.0625 9.84281 1.22671 0.386766 1, 2, 2.725
2 19 0.45614 1 1 0.0526316 8.39897 1.06047 0.277633 1, 2, 2.222
0 33 0.229167 0 1 0.030303 9.95247 1.25208 0.404541 1, 0, 0
0 8 0.464286 1 1 0.125 10.8397 1.35257 0.353728 1, 1, 1
1 56 0.181169 1 2 0.0357143 4.63219 0.571985 0.17152 1, 0, 0
0 31 0.255914 1 2 0.0645161 12.8951 1.57662 0.406622 1, 0, 0
0 32 0.324597 1 1 0.03125 8.99455 1.08269 0.295011 1, 1, 1
0 6 0.266667 1 1 0.166667 8.72197 1.12825 0.316715 1, 1, 1
0 44 0.244186 1 1 0.0227273 9.55478 1.15889 0.262407 1, 2, 2.195
5 56 0.181169 1 1 0.0178571 0 0 0 1, 1, 1
0 12 0.242424 1 1 0.0833333 6.21803 0.835355 0.239354 1, 0, 0
0 24 0.300725 1 1 0.0416667 8.85584 1.04704 0.259473 1, 2, 2.674
0 47 0.225717 1 3 0.0638298 10.4494 1.27818 0.284849 1, 0, 0
3 22 0.471861 0 2 0.0909091 7.65206 0.988047 0.277542 1, 0, 0
0 15 0.4 1 1 0.0666667 11.9274 1.45309 0.402252 1, 2, 2.934
0 22 0.290043 1 1 0.0454545 9.83174 1.16846 0.287609 1, 1, 1
0 14 0.340659 1 1 0.0714286 11.6237 1.47086 0.500867 1, 1, 1
0 14 0.351648 1 1 0.0714286 7.97335 1.05901 0.353958 1, 0, 0
0 21 0.371429 1 1 0.047619 9.04846 1.11954 0.292417 1, 1, 1
0 20 0.494737 1 2 0.1 11.6805 1.45092 0.407432 1, 1, 1
0 26 0.363077 1 1 0.0384615 7.51676 0.95003 0.242558 1, 3, 3.414
0 47 0.225717 1 1 0.0212766 12.4179 1.60177 0.500615 1, 2, 2.502
0 67 0.14066 1 2 0.0298507 10.3609 1.24196 0.261199 1, 1, 1
0 11 0.545455 1 1 0.0909091 5.99747 0.773873 0.182812 1, 1, 1
0 47 0.225717 1 1 0.0212766 8.59025 1.0814 0.290606 1, 2, 2.627
0 12 0.575758 1 1 0.0833333 11.9157 1.55074 0.452308 1, 1, 1
0 43 0.263566 1 2 0.0465116 12.1849 1.47518 0.386615 1, 1, 1
0 67 0.14066 0 2 0.0298507 8.14924 1.01634 0.230325 1, 0, 0
0 43 0.263566 1 1 0.0232558 9.54755 1.18375 0.38648 1, 2, 2.902
0 25 0.283333 1 1 0.04 10.2454 1.29121 0.378214 1, 2, 2.309
0 34 0.212121 1 2 0.0588235 11.661 1.44312 0.355705 1, 1, 1
0 10 0.622222 1 1 0.1 7.7471 0.986667 0.26464 1, 1, 1
0 47 0.225717 0 2 0.0425532 9.35141 1.14273 0.355035 1, 0, 0
0 20 0.415789 1 2 0.1 9.74607 1.22162 0.342543 1, 1, 1
0 48 0.205674 0 2 0.0416667 8.16151 1.0183 0.259753 1, 0, 0
0 3 0 1 1 0.333333 8.60112 1.0532 0.2579 1, 0, 0
0 21 0.290476 1 1 0.047619 10.7686 1.37135 0.39627 1, 0, 0
0 36 0.212698 1 2 0.0555556 7.64124 0.962345 0.314819 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.28775 0.876054 0.223767 1, 1, 1
0 29 0.197044 1 1 0.0344828 11.4132 1.41662 0.436019 1, 2, 2.677
0 18 0.359477 1 2 0.111111 9.60622 1.25709 0.326111 1, 1, 1
0 26 0.363077 1 1 0.0384615 10.9633 1.43316 0.410804 1, 2, 2.43
7 30 0.411494 1 1 0.0333333 6.19487 0.771557 0.239692 1, 1, 1
0 22 0.290043 1 1 0.0454545 12.1248 1.57678 0.521438 1, 1, 1
0 12 0.5 1 1 0.0833333 13.245 1.62958 0.43359 1, 2, 2.604
0 63 0.157194 1 1 0.015873 11.6784 1.43536 0.470276 1, 2, 2.564
0 8 0.535714 1 1 0.125 7.4119 0.94832 0.314216 1, 1, 1
0 63 0.157194 1 1 0.015873 9.67378 1.20723 0.27668 1, 2, 2.245
0 9 0.277778 1 1 0.111111 14.9396 1.84229 0.631274 1, 3, 4.172
0 26 0.363077 1 3 0.115385 8.27449 1.05353 0.377489 1, 0, 0
0 44 0.244186 1 2 0.0454545 7.80923 1.00247 0.278396 1, 0, 0
1 30 0.411494 1 1 0.0333333 12.708 1.53474 0.404376 1, 2, 2.209
0 19 0.473684 0 2 0.105263 3.43125 0.448109 0.119668 1, 0, 0
0 5 0.4 1 1 0.2 5.88816 0.730734 0.215258 1, 2, 2.867
0 47 0.225717 1 1 0.0212766 8.50698 1.05804 0.261657 1, 2, 2.192
0 29 0.293103 0 2 0.0689655 6.88883 0.876702 0.275872 1, 0, 0
0 23 0.300395 1 1 0.0434783 9.00441 1.15355 0.342299 1, 1, 1
0 19 0.473684 1 1 0.0526316 12.7417 1.63414 0.508684 1, 3, 3.584
0 48 0.205674 1 1 0.0208333 7.87804 0.96881 0.226982 1, 3, 3.535
0 42 0.217189 1 1 0.0238095 9.08578 1.09281 0.297318 1, 2, 2.246
0 5 0.4 1 1 0.2 9.65368 1.22656 0.322332 1, 0, 0
0 56 0.181169 1 2 0.0357143 9.66798 1.17315 0.295801 1, 0, 0
0 37 0.282282 1 2 0.0540541 10.7215 1.29853 0.393417 1, 0, 0
0 13 0.25641 1 1 0.0769231 7.20993 0.933474 0.272867 1, 0, 0
0 56 0.181169 1 1 0.0178571 9.3956 1.18268 0.29094 1, 2, 2.436
0 19 0.473684 1 1 0.0526316 10.9804 1.39509 0.442726 1, 2, 2.968
0 43 0.263566 1 2 0.0465116 11.0645 1.37015 0.498779 1, 2, 2.549
0 43 0.263566 1 2 0.0465116 8.5422 1.09595 0.281909 1, 2, 2.328
0 10 0.622222 1 1 0.1 9.23965 1.18861 0.356128 1, 0, 0
0 34 0.212121 1 2 0.0588235 10.5201 1.28959 0.35406 1, 0, 0
0 48 0.205674 1 1 0.0208333 13.0662 1.63995 0.510541 1, 3, 3.433
0 48 0.241135 1 1 0.0208333 6.66672 0.797347 0.224337 1, 2, 2.613
0 36 0.212698 1 1 0.0277778 11.2523 1.43088 0.392025 1, 3, 3.506
0 30 0.367816 1 2 0.0666667 8.31928 1.04813 0.309929 1, 0, 0
0 30 0.411494 1 1 0.0333333 9.35209 1.22962 0.359057 1, 1, 1
0 43 0.263566 1 1 0.0232558 11.0645 1.37015 0.498779 1, 1, 1
0 32 0.324597 1 1 0.03125 7.88616 0.982131 0.271132 1, 2, 2.127
1 34 0.212121 0 2 0.0588235 9.17837 1.13843 0.269775 1, 0, 0
0 43 0.263566 1 3 0.0697674 8.4753 1.04586 0.253566 1, 0, 0
0 14 0.472527 1 1 0.0714286 16.3518 2.04862 0.507735 1, 2, 2.535
0 14 0.395604 1 2 0.142857 10.7254 1.2988 0.272154 1, 0, 0
0 31 0.255914 1 1 0.0322581 9.55225 1.20961 0.294508 1, 0, 0
1 23 0.300395 1 1 0.0434783 9.74362 1.17001 0.259331 1, 0, 0
0 11 0.545455 1 1 0.0909091 13.0551 1.66269 0.46946 1, 2, 2.461
0 2 0 1 1 0.5 14.1317 1.84021 0.517158 1, 3, 3.842
0 67 0.14066 0 2 0.0298507 7.47908 0.937522 0.279297 1, 0, 0
0 23 0.300395 1 3 0.130435 9.96305 1.22025 0.304047 1, 1, 1
0 42 0.217189 1 1 0.0238095 12.6079 1.62512 0.494588 1, 1, 1
0 10 0.6 1 1 0.1 11.344 1.42145 0.434753 1, 1, 1
2 10 0.377778 1 1 0.1 10.8874 1.32788 0.34309 1, 1, 1
0 22 0.571429 1 1 0.0454545 13.2214 1.65501 0.590924 1, 1, 1
1 63 0.157194 1 1 0.015873 10.2923 1.27454 0.325045 1, 1, 1
0 22 0.571429 1 1 0.0454545 12.2464 1.54751 0.430886 1, 2, 2.433
0 15 0.4 1 1 0.0666667 14.884 1.93083 0.60138 1, 2, 2.623
0 16 0.441667 1 1 0.0625 8.2708 1.05145 0.272994 1, 0, 0
1 37 0.282282 1 2 0.0540541 11.14 1.41098 0.346458 1, 0, 0
0 25 0.283333 1 1 0.04 12.8009 1.65585 0.432685 1, 2, 2.702
1 56 0.181169 0 2 0.0357143 7.59805 0.945683 0.209992 1, 0, 0
0 32 0.324597 1 1 0.03125 11.51 1.49946 0.514296 1, 1, 1
0 15 0.4 1 1 0.0666667 9.03571 1.13896 0.296158 1, 2, 3.199
0 32 0.324597 1 2 0.0625 10.6866 1.29464 0.367195 1, 0, 0
0 44 0.244186 1 3 0.0681818 8.08091 1.01242 0.276006 1, 0, 0
0 6 0.6 1 1 0.166667 9.49228 1.1828 0.320053 1, 1, 1
0 20 0.494737 1 1 0.05 10.504 1.28615 0.357421 1, 1, 1
0 20 0.494737 1 1 0.05 12.0604 1.56109 0.445911 1, 1, 1
0 15 0.380952 1 1 0.0666667 13.3114 1.60395 0.382523 1, 1, 1
0 67 0.14066 1 4 0.0597015 9.758 1.20907 0.285329 1, 0, 0
0 5 0.3 1 1 0.2 11.9989 1.49446 0.449979 1, 1, 1
0 33 0.229167 1 1 0.030303 7.21841 0.916184 0.274987 1, 2, 2.437
0 22 0.290043 1 1 0.0454545 13.2764 1.70729 0.509925 1, 3, 3.62
0 31 0.255914 1 1 0.0322581 11.5874 1.42624 0.425021 1, 2, 2.429
2 48 0.241135 1 3 0.0625 9.42322 1.18392 0.38343 1, 0, 0
1 14 0.472527 1 1 0.0714286 8.7677 1.13767 0.316302 1, 2, 2.313
1 22 0.471861 1 1 0.0454545 8.37854 1.02379 0.295867 1, 1, 1
0 63 0.157194 1 1 0.015873 10.3814 1.29611 0.368377 1, 2, 2.26
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 14 0.472527 1 1 0.0714286 7.67926 0.962262 0.254192 1, 1, 1
0 48 0.205674 0 2 0.0416667 8.35841 1.00898 0.271287 1, 0, 0
0 8 0.5 1 2 0.25 9.02974 1.1057 0.277904 1, 2, 2.185
0 24 0.300725 1 1 0.0416667 13.4274 1.63769 0.448343 1, 2, 2.499
0 12 0.393939 1 1 0.0833333 6.34619 0.825162 0.28184 1, 1, 1
0 48 0.205674 1 1 0.0208333 11.9595 1.53903 0.460353 1, 1, 1
0 7 0.714286 1 2 0.285714 18.1621 2.27849 0.707408 1, 2, 2.535
0 34 0.212121 1 1 0.0294118 10.0615 1.25873 0.392907 1, 2, 2.539
0 23 0.379447 1 2 0.0869565 16.3564 2.01834 0.532045 1, 2, 2.532
1 36 0.212698 1 1 0.0277778 10.2719 1.30438 0.334267 1, 2, 2.422
1 29 0.197044 1 1 0.0344828 10.3117 1.2793 0.301789 1, 0, 0
1 48 0.241135 0 2 0.0416667 8.86871 1.15658 0.398051 1, 0, 0
0 25 0.33 1 1 0.04 7.63029 0.919906 0.234723 1, 1, 1
0 7 0.428571 1 1 0.142857 12.1952 1.51591 0.391635 1, 1, 1
2 23 0.379447 1 1 0.0434783 8.6912 1.03859 0.293587 1, 1, 1
0 19 0.473684 0 2 0.105263 3.43125 0.448109 0.119668 1, 0, 0
0 4 0.666667 0 1 0.25 11.7706 1.46071 0.421496 1, 1, 1
3 22 0.471861 1 2 0.0909091 7.59623 0.972472 0.297319 1, 0, 0
0 47 0.225717 1 1 0.0212766 11.6443 1.38369 0.344558 1, 3, 3.815
0 14 0.241758 1 1 0.0714286 13.7213 1.67043 0.439392 1, 1, 1
0 11 0.4 1 1 0.0909091 7.37085 0.881072 0.213838 1, 2, 2.584
0 55 0.204714 0 2 0.0363636 7.24754 0.938959 0.252953 1, 0, 0
0 44 0.244186 1 1 0.0227273 11.4435 1.43296 0.418667 1, 2, 2.485
0 5 0.6 1 1 0.2 9.88886 1.28499 0.395668 1, 1, 1
0 7 0.428571 1 2 0.285714 8.60112 1.0532 0.2579 1, 0, 0
0 11 0.545455 1 1 0.0909091 12.4896 1.56007 0.42296 1, 1, 1
0 67 0.14066 1 2 0.0298507 8.15406 1.04984 0.275221 1, 3, 3.999
0 14 0.241758 1 2 0.142857 10.6363 1.37082 0.474357 1, 1, 1
1 4 0.666667 1 1 0.25 6.15528 0.759055 0.21266 1, 0, 0
22 1 0 1 1 1 6.25441 0.761263 0.193152 1, 0, 0
0 15 0.466667 1 1 0.0666667 6.86675 0.866495 0.331162 1, 1, 1
1 12 0.515152 1 1 0.0833333 8.034 0.995579 0.223143 1, 0, 0
0 15 0.4 1 1 0.0666667 13.6008 1.73251 0.526527 1, 1, 1
0 26 0.363077 1 1 0.0384615 13.9108 1.82384 0.677475 1, 2, 2.561
0 18 0.359477 1 1 0.0555556 10.1622 1.28372 0.346417 1, 3, 3.762
0 43 0.263566 1 1 0.0232558 10.4728 1.28956 0.366636 1, 2, 2.319
0 20 0.415789 1 1 0.05 13.272 1.6659 0.412452 1, 2, 2.556
2 26 0.363077 1 2 0.0769231 6.86322 0.860378 0.210412 1, 0, 0
0 47 0.225717 1 1 0.0212766 9.305 1.1285 0.247509 1, 2, 2.448
1 19 0.450292 1 2 0.105263 5.44768 0.695622 0.201568 1, 0, 0
3 63 0.157194 1 2 0.031746 10.0167 1.24876 0.361119 1, 0, 0
0 30 0.411494 1 1 0.0333333 13.4675 1.74785 0.715447 1, 2, 2.616
0 25 0.283333 1 1 0.04 11.1359 1.41086 0.350337 1, 2, 2.223
0 9 0.277778 1 1 0.111111 8.6241 1.10316 0.285876 1, 1, 1
0 42 0.217189 1 4 0.0952381 8.45599 1.07711 0.290953 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.70494 1.09939 0.317072 1, 2, 2.764
0 23 0.300395 1 2 0.0869565 11.0479 1.38353 0.349925 1, 2, 2.479
0 19 0.315789 1 1 0.0526316 11.972 1.46959 0.354575 1, 2, 2.209
1 15 0.466667 1 1 0.0666667 9.81609 1.21433 0.364475 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.0759 1.8371 0.630193 1, 2, 2.436
0 19 0.473684 1 1 0.0526316 10.1027 1.29823 0.441116 1, 3, 3.334
0 11 0.545455 0 1 0.0909091 15.0658 1.90032 0.481055 1, 2, 2.6
0 19 0.450292 1 1 0.0526316 10.3432 1.30045 0.357948 1, 1, 1
1 25 0.39 1 2 0.08 8.40095 1.06865 0.317276 1, 0, 0
0 24 0.362319 1 1 0.0416667 13.3864 1.57406 0.438153 1, 3, 3.247
0 43 0.263566 1 1 0.0232558 9.01559 1.119 0.291205 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.57187 1.08146 0.278792 1, 1, 1
0 36 0.212698 1 1 0.0277778 9.7571 1.25419 0.334919 1, 3, 3.973
0 42 0.217189 1 1 0.0238095 9.89182 1.26811 0.329016 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.9897 1.66711 0.517498 1, 2, 2.448
0 12 0.393939 1 1 0.0833333 12.6093 1.52788 0.360996 1, 1, 1
1 16 0.416667 1 1 0.0625 10.5015 1.28877 0.299824 1, 2, 2.364
0 6 0.466667 1 1 0.166667 13.5875 1.67718 0.469156 1, 2, 2.418
20 10 0.377778 1 3 0.3 7.12203 0.925872 0.243367 1, 0, 0
0 67 0.14066 1 1 0.0149254 9.33119 1.16874 0.302339 1, 1, 1
0 33 0.229167 1 1 0.030303 9.01077 1.08867 0.246148 1, 1, 1
0 56 0.181169 1 2 0.0357143 6.54055 0.821715 0.240898 1, 0, 0
7 26 0.363077 1 2 0.0769231 6.71278 0.842236 0.206715 1, 0, 0
0 19 0.520468 1 1 0.0526316 11.6531 1.49187 0.502433 1, 2, 2.523
0 20 0.415789 1 1 0.05 10.4957 1.25181 0.277411 1, 1, 1
0 14 0.395604 1 2 0.142857 10.9823 1.33904 0.357512 1, 1, 1
2 34 0.212121 1 1 0.0294118 10.4362 1.30611 0.376361 1, 2, 2.158
0 14 0.340659 1 1 0.0714286 14.7853 1.91099 0.541665 1, 2, 2.509
0 6 0.6 1 1 0.166667 11.0158 1.44651 0.439452 1, 1, 1
0 34 0.212121 1 1 0.0294118 14.025 1.81455 0.43235 1, 1, 1
0 9 0.638889 0 2 0.222222 9.44642 1.20041 0.323396 1, 0, 0
1 55 0.204714 1 2 0.0363636 8.09996 1.00996 0.303678 1, 0, 0
0 6 0.333333 1 1 0.166667 7.88981 1.08112 0.331015 1, 2, 2.086
4 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 63 0.157194 1 1 0.015873 12.6747 1.5961 0.464569 1, 2, 2.615
0 14 0.340659 1 1 0.0714286 11.7073 1.50456 0.38659 1, 1, 1
0 15 0.380952 1 1 0.0666667 13.5468 1.63777 0.502425 1, 2, 2.765
0 37 0.282282 1 1 0.027027 10.485 1.27948 0.296932 1, 2, 2.435
1 37 0.282282 1 2 0.0540541 9.51839 1.16621 0.363436 1, 0, 0
0 7 0.285714 1 1 0.142857 8.66523 1.08995 0.288962 1, 0, 0
1 21 0.290476 1 1 0.047619 10.6932 1.31648 0.335603 1, 1, 1
0 48 0.205674 1 2 0.0416667 9.68401 1.21558 0.377901 1, 2, 2.387
0 12 0.378788 1 1 0.0833333 10.5167 1.29853 0.370195 1, 1, 1
0 5 0.4 1 2 0.4 11.3685 1.42152 0.392951 1, 1, 1
0 19 0.45614 1 1 0.0526316 11.5281 1.48096 0.435478 1, 2, 2.635
0 8 0.535714 1 1 0.125 8.90896 1.15332 0.367598 1, 1, 1
0 18 0.522876 1 1 0.0555556 8.40874 1.07268 0.285625 1, 0, 0
0 25 0.39 1 1 0.04 9.87613 1.23086 0.295936 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.40874 1.07268 0.285625 1, 0, 0
0 42 0.217189 1 2 0.047619 9.14175 1.19918 0.299098 1, 0, 0
0 14 0.450549 1 1 0.0714286 8.00318 0.992 0.249562 1, 2, 2.308
2 10 0.688889 1 1 0.1 13.2211 1.65313 0.441111 1, 1, 1
2 19 0.520468 1 1 0.0526316 7.36071 0.925543 0.281308 1, 1, 1
0 16 0.5 1 1 0.0625 9.84066 1.20458 0.325673 1, 1, 1
0 24 0.362319 0 2 0.0833333 12.3946 1.46378 0.446925 1, 0, 0
0 31 0.255914 1 2 0.0645161 13.2584 1.64128 0.492347 1, 1, 1
