1 39 0.356275 1 1 0.025641 6.88983 0.832304 0.210475 1, 3, 3.479
0 31 0.4 1 2 0.0645161 14.1969 1.7701 0.453133 1, 2, 2.58
0 71 0.328773 1 2 0.028169 7.89911 1.00913 0.284151 1, 0, 0
1 71 0.328773 1 1 0.0140845 7.13749 0.882123 0.250329 1, 2, 2.318
0 35 0.411765 1 2 0.0571429 9.26444 1.1703 0.310094 1, 2, 2.512
0 31 0.524731 1 1 0.0322581 8.64989 1.04786 0.278314 1, 2, 2.672
1 31 0.4 1 1 0.0322581 6.33691 0.768863 0.209104 1, 0, 0
0 52 0.276772 1 2 0.0384615 9.23879 1.10487 0.227114 1, 1, 1
0 37 0.438438 1 1 0.027027 9.75093 1.2275 0.385297 1, 2, 2.521
20 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
1 23 0.41502 1 3 0.130435 6.59028 0.860723 0.299018 1, 0, 0
0 96 0.269956 0 1 0.0104167 7.9131 0.977793 0.264182 1, 1, 1
1 44 0.427061 1 1 0.0227273 7.74603 1.01483 0.330303 1, 2, 2.22
0 67 0.400271 1 1 0.0149254 9.39601 1.19266 0.327345 1, 2, 2.423
0 14 0.406593 1 1 0.0714286 7.23246 0.901854 0.207575 1, 1, 1
0 28 0.515873 1 1 0.0357143 15.2877 1.89853 0.526157 1, 5, 6.734
0 81 0.289198 1 1 0.0123457 10.1138 1.21683 0.353187 1, 2, 2.325
0 15 0.419048 1 2 0.133333 11.7258 1.47869 0.454919 1, 1, 1
0 34 0.445633 1 2 0.0588235 7.72762 0.945074 0.284452 1, 0, 0
0 34 0.40107 1 1 0.0294118 14.6067 1.86584 0.490043 1, 2, 2.59
1 48 0.41844 1 2 0.0416667 7.78631 0.965768 0.241865 1, 1, 1
2 40 0.426923 1 1 0.025 7.21664 0.893223 0.238045 1, 0, 0
1 49 0.339286 1 1 0.0204082 7.71685 1.01284 0.405336 1, 2, 2.248
0 34 0.40107 1 2 0.0588235 8.9116 1.09385 0.262849 1, 2, 2.34
0 26 0.483077 1 1 0.0384615 7.57917 0.903716 0.202685 1, 1, 1
0 43 0.389812 1 1 0.0232558 7.5294 0.914159 0.234614 1, 2, 2.146
0 15 0.695238 1 2 0.133333 18.6769 2.26327 0.552066 1, 2, 2.875
0 31 0.4 0 6 0.193548 8.75017 1.07921 0.27307 1, 2, 3.297
0 43 0.389812 1 1 0.0232558 14.8592 1.88264 0.461283 1, 1, 1
0 44 0.427061 1 1 0.0227273 11.2542 1.36624 0.362279 1, 3, 3.649
0 43 0.389812 1 2 0.0465116 6.81604 0.882094 0.257608 1, 1, 1
0 9 0.25 1 1 0.111111 5.62713 0.716372 0.21878 1, 1, 1
0 44 0.427061 1 2 0.0454545 8.31324 1.06747 0.308655 1, 2, 2.393
0 19 0.461988 1 1 0.0526316 8.50457 1.03011 0.31935 1, 1, 1
0 41 0.339024 1 4 0.097561 7.27496 0.931695 0.21467 1, 0, 0
0 76 0.337895 1 2 0.0263158 8.93507 1.09247 0.295884 1, 2, 2.651
0 81 0.289198 1 1 0.0123457 7.39502 0.929119 0.25105 1, 1, 1
1 41 0.478049 1 1 0.0243902 6.58804 0.818866 0.209302 1, 2, 2.191
4 2 1 1 1 0.5 2.62772 0.317331 0.0731402 1, 0, 0
0 9 0.472222 1 1 0.111111 6.58258 0.810071 0.202576 1, 1, 1
0 33 0.414773 1 2 0.0606061 10.4401 1.29748 0.382351 1, 1, 1
0 21 0.485714 1 1 0.047619 10.5825 1.35834 0.388142 1, 2, 2.335
3 37 0.438438 1 1 0.027027 7.97502 0.994867 0.264094 1, 1, 1
0 10 0.933333 0 2 0.2 3.65025 0.44398 0.118431 1, 2, 2.234
0 62 0.363829 1 2 0.0322581 7.43879 0.908061 0.208736 1, 1, 1
0 49 0.390306 1 1 0.0204082 8.50065 1.03716 0.28346 1, 0, 0
0 49 0.27551 1 2 0.0408163 9.02677 1.12377 0.265786 1, 0, 0
0 20 0.463158 1 2 0.1 9.84831 1.28722 0.42353 1, 1, 1
0 6 0.466667 1 1 0.166667 10.7517 1.2764 0.316907 1, 3, 3.474
2 24 0.471014 1 1 0.0416667 6.2189 0.768308 0.196177 1, 0, 0
0 65 0.335096 1 3 0.0461538 11.4313 1.47276 0.406241 1, 0, 0
1 14 0.89011 0 1 0.0714286 18.2184 2.18832 0.523711 1, 3, 3.886
0 43 0.467331 1 3 0.0697674 7.02499 0.858916 0.211639 1, 3, 3.731
0 55 0.358249 1 1 0.0181818 6.45054 0.819343 0.213421 1, 2, 2.372
0 38 0.514936 1 1 0.0263158 6.04841 0.747053 0.193016 1, 2, 2.652
0 26 0.495385 1 2 0.0769231 9.70066 1.24271 0.34975 1, 1, 1
1 76 0.337895 1 2 0.0263158 7.55357 0.941088 0.285819 1, 1, 1
1 31 0.4 1 1 0.0322581 6.33691 0.768863 0.209104 1, 1, 1
0 38 0.519203 1 2 0.0526316 7.46671 0.944664 0.254001 1, 0, 0
0 26 0.495385 1 1 0.0384615 7.50236 0.958988 0.353358 1, 0, 0
0 31 0.44086 1 1 0.0322581 11.2437 1.41429 0.452817 1, 2, 2.428
0 23 0.41502 1 2 0.0869565 5.40302 0.694789 0.172673 1, 0, 0
0 58 0.289776 1 2 0.0344828 6.48764 0.792779 0.190305 1, 3, 4.189
0 25 0.566667 1 1 0.04 14.4635 1.79816 0.426416 1, 3, 4.166
0 19 0.327485 1 1 0.0526316 11.8354 1.43437 0.361387 1, 1, 1
18 39 0.449393 1 3 0.0769231 5.07482 0.619938 0.1736 1, 0, 0
0 26 0.473846 1 1 0.0384615 6.283 0.778143 0.220864 1, 1, 1
0 81 0.289198 1 1 0.0123457 6.93098 0.871224 0.286386 1, 1, 1
0 71 0.328773 1 1 0.0140845 15.6941 1.99003 0.568774 1, 3, 4.183
0 41 0.478049 1 2 0.0487805 6.19406 0.810188 0.269402 1, 0, 0
0 18 0.718954 1 1 0.0555556 17.1735 2.17737 0.536666 1, 2, 2.568
0 39 0.404858 1 1 0.025641 7.91267 0.972665 0.269693 1, 0, 0
1 25 0.51 1 1 0.04 4.29353 0.541591 0.159722 1, 1, 1
0 34 0.40107 1 1 0.0294118 8.24861 1.03871 0.330326 1, 0, 0
1 96 0.269956 1 1 0.0104167 6.80026 0.847059 0.230403 1, 2, 2.189
0 76 0.337895 1 1 0.0131579 15.0457 1.9146 0.540946 1, 2, 2.79
0 18 0.522876 1 1 0.0555556 9.80989 1.19989 0.27503 1, 1, 1
1 25 0.433333 1 1 0.04 6.89018 0.872488 0.232443 1, 0, 0
0 16 0.716667 1 2 0.125 12.7517 1.69963 0.496785 1, 1, 1
0 58 0.289776 1 1 0.0172414 11.0075 1.36986 0.397236 1, 2, 2.414
1 21 0.47619 1 1 0.047619 9.31775 1.16846 0.408406 1, 1, 1
0 26 0.529231 1 1 0.0384615 11.7094 1.44505 0.404948 1, 2, 2.677
0 65 0.335096 1 1 0.0153846 8.41181 1.04145 0.280925 1, 2, 2.356
1 49 0.27551 1 2 0.0408163 11.6202 1.45481 0.411397 1, 2, 2.711
2 16 0.475 1 2 0.125 4.59656 0.581571 0.164081 1, 0, 0
0 47 0.482886 1 1 0.0212766 6.96037 0.877646 0.261629 1, 1, 1
0 37 0.412913 1 1 0.027027 7.98359 1.01607 0.251549 1, 1, 1
0 53 0.448476 1 2 0.0377358 8.62382 1.06922 0.334871 1, 1, 1
0 27 0.478632 1 1 0.037037 6.28667 0.768013 0.228644 1, 2, 2.678
4 7 1 1 1 0.142857 1.76832 0.218238 0.05457 1, 0, 0
0 45 0.383838 1 1 0.0222222 5.92408 0.782983 0.258698 1, 1, 1
3 44 0.427061 1 2 0.0454545 5.88844 0.751142 0.25435 1, 0, 0
0 14 0.406593 1 1 0.0714286 7.25235 0.900961 0.21577 1, 0, 0
0 36 0.453968 1 1 0.0277778 9.25437 1.15014 0.345135 1, 1, 1
2 58 0.289776 1 1 0.0172414 8.57491 1.11576 0.373882 1, 2, 2.356
1 51 0.316078 1 1 0.0196078 8.23207 1.03275 0.25181 1, 2, 2.359
0 49 0.339286 1 1 0.0204082 7.17936 0.88962 0.217657 1, 0, 0
0 76 0.337895 1 1 0.0131579 8.79627 1.0449 0.234564 1, 1, 1
1 31 0.4 1 1 0.0322581 5.88041 0.706925 0.167936 1, 1, 1
0 62 0.363829 1 2 0.0322581 8.24675 1.04598 0.297011 1, 1, 1
1 53 0.404935 1 1 0.0188679 7.27939 0.853746 0.19177 1, 3, 3.259
0 71 0.328773 1 1 0.0140845 7.44182 0.920199 0.243152 1, 2, 2.392
0 65 0.354808 1 2 0.0307692 8.10049 1.04111 0.288249 1, 0, 0
0 55 0.358249 1 1 0.0181818 5.63781 0.721021 0.176702 1, 1, 1
0 53 0.448476 1 1 0.0188679 5.91667 0.74595 0.183704 1, 0, 0
0 52 0.304676 0 3 0.0576923 6.45364 0.831653 0.252042 1, 2, 2.537
0 52 0.276772 1 1 0.0192308 10.8196 1.35196 0.485227 1, 2, 2.35
0 14 0.67033 1 1 0.0714286 16.4008 1.96051 0.452025 1, 3, 3.574
0 15 0.419048 1 1 0.0666667 7.97021 1.05452 0.280217 1, 0, 0
0 52 0.38914 1 1 0.0192308 6.83491 0.818535 0.210338 1, 0, 0
0 77 0.350991 1 1 0.012987 5.26155 0.66706 0.174801 1, 2, 2.268
0 65 0.335096 1 1 0.0153846 14.2022 1.86162 0.613505 1, 1, 1
0 14 0.89011 1 1 0.0714286 14.7277 1.88816 0.509371 1, 3, 4.155
0 36 0.453968 1 1 0.0277778 5.12023 0.652235 0.150641 1, 1, 1
0 40 0.426923 1 1 0.025 9.68421 1.24263 0.326622 1, 1, 1
0 32 0.471774 1 3 0.09375 6.6414 0.843398 0.217808 1, 0, 0
0 34 0.40107 1 1 0.0294118 9.53221 1.23076 0.326676 1, 1, 1
0 25 0.566667 1 1 0.04 11.6341 1.51917 0.399802 1, 3, 3.492
1 31 0.4 1 2 0.0645161 7.1113 0.879611 0.224684 1, 0, 0
0 30 0.363218 1 2 0.0666667 8.64741 1.10487 0.320377 1, 1, 1
0 28 0.314815 1 1 0.0357143 9.94147 1.21604 0.346007 1, 0, 0
0 63 0.296979 1 1 0.015873 5.81512 0.706923 0.20197 1, 0, 0
3 18 0.51634 1 1 0.0555556 9.0026 1.1089 0.235975 1, 2, 2.275
0 29 0.502463 1 2 0.0689655 5.83603 0.741001 0.188226 1, 0, 0
0 15 0.695238 1 2 0.133333 4.87779 0.630519 0.175811 1, 0, 0
4 24 0.380435 1 1 0.0416667 3.32675 0.447356 0.14834 1, 0, 0
1 76 0.337895 1 3 0.0394737 6.22018 0.773506 0.242478 1, 0, 0
0 7 1 1 1 0.142857 5.41928 0.673595 0.178419 1, 1, 1
1 53 0.448476 1 1 0.0188679 6.62294 0.866874 0.252295 1, 0, 0
0 60 0.297175 1 1 0.0166667 5.80174 0.760771 0.21583 1, 2, 2.131
1 48 0.361702 1 1 0.0208333 8.79489 1.06601 0.24993 1, 2, 2.24
0 48 0.361702 1 1 0.0208333 12.7896 1.56563 0.360826 1, 1, 1
0 39 0.407557 1 1 0.025641 7.36439 0.954777 0.295867 1, 3, 3.795
0 30 0.496552 0 2 0.0666667 8.7144 1.08297 0.279965 1, 0, 0
0 38 0.514936 1 2 0.0526316 4.43351 0.569114 0.178991 1, 0, 0
0 36 0.339683 1 1 0.0277778 9.95866 1.22516 0.330603 1, 2, 2.39
0 24 0.344203 1 1 0.0416667 9.75231 1.22907 0.353809 1, 0, 0
2 37 0.438438 1 1 0.027027 8.76837 1.1088 0.293802 1, 1, 1
0 48 0.41844 1 1 0.0208333 7.15229 0.930495 0.245731 1, 2, 2.207
0 12 0.515152 1 1 0.0833333 11.04 1.43379 0.41313 1, 2, 2.691
0 81 0.289198 1 1 0.0123457 6.51064 0.831946 0.253904 1, 2, 2.207
0 70 0.345756 1 2 0.0285714 6.1741 0.736032 0.206927 1, 1, 1
0 29 0.455665 1 1 0.0344828 11.7965 1.55611 0.496884 1, 1, 1
0 77 0.350991 1 1 0.012987 8.11523 0.990233 0.224508 1, 2, 2.378
0 22 0.428571 1 2 0.0909091 6.17635 0.787715 0.246073 1, 0, 0
3 21 0.428571 1 1 0.047619 6.67091 0.813458 0.203161 1, 0, 0
0 9 0.25 1 1 0.111111 7.02708 0.850041 0.206596 1, 0, 0
2 29 0.455665 1 2 0.0689655 6.93701 0.896632 0.252818 1, 1, 1
4 28 0.415344 1 1 0.0357143 6.45996 0.796156 0.203141 1, 0, 0
0 23 0.458498 1 1 0.0434783 8.67987 1.05434 0.278639 1, 2, 2.712
0 77 0.350991 1 1 0.012987 7.30317 0.906065 0.210742 1, 2, 2.466
1 76 0.337895 1 1 0.0131579 5.11813 0.642414 0.200389 1, 1, 1
0 67 0.400271 1 2 0.0298507 6.06512 0.743931 0.192399 1, 0, 0
0 39 0.356275 1 1 0.025641 9.39297 1.17107 0.333195 1, 0, 0
1 52 0.38914 1 1 0.0192308 7.06563 0.877013 0.289351 1, 1, 1
0 39 0.356275 1 1 0.025641 11.7957 1.46261 0.41469 1, 1, 1
0 65 0.354808 1 1 0.0153846 8.81148 1.0937 0.315913 1, 2, 2.622
6 13 0.525641 1 1 0.0769231 0 0 0 1, 1, 1
0 45 0.383838 1 1 0.0222222 9.59762 1.18882 0.306838 1, 2, 2.419
1 16 0.475 1 1 0.0625 15.5454 1.90775 0.501599 1, 1, 1
0 23 0.41502 1 1 0.0434783 14.9837 1.8592 0.466145 1, 2, 2.503
1 55 0.364983 1 2 0.0363636 8.65972 1.10053 0.255937 1, 0, 0
1 18 0.51634 1 2 0.111111 6.89024 0.810605 0.204339 1, 0, 0
5 49 0.27551 0 2 0.0408163 4.88581 0.584814 0.13655 1, 0, 0
0 65 0.335096 1 3 0.0461538 7.56752 0.979409 0.324177 1, 1, 1
1 71 0.328773 1 1 0.0140845 6.27759 0.796618 0.204964 1, 2, 2.328
3 49 0.27551 1 2 0.0408163 6.85309 0.866343 0.269864 1, 0, 0
0 5 0.1 1 1 0.2 6.80645 0.90931 0.283323 1, 2, 2.74
0 29 0.502463 1 1 0.0344828 8.75142 1.07459 0.297684 1, 1, 1
0 30 0.471264 1 1 0.0333333 7.23313 0.940026 0.34223 1, 2, 2.154
1 32 0.572581 1 1 0.03125 5.48841 0.700765 0.20591 1, 0, 0
0 71 0.367404 1 1 0.0140845 8.52894 1.02173 0.203266 1, 2, 2.383
0 36 0.339683 1 1 0.0277778 12.0564 1.4963 0.454794 1, 2, 2.526
0 96 0.269956 1 1 0.0104167 8.495 1.10489 0.33765 1, 1, 1
0 36 0.339683 1 1 0.0277778 9.24912 1.16802 0.314899 1, 2, 2.395
7 16 0.733333 1 2 0.125 3.39996 0.421512 0.098581 1, 0, 0
8 16 0.716667 1 2 0.125 2.73647 0.356141 0.098332 1, 0, 0
2 15 0.504762 0 2 0.133333 7.18327 0.902346 0.212687 1, 0, 0
2 25 0.51 1 2 0.08 4.59535 0.577594 0.192059 1, 0, 0
0 39 0.376518 1 3 0.0769231 4.75135 0.597231 0.179496 1, 0, 0
0 24 0.344203 1 1 0.0416667 5.81918 0.729338 0.195863 1, 0, 0
0 15 0.695238 1 2 0.133333 7.46529 0.926582 0.267632 1, 0, 0
1 35 0.337815 1 2 0.0571429 6.09026 0.759043 0.217995 1, 1, 1
1 41 0.478049 1 2 0.0487805 6.795 0.879908 0.264778 1, 0, 0
1 96 0.269956 1 1 0.0104167 7.24285 0.886549 0.217448 1, 1, 1
0 12 0.621212 1 1 0.0833333 11.0723 1.38926 0.360614 1, 0, 0
0 33 0.414773 1 1 0.030303 5.81415 0.776604 0.237478 1, 1, 1
0 26 0.535385 1 1 0.0384615 8.14402 1.03527 0.297569 1, 2, 2.395
0 34 0.433155 1 1 0.0294118 5.73306 0.727345 0.224955 1, 0, 0
0 96 0.269956 1 1 0.0104167 12.6344 1.58212 0.498442 1, 2, 2.785
0 38 0.492176 1 3 0.0789474 7.11983 0.862493 0.195058 1, 0, 0
0 65 0.335096 1 3 0.0461538 6.85421 0.839421 0.262925 1, 0, 0
0 58 0.289776 1 1 0.0172414 9.6033 1.17369 0.280581 1, 0, 0
0 29 0.502463 1 2 0.0689655 11.0413 1.36418 0.339964 1, 0, 0
0 30 0.363218 1 1 0.0333333 7.09905 0.86357 0.22266 1, 0, 0
1 26 0.495385 1 1 0.0384615 9.5612 1.19 0.321643 1, 0, 0
0 77 0.350991 1 1 0.012987 5.10152 0.651171 0.18941 1, 3, 4.231
0 30 0.363218 1 1 0.0333333 10.1164 1.2454 0.296531 1, 2, 2.44
0 51 0.316078 1 1 0.0196078 8.26586 1.01634 0.272699 1, 1, 1
0 10 0.555556 1 1 0.1 9.53778 1.16964 0.310783 1, 2, 2.311
0 34 0.463458 1 2 0.0588235 8.06638 0.990991 0.261895 1, 1, 1
0 49 0.339286 1 1 0.0204082 5.8616 0.714581 0.168403 1, 2, 2.568
0 44 0.427061 1 1 0.0227273 8.51491 1.04382 0.271207 1, 1, 1
0 41 0.339024 1 1 0.0243902 8.83513 1.10543 0.270112 1, 1, 1
1 58 0.289776 1 1 0.0172414 9.69905 1.19401 0.301885 1, 2, 2.389
0 19 0.327485 1 1 0.0526316 7.65752 0.939695 0.295858 1, 0, 0
0 15 0.752381 1 1 0.0666667 14.3695 1.79014 0.531869 1, 1, 1
0 71 0.367404 1 2 0.028169 8.25352 1.01056 0.24343 1, 3, 5.018
0 38 0.514936 1 1 0.0263158 14.4318 1.83633 0.479773 1, 2, 2.611
0 21 0.47619 1 1 0.047619 5.45682 0.687369 0.266453 1, 0, 0
0 15 0.695238 1 1 0.0666667 7.46529 0.926582 0.267632 1, 0, 0
0 34 0.40107 1 1 0.0294118 10.6458 1.26879 0.307718 1, 1, 1
0 76 0.337895 1 2 0.0263158 13.9955 1.77722 0.594664 1, 1, 1
0 20 0.473684 1 1 0.05 13.6626 1.69798 0.452338 1, 2, 2.524
0 17 0.536765 1 1 0.0588235 7.30889 0.932603 0.249918 1, 1, 1
0 38 0.514936 1 1 0.0263158 6.9914 0.92299 0.265283 1, 0, 0
0 21 0.57619 0 2 0.0952381 3.75439 0.470734 0.119478 1, 0, 0
0 21 0.485714 1 1 0.047619 9.79014 1.24838 0.368842 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.7526 1.36637 0.372329 1, 2, 2.305
0 37 0.412913 1 2 0.0540541 5.4005 0.732442 0.220913 1, 0, 0
0 6 0.466667 1 1 0.166667 6.6013 0.809372 0.227958 1, 0, 0
0 18 0.718954 1 2 0.111111 14.7391 1.91958 0.494968 1, 1, 1
0 55 0.364983 1 1 0.0181818 10.1291 1.27197 0.364172 1, 1, 1
0 5 0.6 0 1 0.2 11.4576 1.40245 0.335728 1, 2, 2.633
0 29 0.455665 1 1 0.0344828 14.9176 1.93091 0.602388 1, 2, 2.714
5 7 1 1 1 0.142857 2.9902 0.357148 0.080209 1, 1, 1
0 7 0.857143 1 1 0.142857 10.1687 1.27559 0.31712 1, 1, 1
4 19 0.643275 1 1 0.0526316 7.94999 1.00289 0.280008 1, 1, 1
0 71 0.328773 1 1 0.0140845 7.74663 0.943323 0.220305 1, 2, 2.631
0 28 0.314815 1 1 0.0357143 13.3153 1.70336 0.514251 1, 3, 3.952
2 29 0.455665 1 2 0.0689655 3.75959 0.469306 0.116166 1, 0, 0
4 43 0.389812 1 1 0.0232558 4.80136 0.626637 0.192351 1, 2, 2.264
1 43 0.467331 1 1 0.0232558 6.86406 0.820998 0.171897 1, 1, 1
0 13 0.461538 0 1 0.0769231 11.2736 1.37826 0.394271 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.46427 0.83753 0.230012 1, 0, 0
0 53 0.448476 1 2 0.0377358 5.25322 0.686413 0.188297 1, 0, 0
0 53 0.404935 0 2 0.0377358 7.31877 0.881894 0.240059 1, 0, 0
0 44 0.427061 1 1 0.0227273 10.2054 1.24291 0.296304 1, 0, 0
0 9 0.25 1 1 0.111111 8.10338 1.01184 0.247666 1, 1, 1
3 22 0.597403 1 2 0.0909091 2.26928 0.28344 0.070089 1, 0, 0
1 36 0.339683 1 2 0.0555556 5.11858 0.635168 0.159068 1, 0, 0
1 37 0.397898 1 1 0.027027 7.8959 0.97495 0.279877 1, 2, 2.352
0 39 0.392713 1 1 0.025641 9.67789 1.27613 0.448832 1, 1, 1
0 44 0.427061 0 3 0.0681818 4.92172 0.584805 0.157704 1, 0, 0
0 47 0.482886 1 3 0.0638298 17.7774 2.28755 0.642578 1, 2, 2.888
1 96 0.269956 1 1 0.0104167 9.01744 1.12682 0.291081 1, 0, 0
0 20 0.5 1 1 0.05 8.15424 1.03059 0.29475 1, 1, 1
1 10 0.933333 1 1 0.1 13.5764 1.79152 0.536133 1, 2, 2.426
1 77 0.350991 1 1 0.012987 5.58137 0.688271 0.167321 1, 2, 2.196
0 58 0.289776 1 1 0.0172414 9.84073 1.24915 0.388789 1, 2, 2.388
0 38 0.514936 1 1 0.0263158 7.28069 0.951303 0.240112 1, 1, 1
1 67 0.400271 1 1 0.0149254 7.55711 0.937719 0.262 1, 2, 2.342
0 9 0.25 1 1 0.111111 7.07645 0.878142 0.276107 1, 2, 2.491
0 38 0.514936 1 2 0.0526316 11.8693 1.51964 0.494493 1, 1, 1
0 38 0.492176 1 2 0.0526316 7.06405 0.865942 0.239586 1, 0, 0
1 24 0.380435 1 1 0.0416667 6.04269 0.772071 0.219225 1, 1, 1
0 65 0.354808 1 1 0.0153846 6.30401 0.806599 0.19876 1, 1, 1
0 63 0.296979 1 1 0.015873 7.56626 0.950309 0.253969 1, 2, 2.603
0 52 0.304676 1 1 0.0192308 6.63761 0.822026 0.257491 1, 2, 2.196
10 18 0.718954 0 2 0.111111 2.30522 0.295888 0.0673378 1, 0, 0
0 38 0.519203 1 1 0.0263158 10.5024 1.2871 0.316711 1, 1, 1
4 22 0.597403 1 1 0.0454545 2.7667 0.336481 0.083245 1, 1, 1
1 16 0.475 1 1 0.0625 12.2803 1.46286 0.35679 1, 2, 2.312
0 33 0.414773 1 1 0.030303 6.6596 0.817731 0.201072 1, 1, 1
0 76 0.337895 1 1 0.0131579 7.61671 0.957312 0.297542 1, 1, 1
0 34 0.463458 1 2 0.0588235 5.84232 0.741338 0.190435 1, 0, 0
0 67 0.400271 1 2 0.0298507 7.04413 0.847827 0.197044 1, 1, 1
0 10 0.933333 1 1 0.1 14.3657 1.87589 0.580609 1, 2, 2.632
0 48 0.361702 1 3 0.0625 4.31839 0.540141 0.173291 1, 0, 0
0 65 0.335096 0 2 0.0307692 8.71352 1.06422 0.299295 1, 0, 0
0 65 0.335096 1 1 0.0153846 9.57754 1.17369 0.28268 1, 1, 1
0 65 0.335096 1 1 0.0153846 7.05128 0.907236 0.247653 1, 1, 1
2 36 0.453968 1 3 0.0833333 8.87347 1.09182 0.227927 1, 0, 0
0 52 0.38914 1 1 0.0192308 9.08842 1.14403 0.37547 1, 2, 2.433
1 21 0.47619 1 1 0.047619 6.67104 0.852888 0.26163 1, 0, 0
0 65 0.335096 1 2 0.0307692 7.09846 0.895795 0.321168 1, 1, 1
0 67 0.400271 1 1 0.0149254 9.26965 1.17304 0.30733 1, 2, 2.549
0 23 0.41502 1 1 0.0434783 6.26739 0.776355 0.209127 1, 0, 0
0 39 0.407557 1 1 0.025641 9.74332 1.23169 0.32268 1, 2, 2.297
2 21 0.57619 1 1 0.047619 4.97056 0.597062 0.142967 1, 1, 1
2 71 0.367404 1 3 0.0422535 6.82636 0.854408 0.293536 1, 0, 0
0 4 0.166667 1 1 0.25 13.9339 1.71105 0.513743 1, 3, 4.135
0 39 0.483131 1 1 0.025641 8.74941 1.06044 0.294625 1, 1, 1
0 16 0.733333 1 1 0.0625 16.586 2.12961 0.591252 1, 2, 2.487
0 52 0.276772 1 2 0.0384615 6.42891 0.800788 0.187145 1, 0, 0
0 52 0.304676 1 1 0.0192308 8.00371 1.00038 0.266153 1, 1, 1
0 55 0.364983 1 1 0.0181818 9.79924 1.20269 0.259452 1, 2, 2.242
0 81 0.289198 1 2 0.0246914 7.8363 0.932062 0.195194 1, 0, 0
0 16 0.716667 1 1 0.0625 14.904 1.86992 0.437992 1, 3, 3.768
0 77 0.350991 0 1 0.012987 7.22365 0.921769 0.254251 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.58081 0.817259 0.250658 1, 1, 1
1 17 0.536765 1 1 0.0588235 8.30953 0.976003 0.21894 1, 1, 1
0 51 0.316078 1 2 0.0392157 7.14262 0.871794 0.241416 1, 0, 0
1 8 0.642857 1 1 0.125 4.17231 0.505545 0.161481 1, 0, 0
13 26 0.529231 1 1 0.0384615 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 4.80971 0.610364 0.215715 1, 0, 0
0 31 0.4 1 1 0.0322581 15.93 1.98804 0.499739 1, 2, 2.529
0 49 0.390306 1 1 0.0204082 8.50065 1.03716 0.28346 1, 1, 1
0 39 0.404858 1 2 0.0512821 7.46529 0.926582 0.267632 1, 0, 0
2 76 0.337895 1 1 0.0131579 6.36056 0.824528 0.273353 1, 1, 1
0 8 0.642857 1 2 0.25 9.74369 1.20859 0.357273 1, 3, 3.621
2 18 0.601307 1 1 0.0555556 3.14073 0.392645 0.127002 1, 0, 0
0 49 0.339286 1 1 0.0204082 7.03362 0.88577 0.261062 1, 2, 2.247
0 16 0.675 1 1 0.0625 9.88423 1.20592 0.304391 1, 2, 2.395
2 44 0.427061 1 1 0.0227273 8.65772 1.06539 0.305321 1, 1, 1
0 20 0.473684 1 1 0.05 9.71015 1.23474 0.329757 1, 1, 1
0 24 0.539855 1 1 0.0416667 9.82291 1.17677 0.290407 1, 2, 2.195
0 34 0.40107 1 1 0.0294118 9.98224 1.25234 0.278435 1, 2, 2.273
1 24 0.445652 1 1 0.0416667 8.05798 1.0201 0.296376 1, 0, 0
0 43 0.467331 1 2 0.0465116 15.035 1.92438 0.500709 1, 2, 2.846
0 20 0.647368 1 2 0.1 13.9169 1.76246 0.501839 1, 1, 1
1 26 0.483077 1 1 0.0384615 9.77242 1.18693 0.380819 1, 1, 1
0 52 0.38914 1 1 0.0192308 5.35784 0.669169 0.175556 1, 2, 2.414
1 65 0.354808 1 1 0.0153846 9.15529 1.12569 0.274481 1, 2, 2.453
0 48 0.361702 1 1 0.0208333 11.5642 1.40085 0.325325 1, 2, 2.44
0 39 0.402159 1 2 0.0512821 8.92609 1.10468 0.312074 1, 1, 1
0 20 0.463158 1 1 0.05 11.0342 1.37952 0.362007 1, 3, 4.08
0 52 0.304676 1 2 0.0384615 7.62907 0.975163 0.245206 1, 0, 0
0 60 0.297175 1 2 0.0333333 8.09096 1.01643 0.350463 1, 1, 1
0 71 0.328773 1 1 0.0140845 5.9136 0.755789 0.235213 1, 2, 2.962
0 32 0.471774 1 1 0.03125 5.80445 0.742715 0.228706 1, 2, 2.466
0 13 0.371795 1 1 0.0769231 10.4415 1.27612 0.343473 1, 1, 1
0 76 0.337895 1 1 0.0131579 5.99365 0.760252 0.230399 1, 2, 2.32
0 14 0.626374 1 1 0.0714286 7.24572 0.876465 0.216675 1, 1, 1
2 21 0.57619 1 1 0.047619 3.54992 0.431305 0.124829 1, 0, 0
0 52 0.276772 1 1 0.0192308 9.9839 1.28138 0.411109 1, 2, 2.312
0 81 0.289198 1 1 0.0123457 8.31756 1.02917 0.264975 1, 2, 2.614
0 52 0.304676 1 1 0.0192308 5.76901 0.742929 0.208367 1, 1, 1
0 7 0.285714 1 1 0.142857 4.23985 0.532315 0.135192 1, 1, 1
0 2 1 1 1 0.5 7.99134 1.04265 0.284304 1, 2, 2.611
0 30 0.363218 1 1 0.0333333 8.35745 1.02643 0.289681 1, 2, 2.617
0 38 0.492176 1 1 0.0263158 6.43078 0.825974 0.229423 1, 0, 0
