5 31 0.645161 1 1 0.0322581 5.6165 0.755223 0.253458 1, 2, 2.118
0 38 0.637269 1 3 0.0789474 3.1868 0.410219 0.140044 1, 0, 0
0 67 0.450475 1 5 0.0746269 21.5828 2.63127 0.647327 1, 2, 3.264
0 37 0.672673 1 1 0.027027 2.25522 0.295752 0.0934327 1, 0, 0
5 67 0.448213 1 1 0.0149254 2.20903 0.274528 0.0639139 1, 2, 2.146
3 21 0.628571 1 1 0.047619 4.92369 0.595797 0.145282 1, 1, 1
1 22 0.658009 1 1 0.0454545 6.1741 0.786489 0.254534 1, 1, 1
3 37 0.63964 1 1 0.027027 5.26902 0.63853 0.153702 1, 2, 2
1 24 0.666667 1 2 0.0833333 4.42489 0.570617 0.166699 1, 1, 1
3 35 0.635294 1 1 0.0285714 6.29639 0.796311 0.198512 1, 1, 1
3 68 0.438104 1 2 0.0294118 2.99591 0.368118 0.0971476 1, 0, 0
34 37 0.626126 1 1 0.027027 0 0 0 1, 1, 1
2 42 0.600465 1 1 0.0238095 3.72735 0.47593 0.127267 1, 0, 0
4 67 0.448213 1 1 0.0149254 3.1748 0.383871 0.110612 1, 2, 2.07
0 39 0.597841 1 2 0.0512821 3.25998 0.43034 0.148563 1, 0, 0
1 32 0.655242 1 2 0.0625 3.18442 0.400998 0.106244 1, 1, 1
1 18 0.647059 1 1 0.0555556 4.62282 0.560158 0.145537 1, 1, 1
2 35 0.635294 1 2 0.0571429 4.31333 0.519764 0.114791 1, 0, 0
0 6 0.533333 1 1 0.166667 16.6893 1.96998 0.436484 1, 4, 5.269
1 38 0.633001 1 2 0.0526316 4.93279 0.610475 0.148467 1, 0, 0
8 43 0.528239 1 2 0.0465116 4.31696 0.529826 0.131138 1, 1, 1
4 31 0.668817 1 1 0.0322581 4.34937 0.543908 0.140622 1, 1, 1
1 35 0.635294 1 2 0.0571429 4.44995 0.542583 0.117289 1, 0, 0
7 35 0.635294 1 2 0.0571429 5.6378 0.679127 0.148395 1, 0, 0
2 31 0.696774 1 2 0.0645161 6.48692 0.793917 0.191175 1, 0, 0
0 41 0.602439 1 1 0.0243902 3.0508 0.377179 0.0970433 1, 2, 2.269
1 4 0.333333 1 1 0.25 5.91101 0.742304 0.196689 1, 1, 1
0 43 0.528239 1 2 0.0465116 4.37423 0.555428 0.159785 1, 2, 2.189
9 38 0.633001 1 1 0.0263158 2.41151 0.312041 0.093505 1, 0, 0
13 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 68 0.438104 1 1 0.0147059 5.91746 0.715865 0.174526 1, 2, 2.372
0 40 0.580769 1 1 0.025 3.95136 0.487332 0.110721 1, 1, 1
1 21 0.733333 1 1 0.047619 5.22325 0.650506 0.172812 1, 1, 1
0 33 0.670455 1 1 0.030303 3.84945 0.512683 0.169792 1, 3, 3.919
3 35 0.635294 1 1 0.0285714 6.29639 0.796311 0.198512 1, 2, 2.358
0 41 0.602439 1 2 0.0487805 6.38994 0.775861 0.19356 1, 2, 2.337
1 12 0.939394 1 1 0.0833333 4.6505 0.590509 0.196323 1, 0, 0
3 39 0.54386 1 1 0.025641 4.83668 0.608156 0.182163 1, 0, 0
2 40 0.578205 1 1 0.025 3.89833 0.479843 0.118425 1, 2, 2.266
1 42 0.578397 0 1 0.0238095 5.61131 0.707313 0.190277 1, 1, 1
0 42 0.577236 1 3 0.0714286 4.35186 0.53812 0.141105 1, 0, 0
0 38 0.637269 1 1 0.0263158 4.14603 0.517351 0.142345 1, 1, 1
2 17 0.845588 1 1 0.0588235 2.99619 0.363908 0.0907255 1, 1, 1
8 68 0.438104 1 1 0.0147059 3.74869 0.4726 0.129287 1, 1, 1
1 42 0.557491 1 2 0.047619 4.10815 0.509577 0.142956 1, 1, 1
0 5 0.7 1 2 0.4 22.5728 2.74712 0.607309 1, 3, 4.423
0 6 0.733333 1 2 0.333333 21.5851 2.64242 0.607307 1, 2, 2.843
1 40 0.578205 1 1 0.025 7.63454 0.957284 0.277662 1, 1, 1
1 18 0.660131 1 1 0.0555556 9.03545 1.08938 0.2834 1, 2, 2.869
4 43 0.528239 1 1 0.0232558 2.37408 0.29926 0.089311 1, 1, 1
3 67 0.450475 1 1 0.0149254 3.10253 0.386358 0.101516 1, 1, 1
0 27 0.7151 1 1 0.037037 19.806 2.4106 0.516864 1, 3, 4.737
0 39 0.597841 1 1 0.025641 2.19998 0.269721 0.0626179 1, 1, 1
1 48 0.570922 1 2 0.0416667 3.71608 0.45961 0.109962 1, 1, 1
1 34 0.702317 1 1 0.0294118 6.1822 0.751397 0.184848 1, 1, 1
3 42 0.557491 1 3 0.0714286 5.36215 0.649393 0.177675 1, 0, 0
0 20 0.778947 1 2 0.1 4.16939 0.518801 0.148981 1, 0, 0
0 23 0.794466 1 2 0.0869565 3.79706 0.466722 0.106931 1, 0, 0
9 6 0.733333 1 2 0.333333 2.0708 0.255586 0.061334 1, 0, 0
0 27 0.712251 1 2 0.0740741 5.29775 0.650364 0.150145 1, 0, 0
4 24 0.67029 1 2 0.0833333 4.43911 0.567935 0.180496 1, 0, 0
0 49 0.52466 1 1 0.0204082 4.21779 0.52122 0.15486 1, 0, 0
0 37 0.672673 1 1 0.027027 19.2537 2.36459 0.528043 1, 3, 4.641
2 31 0.645161 1 2 0.0645161 5.45705 0.673176 0.186609 1, 0, 0
3 68 0.438104 1 1 0.0147059 4.09488 0.522718 0.140172 1, 2, 2.156
0 67 0.450475 1 1 0.0149254 3.5101 0.43496 0.117729 1, 1, 1
1 19 0.725146 1 1 0.0526316 3.8003 0.472798 0.118494 1, 0, 0
0 28 0.708995 1 2 0.0714286 2.17877 0.273396 0.0750587 1, 0, 0
0 33 0.670455 1 4 0.121212 21.1059 2.56075 0.608641 1, 3, 4.724
2 22 0.658009 1 1 0.0454545 2.44172 0.30496 0.084151 1, 2, 2.325
0 67 0.450475 1 4 0.0597015 4.42942 0.562986 0.150597 1, 0, 0
2 67 0.450475 1 1 0.0149254 4.73312 0.589896 0.138695 1, 1, 1
0 8 0.321429 1 1 0.125 17.7642 2.11709 0.530116 1, 3, 4.355
1 37 0.626126 1 1 0.027027 4.51289 0.552926 0.138498 1, 3, 3.484
0 37 0.672673 1 2 0.0540541 2.25522 0.295752 0.0934327 1, 0, 0
0 27 0.712251 1 1 0.037037 3.60348 0.443067 0.10181 1, 0, 0
3 31 0.645161 1 2 0.0645161 5.57633 0.696936 0.219384 1, 1, 1
0 9 0.75 1 1 0.111111 9.49838 1.1561 0.311355 1, 2, 2.214
0 37 0.672673 1 1 0.027027 8.81119 1.0869 0.280617 1, 2, 2.424
2 5 0.6 1 2 0.4 2.34122 0.282154 0.075275 1, 0, 0
1 4 0.333333 0 3 0.75 4.36843 0.529225 0.131101 1, 0, 0
1 39 0.54386 1 1 0.025641 2.72915 0.340795 0.086538 1, 1, 1
1 42 0.578397 1 2 0.047619 3.20854 0.387697 0.0920063 1, 1, 1
3 24 0.67029 1 1 0.0416667 2.80606 0.348875 0.117585 1, 1, 1
3 34 0.647059 1 2 0.0588235 3.86938 0.502596 0.148061 1, 1, 1
0 41 0.602439 1 1 0.0243902 4.56805 0.555597 0.145283 1, 1, 1
0 28 0.708995 1 2 0.0714286 2.17877 0.273396 0.0750587 1, 0, 0
1 34 0.647059 1 3 0.0882353 4.55969 0.585104 0.191166 1, 0, 0
0 49 0.558673 1 1 0.0204082 3.82547 0.490468 0.166632 1, 1, 1
0 5 0.7 1 2 0.4 22.6694 2.71147 0.573327 1, 4, 5.342
0 42 0.578397 1 1 0.0238095 5.65983 0.705711 0.163684 1, 1, 1
1 40 0.578205 1 2 0.05 6.70818 0.840665 0.288491 1, 0, 0
3 42 0.600465 1 1 0.0238095 6.05858 0.805999 0.252097 1, 2, 2.177
8 37 0.63964 1 1 0.027027 4.84104 0.619012 0.166865 1, 0, 0
3 68 0.438104 1 2 0.0294118 6.08558 0.752338 0.201369 1, 0, 0
6 39 0.646424 1 1 0.025641 3.35903 0.414751 0.104696 1, 0, 0
2 67 0.450475 1 2 0.0298507 3.03007 0.373386 0.101165 1, 0, 0
16 22 0.809524 1 1 0.0454545 0 0 0 1, 1, 1
5 22 0.658009 1 1 0.0454545 4.25634 0.555224 0.165269 1, 0, 0
3 38 0.633001 1 1 0.0263158 3.9799 0.50578 0.155759 1, 2, 2.268
0 17 0.735294 1 1 0.0588235 4.84563 0.583157 0.148088 1, 1, 1
9 21 0.628571 1 1 0.047619 5.62457 0.681449 0.168487 1, 1, 1
0 31 0.668817 1 1 0.0322581 17.1852 2.03156 0.49725 1, 3, 3.971
2 5 0.6 1 1 0.2 2.34122 0.282154 0.075275 1, 0, 0
1 38 0.633001 1 2 0.0526316 4.77536 0.584603 0.158211 1, 0, 0
0 37 0.672673 1 1 0.027027 4.0958 0.511502 0.126855 1, 1, 1
0 18 0.647059 1 1 0.0555556 5.03759 0.638439 0.163444 1, 1, 1
0 22 0.809524 1 1 0.0454545 7.9491 0.98776 0.241353 1, 1, 1
0 8 0.321429 0 2 0.25 3.4472 0.417273 0.114139 1, 0, 0
10 13 0.807692 1 1 0.0769231 4.0915 0.50932 0.133458 1, 0, 0
4 31 0.696774 1 1 0.0322581 3.64786 0.464231 0.14598 1, 1, 1
0 32 0.655242 1 1 0.03125 6.84475 0.850608 0.226444 1, 1, 1
0 31 0.668817 1 2 0.0645161 3.73517 0.466225 0.146309 1, 0, 0
2 29 0.704433 1 2 0.0689655 7.54356 0.92626 0.229034 1, 1, 1
5 49 0.558673 1 1 0.0204082 5.66426 0.698203 0.186127 1, 2, 2.224
0 42 0.578397 1 1 0.0238095 3.00003 0.368923 0.0997453 1, 0, 0
0 24 0.695652 1 1 0.0416667 3.79706 0.466722 0.106931 1, 0, 0
5 31 0.668817 1 5 0.16129 4.62829 0.582564 0.155799 1, 0, 0
7 31 0.645161 1 1 0.0322581 5.40043 0.684589 0.21471 1, 1, 1
2 68 0.438104 1 1 0.0147059 3.70612 0.456801 0.110879 1, 1, 1
6 38 0.633001 1 1 0.0263158 2.61087 0.344393 0.098475 1, 1, 1
1 27 0.7151 1 1 0.037037 4.32224 0.556016 0.150204 1, 0, 0
0 17 0.735294 1 1 0.0588235 7.3398 0.933708 0.24382 1, 2, 2.326
0 8 0.321429 1 2 0.25 4.72862 0.584638 0.170503 1, 0, 0
0 39 0.54386 1 1 0.025641 2.39519 0.290802 0.082368 1, 1, 1
1 40 0.578205 1 1 0.025 4.79287 0.591421 0.14394 1, 1, 1
3 46 0.556522 1 2 0.0434783 2.70859 0.348573 0.130306 1, 0, 0
0 39 0.597841 1 1 0.025641 3.02835 0.379312 0.102092 1, 1, 1
2 27 0.746439 1 1 0.037037 5.44384 0.675196 0.164911 1, 1, 1
3 38 0.633001 1 2 0.0526316 2.09327 0.265699 0.0747113 1, 0, 0
2 67 0.450475 1 3 0.0447761 4.44226 0.585514 0.168324 1, 0, 0
1 27 0.678063 1 1 0.037037 3.44112 0.43545 0.107038 1, 2, 2.076
2 17 0.845588 1 1 0.0588235 2.99619 0.363908 0.0907255 1, 1, 1
0 13 0.807692 0 1 0.0769231 7.23131 0.897418 0.248337 1, 1, 1
5 14 0.846154 1 2 0.142857 10.1596 1.23423 0.283603 1, 1, 1
0 31 0.696774 1 2 0.0645161 5.22096 0.647264 0.161892 1, 1, 1
2 33 0.659091 1 2 0.0606061 3.9067 0.486962 0.159918 1, 0, 0
1 17 0.727941 1 1 0.0588235 21.4935 2.5359 0.542851 1, 3, 4.672
0 67 0.450475 1 5 0.0746269 4.0719 0.499139 0.146535 1, 0, 0
1 27 0.678063 1 1 0.037037 4.10815 0.509577 0.142956 1, 1, 1
2 42 0.557491 1 1 0.0238095 3.51499 0.436156 0.108908 1, 2, 2.278
0 32 0.655242 1 2 0.0625 2.12088 0.265366 0.0745772 1, 0, 0
2 6 0.533333 0 2 0.333333 3.80241 0.477231 0.120773 1, 0, 0
5 24 0.67029 1 1 0.0416667 6.33947 0.795101 0.216359 1, 1, 1
4 43 0.528239 1 1 0.0232558 2.81436 0.344486 0.0770711 1, 1, 1
0 37 0.63964 1 1 0.027027 20.3403 2.50539 0.583508 1, 3, 4.705
0 24 0.572464 1 2 0.0833333 5.71725 0.711114 0.185794 1, 0, 0
0 40 0.578205 1 3 0.075 4.09928 0.537761 0.149397 1, 0, 0
0 42 0.557491 1 1 0.0238095 3.40757 0.429567 0.106842 1, 1, 1
1 42 0.557491 1 1 0.0238095 4.66656 0.579587 0.141229 1, 1, 1
0 8 0.321429 1 1 0.125 14.7455 1.76864 0.423901 1, 0, 0
1 23 0.794466 1 2 0.0869565 4.77536 0.584603 0.158211 1, 1, 1
6 12 0.893939 1 1 0.0833333 4.99262 0.616218 0.161635 1, 0, 0
3 48 0.570922 1 1 0.0208333 4.4368 0.570623 0.166414 1, 2, 2.085
1 42 0.600465 1 1 0.0238095 3.67384 0.471666 0.12248 1, 2, 2.207
7 68 0.438104 1 2 0.0294118 5.41004 0.661835 0.177701 1, 0, 0
9 6 0.733333 1 1 0.166667 2.0708 0.255586 0.061334 1, 1, 1
0 23 0.794466 0 1 0.0434783 4.46535 0.551382 0.14486 1, 1, 1
4 27 0.746439 1 2 0.0740741 3.12715 0.388497 0.112384 1, 1, 1
0 39 0.597841 1 1 0.025641 4.90041 0.604139 0.156769 1, 0, 0
0 46 0.581643 0 3 0.0652174 18.2307 2.23718 0.528277 1, 1, 1
0 42 0.577236 1 1 0.0238095 6.01382 0.732934 0.183464 1, 2, 2.203
0 42 0.577236 1 1 0.0238095 5.71717 0.692269 0.169959 1, 1, 1
1 8 0.321429 0 2 0.25 5.42297 0.667125 0.195249 1, 0, 0
0 34 0.647059 1 2 0.0588235 14.7991 1.79334 0.418788 1, 1, 1
0 46 0.549758 1 2 0.0434783 16.3097 1.96223 0.48229 1, 1, 1
0 31 0.645161 1 2 0.0645161 6.69581 0.858729 0.228471 1, 1, 1
1 39 0.646424 1 1 0.025641 4.3697 0.530765 0.139929 1, 1, 1
0 67 0.450475 1 4 0.0597015 5.84731 0.747533 0.234923 1, 0, 0
3 46 0.581643 1 1 0.0217391 5.25603 0.652537 0.161722 1, 1, 1
3 49 0.558673 1 1 0.0204082 3.05479 0.376175 0.103033 1, 1, 1
0 5 0.7 1 1 0.2 21.603 2.61919 0.600024 1, 3, 4.346
4 40 0.580769 1 2 0.05 3.93589 0.511568 0.143037 1, 0, 0
0 27 0.712251 1 1 0.037037 4.93799 0.606302 0.194467 1, 0, 0
1 37 0.627628 1 3 0.0810811 5.54242 0.6683 0.147572 1, 0, 0
0 27 0.7151 1 2 0.0740741 3.07199 0.396921 0.108908 1, 0, 0
5 39 0.597841 1 1 0.025641 4.19214 0.535962 0.15245 1, 0, 0
0 31 0.696774 0 1 0.0322581 5.49298 0.673495 0.165805 1, 1, 1
1 18 0.647059 1 1 0.0555556 4.25955 0.535229 0.155385 1, 1, 1
3 38 0.633001 1 1 0.0263158 2.70859 0.348573 0.130306 1, 1, 1
2 37 0.626126 1 1 0.027027 3.54762 0.451437 0.117275 1, 0, 0
5 49 0.558673 1 1 0.0204082 4.83013 0.618467 0.176882 1, 1, 1
2 33 0.670455 1 1 0.030303 3.74758 0.467509 0.150223 1, 1, 1
2 42 0.600465 1 2 0.047619 3.72735 0.47593 0.127267 1, 0, 0
3 67 0.448213 1 1 0.0149254 5.09725 0.641671 0.166962 1, 1, 1
3 46 0.549758 0 1 0.0217391 4.79736 0.599841 0.146737 1, 2, 2.241
2 23 0.695652 1 2 0.0869565 5.31513 0.680615 0.211772 1, 0, 0
1 24 0.67029 1 2 0.0833333 5.97868 0.718424 0.16934 1, 0, 0
1 39 0.597841 1 1 0.025641 3.94025 0.503071 0.150297 1, 1, 1
3 40 0.578205 1 2 0.05 4.92427 0.610511 0.16539 1, 1, 1
1 31 0.645161 0 2 0.0645161 19.1012 2.35839 0.539532 1, 1, 1
0 18 0.660131 1 2 0.111111 5.37577 0.696099 0.22345 1, 0, 0
1 25 0.71 1 1 0.04 4.07962 0.507104 0.129335 1, 0, 0
0 39 0.646424 1 1 0.025641 3.63065 0.454262 0.139156 1, 0, 0
2 25 0.71 1 1 0.04 4.11723 0.500446 0.144846 1, 1, 1
9 42 0.600465 1 3 0.0714286 3.64081 0.44695 0.131439 1, 0, 0
0 67 0.450475 1 3 0.0447761 2.68365 0.331333 0.0908049 1, 1, 1
0 12 0.924242 1 1 0.0833333 7.42368 0.899756 0.240907 1, 2, 2.166
2 27 0.7151 1 1 0.037037 6.02199 0.732613 0.219124 1, 2, 2.256
11 67 0.449118 1 2 0.0298507 6.49859 0.809131 0.164037 1, 1, 1
0 67 0.449118 1 1 0.0149254 5.94872 0.740033 0.203047 1, 2, 2.212
2 46 0.556522 1 2 0.0434783 6.06267 0.757036 0.168572 1, 1, 1
2 39 0.597841 1 3 0.0769231 4.00735 0.505421 0.147636 1, 0, 0
0 27 0.7151 1 2 0.0740741 3.66465 0.462512 0.115318 1, 0, 0
2 67 0.448213 1 2 0.0298507 3.07971 0.385468 0.113689 1, 0, 0
6 37 0.63964 1 1 0.027027 4.31393 0.56182 0.137496 1, 2, 2.179
0 67 0.450475 1 3 0.0447761 4.0719 0.499139 0.146535 1, 0, 0
0 20 0.778947 1 1 0.05 6.32952 0.757643 0.225119 1, 0, 0
0 38 0.633001 1 1 0.0263158 4.88926 0.597858 0.144077 1, 1, 1
1 67 0.448213 1 2 0.0298507 6.27471 0.801615 0.203827 1, 0, 0
0 67 0.449118 1 1 0.0149254 4.22301 0.534155 0.162247 1, 2, 2.275
0 4 0.333333 1 1 0.25 1.5863 0.194023 0.050372 1, 1, 1
1 38 0.633001 1 1 0.0263158 4.96088 0.630191 0.150702 1, 1, 1
1 37 0.63964 1 2 0.0540541 21.2998 2.62168 0.607029 1, 2, 3.196
1 6 0.733333 1 3 0.5 19.7444 2.42537 0.551606 1, 2, 2.751
1 48 0.570922 1 1 0.0208333 6.12516 0.758933 0.19822 1, 1, 1
3 14 0.846154 1 1 0.0714286 4.45545 0.549904 0.149643 1, 1, 1
3 49 0.558673 1 2 0.0408163 3.05479 0.376175 0.103033 1, 0, 0
8 37 0.63964 1 1 0.027027 7.59854 0.930399 0.252186 1, 0, 0
8 43 0.528239 1 2 0.0465116 4.84104 0.619012 0.166865 1, 0, 0
4 49 0.558673 1 1 0.0204082 3.12084 0.384933 0.100402 1, 2, 2.295
1 31 0.696774 1 2 0.0645161 2.448 0.297519 0.0655743 1, 0, 0
1 33 0.659091 1 2 0.0606061 8.41989 1.01767 0.273321 1, 1, 1
1 22 0.658009 1 1 0.0454545 4.1768 0.526413 0.153186 1, 0, 0
0 39 0.597841 1 1 0.025641 2.67964 0.355467 0.115816 1, 2, 2.164
0 5 0.6 1 1 0.2 22.444 2.7409 0.65412 1, 4, 5.303
0 43 0.528239 1 1 0.0232558 5.64841 0.725867 0.248051 1, 2, 2.295
2 39 0.597841 1 2 0.0512821 4.00735 0.505421 0.147636 1, 0, 0
0 39 0.597841 1 1 0.025641 2.47416 0.310136 0.090315 1, 1, 1
4 67 0.448213 1 1 0.0149254 3.1748 0.383871 0.110612 1, 1, 1
0 39 0.597841 1 1 0.025641 3.91109 0.500614 0.171092 1, 1, 1
0 32 0.655242 1 2 0.0625 4.40383 0.559416 0.140713 1, 0, 0
0 24 0.572464 1 1 0.0416667 6.01382 0.732934 0.183464 1, 0, 0
2 34 0.702317 1 1 0.0294118 3.9067 0.486962 0.159918 1, 1, 1
0 67 0.448213 1 1 0.0149254 4.1322 0.510912 0.127077 1, 1, 1
2 46 0.549758 1 3 0.0652174 3.69343 0.462823 0.132551 1, 0, 0
0 22 0.658009 0 1 0.0454545 5.86116 0.738 0.184451 1, 1, 1
2 46 0.556522 1 1 0.0217391 4.11723 0.500446 0.144846 1, 1, 1
0 38 0.637269 1 2 0.0526316 3.48907 0.424696 0.0993595 1, 0, 0
0 18 0.660131 0 3 0.166667 15.5999 1.88945 0.467925 1, 2, 3.005
0 5 0.7 1 2 0.4 21.3327 2.58461 0.583749 1, 2, 2.664
4 6 0.733333 1 2 0.333333 3.43607 0.436848 0.127743 1, 0, 0
0 67 0.448213 1 2 0.0298507 4.22166 0.538667 0.13575 1, 0, 0
4 37 0.626126 1 1 0.027027 4.05903 0.497748 0.125413 1, 1, 1
0 33 0.670455 1 1 0.030303 2.39519 0.290802 0.082368 1, 0, 0
2 42 0.557491 1 2 0.047619 5.08515 0.635763 0.16593 1, 0, 0
3 46 0.556522 1 1 0.0217391 4.92369 0.595797 0.145282 1, 2, 2.289
0 23 0.794466 1 2 0.0869565 20.7503 2.55648 0.590343 1, 2, 3.19
4 39 0.54386 1 2 0.0512821 3.65697 0.444757 0.116207 1, 0, 0
1 6 0.533333 1 1 0.166667 5.91101 0.742304 0.196689 1, 1, 1
0 22 0.658009 1 1 0.0454545 7.57614 0.941364 0.228317 1, 1, 1
3 46 0.581643 1 3 0.0652174 4.86484 0.617343 0.180014 1, 0, 0
4 31 0.668817 1 2 0.0645161 4.54338 0.569486 0.156072 1, 0, 0
0 67 0.448213 1 1 0.0149254 4.39916 0.559997 0.148796 1, 2, 2.173
0 40 0.578205 1 2 0.05 3.40964 0.407471 0.099834 1, 0, 0
1 37 0.672673 1 1 0.027027 3.17313 0.384841 0.0966676 1, 0, 0
3 48 0.570922 1 2 0.0416667 5.53452 0.664665 0.157086 1, 1, 1
2 42 0.600465 1 2 0.047619 5.05708 0.643341 0.167657 1, 0, 0
2 25 0.726667 1 2 0.08 5.62561 0.695565 0.185972 1, 0, 0
8 17 0.727941 1 1 0.0588235 4.78488 0.590889 0.16453 1, 0, 0
0 24 0.666667 1 1 0.0416667 3.01302 0.372115 0.125571 1, 2, 2.143
1 46 0.581643 1 2 0.0434783 3.69687 0.459005 0.105452 1, 0, 0
5 49 0.558673 1 1 0.0204082 5.62537 0.698365 0.182355 1, 1, 1
2 37 0.626126 1 2 0.0540541 2.77101 0.354183 0.101731 1, 0, 0
1 39 0.54386 1 2 0.0512821 4.94758 0.597275 0.13484 1, 0, 0
0 40 0.580769 1 2 0.05 15.984 1.97771 0.479413 1, 1, 1
1 13 0.807692 1 1 0.0769231 6.27327 0.778666 0.212728 1, 1, 1
0 23 0.794466 1 1 0.0434783 2.82532 0.343932 0.0896838 1, 1, 1
1 27 0.712251 1 1 0.037037 4.03557 0.498565 0.144604 1, 1, 1
0 27 0.712251 1 1 0.037037 5.66587 0.699798 0.167688 1, 1, 1
0 49 0.558673 1 2 0.0408163 3.51652 0.451488 0.151927 1, 0, 0
0 6 0.733333 1 1 0.166667 3.14332 0.387814 0.098831 1, 2, 2.931
0 49 0.52466 1 2 0.0408163 3.86901 0.487057 0.1305 1, 0, 0
3 49 0.52466 1 3 0.0612245 4.24062 0.512839 0.117241 1, 0, 0
0 37 0.627628 1 1 0.027027 4.55782 0.559096 0.12006 1, 1, 1
0 28 0.708995 1 1 0.0357143 3.45365 0.41181 0.096099 1, 1, 1
2 12 0.939394 1 1 0.0833333 2.29166 0.292401 0.0864396 1, 1, 1
14 27 0.746439 1 1 0.037037 4.23779 0.539443 0.132938 1, 0, 0
0 6 0.533333 1 1 0.166667 5.89235 0.752818 0.204384 1, 1, 1
1 37 0.672673 1 1 0.027027 4.44995 0.542583 0.117289 1, 1, 1
0 49 0.52466 1 2 0.0408163 6.01847 0.73118 0.186079 1, 1, 1
0 6 0.733333 1 1 0.166667 4.72862 0.584638 0.170503 1, 0, 0
0 41 0.602439 1 2 0.0487805 3.03866 0.373255 0.0917645 1, 1, 1
0 39 0.646424 1 4 0.102564 17.0531 2.04711 0.467498 1, 1, 1
0 46 0.556522 1 3 0.0652174 5.41755 0.684388 0.15225 1, 0, 0
5 19 0.754386 1 1 0.0526316 4.22654 0.541759 0.140622 1, 2, 2.297
19 40 0.578205 1 1 0.025 0 0 0 1, 1, 1
6 24 0.666667 1 1 0.0416667 4.47305 0.542624 0.125668 1, 2, 2.103
0 40 0.580769 1 1 0.025 5.73337 0.727577 0.223429 1, 2, 2.273
0 49 0.558673 1 1 0.0204082 3.50886 0.445872 0.115844 1, 2, 2.536
1 68 0.438104 1 1 0.0147059 4.47334 0.55961 0.162258 1, 1, 1
3 33 0.659091 1 2 0.0606061 3.08942 0.375244 0.122542 1, 0, 0
1 27 0.7151 1 1 0.037037 5.26089 0.669367 0.160853 1, 0, 0
0 22 0.809524 1 1 0.0454545 23.5266 2.86307 0.620559 1, 4, 6.287
3 38 0.633001 1 2 0.0526316 2.09327 0.265699 0.0747113 1, 0, 0
0 1 0 1 1 1 3.39737 0.406256 0.102114 1, 0, 0
2 67 0.448213 1 2 0.0298507 3.64119 0.47097 0.149169 1, 1, 1
2 42 0.578397 1 2 0.047619 3.85904 0.475867 0.12371 1, 0, 0
0 39 0.597841 1 1 0.025641 4.72943 0.585621 0.159088 1, 1, 1
1 14 0.824176 1 2 0.142857 3.02954 0.368829 0.0903408 1, 0, 0
0 37 0.626126 1 1 0.027027 4.30632 0.526742 0.13907 1, 2, 2.17
0 40 0.578205 1 4 0.1 4.90144 0.6058 0.173275 1, 0, 0
0 27 0.712251 1 1 0.037037 15.517 1.85861 0.512444 1, 2, 2.545
0 24 0.572464 1 1 0.0416667 4.71278 0.605853 0.160296 1, 1, 1
3 37 0.626126 1 3 0.0810811 3.72883 0.456889 0.127462 1, 0, 0
1 37 0.63964 1 3 0.0810811 2.67044 0.319941 0.089892 1, 0, 0
0 39 0.54386 1 1 0.025641 5.97448 0.730025 0.202954 1, 2, 2.177
1 48 0.570922 1 3 0.0625 3.15514 0.377047 0.091764 1, 0, 0
3 37 0.626126 1 1 0.027027 4.10085 0.514811 0.143514 1, 1, 1
6 68 0.438104 1 1 0.0147059 5.36033 0.662562 0.183757 1, 2, 2.347
3 67 0.448213 1 1 0.0149254 4.97209 0.617304 0.16447 1, 2, 2.308
1 24 0.67029 1 1 0.0416667 7.34131 0.923263 0.229592 1, 1, 1
0 23 0.695652 1 1 0.0434783 5.03145 0.624367 0.169515 1, 0, 0
0 35 0.635294 1 5 0.142857 17.023 2.05463 0.520361 1, 4, 6.675
4 25 0.726667 1 1 0.04 6.29579 0.785934 0.228318 1, 0, 0
5 31 0.668817 1 1 0.0322581 4.15854 0.50668 0.116352 1, 2, 2.089
0 39 0.646424 1 1 0.025641 4.94833 0.621669 0.144386 1, 1, 1
2 18 0.660131 1 1 0.0555556 5.36715 0.666162 0.162649 1, 2, 2.82
6 43 0.528239 1 1 0.0232558 2.38519 0.289728 0.075834 1, 2, 2.107
0 27 0.712251 1 1 0.037037 6.14888 0.767663 0.197299 1, 2, 2.19
1 67 0.450475 1 2 0.0298507 3.21799 0.390963 0.0936448 1, 0, 0
4 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
1 17 0.845588 1 1 0.0588235 15.2351 1.85762 0.393131 1, 2, 2.737
0 40 0.580769 1 1 0.025 7.13479 0.875699 0.209392 1, 1, 1
3 37 0.672673 1 2 0.0540541 3.78167 0.455565 0.119943 1, 2, 2.305
2 67 0.450475 1 2 0.0298507 5.62907 0.702945 0.177043 1, 0, 0
0 33 0.659091 1 1 0.030303 7.39715 0.919273 0.252136 1, 2, 2.257
4 42 0.557491 1 1 0.0238095 3.09572 0.384558 0.119524 1, 2, 2.244
4 43 0.528239 1 1 0.0232558 7.11591 0.884654 0.22933 1, 1, 1
0 8 0.321429 1 2 0.25 17.1312 2.06014 0.563857 1, 4, 5.014
8 40 0.578205 1 2 0.05 3.32907 0.412074 0.110732 1, 1, 1
0 42 0.600465 1 2 0.047619 6.42731 0.79108 0.19874 1, 2, 2.204
1 49 0.52466 1 2 0.0408163 3.98415 0.49523 0.134243 1, 0, 0
0 67 0.450475 1 3 0.0447761 4.42942 0.562986 0.150597 1, 0, 0
