6 13 0.320513 1 2 0.153846 7.32539 0.887785 0.23498 1, 2, 3.044
0 25 0.216667 0 2 0.08 9.19869 1.19505 0.287594 1, 0, 0
0 66 0.10303 0 2 0.030303 9.02531 1.14756 0.323957 1, 0, 0
0 75 0.0825225 0 2 0.0266667 7.23758 0.910394 0.244064 1, 0, 0
0 21 0.509524 1 1 0.047619 14.0703 1.8023 0.448022 1, 2, 2.43
1 32 0.405242 1 1 0.03125 12.2425 1.55155 0.426552 1, 2, 2.354
0 31 0.23871 1 1 0.0322581 10.1321 1.21495 0.325751 1, 4, 6.078
0 42 0.15331 1 3 0.0714286 11.9213 1.49258 0.348954 1, 1, 1
0 15 0.552381 1 2 0.133333 14.5155 1.82245 0.539094 1, 2, 2.8
0 9 0.416667 0 2 0.222222 7.85328 0.988647 0.227025 1, 0, 0
0 66 0.10303 0 2 0.030303 11.0935 1.35739 0.344009 1, 1, 1
2 14 0.494505 1 1 0.0714286 15.5438 1.92019 0.464967 1, 1, 1
1 12 0.409091 1 1 0.0833333 12.4043 1.51108 0.373707 1, 2, 3.092
6 2 1 1 1 0.5 5.24371 0.631529 0.145609 1, 0, 0
0 27 0.410256 1 1 0.037037 13.003 1.64789 0.434971 1, 2, 2.473
1 9 0.0833333 1 1 0.111111 7.60606 0.958012 0.289676 1, 2, 3.223
0 62 0.208884 1 2 0.0322581 11.9936 1.57953 0.505173 1, 0, 0
1 33 0.128788 1 1 0.030303 11.9476 1.54478 0.447739 1, 0, 0
0 24 0.460145 1 1 0.0416667 10.5542 1.34731 0.424132 1, 2, 2.397
0 3 0 1 1 0.333333 13.5043 1.72713 0.522574 1, 1, 1
0 75 0.0825225 1 2 0.0266667 11.2692 1.42325 0.509596 1, 0, 0
0 75 0.0825225 1 1 0.0133333 10.508 1.29865 0.35385 1, 3, 4.544
0 32 0.405242 1 1 0.03125 12.0804 1.54783 0.477459 1, 2, 2.549
0 24 0.460145 1 2 0.0833333 14.3474 1.8577 0.612189 1, 2, 2.332
1 2 0 1 1 0.5 9.88348 1.26516 0.347231 1, 1, 1
0 1 0 1 1 1 9.84972 1.22076 0.335958 1, 1, 1
0 25 0.216667 0 2 0.08 11.6343 1.4509 0.336227 1, 0, 0
0 25 0.216667 1 1 0.04 12.0409 1.54875 0.448439 1, 2, 2.595
0 42 0.15331 0 2 0.047619 7.78804 1.02149 0.403178 1, 0, 0
12 26 0.387692 1 1 0.0384615 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 7.95698 1.00343 0.257342 1, 0, 0
1 26 0.415385 1 1 0.0384615 13.2312 1.7015 0.504937 1, 2, 2.325
0 62 0.208884 1 2 0.0322581 12.127 1.51382 0.442744 1, 0, 0
0 7 0.47619 1 1 0.142857 13.7487 1.73107 0.463965 1, 3, 4.185
0 10 0.377778 1 1 0.1 12.085 1.57462 0.477357 1, 3, 3.761
0 2 1 1 1 0.5 10.9726 1.35241 0.3688 1, 0, 0
1 33 0.128788 1 1 0.030303 12.0633 1.54525 0.455165 1, 2, 2
0 66 0.10303 1 2 0.030303 9.91246 1.22496 0.329724 1, 0, 0
0 17 0.397059 1 1 0.0588235 12.6073 1.61051 0.485492 1, 1, 1
3 14 0.78022 1 1 0.0714286 6.80656 0.868767 0.216157 1, 1, 1
0 9 0.222222 1 1 0.111111 11.6218 1.46126 0.369762 1, 3, 3.72
0 23 0.407115 1 1 0.0434783 10.9624 1.32453 0.303016 1, 2, 2.17
0 9 0.333333 1 1 0.111111 17.6816 2.20281 0.669171 1, 3, 3.686
0 20 0.515789 1 1 0.05 13.2613 1.69323 0.472102 1, 1, 1
0 62 0.208884 1 2 0.0322581 11.2069 1.41742 0.439468 1, 0, 0
0 75 0.0825225 1 1 0.0133333 10.1503 1.31691 0.349398 1, 3, 4.052
0 66 0.10303 1 2 0.030303 10.4387 1.292 0.306721 1, 1, 1
0 27 0.384615 1 1 0.037037 15.8294 1.94404 0.471007 1, 2, 2.376
0 5 0.4 1 1 0.2 14.9831 1.82287 0.487568 1, 3, 4.29
0 18 0.503268 1 1 0.0555556 11.7926 1.43725 0.420972 1, 1, 1
0 66 0.10303 1 2 0.030303 9.36268 1.17355 0.342116 1, 0, 0
0 3 0 1 1 0.333333 18.3731 2.23932 0.584321 1, 1, 1
0 27 0.384615 1 3 0.111111 12.0144 1.47641 0.360641 1, 0, 0
0 5 0.9 1 1 0.2 14.1902 1.72526 0.534658 1, 1, 1
0 75 0.0825225 1 1 0.0133333 12.74 1.57239 0.405204 1, 2, 2.353
0 27 0.410256 0 2 0.0740741 6.61355 0.81872 0.227166 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.7104 1.5307 0.399642 1, 2, 2.233
0 9 0.666667 1 1 0.111111 9.11812 1.15108 0.33673 1, 1, 1
0 48 0.235816 1 1 0.0208333 14.4489 1.80688 0.562761 1, 4, 5.973
0 10 0.688889 1 1 0.1 15.8556 1.94301 0.409311 1, 1, 1
0 10 0.311111 1 1 0.1 13.1055 1.56346 0.368542 1, 2, 2.645
0 24 0.293478 1 1 0.0416667 14.551 1.89597 0.529292 1, 2, 2.995
0 75 0.0825225 1 1 0.0133333 6.32721 0.807574 0.215704 1, 2, 2.551
0 24 0.460145 1 1 0.0416667 8.80604 1.05964 0.256191 1, 2, 2.31
0 63 0.173067 0 2 0.031746 9.90398 1.21054 0.286674 1, 0, 0
0 2 1 1 1 0.5 15.2226 1.91567 0.541905 1, 1, 1
0 8 0.285714 1 1 0.125 13.2838 1.64118 0.491753 1, 3, 3.748
0 7 0.52381 1 1 0.142857 18.1367 2.23533 0.709945 1, 2, 2.898
0 32 0.342742 0 2 0.0625 11.0845 1.40413 0.426993 1, 0, 0
15 3 0.333333 0 1 0.333333 3.18822 0.393834 0.0996749 1, 0, 0
0 13 0.320513 1 1 0.0769231 15.5579 1.93241 0.506556 1, 1, 1
3 31 0.23871 1 2 0.0645161 8.73997 1.07453 0.264062 1, 0, 0
0 66 0.10303 1 2 0.030303 12.0045 1.49405 0.341048 1, 1, 1
1 20 0.478947 1 1 0.05 17.2403 2.14878 0.535166 1, 2, 2.784
4 32 0.405242 1 2 0.0625 13.9886 1.6769 0.42824 1, 2, 2.182
0 24 0.293478 1 1 0.0416667 11.4782 1.46174 0.475127 1, 2, 2.442
0 2 1 1 1 0.5 12.8068 1.6959 0.662059 1, 1, 1
0 27 0.384615 1 2 0.0740741 14.8416 1.84204 0.430519 1, 1, 1
13 26 0.415385 1 2 0.0769231 7.74825 1.00469 0.290914 1, 0, 0
0 13 0.589744 1 1 0.0769231 12.7135 1.60995 0.390876 1, 2, 2.472
0 7 0.142857 1 1 0.142857 17.5147 2.13332 0.575742 1, 2, 2.595
0 2 1 1 1 0.5 12.8307 1.55958 0.447916 1, 1, 1
0 2 0 1 1 0.5 9.43903 1.2285 0.357808 1, 1, 1
0 14 0.593407 1 2 0.142857 8.30069 1.01607 0.281008 1, 0, 0
0 66 0.10303 1 1 0.0151515 10.415 1.2966 0.351675 1, 2, 2.709
0 63 0.173067 1 1 0.015873 12.237 1.50789 0.412008 1, 2, 2.288
1 3 1 1 1 0.333333 15.6799 2.01892 0.536518 1, 3, 4.944
0 25 0.216667 1 1 0.04 11.6355 1.46063 0.372532 1, 2, 2.507
0 75 0.0825225 1 1 0.0133333 12.0083 1.47847 0.33253 1, 2, 2
1 30 0.308046 1 2 0.0666667 10.7693 1.32938 0.325668 1, 0, 0
0 24 0.293478 1 1 0.0416667 13.4484 1.61239 0.428044 1, 3, 3.508
0 66 0.10303 1 1 0.0151515 10.2095 1.2639 0.309393 1, 2, 2.245
0 22 0.428571 0 2 0.0909091 13.5951 1.72208 0.460674 1, 1, 1
0 24 0.460145 1 1 0.0416667 11.6086 1.45226 0.400758 1, 2, 2.325
0 4 0.666667 1 1 0.25 15.4077 2.03022 0.607211 1, 2, 2.867
0 66 0.10303 0 2 0.030303 12.0897 1.49273 0.370364 1, 0, 0
0 26 0.387692 1 2 0.0769231 13.3893 1.67399 0.455688 1, 0, 0
0 6 0.6 1 1 0.166667 13.1757 1.60327 0.415202 1, 2, 2.516
0 20 0.284211 0 2 0.1 12.5131 1.5721 0.455468 1, 0, 0
0 75 0.0825225 1 1 0.0133333 6.32721 0.807574 0.215704 1, 2, 2.529
0 6 0.4 1 2 0.333333 10.2981 1.25144 0.333644 1, 0, 0
0 66 0.10303 1 1 0.0151515 10.3483 1.28556 0.374016 1, 2, 2.119
0 14 0.78022 1 1 0.0714286 11.9373 1.52927 0.479947 1, 1, 1
0 4 0.333333 1 1 0.25 15.2582 1.87767 0.494548 1, 1, 1
0 19 0.450292 1 1 0.0526316 11.3072 1.35475 0.328177 1, 1, 1
2 9 0.527778 1 2 0.222222 11.221 1.40119 0.344612 1, 0, 0
0 3 0 1 1 0.333333 9.53995 1.17702 0.34938 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.6798 1.75233 0.523994 1, 3, 4.978
0 13 0.320513 1 1 0.0769231 11.3899 1.37544 0.403243 1, 3, 3.832
0 42 0.15331 1 1 0.0238095 12.1117 1.55984 0.458838 1, 2, 2.343
0 75 0.0825225 1 1 0.0133333 9.63092 1.25508 0.373179 1, 2, 2
1 8 0.285714 1 1 0.125 7.95698 1.00343 0.257342 1, 0, 0
0 4 1 0 1 0.25 14.2098 1.79153 0.480095 1, 2, 2.749
1 10 0.555556 1 1 0.1 15.7853 1.88499 0.42249 1, 1, 1
0 42 0.15331 1 1 0.0238095 12.6156 1.58348 0.620517 1, 4, 6.177
0 2 1 1 2 1 8.64831 1.04571 0.268107 1, 2, 2.576
0 20 0.284211 1 1 0.05 13.1914 1.67423 0.421191 1, 3, 3.397
0 15 0.552381 1 1 0.0666667 12.5689 1.67477 0.517676 1, 0, 0
1 24 0.293478 1 2 0.0833333 16.2083 1.96779 0.539792 1, 2, 2.641
1 5 0.3 1 1 0.2 11.3847 1.39928 0.337204 1, 1, 1
3 19 0.561404 1 1 0.0526316 9.46989 1.22571 0.467904 1, 0, 0
0 75 0.0825225 1 3 0.04 12.7457 1.55784 0.422408 1, 0, 0
0 66 0.10303 0 2 0.030303 8.80967 1.09156 0.289211 1, 0, 0
0 4 0.333333 1 1 0.25 15.6069 1.95098 0.491185 1, 2, 2.52
0 30 0.308046 1 1 0.0333333 16.8861 1.99245 0.451669 1, 2, 2.681
0 24 0.460145 1 1 0.0416667 8.80604 1.05964 0.256191 1, 0, 0
0 6 0.4 1 1 0.166667 14.0356 1.73662 0.447522 1, 2, 2.694
0 20 0.442105 1 2 0.1 12.6141 1.59423 0.549213 1, 1, 1
0 20 0.284211 1 2 0.1 12.5108 1.61421 0.464507 1, 1, 1
1 62 0.208884 1 3 0.0483871 10.7242 1.36098 0.329348 1, 0, 0
0 27 0.384615 0 2 0.0740741 16.9172 2.07599 0.420625 1, 1, 1
0 63 0.173067 0 2 0.031746 9.62318 1.17462 0.287085 1, 0, 0
0 32 0.342742 1 2 0.0625 13.1381 1.65743 0.464052 1, 1, 1
0 21 0.509524 1 1 0.047619 15.2344 1.83717 0.4178 1, 1, 1
0 66 0.10303 1 3 0.0454545 10.0031 1.26957 0.349693 1, 0, 0
0 4 0.333333 1 1 0.25 14.2523 1.80145 0.478926 1, 1, 1
0 27 0.384615 1 1 0.037037 13.6666 1.73222 0.462559 1, 1, 1
0 31 0.23871 1 1 0.0322581 13.1838 1.67794 0.446455 1, 3, 3.538
0 62 0.208884 1 1 0.016129 12.1577 1.48524 0.346704 1, 2, 2.245
1 15 0.342857 1 2 0.133333 9.62589 1.17539 0.288654 1, 0, 0
0 15 0.342857 1 1 0.0666667 12.2104 1.48604 0.370056 1, 2, 2.197
1 20 0.515789 1 1 0.05 11.8354 1.43664 0.388296 1, 1, 1
0 9 0.416667 1 1 0.111111 14.0289 1.72977 0.430045 1, 3, 3.519
0 32 0.405242 1 2 0.0625 12.3427 1.50966 0.362018 1, 0, 0
0 15 0.342857 1 1 0.0666667 16.0141 1.99991 0.528721 1, 3, 3.421
15 3 0.333333 1 2 0.666667 3.18822 0.393834 0.0996749 1, 0, 0
2 18 0.457516 1 1 0.0555556 9.68654 1.1888 0.320707 1, 0, 0
0 8 0.821429 1 1 0.125 15.4384 1.96378 0.496717 1, 1, 1
0 62 0.208884 1 4 0.0645161 12.4654 1.62861 0.529136 1, 2, 2.67
0 66 0.10303 1 1 0.0151515 12.8465 1.58873 0.418167 1, 2, 2.439
0 19 0.450292 1 1 0.0526316 15.8073 1.92889 0.589575 1, 2, 2.463
0 30 0.308046 0 3 0.1 12.0343 1.46249 0.332136 1, 0, 0
0 24 0.293478 1 1 0.0416667 12.2085 1.66924 0.455248 1, 4, 5.816
0 19 0.561404 1 2 0.105263 17.359 2.16805 0.564191 1, 2, 2.689
0 19 0.450292 1 2 0.105263 12.1328 1.47595 0.427895 1, 1, 1
0 18 0.457516 1 1 0.0555556 10.9671 1.38485 0.331998 1, 1, 1
0 3 1 1 1 0.333333 12.9551 1.58481 0.487106 1, 1, 1
0 9 0.0833333 1 1 0.111111 8.76654 1.16283 0.418703 1, 0, 0
0 9 0.416667 1 3 0.333333 7.44143 0.947146 0.292278 1, 1, 1
0 10 0.311111 1 2 0.2 13.0665 1.65564 0.571242 1, 2, 2.302
1 12 0.409091 1 1 0.0833333 10.716 1.37807 0.380051 1, 0, 0
0 75 0.0825225 1 2 0.0266667 12.9648 1.58627 0.410031 1, 0, 0
0 63 0.173067 1 2 0.031746 10.7578 1.37535 0.403886 1, 0, 0
0 20 0.542105 1 1 0.05 9.20042 1.15264 0.392933 1, 2, 2.336
0 75 0.0825225 1 1 0.0133333 10.631 1.28967 0.32582 1, 0, 0
0 20 0.542105 1 1 0.05 12.5083 1.57396 0.482262 1, 2, 2.381
0 27 0.384615 1 2 0.0740741 12.4557 1.51962 0.4018 1, 1, 1
0 42 0.15331 1 2 0.047619 16.5632 2.02423 0.509245 1, 1, 1
0 20 0.478947 1 2 0.1 16.2941 2.02704 0.612972 1, 2, 2.497
0 66 0.10303 1 1 0.0151515 10.724 1.33817 0.364458 1, 2, 2.33
0 75 0.0825225 1 2 0.0266667 14.7389 1.82356 0.632854 1, 3, 3.966
0 32 0.342742 1 1 0.03125 13.4412 1.6562 0.423812 1, 1, 1
1 9 0.222222 1 2 0.222222 6.86136 0.844196 0.275745 1, 0, 0
0 13 0.320513 1 1 0.0769231 10.151 1.21887 0.30156 1, 3, 3.273
0 31 0.23871 1 1 0.0322581 13.0665 1.65564 0.571242 1, 0, 0
0 17 0.397059 1 1 0.0588235 12.0029 1.44102 0.367893 1, 1, 1
0 75 0.0825225 1 1 0.0133333 11.4397 1.45369 0.447015 1, 2, 2
0 4 1 1 1 0.25 17.8081 2.142 0.537202 1, 2, 2.678
0 25 0.216667 1 1 0.04 13.5537 1.69453 0.51068 1, 1, 1
10 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 1 0 1 1 1 2.5046 0.300442 0.088394 1, 0, 0
1 2 0 0 2 1 5.85032 0.743367 0.233504 1, 0, 0
0 20 0.478947 1 1 0.05 16.1745 1.96313 0.497465 1, 2, 2.482
0 20 0.478947 1 1 0.05 14.2024 1.78363 0.521556 1, 1, 1
0 2 1 1 2 1 7.37139 0.882815 0.189945 1, 1, 1
0 75 0.0825225 1 2 0.0266667 11.3085 1.39148 0.310418 1, 2, 2.384
0 66 0.10303 0 2 0.030303 8.74164 1.07447 0.268474 1, 0, 0
0 5 0.4 0 1 0.2 19.1911 2.43797 0.726077 1, 2, 2.642
0 31 0.23871 1 1 0.0322581 19.7009 2.54094 0.712006 1, 3, 4.517
2 66 0.10303 1 1 0.0151515 10.8146 1.41595 0.447845 1, 2, 2
0 63 0.173067 0 2 0.031746 10.7367 1.37944 0.388576 1, 0, 0
0 1 0 0 1 1 7.44143 0.947146 0.292278 1, 1, 1
0 22 0.428571 1 2 0.0909091 9.34013 1.16482 0.340403 1, 1, 1
0 32 0.405242 1 2 0.0625 14.2669 1.77007 0.536976 1, 1, 1
0 24 0.460145 1 1 0.0416667 12.8938 1.60079 0.426371 1, 1, 1
0 4 1 1 1 0.25 7.05665 0.861035 0.199377 1, 0, 0
0 17 0.536765 1 1 0.0588235 14.391 1.78444 0.367789 1, 3, 3.947
1 32 0.405242 1 1 0.03125 9.59843 1.1477 0.247359 1, 1, 1
0 19 0.614035 1 2 0.105263 7.32843 0.944821 0.356973 1, 0, 0
0 7 0.142857 1 1 0.142857 13.6241 1.65543 0.350477 1, 1, 1
0 42 0.15331 1 1 0.0238095 14.6631 1.83136 0.516503 1, 2, 2.315
0 20 0.542105 0 1 0.05 10.2125 1.30897 0.331008 1, 0, 0
0 12 0.545455 1 3 0.25 12.0438 1.55054 0.393727 1, 1, 1
0 75 0.0825225 1 2 0.0266667 10.0524 1.29368 0.395918 1, 0, 0
2 15 0.342857 1 2 0.133333 14.3608 1.7864 0.475544 1, 1, 1
1 17 0.536765 1 1 0.0588235 12.6849 1.60494 0.416421 1, 2, 2.66
0 12 0.409091 1 2 0.166667 11.8011 1.49727 0.434214 1, 0, 0
0 66 0.10303 0 3 0.0454545 8.88541 1.1533 0.337117 1, 0, 0
0 27 0.410256 1 1 0.037037 7.72038 0.937493 0.259787 1, 2, 2
0 9 0.333333 1 1 0.111111 17.5285 2.16807 0.638082 1, 4, 4.989
0 63 0.173067 1 1 0.015873 7.07345 0.945537 0.337108 1, 3, 4.718
0 7 0.428571 0 2 0.285714 9.19883 1.10605 0.30798 1, 1, 1
0 63 0.173067 1 1 0.015873 14.6161 1.83339 0.492726 1, 2, 2.783
0 9 0.333333 1 1 0.111111 17.0853 2.17842 0.726117 1, 2, 2.63
0 9 0.416667 0 2 0.222222 7.85328 0.988647 0.227025 1, 0, 0
0 63 0.173067 1 1 0.015873 11.0388 1.42638 0.439863 1, 2, 2.218
0 2 0 1 1 0.5 12.4711 1.5715 0.428346 1, 1, 1
0 10 0.688889 1 1 0.1 16.0724 2.01084 0.476404 1, 3, 4.152
0 2 0 1 1 0.5 20.8922 2.57954 0.679136 1, 3, 4.292
1 4 1 1 1 0.25 14.8669 1.91915 0.619098 1, 1, 1
0 30 0.308046 1 1 0.0333333 11.3683 1.41641 0.391313 1, 2, 2.286
1 12 0.560606 1 1 0.0833333 12.3029 1.56978 0.419974 1, 0, 0
0 26 0.387692 1 1 0.0384615 13.7851 1.72413 0.43509 1, 3, 3.904
0 26 0.415385 1 1 0.0384615 13.1454 1.66709 0.392525 1, 3, 3.502
0 66 0.10303 1 2 0.030303 12.3574 1.536 0.382 1, 1, 1
3 26 0.415385 1 1 0.0384615 9.74791 1.23597 0.365091 1, 1, 1
0 4 0.333333 1 1 0.25 14.5605 1.74315 0.448032 1, 3, 4.237
0 3 0.666667 1 1 0.333333 10.6415 1.31405 0.325735 1, 1, 1
0 4 0.666667 1 1 0.25 9.06647 1.07233 0.267184 1, 2, 2.558
0 62 0.208884 0 3 0.0483871 14.0239 1.68725 0.353827 1, 3, 4.762
0 42 0.15331 1 2 0.047619 11.5727 1.43393 0.331858 1, 0, 0
0 20 0.515789 1 1 0.05 14.1914 1.74377 0.406582 1, 2, 2.473
0 27 0.410256 1 2 0.0740741 7.62397 0.921771 0.201142 1, 0, 0
3 3 0.333333 1 1 0.333333 12.7841 1.55572 0.364563 1, 0, 0
0 5 0.4 1 1 0.2 18.3812 2.24652 0.542957 1, 2, 2.558
1 42 0.15331 1 1 0.0238095 12.8762 1.54709 0.391568 1, 2, 2
0 22 0.428571 1 1 0.0454545 16.8324 2.09997 0.608579 1, 1, 1
0 32 0.405242 1 1 0.03125 12.7116 1.60541 0.411059 1, 2, 2.549
0 75 0.0825225 1 2 0.0266667 13.6736 1.75638 0.580353 1, 2, 2.822
0 10 0.688889 1 1 0.1 13.2114 1.56944 0.380026 1, 0, 0
0 20 0.442105 1 1 0.05 20.0655 2.56418 0.709051 1, 3, 4.018
0 63 0.173067 0 2 0.031746 14.2157 1.78523 0.435242 1, 0, 0
0 75 0.0825225 1 1 0.0133333 11.8199 1.48275 0.491939 1, 3, 3.662
0 75 0.0825225 1 2 0.0266667 11.2937 1.43338 0.389271 1, 1, 1
0 10 0.377778 1 1 0.1 14.0236 1.80159 0.553743 1, 3, 3.684
0 9 0.416667 1 1 0.111111 18.9278 2.29005 0.50539 1, 3, 3.986
0 63 0.173067 1 1 0.015873 10.2068 1.27073 0.3797 1, 2, 2.38
0 31 0.23871 1 1 0.0322581 13.4275 1.75857 0.502868 1, 2, 2.715
0 27 0.384615 1 2 0.0740741 10.0481 1.23538 0.315956 1, 0, 0
0 75 0.0825225 0 2 0.0266667 8.39646 1.03195 0.237139 1, 0, 0
0 19 0.614035 1 2 0.105263 11.6425 1.45789 0.444569 1, 1, 1
0 15 0.342857 1 1 0.0666667 12.715 1.62644 0.477138 1, 3, 3.356
0 1 0 1 1 1 11.8516 1.50102 0.420627 1, 1, 1
0 48 0.235816 1 1 0.0208333 12.3449 1.50624 0.355129 1, 2, 2.661
0 32 0.342742 1 2 0.0625 12.0133 1.49905 0.420037 1, 2, 2.358
0 62 0.208884 1 2 0.0322581 14.0618 1.69235 0.462409 1, 1, 1
0 32 0.405242 1 1 0.03125 12.969 1.60438 0.464442 1, 0, 0
0 33 0.128788 1 1 0.030303 14.2585 1.79177 0.541714 1, 3, 4.413
0 10 0.377778 1 1 0.1 15.7781 1.92008 0.448989 1, 1, 1
1 22 0.428571 1 2 0.0909091 7.657 0.995173 0.325697 1, 0, 0
0 22 0.428571 1 1 0.0454545 10.9617 1.39394 0.387147 1, 1, 1
0 66 0.10303 1 1 0.0151515 10.6614 1.33204 0.389666 1, 3, 4.573
0 62 0.208884 1 2 0.0322581 15.3588 2.01169 0.613287 1, 1, 1
0 75 0.0825225 1 1 0.0133333 13.1772 1.65985 0.486071 1, 3, 4.314
0 10 0.377778 1 1 0.1 12.6883 1.61332 0.425908 1, 2, 2.358
0 26 0.415385 1 2 0.0769231 14.5929 1.71724 0.376024 1, 1, 1
0 63 0.173067 1 3 0.047619 8.39707 1.0594 0.309952 1, 0, 0
1 33 0.128788 1 1 0.030303 15.416 1.89761 0.610371 1, 2, 2.977
0 13 0.320513 1 1 0.0769231 13.8857 1.72919 0.477526 1, 3, 3.638
0 3 0.333333 1 1 0.333333 10.8237 1.30878 0.346324 1, 0, 0
0 27 0.384615 1 3 0.111111 15.3864 1.89424 0.473273 1, 3, 4.15
0 32 0.405242 1 2 0.0625 10.2285 1.25729 0.266985 1, 0, 0
0 24 0.293478 1 1 0.0416667 14.5315 1.79151 0.448074 1, 2, 2.256
0 2 1 1 1 0.5 14.6353 1.81494 0.468047 1, 4, 5.565
0 27 0.410256 0 4 0.148148 6.61355 0.81872 0.227166 1, 0, 0
0 5 0.4 1 2 0.4 6.50456 0.823703 0.291044 1, 3, 3.702
0 42 0.15331 1 1 0.0238095 15.2918 1.85765 0.465542 1, 2, 2.551
0 20 0.542105 1 1 0.05 15.7352 1.90144 0.465642 1, 1, 1
1 20 0.478947 1 2 0.1 12.5289 1.59781 0.459828 1, 1, 1
0 24 0.460145 1 1 0.0416667 12.7307 1.63167 0.444757 1, 2, 2.233
0 20 0.442105 1 1 0.05 10.0264 1.252 0.353565 1, 0, 0
0 24 0.460145 1 1 0.0416667 15.6464 1.94574 0.541581 1, 2, 2.495
1 13 0.320513 0 2 0.153846 6.64365 0.828305 0.220755 1, 0, 0
0 7 0.666667 1 1 0.142857 14.9747 1.84006 0.564947 1, 1, 1
1 9 0.0833333 0 2 0.222222 7.60606 0.958012 0.289676 1, 0, 0
2 3 0 1 2 0.666667 4.54359 0.577023 0.148855 1, 0, 0
1 20 0.542105 1 1 0.05 10.386 1.29877 0.343868 1, 2, 2.515
0 32 0.342742 1 1 0.03125 16.9452 2.07962 0.582543 1, 3, 3.932
0 33 0.128788 0 2 0.0606061 8.74304 1.08818 0.318019 1, 0, 0
1 9 0.527778 1 1 0.111111 13.0484 1.62965 0.497881 1, 1, 1
0 18 0.503268 1 4 0.222222 15.9805 1.93469 0.461126 1, 2, 2.678
0 15 0.552381 1 1 0.0666667 15.3867 1.91357 0.514302 1, 2, 2.73
0 42 0.15331 1 1 0.0238095 13.977 1.74227 0.440293 1, 2, 2.541
0 20 0.478947 0 2 0.1 15.7574 1.95599 0.523522 1, 1, 1
0 21 0.509524 1 2 0.0952381 12.4679 1.59447 0.462689 1, 1, 1
0 17 0.536765 1 1 0.0588235 16.4265 2.04525 0.577651 1, 2, 2.49
0 48 0.235816 1 2 0.0416667 11.201 1.39553 0.400195 1, 0, 0
0 75 0.0825225 1 2 0.0266667 9.97769 1.30838 0.341036 1, 2, 2.474
0 12 0.409091 1 1 0.0833333 7.59609 0.962879 0.258077 1, 0, 0
0 62 0.208884 1 3 0.0483871 9.43604 1.1872 0.30381 1, 3, 4.58
0 9 0.527778 1 1 0.111111 9.09377 1.15836 0.332442 1, 1, 1
2 15 0.342857 1 1 0.0666667 16.4371 2.06881 0.549024 1, 2, 3.048
1 33 0.128788 1 1 0.030303 11.4794 1.41251 0.417063 1, 0, 0
0 66 0.10303 1 1 0.0151515 10.3483 1.28556 0.374016 1, 2, 2.184
0 33 0.128788 1 1 0.030303 13.1108 1.62012 0.495139 1, 3, 4.427
0 20 0.284211 1 2 0.1 11.693 1.48625 0.423977 1, 1, 1
0 75 0.0825225 0 3 0.04 8.37063 1.0373 0.26514 1, 0, 0
0 10 0.555556 0 2 0.2 9.29861 1.16926 0.351712 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.5591 1.58887 0.433467 1, 1, 1
0 13 0.589744 1 3 0.230769 8.49545 1.02081 0.278481 1, 0, 0
0 21 0.509524 1 1 0.047619 15.1578 1.88054 0.501779 1, 2, 2.632
1 13 0.320513 0 3 0.230769 6.64365 0.828305 0.220755 1, 0, 0
0 66 0.10303 1 2 0.030303 11.9753 1.47855 0.385802 1, 0, 0
0 10 0.377778 1 1 0.1 21.0042 2.57024 0.770651 1, 2, 2.995
0 66 0.10303 1 1 0.0151515 11.7227 1.4372 0.324276 1, 0, 0
0 23 0.407115 1 1 0.0434783 14.9691 1.85954 0.449912 1, 3, 3.641
0 32 0.405242 1 1 0.03125 12.4583 1.64445 0.39511 1, 2, 2.35
0 22 0.428571 1 3 0.136364 9.56624 1.23962 0.292811 1, 0, 0
0 63 0.173067 1 1 0.015873 13.3663 1.68087 0.569109 1, 2, 2.356
3 20 0.542105 1 1 0.05 11.1878 1.39499 0.419936 1, 0, 0
0 7 0.380952 1 1 0.142857 14.0703 1.79619 0.521434 1, 1, 1
0 18 0.503268 0 1 0.0555556 14.6865 1.81136 0.509503 1, 1, 1
0 19 0.614035 1 1 0.0526316 10.9278 1.36881 0.410694 1, 2, 2.43
0 2 1 1 1 0.5 14.7019 1.81234 0.567799 1, 1, 1
0 42 0.15331 1 1 0.0238095 15.7579 1.96541 0.507457 1, 1, 1
0 63 0.173067 1 2 0.031746 10.4232 1.31051 0.333852 1, 0, 0
0 2 1 1 1 0.5 11.4962 1.37401 0.375842 1, 2, 2.669
0 42 0.15331 1 1 0.0238095 14.2768 1.70495 0.353348 1, 1, 1
0 2 1 1 1 0.5 13.7004 1.71595 0.517113 1, 2, 2.306
0 4 0.666667 1 1 0.25 14.9281 1.84647 0.511579 1, 1, 1
0 42 0.15331 1 1 0.0238095 16.0269 1.99393 0.479474 1, 3, 3.786
0 2 1 1 1 0.5 7.52138 0.928864 0.35527 1, 2, 3.179
6 27 0.410256 1 1 0.037037 9.15376 1.16262 0.311407 1, 2, 2
0 19 0.614035 1 1 0.0526316 14.5838 1.90375 0.509054 1, 2, 3.001
0 32 0.342742 1 1 0.03125 12.8362 1.5817 0.410044 1, 2, 2.341
0 75 0.0825225 0 2 0.0266667 7.23758 0.910394 0.244064 1, 0, 0
