6 31 0.546237 1 3 0.0967742 2.71742 0.350448 0.102881 1, 0, 0
1 83 0.474875 1 2 0.0240964 4.86482 0.608262 0.166112 1, 2, 2.49
7 77 0.481887 1 2 0.025974 4.12974 0.520166 0.15271 1, 0, 0
1 101 0.379406 1 2 0.019802 3.77912 0.494991 0.162087 1, 0, 0
0 83 0.474875 0 1 0.0120482 6.33402 0.791633 0.252824 1, 0, 0
0 14 0.604396 1 1 0.0714286 6.58202 0.817458 0.221539 1, 2, 2.211
5 101 0.379406 1 1 0.00990099 3.89083 0.488691 0.13936 1, 1, 1
2 22 0.536797 1 1 0.0454545 3.18085 0.377615 0.0980727 1, 2, 2.316
0 76 0.519298 1 1 0.0131579 3.03372 0.387156 0.121944 1, 2, 2.07
0 76 0.519298 0 2 0.0263158 4.31932 0.537173 0.144339 1, 0, 0
2 92 0.427138 1 2 0.0217391 3.05503 0.397341 0.105603 1, 0, 0
8 59 0.596143 1 4 0.0677966 2.09476 0.26418 0.0921 1, 0, 0
0 50 0.532245 1 1 0.02 3.21664 0.41045 0.123554 1, 1, 1
1 13 0.641026 1 1 0.0769231 6.29886 0.749934 0.182905 1, 1, 1
0 58 0.555959 1 1 0.0172414 5.33156 0.675023 0.184514 1, 2, 2.358
0 22 0.536797 1 1 0.0454545 6.16277 0.774662 0.214193 1, 2, 2.257
3 75 0.527568 1 1 0.0133333 3.33254 0.423511 0.132443 1, 2, 2.431
0 55 0.602694 1 3 0.0545455 3.43787 0.446312 0.138941 1, 0, 0
0 59 0.596143 1 1 0.0169492 5.32538 0.665687 0.22416 1, 1, 1
0 27 0.752137 1 1 0.037037 2.79188 0.34273 0.083542 1, 1, 1
1 45 0.561616 1 1 0.0222222 2.82266 0.351391 0.100516 1, 1, 1
0 61 0.610383 1 1 0.0163934 6.83782 0.851762 0.252141 1, 2, 2.3
8 86 0.427086 1 2 0.0232558 2.78829 0.358541 0.118304 1, 0, 0
4 53 0.606676 1 1 0.0188679 2.56175 0.315596 0.075673 1, 0, 0
0 63 0.492063 1 1 0.015873 4.48911 0.546859 0.120406 1, 2, 2.435
5 82 0.465221 1 2 0.0243902 2.1279 0.262715 0.0797372 1, 1, 1
0 30 0.74023 1 1 0.0333333 4.75337 0.58863 0.172149 1, 2, 2
1 54 0.575821 1 1 0.0185185 2.48102 0.30136 0.079697 1, 0, 0
0 96 0.388377 1 2 0.0208333 4.15853 0.514793 0.139643 1, 1, 1
1 75 0.368288 1 1 0.0133333 2.88941 0.37418 0.127286 1, 2, 2.039
1 59 0.585622 1 3 0.0508475 2.3674 0.30148 0.103332 1, 0, 0
1 59 0.557569 1 1 0.0169492 4.54846 0.582744 0.196439 1, 2, 2.216
0 23 0.628458 1 1 0.0434783 3.51648 0.433628 0.103744 1, 2, 2.215
3 92 0.427138 1 1 0.0108696 3.94258 0.48561 0.120893 1, 1, 1
2 46 0.615459 1 1 0.0217391 1.88338 0.250812 0.086235 1, 1, 1
0 22 0.536797 1 1 0.0454545 6.00716 0.758053 0.217414 1, 2, 2.289
0 75 0.368288 1 3 0.04 3.49546 0.439238 0.118801 1, 0, 0
1 50 0.532245 1 1 0.02 2.38646 0.305843 0.100305 1, 2, 2.199
1 37 0.777778 1 3 0.0810811 5.15 0.646183 0.211352 1, 1, 1
2 77 0.454887 1 1 0.012987 2.78261 0.352033 0.098573 1, 2, 2.459
0 72 0.503521 1 3 0.0416667 3.74351 0.47249 0.123964 1, 0, 0
2 55 0.572391 1 1 0.0181818 3.82047 0.475257 0.126981 1, 1, 1
2 29 0.817734 1 1 0.0344828 4.52419 0.580808 0.14288 1, 1, 1
1 92 0.427138 1 2 0.0217391 2.3817 0.30593 0.0814049 1, 1, 1
0 63 0.492063 1 1 0.015873 4.01124 0.49123 0.123081 1, 1, 1
1 96 0.388377 1 1 0.0104167 3.51121 0.431554 0.114109 1, 1, 1
0 55 0.602694 1 2 0.0363636 4.41142 0.571295 0.182757 1, 0, 0
3 59 0.596143 1 1 0.0169492 3.04836 0.376375 0.101176 1, 1, 1
1 58 0.514822 1 1 0.0172414 2.38809 0.297486 0.080767 1, 2, 2.041
1 45 0.69798 1 1 0.0222222 4.13481 0.53729 0.210036 1, 1, 1
0 72 0.503521 1 2 0.0277778 3.64455 0.447461 0.109432 1, 1, 1
1 82 0.465221 1 2 0.0243902 4.1727 0.53004 0.162432 1, 0, 0
0 27 0.752137 1 1 0.037037 3.8268 0.477892 0.109402 1, 1, 1
0 41 0.52561 1 1 0.0243902 3.35427 0.418443 0.107752 1, 0, 0
0 37 0.698198 1 2 0.0540541 7.00272 0.871407 0.218747 1, 2, 2.363
0 55 0.602694 1 2 0.0363636 4.48518 0.552309 0.17729 1, 1, 1
0 21 0.82381 1 1 0.047619 2.61869 0.320629 0.0970723 1, 0, 0
0 43 0.702104 1 1 0.0232558 2.35196 0.283205 0.069719 1, 1, 1
0 48 0.560284 1 2 0.0416667 2.3264 0.279717 0.067673 1, 1, 1
1 59 0.585622 1 1 0.0169492 2.7712 0.334529 0.099398 1, 0, 0
0 59 0.59322 1 2 0.0338983 2.77163 0.345602 0.090267 1, 0, 0
1 77 0.481887 1 2 0.025974 2.89517 0.36045 0.0980745 1, 1, 1
3 45 0.561616 1 2 0.0444444 3.16577 0.421389 0.124219 1, 0, 0
9 66 0.568765 1 3 0.0454545 3.68523 0.468181 0.124501 1, 0, 0
6 92 0.427138 1 2 0.0217391 4.27194 0.533283 0.131032 1, 1, 1
0 30 0.898851 1 1 0.0333333 3.33836 0.397767 0.094706 1, 1, 1
2 96 0.388377 0 2 0.0208333 2.58435 0.313143 0.097678 1, 0, 0
6 101 0.379406 1 1 0.00990099 4.42618 0.545225 0.144842 1, 2, 2
0 75 0.527568 1 2 0.0266667 3.81301 0.471992 0.120447 1, 1, 1
0 58 0.555959 1 1 0.0172414 4.24845 0.524064 0.165175 1, 1, 1
1 61 0.610383 1 1 0.0163934 1.8618 0.226178 0.0515171 1, 2, 2.147
1 29 0.817734 1 2 0.0689655 2.61044 0.318178 0.077212 1, 0, 0
0 55 0.602694 1 2 0.0363636 4.09031 0.543635 0.237922 1, 0, 0
0 50 0.532245 1 1 0.02 4.36544 0.548203 0.142039 1, 0, 0
0 26 0.581538 1 1 0.0384615 5.35058 0.665062 0.208465 1, 2, 2.306
0 58 0.555959 1 1 0.0172414 3.31764 0.401808 0.114117 1, 0, 0
0 77 0.454887 1 1 0.012987 1.93636 0.248855 0.0773628 1, 2, 2.292
2 76 0.519298 1 3 0.0394737 4.41318 0.555587 0.186659 1, 0, 0
0 92 0.427138 1 3 0.0326087 3.12528 0.393125 0.116914 1, 0, 0
0 77 0.454887 1 3 0.038961 3.61104 0.465657 0.103328 1, 0, 0
4 63 0.492063 1 1 0.015873 1.66068 0.208013 0.064255 1, 1, 1
5 83 0.474875 1 2 0.0240964 3.94587 0.495394 0.163368 1, 0, 0
0 35 0.653782 1 2 0.0571429 4.46799 0.556029 0.133967 1, 2, 2.424
0 29 0.817734 1 1 0.0344828 5.59298 0.701213 0.200058 1, 0, 0
1 61 0.610383 1 1 0.0163934 1.85565 0.223342 0.062932 1, 1, 1
6 41 0.693902 1 2 0.0487805 3.0516 0.376789 0.0979409 1, 0, 0
0 16 0.525 0 2 0.125 1.86901 0.233001 0.057949 1, 0, 0
0 29 0.817734 1 1 0.0344828 5.78645 0.722694 0.196672 1, 2, 2.491
2 96 0.388377 1 3 0.03125 2.58435 0.313143 0.097678 1, 0, 0
0 53 0.606676 1 2 0.0377358 6.11375 0.767524 0.241859 1, 0, 0
0 41 0.693902 1 1 0.0243902 4.52568 0.566 0.141968 1, 2, 2.451
0 21 0.628571 1 1 0.047619 6.53959 0.841183 0.241805 1, 1, 1
0 50 0.677551 1 1 0.02 3.85547 0.477488 0.116425 1, 1, 1
0 16 0.525 1 1 0.0625 4.64403 0.611016 0.181065 1, 1, 1
0 72 0.503521 1 3 0.0416667 2.26476 0.293493 0.0846841 1, 2, 2.447
0 4 1 1 1 0.25 3.80703 0.488106 0.141882 1, 1, 1
2 30 0.691954 1 2 0.0666667 2.45453 0.317395 0.105412 1, 0, 0
0 61 0.610383 1 2 0.0327869 2.78479 0.354266 0.103676 1, 1, 1
0 77 0.481887 1 1 0.012987 2.69031 0.362865 0.112986 1, 2, 2.123
2 22 0.787879 1 2 0.0909091 4.1039 0.507061 0.155629 1, 0, 0
1 59 0.644068 1 2 0.0338983 3.49344 0.456686 0.154246 1, 2, 2.436
0 8 0.678571 1 1 0.125 3.00913 0.378542 0.103427 1, 0, 0
8 66 0.568765 1 3 0.0454545 2.33148 0.280296 0.090322 1, 0, 0
4 92 0.427138 1 1 0.0108696 4.42238 0.547584 0.131904 1, 2, 2.375
3 48 0.643617 1 1 0.0208333 2.06277 0.242785 0.0540705 1, 1, 1
1 36 0.763492 1 1 0.0277778 6.04026 0.7161 0.178542 1, 1, 1
0 59 0.557569 1 1 0.0169492 4.86037 0.609493 0.174738 1, 1, 1
0 58 0.514822 1 2 0.0344828 2.53203 0.31272 0.080722 1, 0, 0
5 101 0.379406 1 1 0.00990099 3.51535 0.418913 0.115499 1, 2, 2.076
1 14 0.604396 1 1 0.0714286 2.61734 0.334467 0.0850589 1, 0, 0
0 39 0.700405 1 1 0.025641 4.93666 0.612259 0.15868 1, 1, 1
0 23 0.628458 1 2 0.0869565 4.56274 0.572214 0.190182 1, 0, 0
1 45 0.561616 1 1 0.0222222 3.36538 0.434104 0.123556 1, 0, 0
2 96 0.388377 1 2 0.0208333 2.6534 0.333593 0.0865738 1, 1, 1
2 36 0.811111 1 1 0.0277778 4.15126 0.520104 0.184689 1, 1, 1
0 16 0.525 1 2 0.125 1.86901 0.233001 0.057949 1, 0, 0
0 58 0.555959 1 1 0.0172414 5.08418 0.644137 0.180289 1, 2, 2.449
0 55 0.602694 1 3 0.0545455 3.16109 0.396298 0.0944306 1, 0, 0
0 77 0.454887 1 3 0.038961 3.61104 0.465657 0.103328 1, 0, 0
2 48 0.560284 1 1 0.0208333 4.02889 0.498288 0.138202 1, 1, 1
1 86 0.427086 1 2 0.0232558 3.16342 0.40617 0.128804 1, 2, 2.164
0 29 0.743842 1 1 0.0344828 4.81944 0.61383 0.148489 1, 1, 1
6 48 0.643617 1 2 0.0416667 2.1703 0.258157 0.058649 1, 0, 0
0 23 0.628458 1 1 0.0434783 5.8693 0.747306 0.206913 1, 2, 2.296
0 26 0.581538 1 1 0.0384615 2.99966 0.37204 0.0946965 1, 0, 0
1 48 0.560284 1 2 0.0416667 3.96683 0.48451 0.147287 1, 0, 0
3 59 0.585622 1 3 0.0508475 2.41444 0.30859 0.0912962 1, 0, 0
1 59 0.585622 1 1 0.0169492 2.73769 0.345449 0.08767 1, 2, 2.038
0 59 0.59322 1 1 0.0169492 3.58849 0.449736 0.116797 1, 1, 1
2 29 0.738916 1 1 0.0344828 2.89239 0.365992 0.105941 1, 0, 0
0 101 0.379406 1 5 0.049505 2.66531 0.336886 0.096805 1, 0, 0
1 54 0.575821 1 2 0.037037 3.96636 0.517348 0.141629 1, 1, 1
5 49 0.695578 1 1 0.0204082 1.25379 0.158113 0.0403291 1, 0, 0
3 48 0.643617 1 1 0.0208333 3.4556 0.457361 0.145868 1, 2, 2.235
1 92 0.427138 1 1 0.0108696 3.26572 0.43279 0.124601 1, 0, 0
1 48 0.643617 1 1 0.0208333 3.4684 0.456176 0.133706 1, 0, 0
8 66 0.568765 1 1 0.0151515 2.11818 0.253329 0.062829 1, 1, 1
2 59 0.644068 1 2 0.0338983 2.29082 0.282446 0.0742375 1, 0, 0
0 52 0.637255 1 1 0.0192308 3.72964 0.459862 0.123917 1, 2, 2.227
0 83 0.474875 1 2 0.0240964 6.08379 0.746326 0.193046 1, 0, 0
0 44 0.563425 1 2 0.0454545 1.91168 0.245154 0.0724007 1, 0, 0
0 18 0.640523 1 1 0.0555556 5.71146 0.713742 0.169981 1, 2, 2.146
0 9 0.416667 1 1 0.111111 2.08911 0.25547 0.0842089 1, 1, 1
0 59 0.644068 1 2 0.0338983 6.23408 0.76972 0.222697 1, 1, 1
0 39 0.700405 1 1 0.025641 3.04595 0.376346 0.108111 1, 1, 1
1 63 0.492063 1 2 0.031746 3.26172 0.420696 0.162449 1, 1, 1
0 18 0.640523 1 1 0.0555556 5.04459 0.610979 0.143698 1, 1, 1
0 76 0.519298 1 2 0.0263158 5.16275 0.645282 0.187235 1, 1, 1
0 42 0.738676 1 2 0.047619 1.74254 0.216391 0.060648 1, 0, 0
7 43 0.702104 1 1 0.0232558 3.29311 0.423426 0.140678 1, 1, 1
1 12 0.363636 1 1 0.0833333 2.4092 0.30702 0.081085 1, 0, 0
0 29 0.650246 1 1 0.0344828 3.61871 0.437214 0.118743 1, 2, 2.287
0 42 0.738676 1 1 0.0238095 2.68459 0.330862 0.081817 1, 2, 2.284
0 75 0.368288 0 2 0.0266667 2.007 0.24678 0.067008 1, 0, 0
1 8 0.678571 1 1 0.125 3.98165 0.499854 0.182814 1, 2, 2.164
2 86 0.427086 1 2 0.0232558 2.5959 0.320137 0.091494 1, 1, 1
0 41 0.693902 1 1 0.0243902 7.18739 0.878538 0.210716 1, 2, 2.172
0 59 0.644068 1 1 0.0169492 5.40299 0.671975 0.215049 1, 1, 1
0 76 0.519298 1 2 0.0263158 3.50249 0.429623 0.100504 1, 0, 0
7 39 0.676113 1 2 0.0512821 2.54894 0.320769 0.0933665 1, 0, 0
1 48 0.560284 1 1 0.0208333 3.00435 0.380004 0.142947 1, 2, 2.079
0 29 0.743842 1 1 0.0344828 6.49999 0.793498 0.197006 1, 1, 1
3 39 0.700405 1 1 0.025641 3.00111 0.367194 0.0846267 1, 0, 0
0 59 0.59322 1 1 0.0169492 5.75941 0.710067 0.214323 1, 2, 2.49
0 41 0.641463 1 1 0.0243902 3.86604 0.494389 0.148831 1, 0, 0
0 39 0.7139 1 3 0.0769231 2.33152 0.284395 0.067728 1, 0, 0
1 83 0.474875 1 1 0.0120482 2.62001 0.340114 0.134627 1, 2, 2.306
1 2 0 0 1 0.5 2.24962 0.270937 0.066226 1, 2, 2.501
0 45 0.69798 1 2 0.0444444 4.62908 0.574212 0.16652 1, 1, 1
6 86 0.427086 1 3 0.0348837 4.09873 0.493101 0.139525 1, 0, 0
0 96 0.388377 1 5 0.0520833 3.86842 0.483422 0.127806 1, 0, 0
0 30 0.721839 1 1 0.0333333 4.47366 0.556222 0.146322 1, 1, 1
2 96 0.388377 1 2 0.0208333 2.94678 0.358956 0.0874205 1, 1, 1
1 49 0.695578 1 1 0.0204082 3.59018 0.450068 0.112376 1, 2, 2.107
0 41 0.567073 1 1 0.0243902 4.02941 0.485335 0.109878 1, 1, 1
0 48 0.643617 1 3 0.0625 2.00599 0.251511 0.084155 1, 0, 0
1 6 0.6 1 1 0.166667 2.74378 0.350351 0.101233 1, 0, 0
4 55 0.602694 1 3 0.0545455 2.10381 0.259393 0.062857 1, 0, 0
3 96 0.388377 1 1 0.0104167 3.64229 0.452483 0.119064 1, 2, 2.206
0 49 0.695578 1 1 0.0204082 4.35724 0.528951 0.133177 1, 2, 2.451
2 96 0.388377 0 2 0.0208333 2.58435 0.313143 0.097678 1, 0, 0
1 96 0.388377 1 1 0.0104167 3.58505 0.447042 0.119278 1, 2, 2.295
7 59 0.644068 1 3 0.0508475 2.55762 0.324683 0.0836072 1, 0, 0
0 33 0.753788 1 1 0.030303 4.79629 0.597415 0.178617 1, 1, 1
0 86 0.427086 1 1 0.0116279 5.30414 0.653561 0.238027 1, 1, 1
1 61 0.610383 1 1 0.0163934 3.12559 0.3822 0.104017 1, 1, 1
0 48 0.643617 1 1 0.0208333 4.09887 0.49885 0.121598 1, 3, 4.379
1 86 0.427086 1 1 0.0116279 2.78492 0.343538 0.094351 1, 2, 2.259
1 12 0.363636 1 1 0.0833333 3.33689 0.408485 0.105477 1, 0, 0
0 75 0.368288 1 3 0.04 5.27566 0.664565 0.17042 1, 0, 0
0 58 0.514822 1 1 0.0172414 3.91304 0.510511 0.159641 1, 1, 1
1 29 0.650246 1 1 0.0344828 3.66965 0.45825 0.126399 1, 1, 1
0 61 0.610383 1 1 0.0163934 4.96177 0.608737 0.185643 1, 2, 2.175
3 49 0.695578 1 1 0.0204082 6.69484 0.81463 0.230591 1, 0, 0
0 76 0.519298 1 3 0.0394737 3.17594 0.394813 0.0882714 1, 0, 0
0 8 0.678571 0 1 0.125 4.14857 0.519465 0.163496 1, 1, 1
2 54 0.575821 1 1 0.0185185 3.04679 0.367173 0.093921 1, 0, 0
0 72 0.503521 1 1 0.0138889 4.09344 0.508675 0.152865 1, 1, 1
1 92 0.427138 1 1 0.0108696 3.26572 0.43279 0.124601 1, 1, 1
0 27 0.752137 1 2 0.0740741 3.20401 0.396836 0.100275 1, 1, 1
3 75 0.368288 1 1 0.0133333 4.16498 0.534415 0.134711 1, 1, 1
0 61 0.610383 1 1 0.0163934 5.65335 0.703889 0.249764 1, 1, 1
2 55 0.572391 1 1 0.0181818 3.92553 0.495536 0.129721 1, 1, 1
0 96 0.388377 1 4 0.0416667 3.86842 0.483422 0.127806 1, 0, 0
0 42 0.738676 1 2 0.047619 3.35427 0.418443 0.107752 1, 0, 0
1 39 0.676113 1 1 0.025641 3.66021 0.447674 0.119325 1, 2, 2.481
2 66 0.58042 1 1 0.0151515 3.20435 0.394677 0.0947071 1, 2, 2.032
0 43 0.702104 1 1 0.0232558 3.28313 0.401565 0.119344 1, 1, 1
1 30 0.489655 1 1 0.0333333 2.88506 0.366351 0.0907154 1, 0, 0
0 83 0.474875 1 2 0.0240964 4.36434 0.541277 0.158681 1, 1, 1
0 41 0.641463 1 2 0.0487805 2.76789 0.350544 0.100695 1, 1, 1
0 75 0.368288 1 1 0.0133333 4.84489 0.576699 0.139798 1, 2, 2.148
0 23 0.628458 1 1 0.0434783 5.3857 0.69174 0.154374 1, 1, 1
0 20 0.615789 1 2 0.1 3.51368 0.446228 0.123766 1, 0, 0
2 65 0.532692 1 1 0.0153846 3.27917 0.393175 0.109546 1, 0, 0
6 86 0.427086 1 2 0.0232558 2.19803 0.282568 0.083437 1, 1, 1
1 61 0.610383 1 1 0.0163934 3.80689 0.48749 0.162903 1, 0, 0
0 86 0.427086 1 3 0.0348837 4.56523 0.567732 0.146385 1, 0, 0
0 55 0.572391 1 2 0.0363636 1.77407 0.222552 0.059932 1, 0, 0
0 75 0.368288 1 2 0.0266667 5.38487 0.663405 0.151276 1, 1, 1
0 30 0.489655 1 1 0.0333333 2.43707 0.304546 0.075929 1, 1, 1
3 101 0.379406 1 3 0.029703 4.61797 0.584423 0.211867 1, 0, 0
0 14 0.604396 1 1 0.0714286 5.92512 0.705606 0.232734 1, 2, 2.354
1 29 0.738916 1 1 0.0344828 3.7255 0.483291 0.15228 1, 1, 1
2 48 0.643617 1 1 0.0208333 4.14595 0.538185 0.200166 1, 0, 0
3 86 0.427086 1 2 0.0232558 2.06574 0.26525 0.0669986 1, 0, 0
3 55 0.602694 1 1 0.0181818 2.03807 0.249198 0.063649 1, 1, 1
7 96 0.388377 1 2 0.0208333 2.4097 0.299506 0.0823306 1, 1, 1
1 46 0.615459 1 1 0.0217391 3.4112 0.44708 0.112905 1, 3, 4.366
0 32 0.540323 1 1 0.03125 5.30845 0.665409 0.170347 1, 2, 2.233
1 41 0.52561 1 3 0.0731707 2.59304 0.329736 0.122072 1, 0, 0
0 30 0.813793 1 1 0.0333333 2.98448 0.373243 0.0837239 1, 1, 1
0 58 0.555959 1 1 0.0172414 3.6289 0.461275 0.157757 1, 2, 2.292
1 20 0.815789 1 2 0.1 5.99082 0.748655 0.251002 1, 1, 1
6 39 0.676113 1 1 0.025641 2.97974 0.38175 0.114379 1, 2, 2.16
0 43 0.668882 1 2 0.0465116 2.79494 0.339009 0.085124 1, 0, 0
0 83 0.474875 1 1 0.0120482 4.96552 0.649514 0.28678 1, 2, 2.384
1 58 0.514822 1 2 0.0344828 3.78985 0.47579 0.153443 1, 0, 0
0 21 0.82381 1 1 0.047619 4.3701 0.582728 0.242383 1, 1, 1
0 75 0.527568 0 1 0.0133333 5.73475 0.701028 0.188085 1, 0, 0
0 59 0.557569 1 1 0.0169492 4.93023 0.615683 0.172826 1, 2, 2.268
2 36 0.763492 1 1 0.0277778 2.39707 0.29382 0.0778782 1, 0, 0
0 21 0.82381 1 1 0.047619 1.77073 0.221704 0.048211 1, 1, 1
1 39 0.676113 1 1 0.025641 3.78709 0.464985 0.117725 1, 1, 1
3 72 0.503521 1 3 0.0416667 1.63301 0.206962 0.0579776 1, 0, 0
0 55 0.572391 1 1 0.0181818 5.31002 0.685327 0.18448 1, 1, 1
0 11 0.345455 1 1 0.0909091 3.63706 0.447739 0.11123 1, 2, 2.188
0 20 0.615789 1 1 0.05 4.87931 0.602315 0.151491 1, 1, 1
2 86 0.427086 1 2 0.0232558 3.44324 0.426754 0.095323 1, 0, 0
0 34 0.700535 1 3 0.0882353 2.94587 0.376167 0.095893 1, 0, 0
1 32 0.540323 1 1 0.03125 5.0652 0.633077 0.19161 1, 1, 1
0 12 0.924242 1 1 0.0833333 3.49546 0.439238 0.118801 1, 1, 1
0 36 0.811111 1 1 0.0277778 5.55329 0.69802 0.184008 1, 1, 1
2 35 0.653782 1 1 0.0285714 5.38122 0.644565 0.173676 1, 1, 1
0 50 0.677551 1 1 0.02 3.09412 0.375524 0.116991 1, 2, 2.272
0 66 0.58042 1 1 0.0151515 3.04291 0.377822 0.102571 1, 0, 0
4 22 0.787879 1 1 0.0454545 2.18186 0.262638 0.0736121 1, 1, 1
0 82 0.465221 1 2 0.0243902 4.46146 0.549599 0.184815 1, 0, 0
0 59 0.585622 1 3 0.0508475 2.45244 0.303241 0.078441 1, 0, 0
1 75 0.527568 1 1 0.0133333 6.07973 0.767361 0.262226 1, 2, 2.376
1 69 0.52387 1 3 0.0434783 2.63334 0.32613 0.0794781 1, 0, 0
4 30 0.813793 1 1 0.0333333 3.90009 0.48854 0.127451 1, 0, 0
0 30 0.691954 1 1 0.0333333 4.1445 0.522677 0.124286 1, 2, 2.234
0 83 0.474875 1 1 0.0120482 2.42647 0.294853 0.0764977 1, 2, 2.176
0 53 0.606676 1 1 0.0188679 6.58593 0.818087 0.24911 1, 2, 2.348
0 55 0.572391 1 2 0.0363636 1.77407 0.222552 0.059932 1, 0, 0
0 63 0.492063 1 2 0.031746 4.7234 0.590181 0.158431 1, 0, 0
0 27 0.814815 1 2 0.0740741 5.53656 0.695516 0.208781 1, 0, 0
4 55 0.572391 1 1 0.0181818 2.09391 0.258771 0.066455 1, 2, 2.178
0 32 0.540323 1 1 0.03125 3.49182 0.451345 0.161115 1, 2, 2.109
1 39 0.7139 1 1 0.025641 3.12063 0.380508 0.090417 1, 1, 1
1 49 0.562075 1 1 0.0204082 3.90037 0.482853 0.130794 1, 2, 2.323
1 69 0.52387 1 1 0.0144928 2.88847 0.381285 0.145629 1, 0, 0
0 101 0.379406 1 3 0.029703 6.37373 0.813771 0.223852 1, 0, 0
1 30 0.691954 1 1 0.0333333 5.5866 0.696281 0.162145 1, 2, 2.389
0 30 0.645977 1 2 0.0666667 3.78811 0.477476 0.114823 1, 0, 0
0 18 0.640523 1 1 0.0555556 5.13502 0.61736 0.137586 1, 2, 2.211
0 35 0.653782 1 1 0.0285714 4.73551 0.588764 0.158438 1, 0, 0
0 77 0.454887 1 1 0.012987 2.36305 0.311634 0.078966 1, 1, 1
0 21 0.82381 1 2 0.0952381 5.67966 0.715215 0.242772 1, 0, 0
1 15 0.828571 1 1 0.0666667 5.81556 0.767418 0.320428 1, 1, 1
2 44 0.563425 1 1 0.0227273 3.16337 0.402585 0.0987379 1, 0, 0
0 50 0.677551 1 1 0.02 3.12198 0.395245 0.118078 1, 1, 1
0 59 0.644068 1 1 0.0169492 4.19354 0.520796 0.189666 1, 2, 2.489
0 96 0.388377 1 3 0.03125 2.43607 0.290549 0.071713 1, 0, 0
4 59 0.596143 1 2 0.0338983 3.95297 0.485036 0.123255 1, 0, 0
1 36 0.811111 1 1 0.0277778 5.31949 0.671335 0.21538 1, 2, 2.52
3 48 0.643617 1 1 0.0208333 3.23239 0.396661 0.0926 1, 1, 1
0 72 0.503521 1 1 0.0138889 3.27766 0.405662 0.117716 1, 1, 1
1 37 0.777778 1 1 0.027027 1.89035 0.229372 0.0552844 1, 1, 1
1 27 0.752137 1 1 0.037037 2.83156 0.374147 0.118615 1, 1, 1
0 92 0.427138 1 2 0.0217391 4.3369 0.542668 0.121142 1, 1, 1
0 30 0.645977 1 1 0.0333333 6.62298 0.829616 0.250199 1, 2, 2.263
0 36 0.811111 1 3 0.0833333 8.28493 1.00941 0.336137 1, 1, 1
1 30 0.898851 1 1 0.0333333 5.29593 0.649456 0.153206 1, 2, 2.308
0 63 0.492063 1 1 0.015873 4.07225 0.502517 0.145451 1, 2, 2.279
0 65 0.532692 1 3 0.0461538 4.18671 0.533514 0.213994 1, 0, 0
1 54 0.575821 1 2 0.037037 4.74647 0.599054 0.176846 1, 0, 0
0 55 0.572391 1 1 0.0181818 4.16118 0.530965 0.20932 1, 1, 1
0 45 0.561616 1 2 0.0444444 5.3565 0.68125 0.198801 1, 2, 2.25
0 50 0.677551 1 1 0.02 3.36526 0.411366 0.119914 1, 1, 1
0 27 0.752137 1 1 0.037037 1.68194 0.21557 0.0651858 1, 0, 0
1 52 0.619155 1 2 0.0384615 3.14322 0.404797 0.10947 1, 0, 0
0 18 0.673203 1 2 0.111111 3.27639 0.426728 0.112727 1, 1, 1
2 52 0.619155 1 1 0.0192308 4.73995 0.560718 0.126725 1, 1, 1
0 75 0.368288 1 2 0.0266667 3.58226 0.436323 0.093853 1, 0, 0
0 76 0.519298 1 2 0.0263158 4.88631 0.622662 0.146152 1, 0, 0
2 53 0.606676 1 1 0.0188679 3.20435 0.394677 0.0947071 1, 1, 1
2 83 0.474875 1 2 0.0240964 2.57172 0.328284 0.0880644 1, 0, 0
0 55 0.572391 1 1 0.0181818 6.45666 0.785259 0.266824 1, 1, 1
0 83 0.474875 1 1 0.0120482 3.86982 0.480281 0.128486 1, 2, 2.134
0 43 0.668882 1 1 0.0232558 4.65921 0.563776 0.161877 1, 1, 1
2 46 0.615459 1 2 0.0434783 2.9634 0.377728 0.137175 1, 0, 0
0 44 0.563425 1 1 0.0227273 2.35785 0.293006 0.0701224 1, 1, 1
1 47 0.630897 1 1 0.0212766 4.34221 0.554107 0.155524 1, 0, 0
4 59 0.59322 1 1 0.0169492 2.84545 0.350185 0.087437 1, 1, 1
30 65 0.532692 1 1 0.0153846 0 0 0 1, 1, 1
3 101 0.379406 1 1 0.00990099 3.076 0.363684 0.0926625 1, 1, 1
1 30 0.721839 1 1 0.0333333 3.31513 0.410951 0.092296 1, 0, 0
1 75 0.527568 1 2 0.0266667 2.14011 0.270278 0.0664907 1, 0, 0
0 45 0.69798 1 2 0.0444444 3.40168 0.419902 0.108599 1, 1, 1
1 15 0.828571 1 1 0.0666667 5.70917 0.701741 0.179064 1, 1, 1
1 52 0.637255 1 1 0.0192308 2.83058 0.35129 0.091162 1, 2, 2.248
0 82 0.465221 1 2 0.0243902 3.50423 0.443108 0.12531 1, 0, 0
0 47 0.630897 1 2 0.0425532 2.85612 0.361783 0.114556 1, 0, 0
0 96 0.388377 1 1 0.0104167 3.87142 0.460984 0.104853 1, 1, 1
5 92 0.427138 1 1 0.0108696 3.2426 0.407031 0.0980707 1, 2, 2.089
1 41 0.693902 1 1 0.0243902 8.18914 1.01808 0.286131 1, 2, 2.386
0 86 0.427086 1 1 0.0116279 5.04976 0.633807 0.144772 1, 2, 2.292
0 66 0.58042 1 2 0.030303 2.80206 0.361453 0.123267 1, 0, 0
1 59 0.596143 1 1 0.0169492 3.85755 0.502574 0.180358 1, 0, 0
