4 97 0.661082 1 2 0.0206186 8.86296 1.11907 0.252995 1, 1, 1
3 119 0.579262 1 2 0.0168067 4.65412 0.58023 0.151005 1, 0, 0
7 293 0.355533 1 1 0.00341297 12.1292 1.51184 0.422602 1, 0, 0
4 146 0.832499 1 2 0.0136986 19.2899 2.44607 0.75806 1, 2, 2.887
4 108 0.525441 1 1 0.00925926 6.66001 0.844891 0.248271 1, 1, 1
4 171 0.486275 1 2 0.0116959 18.3674 2.20385 0.575075 1, 3, 3.751
1 97 0.79317 1 2 0.0206186 22.8015 2.83402 0.719309 1, 2, 3.134
5 91 0.678877 1 1 0.010989 3.5635 0.428861 0.109776 1, 1, 1
4 111 0.862572 1 1 0.00900901 2.10504 0.258391 0.063276 1, 1, 1
3 87 0.751136 1 1 0.0114943 18.3953 2.33131 0.653249 1, 1, 1
6 159 0.806942 1 2 0.0125786 1.8386 0.222959 0.066313 1, 0, 0
1 109 0.644071 1 2 0.0183486 4.85046 0.567092 0.123757 1, 0, 0
5 145 0.817433 1 1 0.00689655 17.7715 2.2717 0.718754 1, 3, 4.844
2 178 0.76925 1 2 0.011236 15.8015 2.02553 0.559957 1, 1, 1
4 138 0.740611 1 2 0.0144928 2.07316 0.26162 0.069285 1, 0, 0
9 41 0.662195 1 1 0.0243902 1.32467 0.172393 0.053364 1, 0, 0
3 152 0.768299 1 2 0.0131579 19.3798 2.50786 0.819851 1, 2, 3.223
2 123 0.843129 1 2 0.0162602 2.07429 0.258917 0.0608612 1, 0, 0
3 163 0.793986 1 1 0.00613497 23.8226 2.97136 0.759178 1, 3, 4.325
4 178 0.74735 1 1 0.00561798 3.58607 0.43958 0.12695 1, 1, 1
5 78 0.737929 1 1 0.0128205 2.3232 0.294152 0.109819 1, 1, 1
4 100 0.704848 1 2 0.02 18.1542 2.33789 0.699239 1, 1, 1
6 121 0.63168 1 2 0.0165289 17.3791 2.22449 0.700011 1, 1, 1
3 105 0.758059 1 1 0.00952381 17.7883 2.25203 0.708552 1, 2, 2.563
5 10 0.555556 1 1 0.1 5.14623 0.624997 0.155867 1, 2, 2.903
2 99 0.722119 1 1 0.010101 18.8078 2.24536 0.614431 1, 2, 2.63
0 131 0.632179 1 1 0.00763359 4.84841 0.591268 0.146894 1, 0, 0
2 115 0.590999 1 3 0.026087 13.6504 1.68599 0.43704 1, 3, 4.488
3 54 0.672257 1 1 0.0185185 18.1465 2.30793 0.66618 1, 2, 2.824
2 87 0.713446 1 1 0.0114943 17.5253 2.22987 0.66772 1, 1, 1
2 121 0.614325 1 2 0.0165289 17.0645 2.21076 0.691937 1, 2, 2.633
1 21 0.461905 1 2 0.0952381 2.1527 0.26834 0.075243 1, 0, 0
3 6 0.866667 1 1 0.166667 13.763 1.72502 0.435978 1, 4, 6.379
6 150 0.827383 1 1 0.00666667 1.88019 0.221909 0.050713 1, 1, 1
4 204 0.299527 1 1 0.00490196 18.5982 2.3853 0.776833 1, 2, 2.886
5 155 0.83452 1 2 0.0129032 14.8576 1.90642 0.485945 1, 2, 2.524
20 18 0.48366 1 1 0.0555556 0 0 0 1, 1, 1
6 126 0.427048 1 1 0.00793651 4.64754 0.588079 0.180864 1, 1, 1
3 87 0.635926 1 1 0.0114943 17.0787 2.20907 0.679525 1, 2, 2.661
3 34 0.597148 1 1 0.0294118 19.0255 2.44599 0.784556 1, 2, 2.702
4 107 0.706048 1 1 0.00934579 4.73432 0.612553 0.191862 1, 2, 2.528
5 57 0.379699 1 1 0.0175439 6.08435 0.764707 0.198043 1, 0, 0
2 119 0.536106 1 3 0.0252101 5.08862 0.625431 0.202542 1, 0, 0
4 22 0.246753 0 2 0.0909091 11.1264 1.33507 0.299104 1, 1, 1
8 220 0.620382 1 2 0.00909091 3.95111 0.495196 0.11901 1, 0, 0
5 134 0.606329 1 3 0.0223881 16.5615 2.13384 0.657906 1, 1, 1
8 49 0.492347 1 2 0.0408163 1.61441 0.19724 0.0523668 1, 0, 0
0 7 0.238095 1 1 0.142857 18.272 2.38536 0.744592 1, 5, 7.261
6 194 0.764863 1 1 0.00515464 3.25192 0.411276 0.10984 1, 1, 1
2 75 0.534775 1 1 0.0133333 17.8734 2.16637 0.563032 1, 3, 4.77
4 121 0.652893 1 1 0.00826446 5.60065 0.720322 0.249564 1, 1, 1
4 129 0.425024 1 2 0.0155039 5.93472 0.763119 0.23102 1, 0, 0
4 121 0.561983 1 3 0.0247934 17.8379 2.30025 0.721774 1, 2, 2.504
1 35 0.593277 1 1 0.0285714 9.4164 1.19169 0.294364 1, 1, 1
1 7 0.428571 1 1 0.142857 7.0804 0.855496 0.204774 1, 2, 2.845
2 89 0.711185 1 1 0.011236 15.7374 1.95763 0.486861 1, 2, 2.618
5 28 0.634921 1 1 0.0357143 9.12276 1.13448 0.26031 1, 2, 2.662
4 186 0.779018 1 2 0.0107527 2.18877 0.278751 0.093277 1, 0, 0
1 64 0.607639 1 1 0.015625 19.5337 2.47044 0.569591 1, 3, 4.263
0 107 0.606419 1 1 0.00934579 14.0107 1.75182 0.431535 1, 2, 2.635
1 45 0.655556 1 1 0.0222222 1.77072 0.210842 0.046258 1, 0, 0
4 17 0.632353 0 2 0.117647 3.58688 0.450746 0.12234 1, 0, 0
6 173 0.748017 1 1 0.00578035 2.87551 0.3574 0.089366 1, 2, 2.428
3 69 0.511935 1 1 0.0144928 12.8378 1.59156 0.386514 1, 1, 1
5 21 0.485714 1 2 0.0952381 4.82387 0.587665 0.15323 1, 2, 2.913
1 98 0.689039 1 1 0.0102041 4.02195 0.505529 0.130451 1, 2, 2.158
5 17 0.676471 1 1 0.0588235 13.3557 1.6511 0.398343 1, 1, 1
5 119 0.536106 1 2 0.0168067 5.88131 0.731528 0.236045 1, 0, 0
1 18 0.150327 1 1 0.0555556 8.6231 1.08409 0.308302 1, 3, 4.02
7 159 0.543428 1 2 0.0125786 2.78241 0.342086 0.087599 1, 0, 0
4 204 0.299527 1 1 0.00490196 7.01946 0.871133 0.24963 1, 2, 2.662
3 23 0.490119 1 2 0.0869565 2.95676 0.372612 0.0921438 1, 0, 0
3 40 0.720513 1 1 0.025 18.3736 2.23104 0.497009 1, 4, 6.464
4 121 0.63168 1 1 0.00826446 18.2782 2.34576 0.717771 1, 2, 2.582
10 123 0.630814 1 1 0.00813008 8.54967 1.10722 0.310277 1, 3, 4.662
4 92 0.493789 1 1 0.0108696 10.8758 1.35282 0.33374 1, 3, 4.11
1 159 0.814187 1 2 0.0125786 20.1833 2.59772 0.831545 1, 3, 4.71
2 54 0.707897 1 1 0.0185185 4.04232 0.503502 0.13157 1, 1, 1
5 119 0.561316 1 1 0.00840336 4.15472 0.507563 0.145829 1, 1, 1
6 48 0.510638 1 1 0.0208333 4.50616 0.552296 0.132252 1, 0, 0
5 49 0.642857 1 1 0.0204082 19.371 2.35755 0.567596 1, 2, 2.89
5 124 0.578154 1 1 0.00806452 16.2866 2.09666 0.63039 1, 2, 2.586
6 109 0.644071 1 1 0.00917431 18.1206 2.34614 0.738477 1, 2, 2.561
1 72 0.831377 1 1 0.0138889 1.95909 0.244271 0.058912 1, 0, 0
3 190 0.760178 1 2 0.0105263 2.0007 0.248039 0.057361 1, 0, 0
4 78 0.737929 1 2 0.025641 6.57663 0.842991 0.224135 1, 0, 0
0 84 0.135972 0 2 0.0238095 4.22352 0.535833 0.164978 1, 0, 0
1 153 0.525628 1 1 0.00653595 17.7768 2.29267 0.722517 1, 2, 2.559
3 182 0.770263 1 3 0.0164835 20.6866 2.63328 0.871751 1, 3, 4.484
9 120 0.619748 1 1 0.00833333 5.74574 0.700215 0.183889 1, 0, 0
1 176 0.547922 1 1 0.00568182 6.96926 0.874851 0.221992 1, 1, 1
2 75 0.465225 1 2 0.0266667 20.067 2.44735 0.557156 1, 2, 2.759
4 188 0.769826 1 4 0.0212766 16.3066 2.10042 0.552554 1, 3, 4.369
6 128 0.84092 1 1 0.0078125 3.88958 0.473465 0.106327 1, 1, 1
3 145 0.834483 1 2 0.0137931 3.66031 0.444906 0.114335 1, 0, 0
3 47 0.6642 1 1 0.0212766 23.2643 2.92341 0.786376 1, 2, 2.611
4 44 0.325581 1 1 0.0227273 15.8451 1.96196 0.478126 1, 2, 2.66
6 201 0.746866 1 1 0.00497512 3.18971 0.403329 0.108801 1, 1, 1
5 140 0.76557 1 1 0.00714286 16.6483 2.12724 0.659846 1, 2, 2.513
7 202 0.728043 1 2 0.00990099 1.79463 0.224769 0.070511 1, 0, 0
2 27 0.470085 1 1 0.037037 7.18379 0.875312 0.195345 1, 2, 2.192
9 185 0.780259 1 2 0.0108108 2.06141 0.260167 0.063717 1, 0, 0
5 37 0.752252 1 1 0.027027 1.60526 0.200058 0.0531475 1, 1, 1
2 93 0.613137 0 2 0.0215054 5.37166 0.669944 0.160916 1, 0, 0
6 124 0.52321 1 1 0.00806452 4.26656 0.526671 0.149933 1, 1, 1
4 200 0.736583 1 2 0.01 2.34862 0.278321 0.0598776 1, 0, 0
9 221 0.627314 1 4 0.0180995 17.5697 2.25192 0.655119 1, 1, 1
3 71 0.50503 1 1 0.0140845 14.3738 1.74054 0.471363 1, 3, 4.257
5 293 0.355533 0 2 0.00682594 11.1928 1.41014 0.451119 1, 0, 0
3 119 0.561316 1 3 0.0252101 18.4006 2.36099 0.72859 1, 2, 2.555
3 145 0.817433 1 1 0.00689655 2.0167 0.250202 0.066774 1, 1, 1
2 171 0.486275 1 3 0.0175439 14.488 1.83176 0.577392 1, 1, 1
1 30 0.586207 1 2 0.0666667 5.35809 0.690811 0.244713 1, 0, 0
3 121 0.614325 1 2 0.0165289 14.9503 1.85082 0.481442 1, 2, 3.08
3 121 0.652893 1 4 0.0330579 15.0304 1.90045 0.598795 1, 2, 3.222
4 124 0.82022 1 1 0.00806452 3.07206 0.371387 0.085876 1, 0, 0
4 177 0.789869 1 1 0.00564972 13.0104 1.67973 0.41792 1, 2, 2.521
4 120 0.607703 1 1 0.00833333 2.70592 0.336615 0.093095 1, 1, 1
3 129 0.425024 1 3 0.0232558 18.406 2.37754 0.668089 1, 3, 4.089
4 26 0.393846 1 2 0.0769231 4.71515 0.609196 0.205869 1, 0, 0
2 36 0.361905 1 1 0.0277778 20.31 2.61179 0.852738 1, 4, 5.515
2 93 0.613137 1 1 0.0107527 3.76725 0.482923 0.13074 1, 1, 1
2 140 0.851285 1 1 0.00714286 23.3415 2.91503 0.807944 1, 3, 4.566
4 178 0.76925 1 1 0.00561798 17.5318 2.2342 0.709919 1, 2, 3.15
1 146 0.579216 1 2 0.0136986 17.2564 2.2272 0.650204 1, 2, 2.595
3 178 0.74735 1 1 0.00561798 19.3403 2.49911 0.809174 1, 3, 4.653
2 170 0.409398 1 2 0.0117647 16.5114 2.0715 0.525933 1, 2, 2.939
6 55 0.416162 1 1 0.0181818 7.03868 0.867582 0.189983 1, 2, 2.306
2 14 0.659341 1 1 0.0714286 19.7817 2.55323 0.796347 1, 2, 3.06
5 170 0.805151 1 2 0.0117647 1.89024 0.237244 0.0756879 1, 0, 0
1 92 0.680124 1 1 0.0108696 2.40871 0.299148 0.079525 1, 1, 1
1 202 0.726319 1 2 0.00990099 1.54579 0.189494 0.047011 1, 0, 0
4 153 0.525628 1 1 0.00653595 15.8736 2.03285 0.64299 1, 2, 2.756
3 93 0.613137 1 1 0.0107527 10.0488 1.27713 0.319218 1, 2, 2.442
5 108 0.525441 1 1 0.00925926 13.329 1.68088 0.487811 1, 0, 0
6 35 0.384874 1 1 0.0285714 14.5481 1.80899 0.47934 1, 2, 2.501
6 177 0.802709 1 1 0.00564972 17.4236 2.24139 0.709007 1, 2, 2.585
1 85 0.839216 1 1 0.0117647 2.86755 0.350547 0.0965389 1, 1, 1
0 176 0.547922 1 1 0.00568182 8.50636 1.08649 0.265736 1, 1, 1
3 194 0.763047 1 1 0.00515464 1.7154 0.223859 0.061617 1, 1, 1
1 93 0.552127 1 1 0.0107527 7.76029 0.929003 0.263693 1, 2, 2.238
6 128 0.613804 1 1 0.0078125 17.308 2.22471 0.6513 1, 2, 2.536
5 138 0.622131 1 2 0.0144928 3.15863 0.392207 0.094503 1, 0, 0
5 134 0.780047 1 1 0.00746269 2.27831 0.292517 0.073602 1, 1, 1
4 196 0.709524 1 1 0.00510204 2.68528 0.335481 0.073512 1, 1, 1
2 15 0.390476 1 1 0.0666667 6.40533 0.809549 0.222929 1, 3, 5.25
4 42 0.364692 1 1 0.0238095 6.44376 0.788885 0.234844 1, 1, 1
5 48 0.632092 1 2 0.0416667 1.38613 0.174999 0.043961 1, 0, 0
1 22 0.376623 1 1 0.0454545 20.1378 2.57585 0.821123 1, 4, 5.813
1 197 0.744587 1 2 0.0101523 20.8668 2.66761 0.84672 1, 4, 5.834
5 114 0.593541 1 1 0.00877193 6.42486 0.788529 0.213099 1, 1, 1
3 146 0.854889 1 3 0.0205479 24.0677 2.99061 0.751878 1, 3, 4.824
5 9 0.138889 1 1 0.111111 13.3311 1.63975 0.387589 1, 2, 2.626
6 108 0.652821 1 1 0.00925926 3.13624 0.384614 0.110239 1, 0, 0
3 26 0.375385 1 1 0.0384615 15.6436 1.92388 0.470481 1, 2, 2.766
6 13 0.461538 1 1 0.0769231 13.6107 1.73707 0.605284 1, 2, 2.404
4 179 0.785638 1 1 0.00558659 18.1231 2.35169 0.709442 1, 3, 4.39
4 175 0.755008 1 2 0.0114286 4.83637 0.598271 0.154594 1, 0, 0
2 29 0.349754 1 1 0.0344828 2.93235 0.362589 0.096334 1, 1, 1
4 87 0.751136 1 3 0.0344828 3.98877 0.509205 0.140806 1, 0, 0
1 85 0.743417 1 2 0.0235294 3.29063 0.423582 0.122137 1, 0, 0
2 166 0.82008 1 2 0.0120482 2.93753 0.365929 0.0902752 1, 1, 1
5 54 0.61775 1 1 0.0185185 1.44084 0.181558 0.060075 1, 0, 0
3 104 0.502987 1 1 0.00961538 15.3841 1.9279 0.501196 1, 2, 2.687
2 33 0.373106 1 1 0.030303 19.3424 2.49848 0.825336 1, 3, 4.124
5 80 0.770253 1 1 0.0125 5.51934 0.697127 0.207877 1, 0, 0
4 108 0.652821 1 2 0.0185185 7.14745 0.91732 0.227049 1, 2, 2.433
10 9 0.555556 1 2 0.222222 1.92549 0.238392 0.060898 1, 1, 1
4 183 0.478773 1 1 0.00546448 17.7187 2.15851 0.59639 1, 3, 3.876
4 35 0.384874 1 1 0.0285714 7.61072 0.933438 0.242819 1, 2, 2.813
4 149 0.536006 1 1 0.00671141 2.50556 0.306791 0.071818 1, 1, 1
8 48 0.510638 1 1 0.0208333 3.41303 0.431761 0.120312 1, 2, 2.337
7 76 0.601053 1 1 0.0131579 3.91974 0.489902 0.176553 1, 0, 0
7 40 0.69359 1 1 0.025 15.7112 2.01163 0.602322 1, 0, 0
1 141 0.425329 1 1 0.0070922 10.4816 1.32491 0.360005 1, 2, 3.231
2 58 0.668482 1 1 0.0172414 19.8123 2.51301 0.758319 1, 3, 3.819
10 182 0.767774 1 1 0.00549451 0 0 0 1, 1, 1
1 105 0.691758 1 1 0.00952381 7.1462 0.857375 0.234512 1, 1, 1
2 157 0.825902 1 1 0.00636943 18.5175 2.37724 0.729822 1, 2, 2.564
6 204 0.299527 1 1 0.00490196 13.868 1.7084 0.418291 1, 3, 4.501
3 121 0.652893 1 1 0.00826446 3.05622 0.369035 0.0931619 1, 2, 2.461
1 18 0.679739 1 1 0.0555556 7.26287 0.890208 0.212643 1, 2, 2.609
2 146 0.832499 1 2 0.0136986 17.1386 2.19888 0.626339 1, 2, 2.741
2 64 0.607639 1 1 0.015625 1.96229 0.250194 0.079756 1, 0, 0
1 75 0.465225 0 2 0.0266667 6.08697 0.789879 0.275894 1, 0, 0
5 26 0.393846 0 2 0.0769231 3.09745 0.420676 0.135061 1, 0, 0
4 127 0.606049 1 2 0.015748 4.87804 0.61125 0.183785 1, 0, 0
4 147 0.606094 1 1 0.00680272 3.6825 0.446463 0.092428 1, 0, 0
5 200 0.736583 1 2 0.01 2.3348 0.282041 0.0724134 1, 0, 0
3 37 0.343844 1 2 0.0540541 19.8358 2.5289 0.778014 1, 3, 4.375
2 26 0.227692 0 2 0.0769231 6.26181 0.771721 0.169361 1, 0, 0
0 19 0.479532 1 1 0.0526316 18.2174 2.34079 0.742555 1, 3, 3.895
5 55 0.616162 1 1 0.0181818 3.41838 0.419768 0.124241 1, 1, 1
3 197 0.755568 0 1 0.00507614 14.5474 1.77796 0.428892 1, 1, 1
6 57 0.62594 1 1 0.0175439 15.6072 2.00566 0.556786 1, 2, 2.435
3 172 0.792194 1 1 0.00581395 18.7726 2.40416 0.782648 1, 3, 4.681
6 81 0.605556 0 1 0.0123457 18.8926 2.39572 0.705329 1, 2, 2.544
5 35 0.470588 1 1 0.0285714 7.46206 0.932187 0.211194 1, 1, 1
8 47 0.491212 1 1 0.0212766 7.31896 0.919803 0.278416 1, 3, 4.43
2 16 0.591667 1 2 0.125 1.9876 0.258835 0.0742824 1, 0, 0
3 56 0.611039 1 1 0.0178571 17.8615 2.10653 0.526061 1, 2, 2.694
1 125 0.658839 1 1 0.008 3.18257 0.380048 0.089855 1, 0, 0
6 167 0.74807 1 1 0.00598802 4.13415 0.50809 0.123743 1, 1, 1
3 34 0.73975 1 1 0.0294118 17.6168 2.09325 0.540673 1, 2, 2.544
5 203 0.729357 1 1 0.00492611 2.06279 0.264442 0.07644 1, 1, 1
3 121 0.561983 1 2 0.0165289 18.7279 2.4201 0.738511 1, 2, 2.525
7 47 0.778908 1 1 0.0212766 3.76155 0.472908 0.14881 1, 1, 1
2 72 0.788341 1 1 0.0138889 17.4722 2.16183 0.539919 1, 3, 4.549
4 44 0.325581 1 1 0.0227273 15.8451 1.96196 0.478126 1, 3, 3.979
6 206 0.665641 1 1 0.00485437 17.9082 2.3386 0.755337 1, 3, 4.108
1 122 0.635957 1 1 0.00819672 9.08053 1.13172 0.372174 1, 0, 0
4 36 0.515873 1 1 0.0277778 20.1549 2.43929 0.547707 1, 2, 2.766
2 122 0.878743 1 1 0.00819672 23.7261 2.96752 0.784306 1, 3, 4.788
1 170 0.409398 1 1 0.00588235 14.2793 1.80159 0.41983 1, 1, 1
5 23 0.328063 1 1 0.0434783 21.8764 2.78581 0.87276 1, 3, 4.004
2 10 0.733333 1 1 0.1 10.2434 1.26232 0.351776 1, 4, 5.561
4 172 0.763362 1 1 0.00581395 2.42137 0.289154 0.064585 1, 1, 1
3 182 0.770263 1 2 0.010989 24.1214 3.00695 0.754945 1, 3, 4.672
4 65 0.595192 1 1 0.0153846 17.3576 2.06843 0.502126 1, 3, 3.764
3 209 0.719314 1 1 0.00478469 22.944 2.84898 0.792114 1, 3, 4.309
2 104 0.653473 1 1 0.00961538 14.1353 1.75167 0.42643 1, 2, 2.718
2 2 1 1 1 0.5 5.52678 0.674891 0.178916 1, 1, 1
1 6 0.133333 1 1 0.166667 3.44517 0.420036 0.130561 1, 0, 0
5 98 0.557332 1 2 0.0204082 4.13296 0.52168 0.142288 1, 0, 0
1 7 0.238095 1 1 0.142857 17.4404 2.23567 0.721092 1, 4, 5.869
2 58 0.69147 1 1 0.0172414 17.8575 2.24849 0.646717 1, 2, 2.617
4 108 0.66909 1 1 0.00925926 2.75252 0.346016 0.0981552 1, 1, 1
4 91 0.801221 1 1 0.010989 1.73673 0.221118 0.056695 1, 0, 0
4 76 0.554737 1 2 0.0263158 17.4797 2.22466 0.643145 1, 3, 4.173
2 139 0.837348 1 2 0.0143885 1.83656 0.229197 0.0619711 1, 0, 0
5 35 0.470588 1 1 0.0285714 17.063 2.18605 0.67996 1, 1, 1
2 84 0.135972 0 2 0.0238095 5.46061 0.649505 0.149107 1, 0, 0
3 14 0.659341 1 1 0.0714286 3.04461 0.38472 0.114244 1, 1, 1
3 184 0.77661 1 2 0.0108696 11.5936 1.48964 0.379815 1, 2, 2.466
4 22 0.393939 0 2 0.0909091 2.64582 0.326923 0.082761 1, 0, 0
6 69 0.511935 1 1 0.0144928 9.75147 1.22445 0.273299 1, 1, 1
7 98 0.632863 1 1 0.0102041 5.96653 0.758507 0.219501 1, 0, 0
3 149 0.536006 1 1 0.00671141 4.476 0.55325 0.155274 1, 0, 0
3 189 0.756839 1 2 0.010582 2.01601 0.251208 0.062723 1, 1, 1
5 107 0.706048 1 2 0.0186916 8.66868 1.08814 0.288365 1, 2, 3.201
1 15 0.285714 1 1 0.0666667 4.24709 0.519579 0.116731 1, 1, 1
2 96 0.677851 1 1 0.0104167 14.3496 1.78478 0.459934 1, 2, 2.935
4 111 0.624242 1 1 0.00900901 16.5255 1.96637 0.457788 1, 2, 2.671
5 53 0.425254 1 1 0.0188679 8.69231 1.04977 0.233612 1, 3, 3.765
6 120 0.533333 1 2 0.0166667 6.35978 0.761862 0.208944 1, 0, 0
3 48 0.632092 1 1 0.0208333 18.5138 2.23495 0.552443 1, 3, 4.121
2 5 1 1 2 0.4 18.6242 2.38365 0.775686 1, 3, 4.417
5 36 0.598413 1 1 0.0277778 12.4329 1.54951 0.417445 1, 2, 3.347
5 160 0.505896 1 2 0.0125 17.5503 2.24602 0.682183 1, 1, 1
7 57 0.379699 1 1 0.0175439 6.03394 0.765011 0.235751 1, 1, 1
2 98 0.632863 1 2 0.0204082 7.22333 0.885663 0.231426 1, 0, 0
5 108 0.525441 1 1 0.00925926 9.45156 1.20851 0.348425 1, 2, 2.63
6 23 0.490119 1 2 0.0869565 8.75352 1.08919 0.258523 1, 3, 3.855
1 7 0.238095 0 2 0.285714 4.07705 0.487012 0.119308 1, 0, 0
1 96 0.677851 1 2 0.0208333 5.13134 0.618282 0.162127 1, 0, 0
3 161 0.789984 1 1 0.00621118 2.1076 0.258907 0.0638954 1, 1, 1
8 190 0.665497 1 1 0.00526316 3.67419 0.453406 0.125826 1, 0, 0
8 200 0.690251 1 2 0.01 3.4155 0.418693 0.100417 1, 0, 0
4 174 0.478041 1 1 0.00574713 13.8679 1.69829 0.397619 1, 2, 2.698
5 47 0.672525 1 1 0.0212766 2.01648 0.255657 0.084382 1, 1, 1
2 116 0.474213 1 1 0.00862069 18.0595 2.33892 0.72043 1, 3, 3.892
5 137 0.601224 1 2 0.0145985 7.67553 0.958369 0.243943 1, 1, 1
3 78 0.727273 1 1 0.0128205 18.8871 2.43092 0.757977 1, 3, 4.033
2 223 0.583646 1 1 0.0044843 22.8646 2.85556 0.73832 1, 3, 4.027
3 197 0.737802 1 1 0.00507614 2.83919 0.364405 0.118033 1, 1, 1
1 120 0.533333 1 1 0.00833333 3.45234 0.43521 0.125586 1, 0, 0
5 130 0.81455 1 1 0.00769231 1.88947 0.247039 0.06717 1, 1, 1
3 74 0.530174 1 1 0.0135135 5.96245 0.779595 0.21134 1, 0, 0
0 108 0.66909 1 2 0.0185185 2.39789 0.307874 0.109778 1, 1, 1
2 26 0.227692 1 2 0.0769231 10.7018 1.32959 0.312631 1, 3, 4.447
3 14 0.835165 1 1 0.0714286 9.58529 1.22805 0.38771 1, 3, 4.134
1 160 0.505896 1 3 0.01875 8.16301 1.02546 0.226767 1, 3, 4.673
1 135 0.844887 1 3 0.0222222 23.705 2.97207 0.774329 1, 2, 3.11
5 113 0.602244 1 1 0.00884956 5.51154 0.673435 0.194799 1, 0, 0
6 170 0.805151 1 2 0.0117647 2.20018 0.269023 0.07354 1, 0, 0
3 87 0.635926 1 2 0.0229885 4.66627 0.585336 0.15728 1, 0, 0
7 35 0.593277 1 1 0.0285714 6.80775 0.843039 0.205109 1, 0, 0
3 172 0.763362 1 1 0.00581395 1.83531 0.222328 0.050245 1, 0, 0
5 134 0.844911 1 1 0.00746269 1.96752 0.249093 0.069733 1, 1, 1
4 191 0.751061 1 2 0.0104712 2.4257 0.296081 0.072777 1, 0, 0
3 222 0.364885 1 2 0.00900901 11.7767 1.46178 0.377598 1, 2, 2.574
5 93 0.689575 1 1 0.0107527 4.84587 0.598464 0.142986 1, 1, 1
1 76 0.601053 1 1 0.0131579 3.79302 0.473377 0.124579 1, 0, 0
4 64 0.523313 1 1 0.015625 7.61465 0.922963 0.233018 1, 0, 0
5 160 0.80511 1 1 0.00625 2.449 0.296305 0.085524 1, 1, 1
4 233 0.589796 1 2 0.00858369 16.4473 2.12102 0.653946 1, 1, 1
6 135 0.844887 1 1 0.00740741 2.45173 0.302127 0.066157 1, 0, 0
5 89 0.711185 1 1 0.011236 2.71329 0.353899 0.101153 1, 0, 0
1 153 0.805986 1 1 0.00653595 20.2081 2.60644 0.814335 1, 3, 4.744
6 78 0.364968 1 1 0.0128205 9.04238 1.12032 0.319185 1, 2, 2.432
1 48 0.825355 1 1 0.0208333 23.6781 2.97446 0.844644 1, 2, 3.134
3 183 0.478773 1 1 0.00546448 5.18953 0.665196 0.162519 1, 1, 1
3 95 0.236058 1 1 0.0105263 16.2804 1.96078 0.427627 1, 3, 3.934
9 95 0.501008 1 2 0.0210526 18.9694 2.32356 0.587871 1, 3, 4.708
3 36 0.598413 1 1 0.0277778 8.79127 1.14287 0.330208 1, 3, 4.705
1 115 0.628986 1 2 0.0173913 4.29928 0.546171 0.175269 1, 0, 0
2 176 0.784026 1 1 0.00568182 17.2702 2.22625 0.700888 1, 3, 4.882
5 221 0.627314 1 1 0.00452489 14.5884 1.82131 0.487724 1, 3, 3.624
2 189 0.756839 1 1 0.00529101 1.16574 0.152872 0.041528 1, 1, 1
3 122 0.648693 1 3 0.0245902 16.8839 2.15887 0.649424 1, 2, 2.561
2 54 0.557652 1 2 0.037037 2.81281 0.345828 0.0880509 1, 0, 0
1 15 0.761905 1 1 0.0666667 3.84186 0.49677 0.171329 1, 2, 2.157
7 176 0.79461 1 1 0.00568182 2.29013 0.282135 0.0714671 1, 1, 1
2 192 0.735111 1 1 0.00520833 17.6295 2.25643 0.644149 1, 2, 2.597
3 107 0.850996 1 1 0.00934579 2.79387 0.345412 0.084867 1, 2, 2.16
2 10 0.488889 1 1 0.1 5.37074 0.666615 0.176525 1, 1, 1
3 152 0.836877 1 2 0.0131579 2.5851 0.318947 0.090183 1, 0, 0
4 135 0.841791 1 2 0.0148148 1.85944 0.23956 0.070413 1, 0, 0
3 159 0.790701 1 1 0.00628931 1.52409 0.191662 0.0483 1, 2, 2.154
6 6 0.866667 1 1 0.166667 3.02677 0.39448 0.123586 1, 0, 0
3 187 0.757691 1 1 0.00534759 1.45023 0.185152 0.066044 1, 1, 1
8 35 0.384874 1 1 0.0285714 2.01674 0.254144 0.066717 1, 0, 0
3 52 0.644042 1 1 0.0192308 21.5815 2.71726 0.76682 1, 3, 4.218
7 108 0.598131 1 2 0.0185185 2.89661 0.362289 0.0918668 1, 0, 0
2 133 0.479494 1 2 0.0150376 14.1415 1.72684 0.403507 1, 2, 3.285
3 15 0.838095 1 2 0.133333 1.28605 0.164276 0.0439689 1, 0, 0
1 84 0.135972 1 1 0.0119048 16.2372 2.04545 0.626719 1, 3, 4.316
1 16 0.383333 1 2 0.125 2.12178 0.270116 0.090645 1, 0, 0
5 188 0.769826 0 6 0.0319149 20.1374 2.56004 0.714315 1, 2, 3.007
1 119 0.536106 1 3 0.0252101 17.3457 2.16706 0.572837 1, 2, 3.078
3 150 0.846085 1 3 0.02 23.0791 2.88553 0.749713 1, 3, 5.334
5 33 0.414773 1 1 0.030303 14.8054 1.83688 0.428806 1, 2, 2.725
2 123 0.829002 1 1 0.00813008 2.3717 0.302212 0.098808 1, 1, 1
2 107 0.606419 1 1 0.00934579 16.344 2.09907 0.601135 1, 2, 2.645
5 2 0 1 1 0.5 15.2345 1.92873 0.629579 1, 3, 4.424
1 165 0.476275 1 2 0.0121212 4.8264 0.587128 0.153258 1, 0, 0
6 90 0.55206 1 1 0.0111111 3.47162 0.434018 0.119941 1, 1, 1
5 188 0.769826 1 2 0.0106383 2.62909 0.328705 0.097701 1, 0, 0
