1 33 0.636364 1 1 0.030303 5.77174 0.730992 0.174356 1, 0, 0
0 9 0.472222 1 1 0.111111 6.39076 0.806067 0.195585 1, 1, 1
0 40 0.588462 1 1 0.025 7.49945 0.9319 0.253066 1, 2, 2.53
0 7 0.952381 1 1 0.142857 4.93711 0.636727 0.189247 1, 1, 1
0 58 0.491228 1 3 0.0517241 3.724 0.473505 0.141933 1, 0, 0
2 72 0.453443 1 2 0.0277778 3.57245 0.457978 0.113 1, 0, 0
1 106 0.296496 1 1 0.00943396 4.61067 0.608994 0.180791 1, 2, 2.182
0 42 0.627178 1 1 0.0238095 8.29818 1.05896 0.311964 1, 2, 2.406
1 63 0.521249 1 3 0.047619 5.51943 0.72231 0.209796 1, 0, 0
1 31 0.774194 1 3 0.0967742 5.20988 0.637554 0.167826 1, 0, 0
0 60 0.547458 1 2 0.0333333 7.09608 0.908245 0.270563 1, 1, 1
0 28 0.756614 1 1 0.0357143 9.24859 1.20974 0.337647 1, 2, 3.037
1 106 0.296496 1 3 0.0283019 4.82091 0.588506 0.151217 1, 0, 0
0 69 0.40665 1 1 0.0144928 4.24912 0.520574 0.136742 1, 1, 1
0 35 0.707563 1 1 0.0285714 3.41981 0.440621 0.161465 1, 2, 2.041
0 46 0.550725 1 1 0.0217391 8.60211 1.0533 0.274505 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.27297 0.687905 0.215185 1, 3, 3.414
0 7 0.666667 1 1 0.142857 10.4371 1.30377 0.360521 1, 2, 2.26
0 32 0.673387 1 2 0.0625 5.78074 0.710182 0.163666 1, 0, 0
0 60 0.449153 1 1 0.0166667 2.80653 0.364432 0.0869059 1, 3, 4.38
0 48 0.671099 1 1 0.0208333 3.99786 0.485231 0.117371 1, 0, 0
3 74 0.520178 1 2 0.027027 4.38631 0.548482 0.152448 1, 0, 0
0 55 0.486195 1 1 0.0181818 4.9306 0.615585 0.168371 1, 2, 2.453
1 58 0.486993 1 1 0.0172414 4.54913 0.552437 0.140106 1, 2, 2.244
0 12 0.590909 1 1 0.0833333 11.104 1.42287 0.433973 1, 2, 2.234
0 11 0.509091 1 1 0.0909091 6.40385 0.772027 0.230046 1, 1, 1
0 48 0.708333 1 1 0.0208333 5.43915 0.687983 0.159381 1, 2, 2.06
0 13 0.769231 1 1 0.0769231 6.81529 0.840567 0.248438 1, 1, 1
10 77 0.446343 1 1 0.012987 3.33734 0.41452 0.103498 1, 1, 1
0 74 0.520178 1 1 0.0135135 5.89689 0.709768 0.172682 1, 2, 2.285
2 77 0.483595 1 2 0.025974 2.42696 0.306748 0.083476 1, 0, 0
0 15 0.457143 1 1 0.0666667 10.5921 1.29997 0.41696 1, 1, 1
4 63 0.477215 1 1 0.015873 4.42325 0.567386 0.151693 1, 1, 1
0 63 0.477215 1 1 0.015873 6.09388 0.762084 0.245951 1, 1, 1
0 49 0.45068 1 1 0.0204082 5.13022 0.662291 0.209734 1, 1, 1
0 35 0.793277 1 1 0.0285714 4.70959 0.581551 0.158745 1, 1, 1
0 49 0.589286 1 1 0.0204082 5.75429 0.705364 0.239232 1, 1, 1
2 69 0.51023 1 2 0.0289855 5.47241 0.696638 0.203502 1, 1, 1
0 4 0.5 1 1 0.25 2.47812 0.318306 0.094717 1, 0, 0
2 35 0.463866 1 2 0.0571429 5.86267 0.732583 0.188013 1, 0, 0
0 90 0.42372 1 2 0.0222222 4.33765 0.571988 0.188646 1, 0, 0
0 49 0.45068 1 1 0.0204082 7.40534 0.962157 0.259779 1, 2, 2.443
1 25 0.676667 1 1 0.04 5.24169 0.658138 0.166986 1, 0, 0
0 66 0.416783 1 1 0.0151515 4.73245 0.57179 0.193923 1, 1, 1
0 106 0.296496 1 1 0.00943396 5.28231 0.649975 0.141863 1, 1, 1
0 8 0.571429 1 1 0.125 8.43742 1.02967 0.27084 1, 0, 0
1 55 0.486195 1 2 0.0363636 6.16758 0.754296 0.168573 1, 0, 0
5 36 0.71746 1 1 0.0277778 5.03966 0.623815 0.157139 1, 0, 0
8 59 0.56692 1 1 0.0169492 3.78438 0.477822 0.131436 1, 0, 0
0 53 0.599419 1 1 0.0188679 10.765 1.33227 0.366433 1, 2, 2.452
2 32 0.673387 1 2 0.0625 8.67904 1.09716 0.297467 1, 1, 1
0 33 0.515152 1 2 0.0606061 5.97881 0.76376 0.183671 1, 1, 1
3 42 0.627178 1 1 0.0238095 4.8751 0.5953 0.140236 1, 3, 3.288
33 40 0.65 1 1 0.025 0 0 0 1, 1, 1
0 53 0.599419 1 1 0.0188679 3.05836 0.374847 0.089117 1, 0, 0
0 40 0.674359 1 3 0.075 5.7688 0.679071 0.204783 1, 0, 0
0 81 0.451852 1 1 0.0123457 7.45853 0.933826 0.313769 1, 2, 2.474
0 14 0.725275 1 1 0.0714286 5.43447 0.692516 0.246552 1, 2, 2.295
0 20 0.778947 1 1 0.05 6.84068 0.870592 0.252555 1, 0, 0
6 60 0.449153 1 1 0.0166667 4.9133 0.625852 0.173355 1, 2, 2.084
0 18 0.379085 1 1 0.0555556 5.45541 0.688812 0.190572 1, 0, 0
0 90 0.42372 1 1 0.0111111 7.83057 0.978927 0.288241 1, 2, 2.447
0 106 0.296496 0 2 0.0188679 4.76817 0.587503 0.168096 1, 0, 0
3 54 0.583508 1 1 0.0185185 5.34632 0.673273 0.164192 1, 2, 2.072
2 59 0.56692 1 2 0.0338983 3.59122 0.482748 0.176443 1, 0, 0
1 66 0.505828 1 1 0.0151515 7.20963 0.861925 0.215464 1, 2, 2.373
0 84 0.438325 1 2 0.0238095 5.63107 0.694327 0.187978 1, 1, 1
0 18 0.379085 1 1 0.0555556 3.64679 0.47225 0.135424 1, 0, 0
0 58 0.491228 1 2 0.0344828 3.724 0.473505 0.141933 1, 0, 0
0 4 0.5 1 1 0.25 2.47812 0.318306 0.094717 1, 0, 0
1 54 0.640112 1 1 0.0185185 4.69573 0.596133 0.165778 1, 2, 2.142
1 41 0.434146 1 1 0.0243902 5.33786 0.634902 0.16618 1, 2, 2.786
0 41 0.434146 1 1 0.0243902 6.17501 0.745498 0.204774 1, 2, 2.127
1 11 0.509091 1 1 0.0909091 5.31823 0.649678 0.160654 1, 3, 3.815
0 41 0.434146 1 1 0.0243902 6.93554 0.851034 0.272311 1, 2, 2.196
0 69 0.40665 1 1 0.0144928 5.3751 0.692905 0.221636 1, 2, 2.4
1 41 0.570732 1 2 0.0487805 6.12667 0.800728 0.27522 1, 0, 0
8 46 0.550725 1 1 0.0217391 6.73251 0.841937 0.245863 1, 2, 2.235
0 11 0.618182 1 1 0.0909091 4.45779 0.559797 0.158612 1, 3, 3.244
0 69 0.51023 1 1 0.0144928 5.83333 0.732041 0.182534 1, 2, 2.297
0 35 0.463866 1 1 0.0285714 7.03084 0.867664 0.189406 1, 1, 1
1 64 0.500992 1 1 0.015625 6.10268 0.748631 0.206286 1, 1, 1
2 11 0.509091 1 1 0.0909091 2.93305 0.363393 0.0931966 1, 2, 2.358
1 84 0.438325 1 1 0.0119048 4.91861 0.59256 0.130673 1, 2, 2.071
1 18 0.75817 1 1 0.0555556 6.86412 0.878177 0.297382 1, 2, 2.294
0 81 0.451852 1 1 0.0123457 7.39021 0.94414 0.281861 1, 1, 1
5 20 0.778947 1 1 0.05 4.41195 0.546832 0.143591 1, 0, 0
4 48 0.708333 1 2 0.0416667 2.99197 0.378009 0.095575 1, 0, 0
0 12 0.590909 1 1 0.0833333 11.9039 1.52064 0.461447 1, 2, 2.449
2 54 0.54717 1 1 0.0185185 3.44218 0.436827 0.124693 1, 0, 0
2 39 0.650472 0 1 0.025641 5.20506 0.649324 0.172511 1, 0, 0
5 64 0.500992 1 1 0.015625 5.52281 0.665908 0.159937 1, 1, 1
0 84 0.438325 1 2 0.0238095 7.59593 0.946227 0.268805 1, 1, 1
0 66 0.416783 1 4 0.0606061 4.24335 0.537085 0.130195 1, 0, 0
0 63 0.477215 1 2 0.031746 8.84005 1.11851 0.371882 1, 1, 1
0 21 0.728571 1 2 0.0952381 6.04186 0.766946 0.208685 1, 0, 0
3 54 0.583508 1 1 0.0185185 5.34632 0.673273 0.164192 1, 1, 1
1 58 0.491228 1 2 0.0344828 4.43038 0.555326 0.194106 1, 0, 0
2 41 0.570732 1 1 0.0243902 5.33759 0.689098 0.221496 1, 0, 0
1 54 0.640112 1 1 0.0185185 8.91 1.10487 0.319377 1, 1, 1
10 42 0.627178 1 1 0.0238095 3.33326 0.419072 0.134919 1, 1, 1
0 35 0.564706 1 1 0.0285714 9.1794 1.19544 0.349311 1, 2, 2.454
2 38 0.704125 1 1 0.0263158 4.82078 0.626186 0.214781 1, 1, 1
1 77 0.483595 1 1 0.012987 5.75724 0.722822 0.20104 1, 2, 2.405
0 59 0.432496 1 3 0.0508475 3.78919 0.483193 0.129143 1, 0, 0
5 64 0.500992 1 2 0.03125 5.52281 0.665908 0.159937 1, 0, 0
0 28 0.756614 1 1 0.0357143 4.8792 0.621545 0.205506 1, 2, 2.096
2 39 0.650472 1 1 0.025641 5.20055 0.660381 0.161501 1, 2, 2.291
0 58 0.486993 1 1 0.0172414 5.25787 0.653633 0.168363 1, 1, 1
5 53 0.599419 1 1 0.0188679 6.35522 0.787466 0.210469 1, 0, 0
0 106 0.296496 0 1 0.00943396 4.79607 0.597537 0.143285 1, 0, 0
0 106 0.296496 0 2 0.0188679 5.15543 0.641996 0.22148 1, 0, 0
1 77 0.483595 1 1 0.012987 3.9558 0.492785 0.136677 1, 2, 2.397
0 74 0.520178 1 2 0.027027 4.99538 0.628686 0.185387 1, 1, 1
5 19 0.748538 1 1 0.0526316 3.59624 0.46513 0.136853 1, 1, 1
0 77 0.446343 1 3 0.038961 7.31127 0.893728 0.244287 1, 0, 0
1 59 0.432496 0 2 0.0338983 5.6652 0.719502 0.174809 1, 0, 0
4 37 0.71021 1 1 0.027027 5.46567 0.686246 0.163473 1, 1, 1
1 77 0.446343 1 1 0.012987 4.71054 0.572223 0.131093 1, 2, 2.101
0 35 0.707563 1 2 0.0571429 5.38102 0.659764 0.158316 1, 2, 2.534
1 106 0.296496 1 1 0.00943396 2.58753 0.314343 0.093148 1, 1, 1
0 42 0.627178 1 2 0.047619 3.30521 0.41294 0.118391 1, 2, 2.494
1 8 0.571429 1 2 0.25 5.12803 0.666891 0.220884 1, 1, 1
0 19 0.654971 1 1 0.0526316 5.89692 0.720538 0.190215 1, 1, 1
0 30 0.818391 1 1 0.0333333 10.7776 1.36406 0.405011 1, 1, 1
2 66 0.505828 1 1 0.0151515 7.05284 0.883797 0.191164 1, 2, 2.313
0 12 0.893939 1 1 0.0833333 6.9666 0.846394 0.25756 1, 1, 1
0 63 0.477215 1 1 0.015873 5.67541 0.684644 0.191425 1, 1, 1
0 66 0.416783 1 1 0.0151515 5.69718 0.713646 0.191203 1, 2, 2.264
3 48 0.639184 1 1 0.0208333 8.1043 1.0389 0.280731 1, 1, 1
0 55 0.486195 1 1 0.0181818 6.69185 0.798253 0.184494 1, 2, 2.383
9 74 0.520178 1 2 0.027027 4.18014 0.531493 0.180343 1, 0, 0
3 53 0.61103 1 3 0.0566038 3.58804 0.446984 0.133782 1, 0, 0
0 31 0.774194 1 1 0.0322581 4.9286 0.642325 0.213275 1, 2, 2.515
1 12 0.712121 1 1 0.0833333 7.69629 0.939378 0.2268 1, 2, 2.202
0 24 0.717391 1 2 0.0833333 5.92213 0.751692 0.223533 1, 1, 1
2 41 0.570732 1 1 0.0243902 6.30262 0.796875 0.230823 1, 2, 2.241
0 18 0.379085 1 1 0.0555556 3.93342 0.489277 0.12387 1, 0, 0
0 12 0.742424 1 1 0.0833333 2.52295 0.315513 0.0782221 1, 1, 1
0 40 0.65 1 1 0.025 4.0338 0.481653 0.111953 1, 1, 1
2 106 0.296496 1 1 0.00943396 3.37922 0.439579 0.136684 1, 2, 2.233
5 46 0.550725 1 1 0.0217391 6.39274 0.805932 0.192839 1, 0, 0
4 38 0.704125 1 1 0.0263158 3.87338 0.485364 0.130855 1, 0, 0
1 26 0.547692 0 2 0.0769231 3.34323 0.415986 0.118066 1, 0, 0
0 48 0.639184 1 1 0.0208333 5.93309 0.730442 0.197283 1, 2, 2.303
4 43 0.72979 1 1 0.0232558 3.48933 0.4417 0.113312 1, 1, 1
0 90 0.42372 1 3 0.0333333 8.07231 1.00728 0.279075 1, 0, 0
0 5 0.8 1 1 0.2 8.73224 1.08584 0.296969 1, 2, 2.344
1 60 0.449153 1 1 0.0166667 4.84034 0.635116 0.16751 1, 1, 1
4 46 0.550725 1 1 0.0217391 5.79719 0.714964 0.243187 1, 2, 2.35
0 69 0.40665 1 1 0.0144928 5.47209 0.672544 0.187937 1, 1, 1
3 41 0.570732 1 2 0.0487805 6.80282 0.844812 0.244889 1, 0, 0
0 35 0.564706 1 1 0.0285714 7.0381 0.919255 0.358272 1, 1, 1
1 59 0.432496 1 2 0.0338983 6.01322 0.756573 0.211066 1, 1, 1
3 54 0.54717 1 2 0.037037 4.41477 0.559133 0.135192 1, 0, 0
0 40 0.674359 1 2 0.05 3.17692 0.405561 0.108823 1, 0, 0
2 20 0.763158 1 1 0.05 6.51531 0.79313 0.211218 1, 2, 2.239
0 49 0.589286 1 3 0.0612245 5.83647 0.727986 0.221628 1, 0, 0
0 35 0.564706 1 1 0.0285714 8.68511 1.08049 0.309801 1, 2, 2.443
3 37 0.71021 1 1 0.027027 5.81419 0.724289 0.179088 1, 2, 2.509
5 74 0.520178 1 1 0.0135135 5.15436 0.626236 0.163199 1, 1, 1
0 60 0.449153 1 2 0.0333333 4.8092 0.625449 0.155201 1, 2, 2.407
0 66 0.416783 1 1 0.0151515 4.61154 0.558215 0.161856 1, 2, 2.634
5 64 0.500992 1 1 0.015625 4.05942 0.50521 0.121229 1, 1, 1
2 26 0.603077 1 1 0.0384615 5.03338 0.643212 0.156952 1, 1, 1
0 8 0.571429 1 1 0.125 7.59998 0.950197 0.274784 1, 1, 1
1 24 0.717391 1 2 0.0833333 4.86974 0.614755 0.168548 1, 0, 0
0 66 0.505828 1 2 0.030303 5.31251 0.649386 0.171041 1, 0, 0
0 53 0.61103 1 1 0.0188679 3.46968 0.428311 0.110708 1, 3, 3.355
6 74 0.520178 1 2 0.027027 6.06595 0.777727 0.231496 1, 0, 0
0 20 0.557895 1 2 0.1 2.61885 0.329016 0.0765718 1, 1, 1
0 31 0.787097 1 1 0.0322581 6.7658 0.812837 0.223823 1, 1, 1
0 59 0.432496 1 1 0.0169492 9.30306 1.18795 0.323249 1, 1, 1
0 63 0.521249 1 1 0.015873 7.16675 0.874485 0.275448 1, 2, 2.363
4 46 0.610628 1 1 0.0217391 4.27667 0.515155 0.110376 1, 2, 2.043
0 55 0.486195 1 1 0.0181818 5.31027 0.654743 0.156329 1, 2, 2.445
1 58 0.491228 1 3 0.0517241 3.99226 0.509968 0.165197 1, 1, 1
0 40 0.65 1 1 0.025 6.44349 0.806569 0.232877 1, 1, 1
0 87 0.365678 1 1 0.0114943 5.08551 0.631289 0.166845 1, 0, 0
0 72 0.453443 1 2 0.0277778 3.5692 0.452494 0.106522 1, 0, 0
0 59 0.432496 1 1 0.0169492 8.00233 1.01585 0.276808 1, 2, 2.509
0 48 0.671099 1 1 0.0208333 10.748 1.33351 0.3768 1, 3, 4.033
0 37 0.671171 1 2 0.0540541 7.74584 0.997771 0.301899 1, 1, 1
2 33 0.657197 1 1 0.030303 5.09763 0.662909 0.171096 1, 1, 1
1 66 0.505828 1 1 0.0151515 4.27784 0.542661 0.154704 1, 2, 2.215
0 54 0.583508 1 2 0.037037 8.42075 1.06057 0.309646 1, 1, 1
4 66 0.505828 1 1 0.0151515 4.31916 0.524782 0.124626 1, 2, 2.144
1 59 0.432496 1 1 0.0169492 5.77095 0.748496 0.225332 1, 1, 1
6 54 0.640112 1 2 0.037037 3.31108 0.413601 0.103754 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.97996 0.739444 0.229406 1, 1, 1
0 42 0.627178 1 3 0.0714286 4.7472 0.629366 0.213608 1, 0, 0
3 43 0.72979 1 3 0.0697674 4.20536 0.555081 0.185671 1, 0, 0
4 59 0.56692 1 2 0.0338983 5.55675 0.683826 0.188051 1, 0, 0
0 20 0.557895 1 1 0.05 8.30014 1.06322 0.350392 1, 2, 2.488
5 46 0.550725 1 3 0.0652174 4.07078 0.506823 0.156463 1, 0, 0
5 69 0.51023 1 1 0.0144928 4.94816 0.635046 0.195958 1, 2, 2
1 33 0.515152 1 1 0.030303 5.6986 0.684111 0.178044 1, 2, 2.182
0 90 0.42372 1 1 0.0111111 9.16006 1.11868 0.320909 1, 2, 2.471
4 60 0.547458 1 1 0.0166667 5.63006 0.710557 0.201787 1, 1, 1
1 49 0.45068 1 2 0.0408163 3.67401 0.490819 0.172207 1, 0, 0
0 58 0.491228 0 2 0.0344828 5.0876 0.640304 0.205507 1, 0, 0
0 69 0.51023 1 1 0.0144928 7.98805 0.989958 0.251597 1, 2, 2.435
0 43 0.72979 1 2 0.0465116 5.78747 0.740756 0.213915 1, 0, 0
2 106 0.296496 1 1 0.00943396 5.76219 0.729496 0.17864 1, 1, 1
0 35 0.564706 1 1 0.0285714 7.88067 0.962091 0.231202 1, 3, 3.727
0 55 0.486195 0 2 0.0363636 3.65892 0.453637 0.114303 1, 0, 0
1 36 0.71746 1 1 0.0277778 6.44475 0.784823 0.222185 1, 2, 2.118
1 58 0.491228 1 2 0.0344828 4.58841 0.558295 0.12758 1, 0, 0
3 42 0.62137 1 1 0.0238095 4.74995 0.563009 0.113702 1, 2, 2.121
0 58 0.486993 1 2 0.0344828 5.25787 0.653633 0.168363 1, 0, 0
0 77 0.446343 1 1 0.012987 8.38107 1.06168 0.274002 1, 2, 2.406
0 90 0.42372 1 1 0.0111111 6.44962 0.783784 0.230618 1, 1, 1
0 59 0.432496 1 2 0.0338983 4.35167 0.529727 0.116865 1, 0, 0
0 106 0.296496 1 1 0.00943396 7.30703 0.896573 0.223891 1, 2, 2.209
2 55 0.486195 1 1 0.0181818 5.79184 0.73304 0.185739 1, 2, 2
1 30 0.818391 1 2 0.0666667 4.89463 0.597836 0.141474 1, 2, 2.337
2 90 0.42372 1 1 0.0111111 3.9428 0.496474 0.145279 1, 2, 2.13
2 21 0.590476 1 1 0.047619 5.32709 0.672029 0.19745 1, 2, 2.122
1 42 0.627178 1 2 0.047619 5.37049 0.652341 0.210787 1, 0, 0
0 106 0.296496 1 1 0.00943396 7.09453 0.877791 0.254217 1, 3, 4.308
0 77 0.483595 1 1 0.012987 5.68742 0.692149 0.18464 1, 0, 0
5 42 0.62137 1 1 0.0238095 4.94039 0.604272 0.147637 1, 2, 2
0 4 0.5 1 1 0.25 5.53298 0.66498 0.154419 1, 2, 2.652
2 40 0.65 1 1 0.025 4.99426 0.618079 0.166681 1, 0, 0
0 66 0.505828 1 1 0.0151515 5.31251 0.649386 0.171041 1, 2, 2.372
0 57 0.511278 1 1 0.0175439 5.17941 0.634491 0.159214 1, 1, 1
6 77 0.483595 1 2 0.025974 5.03619 0.605118 0.150778 1, 0, 0
0 58 0.486993 1 1 0.0172414 3.1779 0.392252 0.084641 1, 2, 2.327
0 13 0.782051 1 1 0.0769231 6.12552 0.747613 0.159356 1, 0, 0
0 60 0.449153 1 3 0.05 5.53543 0.692684 0.200675 1, 1, 1
0 69 0.40665 1 2 0.0289855 4.97988 0.635078 0.188084 1, 0, 0
1 33 0.657197 1 1 0.030303 3.23156 0.42878 0.145672 1, 1, 1
2 15 0.457143 1 1 0.0666667 7.50205 0.962428 0.262521 1, 2, 2.29
0 63 0.477215 1 1 0.015873 5.67541 0.684644 0.191425 1, 1, 1
0 87 0.365678 1 2 0.0229885 5.41206 0.676151 0.180801 1, 0, 0
0 28 0.756614 1 1 0.0357143 5.43157 0.677224 0.183636 1, 0, 0
0 54 0.640112 1 1 0.0185185 3.27086 0.420771 0.123292 1, 1, 1
3 18 0.69281 1 1 0.0555556 3.44073 0.442107 0.125157 1, 2, 2.237
0 33 0.636364 1 2 0.0606061 6.95011 0.864766 0.276918 1, 0, 0
4 48 0.639184 1 1 0.0208333 5.536 0.666933 0.144695 1, 1, 1
5 59 0.56692 1 1 0.0169492 3.82786 0.475263 0.113696 1, 2, 2.204
0 87 0.365678 1 1 0.0114943 2.95285 0.381702 0.106052 1, 3, 3.63
0 54 0.54717 1 1 0.0185185 2.99475 0.386391 0.11337 1, 0, 0
3 47 0.60037 1 2 0.0425532 4.2927 0.541515 0.157631 1, 2, 2.134
1 42 0.62137 1 1 0.0238095 5.69624 0.69241 0.186871 1, 1, 1
0 84 0.438325 1 1 0.0119048 6.49436 0.817274 0.245585 1, 2, 2.228
3 35 0.463866 1 1 0.0285714 4.07623 0.51545 0.149036 1, 1, 1
2 90 0.42372 1 8 0.0888889 5.66004 0.715158 0.210986 1, 0, 0
0 28 0.756614 1 1 0.0357143 7.54624 1.01281 0.346611 1, 2, 2.46
2 72 0.453443 0 2 0.0277778 3.57245 0.457978 0.113 1, 0, 0
4 46 0.610628 1 1 0.0217391 4.22705 0.49709 0.123661 1, 1, 1
0 87 0.365678 1 2 0.0229885 3.96696 0.501618 0.154015 1, 0, 0
3 84 0.438325 1 3 0.0357143 3.89836 0.470464 0.127714 1, 0, 0
0 26 0.655385 1 1 0.0384615 6.45393 0.803837 0.238598 1, 1, 1
0 58 0.486993 1 1 0.0172414 4.42965 0.550686 0.146285 1, 2, 2.34
0 69 0.40665 1 3 0.0434783 5.36091 0.657054 0.18434 1, 0, 0
6 19 0.707602 1 1 0.0526316 6.61591 0.822756 0.208404 1, 1, 1
0 69 0.40665 1 1 0.0144928 5.01566 0.611783 0.178698 1, 2, 2.443
2 53 0.61103 1 3 0.0566038 4.37414 0.540444 0.129199 1, 0, 0
2 40 0.674359 1 1 0.025 3.87815 0.508622 0.136914 1, 1, 1
0 106 0.296496 1 2 0.0188679 3.02417 0.388103 0.106001 1, 1, 1
1 60 0.547458 1 3 0.05 5.32093 0.678975 0.189898 1, 0, 0
2 74 0.520178 1 2 0.027027 6.51532 0.771876 0.165896 1, 0, 0
2 58 0.486993 1 1 0.0172414 4.647 0.579607 0.129915 1, 1, 1
0 1 0 1 1 1 2.423 0.312477 0.090613 1, 2, 3.041
0 10 0.622222 1 1 0.1 7.35175 0.910716 0.222552 1, 2, 2.414
0 87 0.365678 1 1 0.0114943 4.82612 0.602584 0.18604 1, 0, 0
1 41 0.570732 1 1 0.0243902 5.35307 0.663825 0.164767 1, 2, 2.217
0 20 0.778947 1 1 0.05 4.17436 0.536911 0.153398 1, 1, 1
1 55 0.486195 1 1 0.0181818 6.11711 0.773838 0.19945 1, 2, 2.292
0 23 0.671937 1 1 0.0434783 6.28086 0.794252 0.225621 1, 1, 1
0 40 0.65 1 1 0.025 3.52078 0.459293 0.148309 1, 0, 0
4 69 0.51023 1 1 0.0144928 4.05172 0.510954 0.148595 1, 2, 2.114
0 54 0.583508 1 4 0.0740741 4.70747 0.611518 0.19777 1, 0, 0
1 43 0.72979 1 3 0.0697674 7.0113 0.910001 0.245556 1, 1, 1
4 12 0.712121 1 1 0.0833333 6.25006 0.79669 0.207586 1, 0, 0
0 19 0.654971 1 1 0.0526316 7.0725 0.872612 0.211049 1, 2, 2.397
2 106 0.296496 1 1 0.00943396 4.18766 0.550106 0.158885 1, 2, 2.369
5 55 0.486195 1 2 0.0363636 4.55812 0.560154 0.13592 1, 0, 0
0 28 0.640212 1 1 0.0357143 4.20937 0.510277 0.117191 1, 1, 1
6 64 0.500992 1 2 0.03125 2.98176 0.378071 0.092009 1, 2, 2.136
5 33 0.636364 1 1 0.030303 4.71378 0.574433 0.139279 1, 0, 0
3 90 0.42372 1 2 0.0222222 3.15683 0.387475 0.0905868 1, 0, 0
0 23 0.671937 1 1 0.0434783 7.82785 0.984077 0.31915 1, 2, 2.422
5 72 0.453443 1 1 0.0138889 4.32695 0.564732 0.141236 1, 0, 0
0 42 0.62137 1 2 0.047619 9.02501 1.15979 0.312733 1, 1, 1
3 77 0.483595 1 1 0.012987 3.71656 0.453143 0.124041 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.69378 1.18781 0.28249 1, 2, 2.422
5 19 0.701754 1 2 0.105263 7.04613 0.907418 0.239066 1, 1, 1
1 47 0.60037 1 3 0.0638298 5.50826 0.668246 0.1665 1, 0, 0
0 72 0.453443 1 1 0.0138889 8.07176 1.04589 0.314645 1, 2, 2.402
2 106 0.296496 1 1 0.00943396 4.02258 0.493409 0.142841 1, 2, 2.081
2 12 0.712121 1 1 0.0833333 3.95472 0.496463 0.135069 1, 0, 0
1 39 0.650472 1 1 0.025641 4.80175 0.58402 0.139737 1, 0, 0
2 90 0.42372 1 4 0.0444444 4.18002 0.535728 0.155699 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
3 43 0.72979 1 2 0.0465116 3.53431 0.437046 0.126406 1, 0, 0
2 42 0.62137 1 2 0.047619 3.6315 0.469243 0.156559 1, 0, 0
2 60 0.449153 1 1 0.0166667 6.94205 0.888984 0.243351 1, 2, 2.554
0 12 0.590909 1 1 0.0833333 11.0253 1.36119 0.33716 1, 2, 2.25
0 28 0.62963 1 1 0.0357143 6.2735 0.760665 0.185804 1, 1, 1
3 33 0.657197 1 3 0.0909091 5.16269 0.634123 0.160654 1, 0, 0
2 36 0.71746 1 1 0.0277778 5.27192 0.640421 0.177898 1, 0, 0
0 41 0.434146 1 1 0.0243902 5.96028 0.735902 0.243748 1, 2, 2.31
0 20 0.763158 1 1 0.05 9.85262 1.2481 0.406998 1, 2, 2.38
0 87 0.365678 1 2 0.0229885 5.15205 0.643376 0.164425 1, 0, 0
3 48 0.708333 1 1 0.0208333 3.56713 0.439197 0.104817 1, 0, 0
8 64 0.500992 1 2 0.03125 4.5896 0.578349 0.167512 1, 0, 0
0 12 0.893939 1 1 0.0833333 4.28863 0.541833 0.135766 1, 0, 0
1 42 0.627178 1 1 0.0238095 7.52742 0.949642 0.292599 1, 1, 1
5 42 0.627178 1 1 0.0238095 3.83318 0.499733 0.170264 1, 0, 0
1 39 0.639676 1 2 0.0512821 3.54934 0.441629 0.137858 1, 1, 1
1 26 0.790769 1 1 0.0384615 5.32093 0.678975 0.189898 1, 0, 0
0 59 0.56692 1 1 0.0169492 3.23631 0.412941 0.126931 1, 2, 2.458
0 87 0.365678 1 1 0.0114943 5.7912 0.716319 0.201765 1, 2, 2.221
0 72 0.453443 1 1 0.0138889 9.67231 1.23383 0.368225 1, 2, 2.403
0 12 0.712121 1 1 0.0833333 8.43742 1.02967 0.27084 1, 0, 0
0 49 0.589286 1 1 0.0204082 5.78434 0.706809 0.188382 1, 0, 0
7 48 0.639184 1 2 0.0416667 5.90934 0.75172 0.207823 1, 0, 0
0 77 0.446343 1 1 0.012987 6.87075 0.860425 0.250511 1, 2, 2.245
4 48 0.639184 1 1 0.0208333 4.33491 0.548845 0.158394 1, 0, 0
8 90 0.42372 1 1 0.0111111 3.71729 0.496434 0.159211 1, 2, 2.274
0 66 0.505828 1 1 0.0151515 9.40626 1.14869 0.286587 1, 1, 1
4 54 0.640112 1 1 0.0185185 4.05941 0.506697 0.151015 1, 0, 0
1 49 0.45068 1 1 0.0204082 3.67401 0.490819 0.172207 1, 2, 2
0 87 0.365678 1 2 0.0229885 4.47255 0.55214 0.144308 1, 0, 0
0 21 0.52381 1 1 0.047619 4.37899 0.530507 0.152827 1, 0, 0
0 49 0.589286 1 2 0.0408163 5.70423 0.712336 0.24176 1, 0, 0
1 54 0.640112 1 1 0.0185185 8.91 1.10487 0.319377 1, 2, 2.422
0 58 0.491228 1 2 0.0344828 7.5365 0.964028 0.300943 1, 0, 0
0 69 0.51023 1 1 0.0144928 6.66619 0.80666 0.196318 1, 2, 2.273
