0 24 0.811594 1 2 0.0833333 3.15673 0.386072 0.109433 1, 0, 0
2 23 0.826087 1 2 0.0869565 1.67365 0.202371 0.0553264 1, 0, 0
1 24 0.797101 1 1 0.0416667 2.34164 0.293943 0.072888 1, 1, 1
1 17 0.911765 1 1 0.0588235 2.42819 0.307762 0.076872 1, 1, 1
1 26 0.633846 1 1 0.0384615 6.26557 0.767796 0.232117 1, 2, 2.361
0 17 0.764706 1 1 0.0588235 2.35148 0.2942 0.071627 1, 1, 1
0 19 0.847953 1 2 0.105263 2.64853 0.344837 0.0988721 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.64853 0.344837 0.0988721 1, 1, 1
0 18 0.784314 1 1 0.0555556 4.32928 0.537628 0.124469 1, 1, 1
3 24 0.800725 1 1 0.0416667 2.39399 0.29764 0.0770323 1, 1, 1
0 26 0.750769 1 2 0.0769231 2.57628 0.306346 0.0809016 1, 2, 2.21
0 27 0.737892 1 2 0.0740741 2.76481 0.341217 0.102223 1, 0, 0
1 24 0.778986 1 1 0.0416667 3.32994 0.426563 0.107462 1, 0, 0
1 23 0.786561 1 1 0.0434783 1.68563 0.21244 0.0524898 1, 1, 1
0 27 0.737892 1 2 0.0740741 3.20134 0.393841 0.087176 1, 0, 0
0 27 0.737892 1 3 0.111111 4.51563 0.542767 0.134626 1, 0, 0
0 20 0.863158 1 2 0.1 2.1529 0.265671 0.0657931 1, 1, 1
0 18 0.784314 1 2 0.111111 3.37905 0.418157 0.105684 1, 0, 0
9 26 0.633846 1 1 0.0384615 1.76785 0.22019 0.0595726 1, 2, 2
0 23 0.786561 1 1 0.0434783 2.03621 0.250826 0.0605012 1, 0, 0
1 20 0.7 1 1 0.05 2.9493 0.369915 0.0988571 1, 1, 1
0 18 0.784314 1 1 0.0555556 3.23954 0.387734 0.0969765 1, 0, 0
1 20 0.863158 1 1 0.05 1.74025 0.217704 0.05415 1, 0, 0
0 11 0.8 1 2 0.181818 4.91141 0.599019 0.18314 1, 0, 0
0 20 0.852632 1 2 0.1 5.31226 0.649372 0.178434 1, 0, 0
0 26 0.750769 1 2 0.0769231 2.57628 0.306346 0.0809016 1, 1, 1
4 5 0.8 1 2 0.4 1.01062 0.126895 0.038962 1, 0, 0
1 17 0.911765 1 2 0.117647 2.42819 0.307762 0.076872 1, 0, 0
4 23 0.826087 1 2 0.0869565 2.6206 0.325057 0.0755986 1, 0, 0
0 9 0.888889 1 1 0.111111 2.47522 0.306992 0.0824155 1, 1, 1
0 26 0.633846 1 2 0.0769231 4.0484 0.507751 0.150328 1, 1, 1
0 27 0.737892 1 2 0.0740741 2.76481 0.341217 0.102223 1, 0, 0
0 24 0.797101 1 1 0.0416667 2.305 0.282575 0.076732 1, 2, 2.03
1 24 0.778986 1 1 0.0416667 3.92834 0.49458 0.133955 1, 1, 1
0 23 0.833992 1 2 0.0869565 2.31244 0.288952 0.076698 1, 0, 0
2 24 0.778986 1 1 0.0416667 2.5112 0.304594 0.0736092 1, 1, 1
1 24 0.811594 1 2 0.0833333 2.77128 0.345098 0.0828948 1, 0, 0
0 24 0.800725 1 2 0.0833333 2.09043 0.263868 0.0685653 1, 1, 1
0 26 0.750769 1 2 0.0769231 3.43958 0.416847 0.10612 1, 0, 0
0 23 0.683794 1 2 0.0869565 3.67729 0.460024 0.131074 1, 0, 0
1 23 0.833992 1 2 0.0869565 3.18959 0.404799 0.0995027 1, 0, 0
2 20 0.7 1 1 0.05 3.53251 0.437983 0.114109 1, 1, 1
1 20 0.863158 1 1 0.05 2.84908 0.356458 0.0901503 1, 1, 1
0 24 0.797101 1 1 0.0416667 1.72875 0.220396 0.0574148 1, 1, 1
1 24 0.811594 1 2 0.0833333 2.48377 0.313011 0.0889578 1, 0, 0
4 23 0.814229 1 2 0.0869565 3.49006 0.416817 0.0997319 1, 0, 0
0 18 0.869281 1 1 0.0555556 2.15848 0.269312 0.0705623 1, 0, 0
4 24 0.800725 1 2 0.0833333 6.87116 0.844029 0.261249 1, 1, 1
0 21 0.790476 1 2 0.0952381 2.74548 0.329008 0.0907515 1, 1, 1
0 11 0.8 1 1 0.0909091 2.28982 0.28316 0.0722284 1, 1, 1
0 16 0.891667 1 1 0.0625 2.77994 0.373171 0.102758 1, 0, 0
4 23 0.683794 1 3 0.130435 5.84402 0.692578 0.180459 1, 0, 0
0 13 0.897436 1 1 0.0769231 3.80337 0.491679 0.135202 1, 0, 0
0 23 0.833992 1 1 0.0434783 2.31244 0.288952 0.076698 1, 1, 1
1 23 0.833992 1 1 0.0434783 1.94982 0.233108 0.0496325 1, 1, 1
2 27 0.737892 1 3 0.111111 2.8971 0.357987 0.0977841 1, 0, 0
1 17 0.764706 1 1 0.0588235 3.77298 0.450957 0.102165 1, 1, 1
1 24 0.800725 1 1 0.0416667 2.89719 0.356624 0.0959136 1, 1, 1
1 20 0.852632 1 2 0.1 4.70359 0.56641 0.151758 1, 0, 0
1 23 0.826087 1 2 0.0869565 2.51885 0.300474 0.069665 1, 0, 0
1 22 0.774892 1 1 0.0454545 7.14109 0.868924 0.235304 1, 1, 1
0 23 0.786561 1 2 0.0869565 2.03621 0.250826 0.0605012 1, 0, 0
0 23 0.786561 1 1 0.0434783 1.57263 0.194875 0.050647 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.33423 0.411254 0.090608 1, 2, 2.133
1 26 0.633846 1 1 0.0384615 7.58765 0.933601 0.282915 1, 2, 2.404
0 24 0.811594 1 2 0.0833333 3.15673 0.386072 0.109433 1, 0, 0
0 26 0.750769 1 2 0.0769231 4.22235 0.520018 0.119595 1, 0, 0
0 24 0.778986 1 2 0.0833333 2.83791 0.340843 0.0825525 1, 0, 0
2 20 0.852632 1 2 0.1 3.30365 0.40732 0.109648 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.60933 0.315494 0.0898936 1, 1, 1
1 24 0.800725 1 1 0.0416667 2.14825 0.263091 0.0575375 1, 1, 1
1 23 0.786561 1 2 0.0869565 1.38917 0.171208 0.039735 1, 0, 0
1 13 0.897436 1 1 0.0769231 3.94941 0.478976 0.123084 1, 0, 0
1 22 0.774892 1 1 0.0454545 3.25851 0.380375 0.0911581 1, 0, 0
1 23 0.833992 1 2 0.0869565 3.18959 0.404799 0.0995027 1, 0, 0
1 23 0.683794 1 1 0.0434783 3.05454 0.387783 0.102508 1, 1, 1
1 26 0.633846 1 3 0.115385 7.58765 0.933601 0.282915 1, 0, 0
0 24 0.797101 0 2 0.0833333 2.20691 0.279162 0.0752693 1, 0, 0
3 21 0.790476 1 1 0.047619 3.8433 0.486728 0.128077 1, 1, 1
0 21 0.790476 1 1 0.047619 2.98753 0.368448 0.08847 1, 1, 1
1 26 0.633846 1 2 0.0769231 6.26557 0.767796 0.232117 1, 0, 0
2 13 0.897436 1 1 0.0769231 2.11417 0.279038 0.0800164 1, 1, 1
0 23 0.683794 1 1 0.0434783 4.25414 0.528451 0.121267 1, 0, 0
7 17 0.911765 1 2 0.117647 2.25986 0.283065 0.0739809 1, 0, 0
0 18 0.784314 1 1 0.0555556 2.82 0.348033 0.0964855 1, 1, 1
1 26 0.750769 1 2 0.0769231 4.10381 0.509049 0.131295 1, 0, 0
2 26 0.633846 1 2 0.0769231 3.02727 0.363561 0.0855475 1, 1, 1
0 25 0.733333 1 1 0.04 2.48398 0.295175 0.0685225 1, 1, 1
3 29 0.596059 1 2 0.0689655 3.32123 0.405304 0.0933494 1, 0, 0
3 25 0.733333 1 1 0.04 2.31408 0.290202 0.081719 1, 1, 1
0 23 0.786561 1 1 0.0434783 2.82913 0.33785 0.0714285 1, 1, 1
1 20 0.7 1 1 0.05 2.00297 0.247769 0.0676392 1, 1, 1
1 20 0.852632 1 1 0.05 3.64809 0.439616 0.115609 1, 1, 1
0 27 0.737892 1 1 0.037037 2.02579 0.247011 0.072079 1, 1, 1
0 17 0.764706 1 1 0.0588235 4.37297 0.55083 0.128659 1, 1, 1
1 24 0.778986 1 3 0.125 7.2443 0.89829 0.201653 1, 1, 1
1 29 0.596059 1 3 0.103448 6.44847 0.824994 0.210568 1, 0, 0
0 17 0.764706 1 1 0.0588235 2.35148 0.2942 0.071627 1, 0, 0
1 24 0.800725 1 2 0.0833333 2.54661 0.314626 0.100618 1, 0, 0
1 22 0.774892 1 2 0.0909091 3.04655 0.379241 0.0993557 1, 0, 0
1 26 0.633846 1 2 0.0769231 7.58765 0.933601 0.282915 1, 0, 0
1 26 0.750769 1 1 0.0384615 3.83853 0.465796 0.117483 1, 1, 1
1 20 0.7 1 1 0.05 3.34734 0.419208 0.12162 1, 1, 1
0 18 0.784314 1 2 0.111111 3.89942 0.50069 0.133797 1, 0, 0
1 13 0.897436 1 2 0.153846 3.02593 0.38634 0.114544 1, 1, 1
1 24 0.778986 1 2 0.0833333 2.57298 0.323799 0.0760122 1, 1, 1
0 27 0.737892 1 2 0.0740741 4.51563 0.542767 0.134626 1, 0, 0
2 24 0.800725 1 2 0.0833333 3.26569 0.415407 0.107937 1, 0, 0
3 24 0.797101 1 1 0.0416667 1.48512 0.182712 0.0430076 1, 1, 1
1 23 0.786561 1 1 0.0434783 2.76914 0.345539 0.0958683 1, 1, 1
0 19 0.847953 1 1 0.0526316 2.33111 0.278633 0.067346 1, 0, 0
0 18 0.784314 1 2 0.111111 3.95528 0.475129 0.114782 1, 1, 1
6 23 0.683794 1 3 0.130435 4.47904 0.53939 0.129661 1, 0, 0
0 16 0.891667 1 2 0.125 2.42638 0.297169 0.0756284 1, 0, 0
0 20 0.852632 1 1 0.05 3.54555 0.449378 0.115007 1, 1, 1
0 27 0.737892 1 1 0.037037 2.02579 0.247011 0.072079 1, 1, 1
9 26 0.750769 1 1 0.0384615 2.13567 0.275591 0.080504 1, 1, 1
0 20 0.7 1 2 0.1 3.80337 0.491679 0.135202 1, 1, 1
2 18 0.869281 1 1 0.0555556 3.09071 0.384384 0.098779 1, 1, 1
0 22 0.774892 1 2 0.0909091 2.18624 0.274211 0.0680221 1, 0, 0
1 22 0.774892 1 2 0.0909091 1.94982 0.233108 0.0496325 1, 0, 0
5 24 0.800725 1 2 0.0833333 1.91931 0.233027 0.0618781 1, 0, 0
11 25 0.733333 1 2 0.08 1.98251 0.259965 0.0695743 1, 0, 0
5 23 0.814229 1 2 0.0869565 3.3869 0.428952 0.118622 1, 0, 0
0 24 0.797101 1 1 0.0416667 2.8325 0.355157 0.0943634 1, 1, 1
3 24 0.800725 1 1 0.0416667 2.39399 0.29764 0.0770323 1, 1, 1
2 20 0.852632 1 2 0.1 2.90788 0.351763 0.0854057 1, 0, 0
0 22 0.774892 1 2 0.0909091 7.69469 0.939803 0.268658 1, 2, 2.458
0 13 0.897436 1 1 0.0769231 3.75548 0.471528 0.126131 1, 1, 1
1 18 0.784314 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.891667 1 2 0.125 3.7679 0.448431 0.117983 1, 0, 0
0 26 0.633846 1 1 0.0384615 2.59134 0.322196 0.0943743 1, 1, 1
0 16 0.891667 1 1 0.0625 3.82512 0.467139 0.104368 1, 1, 1
1 24 0.778986 1 2 0.0833333 7.2443 0.89829 0.201653 1, 1, 1
0 19 0.847953 1 2 0.105263 1.64486 0.207336 0.0558641 1, 0, 0
0 24 0.797101 1 2 0.0833333 3.18936 0.382382 0.101904 1, 2, 2.215
0 24 0.797101 1 1 0.0416667 2.46183 0.305511 0.077192 1, 1, 1
1 25 0.733333 1 1 0.04 1.53585 0.19114 0.045281 1, 1, 1
4 17 0.764706 1 1 0.0588235 2.6206 0.325057 0.0755986 1, 1, 1
1 23 0.814229 1 2 0.0869565 3.68916 0.446838 0.121106 1, 0, 0
0 22 0.774892 1 1 0.0454545 3.7679 0.448431 0.117983 1, 1, 1
1 23 0.814229 1 2 0.0869565 3.68916 0.446838 0.121106 1, 0, 0
3 26 0.633846 1 1 0.0384615 2.82885 0.357924 0.105278 1, 1, 1
3 25 0.733333 1 2 0.08 2.31408 0.290202 0.081719 1, 0, 0
3 20 0.7 1 2 0.1 2.05085 0.252168 0.0567754 1, 1, 1
0 24 0.811594 1 1 0.0416667 2.61498 0.328314 0.090786 1, 2, 2.136
5 24 0.797101 1 1 0.0416667 1.91931 0.233027 0.0618781 1, 1, 1
0 20 0.852632 1 1 0.05 4.47018 0.552591 0.137945 1, 2, 2.197
1 4 0.833333 1 1 0.25 7.58765 0.933601 0.282915 1, 0, 0
6 24 0.800725 1 1 0.0416667 2.79215 0.340737 0.0984271 1, 1, 1
1 25 0.733333 1 1 0.04 2.41885 0.298126 0.0727224 1, 1, 1
0 26 0.633846 1 1 0.0384615 3.65033 0.46188 0.153055 1, 2, 2.343
0 23 0.786561 1 2 0.0869565 2.82913 0.33785 0.0714285 1, 0, 0
0 24 0.797101 1 2 0.0833333 1.72875 0.220396 0.0574148 1, 0, 0
0 23 0.786561 1 4 0.173913 2.47522 0.306992 0.0824155 1, 0, 0
5 23 0.786561 1 1 0.0434783 2.03327 0.245668 0.0676089 1, 1, 1
4 24 0.778986 1 2 0.0833333 3.80641 0.457526 0.10973 1, 1, 1
0 24 0.778986 1 1 0.0416667 2.83791 0.340843 0.0825525 1, 1, 1
0 18 0.784314 1 2 0.111111 4.06345 0.481766 0.116101 1, 0, 0
0 11 0.8 1 2 0.181818 3.47985 0.418794 0.116156 1, 0, 0
7 24 0.800725 0 2 0.0833333 3.28211 0.406212 0.0885975 1, 0, 0
2 23 0.814229 1 1 0.0434783 5.76184 0.694963 0.168661 1, 2, 2.407
1 26 0.750769 1 2 0.0769231 3.55587 0.440238 0.105079 1, 0, 0
1 17 0.911765 1 3 0.176471 5.43591 0.676291 0.192448 1, 1, 1
5 24 0.800725 1 2 0.0833333 1.91931 0.233027 0.0618781 1, 0, 0
2 20 0.863158 1 1 0.05 1.77051 0.229903 0.071582 1, 1, 1
1 23 0.786561 1 2 0.0869565 2.51885 0.300474 0.069665 1, 0, 0
9 19 0.847953 1 1 0.0526316 2.13567 0.275591 0.080504 1, 1, 1
0 26 0.750769 1 2 0.0769231 3.3301 0.396546 0.08433 1, 0, 0
0 23 0.786561 1 1 0.0434783 1.18276 0.147363 0.038773 1, 1, 1
1 25 0.733333 1 1 0.04 5.76915 0.703864 0.178649 1, 2, 2.346
7 20 0.863158 1 1 0.05 2.70382 0.343958 0.0948906 1, 1, 1
7 24 0.800725 1 2 0.0833333 2.70382 0.343958 0.0948906 1, 0, 0
1 26 0.750769 1 1 0.0384615 3.57237 0.439623 0.126422 1, 2, 2.094
0 9 0.888889 1 1 0.111111 1.68125 0.219036 0.0733314 1, 1, 1
1 22 0.774892 1 1 0.0454545 4.41818 0.533954 0.130086 1, 0, 0
2 22 0.774892 1 1 0.0454545 3.05421 0.371966 0.0932104 1, 1, 1
2 24 0.811594 1 2 0.0833333 1.69165 0.208697 0.0544 1, 0, 0
4 23 0.814229 1 2 0.0869565 3.49006 0.416817 0.0997319 1, 1, 1
0 23 0.833992 1 1 0.0434783 2.96645 0.368212 0.107922 1, 1, 1
0 24 0.797101 1 1 0.0416667 2.46183 0.305511 0.077192 1, 2, 2.196
0 27 0.737892 1 1 0.037037 3.75548 0.471528 0.126131 1, 2, 2.229
4 5 0.8 1 2 0.4 1.01062 0.126895 0.038962 1, 0, 0
0 23 0.826087 1 1 0.0434783 3.32298 0.407519 0.105097 1, 2, 2.148
2 21 0.790476 1 1 0.047619 2.80862 0.345458 0.083793 1, 0, 0
1 23 0.786561 1 2 0.0869565 2.78088 0.342785 0.074548 1, 0, 0
0 17 0.911765 1 2 0.117647 2.2278 0.276004 0.0736305 1, 0, 0
3 26 0.633846 1 2 0.0769231 4.21286 0.533789 0.140353 1, 0, 0
1 24 0.811594 1 2 0.0833333 2.10923 0.251715 0.0630026 1, 1, 1
2 29 0.596059 1 2 0.0689655 4.47182 0.554254 0.154361 1, 0, 0
1 24 0.778986 1 2 0.0833333 3.32994 0.426563 0.107462 1, 0, 0
2 17 0.911765 1 1 0.0588235 3.29947 0.400716 0.103457 1, 1, 1
0 27 0.737892 1 1 0.037037 2.66301 0.341819 0.0983942 1, 1, 1
4 23 0.683794 1 2 0.0869565 5.84402 0.692578 0.180459 1, 0, 0
1 26 0.750769 1 3 0.115385 3.64809 0.439616 0.115609 1, 0, 0
4 21 0.790476 1 1 0.047619 3.52383 0.42564 0.134968 1, 0, 0
7 20 0.852632 1 1 0.05 0 0 0 1, 1, 1
0 23 0.833992 1 2 0.0869565 3.20134 0.393841 0.087176 1, 0, 0
4 23 0.814229 1 1 0.0434783 3.49006 0.416817 0.0997319 1, 2, 2.029
3 19 0.847953 1 2 0.105263 2.44388 0.315908 0.088887 1, 0, 0
1 16 0.891667 1 2 0.125 3.82333 0.472047 0.117258 1, 0, 0
3 26 0.633846 1 2 0.0769231 6.89684 0.847865 0.249561 1, 0, 0
4 26 0.750769 1 1 0.0384615 2.76264 0.336528 0.0774515 1, 1, 1
0 24 0.797101 1 1 0.0416667 4.97118 0.639775 0.173425 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.56268 0.444987 0.123915 1, 1, 1
0 27 0.737892 1 2 0.0740741 2.66301 0.341819 0.0983942 1, 0, 0
1 23 0.833992 1 1 0.0434783 1.59091 0.200834 0.0507291 1, 1, 1
7 24 0.800725 1 1 0.0416667 2.25986 0.283065 0.0739809 1, 1, 1
2 13 0.897436 1 1 0.0769231 2.93613 0.377173 0.111633 1, 0, 0
3 29 0.596059 1 1 0.0344828 2.08129 0.263583 0.077298 1, 1, 1
0 27 0.737892 1 1 0.037037 2.84063 0.356564 0.0957563 1, 2, 2.066
5 24 0.800725 1 1 0.0416667 1.91931 0.233027 0.0618781 1, 1, 1
1 20 0.7 1 1 0.05 2.00297 0.247769 0.0676392 1, 1, 1
0 23 0.786561 1 1 0.0434783 2.76481 0.341217 0.102223 1, 1, 1
2 19 0.847953 1 1 0.0526316 1.69165 0.208697 0.0544 1, 1, 1
16 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
7 24 0.800725 1 2 0.0833333 2.70382 0.343958 0.0948906 1, 1, 1
3 25 0.733333 1 1 0.04 1.89115 0.237918 0.0629258 1, 1, 1
0 25 0.733333 1 2 0.08 3.50907 0.424996 0.13038 1, 1, 1
1 26 0.633846 1 3 0.115385 6.26557 0.767796 0.232117 1, 0, 0
7 24 0.800725 1 3 0.125 3.28211 0.406212 0.0885975 1, 1, 1
0 26 0.750769 1 2 0.0769231 3.19215 0.392585 0.113365 1, 0, 0
9 29 0.596059 1 1 0.0344828 2.47174 0.3045 0.0730886 1, 1, 1
5 17 0.764706 1 1 0.0588235 2.03327 0.245668 0.0676089 1, 1, 1
0 26 0.750769 1 2 0.0769231 2.97081 0.362958 0.077527 1, 0, 0
0 17 0.764706 1 1 0.0588235 2.1529 0.265671 0.0657931 1, 0, 0
0 4 0.833333 1 1 0.25 6.86216 0.868327 0.237199 1, 2, 2.087
2 13 0.897436 1 1 0.0769231 3.35737 0.417623 0.0961138 1, 1, 1
1 5 0.8 1 1 0.2 6.44847 0.824994 0.210568 1, 1, 1
2 29 0.596059 1 1 0.0344828 2.70303 0.331405 0.0845382 1, 2, 2
0 19 0.847953 1 2 0.105263 4.9524 0.614242 0.15303 1, 1, 1
1 16 0.891667 1 2 0.125 3.94941 0.478976 0.123084 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.3301 0.396546 0.08433 1, 0, 0
1 24 0.778986 1 1 0.0416667 4.63666 0.576207 0.127382 1, 1, 1
6 26 0.750769 1 1 0.0384615 3.03709 0.381032 0.101558 1, 1, 1
0 25 0.733333 1 3 0.12 2.77436 0.35243 0.108797 1, 0, 0
0 17 0.911765 1 2 0.117647 2.84063 0.356564 0.0957563 1, 0, 0
0 16 0.891667 1 1 0.0625 2.77994 0.373171 0.102758 1, 0, 0
4 23 0.814229 1 1 0.0434783 4.9014 0.593684 0.120307 1, 1, 1
3 25 0.733333 1 1 0.04 2.47205 0.304617 0.0710348 1, 1, 1
17 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 23 0.786561 1 1 0.0434783 2.76914 0.345539 0.0958683 1, 1, 1
2 29 0.596059 1 1 0.0344828 4.47182 0.554254 0.154361 1, 0, 0
0 21 0.790476 1 3 0.142857 2.35148 0.2942 0.071627 1, 0, 0
3 19 0.847953 1 2 0.105263 2.31408 0.290202 0.081719 1, 0, 0
0 23 0.826087 0 2 0.0869565 2.49696 0.32805 0.0826306 1, 0, 0
2 24 0.811594 1 2 0.0833333 2.35554 0.290723 0.0745961 1, 0, 0
2 24 0.800725 1 1 0.0416667 2.90788 0.351763 0.0854057 1, 2, 2.065
1 29 0.596059 1 5 0.172414 6.44847 0.824994 0.210568 1, 0, 0
0 4 0.833333 1 1 0.25 6.14412 0.761855 0.184274 1, 2, 2.125
1 21 0.790476 1 1 0.047619 1.89492 0.233619 0.060363 1, 2, 2.124
0 16 0.891667 1 1 0.0625 3.10822 0.370733 0.0806408 1, 0, 0
0 23 0.786561 1 2 0.0869565 2.03621 0.250826 0.0605012 1, 0, 0
0 17 0.764706 1 1 0.0588235 2.20691 0.279162 0.0752693 1, 0, 0
0 29 0.596059 1 1 0.0344828 3.58488 0.450542 0.114062 1, 2, 2.305
3 23 0.833992 1 2 0.0869565 1.89115 0.237918 0.0629258 1, 0, 0
7 17 0.911765 1 2 0.117647 2.25986 0.283065 0.0739809 1, 0, 0
3 29 0.596059 1 1 0.0344828 3.63848 0.450633 0.111609 1, 1, 1
2 19 0.847953 1 2 0.105263 4.47901 0.539438 0.137696 1, 0, 0
2 13 0.897436 1 1 0.0769231 2.93613 0.377173 0.111633 1, 0, 0
0 24 0.797101 1 1 0.0416667 2.305 0.282575 0.076732 1, 1, 1
1 18 0.869281 1 1 0.0555556 1.68851 0.207849 0.0515182 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.56556 0.448056 0.127579 1, 1, 1
0 20 0.863158 1 2 0.1 1.32598 0.164684 0.042205 1, 0, 0
0 23 0.814229 1 3 0.130435 5.40828 0.64012 0.146733 1, 0, 0
0 24 0.797101 1 3 0.125 1.72875 0.220396 0.0574148 1, 1, 1
2 24 0.811594 1 1 0.0416667 2.35554 0.290723 0.0745961 1, 2, 2.067
4 24 0.811594 1 2 0.0833333 2.60422 0.312615 0.0781998 1, 0, 0
1 24 0.778986 1 2 0.0833333 2.10198 0.252269 0.0677084 1, 0, 0
1 13 0.897436 1 1 0.0769231 4.10381 0.509049 0.131295 1, 1, 1
9 29 0.596059 1 2 0.0689655 2.47174 0.3045 0.0730886 1, 0, 0
0 17 0.764706 1 3 0.176471 2.1529 0.265671 0.0657931 1, 0, 0
1 17 0.911765 1 1 0.0588235 3.56268 0.444987 0.123915 1, 1, 1
0 27 0.737892 1 3 0.111111 4.12776 0.506508 0.126219 1, 0, 0
1 24 0.778986 0 1 0.0416667 3.82333 0.472047 0.117258 1, 0, 0
3 27 0.737892 1 1 0.037037 2.49906 0.309518 0.0748093 1, 1, 1
4 23 0.826087 1 1 0.0434783 2.75938 0.347945 0.10675 1, 1, 1
0 13 0.897436 1 1 0.0769231 2.09241 0.26868 0.0808528 1, 2, 2.434
1 23 0.786561 1 1 0.0434783 2.02605 0.25396 0.065922 1, 1, 1
1 17 0.911765 1 2 0.117647 3.25851 0.380375 0.0911581 1, 0, 0
1 20 0.7 1 2 0.1 2.67772 0.350279 0.114121 1, 0, 0
1 26 0.750769 1 3 0.115385 4.10381 0.509049 0.131295 1, 0, 0
0 27 0.737892 1 1 0.037037 4.12776 0.506508 0.126219 1, 2, 2.32
1 23 0.814229 1 1 0.0434783 3.39184 0.401991 0.0867612 1, 0, 0
4 26 0.750769 1 2 0.0769231 2.76264 0.336528 0.0774515 1, 0, 0
3 26 0.633846 1 1 0.0384615 2.44388 0.315908 0.088887 1, 1, 1
6 22 0.774892 1 2 0.0909091 3.27127 0.406082 0.100214 1, 0, 0
26 26 0.633846 1 1 0.0384615 0 0 0 1, 1, 1
1 24 0.811594 0 2 0.0833333 1.46405 0.181057 0.055262 1, 1, 1
0 21 0.790476 1 2 0.0952381 5.08359 0.610206 0.187728 1, 0, 0
4 24 0.778986 1 1 0.0416667 3.87596 0.482954 0.117635 1, 1, 1
3 19 0.847953 1 1 0.0526316 2.31408 0.290202 0.081719 1, 1, 1
4 18 0.869281 1 1 0.0555556 2.243 0.271829 0.0590187 1, 0, 0
0 20 0.7 1 1 0.05 2.03621 0.250826 0.0605012 1, 2, 2
2 24 0.811594 1 2 0.0833333 2.00902 0.254791 0.07068 1, 0, 0
2 29 0.596059 1 1 0.0344828 4.47182 0.554254 0.154361 1, 0, 0
0 16 0.891667 1 1 0.0625 3.10822 0.370733 0.0806408 1, 1, 1
0 16 0.891667 1 1 0.0625 2.15772 0.267682 0.0656036 1, 1, 1
0 27 0.737892 1 2 0.0740741 2.94596 0.360599 0.083365 1, 1, 1
0 18 0.784314 1 1 0.0555556 2.82913 0.33785 0.0714285 1, 1, 1
3 29 0.596059 1 1 0.0344828 1.48512 0.182712 0.0430076 1, 1, 1
0 9 0.888889 1 1 0.111111 3.87909 0.484687 0.138798 1, 0, 0
0 16 0.891667 1 1 0.0625 2.9804 0.375149 0.0968379 1, 2, 2.122
0 29 0.596059 0 2 0.0689655 5.58993 0.725793 0.193124 1, 0, 0
4 27 0.737892 1 2 0.0740741 3.38874 0.438624 0.125874 1, 0, 0
1 26 0.633846 1 1 0.0384615 3.63388 0.428979 0.09422 1, 1, 1
9 26 0.633846 1 1 0.0384615 1.76785 0.22019 0.0595726 1, 2, 2.07
2 13 0.897436 1 1 0.0769231 3.21957 0.430992 0.129878 1, 1, 1
0 18 0.784314 1 1 0.0555556 3.04589 0.385487 0.10796 1, 2, 2.106
0 29 0.596059 1 1 0.0344828 3.27688 0.422091 0.128459 1, 2, 2.247
1 18 0.869281 1 2 0.111111 1.68851 0.207849 0.0515182 1, 0, 0
0 27 0.737892 1 1 0.037037 6.86216 0.868327 0.237199 1, 2, 2.368
1 23 0.786561 1 1 0.0434783 2.51885 0.300474 0.069665 1, 1, 1
1 23 0.786561 1 1 0.0434783 1.68563 0.21244 0.0524898 1, 1, 1
1 19 0.847953 0 1 0.0526316 1.9902 0.245047 0.060103 1, 1, 1
0 23 0.833992 1 1 0.0434783 2.31244 0.288952 0.076698 1, 1, 1
7 13 0.897436 1 1 0.0769231 3.28211 0.406212 0.0885975 1, 1, 1
6 17 0.911765 1 2 0.117647 2.78119 0.349738 0.093807 1, 0, 0
1 23 0.833992 1 2 0.0869565 1.94982 0.233108 0.0496325 1, 0, 0
3 18 0.869281 1 1 0.0555556 3.37638 0.411512 0.100844 1, 0, 0
0 18 0.784314 1 1 0.0555556 3.95528 0.475129 0.114782 1, 0, 0
0 26 0.750769 1 1 0.0384615 2.97081 0.362958 0.077527 1, 1, 1
2 27 0.737892 1 2 0.0740741 2.8971 0.357987 0.0977841 1, 0, 0
4 26 0.633846 1 2 0.0769231 2.02012 0.242383 0.058044 1, 0, 0
6 23 0.683794 1 4 0.173913 4.47904 0.53939 0.129661 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.3301 0.396546 0.08433 1, 2, 2
0 9 0.888889 1 1 0.111111 2.96645 0.368212 0.107922 1, 2, 2.04
1 26 0.750769 1 1 0.0384615 2.78088 0.342785 0.074548 1, 1, 1
0 27 0.737892 1 1 0.037037 2.76481 0.341217 0.102223 1, 2, 2.02
4 29 0.596059 0 1 0.0344828 2.54958 0.321335 0.0776368 1, 0, 0
7 4 0.833333 1 1 0.25 1.87444 0.230169 0.050798 1, 1, 1
0 24 0.797101 1 2 0.0833333 1.79004 0.215383 0.0518832 1, 0, 0
2 20 0.852632 1 1 0.05 2.86362 0.365656 0.1157 1, 1, 1
0 29 0.596059 1 3 0.103448 3.58488 0.450542 0.114062 1, 0, 0
