0 37 0.489489 1 1 0.027027 6.16189 0.773892 0.205612 1, 2, 2.325
0 61 0.343716 0 3 0.0491803 6.86164 0.839278 0.215473 1, 0, 0
0 8 0.642857 1 1 0.125 5.81451 0.724321 0.195944 1, 1, 1
3 38 0.567568 1 3 0.0789474 4.28573 0.530443 0.143381 1, 0, 0
0 39 0.483131 1 1 0.025641 8.02089 0.983803 0.225945 1, 2, 2.217
0 46 0.406763 1 1 0.0217391 7.67257 0.965605 0.280633 1, 1, 1
0 18 0.745098 1 2 0.111111 4.75186 0.639986 0.199843 1, 1, 1
0 24 0.449275 1 1 0.0416667 8.90718 1.11146 0.28529 1, 2, 2.25
1 34 0.595365 1 1 0.0294118 2.58318 0.322603 0.0843447 1, 1, 1
2 33 0.679924 1 1 0.030303 5.89635 0.73376 0.172367 1, 0, 0
0 24 0.449275 1 1 0.0416667 2.84846 0.355342 0.106743 1, 2, 2
1 23 0.683794 1 1 0.0434783 7.82303 0.940126 0.210952 1, 2, 2.193
0 7 1 1 2 0.285714 5.64332 0.672829 0.181148 1, 1, 1
1 18 0.712418 1 1 0.0555556 7.34392 0.918563 0.245211 1, 1, 1
0 10 0.444444 1 1 0.1 4.46552 0.570542 0.165856 1, 0, 0
2 61 0.343716 1 2 0.0327869 5.47311 0.678363 0.214259 1, 1, 1
2 30 0.696552 1 2 0.0666667 4.15574 0.526349 0.137217 1, 0, 0
2 26 0.612308 1 2 0.0769231 6.86017 0.8333 0.199718 1, 1, 1
0 38 0.567568 1 1 0.0263158 6.97044 0.850948 0.201814 1, 2, 2.417
0 37 0.588589 1 1 0.027027 2.98253 0.378562 0.094114 1, 2, 2.591
0 17 0.727941 1 1 0.0588235 10.637 1.3231 0.352698 1, 2, 2.323
0 26 0.735385 1 1 0.0384615 5.3155 0.662511 0.180483 1, 2, 2.62
0 10 0.444444 1 1 0.1 4.46552 0.570542 0.165856 1, 0, 0
0 57 0.366541 1 2 0.0350877 5.32484 0.663312 0.174048 1, 1, 1
3 58 0.360557 1 1 0.0172414 4.28573 0.530443 0.143381 1, 1, 1
1 58 0.360557 1 1 0.0172414 6.18032 0.765007 0.200073 1, 2, 2.321
0 61 0.343716 1 2 0.0327869 3.79107 0.503306 0.191826 1, 2, 2.822
0 19 0.421053 1 1 0.0526316 7.24621 0.90948 0.21299 1, 1, 1
1 25 0.563333 1 2 0.08 4.61794 0.591505 0.146596 1, 1, 1
0 6 1 1 1 0.166667 8.03653 1.03866 0.268238 1, 2, 2.357
0 13 0.782051 1 1 0.0769231 9.48223 1.19437 0.360098 1, 2, 2.468
0 38 0.514936 1 1 0.0263158 4.50729 0.565784 0.14933 1, 1, 1
0 14 0.868132 1 1 0.0714286 9.69366 1.19707 0.344607 1, 1, 1
0 44 0.502114 1 1 0.0227273 6.14555 0.780185 0.199817 1, 1, 1
0 14 0.736264 1 1 0.0714286 6.59166 0.806626 0.190211 1, 0, 0
0 14 0.868132 1 1 0.0714286 4.631 0.5613 0.132511 1, 1, 1
0 34 0.595365 1 1 0.0294118 4.44741 0.574369 0.153931 1, 1, 1
1 18 0.712418 1 2 0.111111 7.93457 1.03438 0.276454 1, 2, 2.396
3 30 0.696552 1 1 0.0333333 3.65651 0.46032 0.133708 1, 0, 0
2 26 0.778462 1 1 0.0384615 4.22498 0.53273 0.14059 1, 2, 2.266
0 26 0.612308 0 2 0.0769231 2.51783 0.304527 0.079029 1, 0, 0
1 61 0.348634 1 2 0.0327869 3.67059 0.44911 0.118967 1, 0, 0
0 18 0.745098 1 1 0.0555556 4.93381 0.613706 0.201046 1, 0, 0
1 39 0.500675 1 1 0.025641 3.72024 0.475733 0.151647 1, 1, 1
2 22 0.47619 1 2 0.0909091 5.13817 0.625483 0.143458 1, 0, 0
0 7 1 1 1 0.142857 2.39636 0.304501 0.080888 1, 1, 1
4 26 0.612308 1 1 0.0384615 5.92461 0.719345 0.185516 1, 2, 2
2 38 0.514936 1 1 0.0263158 3.9981 0.503433 0.148867 1, 2, 2.089
0 19 0.865497 1 1 0.0526316 7.43651 0.930075 0.218642 1, 1, 1
0 38 0.514936 0 4 0.105263 3.25779 0.419068 0.13957 1, 1, 1
0 58 0.360557 1 2 0.0344828 7.82723 0.97365 0.287142 1, 1, 1
0 46 0.406763 1 1 0.0217391 3.82087 0.469966 0.133913 1, 2, 2.055
0 44 0.502114 1 1 0.0227273 7.00383 0.891882 0.231235 1, 1, 1
0 12 0.590909 1 1 0.0833333 6.88914 0.904159 0.261284 1, 1, 1
0 26 0.778462 1 1 0.0384615 8.99921 1.12497 0.279776 1, 1, 1
2 34 0.595365 1 1 0.0294118 2.83688 0.348012 0.0796245 1, 1, 1
0 9 0.5 1 1 0.111111 5.14238 0.64894 0.14539 1, 0, 0
1 44 0.502114 1 1 0.0227273 7.23095 0.932463 0.252045 1, 1, 1
2 34 0.595365 1 1 0.0294118 5.38099 0.669845 0.160672 1, 2, 2.302
2 26 0.778462 1 2 0.0769231 5.02621 0.611769 0.16569 1, 0, 0
0 25 0.72 1 3 0.12 8.09991 1.00982 0.288977 1, 1, 1
5 17 0.727941 1 1 0.0588235 4.41405 0.528902 0.135861 1, 0, 0
2 32 0.629032 1 1 0.03125 6.59728 0.777833 0.19986 1, 2, 2.187
4 61 0.343716 1 1 0.0163934 4.48775 0.552589 0.123123 1, 2, 2.241
0 37 0.588589 1 1 0.027027 9.94784 1.23385 0.298472 1, 2, 2.478
0 19 0.795322 1 1 0.0526316 3.63618 0.455331 0.119474 1, 1, 1
0 27 0.595442 1 1 0.037037 5.96501 0.740024 0.195342 1, 1, 1
0 38 0.567568 1 2 0.0526316 5.2456 0.677735 0.186642 1, 1, 1
0 26 0.778462 1 1 0.0384615 9.22026 1.17644 0.321245 1, 2, 2.349
3 46 0.406763 1 1 0.0217391 5.49275 0.689553 0.209316 1, 1, 1
2 15 0.733333 1 1 0.0666667 6.39587 0.774499 0.17704 1, 0, 0
0 10 0.444444 1 1 0.1 5.44149 0.659545 0.170901 1, 1, 1
28 61 0.348634 1 1 0.0163934 0 0 0 1, 1, 1
0 26 0.612308 0 2 0.0769231 1.91274 0.244155 0.066716 1, 0, 0
0 18 0.745098 1 1 0.0555556 2.98468 0.375932 0.0996817 1, 2, 2.241
0 30 0.696552 1 1 0.0333333 6.31932 0.778043 0.261976 1, 1, 1
3 61 0.348634 1 2 0.0327869 3.88111 0.493835 0.138724 1, 0, 0
0 8 0.642857 1 1 0.125 8.21479 1.0171 0.311539 1, 2, 2.416
0 44 0.502114 1 2 0.0454545 5.312 0.639492 0.178594 1, 0, 0
4 57 0.366541 1 1 0.0175439 4.57076 0.586697 0.161783 1, 2, 2.195
1 23 0.683794 1 1 0.0434783 5.12555 0.65135 0.154246 1, 0, 0
0 5 0.1 1 1 0.2 9.83792 1.28509 0.330468 1, 4, 4.591
1 24 0.449275 1 1 0.0416667 2.78887 0.339893 0.0769827 1, 0, 0
0 15 0.733333 1 1 0.0666667 5.39439 0.669511 0.179833 1, 1, 1
1 25 0.563333 1 2 0.08 6.03614 0.709344 0.158675 1, 0, 0
0 3 1 1 1 0.333333 3.65626 0.461877 0.111311 1, 0, 0
5 37 0.554054 1 1 0.027027 2.26174 0.285836 0.0778594 1, 2, 2.116
0 14 0.78022 1 1 0.0714286 8.99151 1.11813 0.30236 1, 1, 1
0 18 0.477124 1 1 0.0555556 4.58472 0.572719 0.150331 1, 0, 0
0 30 0.696552 1 3 0.1 4.75999 0.572969 0.154842 1, 0, 0
2 38 0.567568 1 2 0.0526316 5.08884 0.625882 0.141379 1, 1, 1
0 13 0.974359 1 1 0.0769231 3.12384 0.389118 0.097861 1, 1, 1
0 46 0.406763 1 1 0.0217391 4.96772 0.652771 0.176492 1, 2, 2
1 61 0.348634 1 1 0.0163934 4.10574 0.50432 0.125513 1, 1, 1
0 39 0.500675 1 1 0.025641 9.37551 1.13467 0.305997 1, 2, 2.322
0 24 0.449275 1 1 0.0416667 8.45634 1.07201 0.32023 1, 2, 2.452
0 38 0.514936 1 3 0.0789474 6.41546 0.791513 0.19816 1, 2, 2.423
0 57 0.366541 1 3 0.0526316 5.45794 0.662349 0.185571 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.79854 0.341203 0.0677583 1, 1, 1
2 58 0.360557 1 3 0.0517241 3.87144 0.477518 0.115593 1, 0, 0
1 13 0.628205 1 2 0.153846 5.48699 0.697004 0.191728 1, 0, 0
1 41 0.528049 1 3 0.0731707 5.66779 0.720246 0.203725 1, 0, 0
4 58 0.360557 1 1 0.0172414 6.42063 0.801594 0.184299 1, 2, 2.104
1 25 0.72 1 1 0.04 4.10574 0.50432 0.125513 1, 1, 1
2 34 0.595365 1 1 0.0294118 5.0317 0.644243 0.159754 1, 1, 1
0 5 0.1 0 2 0.4 2.44016 0.310402 0.078325 1, 0, 0
0 34 0.595365 1 2 0.0588235 5.65965 0.687099 0.189101 1, 1, 1
0 11 0.690909 1 1 0.0909091 10.1305 1.27751 0.323875 1, 1, 1
2 34 0.595365 1 2 0.0588235 7.63775 0.95121 0.275016 1, 1, 1
3 25 0.65 1 1 0.04 3.93517 0.500614 0.151971 1, 0, 0
0 12 0.590909 1 2 0.166667 7.6755 0.968356 0.236406 1, 1, 1
6 26 0.778462 1 1 0.0384615 4.91176 0.615349 0.178702 1, 0, 0
2 32 0.629032 1 2 0.0625 7.58095 0.951686 0.239836 1, 1, 1
3 61 0.343716 1 1 0.0163934 4.52183 0.551037 0.146199 1, 1, 1
3 44 0.502114 1 2 0.0454545 4.61073 0.577558 0.153523 1, 0, 0
2 19 0.865497 1 2 0.105263 6.32329 0.785109 0.19169 1, 0, 0
0 61 0.348634 1 1 0.0163934 6.01301 0.752996 0.184266 1, 2, 2.567
2 29 0.628079 1 1 0.0344828 4.55631 0.557453 0.137096 1, 1, 1
15 61 0.348634 1 1 0.0163934 3.02954 0.376714 0.108562 1, 1, 1
4 39 0.483131 1 1 0.025641 5.45856 0.686836 0.165292 1, 2, 2.405
2 15 0.628571 1 1 0.0666667 5.08884 0.625882 0.141379 1, 1, 1
0 39 0.500675 0 2 0.0512821 5.88963 0.701027 0.18841 1, 0, 0
0 15 0.752381 1 1 0.0666667 8.80979 1.0851 0.277321 1, 1, 1
2 31 0.541935 1 2 0.0645161 5.74636 0.723063 0.193414 1, 0, 0
0 8 0.321429 1 1 0.125 3.19794 0.387245 0.0926577 1, 0, 0
1 9 0.916667 1 1 0.111111 6.51125 0.802561 0.258722 1, 1, 1
0 41 0.528049 1 1 0.0243902 6.21779 0.812933 0.197425 1, 3, 3.633
1 39 0.483131 1 1 0.025641 4.92714 0.621623 0.166319 1, 1, 1
0 44 0.502114 1 1 0.0227273 6.61257 0.835811 0.22559 1, 0, 0
0 46 0.406763 1 2 0.0434783 3.24183 0.396934 0.0985925 1, 0, 0
2 61 0.343716 1 2 0.0327869 7.63518 0.94606 0.216054 1, 1, 1
5 15 0.628571 1 1 0.0666667 5.39237 0.661657 0.174095 1, 0, 0
9 26 0.735385 1 1 0.0384615 4.14284 0.524619 0.142638 1, 1, 1
0 31 0.541935 1 1 0.0322581 7.82654 0.981935 0.251337 1, 3, 3.531
0 18 0.555556 1 1 0.0555556 10.6044 1.3287 0.328932 1, 2, 2.357
0 13 0.974359 1 1 0.0769231 3.41543 0.41329 0.11191 1, 1, 1
0 39 0.483131 1 2 0.0512821 5.69231 0.695486 0.167859 1, 0, 0
1 14 0.846154 1 1 0.0714286 10.1568 1.23743 0.312459 1, 2, 2.207
1 33 0.679924 1 1 0.030303 2.72321 0.343292 0.0836655 1, 1, 1
0 18 0.555556 1 2 0.111111 6.41113 0.793478 0.199682 1, 1, 1
1 39 0.500675 1 1 0.025641 6.20467 0.764465 0.190671 1, 1, 1
0 25 0.65 1 1 0.04 8.76154 1.09567 0.313604 1, 1, 1
0 15 0.8 1 1 0.0666667 7.76096 0.972517 0.277837 1, 2, 2.319
1 37 0.489489 1 1 0.027027 3.24137 0.400288 0.107263 1, 1, 1
3 38 0.514936 1 2 0.0526316 4.61073 0.577558 0.153523 1, 0, 0
1 41 0.528049 1 1 0.0243902 5.16067 0.65755 0.179836 1, 1, 1
0 14 0.868132 1 1 0.0714286 6.28017 0.777748 0.213225 1, 0, 0
0 26 0.612308 1 1 0.0384615 5.31521 0.634524 0.161239 1, 3, 3.255
0 19 0.421053 1 1 0.0526316 7.07739 0.929261 0.243742 1, 2, 2.872
0 25 0.72 1 1 0.04 2.56307 0.33834 0.107304 1, 1, 1
0 61 0.343716 1 2 0.0327869 3.36343 0.449313 0.180829 1, 1, 1
0 41 0.528049 1 1 0.0243902 6.83153 0.873476 0.234171 1, 1, 1
0 38 0.514936 1 1 0.0263158 7.61807 0.977101 0.255994 1, 2, 2.395
3 26 0.778462 1 1 0.0384615 4.1336 0.543311 0.149924 1, 1, 1
0 14 0.846154 1 1 0.0714286 4.83523 0.600055 0.142323 1, 0, 0
0 14 0.846154 1 1 0.0714286 11.0093 1.37026 0.35387 1, 2, 2.465
0 41 0.528049 1 3 0.0731707 3.57606 0.450098 0.113581 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.66006 1.02732 0.263382 1, 2, 2.334
0 23 0.683794 1 1 0.0434783 7.658 0.94811 0.250228 1, 1, 1
3 57 0.366541 1 3 0.0526316 4.49256 0.543975 0.171958 1, 0, 0
2 37 0.489489 1 1 0.027027 5.89635 0.73376 0.172367 1, 2, 2.186
4 17 0.779412 1 2 0.117647 7.93273 0.988474 0.267994 1, 1, 1
0 24 0.449275 1 1 0.0416667 4.96239 0.621894 0.172758 1, 0, 0
2 46 0.406763 1 1 0.0217391 5.72346 0.728355 0.196316 1, 1, 1
1 17 0.779412 1 2 0.117647 2.66186 0.33558 0.113823 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.00103 0.888881 0.206906 1, 1, 1
2 15 0.628571 1 1 0.0666667 5.14814 0.639963 0.157615 1, 2, 2.11
0 58 0.360557 1 1 0.0172414 6.64744 0.83787 0.209402 1, 2, 2.267
0 58 0.360557 1 2 0.0344828 5.78202 0.737963 0.177083 1, 1, 1
3 39 0.500675 1 2 0.0512821 4.55897 0.552253 0.135427 1, 0, 0
1 14 0.846154 1 1 0.0714286 6.48913 0.794176 0.245114 1, 0, 0
1 58 0.360557 1 2 0.0344828 5.09096 0.63587 0.196429 1, 1, 1
0 13 0.974359 1 2 0.153846 3.83594 0.464728 0.101049 1, 0, 0
0 15 0.752381 1 1 0.0666667 6.24029 0.80878 0.235806 1, 2, 2.376
0 15 0.752381 1 1 0.0666667 5.77265 0.720328 0.171908 1, 0, 0
2 31 0.541935 1 1 0.0322581 5.44222 0.677284 0.179611 1, 2, 2.466
6 37 0.554054 1 1 0.027027 3.77349 0.468072 0.12404 1, 0, 0
0 38 0.567568 1 1 0.0263158 2.26542 0.291539 0.086354 1, 1, 1
0 37 0.489489 1 1 0.027027 7.74574 0.986533 0.28571 1, 3, 3.6
0 58 0.360557 1 3 0.0517241 5.60121 0.689435 0.160786 1, 0, 0
0 7 1 1 1 0.142857 9.79108 1.20381 0.300346 1, 1, 1
0 41 0.528049 1 2 0.0487805 5.62734 0.700945 0.175428 1, 0, 0
0 9 0.861111 1 2 0.222222 9.63531 1.22139 0.288874 1, 1, 1
2 22 0.47619 1 1 0.0454545 4.80543 0.596207 0.15657 1, 0, 0
8 34 0.595365 1 2 0.0588235 2.03901 0.250545 0.063928 1, 0, 0
0 29 0.628079 1 1 0.0344828 6.96655 0.873045 0.24579 1, 1, 1
1 31 0.541935 1 1 0.0322581 4.13718 0.506262 0.161887 1, 2, 2.098
4 61 0.343716 1 1 0.0163934 6.14877 0.776764 0.207257 1, 2, 2.227
6 37 0.588589 1 1 0.027027 3.34207 0.385923 0.0837109 1, 1, 1
0 5 0.1 1 1 0.2 2.78298 0.365557 0.098724 1, 4, 5.018
1 15 0.628571 1 1 0.0666667 4.961 0.618388 0.164445 1, 0, 0
0 13 0.769231 1 1 0.0769231 7.29495 0.886468 0.213572 1, 1, 1
1 18 0.712418 1 1 0.0555556 3.81291 0.469348 0.139522 1, 1, 1
0 26 0.778462 1 1 0.0384615 3.12384 0.389118 0.097861 1, 1, 1
0 29 0.628079 1 1 0.0344828 5.30433 0.691813 0.221871 1, 3, 3.657
0 14 0.868132 1 1 0.0714286 7.55432 0.971395 0.27164 1, 1, 1
2 61 0.348634 1 1 0.0163934 2.79699 0.363192 0.0944385 1, 1, 1
0 44 0.502114 1 3 0.0681818 6.9968 0.866939 0.219841 1, 0, 0
5 14 0.78022 1 1 0.0714286 5.77791 0.753117 0.216276 1, 0, 0
0 38 0.567568 1 2 0.0526316 4.75509 0.605516 0.206478 1, 2, 2.761
0 44 0.502114 1 2 0.0454545 5.68396 0.714557 0.187516 1, 0, 0
0 34 0.595365 1 2 0.0588235 5.54714 0.683975 0.177176 1, 1, 1
1 14 0.846154 1 2 0.142857 6.31863 0.768469 0.170381 1, 0, 0
0 29 0.628079 1 1 0.0344828 6.12688 0.76532 0.185357 1, 2, 2.378
0 44 0.502114 1 2 0.0454545 5.88375 0.718325 0.218322 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.40921 1.1463 0.2739 1, 2, 2.226
1 25 0.563333 1 1 0.04 3.35072 0.427791 0.134383 1, 2, 2.325
0 5 0.1 1 1 0.2 8.14255 1.02219 0.318909 1, 1, 1
0 46 0.406763 1 1 0.0217391 3.42667 0.441959 0.112079 1, 1, 1
3 15 0.752381 1 1 0.0666667 4.92648 0.625685 0.156599 1, 1, 1
4 31 0.541935 1 1 0.0322581 5.40519 0.675184 0.182963 1, 1, 1
2 33 0.679924 1 1 0.030303 3.86746 0.486884 0.167615 1, 0, 0
2 11 0.690909 1 1 0.0909091 5.23202 0.641837 0.184531 1, 0, 0
2 61 0.348634 1 1 0.0163934 6.32347 0.774601 0.178405 1, 2, 2.228
0 10 0.444444 1 1 0.1 3.98892 0.499406 0.12331 1, 1, 1
6 57 0.366541 1 2 0.0350877 4.49736 0.549482 0.162661 1, 0, 0
1 25 0.563333 1 2 0.08 3.8534 0.506398 0.18036 1, 0, 0
0 46 0.406763 0 2 0.0434783 5.35565 0.627115 0.15042 1, 0, 0
0 14 0.78022 1 1 0.0714286 7.53532 0.99012 0.244657 1, 1, 1
1 24 0.449275 0 2 0.0833333 1.99426 0.247007 0.092932 1, 0, 0
2 37 0.554054 1 1 0.027027 6.39587 0.774499 0.17704 1, 1, 1
3 13 0.628205 1 1 0.0769231 5.0606 0.627437 0.161314 1, 0, 0
0 41 0.528049 1 1 0.0243902 5.29246 0.689641 0.214757 1, 2, 2.49
0 14 0.868132 1 2 0.142857 9.31965 1.19603 0.317235 1, 1, 1
0 61 0.348634 1 3 0.0491803 5.00099 0.614195 0.200416 1, 1, 1
0 61 0.343716 1 1 0.0163934 6.83922 0.850317 0.229395 1, 1, 1
0 9 0.861111 1 1 0.111111 9.93569 1.2357 0.287172 1, 1, 1
0 46 0.406763 1 1 0.0217391 5.35565 0.627115 0.15042 1, 0, 0
1 41 0.528049 1 2 0.0487805 3.52089 0.423579 0.105225 1, 0, 0
0 18 0.555556 1 1 0.0555556 4.62096 0.569884 0.123511 1, 1, 1
2 11 0.690909 1 1 0.0909091 5.44994 0.65294 0.15377 1, 1, 1
0 26 0.735385 1 2 0.0769231 3.76306 0.487989 0.131779 1, 0, 0
0 44 0.502114 1 1 0.0227273 6.62402 0.818228 0.211316 1, 0, 0
1 27 0.595442 0 1 0.037037 5.31897 0.67311 0.171196 1, 0, 0
2 37 0.554054 1 1 0.027027 6.39587 0.774499 0.17704 1, 0, 0
1 31 0.541935 1 1 0.0322581 4.84248 0.592925 0.15372 1, 0, 0
4 32 0.629032 1 1 0.03125 5.68845 0.705835 0.151336 1, 2, 2.37
6 37 0.588589 1 1 0.027027 3.34207 0.385923 0.0837109 1, 1, 1
4 57 0.366541 1 3 0.0526316 5.8594 0.702705 0.155554 1, 0, 0
0 24 0.449275 1 2 0.0833333 4.12065 0.554244 0.180925 1, 0, 0
0 61 0.343716 1 3 0.0491803 5.97115 0.761939 0.210367 1, 3, 4.068
0 30 0.717241 1 1 0.0333333 4.14566 0.512113 0.12499 1, 2, 2.48
4 31 0.541935 1 2 0.0645161 4.58335 0.556971 0.174326 1, 0, 0
0 14 0.78022 1 1 0.0714286 2.82694 0.344192 0.076347 1, 1, 1
2 26 0.612308 1 1 0.0384615 3.42393 0.418256 0.103435 1, 1, 1
2 61 0.343716 1 1 0.0163934 3.56317 0.454506 0.110646 1, 1, 1
0 7 1 1 1 0.142857 6.00721 0.753782 0.197839 1, 2, 2.387
0 61 0.348634 0 2 0.0327869 7.39957 0.894611 0.257889 1, 1, 1
1 19 0.865497 1 1 0.0526316 3.288 0.397081 0.0912231 1, 0, 0
3 38 0.567568 1 2 0.0526316 7.68585 0.980311 0.291392 1, 0, 0
2 32 0.629032 1 2 0.0625 3.15998 0.386746 0.087514 1, 0, 0
3 61 0.343716 1 2 0.0327869 4.20575 0.497554 0.139744 1, 0, 0
0 31 0.541935 1 2 0.0645161 5.14722 0.619546 0.162065 1, 1, 1
2 33 0.679924 1 1 0.030303 7.04875 0.839391 0.211821 1, 1, 1
3 57 0.366541 1 3 0.0526316 4.49256 0.543975 0.171958 1, 1, 1
3 57 0.366541 0 4 0.0701754 6.29034 0.755058 0.191389 1, 0, 0
0 38 0.514936 1 2 0.0526316 4.86506 0.618822 0.171758 1, 1, 1
0 46 0.406763 1 1 0.0217391 5.78184 0.723693 0.186869 1, 0, 0
0 44 0.502114 1 1 0.0227273 3.9333 0.49539 0.153356 1, 3, 3.914
0 31 0.541935 1 1 0.0322581 6.60823 0.865939 0.220934 1, 2, 2.346
0 39 0.483131 1 2 0.0512821 6.74544 0.854799 0.255368 1, 2, 2.518
0 30 0.717241 1 2 0.0666667 7.37959 0.936943 0.235781 1, 1, 1
0 29 0.628079 1 1 0.0344828 4.40988 0.552501 0.136466 1, 2, 2.19
0 10 0.444444 1 1 0.1 4.42808 0.559717 0.144819 1, 1, 1
0 37 0.554054 1 3 0.0810811 4.29131 0.53023 0.127121 1, 0, 0
1 58 0.360557 1 1 0.0172414 7.17086 0.897346 0.221664 1, 2, 2.202
0 46 0.406763 1 3 0.0652174 5.70826 0.678614 0.178351 1, 0, 0
1 61 0.343716 0 2 0.0327869 7.60747 0.927738 0.235231 1, 0, 0
0 37 0.588589 1 1 0.027027 4.22361 0.535648 0.199739 1, 3, 4.009
1 27 0.595442 1 2 0.0740741 6.78645 0.855818 0.197769 1, 0, 0
0 29 0.628079 1 1 0.0344828 6.65083 0.835032 0.205374 1, 1, 1
1 29 0.628079 1 1 0.0344828 5.16067 0.65755 0.179836 1, 0, 0
1 25 0.65 1 1 0.04 4.93186 0.630649 0.17251 1, 2, 2.253
3 57 0.366541 1 1 0.0175439 4.2719 0.529297 0.15943 1, 1, 1
0 39 0.500675 1 2 0.0512821 5.35215 0.678658 0.169767 1, 0, 0
0 17 0.823529 1 1 0.0588235 9.94402 1.21474 0.289174 1, 1, 1
1 31 0.541935 1 1 0.0322581 4.13718 0.506262 0.161887 1, 1, 1
2 22 0.47619 1 1 0.0454545 3.38112 0.424007 0.111017 1, 1, 1
3 37 0.554054 1 1 0.027027 3.72951 0.456191 0.125156 1, 2, 2.191
0 5 0.5 1 1 0.2 3.19794 0.387245 0.0926577 1, 0, 0
5 58 0.360557 1 1 0.0172414 4.38492 0.554219 0.137616 1, 2, 2.184
0 9 0.777778 1 1 0.111111 3.15854 0.39762 0.0943511 1, 1, 1
0 30 0.696552 1 1 0.0333333 7.72614 0.944219 0.22664 1, 1, 1
5 15 0.8 1 1 0.0666667 2.67481 0.328387 0.0929625 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.20207 0.393681 0.088822 1, 0, 0
0 39 0.483131 1 4 0.102564 7.35211 0.893495 0.226731 1, 0, 0
0 61 0.343716 1 1 0.0163934 4.18257 0.516339 0.147631 1, 1, 1
4 32 0.629032 1 1 0.03125 4.58396 0.555562 0.147413 1, 2, 2.135
1 27 0.595442 1 2 0.0740741 4.27124 0.549718 0.200187 1, 0, 0
2 22 0.47619 1 1 0.0454545 2.2182 0.286581 0.088533 1, 1, 1
0 37 0.588589 1 1 0.027027 6.50766 0.826614 0.203554 1, 2, 2.35
1 31 0.541935 1 1 0.0322581 3.48785 0.426569 0.122135 1, 0, 0
0 32 0.629032 1 3 0.09375 6.54592 0.810281 0.226858 1, 0, 0
0 37 0.554054 1 3 0.0810811 2.88413 0.368959 0.113244 1, 2, 2.866
0 9 0.777778 1 1 0.111111 11.1073 1.37571 0.314896 1, 1, 1
0 38 0.514936 1 2 0.0526316 5.70788 0.729452 0.192216 1, 1, 1
3 17 0.727941 1 1 0.0588235 4.62863 0.590998 0.192034 1, 0, 0
6 57 0.366541 1 2 0.0350877 4.49736 0.549482 0.162661 1, 0, 0
0 13 0.628205 1 1 0.0769231 2.40791 0.287401 0.0718651 1, 2, 2.441
0 8 0.964286 1 1 0.125 2.13974 0.274794 0.079022 1, 1, 1
0 58 0.360557 1 2 0.0344828 5.25689 0.649908 0.15987 1, 1, 1
0 33 0.679924 1 1 0.030303 3.89898 0.489007 0.145186 1, 1, 1
2 17 0.779412 1 1 0.0588235 4.72079 0.569585 0.137398 1, 1, 1
1 30 0.696552 1 2 0.0666667 4.45342 0.547112 0.125278 1, 0, 0
0 61 0.343716 1 3 0.0491803 3.91268 0.476145 0.121619 1, 3, 4.695
2 34 0.595365 1 2 0.0588235 2.83688 0.348012 0.0796245 1, 0, 0
4 58 0.360557 1 2 0.0344828 4.74767 0.593201 0.145771 1, 0, 0
0 19 0.421053 1 1 0.0526316 5.93944 0.706315 0.157894 1, 0, 0
1 38 0.514936 1 1 0.0263158 4.23069 0.53612 0.135951 1, 2, 2.254
2 31 0.541935 1 1 0.0322581 6.89617 0.836457 0.219869 1, 1, 1
5 7 1 1 1 0.142857 5.749 0.719817 0.176258 1, 1, 1
4 39 0.483131 1 1 0.025641 5.30773 0.648417 0.175369 1, 1, 1
0 25 0.72 1 1 0.04 5.56467 0.70715 0.18917 1, 0, 0
2 46 0.406763 1 2 0.0434783 3.14185 0.38878 0.093529 1, 0, 0
0 19 0.795322 1 1 0.0526316 5.49997 0.656289 0.134136 1, 1, 1
0 9 0.916667 1 1 0.111111 5.66714 0.718347 0.167815 1, 1, 1
0 38 0.514936 0 2 0.0526316 4.50729 0.565784 0.14933 1, 0, 0
0 14 0.78022 1 1 0.0714286 5.75461 0.725585 0.19133 1, 2, 2.253
0 41 0.528049 1 2 0.0487805 4.86096 0.621263 0.185959 1, 0, 0
0 37 0.588589 1 1 0.027027 6.22346 0.768974 0.210296 1, 1, 1
1 22 0.47619 1 2 0.0909091 3.9959 0.510768 0.138911 1, 0, 0
0 57 0.366541 1 1 0.0175439 6.71529 0.832967 0.215341 1, 2, 2.426
1 38 0.567568 1 1 0.0263158 4.88367 0.618792 0.15015 1, 2, 2.266
0 34 0.595365 1 1 0.0294118 4.44741 0.574369 0.153931 1, 0, 0
0 24 0.449275 1 1 0.0416667 6.02284 0.727389 0.198055 1, 0, 0
1 41 0.528049 1 1 0.0243902 6.44177 0.852307 0.242362 1, 2, 2.315
6 30 0.717241 1 2 0.0666667 3.34207 0.385923 0.0837109 1, 0, 0
6 17 0.727941 1 1 0.0588235 4.49736 0.549482 0.162661 1, 0, 0
3 17 0.779412 1 1 0.0588235 6.97918 0.867942 0.260782 1, 1, 1
0 31 0.541935 1 3 0.0967742 4.70196 0.596112 0.132754 1, 0, 0
1 41 0.528049 1 1 0.0243902 5.66779 0.720246 0.203725 1, 2, 2.198
2 61 0.348634 1 1 0.0163934 5.23202 0.641837 0.184531 1, 2, 2.212
