0 98 0.393436 1 1 0.0102041 8.05443 0.954079 0.220875 1, 1, 1
0 98 0.393436 1 1 0.0102041 7.27558 0.896822 0.23034 1, 2, 2.47
0 44 0.303383 1 1 0.0227273 9.8586 1.21543 0.275097 1, 1, 1
1 60 0.683616 1 1 0.0166667 4.14788 0.529955 0.141327 1, 1, 1
0 60 0.710169 1 1 0.0166667 9.72813 1.24671 0.359208 1, 2, 2.435
0 66 0.460606 1 1 0.0151515 8.10432 1.05453 0.355714 1, 1, 1
27 65 0.610577 1 1 0.0153846 0 0 0 1, 1, 1
0 44 0.303383 1 1 0.0227273 6.11288 0.835225 0.233496 1, 2, 2.265
1 44 0.303383 1 1 0.0227273 4.63544 0.579433 0.136919 1, 1, 1
0 28 0.433862 1 1 0.0357143 2.73577 0.35885 0.103107 1, 1, 1
0 63 0.542755 1 3 0.047619 9.84879 1.25377 0.388061 1, 1, 1
1 133 0.299271 1 4 0.0300752 7.1871 0.893168 0.215685 1, 0, 0
0 3 0 1 1 0.333333 2.83754 0.352105 0.088683 1, 0, 0
4 93 0.44086 1 1 0.0107527 4.56173 0.581035 0.158905 1, 2, 2.228
0 73 0.391553 1 1 0.0136986 7.13622 0.899371 0.223019 1, 2, 2.348
0 29 0.495074 1 2 0.0689655 8.01366 0.974531 0.210404 1, 2, 2.544
0 35 0.47395 1 1 0.0285714 3.46649 0.444245 0.130721 1, 0, 0
0 12 0.393939 1 1 0.0833333 6.07154 0.732299 0.189497 1, 2, 3.082
1 63 0.542755 1 1 0.015873 4.16093 0.510579 0.137761 1, 2, 2.064
0 35 0.339496 1 2 0.0571429 4.6675 0.585106 0.180657 1, 0, 0
1 13 0.397436 1 1 0.0769231 2.71498 0.341995 0.10559 1, 0, 0
0 54 0.358491 1 1 0.0185185 8.69291 1.07019 0.295614 1, 2, 2.337
0 45 0.343434 1 1 0.0222222 7.74148 0.972212 0.241489 1, 1, 1
0 68 0.424056 1 1 0.0147059 5.94168 0.749003 0.232628 1, 0, 0
0 53 0.662896 1 1 0.0188679 5.91987 0.737395 0.195173 1, 0, 0
0 41 0.346341 1 1 0.0243902 7.06247 0.889666 0.231977 1, 0, 0
0 30 0.406897 1 1 0.0333333 6.77383 0.873101 0.260216 1, 2, 2.241
9 36 0.404762 1 2 0.0555556 4.63023 0.581919 0.172486 1, 1, 1
0 133 0.299271 1 2 0.0150376 6.62961 0.823954 0.230897 1, 2, 2.486
0 71 0.345674 0 2 0.028169 3.90626 0.516128 0.159284 1, 0, 0
0 38 0.416785 1 1 0.0263158 8.18605 0.998827 0.229654 1, 1, 1
1 68 0.424056 1 2 0.0294118 7.64346 0.927733 0.262056 1, 0, 0
0 32 0.421371 1 1 0.03125 5.00816 0.633547 0.194836 1, 2, 2.386
0 95 0.388354 1 1 0.0105263 6.25117 0.811976 0.247657 1, 3, 4.523
0 94 0.399908 1 1 0.0106383 5.98787 0.729469 0.198212 1, 2, 2.401
0 94 0.399908 1 3 0.0319149 5.98787 0.729469 0.198212 1, 0, 0
0 65 0.612019 1 1 0.0153846 5.0775 0.621085 0.14887 1, 1, 1
0 21 0.166667 1 1 0.047619 8.05919 0.981272 0.238292 1, 3, 3.303
2 55 0.46734 1 1 0.0181818 4.25782 0.530713 0.1391 1, 1, 1
0 66 0.584149 1 2 0.030303 10.0984 1.23771 0.321734 1, 1, 1
0 39 0.582996 1 2 0.0512821 7.06976 0.889225 0.240955 1, 0, 0
0 98 0.393436 1 1 0.0102041 6.92337 0.840532 0.204932 1, 1, 1
0 28 0.726496 1 1 0.0357143 4.17635 0.542382 0.180288 1, 1, 1
0 68 0.424056 1 1 0.0147059 6.86465 0.855145 0.230506 1, 2, 2.314
0 23 0.363636 1 1 0.0434783 5.15929 0.623828 0.151918 1, 0, 0
0 38 0.672831 1 2 0.0526316 6.62301 0.843318 0.208866 1, 1, 1
0 20 0.247368 1 1 0.05 8.39404 1.04583 0.247555 1, 3, 3.619
2 24 0.525362 1 1 0.0416667 0 0 0 1, 1, 1
2 79 0.512496 1 2 0.0253165 3.62647 0.454844 0.154962 1, 0, 0
0 93 0.44086 1 1 0.0107527 5.08291 0.655043 0.173817 1, 1, 1
0 40 0.74359 1 1 0.025 4.25191 0.530066 0.14041 1, 2, 2.254
1 60 0.683616 1 2 0.0333333 3.12536 0.409328 0.122815 1, 0, 0
0 18 0.54902 1 2 0.111111 10.4979 1.29577 0.324818 1, 2, 2.457
0 48 0.754433 1 2 0.0416667 6.49066 0.819222 0.262814 1, 0, 0
0 14 0.285714 1 2 0.142857 4.94301 0.63207 0.164209 1, 0, 0
0 48 0.754433 1 1 0.0208333 7.36655 0.941767 0.271947 1, 1, 1
0 68 0.443371 1 1 0.0147059 6.16714 0.755643 0.17371 1, 2, 2.4
4 70 0.573085 1 3 0.0428571 3.42139 0.435038 0.112682 1, 0, 0
0 73 0.571157 1 3 0.0410959 5.26899 0.660058 0.191758 1, 1, 1
1 13 0.397436 1 1 0.0769231 9.04126 1.18247 0.365317 1, 2, 2.385
0 94 0.399908 1 2 0.0212766 7.67394 0.975814 0.296219 1, 0, 0
0 26 0.590769 1 2 0.0769231 5.12636 0.635019 0.164535 1, 1, 1
3 56 0.707792 1 1 0.0178571 5.71337 0.724129 0.193259 1, 1, 1
0 63 0.542755 1 1 0.015873 10.6639 1.36229 0.405164 1, 2, 2.267
3 56 0.485065 1 1 0.0178571 6.12512 0.776354 0.210616 1, 1, 1
0 33 0.715909 1 2 0.0606061 11.5833 1.48652 0.448034 1, 2, 2.428
0 41 0.346341 1 1 0.0243902 7.79557 0.960992 0.206581 1, 2, 2.163
0 98 0.393436 1 2 0.0204082 6.08259 0.76772 0.240702 1, 2, 2.432
3 93 0.44086 1 2 0.0215054 5.69702 0.696641 0.16792 1, 0, 0
0 32 0.421371 1 3 0.09375 5.34052 0.668547 0.197601 1, 0, 0
0 66 0.460606 1 1 0.0151515 6.32136 0.776249 0.16015 1, 2, 2.396
1 27 0.424501 1 2 0.0740741 3.09912 0.385281 0.096019 1, 0, 0
0 98 0.393436 1 1 0.0102041 8.35299 1.04928 0.274835 1, 2, 2.274
4 35 0.742857 1 1 0.0285714 6.66966 0.833841 0.251612 1, 2, 2.144
0 71 0.345674 1 1 0.0140845 7.65129 0.954105 0.305113 1, 2, 2.38
0 44 0.366808 1 3 0.0681818 9.78023 1.16768 0.293121 1, 0, 0
0 62 0.482813 1 1 0.016129 6.39112 0.783358 0.167556 1, 2, 2.438
0 90 0.442447 1 1 0.0111111 4.28607 0.534329 0.151063 1, 1, 1
0 35 0.339496 1 1 0.0285714 9.83401 1.22583 0.340579 1, 2, 2.322
1 38 0.416785 1 1 0.0263158 8.13366 0.994694 0.247721 1, 2, 2.288
0 44 0.366808 1 1 0.0227273 4.61117 0.573253 0.166122 1, 1, 1
0 66 0.460606 1 2 0.030303 4.54203 0.554972 0.1438 1, 1, 1
0 93 0.44086 1 1 0.0107527 3.85797 0.464215 0.109879 1, 2, 2.24
0 32 0.421371 1 1 0.03125 6.59142 0.870409 0.254599 1, 1, 1
0 51 0.700392 1 2 0.0392157 7.19737 0.880697 0.253255 1, 0, 0
0 65 0.584615 1 2 0.0307692 4.53299 0.553216 0.147925 1, 1, 0
0 98 0.393436 1 4 0.0408163 6.43762 0.776625 0.215209 1, 1, 1
1 24 0.442029 1 1 0.0416667 7.08192 0.89722 0.248115 1, 0, 0
0 33 0.426136 1 1 0.030303 11.1201 1.41095 0.348172 1, 2, 2.417
3 63 0.542755 1 1 0.015873 3.25655 0.416411 0.0989591 1, 1, 1
0 23 0.521739 1 1 0.0434783 6.205 0.755309 0.195892 1, 0, 0
5 25 0.64 1 3 0.12 4.04485 0.496576 0.129157 1, 0, 0
0 67 0.555405 1 2 0.0298507 4.67603 0.552558 0.113309 1, 0, 0
0 98 0.393436 1 1 0.0102041 4.69831 0.610022 0.159464 1, 4, 5.606
1 65 0.612019 1 1 0.0153846 11.816 1.46299 0.345324 1, 2, 2.472
25 33 0.350379 1 1 0.030303 0 0 0 1, 1, 1
0 26 0.326154 1 2 0.0769231 6.97255 0.883563 0.258853 1, 1, 1
0 55 0.585185 1 2 0.0363636 7.06239 0.852684 0.226983 1, 1, 1
1 22 0.606061 1 1 0.0454545 5.90574 0.73602 0.184691 1, 0, 0
0 58 0.379915 1 1 0.0172414 5.35562 0.692032 0.205934 1, 0, 0
0 20 0.247368 1 1 0.05 5.32837 0.657277 0.186982 1, 2, 2
1 59 0.704851 1 1 0.0169492 9.48256 1.20838 0.338688 1, 2, 2.508
0 73 0.391553 1 2 0.0273973 5.58361 0.691293 0.183292 1, 3, 4.389
0 32 0.193548 1 3 0.09375 7.58397 0.975605 0.227316 1, 1, 1
0 30 0.567816 1 1 0.0333333 3.43524 0.438578 0.114318 1, 0, 0
0 45 0.343434 1 1 0.0222222 6.90766 0.893456 0.24434 1, 2, 2.565
2 22 0.606061 1 2 0.0909091 6.73611 0.832963 0.205479 1, 0, 0
0 59 0.568089 1 1 0.0169492 4.50035 0.58108 0.174795 1, 2, 2.346
0 39 0.62753 1 2 0.0512821 7.48586 0.946472 0.243441 1, 0, 0
0 133 0.299271 1 1 0.0075188 7.84964 0.978296 0.245595 1, 1, 1
1 60 0.683616 1 1 0.0166667 3.12536 0.409328 0.122815 1, 1, 1
0 66 0.460606 1 1 0.0151515 4.40673 0.552968 0.151143 1, 0, 0
1 93 0.44086 1 2 0.0215054 3.26368 0.392472 0.107308 1, 2, 2.09
0 56 0.485065 1 1 0.0178571 7.84905 0.968613 0.257469 1, 2, 2.6
2 60 0.710169 1 2 0.0333333 2.91383 0.3748 0.15379 1, 0, 0
0 59 0.568089 1 2 0.0338983 12.0937 1.53831 0.407313 1, 2, 2.827
0 11 0.8 1 1 0.0909091 6.15581 0.77845 0.197166 1, 2, 2.434
1 133 0.299271 1 2 0.0150376 6.4794 0.838544 0.245437 1, 1, 1
0 23 0.521739 1 1 0.0434783 13.7806 1.66407 0.424391 1, 3, 3.635
0 63 0.542755 1 1 0.015873 5.15907 0.664464 0.169164 1, 1, 1
1 122 0.327327 1 2 0.0163934 4.57906 0.570129 0.143787 1, 2, 2.403
0 44 0.366808 1 1 0.0227273 6.61567 0.837713 0.246319 1, 0, 0
2 78 0.543124 1 2 0.025641 5.28553 0.636451 0.163385 1, 0, 0
0 55 0.674747 1 1 0.0181818 6.93512 0.869679 0.244086 1, 1, 1
1 53 0.662896 1 2 0.0377358 4.61049 0.596164 0.15454 1, 1, 1
4 29 0.495074 1 1 0.0344828 6.02503 0.770443 0.204641 1, 2, 2.177
2 34 0.748663 1 3 0.0882353 6.60804 0.895051 0.294266 1, 2, 2.187
0 35 0.742857 1 1 0.0285714 11.8839 1.53193 0.480058 1, 2, 2.492
0 41 0.346341 1 3 0.0731707 10.2382 1.32205 0.315398 1, 1, 1
0 17 0.735294 1 1 0.0588235 10.1638 1.28671 0.317629 1, 2, 2.56
0 12 0.393939 1 1 0.0833333 7.2044 0.918659 0.255431 1, 1, 1
4 56 0.474026 1 1 0.0178571 5.40953 0.662555 0.14644 1, 1, 1
1 79 0.512496 1 1 0.0126582 3.57737 0.438795 0.121259 1, 1, 1
0 68 0.503951 1 1 0.0147059 5.94022 0.765808 0.198198 1, 1, 1
1 122 0.327327 1 2 0.0163934 5.85189 0.718662 0.192924 1, 0, 0
0 74 0.575713 1 2 0.027027 5.86381 0.735766 0.213059 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.5635 1.30626 0.314611 1, 2, 2.422
0 86 0.481532 1 2 0.0232558 7.16267 0.870701 0.22212 1, 0, 0
1 52 0.637255 1 1 0.0192308 5.38255 0.68042 0.204748 1, 1, 1
0 15 0.419048 1 1 0.0666667 11.7716 1.49168 0.464264 1, 2, 2.31
0 55 0.585185 1 3 0.0545455 6.04552 0.764704 0.201872 1, 1, 1
0 59 0.508475 1 1 0.0169492 8.10073 0.973075 0.260067 1, 2, 2.318
0 26 0.436923 1 2 0.0769231 9.59716 1.24074 0.323823 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.77519 1.12217 0.34321 1, 2, 2.295
0 95 0.388354 1 1 0.0105263 4.58089 0.565252 0.149644 1, 2, 2.512
0 38 0.56899 1 1 0.0263158 8.42095 1.0901 0.312402 1, 1, 1
5 18 0.54902 1 2 0.111111 4.18959 0.531777 0.136191 1, 0, 0
0 98 0.393436 1 2 0.0204082 8.61901 1.06704 0.26541 1, 0, 0
0 41 0.346341 1 2 0.0487805 4.18049 0.514466 0.124764 1, 0, 0
4 82 0.543511 1 2 0.0243902 3.01416 0.360457 0.088964 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.58777 1.04869 0.268134 1, 1, 1
1 51 0.510588 1 1 0.0196078 8.4234 1.05009 0.285583 1, 1, 1
0 41 0.346341 1 1 0.0243902 5.23853 0.635055 0.189428 1, 3, 4.08
1 95 0.388354 0 4 0.0421053 6.82713 0.863262 0.240245 1, 0, 0
0 14 0.373626 1 2 0.142857 3.07807 0.390269 0.142422 1, 0, 0
0 73 0.391553 1 1 0.0136986 7.29775 0.893872 0.23953 1, 2, 2.658
0 65 0.486538 1 1 0.0153846 5.39981 0.679846 0.173287 1, 0, 0
0 53 0.662896 1 1 0.0188679 8.98666 1.1146 0.335334 1, 2, 2.469
1 26 0.406154 1 2 0.0769231 3.8573 0.506848 0.139805 1, 0, 0
0 53 0.662896 1 2 0.0377358 7.48707 0.917194 0.23614 1, 0, 0
0 13 0.24359 1 2 0.153846 2.65144 0.340458 0.0922567 1, 0, 0
0 26 0.396923 1 1 0.0384615 9.54731 1.21966 0.347593 1, 1, 1
0 98 0.393436 1 1 0.0102041 9.144 1.15345 0.335427 1, 3, 3.772
0 44 0.303383 1 1 0.0227273 5.83786 0.732225 0.189658 1, 2, 2.421
0 90 0.442447 1 1 0.0111111 3.60105 0.46604 0.121146 1, 2, 2.236
1 29 0.495074 1 1 0.0344828 10.6472 1.36496 0.400574 1, 2, 2.595
0 81 0.502778 1 1 0.0123457 3.9171 0.487653 0.12613 1, 1, 1
0 133 0.299271 1 3 0.0225564 3.78934 0.439107 0.114035 1, 0, 0
0 11 0.4 1 1 0.0909091 8.13895 1.0399 0.32926 1, 2, 2.378
2 33 0.426136 1 1 0.030303 5.09515 0.627548 0.168628 1, 1, 1
0 18 0.437908 1 1 0.0555556 5.55828 0.700677 0.177207 1, 1, 1
0 65 0.646154 1 1 0.0153846 2.43481 0.298466 0.0677355 1, 0, 0
6 122 0.327327 1 2 0.0163934 4.94293 0.653562 0.189679 1, 0, 0
2 25 0.64 1 1 0.04 6.2157 0.798504 0.200917 1, 1, 1
0 55 0.333333 1 1 0.0181818 7.18629 0.923752 0.217678 1, 2, 2.182
1 79 0.512496 1 2 0.0253165 3.38326 0.439092 0.12052 1, 0, 0
0 55 0.674747 1 1 0.0181818 5.26823 0.658077 0.161245 1, 2, 2.232
0 55 0.46734 1 1 0.0181818 4.02322 0.519501 0.153809 1, 1, 1
1 68 0.503951 1 1 0.0147059 7.08833 0.876266 0.208872 1, 1, 1
0 39 0.62753 1 1 0.025641 6.40348 0.840353 0.268206 1, 0, 0
0 133 0.299271 1 1 0.0075188 8.99722 1.10244 0.241868 1, 2, 2.43
0 86 0.481532 1 1 0.0116279 5.14007 0.64058 0.222937 1, 0, 0
0 90 0.442447 1 1 0.0111111 7.13677 0.909169 0.231907 1, 2, 2.375
0 38 0.490754 1 2 0.0526316 4.31381 0.528463 0.14284 1, 0, 0
2 28 0.441799 1 1 0.0357143 3.86013 0.468963 0.116868 1, 2, 2.331
0 55 0.46734 1 1 0.0181818 6.78086 0.830605 0.238622 1, 2, 2.527
1 53 0.676343 1 1 0.0188679 4.45757 0.543276 0.163496 1, 0, 0
2 59 0.508475 1 1 0.0169492 6.14673 0.76996 0.202951 1, 1, 1
0 74 0.575713 1 2 0.027027 7.69539 0.953315 0.226799 1, 1, 1
1 55 0.333333 1 1 0.0181818 8.13366 0.994694 0.247721 1, 1, 1
0 94 0.399908 1 1 0.0106383 8.00975 1.03385 0.281664 1, 2, 2.3
2 29 0.495074 1 1 0.0344828 6.96165 0.877244 0.282132 1, 0, 0
7 70 0.573085 1 1 0.0142857 2.84941 0.350224 0.08738 1, 1, 1
1 68 0.424056 1 2 0.0294118 7.62877 0.94499 0.25711 1, 1, 1
9 28 0.441799 1 1 0.0357143 0 0 0 1, 1, 1
2 93 0.44086 1 2 0.0215054 8.87233 1.10223 0.292771 1, 1, 1
0 11 0.8 1 1 0.0909091 4.49765 0.566077 0.142719 1, 1, 1
0 44 0.420719 1 1 0.0227273 8.76171 1.06605 0.275129 1, 2, 2.336
0 28 0.531746 1 1 0.0357143 9.42194 1.21142 0.293113 1, 2, 2.462
0 24 0.373188 1 1 0.0416667 8.50447 1.09831 0.289397 1, 1, 1
1 122 0.327327 1 1 0.00819672 7.61886 0.95787 0.232061 1, 2, 2.195
1 66 0.460606 1 1 0.0151515 3.92455 0.493593 0.124206 1, 2, 2.215
0 53 0.676343 1 1 0.0188679 4.4745 0.5587 0.149931 1, 1, 1
3 54 0.358491 1 1 0.0185185 4.69526 0.598493 0.171949 1, 2, 2.43
1 38 0.416785 1 1 0.0263158 3.52096 0.432221 0.113486 1, 2, 2.4
0 28 0.531746 1 2 0.0714286 5.1882 0.605239 0.133725 1, 0, 0
1 55 0.585185 1 1 0.0181818 4.93707 0.621927 0.166578 1, 2, 2.719
1 12 0.348485 1 1 0.0833333 5.82477 0.696464 0.179856 1, 2, 2.487
0 74 0.575713 1 1 0.0135135 8.30436 1.06691 0.312019 1, 2, 2.372
0 66 0.584149 1 1 0.0151515 5.82501 0.738183 0.194469 1, 1, 1
0 133 0.299271 0 2 0.0150376 4.75178 0.620298 0.242084 1, 0, 0
3 65 0.584615 1 1 0.0153846 5.74311 0.742963 0.222261 1, 2, 2.228
1 32 0.193548 1 1 0.03125 4.28128 0.534311 0.128398 1, 2, 2.421
0 63 0.59703 1 1 0.015873 7.10922 0.912746 0.251356 1, 2, 2.443
1 88 0.264107 1 1 0.0113636 4.99009 0.622988 0.163078 1, 2, 2.454
0 44 0.420719 1 2 0.0454545 5.7005 0.69746 0.18591 1, 0, 0
1 36 0.404762 1 1 0.0277778 9.65074 1.15531 0.332073 1, 2, 2.289
1 71 0.345674 1 1 0.0140845 5.7775 0.726911 0.224451 1, 1, 1
4 55 0.46734 1 1 0.0181818 6.51916 0.80898 0.194599 1, 1, 1
1 71 0.345674 1 2 0.028169 3.23118 0.4223 0.140835 1, 0, 0
1 28 0.433862 1 1 0.0357143 4.67721 0.583769 0.155753 1, 1, 1
0 65 0.612019 1 1 0.0153846 5.61783 0.684358 0.181842 1, 1, 1
0 24 0.373188 1 2 0.0833333 4.6095 0.583488 0.164747 1, 2, 2.904
1 82 0.526347 1 1 0.0121951 4.2702 0.575701 0.169892 1, 1, 1
0 48 0.754433 1 1 0.0208333 5.40656 0.677275 0.198337 1, 1, 1
0 71 0.345674 1 1 0.0140845 5.75779 0.715889 0.198633 1, 2, 2.291
1 51 0.510588 1 1 0.0196078 4.78952 0.584088 0.149738 1, 2, 2.218
0 44 0.303383 1 2 0.0454545 4.09049 0.512613 0.13899 1, 1, 1
0 58 0.379915 0 2 0.0344828 3.64129 0.466655 0.118273 1, 0, 0
5 74 0.575713 1 1 0.0135135 3.97857 0.496201 0.154595 1, 2, 2.225
0 66 0.460606 1 2 0.030303 7.7916 0.977423 0.253095 1, 1, 1
0 45 0.343434 1 1 0.0222222 6.0771 0.751275 0.20346 1, 0, 0
0 68 0.443371 1 1 0.0147059 6.71968 0.818991 0.19659 1, 2, 2.261
0 62 0.482813 1 1 0.016129 8.27275 1.06502 0.301056 1, 0, 0
0 78 0.543124 1 2 0.025641 5.37117 0.627631 0.13907 1, 0, 0
1 98 0.393436 1 1 0.0102041 6.49464 0.814393 0.183115 1, 3, 3.429
1 53 0.721335 1 2 0.0377358 3.57471 0.457551 0.131447 1, 0, 0
2 51 0.510588 1 1 0.0196078 5.27775 0.6434 0.212243 1, 0, 0
0 68 0.443371 1 1 0.0147059 6.89788 0.847316 0.228888 1, 3, 3.92
0 52 0.637255 1 1 0.0192308 11.2574 1.41085 0.412078 1, 2, 2.371
0 45 0.343434 1 1 0.0222222 4.33763 0.558328 0.161243 1, 0, 0
0 38 0.490754 1 1 0.0263158 3.59421 0.453517 0.131978 1, 0, 0
0 63 0.59703 1 1 0.015873 5.74647 0.733127 0.201597 1, 2, 2.49
0 86 0.481532 1 1 0.0116279 9.47424 1.19506 0.348401 1, 2, 2.403
0 29 0.495074 1 2 0.0689655 5.98828 0.77651 0.227959 1, 0, 0
1 53 0.394775 1 2 0.0377358 5.22219 0.681151 0.185641 1, 0, 0
0 48 0.337766 1 1 0.0208333 5.29624 0.662291 0.171253 1, 2, 2.331
0 81 0.502778 1 2 0.0246914 6.82556 0.854678 0.211589 1, 0, 0
0 27 0.509972 1 2 0.0740741 4.50735 0.554084 0.155547 1, 1, 1
0 54 0.358491 1 1 0.0185185 8.17132 1.02514 0.25222 1, 1, 1
0 18 0.437908 1 2 0.111111 6.96011 0.89265 0.267314 1, 0, 0
2 74 0.575713 1 1 0.0135135 3.73236 0.468845 0.12926 1, 1, 1
1 53 0.721335 1 1 0.0188679 4.82542 0.618714 0.175882 1, 2, 2.258
0 38 0.416785 1 1 0.0263158 5.16101 0.622755 0.145503 1, 2, 2.75
0 66 0.584149 1 1 0.0151515 5.55296 0.698045 0.19392 1, 2, 2.416
1 24 0.373188 1 2 0.0833333 6.93797 0.891407 0.24459 1, 0, 0
2 78 0.543124 1 3 0.0384615 5.31671 0.643047 0.147282 1, 0, 0
0 45 0.343434 1 2 0.0444444 8.67198 1.10295 0.317731 1, 2, 2.339
0 56 0.707792 1 1 0.0178571 10.2847 1.30178 0.307286 1, 2, 2.457
3 56 0.707792 1 2 0.0357143 4.274 0.554938 0.166369 1, 1, 1
0 65 0.658173 1 2 0.0307692 3.56122 0.472473 0.131233 1, 2, 2.572
0 60 0.710169 1 2 0.0333333 5.44148 0.695157 0.19481 1, 0, 0
0 2 1 1 1 0.5 4.1519 0.511983 0.140267 1, 0, 0
0 65 0.612019 1 2 0.0307692 5.6344 0.719681 0.195021 1, 0, 0
0 71 0.345674 1 1 0.0140845 4.13908 0.510372 0.123241 1, 2, 2.549
0 30 0.657471 1 1 0.0333333 7.22485 0.9058 0.218412 1, 1, 1
0 33 0.348485 1 1 0.030303 8.14544 1.03609 0.255186 1, 1, 1
1 65 0.658173 1 1 0.0153846 4.50049 0.549863 0.11855 1, 1, 1
0 90 0.442447 1 1 0.0111111 5.16977 0.639571 0.153844 1, 0, 0
2 133 0.299271 1 2 0.0150376 3.90812 0.476728 0.129123 1, 0, 0
0 58 0.379915 1 1 0.0172414 8.13202 1.016 0.272264 1, 2, 2.269
1 23 0.363636 1 1 0.0434783 4.4198 0.548073 0.17632 1, 1, 1
0 79 0.512496 1 1 0.0126582 9.7187 1.20194 0.308776 1, 2, 2.386
2 53 0.721335 1 1 0.0188679 6.22071 0.777802 0.221869 1, 2, 2.391
0 26 0.396923 1 1 0.0384615 5.12115 0.652413 0.174308 1, 1, 1
0 69 0.422847 1 1 0.0144928 7.68233 0.942299 0.228641 1, 2, 2.413
1 40 0.74359 1 3 0.075 5.74692 0.67828 0.169948 1, 0, 0
0 48 0.383865 1 2 0.0416667 2.37237 0.29497 0.07374 1, 0, 0
0 73 0.391553 0 2 0.0273973 4.64414 0.604878 0.167042 1, 0, 0
1 78 0.543124 1 1 0.0128205 5.05492 0.640239 0.177584 1, 0, 0
0 38 0.56899 1 3 0.0789474 6.69378 0.887727 0.281813 1, 1, 1
8 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.527778 1 2 0.222222 9.74124 1.25253 0.358799 1, 1, 1
1 46 0.743961 1 4 0.0869565 6.46441 0.826329 0.218194 1, 0, 0
0 15 0.695238 0 2 0.133333 3.86809 0.484652 0.114399 1, 0, 0
0 98 0.393436 1 2 0.0204082 6.19518 0.7993 0.24213 1, 0, 0
0 11 0.4 1 1 0.0909091 4.91292 0.587177 0.153689 1, 0, 0
2 133 0.299271 1 3 0.0225564 4.68419 0.576423 0.142291 1, 1, 1
0 88 0.264107 1 1 0.0113636 10.1172 1.25958 0.284977 1, 3, 3.82
0 81 0.502778 1 3 0.037037 5.36574 0.704031 0.185485 1, 0, 0
1 28 0.433862 1 1 0.0357143 7.02527 0.889134 0.212614 1, 2, 2.467
0 19 0.415205 1 1 0.0526316 4.42971 0.565093 0.164348 1, 1, 1
0 60 0.710169 1 1 0.0166667 6.89535 0.868032 0.245767 1, 2, 2.116
1 86 0.481532 1 1 0.0116279 5.91407 0.736826 0.261508 1, 3, 4.554
7 33 0.426136 1 2 0.0606061 3.68526 0.442791 0.100814 1, 0, 0
3 88 0.264107 1 2 0.0227273 5.81145 0.715835 0.1827 1, 0, 0
1 133 0.299271 1 2 0.0150376 5.27916 0.647234 0.211369 1, 1, 1
0 51 0.700392 1 1 0.0196078 4.67603 0.552558 0.113309 1, 0, 0
0 57 0.384085 1 2 0.0350877 4.82311 0.617432 0.162027 1, 2, 2.423
3 23 0.41502 1 2 0.0869565 2.39489 0.296094 0.07997 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.96071 1.13712 0.336265 1, 1, 1
0 51 0.700392 1 2 0.0392157 4.4616 0.560143 0.159449 1, 0, 0
0 26 0.436923 1 1 0.0384615 9.20931 1.19111 0.335262 1, 1, 1
3 34 0.426025 1 1 0.0294118 5.03262 0.616115 0.14156 1, 1, 1
0 35 0.47395 1 1 0.0285714 9.09153 1.17779 0.366009 1, 2, 2.354
0 65 0.612019 1 3 0.0461538 6.03944 0.743735 0.186692 1, 0, 0
0 21 0.166667 1 1 0.047619 8.45461 1.04115 0.307653 1, 2, 2.453
1 18 0.464052 1 1 0.0555556 9.49779 1.24159 0.392097 1, 2, 2.316
1 40 0.74359 1 1 0.025 7.17736 0.878902 0.214155 1, 1, 1
0 70 0.643892 1 3 0.0428571 7.60308 0.975905 0.268245 1, 1, 1
1 68 0.503951 1 1 0.0147059 6.55329 0.836914 0.241829 1, 2, 2.437
0 60 0.710169 1 2 0.0333333 5.22555 0.651521 0.194223 1, 0, 0
0 71 0.345674 1 1 0.0140845 5.85836 0.736641 0.221635 1, 3, 3.666
1 28 0.433862 1 1 0.0357143 4.95667 0.665643 0.196508 1, 0, 0
0 36 0.41746 1 1 0.0277778 5.80469 0.74119 0.196091 1, 1, 1
6 70 0.643892 1 1 0.0142857 2.73465 0.34469 0.092345 1, 1, 1
0 41 0.346341 1 1 0.0243902 11.6354 1.4869 0.444316 1, 2, 2.317
2 12 0.348485 1 2 0.166667 2.22034 0.278246 0.07205 1, 1, 1
0 98 0.393436 1 2 0.0204082 6.23494 0.78113 0.202713 1, 0, 0
1 53 0.394775 1 1 0.0188679 8.42162 1.03693 0.271648 1, 2, 2.241
1 11 0.854545 1 1 0.0909091 7.99952 0.998219 0.246539 1, 1, 1
1 33 0.350379 1 2 0.0606061 7.0189 0.851238 0.200518 1, 2, 2.368
1 94 0.399908 1 1 0.0106383 6.07071 0.741684 0.185271 1, 2, 2.331
0 63 0.59703 1 2 0.031746 9.03076 1.1046 0.318374 1, 1, 1
0 65 0.584615 1 3 0.0461538 6.54676 0.825379 0.256097 1, 0, 0
0 35 0.47395 1 1 0.0285714 7.21171 0.924809 0.249758 1, 1, 1
1 13 0.397436 1 1 0.0769231 2.71498 0.341995 0.10559 1, 0, 0
4 54 0.358491 1 1 0.0185185 5.52451 0.6678 0.153203 1, 0, 0
0 65 0.486538 1 1 0.0153846 6.21574 0.77413 0.176685 1, 1, 1
2 65 0.584615 1 1 0.0153846 5.36729 0.669807 0.156132 1, 1, 1
