0 46 0.307246 1 1 0.0217391 10.2679 1.3005 0.337399 1, 2, 2.407
0 63 0.305172 1 2 0.031746 9.15599 1.12203 0.274474 1, 2, 2.454
0 69 0.373828 1 1 0.0144928 11.787 1.46514 0.331086 1, 2, 2.486
1 33 0.38447 1 2 0.0606061 12.8246 1.57749 0.418797 1, 1, 1
0 20 0.563158 1 1 0.05 6.68093 0.80764 0.180027 1, 1, 1
0 45 0.331313 1 2 0.0444444 4.04849 0.504848 0.131503 1, 0, 0
1 46 0.335266 1 1 0.0217391 4.78954 0.590001 0.175915 1, 1, 1
1 31 0.615054 1 1 0.0322581 7.55814 0.99428 0.271585 1, 0, 0
0 74 0.353573 1 1 0.0135135 7.6414 0.943325 0.304386 1, 0, 0
0 73 0.295282 1 1 0.0136986 10.7784 1.32664 0.367624 1, 2, 2.491
1 2 1 1 1 0.5 7.17996 0.86592 0.21294 1, 1, 1
0 38 0.44239 1 1 0.0263158 6.88197 0.856996 0.247017 1, 1, 1
0 46 0.407729 1 1 0.0217391 10.3726 1.24586 0.286462 1, 2, 2.489
2 32 0.366935 0 2 0.0625 6.91999 0.848323 0.232536 1, 0, 0
0 38 0.44239 1 1 0.0263158 12.8766 1.59537 0.385304 1, 1, 1
0 31 0.369892 1 1 0.0322581 11.2029 1.36713 0.352425 1, 1, 1
0 64 0.40625 1 1 0.015625 11.1205 1.33978 0.3166 1, 1, 1
0 46 0.407729 1 1 0.0217391 11.5077 1.44771 0.322338 1, 3, 3.622
1 53 0.49492 1 1 0.0188679 8.59227 1.03173 0.24867 1, 2, 2.46
0 58 0.326679 1 2 0.0344828 7.64059 0.988905 0.274408 1, 0, 0
0 74 0.353573 1 1 0.0135135 6.70839 0.842601 0.265202 1, 2, 2.402
1 69 0.286871 1 1 0.0144928 7.79503 0.962472 0.236803 1, 1, 1
0 87 0.346431 1 1 0.0114943 8.00735 0.954121 0.221782 1, 2, 2.376
0 12 0.515152 1 1 0.0833333 12.0247 1.46106 0.381411 1, 1, 1
1 46 0.335266 1 1 0.0217391 9.22766 1.15644 0.268991 1, 2, 2.212
1 54 0.495458 1 1 0.0185185 7.25781 0.936079 0.274352 1, 1, 1
0 50 0.374694 1 2 0.04 11.6603 1.42882 0.360946 1, 1, 1
3 55 0.468013 1 1 0.0181818 7.33612 0.8984 0.234306 1, 0, 0
0 114 0.260674 1 2 0.0175439 6.06877 0.736274 0.192868 1, 0, 0
0 8 0.392857 1 1 0.125 12.9852 1.61578 0.411884 1, 1, 1
0 41 0.276829 1 1 0.0243902 7.32549 0.908702 0.272767 1, 2, 2.996
0 8 0.392857 1 1 0.125 9.08136 1.1197 0.309191 1, 2, 2.406
0 77 0.347573 1 1 0.012987 7.27724 0.908724 0.23056 1, 1, 1
0 114 0.247788 1 1 0.00877193 7.32028 0.916413 0.227024 1, 2, 2.459
0 45 0.331313 1 1 0.0222222 7.40371 0.885085 0.208089 1, 1, 1
0 35 0.462185 1 1 0.0285714 8.57001 1.10716 0.345833 1, 0, 0
0 15 0.238095 1 1 0.0666667 7.08816 0.914467 0.289973 1, 1, 1
1 72 0.342723 1 3 0.0416667 9.21883 1.11049 0.272043 1, 0, 0
6 54 0.350804 1 2 0.037037 7.19968 0.896008 0.22369 1, 0, 0
0 18 0.392157 1 1 0.0555556 8.53411 1.12537 0.340594 1, 1, 1
0 21 0.433333 1 1 0.047619 7.76277 0.957515 0.284481 1, 2, 2.384
1 78 0.297369 1 2 0.025641 7.98171 0.997584 0.347441 1, 1, 1
1 63 0.289299 1 1 0.015873 7.63266 0.968428 0.255279 1, 0, 0
16 14 0.483516 1 2 0.142857 7.32976 0.926437 0.257247 1, 0, 0
0 26 0.403077 1 1 0.0384615 10.1617 1.30829 0.365581 1, 2, 2.611
0 68 0.418788 1 2 0.0294118 6.59747 0.801606 0.204344 1, 1, 1
0 114 0.260674 1 3 0.0263158 6.63539 0.822019 0.194806 1, 0, 0
1 29 0.431034 1 1 0.0344828 6.78102 0.851981 0.237974 1, 2, 2.296
16 14 0.483516 1 1 0.0714286 7.32976 0.926437 0.257247 1, 0, 0
1 25 0.51 1 2 0.08 7.42406 0.905642 0.267093 1, 1, 1
0 28 0.31746 1 1 0.0357143 9.69905 1.16815 0.243388 1, 2, 2.304
0 53 0.288824 1 1 0.0188679 8.46244 1.07914 0.299303 1, 2, 2.292
0 24 0.427536 1 1 0.0416667 10.1488 1.298 0.410037 1, 2, 2.391
0 74 0.353573 1 3 0.0405405 3.96623 0.50091 0.129362 1, 0, 0
0 78 0.308358 1 1 0.0128205 6.9563 0.873415 0.242721 1, 2, 2.295
0 28 0.275132 1 1 0.0357143 12.8878 1.60002 0.42916 1, 1, 1
1 34 0.442068 1 1 0.0294118 7.51129 0.972987 0.282738 1, 1, 1
0 9 0.361111 1 1 0.111111 4.99141 0.60597 0.164627 1, 0, 0
0 14 0.637363 1 1 0.0714286 12.1602 1.52142 0.412016 1, 2, 2.57
0 54 0.350804 1 1 0.0185185 9.446 1.20939 0.344409 1, 1, 1
0 11 0.672727 1 1 0.0909091 10.1792 1.2697 0.347626 1, 1, 1
0 98 0.212918 1 1 0.0102041 6.54315 0.828917 0.237603 1, 2, 2.457
0 44 0.340381 1 1 0.0227273 13.688 1.69734 0.439763 1, 2, 2.631
0 35 0.462185 1 1 0.0285714 12.6368 1.55033 0.455965 1, 2, 2.359
0 58 0.461585 1 2 0.0344828 9.50968 1.18317 0.368553 1, 0, 0
1 55 0.468013 1 2 0.0363636 5.41927 0.703095 0.233154 1, 0, 0
0 10 0.6 1 1 0.1 7.73282 0.960741 0.248042 1, 1, 1
0 114 0.260674 1 1 0.00877193 4.03664 0.50684 0.139863 1, 3, 3.507
5 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
0 78 0.308358 1 2 0.025641 6.61049 0.807344 0.191475 1, 0, 0
4 22 0.398268 1 1 0.0454545 5.94621 0.724487 0.184852 1, 1, 1
0 54 0.273235 1 1 0.0185185 11.1137 1.38482 0.391757 1, 0, 0
0 35 0.423529 1 2 0.0571429 13.4905 1.69723 0.436752 1, 3, 4.067
0 74 0.353573 1 1 0.0135135 5.91679 0.720354 0.16505 1, 2, 2.223
0 28 0.31746 1 2 0.0714286 7.25279 0.890906 0.219263 1, 0, 0
1 78 0.308358 0 1 0.0128205 8.43799 1.03285 0.253501 1, 2, 2.529
0 73 0.295282 1 2 0.0273973 6.66685 0.844592 0.230976 1, 0, 0
0 31 0.443011 1 1 0.0322581 13.3546 1.60732 0.339848 1, 1, 1
0 74 0.182155 1 1 0.0135135 7.54936 0.943405 0.256976 1, 1, 1
0 65 0.449519 1 2 0.0307692 4.2114 0.529868 0.149657 1, 0, 0
0 42 0.396051 1 1 0.0238095 12.1224 1.49575 0.394325 1, 3, 4.518
2 24 0.481884 1 1 0.0416667 3.38217 0.423189 0.112596 1, 0, 0
0 25 0.43 1 1 0.04 10.7309 1.3342 0.355805 1, 1, 1
0 54 0.273235 1 1 0.0185185 8.14286 1.0299 0.350742 1, 2, 2.366
0 24 0.427536 1 1 0.0416667 6.93481 0.895898 0.285076 1, 0, 0
0 37 0.548048 1 1 0.027027 6.87439 0.871029 0.257574 1, 1, 1
0 45 0.331313 1 1 0.0222222 9.46694 1.1345 0.307357 1, 2, 2.314
0 46 0.297585 1 1 0.0217391 7.80982 0.95659 0.282002 1, 2, 2.284
1 77 0.347573 1 2 0.025974 9.70071 1.18954 0.328143 1, 1, 1
0 38 0.594595 1 4 0.105263 7.84844 0.969868 0.250731 1, 0, 0
0 15 0.638095 1 2 0.133333 9.05025 1.13907 0.341261 1, 0, 0
0 32 0.5625 1 1 0.03125 10.9495 1.31336 0.280759 1, 3, 4.484
0 26 0.507692 1 1 0.0384615 7.79902 0.931289 0.201126 1, 1, 1
0 8 0.535714 1 1 0.125 10.1039 1.24818 0.321265 1, 1, 1
0 26 0.418462 0 2 0.0769231 6.42855 0.826946 0.213165 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.81991 0.974201 0.27966 1, 1, 1
0 44 0.371036 1 1 0.0227273 7.85891 0.988177 0.311166 1, 1, 1
0 26 0.298462 1 1 0.0384615 11.5046 1.36593 0.289731 1, 2, 2.328
0 54 0.273235 1 2 0.037037 7.71046 0.961286 0.253012 1, 0, 0
0 77 0.347573 1 2 0.025974 7.01732 0.854647 0.198263 1, 1, 1
0 47 0.521739 1 1 0.0212766 8.51134 1.05456 0.278928 1, 2, 2.276
0 20 0.347368 1 1 0.05 11.9574 1.42005 0.326973 1, 1, 1
0 14 0.494505 1 1 0.0714286 12.3941 1.51067 0.366054 1, 1, 1
0 54 0.350804 1 1 0.0185185 7.51236 0.924791 0.243237 1, 0, 0
0 20 0.563158 1 1 0.05 4.83422 0.623255 0.161535 1, 1, 1
0 31 0.369892 1 1 0.0322581 13.566 1.64832 0.395248 1, 3, 3.519
0 39 0.272605 1 4 0.102564 6.61007 0.892225 0.253846 1, 0, 0
0 58 0.461585 1 2 0.0344828 15.3753 1.85994 0.394449 1, 2, 2.552
0 35 0.423529 1 1 0.0285714 10.8089 1.33078 0.379071 1, 1, 1
1 38 0.44239 1 2 0.0526316 6.27236 0.805951 0.191347 1, 0, 0
0 52 0.474359 1 2 0.0384615 9.25002 1.1468 0.278309 1, 1, 1
2 26 0.507692 1 1 0.0384615 7.90933 0.963987 0.218586 1, 0, 0
1 54 0.350804 1 3 0.0555556 11.0163 1.34103 0.321532 1, 0, 0
0 3 1 0 1 0.333333 12.8061 1.59811 0.452316 1, 3, 3.795
0 49 0.308673 1 2 0.0408163 12.6368 1.55033 0.455965 1, 2, 2.352
1 114 0.247788 1 1 0.00877193 8.14945 0.984858 0.293022 1, 1, 1
0 69 0.373828 1 1 0.0144928 8.19006 1.01544 0.352337 1, 1, 1
1 70 0.310145 1 2 0.0285714 10.0481 1.26392 0.293193 1, 1, 1
2 49 0.308673 1 3 0.0612245 4.50943 0.554054 0.133105 1, 0, 0
1 128 0.170645 1 1 0.0078125 5.75665 0.704606 0.203994 1, 2, 2.316
0 61 0.444809 1 2 0.0327869 8.26757 1.00894 0.322302 1, 2, 2.553
0 53 0.288824 1 1 0.0188679 7.98682 0.98429 0.275724 1, 2, 2.481
0 28 0.275132 1 1 0.0357143 13.1426 1.60253 0.45556 1, 2, 2.469
1 68 0.418788 1 1 0.0147059 5.41304 0.665282 0.165013 1, 1, 1
0 46 0.307246 1 2 0.0434783 10.2412 1.26009 0.285163 1, 0, 0
0 26 0.418462 1 2 0.0769231 10.0077 1.27848 0.391546 1, 3, 3.831
0 7 0.285714 1 1 0.142857 12.4511 1.53903 0.39281 1, 1, 1
0 20 0.405263 1 1 0.05 8.61664 1.09922 0.354972 1, 0, 0
13 44 0.551797 1 1 0.0227273 5.58 0.728774 0.199509 1, 1, 1
0 6 0.333333 1 1 0.166667 10.1239 1.28645 0.410413 1, 3, 3.712
0 14 0.450549 1 1 0.0714286 8.42337 1.06874 0.358829 1, 3, 3.612
0 78 0.297369 1 1 0.0128205 6.73934 0.862648 0.224439 1, 1, 1
0 63 0.305172 1 1 0.015873 7.85214 0.997655 0.246717 1, 0, 0
0 72 0.405712 1 1 0.0138889 9.84016 1.13768 0.26419 1, 2, 2.426
0 20 0.647368 1 1 0.05 12.0434 1.44179 0.352126 1, 1, 1
0 25 0.51 1 1 0.04 14.3053 1.75326 0.469214 1, 1, 1
2 46 0.297585 1 2 0.0434783 6.74767 0.849065 0.234942 1, 0, 0
0 15 0.542857 1 2 0.133333 13.325 1.66272 0.374837 1, 2, 2.766
1 58 0.399879 0 3 0.0517241 5.90362 0.718926 0.17354 1, 0, 0
0 45 0.331313 1 1 0.0222222 8.63735 1.01376 0.196228 1, 3, 3.5
0 44 0.489429 1 2 0.0454545 11.5537 1.39076 0.361905 1, 1, 1
0 29 0.327586 1 1 0.0344828 10.9007 1.28099 0.263469 1, 2, 2.405
0 16 0.716667 1 1 0.0625 16.1384 1.95478 0.491248 1, 2, 2.538
6 20 0.4 1 1 0.05 4.02655 0.486231 0.114108 1, 0, 0
0 29 0.327586 1 1 0.0344828 12.1864 1.50592 0.463745 1, 1, 1
0 37 0.393393 1 1 0.027027 11.543 1.41785 0.329219 1, 1, 1
0 69 0.373828 1 2 0.0289855 7.89088 0.95947 0.262005 1, 1, 1
0 19 0.450292 1 1 0.0526316 6.52719 0.805403 0.199214 1, 1, 1
0 24 0.427536 0 3 0.125 4.89907 0.634004 0.185909 1, 0, 0
0 54 0.273235 1 1 0.0185185 13.0746 1.62377 0.423835 1, 3, 3.654
0 38 0.44239 1 1 0.0263158 7.69178 0.974911 0.265044 1, 2, 2.465
0 74 0.353573 1 1 0.0135135 7.87828 0.976522 0.267464 1, 2, 2.437
0 58 0.399879 1 1 0.0172414 8.37716 1.02529 0.246453 1, 2, 2.435
0 2 1 1 1 0.5 8.6842 1.1308 0.30623 1, 1, 1
2 34 0.31016 1 1 0.0294118 9.81046 1.20373 0.312376 1, 2, 2.299
0 87 0.346431 1 2 0.0229885 4.58742 0.552397 0.14653 1, 0, 0
0 65 0.449519 1 1 0.0153846 10.4386 1.32394 0.34966 1, 1, 1
0 53 0.288824 1 1 0.0188679 9.05144 1.129 0.260663 1, 2, 2.315
0 74 0.182155 1 2 0.027027 13.5902 1.64066 0.427411 1, 3, 3.895
0 87 0.346431 1 1 0.0114943 11.7681 1.44131 0.334448 1, 2, 2.533
0 29 0.431034 1 2 0.0689655 10.1258 1.23635 0.323558 1, 1, 1
2 69 0.373828 1 2 0.0289855 7.55737 0.960605 0.277552 1, 1, 1
1 46 0.407729 1 2 0.0434783 7.85251 0.986126 0.269298 1, 0, 0
1 31 0.369892 1 1 0.0322581 11.2008 1.40403 0.333141 1, 1, 1
0 25 0.466667 1 2 0.08 9.78905 1.17791 0.309279 1, 1, 1
0 26 0.403077 1 1 0.0384615 13.3594 1.64393 0.424076 1, 2, 2.431
1 18 0.392157 1 3 0.166667 5.91846 0.731551 0.200256 1, 0, 0
1 37 0.393393 1 1 0.027027 14.3253 1.75093 0.44964 1, 2, 2.746
0 44 0.551797 1 1 0.0227273 7.10655 0.864726 0.233468 1, 0, 0
2 67 0.39213 1 3 0.0447761 6.088 0.755886 0.20538 1, 1, 1
0 72 0.405712 1 1 0.0138889 8.60734 1.09721 0.326667 1, 2, 2.501
0 17 0.470588 1 1 0.0588235 9.76295 1.18369 0.312798 1, 1, 1
0 78 0.308358 1 2 0.025641 7.96281 0.998687 0.257223 1, 0, 0
0 42 0.469222 0 2 0.047619 7.85967 0.957769 0.24228 1, 0, 0
4 26 0.298462 1 1 0.0384615 5.5685 0.675991 0.163067 1, 1, 1
0 44 0.489429 1 1 0.0227273 10.2093 1.28666 0.355169 1, 1, 1
0 114 0.247788 1 1 0.00877193 6.90912 0.867838 0.258898 1, 1, 1
0 41 0.276829 1 1 0.0243902 9.00481 1.09217 0.321811 1, 0, 0
1 14 0.483516 1 1 0.0714286 6.81633 0.873469 0.275827 1, 1, 1
1 34 0.31016 1 1 0.0294118 7.56006 0.955901 0.239896 1, 1, 1
0 98 0.212918 1 1 0.0102041 8.63683 1.055 0.287719 1, 1, 1
0 30 0.4 0 1 0.0333333 7.2761 0.930571 0.254694 1, 0, 0
0 26 0.507692 1 1 0.0384615 7.49255 0.921935 0.227993 1, 2, 2.395
8 73 0.295282 1 1 0.0136986 0 0 0 1, 1, 1
0 33 0.38447 1 1 0.030303 10.2563 1.30055 0.339542 1, 3, 3.688
0 47 0.521739 1 1 0.0212766 7.17356 0.901814 0.271208 1, 2, 2.404
0 31 0.268817 1 1 0.0322581 10.2029 1.24155 0.354131 1, 1, 1
0 48 0.282801 1 2 0.0416667 9.41279 1.20264 0.324429 1, 1, 1
1 67 0.39213 1 1 0.0149254 5.6491 0.684524 0.197783 1, 0, 0
0 18 0.235294 1 1 0.0555556 10.5653 1.37297 0.3982 1, 1, 1
0 46 0.335266 1 2 0.0434783 7.53467 0.957116 0.237406 1, 0, 0
0 78 0.308358 1 1 0.0128205 11.5028 1.47808 0.376264 1, 2, 2.63
1 18 0.30719 1 1 0.0555556 8.84232 1.08268 0.351455 1, 0, 0
1 58 0.326679 1 3 0.0517241 6.68637 0.840971 0.219719 1, 0, 0
1 25 0.7 1 1 0.04 10.0091 1.23844 0.314611 1, 2, 2.425
0 49 0.329932 1 1 0.0204082 12.8525 1.54514 0.445674 1, 1, 1
0 73 0.295282 1 3 0.0410959 5.31166 0.682024 0.190402 1, 1, 1
0 83 0.290332 1 1 0.0120482 4.72497 0.609913 0.17547 1, 1, 1
0 44 0.551797 1 1 0.0227273 6.74338 0.84509 0.252847 1, 1, 1
0 78 0.308358 1 2 0.025641 5.23455 0.644382 0.150927 1, 0, 0
1 17 0.286765 1 1 0.0588235 10.422 1.26569 0.358095 1, 3, 3.449
0 64 0.40625 1 1 0.015625 9.59111 1.14875 0.307284 1, 2, 2.368
0 28 0.275132 1 1 0.0357143 13.6824 1.7024 0.508889 1, 2, 2.46
0 8 0.571429 1 1 0.125 4.21213 0.527696 0.145431 1, 1, 1
1 29 0.327586 1 1 0.0344828 9.14292 1.11198 0.267902 1, 0, 0
0 21 0.433333 1 2 0.0952381 9.23025 1.16141 0.322835 1, 1, 1
0 79 0.28692 1 1 0.0126582 8.38783 1.02606 0.254114 1, 2, 2.446
0 83 0.290332 1 2 0.0240964 12.6802 1.56941 0.397327 1, 0, 0
0 27 0.487179 1 1 0.037037 12.8296 1.55122 0.382773 1, 2, 2.4
3 13 0.24359 1 1 0.0769231 5.66107 0.687286 0.1769 1, 0, 0
0 63 0.305172 1 1 0.015873 10.8817 1.36596 0.341146 1, 1, 1
0 54 0.273235 1 1 0.0185185 8.05913 1.02994 0.32524 1, 2, 2.35
0 45 0.331313 1 1 0.0222222 10.1429 1.24044 0.307443 1, 1, 1
0 18 0.647059 1 1 0.0555556 14.6568 1.79534 0.418388 1, 3, 3.506
0 8 0.285714 1 1 0.125 11.4886 1.41032 0.322162 1, 2, 2.215
0 63 0.289299 1 1 0.015873 9.36763 1.179 0.315806 1, 2, 2.33
0 24 0.597826 1 2 0.0833333 8.12133 1.01866 0.276466 1, 0, 0
0 64 0.40625 1 2 0.03125 12.8981 1.52731 0.364629 1, 2, 2.54
0 69 0.373828 1 2 0.0289855 10.0769 1.29851 0.373627 1, 1, 1
0 69 0.286871 1 1 0.0144928 8.15212 1.01653 0.265394 1, 3, 3.895
1 68 0.418788 1 1 0.0147059 6.01734 0.76151 0.200941 1, 2, 2.322
0 13 0.24359 1 1 0.0769231 11.3568 1.39836 0.406893 1, 0, 0
0 18 0.385621 1 1 0.0555556 8.86686 1.04192 0.250604 1, 2, 2.743
0 24 0.547101 1 2 0.0833333 11.3739 1.3718 0.366814 1, 1, 1
0 128 0.170645 1 1 0.0078125 5.36557 0.66494 0.177047 1, 2, 2.078
38 24 0.384058 1 2 0.0833333 6.71617 0.829868 0.256673 1, 0, 0
0 53 0.288824 1 1 0.0188679 12.72 1.56204 0.381598 1, 3, 3.76
0 26 0.418462 1 1 0.0384615 14.8501 1.77645 0.415026 1, 3, 3.571
0 39 0.272605 1 1 0.025641 7.61704 0.936897 0.225393 1, 2, 2.242
0 23 0.426877 1 1 0.0434783 14.6004 1.77628 0.514562 1, 2, 2.518
0 77 0.347573 1 2 0.025974 6.81298 0.854996 0.211444 1, 0, 0
0 25 0.51 1 1 0.04 4.90999 0.596412 0.126485 1, 1, 1
1 33 0.38447 1 1 0.030303 14.5631 1.79481 0.479 1, 2, 2.822
0 55 0.468013 1 2 0.0363636 7.91219 0.959098 0.246645 1, 1, 1
0 24 0.547101 1 1 0.0416667 3.54603 0.4579 0.148276 1, 0, 0
3 41 0.441463 1 1 0.0243902 6.93428 0.899627 0.335598 1, 1, 1
0 46 0.407729 1 3 0.0652174 8.40022 1.03754 0.265431 1, 0, 0
2 20 0.4 1 2 0.1 4.32758 0.512055 0.126601 1, 0, 0
0 42 0.469222 1 1 0.0238095 11.2422 1.37082 0.335907 1, 2, 2.444
0 49 0.329932 1 1 0.0204082 5.4552 0.692399 0.177267 1, 1, 1
6 49 0.308673 1 2 0.0408163 4.49657 0.548042 0.150515 1, 0, 0
0 83 0.290332 0 2 0.0240964 12.6802 1.56941 0.397327 1, 0, 0
0 36 0.414286 1 1 0.0277778 7.14809 0.872841 0.243003 1, 0, 0
7 11 0.8 1 2 0.181818 1.80599 0.227503 0.062781 1, 0, 0
0 44 0.371036 1 1 0.0227273 8.97415 1.06159 0.229482 1, 0, 0
0 69 0.286871 1 2 0.0289855 8.06959 1.01927 0.29792 1, 0, 0
0 28 0.402116 1 1 0.0357143 3.94564 0.50195 0.142054 1, 2, 2.112
0 53 0.288824 1 1 0.0188679 10.0009 1.24239 0.299155 1, 1, 1
0 65 0.404808 1 1 0.0153846 10.049 1.20799 0.295382 1, 2, 2.593
0 28 0.402116 1 1 0.0357143 10.3602 1.27182 0.280775 1, 2, 2.283
0 69 0.373828 1 1 0.0144928 5.65313 0.690926 0.20475 1, 1, 1
1 25 0.7 1 1 0.04 9.51074 1.16027 0.279714 1, 0, 0
0 12 0.5 1 2 0.166667 7.00758 0.848144 0.248576 1, 0, 0
1 20 0.442105 1 1 0.05 12.3183 1.54754 0.421426 1, 2, 2.512
0 23 0.501976 1 1 0.0434783 9.84395 1.21036 0.284446 1, 0, 0
6 20 0.4 1 1 0.05 5.61232 0.698533 0.186168 1, 0, 0
0 65 0.404808 1 4 0.0615385 7.55415 0.899374 0.285771 1, 1, 1
0 40 0.369231 1 1 0.025 7.47596 0.918127 0.242719 1, 0, 0
0 36 0.414286 1 1 0.0277778 11.5937 1.41873 0.328796 1, 1, 1
0 44 0.489429 1 1 0.0227273 7.86197 0.954708 0.287046 1, 0, 0
3 49 0.308673 1 2 0.0408163 4.67966 0.58434 0.130688 1, 1, 1
1 72 0.405712 1 2 0.0277778 7.05635 0.844572 0.180594 1, 0, 0
0 78 0.308358 1 3 0.0384615 9.63129 1.16107 0.287766 1, 0, 0
1 49 0.329932 1 1 0.0204082 5.64885 0.761228 0.209407 1, 0, 0
8 28 0.31746 1 1 0.0357143 6.14829 0.768788 0.231651 1, 2, 2.318
0 73 0.295282 1 1 0.0136986 8.27227 1.01159 0.288077 1, 0, 0
0 38 0.44239 1 1 0.0263158 8.42102 1.04756 0.279228 1, 1, 1
1 50 0.466122 1 1 0.02 6.06153 0.731221 0.196063 1, 2, 2.383
1 41 0.352439 1 1 0.0243902 9.81829 1.21517 0.295561 1, 2, 2.318
0 18 0.30719 1 1 0.0555556 5.81674 0.717661 0.190372 1, 1, 1
0 64 0.40625 1 2 0.03125 12.248 1.47478 0.463746 1, 3, 3.917
0 30 0.4 1 1 0.0333333 5.81542 0.784211 0.291041 1, 1, 1
0 59 0.312683 1 1 0.0169492 7.59451 0.969455 0.332808 1, 0, 0
0 21 0.438095 1 1 0.047619 8.38645 1.05541 0.325862 1, 2, 2.274
0 8 0.392857 1 1 0.125 4.8924 0.594216 0.155721 1, 0, 0
0 67 0.39213 1 1 0.0149254 14.6358 1.79223 0.462482 1, 2, 2.625
0 43 0.464009 1 2 0.0465116 6.93867 0.87562 0.214523 1, 0, 0
0 114 0.247788 1 3 0.0263158 8.67974 1.07088 0.336414 1, 0, 0
6 22 0.34632 0 2 0.0909091 5.36599 0.677172 0.197206 1, 0, 0
1 19 0.631579 1 1 0.0526316 15.0096 1.8489 0.49195 1, 3, 3.961
0 14 0.384615 0 1 0.0714286 6.68145 0.818218 0.193324 1, 1, 1
0 20 0.563158 1 2 0.1 12.3621 1.53285 0.404085 1, 2, 2.743
1 26 0.683077 1 1 0.0384615 7.0962 0.905683 0.241112 1, 1, 1
0 35 0.462185 1 1 0.0285714 15.2698 1.87207 0.51802 1, 2, 2.883
1 36 0.414286 0 2 0.0555556 11.2709 1.39855 0.368367 1, 0, 0
1 45 0.331313 1 1 0.0222222 7.91085 0.9977 0.268467 1, 0, 0
0 44 0.551797 1 1 0.0227273 8.4206 1.05274 0.283117 1, 1, 1
1 49 0.308673 1 1 0.0204082 12.4936 1.58875 0.424794 1, 2, 2.598
0 49 0.329932 1 1 0.0204082 8.61938 1.0926 0.298491 1, 0, 0
0 8 0.392857 1 1 0.125 9.08136 1.1197 0.309191 1, 1, 1
0 114 0.247788 1 1 0.00877193 6.97849 0.91428 0.253781 1, 2, 2.394
0 77 0.347573 1 2 0.025974 9.21237 1.13961 0.299318 1, 0, 0
0 50 0.374694 1 1 0.02 8.48518 1.04107 0.281405 1, 1, 1
10 14 0.637363 1 1 0.0714286 4.27655 0.534675 0.146712 1, 0, 0
4 34 0.661319 1 2 0.0588235 6.16284 0.768042 0.18791 1, 0, 0
0 44 0.340381 1 1 0.0227273 8.69611 1.08701 0.278171 1, 1, 1
0 18 0.385621 1 3 0.166667 6.75497 0.841171 0.271354 1, 1, 1
0 29 0.458128 1 1 0.0344828 10.5004 1.30043 0.292883 1, 3, 3.437
0 40 0.369231 1 2 0.05 7.98209 0.939077 0.200691 1, 0, 0
0 79 0.28692 1 1 0.0126582 9.90322 1.2559 0.343404 1, 1, 1
0 14 0.362637 1 3 0.214286 10.1329 1.2393 0.350625 1, 1, 1
0 12 0.69697 1 1 0.0833333 13.7498 1.6905 0.404459 1, 2, 2.342
5 35 0.423529 1 1 0.0285714 3.81094 0.484782 0.166511 1, 0, 0
0 61 0.444809 1 2 0.0327869 11.0721 1.32788 0.304611 1, 2, 2.417
0 58 0.326679 1 2 0.0344828 6.69057 0.851349 0.222248 1, 2, 2.472
0 58 0.461585 1 1 0.0172414 8.81354 1.11897 0.311075 1, 3, 3.98
0 12 0.742424 1 1 0.0833333 13.1538 1.65587 0.460534 1, 2, 2.543
0 128 0.170645 1 1 0.0078125 8.1703 1.00772 0.268593 1, 2, 2.333
1 15 0.638095 1 1 0.0666667 10.9756 1.34416 0.333433 1, 3, 3.938
0 23 0.426877 1 1 0.0434783 14.6004 1.77628 0.514562 1, 1, 1
0 35 0.462185 1 1 0.0285714 12.6368 1.55033 0.455965 1, 1, 1
2 25 0.7 1 1 0.04 7.90312 0.969493 0.240896 1, 1, 1
0 87 0.346431 1 1 0.0114943 9.28674 1.20102 0.335744 1, 2, 2.46
0 18 0.392157 1 1 0.0555556 7.6368 0.928398 0.219284 1, 0, 0
0 38 0.44239 1 2 0.0526316 6.23697 0.776737 0.253235 1, 2, 2.692
1 46 0.307246 1 2 0.0434783 5.46623 0.674135 0.163963 1, 0, 0
0 40 0.369231 1 1 0.025 9.32725 1.14301 0.322904 1, 1, 1
0 44 0.551797 1 1 0.0227273 4.94081 0.659436 0.208622 1, 1, 1
0 72 0.342723 0 2 0.0277778 5.25032 0.652141 0.183154 1, 0, 0
3 44 0.551797 1 1 0.0227273 6.29823 0.786332 0.211807 1, 2, 2.183
0 78 0.308358 1 1 0.0128205 6.82979 0.858497 0.245045 1, 0, 0
2 26 0.683077 1 3 0.115385 4.36539 0.564617 0.17855 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.76001 0.936836 0.238875 1, 2, 2.329
1 40 0.369231 1 1 0.025 8.75183 1.0838 0.294883 1, 2, 2.337
0 26 0.418462 1 1 0.0384615 11.4817 1.45088 0.369138 1, 1, 1
0 33 0.285985 1 1 0.030303 10.1151 1.33028 0.369554 1, 2, 2.477
0 39 0.272605 1 1 0.025641 10.1735 1.24257 0.378954 1, 3, 3.729
0 44 0.340381 1 1 0.0227273 13.0074 1.59883 0.421012 1, 2, 2.72
4 58 0.399879 1 1 0.0172414 6.53634 0.813172 0.245661 1, 1, 1
1 53 0.49492 1 1 0.0188679 8.54246 1.04221 0.274015 1, 2, 2.408
3 35 0.423529 1 2 0.0571429 3.51941 0.439785 0.157691 1, 1, 1
1 50 0.374694 1 1 0.02 7.2388 0.888607 0.207763 1, 1, 1
