1 30 0.634483 1 2 0.0666667 4.04526 0.507285 0.149306 1, 0, 0
36 46 0.444444 1 1 0.0217391 0 0 0 1, 1, 1
0 15 0.571429 1 1 0.0666667 12.4559 1.54124 0.446951 1, 2, 2.61
0 51 0.464314 1 2 0.0392157 4.84004 0.638978 0.194 1, 0, 0
8 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 71 0.31992 1 1 0.0140845 7.93284 0.973499 0.229691 1, 1, 1
0 36 0.54127 1 1 0.0277778 13.0505 1.64046 0.486406 1, 2, 2.747
1 46 0.489855 1 2 0.0434783 6.38682 0.808087 0.224262 1, 0, 0
0 15 0.571429 1 1 0.0666667 11.9676 1.49309 0.349911 1, 3, 4.318
0 29 0.512315 1 1 0.0344828 15.4081 1.92485 0.448326 1, 2, 2.707
0 12 0.666667 1 1 0.0833333 10.3825 1.30332 0.308234 1, 1, 1
3 28 0.619048 1 2 0.0714286 5.08995 0.652779 0.162593 1, 1, 1
0 38 0.423898 1 1 0.0263158 15.9545 2.0731 0.614585 1, 1, 1
0 30 0.547126 1 1 0.0333333 12.2199 1.62823 0.53704 1, 1, 1
0 8 0.5 1 1 0.125 6.92893 0.873164 0.242508 1, 2, 2
10 11 0.2 1 2 0.181818 4.57506 0.57202 0.203354 1, 0, 0
0 40 0.473077 1 1 0.025 9.7744 1.24608 0.31592 1, 2, 2.419
2 76 0.286667 1 1 0.0131579 7.13336 0.916531 0.218677 1, 2, 2.637
0 10 0.288889 1 1 0.1 9.80325 1.20687 0.393085 1, 1, 1
0 51 0.464314 1 1 0.0196078 6.18108 0.768524 0.17991 1, 0, 0
0 28 0.640212 1 1 0.0357143 10.4221 1.31112 0.363536 1, 2, 2.397
0 28 0.566138 1 4 0.142857 15.6428 2.0179 0.59606 1, 2, 3.055
0 33 0.5625 1 2 0.0606061 4.58775 0.557508 0.142346 1, 0, 0
0 32 0.274194 1 1 0.03125 9.27778 1.18533 0.336858 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.93 2.17461 0.638939 1, 3, 4.041
0 10 0.6 1 1 0.1 15.3229 1.96441 0.638347 1, 3, 4.322
0 14 0.285714 1 1 0.0714286 5.57159 0.67642 0.187915 1, 2, 2.942
2 30 0.606897 1 2 0.0666667 7.13052 0.930521 0.27244 1, 0, 0
0 40 0.189744 1 1 0.025 11.1266 1.38917 0.362983 1, 1, 1
0 32 0.425403 1 1 0.03125 15.1575 1.90371 0.520151 1, 3, 3.645
0 88 0.230408 1 1 0.0113636 11.6576 1.4547 0.423984 1, 3, 3.886
0 21 0.490476 1 1 0.047619 14.6388 1.80232 0.587808 1, 1, 1
4 49 0.387755 1 1 0.0204082 10.7604 1.34589 0.347847 1, 0, 0
0 35 0.489076 1 2 0.0571429 7.97964 0.991224 0.247835 1, 0, 0
0 32 0.274194 1 1 0.03125 13.1654 1.72657 0.462807 1, 3, 4.265
0 19 0.497076 1 2 0.105263 10.975 1.38482 0.336908 1, 0, 0
1 51 0.464314 1 1 0.0196078 10.6872 1.35641 0.375509 1, 3, 3.601
0 16 0.55 1 1 0.0625 16.7814 2.14597 0.648025 1, 2, 2.631
0 68 0.337138 1 1 0.0147059 10.8915 1.34408 0.338178 1, 2, 2.876
0 1 0 0 1 1 2.94191 0.381698 0.119593 1, 2, 2.649
0 42 0.4518 1 1 0.0238095 15.3702 1.9654 0.653406 1, 2, 2.545
0 30 0.655172 1 1 0.0333333 7.10201 0.914539 0.344442 1, 2, 2.467
0 32 0.274194 1 1 0.03125 10.8194 1.3419 0.394469 1, 1, 1
1 29 0.672414 1 2 0.0689655 16.0848 2.05136 0.729902 1, 2, 2.581
0 71 0.31992 1 1 0.0140845 12.1724 1.49516 0.437946 1, 2, 2.236
0 23 0.509881 1 2 0.0869565 13.8863 1.71849 0.432115 1, 1, 1
0 27 0.632479 1 1 0.037037 8.77024 1.1183 0.257002 1, 1, 1
0 28 0.566138 1 2 0.0714286 7.96156 0.985511 0.243436 1, 3, 3.542
0 44 0.358351 1 2 0.0454545 11.4292 1.58329 0.592507 1, 1, 1
1 23 0.537549 1 1 0.0434783 8.31006 1.0286 0.247056 1, 1, 1
0 13 0.320513 1 1 0.0769231 11.0092 1.35811 0.3234 1, 2, 3.01
3 36 0.573016 1 1 0.0277778 6.18775 0.796974 0.25237 1, 1, 1
0 14 0.461538 0 1 0.0714286 14.8832 1.9213 0.582714 1, 2, 2.462
3 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 13.6044 1.7548 0.467996 1, 4, 5.284
0 14 0.285714 1 1 0.0714286 7.76429 0.964381 0.278237 1, 1, 1
0 38 0.496444 1 3 0.0789474 8.15789 0.996648 0.241843 1, 3, 4.151
0 46 0.489855 1 1 0.0217391 6.31986 0.761899 0.185069 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.2925 1.33539 0.466011 1, 3, 3.581
0 26 0.673846 1 1 0.0384615 11.7923 1.50803 0.47439 1, 2, 2.581
0 12 0.257576 1 1 0.0833333 10.2659 1.30931 0.410724 1, 3, 4.223
0 42 0.576074 1 1 0.0238095 7.3248 0.925669 0.27962 1, 0, 0
0 49 0.296769 1 1 0.0204082 12.162 1.52118 0.4505 1, 1, 1
0 38 0.341394 1 2 0.0526316 7.20595 0.936656 0.235509 1, 0, 0
0 68 0.337138 0 2 0.0294118 10.9302 1.3433 0.306136 1, 0, 0
4 10 0.311111 1 2 0.2 7.10752 0.864694 0.266015 1, 0, 0
0 35 0.490756 1 2 0.0571429 10.545 1.4153 0.556205 1, 2, 3.283
0 40 0.189744 1 1 0.025 11.7792 1.55708 0.522159 1, 2, 2.501
5 40 0.482051 1 2 0.05 6.2038 0.762359 0.171353 1, 0, 0
0 46 0.202899 1 2 0.0434783 8.80816 1.11651 0.308409 1, 1, 1
0 30 0.609195 1 1 0.0333333 6.45885 0.773119 0.212702 1, 1, 1
0 10 0.6 1 1 0.1 4.55839 0.57071 0.137857 1, 1, 1
0 79 0.255437 1 4 0.0506329 8.12127 0.997804 0.252925 1, 1, 1
0 10 0.355556 1 1 0.1 9.25904 1.1766 0.339164 1, 1, 1
1 42 0.509872 1 1 0.0238095 8.63236 1.06233 0.279415 1, 1, 1
7 3 1 1 2 0.666667 2.03417 0.253519 0.074725 1, 0, 0
0 51 0.464314 1 1 0.0196078 12.8897 1.57499 0.399163 1, 3, 3.912
0 46 0.489855 1 2 0.0434783 9.24778 1.1101 0.315765 1, 1, 1
0 46 0.202899 0 2 0.0434783 8.46189 1.05302 0.264286 1, 0, 0
0 23 0.675889 1 1 0.0434783 15.176 1.86619 0.498585 1, 1, 1
1 35 0.489076 1 2 0.0571429 12.4077 1.61291 0.48389 1, 1, 1
0 36 0.336508 1 1 0.0277778 14.7282 1.80571 0.427828 1, 2, 2.529
0 38 0.341394 1 1 0.0263158 7.47178 0.925031 0.216161 1, 1, 1
0 24 0.373188 1 1 0.0416667 11.8901 1.51473 0.390424 1, 2, 2.57
0 24 0.655797 1 1 0.0416667 19.3735 2.42342 0.70918 1, 3, 4.436
0 31 0.541935 1 1 0.0322581 8.24924 0.988292 0.288899 1, 1, 1
0 13 0.615385 1 1 0.0769231 12.8339 1.59994 0.472151 1, 3, 4.555
0 51 0.464314 1 2 0.0392157 14.2922 1.7631 0.681244 1, 1, 1
0 2 0 1 1 0.5 5.85534 0.76821 0.253524 1, 0, 0
0 11 0.2 1 1 0.0909091 14.5159 1.81702 0.471533 1, 2, 2.574
0 40 0.189744 1 2 0.05 13.6912 1.65714 0.555228 1, 1, 1
0 40 0.453846 1 1 0.025 13.4468 1.64527 0.486783 1, 2, 2.572
0 3 1 1 1 0.333333 3.22994 0.415507 0.139859 1, 0, 0
0 8 0.678571 1 1 0.125 13.7614 1.77936 0.531326 1, 3, 3.88
0 40 0.444872 1 1 0.025 4.72361 0.60637 0.141044 1, 1, 1
0 28 0.616402 1 1 0.0357143 10.3596 1.30466 0.332256 1, 3, 3.865
0 10 0.355556 1 1 0.1 7.56523 0.941497 0.274313 1, 1, 1
0 35 0.489076 1 1 0.0285714 11.2038 1.45103 0.48792 1, 1, 1
0 4 0.333333 1 1 0.25 5.90096 0.737302 0.203166 1, 1, 1
9 24 0.655797 1 1 0.0416667 0 0 0 1, 1, 1
0 35 0.489076 1 1 0.0285714 14.1279 1.85667 0.531416 1, 1, 1
0 35 0.489076 1 2 0.0571429 12.7236 1.73381 0.564138 1, 2, 2.898
0 6 1 1 1 0.166667 11.9715 1.50301 0.39116 1, 2, 3.059
0 28 0.619048 1 1 0.0357143 9.71374 1.22543 0.395461 1, 0, 0
0 35 0.490756 1 2 0.0571429 5.44157 0.697687 0.203683 1, 0, 0
1 15 0.304762 1 1 0.0666667 14.4776 1.80716 0.46596 1, 1, 1
0 49 0.387755 1 1 0.0204082 6.69108 0.844347 0.261059 1, 0, 0
6 76 0.286667 1 1 0.0131579 6.89025 0.861438 0.217672 1, 1, 1
0 42 0.522648 1 2 0.047619 10.1489 1.27447 0.299529 1, 0, 0
0 2 0 1 1 0.5 15.6937 1.99092 0.719331 1, 3, 4.28
0 35 0.517647 1 2 0.0571429 7.23255 0.85173 0.189987 1, 0, 0
1 51 0.464314 1 1 0.0196078 6.13575 0.774845 0.21168 1, 1, 1
1 76 0.286667 1 2 0.0263158 7.77893 0.947545 0.239114 1, 0, 0
1 47 0.429232 1 1 0.0212766 14.7805 1.8418 0.590579 1, 2, 2.488
0 46 0.489855 1 3 0.0652174 12.2469 1.58193 0.536386 1, 2, 3.246
0 42 0.576074 1 1 0.0238095 7.01128 0.857843 0.227642 1, 1, 1
4 31 0.578495 1 1 0.0322581 6.01729 0.719297 0.184824 1, 2, 2.15
0 8 0.5 1 1 0.125 17.408 2.20056 0.722374 1, 4, 5.125
0 15 0.457143 1 1 0.0666667 11.6787 1.53036 0.485342 1, 1, 1
0 6 0.6 1 1 0.166667 8.16686 1.02653 0.233999 1, 1, 1
1 21 0.67619 1 2 0.0952381 5.91528 0.718294 0.213406 1, 0, 0
0 47 0.297872 1 2 0.0425532 12.6931 1.60083 0.455332 1, 2, 2.439
0 40 0.473077 1 1 0.025 16.8691 2.16356 0.628425 1, 2, 2.668
2 46 0.444444 1 1 0.0217391 8.08281 0.983652 0.241235 1, 1, 1
1 17 0.691176 1 2 0.117647 7.52909 0.960162 0.295011 1, 0, 0
3 35 0.517647 1 1 0.0285714 7.49111 0.890659 0.209381 1, 1, 1
0 17 0.720588 1 1 0.0588235 7.93284 0.973499 0.229691 1, 1, 1
0 44 0.358351 1 3 0.0681818 6.84859 0.875184 0.243349 1, 0, 0
0 11 0.0909091 1 1 0.0909091 11.6511 1.48146 0.445749 1, 3, 4.013
0 38 0.423898 1 2 0.0526316 12.6599 1.61626 0.508957 1, 2, 2.521
0 11 0.472727 0 1 0.0909091 17.8046 2.30306 0.667399 1, 3, 3.922
0 30 0.632184 1 2 0.0666667 9.99136 1.26561 0.312271 1, 2, 2.459
0 35 0.490756 1 1 0.0285714 14.0769 1.88957 0.630465 1, 3, 4.092
0 58 0.338778 1 1 0.0172414 8.46501 1.05641 0.260421 1, 2, 2.119
0 29 0.672414 1 1 0.0344828 14.0297 1.78733 0.51708 1, 1, 1
3 46 0.489855 1 1 0.0217391 4.93033 0.650072 0.167158 1, 2, 2.092
3 6 0.6 1 1 0.166667 5.95739 0.78041 0.1935 1, 0, 0
10 15 0.571429 1 2 0.133333 3.60745 0.47147 0.136493 1, 0, 0
0 31 0.578495 1 1 0.0322581 9.88564 1.29623 0.313823 1, 1, 1
0 42 0.509872 1 1 0.0238095 17.0858 2.1816 0.61858 1, 2, 2.821
0 9 0.722222 1 2 0.222222 18.6588 2.22138 0.578492 1, 2, 2.853
0 58 0.338778 1 1 0.0172414 7.03441 0.897854 0.249535 1, 1, 1
0 26 0.673846 1 1 0.0384615 5.0594 0.623784 0.158936 1, 0, 0
0 4 0.166667 1 1 0.25 5.79609 0.748084 0.215897 1, 1, 1
0 76 0.286667 1 2 0.0263158 12.64 1.54905 0.468577 1, 0, 0
0 46 0.202899 1 2 0.0434783 7.86743 0.946853 0.21366 1, 2, 2.789
0 11 0.509091 1 1 0.0909091 15.0579 1.96544 0.624066 1, 3, 3.856
5 17 0.691176 1 1 0.0588235 7.87671 0.966299 0.220848 1, 0, 0
0 5 0 1 1 0.2 5.44682 0.70411 0.231321 1, 2, 3.119
1 14 0.395604 1 1 0.0714286 5.04601 0.621599 0.169421 1, 0, 0
4 30 0.547126 1 1 0.0333333 4.84993 0.605071 0.129626 1, 1, 1
1 42 0.509872 1 2 0.047619 8.05867 0.995112 0.300307 1, 1, 1
1 42 0.509872 1 2 0.047619 6.74881 0.857124 0.201832 1, 0, 0
0 3 1 1 2 0.666667 8.63365 1.07393 0.267724 1, 2, 2.503
5 28 0.616402 1 2 0.0714286 5.49137 0.672448 0.205095 1, 1, 1
0 12 0.348485 1 1 0.0833333 8.20695 1.06387 0.255236 1, 0, 0
3 31 0.541935 1 2 0.0645161 5.41849 0.67105 0.181661 1, 0, 0
0 24 0.655797 1 1 0.0416667 5.77488 0.695303 0.183134 1, 1, 1
0 22 0.796537 1 1 0.0454545 13.9343 1.77057 0.646746 1, 2, 2.532
0 34 0.475936 1 1 0.0294118 16.8466 2.10738 0.635386 1, 2, 2.876
0 29 0.512315 1 1 0.0344828 16.0366 1.89639 0.507894 1, 2, 2.691
0 14 0.395604 1 2 0.142857 5.2053 0.647099 0.148335 1, 2, 3.005
0 68 0.337138 1 1 0.0147059 14.6589 1.8258 0.530583 1, 3, 3.632
0 76 0.286667 1 2 0.0263158 6.69551 0.837688 0.234246 1, 2, 2.821
0 10 0.4 1 2 0.2 9.98795 1.24007 0.307192 1, 1, 1
0 47 0.297872 1 3 0.0638298 8.15691 1.02458 0.266785 1, 0, 0
1 28 0.727513 1 2 0.0714286 4.04018 0.49907 0.141176 1, 1, 1
2 6 0.733333 1 2 0.333333 2.65456 0.325973 0.088696 1, 0, 0
0 4 1 1 1 0.25 13.2313 1.61776 0.458541 1, 2, 2.387
0 21 0.628571 1 1 0.047619 8.30404 0.981201 0.264031 1, 1, 1
4 6 1 1 1 0.166667 4.77199 0.590852 0.17206 1, 1, 1
0 5 0 1 1 0.2 6.1534 0.823183 0.250494 1, 1, 1
0 40 0.482051 1 1 0.025 15.3899 1.88497 0.534572 1, 1, 1
7 58 0.338778 1 2 0.0344828 9.50105 1.14536 0.297894 1, 1, 1
0 34 0.475936 1 1 0.0294118 5.71795 0.685321 0.178648 1, 1, 1
0 14 0.626374 1 3 0.214286 2.64329 0.337523 0.101471 1, 0, 0
0 40 0.444872 1 2 0.05 11.9414 1.51203 0.455476 1, 1, 1
0 79 0.255437 1 1 0.0126582 14.1148 1.77011 0.566362 1, 2, 2.299
0 8 0.392857 1 1 0.125 14.1446 1.71845 0.407961 1, 3, 3.909
0 34 0.641711 1 2 0.0588235 11.1004 1.35637 0.388038 1, 1, 1
1 46 0.202899 1 2 0.0434783 9.39048 1.18405 0.352093 1, 0, 0
0 40 0.189744 1 1 0.025 10.0381 1.28637 0.395491 1, 2, 2.62
0 24 0.688406 1 1 0.0416667 17.7238 2.19447 0.67974 1, 3, 3.631
0 31 0.578495 1 2 0.0645161 5.48247 0.692459 0.17575 1, 1, 1
0 9 0.722222 1 1 0.111111 18.2057 2.16033 0.605966 1, 3, 3.725
0 49 0.387755 1 2 0.0408163 12.3843 1.57211 0.428345 1, 1, 1
4 47 0.297872 1 1 0.0212766 0 0 0 1, 1, 1
0 30 0.634483 1 1 0.0333333 10.9533 1.50989 0.52807 1, 3, 3.959
0 46 0.489855 1 3 0.0652174 6.48797 0.807257 0.215458 1, 0, 0
0 12 0.257576 0 2 0.166667 5.42119 0.655537 0.169685 1, 0, 0
0 79 0.255437 1 3 0.0379747 8.75179 1.1203 0.279911 1, 0, 0
0 14 0.164835 0 2 0.142857 5.02222 0.627348 0.185698 1, 0, 0
5 27 0.660969 1 1 0.037037 0 0 0 1, 1, 1
0 49 0.387755 1 2 0.0408163 10.3886 1.29382 0.421951 1, 3, 4.655
0 29 0.672414 1 1 0.0344828 10.9996 1.44937 0.406749 1, 2, 2.445
6 34 0.641711 1 2 0.0588235 4.95338 0.603476 0.151138 1, 0, 0
0 68 0.337138 1 1 0.0147059 14.5144 1.88973 0.600358 1, 3, 4.346
0 14 0.395604 1 1 0.0714286 7.71768 1.02742 0.314741 1, 0, 0
13 29 0.512315 1 1 0.0344828 0 0 0 1, 1, 1
0 24 0.373188 1 2 0.0833333 12.6229 1.57825 0.490899 1, 1, 1
1 6 0.6 1 1 0.166667 4.88005 0.601073 0.162798 1, 0, 0
0 79 0.255437 1 1 0.0126582 9.64038 1.23357 0.341244 1, 2, 2.237
0 71 0.31992 1 1 0.0140845 13.7778 1.78854 0.533743 1, 3, 3.987
0 58 0.338778 1 2 0.0344828 13.7377 1.7321 0.481021 1, 1, 1
0 6 0.333333 1 1 0.166667 16.9711 2.10431 0.699225 1, 2, 2.543
0 12 0.666667 1 1 0.0833333 17.7336 2.25116 0.591427 1, 3, 4.418
4 40 0.482051 1 1 0.025 5.65013 0.691486 0.157953 1, 0, 0
0 10 0.466667 1 2 0.2 10.3004 1.24608 0.330202 1, 1, 1
2 88 0.230408 1 1 0.0113636 8.28726 0.997439 0.223932 1, 2, 2
0 28 0.679894 0 1 0.0357143 13.0683 1.70403 0.523215 1, 1, 1
0 17 0.470588 1 2 0.117647 14.2655 1.74001 0.423965 1, 2, 2.692
2 42 0.522648 1 3 0.0714286 6.05265 0.796008 0.301191 1, 0, 0
0 14 0.296703 1 2 0.142857 3.69127 0.476127 0.156277 1, 0, 0
0 55 0.197306 0 2 0.0363636 7.62565 0.938219 0.254776 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.56381 1.22605 0.395145 1, 2, 2.639
0 30 0.655172 1 2 0.0666667 6.03827 0.744374 0.181748 1, 0, 0
0 60 0.189266 1 1 0.0166667 13.6088 1.68997 0.528491 1, 1, 1
0 24 0.688406 1 1 0.0416667 11.0606 1.46971 0.472554 1, 3, 4.798
0 42 0.4518 1 1 0.0238095 4.2608 0.532899 0.175049 1, 1, 1
0 41 0.314634 1 1 0.0243902 10.0327 1.22974 0.307187 1, 1, 1
0 40 0.389744 1 1 0.025 6.30905 0.789054 0.19723 1, 1, 1
0 19 0.497076 1 1 0.0526316 19.5435 2.41347 0.708416 1, 3, 4.551
0 41 0.314634 1 2 0.0487805 6.84214 0.853227 0.246741 1, 0, 0
0 40 0.453846 1 1 0.025 15.4312 1.97936 0.602897 1, 2, 2.413
0 11 0.690909 1 1 0.0909091 7.26444 0.9063 0.290939 1, 1, 1
0 28 0.616402 1 3 0.107143 16.4846 2.10552 0.586869 1, 2, 2.586
1 47 0.429232 1 2 0.0425532 4.40233 0.548015 0.137818 1, 1, 1
0 36 0.336508 1 1 0.0277778 8.7436 1.13184 0.347746 1, 1, 1
3 49 0.296769 0 2 0.0408163 8.10558 1.04622 0.369376 1, 0, 0
0 12 0.742424 1 3 0.25 10.0655 1.2966 0.324712 1, 2, 2.696
1 42 0.509872 1 1 0.0238095 9.66135 1.19757 0.360391 1, 2, 2.426
0 13 0.384615 1 1 0.0769231 13.7232 1.71443 0.449662 1, 3, 4.28
0 38 0.496444 1 1 0.0263158 16.7538 2.11467 0.664146 1, 2, 2.682
0 15 0.390476 1 1 0.0666667 15.3373 1.98609 0.532599 1, 2, 2.883
0 21 0.628571 1 1 0.047619 15.8175 2.06785 0.638321 1, 2, 2.525
0 26 0.673846 1 1 0.0384615 12.3593 1.62784 0.582071 1, 2, 3.259
0 14 0.461538 1 2 0.142857 6.51694 0.789678 0.198871 1, 2, 2.402
0 14 0.461538 0 1 0.0714286 10.2546 1.21462 0.27859 1, 3, 3.737
0 11 0.509091 1 1 0.0909091 16.0083 2.00188 0.53547 1, 3, 3.581
0 47 0.429232 1 2 0.0425532 10.7754 1.42784 0.508145 1, 2, 2.632
0 13 0.320513 1 1 0.0769231 9.52468 1.16917 0.285499 1, 0, 0
0 76 0.286667 1 1 0.0131579 11.6273 1.49262 0.422542 1, 2, 2.591
0 8 0.678571 1 1 0.125 12.3413 1.52781 0.400644 1, 1, 1
0 25 0.48 1 2 0.08 10.3531 1.27126 0.310131 1, 1, 1
0 44 0.358351 1 2 0.0454545 5.16971 0.616238 0.180395 1, 0, 0
2 29 0.672414 1 1 0.0344828 3.34742 0.42209 0.132488 1, 1, 1
0 60 0.189266 0 2 0.0333333 11.4269 1.4215 0.338615 1, 0, 0
0 8 0.5 1 1 0.125 15.5253 2.08124 0.70449 1, 3, 4.177
0 1 0 0 1 1 10.2446 1.24654 0.343887 1, 2, 2.608
6 24 0.373188 1 2 0.0833333 6.13897 0.815021 0.284126 1, 0, 0
0 49 0.296769 1 1 0.0204082 11.9364 1.41441 0.297317 1, 1, 1
0 76 0.286667 1 1 0.0131579 6.78612 0.842776 0.227143 1, 2, 2.581
0 19 0.497076 1 1 0.0526316 12.2807 1.53663 0.435503 1, 1, 1
3 28 0.619048 1 1 0.0357143 5.08995 0.652779 0.162593 1, 1, 1
0 88 0.230408 1 1 0.0113636 8.49024 1.07956 0.34137 1, 1, 1
0 13 0.384615 1 1 0.0769231 8.53655 1.04956 0.233263 1, 1, 1
0 15 0.571429 1 1 0.0666667 14.8847 1.8326 0.493893 1, 3, 4.188
0 4 1 1 1 0.25 11.38 1.43873 0.382751 1, 2, 2.955
1 31 0.578495 1 1 0.0322581 8.09821 1.01522 0.297241 1, 1, 1
0 10 0.6 1 1 0.1 14.9624 1.85282 0.50797 1, 2, 3.014
0 11 0.763636 1 2 0.181818 6.72291 0.845867 0.261657 1, 0, 0
3 88 0.230408 1 1 0.0113636 6.43846 0.784492 0.219633 1, 1, 1
0 14 0.296703 1 1 0.0714286 4.70838 0.611436 0.207186 1, 0, 0
1 28 0.619048 1 1 0.0357143 6.7134 0.823142 0.198692 1, 2, 2.161
0 34 0.641711 1 2 0.0588235 8.39938 1.05512 0.327222 1, 1, 1
1 60 0.189266 1 2 0.0333333 15.1334 1.91407 0.46505 1, 2, 2.493
0 5 0.7 1 1 0.2 14.0404 1.74206 0.564257 1, 2, 2.34
0 8 0.75 1 1 0.125 9.78519 1.20587 0.380602 1, 1, 1
0 60 0.189266 1 2 0.0333333 12.1597 1.51249 0.404911 1, 2, 2.692
0 30 0.634483 1 1 0.0333333 11.2196 1.54725 0.524549 1, 1, 1
0 32 0.274194 1 1 0.03125 10.6038 1.37414 0.467489 1, 2, 2.583
0 23 0.284585 1 1 0.0434783 10.8166 1.37705 0.382847 1, 3, 4.089
0 55 0.197306 1 2 0.0363636 7.83628 0.989839 0.286467 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.35808 1.02997 0.296183 1, 4, 5.844
0 35 0.517647 1 1 0.0285714 13.5163 1.66927 0.493343 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.6499 1.35485 0.350906 1, 1, 1
0 1 0 1 1 1 11.8694 1.45223 0.399825 1, 3, 3.855
0 27 0.660969 1 1 0.037037 6.65416 0.835634 0.224984 1, 2, 2.175
0 32 0.425403 1 1 0.03125 11.6979 1.58203 0.522878 1, 3, 4.02
0 55 0.197306 1 1 0.0181818 7.3248 0.925669 0.27962 1, 0, 0
1 79 0.255437 1 2 0.0253165 7.3392 0.979521 0.294834 1, 1, 1
0 31 0.541935 1 2 0.0645161 15.1856 1.87476 0.526734 1, 1, 1
0 7 0.047619 0 1 0.142857 8.94363 1.1647 0.426475 1, 1, 1
0 47 0.297872 0 2 0.0425532 7.22596 0.986382 0.361455 1, 0, 0
0 58 0.338778 1 2 0.0344828 14.9712 1.93036 0.591776 1, 2, 2.974
0 11 0.636364 1 1 0.0909091 2.48151 0.307932 0.084235 1, 1, 1
0 36 0.336508 1 1 0.0277778 8.7436 1.13184 0.347746 1, 1, 1
0 21 0.67619 1 1 0.047619 12.5143 1.5701 0.462793 1, 1, 1
1 49 0.387755 1 1 0.0204082 8.62209 1.1036 0.264688 1, 0, 0
0 6 0.733333 1 1 0.166667 4.53503 0.58462 0.182277 1, 3, 4.339
0 1 0 1 1 1 7.91871 0.974917 0.265771 1, 1, 1
0 68 0.337138 1 1 0.0147059 15.0073 1.93363 0.559946 1, 2, 2.603
0 44 0.358351 1 1 0.0227273 8.4957 1.14237 0.500265 1, 2, 2.381
0 41 0.314634 1 3 0.0731707 14.6601 1.85001 0.560503 1, 2, 2.488
0 40 0.453846 1 1 0.025 7.18252 0.901208 0.291472 1, 2, 2.249
0 71 0.31992 1 1 0.0140845 13.6487 1.79231 0.60311 1, 1, 1
0 17 0.691176 1 1 0.0588235 7.93142 0.962498 0.215058 1, 0, 0
0 55 0.197306 1 1 0.0181818 14.9843 1.85269 0.567412 1, 3, 4.412
0 20 0.742105 1 1 0.05 4.77575 0.627903 0.187236 1, 1, 1
0 14 0.626374 1 2 0.142857 14.2021 1.73018 0.499717 1, 2, 2.463
23 40 0.482051 1 1 0.025 0 0 0 1, 1, 1
0 20 0.589474 1 1 0.05 14.1293 1.79418 0.472081 1, 1, 1
0 29 0.679803 1 2 0.0689655 13.8045 1.77094 0.559789 1, 2, 2.664
5 36 0.336508 1 1 0.0277778 3.48597 0.445725 0.143823 1, 1, 1
0 35 0.490756 1 1 0.0285714 7.33692 0.943375 0.239872 1, 2, 2.563
0 29 0.679803 1 1 0.0344828 7.87851 0.94481 0.244671 1, 0, 0
0 76 0.286667 1 1 0.0131579 5.51878 0.676035 0.155392 1, 2, 2.267
0 40 0.482051 1 1 0.025 14.3086 1.73013 0.507336 1, 2, 2.727
0 1 0 0 1 1 10.6057 1.34894 0.408633 1, 3, 3.882
0 13 0.384615 1 1 0.0769231 6.67113 0.829693 0.2083 1, 2, 2.483
0 55 0.197306 0 2 0.0363636 15.4063 1.94577 0.547342 1, 1, 1
0 20 0.578947 1 1 0.05 14.636 1.86227 0.510852 1, 3, 4.578
0 11 0.490909 1 1 0.0909091 11.4506 1.47563 0.439417 1, 2, 3.145
0 38 0.423898 1 3 0.0789474 10.0748 1.26779 0.39607 1, 3, 4.802
0 14 0.296703 0 2 0.142857 5.29728 0.694394 0.206079 1, 0, 0
0 15 0.390476 1 1 0.0666667 7.68753 0.949082 0.26149 1, 1, 1
0 36 0.54127 1 2 0.0555556 7.24763 0.924611 0.228719 1, 0, 0
0 76 0.286667 1 1 0.0131579 14.5604 1.77788 0.466091 1, 2, 2.385
0 30 0.655172 1 1 0.0333333 14.3779 1.85707 0.574395 1, 2, 2.517
0 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.566138 1 2 0.0714286 9.69705 1.24408 0.345284 1, 1, 1
1 47 0.429232 1 2 0.0425532 5.25991 0.679852 0.176765 1, 0, 0
0 79 0.255437 1 1 0.0126582 10.1796 1.26324 0.331606 1, 3, 3.866
0 12 0.742424 1 1 0.0833333 15.0681 1.80091 0.407957 1, 3, 4.58
0 60 0.189266 1 1 0.0166667 12.871 1.6524 0.485559 1, 1, 1
0 35 0.606723 1 1 0.0285714 6.29699 0.770476 0.195331 1, 2, 2.503
0 12 0.393939 1 4 0.333333 6.72291 0.845867 0.261657 1, 0, 0
0 36 0.336508 1 1 0.0277778 10.7906 1.28537 0.391181 1, 2, 2.497
0 16 0.375 1 1 0.0625 6.20476 0.774196 0.23893 1, 2, 2.369
0 32 0.274194 1 1 0.03125 10.7017 1.31271 0.317746 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.5935 2.12031 0.602024 1, 3, 3.934
0 23 0.509881 1 1 0.0434783 13.6105 1.66022 0.399802 1, 0, 0
0 14 0.296703 1 1 0.0714286 8.66118 1.06478 0.261003 1, 2, 2.569
0 6 0.666667 1 1 0.166667 10.0937 1.30052 0.355384 1, 2, 2.479
