0 17 0.139706 1 1 0.0588235 10.8316 1.31478 0.332115 1, 2, 2.485
0 23 0.193676 1 1 0.0434783 13.334 1.73822 0.612292 1, 2, 2.424
0 19 0.403509 1 1 0.0526316 11.8556 1.48275 0.490515 1, 2, 3.095
0 23 0.193676 0 1 0.0434783 11.134 1.41185 0.343241 1, 0, 0
1 6 0.733333 1 1 0.166667 10.2916 1.24434 0.283783 1, 0, 0
1 26 0.310769 1 1 0.0384615 10.5435 1.33231 0.35005 1, 0, 0
0 16 0.233333 1 1 0.0625 9.54992 1.22136 0.326598 1, 0, 0
0 23 0.193676 1 1 0.0434783 10.2806 1.25586 0.386915 1, 1, 1
0 25 0.233333 1 1 0.04 10.1835 1.26553 0.278854 1, 3, 3.561
0 17 0.338235 1 1 0.0588235 12.3046 1.49762 0.463347 1, 2, 2.582
0 4 0.166667 1 1 0.25 16.6007 2.16109 0.743377 1, 2, 2.514
0 5 0.7 1 1 0.2 14.9 1.91759 0.608063 1, 2, 2.575
0 31 0.251613 1 1 0.0322581 16.7371 2.10643 0.631331 1, 3, 3.996
0 25 0.446667 1 2 0.08 14.9737 1.85153 0.517344 1, 2, 2.799
0 1 0 1 1 1 10.5596 1.29681 0.327531 1, 2, 2.572
0 14 0.538462 1 1 0.0714286 14.9962 1.87527 0.563429 1, 1, 1
0 1 0 1 1 1 11.3462 1.42774 0.391525 1, 1, 1
0 9 0.555556 1 1 0.111111 12.4257 1.55175 0.416476 1, 2, 2.352
5 7 0.428571 1 1 0.142857 6.66019 0.806392 0.188164 1, 0, 0
1 14 0.538462 1 1 0.0714286 11.7392 1.4546 0.335907 1, 2, 2.435
0 16 0.233333 1 1 0.0625 10.7716 1.40672 0.499999 1, 1, 1
1 38 0.285917 1 2 0.0526316 14.0346 1.72833 0.41263 1, 2, 2.465
0 6 0.466667 1 2 0.333333 8.20112 1.07799 0.356205 1, 0, 0
0 4 0 1 1 0.25 14.0769 1.81992 0.497763 1, 4, 5.428
0 13 0.166667 1 1 0.0769231 9.95432 1.22939 0.295512 1, 0, 0
0 10 0.444444 0 2 0.2 17.0201 2.10933 0.676378 1, 2, 3.185
2 17 0.242647 0 1 0.0588235 12.3396 1.50638 0.370074 1, 0, 0
0 4 0.333333 1 1 0.25 10.2024 1.26364 0.305335 1, 0, 0
1 31 0.313978 1 2 0.0645161 8.20553 1.08862 0.373348 1, 0, 0
0 19 0.298246 1 1 0.0526316 15.7956 1.99227 0.571507 1, 2, 2.846
0 4 0.333333 1 2 0.5 4.82359 0.608053 0.168425 1, 0, 0
0 17 0.455882 1 1 0.0588235 12.4833 1.49447 0.393356 1, 2, 2.346
0 8 0.214286 1 1 0.125 9.92692 1.21982 0.30223 1, 0, 0
22 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 10 0.333333 1 3 0.3 8.20808 1.01887 0.31239 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.291667 1 1 0.0625 14.0262 1.7208 0.422533 1, 1, 1
0 47 0.221092 0 2 0.0425532 8.67705 1.10221 0.317412 1, 0, 0
0 16 0.233333 1 1 0.0625 13.5421 1.70901 0.527622 1, 2, 2.348
0 16 0.341667 1 1 0.0625 11.0945 1.307 0.355006 1, 2, 2.203
0 4 0 0 2 0.5 5.90286 0.734244 0.171403 1, 0, 0
0 10 0.266667 0 1 0.1 10.2866 1.26654 0.30259 1, 3, 3.339
0 24 0.347826 1 1 0.0416667 18.6039 2.25204 0.595881 1, 3, 4.406
0 13 0.487179 1 1 0.0769231 9.87859 1.28853 0.376548 1, 1, 1
1 8 0.428571 0 2 0.25 5.20885 0.632876 0.155402 1, 0, 0
1 47 0.221092 1 2 0.0425532 10.2844 1.26842 0.355706 1, 0, 0
0 19 0.403509 1 2 0.105263 12.0588 1.41473 0.350844 1, 1, 1
0 13 0.551282 0 1 0.0769231 13.3775 1.7211 0.484413 1, 3, 4.065
0 2 1 0 1 0.5 17.643 2.10488 0.547791 1, 3, 3.994
0 7 0.428571 1 1 0.142857 9.95469 1.28441 0.384786 1, 1, 1
0 3 0 1 1 0.333333 8.74576 1.15559 0.418601 1, 2, 2.351
0 25 0.446667 1 2 0.08 10.0392 1.21893 0.27932 1, 1, 1
1 31 0.313978 1 2 0.0645161 9.27078 1.24424 0.363889 1, 0, 0
0 10 0.266667 0 1 0.1 11.7214 1.45756 0.338971 1, 1, 1
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 21 0.480952 1 1 0.047619 8.1311 1.04238 0.301313 1, 1, 1
0 13 0.166667 1 1 0.0769231 15.6449 1.92774 0.434682 1, 2, 2.482
0 15 0.580952 1 2 0.133333 16.5919 1.97612 0.553207 1, 2, 2.434
0 10 0.333333 1 1 0.1 11.9418 1.49688 0.400226 1, 1, 1
14 27 0.276353 1 1 0.037037 9.82989 1.17166 0.240251 1, 2, 2.109
0 4 0.833333 1 1 0.25 6.46582 0.801251 0.206107 1, 0, 0
0 2 0 1 1 0.5 8.80828 1.10712 0.271244 1, 2, 2.618
1 9 0.555556 1 1 0.111111 12.5821 1.55213 0.384241 1, 0, 0
0 19 0.298246 1 2 0.105263 12.6522 1.60175 0.414538 1, 1, 1
0 2 0 1 1 0.5 15.1145 1.83325 0.457361 1, 3, 4.111
0 27 0.276353 1 1 0.037037 13.4797 1.71689 0.463514 1, 2, 2.554
0 17 0.625 1 1 0.0588235 12.7566 1.5469 0.38117 1, 3, 4.266
0 17 0.536765 1 1 0.0588235 11.8268 1.44351 0.369142 1, 1, 1
2 13 0.487179 1 1 0.0769231 8.45411 1.0523 0.31563 1, 2, 2.385
0 13 0.192308 1 1 0.0769231 8.18856 0.995357 0.255784 1, 2, 2.384
1 26 0.301538 1 2 0.0769231 10.6529 1.36478 0.319569 1, 0, 0
0 25 0.446667 1 1 0.04 16.4997 2.0507 0.533967 1, 2, 2.722
1 5 0.4 1 2 0.4 7.91422 1.04286 0.247816 1, 0, 0
0 16 0.35 1 1 0.0625 12.0934 1.49345 0.377633 1, 1, 1
0 13 0.487179 1 1 0.0769231 14.6711 1.87329 0.524429 1, 2, 2.293
0 16 0.291667 1 1 0.0625 17.698 2.15814 0.49896 1, 2, 2.726
0 8 0.357143 1 1 0.125 16.7804 2.12987 0.684717 1, 2, 2.973
1 8 0.214286 1 1 0.125 13.9091 1.73109 0.445915 1, 2, 2.276
0 8 0.285714 1 1 0.125 12.3805 1.55815 0.412586 1, 1, 1
0 20 0.478947 1 1 0.05 14.0806 1.70668 0.423368 1, 3, 3.634
0 8 0.357143 1 1 0.125 16.0213 1.9943 0.627892 1, 2, 2.655
3 13 0.589744 1 1 0.0769231 8.58377 1.07565 0.346349 1, 0, 0
1 25 0.233333 1 1 0.04 9.05935 1.14524 0.30424 1, 2, 2.323
0 17 0.375 1 1 0.0588235 17.2328 2.16694 0.584451 1, 2, 3.026
0 36 0.265079 1 2 0.0555556 11.7044 1.4754 0.467405 1, 2, 2.838
0 24 0.347826 0 2 0.0833333 16.5767 2.01845 0.519357 1, 3, 3.847
0 17 0.139706 1 1 0.0588235 12.5285 1.55476 0.348754 1, 2, 2.744
0 18 0.568627 1 1 0.0555556 10.8756 1.31146 0.334271 1, 1, 1
0 19 0.157895 0 2 0.105263 10.2024 1.26364 0.305335 1, 0, 0
0 31 0.251613 0 2 0.0645161 11.9233 1.48425 0.385658 1, 0, 0
0 8 0.214286 1 1 0.125 10.7271 1.40859 0.471365 1, 0, 0
0 17 0.455882 1 1 0.0588235 16.6455 2.00989 0.522323 1, 2, 3.025
1 17 0.375 1 1 0.0588235 8.40759 1.0531 0.276487 1, 2, 2.65
0 13 0.192308 1 1 0.0769231 19.1536 2.26571 0.55106 1, 4, 5.389
0 8 0.678571 1 1 0.125 10.7189 1.35325 0.416868 1, 2, 2.651
0 19 0.157895 0 3 0.157895 10.1143 1.32739 0.376521 1, 1, 1
1 8 0.285714 1 2 0.25 6.44297 0.813693 0.230544 1, 0, 0
0 24 0.402174 1 2 0.0833333 9.90466 1.26295 0.304238 1, 0, 0
0 13 0.166667 1 1 0.0769231 15.2061 1.86482 0.435755 1, 3, 3.941
1 8 0.428571 0 2 0.25 5.20885 0.632876 0.155402 1, 0, 0
0 4 0.166667 1 1 0.25 18.119 2.28054 0.609387 1, 3, 3.811
1 25 0.233333 1 2 0.08 11.2164 1.33215 0.343665 1, 0, 0
0 16 0.291667 1 1 0.0625 16.8015 2.10545 0.443884 1, 3, 3.868
0 16 0.291667 1 1 0.0625 13.039 1.55827 0.407972 1, 2, 2.531
0 17 0.242647 1 1 0.0588235 11.6656 1.48215 0.471193 1, 2, 2.569
0 13 0.179487 1 1 0.0769231 10.4074 1.28479 0.365541 1, 1, 1
0 38 0.285917 1 1 0.0263158 12.921 1.62857 0.516333 1, 2, 2.714
0 8 0.285714 1 1 0.125 13.3458 1.67148 0.483858 1, 1, 1
0 25 0.446667 1 4 0.16 12.3623 1.48201 0.419995 1, 0, 0
0 7 0.857143 1 1 0.142857 12.9804 1.56011 0.482861 1, 2, 2.333
0 5 0.7 1 1 0.2 7.25851 0.909029 0.264533 1, 1, 1
0 26 0.301538 1 1 0.0384615 10.6789 1.30474 0.350771 1, 1, 1
0 16 0.35 1 1 0.0625 7.7341 0.961463 0.269908 1, 0, 0
1 4 0 0 2 0.5 6.35952 0.809815 0.221371 1, 0, 0
0 17 0.139706 1 1 0.0588235 10.0685 1.25549 0.340858 1, 3, 3.543
0 16 0.233333 1 1 0.0625 9.06364 1.09553 0.25595 1, 1, 1
0 9 0.555556 1 1 0.111111 12.0555 1.49069 0.358241 1, 0, 0
0 47 0.221092 1 1 0.0212766 10.4216 1.24391 0.333161 1, 2, 2.405
1 31 0.313978 1 2 0.0645161 9.31191 1.18504 0.301617 1, 1, 1
0 13 0.487179 1 1 0.0769231 11.5289 1.47507 0.386132 1, 1, 1
0 17 0.492647 1 1 0.0588235 17.8922 2.25316 0.540483 1, 3, 4.306
2 27 0.276353 1 2 0.0740741 11.4895 1.39416 0.450504 1, 0, 0
0 36 0.265079 1 1 0.0277778 9.57031 1.22473 0.404767 1, 1, 1
0 17 0.455882 1 1 0.0588235 10.1455 1.26929 0.358795 1, 0, 0
1 26 0.301538 1 1 0.0384615 12.9953 1.61637 0.415929 1, 2, 2.201
0 13 0.487179 1 1 0.0769231 14.6711 1.87329 0.524429 1, 2, 2.436
0 15 0.495238 1 1 0.0666667 11.0169 1.34984 0.429948 1, 0, 0
0 7 0.333333 1 2 0.285714 13.0838 1.61342 0.431227 1, 1, 1
0 24 0.347826 1 4 0.166667 10.7448 1.38073 0.424466 1, 2, 3.066
0 24 0.347826 1 1 0.0416667 13.5059 1.66892 0.399293 1, 3, 3.439
0 13 0.358974 1 1 0.0769231 16.4858 2.01844 0.574989 1, 3, 3.617
4 15 0.580952 1 2 0.133333 7.27139 0.921462 0.22468 1, 0, 0
0 21 0.480952 1 2 0.0952381 9.50217 1.18323 0.349609 1, 0, 0
0 17 0.536765 1 1 0.0588235 12.163 1.51802 0.366404 1, 2, 2.801
0 8 0.357143 1 1 0.125 11.3796 1.4653 0.389798 1, 0, 0
0 47 0.221092 1 1 0.0212766 8.72677 1.08049 0.280492 1, 1, 1
2 10 0.444444 1 1 0.1 11.4895 1.39416 0.450504 1, 0, 0
0 24 0.347826 1 3 0.125 11.7506 1.46744 0.391443 1, 0, 0
0 19 0.157895 1 1 0.0526316 11.321 1.39655 0.334461 1, 2, 3.27
1 4 1 1 1 0.25 9.43574 1.20158 0.389367 1, 0, 0
0 26 0.301538 1 1 0.0384615 10.9181 1.3764 0.41519 1, 0, 0
0 13 0.179487 1 1 0.0769231 11.69 1.50123 0.462635 1, 0, 0
0 8 0.178571 1 1 0.125 14.2287 1.747 0.428608 1, 1, 1
0 18 0.568627 1 1 0.0555556 16.6147 2.12465 0.579944 1, 3, 3.746
0 14 0.538462 1 1 0.0714286 10.8212 1.36927 0.406566 1, 2, 2.418
0 23 0.193676 1 1 0.0434783 15.3989 1.81591 0.408183 1, 3, 4.44
0 8 0.428571 1 1 0.125 12.8756 1.66474 0.553185 1, 1, 1
0 11 0.2 1 3 0.272727 12.9619 1.65373 0.393911 1, 0, 0
1 25 0.446667 1 1 0.04 0 0 0 1, 1, 1
0 13 0.166667 1 1 0.0769231 14.3501 1.76424 0.396303 1, 2, 2.464
0 8 0.357143 1 1 0.125 13.5951 1.68535 0.548983 1, 0, 0
0 16 0.233333 1 1 0.0625 12.0129 1.54978 0.467828 1, 0, 0
1 26 0.301538 1 2 0.0769231 11.4421 1.52989 0.497875 1, 0, 0
0 16 0.233333 1 1 0.0625 13.546 1.74683 0.549976 1, 2, 2.563
0 17 0.536765 1 3 0.176471 10.5441 1.3397 0.3698 1, 0, 0
1 11 0.2 1 1 0.0909091 11.1611 1.38981 0.366669 1, 3, 4.517
1 17 0.242647 1 1 0.0588235 12.161 1.55776 0.385326 1, 2, 2.287
0 15 0.495238 1 2 0.133333 15.8018 1.98942 0.635949 1, 3, 4.072
0 18 0.163399 1 1 0.0555556 14.0271 1.75299 0.471189 1, 3, 4.294
0 24 0.402174 1 3 0.125 14.6817 1.88979 0.494927 1, 1, 1
0 24 0.402174 1 1 0.0416667 14.0531 1.88085 0.550234 1, 2, 2.479
0 14 0.32967 1 1 0.0714286 10.4398 1.33122 0.295689 1, 1, 1
0 23 0.193676 1 1 0.0434783 10.3739 1.31618 0.391311 1, 1, 1
0 17 0.139706 1 1 0.0588235 10.8316 1.31478 0.332115 1, 0, 0
0 7 0.380952 1 1 0.142857 11.4599 1.47759 0.459714 1, 1, 1
0 21 0.480952 1 1 0.047619 16.3344 2.06657 0.658171 1, 2, 2.607
2 14 0.32967 1 1 0.0714286 12.615 1.56283 0.392707 1, 2, 2.575
2 21 0.480952 1 2 0.0952381 8.93129 1.11309 0.322823 1, 0, 0
1 8 0.285714 1 1 0.125 14.5902 1.79486 0.492857 1, 2, 2.645
0 36 0.265079 1 2 0.0555556 14.4895 1.80751 0.543544 1, 1, 1
0 17 0.139706 1 1 0.0588235 15.7145 1.96494 0.615046 1, 3, 3.475
0 47 0.221092 1 2 0.0425532 7.7939 0.98385 0.259081 1, 1, 1
0 2 0 0 1 0.5 11.0324 1.39794 0.329139 1, 2, 2.519
0 14 0.56044 1 1 0.0714286 12.4687 1.51898 0.472674 1, 1, 1
0 27 0.276353 1 1 0.037037 13.4797 1.71689 0.463514 1, 2, 2.512
0 10 0.333333 1 1 0.1 14.569 1.84235 0.499219 1, 3, 4.285
8 8 0.25 1 1 0.125 8.00542 0.999518 0.239035 1, 0, 0
0 21 0.480952 1 3 0.142857 11.314 1.47655 0.452578 1, 1, 1
0 19 0.157895 1 1 0.0526316 11.5952 1.43752 0.328195 1, 3, 4.484
0 16 0.341667 1 1 0.0625 9.19692 1.13669 0.318183 1, 0, 0
0 16 0.233333 1 1 0.0625 8.02925 1.02573 0.306863 1, 1, 1
0 15 0.657143 1 1 0.0666667 7.35809 0.956635 0.277393 1, 0, 0
0 47 0.221092 1 3 0.0638298 8.67705 1.10221 0.317412 1, 0, 0
1 19 0.298246 1 1 0.0526316 13.4916 1.65627 0.463631 1, 3, 3.648
1 8 0.428571 1 1 0.125 5.20885 0.632876 0.155402 1, 2, 3.197
0 13 0.179487 0 2 0.153846 14.2424 1.71461 0.450608 1, 0, 0
5 9 0.361111 1 1 0.111111 10.947 1.35028 0.32955 1, 0, 0
3 14 0.538462 1 1 0.0714286 7.92793 0.987148 0.268672 1, 0, 0
0 15 0.495238 1 2 0.133333 8.83296 1.14923 0.298181 1, 1, 1
0 4 0 1 1 0.25 10.8758 1.33987 0.379044 1, 1, 1
0 17 0.375 0 2 0.117647 12.1317 1.55022 0.417602 1, 1, 1
19 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 12.8472 1.65956 0.446348 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.30052 1.06295 0.306339 1, 1, 1
0 24 0.347826 1 1 0.0416667 11.2093 1.47465 0.473205 1, 3, 3.959
3 13 0.538462 1 1 0.0769231 13.8226 1.72596 0.447329 1, 1, 1
0 8 0.357143 1 1 0.125 12.1846 1.49415 0.32965 1, 0, 0
0 38 0.285917 1 1 0.0263158 10.8288 1.3177 0.384827 1, 1, 1
0 16 0.35 1 2 0.125 15.2066 1.89093 0.471754 1, 2, 2.915
0 21 0.514286 1 2 0.0952381 5.2493 0.660852 0.172177 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.6619 1.48996 0.392549 1, 2, 2.925
1 17 0.139706 0 2 0.117647 8.09865 0.99256 0.258365 1, 0, 0
2 13 0.487179 1 2 0.153846 8.45411 1.0523 0.31563 1, 0, 0
0 5 0.4 1 2 0.4 12.9514 1.64046 0.51383 1, 1, 1
1 21 0.514286 1 1 0.047619 12.9895 1.70969 0.510927 1, 1, 1
0 14 0.32967 1 1 0.0714286 14.6886 1.82897 0.473232 1, 1, 1
3 3 0.333333 1 1 0.333333 11.4994 1.4096 0.364735 1, 0, 0
0 4 0 1 1 0.25 14.588 1.83601 0.467515 1, 3, 3.636
3 15 0.657143 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.35 1 1 0.0625 13.1064 1.63007 0.51305 1, 1, 1
0 4 0 1 1 0.25 14.3663 1.88045 0.493208 1, 4, 5.412
0 17 0.625 1 1 0.0588235 10.5474 1.28559 0.35768 1, 2, 2.749
1 8 0.678571 1 1 0.125 10.6529 1.36478 0.319569 1, 1, 1
0 17 0.125 1 1 0.0588235 12.0077 1.54346 0.495615 1, 0, 0
0 47 0.221092 1 1 0.0212766 12.9225 1.60957 0.455702 1, 2, 2.459
1 31 0.251613 1 1 0.0322581 11.372 1.49329 0.579662 1, 2, 2.377
0 12 0.469697 1 2 0.166667 8.87523 1.10561 0.374038 1, 0, 0
0 8 0.678571 1 1 0.125 12.485 1.65875 0.514988 1, 2, 2.379
0 8 0.285714 1 1 0.125 14.7911 1.85183 0.498407 1, 2, 2.451
0 13 0.179487 1 1 0.0769231 15.1092 1.91336 0.488981 1, 3, 3.872
2 14 0.538462 1 2 0.142857 10.9313 1.42517 0.387679 1, 1, 1
0 8 0.642857 1 1 0.125 16.2988 2.06524 0.622417 1, 2, 2.664
2 13 0.589744 1 2 0.153846 7.43456 0.932477 0.249516 1, 0, 0
0 8 0.214286 1 2 0.25 8.26836 1.0069 0.237195 1, 0, 0
1 26 0.310769 1 1 0.0384615 12.9667 1.64712 0.616494 1, 2, 2.385
1 36 0.265079 1 1 0.0277778 9.19406 1.19048 0.357596 1, 2, 2.487
0 12 0.393939 1 1 0.0833333 15.1361 1.87771 0.481108 1, 3, 4.044
0 26 0.310769 1 1 0.0384615 13.1164 1.68544 0.464877 1, 2, 2.539
0 13 0.192308 1 1 0.0769231 12.5649 1.5461 0.386093 1, 0, 0
0 24 0.402174 1 1 0.0416667 12.8173 1.62601 0.504312 1, 1, 1
0 16 0.341667 1 2 0.125 13.7851 1.74822 0.529553 1, 1, 1
4 47 0.221092 0 2 0.0425532 11.1154 1.37843 0.347229 1, 0, 0
0 25 0.446667 1 1 0.04 8.30052 1.06295 0.306339 1, 2, 2.33
14 26 0.310769 1 1 0.0384615 0 0 0 1, 1, 1
0 8 0.642857 0 2 0.25 11.1941 1.42741 0.342996 1, 0, 0
0 21 0.480952 1 2 0.0952381 10.9823 1.35279 0.366996 1, 1, 1
0 25 0.446667 1 1 0.04 12.3735 1.52344 0.386199 1, 2, 2.617
0 3 1 1 1 0.333333 17.7356 2.23379 0.579158 1, 2, 2.64
0 19 0.374269 1 1 0.0526316 10.1282 1.21345 0.32961 1, 0, 0
0 15 0.580952 1 1 0.0666667 14.5868 1.78444 0.42927 1, 1, 1
0 36 0.265079 1 2 0.0555556 14.3977 1.78828 0.460893 1, 1, 1
0 4 0.166667 1 1 0.25 8.54537 1.09777 0.317372 1, 1, 1
0 24 0.347826 1 1 0.0416667 16.3 1.96971 0.561642 1, 3, 4.137
0 4 0.166667 1 1 0.25 16.7557 2.1337 0.676018 1, 2, 2.458
1 47 0.221092 1 2 0.0425532 8.88757 1.11752 0.348886 1, 0, 0
0 13 0.166667 1 1 0.0769231 15.9671 1.96226 0.53272 1, 2, 2.434
2 38 0.285917 1 1 0.0263158 9.41486 1.16896 0.313567 1, 2, 2.455
0 21 0.480952 1 1 0.047619 8.1311 1.04238 0.301313 1, 2, 2
0 2 0 1 1 0.5 7.64754 0.924736 0.261826 1, 0, 0
0 7 0.428571 1 1 0.142857 15.7234 1.95557 0.452766 1, 2, 2.452
3 10 0.533333 0 2 0.2 8.52522 1.0979 0.262112 1, 0, 0
0 2 0 1 1 0.5 17.0625 2.18833 0.71494 1, 3, 3.701
0 24 0.347826 1 1 0.0416667 11.0008 1.35257 0.346213 1, 2, 2.565
0 12 0.393939 1 1 0.0833333 13.9871 1.78624 0.417674 1, 2, 2.443
0 5 0.5 1 2 0.4 16.0495 1.91179 0.492457 1, 3, 3.761
0 16 0.233333 1 1 0.0625 9.23695 1.14793 0.344593 1, 4, 5.468
1 24 0.402174 0 2 0.0833333 12.9667 1.64712 0.616494 1, 2, 2.411
0 19 0.157895 1 1 0.0526316 12.4183 1.51799 0.438462 1, 2, 2.458
3 13 0.538462 1 1 0.0769231 9.31141 1.17563 0.328457 1, 0, 0
0 13 0.192308 1 1 0.0769231 12.343 1.57993 0.450065 1, 3, 3.825
1 18 0.163399 1 2 0.111111 12.5821 1.55213 0.384241 1, 0, 0
0 16 0.291667 1 1 0.0625 9.9169 1.18955 0.265887 1, 2, 2
0 17 0.625 1 3 0.176471 9.1277 1.09924 0.266865 1, 0, 0
0 15 0.657143 1 1 0.0666667 14.7985 1.78072 0.511676 1, 1, 1
0 8 0.571429 1 1 0.125 17.8321 2.17913 0.519201 1, 2, 2.973
0 8 0.428571 1 1 0.125 19.2444 2.33182 0.52899 1, 3, 4.145
0 17 0.338235 1 1 0.0588235 13.5989 1.68773 0.466329 1, 2, 2.334
0 19 0.157895 1 2 0.105263 12.42 1.51903 0.411227 1, 2, 2.648
0 13 0.589744 1 1 0.0769231 14.2376 1.78575 0.448183 1, 2, 2.947
0 17 0.375 1 3 0.176471 17.2328 2.16694 0.584451 1, 3, 4.281
0 24 0.402174 1 1 0.0416667 9.94588 1.3047 0.392905 1, 1, 1
0 7 0.857143 1 1 0.142857 9.87969 1.1993 0.300293 1, 1, 1
0 13 0.166667 0 2 0.153846 10.1441 1.29672 0.352323 1, 0, 0
0 24 0.347826 1 2 0.0833333 9.51988 1.23995 0.378358 1, 0, 0
1 12 0.469697 1 1 0.0833333 7.71007 1.02051 0.388271 1, 1, 1
0 24 0.402174 1 1 0.0416667 11.0474 1.38997 0.461118 1, 2, 2.558
0 16 0.35 1 1 0.0625 10.2917 1.27493 0.30123 1, 1, 1
21 31 0.251613 1 1 0.0322581 8.64173 1.07254 0.290176 1, 2, 2.37
0 26 0.301538 1 2 0.0769231 8.48847 1.06215 0.285371 1, 0, 0
0 24 0.347826 1 1 0.0416667 13.7442 1.71099 0.462541 1, 2, 2.527
1 8 0.678571 1 2 0.25 10.6529 1.36478 0.319569 1, 0, 0
0 36 0.265079 1 1 0.0277778 13.9599 1.78272 0.529761 1, 3, 3.64
0 16 0.291667 1 2 0.125 9.05552 1.14263 0.313266 1, 0, 0
1 16 0.341667 1 2 0.125 13.6632 1.79586 0.514958 1, 2, 2.504
0 16 0.341667 1 1 0.0625 18.7588 2.28404 0.528904 1, 2, 2.683
0 15 0.657143 1 1 0.0666667 8.14357 1.01504 0.255131 1, 0, 0
1 36 0.265079 0 2 0.0555556 8.41444 1.08992 0.298578 1, 0, 0
0 8 0.25 1 1 0.125 12.3441 1.59924 0.52071 1, 2, 2.393
0 4 0 1 1 0.25 17.1415 2.0936 0.611838 1, 4, 5.395
0 10 0.444444 1 2 0.2 12.0696 1.52152 0.467645 1, 0, 0
0 8 0.214286 1 1 0.125 12.8651 1.5918 0.429466 1, 2, 2.346
0 8 0.642857 1 2 0.25 11.5094 1.42814 0.407776 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.3796 1.4653 0.389798 1, 0, 0
0 5 0.5 1 1 0.2 14.2868 1.71611 0.457424 1, 0, 0
1 25 0.233333 1 1 0.04 13.2203 1.62617 0.399958 1, 3, 4.014
0 13 0.538462 0 2 0.153846 12.6155 1.60305 0.52811 1, 4, 6.933
3 17 0.242647 1 1 0.0588235 10.0316 1.26828 0.360563 1, 2, 2.18
0 17 0.375 1 1 0.0588235 12.1882 1.5412 0.51203 1, 3, 4.255
0 38 0.285917 1 1 0.0263158 6.60879 0.818153 0.211318 1, 1, 1
0 25 0.233333 1 1 0.04 10.8475 1.40048 0.522767 1, 2, 2.494
9 31 0.251613 1 2 0.0645161 9.86471 1.17422 0.281083 1, 0, 0
0 13 0.25641 1 3 0.230769 15.5837 1.96151 0.505354 1, 2, 2.554
0 31 0.313978 1 2 0.0645161 11.6718 1.48439 0.396896 1, 1, 1
0 16 0.291667 1 1 0.0625 9.6853 1.21353 0.36327 1, 1, 1
0 17 0.125 1 1 0.0588235 12.6963 1.59138 0.423542 1, 2, 2.628
0 38 0.285917 1 2 0.0526316 8.71152 1.08351 0.289259 1, 2, 2.805
1 16 0.341667 1 1 0.0625 16.6522 2.07264 0.552289 1, 2, 2.84
0 16 0.341667 1 2 0.125 15.5811 1.90355 0.477745 1, 1, 1
0 26 0.310769 1 2 0.0769231 9.6239 1.19517 0.380521 1, 1, 1
0 7 0.428571 0 1 0.142857 13.8124 1.70931 0.512721 1, 1, 1
0 17 0.455882 1 1 0.0588235 13.7067 1.66047 0.501195 1, 2, 2.512
0 13 0.538462 1 1 0.0769231 17.2052 2.0988 0.547143 1, 2, 2.352
0 36 0.265079 0 2 0.0555556 12.6781 1.60359 0.435119 1, 0, 0
0 25 0.233333 1 1 0.04 12.215 1.56357 0.448522 1, 3, 4.276
0 16 0.341667 1 1 0.0625 13.2235 1.69314 0.439511 1, 2, 2.509
4 47 0.221092 1 1 0.0212766 11.1154 1.37843 0.347229 1, 2, 2.437
0 11 0.418182 1 1 0.0909091 11.1176 1.35794 0.384804 1, 3, 3.664
0 15 0.495238 1 1 0.0666667 12.8173 1.62601 0.504312 1, 2, 2.136
0 14 0.32967 1 1 0.0714286 12.6355 1.61901 0.444053 1, 1, 1
0 13 0.25641 1 1 0.0769231 10.5935 1.27758 0.327564 1, 0, 0
0 10 0.266667 1 1 0.1 13.2966 1.65483 0.555111 1, 3, 3.695
0 16 0.341667 1 1 0.0625 12.1666 1.45127 0.341408 1, 0, 0
0 3 0.333333 0 1 0.333333 16.4781 2.02853 0.49348 1, 2, 2.762
0 24 0.347826 1 1 0.0416667 16.3 1.96971 0.561642 1, 2, 2.725
0 13 0.25641 0 1 0.0769231 7.2534 0.9012 0.240089 1, 0, 0
0 4 0.166667 1 1 0.25 16.1036 2.04715 0.504906 1, 3, 3.822
0 8 0.642857 1 1 0.125 14.3441 1.78256 0.46504 1, 2, 2.445
0 8 0.357143 1 1 0.125 11.3796 1.4653 0.389798 1, 0, 0
0 47 0.221092 1 1 0.0212766 11.0066 1.34992 0.374426 1, 3, 3.465
1 19 0.298246 1 2 0.105263 14.4309 1.80646 0.486439 1, 3, 4.238
0 13 0.166667 1 1 0.0769231 11.9333 1.46433 0.368584 1, 1, 1
0 16 0.291667 1 1 0.0625 17.698 2.15814 0.49896 1, 2, 2.648
0 8 0.571429 1 1 0.125 14.6066 1.82219 0.482126 1, 1, 1
0 17 0.625 1 2 0.117647 12.2889 1.55766 0.394775 1, 2, 2.833
1 24 0.347826 1 2 0.0833333 10.7662 1.33005 0.356901 1, 0, 0
0 14 0.32967 1 2 0.142857 10.7342 1.33029 0.417723 1, 0, 0
