0 65 0.397115 1 1 0.0153846 12.0555 1.71057 0.55607 1, 1, 1
2 12 0.484848 1 3 0.25 7.39365 0.925758 0.234748 1, 0, 0
4 62 0.39926 1 1 0.016129 7.59784 0.939884 0.259184 1, 1, 1
0 17 0.5 1 1 0.0588235 11.076 1.35335 0.345028 1, 2, 2.293
2 46 0.381643 1 1 0.0217391 9.70205 1.2148 0.298855 1, 0, 0
0 84 0.206827 1 3 0.0357143 7.5152 0.914189 0.232037 1, 1, 1
0 20 0.626316 1 1 0.05 11.1219 1.38071 0.452425 1, 3, 4.54
1 42 0.536585 1 1 0.0238095 11.3929 1.39496 0.327877 1, 1, 1
0 16 0.333333 1 1 0.0625 9.95095 1.30746 0.462466 1, 1, 1
0 37 0.561562 0 1 0.027027 9.28842 1.1808 0.289117 1, 0, 0
0 65 0.224038 1 1 0.0153846 10.4665 1.33157 0.367593 1, 1, 1
0 10 0.466667 1 1 0.1 15.5622 1.90471 0.497565 1, 2, 2.636
0 60 0.431638 1 1 0.0166667 11.1275 1.39765 0.442418 1, 2, 3.356
0 13 0.410256 1 1 0.0769231 13.1738 1.60635 0.400671 1, 2, 2.428
0 23 0.229249 1 1 0.0434783 12.6709 1.56372 0.37534 1, 2, 2.317
0 13 0.333333 1 1 0.0769231 9.78145 1.2267 0.328759 1, 3, 4.508
0 44 0.369979 1 1 0.0227273 9.99969 1.24575 0.435639 1, 2, 2.432
0 4 0.333333 1 2 0.5 4.75298 0.579115 0.156165 1, 2, 2.791
0 5 0.6 1 1 0.2 10.2226 1.32841 0.352468 1, 0, 0
0 38 0.233286 1 1 0.0263158 7.85568 0.95089 0.243097 1, 2, 2.453
11 51 0.392157 1 2 0.0392157 7.40699 0.919329 0.231571 1, 0, 0
0 41 0.262195 1 1 0.0243902 12.4227 1.53658 0.443741 1, 1, 1
0 84 0.206827 1 3 0.0357143 6.23791 0.759593 0.187781 1, 0, 0
0 61 0.360656 1 1 0.0163934 7.99129 1.02 0.250669 1, 1, 1
0 64 0.410218 1 1 0.015625 11.9367 1.54334 0.426325 1, 1, 1
0 25 0.24 1 1 0.04 8.59228 1.04155 0.240798 1, 2, 2.874
2 65 0.397115 1 1 0.0153846 6.10312 0.784049 0.222527 1, 1, 1
0 36 0.303175 1 1 0.0277778 7.9891 1.02562 0.283749 1, 0, 0
0 81 0.310802 1 2 0.0246914 7.33851 0.934 0.297296 1, 0, 0
0 27 0.287749 1 1 0.037037 5.76996 0.723114 0.231918 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 29 0.371921 1 1 0.0344828 9.2345 1.25726 0.538584 1, 2, 2.472
0 41 0.262195 1 1 0.0243902 9.1664 1.15474 0.296197 1, 3, 3.579
0 13 0.410256 1 1 0.0769231 10.8475 1.32673 0.3445 1, 2, 2.471
0 6 0.133333 1 1 0.166667 7.37152 0.956758 0.281395 1, 0, 0
0 38 0.318634 1 1 0.0263158 9.77164 1.24304 0.399136 1, 2, 2.39
0 18 0.836601 1 2 0.111111 14.7485 1.82188 0.44149 1, 1, 1
6 20 0.252632 1 1 0.05 0 0 0 1, 1, 1
0 36 0.244444 1 1 0.0277778 12.3948 1.57674 0.422846 1, 1, 1
0 60 0.411864 1 4 0.0666667 7.1656 0.922221 0.265058 1, 0, 0
0 29 0.364532 1 1 0.0344828 6.73258 0.889627 0.275595 1, 1, 1
0 24 0.728261 1 1 0.0416667 13.2015 1.64915 0.414537 1, 2, 2.806
0 6 0.133333 1 1 0.166667 9.44156 1.17933 0.295626 1, 0, 0
0 42 0.522648 1 2 0.047619 9.39512 1.21196 0.399644 1, 0, 0
0 51 0.392157 1 2 0.0392157 8.70229 1.07954 0.253547 1, 1, 1
0 32 0.532258 1 1 0.03125 6.10449 0.743264 0.213987 1, 1, 1
0 35 0.532773 1 1 0.0285714 11.1043 1.40839 0.377485 1, 2, 2.152
0 45 0.528283 1 1 0.0222222 9.00412 1.2569 0.461019 1, 1, 1
0 25 0.24 1 2 0.08 6.07392 0.730578 0.166056 1, 0, 0
0 12 0.0909091 1 1 0.0833333 7.29571 0.942567 0.308775 1, 0, 0
0 61 0.411475 1 2 0.0327869 8.89491 1.14779 0.37112 1, 0, 0
0 21 0.419048 1 1 0.047619 9.44026 1.19327 0.304098 1, 1, 1
0 71 0.206036 1 1 0.0140845 7.52439 0.92418 0.246688 1, 1, 1
0 61 0.360656 1 1 0.0163934 9.29729 1.17907 0.317144 1, 2, 2.414
0 20 0.626316 1 2 0.1 8.65335 1.03601 0.235662 1, 0, 0
0 13 0.371795 1 1 0.0769231 13.4023 1.70476 0.610182 1, 1, 1
1 6 0.133333 1 1 0.166667 5.22531 0.671674 0.176786 1, 0, 0
4 60 0.411864 1 1 0.0166667 3.98784 0.495734 0.129117 1, 1, 1
0 40 0.391026 1 2 0.05 8.6108 1.09908 0.317824 1, 0, 0
0 71 0.206036 1 2 0.028169 9.21618 1.14279 0.316591 1, 1, 1
0 23 0.355731 1 1 0.0434783 8.44714 1.10034 0.375704 1, 1, 1
0 5 0.6 1 1 0.2 8.41241 1.08376 0.342492 1, 0, 0
0 23 0.229249 1 1 0.0434783 11.5038 1.48167 0.461034 1, 2, 2.441
1 36 0.303175 1 2 0.0555556 7.32311 0.894027 0.221022 1, 1, 1
1 26 0.64 1 1 0.0384615 12.3216 1.54074 0.420838 1, 2, 2.323
0 22 0.354978 1 1 0.0454545 7.02683 0.868795 0.220491 1, 2, 2.833
0 20 0.394737 1 1 0.05 6.71649 0.861869 0.29664 1, 2, 3.084
0 20 0.389474 1 1 0.05 4.84293 0.624808 0.201788 1, 1, 1
8 68 0.368745 1 1 0.0147059 6.25906 0.767251 0.23464 1, 2, 2.266
0 22 0.329004 1 1 0.0454545 10.5173 1.29746 0.289417 1, 3, 4.192
9 18 0.836601 1 1 0.0555556 7.65749 0.942324 0.261817 1, 1, 1
0 35 0.532773 1 1 0.0285714 7.7584 1.01867 0.260692 1, 1, 1
0 33 0.606061 1 1 0.030303 7.663 0.933494 0.213705 1, 1, 1
4 4 0.666667 1 3 0.75 2.49613 0.294748 0.0666755 1, 0, 0
2 68 0.368745 1 3 0.0441176 8.49902 1.02063 0.244734 1, 0, 0
1 16 0.333333 1 1 0.0625 9.66951 1.24782 0.457279 1, 2, 2.47
0 37 0.297297 1 1 0.027027 10.5789 1.32279 0.344712 1, 2, 2.383
0 41 0.262195 1 1 0.0243902 8.93193 1.10728 0.294615 1, 1, 1
0 33 0.524621 1 2 0.0606061 9.43055 1.1935 0.332326 1, 1, 1
2 61 0.411475 1 3 0.0491803 8.67475 1.09914 0.310605 1, 0, 0
0 10 0.755556 1 1 0.1 6.53363 0.815819 0.206197 1, 1, 1
0 84 0.206827 1 1 0.0119048 8.05495 0.958503 0.277667 1, 2, 2.265
0 9 0.472222 1 1 0.111111 14.7902 1.86993 0.469642 1, 2, 2.397
0 37 0.561562 1 1 0.027027 7.47078 0.924908 0.255002 1, 2, 2.321
0 84 0.206827 1 2 0.0238095 8.16519 1.01818 0.23427 1, 2, 2.325
0 12 0.242424 1 1 0.0833333 12.2955 1.55502 0.461959 1, 2, 2.423
2 46 0.244444 1 1 0.0217391 10.0579 1.21865 0.272855 1, 2, 2.393
1 65 0.397115 1 2 0.0307692 5.94501 0.766085 0.204389 1, 0, 0
6 42 0.536585 1 1 0.0238095 5.10962 0.639807 0.171123 1, 1, 1
0 40 0.458974 1 1 0.025 13.3874 1.65978 0.48446 1, 3, 3.815
0 37 0.642643 1 2 0.0540541 11.696 1.42892 0.377508 1, 4, 6.414
0 17 0.323529 1 1 0.0588235 11.9569 1.48134 0.449084 1, 2, 2.379
0 1 0 1 1 1 2.59351 0.32192 0.098274 1, 1, 1
0 81 0.310802 1 1 0.0123457 7.18159 0.927997 0.262373 1, 2, 2.31
0 84 0.206827 0 2 0.0238095 5.95568 0.750869 0.207616 1, 0, 0
1 46 0.218357 1 1 0.0217391 11.2954 1.37967 0.387899 1, 1, 1
2 43 0.392027 1 1 0.0232558 9.55113 1.17503 0.303171 1, 0, 0
0 35 0.245378 1 1 0.0285714 9.40864 1.1548 0.314708 1, 0, 0
0 36 0.244444 1 1 0.0277778 11.3311 1.41178 0.365597 1, 2, 2.684
0 51 0.392157 1 1 0.0196078 9.74153 1.24602 0.342657 1, 1, 1
0 58 0.185723 1 1 0.0172414 10.5855 1.36352 0.424404 1, 2, 2.597
0 45 0.514141 1 1 0.0222222 6.93092 0.856669 0.266229 1, 0, 0
1 28 0.634921 1 1 0.0357143 6.17115 0.814403 0.218159 1, 0, 0
0 13 0.0384615 0 2 0.153846 8.22932 1.01219 0.235041 1, 0, 0
1 36 0.303175 1 2 0.0555556 7.97985 1.01935 0.311336 1, 0, 0
7 65 0.224038 0 3 0.0461538 7.89681 0.974293 0.277752 1, 0, 0
0 31 0.376344 1 1 0.0322581 7.98936 1.01013 0.295408 1, 2, 2.432
0 36 0.244444 1 2 0.0555556 9.83951 1.2105 0.346177 1, 0, 0
0 2 1 1 1 0.5 7.05256 0.87543 0.232878 1, 2, 2.312
0 20 0.252632 1 1 0.05 8.89106 1.09567 0.277086 1, 0, 0
3 81 0.310802 1 1 0.0123457 5.13957 0.629175 0.171489 1, 1, 1
0 21 0.361905 1 1 0.047619 7.51036 0.925148 0.240021 1, 2, 2.331
0 60 0.411864 1 1 0.0166667 10.9389 1.4051 0.372101 1, 3, 4.169
0 24 0.460145 1 1 0.0416667 9.71281 1.24735 0.378772 1, 1, 1
1 13 0.0384615 1 1 0.0769231 11.113 1.39032 0.34588 1, 3, 3.595
0 23 0.375494 1 1 0.0434783 9.41648 1.23321 0.360569 1, 1, 1
1 60 0.431638 1 1 0.0166667 9.91608 1.32045 0.408847 1, 1, 1
0 14 0.384615 0 1 0.0714286 12.8105 1.5712 0.392625 1, 1, 1
0 19 0.321637 1 2 0.105263 13.7867 1.71337 0.425509 1, 1, 1
0 16 0.366667 1 2 0.125 12.5758 1.57821 0.465197 1, 2, 2.355
0 84 0.206827 1 1 0.0119048 7.18127 0.905698 0.214729 1, 1, 1
0 71 0.206036 1 1 0.0140845 7.44477 0.945535 0.27948 1, 1, 1
0 39 0.323887 1 1 0.025641 8.76967 1.07796 0.272099 1, 0, 0
0 9 0.305556 1 2 0.222222 4.46945 0.556377 0.132362 1, 1, 1
1 46 0.381643 1 1 0.0217391 11.1988 1.38964 0.364837 1, 2, 2.514
0 16 0.366667 1 1 0.0625 11.6358 1.42261 0.380161 1, 1, 1
0 16 0.358333 1 1 0.0625 7.40062 0.94394 0.313581 1, 1, 1
0 61 0.360656 1 1 0.0163934 7.72391 0.97277 0.280766 1, 1, 1
0 43 0.392027 1 1 0.0232558 11.1696 1.38083 0.407063 1, 2, 2.355
1 71 0.206036 1 1 0.0140845 9.03508 1.08632 0.312762 1, 2, 2.403
1 68 0.368745 1 1 0.0147059 9.10617 1.17571 0.395902 1, 1, 1
0 25 0.24 1 1 0.04 9.7075 1.20001 0.284106 1, 1, 1
2 51 0.495686 1 1 0.0196078 10.6437 1.30387 0.320091 1, 0, 0
0 21 0.361905 1 1 0.047619 11.2275 1.44896 0.383713 1, 3, 4.229
4 33 0.524621 1 2 0.0606061 7.40711 0.881772 0.20847 1, 1, 1
0 84 0.206827 1 1 0.0119048 9.28129 1.12868 0.275231 1, 1, 1
0 35 0.532773 1 1 0.0285714 8.5365 1.04114 0.276624 1, 2, 2.162
4 51 0.495686 1 3 0.0588235 7.68377 0.991604 0.26643 1, 0, 0
1 44 0.551797 1 1 0.0227273 5.03871 0.6267 0.168281 1, 2, 2.289
7 22 0.445887 1 2 0.0909091 7.7436 0.986944 0.293004 1, 0, 0
5 14 0.384615 1 1 0.0714286 6.30702 0.795772 0.222163 1, 0, 0
0 10 0.422222 1 1 0.1 14.0659 1.8213 0.544019 1, 2, 2.4
0 39 0.323887 1 1 0.025641 9.30889 1.18554 0.393799 1, 2, 2.51
0 15 0.361905 1 1 0.0666667 13.2639 1.60589 0.383396 1, 2, 2.343
0 58 0.185723 1 2 0.0344828 11.0455 1.43907 0.396912 1, 0, 0
0 16 0.333333 1 1 0.0625 9.90327 1.25311 0.443167 1, 3, 4.264
0 17 0.323529 1 1 0.0588235 10.3835 1.3186 0.387624 1, 2, 2.5
0 27 0.367521 1 2 0.0740741 13.2156 1.63173 0.494587 1, 1, 1
0 26 0.64 1 2 0.0769231 11.2943 1.4206 0.350379 1, 2, 2.55
0 71 0.206036 1 2 0.028169 9.57517 1.14899 0.33302 1, 0, 0
0 38 0.318634 1 2 0.0526316 9.89556 1.23176 0.39401 1, 1, 1
0 9 0.472222 1 1 0.111111 10.8367 1.3647 0.396935 1, 0, 0
0 65 0.224038 1 1 0.0153846 11.794 1.5649 0.374206 1, 2, 2.572
0 8 0.392857 1 1 0.125 14.4039 1.7668 0.639739 1, 2, 2.526
2 44 0.369979 1 1 0.0227273 9.47544 1.17259 0.390894 1, 2, 2.478
0 27 0.287749 1 1 0.037037 9.11543 1.15455 0.396955 1, 2, 2.368
3 40 0.458974 1 1 0.025 8.24842 1.02409 0.273464 1, 2, 2.282
0 5 0.2 1 1 0.2 10.3226 1.25908 0.322497 1, 2, 2.441
0 27 0.287749 1 1 0.037037 8.02664 1.01714 0.336817 1, 2, 2.787
2 28 0.248677 1 1 0.0357143 11.6668 1.45049 0.377413 1, 2, 2.264
0 62 0.39926 1 2 0.0322581 11.34 1.42101 0.469762 1, 2, 2.589
0 44 0.369979 1 1 0.0227273 9.73944 1.20189 0.383352 1, 3, 3.374
0 38 0.233286 1 1 0.0263158 7.34503 0.911632 0.21448 1, 1, 1
0 9 0.222222 1 1 0.111111 8.73247 1.10711 0.295184 1, 2, 2.265
0 23 0.229249 1 1 0.0434783 11.0302 1.35825 0.397599 1, 1, 1
0 27 0.287749 1 2 0.0740741 7.18111 0.912764 0.295214 1, 2, 2.878
0 60 0.431638 1 1 0.0166667 7.40459 0.903601 0.235712 1, 2, 2.924
0 24 0.728261 1 1 0.0416667 9.59284 1.19148 0.338714 1, 0, 0
0 16 0.65 1 1 0.0625 13.7617 1.79779 0.57347 1, 3, 3.696
0 13 0.0384615 1 1 0.0769231 5.86865 0.722307 0.169899 1, 2, 2
0 25 0.24 1 1 0.04 9.57194 1.20889 0.361119 1, 3, 4.479
0 46 0.556522 1 2 0.0434783 12.034 1.49333 0.385462 1, 3, 4.519
0 16 0.5 1 1 0.0625 10.8288 1.34725 0.392758 1, 0, 0
0 61 0.360656 1 2 0.0327869 7.60811 0.937758 0.22277 1, 0, 0
1 19 0.71345 1 1 0.0526316 6.62692 0.846461 0.246096 1, 1, 1
0 31 0.376344 1 2 0.0645161 10.0855 1.27116 0.356458 1, 1, 1
0 21 0.419048 1 1 0.047619 5.41063 0.659508 0.154606 1, 0, 0
0 10 0.422222 1 1 0.1 8.33471 1.1056 0.323697 1, 2, 2.403
1 61 0.360656 1 1 0.0163934 5.80985 0.752267 0.222564 1, 1, 1
0 35 0.255462 1 2 0.0571429 9.86287 1.24456 0.33664 1, 0, 0
0 35 0.245378 1 1 0.0285714 10.306 1.32348 0.45216 1, 0, 0
0 58 0.185723 1 2 0.0344828 11.0086 1.34636 0.350501 1, 2, 2.423
0 62 0.39926 1 1 0.016129 8.65179 1.07354 0.31135 1, 0, 0
0 46 0.556522 1 1 0.0217391 10.773 1.34378 0.403841 1, 3, 4.988
0 11 0.254545 1 2 0.181818 8.41643 1.05985 0.319289 1, 0, 0
2 32 0.532258 1 2 0.0625 6.20212 0.761009 0.238854 1, 0, 0
0 6 0.533333 1 1 0.166667 11.8893 1.44865 0.415934 1, 3, 3.801
0 27 0.287749 1 1 0.037037 11.8649 1.46899 0.48809 1, 2, 2.418
1 52 0.460784 1 1 0.0192308 7.67459 0.963088 0.326284 1, 0, 0
0 60 0.431638 1 1 0.0166667 14.3048 1.83282 0.495226 1, 3, 4.152
0 41 0.234146 1 1 0.0243902 10.9932 1.32049 0.301974 1, 1, 1
2 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 60 0.431638 1 1 0.0166667 9.88945 1.20724 0.302904 1, 0, 0
0 22 0.354978 1 1 0.0454545 8.6607 1.0633 0.28299 1, 1, 1
1 37 0.642643 1 2 0.0540541 8.64178 1.06413 0.29314 1, 1, 1
1 21 0.709524 1 2 0.0952381 13.596 1.70147 0.425451 1, 0, 0
0 8 0.107143 1 1 0.125 11.152 1.36554 0.398911 1, 2, 2.222
0 17 0.323529 1 1 0.0588235 10.5828 1.33054 0.386087 1, 1, 1
0 84 0.206827 1 2 0.0238095 9.26192 1.14692 0.371967 1, 2, 2.521
0 5 0.6 1 1 0.2 8.75705 1.13469 0.322796 1, 1, 1
4 36 0.67619 1 2 0.0555556 5.53384 0.712319 0.208415 1, 0, 0
0 4 0.166667 1 1 0.25 11.4941 1.43117 0.395439 1, 1, 1
1 44 0.369979 1 2 0.0454545 9.21703 1.11842 0.296518 1, 1, 1
0 44 0.369979 1 1 0.0227273 8.80106 1.07371 0.264298 1, 1, 1
0 20 0.389474 1 2 0.1 10.8433 1.31716 0.306574 1, 1, 1
0 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
10 60 0.431638 1 3 0.05 9.19118 1.11082 0.298973 1, 0, 0
0 12 0.484848 1 1 0.0833333 9.64117 1.32616 0.583003 1, 2, 2.541
0 17 0.323529 1 1 0.0588235 9.46695 1.17401 0.360206 1, 1, 1
0 20 0.252632 1 2 0.1 11.5192 1.48624 0.436566 1, 2, 2.464
0 38 0.233286 1 1 0.0263158 9.02108 1.06711 0.229598 1, 3, 3.408
0 9 0.305556 1 2 0.222222 9.39641 1.12998 0.298454 1, 1, 1
0 33 0.606061 1 1 0.030303 5.46482 0.653791 0.164621 1, 2, 2.453
0 64 0.410218 1 2 0.03125 9.17298 1.15358 0.358067 1, 2, 2.463
0 65 0.397115 1 1 0.0153846 12.8253 1.66966 0.494295 1, 2, 2.716
0 20 0.394737 1 1 0.05 12.8728 1.58392 0.425332 1, 2, 2.452
0 12 0.0909091 1 1 0.0833333 9.53373 1.16853 0.335865 1, 0, 0
0 43 0.392027 0 2 0.0465116 4.65194 0.59254 0.158368 1, 0, 0
0 68 0.368745 1 1 0.0147059 9.49548 1.17244 0.347654 1, 2, 2.404
0 32 0.532258 1 2 0.0625 10.4006 1.29479 0.367166 1, 0, 0
0 35 0.245378 1 1 0.0285714 9.45754 1.27219 0.374668 1, 3, 3.478
1 68 0.368745 1 1 0.0147059 7.19188 0.898299 0.252897 1, 1, 1
0 13 0.346154 1 1 0.0769231 10.2226 1.32841 0.352468 1, 0, 0
0 27 0.287749 1 1 0.037037 7.58293 0.994387 0.337081 1, 1, 1
0 40 0.391026 1 1 0.025 11.6372 1.42923 0.369652 1, 1, 1
0 10 0.466667 1 1 0.1 12.7856 1.60989 0.504249 1, 1, 1
12 39 0.483131 1 1 0.025641 0 0 0 1, 1, 1
3 19 0.71345 1 1 0.0526316 6.601 0.813088 0.204317 1, 0, 0
0 71 0.206036 1 1 0.0140845 8.86665 1.09511 0.269433 1, 1, 1
0 35 0.245378 1 1 0.0285714 9.3695 1.12128 0.297374 1, 3, 3.854
0 60 0.411864 1 1 0.0166667 10.1926 1.27824 0.414354 1, 1, 1
0 84 0.206827 1 1 0.0119048 7.83173 1.00982 0.291505 1, 1, 1
0 60 0.411864 1 2 0.0333333 10.3137 1.33242 0.395624 1, 1, 1
0 51 0.392157 1 1 0.0196078 8.37843 1.04574 0.279474 1, 1, 1
0 44 0.551797 1 2 0.0454545 9.06658 1.13476 0.345697 1, 0, 0
1 65 0.397115 1 1 0.0153846 12.2958 1.59417 0.503426 1, 2, 2.607
0 13 0.333333 1 1 0.0769231 10.8159 1.42787 0.462156 1, 1, 1
1 68 0.368745 1 1 0.0147059 7.69157 1.00681 0.280415 1, 1, 1
0 42 0.536585 1 1 0.0238095 8.89255 1.11686 0.325481 1, 2, 2.364
0 41 0.262195 1 3 0.0731707 6.04648 0.751592 0.211878 1, 2, 2.799
7 51 0.495686 1 2 0.0392157 4.57933 0.577573 0.181131 1, 0, 0
0 33 0.524621 1 2 0.0606061 9.35771 1.22894 0.354125 1, 1, 1
0 28 0.248677 0 2 0.0714286 12.8485 1.56225 0.409165 1, 2, 2.683
0 62 0.39926 1 1 0.016129 9.84898 1.27705 0.335708 1, 1, 1
1 44 0.369979 1 1 0.0227273 8.92006 1.14884 0.315075 1, 2, 2.298
0 39 0.323887 1 1 0.025641 9.92709 1.22867 0.273283 1, 2, 2.498
1 42 0.536585 1 1 0.0238095 9.07816 1.10375 0.252036 1, 1, 1
0 13 0.333333 1 1 0.0769231 13.0254 1.6292 0.464696 1, 2, 2.456
0 12 0.0909091 1 1 0.0833333 12.1425 1.57247 0.44224 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.09665 1.16644 0.320928 1, 3, 4.16
2 13 0.410256 1 1 0.0769231 7.05575 0.888739 0.281505 1, 3, 3.844
0 46 0.218357 0 2 0.0434783 4.61725 0.568125 0.149987 1, 0, 0
0 52 0.460784 1 2 0.0384615 10.1708 1.30119 0.382573 1, 1, 1
0 41 0.234146 1 1 0.0243902 8.89491 1.14779 0.37112 1, 2, 2.246
0 5 0.6 1 1 0.2 10.2226 1.32841 0.352468 1, 0, 0
1 22 0.532468 1 1 0.0454545 10.0321 1.24158 0.281593 1, 0, 0
0 38 0.233286 1 2 0.0526316 10.3619 1.28589 0.308676 1, 1, 1
0 40 0.458974 1 1 0.025 12.3364 1.5494 0.432332 1, 1, 1
0 65 0.224038 1 1 0.0153846 8.01294 0.967227 0.293482 1, 2, 2.294
0 38 0.233286 1 1 0.0263158 13.495 1.64783 0.406205 1, 2, 2.854
0 29 0.371921 1 1 0.0344828 14.4659 1.75848 0.463907 1, 1, 1
0 27 0.666667 1 2 0.0740741 14.1084 1.74725 0.406321 1, 3, 3.84
1 22 0.354978 1 1 0.0454545 7.99892 1.00119 0.254934 1, 1, 1
0 10 0.688889 1 1 0.1 13.3068 1.67201 0.54225 1, 3, 4.904
0 41 0.234146 1 1 0.0243902 7.51455 0.933905 0.237571 1, 2, 2.254
0 13 0.333333 1 1 0.0769231 9.56762 1.211 0.346724 1, 1, 1
0 9 0.305556 1 1 0.111111 7.08075 0.883059 0.268842 1, 0, 0
0 81 0.310802 1 4 0.0493827 7.90552 0.985793 0.250949 1, 0, 0
0 32 0.532258 1 1 0.03125 7.45766 0.95026 0.247708 1, 2, 2.231
0 28 0.740741 1 1 0.0357143 12.4295 1.58518 0.46872 1, 2, 2.775
0 44 0.369979 1 1 0.0227273 5.34386 0.671782 0.172446 1, 2, 2.949
0 11 0.454545 1 1 0.0909091 8.41208 1.05955 0.24981 1, 1, 1
0 41 0.234146 1 1 0.0243902 11.9851 1.48496 0.375394 1, 3, 3.427
4 46 0.556522 1 2 0.0434783 5.77436 0.75624 0.209104 1, 1, 1
0 13 0.0384615 1 2 0.153846 12.0138 1.46954 0.423186 1, 3, 3.66
0 35 0.532773 1 1 0.0285714 14.2972 1.81549 0.516615 1, 2, 2.711
0 22 0.437229 1 1 0.0454545 9.43435 1.125 0.278915 1, 0, 0
0 29 0.364532 1 1 0.0344828 9.89092 1.24018 0.343076 1, 1, 1
0 84 0.206827 1 1 0.0119048 6.91958 0.873886 0.270395 1, 2, 2.429
0 60 0.411864 1 1 0.0166667 12.1413 1.52845 0.510228 1, 3, 3.511
0 38 0.233286 1 2 0.0526316 8.0003 0.987913 0.291056 1, 1, 1
0 11 0.418182 1 1 0.0909091 7.5578 0.907884 0.226363 1, 3, 3.422
0 44 0.369979 1 1 0.0227273 12.3111 1.51604 0.359583 1, 2, 2.892
0 36 0.244444 1 2 0.0555556 6.91177 0.862783 0.234023 1, 0, 0
0 16 0.366667 1 1 0.0625 7.50656 0.903444 0.224748 1, 1, 1
0 84 0.206827 1 1 0.0119048 6.36834 0.782987 0.200208 1, 2, 2.518
6 20 0.589474 1 2 0.1 7.98113 0.968585 0.245484 1, 0, 0
0 65 0.224038 1 2 0.0307692 6.26714 0.783348 0.209963 1, 1, 1
0 23 0.355731 1 1 0.0434783 10.4541 1.29134 0.314666 1, 2, 2.555
0 13 0.333333 1 1 0.0769231 9.04146 1.13995 0.36125 1, 2, 2.39
0 15 0.266667 1 1 0.0666667 10.9711 1.39341 0.500313 1, 1, 1
0 84 0.206827 1 1 0.0119048 7.10608 0.855918 0.200968 1, 2, 2.296
0 45 0.528283 1 1 0.0222222 11.5589 1.46114 0.372784 1, 2, 2.584
0 62 0.39926 1 1 0.016129 8.39983 1.04115 0.313546 1, 2, 2.897
0 35 0.255462 1 1 0.0285714 7.69789 0.934497 0.238552 1, 3, 4.801
0 23 0.371542 1 1 0.0434783 12.1998 1.5623 0.492617 1, 3, 3.431
3 64 0.410218 1 1 0.015625 6.94275 0.831757 0.182372 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.4848 1.32008 0.382188 1, 3, 3.549
0 8 0.107143 1 1 0.125 9.64514 1.23025 0.355734 1, 4, 5.701
1 68 0.368745 1 1 0.0147059 8.93481 1.1733 0.457624 1, 1, 1
0 35 0.255462 1 1 0.0285714 7.61113 0.927687 0.244696 1, 0, 0
0 81 0.310802 1 1 0.0123457 6.92574 0.905355 0.24238 1, 1, 1
0 60 0.431638 1 1 0.0166667 11.3213 1.45968 0.451704 1, 2, 2.541
0 13 0.0384615 0 2 0.153846 7.81379 0.955378 0.238898 1, 0, 0
0 9 0.277778 1 1 0.111111 5.98857 0.752146 0.170224 1, 1, 1
1 41 0.262195 1 1 0.0243902 8.0756 0.964334 0.305631 1, 2, 2.535
0 65 0.397115 1 1 0.0153846 8.16305 1.07241 0.351325 1, 1, 1
0 81 0.310802 1 3 0.037037 7.07582 0.880994 0.249869 1, 0, 0
0 4 0.166667 1 1 0.25 7.06705 0.890988 0.229231 1, 3, 4.942
0 9 0.472222 1 1 0.111111 10.8367 1.3647 0.396935 1, 0, 0
0 61 0.360656 1 3 0.0491803 9.04304 1.16884 0.287792 1, 0, 0
1 60 0.411864 1 3 0.05 6.45575 0.819365 0.265118 1, 0, 0
0 65 0.224038 1 2 0.0307692 7.59374 0.960829 0.275048 1, 2, 2.492
2 52 0.460784 1 1 0.0192308 7.18722 0.903389 0.275162 1, 1, 1
0 19 0.321637 1 1 0.0526316 12.3436 1.51284 0.392479 1, 2, 2.217
0 22 0.329004 0 2 0.0909091 5.03439 0.651717 0.209023 1, 0, 0
0 46 0.244444 1 3 0.0652174 10.9022 1.30983 0.276189 1, 1, 1
0 60 0.411864 1 1 0.0166667 8.99425 1.07956 0.323696 1, 0, 0
0 25 0.596667 1 1 0.04 10.8206 1.36601 0.482006 1, 2, 2.495
0 84 0.206827 1 1 0.0119048 6.99419 0.867406 0.238652 1, 2, 2.762
0 34 0.294118 1 1 0.0294118 10.4868 1.30627 0.394512 1, 2, 2.409
0 16 0.358333 1 2 0.125 5.84607 0.747552 0.245205 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.23135 0.917626 0.241234 1, 2, 2.639
0 23 0.229249 1 1 0.0434783 13.3932 1.64132 0.380709 1, 2, 2.506
1 51 0.392157 1 3 0.0588235 6.72542 0.845067 0.228593 1, 0, 0
0 41 0.262195 1 2 0.0487805 8.06068 1.0253 0.262435 1, 1, 1
0 21 0.419048 1 1 0.047619 9.60262 1.25745 0.412857 1, 2, 2.29
0 40 0.458974 1 1 0.025 9.38471 1.158 0.272005 1, 2, 2.419
0 68 0.368745 1 1 0.0147059 5.63938 0.683364 0.188361 1, 3, 4.112
0 27 0.367521 1 2 0.0740741 9.10904 1.12907 0.290098 1, 1, 1
0 23 0.229249 1 1 0.0434783 9.23881 1.15265 0.354735 1, 0, 0
0 52 0.460784 1 1 0.0192308 10.2584 1.36114 0.410413 1, 3, 4.484
