0 15 0.6 1 1 0.0666667 5.10669 0.635861 0.14875 1, 1, 1
2 19 0.415205 1 2 0.105263 7.4054 0.945724 0.300643 1, 0, 0
18 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
0 15 0.657143 1 3 0.2 8.68212 1.06834 0.27147 1, 0, 0
4 19 0.491228 1 1 0.0526316 6.82626 0.84461 0.217736 1, 2, 2.297
2 18 0.490196 1 1 0.0555556 9.05445 1.13344 0.30634 1, 2, 2.306
0 12 0.575758 1 2 0.166667 7.19334 0.922217 0.278851 1, 0, 0
2 19 0.415205 1 1 0.0526316 6.36293 0.806553 0.260881 1, 2, 2.116
0 10 0.555556 1 1 0.1 7.69591 0.955185 0.21743 1, 0, 0
0 19 0.415205 1 1 0.0526316 6.08251 0.747465 0.197078 1, 3, 3.812
0 8 0.857143 1 1 0.125 7.5619 0.979364 0.292717 1, 1, 1
4 11 0.654545 1 3 0.272727 5.11963 0.66502 0.205358 1, 0, 0
2 19 0.415205 1 1 0.0526316 6.17768 0.780278 0.200848 1, 2, 2.196
2 11 0.654545 1 1 0.0909091 11.1445 1.40738 0.33302 1, 2, 2.323
0 5 0.9 1 1 0.2 12.7172 1.66494 0.568534 1, 3, 4.038
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
3 19 0.491228 1 1 0.0526316 5.76051 0.697359 0.191462 1, 2, 2.189
0 4 0.5 1 1 0.25 7.57268 0.944028 0.277772 1, 1, 1
1 19 0.491228 1 1 0.0526316 8.42717 1.04641 0.276266 1, 2, 2.543
0 15 0.6 1 3 0.2 6.36754 0.800288 0.2027 1, 0, 0
0 23 0.411067 1 2 0.0869565 7.5589 0.902009 0.231244 1, 0, 0
0 19 0.491228 0 1 0.0526316 8.40215 1.0778 0.262604 1, 1, 1
0 19 0.491228 1 1 0.0526316 6.46254 0.812467 0.189511 1, 2, 2.178
23 19 0.491228 1 1 0.0526316 0 0 0 1, 1, 1
1 8 0.607143 1 3 0.375 9.18547 1.11566 0.288172 1, 2, 2.486
0 23 0.411067 1 2 0.0869565 7.5589 0.902009 0.231244 1, 2, 2.313
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 0, 0
0 2 1 1 1 0.5 7.38368 0.967529 0.307277 1, 2, 2.932
1 18 0.490196 1 2 0.111111 8.71131 1.07497 0.270872 1, 0, 0
2 11 0.654545 1 1 0.0909091 9.02718 1.13947 0.29349 1, 2, 2
4 19 0.491228 1 1 0.0526316 5.71025 0.746327 0.214368 1, 1, 1
1 10 0.555556 1 1 0.1 7.74105 0.970296 0.264162 1, 0, 0
0 11 0.690909 0 2 0.181818 6.84266 0.86026 0.209427 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.6897 0.879934 0.289376 1, 2, 2.259
0 23 0.411067 1 1 0.0434783 9.54005 1.21116 0.290496 1, 3, 3.987
0 11 0.690909 0 1 0.0909091 6.84266 0.86026 0.209427 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.88201 0.860715 0.19074 1, 2, 2.372
1 12 0.575758 1 3 0.25 7.8442 0.993025 0.332767 1, 0, 0
0 11 0.654545 1 1 0.0909091 14.1848 1.89223 0.531186 1, 3, 3.573
8 10 0.577778 1 1 0.1 7.14156 0.860234 0.182561 1, 1, 1
1 1 0 1 1 1 4.5591 0.572496 0.156947 1, 0, 0
0 15 0.6 1 1 0.0666667 8.36274 1.06132 0.291071 1, 3, 3.375
2 10 0.644444 1 1 0.1 9.52164 1.20005 0.300236 1, 2, 2.214
1 19 0.415205 1 2 0.105263 7.18445 0.891453 0.249281 1, 2, 2.361
0 13 0.641026 1 1 0.0769231 4.60812 0.569177 0.146329 1, 0, 0
0 8 0.607143 1 1 0.125 7.4105 0.915778 0.233543 1, 2, 2.223
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
2 19 0.491228 1 1 0.0526316 8.91894 1.12013 0.268483 1, 1, 1
0 6 0.466667 1 1 0.166667 12.1025 1.5204 0.439986 1, 1, 1
0 15 0.6 1 1 0.0666667 12.2843 1.57116 0.501142 1, 2, 2.517
0 11 0.690909 1 1 0.0909091 7.12118 0.877149 0.246243 1, 1, 1
4 23 0.411067 1 1 0.0434783 5.22927 0.635273 0.179297 1, 1, 1
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
0 15 0.6 1 2 0.133333 9.23032 1.13199 0.287254 1, 0, 0
0 18 0.490196 1 1 0.0555556 9.44994 1.19652 0.345749 1, 2, 2.444
1 6 0.466667 1 2 0.333333 6.87738 0.844254 0.236254 1, 0, 0
0 23 0.411067 1 1 0.0434783 8.5301 1.03645 0.242073 1, 2, 2.343
0 10 0.577778 1 3 0.3 6.06989 0.740663 0.206412 1, 1, 1
1 10 0.555556 1 1 0.1 10.0511 1.2801 0.308819 1, 3, 3.23
0 6 0.6 1 1 0.166667 7.19542 0.87783 0.213147 1, 1, 1
1 2 1 1 1 0.5 8.42717 1.04641 0.276266 1, 1, 1
0 19 0.491228 1 1 0.0526316 5.02977 0.616673 0.191679 1, 3, 4.52
0 23 0.411067 1 1 0.0434783 6.1838 0.745236 0.182252 1, 3, 3.782
1 10 0.644444 1 1 0.1 7.87563 1.05379 0.255713 1, 1, 1
0 10 0.555556 1 1 0.1 8.75823 1.09015 0.268919 1, 3, 3.301
0 7 0.761905 1 1 0.142857 8.33326 1.07467 0.253168 1, 1, 1
1 4 0.5 1 1 0.25 7.46709 0.898514 0.222178 1, 1, 1
0 19 0.491228 1 1 0.0526316 8.40215 1.0778 0.262604 1, 3, 4.051
4 11 0.690909 1 2 0.181818 6.96467 0.852776 0.223741 1, 1, 1
0 14 0.549451 1 3 0.214286 7.67516 0.982946 0.240687 1, 1, 1
0 18 0.490196 1 1 0.0555556 8.12797 0.991867 0.279037 1, 1, 1
0 8 0.607143 0 2 0.25 9.71865 1.174 0.262745 1, 0, 0
0 8 0.607143 1 2 0.25 9.42449 1.19889 0.342028 1, 1, 1
0 19 0.491228 1 1 0.0526316 5.65614 0.686756 0.169021 1, 1, 1
1 19 0.491228 1 1 0.0526316 7.23806 0.870492 0.243402 1, 2, 2.148
0 10 0.555556 1 1 0.1 5.74255 0.722284 0.201679 1, 1, 1
5 7 0.761905 1 1 0.142857 6.69447 0.827127 0.20326 1, 1, 1
2 19 0.415205 1 1 0.0526316 5.21241 0.620513 0.148338 1, 1, 1
3 18 0.490196 1 1 0.0555556 8.34446 1.06564 0.289967 1, 1, 1
0 3 0.666667 1 1 0.333333 8.25588 1.06263 0.308298 1, 2, 2.955
1 11 0.654545 1 1 0.0909091 12.7136 1.69806 0.537274 1, 2, 2.49
0 13 0.641026 1 3 0.230769 6.97127 0.858043 0.246335 1, 0, 0
5 7 0.761905 1 1 0.142857 7.93252 0.985623 0.283093 1, 1, 1
0 4 0.833333 1 1 0.25 5.74081 0.736442 0.217111 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.72684 0.992189 0.311396 1, 2, 2.516
0 10 0.555556 1 1 0.1 7.69591 0.955185 0.21743 1, 2, 2.386
0 3 0.666667 1 1 0.333333 13.168 1.75597 0.521113 1, 2, 2.372
2 18 0.490196 1 1 0.0555556 10.5668 1.33522 0.316856 1, 1, 1
1 10 0.644444 1 1 0.1 5.42019 0.696796 0.237779 1, 0, 0
1 10 0.644444 0 2 0.2 9.98104 1.30687 0.388474 1, 2, 2.453
0 15 0.657143 1 2 0.133333 8.80698 1.06854 0.240908 1, 1, 1
0 14 0.549451 1 1 0.0714286 6.83818 0.914132 0.301814 1, 2, 2.188
1 10 0.644444 1 4 0.4 6.87738 0.844254 0.236254 1, 0, 0
0 10 0.555556 1 1 0.1 7.67516 0.982946 0.240687 1, 1, 1
0 2 0 1 1 0.5 11.0416 1.39279 0.340749 1, 2, 2.472
0 11 0.690909 1 1 0.0909091 6.84266 0.86026 0.209427 1, 0, 0
0 10 0.577778 1 1 0.1 6.28983 0.776967 0.210804 1, 1, 1
0 10 0.555556 1 2 0.2 6.82933 0.849139 0.219812 1, 1, 1
0 19 0.415205 1 1 0.0526316 7.00856 0.873654 0.211811 1, 3, 3.283
5 19 0.415205 1 2 0.105263 7.74399 0.935621 0.251364 1, 0, 0
1 10 0.577778 1 2 0.2 10.2735 1.26851 0.421929 1, 2, 2.322
0 10 0.577778 1 3 0.3 9.54886 1.18987 0.323993 1, 1, 1
0 6 0.6 1 1 0.166667 10.3301 1.32322 0.393528 1, 2, 2.308
0 23 0.411067 1 1 0.0434783 8.65458 1.10436 0.368381 1, 3, 3.959
0 11 0.672727 1 2 0.181818 4.82954 0.622635 0.191266 1, 1, 1
0 15 0.6 1 2 0.133333 8.11023 1.02156 0.249024 1, 1, 1
2 15 0.657143 1 1 0.0666667 7.34835 0.903569 0.21469 1, 1, 1
8 10 0.577778 1 1 0.1 7.14156 0.860234 0.182561 1, 1, 1
0 8 0.607143 1 1 0.125 8.1607 1.06025 0.250539 1, 1, 1
0 5 0.9 1 1 0.2 10.7333 1.41784 0.497213 1, 2, 2.305
8 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.549451 1 1 0.0714286 8.41679 1.05332 0.285265 1, 2, 2.317
0 4 0.5 1 1 0.25 8.80698 1.06854 0.240908 1, 3, 3.16
5 10 0.555556 1 1 0.1 7.01108 0.890234 0.234833 1, 0, 0
0 19 0.415205 1 1 0.0526316 8.27646 1.07038 0.324082 1, 2, 2.474
0 5 0.9 1 1 0.2 7.26115 0.904053 0.25472 1, 0, 0
2 19 0.415205 1 1 0.0526316 4.28516 0.532536 0.134801 1, 2, 2.116
0 14 0.549451 1 1 0.0714286 5.16662 0.635948 0.14147 1, 1, 1
0 19 0.491228 1 1 0.0526316 5.82659 0.711242 0.188764 1, 2, 2.552
1 10 0.577778 1 1 0.1 10.2735 1.26851 0.421929 1, 2, 2.261
4 23 0.411067 1 2 0.0869565 5.71025 0.746327 0.214368 1, 0, 0
0 14 0.549451 1 1 0.0714286 11.7089 1.45073 0.364837 1, 2, 2.876
0 15 0.6 1 1 0.0666667 8.33326 1.07467 0.253168 1, 2, 2.325
0 18 0.490196 1 1 0.0555556 8.74428 1.09978 0.296452 1, 2, 2.39
0 14 0.549451 1 1 0.0714286 6.88033 0.893963 0.229928 1, 0, 0
1 11 0.690909 1 1 0.0909091 6.50469 0.811849 0.259005 1, 1, 1
0 10 0.555556 1 2 0.2 5.74255 0.722284 0.201679 1, 0, 0
2 10 0.577778 0 2 0.2 5.83989 0.73734 0.222269 1, 0, 0
1 10 0.644444 1 2 0.2 5.74516 0.743213 0.189856 1, 0, 0
0 11 0.672727 1 2 0.181818 8.58807 1.06937 0.303455 1, 0, 0
0 10 0.555556 1 2 0.2 7.12118 0.877149 0.246243 1, 0, 0
1 12 0.575758 1 2 0.166667 7.8442 0.993025 0.332767 1, 0, 0
0 23 0.411067 1 1 0.0434783 7.7984 0.964538 0.26826 1, 2, 2.399
0 23 0.411067 1 3 0.130435 5.5183 0.732828 0.291837 1, 1, 1
1 5 0.9 1 1 0.2 8.41352 1.0699 0.297211 1, 0, 0
2 3 1 1 1 0.333333 4.85365 0.623166 0.195685 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 11 0.654545 1 2 0.181818 12.0637 1.52472 0.337523 1, 1, 1
0 10 0.555556 1 1 0.1 9.90392 1.31578 0.420054 1, 2, 2.387
1 13 0.641026 1 2 0.153846 7.2704 0.866657 0.198869 1, 0, 0
0 15 0.6 1 1 0.0666667 7.15552 0.914868 0.245977 1, 1, 1
1 6 0.466667 1 1 0.166667 6.87738 0.844254 0.236254 1, 1, 1
0 19 0.491228 1 1 0.0526316 9.20948 1.18967 0.371458 1, 1, 1
22 19 0.415205 1 1 0.0526316 0 0 0 1, 1, 1
2 19 0.415205 1 2 0.105263 6.17768 0.780278 0.200848 1, 0, 0
1 5 0.9 1 1 0.2 8.41352 1.0699 0.297211 1, 0, 0
0 19 0.491228 1 1 0.0526316 8.26819 1.00535 0.294466 1, 0, 0
2 10 0.644444 1 1 0.1 8.5563 1.09422 0.287208 1, 1, 1
1 19 0.491228 1 2 0.105263 7.23806 0.870492 0.243402 1, 0, 0
0 3 0.666667 0 1 0.333333 7.69591 0.955185 0.21743 1, 0, 0
14 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 15 0.6 1 1 0.0666667 7.26115 0.904053 0.25472 1, 2, 2.316
0 14 0.549451 1 2 0.142857 8.26564 1.01316 0.244764 1, 0, 0
4 13 0.641026 1 2 0.153846 7.48198 0.917992 0.218382 1, 0, 0
23 19 0.491228 1 1 0.0526316 0 0 0 1, 1, 1
1 6 0.466667 0 2 0.333333 8.53443 1.09054 0.284253 1, 1, 1
0 6 0.466667 1 1 0.166667 6.6303 0.859402 0.203796 1, 1, 1
0 11 0.690909 1 2 0.181818 8.65808 1.09362 0.272815 1, 0, 0
0 4 0.833333 1 1 0.25 8.76552 1.10075 0.282296 1, 2, 3.138
3 1 0 1 1 1 0 0 0 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.85624 0.879474 0.281808 1, 2, 2.445
0 4 0.5 1 1 0.25 8.80698 1.06854 0.240908 1, 1, 1
0 19 0.415205 1 1 0.0526316 9.02865 1.10403 0.321779 1, 2, 2.454
0 23 0.411067 1 4 0.173913 7.66409 0.989258 0.268046 1, 0, 0
1 10 0.555556 1 1 0.1 7.53733 0.93497 0.21203 1, 1, 1
1 18 0.490196 1 2 0.111111 9.38709 1.17112 0.28854 1, 1, 1
0 4 0.833333 1 1 0.25 5.74081 0.736442 0.217111 1, 2, 2.137
0 14 0.549451 1 2 0.142857 8.37063 1.04547 0.308166 1, 0, 0
1 10 0.644444 1 1 0.1 6.87738 0.844254 0.236254 1, 2, 2.26
0 13 0.641026 1 2 0.153846 8.05579 1.03246 0.249674 1, 1, 1
0 14 0.549451 1 1 0.0714286 6.46254 0.812467 0.189511 1, 1, 1
2 19 0.415205 0 2 0.105263 7.63198 0.95084 0.269882 1, 2, 2.44
0 11 0.672727 1 1 0.0909091 11.5113 1.45633 0.421896 1, 3, 4.003
0 15 0.6 1 1 0.0666667 11.3597 1.42137 0.451497 1, 2, 2.813
0 8 0.607143 0 2 0.25 9.71865 1.174 0.262745 1, 0, 0
1 10 0.555556 1 2 0.2 8.71131 1.07497 0.270872 1, 0, 0
2 10 0.577778 1 1 0.1 9.52164 1.20005 0.300236 1, 2, 2.205
0 11 0.672727 1 1 0.0909091 7.26535 0.90436 0.231912 1, 1, 1
0 23 0.411067 1 1 0.0434783 7.66409 0.989258 0.268046 1, 2, 2.39
0 10 0.555556 1 1 0.1 10.34 1.27479 0.420055 1, 2, 2.495
3 11 0.672727 0 1 0.0909091 6.58396 0.810491 0.183164 1, 0, 0
0 12 0.575758 1 2 0.166667 7.19334 0.922217 0.278851 1, 0, 0
4 5 0.9 1 1 0.2 5.11963 0.66502 0.205358 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.40712 1.06437 0.293789 1, 2, 2.172
0 4 0.5 1 1 0.25 8.36274 1.06132 0.291071 1, 3, 3.19
0 10 0.555556 1 1 0.1 7.4105 0.915778 0.233543 1, 1, 1
0 8 0.607143 1 1 0.125 9.04399 1.06918 0.289789 1, 2, 2.216
0 4 0.833333 1 1 0.25 9.75124 1.212 0.282225 1, 1, 1
22 19 0.415205 1 1 0.0526316 0 0 0 1, 1, 1
1 3 0.666667 1 1 0.333333 5.70435 0.704421 0.217992 1, 1, 1
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
0 10 0.644444 1 1 0.1 10.1676 1.27733 0.378379 1, 1, 1
8 19 0.415205 1 1 0.0526316 5.93303 0.742224 0.180429 1, 1, 1
1 8 0.857143 1 1 0.125 10.8818 1.36068 0.362786 1, 2, 2.339
1 4 0.5 0 2 0.5 4.5591 0.572496 0.156947 1, 0, 0
0 2 0 1 1 0.5 7.14213 0.88218 0.234182 1, 0, 0
2 18 0.490196 1 1 0.0555556 6.37615 0.811949 0.235987 1, 1, 1
0 4 0.5 1 2 0.5 8.26819 1.00535 0.294466 1, 0, 0
0 13 0.641026 1 3 0.230769 7.69101 0.959429 0.229272 1, 0, 0
0 13 0.641026 1 2 0.153846 5.41596 0.692751 0.217964 1, 0, 0
0 12 0.575758 1 3 0.25 7.19334 0.922217 0.278851 1, 0, 0
4 12 0.575758 1 1 0.0833333 6.27977 0.798467 0.22961 1, 0, 0
1 10 0.644444 1 1 0.1 7.2704 0.866657 0.198869 1, 0, 0
3 15 0.6 1 1 0.0666667 0 0 0 1, 1, 1
2 15 0.6 1 2 0.133333 6.03529 0.753713 0.192867 1, 0, 0
0 19 0.491228 1 3 0.157895 7.84601 1.00221 0.298683 1, 0, 0
4 19 0.415205 1 1 0.0526316 6.49601 0.805614 0.17706 1, 2, 2.162
0 13 0.641026 1 1 0.0769231 7.78942 0.961805 0.269393 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.88181 0.845328 0.257149 1, 2, 2.096
1 7 0.761905 1 1 0.142857 7.57714 0.903293 0.243228 1, 0, 0
0 10 0.555556 1 4 0.4 5.94831 0.734316 0.205029 1, 3, 4.433
0 4 0.5 1 1 0.25 9.12519 1.13156 0.275509 1, 3, 3.496
1 19 0.415205 1 1 0.0526316 8.27303 1.04624 0.331667 1, 3, 3.421
16 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
0 10 0.555556 1 2 0.2 6.18552 0.73104 0.16469 1, 0, 0
0 13 0.641026 1 2 0.153846 7.36723 0.910887 0.237859 1, 0, 0
2 19 0.415205 1 2 0.105263 4.28516 0.532536 0.134801 1, 0, 0
0 3 0.666667 1 1 0.333333 8.34 1.05669 0.270466 1, 1, 1
0 6 0.6 1 2 0.333333 10.4948 1.30767 0.419095 1, 0, 0
2 15 0.657143 1 2 0.133333 6.34221 0.791285 0.233158 1, 0, 0
5 18 0.490196 1 2 0.111111 8.7365 1.06521 0.299433 1, 1, 1
0 15 0.657143 1 2 0.133333 8.68212 1.06834 0.27147 1, 0, 0
0 15 0.6 1 2 0.133333 10.2697 1.27258 0.326387 1, 1, 1
0 8 0.857143 1 1 0.125 7.54865 0.907066 0.210923 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.49792 1.06258 0.270748 1, 1, 1
0 8 0.857143 1 1 0.125 5.10669 0.635861 0.14875 1, 0, 0
5 19 0.491228 1 2 0.105263 7.0022 0.899097 0.257333 1, 0, 0
0 10 0.555556 1 1 0.1 6.24374 0.779654 0.235964 1, 2, 2.181
2 13 0.641026 1 1 0.0769231 5.95996 0.755003 0.252024 1, 1, 1
0 15 0.6 1 2 0.133333 9.62947 1.22001 0.329221 1, 1, 1
5 18 0.490196 1 2 0.111111 7.93252 0.985623 0.283093 1, 0, 0
0 19 0.491228 1 2 0.105263 4.60812 0.569177 0.146329 1, 0, 0
0 19 0.415205 1 1 0.0526316 8.83633 1.10638 0.315815 1, 3, 3.655
1 19 0.491228 1 1 0.0526316 8.84455 1.10067 0.319079 1, 2, 2.184
11 7 0.761905 1 2 0.285714 4.42317 0.58031 0.14866 1, 0, 0
0 18 0.490196 1 1 0.0555556 9.72774 1.25867 0.424736 1, 3, 3.549
0 18 0.490196 1 1 0.0555556 9.72653 1.18816 0.315475 1, 2, 2.61
0 13 0.641026 1 1 0.0769231 7.69101 0.959429 0.229272 1, 2, 2.203
0 7 0.761905 1 1 0.142857 7.553 0.981637 0.255953 1, 2, 2.27
1 19 0.491228 0 1 0.0526316 8.84455 1.10067 0.319079 1, 0, 0
1 13 0.641026 1 1 0.0769231 7.6284 1.01019 0.337904 1, 2, 2.381
2 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
0 15 0.6 1 1 0.0666667 5.91907 0.754124 0.217232 1, 3, 4.35
0 14 0.549451 1 1 0.0714286 8.14235 1.02843 0.270836 1, 1, 1
0 2 0 1 1 0.5 8.88492 1.08332 0.243633 1, 2, 2.156
0 14 0.549451 1 2 0.142857 8.26564 1.01316 0.244764 1, 0, 0
0 1 0 1 1 1 12.7172 1.66494 0.568534 1, 2, 2.399
0 19 0.491228 1 1 0.0526316 8.26819 1.00535 0.294466 1, 2, 2.317
1 11 0.654545 1 1 0.0909091 9.0252 1.11537 0.334183 1, 1, 1
1 4 0.5 0 3 0.75 4.5591 0.572496 0.156947 1, 0, 0
2 8 0.607143 0 1 0.125 8.27733 1.04804 0.270961 1, 0, 0
3 15 0.6 1 1 0.0666667 0 0 0 1, 1, 1
0 23 0.411067 1 2 0.0869565 9.54005 1.21116 0.290496 1, 3, 4.04
1 23 0.411067 1 1 0.0434783 5.24782 0.661028 0.15944 1, 1, 1
4 10 0.577778 1 2 0.2 6.15866 0.767486 0.193381 1, 0, 0
0 19 0.415205 1 1 0.0526316 6.67377 0.808709 0.194488 1, 1, 1
0 11 0.690909 0 1 0.0909091 7.51352 0.962544 0.247738 1, 1, 1
4 10 0.555556 1 1 0.1 6.15866 0.767486 0.193381 1, 1, 1
1 23 0.411067 1 3 0.130435 7.57714 0.903293 0.243228 1, 0, 0
2 10 0.577778 1 1 0.1 9.52164 1.20005 0.300236 1, 1, 1
5 18 0.490196 0 1 0.0555556 7.93252 0.985623 0.283093 1, 0, 0
2 23 0.411067 1 1 0.0434783 5.95996 0.755003 0.252024 1, 2, 2.224
1 13 0.641026 1 3 0.230769 7.44155 0.923287 0.237691 1, 0, 0
0 10 0.555556 1 1 0.1 6.82933 0.849139 0.219812 1, 1, 1
0 10 0.644444 1 1 0.1 7.51352 0.962544 0.247738 1, 1, 1
8 19 0.415205 1 5 0.263158 5.93303 0.742224 0.180429 1, 0, 0
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
3 18 0.490196 1 1 0.0555556 5.37054 0.692336 0.195545 1, 2, 2
0 2 0 1 1 0.5 7.14213 0.88218 0.234182 1, 0, 0
0 8 0.607143 1 1 0.125 11.07 1.35213 0.292627 1, 2, 2.298
0 15 0.6 1 1 0.0666667 5.54985 0.703455 0.189004 1, 0, 0
1 10 0.577778 1 1 0.1 8.53919 1.06859 0.291165 1, 1, 1
0 4 0.833333 1 1 0.25 13.38 1.73713 0.564295 1, 3, 3.595
10 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.857143 1 2 0.25 7.97758 1.0079 0.254864 1, 1, 1
0 15 0.6 0 2 0.133333 7.85452 0.99652 0.251763 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.654545 1 1 0.0909091 12.2149 1.55918 0.396651 1, 3, 3.449
2 23 0.411067 1 1 0.0434783 7.07046 0.85223 0.213076 1, 2, 2.158
0 13 0.641026 1 1 0.0769231 5.41596 0.692751 0.217964 1, 2, 2.137
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
2 3 0.666667 1 2 0.666667 5.83989 0.73734 0.222269 1, 0, 0
0 10 0.555556 1 2 0.2 5.74255 0.722284 0.201679 1, 0, 0
0 10 0.644444 1 1 0.1 9.21538 1.10634 0.264946 1, 1, 1
0 1 0 0 1 1 8.25588 1.06263 0.308298 1, 2, 2.475
0 10 0.555556 1 1 0.1 7.19542 0.87783 0.213147 1, 0, 0
0 8 0.607143 1 1 0.125 9.71865 1.174 0.262745 1, 0, 0
0 8 0.607143 1 3 0.375 10.1981 1.2994 0.422847 1, 1, 1
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 0, 0
0 11 0.690909 1 2 0.181818 8.65808 1.09362 0.272815 1, 0, 0
1 19 0.415205 0 2 0.105263 8.01144 1.04059 0.347335 1, 0, 0
0 15 0.657143 1 3 0.2 8.4384 1.08421 0.342791 1, 1, 1
0 19 0.491228 1 1 0.0526316 8.40215 1.0778 0.262604 1, 3, 4.142
2 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
5 18 0.490196 1 2 0.111111 7.93252 0.985623 0.283093 1, 0, 0
2 10 0.577778 1 3 0.3 5.83989 0.73734 0.222269 1, 0, 0
0 10 0.555556 1 2 0.2 5.65614 0.686756 0.169021 1, 1, 1
0 10 0.555556 1 1 0.1 7.07227 0.906855 0.245616 1, 2, 2.232
2 11 0.654545 1 1 0.0909091 8.91894 1.12013 0.268483 1, 1, 1
0 10 0.644444 1 1 0.1 7.14213 0.88218 0.234182 1, 0, 0
0 6 0.466667 0 1 0.166667 11.4845 1.43608 0.36232 1, 1, 1
0 15 0.6 1 2 0.133333 5.54985 0.703455 0.189004 1, 0, 0
0 23 0.411067 1 1 0.0434783 8.65458 1.10436 0.368381 1, 3, 4.022
0 13 0.641026 1 2 0.153846 7.36723 0.910887 0.237859 1, 0, 0
0 6 0.6 1 1 0.166667 8.83142 1.09194 0.295839 1, 1, 1
0 14 0.549451 1 1 0.0714286 7.87224 0.960669 0.266786 1, 1, 1
0 6 0.466667 1 1 0.166667 6.16185 0.793535 0.261131 1, 2, 2.27
2 23 0.411067 1 2 0.0869565 5.95996 0.755003 0.252024 1, 0, 0
0 13 0.641026 1 3 0.230769 7.36723 0.910887 0.237859 1, 0, 0
2 19 0.491228 1 1 0.0526316 9.16638 1.11821 0.293822 1, 2, 2.273
1 18 0.490196 1 2 0.111111 8.71131 1.07497 0.270872 1, 1, 1
2 19 0.415205 1 1 0.0526316 6.17768 0.780278 0.200848 1, 2, 2.208
0 15 0.6 1 1 0.0666667 6.36754 0.800288 0.2027 1, 1, 1
1 8 0.857143 1 1 0.125 10.8818 1.36068 0.362786 1, 2, 2.239
0 19 0.491228 1 2 0.105263 8.40215 1.0778 0.262604 1, 3, 3.952
0 15 0.6 1 1 0.0666667 7.98308 0.945841 0.202485 1, 2, 2.837
0 14 0.549451 1 1 0.0714286 5.24612 0.698102 0.186172 1, 2, 2.148
3 10 0.577778 1 1 0.1 7.78135 0.95649 0.246105 1, 0, 0
8 19 0.415205 1 1 0.0526316 5.93303 0.742224 0.180429 1, 1, 1
0 15 0.657143 1 2 0.133333 5.41596 0.692751 0.217964 1, 0, 0
0 8 0.857143 1 1 0.125 7.20449 0.891625 0.217328 1, 1, 1
0 11 0.690909 1 2 0.181818 6.84266 0.86026 0.209427 1, 0, 0
6 10 0.644444 1 2 0.2 6.99222 0.861193 0.224187 1, 1, 1
4 10 0.577778 1 1 0.1 6.96467 0.852776 0.223741 1, 2, 2
1 6 0.466667 1 1 0.166667 8.70313 1.10696 0.340951 1, 2, 2.081
5 19 0.415205 1 1 0.0526316 7.74399 0.935621 0.251364 1, 1, 1
0 18 0.490196 1 2 0.111111 7.8306 0.933494 0.259038 1, 0, 0
1 10 0.577778 1 1 0.1 5.18551 0.653172 0.195288 1, 1, 1
0 19 0.491228 1 3 0.157895 5.65614 0.686756 0.169021 1, 0, 0
0 10 0.555556 1 2 0.2 7.19189 0.874331 0.240293 1, 2, 2.42
1 4 0.5 1 1 0.25 11.4166 1.39393 0.308937 1, 1, 1
0 10 0.555556 0 3 0.3 6.13966 0.755793 0.170195 1, 0, 0
4 11 0.690909 1 2 0.181818 6.96467 0.852776 0.223741 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.51352 0.962544 0.247738 1, 2, 2.22
1 19 0.415205 1 1 0.0526316 7.18445 0.891453 0.249281 1, 2, 2.419
0 4 0.833333 1 1 0.25 9.20816 1.17966 0.39963 1, 2, 2.311
0 10 0.555556 1 1 0.1 10.9089 1.47492 0.493492 1, 1, 1
0 6 0.466667 1 1 0.166667 6.6303 0.859402 0.203796 1, 1, 1
0 10 0.555556 1 1 0.1 3.78451 0.487687 0.15482 1, 2, 2.131
0 11 0.672727 1 1 0.0909091 9.80907 1.18039 0.267823 1, 1, 1
2 23 0.411067 1 4 0.173913 7.37019 0.933015 0.231403 1, 0, 0
2 15 0.657143 1 1 0.0666667 5.21241 0.620513 0.148338 1, 0, 0
