0 28 0.433862 1 1 0.0357143 6.3565 0.789094 0.197251 1, 1, 1
0 10 0.822222 1 1 0.1 6.72477 0.853585 0.287642 1, 0, 0
0 1 0 1 1 1 14.1422 1.75928 0.484806 1, 3, 4.882
0 4 0.333333 1 1 0.25 7.24027 0.883607 0.220792 1, 1, 1
0 3 0.666667 1 1 0.333333 14.2623 1.72952 0.378049 1, 3, 3.947
0 15 0.161905 1 1 0.0666667 16.972 2.23812 0.594251 1, 4, 6.467
0 1 0 0 1 1 14.2639 1.76362 0.432422 1, 2, 2.514
0 3 0 0 1 0.333333 16.828 2.08472 0.628827 1, 2, 2.669
0 34 0.390374 1 2 0.0588235 18.096 2.20488 0.637717 1, 2, 2.439
0 4 0.333333 0 1 0.25 19.8253 2.52197 0.610842 1, 2, 2.724
0 4 0.833333 1 1 0.25 11.7053 1.43649 0.361192 1, 1, 1
4 4 1 1 1 0.25 1.55634 0.19181 0.040208 1, 0, 0
0 28 0.433862 1 2 0.0714286 11.3983 1.46127 0.463277 1, 1, 1
0 5 0.2 1 1 0.2 17.3318 2.08566 0.498394 1, 4, 5.456
0 28 0.433862 1 1 0.0357143 15.4119 1.90623 0.583519 1, 5, 7.734
2 36 0.331746 1 1 0.0277778 8.50971 1.08864 0.272151 1, 1, 1
0 10 0.333333 1 1 0.1 9.69155 1.23485 0.368368 1, 3, 3.876
5 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 20.4702 2.48681 0.592025 1, 4, 5.754
2 24 0.503623 1 1 0.0416667 6.40083 0.775052 0.195206 1, 0, 0
0 2 0 0 2 1 2.64171 0.341283 0.092006 1, 0, 0
0 8 0.142857 1 1 0.125 12.3396 1.49572 0.344515 1, 2, 2
0 10 0.288889 1 2 0.2 10.0496 1.21254 0.355929 1, 0, 0
0 24 0.503623 1 2 0.0833333 9.1188 1.11879 0.265451 1, 0, 0
0 5 0.6 0 3 0.6 22.2585 2.70743 0.582321 1, 4, 5.549
0 10 0.155556 1 2 0.2 13.1677 1.65295 0.473593 1, 3, 4.477
0 7 0.333333 1 1 0.142857 7.24027 0.883607 0.220792 1, 1, 1
0 6 0.6 1 2 0.333333 13.8261 1.65222 0.428505 1, 2, 2.894
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.161905 1 1 0.0666667 14.7343 1.80707 0.501135 1, 2, 2.846
0 5 0.2 1 1 0.2 4.46297 0.60231 0.229382 1, 2, 2.787
0 36 0.331746 1 1 0.0277778 8.47286 1.04425 0.241347 1, 2, 2.902
0 20 0.605263 1 1 0.05 8.40964 1.04901 0.308899 1, 1, 1
0 13 0.192308 1 1 0.0769231 14.4485 1.74216 0.422274 1, 2, 2.827
0 5 0.3 0 2 0.4 20.471 2.51693 0.708769 1, 2, 2.993
0 14 0.714286 1 2 0.142857 8.39157 1.03193 0.236257 1, 0, 0
0 10 0.155556 1 2 0.2 9.38267 1.17934 0.313638 1, 0, 0
0 1 0 1 1 1 6.61357 0.808435 0.186828 1, 2, 2.596
0 8 0.964286 1 1 0.125 8.40964 1.04901 0.308899 1, 0, 0
0 4 1 1 1 0.25 23.2666 2.86606 0.677405 1, 3, 4.587
0 1 0 1 1 1 15.0046 1.92291 0.61262 1, 3, 4.4
0 6 0.333333 1 2 0.333333 8.44103 1.02594 0.259596 1, 1, 1
0 3 0.666667 0 1 0.333333 16.06 2.00477 0.596322 1, 2, 2.563
0 3 0.666667 1 3 1 2.47358 0.301717 0.06753 1, 0, 0
0 24 0.503623 1 1 0.0416667 9.00716 1.08603 0.241205 1, 2, 2.163
0 26 0.486154 1 1 0.0384615 15.487 1.96178 0.625238 1, 4, 6.469
0 2 0 1 1 0.5 14.5026 1.86007 0.609791 1, 2, 3.009
0 10 0.333333 1 1 0.1 15.2327 1.95636 0.560658 1, 2, 2.765
0 8 0.142857 1 1 0.125 13.0919 1.6208 0.407761 1, 3, 4.011
0 24 0.503623 1 2 0.0833333 22.6579 2.77758 0.600061 1, 3, 5.081
3 27 0.475783 1 2 0.0740741 5.98066 0.750937 0.197467 1, 0, 0
0 9 0.916667 1 2 0.222222 4.09297 0.506396 0.129647 1, 0, 0
0 10 0.844444 1 1 0.1 19.9951 2.45275 0.629719 1, 4, 6.096
0 3 0.666667 1 1 0.333333 5.37243 0.669673 0.187924 1, 2, 3.032
1 36 0.331746 1 1 0.0277778 9.69451 1.17239 0.292994 1, 1, 1
0 34 0.390374 1 1 0.0294118 13.9067 1.75439 0.457542 1, 3, 5.319
0 10 0.911111 1 1 0.1 4.63735 0.561526 0.12522 1, 1, 1
1 10 0.333333 1 2 0.2 8.9334 1.08858 0.303614 1, 0, 0
0 24 0.503623 1 1 0.0416667 9.26895 1.16427 0.300134 1, 2, 2.311
2 19 0.567251 1 2 0.105263 8.45091 1.09519 0.320005 1, 0, 0
0 3 0.333333 1 1 0.333333 9.03228 1.10478 0.241242 1, 2, 2.266
0 6 0.333333 1 1 0.166667 15.1383 1.90878 0.667066 1, 2, 3.082
0 13 0.820513 1 1 0.0769231 6.76297 0.820863 0.209136 1, 1, 1
0 15 0.161905 1 1 0.0666667 12.7122 1.57364 0.442298 1, 2, 2.817
1 20 0.515789 1 1 0.05 21.3967 2.5177 0.653633 1, 4, 6.466
0 8 0.964286 1 1 0.125 9.50112 1.18475 0.290469 1, 1, 1
0 2 0 1 1 0.5 10.5901 1.32256 0.357476 1, 3, 3.412
0 3 0.666667 0 1 0.333333 9.2518 1.12542 0.2685 1, 2, 2.451
0 4 1 1 2 0.5 17.37 2.09917 0.539189 1, 4, 6.013
0 6 0.266667 0 2 0.333333 9.89129 1.27009 0.367712 1, 0, 0
0 13 0.820513 1 1 0.0769231 5.61949 0.705557 0.202211 1, 2, 2.161
0 8 0.928571 1 1 0.125 6.55436 0.804126 0.20994 1, 1, 1
0 3 0.666667 1 1 0.333333 20.7458 2.58376 0.656546 1, 3, 4.185
0 36 0.331746 1 1 0.0277778 9.10537 1.08897 0.264614 1, 2, 2.16
0 15 0.161905 1 1 0.0666667 10.1156 1.20984 0.327181 1, 0, 0
0 3 0.666667 1 1 0.333333 13.7284 1.70104 0.456424 1, 2, 2.998
0 8 0.142857 0 2 0.25 5.58179 0.696274 0.193684 1, 0, 0
0 5 0.2 1 1 0.2 18.3563 2.21644 0.522308 1, 4, 5.516
0 3 0.333333 1 1 0.333333 14.225 1.70077 0.422624 1, 3, 4.838
0 5 0.6 1 1 0.2 14.3457 1.78731 0.453704 1, 2, 2.359
0 8 0.142857 1 1 0.125 18.5238 2.32436 0.622286 1, 4, 5.415
0 11 0.690909 1 2 0.181818 13.7994 1.73296 0.485086 1, 2, 3.06
0 3 0 1 1 0.333333 10.4306 1.29215 0.313272 1, 3, 4.541
0 10 0.288889 1 1 0.1 9.10223 1.1109 0.271911 1, 3, 5.106
0 8 0.142857 0 2 0.25 4.69603 0.59891 0.178678 1, 0, 0
0 5 0.3 0 1 0.2 13.3226 1.67889 0.436964 1, 2, 3.166
0 3 0 1 1 0.333333 14.2827 1.77965 0.484778 1, 2, 2.878
0 10 0.155556 1 1 0.1 12.6751 1.55829 0.40046 1, 3, 4.363
0 6 0.6 1 1 0.166667 10.4873 1.25491 0.302158 1, 2, 2.855
0 3 0.333333 1 2 0.666667 9.56207 1.14675 0.264282 1, 2, 2.921
0 5 0.5 1 1 0.2 16.7548 2.03586 0.669272 1, 3, 4.674
1 15 0.161905 0 2 0.133333 11.5629 1.52151 0.495155 1, 0, 0
0 3 0.666667 0 1 0.333333 11.2002 1.41228 0.410219 1, 4, 6.239
0 7 0.238095 1 1 0.142857 18.469 2.2483 0.611355 1, 3, 3.802
0 8 0.142857 1 1 0.125 12.2942 1.5061 0.370581 1, 2, 2.437
0 28 0.433862 1 2 0.0714286 6.04417 0.750312 0.21077 1, 0, 0
0 10 0.155556 1 1 0.1 18.2801 2.26826 0.571019 1, 2, 2.861
3 24 0.503623 1 1 0.0416667 7.38476 0.909486 0.247613 1, 1, 1
0 10 0.333333 1 3 0.3 17.1487 2.10779 0.481077 1, 2, 2.667
0 24 0.503623 1 1 0.0416667 5.74639 0.693764 0.170728 1, 2, 2.064
8 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 8 0.892857 1 2 0.25 19.9794 2.47374 0.584744 1, 3, 5.042
0 2 0 0 1 0.5 13.3929 1.68865 0.474547 1, 3, 4.416
0 3 0.333333 0 2 0.666667 11.7515 1.44486 0.413426 1, 4, 5.531
14 26 0.486154 1 1 0.0384615 8.1518 1.01204 0.252946 1, 1, 1
0 8 0.964286 1 1 0.125 8.15224 1.01024 0.284592 1, 1, 1
0 2 0 0 1 0.5 18.4007 2.1882 0.50697 1, 4, 5.223
0 11 0.854545 1 2 0.181818 15.265 1.91002 0.518475 1, 2, 3.111
0 12 0.863636 1 2 0.166667 5.4306 0.667973 0.185207 1, 0, 0
0 3 0 0 2 0.666667 17.7449 2.2914 0.690196 1, 4, 5.468
0 8 0.142857 1 1 0.125 13.8732 1.67599 0.4228 1, 4, 5.564
0 27 0.475783 1 1 0.037037 20.5227 2.42073 0.554526 1, 3, 4.539
0 34 0.390374 1 1 0.0294118 17.2601 2.09885 0.50082 1, 3, 4.268
0 6 0.6 1 2 0.333333 20.5745 2.44 0.620856 1, 3, 4.645
0 3 0.333333 1 1 0.333333 14.217 1.74243 0.403238 1, 3, 5.07
0 7 0.333333 1 1 0.142857 9.81016 1.1735 0.307089 1, 3, 4.243
4 3 0.333333 1 2 0.666667 2.41793 0.306997 0.0815481 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.45641 0.574046 0.180588 1, 1, 1
0 24 0.503623 1 2 0.0833333 5.74639 0.693764 0.170728 1, 0, 0
0 3 0 1 1 0.333333 17.9238 2.27386 0.570689 1, 2, 2.64
0 34 0.390374 1 2 0.0588235 7.28375 0.908702 0.239462 1, 1, 1
0 6 0.6 1 2 0.333333 11.8441 1.46109 0.357435 1, 1, 1
0 2 1 1 1 0.5 19.9852 2.50139 0.661315 1, 3, 4.526
0 5 0.2 1 1 0.2 9.89129 1.27009 0.367712 1, 2, 2
0 36 0.361905 0 2 0.0555556 22.5686 2.75239 0.608869 1, 2, 3.219
0 36 0.331746 0 5 0.138889 14.8509 1.855 0.539757 1, 2, 3.008
3 36 0.331746 1 1 0.0277778 10.7895 1.3195 0.314265 1, 2, 2.908
0 8 0.142857 1 1 0.125 17.3233 2.16299 0.497433 1, 2, 2.737
0 7 0.238095 1 1 0.142857 8.40193 1.05904 0.266874 1, 2, 2.794
0 10 0.288889 1 1 0.1 18.4903 2.25314 0.558317 1, 2, 2.741
0 36 0.361905 1 2 0.0555556 6.15728 0.780629 0.213848 1, 0, 0
1 4 1 1 1 0.25 2.2907 0.281979 0.0759756 1, 1, 1
2 27 0.475783 1 1 0.037037 8.92911 1.1031 0.291809 1, 0, 0
0 15 0.161905 0 2 0.133333 8.80183 1.09162 0.293696 1, 1, 1
0 24 0.503623 1 3 0.125 15.8507 1.99812 0.521001 1, 3, 4.332
0 11 0.854545 1 1 0.0909091 22.3355 2.72774 0.834637 1, 4, 6.236
0 3 0.333333 1 1 0.333333 17.4851 2.13318 0.661959 1, 3, 4.574
1 4 0.333333 0 2 0.5 19.9676 2.46074 0.61757 1, 3, 4.268
0 2 1 1 1 0.5 21.2054 2.61517 0.736695 1, 4, 5.667
1 15 0.161905 1 2 0.133333 13.3778 1.68381 0.447659 1, 1, 1
0 27 0.475783 1 1 0.037037 17.2613 2.06242 0.501942 1, 2, 2.436
1 8 0.928571 1 1 0.125 9.93352 1.28285 0.390263 1, 0, 0
0 34 0.390374 1 1 0.0294118 15.2739 1.88839 0.480933 1, 2, 2.444
0 1 0 1 1 1 18.9857 2.22174 0.485901 1, 3, 4.326
0 36 0.331746 1 1 0.0277778 10.4109 1.28941 0.337005 1, 2, 2.787
3 12 0.666667 1 1 0.0833333 6.97352 0.878611 0.266734 1, 0, 0
0 2 1 1 1 0.5 11.8648 1.47579 0.405122 1, 2, 2.548
0 3 0.666667 1 2 0.666667 1.98582 0.26192 0.08363 1, 0, 0
0 5 0.8 1 1 0.2 9.08129 1.13343 0.312872 1, 1, 1
0 8 0.678571 1 2 0.25 9.11993 1.11891 0.322098 1, 0, 0
0 7 0.333333 1 1 0.142857 19.0678 2.30055 0.574689 1, 2, 2.917
0 13 0.192308 0 2 0.153846 11.1282 1.3644 0.380312 1, 1, 1
0 34 0.390374 1 2 0.0588235 8.21018 0.976922 0.211768 1, 0, 0
0 3 0.666667 1 1 0.333333 16.1912 2.00692 0.539848 1, 2, 2.669
0 10 0.155556 0 2 0.2 15.5837 1.92683 0.462362 1, 3, 4.187
0 28 0.433862 1 3 0.107143 19.5297 2.40426 0.588133 1, 2, 3.073
0 6 0.4 1 1 0.166667 11.9876 1.44037 0.348383 1, 3, 4.287
0 4 1 1 1 0.25 23.2593 2.85061 0.614465 1, 4, 5.865
6 24 0.503623 1 2 0.0833333 7.3275 0.894587 0.245096 1, 0, 0
0 5 0.6 1 1 0.2 15.2775 1.93653 0.520454 1, 3, 3.442
0 8 0.785714 1 1 0.125 8.36565 1.09546 0.299279 1, 2, 2.281
0 3 0.666667 1 2 0.666667 15.782 2.00084 0.491778 1, 4, 6.254
0 27 0.475783 1 3 0.111111 20.281 2.51733 0.646145 1, 4, 6.408
0 12 0.712121 1 1 0.0833333 7.26673 0.918182 0.22413 1, 1, 1
0 5 0.8 0 1 0.2 8.00685 1.0025 0.283595 1, 1, 1
0 36 0.361905 1 2 0.0555556 14.9808 1.86907 0.471581 1, 2, 3.145
0 12 0.878788 1 2 0.166667 5.30164 0.66368 0.211281 1, 0, 0
0 3 0.666667 1 1 0.333333 18.575 2.29813 0.596239 1, 3, 4.793
1 34 0.390374 1 1 0.0294118 14.9058 1.86561 0.612061 1, 2, 2.31
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 0 1 0.2 12.4273 1.5685 0.492788 1, 2, 2.522
0 3 0.666667 1 2 0.666667 13.9412 1.71236 0.418525 1, 3, 5.239
1 8 0.678571 1 2 0.25 6.89795 0.864001 0.238394 1, 0, 0
0 10 0.333333 1 1 0.1 8.45049 1.04587 0.296089 1, 1, 1
0 13 0.192308 0 2 0.153846 12.8547 1.58404 0.373822 1, 1, 1
0 3 0.333333 0 1 0.333333 7.48 0.909052 0.235345 1, 3, 3.451
0 11 0.854545 1 2 0.181818 6.04417 0.750312 0.21077 1, 0, 0
0 12 0.863636 1 1 0.0833333 7.83998 0.962378 0.258805 1, 1, 1
0 5 0.5 1 2 0.4 18.6563 2.32699 0.606965 1, 3, 4.157
0 11 0.818182 1 2 0.181818 18.4896 2.31371 0.626629 1, 3, 4.259
1 19 0.567251 1 1 0.0526316 5.46932 0.660835 0.159126 1, 1, 1
0 15 0.161905 1 1 0.0666667 9.28338 1.17851 0.279097 1, 2, 2.828
0 36 0.361905 0 2 0.0555556 7.48502 0.952808 0.250255 1, 0, 0
2 5 0.3 1 1 0.2 4.44234 0.549277 0.13518 1, 0, 0
0 1 0 1 1 1 3.75663 0.456207 0.111282 1, 0, 0
0 4 0.166667 1 2 0.5 5.28415 0.645202 0.176311 1, 0, 0
0 3 0.666667 1 1 0.333333 16.7178 2.1096 0.553641 1, 2, 2.734
0 3 0.333333 1 1 0.333333 8.77531 1.11653 0.257033 1, 4, 5.076
3 4 1 1 1 0.25 6.92044 0.866881 0.249174 1, 0, 0
0 4 0.166667 1 1 0.25 6.82298 0.850525 0.203773 1, 1, 1
0 13 0.192308 0 2 0.153846 18.0038 2.1949 0.611616 1, 1, 1
0 8 0.892857 1 1 0.125 9.08601 1.10642 0.285778 1, 0, 0
0 2 0 0 1 0.5 19.3321 2.46678 0.70318 1, 4, 5.702
0 3 0.666667 1 2 0.666667 2.1381 0.274436 0.0727963 1, 0, 0
0 10 0.822222 1 1 0.1 18.4343 2.32102 0.698243 1, 2, 2.981
1 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 36 0.331746 1 1 0.0277778 21.6719 2.62378 0.68099 1, 2, 3.029
0 1 0 1 1 1 19.3491 2.28135 0.52976 1, 3, 4.123
0 10 0.333333 1 2 0.2 15.7694 1.94059 0.540235 1, 1, 1
0 3 0.666667 1 2 0.666667 2.16289 0.277148 0.084647 1, 0, 0
0 15 0.161905 1 1 0.0666667 14.7874 1.88079 0.470651 1, 1, 1
0 10 0.911111 1 1 0.1 7.52487 0.902188 0.195973 1, 1, 1
0 10 0.911111 1 1 0.1 19.2214 2.34501 0.719328 1, 3, 4.395
7 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 36 0.331746 1 3 0.0833333 9.08601 1.10642 0.285778 1, 0, 0
0 6 0.6 0 2 0.333333 9.11993 1.11891 0.322098 1, 0, 0
0 6 0.266667 1 1 0.166667 7.53885 0.914018 0.274406 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3313 1.25472 0.296213 1, 1, 1
0 2 0 1 1 0.5 4.02078 0.478712 0.123287 1, 0, 0
0 34 0.390374 1 3 0.0882353 19.148 2.31119 0.533162 1, 2, 3.053
0 3 0.333333 1 1 0.333333 19.4683 2.29735 0.482081 1, 2, 2.915
0 26 0.486154 1 3 0.115385 23.1013 2.80208 0.63131 1, 3, 5.313
0 8 0.785714 1 1 0.125 22.301 2.8729 0.851424 1, 4, 6.298
0 34 0.390374 1 3 0.0882353 8.07847 1.02332 0.310273 1, 0, 0
0 4 0.833333 1 1 0.25 11.2138 1.36494 0.359105 1, 2, 2.39
1 36 0.331746 1 1 0.0277778 16.4345 2.15574 0.587294 1, 2, 2.926
0 6 1 1 1 0.166667 7.89445 0.960619 0.258132 1, 1, 1
0 10 0.333333 0 2 0.2 7.79072 0.942779 0.262943 1, 0, 0
0 8 0.678571 1 1 0.125 17.8298 2.20442 0.52751 1, 2, 3.075
0 10 0.333333 1 1 0.1 10.5286 1.33632 0.35095 1, 3, 4.929
0 3 0 0 1 0.333333 4.04108 0.485791 0.109649 1, 0, 0
0 10 0.155556 1 1 0.1 13.5489 1.743 0.490528 1, 1, 1
0 28 0.433862 1 1 0.0357143 18.2315 2.19791 0.584293 1, 3, 4.329
0 27 0.475783 1 1 0.037037 16.945 2.1487 0.582553 1, 3, 4.553
0 8 0.142857 1 1 0.125 16.4129 2.06149 0.53506 1, 2, 3.118
0 7 0.238095 1 1 0.142857 8.40193 1.05904 0.266874 1, 2, 2.848
1 36 0.361905 1 3 0.0833333 7.74292 0.997667 0.262287 1, 0, 0
0 1 0 1 1 1 3.75663 0.456207 0.111282 1, 0, 0
0 24 0.503623 1 2 0.0833333 8.84711 1.07899 0.264436 1, 1, 1
0 3 0.666667 1 1 0.333333 4.69603 0.59891 0.178678 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.24072 0.802534 0.245039 1, 1, 1
0 12 0.666667 1 1 0.0833333 7.29631 0.89123 0.205208 1, 2, 2.171
4 20 0.515789 1 2 0.1 7.60955 0.938763 0.253877 1, 0, 0
1 24 0.503623 1 1 0.0416667 8.20677 0.997561 0.246062 1, 0, 0
0 19 0.567251 1 1 0.0526316 20.0355 2.48898 0.57306 1, 4, 6.373
0 10 0.333333 1 1 0.1 16.3029 2.08767 0.613329 1, 2, 3.042
0 3 0.333333 1 1 0.333333 19.6117 2.43422 0.515312 1, 2, 2.947
0 36 0.361905 0 2 0.0555556 6.66598 0.82252 0.226943 1, 0, 0
6 8 0.785714 1 1 0.125 7.45767 0.973809 0.33568 1, 0, 0
0 10 0.288889 1 2 0.2 8.98392 1.10356 0.286252 1, 1, 1
4 13 0.820513 1 1 0.0769231 6.2249 0.76336 0.174288 1, 1, 1
0 5 0.2 1 1 0.2 15.2496 1.88242 0.491343 1, 4, 4.926
0 3 0.333333 1 1 0.333333 20.6078 2.574 0.657034 1, 2, 2.964
1 20 0.515789 1 1 0.05 9.82618 1.22603 0.36458 1, 2, 2.19
12 12 0.712121 1 1 0.0833333 7.16312 0.889162 0.229946 1, 0, 0
0 6 0.6 1 1 0.166667 9.55018 1.17483 0.369399 1, 1, 1
0 24 0.503623 0 1 0.0416667 16.7702 2.08813 0.557036 1, 4, 6.692
0 4 1 0 1 0.25 11.4709 1.40315 0.399165 1, 3, 4.207
0 10 0.288889 0 2 0.2 5.64354 0.72158 0.216814 1, 1, 1
2 24 0.503623 1 2 0.0833333 4.75949 0.606686 0.188587 1, 0, 0
0 13 0.192308 1 1 0.0769231 14.2349 1.76037 0.509604 1, 2, 3.04
0 13 0.192308 1 2 0.153846 14.4382 1.75851 0.382221 1, 2, 2.861
0 3 0 1 1 0.333333 10.4306 1.29215 0.313272 1, 3, 4.654
0 1 0 1 1 1 15.9811 2.0999 0.680805 1, 3, 4.457
0 14 0.714286 1 1 0.0714286 7.14863 0.904284 0.253789 1, 1, 1
0 26 0.486154 1 1 0.0384615 14.1154 1.79213 0.569372 1, 1, 1
3 7 0.333333 1 2 0.285714 6.92044 0.866881 0.249174 1, 0, 0
0 27 0.475783 1 2 0.0740741 8.21164 1.03653 0.302566 1, 0, 0
0 10 0.288889 1 1 0.1 12.6455 1.53401 0.379778 1, 1, 1
0 36 0.361905 1 3 0.0833333 7.13189 0.896584 0.240872 1, 0, 0
0 11 0.854545 1 2 0.181818 7.66006 0.973004 0.246399 1, 0, 0
10 36 0.361905 1 1 0.0277778 6.78593 0.880828 0.230119 1, 1, 1
0 8 0.678571 1 1 0.125 7.84765 0.96491 0.240708 1, 2, 2.212
0 6 0.333333 0 2 0.333333 8.44341 1.04295 0.253473 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
2 4 1 1 1 0.25 6.73053 0.828927 0.258656 1, 0, 0
0 9 0.805556 1 1 0.111111 5.79839 0.703347 0.159119 1, 1, 1
0 8 0.964286 1 1 0.125 9.44406 1.14116 0.268469 1, 1, 1
2 4 1 1 1 0.25 1.75035 0.217269 0.054623 1, 1, 1
0 4 0.333333 1 1 0.25 13.2585 1.64515 0.443247 1, 3, 4.474
0 15 0.161905 0 2 0.133333 19.1343 2.47316 0.604936 1, 2, 2.984
0 6 0.333333 0 2 0.333333 6.85292 0.844007 0.255935 1, 1, 1
0 6 0.266667 1 1 0.166667 18.5839 2.2594 0.512042 1, 2, 2.568
0 10 0.288889 0 2 0.2 9.66485 1.14555 0.277109 1, 0, 0
2 4 1 1 1 0.25 1.75035 0.217269 0.054623 1, 1, 1
0 7 0.238095 0 2 0.285714 4.87051 0.600057 0.164972 1, 0, 0
1 4 0.166667 1 1 0.25 10.2675 1.28266 0.340879 1, 0, 0
0 8 0.892857 1 1 0.125 9.08601 1.10642 0.285778 1, 1, 1
2 10 0.755556 1 1 0.1 7.63588 0.938484 0.215425 1, 1, 1
0 10 0.288889 1 3 0.3 18.1163 2.21005 0.6063 1, 3, 4.248
0 7 0.904762 1 1 0.142857 7.71843 0.978809 0.266838 1, 1, 1
0 7 0.333333 1 1 0.142857 16.8461 2.0879 0.567134 1, 1, 1
1 34 0.390374 1 1 0.0294118 7.08198 0.876558 0.224502 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 27 0.475783 1 1 0.037037 9.59237 1.19277 0.345105 1, 1, 1
0 24 0.503623 1 2 0.0833333 7.24489 0.912034 0.222534 1, 0, 0
0 10 0.333333 1 4 0.4 10.7148 1.30063 0.334182 1, 2, 3.068
4 3 0.333333 1 1 0.333333 2.41793 0.306997 0.0815481 1, 1, 1
0 36 0.361905 0 2 0.0555556 15.5158 1.91873 0.500494 1, 2, 3.063
2 5 0.5 1 1 0.2 9.20516 1.18393 0.287883 1, 1, 1
0 8 0.142857 1 1 0.125 4.31666 0.543854 0.161048 1, 2, 2.717
3 36 0.331746 1 3 0.0833333 9.32449 1.15683 0.270232 1, 0, 0
0 14 0.714286 1 1 0.0714286 21.2393 2.63713 0.63224 1, 4, 6.965
0 2 1 0 1 0.5 3.53571 0.438261 0.116744 1, 2, 2.352
0 3 0.333333 0 2 0.666667 3.46543 0.436001 0.134839 1, 0, 0
0 12 0.863636 1 1 0.0833333 20.3978 2.52822 0.703233 1, 3, 4.568
0 10 0.333333 1 2 0.2 8.45049 1.04587 0.296089 1, 1, 1
0 12 0.666667 1 1 0.0833333 6.6481 0.844782 0.242411 1, 2, 2.27
0 24 0.503623 0 2 0.0833333 7.24489 0.912034 0.222534 1, 0, 0
0 13 0.192308 1 2 0.153846 10.1156 1.20984 0.327181 1, 1, 1
0 3 0.333333 0 2 0.666667 18.2279 2.19495 0.55345 1, 4, 5.935
0 10 0.288889 1 1 0.1 9.16329 1.17153 0.382212 1, 2, 2.923
0 10 0.844444 1 1 0.1 19.4479 2.4217 0.654136 1, 4, 6.53
0 13 0.192308 1 1 0.0769231 18.0038 2.1949 0.611616 1, 1, 1
2 4 0.333333 1 3 0.75 2.93657 0.369305 0.125773 1, 0, 0
0 15 0.161905 1 1 0.0666667 8.15359 1.01322 0.261126 1, 2, 2.721
0 3 0.333333 1 1 0.333333 18.1241 2.25319 0.621962 1, 2, 2.863
0 4 0.333333 1 1 0.25 9.62385 1.15438 0.280457 1, 0, 0
0 6 0.266667 1 1 0.166667 9.36831 1.17322 0.38587 1, 1, 1
0 36 0.331746 0 3 0.0833333 10.9122 1.3134 0.354911 1, 0, 0
0 7 0.238095 1 1 0.142857 18.0725 2.3027 0.707341 1, 2, 2.667
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 16.7406 1.95614 0.423791 1, 2, 3.029
0 4 1 1 1 0.25 23.3442 2.88721 0.683976 1, 4, 5.845
0 7 0.333333 1 1 0.142857 12.6768 1.55575 0.390563 1, 4, 6.722
0 3 0.666667 0 1 0.333333 15.9869 1.91335 0.463111 1, 4, 5.249
0 36 0.361905 1 4 0.111111 6.43238 0.810409 0.195778 1, 0, 0
0 12 0.712121 1 1 0.0833333 16.483 2.11497 0.57116 1, 5, 7.309
0 5 0.6 0 2 0.4 2.93135 0.357935 0.098743 1, 0, 0
0 9 0.916667 1 1 0.111111 8.41586 1.01957 0.256937 1, 1, 1
6 3 0.333333 1 2 0.666667 4.68927 0.568678 0.136821 1, 0, 0
0 12 0.863636 1 1 0.0833333 22.414 2.81283 0.830931 1, 4, 6.955
0 4 0.166667 1 2 0.5 5.28415 0.645202 0.176311 1, 0, 0
1 36 0.331746 1 1 0.0277778 16.234 1.98564 0.462261 1, 1, 1
2 20 0.605263 1 1 0.05 10.2135 1.19925 0.305744 1, 1, 1
0 5 0.8 1 2 0.4 16.8774 2.14055 0.614289 1, 2, 2.782
0 6 0.6 1 1 0.166667 8.32149 1.04318 0.400483 1, 1, 1
0 2 0 1 1 0.5 17.948 2.20736 0.513694 1, 2, 2.954
6 24 0.503623 1 2 0.0833333 7.3275 0.894587 0.245096 1, 0, 0
0 7 0.238095 1 1 0.142857 17.5685 2.14092 0.544173 1, 2, 2.783
0 10 0.288889 1 2 0.2 9.13342 1.1273 0.275018 1, 2, 3.107
0 7 0.238095 0 2 0.285714 4.87051 0.600057 0.164972 1, 0, 0
1 11 0.690909 1 2 0.181818 7.83114 0.956381 0.265787 1, 0, 0
0 10 0.333333 1 1 0.1 15.2739 1.88839 0.480933 1, 2, 2.427
0 6 0.4 1 2 0.333333 16.1242 1.96322 0.509418 1, 3, 4.333
0 36 0.361905 1 1 0.0277778 19.2806 2.4066 0.605289 1, 4, 6.48
3 34 0.390374 0 2 0.0588235 5.66649 0.717487 0.218712 1, 0, 0
0 4 0.333333 1 1 0.25 20.5684 2.60229 0.708031 1, 5, 6.73
0 6 0.4 1 1 0.166667 20.8384 2.5698 0.822668 1, 4, 5.703
0 10 0.822222 1 1 0.1 19.5605 2.44996 0.686198 1, 3, 4.427
1 10 0.755556 1 1 0.1 8.2337 1.01718 0.270061 1, 0, 0
