3.04226 0.123091 11 0.381818 1 0.0909091 0.427342 1, 0, 0
3.04226 0.267261 83 0.561563 1 0.0120482 0.952327 1, 1, 1
3.04226 0.5 11 0.145455 0 0.181818 0.452062 1, 0, 0
3.04226 0.223607 54 0.434661 1 0.0185185 0.781305 1, 1, 1
3.04226 0.707107 48 0.555851 1 0.0208333 0.963009 1, 1, 1
3.04226 0.204124 82 0.387835 1 0.0121951 0.945297 1, 4, 5.54
3.04226 0.426401 77 0.522556 1 0.012987 0.969913 1, 0, 0
3.04226 0.319801 98 0.549337 1 0.0102041 0.93875 1, 2, 2.311
3.04226 0.288675 94 0.418897 1 0.0106383 0.95026 1, 1, 1
3.04226 0.668153 45 0.40101 1 0.0222222 0.971011 1, 1, 1
3.04226 0.400892 15 0.371429 1 0.133333 0.457401 1, 3, 3.529
3.04226 0.3 58 0.603146 1 0.0172414 0.834065 1, 2, 2.859
3.04226 0.632456 14 0.230769 1 0.142857 0.763186 1, 0, 0
3.04226 0.316228 10 0.844444 1 0.1 0.247969 1, 0, 0
3.04226 0 10 0.244444 1 0.1 0.276888 1, 3, 4.348
3.04226 0.534522 83 0.561563 1 0.0120482 0.993398 1, 0, 0
3.04226 0.283473 53 0.577649 1 0.0188679 0.815854 1, 5, 8.997
3.04226 0.348155 74 0.590892 1 0.027027 0.970415 1, 2, 3.212
3.04226 0.246183 36 0.130159 1 0.0277778 0.611998 1, 2, 2.666
3.04226 0.258199 9 0.638889 1 0.111111 0.248711 1, 0, 0
3.04226 0.666667 39 0.546559 1 0.025641 0.953519 1, 1, 1
3.04226 0.253546 12 0.5 1 0.166667 0.317018 1, 0, 0
3.04226 0.816497 91 0.510623 1 0.010989 0.995281 1, 2, 2.494
3.04226 0.353553 7 0.952381 1 0.428571 0.192423 1, 4, 7.042
3.04226 0.559017 85 0.289356 1 0.0117647 0.999667 1, 1, 1
3.04226 0.333333 32 0.391129 1 0.03125 0.729551 1, 4, 6.295
3.04226 0.640513 46 0.519807 1 0.0217391 0.999883 1, 1, 1
3.04226 0.263117 10 0.644444 1 0.1 0.306963 1, 4, 6.062
3.04226 0.516398 16 0.841667 1 0.0625 0.657645 1, 1, 1
3.04226 0.331133 112 0.415862 1 0.0178571 0.989713 1, 0, 0
3.04226 0.447214 112 0.337033 1 0.00892857 0.994494 1, 1, 1
3.04226 0.447214 76 0.362105 1 0.0131579 0.970691 1, 0, 0
3.04226 0 59 0.418469 1 0.0508475 0.852323 1, 0, 0
3.04226 0.57735 66 0.461072 1 0.030303 0.980561 1, 4, 6.064
3.04226 0.353553 40 0.329487 1 0.025 0.705135 1, 2, 2.571
3.04226 0.447214 60 0.621469 1 0.0166667 0.938378 1, 2, 2.464
3.04226 0.456435 7 0.952381 0 0.285714 0.345016 1, 3, 4.463
3.04226 0.314485 130 0.402862 1 0.00769231 0.975393 1, 4, 6.659
3.04226 0.408248 14 0.32967 1 0.0714286 0.434828 1, 3, 5.029
3.04226 0.471405 53 0.471698 1 0.0377358 0.934741 1, 1, 1
3.04226 0.405554 40 0.184615 1 0.025 0.80414 1, 1, 1
3.04226 0.154303 49 0.240646 1 0.0204082 0.906263 1, 1, 1
3.04226 0.5 12 0.424242 1 0.0833333 0.481224 1, 0, 0
3.04226 0.737865 37 0.525526 1 0.027027 0.99997 1, 1, 1
3.04226 0.273861 30 0.331034 1 0.0333333 0.556559 1, 0, 0
3.04226 0.117851 115 0.405645 1 0.0173913 0.974785 1, 2, 3.271
3.04226 0.288675 87 0.442128 1 0.0344828 0.937805 1, 3, 4.698
3.04226 0.204124 34 0.467023 1 0.0294118 0.700266 1, 2, 2.902
3.04226 0.377964 4 0.833333 1 0.25 0.168367 1, 3, 3.887
3.04226 0 10 0.8 1 0.1 0.276888 1, 2, 2.779
3.04226 0.737865 85 0.289356 1 0.0235294 1 1, 0, 0
3.04226 0.235702 9 0.555556 1 0.111111 0.27193 1, 1, 1
3.04226 0.559017 30 0.197701 1 0.0333333 0.940755 1, 0, 0
3.04226 0.174078 74 0.557571 1 0.0135135 0.950251 1, 4, 6.59
3.04226 0.492366 106 0.409344 1 0.0188679 0.999478 1, 1, 1
3.04226 0.388889 98 0.43299 1 0.0204082 0.985784 1, 3, 4.584
3.04226 0.353553 19 0.748538 1 0.0526316 0.440151 1, 1, 1
3.04226 0.182574 44 0.265328 1 0.0227273 0.842419 1, 1, 1
3.04226 0.204124 46 0.422222 1 0.0434783 0.804091 1, 5, 8.556
3.04226 0.381385 10 0.733333 1 0.1 0.3521 1, 2, 2.944
3.04226 0.377964 34 0.317291 1 0.0294118 0.79135 1, 1, 1
3.04226 0.301511 62 0.445796 1 0.0322581 0.853398 1, 2, 2.619
3.04226 0.162221 25 0.253333 1 0.08 0.693443 1, 1, 1
3.04226 0.400892 26 0.415385 1 0.0384615 0.653451 1, 3, 5.259
3.04226 0.150756 9 0.555556 1 0.111111 0.352608 1, 2, 2.819
3.04226 0.5 82 0.552544 1 0.0121951 0.988719 1, 3, 4.621
3.04226 0.158114 94 0.418897 1 0.0106383 0.98934 1, 4, 6.688
3.04226 0.369274 5 1 0 0.2 0.183545 1, 4, 5.939
3.04226 0.213201 49 0.728741 1 0.0408163 0.812173 1, 1, 1
3.04226 0.471405 82 0.570611 1 0.0121951 0.985343 1, 3, 5.406
3.04226 0.166667 103 0.335427 1 0.00970874 0.992337 1, 2, 2
3.04226 0.435194 31 0.210753 0 0.0322581 0.804377 1, 2, 2.508
3.04226 0.629941 61 0.606011 1 0.0163934 0.998785 1, 2, 2.466
3.04226 0.123091 65 0.228846 1 0.0307692 0.962899 1, 1, 1
3.04226 0.348155 16 0.55 1 0.25 0.532888 1, 3, 4.19
3.04226 0.654654 53 0.526851 1 0.0377358 0.999646 1, 1, 1
3.04226 0.301511 11 0.381818 0 0.181818 0.288693 1, 1, 1
3.04226 0.25 86 0.380027 1 0.0116279 0.934947 1, 3, 4.775
3.04226 0.375 47 0.590194 1 0.0212766 0.885397 1, 2, 3.328
3.04226 0.19245 90 0.237203 1 0.0111111 0.979985 1, 2, 2.418
3.04226 0.408248 99 0.502783 1 0.020202 0.982317 1, 3, 4.836
3.04226 0.3849 61 0.292896 1 0.0163934 0.929173 1, 2, 2.375
3.04226 0.714435 136 0.390305 0 0.00735294 1 1, 1, 1
3.04226 0.426401 44 0.623679 1 0.0227273 0.864949 1, 2, 2.457
3.04226 0.57735 69 0.25746 1 0.0144928 0.983749 1, 2, 2.673
3.04226 0.48795 49 0.168367 1 0.0204082 0.993148 1, 0, 0
3.04226 0.362738 58 0.261343 1 0.0172414 0.904849 1, 1, 1
3.04226 0.408248 26 0.575385 1 0.0384615 0.653451 1, 3, 4.227
3.04226 0.353553 38 0.317212 1 0.0263158 0.686569 1, 2, 2.379
3.04226 0.433013 91 0.483516 1 0.032967 0.991683 1, 4, 6.981
3.04226 0.350823 85 0.455462 1 0.0117647 0.925364 1, 1, 1
3.04226 0.204124 19 0.368421 1 0.0526316 0.489979 1, 1, 1
3.04226 0.119523 13 0.333333 1 0.0769231 0.340343 1, 2, 2.855
3.04226 0.218218 60 0.722599 1 0.0166667 0.87096 1, 1, 1
3.04226 0.521749 87 0.532745 1 0.0114943 0.999826 1, 1, 1
3.04226 0.436436 66 0.144522 1 0.0151515 0.968997 1, 3, 3.93
3.04226 0.632456 27 0.413105 1 0.037037 0.937842 1, 3, 5.054
3.04226 0.707107 69 0.365303 1 0.0144928 0.991257 1, 1, 1
3.04226 0.377964 16 0.55 1 0.0625 0.521672 1, 2, 2.452
3.04226 0.353553 23 0.798419 1 0.0434783 0.504511 1, 3, 4.568
3.04226 0.416025 17 0.117647 1 0.0588235 0.702716 1, 2, 3.127
3.04226 0.666667 47 0.378353 1 0.0425532 0.975232 1, 1, 1
3.04226 0.408248 87 0.442128 1 0.0114943 0.971161 1, 3, 4.654
3.04226 0.235702 32 0.324597 1 0.03125 0.676444 1, 0, 0
3.04226 0.267261 71 0.457948 1 0.028169 0.925977 1, 3, 5.216
3.04226 0.816497 26 0.636923 1 0.0769231 0.783542 1, 0, 0
3.04226 0.3849 17 0.617647 1 0.0588235 0.521851 1, 0, 0
3.04226 1 27 0.68661 1 0.037037 0.77008 1, 3, 3.761
3.04226 0.353553 30 0.186207 1 0.0333333 0.599855 1, 2, 2.398
3.04226 0.3849 62 0.49762 1 0.0322581 0.932181 1, 0, 0
3.04226 0.421637 4 0.666667 0 0.5 0.166406 1, 5, 7.202
3.04226 0.162221 58 0.279492 1 0.0172414 0.935627 1, 1, 1
3.04226 0.415029 25 0.253333 1 0.04 0.832022 1, 2, 2.584
3.04226 0.57735 91 0.534066 1 0.010989 0.99563 1, 3, 4.934
3.04226 0.596285 90 0.237203 1 0.0111111 0.999981 1, 4, 6.019
3.04226 0.5 60 0.4 1 0.0333333 0.962425 1, 2, 3.005
3.04226 0.3849 53 0.526851 1 0.0188679 0.899771 1, 0, 0
3.04226 0.375 18 0.771242 1 0.0555556 0.563794 1, 1, 1
3.04226 0.353553 52 0.544495 1 0.0384615 0.795586 1, 2, 3.178
3.04226 0.47629 19 0.327485 1 0.0526316 0.624111 1, 2, 2.403
3.04226 0.57735 106 0.468104 1 0.00943396 0.998216 1, 2, 2.915
3.04226 0.521749 98 0.43299 1 0.0102041 0.999942 1, 2, 2.763
3.04226 0.583333 1 0 1 1 0.112676 1, 0, 0
3.04226 0.196116 81 0.387037 1 0.0123457 0.970406 1, 0, 0
3.04226 0.353553 15 0.371429 1 0.0666667 0.36743 1, 3, 3.813
3.04226 0.370625 114 0.356156 1 0.00877193 0.994775 1, 3, 4.866
3.04226 0.248069 27 0.447293 1 0.037037 0.508384 1, 3, 4.35
3.04226 0.408248 25 0.423333 1 0.04 0.639035 1, 1, 1
3.04226 0.447214 59 0.507306 1 0.0338983 0.935449 1, 1, 1
3.04226 0 40 0.367949 0 0.025 0.726585 1, 0, 0
3.04226 0.408248 18 0.24183 1 0.111111 0.519852 1, 4, 6.106
3.04226 0.471405 13 0.282051 1 0.0769231 0.488022 1, 2, 2.555
3.04226 0.534522 3 0.333333 1 0.333333 0.165949 1, 1, 1
3.04226 0.25 53 0.620464 1 0.0377358 0.814373 1, 2, 3.101
3.04226 0.162221 97 0.48604 1 0.0206186 0.989822 1, 3, 4.951
3.04226 1 34 0.374332 1 0.0294118 0.842943 1, 0, 0
3.04226 0.402015 103 0.466971 1 0.00970874 0.984977 1, 2, 2.436
3.04226 0.505181 50 0.474286 1 0.04 0.935075 1, 0, 0
3.04226 0.471405 88 0.39185 1 0.0113636 0.989239 1, 0, 0
3.04226 0.589256 70 0.219462 1 0.0142857 0.999768 1, 2, 2.536
3.04226 0.447214 81 0.495062 1 0.0123457 0.976765 1, 3, 4.599
3.04226 0.182574 61 0.281421 1 0.0163934 0.92283 1, 3, 4.428
3.04226 0.213201 18 0.352941 1 0.0555556 0.458975 1, 4, 6.063
3.04226 0.666667 51 0.57098 1 0.0196078 0.98192 1, 0, 0
3.04226 0.333333 20 0.152632 1 0.05 0.558376 1, 0, 0
3.04226 0.534522 15 0.371429 1 0.0666667 0.596389 1, 0, 0
3.04226 0.320256 69 0.261722 1 0.0144928 0.938472 1, 4, 6.181
3.04226 0.514496 10 0.222222 1 0.3 0.488262 1, 0, 0
3.04226 0.306186 87 0.357926 1 0.0229885 0.932406 1, 0, 0
3.04226 0.227921 18 0.594771 1 0.0555556 0.397515 1, 4, 6.038
3.04226 0.49029 81 0.387037 0 0.0246914 0.996897 1, 0, 0
3.04226 0.447214 118 0.328408 1 0.00847458 0.995833 1, 2, 2.541
3.04226 0.666667 88 0.184169 1 0.0113636 0.999016 1, 1, 1
3.04226 0.402911 71 0.593159 1 0.028169 0.944639 1, 0, 0
3.04226 0.707107 81 0.495062 1 0.0246914 0.996166 1, 0, 0
3.04226 0.683763 73 0.580289 1 0.0136986 0.999811 1, 1, 1
3.04226 0.377964 45 0.188889 0 0.0444444 0.87433 1, 3, 3.621
3.04226 0.316228 38 0.227596 1 0.0263158 0.661394 1, 4, 6.381
3.04226 0.213201 29 0.197044 1 0.0344828 0.628308 1, 3, 4.829
3.04226 0.569803 62 0.288736 1 0.0322581 0.999405 1, 1, 1
3.04226 0.258199 49 0.168367 1 0.0204082 0.789215 1, 3, 4.412
3.04226 0 112 0.337033 1 0.0178571 0.973509 1, 0, 0
3.04226 0.182574 17 0.794118 1 0.235294 0.510284 1, 3, 4.552
3.04226 0.471405 53 0.449927 1 0.0377358 0.934741 1, 2, 2.517
3.04226 0.471405 90 0.237203 1 0.0111111 0.990292 1, 0, 0
3.04226 0.218218 29 0.248768 1 0.0344828 0.628308 1, 4, 5.847
3.04226 0.267261 112 0.337033 1 0.00892857 0.983538 1, 1, 1
3.04226 0.533114 87 0.532745 1 0.0229885 0.994817 1, 0, 0
3.04226 0.166667 48 0.25266 1 0.0208333 0.8967 1, 3, 4.911
3.04226 0 28 0.558201 1 0.0357143 0.596563 1, 3, 3.808
3.04226 0.816497 46 0.422222 1 0.0869565 0.933301 1, 3, 4.79
3.04226 0.589256 33 0.420455 1 0.0606061 0.980649 1, 0, 0
3.04226 1 102 0.429043 1 0.00980392 0.996126 1, 0, 0
3.04226 0.547723 25 0.423333 0 0.04 0.843562 1, 1, 1
3.04226 0.392837 66 0.557576 1 0.0151515 0.977423 1, 2, 2.217
3.04226 0.174078 81 0.548765 1 0.0123457 0.962545 1, 3, 5.033
3.04226 0.471405 76 0.505965 1 0.0131579 0.980037 1, 0, 0
3.04226 0.534522 77 0.522556 1 0.012987 0.99051 1, 2, 2.987
3.04226 0.502519 89 0.487743 1 0.011236 0.992307 1, 1, 1
3.04226 0.533002 82 0.420656 1 0.0121951 0.992987 1, 2, 2.367
3.04226 0.298142 103 0.466971 1 0.038835 0.966429 1, 2, 3.306
3.04226 0.196116 63 0.702509 1 0.031746 0.935294 1, 2, 3.219
3.04226 0.502519 82 0.420656 1 0.0121951 0.988719 1, 0, 0
3.04226 0.154303 43 0.388704 1 0.0232558 0.874744 1, 1, 1
3.04226 0.204124 24 0.199275 1 0.0416667 0.572794 1, 3, 3.97
3.04226 0.204124 61 0.208743 1 0.0163934 0.884866 1, 1, 1
3.04226 0.196116 52 0.423077 1 0.0192308 0.895635 1, 4, 5.842
3.04226 0.294174 15 0.371429 1 0.0666667 0.389994 1, 3, 4.863
3.04226 0.158114 38 0.227596 1 0.0263158 0.84052 1, 1, 1
3.04226 0.534522 45 0.40101 1 0.0444444 0.934251 1, 0, 0
3.04226 0.47194 98 0.549337 1 0.0102041 0.99357 1, 2, 3.177
3.04226 0.816497 64 0.404762 1 0.015625 0.97688 1, 2, 2.557
3.04226 0.408248 30 0.222989 1 0.0333333 0.705586 1, 1, 1
3.04226 0.333333 9 0.777778 1 0.111111 0.307733 1, 4, 5.572
3.04226 0.377964 95 0.433819 1 0.0105263 0.987458 1, 3, 5.551
3.04226 0.471405 24 0.503623 1 0.0833333 0.709442 1, 4, 6.707
3.04226 0.408248 17 0.794118 1 0.0588235 0.499877 1, 3, 4.591
3.04226 0.333333 39 0.221323 1 0.025641 0.796833 1, 3, 4.182
3.04226 0.288675 77 0.417635 1 0.025974 0.914413 1, 0, 0
3.04226 0.408248 86 0.560602 1 0.0116279 0.969961 1, 1, 1
3.04226 0.144338 13 0.307692 1 0.0769231 0.492177 1, 2, 2.938
3.04226 0.468293 78 0.529138 1 0.0128205 0.997908 1, 1, 1
3.04226 0.114708 47 0.393154 1 0.0212766 0.777789 1, 2, 2.566
3.04226 0.535303 23 0.272727 1 0.0434783 0.751223 1, 2, 2.532
3.04226 0.816497 69 0.261722 1 0.0144928 0.982774 1, 3, 4.547
3.04226 0.372678 66 0.557576 1 0.0151515 0.952261 1, 3, 4.699
3.04226 0.444444 48 0.781028 1 0.0208333 0.892406 1, 3, 4.574
3.04226 0.235702 18 0.352941 1 0.0555556 0.469914 1, 2, 2.713
3.04226 0.308607 60 0.643503 1 0.0166667 0.84403 1, 2, 2.947
3.04226 0.816497 94 0.282086 1 0.0106383 0.996045 1, 1, 1
3.04226 0.348155 47 0.378353 1 0.0212766 0.893113 1, 2, 2.774
3.04226 0.154303 53 0.449927 1 0.0377358 0.922735 1, 2, 2.914
3.04226 0.408248 69 0.261722 1 0.0289855 0.939937 1, 0, 0
3.04226 0.286039 17 0.455882 1 0.117647 0.418837 1, 4, 6.229
3.04226 0.534522 9 0.527778 1 0.111111 0.4198 1, 3, 3.601
3.04226 0.476731 24 0.130435 1 0.0416667 0.709442 1, 2, 2.473
3.04226 0.46291 13 0.217949 1 0.0769231 0.642382 1, 1, 1
3.04226 0.298142 39 0.352227 1 0.025641 0.723389 1, 3, 4
3.04226 0.241747 98 0.549337 1 0.0102041 0.924017 1, 1, 1
3.04226 0.308607 20 0.231579 1 0.05 0.461714 1, 3, 4.242
3.04226 0.166667 47 0.378353 1 0.0212766 0.891697 1, 2, 2.179
3.04226 0.338062 15 0.390476 1 0.0666667 0.458261 1, 2, 2.977
3.04226 0.213201 65 0.384135 1 0.0153846 0.891203 1, 0, 0
3.04226 0.162221 14 0.461538 1 0.0714286 0.484242 1, 2, 3.137
3.04226 0.408248 55 0.53468 1 0.0181818 0.893727 1, 3, 4.967
3.04226 0.25 19 0.187135 1 0.0526316 0.453217 1, 0, 0
3.04226 0.545455 12 0.636364 1 0.166667 0.589528 1, 0, 0
3.04226 0.666667 28 0.558201 1 0.178571 0.889548 1, 3, 4.576
3.04226 0.408248 11 0.381818 1 0.0909091 0.361318 1, 0, 0
3.04226 0 22 0.341991 1 0.0454545 0.509936 1, 1, 1
3.04226 0.273861 118 0.328408 1 0.0169492 0.959179 1, 3, 5.415
3.04226 0.471405 29 0.374384 1 0.0344828 0.775402 1, 2, 2.456
3.04226 0.333333 91 0.534066 1 0.010989 0.975734 1, 1, 1
3.04226 0.456435 60 0.621469 1 0.0333333 0.973403 1, 1, 1
3.04226 0.353553 26 0.658462 1 0.0384615 0.547878 1, 3, 5.156
3.04226 0 89 0.487743 1 0.0224719 0.944162 1, 3, 3.606
3.04226 0.182574 26 0.489231 1 0.0769231 0.664419 1, 0, 0
3.04226 0.5 46 0.422222 1 0.0217391 0.919198 1, 2, 2.597
3.04226 0.288675 47 0.305273 1 0.0212766 0.776976 1, 2, 2.65
3.04226 0.5 75 0.612973 1 0.0266667 0.983457 1, 3, 4.584
3.04226 0.816497 53 0.526851 1 0.0377358 0.955824 1, 0, 0
3.04226 0.218218 53 0.526851 1 0.0566038 0.83614 1, 2, 3.168
3.04226 0.389249 38 0.345661 1 0.0263158 0.80781 1, 3, 4.147
3.04226 0.426401 42 0.356562 1 0.0238095 0.852082 1, 2, 2.891
3.04226 0.408248 88 0.39185 1 0.0113636 0.972313 1, 3, 4.924
3.04226 0.33541 53 0.577649 1 0.0188679 0.885346 1, 2, 2.464
3.04226 0.353553 82 0.489913 1 0.0243902 0.918205 1, 2, 3.3
3.04226 0.583333 59 0.418469 1 0.0169492 0.999135 1, 4, 5.682
3.04226 0.640513 72 0.488654 1 0.0277778 0.999999 1, 1, 1
3.04226 0.166667 47 0.393154 1 0.0212766 0.891697 1, 1, 1
3.04226 0.436436 8 0.321429 1 0.125 0.343642 1, 1, 1
3.04226 0.158114 16 0.625 1 0.125 0.538367 1, 0, 0
3.04226 0 23 0.209486 1 0.0434783 0.525569 1, 3, 4.862
3.04226 0.471405 88 0.39185 1 0.0227273 0.989239 1, 0, 0
3.04226 0.471405 103 0.335427 1 0.00970874 0.99503 1, 3, 3.517
3.04226 0.33541 10 0.888889 1 0.1 0.335452 1, 2, 2.987
3.04226 0.353553 24 0.431159 1 0.0416667 0.519411 1, 4, 6.263
3.04226 0.615457 101 0.443762 1 0.019802 0.999999 1, 0, 0
3.04226 0.588348 41 0.537805 1 0.0243902 0.992563 1, 0, 0
3.04226 0.5 88 0.39185 1 0.0113636 0.991874 1, 2, 2.178
3.04226 0.426006 65 0.659615 1 0.0307692 0.948059 1, 0, 0
3.04226 0.190693 104 0.479276 1 0.00961538 0.989108 1, 4, 6.532
3.04226 0.162221 80 0.542722 1 0.0125 0.977258 1, 3, 4.721
3.04226 0.668994 21 0.614286 1 0.0952381 0.808407 1, 0, 0
3.04226 0.5 17 0.683824 1 0.0588235 0.605342 1, 1, 1
3.04226 0.471405 12 0.212121 1 0.0833333 0.460966 1, 3, 4.132
3.04226 0.273861 85 0.289356 1 0.0235294 0.900146 1, 3, 5.097
3.04226 0.218218 32 0.391129 1 0.03125 0.664479 1, 2, 2.442
3.04226 0.507093 69 0.671782 1 0.0144928 0.977031 1, 1, 1
3.04226 0.341882 11 0.436364 1 0.0909091 0.407447 1, 0, 0
3.04226 0.471405 61 0.648634 1 0.0163934 0.956777 1, 1, 1
3.04226 1 24 0.221014 1 0.0833333 0.729285 1, 0, 0
3.04226 0.316228 27 0.413105 1 0.037037 0.536728 1, 2, 2.471
3.04226 0.377964 15 0.885714 1 0.133333 0.499109 1, 0, 0
3.04226 0.284901 71 0.593159 1 0.0140845 0.896344 1, 0, 0
3.04226 0.272166 62 0.569011 1 0.0806452 0.813737 1, 4, 6.861
3.04226 0.5 64 0.462798 1 0.015625 0.969808 1, 1, 1
3.04226 0.454545 12 0.439394 1 0.0833333 0.515864 1, 0, 0
3.04226 0.288675 47 0.393154 0 0.0425532 0.776976 1, 0, 0
3.04226 0.316228 44 0.410148 1 0.0227273 0.714612 1, 3, 4.547
3.04226 0.666667 11 0.381818 1 0.0909091 0.579173 1, 5, 8.7
3.04226 0.67082 48 0.571809 1 0.0416667 0.999507 1, 0, 0
3.04226 0.471405 73 0.299848 1 0.0136986 0.976701 1, 1, 1
3.04226 0.667424 42 0.356562 1 0.0238095 0.963292 1, 2, 2.283
3.04226 0.471405 28 0.320106 1 0.0357143 0.763533 1, 1, 1
3.04226 0.5 15 0.104762 1 0.0666667 0.559724 1, 2, 3.207
3.04226 0.160128 21 0.614286 1 0.0952381 0.629602 1, 2, 2.565
3.04226 0.639602 71 0.266801 1 0.0140845 0.999328 1, 2, 2.512
3.04226 0.377964 75 0.612973 1 0.0133333 0.968471 1, 3, 5.292
3.04226 0.46291 66 0.461072 1 0.0151515 0.994596 1, 3, 4.524
3.04226 0.387298 59 0.356517 1 0.0169492 0.92275 1, 3, 3.85
3.04226 0.629941 11 0.290909 1 0.0909091 0.701966 1, 1, 1
3.04226 0.227921 69 0.317562 1 0.0289855 0.856629 1, 3, 5.507
3.04226 0.408248 6 0.266667 1 0.166667 0.216946 1, 1, 1
3.04226 0.3849 65 0.557692 1 0.0153846 0.940461 1, 2, 2.591
3.04226 0.5 94 0.282086 1 0.0106383 0.994148 1, 3, 4.913
3.04226 0.416667 24 0.431159 1 0.166667 0.819598 1, 0, 0
3.04226 0.629941 8 0.321429 1 0.125 0.585382 1, 3, 3.801
3.04226 0.5 15 0.371429 1 0.133333 0.559724 1, 0, 0
3.04226 0.19245 23 0.272727 1 0.0434783 0.631956 1, 2, 2.596
3.04226 0.501745 12 0.636364 1 0.0833333 0.481224 1, 0, 0
3.04226 0.213201 29 0.229064 1 0.0689655 0.628308 1, 1, 1
3.04226 0 79 0.583252 1 0.0506329 0.922781 1, 2, 3.137
3.04226 0.333333 19 0.239766 1 0.0526316 0.539955 1, 2, 2.396
3.04226 0.816497 25 0.81 1 0.08 0.770419 1, 0, 0
3.04226 0.258199 14 0.307692 1 0.0714286 0.359069 1, 4, 6.38
3.04226 0.3849 50 0.271837 1 0.02 0.885833 1, 0, 0
3.04226 0.25 82 0.536886 1 0.0121951 0.92613 1, 3, 4.446
3.04226 0.816497 76 0.505965 1 0.0131579 0.988591 1, 4, 6.079
3.04226 0.471405 51 0.459608 1 0.0196078 0.927662 1, 3, 4.07
3.04226 0.196116 19 0.397661 1 0.0526316 0.56208 1, 0, 0
3.04226 0.502519 20 0.363158 1 0.05 0.665061 1, 0, 0
3.04226 0.447214 51 0.408627 1 0.0196078 0.906401 1, 1, 1
3.04226 0.166667 13 0.307692 1 0.0769231 0.459264 1, 2, 3.075
3.04226 0 88 0.474399 1 0.0113636 0.942322 1, 2, 3.25
3.04226 0.174078 47 0.378353 1 0.0851064 0.85131 1, 3, 4.685
3.04226 0.5 52 0.423077 1 0.0576923 0.941802 1, 3, 4.78
3.04226 0.25 12 0.939394 1 0.0833333 0.317018 1, 0, 0
3.04226 0.174078 61 0.208743 1 0.0327869 0.91572 1, 4, 6.002
3.04226 0.408248 101 0.202772 1 0.019802 0.983701 1, 1, 1
3.04226 0.235702 52 0.585973 1 0.0384615 0.840167 1, 2, 2.982
3.04226 0.5 46 0.422222 1 0.0217391 0.919198 1, 0, 0
3.04226 0.236525 46 0.519807 1 0.0217391 0.802507 1, 3, 4.791
3.04226 0.204124 49 0.240646 1 0.0204082 0.823849 1, 2, 3.018
3.04226 0.408248 19 0.245614 1 0.0526316 0.539029 1, 0, 0
3.04226 0.377964 30 0.213793 1 0.0666667 0.749108 1, 1, 1
3.04226 0.196116 7 0.952381 1 0.428571 0.262296 1, 4, 5.524
3.04226 0.333333 9 0.777778 0 0.333333 0.307733 1, 3, 4.719
3.04226 0.5 60 0.666667 1 0.0333333 0.962425 1, 2, 2.651
3.04226 0.365148 59 0.418469 1 0.0169492 0.90863 1, 2, 3.172
3.04226 0.316228 15 0.447619 1 0.0666667 0.347841 1, 2, 3.423
3.04226 0.316228 43 0.552602 1 0.0232558 0.706362 1, 0, 0
3.04226 0.408248 5 1 1 0.2 0.18437 1, 4, 6.28
3.04226 0.375 92 0.458433 0 0.0326087 0.985598 1, 1, 1
3.04226 0.395285 22 0.497835 1 0.0454545 0.717366 1, 2, 2.47
3.04226 0.162221 106 0.468104 1 0.00943396 0.99335 1, 2, 2.515
3.04226 0.25 101 0.202772 1 0.00990099 0.959609 1, 4, 5.659
3.04226 0.5 27 0.413105 1 0.037037 0.771596 1, 2, 2.487
3.04226 0.377964 43 0.388704 1 0.0465116 0.862195 1, 0, 0
3.04226 0.447214 71 0.457948 1 0.028169 0.96303 1, 4, 6.311
3.04226 0.223607 51 0.408627 1 0.0196078 0.762034 1, 1, 1
3.04226 0 11 0.472727 1 0.0909091 0.299955 1, 0, 0
3.04226 0.444444 95 0.433819 1 0.0315789 0.987873 1, 3, 5.42
3.04226 0.263117 17 0.838235 1 0.294118 0.463851 1, 4, 5.941
3.04226 0.816497 65 0.228846 1 0.0307692 0.978201 1, 3, 4.141
3.04226 0.426401 11 0.345455 1 0.0909091 0.393788 1, 1, 1
3.04226 0.3698 14 0.0879121 1 0.0714286 0.433225 1, 0, 0
3.04226 0.516398 19 0.725146 1 0.0526316 0.719979 1, 3, 4.193
3.04226 0.408248 32 0.391129 1 0.03125 0.728634 1, 3, 4.586
3.04226 0.365148 27 0.68661 1 0.037037 0.66547 1, 1, 1
3.04226 0.461538 1 0 1 1 0.0760518 1, 4, 6.32
3.04226 0.142857 121 0.398485 1 0.00826446 0.998177 1, 2, 2.294
3.04226 0.617213 8 0.428571 1 0.125 0.667633 1, 0, 0
3.04226 0.471405 39 0.221323 1 0.025641 0.8658 1, 4, 5.853
3.04226 0.381385 17 0.455882 1 0.117647 0.521851 1, 2, 2.313
3.04226 0.622799 39 0.352227 1 0.025641 0.986322 1, 1, 1
3.04226 0.566947 16 0.241667 1 0.0625 0.852926 1, 3, 4.052
3.04226 0.182574 14 0.538462 1 0.0714286 0.444531 1, 0, 0
3.04226 0.19245 11 0.381818 1 0.0909091 0.380007 1, 4, 5.998
3.04226 0.19245 47 0.378353 1 0.0212766 0.870305 1, 1, 1
3.04226 0.273861 74 0.331729 1 0.027027 0.865457 1, 3, 4.747
3.04226 0.426401 53 0.577649 1 0.0377358 0.91033 1, 0, 0
3.04226 0.339683 16 0.7 1 0.0625 0.479953 1, 2, 2.499
