4 34 0.57041 1 1 0.0294118 3.0892 0.397727 0.158253 1, 0, 0
0 71 0.402414 1 1 0.0140845 6.81649 0.84327 0.216221 1, 1, 1
3 23 0.577075 1 1 0.0434783 4.08031 0.51256 0.152529 1, 2, 2.261
0 22 0.683983 1 1 0.0454545 6.23221 0.778698 0.204101 1, 2, 2.285
2 16 0.525 1 1 0.0625 3.27805 0.404503 0.10176 1, 0, 0
1 68 0.34504 1 1 0.0147059 5.18443 0.641319 0.179544 1, 2, 2.204
9 51 0.472157 1 1 0.0196078 4.53359 0.579402 0.151971 1, 0, 0
0 16 0.683333 1 1 0.0625 6.91915 0.847839 0.207686 1, 2, 2.509
0 30 0.473563 1 1 0.0333333 6.40089 0.856939 0.315473 1, 2, 2.35
3 10 0.711111 1 1 0.1 6.10305 0.758574 0.169679 1, 0, 0
1 71 0.402414 1 2 0.028169 4.66264 0.567479 0.159746 1, 0, 0
2 13 0.897436 1 2 0.153846 5.22358 0.626206 0.133714 1, 2, 2.386
0 50 0.39102 1 2 0.04 3.88311 0.491096 0.150827 1, 0, 0
6 38 0.662873 1 1 0.0263158 3.90518 0.490742 0.120425 1, 0, 0
8 68 0.34504 1 3 0.0441176 7.03371 0.850719 0.193028 1, 0, 0
0 30 0.425287 1 2 0.0666667 6.68986 0.825246 0.229007 1, 1, 1
3 72 0.408451 1 1 0.0138889 3.65648 0.447227 0.149129 1, 2, 2.071
4 37 0.713213 1 1 0.027027 4.27266 0.542004 0.164745 1, 2, 2.45
1 71 0.402414 1 1 0.0140845 3.78105 0.499457 0.149489 1, 2, 2.232
5 61 0.484153 1 1 0.0163934 4.64978 0.564964 0.119564 1, 1, 1
4 34 0.57041 1 2 0.0588235 3.33904 0.418411 0.107227 1, 0, 0
2 51 0.472157 1 3 0.0588235 3.96045 0.488555 0.131072 1, 1, 1
1 12 0.560606 1 1 0.0833333 5.37971 0.673925 0.177378 1, 0, 0
0 72 0.408451 1 3 0.0416667 6.42281 0.805993 0.238003 1, 1, 1
3 16 0.775 1 1 0.0625 5.23438 0.647243 0.163931 1, 0, 0
4 70 0.32381 1 2 0.0285714 3.76201 0.461759 0.10169 1, 0, 0
1 17 0.588235 1 1 0.0588235 9.9173 1.19189 0.276919 1, 2, 2.563
5 40 0.610256 1 2 0.05 4.6749 0.578094 0.166323 1, 0, 0
1 62 0.404548 0 2 0.0322581 2.30718 0.288838 0.0959514 1, 0, 0
14 46 0.464734 1 2 0.0434783 3.04709 0.414355 0.136674 1, 1, 1
1 34 0.57041 1 1 0.0294118 8.75223 1.09521 0.257537 1, 2, 2.353
5 51 0.472157 1 1 0.0196078 2.74663 0.335046 0.0935395 1, 1, 1
0 49 0.444728 1 1 0.0204082 8.71551 1.06641 0.252553 1, 3, 3.516
0 23 0.577075 1 1 0.0434783 4.89955 0.606786 0.160425 1, 1, 1
0 20 0.673684 1 1 0.05 8.50381 1.03209 0.253602 1, 1, 1
2 62 0.404548 1 2 0.0322581 4.08534 0.509359 0.139603 1, 0, 0
0 20 0.631579 1 1 0.05 11.0095 1.38716 0.396503 1, 1, 1
1 65 0.397115 0 2 0.0307692 4.06773 0.508604 0.132775 1, 0, 0
0 27 0.749288 1 2 0.0740741 5.58395 0.690635 0.181357 1, 2, 2.543
0 51 0.472157 1 1 0.0196078 8.72839 1.08609 0.279032 1, 1, 1
1 38 0.662873 1 1 0.0263158 5.91024 0.770316 0.25318 1, 1, 1
0 12 0.621212 1 1 0.0833333 7.09899 0.893258 0.258655 1, 0, 0
4 46 0.464734 1 2 0.0434783 6.39851 0.787882 0.202737 1, 0, 0
0 55 0.507071 1 1 0.0181818 7.27085 0.87143 0.235192 1, 1, 1
0 20 0.631579 1 1 0.05 2.89517 0.358625 0.10551 1, 1, 1
5 58 0.406534 1 2 0.0344828 4.7078 0.588587 0.168478 1, 0, 0
4 52 0.565611 1 2 0.0384615 4.75137 0.607988 0.189593 1, 0, 0
1 22 0.683983 1 1 0.0454545 4.20355 0.511321 0.124112 1, 1, 1
3 43 0.564784 1 1 0.0232558 5.058 0.623882 0.207531 1, 1, 1
0 3 1 1 1 0.333333 7.39867 0.929998 0.250588 1, 1, 1
0 47 0.530065 1 1 0.0212766 4.95357 0.601598 0.163664 1, 2, 2
0 65 0.397115 1 1 0.0153846 10.201 1.24406 0.258067 1, 1, 1
2 26 0.575385 1 1 0.0384615 4.74977 0.603583 0.202012 1, 1, 1
2 62 0.404548 1 1 0.016129 4.13969 0.542372 0.182222 1, 1, 1
0 2 0 1 1 0.5 5.43424 0.656006 0.182175 1, 1, 1
4 51 0.472157 1 1 0.0196078 5.00306 0.623938 0.144915 1, 1, 1
0 68 0.417032 1 1 0.0147059 6.11621 0.776371 0.228201 1, 2, 2.309
2 15 0.685714 1 1 0.0666667 4.54531 0.569511 0.168993 1, 1, 1
0 33 0.674242 1 1 0.030303 10.7987 1.32032 0.303479 1, 2, 2.605
0 8 0.464286 1 1 0.125 12.3623 1.51555 0.481648 1, 3, 3.796
0 30 0.473563 0 2 0.0666667 4.56812 0.534648 0.127011 1, 0, 0
4 20 0.6 1 2 0.1 3.47695 0.421112 0.118744 1, 0, 0
1 16 0.525 1 2 0.125 2.64879 0.332231 0.090918 1, 0, 0
4 46 0.464734 1 1 0.0217391 4.75137 0.607988 0.189593 1, 1, 1
9 38 0.662873 1 1 0.0263158 2.84198 0.339152 0.0876133 1, 0, 0
0 44 0.541226 1 2 0.0454545 3.28995 0.409761 0.141255 1, 0, 0
0 44 0.541226 1 1 0.0227273 5.14721 0.621681 0.145078 1, 2, 2.312
1 30 0.425287 1 1 0.0333333 9.21246 1.14152 0.275236 1, 1, 1
0 34 0.572193 1 2 0.0588235 4.87615 0.605661 0.159177 1, 0, 0
4 51 0.454902 1 1 0.0196078 4.60886 0.567298 0.139146 1, 2, 2
3 34 0.57041 1 1 0.0294118 2.296 0.292445 0.09151 1, 1, 1
1 34 0.723708 1 1 0.0294118 6.9454 0.876726 0.212104 1, 1, 1
1 58 0.406534 0 2 0.0344828 4.3598 0.554943 0.145327 1, 0, 0
0 30 0.473563 1 1 0.0333333 5.14266 0.636317 0.176918 1, 1, 1
1 3 0.333333 1 1 0.333333 3.26283 0.404235 0.094893 1, 1, 1
0 6 0.333333 1 1 0.166667 4.54765 0.573355 0.152634 1, 1, 1
0 16 0.716667 1 1 0.0625 11.1147 1.3732 0.383768 1, 3, 3.495
0 33 0.589015 1 1 0.030303 6.64282 0.804451 0.186683 1, 2, 3.042
0 15 0.485714 1 1 0.0666667 11.4641 1.40393 0.306019 1, 1, 1
6 22 0.831169 1 1 0.0454545 4.3718 0.54633 0.135393 1, 0, 0
0 19 0.730994 1 2 0.105263 5.87315 0.726346 0.197381 1, 0, 0
0 17 0.610294 1 1 0.0588235 6.43267 0.832983 0.265917 1, 2, 2.377
0 13 0.551282 1 1 0.0769231 8.5322 1.05182 0.234125 1, 1, 1
0 70 0.32381 0 2 0.0285714 3.36812 0.419016 0.111838 1, 0, 0
3 51 0.472157 1 2 0.0392157 6.10305 0.758574 0.169679 1, 0, 0
0 30 0.473563 1 2 0.0666667 7.96372 1.02754 0.245463 1, 1, 1
5 19 0.730994 1 1 0.0526316 5.64377 0.716052 0.193023 1, 1, 1
2 46 0.464734 0 2 0.0434783 4.55924 0.582394 0.159816 1, 0, 0
5 51 0.472157 1 1 0.0196078 5.28565 0.632083 0.165335 1, 1, 1
4 33 0.674242 1 1 0.030303 6.41299 0.842271 0.263728 1, 2, 2.247
7 49 0.444728 1 2 0.0408163 5.03837 0.639095 0.160122 1, 1, 1
6 55 0.507071 1 2 0.0363636 3.87831 0.481609 0.122018 1, 1, 1
1 34 0.723708 1 1 0.0294118 5.28392 0.687785 0.216325 1, 2, 2.393
1 46 0.464734 1 1 0.0217391 9.97297 1.2449 0.385808 1, 2, 2.422
3 34 0.57041 1 1 0.0294118 3.79049 0.488209 0.160705 1, 0, 0
3 43 0.564784 1 2 0.0465116 3.63068 0.451806 0.126078 1, 0, 0
1 62 0.404548 1 1 0.016129 5.96662 0.738361 0.206146 1, 2, 2.124
0 40 0.623077 1 2 0.05 6.08967 0.740459 0.23362 1, 0, 0
0 17 0.588235 1 1 0.0588235 6.1377 0.761142 0.207424 1, 2, 2.51
0 22 0.354978 1 1 0.0454545 3.83927 0.469342 0.142695 1, 0, 0
3 52 0.564857 1 1 0.0192308 3.85994 0.495173 0.151591 1, 2, 2.124
2 33 0.589015 1 1 0.030303 4.45908 0.555612 0.143742 1, 1, 1
1 8 0.678571 1 1 0.125 5.98177 0.756351 0.213668 1, 0, 0
0 30 0.473563 1 1 0.0333333 5.79041 0.718254 0.174207 1, 2, 2.288
12 52 0.565611 1 1 0.0192308 3.40685 0.432389 0.110789 1, 2, 2.247
1 71 0.378672 1 2 0.028169 4.31053 0.557409 0.142306 1, 1, 1
1 50 0.39102 1 1 0.02 4.3921 0.551073 0.127957 1, 2, 2.485
1 59 0.473407 1 1 0.0169492 5.67466 0.709939 0.239811 1, 0, 0
2 71 0.378672 1 2 0.028169 5.91936 0.741598 0.177927 1, 1, 1
1 34 0.723708 1 1 0.0294118 6.9454 0.876726 0.212104 1, 2, 2.189
0 47 0.427382 1 2 0.0425532 7.30303 0.897421 0.212204 1, 0, 0
14 50 0.39102 1 1 0.02 0 0 0 1, 1, 1
5 51 0.454902 1 1 0.0196078 3.39983 0.436703 0.117688 1, 1, 1
3 15 0.685714 0 1 0.0666667 6.61931 0.801166 0.21141 1, 2, 2.272
1 72 0.408451 1 4 0.0555556 6.54217 0.790777 0.176773 1, 0, 0
2 16 0.716667 1 2 0.125 2.5275 0.322462 0.084637 1, 0, 0
1 47 0.427382 1 3 0.0638298 3.63129 0.437045 0.098574 1, 2, 2.458
0 11 0.872727 1 1 0.0909091 5.4512 0.682513 0.191509 1, 2, 2.277
1 70 0.32381 1 1 0.0142857 5.59374 0.663602 0.160482 1, 2, 2.515
2 40 0.610256 1 1 0.025 5.88149 0.740655 0.202668 1, 2, 2.371
0 71 0.402414 0 3 0.0422535 3.24973 0.399049 0.098378 1, 0, 0
5 68 0.34504 1 2 0.0294118 6.83962 0.811094 0.18748 1, 1, 1
1 58 0.406534 1 1 0.0172414 2.54331 0.327187 0.101254 1, 1, 1
2 47 0.427382 1 2 0.0425532 3.50481 0.43261 0.121879 1, 0, 0
0 71 0.378672 1 2 0.028169 7.8352 0.981034 0.268567 1, 2, 2.582
2 23 0.758893 1 1 0.0434783 6.81836 0.856985 0.224384 1, 1, 1
0 30 0.473563 1 1 0.0333333 6.05308 0.772866 0.166828 1, 2, 2.184
1 27 0.547009 1 1 0.037037 6.51273 0.827045 0.265524 1, 2, 2.283
0 30 0.473563 1 1 0.0333333 5.02534 0.624967 0.187361 1, 1, 1
4 59 0.473407 1 1 0.0169492 4.53543 0.570655 0.156902 1, 1, 1
4 65 0.397115 1 3 0.0461538 4.22418 0.521711 0.150059 1, 0, 0
2 51 0.454902 0 3 0.0588235 4.43145 0.566636 0.200631 1, 0, 0
0 49 0.492347 1 1 0.0204082 3.83927 0.469342 0.142695 1, 2, 2.344
0 30 0.473563 1 1 0.0333333 5.19152 0.651237 0.175838 1, 0, 0
0 15 0.685714 1 1 0.0666667 5.47296 0.713708 0.227137 1, 2, 2.326
0 30 0.425287 0 3 0.1 6.51451 0.798036 0.202179 1, 0, 0
0 40 0.503846 1 1 0.025 6.97452 0.876323 0.255937 1, 1, 1
3 47 0.427382 1 1 0.0212766 5.18542 0.620932 0.146702 1, 0, 0
2 34 0.57041 1 1 0.0294118 8.99826 1.10538 0.254003 1, 2, 2.43
0 22 0.636364 1 1 0.0454545 9.44896 1.18567 0.418117 1, 1, 1
0 68 0.417032 1 3 0.0441176 4.41633 0.542359 0.121067 1, 0, 0
0 16 0.8 1 1 0.0625 8.63803 1.06514 0.32194 1, 2, 2.391
0 71 0.402414 1 1 0.0140845 6.81649 0.84327 0.216221 1, 2, 2.236
1 17 0.610294 1 1 0.0588235 6.96821 0.881527 0.229999 1, 2, 2.17
0 13 0.589744 1 1 0.0769231 4.36645 0.533541 0.149963 1, 1, 1
0 62 0.404548 0 2 0.0322581 2.38956 0.299877 0.0785137 1, 0, 0
2 71 0.378672 1 2 0.028169 5.19147 0.627227 0.131581 1, 2, 2.291
1 16 0.716667 1 2 0.125 9.73743 1.19883 0.316801 1, 1, 1
0 61 0.484153 1 4 0.0655738 5.40369 0.703686 0.175993 1, 0, 0
3 17 0.669118 1 1 0.0588235 4.1048 0.506684 0.13481 1, 2, 2.091
2 52 0.565611 1 1 0.0192308 3.46344 0.425471 0.1085 1, 2, 2.115
1 62 0.404548 0 3 0.0483871 2.30718 0.288838 0.0959514 1, 0, 0
2 71 0.402414 0 2 0.028169 5.09609 0.644508 0.154752 1, 0, 0
10 59 0.473407 1 1 0.0169492 0 0 0 1, 1, 1
2 51 0.472157 1 1 0.0196078 5.72447 0.696583 0.186633 1, 2, 2.466
2 16 0.408333 1 1 0.0625 5.39934 0.686006 0.191157 1, 1, 1
0 47 0.530065 1 1 0.0212766 6.22629 0.794165 0.188071 1, 2, 2.43
2 49 0.492347 1 3 0.0612245 4.48642 0.540836 0.14404 1, 0, 0
2 9 0.75 1 1 0.111111 5.18151 0.651453 0.197274 1, 0, 0
0 54 0.485674 1 1 0.0185185 9.46137 1.182 0.291888 1, 2, 2.794
0 71 0.402414 1 1 0.0140845 9.82556 1.22974 0.27509 1, 3, 4.288
3 46 0.464734 1 1 0.0217391 6.33296 0.793703 0.211719 1, 1, 1
0 15 0.428571 1 1 0.0666667 5.9731 0.746861 0.229739 1, 1, 1
6 65 0.397115 1 1 0.0153846 4.31154 0.54753 0.138999 1, 2, 2.162
9 22 0.705628 1 1 0.0454545 6.3044 0.771247 0.195987 1, 1, 1
1 27 0.749288 1 1 0.037037 4.64725 0.577238 0.168363 1, 1, 1
3 34 0.57041 1 1 0.0294118 3.43403 0.414752 0.100089 1, 2, 2.065
2 34 0.572193 1 1 0.0294118 6.47225 0.801318 0.213687 1, 3, 3.389
3 47 0.530065 1 1 0.0212766 5.40913 0.640787 0.150835 1, 2, 2.585
4 61 0.484153 1 1 0.0163934 5.55295 0.685648 0.18229 1, 1, 1
0 16 0.525 1 2 0.125 3.80743 0.493382 0.14612 1, 0, 0
0 47 0.427382 1 3 0.0638298 3.86558 0.474517 0.11883 1, 0, 0
5 68 0.417032 1 1 0.0147059 5.24947 0.656754 0.17607 1, 2, 2.054
1 8 0.464286 1 1 0.125 2.57672 0.316035 0.094064 1, 0, 0
2 61 0.484153 1 1 0.0163934 3.23619 0.414155 0.140524 1, 1, 1
2 58 0.406534 1 2 0.0344828 4.13555 0.52222 0.14256 1, 1, 1
0 30 0.473563 1 1 0.0333333 7.29673 0.926124 0.212221 1, 1, 1
4 38 0.633001 1 2 0.0526316 4.23721 0.526924 0.14385 1, 0, 0
0 30 0.425287 1 1 0.0333333 7.47839 0.925158 0.237876 1, 2, 2.673
0 30 0.473563 1 1 0.0333333 5.70256 0.715295 0.212269 1, 0, 0
1 16 0.716667 1 2 0.125 5.72475 0.698009 0.18909 1, 0, 0
0 70 0.32381 0 2 0.0285714 3.36812 0.419016 0.111838 1, 0, 0
7 49 0.492347 1 2 0.0408163 2.22921 0.282473 0.0770472 1, 1, 1
2 40 0.610256 1 2 0.05 4.97602 0.61255 0.145854 1, 0, 0
0 46 0.464734 1 3 0.0652174 5.37547 0.669727 0.219565 1, 0, 0
2 46 0.573913 1 3 0.0652174 4.75055 0.596111 0.153929 1, 0, 0
2 34 0.723708 1 1 0.0294118 3.58203 0.460207 0.124738 1, 1, 1
1 55 0.507071 1 1 0.0181818 4.74065 0.575812 0.14761 1, 1, 1
9 46 0.573913 1 1 0.0217391 5.89584 0.717249 0.214558 1, 2, 2.22
5 55 0.507071 1 3 0.0545455 4.78441 0.619544 0.169257 1, 1, 1
2 15 0.685714 1 1 0.0666667 4.86314 0.607008 0.157255 1, 2, 2.433
6 46 0.623188 1 1 0.0217391 4.63876 0.585578 0.147797 1, 2, 2.272
5 70 0.32381 1 1 0.0142857 3.70421 0.457221 0.112805 1, 2, 2.177
2 23 0.758893 1 2 0.0869565 4.9783 0.613707 0.178592 1, 0, 0
0 34 0.572193 1 2 0.0588235 7.93593 0.990356 0.239445 1, 1, 1
0 46 0.623188 1 2 0.0434783 9.03418 1.09864 0.242969 1, 1, 1
5 33 0.589015 0 1 0.030303 2.61185 0.323605 0.0815856 1, 0, 0
4 22 0.683983 1 1 0.0454545 7.63378 0.947435 0.241961 1, 1, 1
8 38 0.567568 1 1 0.0263158 4.04184 0.521435 0.164875 1, 1, 1
0 59 0.473407 1 1 0.0169492 6.20156 0.791421 0.251993 1, 1, 1
8 70 0.32381 0 1 0.0142857 3.79828 0.474881 0.144179 1, 0, 0
3 27 0.547009 1 2 0.0740741 6.15964 0.761919 0.238886 1, 0, 0
5 47 0.427382 1 1 0.0212766 6.05465 0.759603 0.217726 1, 3, 3.598
0 16 0.775 1 1 0.0625 7.34021 0.948942 0.242618 1, 1, 1
0 68 0.34504 1 3 0.0441176 8.66517 1.05836 0.261286 1, 0, 0
0 47 0.530065 1 3 0.0638298 5.23026 0.68046 0.199897 1, 0, 0
0 47 0.427382 1 1 0.0212766 4.82595 0.613534 0.146871 1, 1, 1
8 46 0.623188 1 1 0.0217391 3.47124 0.439963 0.133418 1, 2, 2.132
0 16 0.683333 1 1 0.0625 3.67818 0.476777 0.15666 1, 0, 0
8 47 0.427382 1 1 0.0212766 5.04025 0.625223 0.159328 1, 1, 1
0 12 0.69697 1 2 0.166667 4.26661 0.526271 0.150121 1, 0, 0
1 30 0.473563 1 2 0.0666667 6.05836 0.820048 0.266596 1, 1, 1
4 47 0.530065 1 2 0.0425532 5.11619 0.641162 0.196024 1, 0, 0
0 13 0.589744 1 1 0.0769231 5.9001 0.730645 0.190764 1, 0, 0
6 68 0.34504 1 2 0.0294118 3.64314 0.463921 0.125612 1, 1, 1
9 33 0.674242 1 2 0.0606061 6.36091 0.789877 0.2672 1, 0, 0
1 47 0.530065 1 1 0.0212766 5.52445 0.688725 0.163901 1, 2, 2.04
2 50 0.39102 1 1 0.02 5.8604 0.75686 0.230612 1, 1, 1
5 13 0.897436 1 2 0.153846 5.51284 0.700442 0.177696 1, 0, 0
4 70 0.32381 1 1 0.0142857 3.76201 0.461759 0.10169 1, 2, 2.275
8 16 0.808333 1 1 0.0625 3.70022 0.463097 0.147875 1, 0, 0
3 55 0.507071 1 3 0.0545455 5.18711 0.654154 0.172292 1, 0, 0
2 61 0.484153 1 1 0.0163934 5.89906 0.75338 0.238044 1, 2, 2.428
1 23 0.577075 1 2 0.0869565 7.80921 0.943837 0.222295 1, 1, 1
2 40 0.503846 1 1 0.025 3.87833 0.511177 0.189744 1, 2, 2.302
0 17 0.610294 1 1 0.0588235 5.50053 0.671372 0.15786 1, 2, 2.161
0 46 0.573913 1 1 0.0217391 8.91331 1.08412 0.270394 1, 2, 2.451
0 20 0.6 1 1 0.05 2.44417 0.296965 0.0764946 1, 1, 1
1 49 0.492347 1 1 0.0204082 7.96274 0.963577 0.226973 1, 2, 2.313
6 62 0.404548 0 2 0.0322581 4.2431 0.538704 0.14512 1, 0, 0
0 50 0.39102 0 2 0.04 3.88311 0.491096 0.150827 1, 0, 0
4 30 0.473563 1 1 0.0333333 5.68631 0.721143 0.233524 1, 1, 1
3 27 0.547009 1 1 0.037037 4.01044 0.506697 0.146874 1, 0, 0
0 16 0.525 1 2 0.125 9.82895 1.22484 0.269181 1, 2, 2.437
7 51 0.454902 1 2 0.0392157 4.52406 0.570149 0.176502 1, 0, 0
31 62 0.404548 1 1 0.016129 0 0 0 1, 1, 1
8 40 0.623077 1 1 0.025 4.61958 0.577408 0.151563 1, 1, 1
0 72 0.408451 1 1 0.0138889 9.48308 1.15802 0.282298 1, 1, 1
0 13 0.551282 1 1 0.0769231 3.35066 0.421208 0.127176 1, 2, 2.542
2 46 0.600966 1 1 0.0217391 4.53384 0.568772 0.15791 1, 2, 2.653
0 65 0.397115 1 1 0.0153846 5.45875 0.673793 0.195488 1, 2, 2.287
2 52 0.564857 1 1 0.0192308 3.23877 0.42732 0.103002 1, 1, 1
0 68 0.34504 1 3 0.0441176 4.10273 0.515218 0.1164 1, 0, 0
1 71 0.402414 1 1 0.0140845 5.51876 0.690086 0.192247 1, 1, 1
3 16 0.8 1 1 0.0625 4.23993 0.527722 0.132439 1, 0, 0
8 38 0.567568 1 1 0.0263158 4.04184 0.521435 0.164875 1, 2, 2.196
0 16 0.525 1 1 0.0625 10.5034 1.30074 0.303689 1, 2, 2.372
3 23 0.758893 1 1 0.0434783 5.19598 0.631036 0.160519 1, 2, 2.37
1 38 0.633001 1 1 0.0263158 3.34313 0.416051 0.129239 1, 1, 1
1 16 0.525 1 2 0.125 2.64879 0.332231 0.090918 1, 0, 0
1 49 0.444728 1 1 0.0204082 3.35108 0.398306 0.084161 1, 0, 0
2 23 0.758893 1 1 0.0434783 8.69437 1.06637 0.248689 1, 2, 2.317
0 5 0.8 0 1 0.2 5.54903 0.696819 0.203627 1, 1, 1
7 61 0.484153 1 1 0.0163934 5.97884 0.730796 0.184874 1, 2, 2.291
0 50 0.39102 0 2 0.04 3.88311 0.491096 0.150827 1, 0, 0
0 16 0.775 1 2 0.125 9.54758 1.22156 0.279536 1, 2, 2.425
0 16 0.525 1 2 0.125 1.95614 0.234423 0.049999 1, 0, 0
2 61 0.484153 1 1 0.0163934 5.02958 0.63128 0.159203 1, 2, 2.329
12 46 0.464734 1 2 0.0434783 4.05803 0.503268 0.148209 1, 0, 0
1 30 0.425287 1 1 0.0333333 6.2865 0.785252 0.188716 1, 2, 2.197
0 65 0.397115 1 3 0.0461538 5.41354 0.68287 0.193541 1, 0, 0
1 70 0.32381 1 1 0.0142857 4.21723 0.536175 0.187786 1, 2, 2.352
5 62 0.404548 1 1 0.016129 3.24635 0.403525 0.0990706 1, 2, 2
1 1 0 1 1 1 4.6061 0.564924 0.145916 1, 1, 1
5 34 0.572193 1 1 0.0294118 4.59664 0.555245 0.129855 1, 1, 1
5 46 0.464734 1 1 0.0217391 5.60606 0.698353 0.174177 1, 2, 2.443
3 27 0.547009 1 3 0.111111 5.9856 0.764773 0.189812 1, 0, 0
9 12 0.621212 1 1 0.0833333 0 0 0 1, 1, 1
1 8 0.464286 1 2 0.25 7.97533 0.987459 0.317231 1, 0, 0
2 30 0.473563 1 2 0.0666667 5.84128 0.736942 0.196701 1, 1, 1
1 8 0.464286 1 1 0.125 2.54077 0.315764 0.091413 1, 0, 0
0 37 0.713213 1 1 0.027027 6.02621 0.741858 0.166907 1, 2, 2.368
1 17 0.588235 1 1 0.0588235 11.095 1.32732 0.293399 1, 1, 1
0 16 0.758333 1 1 0.0625 8.01301 0.998294 0.245963 1, 1, 1
7 23 0.577075 1 1 0.0434783 4.77085 0.581732 0.136162 1, 0, 0
1 23 0.758893 1 1 0.0434783 7.37821 0.922359 0.259402 1, 1, 1
3 70 0.32381 1 1 0.0142857 3.73376 0.462254 0.114788 1, 1, 1
4 46 0.623188 1 1 0.0217391 6.70635 0.80879 0.222835 1, 1, 1
1 17 0.588235 0 1 0.0588235 11.5148 1.41965 0.395122 1, 2, 2.495
0 65 0.397115 1 2 0.0307692 9.57805 1.17964 0.279753 1, 2, 2.473
0 30 0.425287 1 2 0.0666667 6.99586 0.862652 0.285112 1, 1, 1
0 30 0.473563 1 2 0.0666667 5.15102 0.630959 0.167538 1, 0, 0
0 71 0.402414 0 2 0.028169 3.24973 0.399049 0.098378 1, 0, 0
0 70 0.32381 0 2 0.0285714 3.36812 0.419016 0.111838 1, 0, 0
6 52 0.564857 1 2 0.0384615 5.52152 0.690423 0.19667 1, 0, 0
3 68 0.34504 1 2 0.0294118 6.82944 0.860017 0.227119 1, 2, 2.323
0 38 0.662873 1 1 0.0263158 9.24437 1.14439 0.262027 1, 2, 2.411
3 27 0.749288 1 2 0.0740741 7.18037 0.904796 0.286311 1, 1, 1
0 15 0.733333 1 1 0.0666667 5.44614 0.655295 0.154672 1, 2, 2.367
3 46 0.623188 1 2 0.0434783 4.30309 0.564664 0.156685 1, 1, 1
0 22 0.636364 1 1 0.0454545 5.0762 0.635734 0.170831 1, 0, 0
3 44 0.541226 1 1 0.0227273 4.52155 0.552352 0.156464 1, 1, 1
2 22 0.675325 1 1 0.0454545 5.19147 0.627227 0.131581 1, 1, 1
9 68 0.417032 1 1 0.0147059 5.34938 0.646003 0.140423 1, 2, 2.448
0 58 0.406534 1 1 0.0172414 5.41116 0.686583 0.197113 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.90068 1.11818 0.258599 1, 2, 2.346
0 55 0.507071 1 3 0.0545455 4.71669 0.59154 0.162314 1, 0, 0
1 71 0.402414 1 1 0.0140845 4.18847 0.525298 0.154462 1, 2, 2.427
1 30 0.425287 1 3 0.1 5.97483 0.761564 0.183439 1, 0, 0
0 52 0.564857 1 1 0.0192308 8.97774 1.13552 0.333103 1, 2, 2.457
3 61 0.484153 1 1 0.0163934 4.89267 0.57879 0.122064 1, 1, 1
6 71 0.402414 1 1 0.0140845 3.30318 0.435001 0.112387 1, 1, 1
2 71 0.378672 1 2 0.028169 5.19147 0.627227 0.131581 1, 1, 1
2 70 0.32381 0 2 0.0285714 4.27228 0.525905 0.162177 1, 0, 0
4 58 0.406534 1 2 0.0344828 3.87301 0.496671 0.137553 1, 0, 0
1 72 0.408451 1 1 0.0138889 5.63564 0.707084 0.189571 1, 2, 2.252
0 20 0.673684 1 2 0.1 4.48147 0.545065 0.141505 1, 1, 1
1 20 0.6 1 1 0.05 8.56028 1.06218 0.232719 1, 1, 1
0 59 0.473407 1 1 0.0169492 8.86147 1.10611 0.251555 1, 2, 2.624
3 46 0.623188 1 1 0.0217391 5.61603 0.700974 0.172341 1, 2, 2.325
2 68 0.34504 1 2 0.0294118 4.45211 0.572371 0.148634 1, 0, 0
1 47 0.530065 1 3 0.0638298 5.52445 0.688725 0.163901 1, 0, 0
1 34 0.572193 1 2 0.0588235 5.18248 0.630639 0.176298 1, 0, 0
1 27 0.749288 1 1 0.037037 5.78571 0.714344 0.170984 1, 3, 3.828
0 68 0.417032 1 1 0.0147059 8.55344 1.07973 0.270821 1, 3, 3.648
0 20 0.673684 1 1 0.05 8.56585 1.0498 0.286137 1, 2, 2.451
0 44 0.541226 1 2 0.0454545 6.1871 0.757138 0.177858 1, 1, 1
3 19 0.730994 1 1 0.0526316 5.57933 0.682992 0.168115 1, 1, 1
27 22 0.831169 1 1 0.0454545 0 0 0 1, 1, 1
1 70 0.32381 1 1 0.0142857 6.34398 0.788645 0.195298 1, 3, 3.357
5 55 0.507071 1 1 0.0181818 3.85178 0.472851 0.133477 1, 0, 0
1 38 0.633001 1 2 0.0526316 4.75832 0.588036 0.16527 1, 0, 0
4 68 0.417032 1 1 0.0147059 4.36503 0.553711 0.12817 1, 2, 2.04
1 62 0.404548 0 2 0.0322581 2.30718 0.288838 0.0959514 1, 0, 0
0 30 0.473563 1 1 0.0333333 6.38198 0.782169 0.182299 1, 0, 0
4 46 0.600966 1 2 0.0434783 4.38353 0.563552 0.158224 1, 0, 0
10 54 0.485674 1 2 0.037037 4.29307 0.522061 0.153932 1, 2, 2.329
0 50 0.39102 1 5 0.1 8.11789 1.02078 0.279783 1, 1, 1
4 40 0.610256 1 1 0.025 3.684 0.44681 0.110031 1, 1, 1
1 16 0.716667 1 1 0.0625 9.99009 1.21159 0.266184 1, 2, 2.428
3 26 0.575385 1 1 0.0384615 3.65876 0.428345 0.09749 1, 0, 0
3 40 0.503846 1 2 0.05 4.72925 0.570283 0.160809 1, 0, 0
2 12 0.545455 1 1 0.0833333 9.77253 1.18444 0.284807 1, 3, 3.662
