0 38 0.244666 1 1 0.0263158 8.80949 1.12257 0.312479 1, 0, 0
0 25 0.29 1 1 0.04 11.8959 1.44141 0.328024 1, 2, 2.205
0 33 0.289773 1 1 0.030303 11.2913 1.36377 0.423089 1, 2, 2.398
0 21 0.257143 1 1 0.047619 11.4301 1.45481 0.397358 1, 1, 1
0 42 0.358885 1 1 0.0238095 11.8305 1.48371 0.379472 1, 2, 2.382
0 37 0.369369 1 1 0.027027 11.3219 1.40282 0.385103 1, 4, 6.719
0 32 0.197581 1 1 0.03125 12.6634 1.57535 0.449107 1, 1, 1
0 27 0.358974 1 1 0.037037 12.0976 1.46942 0.336561 1, 3, 4.399
0 11 0.472727 1 1 0.0909091 10.9799 1.34379 0.335415 1, 0, 0
0 33 0.414773 1 1 0.030303 8.9477 1.13019 0.421005 1, 1, 1
1 42 0.358885 0 2 0.047619 10.9334 1.34109 0.338932 1, 0, 0
0 11 0.236364 1 1 0.0909091 7.51742 0.955573 0.274694 1, 0, 0
0 27 0.353276 1 1 0.037037 11.5733 1.50662 0.397286 1, 1, 1
0 12 0.424242 1 1 0.0833333 12.4858 1.5321 0.400929 1, 3, 3.917
0 34 0.304813 1 1 0.0294118 10.0165 1.25367 0.363225 1, 0, 0
4 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.29 1 1 0.04 15.7615 1.96477 0.580856 1, 2, 2.568
0 42 0.271777 1 1 0.0238095 12.7451 1.54504 0.469931 1, 2, 2.681
0 3 0.333333 1 1 0.333333 10.0874 1.25218 0.275637 1, 2, 2.467
0 37 0.369369 1 1 0.027027 11.846 1.43649 0.352443 1, 2, 2.357
0 52 0.417044 1 1 0.0192308 7.13455 0.906158 0.237026 1, 3, 4.341
0 28 0.269841 1 1 0.0357143 10.1045 1.2438 0.295493 1, 1, 1
0 37 0.415916 1 1 0.027027 12.5506 1.51967 0.31216 1, 1, 1
0 47 0.277521 1 1 0.0212766 10.6385 1.32146 0.369824 1, 3, 4.275
0 68 0.241001 0 2 0.0294118 12.0534 1.48011 0.387538 1, 0, 0
0 38 0.406828 1 1 0.0263158 11.0548 1.35117 0.339202 1, 1, 1
0 25 0.29 1 1 0.04 8.89681 1.148 0.338926 1, 2, 2.39
0 26 0.44 1 1 0.0384615 13.0526 1.61389 0.484971 1, 1, 1
0 22 0.441558 1 1 0.0454545 16.9069 2.08233 0.534479 1, 2, 2.718
0 30 0.278161 1 1 0.0333333 12.4086 1.52707 0.438793 1, 1, 1
0 53 0.344702 1 1 0.0188679 11.8239 1.54375 0.407904 1, 1, 1
0 22 0.454545 1 1 0.0454545 13.8752 1.71727 0.456253 1, 2, 2.339
0 44 0.332981 1 1 0.0227273 13.2536 1.64657 0.425771 1, 2, 2.718
0 18 0.261438 1 1 0.0555556 9.05261 1.13688 0.366838 1, 1, 1
2 37 0.415916 1 2 0.0540541 6.82266 0.844927 0.238942 1, 0, 0
0 4 0.333333 1 1 0.25 6.79713 0.87013 0.255363 1, 0, 0
0 29 0.189655 1 2 0.0689655 10.1114 1.21441 0.335733 1, 1, 1
0 63 0.220686 1 1 0.015873 9.26104 1.2232 0.339083 1, 0, 0
0 36 0.361905 1 1 0.0277778 14.0326 1.76881 0.505179 1, 0, 0
0 9 0.361111 1 1 0.111111 10.2939 1.30862 0.367653 1, 1, 1
0 33 0.401515 1 1 0.030303 7.37764 0.915649 0.278691 1, 2, 2.348
0 6 0.533333 1 1 0.166667 7.86744 1.01446 0.273984 1, 0, 0
0 68 0.241001 1 1 0.0147059 10.4373 1.32333 0.329634 1, 2, 2.438
15 62 0.327869 1 1 0.016129 0 0 0 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.922 1.84641 0.49594 1, 3, 3.739
0 19 0.502924 1 2 0.105263 12.1444 1.45372 0.416611 1, 1, 1
0 28 0.269841 1 1 0.0357143 7.19087 0.969063 0.263273 1, 2, 2.475
0 15 0.333333 1 1 0.0666667 14.6688 1.75988 0.512146 1, 2, 2.707
0 59 0.292811 1 1 0.0169492 12.5992 1.5972 0.551199 1, 3, 3.553
0 9 0.194444 1 1 0.111111 12.0288 1.48629 0.371914 1, 2, 2.318
1 10 0.4 1 1 0.1 8.30956 1.06933 0.283226 1, 0, 0
0 12 0.69697 1 1 0.0833333 11.345 1.34726 0.298874 1, 0, 0
0 44 0.332981 1 1 0.0227273 11.3202 1.37605 0.374084 1, 1, 1
0 43 0.417497 1 1 0.0232558 10.3945 1.25729 0.279228 1, 0, 0
0 52 0.417044 1 1 0.0192308 8.49802 1.02993 0.268345 1, 1, 1
0 44 0.332981 1 2 0.0454545 8.26994 1.0938 0.383622 1, 0, 0
0 30 0.314943 1 1 0.0333333 10.486 1.31951 0.374327 1, 1, 1
0 42 0.432056 1 1 0.0238095 11.3553 1.39879 0.393152 1, 2, 2.303
0 34 0.304813 1 2 0.0588235 7.99181 1.06497 0.379591 1, 0, 0
0 59 0.292811 1 2 0.0338983 15.7717 1.96957 0.484731 1, 2, 2.904
0 25 0.29 1 1 0.04 7.88311 0.980652 0.270451 1, 0, 0
0 11 0.272727 1 1 0.0909091 10.8296 1.30915 0.386781 1, 0, 0
0 62 0.327869 0 2 0.0322581 11.9349 1.58112 0.475063 1, 0, 0
0 16 0.266667 1 1 0.0625 10.1611 1.25467 0.367866 1, 1, 1
0 16 0.233333 1 2 0.125 7.98192 1.0632 0.302608 1, 0, 0
0 17 0.147059 1 1 0.0588235 9.28251 1.16624 0.306776 1, 2, 2.518
0 7 0.047619 0 1 0.142857 11.5554 1.42103 0.38965 1, 2, 2.456
0 38 0.244666 1 3 0.0789474 17.0175 2.09274 0.519172 1, 2, 2.785
0 10 0.111111 1 1 0.1 4.9746 0.606835 0.175514 1, 0, 0
0 18 0.366013 1 1 0.0555556 11.0778 1.41434 0.371555 1, 3, 3.779
0 30 0.314943 1 1 0.0333333 13.1249 1.64966 0.426987 1, 2, 2.482
0 53 0.344702 1 2 0.0377358 11.6732 1.45377 0.455284 1, 1, 1
0 44 0.332981 1 2 0.0454545 8.70408 1.10071 0.264944 1, 1, 1
0 51 0.31451 1 1 0.0196078 7.02693 0.86102 0.234182 1, 1, 1
0 26 0.44 1 1 0.0384615 7.72033 0.966749 0.292187 1, 1, 1
0 47 0.277521 1 2 0.0425532 9.92326 1.24683 0.327475 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.9991 1.84357 0.411373 1, 2, 2.56
0 16 0.233333 1 1 0.0625 16.8356 2.15543 0.664715 1, 4, 5.035
0 44 0.212474 1 1 0.0227273 13.2114 1.61781 0.412096 1, 2, 2.545
0 42 0.271777 1 2 0.047619 11.8949 1.52874 0.380793 1, 1, 1
1 59 0.292811 0 2 0.0338983 8.80888 1.14355 0.319151 1, 0, 0
0 9 0.361111 1 2 0.222222 5.13658 0.66202 0.150192 1, 0, 0
0 59 0.292811 1 2 0.0338983 9.34629 1.19306 0.337362 1, 0, 0
0 22 0.454545 1 1 0.0454545 10.9013 1.42138 0.452916 1, 1, 1
0 63 0.220686 1 2 0.031746 6.4829 0.776918 0.204959 1, 1, 1
0 4 1 1 1 0.25 7.34362 0.893557 0.322689 1, 0, 0
1 23 0.367589 1 1 0.0434783 13.5937 1.65627 0.443749 1, 3, 3.444
0 25 0.29 1 3 0.12 7.2244 0.903581 0.225744 1, 1, 1
0 68 0.241001 1 1 0.0147059 9.68739 1.20302 0.291908 1, 0, 0
1 37 0.369369 1 1 0.027027 9.25945 1.14952 0.285795 1, 2, 2.296
1 37 0.381381 1 1 0.027027 9.38253 1.19764 0.330505 1, 2, 2.436
4 16 0.65 1 2 0.125 5.09805 0.636217 0.169414 1, 0, 0
0 38 0.244666 1 3 0.0789474 15.52 1.92302 0.487336 1, 3, 3.917
0 62 0.327869 1 1 0.016129 13.1671 1.6171 0.445481 1, 1, 1
0 6 0.2 1 1 0.166667 13.2857 1.58223 0.410597 1, 2, 2.746
0 23 0.367589 0 4 0.173913 5.77115 0.719698 0.179212 1, 0, 0
0 22 0.545455 1 1 0.0454545 11.0535 1.37398 0.326827 1, 1, 1
0 30 0.436782 1 1 0.0333333 8.46784 1.10928 0.344307 1, 2, 2.248
0 17 0.147059 1 1 0.0588235 12.1498 1.51587 0.379534 1, 1, 1
0 36 0.361905 1 1 0.0277778 10.8739 1.43135 0.379135 1, 1, 1
1 15 0.380952 1 1 0.0666667 9.55292 1.24815 0.50725 1, 1, 1
0 29 0.189655 1 1 0.0344828 9.68252 1.19421 0.310829 1, 1, 1
0 40 0.370513 1 2 0.05 10.1742 1.27652 0.350153 1, 0, 0
0 52 0.417044 1 1 0.0192308 11.2242 1.38526 0.363735 1, 2, 2.586
0 25 0.186667 1 1 0.04 10.561 1.29448 0.350254 1, 1, 1
0 44 0.212474 1 1 0.0227273 10.3346 1.30292 0.411272 1, 2, 2.354
0 13 0.282051 1 1 0.0769231 11.4738 1.42381 0.481786 1, 1, 1
0 9 0.333333 1 1 0.111111 10.6464 1.32954 0.364018 1, 1, 1
0 15 0.380952 1 1 0.0666667 11.0729 1.40397 0.33015 1, 1, 1
0 15 0.304762 1 1 0.0666667 13.6436 1.7457 0.446041 1, 3, 3.684
0 9 0.416667 0 2 0.222222 12.4128 1.53272 0.395143 1, 2, 2.884
0 12 0.424242 1 1 0.0833333 7.6343 0.936686 0.232105 1, 3, 4.263
0 59 0.292811 1 1 0.0169492 11.9046 1.43818 0.327743 1, 1, 1
0 15 0.304762 1 1 0.0666667 14.3189 1.85733 0.604982 1, 1, 1
0 62 0.327869 1 1 0.016129 8.49082 1.09775 0.321259 1, 2, 2.475
0 6 0.266667 0 1 0.166667 11.3329 1.3625 0.336665 1, 2, 2.55
0 37 0.381381 1 2 0.0540541 8.57073 1.09027 0.270286 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.2392 1.82797 0.503335 1, 3, 3.932
0 12 0.69697 1 1 0.0833333 16.1627 1.99605 0.47867 1, 3, 3.944
0 37 0.369369 1 1 0.027027 10.4427 1.33569 0.35964 1, 1, 1
1 27 0.353276 1 1 0.037037 12.9199 1.58635 0.35109 1, 2, 2.428
0 18 0.366013 1 1 0.0555556 8.19196 1.0262 0.281138 1, 1, 1
0 36 0.339683 1 1 0.0277778 9.81883 1.22135 0.349519 1, 1, 1
0 38 0.244666 1 1 0.0263158 11.8876 1.47323 0.398814 1, 1, 1
5 6 0.533333 1 1 0.166667 8.79203 1.16491 0.488411 1, 0, 0
0 50 0.271837 1 1 0.02 6.01734 0.77578 0.214728 1, 2, 2.643
0 40 0.370513 1 1 0.025 10.0932 1.27524 0.304652 1, 1, 1
0 17 0.301471 1 2 0.117647 11.7005 1.42113 0.380799 1, 0, 0
0 62 0.327869 1 1 0.016129 12.3693 1.60564 0.442764 1, 2, 2.565
0 63 0.220686 1 2 0.031746 11.8225 1.53388 0.482498 1, 0, 0
0 44 0.332981 1 1 0.0227273 10.6575 1.27573 0.269763 1, 2, 2.738
0 24 0.282609 0 2 0.0833333 5.85849 0.724333 0.192012 1, 0, 0
0 30 0.314943 1 1 0.0333333 11.1827 1.38911 0.342515 1, 2, 2.52
0 48 0.328014 1 3 0.0625 11.2368 1.37556 0.309423 1, 0, 0
0 42 0.253194 1 1 0.0238095 9.67858 1.21048 0.335117 1, 4, 6.217
0 9 0.277778 1 1 0.111111 8.23284 1.0372 0.30172 1, 0, 0
0 17 0.595588 1 1 0.0588235 8.19119 1.09601 0.324557 1, 1, 1
0 68 0.241001 1 3 0.0441176 10.4709 1.3051 0.321307 1, 0, 0
0 15 0.342857 1 1 0.0666667 14.7648 1.86234 0.482556 1, 3, 3.558
0 43 0.417497 1 2 0.0465116 12.735 1.52827 0.399342 1, 1, 1
0 44 0.212474 1 1 0.0227273 11.7401 1.49016 0.383019 1, 0, 0
0 44 0.265328 1 2 0.0454545 12.1451 1.51924 0.342166 1, 1, 1
0 37 0.415916 1 2 0.0540541 7.03336 0.903719 0.318128 1, 0, 0
2 10 0.244444 1 2 0.2 6.25873 0.796331 0.210965 1, 0, 0
0 44 0.265328 1 2 0.0454545 11.8496 1.42725 0.378391 1, 0, 0
0 69 0.147911 1 1 0.0144928 8.61312 1.04115 0.28352 1, 2, 2.753
0 59 0.292811 1 1 0.0169492 10.5044 1.28564 0.297764 1, 1, 1
0 21 0.257143 1 1 0.047619 10.3264 1.24461 0.309616 1, 1, 1
0 16 0.233333 1 1 0.0625 7.98192 1.0632 0.302608 1, 1, 1
0 20 0.331579 1 1 0.05 10.2895 1.30857 0.369274 1, 0, 0
1 9 0.416667 1 1 0.111111 14.2535 1.76484 0.46652 1, 3, 3.76
0 30 0.314943 1 1 0.0333333 10.0465 1.28931 0.434722 1, 2, 2.964
0 63 0.220686 1 4 0.0634921 9.16668 1.20361 0.361818 1, 0, 0
0 50 0.271837 0 2 0.04 8.11694 1.00482 0.249591 1, 0, 0
0 30 0.314943 1 1 0.0333333 14.5158 1.7666 0.428053 1, 2, 2.506
0 15 0.304762 1 1 0.0666667 15.8335 1.99131 0.602034 1, 4, 7.233
0 59 0.292811 1 1 0.0169492 9.5361 1.19479 0.454924 1, 2, 2.223
1 25 0.366667 1 2 0.08 10.6678 1.36377 0.346567 1, 0, 0
1 12 0.439394 1 1 0.0833333 11.9075 1.49922 0.382353 1, 2, 2.454
1 10 0.377778 1 1 0.1 13.6324 1.72045 0.53254 1, 2, 2.773
0 40 0.370513 1 1 0.025 8.48827 1.04663 0.307359 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.3086 1.26878 0.343104 1, 1, 1
0 62 0.327869 1 2 0.0322581 8.07907 1.01099 0.290237 1, 1, 1
0 42 0.271777 1 1 0.0238095 10.6924 1.33512 0.337639 1, 2, 2
0 47 0.277521 1 1 0.0212766 6.58653 0.796357 0.266599 1, 1, 1
0 10 0.4 1 1 0.1 12.0907 1.53629 0.414892 1, 3, 4.419
0 48 0.328014 1 1 0.0208333 10.529 1.37193 0.410946 1, 2, 2.472
0 16 0.233333 1 1 0.0625 11.8046 1.44204 0.353521 1, 1, 1
0 5 0.7 1 1 0.2 10.9285 1.40653 0.406022 1, 1, 1
0 44 0.212474 1 2 0.0454545 9.74183 1.23503 0.419879 1, 2, 2.343
0 68 0.241001 1 3 0.0441176 11.3988 1.38263 0.336753 1, 0, 0
0 20 0.331579 1 2 0.1 10.2895 1.30857 0.369274 1, 1, 1
0 25 0.29 1 2 0.08 7.17191 0.911356 0.239192 1, 0, 0
0 10 0.244444 1 1 0.1 12.256 1.53149 0.412358 1, 2, 2.247
0 69 0.147911 1 1 0.0144928 12.7157 1.66634 0.423197 1, 2, 2.565
0 37 0.369369 1 2 0.0540541 10.2611 1.23051 0.361274 1, 1, 1
1 17 0.566176 1 1 0.0588235 14.6706 1.85228 0.689301 1, 2, 2.58
0 33 0.289773 1 1 0.030303 9.48859 1.14184 0.312779 1, 0, 0
0 50 0.271837 1 1 0.02 17.3321 2.07461 0.510789 1, 1, 1
0 25 0.186667 1 1 0.04 8.65456 1.06469 0.304328 1, 2, 2.837
19 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 36 0.361905 1 1 0.0277778 11.6483 1.46538 0.33995 1, 2, 2.491
0 63 0.220686 0 2 0.031746 8.23632 1.02441 0.310421 1, 0, 0
1 23 0.316206 1 1 0.0434783 9.79127 1.20178 0.356979 1, 0, 0
0 38 0.406828 1 1 0.0263158 10.6558 1.38825 0.397852 1, 2, 2.35
0 25 0.29 1 2 0.08 10.485 1.38136 0.39118 1, 1, 1
1 25 0.4 1 1 0.04 13.6531 1.73117 0.449002 1, 1, 1
0 9 0.333333 1 1 0.111111 7.73592 0.976861 0.272397 1, 0, 0
0 10 0.533333 1 1 0.1 8.16196 1.04588 0.271866 1, 1, 1
0 33 0.289773 0 2 0.0606061 12.4158 1.5715 0.448334 1, 0, 0
0 50 0.271837 1 1 0.02 7.46599 0.95088 0.264442 1, 1, 1
0 23 0.316206 1 2 0.0869565 8.94773 1.1404 0.299815 1, 0, 0
0 42 0.432056 1 2 0.047619 14.3948 1.82594 0.53057 1, 3, 5.392
0 16 0.3 1 2 0.125 10.1579 1.25357 0.344673 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.7136 1.41419 0.345543 1, 2, 2.452
0 26 0.461538 1 1 0.0384615 9.60316 1.19371 0.307211 1, 0, 0
0 9 0.416667 1 1 0.111111 14.6426 1.83781 0.533701 1, 2, 2.633
0 44 0.265328 1 1 0.0227273 11.4042 1.42949 0.38828 1, 3, 3.712
0 15 0.4 1 2 0.133333 10.3652 1.29791 0.319297 1, 3, 4.228
0 17 0.397059 1 1 0.0588235 13.2302 1.67519 0.470036 1, 1, 1
0 24 0.282609 1 1 0.0416667 10.9087 1.30821 0.405379 1, 2, 2.598
0 33 0.401515 1 2 0.0606061 9.73624 1.22933 0.396881 1, 1, 1
0 53 0.344702 1 2 0.0377358 9.05734 1.12579 0.274886 1, 1, 1
0 17 0.595588 1 2 0.117647 16.4756 2.0848 0.529396 1, 3, 4.119
0 63 0.220686 1 2 0.031746 10.4272 1.39373 0.34754 1, 2, 2.577
0 1 0 1 1 1 17.9573 2.22666 0.514695 1, 3, 4.24
0 38 0.244666 1 1 0.0263158 13.8703 1.74249 0.443869 1, 2, 2.415
0 52 0.298643 1 1 0.0192308 11.0914 1.3672 0.431096 1, 3, 3.387
0 6 0.133333 1 1 0.166667 10.9896 1.40325 0.344286 1, 3, 3.457
1 53 0.344702 1 2 0.0377358 9.56881 1.17642 0.280848 1, 1, 1
0 37 0.415916 1 1 0.027027 13.6865 1.63057 0.363547 1, 2, 2.906
0 37 0.381381 1 2 0.0540541 10.5806 1.32106 0.328006 1, 1, 1
0 12 0.212121 1 1 0.0833333 14.469 1.81601 0.437697 1, 2, 2.594
1 68 0.241001 1 2 0.0294118 13.3477 1.61675 0.391305 1, 1, 1
0 32 0.197581 1 1 0.03125 11.8702 1.45223 0.357113 1, 2, 2.458
0 18 0.366013 1 1 0.0555556 14.0723 1.79776 0.455815 1, 2, 2.432
0 7 0.238095 1 2 0.285714 11.6615 1.41325 0.354372 1, 2, 2.492
0 27 0.276353 0 1 0.037037 15.0715 1.849 0.587407 1, 1, 1
4 9 0.416667 1 1 0.111111 8.47591 1.10345 0.295593 1, 0, 0
0 27 0.358974 1 1 0.037037 10.8561 1.40296 0.466458 1, 2, 2.773
0 17 0.147059 1 2 0.117647 8.55321 1.07662 0.283653 1, 0, 0
1 10 0.244444 1 1 0.1 10.5049 1.31515 0.369846 1, 0, 0
0 18 0.27451 1 1 0.0555556 16.4777 2.05489 0.552848 1, 2, 3.042
0 3 0.666667 1 1 0.333333 10.7184 1.30318 0.296342 1, 5, 8.114
0 25 0.186667 1 1 0.04 10.3627 1.29022 0.365215 1, 0, 0
0 17 0.661765 1 1 0.0588235 8.07924 1.00597 0.235914 1, 1, 1
0 44 0.212474 1 3 0.0681818 10.9962 1.3751 0.363457 1, 0, 0
0 37 0.415916 1 1 0.027027 13.5222 1.68751 0.522417 1, 1, 1
0 27 0.353276 1 1 0.037037 11.5417 1.41911 0.352172 1, 2, 2.906
2 18 0.261438 1 2 0.111111 12.7356 1.57382 0.452526 1, 0, 0
0 42 0.432056 1 1 0.0238095 10.8335 1.31016 0.351515 1, 2, 2.1
0 20 0.394737 1 3 0.15 12.8519 1.59124 0.327203 1, 2, 2.35
0 27 0.353276 1 1 0.037037 10.1435 1.27387 0.357184 1, 2, 2.334
0 16 0.233333 1 1 0.0625 14.7818 1.79734 0.408944 1, 2, 2.498
0 44 0.212474 1 1 0.0227273 15.4328 1.88243 0.502286 1, 3, 3.572
0 63 0.220686 1 2 0.031746 9.82398 1.18234 0.292009 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.7241 1.45198 0.338768 1, 0, 0
0 20 0.394737 1 1 0.05 13.892 1.68138 0.432943 1, 2, 2.664
0 50 0.271837 1 1 0.02 8.93911 1.12944 0.377703 1, 1, 1
6 20 0.331579 1 1 0.05 8.28218 1.04015 0.262912 1, 0, 0
0 37 0.369369 1 1 0.027027 8.59072 1.04736 0.25195 1, 1, 1
0 14 0.395604 1 1 0.0714286 10.6815 1.40069 0.555612 1, 2, 2.371
1 36 0.361905 1 1 0.0277778 9.55373 1.2116 0.305795 1, 0, 0
0 38 0.244666 1 1 0.0263158 9.68156 1.20864 0.310294 1, 2, 2.567
0 68 0.241001 1 1 0.0147059 9.65092 1.20123 0.328858 1, 2, 2.408
0 12 0.69697 0 2 0.166667 17.0175 2.09274 0.519172 1, 2, 2.488
0 15 0.0952381 1 1 0.0666667 14.6823 1.80757 0.413171 1, 2, 2.536
0 44 0.265328 1 2 0.0454545 13.171 1.58454 0.393635 1, 3, 3.837
0 69 0.147911 0 2 0.0289855 8.23075 1.02507 0.265861 1, 0, 0
1 10 0.4 1 1 0.1 13.9374 1.77027 0.501804 1, 2, 2.524
0 63 0.220686 0 2 0.031746 10.7581 1.34496 0.354642 1, 0, 0
1 9 0.638889 1 2 0.222222 9.97816 1.26455 0.384635 1, 0, 0
0 20 0.331579 1 1 0.05 15.1136 1.85122 0.431329 1, 2, 2.462
0 47 0.277521 1 1 0.0212766 10.5215 1.39201 0.443066 1, 2, 2.431
8 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 44 0.212474 1 1 0.0227273 11.1317 1.38643 0.404808 1, 0, 0
1 37 0.369369 0 2 0.0540541 8.37967 1.07858 0.320116 1, 0, 0
0 30 0.314943 1 1 0.0333333 11.6589 1.42271 0.326279 1, 0, 0
0 26 0.498462 1 1 0.0384615 12.0301 1.49397 0.397942 1, 1, 1
0 62 0.327869 1 3 0.0483871 9.88104 1.25695 0.37359 1, 1, 1
0 12 0.5 1 1 0.0833333 16.0964 2.11026 0.552273 1, 2, 2.667
0 48 0.328014 1 1 0.0208333 9.0295 1.15017 0.267953 1, 2, 3.063
0 5 0.4 1 1 0.2 13.4283 1.6365 0.37613 1, 2, 2.436
0 7 0.238095 1 1 0.142857 14.5424 1.80866 0.576271 1, 2, 2.507
0 19 0.502924 1 1 0.0526316 8.11588 1.04584 0.268236 1, 0, 0
2 27 0.353276 1 2 0.0740741 11.824 1.42415 0.430826 1, 0, 0
0 26 0.498462 1 1 0.0384615 12.2217 1.5343 0.410514 1, 2, 2.326
0 22 0.441558 0 2 0.0909091 5.04095 0.636144 0.195456 1, 0, 0
0 62 0.327869 1 3 0.0483871 10.441 1.31031 0.344816 1, 0, 0
1 33 0.350379 1 1 0.030303 10.1776 1.26799 0.344391 1, 1, 1
0 68 0.241001 1 1 0.0147059 9.07864 1.10418 0.257488 1, 2, 2.208
0 69 0.147911 1 1 0.0144928 13.4551 1.64004 0.435222 1, 2, 2.513
0 18 0.366013 1 1 0.0555556 9.62343 1.21258 0.356004 1, 1, 1
0 36 0.339683 1 1 0.0277778 9.07652 1.11764 0.308625 1, 0, 0
2 10 0.244444 1 1 0.1 6.25873 0.796331 0.210965 1, 1, 1
0 52 0.298643 1 2 0.0384615 9.34053 1.11668 0.321542 1, 1, 1
0 11 0.236364 0 2 0.181818 7.51742 0.955573 0.274694 1, 0, 0
0 23 0.296443 1 1 0.0434783 11.4648 1.41212 0.396207 1, 3, 3.585
2 42 0.358885 1 2 0.047619 6.94066 0.880774 0.232656 1, 0, 0
0 21 0.357143 1 2 0.0952381 8.7185 1.07947 0.264878 1, 0, 0
0 40 0.370513 1 1 0.025 9.73395 1.23612 0.368836 1, 0, 0
0 10 0.4 1 1 0.1 11.4818 1.42266 0.384813 1, 1, 1
0 9 0.222222 1 1 0.111111 11.2875 1.42888 0.394004 1, 3, 3.869
0 42 0.432056 1 2 0.047619 8.19119 1.09601 0.324557 1, 0, 0
0 23 0.296443 1 1 0.0434783 12.5253 1.5147 0.420395 1, 2, 2.585
2 51 0.31451 1 4 0.0784314 9.49837 1.17214 0.293144 1, 1, 1
0 1 0 1 1 1 1.5204 0.198386 0.067414 1, 1, 1
0 44 0.212474 1 2 0.0454545 9.71983 1.21373 0.29343 1, 1, 1
0 44 0.212474 1 2 0.0454545 13.4669 1.63691 0.484419 1, 2, 2.437
0 42 0.253194 1 1 0.0238095 11.6074 1.44747 0.410476 1, 2, 2.346
1 52 0.298643 1 1 0.0192308 7.65225 0.943667 0.216247 1, 1, 1
0 17 0.566176 1 1 0.0588235 11.846 1.43649 0.352443 1, 1, 1
0 6 0.133333 1 1 0.166667 7.01984 0.884727 0.281417 1, 3, 4.377
0 29 0.189655 1 1 0.0344828 9.43914 1.21424 0.393599 1, 2, 2.136
0 17 0.397059 1 2 0.117647 6.94772 0.880696 0.234876 1, 0, 0
0 38 0.244666 1 1 0.0263158 10.3641 1.38649 0.501563 1, 3, 3.54
0 22 0.454545 0 2 0.0909091 12.605 1.5843 0.476141 1, 1, 1
0 4 0 0 2 0.5 5.88462 0.724064 0.195589 1, 0, 0
1 22 0.545455 1 3 0.136364 8.82708 1.12509 0.322116 1, 0, 0
0 40 0.370513 1 2 0.05 9.78677 1.21307 0.333659 1, 0, 0
0 30 0.436782 1 1 0.0333333 14.4592 1.79865 0.528775 1, 2, 2.671
0 27 0.358974 1 4 0.148148 7.56259 0.98947 0.302741 1, 3, 4.027
0 18 0.27451 1 1 0.0555556 14.3813 1.79749 0.457933 1, 1, 1
0 40 0.370513 1 1 0.025 11.5791 1.45311 0.428679 1, 1, 1
0 44 0.212474 1 2 0.0454545 10.9687 1.3736 0.362285 1, 1, 1
0 22 0.545455 0 2 0.0909091 10.4428 1.3533 0.379178 1, 0, 0
0 17 0.301471 1 1 0.0588235 14.248 1.74725 0.422448 1, 4, 4.855
0 18 0.366013 1 1 0.0555556 10.5615 1.32671 0.416789 1, 3, 3.686
0 53 0.344702 1 1 0.0188679 11.6278 1.54329 0.548374 1, 3, 3.951
0 10 0.288889 0 2 0.2 9.83844 1.2239 0.309778 1, 3, 4.29
0 12 0.69697 1 4 0.333333 16.2813 2.08998 0.559544 1, 4, 7.1
0 53 0.344702 1 1 0.0188679 8.38661 1.08602 0.306958 1, 1, 1
0 59 0.292811 1 1 0.0169492 8.25102 1.04137 0.289114 1, 1, 1
0 47 0.277521 1 3 0.0638298 6.58653 0.796357 0.266599 1, 1, 1
0 36 0.361905 1 1 0.0277778 12.4997 1.53317 0.373502 1, 2, 3.019
0 42 0.329849 1 2 0.047619 7.78552 0.948795 0.235259 1, 0, 0
2 38 0.244666 1 3 0.0789474 9.03403 1.1458 0.392417 1, 0, 0
7 29 0.495074 1 1 0.0344828 7.08452 0.847924 0.279732 1, 0, 0
0 32 0.197581 1 1 0.03125 9.27039 1.15775 0.357793 1, 2, 2.528
0 33 0.289773 1 1 0.030303 8.16719 1.0111 0.302798 1, 2, 2.35
0 32 0.197581 1 1 0.03125 10.3105 1.32144 0.376363 1, 0, 0
1 10 0.244444 1 1 0.1 12.9662 1.59332 0.437965 1, 3, 3.623
0 12 0.287879 1 1 0.0833333 13.8478 1.71892 0.524774 1, 1, 1
0 20 0.331579 1 1 0.05 15.4017 1.9509 0.496487 1, 1, 1
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.194444 1 1 0.111111 11.5133 1.40889 0.390161 1, 1, 1
0 33 0.342803 1 2 0.0606061 10.1875 1.24353 0.359629 1, 1, 1
0 63 0.220686 1 1 0.015873 7.18595 0.880026 0.215942 1, 2, 2.155
0 12 0.287879 1 1 0.0833333 10.9729 1.43181 0.485549 1, 0, 0
0 9 0.333333 1 1 0.111111 9.05879 1.13764 0.295079 1, 2, 2.075
0 42 0.358885 1 1 0.0238095 8.94796 1.1135 0.289546 1, 3, 4.38
1 6 0.4 1 1 0.166667 8.09104 0.984561 0.251972 1, 0, 0
0 68 0.241001 1 2 0.0294118 11.0899 1.37037 0.362913 1, 1, 1
